n,x,y,val,dP,lab,xT,yT
21701,2.015459,0.165815,0,985,1,NaN,NaN
21702,2.030137,0.195281,0,982,1,NaN,NaN
21703,2.041879,0.210014,0,982,1,NaN,NaN
21704,2.036008,0.189388,0,983,1,NaN,NaN
21705,2.027201,0.154029,0,985,1,NaN,NaN
21706,2.02133,0.112776,0,986,1,NaN,NaN
21707,2.024266,0.080363,0,987,1,NaN,NaN
21708,2.033072,0.068576,0,989,1,NaN,NaN
21709,2.041879,0.07447,0,990,1,NaN,NaN
21710,2.044814,0.080363,0,991,1,NaN,NaN
21711,2.044814,0.083309,0,992,1,NaN,NaN
21712,2.036008,0.083309,0,992,1,NaN,NaN
21713,2.024266,0.080363,0,989,1,NaN,NaN
21714,2.009588,0.080363,0,987,1,NaN,NaN
21715,2.006652,0.086256,0,988,1,NaN,NaN
21716,1.99491,0.092149,0,991,1,NaN,NaN
21717,1.991974,0.089203,0,993,1,NaN,NaN
21718,1.989038,0.083309,0,992,1,NaN,NaN
21719,1.991974,0.077416,0,992,1,NaN,NaN
21720,1.989038,0.07447,0,993,1,NaN,NaN
21721,1.980231,0.07447,0,993,1,NaN,NaN
21722,1.97436,0.07447,0,993,1,NaN,NaN
21723,1.971424,0.077416,0,993,1,NaN,NaN
21724,1.97436,0.077416,0,993,1,NaN,NaN
21725,1.983167,0.080363,0,993,1,NaN,NaN
21726,1.989038,0.083309,0,992,1,NaN,NaN
21727,1.989038,0.089203,0,991,1,NaN,NaN
21728,1.980231,0.103936,0,990,1,NaN,NaN
21729,1.980231,0.118669,0,989,1,NaN,NaN
21730,1.989038,0.130456,0,989,1,NaN,NaN
21731,1.997845,0.127509,0,989,1,NaN,NaN
21732,1.997845,0.115722,0,990,1,NaN,NaN
21733,2.006652,0.100989,0,991,1,NaN,NaN
21734,2.015459,0.089203,0,991,1,NaN,NaN
21735,2.027201,0.092149,0,991,1,NaN,NaN
21736,2.027201,0.103936,0,992,1,NaN,NaN
21737,2.027201,0.112776,0,993,1,NaN,NaN
21738,2.027201,0.115722,0,994,1,NaN,NaN
21739,2.024266,0.133402,0,992,1,NaN,NaN
21740,2.024266,0.154029,0,990,1,NaN,NaN
21741,2.033072,0.174655,0,987,1,NaN,NaN
21742,2.038943,0.183495,0,987,1,NaN,NaN
21743,2.041879,0.192335,0,987,1,NaN,NaN
21744,2.044814,0.180548,0,990,1,NaN,NaN
21745,2.047749,0.162868,0,994,1,NaN,NaN
21746,2.041879,0.145189,0,997,1,NaN,NaN
21747,2.033072,0.124562,0,996,1,NaN,NaN
21748,2.024266,0.106883,0,996,1,NaN,NaN
21749,2.024266,0.086256,0,996,1,NaN,NaN
21750,2.027201,0.080363,0,997,1,NaN,NaN
21751,2.027201,0.068576,0,996,1,NaN,NaN
21752,2.018394,0.05679,0,996,1,NaN,NaN
21753,2.006652,0.080363,0,995,1,NaN,NaN
21754,1.997845,0.109829,0,995,1,NaN,NaN
21755,1.997845,0.136349,0,994,1,NaN,NaN
21756,1.997845,0.121616,0,993,2,NaN,NaN
21757,2.009588,0.106883,0,993,2,NaN,NaN
21758,2.038943,0.089203,0,993,2,NaN,NaN
21759,2.085909,0.05679,0,995,2,NaN,NaN
21760,2.147548,0.027323,0,1000,2,NaN,NaN
21761,2.220922,0.018483,0,1004,2,NaN,NaN
21762,2.323632,0.027323,0,1007,2,NaN,NaN
21763,2.440997,0.036163,0,1006,2,NaN,NaN
21764,2.640469,0.050896,0,1006,2,NaN,NaN
21765,2.869197,0.06563,0,1006,2,NaN,NaN
21766,3.127138,0.077416,0,1007,2,NaN,NaN
21767,3.358592,0.07447,0,1008,2,NaN,NaN
21768,3.575297,0.071523,0,1008,2,NaN,NaN
21769,3.78312,0.07447,0,1009,2,NaN,NaN
21770,3.984994,0.080363,0,1009,2,NaN,NaN
21771,4.160456,0.086256,0,1011,2,NaN,NaN
21772,4.30077,0.089203,0,1011,2,NaN,NaN
21773,4.420581,0.089203,0,1011,2,NaN,NaN
21774,4.540352,0.092149,0,1011,2,NaN,NaN
21775,4.645485,0.092149,0,1011,2,NaN,NaN
21776,4.73891,0.095096,0,1012,2,NaN,NaN
21777,4.835228,0.077416,0,1013,2,NaN,NaN
21778,4.937354,0.045003,0,1015,2,NaN,NaN
21779,5.036531,0.009644,0,1017,2,NaN,NaN
21780,5.135679,-0.002143,0,1017,1,NaN,NaN
21781,5.228965,0.006697,0,1015,1,NaN,NaN
21782,5.310569,0.015537,0,1014,1,NaN,NaN
21783,5.371757,0.018483,0,1014,1,NaN,NaN
21784,5.424195,0.009644,0,1014,1,NaN,NaN
21785,5.447497,0.00375,0,1014,1,NaN,NaN
21786,5.453323,-0.00509,0,1014,1,NaN,NaN
21787,5.45041,-0.00509,0,1013,1,NaN,NaN
21788,5.441672,-0.00509,0,1013,1,NaN,NaN
21789,5.43002,-0.008036,0,1015,1,NaN,NaN
21790,5.418369,0.00375,0,1017,1,NaN,NaN
21791,5.412543,0.01259,0,1020,1,NaN,NaN
21792,5.397977,0.02143,0,1021,1,NaN,NaN
21793,5.383411,0.01259,0,1022,1,NaN,NaN
21794,5.363017,-0.002143,0,1021,1,NaN,NaN
21795,5.351362,-0.008036,0,1021,1,NaN,NaN
21796,5.348449,-0.008036,0,1022,1,NaN,NaN
21797,5.35719,-0.00509,0,1022,1,NaN,NaN
21798,5.36593,0.009644,0,1021,1,NaN,NaN
21799,5.36593,0.02143,0,1019,1,NaN,NaN
21800,5.374671,0.024377,0,1018,1,NaN,NaN
21801,5.383411,0.015537,0,1018,1,NaN,NaN
21802,5.397977,0.009644,0,1019,1,NaN,NaN
21803,5.403803,0.009644,0,1021,1,NaN,NaN
21804,5.40963,0.009644,0,1022,1,NaN,NaN
21805,5.406716,0.01259,0,1023,1,NaN,NaN
21806,5.406716,0.01259,0,1022,1,NaN,NaN
21807,5.40963,0.018483,0,1020,1,NaN,NaN
21808,5.418369,0.024377,0,1020,1,NaN,NaN
21809,5.43002,0.02143,0,1020,1,NaN,NaN
21810,5.438759,0.015537,0,1020,1,NaN,NaN
21811,5.438759,0.006697,0,1019,1,NaN,NaN
21812,5.435846,0.00375,0,1021,1,NaN,NaN
21813,5.432933,0.009644,0,1022,1,NaN,NaN
21814,5.432933,0.02143,0,1024,1,NaN,NaN
21815,5.432933,0.036163,0,1025,1,NaN,NaN
21816,5.435846,0.045003,0,1024,1,NaN,NaN
21817,5.438759,0.045003,0,1021,1,NaN,NaN
21818,5.441672,0.045003,0,1022,1,NaN,NaN
21819,5.432933,0.042057,0,1026,1,NaN,NaN
21820,5.427107,0.03911,0,1029,1,NaN,NaN
21821,5.435846,0.033217,0,1026,1,NaN,NaN
21822,5.45041,0.03027,0,1024,1,NaN,NaN
21823,5.464973,0.036163,0,1022,1,NaN,NaN
21824,5.464973,0.042057,0,1023,1,NaN,NaN
21825,5.464973,0.059736,0,1023,1,NaN,NaN
21826,5.467885,0.06563,0,1023,1,NaN,NaN
21827,5.467885,0.06563,0,1023,1,NaN,NaN
21828,5.459148,0.053843,0,1023,1,NaN,NaN
21829,5.453323,0.045003,0,1025,1,NaN,NaN
21830,5.45041,0.045003,0,1025,1,NaN,NaN
21831,5.459148,0.053843,0,1025,1,NaN,NaN
21832,5.464973,0.062683,0,1024,1,NaN,NaN
21833,5.467885,0.06563,0,1023,1,NaN,NaN
21834,5.459148,0.053843,0,1023,1,NaN,NaN
21835,5.447497,0.045003,0,1024,1,NaN,NaN
21836,5.438759,0.03027,0,1024,1,NaN,NaN
21837,5.447497,0.024377,0,1025,1,NaN,NaN
21838,5.453323,0.02143,0,1025,1,NaN,NaN
21839,5.456235,0.024377,0,1025,1,NaN,NaN
21840,5.453323,0.02143,0,1026,1,NaN,NaN
21841,5.45041,0.018483,0,1026,1,NaN,NaN
21842,5.45041,0.01259,0,1027,1,NaN,NaN
21843,5.447497,0.01259,0,1027,1,NaN,NaN
21844,5.441672,0.009644,0,1027,1,NaN,NaN
21845,5.435846,0.009644,0,1027,1,NaN,NaN
21846,5.421282,0.006697,0,1027,1,NaN,NaN
21847,5.412543,0.006697,0,1029,1,NaN,NaN
21848,5.406716,-0.002143,0,1030,1,NaN,NaN
21849,5.406716,-0.01393,0,1032,1,NaN,NaN
21850,5.418369,-0.016876,0,1031,1,NaN,NaN
21851,5.427107,-0.010983,0,1030,1,NaN,NaN
21852,5.435846,-0.002143,0,1029,1,NaN,NaN
21853,5.432933,-0.002143,0,1029,1,NaN,NaN
21854,5.43002,-0.002143,0,1030,1,NaN,NaN
21855,5.435846,0.006697,0,1031,1,NaN,NaN
21856,5.441672,0.01259,0,1031,1,NaN,NaN
21857,5.447497,0.027323,0,1031,1,NaN,NaN
21858,5.447497,0.033217,0,1030,1,NaN,NaN
21859,5.444584,0.045003,0,1030,1,NaN,NaN
21860,5.441672,0.053843,0,1029,1,NaN,NaN
21861,5.441672,0.05679,0,1030,1,NaN,NaN
21862,5.438759,0.059736,0,1030,1,NaN,NaN
21863,5.441672,0.062683,0,1029,1,NaN,NaN
21864,5.441672,0.04795,0,1031,1,NaN,NaN
21865,5.444584,0.027323,0,1032,1,NaN,NaN
21866,5.447497,0.024377,0,1033,1,NaN,NaN
21867,5.453323,0.045003,0,1032,1,NaN,NaN
21868,5.456235,0.062683,0,1032,1,NaN,NaN
21869,5.459148,0.059736,0,1033,1,NaN,NaN
21870,5.459148,0.062683,0,1034,1,NaN,NaN
21871,5.459148,0.071523,0,1034,1,NaN,NaN
21872,5.459148,0.080363,0,1033,1,NaN,NaN
21873,5.46206,0.080363,0,1033,1,NaN,NaN
21874,5.46206,0.059736,0,1034,1,NaN,NaN
21875,5.46206,0.03027,0,1036,1,NaN,NaN
21876,5.46206,0.00375,0,1037,1,NaN,NaN
21877,5.456235,0.00375,0,1036,1,NaN,NaN
21878,5.453323,0.006697,0,1034,1,NaN,NaN
21879,5.453323,0.009644,0,1032,1,NaN,NaN
21880,5.456235,0.006697,0,1031,1,NaN,NaN
21881,5.459148,0.006697,0,1031,1,NaN,NaN
21882,5.459148,0.00375,0,1031,1,NaN,NaN
21883,5.456235,-0.002143,0,1031,1,NaN,NaN
21884,5.453323,-0.010983,0,1032,1,NaN,NaN
21885,5.45041,-0.016876,0,1031,1,NaN,NaN
21886,5.447497,-0.008036,0,1031,1,NaN,NaN
21887,5.453323,0.006697,0,1030,1,NaN,NaN
21888,5.456235,0.02143,0,1029,1,NaN,NaN
21889,5.447497,0.02143,0,1028,1,NaN,NaN
21890,5.432933,0.02143,0,1027,1,NaN,NaN
21891,5.418369,0.02143,0,1027,1,NaN,NaN
21892,5.415456,0.01259,0,1030,1,NaN,NaN
21893,5.415456,0.000804,0,1033,1,NaN,NaN
21894,5.418369,0.000804,0,1036,1,NaN,NaN
21895,5.412543,0.006697,0,1037,1,NaN,NaN
21896,5.406716,0.000804,0,1038,1,NaN,NaN
21897,5.412543,-0.010983,0,1039,1,NaN,NaN
21898,5.424195,-0.025716,0,1039,1,NaN,NaN
21899,5.435846,-0.022769,0,1040,1,NaN,NaN
21900,5.435846,-0.002143,0,1039,1,NaN,NaN
21901,5.435846,0.02143,0,1037,1,NaN,NaN
21902,5.432933,0.036163,0,1036,1,NaN,NaN
21903,5.432933,0.03027,0,1037,1,NaN,NaN
21904,5.435846,0.024377,0,1038,1,NaN,NaN
21905,5.441672,0.02143,0,1038,1,NaN,NaN
21906,5.45041,0.01259,0,1038,1,NaN,NaN
21907,5.45041,0.006697,0,1038,1,NaN,NaN
21908,5.447497,0.01259,0,1038,1,NaN,NaN
21909,5.453323,0.024377,0,1038,1,NaN,NaN
21910,5.46206,0.024377,0,1041,1,NaN,NaN
21911,5.456235,-0.002143,0,1045,1,NaN,NaN
21912,5.441672,-0.031609,0,1048,1,NaN,NaN
21913,5.43002,-0.022769,0,1048,1,NaN,NaN
21914,5.432933,0.00375,0,1047,1,NaN,NaN
21915,5.447497,0.015537,0,1047,1,NaN,NaN
21916,5.456235,0.000804,0,1047,1,NaN,NaN
21917,5.46206,0.000804,0,1045,1,NaN,NaN
21918,5.48536,0.03027,0,1042,1,NaN,NaN
21919,5.505746,0.059736,0,1039,1,NaN,NaN
21920,5.52613,0.071523,0,1038,1,NaN,NaN
21921,5.523218,0.062683,0,1039,1,NaN,NaN
21922,5.520306,0.053843,0,1040,1,NaN,NaN
21923,5.52613,0.050896,0,1041,1,NaN,NaN
21924,5.531954,0.059736,0,1041,1,NaN,NaN
21925,5.537778,0.068576,0,1040,1,NaN,NaN
21926,5.537778,0.071523,0,1040,1,NaN,NaN
21927,5.537778,0.068576,0,1040,1,NaN,NaN
21928,5.529042,0.06563,0,1042,1,NaN,NaN
21929,5.520306,0.05679,0,1044,1,NaN,NaN
21930,5.505746,0.050896,0,1044,1,NaN,NaN
21931,5.497009,0.04795,0,1043,1,NaN,NaN
21932,5.494097,0.045003,0,1043,1,NaN,NaN
21933,5.499921,0.042057,0,1043,1,NaN,NaN
21934,5.51157,0.04795,0,1044,1,NaN,NaN
21935,5.52613,0.059736,0,1044,1,NaN,NaN
21936,5.517394,0.080363,0,1044,1,NaN,NaN
21937,5.502834,0.086256,0,1043,1,NaN,NaN
21938,5.488272,0.086256,0,1043,1,NaN,NaN
21939,5.48536,0.068576,0,1043,1,NaN,NaN
21940,5.48536,0.05679,0,1043,1,NaN,NaN
21941,5.476623,0.04795,0,1043,1,NaN,NaN
21942,5.46206,0.04795,0,1043,1,NaN,NaN
21943,5.45041,0.03911,0,1044,1,NaN,NaN
21944,5.444584,0.027323,0,1045,1,NaN,NaN
21945,5.441672,0.01259,0,1046,1,NaN,NaN
21946,5.441672,0.00375,0,1048,1,NaN,NaN
21947,5.444584,0.009644,0,1047,1,NaN,NaN
21948,5.444584,0.018483,0,1045,1,NaN,NaN
21949,5.447497,-0.002143,0,1045,1,NaN,NaN
21950,5.453323,-0.031609,0,1047,1,NaN,NaN
21951,5.459148,-0.052236,0,1048,1,NaN,NaN
21952,5.456235,-0.043396,0,1048,1,NaN,NaN
21953,5.444584,-0.037503,0,1049,1,NaN,NaN
21954,5.43002,-0.028663,0,1051,1,NaN,NaN
21955,5.424195,-0.022769,0,1052,1,NaN,NaN
21956,5.43002,-0.01393,0,1051,1,NaN,NaN
21957,5.438759,-0.01393,0,1051,1,NaN,NaN
21958,5.447497,-0.01393,0,1051,1,NaN,NaN
21959,5.447497,-0.010983,0,1052,1,NaN,NaN
21960,5.459148,-0.008036,0,1052,1,NaN,NaN
21961,5.470798,-0.002143,0,1051,1,NaN,NaN
21962,5.47371,0.00375,0,1051,1,NaN,NaN
21963,5.467885,0.009644,0,1051,1,NaN,NaN
21964,5.46206,0.009644,0,1053,1,NaN,NaN
21965,5.46206,0.00375,0,1055,1,NaN,NaN
21966,5.46206,0.009644,0,1056,1,NaN,NaN
21967,5.459148,0.015537,0,1054,1,NaN,NaN
21968,5.459148,0.024377,0,1054,1,NaN,NaN
21969,5.456235,0.009644,0,1054,1,NaN,NaN
21970,5.45041,-0.008036,0,1055,1,NaN,NaN
21971,5.444584,-0.025716,0,1055,1,NaN,NaN
21972,5.444584,-0.025716,0,1054,1,NaN,NaN
21973,5.447497,-0.019823,0,1053,1,NaN,NaN
21974,5.46206,-0.022769,0,1053,1,NaN,NaN
21975,5.476623,-0.028663,0,1053,1,NaN,NaN
21976,5.491185,-0.010983,0,1053,1,NaN,NaN
21977,5.491185,0.01259,0,1053,1,NaN,NaN
21978,5.48536,0.033217,0,1053,1,NaN,NaN
21979,5.476623,0.03027,0,1052,1,NaN,NaN
21980,5.47371,0.027323,0,1051,1,NaN,NaN
21981,5.476623,0.027323,0,1049,1,NaN,NaN
21982,5.479535,0.027323,0,1049,1,NaN,NaN
21983,5.47371,0.024377,0,1050,1,NaN,NaN
21984,5.464973,0.02143,0,1051,1,NaN,NaN
21985,5.456235,0.015537,0,1052,1,NaN,NaN
21986,5.456235,0.02143,0,1052,1,NaN,NaN
21987,5.464973,0.024377,0,1052,1,NaN,NaN
21988,5.476623,0.027323,0,1053,1,NaN,NaN
21989,5.488272,0.03027,0,1054,1,NaN,NaN
21990,5.488272,0.033217,0,1055,1,NaN,NaN
21991,5.48536,0.033217,0,1054,1,NaN,NaN
21992,5.482448,0.036163,0,1054,1,NaN,NaN
21993,5.482448,0.03911,0,1054,1,NaN,NaN
21994,5.48536,0.03911,0,1055,1,NaN,NaN
21995,5.491185,0.033217,0,1057,1,NaN,NaN
21996,5.497009,0.03027,0,1058,1,NaN,NaN
21997,5.494097,0.03027,0,1057,1,NaN,NaN
21998,5.502834,0.036163,0,1058,1,NaN,NaN
21999,5.517394,0.04795,0,1058,2,NaN,NaN
22000,5.590186,0.05679,0,1059,2,NaN,NaN
22001,5.654227,0.06563,0,1058,2,NaN,NaN
22002,5.764812,0.07447,0,1058,2,NaN,NaN
22003,5.863719,0.071523,0,1057,2,NaN,NaN
22004,5.977128,0.071523,0,1058,2,NaN,NaN
22005,6.116644,0.068576,0,1059,2,NaN,NaN
22006,6.229947,0.07447,0,1059,2,NaN,NaN
22007,6.36933,0.050896,0,1059,2,NaN,NaN
22008,6.453504,0.02143,0,1060,2,NaN,NaN
22009,6.56956,-0.010983,0,1061,2,NaN,NaN
22010,6.665265,-0.022769,0,1065,2,NaN,NaN
22011,6.755136,-0.040449,0,1067,2,NaN,NaN
22012,6.821793,-0.055183,0,1068,2,NaN,NaN
22013,6.868152,-0.064022,0,1067,2,NaN,NaN
22014,6.891329,-0.064022,0,1066,2,NaN,NaN
22015,6.926089,-0.061076,0,1065,1,NaN,NaN
22016,6.960844,-0.058129,0,1064,1,NaN,NaN
22017,6.995593,-0.055183,0,1065,1,NaN,NaN
22018,7.021652,-0.058129,0,1067,1,NaN,NaN
22019,7.044813,-0.055183,0,1067,1,NaN,NaN
22020,7.067972,-0.049289,0,1065,1,NaN,NaN
22021,7.082445,-0.043396,0,1063,1,NaN,NaN
22022,7.096917,-0.040449,0,1063,1,NaN,NaN
22023,7.111389,-0.040449,0,1064,1,NaN,NaN
22024,7.111389,-0.034556,0,1066,1,NaN,NaN
22025,7.114283,-0.028663,0,1067,1,NaN,NaN
22026,7.102706,-0.034556,0,1068,1,NaN,NaN
22027,7.088234,-0.046343,0,1069,1,NaN,NaN
22028,7.073762,-0.061076,0,1068,1,NaN,NaN
22029,7.067972,-0.064022,0,1067,1,NaN,NaN
22030,7.056393,-0.069916,0,1067,1,NaN,NaN
22031,7.044813,-0.072862,0,1068,1,NaN,NaN
22032,7.041918,-0.064022,0,1068,1,NaN,NaN
22033,7.039023,-0.052236,0,1069,1,NaN,NaN
22034,7.036128,-0.046343,0,1071,1,NaN,NaN
22035,7.044813,-0.055183,0,1073,1,NaN,NaN
22036,7.062183,-0.040449,0,1073,1,NaN,NaN
22037,7.076656,-0.019823,0,1073,1,NaN,NaN
22038,7.070867,-0.002143,0,1072,1,NaN,NaN
22039,7.065077,-0.008036,0,1072,1,NaN,NaN
22040,7.059288,-0.010983,0,1072,1,NaN,NaN
22041,7.067972,-0.010983,0,1072,1,NaN,NaN
22042,7.076656,-0.028663,0,1071,1,NaN,NaN
22043,7.079551,-0.046343,0,1071,1,NaN,NaN
22044,7.08534,-0.066969,0,1071,1,NaN,NaN
22045,7.091129,-0.064022,0,1071,1,NaN,NaN
22046,7.096917,-0.055183,0,1071,1,NaN,NaN
22047,7.1056,-0.046343,0,1070,1,NaN,NaN
22048,7.114283,-0.043396,0,1069,1,NaN,NaN
22049,7.117177,-0.034556,0,1069,1,NaN,NaN
22050,7.114283,-0.028663,0,1069,1,NaN,NaN
22051,7.108494,-0.022769,0,1071,1,NaN,NaN
22052,7.099812,-0.022769,0,1073,1,NaN,NaN
22053,7.091129,-0.025716,0,1076,1,NaN,NaN
22054,7.079551,-0.025716,0,1077,1,NaN,NaN
22055,7.079551,-0.025716,0,1075,1,NaN,NaN
22056,7.091129,-0.022769,0,1071,1,NaN,NaN
22057,7.111389,-0.019823,0,1067,1,NaN,NaN
22058,7.131647,-0.016876,0,1067,1,NaN,NaN
22059,7.143222,-0.008036,0,1067,1,NaN,NaN
22060,7.146116,-0.00509,0,1066,1,NaN,NaN
22061,7.143222,-0.002143,0,1066,1,NaN,NaN
22062,7.140328,-0.002143,0,1067,1,NaN,NaN
22063,7.131647,0.000804,0,1068,1,NaN,NaN
22064,7.128753,0.00375,0,1070,1,NaN,NaN
22065,7.125859,-0.022769,0,1070,1,NaN,NaN
22066,7.117177,-0.049289,0,1070,1,NaN,NaN
22067,7.108494,-0.072862,0,1070,1,NaN,NaN
22068,7.102706,-0.069916,0,1070,1,NaN,NaN
22069,7.108494,-0.066969,0,1070,1,NaN,NaN
22070,7.114283,-0.046343,0,1070,1,NaN,NaN
22071,7.120071,-0.028663,0,1069,1,NaN,NaN
22072,7.125859,-0.008036,0,1068,1,NaN,NaN
22073,7.122965,-0.008036,0,1067,1,NaN,NaN
22074,7.122965,-0.025716,0,1067,1,NaN,NaN
22075,7.125859,-0.040449,0,1067,1,NaN,NaN
22076,7.128753,-0.052236,0,1067,1,NaN,NaN
22077,7.128753,-0.046343,0,1067,1,NaN,NaN
22078,7.131647,-0.025716,0,1067,1,NaN,NaN
22079,7.151903,-0.01393,0,1068,1,NaN,NaN
22080,7.169264,-0.008036,0,1068,1,NaN,NaN
22081,7.180838,-0.01393,0,1070,1,NaN,NaN
22082,7.177944,-0.016876,0,1073,1,NaN,NaN
22083,7.175051,-0.025716,0,1075,1,NaN,NaN
22084,7.172158,-0.031609,0,1078,1,NaN,NaN
22085,7.151903,-0.034556,0,1079,1,NaN,NaN
22086,7.134541,-0.028663,0,1078,1,NaN,NaN
22087,7.120071,-0.01393,0,1077,1,NaN,NaN
22088,7.122965,-0.008036,0,1076,1,NaN,NaN
22089,7.122965,-0.00509,0,1076,1,NaN,NaN
22090,7.122965,-0.016876,0,1076,1,NaN,NaN
22091,7.122965,-0.031609,0,1075,1,NaN,NaN
22092,7.122965,-0.037503,0,1075,1,NaN,NaN
22093,7.125859,-0.037503,0,1074,1,NaN,NaN
22094,7.128753,-0.031609,0,1074,1,NaN,NaN
22095,7.128753,-0.025716,0,1074,1,NaN,NaN
22096,7.134541,-0.016876,0,1073,1,NaN,NaN
22097,7.137434,-0.034556,0,1072,1,NaN,NaN
22098,7.1056,-0.049289,0,1075,1,NaN,NaN
22099,7.073762,-0.061076,0,1076,1,NaN,NaN
22100,7.065077,-0.058129,0,1076,1,NaN,NaN
22101,7.088234,-0.061076,0,1072,1,NaN,NaN
22102,7.102706,-0.064022,0,1070,1,NaN,NaN
22103,7.091129,-0.066969,0,1070,1,NaN,NaN
22104,7.073762,-0.072862,0,1072,1,NaN,NaN
22105,7.065077,-0.078756,0,1074,1,NaN,NaN
22106,7.059288,-0.069916,0,1077,1,NaN,NaN
22107,7.076656,-0.061076,0,1078,1,NaN,NaN
22108,7.096917,-0.046343,0,1079,1,NaN,NaN
22109,7.1056,-0.046343,0,1080,1,NaN,NaN
22110,7.096917,-0.031609,0,1079,1,NaN,NaN
22111,7.096917,-0.01393,0,1077,1,NaN,NaN
22112,7.108494,-0.010983,0,1074,1,NaN,NaN
22113,7.117177,-0.019823,0,1073,1,NaN,NaN
22114,7.117177,-0.016876,0,1073,1,NaN,NaN
22115,7.117177,-0.00509,0,1074,1,NaN,NaN
22116,7.111389,0.00375,0,1074,1,NaN,NaN
22117,7.108494,0.000804,0,1072,1,NaN,NaN
22118,7.099812,-0.002143,0,1071,1,NaN,NaN
22119,7.099812,-0.002143,0,1072,1,NaN,NaN
22120,7.096917,-0.008036,0,1074,1,NaN,NaN
22121,7.096917,-0.01393,0,1075,1,NaN,NaN
22122,7.096917,-0.01393,0,1074,1,NaN,NaN
22123,7.111389,-0.00509,0,1073,1,NaN,NaN
22124,7.125859,0.006697,0,1071,1,NaN,NaN
22125,7.140328,0.01259,0,1071,1,NaN,NaN
22126,7.140328,0.018483,0,1071,1,NaN,NaN
22127,7.143222,0.02143,0,1072,1,NaN,NaN
22128,7.146116,0.02143,0,1071,1,NaN,NaN
22129,7.143222,0.027323,0,1071,1,NaN,NaN
22130,7.146116,0.03027,0,1071,1,NaN,NaN
22131,7.146116,0.036163,0,1072,1,NaN,NaN
22132,7.151903,0.03911,0,1072,1,NaN,NaN
22133,7.151903,0.042057,0,1072,1,NaN,NaN
22134,7.151903,0.03911,0,1071,1,NaN,NaN
22135,7.149009,0.036163,0,1072,1,NaN,NaN
22136,7.149009,0.036163,0,1071,1,NaN,NaN
22137,7.149009,0.03911,0,1070,1,NaN,NaN
22138,7.146116,0.036163,0,1072,1,NaN,NaN
22139,7.143222,0.027323,0,1074,1,NaN,NaN
22140,7.143222,0.018483,0,1076,1,NaN,NaN
22141,7.137434,0.01259,0,1075,1,NaN,NaN
22142,7.131647,0.009644,0,1075,1,NaN,NaN
22143,7.131647,0.006697,0,1074,1,NaN,NaN
22144,7.137434,0.00375,0,1074,1,NaN,NaN
22145,7.137434,0.00375,0,1073,1,NaN,NaN
22146,7.134541,0.00375,0,1072,1,NaN,NaN
22147,7.131647,0.006697,0,1071,1,NaN,NaN
22148,7.128753,0.006697,0,1073,1,NaN,NaN
22149,7.125859,0.006697,0,1075,1,NaN,NaN
22150,7.128753,0.00375,0,1076,1,NaN,NaN
22151,7.134541,0.00375,0,1073,1,NaN,NaN
22152,7.143222,-0.00509,0,1070,1,NaN,NaN
22153,7.137434,-0.01393,0,1071,1,NaN,NaN
22154,7.131647,-0.022769,0,1073,1,NaN,NaN
22155,7.125859,-0.022769,0,1076,1,NaN,NaN
22156,7.125859,-0.022769,0,1076,1,NaN,NaN
22157,7.122965,-0.022769,0,1075,1,NaN,NaN
22158,7.125859,-0.022769,0,1075,1,NaN,NaN
22159,7.128753,-0.022769,0,1074,1,NaN,NaN
22160,7.128753,-0.019823,0,1074,1,NaN,NaN
22161,7.134541,-0.016876,0,1075,1,NaN,NaN
22162,7.137434,-0.016876,0,1074,1,NaN,NaN
22163,7.131647,-0.01393,0,1073,1,NaN,NaN
22164,7.122965,-0.01393,0,1072,1,NaN,NaN
22165,7.114283,-0.016876,0,1069,1,NaN,NaN
22166,7.111389,-0.016876,0,1067,1,NaN,NaN
22167,7.122965,-0.019823,0,1065,1,NaN,NaN
22168,7.128753,-0.019823,0,1067,1,NaN,NaN
22169,7.137434,-0.010983,0,1068,1,NaN,NaN
22170,7.134541,-0.002143,0,1069,1,NaN,NaN
22171,7.137434,-0.002143,0,1068,1,NaN,NaN
22172,7.140328,-0.008036,0,1068,1,NaN,NaN
22173,7.140328,-0.01393,0,1070,1,NaN,NaN
22174,7.122965,-0.010983,0,1071,1,NaN,NaN
22175,7.108494,-0.00509,0,1073,1,NaN,NaN
22176,7.099812,-0.00509,0,1071,1,NaN,NaN
22177,7.120071,-0.008036,0,1071,1,NaN,NaN
22178,7.143222,-0.008036,0,1071,1,NaN,NaN
22179,7.160584,-0.00509,0,1071,1,NaN,NaN
22180,7.163477,-0.002143,0,1072,1,NaN,NaN
22181,7.169264,-0.00509,0,1073,1,NaN,NaN
22182,7.169264,-0.010983,0,1072,1,NaN,NaN
22183,7.169264,-0.008036,0,1069,1,NaN,NaN
22184,7.169264,0.000804,0,1065,1,NaN,NaN
22185,7.166371,0.006697,0,1065,1,NaN,NaN
22186,7.160584,0.009644,0,1066,1,NaN,NaN
22187,7.146116,0.009644,0,1068,1,NaN,NaN
22188,7.128753,0.01259,0,1068,1,NaN,NaN
22189,7.114283,0.01259,0,1068,1,NaN,NaN
22190,7.122965,0.009644,0,1068,1,NaN,NaN
22191,7.137434,-0.010983,0,1070,1,NaN,NaN
22192,7.154797,-0.031609,0,1072,1,NaN,NaN
22193,7.154797,-0.037503,0,1071,1,NaN,NaN
22194,7.15769,-0.022769,0,1067,1,NaN,NaN
