n,x,y,val,dP,lab,xT,yT
50083,-9.207774,-16.41333,0,1620,1,NaN,NaN
50084,-9.187725,-16.410619,0,1620,1,NaN,NaN
50085,-9.173403,-16.407907,0,1619,1,NaN,NaN
50086,-9.15908,-16.405196,0,1619,1,NaN,NaN
50087,-9.164809,-16.407907,0,1618,1,NaN,NaN
50088,-9.164809,-16.410619,0,1617,1,NaN,NaN
50089,-9.176267,-16.41333,0,1617,1,NaN,NaN
50090,-9.219229,-16.41333,0,1617,2,NaN,NaN
50091,-9.276495,-16.410619,0,1620,2,NaN,NaN
50092,-9.342327,-16.410619,0,1623,2,NaN,NaN
50093,-9.419577,-16.435019,0,1625,2,NaN,NaN
50094,-9.545392,-16.475672,0,1625,2,NaN,NaN
50095,-9.668258,-16.519016,0,1625,2,NaN,NaN
50096,-9.816719,-16.532557,0,1626,2,NaN,NaN
50097,-9.939385,-16.540681,0,1626,2,NaN,NaN
50098,-10.05911,-16.551512,0,1626,2,NaN,NaN
50099,-10.118939,-16.556927,0,1624,2,NaN,NaN
50100,-10.158812,-16.556927,0,1620,1,NaN,NaN
50101,-10.18444,-16.556927,0,1615,1,NaN,NaN
50102,-10.198676,-16.556927,0,1610,1,NaN,NaN
50103,-10.198676,-16.554219,0,1607,1,NaN,NaN
50104,-10.195829,-16.551512,0,1606,1,NaN,NaN
50105,-10.195829,-16.548804,0,1607,1,NaN,NaN
50106,-10.195829,-16.548804,0,1606,1,NaN,NaN
50107,-10.20437,-16.567755,0,1605,1,NaN,NaN
50108,-10.224298,-16.583996,0,1604,1,NaN,NaN
50109,-10.264145,-16.611058,0,1603,1,NaN,NaN
50110,-10.292601,-16.621881,0,1604,1,NaN,NaN
50111,-10.335276,-16.632703,0,1605,1,NaN,NaN
50112,-10.360875,-16.632703,0,1609,1,NaN,NaN
50113,-10.392157,-16.635408,0,1612,1,NaN,NaN
50114,-10.42059,-16.632703,0,1613,1,NaN,NaN
50115,-10.451861,-16.627292,0,1611,1,NaN,NaN
50116,-10.477441,-16.638113,0,1609,1,NaN,NaN
50117,-10.480283,-16.651637,0,1610,1,NaN,NaN
50118,-10.483125,-16.66516,0,1612,1,NaN,NaN
50119,-10.485967,-16.667864,0,1614,1,NaN,NaN
50120,-10.485967,-16.670568,0,1614,1,NaN,NaN
50121,-10.485967,-16.673272,0,1615,1,NaN,NaN
50122,-10.483125,-16.681384,0,1615,1,NaN,NaN
50123,-10.471757,-16.689495,0,1616,1,NaN,NaN
50124,-10.457546,-16.692199,0,1615,1,NaN,NaN
50125,-10.446176,-16.686792,0,1615,1,NaN,NaN
50126,-10.446176,-16.684088,0,1615,1,NaN,NaN
50127,-10.451861,-16.684088,0,1615,1,NaN,NaN
50128,-10.457546,-16.686792,0,1616,1,NaN,NaN
50129,-10.466072,-16.686792,0,1616,1,NaN,NaN
50130,-10.466072,-16.686792,0,1617,1,NaN,NaN
50131,-10.468915,-16.694902,0,1617,1,NaN,NaN
50132,-10.46323,-16.700309,0,1615,1,NaN,NaN
50133,-10.457546,-16.705716,0,1613,1,NaN,NaN
50134,-10.451861,-16.697606,0,1612,1,NaN,NaN
50135,-10.451861,-16.689495,0,1612,1,NaN,NaN
50136,-10.443333,-16.67868,0,1613,1,NaN,NaN
50137,-10.431962,-16.675976,0,1612,1,NaN,NaN
50138,-10.423433,-16.670568,0,1612,1,NaN,NaN
50139,-10.423433,-16.673272,0,1611,1,NaN,NaN
50140,-10.423433,-16.684088,0,1612,1,NaN,NaN
50141,-10.42059,-16.694902,0,1612,1,NaN,NaN
50142,-10.417747,-16.700309,0,1612,1,NaN,NaN
50143,-10.42059,-16.694902,0,1612,1,NaN,NaN
50144,-10.423433,-16.692199,0,1612,1,NaN,NaN
50145,-10.423433,-16.686792,0,1612,1,NaN,NaN
50146,-10.417747,-16.681384,0,1612,1,NaN,NaN
50147,-10.403531,-16.681384,0,1612,1,NaN,NaN
50148,-10.389314,-16.689495,0,1612,1,NaN,NaN
50149,-10.377939,-16.694902,0,1613,1,NaN,NaN
50150,-10.377939,-16.700309,0,1612,1,NaN,NaN
50151,-10.377939,-16.700309,0,1612,1,NaN,NaN
50152,-10.380783,-16.703012,0,1613,1,NaN,NaN
50153,-10.383626,-16.700309,0,1614,1,NaN,NaN
50154,-10.38647,-16.694902,0,1614,1,NaN,NaN
50155,-10.383626,-16.689495,0,1615,1,NaN,NaN
50156,-10.372251,-16.684088,0,1615,1,NaN,NaN
50157,-10.363719,-16.681384,0,1615,1,NaN,NaN
50158,-10.355187,-16.681384,0,1615,1,NaN,NaN
50159,-10.352342,-16.681384,0,1614,1,NaN,NaN
50160,-10.340965,-16.673272,0,1614,1,NaN,NaN
50161,-10.329586,-16.667864,0,1613,1,NaN,NaN
50162,-10.315362,-16.667864,0,1614,1,NaN,NaN
50163,-10.312517,-16.673272,0,1615,1,NaN,NaN
50164,-10.303982,-16.670568,0,1615,1,NaN,NaN
50165,-10.298292,-16.659751,0,1613,1,NaN,NaN
50166,-10.292601,-16.646228,0,1612,1,NaN,NaN
50167,-10.295446,-16.646228,0,1613,1,NaN,NaN
50168,-10.298292,-16.651637,0,1614,1,NaN,NaN
50169,-10.295446,-16.659751,0,1616,1,NaN,NaN
50170,-10.289756,-16.667864,0,1615,1,NaN,NaN
50171,-10.284065,-16.66516,0,1615,1,NaN,NaN
50172,-10.284065,-16.659751,0,1615,1,NaN,NaN
50173,-10.284065,-16.657046,0,1615,1,NaN,NaN
50174,-10.281219,-16.651637,0,1615,1,NaN,NaN
50175,-10.278374,-16.648932,0,1615,1,NaN,NaN
50176,-10.275528,-16.640818,0,1615,1,NaN,NaN
50177,-10.272682,-16.638113,0,1613,1,NaN,NaN
50178,-10.272682,-16.635408,0,1612,1,NaN,NaN
50179,-10.269836,-16.632703,0,1610,1,NaN,NaN
50180,-10.269836,-16.632703,0,1610,1,NaN,NaN
50181,-10.261299,-16.635408,0,1609,1,NaN,NaN
50182,-10.252761,-16.643523,0,1609,1,NaN,NaN
50183,-10.244222,-16.651637,0,1609,1,NaN,NaN
50184,-10.244222,-16.654342,0,1609,1,NaN,NaN
50185,-10.247069,-16.651637,0,1609,1,NaN,NaN
50186,-10.252761,-16.648932,0,1610,1,NaN,NaN
50187,-10.258453,-16.648932,0,1610,1,NaN,NaN
50188,-10.269836,-16.648932,0,1610,1,NaN,NaN
50189,-10.278374,-16.648932,0,1610,1,NaN,NaN
50190,-10.272682,-16.643523,0,1610,1,NaN,NaN
50191,-10.255607,-16.640818,0,1609,1,NaN,NaN
50192,-10.244222,-16.635408,0,1608,1,NaN,NaN
50193,-10.249915,-16.629997,0,1608,1,NaN,NaN
50194,-10.258453,-16.627292,0,1608,1,NaN,NaN
50195,-10.258453,-16.629997,0,1608,1,NaN,NaN
50196,-10.261299,-16.632703,0,1607,1,NaN,NaN
50197,-10.261299,-16.638113,0,1607,1,NaN,NaN
50198,-10.258453,-16.638113,0,1607,1,NaN,NaN
50199,-10.252761,-16.640818,0,1607,1,NaN,NaN
50200,-10.247069,-16.643523,0,1607,1,NaN,NaN
50201,-10.244222,-16.643523,0,1607,1,NaN,NaN
50202,-10.249915,-16.646228,0,1605,1,NaN,NaN
50203,-10.255607,-16.651637,0,1604,1,NaN,NaN
50204,-10.261299,-16.648932,0,1603,1,NaN,NaN
50205,-10.264145,-16.643523,0,1604,1,NaN,NaN
50206,-10.255607,-16.638113,0,1604,1,NaN,NaN
50207,-10.244222,-16.632703,0,1605,1,NaN,NaN
50208,-10.235684,-16.627292,0,1606,1,NaN,NaN
50209,-10.241376,-16.624587,0,1606,1,NaN,NaN
50210,-10.247069,-16.632703,0,1606,1,NaN,NaN
50211,-10.252761,-16.643523,0,1605,1,NaN,NaN
50212,-10.255607,-16.651637,0,1605,1,NaN,NaN
50213,-10.249915,-16.651637,0,1605,1,NaN,NaN
50214,-10.23853,-16.648932,0,1605,1,NaN,NaN
50215,-10.229991,-16.643523,0,1604,1,NaN,NaN
50216,-10.241376,-16.640818,0,1603,1,NaN,NaN
50217,-10.252761,-16.640818,0,1602,1,NaN,NaN
50218,-10.266991,-16.643523,0,1601,1,NaN,NaN
50219,-10.269836,-16.640818,0,1601,1,NaN,NaN
50220,-10.272682,-16.643523,0,1601,1,NaN,NaN
50221,-10.266991,-16.643523,0,1602,1,NaN,NaN
50222,-10.261299,-16.648932,0,1602,1,NaN,NaN
50223,-10.255607,-16.646228,0,1601,1,NaN,NaN
50224,-10.249915,-16.646228,0,1600,1,NaN,NaN
50225,-10.241376,-16.643523,0,1599,1,NaN,NaN
50226,-10.232837,-16.632703,0,1600,1,NaN,NaN
50227,-10.232837,-16.619175,0,1600,1,NaN,NaN
50228,-10.235684,-16.608352,0,1601,1,NaN,NaN
50229,-10.244222,-16.608352,0,1601,1,NaN,NaN
50230,-10.249915,-16.61647,0,1602,1,NaN,NaN
50231,-10.255607,-16.632703,0,1601,1,NaN,NaN
50232,-10.264145,-16.646228,0,1600,1,NaN,NaN
50233,-10.266991,-16.648932,0,1599,1,NaN,NaN
50234,-10.261299,-16.643523,0,1599,1,NaN,NaN
50235,-10.255607,-16.640818,0,1598,1,NaN,NaN
50236,-10.252761,-16.632703,0,1599,1,NaN,NaN
50237,-10.258453,-16.624587,0,1601,1,NaN,NaN
50238,-10.249915,-16.621881,0,1602,1,NaN,NaN
50239,-10.244222,-16.629997,0,1602,1,NaN,NaN
50240,-10.235684,-16.629997,0,1602,1,NaN,NaN
50241,-10.232837,-16.621881,0,1602,1,NaN,NaN
50242,-10.247069,-16.613764,0,1603,1,NaN,NaN
50243,-10.255607,-16.613764,0,1603,1,NaN,NaN
50244,-10.264145,-16.61647,0,1603,1,NaN,NaN
50245,-10.261299,-16.611058,0,1603,1,NaN,NaN
50246,-10.261299,-16.605647,0,1603,1,NaN,NaN
50247,-10.261299,-16.597528,0,1599,1,NaN,NaN
50248,-10.261299,-16.594822,0,1596,1,NaN,NaN
50249,-10.264145,-16.589409,0,1596,1,NaN,NaN
50250,-10.264145,-16.583996,0,1600,1,NaN,NaN
50251,-10.264145,-16.592116,0,1604,1,NaN,NaN
50252,-10.249915,-16.605647,0,1604,1,NaN,NaN
50253,-10.23853,-16.61647,0,1602,1,NaN,NaN
50254,-10.224298,-16.608352,0,1600,1,NaN,NaN
50255,-10.224298,-16.594822,0,1597,1,NaN,NaN
50256,-10.224298,-16.578583,0,1596,1,NaN,NaN
50257,-10.224298,-16.589409,0,1596,1,NaN,NaN
50258,-10.227144,-16.602941,0,1596,1,NaN,NaN
50259,-10.227144,-16.613764,0,1596,1,NaN,NaN
50260,-10.229991,-16.611058,0,1595,1,NaN,NaN
50261,-10.235684,-16.605647,0,1595,1,NaN,NaN
50262,-10.23853,-16.602941,0,1598,1,NaN,NaN
50263,-10.23853,-16.600234,0,1599,1,NaN,NaN
50264,-10.232837,-16.597528,0,1601,1,NaN,NaN
50265,-10.227144,-16.600234,0,1601,1,NaN,NaN
50266,-10.221451,-16.597528,0,1601,1,NaN,NaN
50267,-10.221451,-16.594822,0,1602,1,NaN,NaN
50268,-10.218604,-16.594822,0,1602,1,NaN,NaN
50269,-10.212911,-16.592116,0,1601,1,NaN,NaN
50270,-10.210064,-16.592116,0,1599,1,NaN,NaN
50271,-10.207217,-16.594822,0,1599,1,NaN,NaN
50272,-10.210064,-16.592116,0,1599,1,NaN,NaN
50273,-10.212911,-16.589409,0,1600,1,NaN,NaN
50274,-10.212911,-16.586703,0,1599,1,NaN,NaN
50275,-10.212911,-16.583996,0,1600,1,NaN,NaN
50276,-10.229991,-16.575876,0,1600,1,NaN,NaN
50277,-10.249915,-16.567755,0,1601,1,NaN,NaN
50278,-10.266991,-16.570462,0,1601,1,NaN,NaN
50279,-10.278374,-16.578583,0,1600,1,NaN,NaN
50280,-10.289756,-16.583996,0,1599,1,NaN,NaN
50281,-10.298292,-16.58129,0,1599,2,NaN,NaN
50282,-10.278374,-16.578583,0,1601,2,NaN,NaN
50283,-10.232837,-16.589409,0,1604,2,NaN,NaN
50284,-10.178746,-16.602941,0,1607,2,NaN,NaN
50285,-10.136029,-16.619175,0,1607,2,NaN,NaN
50286,-10.073357,-16.621881,0,1606,2,NaN,NaN
50287,-9.97075,-16.632703,0,1607,2,NaN,NaN
50288,-9.805304,-16.646228,0,1609,2,NaN,NaN
50289,-9.596835,-16.662455,0,1610,2,NaN,NaN
50290,-9.385248,-16.67868,0,1610,2,NaN,NaN
50291,-9.187725,-16.700309,0,1611,2,NaN,NaN
50292,-8.995716,-16.71923,0,1615,2,NaN,NaN
50293,-8.806373,-16.724636,0,1619,2,NaN,NaN
50294,-8.625456,-16.721933,0,1619,2,NaN,NaN
50295,-8.484622,-16.721933,0,1618,2,NaN,NaN
50296,-8.34944,-16.71923,0,1617,2,NaN,NaN
50297,-8.248711,-16.71923,0,1618,2,NaN,NaN
50298,-8.153691,-16.71923,0,1619,2,NaN,NaN
50299,-8.055745,-16.716528,0,1619,2,NaN,NaN
50300,-7.931803,-16.716528,0,1619,2,NaN,NaN
50301,-7.781821,-16.713825,0,1619,2,NaN,NaN
50302,-7.677924,-16.705716,0,1620,2,NaN,NaN
50303,-7.559535,-16.686792,0,1619,2,NaN,NaN
50304,-7.513317,-16.667864,0,1618,2,NaN,NaN
50305,-7.423741,-16.659751,0,1616,1,NaN,NaN
50306,-7.383276,-16.662455,0,1614,1,NaN,NaN
50307,-7.276296,-16.667864,0,1612,1,NaN,NaN
50308,-7.192411,-16.667864,0,1613,1,NaN,NaN
50309,-7.094023,-16.667864,0,1616,1,NaN,NaN
50310,-7.056393,-16.66516,0,1619,1,NaN,NaN
50311,-7.018757,-16.659751,0,1621,1,NaN,NaN
50312,-6.995593,-16.657046,0,1621,1,NaN,NaN
50313,-6.978219,-16.654342,0,1622,1,NaN,NaN
50314,-6.957948,-16.651637,0,1622,1,NaN,NaN
50315,-6.931882,-16.646228,0,1621,1,NaN,NaN
50316,-6.900019,-16.643523,0,1621,1,NaN,NaN
50317,-6.885535,-16.640818,0,1618,1,NaN,NaN
50318,-6.87105,-16.638113,0,1616,1,NaN,NaN
50319,-6.859461,-16.638113,0,1615,1,NaN,NaN
50320,-6.844974,-16.640818,0,1615,1,NaN,NaN
50321,-6.804406,-16.640818,0,1615,1,NaN,NaN
50322,-6.76673,-16.638113,0,1615,1,NaN,NaN
50323,-6.731947,-16.635408,0,1616,1,NaN,NaN
50324,-6.726149,-16.632703,0,1615,1,NaN,NaN
50325,-6.720351,-16.635408,0,1613,1,NaN,NaN
50326,-6.711654,-16.638113,0,1611,1,NaN,NaN
50327,-6.714553,-16.632703,0,1611,1,NaN,NaN
50328,-6.720351,-16.629997,0,1610,1,NaN,NaN
50329,-6.726149,-16.621881,0,1610,1,NaN,NaN
50330,-6.726149,-16.619175,0,1610,1,NaN,NaN
50331,-6.72325,-16.627292,0,1611,1,NaN,NaN
50332,-6.734846,-16.638113,0,1612,1,NaN,NaN
50333,-6.746441,-16.646228,0,1613,1,NaN,NaN
50334,-6.760933,-16.646228,0,1612,1,NaN,NaN
50335,-6.760933,-16.643523,0,1612,1,NaN,NaN
50336,-6.758035,-16.646228,0,1613,1,NaN,NaN
50337,-6.752238,-16.646228,0,1614,1,NaN,NaN
50338,-6.743542,-16.646228,0,1613,1,NaN,NaN
50339,-6.740643,-16.643523,0,1613,1,NaN,NaN
50340,-6.743542,-16.646228,0,1613,1,NaN,NaN
50341,-6.746441,-16.648932,0,1612,1,NaN,NaN
50342,-6.76673,-16.654342,0,1612,1,NaN,NaN
50343,-6.781222,-16.657046,0,1613,1,NaN,NaN
50344,-6.79861,-16.654342,0,1615,1,NaN,NaN
50345,-6.8131,-16.648932,0,1616,1,NaN,NaN
50346,-6.830486,-16.643523,0,1617,1,NaN,NaN
50347,-6.842077,-16.657046,0,1618,1,NaN,NaN
50348,-6.844974,-16.667864,0,1619,1,NaN,NaN
50349,-6.850769,-16.681384,0,1621,1,NaN,NaN
50350,-6.850769,-16.684088,0,1622,1,NaN,NaN
50351,-6.850769,-16.684088,0,1623,1,NaN,NaN
50352,-6.847871,-16.684088,0,1624,1,NaN,NaN
50353,-6.850769,-16.684088,0,1623,1,NaN,NaN
50354,-6.856564,-16.684088,0,1622,1,NaN,NaN
50355,-6.865255,-16.681384,0,1621,1,NaN,NaN
50356,-6.87105,-16.681384,0,1621,1,NaN,NaN
50357,-6.879741,-16.684088,0,1621,1,NaN,NaN
50358,-6.891329,-16.689495,0,1621,1,NaN,NaN
50359,-6.897122,-16.694902,0,1621,1,NaN,NaN
50360,-6.902916,-16.694902,0,1621,1,NaN,NaN
50361,-6.902916,-16.694902,0,1623,1,NaN,NaN
50362,-6.905813,-16.697606,0,1626,1,NaN,NaN
50363,-6.911606,-16.700309,0,1629,1,NaN,NaN
50364,-6.908709,-16.700309,0,1627,1,NaN,NaN
50365,-6.908709,-16.700309,0,1624,1,NaN,NaN
50366,-6.908709,-16.694902,0,1623,1,NaN,NaN
50367,-6.914503,-16.694902,0,1625,1,NaN,NaN
50368,-6.923192,-16.697606,0,1626,1,NaN,NaN
50369,-6.931882,-16.703012,0,1627,1,NaN,NaN
50370,-6.931882,-16.708419,0,1627,1,NaN,NaN
50371,-6.931882,-16.711122,0,1628,1,NaN,NaN
50372,-6.940571,-16.711122,0,1630,1,NaN,NaN
50373,-6.949259,-16.711122,0,1631,1,NaN,NaN
50374,-6.960844,-16.716528,0,1633,1,NaN,NaN
50375,-6.96374,-16.721933,0,1633,1,NaN,NaN
50376,-6.96374,-16.721933,0,1632,1,NaN,NaN
50377,-6.978219,-16.713825,0,1632,1,NaN,NaN
50378,-6.995593,-16.703012,0,1633,1,NaN,NaN
50379,-6.998489,-16.703012,0,1633,1,NaN,NaN
50380,-6.981115,-16.703012,0,1633,1,NaN,NaN
50381,-6.96374,-16.711122,0,1632,1,NaN,NaN
50382,-6.960844,-16.71923,0,1631,1,NaN,NaN
50383,-6.960844,-16.727338,0,1631,1,NaN,NaN
50384,-6.960844,-16.716528,0,1633,1,NaN,NaN
50385,-6.96374,-16.703012,0,1636,1,NaN,NaN
50386,-6.966636,-16.694902,0,1636,1,NaN,NaN
50387,-6.969532,-16.697606,0,1634,1,NaN,NaN
50388,-6.966636,-16.700309,0,1631,1,NaN,NaN
50389,-6.96374,-16.700309,0,1633,1,NaN,NaN
50390,-6.96374,-16.694902,0,1634,1,NaN,NaN
50391,-6.966636,-16.686792,0,1635,1,NaN,NaN
50392,-6.972428,-16.681384,0,1635,1,NaN,NaN
50393,-6.969532,-16.681384,0,1634,1,NaN,NaN
50394,-6.972428,-16.689495,0,1634,1,NaN,NaN
50395,-6.975323,-16.697606,0,1635,1,NaN,NaN
50396,-6.978219,-16.708419,0,1636,1,NaN,NaN
50397,-6.981115,-16.711122,0,1635,1,NaN,NaN
50398,-6.978219,-16.708419,0,1634,1,NaN,NaN
50399,-6.981115,-16.708419,0,1634,1,NaN,NaN
50400,-6.981115,-16.705716,0,1635,1,NaN,NaN
50401,-6.981115,-16.705716,0,1635,1,NaN,NaN
50402,-6.984011,-16.708419,0,1635,1,NaN,NaN
50403,-6.986906,-16.711122,0,1636,1,NaN,NaN
50404,-6.981115,-16.716528,0,1638,1,NaN,NaN
50405,-6.972428,-16.716528,0,1639,1,NaN,NaN
50406,-6.96374,-16.716528,0,1639,1,NaN,NaN
50407,-6.969532,-16.711122,0,1638,1,NaN,NaN
50408,-6.978219,-16.703012,0,1637,1,NaN,NaN
50409,-6.984011,-16.694902,0,1637,1,NaN,NaN
50410,-6.984011,-16.694902,0,1637,1,NaN,NaN
50411,-6.981115,-16.694902,0,1638,1,NaN,NaN
50412,-6.975323,-16.694902,0,1638,1,NaN,NaN
50413,-6.972428,-16.694902,0,1638,1,NaN,NaN
50414,-6.957948,-16.692199,0,1638,1,NaN,NaN
50415,-6.949259,-16.689495,0,1640,1,NaN,NaN
50416,-6.955052,-16.694902,0,1641,1,NaN,NaN
50417,-6.969532,-16.703012,0,1643,1,NaN,NaN
50418,-6.986906,-16.711122,0,1643,1,NaN,NaN
50419,-6.989802,-16.713825,0,1643,1,NaN,NaN
50420,-6.995593,-16.716528,0,1642,1,NaN,NaN
50421,-6.995593,-16.713825,0,1642,1,NaN,NaN
50422,-6.981115,-16.711122,0,1643,1,NaN,NaN
50423,-6.966636,-16.703012,0,1645,1,NaN,NaN
50424,-6.955052,-16.694902,0,1646,1,NaN,NaN
50425,-6.957948,-16.689495,0,1646,1,NaN,NaN
50426,-6.960844,-16.689495,0,1646,1,NaN,NaN
50427,-6.960844,-16.689495,0,1646,1,NaN,NaN
50428,-6.96374,-16.686792,0,1645,1,NaN,NaN
50429,-6.972428,-16.686792,0,1646,1,NaN,NaN
50430,-6.975323,-16.684088,0,1646,1,NaN,NaN
50431,-6.975323,-16.684088,0,1647,1,NaN,NaN
50432,-6.969532,-16.681384,0,1647,1,NaN,NaN
50433,-6.966636,-16.686792,0,1647,1,NaN,NaN
50434,-6.966636,-16.692199,0,1647,1,NaN,NaN
50435,-6.969532,-16.700309,0,1647,1,NaN,NaN
50436,-6.969532,-16.705716,0,1648,1,NaN,NaN
50437,-6.972428,-16.697606,0,1650,1,NaN,NaN
50438,-6.972428,-16.684088,0,1651,1,NaN,NaN
50439,-6.972428,-16.662455,0,1652,1,NaN,NaN
50440,-6.972428,-16.654342,0,1651,1,NaN,NaN
50441,-6.975323,-16.648932,0,1651,1,NaN,NaN
50442,-6.978219,-16.651637,0,1651,1,NaN,NaN
50443,-6.981115,-16.654342,0,1652,1,NaN,NaN
50444,-6.981115,-16.654342,0,1653,1,NaN,NaN
50445,-6.978219,-16.659751,0,1653,1,NaN,NaN
50446,-6.975323,-16.662455,0,1652,1,NaN,NaN
50447,-6.972428,-16.667864,0,1652,1,NaN,NaN
50448,-6.975323,-16.670568,0,1652,1,NaN,NaN
50449,-6.975323,-16.673272,0,1651,1,NaN,NaN
50450,-6.975323,-16.667864,0,1650,1,NaN,NaN
50451,-6.975323,-16.662455,0,1651,1,NaN,NaN
50452,-6.972428,-16.657046,0,1652,1,NaN,NaN
50453,-6.966636,-16.659751,0,1654,1,NaN,NaN
50454,-6.96374,-16.662455,0,1653,1,NaN,NaN
50455,-6.960844,-16.662455,0,1653,1,NaN,NaN
50456,-6.96374,-16.662455,0,1653,1,NaN,NaN
50457,-6.96374,-16.66516,0,1654,1,NaN,NaN
50458,-6.966636,-16.66516,0,1654,1,NaN,NaN
50459,-6.969532,-16.662455,0,1653,1,NaN,NaN
50460,-6.975323,-16.659751,0,1655,1,NaN,NaN
50461,-6.978219,-16.657046,0,1658,1,NaN,NaN
50462,-6.972428,-16.654342,0,1660,1,NaN,NaN
50463,-6.966636,-16.648932,0,1659,1,NaN,NaN
50464,-6.96374,-16.643523,0,1657,1,NaN,NaN
50465,-6.96374,-16.638113,0,1657,1,NaN,NaN
50466,-6.96374,-16.643523,0,1657,1,NaN,NaN
50467,-6.952155,-16.648932,0,1656,1,NaN,NaN
50468,-6.940571,-16.654342,0,1656,1,NaN,NaN
50469,-6.931882,-16.654342,0,1657,1,NaN,NaN
50470,-6.934778,-16.657046,0,1659,1,NaN,NaN
50471,-6.937674,-16.657046,0,1662,1,NaN,NaN
50472,-6.940571,-16.648932,0,1663,1,NaN,NaN
50473,-6.943467,-16.643523,0,1663,1,NaN,NaN
50474,-6.946363,-16.635408,0,1663,1,NaN,NaN
50475,-6.946363,-16.629997,0,1662,1,NaN,NaN
50476,-6.949259,-16.624587,0,1663,1,NaN,NaN
50477,-6.949259,-16.621881,0,1664,1,NaN,NaN
50478,-6.946363,-16.627292,0,1666,1,NaN,NaN
50479,-6.934778,-16.635408,0,1667,1,NaN,NaN
50480,-6.923192,-16.635408,0,1667,1,NaN,NaN
50481,-6.917399,-16.638113,0,1667,1,NaN,NaN
50482,-6.920296,-16.638113,0,1667,1,NaN,NaN
50483,-6.923192,-16.635408,0,1667,1,NaN,NaN
50484,-6.923192,-16.635408,0,1668,1,NaN,NaN
50485,-6.914503,-16.632703,0,1669,1,NaN,NaN
50486,-6.905813,-16.629997,0,1670,1,NaN,NaN
50487,-6.900019,-16.627292,0,1670,1,NaN,NaN
50488,-6.902916,-16.624587,0,1671,1,NaN,NaN
50489,-6.905813,-16.624587,0,1671,1,NaN,NaN
50490,-6.905813,-16.627292,0,1672,1,NaN,NaN
50491,-6.908709,-16.629997,0,1672,1,NaN,NaN
50492,-6.908709,-16.629997,0,1673,1,NaN,NaN
50493,-6.902916,-16.629997,0,1674,1,NaN,NaN
50494,-6.894226,-16.629997,0,1675,1,NaN,NaN
50495,-6.891329,-16.629997,0,1675,1,NaN,NaN
50496,-6.894226,-16.629997,0,1676,1,NaN,NaN
50497,-6.900019,-16.624587,0,1676,1,NaN,NaN
50498,-6.902916,-16.621881,0,1676,1,NaN,NaN
50499,-6.908709,-16.611058,0,1675,1,NaN,NaN
50500,-6.914503,-16.602941,0,1675,1,NaN,NaN
50501,-6.920296,-16.592116,0,1676,1,NaN,NaN
50502,-6.923192,-16.586703,0,1677,1,NaN,NaN
50503,-6.928985,-16.58129,0,1679,1,NaN,NaN
50504,-6.931882,-16.589409,0,1681,1,NaN,NaN
50505,-6.934778,-16.600234,0,1684,1,NaN,NaN
50506,-6.934778,-16.602941,0,1685,1,NaN,NaN
50507,-6.931882,-16.597528,0,1686,1,NaN,NaN
50508,-6.926089,-16.592116,0,1687,1,NaN,NaN
50509,-6.923192,-16.589409,0,1688,1,NaN,NaN
50510,-6.920296,-16.586703,0,1688,1,NaN,NaN
50511,-6.920296,-16.578583,0,1688,1,NaN,NaN
50512,-6.920296,-16.567755,0,1688,1,NaN,NaN
50513,-6.937674,-16.562341,0,1689,1,NaN,NaN
50514,-6.955052,-16.565048,0,1689,1,NaN,NaN
50515,-6.984011,-16.570462,0,1686,1,NaN,NaN
50516,-6.998489,-16.575876,0,1683,2,NaN,NaN
50517,-7.010071,-16.578583,0,1680,2,NaN,NaN
50518,-6.998489,-16.608352,0,1680,2,NaN,NaN
50519,-6.934778,-16.638113,0,1684,2,NaN,NaN
50520,-6.847871,-16.662455,0,1688,2,NaN,NaN
50521,-6.729048,-16.657046,0,1690,2,NaN,NaN
50522,-6.627567,-16.654342,0,1689,2,NaN,NaN
50523,-6.473817,-16.654342,0,1687,2,NaN,NaN
50524,-6.314166,-16.667864,0,1692,2,NaN,NaN
50525,-6.131173,-16.684088,0,1696,2,NaN,NaN
50526,-5.953868,-16.694902,0,1701,2,NaN,NaN
50527,-5.767721,-16.692199,0,1701,2,NaN,NaN
50528,-5.601831,-16.67868,0,1702,2,NaN,NaN
50529,-5.476623,-16.66516,0,1702,2,NaN,NaN
50530,-5.40089,-16.646228,0,1702,2,NaN,NaN
50531,-5.360103,-16.624587,0,1704,2,NaN,NaN
50532,-5.345535,-16.602941,0,1707,2,NaN,NaN
50533,-5.307655,-16.583996,0,1710,2,NaN,NaN
50534,-5.249368,-16.570462,0,1713,2,NaN,NaN
50535,-5.196901,-16.556927,0,1715,2,NaN,NaN
50536,-5.138594,-16.546096,0,1717,2,NaN,NaN
50537,-5.083193,-16.546096,0,1717,1,NaN,NaN
50538,-5.007364,-16.551512,0,1718,1,NaN,NaN
50539,-4.966527,-16.551512,0,1719,1,NaN,NaN
50540,-4.914013,-16.551512,0,1721,1,NaN,NaN
50541,-4.884836,-16.548804,0,1723,1,NaN,NaN
50542,-4.838146,-16.548804,0,1723,1,NaN,NaN
50543,-4.817718,-16.548804,0,1722,1,NaN,NaN
50544,-4.776857,-16.548804,0,1722,1,NaN,NaN
50545,-4.753505,-16.546096,0,1722,1,NaN,NaN
50546,-4.727233,-16.537973,0,1722,1,NaN,NaN
50547,-4.718475,-16.527141,0,1723,1,NaN,NaN
50548,-4.712637,-16.519016,0,1724,1,NaN,NaN
