n,x,y,val,dP,lab,xT,yT
51137,5.348449,-14.759458,0,1256,1,NaN,NaN
51138,5.374671,-14.751191,0,1255,1,NaN,NaN
51139,5.386324,-14.748436,0,1255,1,NaN,NaN
51140,5.40089,-14.753947,0,1256,1,NaN,NaN
51141,5.403803,-14.751191,0,1257,1,NaN,NaN
51142,5.403803,-14.74568,0,1258,1,NaN,NaN
51143,5.403803,-14.748436,0,1258,1,NaN,NaN
51144,5.403803,-14.756702,0,1258,1,NaN,NaN
51145,5.40963,-14.762213,0,1258,1,NaN,NaN
51146,5.418369,-14.775989,0,1258,1,NaN,NaN
51147,5.43002,-14.787008,0,1258,1,NaN,NaN
51148,5.435846,-14.798026,0,1258,1,NaN,NaN
51149,5.441672,-14.798026,0,1258,1,NaN,NaN
51150,5.444584,-14.798026,0,1257,1,NaN,NaN
51151,5.444584,-14.795272,0,1254,1,NaN,NaN
51152,5.444584,-14.792517,0,1251,1,NaN,NaN
51153,5.43002,-14.792517,0,1249,1,NaN,NaN
51154,5.418369,-14.800781,0,1250,1,NaN,NaN
51155,5.403803,-14.803535,0,1251,1,NaN,NaN
51156,5.40089,-14.795272,0,1251,1,NaN,NaN
51157,5.392151,-14.787008,0,1252,1,NaN,NaN
51158,5.386324,-14.784253,0,1252,1,NaN,NaN
51159,5.389237,-14.792517,0,1253,1,NaN,NaN
51160,5.397977,-14.798026,0,1251,1,NaN,NaN
51161,5.403803,-14.798026,0,1249,1,NaN,NaN
51162,5.40089,-14.789763,0,1247,1,NaN,NaN
51163,5.40089,-14.781499,0,1249,1,NaN,NaN
51164,5.40089,-14.773234,0,1252,1,NaN,NaN
51165,5.40089,-14.781499,0,1253,1,NaN,NaN
51166,5.40089,-14.792517,0,1251,1,NaN,NaN
51167,5.397977,-14.803535,0,1249,1,NaN,NaN
51168,5.40089,-14.809043,0,1248,1,NaN,NaN
51169,5.403803,-14.809043,0,1247,1,NaN,NaN
51170,5.406716,-14.809043,0,1247,1,NaN,NaN
51171,5.40963,-14.806289,0,1247,1,NaN,NaN
51172,5.40963,-14.803535,0,1247,1,NaN,NaN
51173,5.406716,-14.800781,0,1248,1,NaN,NaN
51174,5.403803,-14.800781,0,1247,1,NaN,NaN
51175,5.403803,-14.789763,0,1247,1,NaN,NaN
51176,5.40089,-14.784253,0,1246,1,NaN,NaN
51177,5.403803,-14.775989,0,1247,1,NaN,NaN
51178,5.40963,-14.781499,0,1247,1,NaN,NaN
51179,5.415456,-14.778744,0,1247,1,NaN,NaN
51180,5.403803,-14.775989,0,1247,1,NaN,NaN
51181,5.389237,-14.775989,0,1247,1,NaN,NaN
51182,5.374671,-14.773234,0,1246,1,NaN,NaN
51183,5.374671,-14.775989,0,1246,1,NaN,NaN
51184,5.371757,-14.778744,0,1245,1,NaN,NaN
51185,5.368844,-14.781499,0,1244,1,NaN,NaN
51186,5.371757,-14.775989,0,1244,1,NaN,NaN
51187,5.383411,-14.767724,0,1243,1,NaN,NaN
51188,5.397977,-14.762213,0,1244,1,NaN,NaN
51189,5.40089,-14.767724,0,1245,1,NaN,NaN
51190,5.40089,-14.781499,0,1245,1,NaN,NaN
51191,5.406716,-14.792517,0,1245,1,NaN,NaN
51192,5.412543,-14.798026,0,1244,1,NaN,NaN
51193,5.421282,-14.795272,0,1244,1,NaN,NaN
51194,5.424195,-14.795272,0,1244,1,NaN,NaN
51195,5.415456,-14.789763,0,1244,1,NaN,NaN
51196,5.406716,-14.784253,0,1244,1,NaN,NaN
51197,5.40089,-14.778744,0,1244,1,NaN,NaN
51198,5.403803,-14.781499,0,1244,1,NaN,NaN
51199,5.403803,-14.792517,0,1243,1,NaN,NaN
51200,5.406716,-14.803535,0,1243,1,NaN,NaN
51201,5.403803,-14.806289,0,1242,1,NaN,NaN
51202,5.406716,-14.806289,0,1242,1,NaN,NaN
51203,5.40963,-14.803535,0,1242,1,NaN,NaN
51204,5.412543,-14.806289,0,1242,1,NaN,NaN
51205,5.415456,-14.809043,0,1242,1,NaN,NaN
51206,5.40963,-14.814552,0,1242,1,NaN,NaN
51207,5.395064,-14.817306,0,1242,1,NaN,NaN
51208,5.380497,-14.811798,0,1242,1,NaN,NaN
51209,5.36593,-14.798026,0,1242,1,NaN,NaN
51210,5.351362,-14.784253,0,1242,1,NaN,NaN
51211,5.342621,-14.778744,0,1242,1,NaN,NaN
51212,5.328052,-14.778744,0,1242,1,NaN,NaN
51213,5.330966,-14.781499,0,1242,1,NaN,NaN
51214,5.336794,-14.784253,0,1242,1,NaN,NaN
51215,5.345535,-14.784253,0,1242,1,NaN,NaN
51216,5.345535,-14.781499,0,1243,1,NaN,NaN
51217,5.328052,-14.775989,0,1243,1,NaN,NaN
51218,5.316397,-14.781499,0,1243,1,NaN,NaN
51219,5.310569,-14.787008,0,1243,1,NaN,NaN
51220,5.313483,-14.795272,0,1243,1,NaN,NaN
51221,5.316397,-14.800781,0,1243,1,NaN,NaN
51222,5.316397,-14.806289,0,1242,1,NaN,NaN
51223,5.319311,-14.811798,0,1242,1,NaN,NaN
51224,5.316397,-14.809043,0,1241,1,NaN,NaN
51225,5.313483,-14.806289,0,1241,1,NaN,NaN
51226,5.322225,-14.809043,0,1241,1,NaN,NaN
51227,5.33388,-14.811798,0,1241,1,NaN,NaN
51228,5.339708,-14.814552,0,1241,1,NaN,NaN
51229,5.33388,-14.817306,0,1240,1,NaN,NaN
51230,5.328052,-14.814552,0,1239,1,NaN,NaN
51231,5.316397,-14.822813,0,1239,1,NaN,NaN
51232,5.304741,-14.831074,0,1239,1,NaN,NaN
51233,5.301827,-14.842088,0,1240,1,NaN,NaN
51234,5.310569,-14.844841,0,1239,1,NaN,NaN
51235,5.316397,-14.831074,0,1239,1,NaN,NaN
51236,5.319311,-14.814552,0,1238,1,NaN,NaN
51237,5.322225,-14.803535,0,1236,1,NaN,NaN
51238,5.325139,-14.803535,0,1235,1,NaN,NaN
51239,5.330966,-14.803535,0,1236,1,NaN,NaN
51240,5.330966,-14.803535,0,1236,1,NaN,NaN
51241,5.33388,-14.809043,0,1237,1,NaN,NaN
51242,5.33388,-14.809043,0,1237,1,NaN,NaN
51243,5.33388,-14.806289,0,1238,1,NaN,NaN
51244,5.336794,-14.798026,0,1238,1,NaN,NaN
51245,5.342621,-14.798026,0,1237,1,NaN,NaN
51246,5.345535,-14.795272,0,1236,1,NaN,NaN
51247,5.345535,-14.795272,0,1234,1,NaN,NaN
51248,5.345535,-14.792517,0,1231,1,NaN,NaN
51249,5.348449,-14.789763,0,1229,1,NaN,NaN
51250,5.348449,-14.792517,0,1228,1,NaN,NaN
51251,5.345535,-14.795272,0,1227,1,NaN,NaN
51252,5.345535,-14.795272,0,1226,1,NaN,NaN
51253,5.345535,-14.798026,0,1225,1,NaN,NaN
51254,5.348449,-14.800781,0,1228,1,NaN,NaN
51255,5.363017,-14.803535,0,1231,1,NaN,NaN
51256,5.377584,-14.798026,0,1234,1,NaN,NaN
51257,5.383411,-14.795272,0,1232,1,NaN,NaN
51258,5.368844,-14.789763,0,1231,1,NaN,NaN
51259,5.35719,-14.792517,0,1231,1,NaN,NaN
51260,5.348449,-14.792517,0,1231,1,NaN,NaN
51261,5.368844,-14.792517,0,1231,1,NaN,NaN
51262,5.386324,-14.784253,0,1230,1,NaN,NaN
51263,5.395064,-14.778744,0,1228,1,NaN,NaN
51264,5.395064,-14.773234,0,1227,1,NaN,NaN
51265,5.395064,-14.773234,0,1226,1,NaN,NaN
51266,5.392151,-14.773234,0,1226,1,NaN,NaN
51267,5.392151,-14.773234,0,1226,1,NaN,NaN
51268,5.392151,-14.773234,0,1226,1,NaN,NaN
51269,5.395064,-14.773234,0,1226,1,NaN,NaN
51270,5.395064,-14.773234,0,1226,1,NaN,NaN
51271,5.395064,-14.773234,0,1227,1,NaN,NaN
51272,5.397977,-14.773234,0,1227,1,NaN,NaN
51273,5.40089,-14.781499,0,1227,1,NaN,NaN
51274,5.40089,-14.789763,0,1226,1,NaN,NaN
51275,5.397977,-14.792517,0,1225,1,NaN,NaN
51276,5.395064,-14.787008,0,1224,1,NaN,NaN
51277,5.395064,-14.784253,0,1224,1,NaN,NaN
51278,5.406716,-14.781499,0,1223,1,NaN,NaN
51279,5.418369,-14.781499,0,1223,1,NaN,NaN
51280,5.418369,-14.781499,0,1223,1,NaN,NaN
51281,5.412543,-14.778744,0,1223,1,NaN,NaN
51282,5.40089,-14.775989,0,1224,1,NaN,NaN
51283,5.397977,-14.775989,0,1224,1,NaN,NaN
51284,5.389237,-14.775989,0,1224,1,NaN,NaN
51285,5.386324,-14.781499,0,1223,1,NaN,NaN
51286,5.392151,-14.787008,0,1222,1,NaN,NaN
51287,5.40089,-14.792517,0,1221,1,NaN,NaN
51288,5.412543,-14.795272,0,1221,1,NaN,NaN
51289,5.415456,-14.795272,0,1222,1,NaN,NaN
51290,5.421282,-14.795272,0,1223,1,NaN,NaN
51291,5.421282,-14.798026,0,1223,1,NaN,NaN
51292,5.418369,-14.789763,0,1224,1,NaN,NaN
51293,5.424195,-14.781499,0,1224,1,NaN,NaN
51294,5.432933,-14.770479,0,1224,1,NaN,NaN
51295,5.435846,-14.773234,0,1224,1,NaN,NaN
51296,5.43002,-14.778744,0,1223,1,NaN,NaN
51297,5.421282,-14.784253,0,1221,2,NaN,NaN
51298,5.395064,-14.789763,0,1220,2,NaN,NaN
51299,5.360103,-14.800781,0,1219,2,NaN,NaN
51300,5.295998,-14.806289,0,1219,2,NaN,NaN
51301,5.223136,-14.806289,0,1219,2,NaN,NaN
51302,5.086109,-14.814552,0,1218,2,NaN,NaN
51303,4.95194,-14.825567,0,1217,2,NaN,NaN
51304,4.771019,-14.836581,0,1218,2,NaN,NaN
51305,4.619205,-14.839335,0,1219,2,NaN,NaN
51306,4.417659,-14.842088,0,1220,2,NaN,NaN
51307,4.218927,-14.847594,0,1221,2,NaN,NaN
51308,3.952818,-14.850348,0,1221,2,NaN,NaN
51309,3.712881,-14.842088,0,1222,2,NaN,NaN
51310,3.487455,-14.833828,0,1223,2,NaN,NaN
51311,3.302935,-14.809043,0,1224,2,NaN,NaN
51312,3.13593,-14.789763,0,1225,2,NaN,NaN
51313,2.974733,-14.770479,0,1226,2,NaN,NaN
51314,2.819353,-14.767724,0,1227,2,NaN,NaN
51315,2.672731,-14.770479,0,1225,2,NaN,NaN
51316,2.570074,-14.773234,0,1223,2,NaN,NaN
51317,2.534874,-14.770479,0,1219,2,NaN,NaN
51318,2.526073,-14.773234,0,1215,2,NaN,NaN
51319,2.546607,-14.775989,0,1212,2,NaN,NaN
51320,2.575941,-14.778744,0,1210,1,NaN,NaN
51321,2.611139,-14.778744,0,1210,1,NaN,NaN
51322,2.655134,-14.778744,0,1210,1,NaN,NaN
51323,2.699126,-14.778744,0,1209,1,NaN,NaN
51324,2.746047,-14.792517,0,1211,1,NaN,NaN
51325,2.778303,-14.806289,0,1213,1,NaN,NaN
51326,2.804693,-14.820059,0,1214,1,NaN,NaN
51327,2.822285,-14.825567,0,1215,1,NaN,NaN
51328,2.822285,-14.828321,0,1215,1,NaN,NaN
51329,2.819353,-14.831074,0,1217,1,NaN,NaN
51330,2.819353,-14.844841,0,1217,1,NaN,NaN
51331,2.813489,-14.858607,0,1218,1,NaN,NaN
51332,2.807625,-14.87237,0,1217,1,NaN,NaN
51333,2.804693,-14.869617,0,1215,1,NaN,NaN
51334,2.807625,-14.869617,0,1214,1,NaN,NaN
51335,2.810557,-14.869617,0,1215,1,NaN,NaN
51336,2.810557,-14.875122,0,1214,1,NaN,NaN
51337,2.810557,-14.877875,0,1214,1,NaN,NaN
51338,2.810557,-14.88338,0,1213,1,NaN,NaN
51339,2.807625,-14.880627,0,1213,1,NaN,NaN
51340,2.804693,-14.875122,0,1212,1,NaN,NaN
51341,2.807625,-14.866865,0,1211,1,NaN,NaN
51342,2.807625,-14.858607,0,1211,1,NaN,NaN
51343,2.795896,-14.858607,0,1210,1,NaN,NaN
51344,2.784167,-14.864112,0,1210,1,NaN,NaN
51345,2.772438,-14.864112,0,1211,1,NaN,NaN
51346,2.772438,-14.861359,0,1212,1,NaN,NaN
51347,2.772438,-14.855854,0,1214,1,NaN,NaN
51348,2.772438,-14.855854,0,1213,1,NaN,NaN
51349,2.766573,-14.855854,0,1212,1,NaN,NaN
51350,2.757776,-14.855854,0,1211,1,NaN,NaN
51351,2.751911,-14.858607,0,1210,1,NaN,NaN
51352,2.754844,-14.864112,0,1209,1,NaN,NaN
51353,2.760709,-14.875122,0,1208,1,NaN,NaN
51354,2.763641,-14.880627,0,1207,1,NaN,NaN
51355,2.766573,-14.880627,0,1206,1,NaN,NaN
51356,2.763641,-14.87237,0,1207,1,NaN,NaN
51357,2.757776,-14.866865,0,1206,1,NaN,NaN
51358,2.748979,-14.866865,0,1206,1,NaN,NaN
51359,2.748979,-14.869617,0,1207,1,NaN,NaN
51360,2.740182,-14.875122,0,1207,1,NaN,NaN
51361,2.737249,-14.880627,0,1208,1,NaN,NaN
51362,2.734317,-14.88338,0,1208,1,NaN,NaN
51363,2.743114,-14.875122,0,1209,1,NaN,NaN
51364,2.748979,-14.864112,0,1209,1,NaN,NaN
51365,2.754844,-14.866865,0,1210,1,NaN,NaN
51366,2.760709,-14.880627,0,1211,1,NaN,NaN
51367,2.763641,-14.886132,0,1211,1,NaN,NaN
51368,2.763641,-14.88338,0,1211,1,NaN,NaN
51369,2.760709,-14.880627,0,1211,1,NaN,NaN
51370,2.760709,-14.886132,0,1212,1,NaN,NaN
51371,2.760709,-14.88338,0,1212,1,NaN,NaN
51372,2.77537,-14.880627,0,1212,1,NaN,NaN
51373,2.792964,-14.880627,0,1212,1,NaN,NaN
51374,2.801761,-14.88338,0,1211,1,NaN,NaN
51375,2.790032,-14.888884,0,1210,1,NaN,NaN
51376,2.781235,-14.888884,0,1210,1,NaN,NaN
51377,2.77537,-14.891636,0,1210,1,NaN,NaN
51378,2.77537,-14.891636,0,1210,1,NaN,NaN
51379,2.784167,-14.880627,0,1210,1,NaN,NaN
51380,2.795896,-14.87237,0,1211,1,NaN,NaN
51381,2.804693,-14.864112,0,1211,1,NaN,NaN
51382,2.813489,-14.866865,0,1211,1,NaN,NaN
51383,2.822285,-14.869617,0,1211,1,NaN,NaN
51384,2.831082,-14.87237,0,1212,1,NaN,NaN
51385,2.825218,-14.875122,0,1212,1,NaN,NaN
51386,2.810557,-14.877875,0,1212,1,NaN,NaN
51387,2.795896,-14.877875,0,1212,1,NaN,NaN
51388,2.790032,-14.877875,0,1211,1,NaN,NaN
51389,2.7871,-14.886132,0,1210,1,NaN,NaN
51390,2.784167,-14.891636,0,1208,1,NaN,NaN
51391,2.781235,-14.894388,0,1210,1,NaN,NaN
51392,2.778303,-14.894388,0,1212,1,NaN,NaN
51393,2.778303,-14.891636,0,1214,1,NaN,NaN
51394,2.77537,-14.880627,0,1214,1,NaN,NaN
51395,2.772438,-14.869617,0,1213,1,NaN,NaN
51396,2.769506,-14.87237,0,1213,1,NaN,NaN
51397,2.772438,-14.886132,0,1213,1,NaN,NaN
51398,2.757776,-14.891636,0,1213,1,NaN,NaN
51399,2.743114,-14.886132,0,1212,1,NaN,NaN
51400,2.728452,-14.888884,0,1211,1,NaN,NaN
51401,2.725519,-14.902643,0,1211,1,NaN,NaN
51402,2.725519,-14.91365,0,1211,1,NaN,NaN
51403,2.731384,-14.91365,0,1211,1,NaN,NaN
51404,2.743114,-14.916401,0,1210,1,NaN,NaN
51405,2.748979,-14.899892,0,1210,1,NaN,NaN
51406,2.751911,-14.88338,0,1210,1,NaN,NaN
51407,2.751911,-14.866865,0,1211,1,NaN,NaN
51408,2.746047,-14.87237,0,1212,1,NaN,NaN
51409,2.746047,-14.880627,0,1213,1,NaN,NaN
51410,2.746047,-14.891636,0,1214,1,NaN,NaN
51411,2.748979,-14.89714,0,1214,1,NaN,NaN
51412,2.748979,-14.89714,0,1215,1,NaN,NaN
51413,2.743114,-14.89714,0,1217,1,NaN,NaN
51414,2.734317,-14.891636,0,1219,1,NaN,NaN
51415,2.728452,-14.886132,0,1219,1,NaN,NaN
51416,2.728452,-14.894388,0,1220,1,NaN,NaN
51417,2.731384,-14.908147,0,1220,1,NaN,NaN
51418,2.734317,-14.921904,0,1219,1,NaN,NaN
51419,2.734317,-14.916401,0,1220,1,NaN,NaN
51420,2.731384,-14.910898,0,1221,1,NaN,NaN
51421,2.728452,-14.908147,0,1222,1,NaN,NaN
51422,2.728452,-14.919153,0,1222,1,NaN,NaN
51423,2.731384,-14.930157,0,1222,1,NaN,NaN
51424,2.737249,-14.941161,0,1222,1,NaN,NaN
51425,2.746047,-14.946662,0,1222,1,NaN,NaN
51426,2.751911,-14.941161,0,1223,1,NaN,NaN
51427,2.754844,-14.930157,0,1224,1,NaN,NaN
51428,2.754844,-14.921904,0,1224,1,NaN,NaN
51429,2.754844,-14.921904,0,1227,1,NaN,NaN
51430,2.748979,-14.924655,0,1230,1,NaN,NaN
51431,2.743114,-14.932908,0,1232,1,NaN,NaN
51432,2.740182,-14.935659,0,1232,1,NaN,NaN
51433,2.737249,-14.932908,0,1231,1,NaN,NaN
51434,2.737249,-14.924655,0,1232,1,NaN,NaN
51435,2.746047,-14.919153,0,1232,1,NaN,NaN
51436,2.757776,-14.924655,0,1233,1,NaN,NaN
51437,2.763641,-14.919153,0,1233,1,NaN,NaN
51438,2.760709,-14.910898,0,1232,1,NaN,NaN
51439,2.754844,-14.910898,0,1231,1,NaN,NaN
51440,2.748979,-14.919153,0,1231,1,NaN,NaN
51441,2.740182,-14.930157,0,1232,1,NaN,NaN
51442,2.734317,-14.932908,0,1232,1,NaN,NaN
51443,2.734317,-14.941161,0,1232,1,NaN,NaN
51444,2.740182,-14.949413,0,1233,1,NaN,NaN
51445,2.746047,-14.952164,0,1235,1,NaN,NaN
51446,2.751911,-14.952164,0,1237,1,NaN,NaN
51447,2.751911,-14.952164,0,1237,1,NaN,NaN
51448,2.760709,-14.949413,0,1236,1,NaN,NaN
51449,2.766573,-14.946662,0,1236,1,NaN,NaN
51450,2.77537,-14.946662,0,1235,1,NaN,NaN
51451,2.77537,-14.93841,0,1235,1,NaN,NaN
51452,2.778303,-14.932908,0,1235,1,NaN,NaN
51453,2.781235,-14.924655,0,1235,1,NaN,NaN
51454,2.784167,-14.924655,0,1235,1,NaN,NaN
51455,2.784167,-14.927406,0,1235,1,NaN,NaN
51456,2.7871,-14.927406,0,1235,1,NaN,NaN
51457,2.790032,-14.927406,0,1235,1,NaN,NaN
51458,2.795896,-14.927406,0,1235,1,NaN,NaN
51459,2.795896,-14.930157,0,1235,1,NaN,NaN
51460,2.784167,-14.930157,0,1235,1,NaN,NaN
51461,2.772438,-14.932908,0,1235,1,NaN,NaN
51462,2.763641,-14.932908,0,1235,1,NaN,NaN
51463,2.763641,-14.932908,0,1234,1,NaN,NaN
51464,2.763641,-14.932908,0,1234,1,NaN,NaN
51465,2.763641,-14.93841,0,1235,1,NaN,NaN
51466,2.766573,-14.941161,0,1236,1,NaN,NaN
51467,2.769506,-14.946662,0,1236,1,NaN,NaN
51468,2.77537,-14.946662,0,1235,1,NaN,NaN
51469,2.772438,-14.93841,0,1235,1,NaN,NaN
51470,2.769506,-14.930157,0,1234,1,NaN,NaN
51471,2.769506,-14.927406,0,1234,1,NaN,NaN
51472,2.769506,-14.932908,0,1235,2,NaN,NaN
51473,2.795896,-14.935659,0,1237,2,NaN,NaN
51474,2.822285,-14.943912,0,1237,2,NaN,NaN
51475,2.880924,-14.949413,0,1234,2,NaN,NaN
51476,2.977664,-14.952164,0,1231,2,NaN,NaN
51477,3.106625,-14.952164,0,1232,2,NaN,NaN
51478,3.229694,-14.965915,0,1234,2,NaN,NaN
51479,3.36445,-14.985164,0,1236,2,NaN,NaN
51480,3.534306,-15.001661,0,1236,2,NaN,NaN
51481,3.727515,-15.007159,0,1237,2,NaN,NaN
51482,3.908937,-15.009908,0,1238,2,NaN,NaN
51483,4.078584,-15.009908,0,1239,2,NaN,NaN
51484,4.245235,-15.00441,0,1239,2,NaN,NaN
51485,4.394284,-14.996162,0,1239,2,NaN,NaN
51486,4.53159,-14.976915,0,1240,2,NaN,NaN
51487,4.660084,-14.954914,0,1240,2,NaN,NaN
51488,4.800206,-14.919153,0,1240,2,NaN,NaN
51489,4.957775,-14.894388,0,1240,2,NaN,NaN
51490,5.135679,-14.87237,0,1241,2,NaN,NaN
51491,5.316397,-14.866865,0,1243,2,NaN,NaN
51492,5.482448,-14.858607,0,1242,2,NaN,NaN
51493,5.630941,-14.850348,0,1240,2,NaN,NaN
51494,5.753173,-14.817306,0,1237,2,NaN,NaN
51495,5.846267,-14.789763,0,1237,2,NaN,NaN
51496,5.910251,-14.767724,0,1237,2,NaN,NaN
51497,5.956776,-14.775989,0,1237,2,NaN,NaN
51498,5.982943,-14.784253,0,1239,1,NaN,NaN
51499,6.020734,-14.789763,0,1240,1,NaN,NaN
51500,6.052708,-14.789763,0,1241,1,NaN,NaN
51501,6.084678,-14.787008,0,1241,1,NaN,NaN
51502,6.087584,-14.784253,0,1242,1,NaN,NaN
51503,6.10502,-14.778744,0,1243,1,NaN,NaN
51504,6.11955,-14.778744,0,1246,1,NaN,NaN
51505,6.125361,-14.781499,0,1246,1,NaN,NaN
51506,6.11955,-14.784253,0,1244,1,NaN,NaN
51507,6.122455,-14.781499,0,1241,1,NaN,NaN
51508,6.151511,-14.773234,0,1238,1,NaN,NaN
51509,6.18347,-14.767724,0,1236,1,NaN,NaN
51510,6.209614,-14.762213,0,1234,1,NaN,NaN
51511,6.215424,-14.748436,0,1233,1,NaN,NaN
51512,6.212519,-14.7319,0,1234,1,NaN,NaN
51513,6.209614,-14.729144,0,1234,1,NaN,NaN
51514,6.206709,-14.737412,0,1233,1,NaN,NaN
51515,6.2009,-14.748436,0,1233,1,NaN,NaN
51516,6.197995,-14.753947,0,1234,1,NaN,NaN
51517,6.192185,-14.759458,0,1236,1,NaN,NaN
51518,6.18928,-14.764968,0,1237,1,NaN,NaN
51519,6.18928,-14.762213,0,1237,1,NaN,NaN
51520,6.192185,-14.770479,0,1239,1,NaN,NaN
51521,6.18928,-14.787008,0,1240,1,NaN,NaN
51522,6.18347,-14.809043,0,1242,1,NaN,NaN
51523,6.174754,-14.820059,0,1242,1,NaN,NaN
51524,6.171849,-14.825567,0,1242,1,NaN,NaN
51525,6.166038,-14.828321,0,1242,1,NaN,NaN
51526,6.166038,-14.831074,0,1242,1,NaN,NaN
51527,6.166038,-14.831074,0,1244,1,NaN,NaN
51528,6.177659,-14.831074,0,1246,1,NaN,NaN
51529,6.197995,-14.833828,0,1248,1,NaN,NaN
51530,6.215424,-14.833828,0,1247,1,NaN,NaN
51531,6.227042,-14.831074,0,1247,1,NaN,NaN
51532,6.238661,-14.831074,0,1246,1,NaN,NaN
51533,6.241565,-14.831074,0,1245,1,NaN,NaN
51534,6.238661,-14.831074,0,1244,1,NaN,NaN
51535,6.232852,-14.833828,0,1244,1,NaN,NaN
51536,6.232852,-14.833828,0,1244,1,NaN,NaN
51537,6.232852,-14.836581,0,1245,1,NaN,NaN
51538,6.232852,-14.842088,0,1245,1,NaN,NaN
51539,6.247374,-14.842088,0,1245,1,NaN,NaN
51540,6.261895,-14.839335,0,1245,1,NaN,NaN
51541,6.273512,-14.836581,0,1244,1,NaN,NaN
51542,6.273512,-14.828321,0,1244,1,NaN,NaN
51543,6.276416,-14.822813,0,1243,1,NaN,NaN
51544,6.270608,-14.811798,0,1241,1,NaN,NaN
51545,6.267704,-14.809043,0,1240,1,NaN,NaN
51546,6.282224,-14.806289,0,1240,1,NaN,NaN
51547,6.299648,-14.803535,0,1240,1,NaN,NaN
51548,6.314166,-14.803535,0,1240,1,NaN,NaN
51549,6.311263,-14.806289,0,1240,1,NaN,NaN
51550,6.311263,-14.809043,0,1239,1,NaN,NaN
51551,6.314166,-14.809043,0,1240,1,NaN,NaN
51552,6.325781,-14.809043,0,1240,1,NaN,NaN
51553,6.331588,-14.809043,0,1240,1,NaN,NaN
51554,6.337395,-14.809043,0,1241,1,NaN,NaN
51555,6.340298,-14.806289,0,1241,1,NaN,NaN
51556,6.343201,-14.800781,0,1241,1,NaN,NaN
51557,6.340298,-14.798026,0,1239,1,NaN,NaN
51558,6.331588,-14.814552,0,1237,1,NaN,NaN
51559,6.325781,-14.828321,0,1237,1,NaN,NaN
51560,6.31707,-14.842088,0,1238,1,NaN,NaN
51561,6.314166,-14.836581,0,1238,1,NaN,NaN
51562,6.314166,-14.825567,0,1239,1,NaN,NaN
51563,6.311263,-14.817306,0,1239,1,NaN,NaN
51564,6.308359,-14.814552,0,1239,1,NaN,NaN
51565,6.305455,-14.814552,0,1241,1,NaN,NaN
51566,6.302552,-14.817306,0,1244,1,NaN,NaN
51567,6.302552,-14.820059,0,1246,1,NaN,NaN
51568,6.305455,-14.822813,0,1247,1,NaN,NaN
51569,6.302552,-14.814552,0,1248,1,NaN,NaN
51570,6.302552,-14.809043,0,1249,1,NaN,NaN
51571,6.299648,-14.800781,0,1250,1,NaN,NaN
51572,6.299648,-14.798026,0,1249,1,NaN,NaN
51573,6.296744,-14.792517,0,1248,1,NaN,NaN
51574,6.296744,-14.792517,0,1246,1,NaN,NaN
51575,6.296744,-14.789763,0,1246,1,NaN,NaN
51576,6.296744,-14.798026,0,1245,1,NaN,NaN
51577,6.296744,-14.806289,0,1245,1,NaN,NaN
51578,6.276416,-14.820059,0,1246,1,NaN,NaN
51579,6.256087,-14.822813,0,1247,1,NaN,NaN
51580,6.24447,-14.825567,0,1248,1,NaN,NaN
51581,6.250278,-14.820059,0,1248,1,NaN,NaN
51582,6.270608,-14.811798,0,1247,1,NaN,NaN
51583,6.282224,-14.803535,0,1247,1,NaN,NaN
51584,6.299648,-14.800781,0,1246,1,NaN,NaN
51585,6.299648,-14.798026,0,1246,1,NaN,NaN
51586,6.299648,-14.795272,0,1247,1,NaN,NaN
51587,6.29384,-14.792517,0,1247,1,NaN,NaN
51588,6.285128,-14.792517,0,1248,1,NaN,NaN
51589,6.27932,-14.789763,0,1248,1,NaN,NaN
51590,6.276416,-14.787008,0,1249,1,NaN,NaN
51591,6.273512,-14.781499,0,1248,1,NaN,NaN
51592,6.273512,-14.778744,0,1247,1,NaN,NaN
51593,6.27932,-14.784253,0,1247,1,NaN,NaN
51594,6.288032,-14.792517,0,1247,1,NaN,NaN
51595,6.29384,-14.798026,0,1247,1,NaN,NaN
51596,6.288032,-14.798026,0,1247,1,NaN,NaN
51597,6.282224,-14.809043,0,1247,1,NaN,NaN
51598,6.285128,-14.820059,0,1247,1,NaN,NaN
51599,6.29384,-14.828321,0,1245,1,NaN,NaN
51600,6.299648,-14.822813,0,1244,1,NaN,NaN
51601,6.296744,-14.820059,0,1243,1,NaN,NaN
51602,6.29384,-14.825567,0,1243,1,NaN,NaN
51603,6.288032,-14.828321,0,1243,1,NaN,NaN
51604,6.285128,-14.831074,0,1244,1,NaN,NaN
51605,6.282224,-14.831074,0,1244,1,NaN,NaN
51606,6.276416,-14.831074,0,1246,1,NaN,NaN
51607,6.276416,-14.833828,0,1247,1,NaN,NaN
51608,6.273512,-14.833828,0,1247,1,NaN,NaN
51609,6.273512,-14.831074,0,1246,1,NaN,NaN
51610,6.276416,-14.831074,0,1244,1,NaN,NaN
51611,6.27932,-14.831074,0,1244,1,NaN,NaN
51612,6.282224,-14.831074,0,1243,1,NaN,NaN
51613,6.282224,-14.831074,0,1242,1,NaN,NaN
51614,6.282224,-14.831074,0,1241,1,NaN,NaN
51615,6.288032,-14.831074,0,1242,1,NaN,NaN
51616,6.296744,-14.836581,0,1243,1,NaN,NaN
51617,6.299648,-14.839335,0,1244,1,NaN,NaN
51618,6.299648,-14.842088,0,1243,1,NaN,NaN
