n,x,y,val,dP,lab,xT,yT
42418,-1.489838,-7.953729,0,2470,1,NaN,NaN
42419,-1.489838,-7.95951,0,2471,1,NaN,NaN
42420,-1.489838,-7.96529,0,2472,1,NaN,NaN
42421,-1.489838,-7.9624,0,2472,1,NaN,NaN
42422,-1.486901,-7.95951,0,2471,1,NaN,NaN
42423,-1.486901,-7.953729,0,2470,1,NaN,NaN
42424,-1.489838,-7.953729,0,2470,1,NaN,NaN
42425,-1.489838,-7.942168,0,2471,1,NaN,NaN
42426,-1.486901,-7.933497,0,2473,1,NaN,NaN
42427,-1.49865,-7.939278,0,2473,1,NaN,NaN
42428,-1.513336,-7.953729,0,2473,1,NaN,NaN
42429,-1.525084,-7.96529,0,2474,1,NaN,NaN
42430,-1.522147,-7.95951,0,2475,1,NaN,NaN
42431,-1.513336,-7.95662,0,2475,1,NaN,NaN
42432,-1.504524,-7.95951,0,2475,1,NaN,NaN
42433,-1.501587,-7.9624,0,2475,1,NaN,NaN
42434,-1.504524,-7.96529,0,2476,1,NaN,NaN
42435,-1.504524,-7.96818,0,2477,1,NaN,NaN
42436,-1.507461,-7.97107,0,2478,1,NaN,NaN
42437,-1.510398,-7.97107,0,2479,1,NaN,NaN
42438,-1.510398,-7.96818,0,2479,1,NaN,NaN
42439,-1.507461,-7.9624,0,2479,1,NaN,NaN
42440,-1.510398,-7.95662,0,2478,1,NaN,NaN
42441,-1.516273,-7.953729,0,2479,1,NaN,NaN
42442,-1.522147,-7.953729,0,2479,1,NaN,NaN
42443,-1.525084,-7.95662,0,2479,1,NaN,NaN
42444,-1.530958,-7.9624,0,2479,1,NaN,NaN
42445,-1.536832,-7.96529,0,2478,1,NaN,NaN
42446,-1.542707,-7.97396,0,2477,1,NaN,NaN
42447,-1.536832,-7.97685,0,2479,1,NaN,NaN
42448,-1.530958,-7.97685,0,2481,1,NaN,NaN
42449,-1.525084,-7.97107,0,2484,1,NaN,NaN
42450,-1.525084,-7.9624,0,2485,1,NaN,NaN
42451,-1.522147,-7.953729,0,2485,1,NaN,NaN
42452,-1.51921,-7.947949,0,2485,1,NaN,NaN
42453,-1.522147,-7.942168,0,2485,1,NaN,NaN
42454,-1.522147,-7.942168,0,2485,1,NaN,NaN
42455,-1.525084,-7.942168,0,2485,1,NaN,NaN
42456,-1.525084,-7.936387,0,2485,1,NaN,NaN
42457,-1.525084,-7.933497,0,2486,1,NaN,NaN
42458,-1.525084,-7.930606,0,2487,1,NaN,NaN
42459,-1.536832,-7.933497,0,2487,1,NaN,NaN
42460,-1.545644,-7.936387,0,2487,1,NaN,NaN
42461,-1.548581,-7.936387,0,2487,1,NaN,NaN
42462,-1.53977,-7.933497,0,2488,1,NaN,NaN
42463,-1.530958,-7.939278,0,2488,1,NaN,NaN
42464,-1.530958,-7.942168,0,2488,1,NaN,NaN
42465,-1.530958,-7.939278,0,2488,1,NaN,NaN
42466,-1.530958,-7.930606,0,2488,1,NaN,NaN
42467,-1.530958,-7.930606,0,2488,1,NaN,NaN
42468,-1.525084,-7.939278,0,2488,1,NaN,NaN
42469,-1.522147,-7.945059,0,2489,1,NaN,NaN
42470,-1.51921,-7.947949,0,2489,1,NaN,NaN
42471,-1.522147,-7.950839,0,2489,1,NaN,NaN
42472,-1.525084,-7.950839,0,2489,1,NaN,NaN
42473,-1.528021,-7.953729,0,2489,1,NaN,NaN
42474,-1.530958,-7.953729,0,2490,1,NaN,NaN
42475,-1.533895,-7.950839,0,2491,1,NaN,NaN
42476,-1.533895,-7.947949,0,2492,1,NaN,NaN
42477,-1.533895,-7.945059,0,2491,1,NaN,NaN
42478,-1.533895,-7.947949,0,2491,1,NaN,NaN
42479,-1.536832,-7.950839,0,2491,1,NaN,NaN
42480,-1.536832,-7.945059,0,2491,1,NaN,NaN
42481,-1.536832,-7.933497,0,2491,1,NaN,NaN
42482,-1.536832,-7.936387,0,2491,1,NaN,NaN
42483,-1.53977,-7.947949,0,2492,1,NaN,NaN
42484,-1.545644,-7.9624,0,2492,1,NaN,NaN
42485,-1.548581,-7.96529,0,2492,1,NaN,NaN
42486,-1.548581,-7.9624,0,2492,1,NaN,NaN
42487,-1.542707,-7.95951,0,2493,1,NaN,NaN
42488,-1.536832,-7.95662,0,2494,1,NaN,NaN
42489,-1.536832,-7.95951,0,2494,1,NaN,NaN
42490,-1.530958,-7.95951,0,2495,1,NaN,NaN
42491,-1.530958,-7.9624,0,2497,1,NaN,NaN
42492,-1.533895,-7.95951,0,2498,1,NaN,NaN
42493,-1.542707,-7.953729,0,2500,1,NaN,NaN
42494,-1.551518,-7.950839,0,2501,1,NaN,NaN
42495,-1.551518,-7.947949,0,2502,1,NaN,NaN
42496,-1.551518,-7.945059,0,2503,1,NaN,NaN
42497,-1.551518,-7.939278,0,2503,1,NaN,NaN
42498,-1.548581,-7.939278,0,2504,1,NaN,NaN
42499,-1.545644,-7.942168,0,2504,1,NaN,NaN
42500,-1.548581,-7.950839,0,2504,1,NaN,NaN
42501,-1.551518,-7.95662,0,2504,1,NaN,NaN
42502,-1.557392,-7.95662,0,2504,1,NaN,NaN
42503,-1.557392,-7.950839,0,2504,1,NaN,NaN
42504,-1.557392,-7.950839,0,2503,1,NaN,NaN
42505,-1.557392,-7.950839,0,2502,1,NaN,NaN
42506,-1.53977,-7.953729,0,2502,1,NaN,NaN
42507,-1.522147,-7.953729,0,2501,1,NaN,NaN
42508,-1.489838,-7.95662,0,2503,1,NaN,NaN
42509,-1.469277,-7.95951,0,2505,1,NaN,NaN
42510,-1.43403,-7.95951,0,2507,1,NaN,NaN
42511,-1.387031,-7.947949,0,2509,1,NaN,NaN
42512,-1.337093,-7.933497,0,2510,1,NaN,NaN
42513,-1.287153,-7.913262,0,2512,1,NaN,NaN
42514,-1.23721,-7.907481,0,2511,1,NaN,NaN
42515,-1.19608,-7.898808,0,2513,2,NaN,NaN
42516,-1.149073,-7.895917,0,2515,2,NaN,NaN
42517,-1.128506,-7.890135,0,2517,2,NaN,NaN
42518,-1.090311,-7.887244,0,2518,2,NaN,NaN
42519,-1.046239,-7.872787,0,2518,2,NaN,NaN
42520,-0.97572,-7.861222,0,2518,2,NaN,NaN
42521,-0.90226,-7.852547,0,2518,2,NaN,NaN
42522,-0.834673,-7.849655,0,2520,2,NaN,NaN
42523,-0.793533,-7.846763,0,2522,2,NaN,NaN
42524,-0.758269,-7.852547,0,2525,2,NaN,NaN
42525,-0.731821,-7.864113,0,2527,2,NaN,NaN
42526,-0.673046,-7.875679,0,2529,2,NaN,NaN
42527,-0.602514,-7.869896,0,2528,2,NaN,NaN
42528,-0.526102,-7.852547,0,2527,1,NaN,NaN
42529,-0.467322,-7.835196,0,2525,1,NaN,NaN
42530,-0.429115,-7.823628,0,2523,1,NaN,NaN
42531,-0.399725,-7.81206,0,2522,1,NaN,NaN
42532,-0.364456,-7.800491,0,2522,1,NaN,NaN
42533,-0.326248,-7.794706,0,2522,1,NaN,NaN
42534,-0.293917,-7.814952,0,2522,1,NaN,NaN
42535,-0.264526,-7.835196,0,2522,1,NaN,NaN
42536,-0.232195,-7.846763,0,2522,1,NaN,NaN
42537,-0.196926,-7.843872,0,2522,1,NaN,NaN
42538,-0.173412,-7.835196,0,2523,1,NaN,NaN
42539,-0.149899,-7.814952,0,2525,1,NaN,NaN
42540,-0.132264,-7.794706,0,2527,1,NaN,NaN
42541,-0.117568,-7.777351,0,2529,1,NaN,NaN
42542,-0.105811,-7.771565,0,2530,1,NaN,NaN
42543,-0.099933,-7.76578,0,2531,1,NaN,NaN
42544,-0.094054,-7.76578,0,2531,1,NaN,NaN
42545,-0.094054,-7.768672,0,2530,1,NaN,NaN
42546,-0.091115,-7.771565,0,2530,1,NaN,NaN
42547,-0.079358,-7.774458,0,2529,1,NaN,NaN
42548,-0.067602,-7.800491,0,2529,1,NaN,NaN
42549,-0.049966,-7.82652,0,2527,1,NaN,NaN
42550,-0.041149,-7.852547,0,2526,1,NaN,NaN
42551,-0.03527,-7.852547,0,2525,1,NaN,NaN
42552,-0.032331,-7.855438,0,2525,1,NaN,NaN
42553,-0.032331,-7.861222,0,2524,1,NaN,NaN
42554,-0.029392,-7.869896,0,2524,1,NaN,NaN
42555,-0.023514,-7.852547,0,2524,1,NaN,NaN
42556,-0.017635,-7.832304,0,2524,1,NaN,NaN
42557,-0.008818,-7.809168,0,2525,1,NaN,NaN
42558,-0.005878,-7.814952,0,2525,1,NaN,NaN
42559,-0.002939,-7.820736,0,2526,1,NaN,NaN
42560,0,-7.823628,0,2526,1,NaN,NaN
42561,0.005878,-7.820736,0,2527,1,NaN,NaN
42562,0.011757,-7.820736,0,2527,1,NaN,NaN
42563,0.017635,-7.823628,0,2527,1,NaN,NaN
42564,0.020574,-7.823628,0,2527,1,NaN,NaN
42565,0.026453,-7.832304,0,2527,1,NaN,NaN
42566,0.026453,-7.838088,0,2527,1,NaN,NaN
42567,0.026453,-7.849655,0,2527,1,NaN,NaN
42568,0.026453,-7.846763,0,2528,1,NaN,NaN
42569,0.03821,-7.84098,0,2528,1,NaN,NaN
42570,0.047027,-7.835196,0,2528,1,NaN,NaN
42571,0.058784,-7.846763,0,2528,1,NaN,NaN
42572,0.061723,-7.85833,0,2529,1,NaN,NaN
42573,0.064662,-7.867005,0,2530,1,NaN,NaN
42574,0.061723,-7.867005,0,2531,1,NaN,NaN
42575,0.055845,-7.864113,0,2532,1,NaN,NaN
42576,0.049966,-7.864113,0,2533,1,NaN,NaN
42577,0.047027,-7.872787,0,2534,1,NaN,NaN
42578,0.044088,-7.881461,0,2533,1,NaN,NaN
42579,0.044088,-7.875679,0,2533,1,NaN,NaN
42580,0.044088,-7.864113,0,2533,1,NaN,NaN
42581,0.044088,-7.852547,0,2533,1,NaN,NaN
42582,0.047027,-7.855438,0,2532,1,NaN,NaN
42583,0.052906,-7.849655,0,2531,1,NaN,NaN
42584,0.055845,-7.84098,0,2530,1,NaN,NaN
42585,0.055845,-7.829412,0,2530,1,NaN,NaN
42586,0.052906,-7.843872,0,2530,1,NaN,NaN
42587,0.052906,-7.864113,0,2530,1,NaN,NaN
42588,0.052906,-7.884352,0,2530,1,NaN,NaN
42589,0.052906,-7.884352,0,2529,1,NaN,NaN
42590,0.049966,-7.881461,0,2530,1,NaN,NaN
42591,0.049966,-7.875679,0,2531,1,NaN,NaN
42592,0.047027,-7.864113,0,2534,1,NaN,NaN
42593,0.049966,-7.85833,0,2537,1,NaN,NaN
42594,0.052906,-7.852547,0,2539,1,NaN,NaN
42595,0.058784,-7.861222,0,2539,1,NaN,NaN
42596,0.061723,-7.872787,0,2539,1,NaN,NaN
42597,0.064662,-7.881461,0,2539,1,NaN,NaN
42598,0.061723,-7.884352,0,2538,1,NaN,NaN
42599,0.061723,-7.884352,0,2536,1,NaN,NaN
42600,0.061723,-7.884352,0,2534,1,NaN,NaN
42601,0.061723,-7.884352,0,2533,1,NaN,NaN
42602,0.061723,-7.887244,0,2533,1,NaN,NaN
42603,0.055845,-7.887244,0,2535,1,NaN,NaN
42604,0.052906,-7.890135,0,2537,1,NaN,NaN
42605,0.049966,-7.887244,0,2540,1,NaN,NaN
42606,0.047027,-7.887244,0,2541,1,NaN,NaN
42607,0.044088,-7.881461,0,2541,1,NaN,NaN
42608,0.049966,-7.872787,0,2540,1,NaN,NaN
42609,0.058784,-7.864113,0,2539,1,NaN,NaN
42610,0.061723,-7.869896,0,2539,1,NaN,NaN
42611,0.055845,-7.881461,0,2539,1,NaN,NaN
42612,0.049966,-7.895917,0,2539,1,NaN,NaN
42613,0.047027,-7.898808,0,2538,1,NaN,NaN
42614,0.049966,-7.90459,0,2537,1,NaN,NaN
42615,0.055845,-7.895917,0,2536,1,NaN,NaN
42616,0.061723,-7.890135,0,2536,1,NaN,NaN
42617,0.061723,-7.881461,0,2536,1,NaN,NaN
42618,0.055845,-7.881461,0,2537,1,NaN,NaN
42619,0.049966,-7.875679,0,2535,1,NaN,NaN
42620,0.047027,-7.869896,0,2534,1,NaN,NaN
42621,0.047027,-7.864113,0,2533,1,NaN,NaN
42622,0.049966,-7.852547,0,2533,1,NaN,NaN
42623,0.052906,-7.843872,0,2534,1,NaN,NaN
42624,0.058784,-7.849655,0,2534,1,NaN,NaN
42625,0.061723,-7.864113,0,2534,1,NaN,NaN
42626,0.061723,-7.881461,0,2534,1,NaN,NaN
42627,0.061723,-7.893026,0,2534,1,NaN,NaN
42628,0.061723,-7.907481,0,2535,1,NaN,NaN
42629,0.064662,-7.907481,0,2537,1,NaN,NaN
42630,0.061723,-7.895917,0,2539,1,NaN,NaN
42631,0.058784,-7.893026,0,2539,1,NaN,NaN
42632,0.058784,-7.901699,0,2539,1,NaN,NaN
42633,0.058784,-7.910372,0,2538,1,NaN,NaN
42634,0.058784,-7.907481,0,2538,1,NaN,NaN
42635,0.061723,-7.893026,0,2537,1,NaN,NaN
42636,0.064662,-7.884352,0,2537,1,NaN,NaN
42637,0.064662,-7.875679,0,2536,1,NaN,NaN
42638,0.058784,-7.875679,0,2535,1,NaN,NaN
42639,0.055845,-7.875679,0,2537,1,NaN,NaN
42640,0.055845,-7.872787,0,2539,1,NaN,NaN
42641,0.055845,-7.869896,0,2538,1,NaN,NaN
42642,0.058784,-7.869896,0,2536,1,NaN,NaN
42643,0.061723,-7.872787,0,2534,1,NaN,NaN
42644,0.067602,-7.875679,0,2534,1,NaN,NaN
42645,0.070541,-7.87857,0,2535,1,NaN,NaN
42646,0.07348,-7.872787,0,2535,1,NaN,NaN
42647,0.076419,-7.867005,0,2535,1,NaN,NaN
42648,0.076419,-7.864113,0,2535,1,NaN,NaN
42649,0.079358,-7.864113,0,2539,1,NaN,NaN
42650,0.076419,-7.869896,0,2543,1,NaN,NaN
42651,0.07348,-7.887244,0,2547,1,NaN,NaN
42652,0.070541,-7.90459,0,2547,1,NaN,NaN
42653,0.070541,-7.916153,0,2546,1,NaN,NaN
42654,0.07348,-7.919044,0,2545,1,NaN,NaN
42655,0.076419,-7.913262,0,2545,1,NaN,NaN
42656,0.079358,-7.901699,0,2545,1,NaN,NaN
42657,0.076419,-7.884352,0,2545,1,NaN,NaN
42658,0.064662,-7.869896,0,2544,1,NaN,NaN
42659,0.055845,-7.872787,0,2543,1,NaN,NaN
42660,0.055845,-7.881461,0,2542,1,NaN,NaN
42661,0.064662,-7.893026,0,2542,1,NaN,NaN
42662,0.07348,-7.893026,0,2542,1,NaN,NaN
42663,0.07348,-7.890135,0,2541,1,NaN,NaN
42664,0.070541,-7.887244,0,2540,1,NaN,NaN
42665,0.064662,-7.884352,0,2540,1,NaN,NaN
42666,0.058784,-7.875679,0,2541,1,NaN,NaN
42667,0.055845,-7.867005,0,2542,1,NaN,NaN
42668,0.055845,-7.85833,0,2541,1,NaN,NaN
42669,0.058784,-7.864113,0,2543,1,NaN,NaN
42670,0.061723,-7.869896,0,2545,1,NaN,NaN
42671,0.064662,-7.875679,0,2547,1,NaN,NaN
42672,0.064662,-7.875679,0,2544,1,NaN,NaN
42673,0.064662,-7.881461,0,2542,1,NaN,NaN
42674,0.067602,-7.890135,0,2541,1,NaN,NaN
42675,0.067602,-7.887244,0,2541,1,NaN,NaN
42676,0.067602,-7.881461,0,2542,1,NaN,NaN
42677,0.067602,-7.869896,0,2542,1,NaN,NaN
42678,0.067602,-7.869896,0,2541,1,NaN,NaN
42679,0.067602,-7.869896,0,2541,1,NaN,NaN
42680,0.067602,-7.869896,0,2540,1,NaN,NaN
42681,0.064662,-7.872787,0,2541,1,NaN,NaN
42682,0.061723,-7.881461,0,2542,1,NaN,NaN
42683,0.061723,-7.893026,0,2541,1,NaN,NaN
42684,0.055845,-7.907481,0,2539,1,NaN,NaN
42685,0.052906,-7.916153,0,2537,1,NaN,NaN
42686,0.055845,-7.919044,0,2536,1,NaN,NaN
42687,0.061723,-7.898808,0,2536,1,NaN,NaN
42688,0.07348,-7.87857,0,2537,1,NaN,NaN
42689,0.079358,-7.869896,0,2537,1,NaN,NaN
42690,0.079358,-7.881461,0,2536,1,NaN,NaN
42691,0.07348,-7.895917,0,2537,1,NaN,NaN
42692,0.070541,-7.895917,0,2538,1,NaN,NaN
42693,0.067602,-7.898808,0,2539,1,NaN,NaN
42694,0.067602,-7.898808,0,2542,1,NaN,NaN
42695,0.067602,-7.898808,0,2546,1,NaN,NaN
42696,0.07348,-7.898808,0,2549,1,NaN,NaN
42697,0.079358,-7.898808,0,2549,1,NaN,NaN
42698,0.079358,-7.895917,0,2549,1,NaN,NaN
42699,0.076419,-7.895917,0,2549,1,NaN,NaN
42700,0.079358,-7.898808,0,2549,1,NaN,NaN
42701,0.088176,-7.898808,0,2549,1,NaN,NaN
42702,0.094054,-7.890135,0,2548,1,NaN,NaN
42703,0.091115,-7.884352,0,2548,1,NaN,NaN
42704,0.088176,-7.881461,0,2547,1,NaN,NaN
42705,0.085237,-7.881461,0,2546,1,NaN,NaN
42706,0.085237,-7.87857,0,2545,1,NaN,NaN
42707,0.085237,-7.875679,0,2545,1,NaN,NaN
42708,0.079358,-7.875679,0,2544,1,NaN,NaN
42709,0.07348,-7.881461,0,2544,1,NaN,NaN
42710,0.064662,-7.890135,0,2545,1,NaN,NaN
42711,0.07348,-7.895917,0,2545,1,NaN,NaN
42712,0.082298,-7.90459,0,2546,1,NaN,NaN
42713,0.091115,-7.910372,0,2546,1,NaN,NaN
42714,0.091115,-7.919044,0,2543,1,NaN,NaN
42715,0.094054,-7.924825,0,2541,1,NaN,NaN
42716,0.094054,-7.927716,0,2541,1,NaN,NaN
42717,0.094054,-7.921935,0,2542,1,NaN,NaN
42718,0.094054,-7.913262,0,2544,1,NaN,NaN
42719,0.094054,-7.90459,0,2545,1,NaN,NaN
42720,0.096993,-7.901699,0,2545,1,NaN,NaN
42721,0.096993,-7.901699,0,2545,1,NaN,NaN
42722,0.099933,-7.90459,0,2545,1,NaN,NaN
42723,0.099933,-7.907481,0,2545,1,NaN,NaN
42724,0.099933,-7.910372,0,2545,1,NaN,NaN
42725,0.099933,-7.916153,0,2543,1,NaN,NaN
42726,0.099933,-7.919044,0,2542,1,NaN,NaN
42727,0.099933,-7.907481,0,2540,1,NaN,NaN
42728,0.10875,-7.895917,0,2540,1,NaN,NaN
42729,0.117568,-7.881461,0,2541,1,NaN,NaN
42730,0.120507,-7.901699,0,2542,1,NaN,NaN
42731,0.111689,-7.921935,0,2544,1,NaN,NaN
42732,0.105811,-7.936387,0,2545,1,NaN,NaN
42733,0.105811,-7.933497,0,2546,1,NaN,NaN
42734,0.111689,-7.930606,0,2546,1,NaN,NaN
42735,0.120507,-7.921935,0,2544,1,NaN,NaN
42736,0.126385,-7.901699,0,2542,1,NaN,NaN
42737,0.129325,-7.881461,0,2541,1,NaN,NaN
42738,0.126385,-7.875679,0,2541,1,NaN,NaN
42739,0.129325,-7.898808,0,2542,1,NaN,NaN
42740,0.132264,-7.919044,0,2542,1,NaN,NaN
42741,0.132264,-7.933497,0,2543,1,NaN,NaN
42742,0.132264,-7.936387,0,2543,1,NaN,NaN
42743,0.135203,-7.936387,0,2543,1,NaN,NaN
42744,0.135203,-7.936387,0,2543,1,NaN,NaN
42745,0.138142,-7.933497,0,2543,1,NaN,NaN
42746,0.135203,-7.933497,0,2544,1,NaN,NaN
42747,0.135203,-7.933497,0,2546,1,NaN,NaN
42748,0.132264,-7.939278,0,2547,1,NaN,NaN
42749,0.135203,-7.942168,0,2547,1,NaN,NaN
42750,0.149899,-7.930606,0,2548,1,NaN,NaN
42751,0.176351,-7.913262,0,2549,1,NaN,NaN
42752,0.208682,-7.887244,0,2551,1,NaN,NaN
42753,0.235135,-7.875679,0,2552,1,NaN,NaN
42754,0.264526,-7.867005,0,2552,2,NaN,NaN
42755,0.311552,-7.867005,0,2552,2,NaN,NaN
42756,0.364456,-7.861222,0,2552,2,NaN,NaN
42757,0.440871,-7.849655,0,2552,2,NaN,NaN
42758,0.50259,-7.82652,0,2552,2,NaN,NaN
42759,0.567247,-7.81206,0,2552,2,NaN,NaN
42760,0.61133,-7.788921,0,2552,2,NaN,NaN
42761,0.66129,-7.774458,0,2553,2,NaN,NaN
42762,0.720066,-7.762887,0,2552,2,NaN,NaN
42763,0.772962,-7.759994,0,2551,2,NaN,NaN
42764,0.822919,-7.759994,0,2549,2,NaN,NaN
42765,0.849366,-7.774458,0,2547,2,NaN,NaN
42766,0.88169,-7.791814,0,2547,2,NaN,NaN
42767,0.922829,-7.823628,0,2546,2,NaN,NaN
42768,0.984535,-7.838088,0,2545,2,NaN,NaN
42769,1.052115,-7.849655,0,2545,2,NaN,NaN
42770,1.137321,-7.843872,0,2546,2,NaN,NaN
42771,1.213708,-7.835196,0,2547,2,NaN,NaN
42772,1.284215,-7.82652,0,2548,1,NaN,NaN
42773,1.337093,-7.803383,0,2548,1,NaN,NaN
42774,1.381156,-7.791814,0,2547,1,NaN,NaN
42775,1.413468,-7.783136,0,2547,1,NaN,NaN
42776,1.428155,-7.786029,0,2547,1,NaN,NaN
42777,1.431092,-7.783136,0,2546,1,NaN,NaN
42778,1.46634,-7.76578,0,2546,1,NaN,NaN
42779,1.513336,-7.725276,0,2548,1,NaN,NaN
42780,1.583825,-7.690552,0,2550,1,NaN,NaN
42781,1.624941,-7.687659,0,2552,1,NaN,NaN
42782,1.663119,-7.705021,0,2553,1,NaN,NaN
42783,1.686613,-7.722383,0,2554,1,NaN,NaN
42784,1.724789,-7.725276,0,2553,1,NaN,NaN
42785,1.751217,-7.728169,0,2552,1,NaN,NaN
42786,1.762963,-7.728169,0,2551,1,NaN,NaN
42787,1.762963,-7.728169,0,2551,1,NaN,NaN
42788,1.762963,-7.728169,0,2551,1,NaN,NaN
42789,1.762963,-7.731063,0,2550,1,NaN,NaN
42790,1.765899,-7.736849,0,2549,1,NaN,NaN
42791,1.771772,-7.739742,0,2549,1,NaN,NaN
42792,1.780581,-7.739742,0,2549,1,NaN,NaN
42793,1.798199,-7.745529,0,2549,1,NaN,NaN
42794,1.807008,-7.751315,0,2549,1,NaN,NaN
42795,1.812881,-7.757101,0,2549,1,NaN,NaN
42796,1.821689,-7.754208,0,2548,1,NaN,NaN
42797,1.827562,-7.751315,0,2548,1,NaN,NaN
42798,1.83637,-7.745529,0,2548,1,NaN,NaN
42799,1.83637,-7.745529,0,2548,1,NaN,NaN
42800,1.839307,-7.745529,0,2548,1,NaN,NaN
42801,1.839307,-7.748422,0,2547,1,NaN,NaN
42802,1.842243,-7.748422,0,2546,1,NaN,NaN
42803,1.845179,-7.745529,0,2545,1,NaN,NaN
42804,1.845179,-7.748422,0,2545,1,NaN,NaN
42805,1.845179,-7.757101,0,2545,1,NaN,NaN
42806,1.845179,-7.76578,0,2545,1,NaN,NaN
42807,1.851051,-7.768672,0,2546,1,NaN,NaN
42808,1.851051,-7.76578,0,2546,1,NaN,NaN
42809,1.848115,-7.762887,0,2546,1,NaN,NaN
42810,1.862796,-7.762887,0,2547,1,NaN,NaN
42811,1.880412,-7.762887,0,2547,1,NaN,NaN
42812,1.898028,-7.759994,0,2547,1,NaN,NaN
42813,1.898028,-7.759994,0,2547,1,NaN,NaN
42814,1.900964,-7.751315,0,2546,1,NaN,NaN
42815,1.906836,-7.739742,0,2544,1,NaN,NaN
42816,1.912708,-7.731063,0,2542,1,NaN,NaN
42817,1.91858,-7.731063,0,2543,1,NaN,NaN
42818,1.91858,-7.728169,0,2544,1,NaN,NaN
42819,1.915644,-7.728169,0,2545,1,NaN,NaN
42820,1.915644,-7.725276,0,2544,1,NaN,NaN
42821,1.915644,-7.733956,0,2544,1,NaN,NaN
42822,1.915644,-7.742636,0,2544,1,NaN,NaN
42823,1.912708,-7.751315,0,2544,1,NaN,NaN
42824,1.912708,-7.736849,0,2544,1,NaN,NaN
42825,1.927387,-7.722383,0,2545,1,NaN,NaN
42826,1.942067,-7.710809,0,2547,1,NaN,NaN
42827,1.95381,-7.713702,0,2548,1,NaN,NaN
42828,1.956745,-7.725276,0,2548,1,NaN,NaN
42829,1.956745,-7.736849,0,2547,1,NaN,NaN
42830,1.95381,-7.751315,0,2547,1,NaN,NaN
42831,1.950874,-7.759994,0,2547,1,NaN,NaN
42832,1.947938,-7.76578,0,2548,1,NaN,NaN
42833,1.945002,-7.762887,0,2549,1,NaN,NaN
42834,1.945002,-7.757101,0,2548,1,NaN,NaN
42835,1.945002,-7.751315,0,2546,1,NaN,NaN
42836,1.950874,-7.748422,0,2546,1,NaN,NaN
42837,1.95381,-7.754208,0,2545,1,NaN,NaN
42838,1.947938,-7.759994,0,2546,1,NaN,NaN
42839,1.939131,-7.762887,0,2547,1,NaN,NaN
42840,1.942067,-7.76578,0,2547,1,NaN,NaN
42841,1.95381,-7.76578,0,2547,1,NaN,NaN
42842,1.965553,-7.759994,0,2547,1,NaN,NaN
42843,1.968488,-7.757101,0,2548,1,NaN,NaN
42844,1.965553,-7.754208,0,2549,1,NaN,NaN
42845,1.956745,-7.754208,0,2550,1,NaN,NaN
42846,1.950874,-7.754208,0,2551,1,NaN,NaN
42847,1.950874,-7.762887,0,2550,1,NaN,NaN
42848,1.950874,-7.768672,0,2549,1,NaN,NaN
42849,1.950874,-7.774458,0,2548,1,NaN,NaN
42850,1.950874,-7.777351,0,2548,1,NaN,NaN
42851,1.947938,-7.780243,0,2548,1,NaN,NaN
42852,1.945002,-7.783136,0,2547,1,NaN,NaN
42853,1.942067,-7.786029,0,2547,1,NaN,NaN
42854,1.942067,-7.788921,0,2548,1,NaN,NaN
42855,1.939131,-7.791814,0,2550,1,NaN,NaN
42856,1.933259,-7.791814,0,2552,1,NaN,NaN
42857,1.939131,-7.788921,0,2552,1,NaN,NaN
42858,1.947938,-7.783136,0,2549,1,NaN,NaN
42859,1.959681,-7.777351,0,2546,1,NaN,NaN
42860,1.956745,-7.777351,0,2545,1,NaN,NaN
42861,1.947938,-7.777351,0,2546,1,NaN,NaN
42862,1.939131,-7.786029,0,2547,1,NaN,NaN
42863,1.939131,-7.797598,0,2547,1,NaN,NaN
42864,1.945002,-7.806275,0,2546,1,NaN,NaN
42865,1.950874,-7.806275,0,2545,1,NaN,NaN
42866,1.956745,-7.797598,0,2544,1,NaN,NaN
42867,1.959681,-7.786029,0,2542,1,NaN,NaN
42868,1.959681,-7.786029,0,2541,1,NaN,NaN
42869,1.959681,-7.797598,0,2539,1,NaN,NaN
42870,1.950874,-7.814952,0,2539,1,NaN,NaN
42871,1.945002,-7.820736,0,2538,1,NaN,NaN
42872,1.936195,-7.81206,0,2541,1,NaN,NaN
42873,1.936195,-7.800491,0,2542,1,NaN,NaN
42874,1.936195,-7.788921,0,2544,1,NaN,NaN
42875,1.936195,-7.794706,0,2544,1,NaN,NaN
42876,1.939131,-7.800491,0,2545,1,NaN,NaN
42877,1.942067,-7.814952,0,2547,1,NaN,NaN
42878,1.950874,-7.82652,0,2548,1,NaN,NaN
42879,1.95381,-7.835196,0,2547,1,NaN,NaN
42880,1.959681,-7.820736,0,2545,1,NaN,NaN
42881,1.959681,-7.809168,0,2543,1,NaN,NaN
42882,1.962617,-7.806275,0,2542,1,NaN,NaN
42883,1.959681,-7.800491,0,2542,1,NaN,NaN
42884,1.959681,-7.794706,0,2543,1,NaN,NaN
42885,1.959681,-7.780243,0,2543,1,NaN,NaN
42886,1.962617,-7.771565,0,2543,1,NaN,NaN
42887,1.965553,-7.762887,0,2542,1,NaN,NaN
42888,1.965553,-7.774458,0,2542,1,NaN,NaN
42889,1.962617,-7.794706,0,2541,1,NaN,NaN
42890,1.965553,-7.81206,0,2539,1,NaN,NaN
42891,1.968488,-7.817844,0,2537,1,NaN,NaN
42892,1.97436,-7.820736,0,2537,1,NaN,NaN
42893,1.97436,-7.817844,0,2537,1,NaN,NaN
42894,1.97436,-7.81206,0,2537,1,NaN,NaN
