n,x,y,val,dP,lab,xT,yT
39095,-3.914788,-9.903227,0,2207,2,NaN,NaN
39096,-3.765561,-9.900367,0,2208,2,NaN,NaN
39097,-3.625066,-9.923242,0,2209,2,NaN,NaN
39098,-3.472813,-9.946113,0,2209,2,NaN,NaN
39099,-3.352733,-9.946113,0,2209,2,NaN,NaN
39100,-3.194534,-9.948972,0,2209,2,NaN,NaN
39101,-3.062664,-9.951831,0,2209,2,NaN,NaN
39102,-2.945419,-9.957548,0,2206,2,NaN,NaN
39103,-2.889719,-9.963265,0,2203,2,NaN,NaN
39104,-2.851605,-9.97184,0,2201,2,NaN,NaN
39105,-2.819353,-9.974698,0,2200,1,NaN,NaN
39106,-2.769506,-9.980415,0,2198,1,NaN,NaN
39107,-2.734317,-9.986131,0,2197,1,NaN,NaN
39108,-2.678596,-9.983273,0,2197,1,NaN,NaN
39109,-2.646335,-9.977557,0,2200,1,NaN,NaN
39110,-2.611139,-9.966123,0,2203,1,NaN,NaN
39111,-2.58474,-9.951831,0,2205,1,NaN,NaN
39112,-2.552474,-9.943255,0,2205,1,NaN,NaN
39113,-2.52314,-9.940396,0,2204,1,NaN,NaN
39114,-2.505538,-9.943255,0,2204,1,NaN,NaN
39115,-2.49087,-9.946113,0,2202,1,NaN,NaN
39116,-2.487937,-9.948972,0,2201,1,NaN,NaN
39117,-2.487937,-9.946113,0,2200,1,NaN,NaN
39118,-2.487937,-9.943255,0,2200,1,NaN,NaN
39119,-2.49087,-9.937537,0,2199,1,NaN,NaN
39120,-2.496738,-9.937537,0,2199,1,NaN,NaN
39121,-2.511406,-9.937537,0,2200,1,NaN,NaN
39122,-2.520206,-9.937537,0,2200,1,NaN,NaN
39123,-2.52314,-9.940396,0,2200,1,NaN,NaN
39124,-2.517273,-9.943255,0,2200,1,NaN,NaN
39125,-2.514339,-9.940396,0,2199,1,NaN,NaN
39126,-2.508472,-9.937537,0,2198,1,NaN,NaN
39127,-2.496738,-9.931819,0,2196,1,NaN,NaN
39128,-2.485003,-9.926101,0,2194,1,NaN,NaN
39129,-2.458599,-9.937537,0,2192,1,NaN,NaN
39130,-2.446864,-9.951831,0,2192,1,NaN,NaN
39131,-2.435129,-9.968982,0,2193,1,NaN,NaN
39132,-2.435129,-9.97184,0,2190,1,NaN,NaN
39133,-2.432195,-9.977557,0,2188,1,NaN,NaN
39134,-2.426327,-9.977557,0,2185,1,NaN,NaN
39135,-2.423393,-9.974698,0,2186,1,NaN,NaN
39136,-2.429261,-9.97184,0,2184,1,NaN,NaN
39137,-2.438063,-9.966123,0,2182,1,NaN,NaN
39138,-2.440997,-9.963265,0,2180,1,NaN,NaN
39139,-2.440997,-9.943255,0,2180,1,NaN,NaN
39140,-2.438063,-9.926101,0,2178,1,NaN,NaN
39141,-2.438063,-9.906086,0,2176,1,NaN,NaN
39142,-2.420459,-9.900367,0,2173,1,NaN,NaN
39143,-2.399921,-9.908946,0,2173,1,NaN,NaN
39144,-2.388185,-9.920383,0,2173,1,NaN,NaN
39145,-2.396987,-9.934678,0,2173,1,NaN,NaN
39146,-2.408723,-9.937537,0,2171,1,NaN,NaN
39147,-2.411657,-9.940396,0,2169,1,NaN,NaN
39148,-2.411657,-9.943255,0,2168,1,NaN,NaN
39149,-2.408723,-9.937537,0,2168,1,NaN,NaN
39150,-2.408723,-9.931819,0,2168,1,NaN,NaN
39151,-2.414591,-9.914664,0,2168,1,NaN,NaN
39152,-2.420459,-9.906086,0,2164,1,NaN,NaN
39153,-2.414591,-9.906086,0,2161,1,NaN,NaN
39154,-2.402855,-9.917524,0,2159,1,NaN,NaN
39155,-2.394053,-9.92896,0,2158,1,NaN,NaN
39156,-2.399921,-9.923242,0,2160,1,NaN,NaN
39157,-2.396987,-9.914664,0,2162,1,NaN,NaN
39158,-2.391119,-9.906086,0,2164,1,NaN,NaN
39159,-2.382317,-9.903227,0,2164,1,NaN,NaN
39160,-2.388185,-9.906086,0,2161,1,NaN,NaN
39161,-2.394053,-9.906086,0,2157,1,NaN,NaN
39162,-2.396987,-9.908946,0,2153,1,NaN,NaN
39163,-2.411657,-9.906086,0,2152,1,NaN,NaN
39164,-2.423393,-9.900367,0,2152,1,NaN,NaN
39165,-2.432195,-9.906086,0,2152,1,NaN,NaN
39166,-2.432195,-9.917524,0,2151,1,NaN,NaN
39167,-2.432195,-9.92896,0,2150,1,NaN,NaN
39168,-2.435129,-9.92896,0,2148,1,NaN,NaN
39169,-2.420459,-9.923242,0,2147,1,NaN,NaN
39170,-2.405789,-9.920383,0,2147,1,NaN,NaN
39171,-2.391119,-9.920383,0,2144,1,NaN,NaN
39172,-2.394053,-9.920383,0,2142,1,NaN,NaN
39173,-2.405789,-9.920383,0,2139,1,NaN,NaN
39174,-2.405789,-9.923242,0,2135,1,NaN,NaN
39175,-2.402855,-9.923242,0,2132,1,NaN,NaN
39176,-2.396987,-9.911805,0,2128,1,NaN,NaN
39177,-2.396987,-9.897508,0,2127,1,NaN,NaN
39178,-2.399921,-9.880349,0,2125,1,NaN,NaN
39179,-2.408723,-9.877489,0,2125,1,NaN,NaN
39180,-2.411657,-9.894648,0,2124,1,NaN,NaN
39181,-2.414591,-9.917524,0,2124,1,NaN,NaN
39182,-2.411657,-9.917524,0,2123,1,NaN,NaN
39183,-2.408723,-9.894648,0,2123,1,NaN,NaN
39184,-2.408723,-9.883209,0,2122,1,NaN,NaN
39185,-2.411657,-9.897508,0,2121,1,NaN,NaN
39186,-2.417525,-9.911805,0,2118,1,NaN,NaN
39187,-2.426327,-9.908946,0,2115,1,NaN,NaN
39188,-2.429261,-9.894648,0,2113,1,NaN,NaN
39189,-2.432195,-9.877489,0,2112,1,NaN,NaN
39190,-2.426327,-9.87463,0,2111,1,NaN,NaN
39191,-2.417525,-9.880349,0,2109,1,NaN,NaN
39192,-2.408723,-9.880349,0,2107,1,NaN,NaN
39193,-2.402855,-9.877489,0,2106,1,NaN,NaN
39194,-2.391119,-9.87463,0,2104,1,NaN,NaN
39195,-2.385251,-9.87463,0,2102,1,NaN,NaN
39196,-2.382317,-9.87463,0,2101,1,NaN,NaN
39197,-2.391119,-9.883209,0,2099,1,NaN,NaN
39198,-2.394053,-9.888929,0,2097,1,NaN,NaN
39199,-2.394053,-9.886069,0,2094,1,NaN,NaN
39200,-2.411657,-9.877489,0,2093,1,NaN,NaN
39201,-2.426327,-9.877489,0,2091,1,NaN,NaN
39202,-2.438063,-9.883209,0,2089,1,NaN,NaN
39203,-2.432195,-9.894648,0,2087,1,NaN,NaN
39204,-2.426327,-9.897508,0,2088,1,NaN,NaN
39205,-2.423393,-9.900367,0,2088,1,NaN,NaN
39206,-2.420459,-9.903227,0,2087,1,NaN,NaN
39207,-2.420459,-9.894648,0,2084,1,NaN,NaN
39208,-2.423393,-9.880349,0,2081,1,NaN,NaN
39209,-2.426327,-9.877489,0,2080,1,NaN,NaN
39210,-2.426327,-9.888929,0,2081,1,NaN,NaN
39211,-2.426327,-9.897508,0,2081,1,NaN,NaN
39212,-2.420459,-9.891789,0,2079,1,NaN,NaN
39213,-2.411657,-9.900367,0,2078,1,NaN,NaN
39214,-2.411657,-9.908946,0,2077,1,NaN,NaN
39215,-2.417525,-9.917524,0,2075,1,NaN,NaN
39216,-2.429261,-9.914664,0,2072,1,NaN,NaN
39217,-2.420459,-9.897508,0,2069,1,NaN,NaN
39218,-2.408723,-9.883209,0,2065,1,NaN,NaN
39219,-2.396987,-9.868909,0,2062,1,NaN,NaN
39220,-2.391119,-9.868909,0,2059,1,NaN,NaN
39221,-2.382317,-9.866049,0,2059,1,NaN,NaN
39222,-2.373514,-9.860329,0,2059,1,NaN,NaN
39223,-2.379382,-9.851748,0,2058,1,NaN,NaN
39224,-2.388185,-9.857469,0,2056,1,NaN,NaN
39225,-2.396987,-9.866049,0,2054,1,NaN,NaN
39226,-2.399921,-9.87177,0,2050,1,NaN,NaN
39227,-2.399921,-9.866049,0,2049,1,NaN,NaN
39228,-2.394053,-9.863189,0,2047,1,NaN,NaN
39229,-2.388185,-9.863189,0,2047,1,NaN,NaN
39230,-2.382317,-9.863189,0,2046,1,NaN,NaN
39231,-2.373514,-9.866049,0,2045,1,NaN,NaN
39232,-2.37058,-9.868909,0,2044,1,NaN,NaN
39233,-2.361777,-9.87463,0,2043,1,NaN,NaN
39234,-2.358843,-9.877489,0,2043,1,NaN,NaN
39235,-2.358843,-9.883209,0,2043,1,NaN,NaN
39236,-2.358843,-9.888929,0,2042,1,NaN,NaN
39237,-2.358843,-9.900367,0,2040,1,NaN,NaN
39238,-2.350041,-9.903227,0,2038,1,NaN,NaN
39239,-2.344172,-9.897508,0,2038,1,NaN,NaN
39240,-2.355909,-9.886069,0,2038,1,NaN,NaN
39241,-2.373514,-9.87463,0,2038,1,NaN,NaN
39242,-2.391119,-9.863189,0,2037,1,NaN,NaN
39243,-2.391119,-9.851748,0,2035,1,NaN,NaN
39244,-2.394053,-9.840306,0,2034,1,NaN,NaN
39245,-2.388185,-9.848888,0,2034,1,NaN,NaN
39246,-2.382317,-9.860329,0,2032,1,NaN,NaN
39247,-2.388185,-9.868909,0,2030,1,NaN,NaN
39248,-2.396987,-9.868909,0,2026,1,NaN,NaN
39249,-2.399921,-9.868909,0,2024,1,NaN,NaN
39250,-2.396987,-9.868909,0,2023,1,NaN,NaN
39251,-2.396987,-9.866049,0,2023,1,NaN,NaN
39252,-2.405789,-9.863189,0,2023,1,NaN,NaN
39253,-2.417525,-9.860329,0,2022,1,NaN,NaN
39254,-2.426327,-9.860329,0,2022,1,NaN,NaN
39255,-2.426327,-9.866049,0,2021,1,NaN,NaN
39256,-2.423393,-9.868909,0,2020,1,NaN,NaN
39257,-2.420459,-9.87177,0,2018,1,NaN,NaN
39258,-2.420459,-9.860329,0,2017,1,NaN,NaN
39259,-2.423393,-9.851748,0,2016,1,NaN,NaN
39260,-2.423393,-9.843167,0,2017,1,NaN,NaN
39261,-2.423393,-9.840306,0,2017,1,NaN,NaN
39262,-2.423393,-9.840306,0,2015,1,NaN,NaN
39263,-2.420459,-9.823142,0,2014,1,NaN,NaN
39264,-2.417525,-9.805976,0,2014,1,NaN,NaN
39265,-2.420459,-9.803115,0,2012,1,NaN,NaN
39266,-2.423393,-9.81742,0,2011,1,NaN,NaN
39267,-2.429261,-9.831724,0,2010,1,NaN,NaN
39268,-2.429261,-9.840306,0,2009,1,NaN,NaN
39269,-2.426327,-9.846027,0,2009,1,NaN,NaN
39270,-2.426327,-9.848888,0,2009,1,NaN,NaN
39271,-2.423393,-9.851748,0,2008,1,NaN,NaN
39272,-2.423393,-9.851748,0,2007,1,NaN,NaN
39273,-2.423393,-9.851748,0,2007,1,NaN,NaN
39274,-2.426327,-9.848888,0,2006,1,NaN,NaN
39275,-2.426327,-9.846027,0,2004,1,NaN,NaN
39276,-2.429261,-9.840306,0,2002,1,NaN,NaN
39277,-2.435129,-9.834585,0,2000,1,NaN,NaN
39278,-2.438063,-9.831724,0,1999,1,NaN,NaN
39279,-2.446864,-9.826003,0,1996,1,NaN,NaN
39280,-2.449798,-9.826003,0,1995,1,NaN,NaN
39281,-2.449798,-9.826003,0,1995,1,NaN,NaN
39282,-2.449798,-9.837446,0,1995,1,NaN,NaN
39283,-2.446864,-9.851748,0,1994,1,NaN,NaN
39284,-2.44393,-9.857469,0,1992,1,NaN,NaN
39285,-2.440997,-9.854608,0,1989,1,NaN,NaN
39286,-2.44393,-9.851748,0,1988,1,NaN,NaN
39287,-2.449798,-9.846027,0,1987,1,NaN,NaN
39288,-2.449798,-9.840306,0,1987,1,NaN,NaN
39289,-2.44393,-9.831724,0,1986,1,NaN,NaN
39290,-2.438063,-9.828864,0,1987,1,NaN,NaN
39291,-2.440997,-9.828864,0,1989,1,NaN,NaN
39292,-2.44393,-9.828864,0,1988,1,NaN,NaN
39293,-2.446864,-9.828864,0,1986,1,NaN,NaN
39294,-2.452732,-9.826003,0,1984,1,NaN,NaN
39295,-2.458599,-9.828864,0,1983,1,NaN,NaN
39296,-2.458599,-9.826003,0,1983,1,NaN,NaN
39297,-2.452732,-9.826003,0,1983,1,NaN,NaN
39298,-2.44393,-9.826003,0,1983,1,NaN,NaN
39299,-2.435129,-9.828864,0,1982,1,NaN,NaN
39300,-2.432195,-9.831724,0,1982,1,NaN,NaN
39301,-2.435129,-9.828864,0,1982,1,NaN,NaN
39302,-2.438063,-9.823142,0,1981,1,NaN,NaN
39303,-2.429261,-9.828864,0,1981,1,NaN,NaN
39304,-2.417525,-9.837446,0,1982,1,NaN,NaN
39305,-2.405789,-9.846027,0,1979,1,NaN,NaN
39306,-2.408723,-9.834585,0,1976,1,NaN,NaN
39307,-2.414591,-9.820281,0,1974,1,NaN,NaN
39308,-2.417525,-9.808837,0,1975,1,NaN,NaN
39309,-2.423393,-9.803115,0,1976,1,NaN,NaN
39310,-2.417525,-9.800253,0,1976,1,NaN,NaN
39311,-2.414591,-9.803115,0,1977,1,NaN,NaN
39312,-2.405789,-9.808837,0,1978,1,NaN,NaN
39313,-2.402855,-9.811698,0,1980,1,NaN,NaN
39314,-2.396987,-9.820281,0,1979,1,NaN,NaN
39315,-2.405789,-9.826003,0,1976,1,NaN,NaN
39316,-2.417525,-9.831724,0,1973,1,NaN,NaN
39317,-2.426327,-9.828864,0,1971,1,NaN,NaN
39318,-2.423393,-9.826003,0,1970,1,NaN,NaN
39319,-2.423393,-9.826003,0,1969,1,NaN,NaN
39320,-2.414591,-9.814559,0,1968,1,NaN,NaN
39321,-2.408723,-9.800253,0,1968,1,NaN,NaN
39322,-2.405789,-9.788808,0,1968,1,NaN,NaN
39323,-2.408723,-9.788808,0,1968,1,NaN,NaN
39324,-2.414591,-9.791669,0,1967,1,NaN,NaN
39325,-2.414591,-9.794531,0,1966,1,NaN,NaN
39326,-2.405789,-9.791669,0,1965,1,NaN,NaN
39327,-2.396987,-9.788808,0,1965,1,NaN,NaN
39328,-2.402855,-9.785946,0,1963,1,NaN,NaN
39329,-2.417525,-9.791669,0,1962,1,NaN,NaN
39330,-2.426327,-9.791669,0,1960,1,NaN,NaN
39331,-2.423393,-9.800253,0,1960,1,NaN,NaN
39332,-2.420459,-9.808837,0,1960,1,NaN,NaN
39333,-2.423393,-9.81742,0,1960,1,NaN,NaN
39334,-2.426327,-9.81742,0,1959,1,NaN,NaN
39335,-2.417525,-9.820281,0,1958,1,NaN,NaN
39336,-2.408723,-9.820281,0,1957,1,NaN,NaN
39337,-2.399921,-9.81742,0,1954,1,NaN,NaN
39338,-2.399921,-9.81742,0,1950,1,NaN,NaN
39339,-2.394053,-9.820281,0,1945,2,NaN,NaN
39340,-2.388185,-9.797392,0,1944,2,NaN,NaN
39341,-2.399921,-9.771638,0,1944,2,NaN,NaN
39342,-2.414591,-9.748742,0,1944,2,NaN,NaN
39343,-2.376448,-9.748742,0,1944,2,NaN,NaN
39344,-2.270811,-9.751605,0,1944,2,NaN,NaN
39345,-2.127002,-9.751605,0,1944,2,NaN,NaN
39346,-1.945002,-9.754467,0,1943,2,NaN,NaN
39347,-1.801136,-9.754467,0,1943,2,NaN,NaN
39348,-1.580888,-9.754467,0,1943,2,NaN,NaN
39349,-1.360593,-9.748742,0,1943,2,NaN,NaN
39350,-1.049177,-9.734431,0,1943,2,NaN,NaN
39351,-0.758269,-9.71153,0,1943,2,NaN,NaN
39352,-0.505529,-9.694353,0,1944,2,NaN,NaN
39353,-0.273343,-9.680037,0,1942,2,NaN,NaN
39354,-0.091115,-9.67431,0,1939,2,NaN,NaN
39355,0.088176,-9.685763,0,1935,2,NaN,NaN
39356,0.176351,-9.702942,0,1935,2,NaN,NaN
39357,0.252769,-9.720118,0,1935,2,NaN,NaN
39358,0.282161,-9.722981,0,1934,2,NaN,NaN
39359,0.308613,-9.717256,0,1933,2,NaN,NaN
39360,0.305674,-9.708668,0,1932,2,NaN,NaN
39361,0.305674,-9.697216,0,1930,1,NaN,NaN
39362,0.290978,-9.69149,0,1930,1,NaN,NaN
39363,0.276283,-9.69149,0,1930,1,NaN,NaN
39364,0.267465,-9.680037,0,1930,1,NaN,NaN
39365,0.273343,-9.671446,0,1929,1,NaN,NaN
39366,0.276283,-9.657128,0,1928,1,NaN,NaN
39367,0.279222,-9.654265,0,1929,1,NaN,NaN
39368,0.305674,-9.648537,0,1932,1,NaN,NaN
39369,0.338004,-9.645673,0,1935,1,NaN,NaN
39370,0.373273,-9.639945,0,1933,1,NaN,NaN
39371,0.390907,-9.657128,0,1931,1,NaN,NaN
39372,0.411481,-9.67431,0,1928,1,NaN,NaN
39373,0.426176,-9.694353,0,1927,1,NaN,NaN
39374,0.432054,-9.694353,0,1925,1,NaN,NaN
39375,0.434993,-9.694353,0,1924,1,NaN,NaN
39376,0.440871,-9.694353,0,1923,1,NaN,NaN
39377,0.452627,-9.694353,0,1923,1,NaN,NaN
39378,0.458505,-9.69149,0,1924,1,NaN,NaN
39379,0.467322,-9.688626,0,1925,1,NaN,NaN
39380,0.470261,-9.6829,0,1927,1,NaN,NaN
39381,0.4732,-9.680037,0,1927,1,NaN,NaN
39382,0.482017,-9.67431,0,1927,1,NaN,NaN
39383,0.487895,-9.67431,0,1926,1,NaN,NaN
39384,0.496712,-9.67431,0,1926,1,NaN,NaN
39385,0.499651,-9.680037,0,1926,1,NaN,NaN
39386,0.50259,-9.685763,0,1927,1,NaN,NaN
39387,0.508468,-9.688626,0,1927,1,NaN,NaN
39388,0.508468,-9.685763,0,1928,1,NaN,NaN
39389,0.511407,-9.6829,0,1927,1,NaN,NaN
39390,0.514346,-9.680037,0,1925,1,NaN,NaN
39391,0.523163,-9.677173,0,1923,1,NaN,NaN
39392,0.53198,-9.677173,0,1923,1,NaN,NaN
39393,0.53198,-9.677173,0,1922,1,NaN,NaN
39394,0.526102,-9.6829,0,1922,1,NaN,NaN
39395,0.523163,-9.688626,0,1921,1,NaN,NaN
39396,0.511407,-9.69149,0,1920,1,NaN,NaN
39397,0.496712,-9.694353,0,1919,1,NaN,NaN
39398,0.479078,-9.685763,0,1918,1,NaN,NaN
39399,0.4732,-9.6829,0,1918,1,NaN,NaN
39400,0.4732,-9.680037,0,1919,1,NaN,NaN
39401,0.4732,-9.6829,0,1919,1,NaN,NaN
39402,0.476139,-9.680037,0,1919,1,NaN,NaN
39403,0.487895,-9.677173,0,1918,1,NaN,NaN
39404,0.499651,-9.680037,0,1917,1,NaN,NaN
39405,0.505529,-9.694353,0,1916,1,NaN,NaN
39406,0.50259,-9.708668,0,1915,1,NaN,NaN
39407,0.499651,-9.722981,0,1915,1,NaN,NaN
39408,0.490834,-9.731569,0,1914,1,NaN,NaN
39409,0.479078,-9.722981,0,1913,1,NaN,NaN
39410,0.467322,-9.71153,0,1914,1,NaN,NaN
39411,0.467322,-9.697216,0,1914,1,NaN,NaN
39412,0.467322,-9.680037,0,1913,1,NaN,NaN
39413,0.464383,-9.662856,0,1911,1,NaN,NaN
39414,0.467322,-9.645673,0,1910,1,NaN,NaN
39415,0.467322,-9.648537,0,1910,1,NaN,NaN
39416,0.470261,-9.651401,0,1910,1,NaN,NaN
39417,0.482017,-9.651401,0,1910,1,NaN,NaN
39418,0.493773,-9.654265,0,1910,1,NaN,NaN
39419,0.511407,-9.654265,0,1909,1,NaN,NaN
39420,0.514346,-9.654265,0,1908,1,NaN,NaN
39421,0.514346,-9.648537,0,1908,1,NaN,NaN
39422,0.505529,-9.645673,0,1907,1,NaN,NaN
39423,0.496712,-9.642809,0,1907,1,NaN,NaN
39424,0.490834,-9.645673,0,1906,1,NaN,NaN
39425,0.487895,-9.651401,0,1906,1,NaN,NaN
39426,0.476139,-9.654265,0,1905,1,NaN,NaN
39427,0.470261,-9.654265,0,1904,1,NaN,NaN
39428,0.470261,-9.659992,0,1902,1,NaN,NaN
39429,0.484956,-9.662856,0,1900,1,NaN,NaN
39430,0.50259,-9.657128,0,1900,1,NaN,NaN
39431,0.508468,-9.648537,0,1900,1,NaN,NaN
39432,0.505529,-9.634217,0,1900,1,NaN,NaN
39433,0.496712,-9.628489,0,1900,1,NaN,NaN
39434,0.493773,-9.619896,0,1900,1,NaN,NaN
39435,0.493773,-9.619896,0,1901,1,NaN,NaN
39436,0.496712,-9.625625,0,1900,1,NaN,NaN
39437,0.496712,-9.634217,0,1899,1,NaN,NaN
39438,0.50259,-9.639945,0,1899,1,NaN,NaN
39439,0.505529,-9.639945,0,1899,1,NaN,NaN
39440,0.514346,-9.645673,0,1898,1,NaN,NaN
39441,0.523163,-9.648537,0,1896,1,NaN,NaN
39442,0.526102,-9.648537,0,1895,1,NaN,NaN
39443,0.523163,-9.645673,0,1895,1,NaN,NaN
39444,0.517285,-9.645673,0,1895,1,NaN,NaN
39445,0.517285,-9.642809,0,1895,1,NaN,NaN
39446,0.517285,-9.642809,0,1895,1,NaN,NaN
39447,0.514346,-9.637081,0,1895,1,NaN,NaN
39448,0.514346,-9.631353,0,1894,1,NaN,NaN
39449,0.511407,-9.628489,0,1893,1,NaN,NaN
39450,0.508468,-9.637081,0,1893,1,NaN,NaN
39451,0.508468,-9.645673,0,1893,1,NaN,NaN
39452,0.508468,-9.654265,0,1893,1,NaN,NaN
39453,0.511407,-9.657128,0,1891,1,NaN,NaN
39454,0.508468,-9.651401,0,1888,1,NaN,NaN
39455,0.505529,-9.645673,0,1886,1,NaN,NaN
39456,0.50259,-9.639945,0,1886,1,NaN,NaN
39457,0.50259,-9.642809,0,1885,1,NaN,NaN
39458,0.499651,-9.654265,0,1884,1,NaN,NaN
39459,0.496712,-9.665719,0,1883,1,NaN,NaN
39460,0.493773,-9.665719,0,1882,1,NaN,NaN
39461,0.493773,-9.654265,0,1882,1,NaN,NaN
39462,0.499651,-9.645673,0,1883,1,NaN,NaN
39463,0.505529,-9.654265,0,1883,1,NaN,NaN
39464,0.50259,-9.662856,0,1885,1,NaN,NaN
39465,0.496712,-9.671446,0,1885,1,NaN,NaN
39466,0.490834,-9.668583,0,1884,1,NaN,NaN
39467,0.490834,-9.668583,0,1882,1,NaN,NaN
39468,0.490834,-9.668583,0,1880,1,NaN,NaN
39469,0.490834,-9.662856,0,1879,1,NaN,NaN
39470,0.493773,-9.659992,0,1878,1,NaN,NaN
39471,0.493773,-9.659992,0,1878,1,NaN,NaN
39472,0.493773,-9.659992,0,1878,1,NaN,NaN
39473,0.490834,-9.659992,0,1878,1,NaN,NaN
39474,0.484956,-9.668583,0,1878,1,NaN,NaN
39475,0.484956,-9.67431,0,1877,1,NaN,NaN
39476,0.490834,-9.677173,0,1877,1,NaN,NaN
39477,0.505529,-9.671446,0,1877,1,NaN,NaN
39478,0.517285,-9.668583,0,1876,1,NaN,NaN
39479,0.523163,-9.668583,0,1875,1,NaN,NaN
39480,0.520224,-9.668583,0,1874,1,NaN,NaN
39481,0.517285,-9.668583,0,1873,1,NaN,NaN
39482,0.514346,-9.668583,0,1876,1,NaN,NaN
39483,0.514346,-9.67431,0,1879,1,NaN,NaN
39484,0.514346,-9.680037,0,1881,1,NaN,NaN
39485,0.517285,-9.6829,0,1879,1,NaN,NaN
39486,0.514346,-9.680037,0,1877,1,NaN,NaN
39487,0.511407,-9.677173,0,1877,1,NaN,NaN
39488,0.508468,-9.67431,0,1876,1,NaN,NaN
39489,0.499651,-9.668583,0,1875,1,NaN,NaN
39490,0.490834,-9.662856,0,1875,1,NaN,NaN
39491,0.496712,-9.659992,0,1873,1,NaN,NaN
39492,0.514346,-9.659992,0,1870,1,NaN,NaN
39493,0.526102,-9.662856,0,1867,1,NaN,NaN
39494,0.520224,-9.662856,0,1868,1,NaN,NaN
39495,0.514346,-9.662856,0,1869,1,NaN,NaN
39496,0.511407,-9.651401,0,1870,1,NaN,NaN
39497,0.508468,-9.642809,0,1870,1,NaN,NaN
39498,0.508468,-9.634217,0,1870,1,NaN,NaN
39499,0.505529,-9.637081,0,1870,1,NaN,NaN
39500,0.499651,-9.642809,0,1869,1,NaN,NaN
39501,0.50259,-9.648537,0,1868,1,NaN,NaN
39502,0.517285,-9.654265,0,1864,1,NaN,NaN
39503,0.529041,-9.657128,0,1862,1,NaN,NaN
39504,0.529041,-9.662856,0,1859,1,NaN,NaN
39505,0.520224,-9.657128,0,1859,1,NaN,NaN
39506,0.508468,-9.651401,0,1859,1,NaN,NaN
39507,0.514346,-9.639945,0,1859,1,NaN,NaN
39508,0.526102,-9.631353,0,1859,1,NaN,NaN
39509,0.526102,-9.625625,0,1860,1,NaN,NaN
39510,0.505529,-9.62276,0,1862,1,NaN,NaN
39511,0.484956,-9.617032,0,1862,1,NaN,NaN
39512,0.484956,-9.608438,0,1860,1,NaN,NaN
39513,0.493773,-9.608438,0,1857,1,NaN,NaN
39514,0.505529,-9.611303,0,1855,1,NaN,NaN
39515,0.499651,-9.619896,0,1855,1,NaN,NaN
39516,0.490834,-9.628489,0,1856,1,NaN,NaN
39517,0.482017,-9.639945,0,1857,1,NaN,NaN
39518,0.479078,-9.645673,0,1857,1,NaN,NaN
39519,0.476139,-9.651401,0,1856,1,NaN,NaN
39520,0.490834,-9.651401,0,1854,1,NaN,NaN
39521,0.505529,-9.651401,0,1853,1,NaN,NaN
39522,0.514346,-9.648537,0,1854,1,NaN,NaN
39523,0.505529,-9.648537,0,1854,1,NaN,NaN
39524,0.493773,-9.645673,0,1854,1,NaN,NaN
39525,0.487895,-9.642809,0,1853,1,NaN,NaN
39526,0.484956,-9.639945,0,1851,1,NaN,NaN
39527,0.482017,-9.634217,0,1850,1,NaN,NaN
39528,0.487895,-9.628489,0,1852,1,NaN,NaN
39529,0.490834,-9.62276,0,1854,1,NaN,NaN
39530,0.490834,-9.617032,0,1856,1,NaN,NaN
39531,0.487895,-9.611303,0,1857,1,NaN,NaN
39532,0.484956,-9.605574,0,1853,1,NaN,NaN
39533,0.484956,-9.605574,0,1850,1,NaN,NaN
39534,0.487895,-9.605574,0,1849,1,NaN,NaN
39535,0.490834,-9.608438,0,1850,1,NaN,NaN
39536,0.479078,-9.619896,0,1848,1,NaN,NaN
39537,0.467322,-9.634217,0,1845,1,NaN,NaN
39538,0.464383,-9.62276,0,1843,1,NaN,NaN
39539,0.4732,-9.599844,0,1844,1,NaN,NaN
39540,0.479078,-9.576925,0,1846,1,NaN,NaN
39541,0.484956,-9.576925,0,1846,1,NaN,NaN
39542,0.487895,-9.58552,0,1846,1,NaN,NaN
39543,0.493773,-9.594115,0,1846,1,NaN,NaN
39544,0.490834,-9.614167,0,1848,1,NaN,NaN
39545,0.479078,-9.625625,0,1850,1,NaN,NaN
39546,0.470261,-9.637081,0,1849,1,NaN,NaN
39547,0.4732,-9.625625,0,1847,1,NaN,NaN
39548,0.484956,-9.614167,0,1845,1,NaN,NaN
39549,0.496712,-9.599844,0,1846,1,NaN,NaN
39550,0.496712,-9.599844,0,1846,1,NaN,NaN
39551,0.496712,-9.599844,0,1846,1,NaN,NaN
39552,0.496712,-9.59698,0,1845,1,NaN,NaN
39553,0.499651,-9.59698,0,1844,1,NaN,NaN
39554,0.487895,-9.59698,0,1844,1,NaN,NaN
39555,0.470261,-9.59698,0,1844,1,NaN,NaN
39556,0.455566,-9.599844,0,1844,1,NaN,NaN
39557,0.446749,-9.602709,0,1844,1,NaN,NaN
39558,0.440871,-9.608438,0,1844,1,NaN,NaN
39559,0.44381,-9.59698,0,1844,1,NaN,NaN
39560,0.446749,-9.58552,0,1843,1,NaN,NaN
39561,0.452627,-9.594115,0,1842,1,NaN,NaN
39562,0.452627,-9.614167,0,1841,1,NaN,NaN
39563,0.458505,-9.625625,0,1839,1,NaN,NaN
39564,0.461444,-9.617032,0,1840,1,NaN,NaN
39565,0.464383,-9.611303,0,1842,1,NaN,NaN
39566,0.458505,-9.614167,0,1843,1,NaN,NaN
39567,0.455566,-9.611303,0,1840,1,NaN,NaN
