n,x,y,val,dP,lab,xT,yT
44755,4.128294,-17.158759,0,5053,1,NaN,NaN
44756,4.137066,-17.161449,0,5060,1,NaN,NaN
44757,4.142914,-17.156069,0,5068,1,NaN,NaN
44758,4.145838,-17.134544,0,5074,1,NaN,NaN
44759,4.151685,-17.110323,0,5073,1,NaN,NaN
44760,4.154609,-17.088788,0,5072,1,NaN,NaN
44761,4.154609,-17.083403,0,5074,1,NaN,NaN
44762,4.142914,-17.094172,0,5076,1,NaN,NaN
44763,4.131218,-17.110323,0,5077,1,NaN,NaN
44764,4.119522,-17.134544,0,5074,1,NaN,NaN
44765,4.145838,-17.145307,0,5070,1,NaN,NaN
44766,4.169228,-17.172209,0,5066,1,NaN,NaN
44767,4.19554,-17.188346,0,5066,1,NaN,NaN
44768,4.175075,-17.177588,0,5066,1,NaN,NaN
44769,4.154609,-17.153378,0,5065,1,NaN,NaN
44770,4.134142,-17.134544,0,5062,1,NaN,NaN
44771,4.134142,-17.153378,0,5060,1,NaN,NaN
44772,4.134142,-17.172209,0,5060,1,NaN,NaN
44773,4.119522,-17.182967,0,5064,1,NaN,NaN
44774,4.101978,-17.182967,0,5069,1,NaN,NaN
44775,4.087357,-17.180278,0,5074,1,NaN,NaN
44776,4.084432,-17.180278,0,5078,1,NaN,NaN
44777,4.081508,-17.172209,0,5080,1,NaN,NaN
44778,4.078584,-17.161449,0,5081,1,NaN,NaN
44779,4.078584,-17.172209,0,5080,1,NaN,NaN
44780,4.075659,-17.191035,0,5080,1,NaN,NaN
44781,4.075659,-17.207169,0,5081,1,NaN,NaN
44782,4.061037,-17.207169,0,5080,1,NaN,NaN
44783,4.046415,-17.209858,0,5074,1,NaN,NaN
44784,4.075659,-17.217924,0,5069,1,NaN,NaN
44785,4.113674,-17.217924,0,5070,1,NaN,NaN
44786,4.151685,-17.215235,0,5074,1,NaN,NaN
44787,4.116598,-17.212547,0,5078,1,NaN,NaN
44788,4.084432,-17.212547,0,5080,1,NaN,NaN
44789,4.058113,-17.217924,0,5082,1,NaN,NaN
44790,4.066886,-17.225989,0,5082,1,NaN,NaN
44791,4.087357,-17.231365,0,5080,1,NaN,NaN
44792,4.128294,-17.234053,0,5078,1,NaN,NaN
44793,4.16338,-17.231365,0,5077,1,NaN,NaN
44794,4.189693,-17.228677,0,5076,1,NaN,NaN
44795,4.192616,-17.236741,0,5075,1,NaN,NaN
44796,4.172151,-17.244804,0,5073,1,NaN,NaN
44797,4.151685,-17.250179,0,5071,1,NaN,NaN
44798,4.128294,-17.250179,0,5069,1,NaN,NaN
44799,4.128294,-17.263616,0,5068,1,NaN,NaN
44800,4.12537,-17.279737,0,5069,1,NaN,NaN
44801,4.128294,-17.295856,0,5072,1,NaN,NaN
44802,4.166304,-17.290483,0,5074,1,NaN,NaN
44803,4.207233,-17.271677,0,5076,1,NaN,NaN
44804,4.216003,-17.252867,0,5079,1,NaN,NaN
44805,4.169228,-17.236741,0,5082,1,NaN,NaN
44806,4.119522,-17.236741,0,5081,1,NaN,NaN
44807,4.128294,-17.239429,0,5077,1,NaN,NaN
44808,4.160456,-17.242117,0,5072,1,NaN,NaN
44809,4.183846,-17.220612,0,5072,1,NaN,NaN
44810,4.177998,-17.196414,0,5074,1,NaN,NaN
44811,4.175075,-17.191035,0,5075,1,NaN,NaN
44812,4.180922,-17.207169,0,5076,1,NaN,NaN
44813,4.186769,-17.225989,0,5078,1,NaN,NaN
44814,4.186769,-17.231365,0,5080,1,NaN,NaN
44815,4.183846,-17.234053,0,5082,1,NaN,NaN
44816,4.180922,-17.231365,0,5083,1,NaN,NaN
44817,4.172151,-17.228677,0,5086,1,NaN,NaN
44818,4.16338,-17.215235,0,5088,1,NaN,NaN
44819,4.154609,-17.20448,0,5090,1,NaN,NaN
44820,4.157533,-17.193724,0,5090,1,NaN,NaN
44821,4.160456,-17.196414,0,5091,1,NaN,NaN
44822,4.154609,-17.196414,0,5092,1,NaN,NaN
44823,4.148761,-17.193724,0,5092,1,NaN,NaN
44824,4.142914,-17.188346,0,5092,1,NaN,NaN
44825,4.145838,-17.182967,0,5093,1,NaN,NaN
44826,4.145838,-17.177588,0,5094,1,NaN,NaN
44827,4.13999,-17.172209,0,5094,1,NaN,NaN
44828,4.151685,-17.169519,0,5095,1,NaN,NaN
44829,4.169228,-17.185657,0,5093,1,NaN,NaN
44830,4.183846,-17.20448,0,5092,1,NaN,NaN
44831,4.186769,-17.2233,0,5089,1,NaN,NaN
44832,4.177998,-17.20448,0,5088,1,NaN,NaN
44833,4.169228,-17.188346,0,5088,1,NaN,NaN
44834,4.157533,-17.180278,0,5088,1,NaN,NaN
44835,4.154609,-17.20448,0,5087,1,NaN,NaN
44836,4.154609,-17.228677,0,5086,1,NaN,NaN
44837,4.154609,-17.231365,0,5086,1,NaN,NaN
44838,4.154609,-17.2233,0,5085,1,NaN,NaN
44839,4.142914,-17.212547,0,5087,1,NaN,NaN
44840,4.134142,-17.207169,0,5088,1,NaN,NaN
44841,4.122446,-17.199103,0,5090,1,NaN,NaN
44842,4.119522,-17.188346,0,5092,1,NaN,NaN
44843,4.116598,-17.180278,0,5091,1,NaN,NaN
44844,4.134142,-17.180278,0,5089,1,NaN,NaN
44845,4.151685,-17.182967,0,5086,1,NaN,NaN
44846,4.166304,-17.188346,0,5087,1,NaN,NaN
44847,4.166304,-17.188346,0,5088,1,NaN,NaN
44848,4.157533,-17.185657,0,5086,1,NaN,NaN
44849,4.145838,-17.185657,0,5084,1,NaN,NaN
44850,4.137066,-17.199103,0,5081,1,NaN,NaN
44851,4.148761,-17.215235,0,5080,1,NaN,NaN
44852,4.16338,-17.231365,0,5080,1,NaN,NaN
44853,4.177998,-17.209858,0,5080,1,NaN,NaN
44854,4.175075,-17.191035,0,5081,1,NaN,NaN
44855,4.172151,-17.188346,0,5083,1,NaN,NaN
44856,4.169228,-17.217924,0,5084,1,NaN,NaN
44857,4.16338,-17.244804,0,5084,1,NaN,NaN
44858,4.166304,-17.236741,0,5085,1,NaN,NaN
44859,4.169228,-17.209858,0,5085,1,NaN,NaN
44860,4.166304,-17.185657,0,5086,1,NaN,NaN
44861,4.16338,-17.207169,0,5088,1,NaN,NaN
44862,4.16338,-17.234053,0,5088,1,NaN,NaN
44863,4.169228,-17.260929,0,5088,1,NaN,NaN
44864,4.180922,-17.266303,0,5092,1,NaN,NaN
44865,4.19554,-17.263616,0,5096,1,NaN,NaN
44866,4.216003,-17.239429,0,5100,1,NaN,NaN
44867,4.227696,-17.215235,0,5101,1,NaN,NaN
44868,4.233543,-17.193724,0,5104,1,NaN,NaN
44869,4.218927,-17.188346,0,5107,1,NaN,NaN
44870,4.20431,-17.191035,0,5100,1,NaN,NaN
44871,4.186769,-17.193724,0,5092,1,NaN,NaN
44872,4.186769,-17.196414,0,5087,1,NaN,NaN
44873,4.19554,-17.199103,0,5090,1,NaN,NaN
44874,4.201387,-17.217924,0,5092,1,NaN,NaN
44875,4.198463,-17.236741,0,5093,1,NaN,NaN
44876,4.186769,-17.255554,0,5096,1,NaN,NaN
44877,4.177998,-17.255554,0,5098,1,NaN,NaN
44878,4.180922,-17.252867,0,5097,1,NaN,NaN
44879,4.172151,-17.252867,0,5094,1,NaN,NaN
44880,4.16338,-17.252867,0,5095,1,NaN,NaN
44881,4.148761,-17.242117,0,5098,1,NaN,NaN
44882,4.142914,-17.231365,0,5102,1,NaN,NaN
44883,4.13999,-17.234053,0,5102,1,NaN,NaN
44884,4.13999,-17.244804,0,5101,1,NaN,NaN
44885,4.145838,-17.258242,0,5098,1,NaN,NaN
44886,4.180922,-17.242117,0,5094,1,NaN,NaN
44887,4.218927,-17.228677,0,5093,1,NaN,NaN
44888,4.254005,-17.217924,0,5093,1,NaN,NaN
44889,4.256928,-17.236741,0,5088,1,NaN,NaN
44890,4.259851,-17.252867,0,5083,1,NaN,NaN
44891,4.259851,-17.26899,0,5076,1,NaN,NaN
44892,4.248159,-17.250179,0,5074,1,NaN,NaN
44893,4.23062,-17.234053,0,5077,1,NaN,NaN
44894,4.216003,-17.217924,0,5081,1,NaN,NaN
44895,4.207233,-17.2233,0,5085,1,NaN,NaN
44896,4.20431,-17.2233,0,5085,1,NaN,NaN
44897,4.201387,-17.220612,0,5085,1,NaN,NaN
44898,4.19554,-17.225989,0,5083,1,NaN,NaN
44899,4.198463,-17.225989,0,5081,1,NaN,NaN
44900,4.201387,-17.2233,0,5079,1,NaN,NaN
44901,4.207233,-17.225989,0,5079,1,NaN,NaN
44902,4.21308,-17.236741,0,5079,1,NaN,NaN
44903,4.20431,-17.263616,0,5081,1,NaN,NaN
44904,4.192616,-17.271677,0,5084,1,NaN,NaN
44905,4.183846,-17.274364,0,5086,1,NaN,NaN
44906,4.180922,-17.263616,0,5089,1,NaN,NaN
44907,4.177998,-17.263616,0,5092,1,NaN,NaN
44908,4.20431,-17.266303,0,5087,1,NaN,NaN
44909,4.23062,-17.263616,0,5080,1,NaN,NaN
44910,4.254005,-17.263616,0,5076,1,NaN,NaN
44911,4.239389,-17.266303,0,5080,1,NaN,NaN
44912,4.224773,-17.255554,0,5084,1,NaN,NaN
44913,4.218927,-17.236741,0,5087,1,NaN,NaN
44914,4.22185,-17.247492,0,5089,2,NaN,NaN
44915,4.21308,-17.271677,0,5092,2,NaN,NaN
44916,4.20431,-17.295856,0,5095,2,NaN,NaN
44917,4.177998,-17.263616,0,5103,2,NaN,NaN
44918,4.154609,-17.228677,0,5110,2,NaN,NaN
44919,4.081508,-17.185657,0,5116,2,NaN,NaN
44920,3.987919,-17.150688,0,5119,2,NaN,NaN
44921,3.856274,-17.069941,0,5127,2,NaN,NaN
44922,3.748002,-16.943296,0,5142,2,NaN,NaN
44923,3.587008,-16.759763,0,5171,2,NaN,NaN
44924,3.396669,-16.559634,0,5199,2,NaN,NaN
44925,3.100763,-16.258659,0,5238,2,NaN,NaN
44926,2.769506,-15.896815,0,5268,2,NaN,NaN
44927,2.420459,-15.462523,0,5307,2,NaN,NaN
44928,2.141678,-14.990663,0,5338,2,NaN,NaN
44929,1.91858,-14.533282,0,5361,2,NaN,NaN
44930,1.645499,-14.060136,0,5389,2,NaN,NaN
44931,1.413468,-13.607296,0,5410,2,NaN,NaN
44932,1.181391,-13.149923,0,5439,2,NaN,NaN
44933,1.002165,-12.679619,0,5454,2,NaN,NaN
44934,0.734759,-12.224459,0,5468,2,NaN,NaN
44935,0.508468,-11.750782,0,5477,2,NaN,NaN
44936,0.376212,-11.442578,0,5480,2,NaN,NaN
44937,0.358578,-11.295307,0,5483,2,NaN,NaN
44938,0.358578,-11.295307,0,5483,2,NaN,NaN
44939,NaN,NaN,4,NaN,-1,NaN,NaN
44940,NaN,NaN,4,NaN,-1,NaN,NaN
44941,NaN,NaN,4,NaN,-1,NaN,NaN
44942,NaN,NaN,4,NaN,-1,NaN,NaN
44943,NaN,NaN,4,NaN,-1,NaN,NaN
44944,NaN,NaN,4,NaN,-1,NaN,NaN
44945,NaN,NaN,4,NaN,-1,NaN,NaN
44946,NaN,NaN,4,NaN,-1,NaN,NaN
44947,NaN,NaN,4,NaN,-1,NaN,NaN
44948,NaN,NaN,4,NaN,-1,NaN,NaN
44949,NaN,NaN,4,NaN,-1,NaN,NaN
44950,NaN,NaN,4,NaN,-1,NaN,NaN
44951,NaN,NaN,4,NaN,-1,NaN,NaN
44952,NaN,NaN,4,NaN,-1,NaN,NaN
44953,NaN,NaN,4,NaN,-1,NaN,NaN
44954,NaN,NaN,4,NaN,-1,NaN,NaN
44955,NaN,NaN,4,NaN,-1,NaN,NaN
44956,NaN,NaN,4,NaN,-1,NaN,NaN
44957,NaN,NaN,4,NaN,-1,NaN,NaN
44958,NaN,NaN,4,NaN,-1,NaN,NaN
44959,NaN,NaN,4,NaN,-1,NaN,NaN
44960,NaN,NaN,4,NaN,-1,NaN,NaN
44961,NaN,NaN,4,NaN,-1,NaN,NaN
44962,NaN,NaN,4,NaN,-1,NaN,NaN
44963,NaN,NaN,4,NaN,-1,NaN,NaN
44964,NaN,NaN,4,NaN,-1,NaN,NaN
44965,NaN,NaN,4,NaN,-1,NaN,NaN
44966,NaN,NaN,4,NaN,-1,NaN,NaN
44967,NaN,NaN,4,NaN,-1,NaN,NaN
44968,NaN,NaN,4,NaN,-1,NaN,NaN
44969,NaN,NaN,4,NaN,-1,NaN,NaN
44970,NaN,NaN,4,NaN,-1,NaN,NaN
44971,NaN,NaN,4,NaN,-1,NaN,NaN
44972,NaN,NaN,4,NaN,-1,NaN,NaN
44973,NaN,NaN,4,NaN,-1,NaN,NaN
44974,NaN,NaN,4,NaN,-1,NaN,NaN
44975,NaN,NaN,4,NaN,-1,NaN,NaN
44976,NaN,NaN,4,NaN,-1,NaN,NaN
44977,NaN,NaN,4,NaN,-1,NaN,NaN
44978,NaN,NaN,4,NaN,-1,NaN,NaN
44979,NaN,NaN,4,NaN,-1,NaN,NaN
44980,NaN,NaN,4,NaN,-1,NaN,NaN
44981,NaN,NaN,4,NaN,-1,NaN,NaN
44982,NaN,NaN,4,NaN,-1,NaN,NaN
44983,NaN,NaN,4,NaN,-1,NaN,NaN
44984,NaN,NaN,4,NaN,-1,NaN,NaN
44985,NaN,NaN,4,NaN,-1,NaN,NaN
44986,NaN,NaN,4,NaN,-1,NaN,NaN
44987,NaN,NaN,4,NaN,-1,NaN,NaN
44988,NaN,NaN,4,NaN,-1,NaN,NaN
44989,NaN,NaN,4,NaN,-1,NaN,NaN
44990,NaN,NaN,4,NaN,-1,NaN,NaN
44991,NaN,NaN,4,NaN,-1,NaN,NaN
44992,NaN,NaN,4,NaN,-1,NaN,NaN
44993,NaN,NaN,4,NaN,-1,NaN,NaN
44994,9.00145,15.729178,0,6958,2,NaN,NaN
44995,9.00145,15.729178,0,6958,2,NaN,NaN
44996,8.969908,15.737368,0,6939,2,NaN,NaN
44997,8.93836,15.748286,0,6921,2,NaN,NaN
44998,5.191071,12.938912,0,6355,2,NaN,NaN
44999,1.266588,9.981974,0,5809,2,NaN,NaN
45000,-2.84281,6.94134,0,5264,2,NaN,NaN
45001,-2.901446,6.915207,0,5273,2,NaN,NaN
45002,-2.930762,6.891974,0,5283,2,NaN,NaN
45003,-2.939556,6.868739,0,5293,2,NaN,NaN
45004,-2.954214,6.851312,0,5296,2,NaN,NaN
45005,-2.965939,6.851312,0,5298,2,NaN,NaN
45006,-2.951282,6.860026,0,5299,2,NaN,NaN
45007,-2.933693,6.871644,0,5306,2,NaN,NaN
45008,-2.898514,6.880357,0,5313,2,NaN,NaN
45009,-2.877992,6.880357,0,5318,1,NaN,NaN
45010,-2.877992,6.88907,0,5327,1,NaN,NaN
45011,-2.889719,6.912303,0,5337,1,NaN,NaN
45012,-2.904378,6.93263,0,5344,1,NaN,NaN
45013,-2.939556,6.952955,0,5341,1,NaN,NaN
45014,-2.977664,6.967471,0,5338,1,NaN,NaN
45015,-3.015769,6.98489,0,5337,1,NaN,NaN
45016,-3.015769,7.002308,0,5337,1,NaN,NaN
45017,-3.015769,7.03714,0,5338,1,NaN,NaN
45018,-3.0187,7.066162,0,5335,1,NaN,NaN
45019,-3.0187,7.086476,0,5333,1,NaN,NaN
45020,-3.021631,7.095181,0,5332,1,NaN,NaN
45021,-3.027493,7.106787,0,5333,1,NaN,NaN
45022,-3.033355,7.118393,0,5334,1,NaN,NaN
45023,-3.036286,7.141603,0,5334,1,NaN,NaN
45024,-3.050941,7.164811,0,5336,1,NaN,NaN
45025,-3.062664,7.219919,0,5338,1,NaN,NaN
45026,-3.068526,7.260517,0,5339,1,NaN,NaN
45027,-3.056803,7.295309,0,5338,1,NaN,NaN
45028,-3.045079,7.304006,0,5333,1,NaN,NaN
45029,-3.039217,7.3214,0,5327,1,NaN,NaN
45030,-3.027493,7.338792,0,5322,1,NaN,NaN
45031,-3.012838,7.347487,0,5319,1,NaN,NaN
45032,-2.998183,7.34169,0,5319,1,NaN,NaN
45033,-2.998183,7.367775,0,5319,1,NaN,NaN
45034,-2.998183,7.393858,0,5318,1,NaN,NaN
45035,-3.001114,7.414142,0,5316,1,NaN,NaN
45036,-2.995252,7.405449,0,5315,1,NaN,NaN
45037,-2.986458,7.396755,0,5313,1,NaN,NaN
45038,-2.980595,7.396755,0,5312,1,NaN,NaN
45039,-2.980595,7.396755,0,5310,1,NaN,NaN
45040,-2.921967,7.396755,0,5309,1,NaN,NaN
45041,-2.860401,7.402551,0,5311,1,NaN,NaN
45042,-2.778303,7.408346,0,5313,1,NaN,NaN
45043,-2.763641,7.411244,0,5314,1,NaN,NaN
45044,-2.754844,7.434424,0,5313,1,NaN,NaN
45045,-2.807625,7.451807,0,5312,1,NaN,NaN
45046,-2.854537,7.472085,0,5310,1,NaN,NaN
45047,-2.901446,7.474982,0,5308,1,NaN,NaN
45048,-2.913173,7.483672,0,5310,1,NaN,NaN
45049,-2.921967,7.492362,0,5312,1,NaN,NaN
45050,-2.92783,7.512637,0,5315,1,NaN,NaN
45051,-2.92783,7.535806,0,5316,1,NaN,NaN
45052,-2.930762,7.558972,0,5312,1,NaN,NaN
45053,-2.930762,7.564764,0,5308,1,NaN,NaN
45054,-2.895583,7.567659,0,5303,1,NaN,NaN
45055,-2.872129,7.53291,0,5304,1,NaN,NaN
45056,-2.848674,7.489466,0,5303,1,NaN,NaN
45057,-2.863333,7.469189,0,5302,1,NaN,NaN
45058,-2.863333,7.489466,0,5301,1,NaN,NaN
45059,-2.863333,7.515533,0,5301,1,NaN,NaN
45060,-2.857469,7.518429,0,5306,1,NaN,NaN
45061,-2.848674,7.509741,0,5311,1,NaN,NaN
45062,-2.834014,7.495259,0,5316,1,NaN,NaN
45063,-2.825218,7.483672,0,5310,1,NaN,NaN
45064,-2.819353,7.483672,0,5305,1,NaN,NaN
45065,-2.822285,7.489466,0,5299,1,NaN,NaN
45066,-2.825218,7.506844,0,5299,1,NaN,NaN
45067,-2.825218,7.521326,0,5298,1,NaN,NaN
45068,-2.825218,7.538702,0,5296,1,NaN,NaN
45069,-2.825218,7.547389,0,5293,1,NaN,NaN
45070,-2.82815,7.556077,0,5294,1,NaN,NaN
45071,-2.836946,7.582136,0,5300,1,NaN,NaN
45072,-2.84281,7.608193,0,5307,1,NaN,NaN
45073,-2.839878,7.631351,0,5304,1,NaN,NaN
45074,-2.831082,7.654508,0,5298,1,NaN,NaN
45075,-2.813489,7.674767,0,5292,1,NaN,NaN
45076,-2.792964,7.692131,0,5290,1,NaN,NaN
45077,-2.772438,7.686343,0,5288,1,NaN,NaN
45078,-2.766573,7.683449,0,5286,1,NaN,NaN
45079,-2.772438,7.695025,0,5285,1,NaN,NaN
45080,-2.77537,7.700812,0,5284,1,NaN,NaN
45081,-2.784167,7.709493,0,5284,1,NaN,NaN
45082,-2.792964,7.703706,0,5284,1,NaN,NaN
45083,-2.801761,7.703706,0,5285,1,NaN,NaN
45084,-2.807625,7.703706,0,5289,1,NaN,NaN
45085,-2.810557,7.726854,0,5292,1,NaN,NaN
45086,-2.813489,7.747107,0,5294,1,NaN,NaN
45087,-2.801761,7.747107,0,5294,1,NaN,NaN
45088,-2.77537,7.726854,0,5294,1,NaN,NaN
45089,-2.746047,7.7066,0,5293,1,NaN,NaN
45090,-2.734317,7.700812,0,5292,1,NaN,NaN
45091,-2.778303,7.692131,0,5289,1,NaN,NaN
45092,-2.822285,7.686343,0,5285,1,NaN,NaN
45093,-2.863333,7.689237,0,5280,1,NaN,NaN
45094,-2.857469,7.697918,0,5281,1,NaN,NaN
45095,-2.836946,7.7066,0,5281,1,NaN,NaN
45096,-2.807625,7.695025,0,5278,1,NaN,NaN
45097,-2.754844,7.689237,0,5275,1,NaN,NaN
45098,-2.719654,7.683449,0,5273,1,NaN,NaN
45099,-2.69326,7.686343,0,5273,1,NaN,NaN
45100,-2.690327,7.697918,0,5272,1,NaN,NaN
45101,-2.740182,7.712387,0,5273,1,NaN,NaN
45102,-2.801761,7.71528,0,5274,1,NaN,NaN
45103,-2.860401,7.7066,0,5274,1,NaN,NaN
45104,-2.845742,7.7066,0,5274,1,NaN,NaN
45105,-2.778303,7.712387,0,5272,1,NaN,NaN
45106,-2.713789,7.726854,0,5270,1,NaN,NaN
45107,-2.684462,7.735534,0,5274,1,NaN,NaN
45108,-2.696193,7.744214,0,5280,1,NaN,NaN
45109,-2.702058,7.741321,0,5282,1,NaN,NaN
45110,-2.690327,7.735534,0,5278,1,NaN,NaN
45111,-2.687395,7.729748,0,5274,1,NaN,NaN
45112,-2.722587,7.732641,0,5278,1,NaN,NaN
45113,-2.754844,7.735534,0,5282,1,NaN,NaN
45114,-2.743114,7.738427,0,5286,1,NaN,NaN
45115,-2.699126,7.738427,0,5285,1,NaN,NaN
45116,-2.704991,7.75,0,5283,1,NaN,NaN
45117,-2.751911,7.761572,0,5280,1,NaN,NaN
45118,-2.792964,7.761572,0,5277,1,NaN,NaN
45119,-2.778303,7.75,0,5276,1,NaN,NaN
45120,-2.763641,7.758679,0,5276,1,NaN,NaN
45121,-2.751911,7.776036,0,5277,1,NaN,NaN
45122,-2.748979,7.781821,0,5279,1,NaN,NaN
45123,-2.751911,7.776036,0,5280,1,NaN,NaN
45124,-2.751911,7.767358,0,5279,1,NaN,NaN
45125,-2.748979,7.77025,0,5279,1,NaN,NaN
45126,-2.743114,7.764465,0,5280,1,NaN,NaN
45127,-2.743114,7.764465,0,5276,1,NaN,NaN
45128,-2.743114,7.77025,0,5272,1,NaN,NaN
45129,-2.728452,7.776036,0,5267,1,NaN,NaN
45130,-2.719654,7.773143,0,5266,1,NaN,NaN
45131,-2.716721,7.758679,0,5266,1,NaN,NaN
45132,-2.722587,7.703706,0,5273,2,NaN,NaN
45133,-2.713789,7.66319,0,5281,2,NaN,NaN
45134,-2.699126,7.637141,0,5282,2,NaN,NaN
45135,-2.696193,7.645824,0,5276,2,NaN,NaN
45136,-2.696193,7.668979,0,5268,2,NaN,NaN
45137,-2.696193,7.695025,0,5267,2,NaN,NaN
45138,-2.716721,7.764465,0,5267,2,NaN,NaN
45139,-2.778303,7.86569,0,5278,2,NaN,NaN
45140,-2.877992,8.053549,0,5289,2,NaN,NaN
45141,-2.986458,8.206597,0,5301,2,NaN,NaN
45142,-3.103694,8.402789,0,5304,2,NaN,NaN
45143,-3.200394,8.558446,0,5307,2,NaN,NaN
45144,-3.264851,8.80896,0,5308,2,NaN,NaN
45145,-3.297076,8.987281,0,5309,2,NaN,NaN
45146,-3.32637,9.191271,0,5311,2,NaN,NaN
45147,-3.349804,9.311831,0,5312,2,NaN,NaN
45148,-3.390811,9.443777,0,5316,2,NaN,NaN
45149,-3.411313,9.618594,0,5318,2,NaN,NaN
45150,-3.428885,9.796091,0,5306,2,NaN,NaN
45151,-3.437671,9.981974,0,5292,2,NaN,NaN
45152,-3.449386,10.070551,0,5280,2,NaN,NaN
45153,-3.449386,10.219022,0,5282,2,NaN,NaN
45154,-3.420099,10.370206,0,5276,2,NaN,NaN
45155,-3.379095,10.52979,0,5267,2,NaN,NaN
45156,-3.3293,10.640831,0,5252,2,NaN,NaN
45157,-3.282429,10.709123,0,5241,2,NaN,NaN
45158,-3.256062,10.785916,0,5233,2,NaN,NaN
45159,-3.253132,10.814348,0,5232,2,NaN,NaN
45160,-3.247273,10.845616,0,5227,2,NaN,NaN
45161,-3.232624,10.851301,0,5221,2,NaN,NaN
45162,-3.220904,10.874037,0,5216,2,NaN,NaN
45163,-3.229694,10.916657,0,5217,1,NaN,NaN
45164,-3.238483,10.936543,0,5216,1,NaN,NaN
45165,-3.200394,10.959265,0,5211,1,NaN,NaN
45166,-3.156442,10.962106,0,5208,1,NaN,NaN
45167,-3.115416,10.945064,0,5210,1,NaN,NaN
45168,-3.112486,10.92518,0,5213,1,NaN,NaN
45169,-3.168163,10.908134,0,5219,1,NaN,NaN
45170,-3.223834,10.905293,0,5221,1,NaN,NaN
45171,-3.279499,10.896769,0,5224,1,NaN,NaN
45172,-3.247273,10.871195,0,5225,1,NaN,NaN
45173,-3.215044,10.854143,0,5221,1,NaN,NaN
45174,-3.203324,10.842774,0,5217,1,NaN,NaN
45175,-3.223834,10.842774,0,5213,1,NaN,NaN
45176,-3.241413,10.845616,0,5214,1,NaN,NaN
45177,-3.197464,10.845616,0,5215,1,NaN,NaN
45178,-3.13593,10.845616,0,5214,1,NaN,NaN
45179,-3.071457,10.814348,0,5213,1,NaN,NaN
45180,-3.08318,10.777385,0,5213,1,NaN,NaN
45181,-3.115416,10.746102,0,5213,1,NaN,NaN
45182,-3.147651,10.748947,0,5215,1,NaN,NaN
45183,-3.13886,10.760323,0,5217,1,NaN,NaN
45184,-3.132999,10.774542,0,5218,1,NaN,NaN
45185,-3.127138,10.788759,0,5218,1,NaN,NaN
45186,-3.150581,10.791603,0,5218,1,NaN,NaN
45187,-3.174023,10.785916,0,5219,1,NaN,NaN
45188,-3.194534,10.777385,0,5221,1,NaN,NaN
45189,-3.188674,10.768854,0,5223,1,NaN,NaN
45190,-3.203324,10.800132,0,5225,1,NaN,NaN
45191,-3.220904,10.834247,0,5226,1,NaN,NaN
45192,-3.194534,10.837089,0,5224,1,NaN,NaN
45193,-3.147651,10.808662,0,5221,1,NaN,NaN
45194,-3.121277,10.780229,0,5219,1,NaN,NaN
45195,-3.13886,10.780229,0,5221,1,NaN,NaN
45196,-3.130069,10.76601,0,5218,1,NaN,NaN
45197,-3.109555,10.748947,0,5213,1,NaN,NaN
45198,-3.089041,10.734725,0,5207,1,NaN,NaN
45199,-3.112486,10.748947,0,5207,1,NaN,NaN
45200,-3.130069,10.768854,0,5205,1,NaN,NaN
45201,-3.14179,10.783072,0,5203,1,NaN,NaN
45202,-3.13593,10.777385,0,5207,1,NaN,NaN
45203,-3.091972,10.768854,0,5213,1,NaN,NaN
45204,-3.065595,10.760323,0,5210,1,NaN,NaN
45205,-3.04801,10.73757,0,5201,1,NaN,NaN
45206,-3.056803,10.711968,0,5195,1,NaN,NaN
45207,-3.053872,10.686362,0,5199,1,NaN,NaN
45208,-3.071457,10.686362,0,5205,1,NaN,NaN
45209,-3.097833,10.680672,0,5210,1,NaN,NaN
45210,-3.115416,10.677826,0,5212,1,NaN,NaN
45211,-3.109555,10.694898,0,5212,1,NaN,NaN
45212,-3.130069,10.723347,0,5213,1,NaN,NaN
45213,-3.156442,10.751791,0,5214,1,NaN,NaN
45214,-3.165233,10.771698,0,5216,1,NaN,NaN
45215,-3.150581,10.785916,0,5217,1,NaN,NaN
45216,-3.121277,10.783072,0,5213,1,NaN,NaN
45217,-3.097833,10.768854,0,5208,1,NaN,NaN
45218,-3.074387,10.751791,0,5203,1,NaN,NaN
45219,-3.065595,10.743258,0,5203,1,NaN,NaN
45220,-3.065595,10.726192,0,5203,1,NaN,NaN
45221,-3.074387,10.709123,0,5204,1,NaN,NaN
45222,-3.08318,10.700588,0,5205,1,NaN,NaN
45223,-3.094902,10.703433,0,5207,1,NaN,NaN
45224,-3.100763,10.706278,0,5208,1,NaN,NaN
45225,-3.103694,10.714813,0,5208,1,NaN,NaN
45226,-3.106625,10.720502,0,5208,1,NaN,NaN
45227,-3.109555,10.726192,0,5208,1,NaN,NaN
45228,-3.115416,10.729036,0,5208,1,NaN,NaN
45229,-3.121277,10.731881,0,5209,1,NaN,NaN
45230,-3.127138,10.731881,0,5210,1,NaN,NaN
45231,-3.127138,10.729036,0,5212,1,NaN,NaN
45232,-3.121277,10.729036,0,5213,1,NaN,NaN
45233,-3.112486,10.723347,0,5216,1,NaN,NaN
45234,-3.121277,10.711968,0,5218,1,NaN,NaN
45235,-3.13593,10.703433,0,5216,1,NaN,NaN
45236,-3.147651,10.697743,0,5212,1,NaN,NaN
45237,-3.13886,10.711968,0,5208,1,NaN,NaN
45238,-3.127138,10.723347,0,5208,1,NaN,NaN
