n,x,y,val,dP,lab,xT,yT
39207,2.347106,-8.311799,0,1888,1,NaN,NaN
39208,2.3295,-8.303144,0,1886,1,NaN,NaN
39209,2.314829,-8.291603,0,1885,1,NaN,NaN
39210,2.3295,-8.277175,0,1885,1,NaN,NaN
39211,2.358843,-8.277175,0,1882,1,NaN,NaN
39212,2.379382,-8.27429,0,1878,1,NaN,NaN
39213,2.373514,-8.271404,0,1876,1,NaN,NaN
39214,2.367646,-8.271404,0,1878,1,NaN,NaN
39215,2.355909,-8.268518,0,1879,1,NaN,NaN
39216,2.341238,-8.259861,0,1882,1,NaN,NaN
39217,2.317763,-8.248317,0,1884,1,NaN,NaN
39218,2.30896,-8.242545,0,1886,1,NaN,NaN
39219,2.306025,-8.245431,0,1886,1,NaN,NaN
39220,2.30896,-8.248317,0,1888,1,NaN,NaN
39221,2.311894,-8.245431,0,1891,1,NaN,NaN
39222,2.311894,-8.245431,0,1893,1,NaN,NaN
39223,2.303091,-8.242545,0,1891,1,NaN,NaN
39224,2.294287,-8.242545,0,1888,1,NaN,NaN
39225,2.288418,-8.245431,0,1887,1,NaN,NaN
39226,2.297222,-8.245431,0,1887,1,NaN,NaN
39227,2.306025,-8.245431,0,1890,1,NaN,NaN
39228,2.311894,-8.245431,0,1890,1,NaN,NaN
39229,2.30896,-8.256975,0,1888,1,NaN,NaN
39230,2.30896,-8.265633,0,1888,1,NaN,NaN
39231,2.30896,-8.277175,0,1889,1,NaN,NaN
39232,2.30896,-8.280061,0,1891,1,NaN,NaN
39233,2.30896,-8.282946,0,1892,1,NaN,NaN
39234,2.306025,-8.282946,0,1892,1,NaN,NaN
39235,2.311894,-8.27429,0,1891,1,NaN,NaN
39236,2.314829,-8.251203,0,1890,1,NaN,NaN
39237,2.314829,-8.231001,0,1889,1,NaN,NaN
39238,2.30896,-8.222342,0,1887,1,NaN,NaN
39239,2.306025,-8.228115,0,1887,1,NaN,NaN
39240,2.306025,-8.231001,0,1886,1,NaN,NaN
39241,2.30896,-8.233887,0,1886,1,NaN,NaN
39242,2.30896,-8.233887,0,1886,1,NaN,NaN
39243,2.303091,-8.233887,0,1886,1,NaN,NaN
39244,2.294287,-8.231001,0,1887,1,NaN,NaN
39245,2.282549,-8.231001,0,1887,1,NaN,NaN
39246,2.27668,-8.233887,0,1886,1,NaN,NaN
39247,2.279615,-8.239659,0,1886,1,NaN,NaN
39248,2.288418,-8.239659,0,1885,1,NaN,NaN
39249,2.300156,-8.233887,0,1885,1,NaN,NaN
39250,2.297222,-8.231001,0,1884,1,NaN,NaN
39251,2.291353,-8.231001,0,1884,1,NaN,NaN
39252,2.279615,-8.236773,0,1884,1,NaN,NaN
39253,2.267877,-8.254089,0,1882,1,NaN,NaN
39254,2.259073,-8.265633,0,1879,1,NaN,NaN
39255,2.256138,-8.27429,0,1876,1,NaN,NaN
39256,2.264942,-8.268518,0,1877,1,NaN,NaN
39257,2.279615,-8.265633,0,1877,1,NaN,NaN
39258,2.291353,-8.262747,0,1877,1,NaN,NaN
39259,2.291353,-8.271404,0,1880,1,NaN,NaN
39260,2.291353,-8.277175,0,1883,1,NaN,NaN
39261,2.288418,-8.280061,0,1886,1,NaN,NaN
39262,2.282549,-8.27429,0,1884,1,NaN,NaN
39263,2.273746,-8.268518,0,1882,1,NaN,NaN
39264,2.264942,-8.285832,0,1880,1,NaN,NaN
39265,2.253203,-8.303144,0,1878,1,NaN,NaN
39266,2.244399,-8.300259,0,1877,1,NaN,NaN
39267,2.23853,-8.277175,0,1877,1,NaN,NaN
39268,2.23853,-8.256975,0,1878,1,NaN,NaN
39269,2.241465,-8.256975,0,1879,1,NaN,NaN
39270,2.23853,-8.262747,0,1878,1,NaN,NaN
39271,2.23853,-8.27429,0,1876,1,NaN,NaN
39272,2.247334,-8.282946,0,1874,1,NaN,NaN
39273,2.262007,-8.297373,0,1873,1,NaN,NaN
39274,2.273746,-8.303144,0,1871,1,NaN,NaN
39275,2.273746,-8.311799,0,1869,1,NaN,NaN
39276,2.270811,-8.311799,0,1867,1,NaN,NaN
39277,2.273746,-8.314684,0,1869,1,NaN,NaN
39278,2.27668,-8.291603,0,1871,1,NaN,NaN
39279,2.279615,-8.268518,0,1873,1,NaN,NaN
39280,2.27668,-8.251203,0,1872,1,NaN,NaN
39281,2.270811,-8.256975,0,1872,1,NaN,NaN
39282,2.264942,-8.262747,0,1872,1,NaN,NaN
39283,2.259073,-8.262747,0,1871,1,NaN,NaN
39284,2.253203,-8.259861,0,1871,1,NaN,NaN
39285,2.250269,-8.280061,0,1869,1,NaN,NaN
39286,2.250269,-8.300259,0,1868,1,NaN,NaN
39287,2.259073,-8.306029,0,1867,1,NaN,NaN
39288,2.270811,-8.291603,0,1871,1,NaN,NaN
39289,2.27668,-8.280061,0,1875,1,NaN,NaN
39290,2.279615,-8.285832,0,1878,1,NaN,NaN
39291,2.273746,-8.294488,0,1877,1,NaN,NaN
39292,2.270811,-8.300259,0,1871,1,NaN,NaN
39293,2.27668,-8.300259,0,1866,1,NaN,NaN
39294,2.288418,-8.297373,0,1864,1,NaN,NaN
39295,2.303091,-8.297373,0,1866,1,NaN,NaN
39296,2.303091,-8.297373,0,1870,1,NaN,NaN
39297,2.294287,-8.288717,0,1871,1,NaN,NaN
39298,2.282549,-8.277175,0,1872,1,NaN,NaN
39299,2.273746,-8.282946,0,1870,1,NaN,NaN
39300,2.264942,-8.300259,0,1869,1,NaN,NaN
39301,2.259073,-8.311799,0,1868,1,NaN,NaN
39302,2.259073,-8.311799,0,1868,1,NaN,NaN
39303,2.259073,-8.311799,0,1869,1,NaN,NaN
39304,2.259073,-8.314684,0,1869,1,NaN,NaN
39305,2.256138,-8.314684,0,1869,1,NaN,NaN
39306,2.256138,-8.323339,0,1869,1,NaN,NaN
39307,2.256138,-8.329109,0,1869,1,NaN,NaN
39308,2.256138,-8.331994,0,1870,1,NaN,NaN
39309,2.256138,-8.334878,0,1870,1,NaN,NaN
39310,2.256138,-8.334878,0,1869,1,NaN,NaN
39311,2.259073,-8.323339,0,1867,1,NaN,NaN
39312,2.270811,-8.308914,0,1864,1,NaN,NaN
39313,2.282549,-8.294488,0,1861,1,NaN,NaN
39314,2.297222,-8.294488,0,1860,1,NaN,NaN
39315,2.300156,-8.294488,0,1859,1,NaN,NaN
39316,2.300156,-8.288717,0,1859,1,NaN,NaN
39317,2.297222,-8.282946,0,1859,1,NaN,NaN
39318,2.294287,-8.282946,0,1859,1,NaN,NaN
39319,2.291353,-8.288717,0,1858,1,NaN,NaN
39320,2.291353,-8.294488,0,1858,1,NaN,NaN
39321,2.303091,-8.300259,0,1854,1,NaN,NaN
39322,2.314829,-8.308914,0,1850,1,NaN,NaN
39323,2.326566,-8.317569,0,1849,1,NaN,NaN
39324,2.326566,-8.323339,0,1851,1,NaN,NaN
39325,2.326566,-8.326224,0,1853,1,NaN,NaN
39326,2.326566,-8.323339,0,1852,1,NaN,NaN
39327,2.326566,-8.323339,0,1852,1,NaN,NaN
39328,2.326566,-8.323339,0,1849,1,NaN,NaN
39329,2.3295,-8.326224,0,1849,1,NaN,NaN
39330,2.332435,-8.329109,0,1848,1,NaN,NaN
39331,2.335369,-8.326224,0,1849,1,NaN,NaN
39332,2.338303,-8.323339,0,1850,1,NaN,NaN
39333,2.338303,-8.343532,0,1851,1,NaN,NaN
39334,2.335369,-8.363723,0,1850,1,NaN,NaN
39335,2.332435,-8.381028,0,1849,1,NaN,NaN
39336,2.3295,-8.378144,0,1851,1,NaN,NaN
39337,2.311894,-8.372376,0,1853,1,NaN,NaN
39338,2.294287,-8.363723,0,1856,1,NaN,NaN
39339,2.27668,-8.360839,0,1856,1,NaN,NaN
39340,2.273746,-8.363723,0,1850,1,NaN,NaN
39341,2.273746,-8.366608,0,1845,1,NaN,NaN
39342,2.279615,-8.372376,0,1841,1,NaN,NaN
39343,2.288418,-8.37526,0,1842,1,NaN,NaN
39344,2.297222,-8.378144,0,1843,1,NaN,NaN
39345,2.306025,-8.378144,0,1841,1,NaN,NaN
39346,2.317763,-8.381028,0,1839,1,NaN,NaN
39347,2.326566,-8.381028,0,1838,1,NaN,NaN
39348,2.338303,-8.378144,0,1839,1,NaN,NaN
39349,2.350041,-8.378144,0,1840,1,NaN,NaN
39350,2.358843,-8.378144,0,1840,1,NaN,NaN
39351,2.358843,-8.381028,0,1838,1,NaN,NaN
39352,2.367646,-8.381028,0,1835,1,NaN,NaN
39353,2.376448,-8.383912,0,1833,1,NaN,NaN
39354,2.364712,-8.383912,0,1833,1,NaN,NaN
39355,2.344172,-8.38968,0,1833,1,NaN,NaN
39356,2.326566,-8.392564,0,1834,1,NaN,NaN
39357,2.3295,-8.398332,0,1834,1,NaN,NaN
39358,2.323632,-8.398332,0,1834,1,NaN,NaN
39359,2.317763,-8.395448,0,1834,1,NaN,NaN
39360,2.30896,-8.386796,0,1834,1,NaN,NaN
39361,2.306025,-8.381028,0,1834,1,NaN,NaN
39362,2.300156,-8.37526,0,1835,1,NaN,NaN
39363,2.297222,-8.37526,0,1837,1,NaN,NaN
39364,2.297222,-8.37526,0,1836,1,NaN,NaN
39365,2.288418,-8.386796,0,1836,1,NaN,NaN
39366,2.279615,-8.398332,0,1836,1,NaN,NaN
39367,2.27668,-8.409867,0,1834,1,NaN,NaN
39368,2.291353,-8.406983,0,1833,1,NaN,NaN
39369,2.306025,-8.41275,0,1832,1,NaN,NaN
39370,2.317763,-8.421401,0,1832,1,NaN,NaN
39371,2.320697,-8.401216,0,1833,1,NaN,NaN
39372,2.338303,-8.369492,0,1834,1,NaN,NaN
39373,2.358843,-8.352186,0,1834,1,NaN,NaN
39374,2.379382,-8.37526,0,1831,1,NaN,NaN
39375,2.379382,-8.398332,0,1828,1,NaN,NaN
39376,2.382317,-8.404099,0,1824,1,NaN,NaN
39377,2.385251,-8.401216,0,1824,1,NaN,NaN
39378,2.382317,-8.398332,0,1824,1,NaN,NaN
39379,2.379382,-8.401216,0,1824,1,NaN,NaN
39380,2.37058,-8.401216,0,1824,1,NaN,NaN
39381,2.367646,-8.401216,0,1824,1,NaN,NaN
39382,2.364712,-8.404099,0,1823,1,NaN,NaN
39383,2.367646,-8.41275,0,1822,1,NaN,NaN
39384,2.37058,-8.418517,0,1821,1,NaN,NaN
39385,2.367646,-8.41275,0,1824,1,NaN,NaN
39386,2.364712,-8.406983,0,1827,1,NaN,NaN
39387,2.355909,-8.401216,0,1829,1,NaN,NaN
39388,2.352975,-8.404099,0,1829,1,NaN,NaN
39389,2.350041,-8.409867,0,1828,1,NaN,NaN
39390,2.350041,-8.41275,0,1826,1,NaN,NaN
39391,2.352975,-8.41275,0,1825,1,NaN,NaN
39392,2.355909,-8.398332,0,1825,1,NaN,NaN
39393,2.361777,-8.386796,0,1827,1,NaN,NaN
39394,2.358843,-8.378144,0,1828,1,NaN,NaN
39395,2.355909,-8.378144,0,1827,1,NaN,NaN
39396,2.350041,-8.383912,0,1824,1,NaN,NaN
39397,2.347106,-8.381028,0,1825,1,NaN,NaN
39398,2.352975,-8.369492,0,1828,1,NaN,NaN
39399,2.367646,-8.357955,0,1830,1,NaN,NaN
39400,2.382317,-8.357955,0,1828,1,NaN,NaN
39401,2.402855,-8.363723,0,1825,1,NaN,NaN
39402,2.414591,-8.366608,0,1824,1,NaN,NaN
39403,2.423393,-8.363723,0,1823,1,NaN,NaN
39404,2.420459,-8.357955,0,1822,1,NaN,NaN
39405,2.420459,-8.352186,0,1821,1,NaN,NaN
39406,2.420459,-8.346417,0,1821,1,NaN,NaN
39407,2.423393,-8.343532,0,1821,1,NaN,NaN
39408,2.423393,-8.337763,0,1821,1,NaN,NaN
39409,2.426327,-8.334878,0,1819,1,NaN,NaN
39410,2.429261,-8.331994,0,1818,1,NaN,NaN
39411,2.438063,-8.329109,0,1819,1,NaN,NaN
39412,2.44393,-8.343532,0,1818,1,NaN,NaN
39413,2.435129,-8.35507,0,1816,1,NaN,NaN
39414,2.420459,-8.372376,0,1820,1,NaN,NaN
39415,2.423393,-8.37526,0,1826,1,NaN,NaN
39416,2.44393,-8.381028,0,1831,1,NaN,NaN
39417,2.455666,-8.383912,0,1830,1,NaN,NaN
39418,2.438063,-8.38968,0,1829,1,NaN,NaN
39419,2.420459,-8.383912,0,1831,1,NaN,NaN
39420,2.411657,-8.37526,0,1833,1,NaN,NaN
39421,2.408723,-8.363723,0,1833,1,NaN,NaN
39422,2.405789,-8.35507,0,1829,1,NaN,NaN
39423,2.402855,-8.349301,0,1826,1,NaN,NaN
39424,2.399921,-8.343532,0,1825,1,NaN,NaN
39425,2.396987,-8.346417,0,1825,1,NaN,NaN
39426,2.399921,-8.349301,0,1825,1,NaN,NaN
39427,2.405789,-8.35507,0,1825,1,NaN,NaN
39428,2.414591,-8.369492,0,1825,1,NaN,NaN
39429,2.408723,-8.381028,0,1825,1,NaN,NaN
39430,2.402855,-8.381028,0,1827,1,NaN,NaN
39431,2.405789,-8.37526,0,1828,1,NaN,NaN
39432,2.429261,-8.369492,0,1829,1,NaN,NaN
39433,2.461533,-8.372376,0,1828,1,NaN,NaN
39434,2.485003,-8.37526,0,1827,1,NaN,NaN
39435,2.493804,-8.378144,0,1825,1,NaN,NaN
39436,2.487937,-8.372376,0,1823,1,NaN,NaN
39437,2.482069,-8.360839,0,1822,1,NaN,NaN
39438,2.476202,-8.352186,0,1819,1,NaN,NaN
39439,2.476202,-8.352186,0,1815,1,NaN,NaN
39440,2.479136,-8.352186,0,1811,1,NaN,NaN
39441,2.485003,-8.352186,0,1809,1,NaN,NaN
39442,2.485003,-8.352186,0,1808,1,NaN,NaN
39443,2.482069,-8.349301,0,1807,1,NaN,NaN
39444,2.479136,-8.349301,0,1806,1,NaN,NaN
39445,2.476202,-8.349301,0,1808,1,NaN,NaN
39446,2.470335,-8.352186,0,1811,1,NaN,NaN
39447,2.461533,-8.35507,0,1815,1,NaN,NaN
39448,2.455666,-8.35507,0,1816,1,NaN,NaN
39449,2.449798,-8.35507,0,1818,1,NaN,NaN
39450,2.449798,-8.357955,0,1819,1,NaN,NaN
39451,2.446864,-8.360839,0,1819,1,NaN,NaN
39452,2.446864,-8.363723,0,1819,1,NaN,NaN
39453,2.458599,-8.363723,0,1818,1,NaN,NaN
39454,2.458599,-8.363723,0,1817,1,NaN,NaN
39455,2.458599,-8.363723,0,1817,1,NaN,NaN
39456,2.44393,-8.381028,0,1817,1,NaN,NaN
39457,2.438063,-8.398332,0,1818,1,NaN,NaN
39458,2.435129,-8.398332,0,1818,1,NaN,NaN
39459,2.438063,-8.383912,0,1821,1,NaN,NaN
39460,2.446864,-8.366608,0,1824,1,NaN,NaN
39461,2.452732,-8.366608,0,1827,1,NaN,NaN
39462,2.455666,-8.366608,0,1826,1,NaN,NaN
39463,2.461533,-8.366608,0,1826,1,NaN,NaN
39464,2.470335,-8.366608,0,1825,1,NaN,NaN
39465,2.464467,-8.366608,0,1827,1,NaN,NaN
39466,2.449798,-8.357955,0,1829,1,NaN,NaN
39467,2.44393,-8.343532,0,1831,1,NaN,NaN
39468,2.458599,-8.329109,0,1829,1,NaN,NaN
39469,2.476202,-8.326224,0,1827,1,NaN,NaN
39470,2.479136,-8.343532,0,1825,1,NaN,NaN
39471,2.473268,-8.35507,0,1825,1,NaN,NaN
39472,2.461533,-8.366608,0,1825,1,NaN,NaN
39473,2.458599,-8.366608,0,1825,1,NaN,NaN
39474,2.449798,-8.35507,0,1825,1,NaN,NaN
39475,2.44393,-8.343532,0,1825,1,NaN,NaN
39476,2.449798,-8.349301,0,1825,1,NaN,NaN
39477,2.461533,-8.363723,0,1826,2,NaN,NaN
39478,2.476202,-8.378144,0,1826,2,NaN,NaN
39479,2.499671,-8.386796,0,1826,2,NaN,NaN
39480,2.520206,-8.398332,0,1826,2,NaN,NaN
39481,2.599406,-8.409867,0,1826,2,NaN,NaN
39482,2.678596,-8.409867,0,1824,2,NaN,NaN
39483,2.822285,-8.409867,0,1822,2,NaN,NaN
39484,2.948351,-8.409867,0,1821,2,NaN,NaN
39485,3.13593,-8.424284,0,1821,2,NaN,NaN
39486,3.32637,-8.438701,0,1820,2,NaN,NaN
39487,3.569441,-8.424284,0,1819,2,NaN,NaN
39488,3.809457,-8.398332,0,1819,2,NaN,NaN
39489,4.087357,-8.369492,0,1817,2,NaN,NaN
39490,4.400128,-8.346417,0,1816,2,NaN,NaN
39491,4.730152,-8.323339,0,1808,2,NaN,NaN
39492,5.045281,-8.262747,0,1801,2,NaN,NaN
39493,5.322225,-8.219455,0,1794,2,NaN,NaN
39494,5.572717,-8.164606,0,1792,2,NaN,NaN
39495,5.799724,-8.109742,0,1792,2,NaN,NaN
39496,5.974221,-8.054862,0,1795,2,NaN,NaN
39497,6.096302,-7.97974,0,1797,2,NaN,NaN
39498,6.148606,-7.921935,0,1799,2,NaN,NaN
39499,6.171849,-7.864113,0,1799,2,NaN,NaN
39500,6.19509,-7.829412,0,1799,2,NaN,NaN
39501,6.218328,-7.81206,0,1799,2,NaN,NaN
39502,6.221233,-7.794706,0,1799,2,NaN,NaN
39503,6.192185,-7.794706,0,1799,1,NaN,NaN
39504,6.139889,-7.791814,0,1797,1,NaN,NaN
39505,6.081772,-7.794706,0,1797,1,NaN,NaN
39506,6.038175,-7.791814,0,1797,1,NaN,NaN
39507,5.982943,-7.788921,0,1797,1,NaN,NaN
39508,5.950961,-7.794706,0,1796,1,NaN,NaN
39509,5.918975,-7.820736,0,1796,1,NaN,NaN
39510,5.904435,-7.849655,0,1795,1,NaN,NaN
39511,5.892802,-7.864113,0,1795,1,NaN,NaN
39512,5.884078,-7.867005,0,1795,1,NaN,NaN
39513,5.884078,-7.867005,0,1795,1,NaN,NaN
39514,5.892802,-7.867005,0,1796,1,NaN,NaN
39515,5.907343,-7.867005,0,1796,1,NaN,NaN
39516,5.930607,-7.861222,0,1796,1,NaN,NaN
39517,5.948053,-7.861222,0,1799,1,NaN,NaN
39518,5.991664,-7.884352,0,1802,1,NaN,NaN
39519,6.032362,-7.913262,0,1808,1,NaN,NaN
39520,6.070147,-7.945059,0,1810,1,NaN,NaN
39521,6.081772,-7.95662,0,1803,1,NaN,NaN
39522,6.09049,-7.96818,0,1794,1,NaN,NaN
39523,6.099208,-7.97107,0,1788,1,NaN,NaN
39524,6.107926,-7.96818,0,1789,1,NaN,NaN
39525,6.113738,-7.96529,0,1792,1,NaN,NaN
39526,6.113738,-7.96818,0,1792,1,NaN,NaN
39527,6.110832,-7.97107,0,1792,1,NaN,NaN
39528,6.107926,-7.97685,0,1792,1,NaN,NaN
39529,6.102114,-7.98263,0,1792,1,NaN,NaN
39530,6.093396,-7.985519,0,1792,1,NaN,NaN
39531,6.087584,-7.98263,0,1792,1,NaN,NaN
39532,6.096302,-7.97685,0,1793,1,NaN,NaN
39533,6.102114,-7.97396,0,1794,1,NaN,NaN
39534,6.102114,-7.97974,0,1794,1,NaN,NaN
39535,6.093396,-7.985519,0,1795,1,NaN,NaN
39536,6.084678,-7.991299,0,1795,1,NaN,NaN
39537,6.081772,-7.999968,0,1795,1,NaN,NaN
39538,6.081772,-8.017304,0,1795,1,NaN,NaN
39539,6.073053,-8.03464,0,1793,1,NaN,NaN
39540,6.064334,-8.043307,0,1791,1,NaN,NaN
39541,6.055614,-8.043307,0,1791,1,NaN,NaN
39542,6.049801,-8.037529,0,1792,1,NaN,NaN
39543,6.049801,-8.03175,0,1792,1,NaN,NaN
39544,6.046895,-8.025972,0,1790,1,NaN,NaN
39545,6.046895,-8.025972,0,1788,1,NaN,NaN
39546,6.043988,-8.025972,0,1788,1,NaN,NaN
39547,6.043988,-8.028861,0,1789,1,NaN,NaN
39548,6.055614,-8.03175,0,1794,1,NaN,NaN
39549,6.073053,-8.03175,0,1799,1,NaN,NaN
39550,6.09049,-8.03464,0,1802,1,NaN,NaN
39551,6.096302,-8.037529,0,1802,1,NaN,NaN
39552,6.096302,-8.046196,0,1803,1,NaN,NaN
39553,6.096302,-8.051973,0,1804,1,NaN,NaN
39554,6.102114,-8.06064,0,1804,1,NaN,NaN
39555,6.110832,-8.06064,0,1805,1,NaN,NaN
39556,6.099208,-8.063528,0,1806,1,NaN,NaN
39557,6.084678,-8.063528,0,1808,1,NaN,NaN
39558,6.070147,-8.06064,0,1809,1,NaN,NaN
39559,6.073053,-8.057751,0,1810,1,NaN,NaN
39560,6.078865,-8.054862,0,1810,1,NaN,NaN
39561,6.081772,-8.054862,0,1810,1,NaN,NaN
39562,6.09049,-8.046196,0,1811,1,NaN,NaN
39563,6.093396,-8.037529,0,1812,1,NaN,NaN
39564,6.09049,-8.03175,0,1813,1,NaN,NaN
39565,6.087584,-8.037529,0,1813,1,NaN,NaN
39566,6.09049,-8.046196,0,1813,1,NaN,NaN
39567,6.093396,-8.054862,0,1812,1,NaN,NaN
39568,6.084678,-8.057751,0,1810,1,NaN,NaN
39569,6.061427,-8.051973,0,1807,1,NaN,NaN
39570,6.038175,-8.046196,0,1804,1,NaN,NaN
39571,6.043988,-8.037529,0,1802,1,NaN,NaN
39572,6.064334,-8.037529,0,1803,1,NaN,NaN
39573,6.087584,-8.037529,0,1804,1,NaN,NaN
39574,6.09049,-8.049084,0,1804,1,NaN,NaN
39575,6.09049,-8.06064,0,1803,1,NaN,NaN
39576,6.084678,-8.083748,0,1802,1,NaN,NaN
39577,6.078865,-8.095301,0,1801,1,NaN,NaN
39578,6.06724,-8.106854,0,1801,1,NaN,NaN
39579,6.049801,-8.095301,0,1803,1,NaN,NaN
39580,6.035268,-8.083748,0,1804,1,NaN,NaN
39581,6.029455,-8.072194,0,1805,1,NaN,NaN
39582,6.029455,-8.063528,0,1807,1,NaN,NaN
39583,6.026548,-8.054862,0,1808,1,NaN,NaN
39584,6.023641,-8.046196,0,1809,1,NaN,NaN
39585,6.012014,-8.046196,0,1809,1,NaN,NaN
39586,6.0062,-8.040418,0,1811,1,NaN,NaN
39587,6.0062,-8.03175,0,1813,1,NaN,NaN
39588,6.020734,-8.023083,0,1815,1,NaN,NaN
39589,6.038175,-8.028861,0,1816,1,NaN,NaN
39590,6.052708,-8.037529,0,1817,1,NaN,NaN
39591,6.058521,-8.046196,0,1818,1,NaN,NaN
39592,6.055614,-8.051973,0,1817,1,NaN,NaN
39593,6.049801,-8.06064,0,1816,1,NaN,NaN
39594,6.043988,-8.066417,0,1816,1,NaN,NaN
39595,6.035268,-8.072194,0,1816,1,NaN,NaN
39596,6.026548,-8.075083,0,1817,1,NaN,NaN
39597,6.041082,-8.077971,0,1819,1,NaN,NaN
39598,6.064334,-8.083748,0,1821,1,NaN,NaN
39599,6.084678,-8.089525,0,1823,1,NaN,NaN
39600,6.078865,-8.092413,0,1824,1,NaN,NaN
39601,6.073053,-8.092413,0,1823,1,NaN,NaN
39602,6.070147,-8.092413,0,1821,1,NaN,NaN
39603,6.073053,-8.092413,0,1819,1,NaN,NaN
39604,6.075959,-8.092413,0,1821,1,NaN,NaN
39605,6.078865,-8.075083,0,1823,1,NaN,NaN
39606,6.081772,-8.06064,0,1825,1,NaN,NaN
39607,6.081772,-8.049084,0,1825,1,NaN,NaN
39608,6.081772,-8.054862,0,1823,1,NaN,NaN
39609,6.081772,-8.066417,0,1822,1,NaN,NaN
39610,6.084678,-8.077971,0,1823,1,NaN,NaN
39611,6.087584,-8.086636,0,1823,1,NaN,NaN
39612,6.087584,-8.089525,0,1823,1,NaN,NaN
39613,6.09049,-8.092413,0,1822,1,NaN,NaN
39614,6.096302,-8.092413,0,1821,1,NaN,NaN
39615,6.099208,-8.089525,0,1821,1,NaN,NaN
39616,6.096302,-8.089525,0,1821,1,NaN,NaN
39617,6.096302,-8.089525,0,1819,1,NaN,NaN
39618,6.093396,-8.089525,0,1817,1,NaN,NaN
39619,6.09049,-8.092413,0,1819,1,NaN,NaN
39620,6.084678,-8.095301,0,1822,1,NaN,NaN
39621,6.081772,-8.101077,0,1825,1,NaN,NaN
39622,6.075959,-8.106854,0,1825,1,NaN,NaN
39623,6.075959,-8.109742,0,1824,1,NaN,NaN
39624,6.075959,-8.101077,0,1822,1,NaN,NaN
39625,6.075959,-8.092413,0,1821,1,NaN,NaN
39626,6.06724,-8.077971,0,1822,1,NaN,NaN
39627,6.058521,-8.072194,0,1822,1,NaN,NaN
39628,6.061427,-8.066417,0,1822,1,NaN,NaN
39629,6.070147,-8.077971,0,1823,1,NaN,NaN
39630,6.058521,-8.101077,0,1825,1,NaN,NaN
39631,6.041082,-8.127069,0,1828,1,NaN,NaN
39632,6.041082,-8.141507,0,1829,1,NaN,NaN
39633,6.055614,-8.138619,0,1829,1,NaN,NaN
39634,6.058521,-8.129957,0,1828,1,NaN,NaN
39635,6.046895,-8.124181,0,1827,1,NaN,NaN
39636,6.046895,-8.124181,0,1827,1,NaN,NaN
39637,6.058521,-8.124181,0,1827,1,NaN,NaN
39638,6.078865,-8.124181,0,1827,1,NaN,NaN
39639,6.087584,-8.121293,0,1827,1,NaN,NaN
39640,6.093396,-8.118405,0,1830,1,NaN,NaN
39641,6.093396,-8.109742,0,1833,1,NaN,NaN
39642,6.09049,-8.101077,0,1836,1,NaN,NaN
39643,6.09049,-8.092413,0,1836,1,NaN,NaN
39644,6.087584,-8.092413,0,1837,1,NaN,NaN
39645,6.087584,-8.089525,0,1837,1,NaN,NaN
39646,6.084678,-8.092413,0,1837,1,NaN,NaN
39647,6.084678,-8.095301,0,1837,1,NaN,NaN
39648,6.073053,-8.098189,0,1838,1,NaN,NaN
39649,6.061427,-8.101077,0,1838,1,NaN,NaN
39650,6.046895,-8.095301,0,1838,1,NaN,NaN
39651,6.041082,-8.092413,0,1838,1,NaN,NaN
39652,6.035268,-8.092413,0,1838,1,NaN,NaN
39653,6.038175,-8.095301,0,1841,1,NaN,NaN
39654,6.041082,-8.115517,0,1843,1,NaN,NaN
39655,6.046895,-8.132844,0,1846,1,NaN,NaN
39656,6.046895,-8.135732,0,1847,1,NaN,NaN
39657,6.046895,-8.121293,0,1845,1,NaN,NaN
39658,6.046895,-8.106854,0,1843,1,NaN,NaN
39659,6.046895,-8.11263,0,1841,1,NaN,NaN
39660,6.049801,-8.132844,0,1841,1,NaN,NaN
39661,6.049801,-8.150169,0,1841,1,NaN,NaN
39662,6.043988,-8.150169,0,1840,1,NaN,NaN
39663,6.035268,-8.135732,0,1842,1,NaN,NaN
39664,6.026548,-8.144395,0,1843,1,NaN,NaN
39665,6.023641,-8.167493,0,1844,1,NaN,NaN
39666,6.023641,-8.176155,0,1843,1,NaN,NaN
39667,6.029455,-8.164606,0,1842,1,NaN,NaN
39668,6.032362,-8.150169,0,1842,1,NaN,NaN
39669,6.035268,-8.147282,0,1842,1,NaN,NaN
39670,6.032362,-8.147282,0,1841,1,NaN,NaN
39671,6.026548,-8.153057,0,1841,1,NaN,NaN
39672,6.026548,-8.161719,0,1841,1,NaN,NaN
39673,6.012014,-8.17038,0,1842,1,NaN,NaN
39674,5.997478,-8.17038,0,1844,1,NaN,NaN
39675,5.98585,-8.17038,0,1846,1,NaN,NaN
39676,5.98585,-8.173267,0,1849,1,NaN,NaN
39677,5.98585,-8.176155,0,1849,1,NaN,NaN
39678,5.988757,-8.176155,0,1850,1,NaN,NaN
39679,5.98585,-8.173267,0,1851,1,NaN,NaN
39680,5.982943,-8.179042,0,1853,1,NaN,NaN
39681,5.980035,-8.181929,0,1855,1,NaN,NaN
39682,5.974221,-8.193476,0,1854,1,NaN,NaN
39683,5.968406,-8.202136,0,1851,1,NaN,NaN
39684,5.968406,-8.196363,0,1847,1,NaN,NaN
39685,5.971313,-8.17038,0,1848,1,NaN,NaN
39686,5.977128,-8.147282,0,1850,1,NaN,NaN
39687,5.982943,-8.132844,0,1852,1,NaN,NaN
39688,5.977128,-8.135732,0,1853,1,NaN,NaN
