n,x,y,val,dP,lab,xT,yT
53983,-0.343882,3.646758,0,1660,2,NaN,NaN
53984,-0.343882,3.992918,0,1688,2,NaN,NaN
53985,-0.352699,4.274325,0,1720,2,NaN,NaN
53986,-0.361517,4.549669,0,1745,2,NaN,NaN
53987,-0.358578,4.8131,0,1771,2,NaN,NaN
53988,-0.358578,5.090944,0,1792,2,NaN,NaN
53989,-0.385029,5.339339,0,1815,2,NaN,NaN
53990,-0.408542,5.526233,0,1836,2,NaN,NaN
53991,-0.429115,5.727596,0,1852,2,NaN,NaN
53992,-0.426176,5.896749,0,1870,2,NaN,NaN
53993,-0.423237,6.077453,0,1885,2,NaN,NaN
53994,-0.423237,6.199796,0,1900,2,NaN,NaN
53995,-0.423237,6.327905,0,1911,2,NaN,NaN
53996,-0.420298,6.450131,0,1917,2,NaN,NaN
53997,-0.420298,6.551942,0,1924,2,NaN,NaN
53998,-0.426176,6.627545,0,1928,2,NaN,NaN
53999,-0.440871,6.662432,0,1929,2,NaN,NaN
54000,-0.455566,6.685686,0,1931,2,NaN,NaN
54001,-0.470261,6.674059,0,1931,1,NaN,NaN
54002,-0.479078,6.642082,0,1929,1,NaN,NaN
54003,-0.487895,6.583931,0,1928,1,NaN,NaN
54004,-0.484956,6.5374,0,1926,1,NaN,NaN
54005,-0.482017,6.511223,0,1923,1,NaN,NaN
54006,-0.484956,6.522857,0,1920,1,NaN,NaN
54007,-0.493773,6.5374,0,1920,1,NaN,NaN
54008,-0.505529,6.551942,0,1922,1,NaN,NaN
54009,-0.505529,6.55485,0,1924,1,NaN,NaN
54010,-0.505529,6.578115,0,1924,1,NaN,NaN
54011,-0.496712,6.601378,0,1923,1,NaN,NaN
54012,-0.487895,6.639175,0,1926,1,NaN,NaN
54013,-0.484956,6.656618,0,1929,1,NaN,NaN
54014,-0.476139,6.676966,0,1929,1,NaN,NaN
54015,-0.467322,6.679873,0,1927,1,NaN,NaN
54016,-0.476139,6.679873,0,1925,1,NaN,NaN
54017,-0.493773,6.676966,0,1927,1,NaN,NaN
54018,-0.508468,6.671152,0,1928,1,NaN,NaN
54019,-0.514346,6.671152,0,1927,1,NaN,NaN
54020,-0.520224,6.665339,0,1926,1,NaN,NaN
54021,-0.529041,6.665339,0,1926,1,NaN,NaN
54022,-0.534919,6.662432,0,1927,1,NaN,NaN
54023,-0.540797,6.662432,0,1928,1,NaN,NaN
54024,-0.540797,6.668245,0,1929,1,NaN,NaN
54025,-0.543736,6.676966,0,1929,1,NaN,NaN
54026,-0.543736,6.6915,0,1929,1,NaN,NaN
54027,-0.540797,6.697313,0,1930,1,NaN,NaN
54028,-0.534919,6.700219,0,1931,1,NaN,NaN
54029,-0.526102,6.708939,0,1932,1,NaN,NaN
54030,-0.526102,6.720564,0,1934,1,NaN,NaN
54031,-0.529041,6.735095,0,1934,1,NaN,NaN
54032,-0.53198,6.740907,0,1934,1,NaN,NaN
54033,-0.537858,6.740907,0,1933,1,NaN,NaN
54034,-0.540797,6.746719,0,1931,1,NaN,NaN
54035,-0.543736,6.755437,0,1930,1,NaN,NaN
54036,-0.543736,6.76706,0,1929,1,NaN,NaN
54037,-0.543736,6.772872,0,1927,1,NaN,NaN
54038,-0.540797,6.79321,0,1926,1,NaN,NaN
54039,-0.540797,6.810642,0,1926,1,NaN,NaN
54040,-0.540797,6.816453,0,1925,1,NaN,NaN
54041,-0.540797,6.801927,0,1923,1,NaN,NaN
54042,-0.537858,6.799021,0,1921,1,NaN,NaN
54043,-0.537858,6.810642,0,1919,1,NaN,NaN
54044,-0.537858,6.825168,0,1918,1,NaN,NaN
54045,-0.537858,6.830978,0,1918,1,NaN,NaN
54046,-0.540797,6.836788,0,1917,1,NaN,NaN
54047,-0.543736,6.845502,0,1917,1,NaN,NaN
54048,-0.543736,6.851312,0,1916,1,NaN,NaN
54049,-0.543736,6.851312,0,1916,1,NaN,NaN
54050,-0.546674,6.851312,0,1917,1,NaN,NaN
54051,-0.549613,6.860026,0,1918,1,NaN,NaN
54052,-0.546674,6.865835,0,1919,1,NaN,NaN
54053,-0.546674,6.871644,0,1920,1,NaN,NaN
54054,-0.546674,6.871644,0,1919,1,NaN,NaN
54055,-0.549613,6.871644,0,1916,1,NaN,NaN
54056,-0.552552,6.871644,0,1914,1,NaN,NaN
54057,-0.549613,6.877453,0,1913,1,NaN,NaN
54058,-0.543736,6.886166,0,1912,1,NaN,NaN
54059,-0.540797,6.897782,0,1912,1,NaN,NaN
54060,-0.540797,6.900687,0,1910,1,NaN,NaN
54061,-0.540797,6.897782,0,1907,1,NaN,NaN
54062,-0.534919,6.903591,0,1905,1,NaN,NaN
54063,-0.53198,6.912303,0,1904,1,NaN,NaN
54064,-0.537858,6.918111,0,1904,1,NaN,NaN
54065,-0.55843,6.915207,0,1904,1,NaN,NaN
54066,-0.579003,6.912303,0,1904,1,NaN,NaN
54067,-0.587819,6.918111,0,1905,1,NaN,NaN
54068,-0.58488,6.918111,0,1905,1,NaN,NaN
54069,-0.581941,6.915207,0,1907,1,NaN,NaN
54070,-0.58488,6.915207,0,1907,1,NaN,NaN
54071,-0.58488,6.909399,0,1907,1,NaN,NaN
54072,-0.579003,6.906495,0,1906,1,NaN,NaN
54073,-0.576064,6.900687,0,1906,1,NaN,NaN
54074,-0.58488,6.897782,0,1906,1,NaN,NaN
54075,-0.599575,6.909399,0,1906,1,NaN,NaN
54076,-0.617208,6.926822,0,1906,1,NaN,NaN
54077,-0.620147,6.944244,0,1906,1,NaN,NaN
54078,-0.626024,6.944244,0,1906,1,NaN,NaN
54079,-0.631902,6.94134,0,1905,1,NaN,NaN
54080,-0.634841,6.938437,0,1904,1,NaN,NaN
54081,-0.626024,6.938437,0,1903,1,NaN,NaN
54082,-0.614269,6.938437,0,1902,1,NaN,NaN
54083,-0.602514,6.938437,0,1901,1,NaN,NaN
54084,-0.602514,6.938437,0,1899,1,NaN,NaN
54085,-0.605452,6.938437,0,1898,1,NaN,NaN
54086,-0.608391,6.944244,0,1898,1,NaN,NaN
54087,-0.61133,6.947148,0,1899,1,NaN,NaN
54088,-0.614269,6.94134,0,1899,2,NaN,NaN
54089,-0.614269,6.93263,0,1900,2,NaN,NaN
54090,-0.623086,6.935533,0,1897,2,NaN,NaN
54091,-0.631902,6.964568,0,1893,2,NaN,NaN
54092,-0.655413,7.019725,0,1889,2,NaN,NaN
54093,-0.684801,7.074868,0,1887,2,NaN,NaN
54094,-0.743576,7.144504,0,1886,2,NaN,NaN
54095,-0.828796,7.240219,0,1887,2,NaN,NaN
54096,-0.95809,7.359081,0,1891,2,NaN,NaN
54097,-1.137321,7.480776,0,1894,2,NaN,NaN
54098,-1.375281,7.616878,0,1896,2,NaN,NaN
54099,-1.604383,7.77025,0,1896,2,NaN,NaN
54100,-1.856923,7.958196,0,1897,2,NaN,NaN
54101,-2.065362,8.157519,0,1898,2,NaN,NaN
54102,-2.30896,8.34799,0,1898,2,NaN,NaN
54103,-2.496738,8.541157,0,1898,2,NaN,NaN
54104,-2.699126,8.713977,0,1897,2,NaN,NaN
54105,-2.851605,8.852118,0,1896,2,NaN,NaN
54106,-3.009907,8.958531,0,1895,2,NaN,NaN
54107,-3.121277,9.036144,0,1892,2,NaN,NaN
54108,-3.206254,9.13096,0,1889,2,NaN,NaN
54109,-3.250203,9.188399,0,1885,2,NaN,NaN
54110,-3.285358,9.217112,0,1884,2,NaN,NaN
54111,-3.311724,9.208499,0,1883,2,NaN,NaN
54112,-3.3293,9.199885,0,1882,2,NaN,NaN
54113,-3.3293,9.194142,0,1880,2,NaN,NaN
54114,-3.335158,9.176913,0,1877,2,NaN,NaN
54115,-3.341017,9.153938,0,1875,1,NaN,NaN
54116,-3.320512,9.128087,0,1873,1,NaN,NaN
54117,-3.297076,9.082122,0,1873,1,NaN,NaN
54118,-3.253132,9.030396,0,1873,1,NaN,NaN
54119,-3.226764,8.964281,0,1872,1,NaN,NaN
54120,-3.171093,8.935528,0,1872,1,NaN,NaN
54121,-3.130069,8.903894,0,1870,1,NaN,NaN
54122,-3.080249,8.872255,0,1868,1,NaN,NaN
54123,-3.056803,8.831979,0,1866,1,NaN,NaN
54124,-3.027493,8.803205,0,1866,1,NaN,NaN
54125,-3.012838,8.774426,0,1866,1,NaN,NaN
54126,-2.99232,8.754279,0,1866,1,NaN,NaN
54127,-2.986458,8.739886,0,1866,1,NaN,NaN
54128,-2.980595,8.73125,0,1865,1,NaN,NaN
54129,-2.980595,8.719735,0,1864,1,NaN,NaN
54130,-2.980595,8.708219,0,1862,1,NaN,NaN
54131,-2.99232,8.708219,0,1861,1,NaN,NaN
54132,-3.006976,8.713977,0,1861,1,NaN,NaN
54133,-3.0187,8.725493,0,1862,1,NaN,NaN
54134,-3.0187,8.737008,0,1862,1,NaN,NaN
54135,-3.036286,8.745643,0,1862,1,NaN,NaN
54136,-3.053872,8.76867,0,1861,1,NaN,NaN
54137,-3.068526,8.80896,0,1861,1,NaN,NaN
54138,-3.059734,8.854995,0,1860,1,NaN,NaN
54139,-3.059734,8.886637,0,1860,1,NaN,NaN
54140,-3.071457,8.898142,0,1859,1,NaN,NaN
54141,-3.080249,8.903894,0,1858,1,NaN,NaN
54142,-3.08318,8.909646,0,1856,1,NaN,NaN
54143,-3.077318,8.944154,0,1854,1,NaN,NaN
54144,-3.08318,8.972906,0,1853,1,NaN,NaN
54145,-3.091972,9.001654,0,1853,1,NaN,NaN
54146,-3.091972,8.998779,0,1854,1,NaN,NaN
54147,-3.08318,8.998779,0,1854,1,NaN,NaN
54148,-3.074387,9.010277,0,1853,1,NaN,NaN
54149,-3.074387,9.016026,0,1851,1,NaN,NaN
54150,-3.068526,9.0189,0,1847,1,NaN,NaN
54151,-3.062664,9.010277,0,1844,1,NaN,NaN
54152,-3.056803,9.007403,0,1845,1,NaN,NaN
54153,-3.059734,8.984406,0,1847,1,NaN,NaN
54154,-3.080249,8.955656,0,1850,1,NaN,NaN
54155,-3.100763,8.929777,0,1850,1,NaN,NaN
54156,-3.124208,8.926901,0,1850,1,NaN,NaN
54157,-3.130069,8.915398,0,1852,1,NaN,NaN
54158,-3.13593,8.903894,0,1853,1,NaN,NaN
54159,-3.13886,8.898142,0,1854,1,NaN,NaN
54160,-3.14179,8.901018,0,1852,1,NaN,NaN
54161,-3.147651,8.903894,0,1849,1,NaN,NaN
54162,-3.162302,8.90677,0,1846,1,NaN,NaN
54163,-3.171093,8.912522,0,1844,1,NaN,NaN
54164,-3.179884,8.915398,0,1842,1,NaN,NaN
54165,-3.176954,8.929777,0,1839,1,NaN,NaN
54166,-3.176954,8.944154,0,1837,1,NaN,NaN
54167,-3.179884,8.955656,0,1838,1,NaN,NaN
54168,-3.182814,8.95278,0,1839,1,NaN,NaN
54169,-3.171093,8.949905,0,1838,1,NaN,NaN
54170,-3.153512,8.94703,0,1837,1,NaN,NaN
54171,-3.13886,8.944154,0,1835,1,NaN,NaN
54172,-3.13886,8.944154,0,1835,1,NaN,NaN
54173,-3.13886,8.944154,0,1835,1,NaN,NaN
54174,-3.13886,8.944154,0,1835,1,NaN,NaN
54175,-3.13886,8.94703,0,1836,1,NaN,NaN
54176,-3.13886,8.949905,0,1836,1,NaN,NaN
54177,-3.13593,8.955656,0,1836,1,NaN,NaN
54178,-3.132999,8.967156,0,1835,1,NaN,NaN
54179,-3.127138,8.981531,0,1834,1,NaN,NaN
54180,-3.124208,9.001654,0,1833,1,NaN,NaN
54181,-3.118347,9.010277,0,1832,1,NaN,NaN
54182,-3.118347,9.0189,0,1831,1,NaN,NaN
54183,-3.121277,9.016026,0,1829,1,NaN,NaN
54184,-3.127138,9.013151,0,1828,1,NaN,NaN
54185,-3.130069,8.998779,0,1828,1,NaN,NaN
54186,-3.127138,8.981531,0,1828,1,NaN,NaN
54187,-3.124208,8.958531,0,1829,1,NaN,NaN
54188,-3.127138,8.955656,0,1832,1,NaN,NaN
54189,-3.127138,8.95278,0,1835,1,NaN,NaN
54190,-3.127138,8.95278,0,1837,1,NaN,NaN
54191,-3.127138,8.967156,0,1835,1,NaN,NaN
54192,-3.127138,8.981531,0,1831,2,NaN,NaN
54193,-3.127138,8.995905,0,1828,2,NaN,NaN
54194,-3.127138,8.998779,0,1826,2,NaN,NaN
54195,-3.156442,8.99303,0,1826,2,NaN,NaN
54196,-3.191604,8.987281,0,1827,2,NaN,NaN
54197,-3.258992,8.975781,0,1826,2,NaN,NaN
54198,-3.341017,8.970031,0,1826,2,NaN,NaN
54199,-3.472813,8.978656,0,1822,2,NaN,NaN
54200,-3.648485,9.027522,0,1818,2,NaN,NaN
54201,-3.84457,9.079249,0,1815,2,NaN,NaN
54202,-4.081508,9.122342,0,1816,2,NaN,NaN
54203,-4.350452,9.151066,0,1816,2,NaN,NaN
54204,-4.651325,9.197014,0,1816,2,NaN,NaN
54205,-4.960692,9.280264,0,1820,2,NaN,NaN
54206,-5.272684,9.34913,0,1823,2,NaN,NaN
54207,-5.601831,9.400762,0,1826,2,NaN,NaN
54208,-5.930607,9.423705,0,1822,2,NaN,NaN
54209,-6.224138,9.489648,0,1819,2,NaN,NaN
54210,-6.476719,9.549835,0,1817,2,NaN,NaN
54211,-6.694259,9.598542,0,1817,2,NaN,NaN
54212,-6.865255,9.578488,0,1817,2,NaN,NaN
54213,-6.96374,9.544104,0,1817,2,NaN,NaN
54214,-6.995593,9.509713,0,1815,2,NaN,NaN
54215,-6.989802,9.469581,0,1813,2,NaN,NaN
54216,-6.946363,9.426573,0,1805,2,NaN,NaN
54217,-6.853666,9.37208,0,1800,2,NaN,NaN
54218,-6.714553,9.326178,0,1795,2,NaN,NaN
54219,-6.560857,9.280264,0,1795,2,NaN,NaN
54220,-6.398358,9.219983,0,1797,2,NaN,NaN
54221,-6.250278,9.176913,0,1798,2,NaN,NaN
54222,-6.084678,9.151066,0,1798,2,NaN,NaN
54223,-5.962591,9.145321,0,1798,2,NaN,NaN
54224,-5.84045,9.133832,0,1798,2,NaN,NaN
54225,-5.77645,9.128087,0,1796,2,NaN,NaN
54226,-5.726985,9.125215,0,1794,2,NaN,NaN
54227,-5.729895,9.145321,0,1794,2,NaN,NaN
54228,-5.735715,9.162554,0,1795,2,NaN,NaN
54229,-5.750263,9.194142,0,1795,1,NaN,NaN
54230,-5.782268,9.222854,0,1793,1,NaN,NaN
54231,-5.820088,9.254432,0,1791,1,NaN,NaN
54232,-5.863719,9.268783,0,1790,1,NaN,NaN
54233,-5.895711,9.274523,0,1790,1,NaN,NaN
54234,-5.918975,9.286004,0,1790,1,NaN,NaN
54235,-5.933515,9.294613,0,1791,1,NaN,NaN
54236,-5.945145,9.297483,0,1791,1,NaN,NaN
54237,-5.956776,9.306092,0,1791,1,NaN,NaN
54238,-5.962591,9.31757,0,1790,1,NaN,NaN
54239,-5.956776,9.331916,0,1790,1,NaN,NaN
54240,-5.953868,9.337654,0,1790,1,NaN,NaN
54241,-5.953868,9.326178,0,1790,1,NaN,NaN
54242,-5.959683,9.311831,0,1790,1,NaN,NaN
54243,-5.965498,9.297483,0,1790,1,NaN,NaN
54244,-5.965498,9.294613,0,1789,1,NaN,NaN
54245,-5.965498,9.297483,0,1788,1,NaN,NaN
54246,-5.980035,9.306092,0,1788,1,NaN,NaN
54247,-5.997478,9.320439,0,1787,1,NaN,NaN
54248,-6.009107,9.329047,0,1787,1,NaN,NaN
54249,-6.0062,9.334785,0,1787,1,NaN,NaN
54250,-6.017827,9.334785,0,1786,1,NaN,NaN
54251,-6.029455,9.331916,0,1784,1,NaN,NaN
54252,-6.046895,9.329047,0,1783,1,NaN,NaN
54253,-6.049801,9.326178,0,1783,1,NaN,NaN
54254,-6.043988,9.329047,0,1782,1,NaN,NaN
54255,-6.038175,9.329047,0,1782,1,NaN,NaN
54256,-6.029455,9.331916,0,1782,1,NaN,NaN
54257,-6.038175,9.334785,0,1781,1,NaN,NaN
54258,-6.043988,9.337654,0,1781,1,NaN,NaN
54259,-6.052708,9.340523,0,1779,1,NaN,NaN
54260,-6.052708,9.334785,0,1778,1,NaN,NaN
54261,-6.052708,9.329047,0,1776,1,NaN,NaN
54262,-6.052708,9.323308,0,1777,1,NaN,NaN
54263,-6.052708,9.323308,0,1779,1,NaN,NaN
54264,-6.049801,9.320439,0,1780,1,NaN,NaN
54265,-6.046895,9.3147,0,1780,1,NaN,NaN
54266,-6.041082,9.3147,0,1779,1,NaN,NaN
54267,-6.041082,9.311831,0,1777,1,NaN,NaN
54268,-6.043988,9.308961,0,1776,1,NaN,NaN
54269,-6.043988,9.308961,0,1776,1,NaN,NaN
54270,-6.046895,9.306092,0,1776,1,NaN,NaN
54271,-6.052708,9.306092,0,1775,1,NaN,NaN
54272,-6.055614,9.300353,0,1774,1,NaN,NaN
54273,-6.061427,9.291743,0,1772,1,NaN,NaN
54274,-6.058521,9.286004,0,1771,1,NaN,NaN
54275,-6.055614,9.288873,0,1770,1,NaN,NaN
54276,-6.055614,9.283134,0,1770,1,NaN,NaN
54277,-6.061427,9.280264,0,1770,1,NaN,NaN
54278,-6.06724,9.288873,0,1770,1,NaN,NaN
54279,-6.064334,9.300353,0,1769,1,NaN,NaN
54280,-6.064334,9.308961,0,1766,1,NaN,NaN
54281,-6.064334,9.306092,0,1765,1,NaN,NaN
54282,-6.064334,9.306092,0,1766,1,NaN,NaN
54283,-6.06724,9.303222,0,1767,1,NaN,NaN
54284,-6.061427,9.306092,0,1767,1,NaN,NaN
54285,-6.055614,9.306092,0,1767,1,NaN,NaN
54286,-6.052708,9.3147,0,1767,1,NaN,NaN
54287,-6.049801,9.323308,0,1767,1,NaN,NaN
54288,-6.046895,9.331916,0,1767,1,NaN,NaN
54289,-6.043988,9.323308,0,1766,1,NaN,NaN
54290,-6.046895,9.3147,0,1765,1,NaN,NaN
54291,-6.046895,9.303222,0,1763,1,NaN,NaN
54292,-6.046895,9.294613,0,1761,1,NaN,NaN
54293,-6.049801,9.288873,0,1761,1,NaN,NaN
54294,-6.049801,9.283134,0,1762,1,NaN,NaN
54295,-6.052708,9.283134,0,1764,1,NaN,NaN
54296,-6.055614,9.283134,0,1763,1,NaN,NaN
54297,-6.058521,9.280264,0,1762,1,NaN,NaN
54298,-6.058521,9.274523,0,1761,1,NaN,NaN
54299,-6.058521,9.271653,0,1761,1,NaN,NaN
54300,-6.058521,9.268783,0,1760,1,NaN,NaN
54301,-6.055614,9.265913,0,1759,1,NaN,NaN
54302,-6.055614,9.265913,0,1758,1,NaN,NaN
54303,-6.052708,9.271653,0,1758,1,NaN,NaN
54304,-6.052708,9.288873,0,1758,1,NaN,NaN
54305,-6.052708,9.303222,0,1757,1,NaN,NaN
54306,-6.052708,9.311831,0,1757,1,NaN,NaN
54307,-6.052708,9.3147,0,1756,1,NaN,NaN
54308,-6.052708,9.3147,0,1757,1,NaN,NaN
54309,-6.052708,9.323308,0,1756,1,NaN,NaN
54310,-6.052708,9.331916,0,1755,1,NaN,NaN
54311,-6.055614,9.334785,0,1754,1,NaN,NaN
54312,-6.070147,9.323308,0,1754,1,NaN,NaN
54313,-6.087584,9.311831,0,1753,1,NaN,NaN
54314,-6.09049,9.306092,0,1751,1,NaN,NaN
54315,-6.087584,9.306092,0,1748,1,NaN,NaN
54316,-6.087584,9.308961,0,1746,1,NaN,NaN
54317,-6.093396,9.306092,0,1745,1,NaN,NaN
54318,-6.102114,9.297483,0,1745,1,NaN,NaN
54319,-6.102114,9.286004,0,1745,1,NaN,NaN
54320,-6.102114,9.283134,0,1744,1,NaN,NaN
54321,-6.099208,9.283134,0,1744,1,NaN,NaN
54322,-6.096302,9.286004,0,1744,1,NaN,NaN
54323,-6.09049,9.291743,0,1744,1,NaN,NaN
54324,-6.084678,9.294613,0,1742,1,NaN,NaN
54325,-6.078865,9.294613,0,1740,1,NaN,NaN
54326,-6.073053,9.291743,0,1738,1,NaN,NaN
54327,-6.06724,9.286004,0,1737,1,NaN,NaN
54328,-6.064334,9.280264,0,1736,1,NaN,NaN
54329,-6.061427,9.280264,0,1735,1,NaN,NaN
54330,-6.061427,9.294613,0,1734,1,NaN,NaN
54331,-6.061427,9.308961,0,1734,1,NaN,NaN
54332,-6.061427,9.31757,0,1734,1,NaN,NaN
54333,-6.061427,9.3147,0,1735,1,NaN,NaN
54334,-6.061427,9.308961,0,1736,1,NaN,NaN
54335,-6.061427,9.300353,0,1736,1,NaN,NaN
54336,-6.06724,9.288873,0,1735,1,NaN,NaN
54337,-6.075959,9.283134,0,1733,1,NaN,NaN
54338,-6.087584,9.280264,0,1733,1,NaN,NaN
54339,-6.09049,9.286004,0,1731,1,NaN,NaN
54340,-6.09049,9.288873,0,1728,1,NaN,NaN
54341,-6.087584,9.288873,0,1726,1,NaN,NaN
54342,-6.070147,9.288873,0,1725,1,NaN,NaN
54343,-6.055614,9.291743,0,1727,1,NaN,NaN
54344,-6.043988,9.297483,0,1729,1,NaN,NaN
54345,-6.046895,9.294613,0,1731,1,NaN,NaN
54346,-6.058521,9.288873,0,1730,1,NaN,NaN
54347,-6.070147,9.297483,0,1728,1,NaN,NaN
54348,-6.078865,9.3147,0,1726,1,NaN,NaN
54349,-6.078865,9.323308,0,1725,1,NaN,NaN
54350,-6.078865,9.3147,0,1725,1,NaN,NaN
54351,-6.070147,9.306092,0,1725,1,NaN,NaN
54352,-6.061427,9.320439,0,1725,1,NaN,NaN
54353,-6.055614,9.340523,0,1725,1,NaN,NaN
54354,-6.064334,9.346261,0,1724,1,NaN,NaN
54355,-6.070147,9.334785,0,1723,1,NaN,NaN
54356,-6.073053,9.326178,0,1722,1,NaN,NaN
54357,-6.073053,9.340523,0,1719,1,NaN,NaN
54358,-6.078865,9.360605,0,1717,1,NaN,NaN
54359,-6.081772,9.383553,0,1715,1,NaN,NaN
54360,-6.084678,9.38929,0,1715,1,NaN,NaN
54361,-6.081772,9.386422,0,1714,1,NaN,NaN
54362,-6.078865,9.366343,0,1714,1,NaN,NaN
54363,-6.073053,9.340523,0,1715,1,NaN,NaN
54364,-6.06724,9.31757,0,1715,1,NaN,NaN
54365,-6.064334,9.3147,0,1715,1,NaN,NaN
54366,-6.064334,9.31757,0,1715,1,NaN,NaN
54367,-6.06724,9.329047,0,1715,1,NaN,NaN
54368,-6.06724,9.340523,0,1714,1,NaN,NaN
54369,-6.06724,9.351999,0,1713,1,NaN,NaN
54370,-6.06724,9.357737,0,1713,1,NaN,NaN
54371,-6.06724,9.363474,0,1712,1,NaN,NaN
54372,-6.070147,9.366343,0,1712,1,NaN,NaN
54373,-6.073053,9.366343,0,1712,1,NaN,NaN
54374,-6.070147,9.374948,0,1712,1,NaN,NaN
54375,-6.061427,9.392158,0,1710,1,NaN,NaN
54376,-6.055614,9.409366,0,1707,1,NaN,NaN
54377,-6.052708,9.395026,0,1705,1,NaN,NaN
54378,-6.052708,9.369211,0,1705,1,NaN,NaN
54379,-6.049801,9.34913,0,1705,1,NaN,NaN
54380,-6.041082,9.351999,0,1705,1,NaN,NaN
54381,-6.038175,9.354868,0,1705,1,NaN,NaN
54382,-6.043988,9.357737,0,1705,1,NaN,NaN
54383,-6.052708,9.351999,0,1705,1,NaN,NaN
54384,-6.061427,9.34913,0,1706,1,NaN,NaN
54385,-6.061427,9.34913,0,1704,1,NaN,NaN
54386,-6.061427,9.357737,0,1702,1,NaN,NaN
54387,-6.058521,9.366343,0,1700,1,NaN,NaN
54388,-6.058521,9.366343,0,1700,1,NaN,NaN
54389,-6.055614,9.366343,0,1700,1,NaN,NaN
54390,-6.052708,9.369211,0,1700,1,NaN,NaN
54391,-6.046895,9.377817,0,1699,1,NaN,NaN
54392,-6.038175,9.383553,0,1699,1,NaN,NaN
54393,-6.035268,9.38929,0,1699,1,NaN,NaN
54394,-6.038175,9.38929,0,1698,1,NaN,NaN
54395,-6.041082,9.38929,0,1698,1,NaN,NaN
54396,-6.041082,9.38929,0,1698,1,NaN,NaN
54397,-6.038175,9.386422,0,1699,1,NaN,NaN
54398,-6.032362,9.380685,0,1700,1,NaN,NaN
54399,-6.029455,9.374948,0,1701,1,NaN,NaN
54400,-6.032362,9.377817,0,1702,1,NaN,NaN
54401,-6.038175,9.377817,0,1699,1,NaN,NaN
54402,-6.043988,9.37208,0,1696,1,NaN,NaN
54403,-6.046895,9.369211,0,1691,1,NaN,NaN
54404,-6.049801,9.374948,0,1690,1,NaN,NaN
54405,-6.049801,9.383553,0,1690,1,NaN,NaN
54406,-6.049801,9.395026,0,1691,1,NaN,NaN
54407,-6.049801,9.395026,0,1691,1,NaN,NaN
54408,-6.049801,9.38929,0,1689,1,NaN,NaN
54409,-6.052708,9.383553,0,1686,1,NaN,NaN
54410,-6.043988,9.377817,0,1684,1,NaN,NaN
54411,-6.032362,9.380685,0,1682,1,NaN,NaN
54412,-6.020734,9.383553,0,1682,1,NaN,NaN
54413,-6.020734,9.377817,0,1683,1,NaN,NaN
54414,-6.014921,9.37208,0,1684,1,NaN,NaN
54415,-6.009107,9.363474,0,1683,1,NaN,NaN
54416,-6.012014,9.366343,0,1681,1,NaN,NaN
54417,-6.035268,9.366343,0,1680,1,NaN,NaN
54418,-6.078865,9.366343,0,1679,2,NaN,NaN
54419,-6.131173,9.38929,0,1678,2,NaN,NaN
54420,-6.18928,9.41797,0,1675,2,NaN,NaN
54421,-6.258991,9.446645,0,1673,2,NaN,NaN
54422,-6.349008,9.469581,0,1676,2,NaN,NaN
54423,-6.453504,9.495381,0,1680,2,NaN,NaN
54424,-6.575361,9.515445,0,1682,2,NaN,NaN
54425,-6.69136,9.521177,0,1680,2,NaN,NaN
54426,-6.821793,9.524043,0,1678,2,NaN,NaN
54427,-6.937674,9.526909,0,1678,2,NaN,NaN
54428,-7.059288,9.532641,0,1676,2,NaN,NaN
54429,-7.149009,9.541238,0,1673,2,NaN,NaN
54430,-7.241588,9.54697,0,1669,2,NaN,NaN
54431,-7.296539,9.552701,0,1667,2,NaN,NaN
54432,-7.339912,9.552701,0,1666,2,NaN,NaN
54433,-7.342803,9.558431,0,1666,2,NaN,NaN
54434,-7.345694,9.564162,0,1666,1,NaN,NaN
54435,-7.345694,9.561297,0,1666,1,NaN,NaN
54436,-7.334129,9.544104,0,1665,1,NaN,NaN
54437,-7.305214,9.532641,0,1663,1,NaN,NaN
54438,-7.261835,9.529775,0,1661,1,NaN,NaN
54439,-7.232911,9.526909,0,1660,1,NaN,NaN
54440,-7.20109,9.518311,0,1660,1,NaN,NaN
54441,-7.180838,9.495381,0,1660,1,NaN,NaN
54442,-7.160584,9.475315,0,1660,1,NaN,NaN
54443,-7.154797,9.458113,0,1661,1,NaN,NaN
54444,-7.149009,9.46098,0,1662,1,NaN,NaN
54445,-7.146116,9.463847,0,1663,1,NaN,NaN
54446,-7.146116,9.466714,0,1663,1,NaN,NaN
54447,-7.134541,9.472448,0,1663,1,NaN,NaN
54448,-7.122965,9.486782,0,1663,1,NaN,NaN
54449,-7.114283,9.498248,0,1663,1,NaN,NaN
54450,-7.117177,9.506847,0,1662,1,NaN,NaN
54451,-7.120071,9.512579,0,1662,1,NaN,NaN
54452,-7.122965,9.515445,0,1662,1,NaN,NaN
54453,-7.125859,9.518311,0,1660,1,NaN,NaN
54454,-7.128753,9.518311,0,1657,1,NaN,NaN
54455,-7.131647,9.518311,0,1654,1,NaN,NaN
54456,-7.134541,9.515445,0,1653,1,NaN,NaN
54457,-7.137434,9.512579,0,1654,1,NaN,NaN
54458,-7.131647,9.506847,0,1654,1,NaN,NaN
54459,-7.122965,9.501114,0,1655,1,NaN,NaN
54460,-7.111389,9.495381,0,1655,1,NaN,NaN
54461,-7.108494,9.495381,0,1656,1,NaN,NaN
54462,-7.111389,9.495381,0,1656,1,NaN,NaN
54463,-7.122965,9.495381,0,1655,1,NaN,NaN
54464,-7.131647,9.495381,0,1655,1,NaN,NaN
