n,x,y,val,dP,lab,xT,yT
33337,-0.840551,-5.355272,0,3050,1,NaN,NaN
33338,-0.846428,-5.346509,0,3049,1,NaN,NaN
33339,-0.858182,-5.340667,0,3048,1,NaN,NaN
33340,-0.86112,-5.337745,0,3048,1,NaN,NaN
33341,-0.864059,-5.337745,0,3049,1,NaN,NaN
33342,-0.864059,-5.337745,0,3050,1,NaN,NaN
33343,-0.864059,-5.334824,0,3051,1,NaN,NaN
33344,-0.864059,-5.334824,0,3052,1,NaN,NaN
33345,-0.86112,-5.337745,0,3056,1,NaN,NaN
33346,-0.858182,-5.337745,0,3059,1,NaN,NaN
33347,-0.855243,-5.337745,0,3061,1,NaN,NaN
33348,-0.852305,-5.331903,0,3061,1,NaN,NaN
33349,-0.852305,-5.331903,0,3061,1,NaN,NaN
33350,-0.852305,-5.331903,0,3061,1,NaN,NaN
33351,-0.849366,-5.334824,0,3061,1,NaN,NaN
33352,-0.849366,-5.340667,0,3064,1,NaN,NaN
33353,-0.852305,-5.346509,0,3067,1,NaN,NaN
33354,-0.858182,-5.346509,0,3069,1,NaN,NaN
33355,-0.864059,-5.346509,0,3069,1,NaN,NaN
33356,-0.872875,-5.346509,0,3069,1,NaN,NaN
33357,-0.875813,-5.346509,0,3069,1,NaN,NaN
33358,-0.878752,-5.343588,0,3070,1,NaN,NaN
33359,-0.88169,-5.340667,0,3071,1,NaN,NaN
33360,-0.88169,-5.337745,0,3072,1,NaN,NaN
33361,-0.88169,-5.334824,0,3072,1,NaN,NaN
33362,-0.878752,-5.328982,0,3071,1,NaN,NaN
33363,-0.878752,-5.328982,0,3070,1,NaN,NaN
33364,-0.878752,-5.326061,0,3069,1,NaN,NaN
33365,-0.878752,-5.320218,0,3068,1,NaN,NaN
33366,-0.875813,-5.320218,0,3068,1,NaN,NaN
33367,-0.875813,-5.320218,0,3072,1,NaN,NaN
33368,-0.872875,-5.323139,0,3076,1,NaN,NaN
33369,-0.869936,-5.323139,0,3080,1,NaN,NaN
33370,-0.866998,-5.323139,0,3080,1,NaN,NaN
33371,-0.866998,-5.323139,0,3083,1,NaN,NaN
33372,-0.864059,-5.323139,0,3086,1,NaN,NaN
33373,-0.864059,-5.326061,0,3089,1,NaN,NaN
33374,-0.86112,-5.326061,0,3087,1,NaN,NaN
33375,-0.866998,-5.326061,0,3085,1,NaN,NaN
33376,-0.872875,-5.323139,0,3084,1,NaN,NaN
33377,-0.878752,-5.320218,0,3085,1,NaN,NaN
33378,-0.878752,-5.323139,0,3087,1,NaN,NaN
33379,-0.88169,-5.326061,0,3089,1,NaN,NaN
33380,-0.88169,-5.326061,0,3089,1,NaN,NaN
33381,-0.88169,-5.323139,0,3090,1,NaN,NaN
33382,-0.88169,-5.323139,0,3090,1,NaN,NaN
33383,-0.878752,-5.323139,0,3091,1,NaN,NaN
33384,-0.878752,-5.323139,0,3095,1,NaN,NaN
33385,-0.878752,-5.326061,0,3099,1,NaN,NaN
33386,-0.878752,-5.331903,0,3103,1,NaN,NaN
33387,-0.88169,-5.337745,0,3105,1,NaN,NaN
33388,-0.884629,-5.340667,0,3106,1,NaN,NaN
33389,-0.887567,-5.343588,0,3106,1,NaN,NaN
33390,-0.887567,-5.343588,0,3106,1,NaN,NaN
33391,-0.887567,-5.343588,0,3106,1,NaN,NaN
33392,-0.884629,-5.340667,0,3106,1,NaN,NaN
33393,-0.875813,-5.334824,0,3106,1,NaN,NaN
33394,-0.866998,-5.331903,0,3108,1,NaN,NaN
33395,-0.869936,-5.331903,0,3110,1,NaN,NaN
33396,-0.875813,-5.328982,0,3111,1,NaN,NaN
33397,-0.88169,-5.328982,0,3111,1,NaN,NaN
33398,-0.875813,-5.328982,0,3114,1,NaN,NaN
33399,-0.869936,-5.328982,0,3117,1,NaN,NaN
33400,-0.872875,-5.328982,0,3119,1,NaN,NaN
33401,-0.875813,-5.331903,0,3118,1,NaN,NaN
33402,-0.88169,-5.334824,0,3117,1,NaN,NaN
33403,-0.884629,-5.340667,0,3116,1,NaN,NaN
33404,-0.893444,-5.340667,0,3118,1,NaN,NaN
33405,-0.899321,-5.337745,0,3123,1,NaN,NaN
33406,-0.90226,-5.334824,0,3127,1,NaN,NaN
33407,-0.905198,-5.334824,0,3130,1,NaN,NaN
33408,-0.90226,-5.334824,0,3128,1,NaN,NaN
33409,-0.899321,-5.331903,0,3127,1,NaN,NaN
33410,-0.896383,-5.323139,0,3127,1,NaN,NaN
33411,-0.896383,-5.317297,0,3127,1,NaN,NaN
33412,-0.896383,-5.314375,0,3127,1,NaN,NaN
33413,-0.896383,-5.317297,0,3127,1,NaN,NaN
33414,-0.893444,-5.320218,0,3128,1,NaN,NaN
33415,-0.890506,-5.320218,0,3128,1,NaN,NaN
33416,-0.890506,-5.323139,0,3128,1,NaN,NaN
33417,-0.893444,-5.323139,0,3128,1,NaN,NaN
33418,-0.896383,-5.317297,0,3127,1,NaN,NaN
33419,-0.899321,-5.311454,0,3130,1,NaN,NaN
33420,-0.893444,-5.305611,0,3134,1,NaN,NaN
33421,-0.890506,-5.305611,0,3138,1,NaN,NaN
33422,-0.896383,-5.308533,0,3138,1,NaN,NaN
33423,-0.896383,-5.311454,0,3137,1,NaN,NaN
33424,-0.899321,-5.311454,0,3137,1,NaN,NaN
33425,-0.899321,-5.311454,0,3137,1,NaN,NaN
33426,-0.90226,-5.311454,0,3137,1,NaN,NaN
33427,-0.905198,-5.317297,0,3140,1,NaN,NaN
33428,-0.905198,-5.323139,0,3143,1,NaN,NaN
33429,-0.905198,-5.331903,0,3146,1,NaN,NaN
33430,-0.908136,-5.331903,0,3146,1,NaN,NaN
33431,-0.905198,-5.334824,0,3146,1,NaN,NaN
33432,-0.90226,-5.331903,0,3146,1,NaN,NaN
33433,-0.896383,-5.328982,0,3146,1,NaN,NaN
33434,-0.899321,-5.328982,0,3146,1,NaN,NaN
33435,-0.90226,-5.328982,0,3147,1,NaN,NaN
33436,-0.911075,-5.328982,0,3147,1,NaN,NaN
33437,-0.911075,-5.326061,0,3148,1,NaN,NaN
33438,-0.914013,-5.323139,0,3148,1,NaN,NaN
33439,-0.914013,-5.317297,0,3148,1,NaN,NaN
33440,-0.914013,-5.317297,0,3148,1,NaN,NaN
33441,-0.911075,-5.317297,0,3149,1,NaN,NaN
33442,-0.908136,-5.317297,0,3150,1,NaN,NaN
33443,-0.905198,-5.317297,0,3152,1,NaN,NaN
33444,-0.90226,-5.317297,0,3152,1,NaN,NaN
33445,-0.899321,-5.320218,0,3152,1,NaN,NaN
33446,-0.899321,-5.323139,0,3153,1,NaN,NaN
33447,-0.90226,-5.326061,0,3153,1,NaN,NaN
33448,-0.911075,-5.328982,0,3153,1,NaN,NaN
33449,-0.91989,-5.331903,0,3155,1,NaN,NaN
33450,-0.931644,-5.337745,0,3156,1,NaN,NaN
33451,-0.940459,-5.340667,0,3157,1,NaN,NaN
33452,-0.943398,-5.343588,0,3157,1,NaN,NaN
33453,-0.940459,-5.343588,0,3158,1,NaN,NaN
33454,-0.937521,-5.346509,0,3160,1,NaN,NaN
33455,-0.934582,-5.346509,0,3162,1,NaN,NaN
33456,-0.934582,-5.346509,0,3163,1,NaN,NaN
33457,-0.934582,-5.346509,0,3164,1,NaN,NaN
33458,-0.934582,-5.352351,0,3164,1,NaN,NaN
33459,-0.934582,-5.361114,0,3164,1,NaN,NaN
33460,-0.931644,-5.369876,0,3163,1,NaN,NaN
33461,-0.928706,-5.369876,0,3163,1,NaN,NaN
33462,-0.928706,-5.366955,0,3164,1,NaN,NaN
33463,-0.925767,-5.361114,0,3166,1,NaN,NaN
33464,-0.922829,-5.358193,0,3168,1,NaN,NaN
33465,-0.925767,-5.355272,0,3168,1,NaN,NaN
33466,-0.931644,-5.361114,0,3169,1,NaN,NaN
33467,-0.937521,-5.369876,0,3170,1,NaN,NaN
33468,-0.940459,-5.378639,0,3171,1,NaN,NaN
33469,-0.940459,-5.378639,0,3173,1,NaN,NaN
33470,-0.940459,-5.375718,0,3175,1,NaN,NaN
33471,-0.940459,-5.372797,0,3178,1,NaN,NaN
33472,-0.928706,-5.366955,0,3180,1,NaN,NaN
33473,-0.916952,-5.358193,0,3180,1,NaN,NaN
33474,-0.872875,-5.352351,0,3178,2,NaN,NaN
33475,-0.822919,-5.343588,0,3178,2,NaN,NaN
33476,-0.746514,-5.340667,0,3183,2,NaN,NaN
33477,-0.673046,-5.323139,0,3187,2,NaN,NaN
33478,-0.576064,-5.305611,0,3189,2,NaN,NaN
33479,-0.470261,-5.26763,0,3189,2,NaN,NaN
33480,-0.314491,-5.217956,0,3189,2,NaN,NaN
33481,-0.179291,-5.174118,0,3190,2,NaN,NaN
33482,-0.044088,-5.16535,0,3195,2,NaN,NaN
33483,0.076419,-5.185809,0,3201,2,NaN,NaN
33484,0.238074,-5.212111,0,3206,2,NaN,NaN
33485,0.408542,-5.258865,0,3209,2,NaN,NaN
33486,0.576064,-5.323139,0,3213,2,NaN,NaN
33487,0.737698,-5.407845,0,3219,2,NaN,NaN
33488,0.890506,-5.460409,0,3222,2,NaN,NaN
33489,1.040362,-5.492526,0,3226,2,NaN,NaN
33490,1.137321,-5.504205,0,3224,2,NaN,NaN
33491,1.222521,-5.489607,0,3221,2,NaN,NaN
33492,1.266588,-5.472088,0,3221,2,NaN,NaN
33493,1.319467,-5.454569,0,3223,1,NaN,NaN
33494,1.366468,-5.451649,0,3226,1,NaN,NaN
33495,1.404656,-5.451649,0,3226,1,NaN,NaN
33496,1.439904,-5.451649,0,3228,1,NaN,NaN
33497,1.469277,-5.454569,0,3229,1,NaN,NaN
33498,1.492775,-5.457489,0,3227,1,NaN,NaN
33499,1.525084,-5.460409,0,3223,1,NaN,NaN
33500,1.542707,-5.463329,0,3220,1,NaN,NaN
33501,1.563266,-5.463329,0,3220,1,NaN,NaN
33502,1.56914,-5.463329,0,3220,1,NaN,NaN
33503,1.577951,-5.463329,0,3221,1,NaN,NaN
33504,1.586762,-5.466249,0,3222,1,NaN,NaN
33505,1.595573,-5.466249,0,3224,1,NaN,NaN
33506,1.604383,-5.472088,0,3225,1,NaN,NaN
33507,1.60732,-5.475008,0,3226,1,NaN,NaN
33508,1.610257,-5.480848,0,3227,1,NaN,NaN
33509,1.60732,-5.480848,0,3227,1,NaN,NaN
33510,1.60732,-5.480848,0,3226,1,NaN,NaN
33511,1.60732,-5.477928,0,3227,1,NaN,NaN
33512,1.60732,-5.475008,0,3227,1,NaN,NaN
33513,1.616131,-5.472088,0,3228,1,NaN,NaN
33514,1.627878,-5.469168,0,3228,1,NaN,NaN
33515,1.636689,-5.466249,0,3228,1,NaN,NaN
33516,1.648436,-5.466249,0,3229,1,NaN,NaN
33517,1.660183,-5.466249,0,3229,1,NaN,NaN
33518,1.68074,-5.466249,0,3229,1,NaN,NaN
33519,1.686613,-5.466249,0,3228,1,NaN,NaN
33520,1.68955,-5.469168,0,3227,1,NaN,NaN
33521,1.683676,-5.483767,0,3229,1,NaN,NaN
33522,1.68074,-5.495446,0,3232,1,NaN,NaN
33523,1.68074,-5.510044,0,3235,1,NaN,NaN
33524,1.68074,-5.512963,0,3235,1,NaN,NaN
33525,1.68074,-5.518802,0,3235,1,NaN,NaN
33526,1.683676,-5.521721,0,3235,1,NaN,NaN
33527,1.692486,-5.521721,0,3235,1,NaN,NaN
33528,1.698359,-5.524641,0,3236,1,NaN,NaN
33529,1.701296,-5.52756,0,3237,1,NaN,NaN
33530,1.704233,-5.536318,0,3237,1,NaN,NaN
33531,1.701296,-5.542156,0,3237,1,NaN,NaN
33532,1.692486,-5.542156,0,3237,1,NaN,NaN
33533,1.683676,-5.536318,0,3238,1,NaN,NaN
33534,1.674866,-5.52756,0,3240,1,NaN,NaN
33535,1.674866,-5.524641,0,3242,1,NaN,NaN
33536,1.683676,-5.524641,0,3243,1,NaN,NaN
33537,1.692486,-5.524641,0,3243,1,NaN,NaN
33538,1.698359,-5.52756,0,3243,1,NaN,NaN
33539,1.698359,-5.521721,0,3243,1,NaN,NaN
33540,1.698359,-5.524641,0,3243,1,NaN,NaN
33541,1.698359,-5.52756,0,3243,1,NaN,NaN
33542,1.698359,-5.533399,0,3243,1,NaN,NaN
33543,1.695423,-5.533399,0,3244,1,NaN,NaN
33544,1.695423,-5.533399,0,3245,1,NaN,NaN
33545,1.695423,-5.536318,0,3246,1,NaN,NaN
33546,1.695423,-5.542156,0,3246,1,NaN,NaN
33547,1.698359,-5.547995,0,3246,1,NaN,NaN
33548,1.701296,-5.547995,0,3246,1,NaN,NaN
33549,1.704233,-5.545075,0,3248,1,NaN,NaN
33550,1.707169,-5.547995,0,3249,1,NaN,NaN
33551,1.707169,-5.553833,0,3250,1,NaN,NaN
33552,1.698359,-5.559671,0,3250,1,NaN,NaN
33553,1.68955,-5.559671,0,3252,1,NaN,NaN
33554,1.677803,-5.559671,0,3254,1,NaN,NaN
33555,1.674866,-5.556752,0,3257,1,NaN,NaN
33556,1.68074,-5.556752,0,3256,1,NaN,NaN
33557,1.68955,-5.559671,0,3256,1,NaN,NaN
33558,1.698359,-5.559671,0,3255,1,NaN,NaN
33559,1.704233,-5.556752,0,3253,1,NaN,NaN
33560,1.704233,-5.550914,0,3250,1,NaN,NaN
33561,1.698359,-5.547995,0,3249,1,NaN,NaN
33562,1.695423,-5.550914,0,3251,1,NaN,NaN
33563,1.698359,-5.553833,0,3252,1,NaN,NaN
33564,1.692486,-5.553833,0,3252,1,NaN,NaN
33565,1.683676,-5.553833,0,3252,1,NaN,NaN
33566,1.677803,-5.556752,0,3251,1,NaN,NaN
33567,1.683676,-5.565509,0,3250,1,NaN,NaN
33568,1.692486,-5.574265,0,3250,1,NaN,NaN
33569,1.698359,-5.580103,0,3252,1,NaN,NaN
33570,1.704233,-5.583022,0,3254,1,NaN,NaN
33571,1.701296,-5.58594,0,3255,1,NaN,NaN
33572,1.695423,-5.58594,0,3255,1,NaN,NaN
33573,1.68955,-5.583022,0,3255,1,NaN,NaN
33574,1.686613,-5.583022,0,3255,1,NaN,NaN
33575,1.686613,-5.583022,0,3254,1,NaN,NaN
33576,1.683676,-5.577184,0,3254,1,NaN,NaN
33577,1.683676,-5.571346,0,3255,1,NaN,NaN
33578,1.683676,-5.565509,0,3257,1,NaN,NaN
33579,1.683676,-5.565509,0,3259,1,NaN,NaN
33580,1.686613,-5.56259,0,3260,1,NaN,NaN
33581,1.68955,-5.56259,0,3260,1,NaN,NaN
33582,1.692486,-5.568427,0,3261,1,NaN,NaN
33583,1.68955,-5.577184,0,3260,1,NaN,NaN
33584,1.68955,-5.583022,0,3259,1,NaN,NaN
33585,1.68955,-5.583022,0,3261,1,NaN,NaN
33586,1.68955,-5.583022,0,3263,1,NaN,NaN
33587,1.68955,-5.580103,0,3266,1,NaN,NaN
33588,1.686613,-5.580103,0,3266,1,NaN,NaN
33589,1.683676,-5.58594,0,3266,1,NaN,NaN
33590,1.683676,-5.591778,0,3266,1,NaN,NaN
33591,1.677803,-5.600534,0,3267,1,NaN,NaN
33592,1.674866,-5.597615,0,3269,1,NaN,NaN
33593,1.668993,-5.594696,0,3269,1,NaN,NaN
33594,1.666056,-5.591778,0,3269,1,NaN,NaN
33595,1.666056,-5.594696,0,3269,1,NaN,NaN
33596,1.677803,-5.597615,0,3269,1,NaN,NaN
33597,1.68955,-5.600534,0,3269,1,NaN,NaN
33598,1.692486,-5.600534,0,3269,1,NaN,NaN
33599,1.68074,-5.600534,0,3269,1,NaN,NaN
33600,1.677803,-5.597615,0,3269,1,NaN,NaN
33601,1.686613,-5.594696,0,3269,1,NaN,NaN
33602,1.695423,-5.594696,0,3269,1,NaN,NaN
33603,1.698359,-5.594696,0,3269,1,NaN,NaN
33604,1.695423,-5.594696,0,3267,1,NaN,NaN
33605,1.692486,-5.591778,0,3266,1,NaN,NaN
33606,1.68955,-5.588859,0,3269,1,NaN,NaN
33607,1.686613,-5.588859,0,3274,1,NaN,NaN
33608,1.683676,-5.588859,0,3279,1,NaN,NaN
33609,1.68074,-5.597615,0,3281,1,NaN,NaN
33610,1.67193,-5.606371,0,3279,1,NaN,NaN
33611,1.660183,-5.615126,0,3277,1,NaN,NaN
33612,1.663119,-5.615126,0,3274,1,NaN,NaN
33613,1.674866,-5.615126,0,3273,1,NaN,NaN
33614,1.683676,-5.612208,0,3272,1,NaN,NaN
33615,1.674866,-5.612208,0,3272,1,NaN,NaN
33616,1.663119,-5.612208,0,3274,1,NaN,NaN
33617,1.660183,-5.612208,0,3276,1,NaN,NaN
33618,1.668993,-5.612208,0,3278,1,NaN,NaN
33619,1.68074,-5.612208,0,3279,1,NaN,NaN
33620,1.677803,-5.609289,0,3279,1,NaN,NaN
33621,1.666056,-5.606371,0,3279,1,NaN,NaN
33622,1.654309,-5.606371,0,3278,1,NaN,NaN
33623,1.660183,-5.615126,0,3276,1,NaN,NaN
33624,1.663119,-5.623881,0,3276,1,NaN,NaN
33625,1.668993,-5.632636,0,3276,1,NaN,NaN
33626,1.666056,-5.632636,0,3277,1,NaN,NaN
33627,1.657246,-5.632636,0,3278,1,NaN,NaN
33628,1.651372,-5.638473,0,3279,1,NaN,NaN
33629,1.654309,-5.644309,0,3280,1,NaN,NaN
33630,1.660183,-5.647227,0,3281,1,NaN,NaN
33631,1.666056,-5.647227,0,3281,1,NaN,NaN
33632,1.663119,-5.641391,0,3281,1,NaN,NaN
33633,1.660183,-5.632636,0,3281,1,NaN,NaN
33634,1.657246,-5.6268,0,3284,1,NaN,NaN
33635,1.657246,-5.620963,0,3286,1,NaN,NaN
33636,1.657246,-5.620963,0,3287,1,NaN,NaN
33637,1.657246,-5.618045,0,3287,1,NaN,NaN
33638,1.657246,-5.623881,0,3284,1,NaN,NaN
33639,1.657246,-5.629718,0,3283,1,NaN,NaN
33640,1.660183,-5.635554,0,3281,1,NaN,NaN
33641,1.654309,-5.635554,0,3281,1,NaN,NaN
33642,1.645499,-5.638473,0,3281,1,NaN,NaN
33643,1.642562,-5.641391,0,3284,1,NaN,NaN
33644,1.645499,-5.641391,0,3287,1,NaN,NaN
33645,1.645499,-5.641391,0,3289,1,NaN,NaN
33646,1.645499,-5.638473,0,3288,1,NaN,NaN
33647,1.651372,-5.635554,0,3286,1,NaN,NaN
33648,1.654309,-5.638473,0,3285,1,NaN,NaN
33649,1.660183,-5.644309,0,3284,1,NaN,NaN
33650,1.660183,-5.647227,0,3284,1,NaN,NaN
33651,1.660183,-5.650145,0,3284,1,NaN,NaN
33652,1.657246,-5.650145,0,3283,1,NaN,NaN
33653,1.651372,-5.650145,0,3281,1,NaN,NaN
33654,1.645499,-5.647227,0,3280,1,NaN,NaN
33655,1.642562,-5.650145,0,3280,1,NaN,NaN
33656,1.642562,-5.650145,0,3279,1,NaN,NaN
33657,1.639625,-5.653063,0,3280,1,NaN,NaN
33658,1.633752,-5.653063,0,3282,1,NaN,NaN
33659,1.624941,-5.655981,0,3283,1,NaN,NaN
33660,1.622004,-5.650145,0,3282,1,NaN,NaN
33661,1.633752,-5.650145,0,3281,1,NaN,NaN
33662,1.645499,-5.650145,0,3280,1,NaN,NaN
33663,1.660183,-5.655981,0,3280,1,NaN,NaN
33664,1.657246,-5.655981,0,3281,1,NaN,NaN
33665,1.654309,-5.653063,0,3281,1,NaN,NaN
33666,1.648436,-5.650145,0,3281,1,NaN,NaN
33667,1.645499,-5.647227,0,3280,1,NaN,NaN
33668,1.642562,-5.647227,0,3279,1,NaN,NaN
33669,1.642562,-5.650145,0,3278,1,NaN,NaN
33670,1.642562,-5.650145,0,3277,1,NaN,NaN
33671,1.642562,-5.653063,0,3276,1,NaN,NaN
33672,1.639625,-5.655981,0,3276,1,NaN,NaN
33673,1.639625,-5.655981,0,3276,1,NaN,NaN
33674,1.639625,-5.655981,0,3276,1,NaN,NaN
33675,1.645499,-5.658899,0,3277,1,NaN,NaN
33676,1.648436,-5.664735,0,3276,1,NaN,NaN
33677,1.651372,-5.670571,0,3276,1,NaN,NaN
33678,1.657246,-5.676407,0,3277,1,NaN,NaN
33679,1.663119,-5.676407,0,3279,1,NaN,NaN
33680,1.67193,-5.679324,0,3282,1,NaN,NaN
33681,1.67193,-5.679324,0,3279,1,NaN,NaN
33682,1.663119,-5.679324,0,3276,1,NaN,NaN
33683,1.651372,-5.679324,0,3272,1,NaN,NaN
33684,1.645499,-5.679324,0,3273,1,NaN,NaN
33685,1.648436,-5.682242,0,3274,1,NaN,NaN
33686,1.651372,-5.682242,0,3274,1,NaN,NaN
33687,1.645499,-5.682242,0,3273,1,NaN,NaN
33688,1.639625,-5.679324,0,3272,1,NaN,NaN
33689,1.636689,-5.679324,0,3273,1,NaN,NaN
33690,1.642562,-5.682242,0,3275,1,NaN,NaN
33691,1.645499,-5.688078,0,3275,1,NaN,NaN
33692,1.651372,-5.693913,0,3274,1,NaN,NaN
33693,1.645499,-5.690995,0,3273,1,NaN,NaN
33694,1.645499,-5.68516,0,3273,1,NaN,NaN
33695,1.645499,-5.676407,0,3274,1,NaN,NaN
33696,1.651372,-5.679324,0,3274,1,NaN,NaN
33697,1.657246,-5.679324,0,3274,1,NaN,NaN
33698,1.663119,-5.682242,0,3271,1,NaN,NaN
33699,1.660183,-5.682242,0,3269,1,NaN,NaN
33700,1.657246,-5.682242,0,3267,1,NaN,NaN
33701,1.654309,-5.682242,0,3267,1,NaN,NaN
33702,1.654309,-5.68516,0,3267,1,NaN,NaN
33703,1.654309,-5.693913,0,3268,1,NaN,NaN
33704,1.654309,-5.699748,0,3269,1,NaN,NaN
33705,1.654309,-5.708501,0,3271,1,NaN,NaN
33706,1.654309,-5.708501,0,3272,1,NaN,NaN
33707,1.657246,-5.708501,0,3271,1,NaN,NaN
33708,1.657246,-5.708501,0,3271,1,NaN,NaN
33709,1.660183,-5.708501,0,3270,1,NaN,NaN
33710,1.663119,-5.708501,0,3269,1,NaN,NaN
33711,1.663119,-5.711418,0,3268,1,NaN,NaN
33712,1.663119,-5.717253,0,3267,1,NaN,NaN
33713,1.663119,-5.720171,0,3266,1,NaN,NaN
33714,1.663119,-5.720171,0,3265,1,NaN,NaN
33715,1.666056,-5.720171,0,3265,1,NaN,NaN
33716,1.666056,-5.717253,0,3265,1,NaN,NaN
33717,1.666056,-5.717253,0,3265,1,NaN,NaN
33718,1.666056,-5.717253,0,3265,1,NaN,NaN
33719,1.660183,-5.723088,0,3268,1,NaN,NaN
33720,1.657246,-5.73184,0,3270,1,NaN,NaN
33721,1.654309,-5.73184,0,3272,1,NaN,NaN
33722,1.654309,-5.726005,0,3272,1,NaN,NaN
33723,1.654309,-5.720171,0,3273,1,NaN,NaN
33724,1.651372,-5.717253,0,3273,1,NaN,NaN
33725,1.654309,-5.717253,0,3272,1,NaN,NaN
33726,1.657246,-5.720171,0,3271,1,NaN,NaN
33727,1.657246,-5.723088,0,3271,1,NaN,NaN
33728,1.660183,-5.728922,0,3270,1,NaN,NaN
33729,1.663119,-5.73184,0,3269,1,NaN,NaN
33730,1.663119,-5.73184,0,3268,1,NaN,NaN
33731,1.660183,-5.728922,0,3269,1,NaN,NaN
33732,1.654309,-5.726005,0,3270,1,NaN,NaN
33733,1.651372,-5.723088,0,3271,1,NaN,NaN
33734,1.654309,-5.726005,0,3270,1,NaN,NaN
33735,1.645499,-5.728922,0,3269,1,NaN,NaN
33736,1.627878,-5.73184,0,3267,1,NaN,NaN
33737,1.60732,-5.73184,0,3266,1,NaN,NaN
33738,1.60732,-5.728922,0,3266,1,NaN,NaN
33739,1.619068,-5.728922,0,3267,1,NaN,NaN
33740,1.645499,-5.73184,0,3268,2,NaN,NaN
33741,1.698359,-5.73184,0,3269,2,NaN,NaN
33742,1.786454,-5.728922,0,3267,2,NaN,NaN
33743,1.91858,-5.728922,0,3264,2,NaN,NaN
33744,2.047749,-5.728922,0,3262,2,NaN,NaN
33745,2.135808,-5.720171,0,3263,2,NaN,NaN
33746,2.229726,-5.708501,0,3265,2,NaN,NaN
33747,2.350041,-5.68516,0,3266,2,NaN,NaN
33748,2.52314,-5.661817,0,3269,2,NaN,NaN
33749,2.678596,-5.635554,0,3270,2,NaN,NaN
33750,2.822285,-5.620963,0,3271,2,NaN,NaN
33751,2.945419,-5.606371,0,3271,2,NaN,NaN
33752,3.065595,-5.594696,0,3270,2,NaN,NaN
33753,3.174023,-5.580103,0,3269,2,NaN,NaN
33754,3.27071,-5.568427,0,3269,2,NaN,NaN
33755,3.335158,-5.559671,0,3269,2,NaN,NaN
33756,3.384953,-5.550914,0,3268,2,NaN,NaN
33757,3.411313,-5.550914,0,3268,1,NaN,NaN
33758,3.431814,-5.547995,0,3266,1,NaN,NaN
33759,3.446457,-5.547995,0,3264,1,NaN,NaN
33760,3.458171,-5.542156,0,3263,1,NaN,NaN
33761,3.464028,-5.533399,0,3260,1,NaN,NaN
33762,3.458171,-5.530479,0,3257,1,NaN,NaN
33763,3.443528,-5.530479,0,3253,1,NaN,NaN
33764,3.41717,-5.530479,0,3253,1,NaN,NaN
33765,3.390811,-5.530479,0,3253,1,NaN,NaN
33766,3.367379,-5.533399,0,3254,1,NaN,NaN
33767,3.358592,-5.539237,0,3255,1,NaN,NaN
33768,3.352733,-5.542156,0,3256,1,NaN,NaN
33769,3.349804,-5.547995,0,3255,1,NaN,NaN
33770,3.361521,-5.553833,0,3256,1,NaN,NaN
33771,3.382024,-5.553833,0,3256,1,NaN,NaN
33772,3.402526,-5.545075,0,3256,1,NaN,NaN
33773,3.425956,-5.536318,0,3256,1,NaN,NaN
33774,3.4406,-5.533399,0,3256,1,NaN,NaN
33775,3.464028,-5.533399,0,3255,1,NaN,NaN
33776,3.475742,-5.533399,0,3252,1,NaN,NaN
33777,3.484527,-5.539237,0,3249,1,NaN,NaN
33778,3.490384,-5.553833,0,3247,1,NaN,NaN
33779,3.493312,-5.565509,0,3245,1,NaN,NaN
33780,3.493312,-5.568427,0,3243,1,NaN,NaN
33781,3.490384,-5.568427,0,3240,1,NaN,NaN
33782,3.487455,-5.568427,0,3238,1,NaN,NaN
33783,3.487455,-5.568427,0,3236,1,NaN,NaN
33784,3.487455,-5.565509,0,3236,1,NaN,NaN
33785,3.487455,-5.56259,0,3238,1,NaN,NaN
33786,3.490384,-5.56259,0,3239,1,NaN,NaN
33787,3.49624,-5.56259,0,3239,1,NaN,NaN
33788,3.499168,-5.565509,0,3239,1,NaN,NaN
33789,3.502097,-5.568427,0,3239,1,NaN,NaN
33790,3.507953,-5.568427,0,3239,1,NaN,NaN
33791,3.513809,-5.577184,0,3239,1,NaN,NaN
33792,3.519666,-5.583022,0,3239,1,NaN,NaN
33793,3.519666,-5.588859,0,3238,1,NaN,NaN
33794,3.519666,-5.58594,0,3237,1,NaN,NaN
33795,3.519666,-5.58594,0,3237,1,NaN,NaN
33796,3.513809,-5.591778,0,3237,1,NaN,NaN
33797,3.505025,-5.600534,0,3235,1,NaN,NaN
33798,3.49624,-5.597615,0,3233,1,NaN,NaN
33799,3.49624,-5.58594,0,3232,1,NaN,NaN
33800,3.499168,-5.58594,0,3232,1,NaN,NaN
33801,3.505025,-5.594696,0,3231,1,NaN,NaN
33802,3.510881,-5.603452,0,3231,1,NaN,NaN
33803,3.513809,-5.603452,0,3230,1,NaN,NaN
33804,3.513809,-5.600534,0,3229,1,NaN,NaN
33805,3.510881,-5.597615,0,3228,1,NaN,NaN
33806,3.502097,-5.597615,0,3227,1,NaN,NaN
33807,3.490384,-5.597615,0,3228,1,NaN,NaN
33808,3.487455,-5.597615,0,3228,1,NaN,NaN
33809,3.484527,-5.597615,0,3227,1,NaN,NaN
33810,3.481599,-5.597615,0,3226,1,NaN,NaN
33811,3.481599,-5.597615,0,3226,1,NaN,NaN
33812,3.484527,-5.600534,0,3227,1,NaN,NaN
33813,3.490384,-5.606371,0,3227,1,NaN,NaN
