n,x,y,val,dP,lab,xT,yT
40819,-6.873947,-12.193496,0,2045,1,NaN,NaN
40820,-6.87105,-12.193496,0,2045,1,NaN,NaN
40821,-6.865255,-12.193496,0,2045,1,NaN,NaN
40822,-6.865255,-12.190681,0,2045,1,NaN,NaN
40823,-6.865255,-12.187865,0,2045,1,NaN,NaN
40824,-6.862358,-12.18505,0,2046,1,NaN,NaN
40825,-6.862358,-12.18505,0,2046,1,NaN,NaN
40826,-6.862358,-12.187865,0,2047,1,NaN,NaN
40827,-6.862358,-12.187865,0,2047,1,NaN,NaN
40828,-6.865255,-12.187865,0,2047,1,NaN,NaN
40829,-6.865255,-12.187865,0,2048,1,NaN,NaN
40830,-6.868152,-12.18505,0,2049,1,NaN,NaN
40831,-6.87105,-12.182235,0,2049,1,NaN,NaN
40832,-6.873947,-12.179419,0,2047,1,NaN,NaN
40833,-6.876844,-12.179419,0,2046,1,NaN,NaN
40834,-6.879741,-12.179419,0,2045,1,NaN,NaN
40835,-6.873947,-12.173788,0,2045,1,NaN,NaN
40836,-6.87105,-12.170972,0,2045,1,NaN,NaN
40837,-6.865255,-12.168157,0,2043,1,NaN,NaN
40838,-6.865255,-12.173788,0,2042,1,NaN,NaN
40839,-6.865255,-12.179419,0,2041,1,NaN,NaN
40840,-6.868152,-12.182235,0,2040,1,NaN,NaN
40841,-6.87105,-12.179419,0,2038,1,NaN,NaN
40842,-6.87105,-12.176604,0,2037,1,NaN,NaN
40843,-6.868152,-12.182235,0,2038,1,NaN,NaN
40844,-6.862358,-12.187865,0,2038,1,NaN,NaN
40845,-6.856564,-12.193496,0,2037,1,NaN,NaN
40846,-6.856564,-12.190681,0,2037,1,NaN,NaN
40847,-6.856564,-12.187865,0,2036,1,NaN,NaN
40848,-6.856564,-12.187865,0,2036,1,NaN,NaN
40849,-6.856564,-12.182235,0,2036,1,NaN,NaN
40850,-6.856564,-12.179419,0,2036,1,NaN,NaN
40851,-6.856564,-12.176604,0,2036,1,NaN,NaN
40852,-6.859461,-12.18505,0,2035,1,NaN,NaN
40853,-6.862358,-12.193496,0,2034,1,NaN,NaN
40854,-6.865255,-12.201941,0,2034,1,NaN,NaN
40855,-6.862358,-12.201941,0,2035,1,NaN,NaN
40856,-6.862358,-12.201941,0,2035,1,NaN,NaN
40857,-6.859461,-12.199126,0,2035,1,NaN,NaN
40858,-6.859461,-12.199126,0,2034,1,NaN,NaN
40859,-6.862358,-12.199126,0,2034,1,NaN,NaN
40860,-6.862358,-12.201941,0,2035,1,NaN,NaN
40861,-6.862358,-12.199126,0,2035,1,NaN,NaN
40862,-6.862358,-12.196311,0,2035,1,NaN,NaN
40863,-6.859461,-12.199126,0,2034,1,NaN,NaN
40864,-6.856564,-12.201941,0,2032,1,NaN,NaN
40865,-6.856564,-12.201941,0,2030,1,NaN,NaN
40866,-6.856564,-12.199126,0,2029,1,NaN,NaN
40867,-6.856564,-12.193496,0,2029,1,NaN,NaN
40868,-6.856564,-12.196311,0,2029,1,NaN,NaN
40869,-6.853666,-12.199126,0,2030,1,NaN,NaN
40870,-6.856564,-12.199126,0,2032,1,NaN,NaN
40871,-6.856564,-12.199126,0,2033,1,NaN,NaN
40872,-6.859461,-12.201941,0,2033,1,NaN,NaN
40873,-6.859461,-12.201941,0,2033,1,NaN,NaN
40874,-6.859461,-12.199126,0,2033,1,NaN,NaN
40875,-6.865255,-12.196311,0,2034,1,NaN,NaN
40876,-6.873947,-12.199126,0,2033,1,NaN,NaN
40877,-6.879741,-12.199126,0,2031,1,NaN,NaN
40878,-6.876844,-12.199126,0,2030,1,NaN,NaN
40879,-6.876844,-12.196311,0,2030,1,NaN,NaN
40880,-6.876844,-12.196311,0,2030,1,NaN,NaN
40881,-6.876844,-12.199126,0,2030,1,NaN,NaN
40882,-6.876844,-12.196311,0,2029,1,NaN,NaN
40883,-6.876844,-12.199126,0,2032,1,NaN,NaN
40884,-6.882638,-12.199126,0,2035,1,NaN,NaN
40885,-6.888432,-12.201941,0,2036,1,NaN,NaN
40886,-6.891329,-12.201941,0,2034,1,NaN,NaN
40887,-6.891329,-12.201941,0,2033,1,NaN,NaN
40888,-6.891329,-12.201941,0,2035,1,NaN,NaN
40889,-6.888432,-12.201941,0,2036,1,NaN,NaN
40890,-6.891329,-12.201941,0,2036,1,NaN,NaN
40891,-6.897122,-12.193496,0,2035,1,NaN,NaN
40892,-6.900019,-12.18505,0,2033,1,NaN,NaN
40893,-6.900019,-12.173788,0,2032,1,NaN,NaN
40894,-6.902916,-12.173788,0,2032,1,NaN,NaN
40895,-6.905813,-12.176604,0,2033,1,NaN,NaN
40896,-6.905813,-12.176604,0,2034,1,NaN,NaN
40897,-6.905813,-12.176604,0,2034,1,NaN,NaN
40898,-6.905813,-12.176604,0,2033,1,NaN,NaN
40899,-6.908709,-12.176604,0,2033,1,NaN,NaN
40900,-6.914503,-12.176604,0,2034,1,NaN,NaN
40901,-6.920296,-12.176604,0,2034,1,NaN,NaN
40902,-6.920296,-12.179419,0,2033,1,NaN,NaN
40903,-6.923192,-12.182235,0,2031,1,NaN,NaN
40904,-6.923192,-12.182235,0,2030,1,NaN,NaN
40905,-6.926089,-12.182235,0,2031,1,NaN,NaN
40906,-6.928985,-12.182235,0,2031,1,NaN,NaN
40907,-6.928985,-12.182235,0,2032,1,NaN,NaN
40908,-6.931882,-12.182235,0,2031,1,NaN,NaN
40909,-6.931882,-12.18505,0,2031,1,NaN,NaN
40910,-6.931882,-12.187865,0,2031,1,NaN,NaN
40911,-6.934778,-12.190681,0,2031,1,NaN,NaN
40912,-6.937674,-12.190681,0,2030,1,NaN,NaN
40913,-6.934778,-12.190681,0,2031,1,NaN,NaN
40914,-6.931882,-12.190681,0,2030,1,NaN,NaN
40915,-6.926089,-12.190681,0,2030,1,NaN,NaN
40916,-6.926089,-12.193496,0,2029,1,NaN,NaN
40917,-6.923192,-12.196311,0,2029,1,NaN,NaN
40918,-6.917399,-12.201941,0,2029,1,NaN,NaN
40919,-6.911606,-12.204756,0,2029,1,NaN,NaN
40920,-6.911606,-12.210386,0,2029,1,NaN,NaN
40921,-6.914503,-12.213201,0,2028,1,NaN,NaN
40922,-6.917399,-12.213201,0,2025,1,NaN,NaN
40923,-6.920296,-12.201941,0,2021,1,NaN,NaN
40924,-6.920296,-12.196311,0,2020,1,NaN,NaN
40925,-6.917399,-12.187865,0,2020,1,NaN,NaN
40926,-6.914503,-12.187865,0,2020,1,NaN,NaN
40927,-6.914503,-12.187865,0,2019,1,NaN,NaN
40928,-6.914503,-12.18505,0,2019,1,NaN,NaN
40929,-6.908709,-12.182235,0,2019,1,NaN,NaN
40930,-6.905813,-12.176604,0,2018,1,NaN,NaN
40931,-6.905813,-12.173788,0,2016,1,NaN,NaN
40932,-6.908709,-12.168157,0,2014,1,NaN,NaN
40933,-6.914503,-12.168157,0,2013,1,NaN,NaN
40934,-6.914503,-12.168157,0,2013,1,NaN,NaN
40935,-6.911606,-12.162525,0,2013,1,NaN,NaN
40936,-6.914503,-12.154077,0,2013,1,NaN,NaN
40937,-6.917399,-12.142813,0,2013,1,NaN,NaN
40938,-6.920296,-12.139997,0,2013,1,NaN,NaN
40939,-6.920296,-12.134364,0,2012,1,NaN,NaN
40940,-6.917399,-12.128731,0,2012,1,NaN,NaN
40941,-6.914503,-12.128731,0,2011,1,NaN,NaN
40942,-6.914503,-12.131547,0,2010,1,NaN,NaN
40943,-6.914503,-12.125914,0,2009,1,NaN,NaN
40944,-6.914503,-12.120281,0,2009,1,NaN,NaN
40945,-6.917399,-12.11183,0,2010,1,NaN,NaN
40946,-6.917399,-12.109013,0,2010,1,NaN,NaN
40947,-6.917399,-12.109013,0,2009,1,NaN,NaN
40948,-6.920296,-12.11183,0,2009,1,NaN,NaN
40949,-6.928985,-12.114647,0,2009,1,NaN,NaN
40950,-6.934778,-12.114647,0,2008,1,NaN,NaN
40951,-6.934778,-12.117464,0,2010,1,NaN,NaN
40952,-6.934778,-12.117464,0,2013,1,NaN,NaN
40953,-6.934778,-12.120281,0,2017,1,NaN,NaN
40954,-6.931882,-12.123098,0,2017,1,NaN,NaN
40955,-6.931882,-12.123098,0,2017,1,NaN,NaN
40956,-6.931882,-12.125914,0,2017,1,NaN,NaN
40957,-6.934778,-12.123098,0,2017,1,NaN,NaN
40958,-6.940571,-12.128731,0,2017,1,NaN,NaN
40959,-6.943467,-12.134364,0,2017,1,NaN,NaN
40960,-6.943467,-12.13718,0,2016,1,NaN,NaN
40961,-6.937674,-12.134364,0,2015,1,NaN,NaN
40962,-6.934778,-12.128731,0,2013,1,NaN,NaN
40963,-6.920296,-12.128731,0,2013,1,NaN,NaN
40964,-6.900019,-12.125914,0,2013,1,NaN,NaN
40965,-6.87105,-12.128731,0,2013,2,NaN,NaN
40966,-6.821793,-12.128731,0,2014,2,NaN,NaN
40967,-6.760933,-12.128731,0,2014,2,NaN,NaN
40968,-6.673964,-12.13718,0,2017,2,NaN,NaN
40969,-6.586963,-12.145629,0,2020,2,NaN,NaN
40970,-6.482523,-12.156893,0,2023,2,NaN,NaN
40971,-6.366427,-12.156893,0,2022,2,NaN,NaN
40972,-6.250278,-12.165341,0,2022,2,NaN,NaN
40973,-6.134078,-12.173788,0,2022,2,NaN,NaN
40974,-6.003293,-12.170972,0,2022,2,NaN,NaN
40975,-5.872444,-12.159709,0,2022,2,NaN,NaN
40976,-5.756083,-12.151261,0,2024,2,NaN,NaN
40977,-5.66587,-12.151261,0,2025,2,NaN,NaN
40978,-5.587274,-12.148445,0,2027,2,NaN,NaN
40979,-5.534866,-12.145629,0,2027,1,NaN,NaN
40980,-5.51157,-12.13718,0,2030,1,NaN,NaN
40981,-5.51157,-12.128731,0,2033,1,NaN,NaN
40982,-5.520306,-12.123098,0,2035,1,NaN,NaN
40983,-5.52613,-12.11183,0,2035,1,NaN,NaN
40984,-5.543601,-12.100562,0,2035,1,NaN,NaN
40985,-5.555248,-12.092111,0,2036,1,NaN,NaN
40986,-5.566894,-12.092111,0,2036,1,NaN,NaN
40987,-5.569806,-12.089293,0,2035,1,NaN,NaN
40988,-5.569806,-12.089293,0,2035,1,NaN,NaN
40989,-5.563983,-12.089293,0,2033,1,NaN,NaN
40990,-5.561071,-12.089293,0,2032,1,NaN,NaN
40991,-5.555248,-12.089293,0,2031,1,NaN,NaN
40992,-5.552336,-12.089293,0,2030,1,NaN,NaN
40993,-5.552336,-12.094928,0,2029,1,NaN,NaN
40994,-5.552336,-12.094928,0,2028,1,NaN,NaN
40995,-5.546513,-12.094928,0,2028,1,NaN,NaN
40996,-5.543601,-12.103379,0,2028,1,NaN,NaN
40997,-5.540689,-12.114647,0,2028,1,NaN,NaN
40998,-5.540689,-12.125914,0,2028,1,NaN,NaN
40999,-5.543601,-12.128731,0,2028,1,NaN,NaN
41000,-5.546513,-12.134364,0,2030,1,NaN,NaN
41001,-5.549425,-12.134364,0,2032,1,NaN,NaN
41002,-5.546513,-12.134364,0,2034,1,NaN,NaN
41003,-5.546513,-12.134364,0,2035,1,NaN,NaN
41004,-5.546513,-12.13718,0,2035,1,NaN,NaN
41005,-5.549425,-12.13718,0,2035,1,NaN,NaN
41006,-5.552336,-12.134364,0,2035,1,NaN,NaN
41007,-5.55816,-12.131547,0,2035,1,NaN,NaN
41008,-5.55816,-12.128731,0,2033,1,NaN,NaN
41009,-5.552336,-12.128731,0,2031,1,NaN,NaN
41010,-5.549425,-12.128731,0,2029,1,NaN,NaN
41011,-5.549425,-12.128731,0,2029,1,NaN,NaN
41012,-5.549425,-12.131547,0,2029,1,NaN,NaN
41013,-5.546513,-12.134364,0,2029,1,NaN,NaN
41014,-5.543601,-12.13718,0,2029,1,NaN,NaN
41015,-5.543601,-12.134364,0,2029,1,NaN,NaN
41016,-5.549425,-12.134364,0,2028,1,NaN,NaN
41017,-5.552336,-12.134364,0,2027,1,NaN,NaN
41018,-5.552336,-12.125914,0,2027,1,NaN,NaN
41019,-5.549425,-12.117464,0,2028,1,NaN,NaN
41020,-5.549425,-12.11183,0,2028,1,NaN,NaN
41021,-5.549425,-12.114647,0,2028,1,NaN,NaN
41022,-5.546513,-12.114647,0,2029,1,NaN,NaN
41023,-5.546513,-12.11183,0,2030,1,NaN,NaN
41024,-5.543601,-12.11183,0,2031,1,NaN,NaN
41025,-5.543601,-12.114647,0,2031,1,NaN,NaN
41026,-5.543601,-12.114647,0,2029,1,NaN,NaN
41027,-5.546513,-12.114647,0,2028,1,NaN,NaN
41028,-5.543601,-12.114647,0,2027,1,NaN,NaN
41029,-5.537778,-12.114647,0,2027,1,NaN,NaN
41030,-5.531954,-12.114647,0,2027,1,NaN,NaN
41031,-5.534866,-12.11183,0,2028,1,NaN,NaN
41032,-5.537778,-12.114647,0,2030,1,NaN,NaN
41033,-5.537778,-12.120281,0,2030,1,NaN,NaN
41034,-5.537778,-12.123098,0,2029,1,NaN,NaN
41035,-5.531954,-12.125914,0,2028,1,NaN,NaN
41036,-5.529042,-12.123098,0,2030,1,NaN,NaN
41037,-5.529042,-12.120281,0,2032,1,NaN,NaN
41038,-5.52613,-12.120281,0,2034,1,NaN,NaN
41039,-5.520306,-12.117464,0,2033,1,NaN,NaN
41040,-5.517394,-12.120281,0,2033,1,NaN,NaN
41041,-5.517394,-12.125914,0,2033,1,NaN,NaN
41042,-5.517394,-12.131547,0,2032,1,NaN,NaN
41043,-5.520306,-12.13718,0,2033,1,NaN,NaN
41044,-5.52613,-12.13718,0,2033,1,NaN,NaN
41045,-5.531954,-12.13718,0,2033,1,NaN,NaN
41046,-5.531954,-12.134364,0,2032,1,NaN,NaN
41047,-5.529042,-12.134364,0,2032,1,NaN,NaN
41048,-5.529042,-12.134364,0,2031,1,NaN,NaN
41049,-5.529042,-12.13718,0,2030,1,NaN,NaN
41050,-5.52613,-12.139997,0,2030,1,NaN,NaN
41051,-5.523218,-12.139997,0,2030,1,NaN,NaN
41052,-5.523218,-12.139997,0,2030,1,NaN,NaN
41053,-5.517394,-12.145629,0,2029,1,NaN,NaN
41054,-5.514482,-12.151261,0,2028,1,NaN,NaN
41055,-5.514482,-12.154077,0,2028,1,NaN,NaN
41056,-5.520306,-12.154077,0,2028,1,NaN,NaN
41057,-5.523218,-12.154077,0,2028,1,NaN,NaN
41058,-5.52613,-12.156893,0,2027,1,NaN,NaN
41059,-5.523218,-12.151261,0,2027,1,NaN,NaN
41060,-5.523218,-12.148445,0,2028,1,NaN,NaN
41061,-5.523218,-12.145629,0,2029,1,NaN,NaN
41062,-5.523218,-12.145629,0,2031,1,NaN,NaN
41063,-5.52613,-12.148445,0,2031,1,NaN,NaN
41064,-5.529042,-12.151261,0,2030,1,NaN,NaN
41065,-5.531954,-12.154077,0,2030,1,NaN,NaN
41066,-5.531954,-12.156893,0,2030,1,NaN,NaN
41067,-5.531954,-12.156893,0,2030,1,NaN,NaN
41068,-5.531954,-12.156893,0,2031,1,NaN,NaN
41069,-5.523218,-12.156893,0,2033,1,NaN,NaN
41070,-5.517394,-12.156893,0,2035,1,NaN,NaN
41071,-5.514482,-12.159709,0,2036,1,NaN,NaN
41072,-5.517394,-12.165341,0,2036,1,NaN,NaN
41073,-5.520306,-12.159709,0,2037,1,NaN,NaN
41074,-5.520306,-12.154077,0,2037,1,NaN,NaN
41075,-5.520306,-12.139997,0,2037,1,NaN,NaN
41076,-5.520306,-12.139997,0,2036,1,NaN,NaN
41077,-5.523218,-12.134364,0,2036,1,NaN,NaN
41078,-5.52613,-12.13718,0,2035,1,NaN,NaN
41079,-5.531954,-12.13718,0,2035,1,NaN,NaN
41080,-5.52613,-12.13718,0,2035,1,NaN,NaN
41081,-5.520306,-12.139997,0,2037,1,NaN,NaN
41082,-5.514482,-12.134364,0,2038,1,NaN,NaN
41083,-5.51157,-12.131547,0,2039,1,NaN,NaN
41084,-5.514482,-12.128731,0,2039,1,NaN,NaN
41085,-5.517394,-12.131547,0,2038,1,NaN,NaN
41086,-5.523218,-12.139997,0,2038,1,NaN,NaN
41087,-5.529042,-12.148445,0,2038,1,NaN,NaN
41088,-5.531954,-12.156893,0,2039,1,NaN,NaN
41089,-5.531954,-12.162525,0,2039,1,NaN,NaN
41090,-5.531954,-12.154077,0,2040,1,NaN,NaN
41091,-5.531954,-12.142813,0,2041,1,NaN,NaN
41092,-5.531954,-12.134364,0,2041,1,NaN,NaN
41093,-5.531954,-12.139997,0,2041,1,NaN,NaN
41094,-5.531954,-12.148445,0,2042,1,NaN,NaN
41095,-5.531954,-12.151261,0,2043,1,NaN,NaN
41096,-5.531954,-12.151261,0,2044,1,NaN,NaN
41097,-5.529042,-12.151261,0,2043,1,NaN,NaN
41098,-5.529042,-12.151261,0,2042,1,NaN,NaN
41099,-5.529042,-12.151261,0,2041,1,NaN,NaN
41100,-5.529042,-12.151261,0,2041,1,NaN,NaN
41101,-5.529042,-12.151261,0,2041,1,NaN,NaN
41102,-5.529042,-12.151261,0,2040,1,NaN,NaN
41103,-5.531954,-12.151261,0,2040,1,NaN,NaN
41104,-5.534866,-12.151261,0,2041,1,NaN,NaN
41105,-5.537778,-12.151261,0,2043,1,NaN,NaN
41106,-5.540689,-12.151261,0,2044,1,NaN,NaN
41107,-5.543601,-12.151261,0,2045,1,NaN,NaN
41108,-5.546513,-12.151261,0,2044,1,NaN,NaN
41109,-5.540689,-12.151261,0,2044,1,NaN,NaN
41110,-5.534866,-12.151261,0,2044,1,NaN,NaN
41111,-5.531954,-12.151261,0,2044,1,NaN,NaN
41112,-5.534866,-12.151261,0,2044,1,NaN,NaN
41113,-5.540689,-12.151261,0,2045,1,NaN,NaN
41114,-5.537778,-12.154077,0,2045,1,NaN,NaN
41115,-5.537778,-12.156893,0,2045,1,NaN,NaN
41116,-5.543601,-12.165341,0,2045,1,NaN,NaN
41117,-5.546513,-12.170972,0,2045,1,NaN,NaN
41118,-5.549425,-12.176604,0,2044,1,NaN,NaN
41119,-5.546513,-12.176604,0,2043,1,NaN,NaN
41120,-5.540689,-12.170972,0,2042,1,NaN,NaN
41121,-5.540689,-12.162525,0,2043,1,NaN,NaN
41122,-5.537778,-12.151261,0,2045,1,NaN,NaN
41123,-5.534866,-12.148445,0,2044,1,NaN,NaN
41124,-5.534866,-12.148445,0,2042,1,NaN,NaN
41125,-5.534866,-12.151261,0,2042,1,NaN,NaN
41126,-5.531954,-12.159709,0,2043,1,NaN,NaN
41127,-5.534866,-12.168157,0,2045,1,NaN,NaN
41128,-5.534866,-12.170972,0,2045,1,NaN,NaN
41129,-5.537778,-12.170972,0,2046,1,NaN,NaN
41130,-5.537778,-12.170972,0,2046,1,NaN,NaN
41131,-5.537778,-12.170972,0,2046,1,NaN,NaN
41132,-5.537778,-12.173788,0,2046,1,NaN,NaN
41133,-5.543601,-12.173788,0,2046,1,NaN,NaN
41134,-5.549425,-12.176604,0,2046,1,NaN,NaN
41135,-5.549425,-12.179419,0,2047,1,NaN,NaN
41136,-5.546513,-12.179419,0,2048,1,NaN,NaN
41137,-5.543601,-12.173788,0,2049,1,NaN,NaN
41138,-5.537778,-12.168157,0,2049,1,NaN,NaN
41139,-5.534866,-12.162525,0,2049,1,NaN,NaN
41140,-5.531954,-12.162525,0,2048,1,NaN,NaN
41141,-5.529042,-12.162525,0,2048,1,NaN,NaN
41142,-5.52613,-12.159709,0,2048,1,NaN,NaN
41143,-5.52613,-12.156893,0,2049,1,NaN,NaN
41144,-5.529042,-12.159709,0,2050,1,NaN,NaN
41145,-5.534866,-12.168157,0,2050,1,NaN,NaN
41146,-5.543601,-12.173788,0,2050,1,NaN,NaN
41147,-5.546513,-12.165341,0,2051,1,NaN,NaN
41148,-5.543601,-12.156893,0,2052,1,NaN,NaN
41149,-5.546513,-12.151261,0,2053,1,NaN,NaN
41150,-5.546513,-12.154077,0,2053,1,NaN,NaN
41151,-5.549425,-12.156893,0,2051,1,NaN,NaN
41152,-5.549425,-12.156893,0,2050,1,NaN,NaN
41153,-5.549425,-12.162525,0,2050,1,NaN,NaN
41154,-5.546513,-12.165341,0,2050,1,NaN,NaN
41155,-5.543601,-12.168157,0,2051,1,NaN,NaN
41156,-5.540689,-12.168157,0,2052,1,NaN,NaN
41157,-5.540689,-12.168157,0,2052,1,NaN,NaN
41158,-5.543601,-12.168157,0,2052,1,NaN,NaN
41159,-5.546513,-12.168157,0,2052,1,NaN,NaN
41160,-5.549425,-12.168157,0,2052,1,NaN,NaN
41161,-5.549425,-12.165341,0,2053,1,NaN,NaN
41162,-5.552336,-12.162525,0,2053,1,NaN,NaN
41163,-5.549425,-12.162525,0,2054,1,NaN,NaN
41164,-5.546513,-12.162525,0,2055,1,NaN,NaN
41165,-5.543601,-12.162525,0,2059,2,NaN,NaN
41166,-5.534866,-12.162525,0,2061,2,NaN,NaN
41167,-5.51157,-12.168157,0,2058,2,NaN,NaN
41168,-5.441672,-12.168157,0,2054,2,NaN,NaN
41169,-5.35719,-12.165341,0,2053,2,NaN,NaN
41170,-5.258112,-12.162525,0,2056,2,NaN,NaN
41171,-5.138594,-12.162525,0,2060,2,NaN,NaN
41172,-4.978195,-12.165341,0,2060,2,NaN,NaN
41173,-4.779775,-12.168157,0,2061,2,NaN,NaN
41174,-4.566638,-12.156893,0,2061,2,NaN,NaN
41175,-4.356297,-12.134364,0,2061,2,NaN,NaN
41176,-4.137066,-12.106196,0,2062,2,NaN,NaN
41177,-3.955743,-12.097745,0,2064,2,NaN,NaN
41178,-3.759708,-12.092111,0,2064,2,NaN,NaN
41179,-3.592863,-12.094928,0,2063,2,NaN,NaN
41180,-3.449386,-12.086476,0,2061,2,NaN,NaN
41181,-3.346875,-12.072388,0,2062,2,NaN,NaN
41182,-3.291217,-12.05548,0,2064,2,NaN,NaN
41183,-3.247273,-12.041389,0,2067,2,NaN,NaN
41184,-3.220904,-12.035752,0,2068,2,NaN,NaN
41185,-3.165233,-12.027296,0,2069,1,NaN,NaN
41186,-3.106625,-12.004745,0,2069,1,NaN,NaN
41187,-3.045079,-11.98219,0,2069,1,NaN,NaN
41188,-3.012838,-11.95399,0,2069,1,NaN,NaN
41189,-2.989389,-11.94835,0,2071,1,NaN,NaN
41190,-2.980595,-11.934247,0,2075,1,NaN,NaN
41191,-2.980595,-11.922964,0,2078,1,NaN,NaN
41192,-2.980595,-11.91168,0,2081,1,NaN,NaN
41193,-2.980595,-11.903217,0,2083,1,NaN,NaN
41194,-2.980595,-11.903217,0,2084,1,NaN,NaN
41195,-2.983527,-11.903217,0,2084,1,NaN,NaN
41196,-2.995252,-11.903217,0,2083,1,NaN,NaN
41197,-3.004045,-11.903217,0,2082,1,NaN,NaN
41198,-3.009907,-11.903217,0,2080,1,NaN,NaN
41199,-3.012838,-11.906038,0,2080,1,NaN,NaN
41200,-3.015769,-11.906038,0,2080,1,NaN,NaN
41201,-3.012838,-11.91168,0,2082,1,NaN,NaN
41202,-3.006976,-11.920143,0,2084,1,NaN,NaN
41203,-2.998183,-11.925785,0,2083,1,NaN,NaN
41204,-2.99232,-11.928606,0,2081,1,NaN,NaN
41205,-2.986458,-11.928606,0,2080,1,NaN,NaN
41206,-2.983527,-11.928606,0,2080,1,NaN,NaN
41207,-2.980595,-11.931427,0,2081,1,NaN,NaN
41208,-2.974733,-11.931427,0,2082,1,NaN,NaN
41209,-2.96887,-11.931427,0,2083,1,NaN,NaN
41210,-2.963008,-11.939888,0,2084,1,NaN,NaN
41211,-2.960076,-11.94835,0,2085,1,NaN,NaN
41212,-2.963008,-11.95399,0,2087,1,NaN,NaN
41213,-2.963008,-11.95117,0,2087,1,NaN,NaN
41214,-2.965939,-11.94835,0,2087,1,NaN,NaN
41215,-2.96887,-11.94835,0,2087,1,NaN,NaN
41216,-2.96887,-11.95399,0,2087,1,NaN,NaN
41217,-2.960076,-11.959631,0,2087,1,NaN,NaN
41218,-2.951282,-11.965271,0,2088,1,NaN,NaN
41219,-2.939556,-11.965271,0,2089,1,NaN,NaN
41220,-2.936625,-11.962451,0,2089,1,NaN,NaN
41221,-2.933693,-11.962451,0,2088,1,NaN,NaN
41222,-2.930762,-11.959631,0,2088,1,NaN,NaN
41223,-2.92783,-11.95681,0,2088,1,NaN,NaN
41224,-2.924899,-11.95399,0,2089,1,NaN,NaN
41225,-2.919036,-11.95681,0,2089,1,NaN,NaN
41226,-2.916104,-11.959631,0,2089,1,NaN,NaN
41227,-2.913173,-11.959631,0,2089,1,NaN,NaN
41228,-2.913173,-11.95681,0,2089,1,NaN,NaN
41229,-2.913173,-11.95399,0,2089,1,NaN,NaN
41230,-2.913173,-11.95399,0,2091,1,NaN,NaN
41231,-2.913173,-11.95399,0,2092,1,NaN,NaN
41232,-2.916104,-11.95399,0,2093,1,NaN,NaN
41233,-2.916104,-11.95399,0,2092,1,NaN,NaN
41234,-2.924899,-11.95117,0,2093,1,NaN,NaN
41235,-2.92783,-11.94835,0,2094,1,NaN,NaN
41236,-2.924899,-11.94835,0,2095,1,NaN,NaN
41237,-2.921967,-11.95399,0,2095,1,NaN,NaN
41238,-2.919036,-11.962451,0,2096,1,NaN,NaN
41239,-2.919036,-11.970911,0,2097,1,NaN,NaN
41240,-2.919036,-11.968091,0,2098,1,NaN,NaN
41241,-2.919036,-11.962451,0,2097,1,NaN,NaN
41242,-2.921967,-11.95681,0,2097,1,NaN,NaN
41243,-2.921967,-11.95681,0,2096,1,NaN,NaN
41244,-2.921967,-11.95681,0,2096,1,NaN,NaN
41245,-2.924899,-11.95681,0,2097,1,NaN,NaN
41246,-2.924899,-11.965271,0,2099,1,NaN,NaN
41247,-2.924899,-11.97373,0,2101,1,NaN,NaN
41248,-2.924899,-11.98219,0,2101,1,NaN,NaN
41249,-2.924899,-11.98219,0,2101,1,NaN,NaN
41250,-2.921967,-11.97937,0,2102,1,NaN,NaN
41251,-2.921967,-11.97655,0,2102,1,NaN,NaN
41252,-2.919036,-11.970911,0,2102,1,NaN,NaN
41253,-2.919036,-11.970911,0,2102,1,NaN,NaN
41254,-2.916104,-11.965271,0,2103,1,NaN,NaN
41255,-2.916104,-11.962451,0,2104,1,NaN,NaN
41256,-2.919036,-11.95681,0,2105,1,NaN,NaN
41257,-2.916104,-11.95399,0,2105,1,NaN,NaN
41258,-2.916104,-11.95399,0,2106,1,NaN,NaN
41259,-2.919036,-11.95399,0,2106,1,NaN,NaN
41260,-2.924899,-11.95399,0,2106,1,NaN,NaN
41261,-2.92783,-11.962451,0,2106,1,NaN,NaN
41262,-2.92783,-11.970911,0,2106,1,NaN,NaN
41263,-2.92783,-11.985009,0,2106,1,NaN,NaN
41264,-2.924899,-11.985009,0,2106,1,NaN,NaN
41265,-2.924899,-11.987829,0,2108,1,NaN,NaN
41266,-2.921967,-11.987829,0,2110,1,NaN,NaN
41267,-2.921967,-11.987829,0,2112,1,NaN,NaN
41268,-2.930762,-11.987829,0,2112,1,NaN,NaN
41269,-2.933693,-11.985009,0,2112,1,NaN,NaN
41270,-2.936625,-11.98219,0,2113,1,NaN,NaN
41271,-2.936625,-11.97655,0,2113,1,NaN,NaN
41272,-2.939556,-11.97373,0,2114,1,NaN,NaN
41273,-2.942488,-11.970911,0,2115,1,NaN,NaN
41274,-2.942488,-11.970911,0,2116,1,NaN,NaN
41275,-2.945419,-11.970911,0,2116,1,NaN,NaN
41276,-2.942488,-11.970911,0,2116,1,NaN,NaN
41277,-2.942488,-11.968091,0,2116,1,NaN,NaN
41278,-2.939556,-11.962451,0,2117,1,NaN,NaN
41279,-2.939556,-11.959631,0,2117,1,NaN,NaN
41280,-2.939556,-11.959631,0,2118,1,NaN,NaN
41281,-2.939556,-11.962451,0,2118,1,NaN,NaN
41282,-2.939556,-11.970911,0,2118,1,NaN,NaN
41283,-2.942488,-11.97655,0,2119,1,NaN,NaN
41284,-2.939556,-11.970911,0,2120,1,NaN,NaN
