n,x,y,val,dP,lab,xT,yT
36721,-5.307655,-11.592524,0,1480,2,NaN,NaN
36722,-5.284342,-11.425593,0,1496,2,NaN,NaN
36723,-5.243539,-11.264134,0,1510,2,NaN,NaN
36724,-5.226051,-11.102494,0,1526,2,NaN,NaN
36725,-5.208561,-10.946355,0,1542,2,NaN,NaN
36726,-5.199816,-10.790052,0,1558,2,NaN,NaN
36727,-5.185241,-10.67912,0,1573,2,NaN,NaN
36728,-5.167749,-10.542477,0,1588,2,NaN,NaN
36729,-5.144425,-10.411413,0,1604,2,NaN,NaN
36730,-5.1211,-10.277387,0,1617,2,NaN,NaN
36731,-5.097773,-10.148957,0,1628,2,NaN,NaN
36732,-5.083193,-10.03471,0,1640,2,NaN,NaN
36733,-5.062779,-9.883209,0,1650,2,NaN,NaN
36734,-5.039448,-9.783085,0,1662,2,NaN,NaN
36735,-5.016115,-9.668583,0,1673,2,NaN,NaN
36736,-4.99278,-9.57406,0,1685,2,NaN,NaN
36737,-4.975278,-9.456549,0,1698,2,NaN,NaN
36738,-4.954858,-9.344696,0,1708,2,NaN,NaN
36739,-4.943188,-9.229901,0,1721,2,NaN,NaN
36740,-4.916931,-9.126521,0,1730,2,NaN,NaN
36741,-4.887754,-9.025955,0,1743,2,NaN,NaN
36742,-4.843983,-8.939711,0,1753,2,NaN,NaN
36743,-4.820636,-8.841918,0,1764,1,NaN,NaN
36744,-4.811881,-8.738316,0,1772,1,NaN,NaN
36745,-4.817718,-8.626016,0,1781,1,NaN,NaN
36746,-4.803125,-8.533822,0,1791,1,NaN,NaN
36747,-4.785613,-8.455999,0,1799,1,NaN,NaN
36748,-4.762262,-8.369492,0,1805,1,NaN,NaN
36749,-4.753505,-8.271404,0,1809,1,NaN,NaN
36750,-4.73891,-8.17038,0,1818,1,NaN,NaN
36751,-4.715556,-8.101077,0,1828,1,NaN,NaN
36752,-4.69804,-8.043307,0,1836,1,NaN,NaN
36753,-4.683442,-7.97685,0,1842,1,NaN,NaN
36754,-4.686361,-7.907481,0,1846,1,NaN,NaN
36755,-4.683442,-7.823628,0,1852,1,NaN,NaN
36756,-4.671763,-7.762887,0,1858,1,NaN,NaN
36757,-4.654245,-7.699234,0,1864,1,NaN,NaN
36758,-4.636725,-7.650034,0,1870,1,NaN,NaN
36759,-4.622125,-7.600824,0,1872,1,NaN,NaN
36760,-4.613364,-7.522642,0,1876,1,NaN,NaN
36761,-4.601683,-7.438638,0,1881,1,NaN,NaN
36762,-4.595843,-7.374889,0,1888,1,NaN,NaN
36763,-4.584161,-7.322717,0,1893,1,NaN,NaN
36764,-4.572479,-7.293728,0,1898,1,NaN,NaN
36765,-4.554956,-7.232837,0,1899,1,NaN,NaN
36766,-4.546194,-7.171931,0,1901,1,NaN,NaN
36767,-4.534511,-7.111008,0,1903,1,NaN,NaN
36768,-4.528669,-7.073285,0,1909,1,NaN,NaN
36769,-4.514064,-7.047166,0,1915,1,NaN,NaN
36770,-4.499459,-7.023947,0,1922,1,NaN,NaN
36771,-4.484853,-6.98621,0,1925,1,NaN,NaN
36772,-4.481932,-6.945564,0,1930,1,NaN,NaN
36773,-4.481932,-6.902007,0,1934,1,NaN,NaN
36774,-4.470247,-6.858441,0,1937,1,NaN,NaN
36775,-4.458561,-6.838108,0,1941,1,NaN,NaN
36776,-4.446875,-6.814868,0,1945,1,NaN,NaN
36777,-4.443954,-6.800342,0,1949,1,NaN,NaN
36778,-4.435189,-6.782909,0,1950,1,NaN,NaN
36779,-4.426424,-6.74804,0,1953,1,NaN,NaN
36780,-4.423502,-6.730604,0,1958,1,NaN,NaN
36781,-4.414737,-6.698634,0,1961,1,NaN,NaN
36782,-4.40305,-6.684101,0,1962,1,NaN,NaN
36783,-4.400128,-6.669567,0,1962,1,NaN,NaN
36784,-4.408893,-6.66666,0,1963,1,NaN,NaN
36785,-4.414737,-6.657939,0,1964,1,NaN,NaN
36786,-4.411815,-6.643403,0,1966,1,NaN,NaN
36787,-4.411815,-6.634682,0,1969,1,NaN,NaN
36788,-4.414737,-6.631774,0,1972,1,NaN,NaN
36789,-4.411815,-6.637589,0,1973,1,NaN,NaN
36790,-4.40305,-6.643403,0,1974,1,NaN,NaN
36791,-4.405972,-6.649218,0,1974,1,NaN,NaN
36792,-4.411815,-6.657939,0,1974,1,NaN,NaN
36793,-4.411815,-6.681194,0,1975,1,NaN,NaN
36794,-4.40305,-6.698634,0,1976,1,NaN,NaN
36795,-4.394284,-6.716073,0,1976,1,NaN,NaN
36796,-4.391362,-6.727698,0,1975,1,NaN,NaN
36797,-4.391362,-6.730604,0,1975,1,NaN,NaN
36798,-4.394284,-6.736416,0,1974,1,NaN,NaN
36799,-4.397206,-6.73351,0,1974,1,NaN,NaN
36800,-4.400128,-6.739322,0,1973,1,NaN,NaN
36801,-4.400128,-6.753852,0,1974,1,NaN,NaN
36802,-4.397206,-6.765475,0,1976,1,NaN,NaN
36803,-4.397206,-6.771287,0,1977,1,NaN,NaN
36804,-4.40305,-6.780004,0,1979,1,NaN,NaN
36805,-4.408893,-6.791626,0,1981,1,NaN,NaN
36806,-4.417659,-6.803247,0,1982,1,NaN,NaN
36807,-4.417659,-6.797436,0,1980,1,NaN,NaN
36808,-4.417659,-6.794531,0,1978,1,NaN,NaN
36809,-4.417659,-6.800342,0,1976,1,NaN,NaN
36810,-4.414737,-6.820678,0,1977,1,NaN,NaN
36811,-4.411815,-6.841013,0,1977,1,NaN,NaN
36812,-4.405972,-6.852632,0,1977,1,NaN,NaN
36813,-4.405972,-6.855537,0,1978,1,NaN,NaN
36814,-4.40305,-6.855537,0,1979,1,NaN,NaN
36815,-4.405972,-6.855537,0,1980,1,NaN,NaN
36816,-4.405972,-6.855537,0,1980,1,NaN,NaN
36817,-4.405972,-6.861346,0,1981,1,NaN,NaN
36818,-4.408893,-6.867155,0,1981,1,NaN,NaN
36819,-4.405972,-6.875868,0,1982,1,NaN,NaN
36820,-4.40305,-6.887486,0,1982,1,NaN,NaN
36821,-4.394284,-6.899102,0,1982,1,NaN,NaN
36822,-4.391362,-6.904911,0,1983,1,NaN,NaN
36823,-4.385518,-6.899102,0,1983,1,NaN,NaN
36824,-4.385518,-6.896198,0,1984,1,NaN,NaN
36825,-4.385518,-6.896198,0,1985,1,NaN,NaN
36826,-4.385518,-6.899102,0,1985,1,NaN,NaN
36827,-4.385518,-6.904911,0,1984,1,NaN,NaN
36828,-4.385518,-6.910719,0,1986,1,NaN,NaN
36829,-4.385518,-6.922334,0,1987,1,NaN,NaN
36830,-4.38844,-6.931046,0,1989,1,NaN,NaN
36831,-4.394284,-6.939757,0,1990,1,NaN,NaN
36832,-4.40305,-6.936853,0,1990,1,NaN,NaN
36833,-4.400128,-6.945564,0,1990,1,NaN,NaN
36834,-4.397206,-6.954274,0,1990,1,NaN,NaN
36835,-4.405972,-6.962985,0,1991,1,NaN,NaN
36836,-4.414737,-6.962985,0,1991,1,NaN,NaN
36837,-4.423502,-6.962985,0,1991,1,NaN,NaN
36838,-4.420581,-6.968791,0,1991,1,NaN,NaN
36839,-4.411815,-6.971694,0,1993,1,NaN,NaN
36840,-4.400128,-6.977501,0,1994,1,NaN,NaN
36841,-4.40305,-6.983307,0,1996,1,NaN,NaN
36842,-4.411815,-6.989113,0,1998,1,NaN,NaN
36843,-4.423502,-6.992016,0,1999,1,NaN,NaN
36844,-4.426424,-6.994919,0,2001,1,NaN,NaN
36845,-4.432267,-7.000725,0,2001,1,NaN,NaN
36846,-4.435189,-7.003628,0,2002,1,NaN,NaN
36847,-4.435189,-7.006531,0,2002,1,NaN,NaN
36848,-4.426424,-7.012336,0,2002,1,NaN,NaN
36849,-4.417659,-7.018141,0,2001,1,NaN,NaN
36850,-4.40305,-7.023947,0,2000,2,NaN,NaN
36851,-4.38844,-7.021044,0,1999,2,NaN,NaN
36852,-4.362141,-7.021044,0,2001,2,NaN,NaN
36853,-4.321228,-7.023947,0,2004,2,NaN,NaN
36854,-4.254005,-7.032654,0,2007,2,NaN,NaN
36855,-4.148761,-7.050068,0,2010,2,NaN,NaN
36856,-4.020093,-7.079089,0,2012,2,NaN,NaN
36857,-3.850422,-7.105205,0,2016,2,NaN,NaN
36858,-3.668976,-7.119712,0,2017,2,NaN,NaN
36859,-3.493312,-7.11681,0,2014,2,NaN,NaN
36860,-3.332229,-7.128416,0,2011,2,NaN,NaN
36861,-3.185744,-7.148724,0,2012,2,NaN,NaN
36862,-3.033355,-7.186434,0,2016,2,NaN,NaN
36863,-2.883856,-7.209637,0,2019,2,NaN,NaN
36864,-2.737249,-7.244437,0,2017,2,NaN,NaN
36865,-2.605273,-7.264734,0,2017,2,NaN,NaN
36866,-2.487937,-7.28503,0,2019,2,NaN,NaN
36867,-2.408723,-7.287929,0,2020,2,NaN,NaN
36868,-2.347106,-7.293728,0,2020,2,NaN,NaN
36869,-2.314829,-7.299526,0,2020,2,NaN,NaN
36870,-2.294287,-7.305324,0,2019,1,NaN,NaN
36871,-2.291353,-7.302425,0,2018,1,NaN,NaN
36872,-2.285484,-7.299526,0,2016,1,NaN,NaN
36873,-2.285484,-7.293728,0,2015,1,NaN,NaN
36874,-2.285484,-7.28503,0,2016,1,NaN,NaN
36875,-2.291353,-7.276332,0,2017,1,NaN,NaN
36876,-2.294287,-7.276332,0,2020,1,NaN,NaN
36877,-2.297222,-7.28503,0,2022,1,NaN,NaN
36878,-2.297222,-7.293728,0,2024,1,NaN,NaN
36879,-2.294287,-7.293728,0,2025,1,NaN,NaN
36880,-2.291353,-7.28503,0,2025,1,NaN,NaN
36881,-2.279615,-7.290829,0,2026,1,NaN,NaN
36882,-2.262007,-7.302425,0,2026,1,NaN,NaN
36883,-2.247334,-7.31692,0,2026,1,NaN,NaN
36884,-2.241465,-7.31692,0,2027,1,NaN,NaN
36885,-2.23853,-7.319819,0,2027,1,NaN,NaN
36886,-2.235595,-7.328515,0,2029,1,NaN,NaN
36887,-2.229726,-7.340109,0,2030,1,NaN,NaN
36888,-2.223856,-7.337211,0,2031,1,NaN,NaN
36889,-2.215052,-7.331413,0,2031,1,NaN,NaN
36890,-2.203313,-7.325616,0,2031,1,NaN,NaN
36891,-2.206247,-7.328515,0,2031,1,NaN,NaN
36892,-2.206247,-7.331413,0,2031,1,NaN,NaN
36893,-2.197443,-7.337211,0,2031,1,NaN,NaN
36894,-2.185703,-7.345906,0,2032,1,NaN,NaN
36895,-2.173963,-7.354602,0,2033,1,NaN,NaN
36896,-2.171028,-7.360398,0,2033,1,NaN,NaN
36897,-2.168094,-7.371991,0,2035,1,NaN,NaN
36898,-2.168094,-7.380685,0,2037,1,NaN,NaN
36899,-2.168094,-7.389379,0,2039,1,NaN,NaN
36900,-2.168094,-7.383583,0,2038,1,NaN,NaN
36901,-2.168094,-7.380685,0,2037,1,NaN,NaN
36902,-2.168094,-7.377787,0,2038,1,NaN,NaN
36903,-2.165159,-7.371991,0,2041,1,NaN,NaN
36904,-2.156353,-7.366195,0,2043,1,NaN,NaN
36905,-2.147548,-7.360398,0,2044,1,NaN,NaN
36906,-2.141678,-7.360398,0,2044,1,NaN,NaN
36907,-2.138743,-7.360398,0,2046,1,NaN,NaN
36908,-2.135808,-7.360398,0,2049,1,NaN,NaN
36909,-2.132873,-7.360398,0,2050,1,NaN,NaN
36910,-2.138743,-7.3575,0,2050,1,NaN,NaN
36911,-2.144613,-7.3575,0,2051,1,NaN,NaN
36912,-2.150483,-7.3575,0,2053,1,NaN,NaN
36913,-2.147548,-7.354602,0,2055,1,NaN,NaN
36914,-2.141678,-7.351703,0,2055,1,NaN,NaN
36915,-2.138743,-7.351703,0,2056,1,NaN,NaN
36916,-2.138743,-7.351703,0,2057,1,NaN,NaN
36917,-2.141678,-7.351703,0,2058,1,NaN,NaN
36918,-2.141678,-7.354602,0,2059,1,NaN,NaN
36919,-2.135808,-7.3575,0,2059,1,NaN,NaN
36920,-2.132873,-7.360398,0,2059,1,NaN,NaN
36921,-2.129938,-7.348805,0,2060,1,NaN,NaN
36922,-2.129938,-7.340109,0,2060,1,NaN,NaN
36923,-2.132873,-7.328515,0,2060,1,NaN,NaN
36924,-2.132873,-7.328515,0,2061,1,NaN,NaN
36925,-2.129938,-7.328515,0,2063,1,NaN,NaN
36926,-2.129938,-7.328515,0,2066,1,NaN,NaN
36927,-2.132873,-7.325616,0,2066,1,NaN,NaN
36928,-2.132873,-7.325616,0,2067,1,NaN,NaN
36929,-2.135808,-7.322717,0,2071,1,NaN,NaN
36930,-2.138743,-7.31692,0,2073,1,NaN,NaN
36931,-2.141678,-7.314021,0,2076,1,NaN,NaN
36932,-2.138743,-7.311122,0,2077,1,NaN,NaN
36933,-2.138743,-7.305324,0,2078,1,NaN,NaN
36934,-2.138743,-7.302425,0,2078,1,NaN,NaN
36935,-2.138743,-7.311122,0,2079,1,NaN,NaN
36936,-2.135808,-7.325616,0,2080,1,NaN,NaN
36937,-2.135808,-7.340109,0,2081,1,NaN,NaN
36938,-2.138743,-7.340109,0,2081,1,NaN,NaN
36939,-2.150483,-7.334312,0,2082,1,NaN,NaN
36940,-2.162223,-7.328515,0,2082,1,NaN,NaN
36941,-2.171028,-7.322717,0,2084,1,NaN,NaN
36942,-2.171028,-7.325616,0,2085,1,NaN,NaN
36943,-2.173963,-7.325616,0,2085,1,NaN,NaN
36944,-2.168094,-7.325616,0,2085,1,NaN,NaN
36945,-2.159288,-7.325616,0,2084,1,NaN,NaN
36946,-2.150483,-7.328515,0,2084,1,NaN,NaN
36947,-2.153418,-7.328515,0,2085,1,NaN,NaN
36948,-2.156353,-7.328515,0,2087,1,NaN,NaN
36949,-2.168094,-7.325616,0,2090,1,NaN,NaN
36950,-2.173963,-7.322717,0,2092,1,NaN,NaN
36951,-2.188638,-7.322717,0,2092,1,NaN,NaN
36952,-2.191573,-7.314021,0,2092,1,NaN,NaN
36953,-2.197443,-7.308223,0,2093,1,NaN,NaN
36954,-2.191573,-7.308223,0,2096,1,NaN,NaN
36955,-2.185703,-7.314021,0,2099,1,NaN,NaN
36956,-2.179833,-7.319819,0,2101,1,NaN,NaN
36957,-2.171028,-7.325616,0,2101,1,NaN,NaN
36958,-2.171028,-7.331413,0,2101,1,NaN,NaN
36959,-2.168094,-7.337211,0,2101,1,NaN,NaN
36960,-2.165159,-7.337211,0,2100,1,NaN,NaN
36961,-2.165159,-7.334312,0,2100,1,NaN,NaN
36962,-2.162223,-7.334312,0,2101,1,NaN,NaN
36963,-2.162223,-7.337211,0,2104,1,NaN,NaN
36964,-2.162223,-7.337211,0,2107,1,NaN,NaN
36965,-2.159288,-7.345906,0,2109,1,NaN,NaN
36966,-2.153418,-7.354602,0,2107,1,NaN,NaN
36967,-2.144613,-7.377787,0,2105,1,NaN,NaN
36968,-2.135808,-7.389379,0,2106,1,NaN,NaN
36969,-2.132873,-7.40097,0,2109,1,NaN,NaN
36970,-2.138743,-7.409663,0,2114,1,NaN,NaN
36971,-2.141678,-7.418356,0,2114,1,NaN,NaN
36972,-2.144613,-7.421254,0,2115,1,NaN,NaN
36973,-2.147548,-7.415459,0,2116,1,NaN,NaN
36974,-2.153418,-7.409663,0,2118,1,NaN,NaN
36975,-2.156353,-7.409663,0,2121,1,NaN,NaN
36976,-2.153418,-7.403868,0,2123,1,NaN,NaN
36977,-2.135808,-7.398073,0,2126,1,NaN,NaN
36978,-2.121132,-7.398073,0,2127,1,NaN,NaN
36979,-2.112327,-7.40097,0,2127,1,NaN,NaN
36980,-2.121132,-7.403868,0,2128,1,NaN,NaN
36981,-2.132873,-7.40097,0,2128,1,NaN,NaN
36982,-2.138743,-7.403868,0,2128,1,NaN,NaN
36983,-2.138743,-7.406766,0,2128,1,NaN,NaN
36984,-2.138743,-7.406766,0,2128,1,NaN,NaN
36985,-2.138743,-7.40097,0,2130,1,NaN,NaN
36986,-2.135808,-7.395175,0,2132,1,NaN,NaN
36987,-2.129938,-7.389379,0,2136,1,NaN,NaN
36988,-2.127002,-7.392277,0,2139,1,NaN,NaN
36989,-2.127002,-7.392277,0,2142,1,NaN,NaN
36990,-2.132873,-7.392277,0,2143,1,NaN,NaN
36991,-2.135808,-7.389379,0,2144,1,NaN,NaN
36992,-2.132873,-7.392277,0,2145,1,NaN,NaN
36993,-2.127002,-7.392277,0,2147,1,NaN,NaN
36994,-2.127002,-7.386481,0,2149,1,NaN,NaN
36995,-2.127002,-7.383583,0,2151,1,NaN,NaN
36996,-2.129938,-7.380685,0,2152,1,NaN,NaN
36997,-2.132873,-7.386481,0,2153,1,NaN,NaN
36998,-2.135808,-7.386481,0,2153,1,NaN,NaN
36999,-2.135808,-7.389379,0,2153,1,NaN,NaN
37000,-2.135808,-7.389379,0,2153,1,NaN,NaN
37001,-2.132873,-7.392277,0,2153,1,NaN,NaN
37002,-2.129938,-7.392277,0,2153,1,NaN,NaN
37003,-2.124067,-7.392277,0,2153,1,NaN,NaN
37004,-2.118197,-7.392277,0,2153,1,NaN,NaN
37005,-2.115262,-7.395175,0,2154,1,NaN,NaN
37006,-2.115262,-7.398073,0,2155,1,NaN,NaN
37007,-2.115262,-7.40097,0,2156,1,NaN,NaN
37008,-2.115262,-7.403868,0,2156,1,NaN,NaN
37009,-2.115262,-7.406766,0,2157,1,NaN,NaN
37010,-2.115262,-7.409663,0,2158,1,NaN,NaN
37011,-2.115262,-7.412561,0,2159,1,NaN,NaN
37012,-2.115262,-7.412561,0,2160,1,NaN,NaN
37013,-2.115262,-7.412561,0,2160,1,NaN,NaN
37014,-2.112327,-7.415459,0,2160,1,NaN,NaN
37015,-2.118197,-7.415459,0,2160,1,NaN,NaN
37016,-2.124067,-7.415459,0,2160,1,NaN,NaN
37017,-2.129938,-7.421254,0,2161,1,NaN,NaN
37018,-2.127002,-7.424151,0,2162,1,NaN,NaN
37019,-2.127002,-7.432843,0,2164,1,NaN,NaN
37020,-2.127002,-7.438638,0,2164,1,NaN,NaN
37021,-2.124067,-7.444432,0,2164,1,NaN,NaN
37022,-2.124067,-7.444432,0,2166,1,NaN,NaN
37023,-2.124067,-7.444432,0,2168,1,NaN,NaN
37024,-2.124067,-7.435741,0,2167,1,NaN,NaN
37025,-2.121132,-7.424151,0,2165,1,NaN,NaN
37026,-2.121132,-7.418356,0,2164,1,NaN,NaN
37027,-2.124067,-7.424151,0,2165,1,NaN,NaN
37028,-2.129938,-7.432843,0,2167,1,NaN,NaN
37029,-2.135808,-7.438638,0,2168,1,NaN,NaN
37030,-2.138743,-7.444432,0,2169,1,NaN,NaN
37031,-2.138743,-7.444432,0,2170,1,NaN,NaN
37032,-2.138743,-7.444432,0,2170,1,NaN,NaN
37033,-2.135808,-7.441535,0,2171,1,NaN,NaN
37034,-2.135808,-7.438638,0,2172,1,NaN,NaN
37035,-2.135808,-7.450227,0,2172,1,NaN,NaN
37036,-2.127002,-7.461815,0,2173,1,NaN,NaN
37037,-2.118197,-7.473402,0,2174,1,NaN,NaN
37038,-2.109391,-7.473402,0,2173,1,NaN,NaN
37039,-2.109391,-7.473402,0,2172,1,NaN,NaN
37040,-2.112327,-7.473402,0,2171,1,NaN,NaN
37041,-2.118197,-7.473402,0,2171,1,NaN,NaN
37042,-2.124067,-7.476299,0,2173,1,NaN,NaN
37043,-2.118197,-7.479196,0,2176,1,NaN,NaN
37044,-2.112327,-7.482092,0,2178,1,NaN,NaN
37045,-2.109391,-7.487886,0,2176,1,NaN,NaN
37046,-2.109391,-7.490782,0,2175,1,NaN,NaN
37047,-2.112327,-7.493679,0,2174,1,NaN,NaN
37048,-2.112327,-7.496575,0,2175,1,NaN,NaN
37049,-2.118197,-7.496575,0,2177,1,NaN,NaN
37050,-2.127002,-7.493679,0,2178,1,NaN,NaN
37051,-2.138743,-7.490782,0,2179,1,NaN,NaN
37052,-2.144613,-7.490782,0,2178,1,NaN,NaN
37053,-2.144613,-7.490782,0,2178,1,NaN,NaN
37054,-2.144613,-7.496575,0,2178,1,NaN,NaN
37055,-2.144613,-7.505264,0,2179,1,NaN,NaN
37056,-2.144613,-7.519746,0,2180,1,NaN,NaN
37057,-2.141678,-7.528434,0,2180,1,NaN,NaN
37058,-2.141678,-7.537122,0,2179,1,NaN,NaN
37059,-2.138743,-7.537122,0,2179,1,NaN,NaN
37060,-2.138743,-7.540018,0,2179,1,NaN,NaN
37061,-2.138743,-7.537122,0,2179,1,NaN,NaN
37062,-2.141678,-7.540018,0,2178,1,NaN,NaN
37063,-2.141678,-7.542914,0,2176,1,NaN,NaN
37064,-2.144613,-7.548706,0,2175,1,NaN,NaN
37065,-2.141678,-7.548706,0,2174,1,NaN,NaN
37066,-2.141678,-7.542914,0,2174,1,NaN,NaN
37067,-2.144613,-7.537122,0,2175,1,NaN,NaN
37068,-2.150483,-7.540018,0,2174,1,NaN,NaN
37069,-2.135808,-7.548706,0,2174,1,NaN,NaN
37070,-2.112327,-7.551601,0,2173,2,NaN,NaN
37071,-2.056556,-7.54581,0,2172,2,NaN,NaN
37072,-2.003717,-7.540018,0,2171,2,NaN,NaN
37073,-1.91858,-7.525538,0,2170,2,NaN,NaN
37074,-1.827562,-7.513953,0,2168,2,NaN,NaN
37075,-1.715979,-7.508161,0,2167,2,NaN,NaN
37076,-1.586762,-7.519746,0,2167,2,NaN,NaN
37077,-1.431092,-7.540018,0,2171,2,NaN,NaN
37078,-1.234273,-7.551601,0,2175,2,NaN,NaN
37079,-1.034486,-7.583452,0,2178,2,NaN,NaN
37080,-0.825858,-7.606614,0,2178,2,NaN,NaN
37081,-0.63778,-7.632667,0,2178,2,NaN,NaN
37082,-0.461444,-7.641351,0,2178,2,NaN,NaN
37083,-0.302735,-7.650034,0,2177,2,NaN,NaN
37084,-0.176351,-7.655823,0,2176,2,NaN,NaN
37085,-0.055845,-7.650034,0,2176,2,NaN,NaN
37086,0.017635,-7.644245,0,2176,2,NaN,NaN
37087,0.061723,-7.612404,0,2176,2,NaN,NaN
37088,0.070541,-7.586348,0,2176,2,NaN,NaN
37089,0.067602,-7.560289,0,2176,1,NaN,NaN
37090,0.049966,-7.551601,0,2176,1,NaN,NaN
37091,0.03527,-7.528434,0,2176,1,NaN,NaN
37092,0.023514,-7.508161,0,2175,1,NaN,NaN
37093,0.020574,-7.496575,0,2176,1,NaN,NaN
37094,0.020574,-7.499472,0,2176,1,NaN,NaN
37095,0.026453,-7.499472,0,2176,1,NaN,NaN
37096,0.032331,-7.505264,0,2177,1,NaN,NaN
37097,0.047027,-7.513953,0,2178,1,NaN,NaN
37098,0.058784,-7.525538,0,2178,1,NaN,NaN
37099,0.070541,-7.53133,0,2176,1,NaN,NaN
37100,0.082298,-7.534226,0,2174,1,NaN,NaN
37101,0.096993,-7.537122,0,2172,1,NaN,NaN
37102,0.10875,-7.542914,0,2170,1,NaN,NaN
37103,0.10875,-7.548706,0,2169,1,NaN,NaN
37104,0.10875,-7.551601,0,2168,1,NaN,NaN
37105,0.114629,-7.560289,0,2168,1,NaN,NaN
37106,0.120507,-7.568975,0,2168,1,NaN,NaN
37107,0.126385,-7.577662,0,2167,1,NaN,NaN
37108,0.129325,-7.577662,0,2167,1,NaN,NaN
37109,0.129325,-7.571871,0,2166,1,NaN,NaN
37110,0.132264,-7.560289,0,2164,1,NaN,NaN
37111,0.132264,-7.554497,0,2160,1,NaN,NaN
37112,0.132264,-7.548706,0,2156,1,NaN,NaN
37113,0.129325,-7.551601,0,2153,1,NaN,NaN
37114,0.132264,-7.554497,0,2152,1,NaN,NaN
37115,0.132264,-7.554497,0,2150,1,NaN,NaN
37116,0.141081,-7.554497,0,2148,1,NaN,NaN
37117,0.14696,-7.554497,0,2145,1,NaN,NaN
37118,0.149899,-7.554497,0,2143,1,NaN,NaN
37119,0.14696,-7.551601,0,2142,1,NaN,NaN
37120,0.14696,-7.548706,0,2141,1,NaN,NaN
37121,0.158716,-7.551601,0,2141,1,NaN,NaN
37122,0.170473,-7.557393,0,2141,1,NaN,NaN
37123,0.179291,-7.563184,0,2140,1,NaN,NaN
37124,0.179291,-7.56608,0,2140,1,NaN,NaN
37125,0.173412,-7.563184,0,2140,1,NaN,NaN
37126,0.170473,-7.560289,0,2138,1,NaN,NaN
37127,0.164595,-7.554497,0,2137,1,NaN,NaN
37128,0.167534,-7.560289,0,2135,1,NaN,NaN
37129,0.164595,-7.568975,0,2135,1,NaN,NaN
37130,0.161656,-7.577662,0,2135,1,NaN,NaN
37131,0.158716,-7.574766,0,2133,1,NaN,NaN
37132,0.158716,-7.568975,0,2130,1,NaN,NaN
37133,0.155777,-7.563184,0,2128,1,NaN,NaN
37134,0.155777,-7.568975,0,2127,1,NaN,NaN
37135,0.152838,-7.571871,0,2127,1,NaN,NaN
37136,0.152838,-7.577662,0,2127,1,NaN,NaN
37137,0.152838,-7.580557,0,2127,1,NaN,NaN
37138,0.14696,-7.580557,0,2126,1,NaN,NaN
37139,0.138142,-7.580557,0,2126,1,NaN,NaN
37140,0.132264,-7.583452,0,2126,1,NaN,NaN
37141,0.135203,-7.583452,0,2125,1,NaN,NaN
37142,0.135203,-7.583452,0,2123,1,NaN,NaN
37143,0.132264,-7.586348,0,2123,1,NaN,NaN
37144,0.129325,-7.586348,0,2122,1,NaN,NaN
37145,0.135203,-7.580557,0,2122,1,NaN,NaN
37146,0.14402,-7.577662,0,2121,1,NaN,NaN
37147,0.149899,-7.577662,0,2121,1,NaN,NaN
37148,0.14696,-7.589243,0,2121,1,NaN,NaN
37149,0.14696,-7.600824,0,2121,1,NaN,NaN
37150,0.155777,-7.612404,0,2120,1,NaN,NaN
37151,0.164595,-7.618193,0,2120,1,NaN,NaN
37152,0.164595,-7.615298,0,2118,1,NaN,NaN
37153,0.158716,-7.612404,0,2117,1,NaN,NaN
37154,0.155777,-7.609509,0,2116,1,NaN,NaN
37155,0.14696,-7.615298,0,2114,1,NaN,NaN
37156,0.14402,-7.618193,0,2113,1,NaN,NaN
37157,0.141081,-7.621088,0,2112,1,NaN,NaN
37158,0.14402,-7.621088,0,2112,1,NaN,NaN
37159,0.14402,-7.621088,0,2111,1,NaN,NaN
37160,0.14402,-7.626878,0,2111,1,NaN,NaN
37161,0.141081,-7.632667,0,2110,1,NaN,NaN
37162,0.138142,-7.632667,0,2108,1,NaN,NaN
37163,0.132264,-7.626878,0,2104,1,NaN,NaN
37164,0.129325,-7.629772,0,2101,1,NaN,NaN
37165,0.123446,-7.638456,0,2099,1,NaN,NaN
37166,0.120507,-7.64714,0,2099,1,NaN,NaN
37167,0.120507,-7.64714,0,2099,1,NaN,NaN
37168,0.123446,-7.64714,0,2098,1,NaN,NaN
37169,0.114629,-7.655823,0,2098,1,NaN,NaN
37170,0.102872,-7.6674,0,2096,1,NaN,NaN
37171,0.099933,-7.676083,0,2094,1,NaN,NaN
37172,0.105811,-7.678977,0,2091,1,NaN,NaN
37173,0.114629,-7.684765,0,2090,1,NaN,NaN
37174,0.114629,-7.702128,0,2089,1,NaN,NaN
37175,0.111689,-7.716596,0,2086,1,NaN,NaN
37176,0.111689,-7.733956,0,2084,1,NaN,NaN
37177,0.10875,-7.745529,0,2083,1,NaN,NaN
37178,0.111689,-7.76578,0,2083,1,NaN,NaN
37179,0.114629,-7.780243,0,2082,1,NaN,NaN
37180,0.111689,-7.797598,0,2080,1,NaN,NaN
37181,0.10875,-7.806275,0,2079,1,NaN,NaN
37182,0.105811,-7.814952,0,2077,1,NaN,NaN
37183,0.096993,-7.829412,0,2075,1,NaN,NaN
37184,0.085237,-7.84098,0,2070,1,NaN,NaN
37185,0.076419,-7.852547,0,2067,1,NaN,NaN
37186,0.079358,-7.855438,0,2062,1,NaN,NaN
37187,0.082298,-7.85833,0,2059,1,NaN,NaN
37188,0.085237,-7.85833,0,2057,1,NaN,NaN
37189,0.088176,-7.846763,0,2057,1,NaN,NaN
