n,x,y,val,dP,lab,xT,yT
33804,-4.99278,-7.762887,0,4427,2,NaN,NaN
33805,-4.922766,-7.774458,0,4423,2,NaN,NaN
33806,-4.843983,-7.803383,0,4422,2,NaN,NaN
33807,-4.7681,-7.838088,0,4421,2,NaN,NaN
33808,-4.69804,-7.852547,0,4421,2,NaN,NaN
33809,-4.607524,-7.852547,0,4422,2,NaN,NaN
33810,-4.499459,-7.829412,0,4424,2,NaN,NaN
33811,-4.37383,-7.806275,0,4426,2,NaN,NaN
33812,-4.128294,-7.953729,0,4406,2,NaN,NaN
33813,-3.891384,-8.118405,0,4386,2,NaN,NaN
33814,-3.707027,-8.282946,0,4366,2,NaN,NaN
33815,-3.680684,-8.294488,0,4367,2,NaN,NaN
33816,-3.510881,-8.308914,0,4369,2,NaN,NaN
33817,-3.3293,-8.323339,0,4370,2,NaN,NaN
33818,-3.147651,-8.326224,0,4371,2,NaN,NaN
33819,-3.159372,-8.326224,0,4373,2,NaN,NaN
33820,-3.176954,-8.086636,0,4399,2,NaN,NaN
33821,-3.165233,-7.84098,0,4424,2,NaN,NaN
33822,-2.933693,-7.814952,0,4431,2,NaN,NaN
33823,-2.69326,-8.03175,0,4414,2,NaN,NaN
33824,-2.485003,-8.271404,0,4394,2,NaN,NaN
33825,-2.344172,-8.282946,0,4392,2,NaN,NaN
33826,-2.162223,-8.294488,0,4391,2,NaN,NaN
33827,-1.989038,-8.282946,0,4392,2,NaN,NaN
33828,-1.959681,-8.262747,0,4393,2,NaN,NaN
33829,-1.839307,-8.222342,0,4395,2,NaN,NaN
33830,-1.713042,-8.023083,0,4418,2,NaN,NaN
33831,-1.495712,-7.838088,0,4441,2,NaN,NaN
33832,-1.354718,-7.652929,0,4468,2,NaN,NaN
33833,-1.160825,-7.623983,0,4477,2,NaN,NaN
33834,-1.022733,-7.595033,0,4486,2,NaN,NaN
33835,-0.908136,-7.600824,0,4491,2,NaN,NaN
33836,-0.599575,-7.786029,0,4471,2,NaN,NaN
33837,-0.329187,-7.97396,0,4451,2,NaN,NaN
33838,-0.096993,-7.97685,0,4442,2,NaN,NaN
33839,-0.111689,-7.806275,0,4455,2,NaN,NaN
33840,-0.070541,-7.664506,0,4467,2,NaN,NaN
33841,0.032331,-7.673188,0,4470,2,NaN,NaN
33842,0.18223,-7.684765,0,4472,2,NaN,NaN
33843,0.470261,-7.823628,0,4454,2,NaN,NaN
33844,0.761208,-8.011526,0,4434,2,NaN,NaN
33845,1.008041,-8.19925,0,4414,2,NaN,NaN
33846,1.099126,-8.231001,0,4413,2,NaN,NaN
33847,1.190204,-8.236773,0,4411,2,NaN,NaN
33848,1.29009,-8.231001,0,4409,2,NaN,NaN
33849,1.342968,-8.205023,0,4411,2,NaN,NaN
33850,1.384093,-8.219455,0,4411,2,NaN,NaN
33851,1.419343,-8.251203,0,4410,2,NaN,NaN
33852,1.486901,-8.346417,0,4404,2,NaN,NaN
33853,1.51921,-8.395448,0,4402,2,NaN,NaN
33854,1.337093,-8.207909,0,4419,2,NaN,NaN
33855,1.12263,-7.96818,0,4439,2,NaN,NaN
33856,0.908136,-7.728169,0,4459,2,NaN,NaN
33857,0.922829,-7.754208,0,4458,2,NaN,NaN
33858,0.952213,-7.783136,0,4458,2,NaN,NaN
33859,0.984535,-7.81206,0,4457,2,NaN,NaN
33860,0.99335,-7.809168,0,4456,2,NaN,NaN
33861,0.990411,-7.803383,0,4453,2,NaN,NaN
33862,1.181391,-7.97685,0,4429,2,NaN,NaN
33863,1.392906,-8.181929,0,4404,2,NaN,NaN
33864,1.60732,-8.38968,0,4381,2,NaN,NaN
33865,1.636689,-8.432934,0,4378,2,NaN,NaN
33866,1.648436,-8.453116,0,4375,2,NaN,NaN
33867,1.677803,-8.505002,0,4369,2,NaN,NaN
33868,1.701296,-8.542467,0,4366,2,NaN,NaN
33869,1.710106,-8.556875,0,4363,2,NaN,NaN
33870,1.698359,-8.536704,0,4364,2,NaN,NaN
33871,1.68955,-8.513649,0,4365,2,NaN,NaN
33872,1.68955,-8.513649,0,4365,2,NaN,NaN
33873,1.589699,-8.418517,0,4372,2,NaN,NaN
33874,1.392906,-8.228115,0,4387,2,NaN,NaN
33875,1.19608,-8.028861,0,4407,2,NaN,NaN
33876,1.093249,-7.901699,0,4419,2,NaN,NaN
33877,1.087373,-7.849655,0,4426,2,NaN,NaN
33878,1.081497,-7.803383,0,4428,2,NaN,NaN
33879,1.072682,-7.800491,0,4428,2,NaN,NaN
33880,1.063868,-7.82652,0,4427,2,NaN,NaN
33881,1.055053,-7.852547,0,4427,2,NaN,NaN
33882,2.015459,-10.157522,0,4263,2,NaN,NaN
33883,3.021631,-12.424139,0,4100,2,NaN,NaN
33884,4.066886,-14.646428,0,3937,2,NaN,NaN
33885,4.063962,-14.635394,0,3937,2,NaN,NaN
33886,3.209184,-12.589838,0,4084,2,NaN,NaN
33887,2.388185,-10.525388,0,4231,2,NaN,NaN
33888,1.489838,-8.314684,0,4389,2,NaN,NaN
33889,1.254837,-8.086636,0,4403,2,NaN,NaN
33890,1.022733,-7.85833,0,4416,2,NaN,NaN
33891,1.892156,-10.051852,0,4256,2,NaN,NaN
33892,2.919036,-12.322931,0,4095,2,NaN,NaN
33893,3.987919,-14.57193,0,3932,2,NaN,NaN
33894,3.990844,-14.58573,0,3931,2,NaN,NaN
33895,3.982069,-14.599528,0,3931,2,NaN,NaN
33896,3.970369,-14.596768,0,3935,2,NaN,NaN
33897,3.13886,-12.589838,0,4073,2,NaN,NaN
33898,2.350041,-10.55102,0,4211,2,NaN,NaN
33899,1.469277,-8.366608,0,4361,2,NaN,NaN
33900,1.21077,-8.118405,0,4393,2,NaN,NaN
33901,0.940459,-7.867005,0,4424,2,NaN,NaN
33902,0.79941,-7.748422,0,4436,2,NaN,NaN
33903,0.796472,-7.757101,0,4430,2,NaN,NaN
33904,0.802349,-7.76578,0,4425,2,NaN,NaN
33905,0.805288,-7.759994,0,4426,2,NaN,NaN
33906,0.796472,-7.745529,0,4429,2,NaN,NaN
33907,0.793533,-7.728169,0,4432,2,NaN,NaN
33908,0.790594,-7.757101,0,4428,1,NaN,NaN
33909,0.781778,-7.777351,0,4426,1,NaN,NaN
33910,0.772962,-7.786029,0,4426,1,NaN,NaN
33911,0.761208,-7.754208,0,4430,1,NaN,NaN
33912,0.767085,-7.733956,0,4432,1,NaN,NaN
33913,1.002165,-7.988409,0,4409,1,NaN,NaN
33914,1.12263,-8.129957,0,4397,1,NaN,NaN
33915,1.125568,-8.150169,0,4394,1,NaN,NaN
33916,0.88169,-7.898808,0,4414,1,NaN,NaN
33917,0.749453,-7.774458,0,4425,1,NaN,NaN
33918,0.725943,-7.759994,0,4430,1,NaN,NaN
33919,0.714188,-7.736849,0,4435,1,NaN,NaN
33920,0.702433,-7.690552,0,4439,1,NaN,NaN
33921,0.693617,-7.658717,0,4438,1,NaN,NaN
33922,0.684801,-7.629772,0,4438,1,NaN,NaN
33923,0.681862,-7.623983,0,4436,1,NaN,NaN
33924,0.725943,-7.705021,0,4433,1,NaN,NaN
33925,0.740637,-7.751315,0,4433,1,NaN,NaN
33926,0.734759,-7.757101,0,4435,1,NaN,NaN
33927,0.681862,-7.681871,0,4441,1,NaN,NaN
33928,0.66129,-7.650034,0,4447,1,NaN,NaN
33929,0.66129,-7.655823,0,4450,1,NaN,NaN
33930,0.652474,-7.676083,0,4446,1,NaN,NaN
33931,0.649535,-7.693446,0,4439,1,NaN,NaN
33932,0.66129,-7.725276,0,4431,1,NaN,NaN
33933,0.678923,-7.742636,0,4430,1,NaN,NaN
33934,0.696556,-7.762887,0,4430,1,NaN,NaN
33935,0.699495,-7.768672,0,4430,1,NaN,NaN
33936,0.708311,-7.800491,0,4428,1,NaN,NaN
33937,0.714188,-7.829412,0,4426,1,NaN,NaN
33938,0.693617,-7.806275,0,4426,1,NaN,NaN
33939,0.670107,-7.754208,0,4429,1,NaN,NaN
33940,0.649535,-7.707915,0,4432,1,NaN,NaN
33941,0.667168,-7.716596,0,4433,1,NaN,NaN
33942,0.658352,-7.705021,0,4435,1,NaN,NaN
33943,0.643658,-7.676083,0,4436,1,NaN,NaN
33944,0.614269,-7.638456,0,4438,1,NaN,NaN
33945,0.61133,-7.641351,0,4438,1,NaN,NaN
33946,0.61133,-7.658717,0,4441,2,NaN,NaN
33947,0.608391,-7.678977,0,4443,2,NaN,NaN
33948,0.617208,-7.678977,0,4445,2,NaN,NaN
33949,0.614269,-7.661612,0,4447,2,NaN,NaN
33950,0.608391,-7.644245,0,4449,2,NaN,NaN
33951,0.596636,-7.650034,0,4447,2,NaN,NaN
33952,0.61133,-7.699234,0,4438,2,NaN,NaN
33953,0.731821,-7.849655,0,4420,2,NaN,NaN
33954,0.946336,-8.083748,0,4398,2,NaN,NaN
33955,1.06093,-8.19925,0,4390,2,NaN,NaN
33956,1.07562,-8.205023,0,4391,2,NaN,NaN
33957,1.052115,-8.184815,0,4393,2,NaN,NaN
33958,1.119692,-8.256975,0,4386,2,NaN,NaN
33959,1.184329,-8.329109,0,4379,2,NaN,NaN
33960,1.219583,-8.378144,0,4374,2,NaN,NaN
33961,1.254837,-8.424284,0,4368,2,NaN,NaN
33962,1.069744,-8.231001,0,4383,2,NaN,NaN
33963,0.846428,-7.988409,0,4403,2,NaN,NaN
33964,0.61133,-7.728169,0,4427,2,NaN,NaN
33965,0.590758,-7.69634,0,4432,2,NaN,NaN
33966,0.567247,-7.664506,0,4437,2,NaN,NaN
33967,0.573125,-7.681871,0,4438,2,NaN,NaN
33968,0.590758,-7.722383,0,4438,2,NaN,NaN
33969,0.608391,-7.768672,0,4434,2,NaN,NaN
33970,0.61133,-7.791814,0,4430,2,NaN,NaN
33971,0.593697,-7.777351,0,4429,1,NaN,NaN
33972,0.576064,-7.762887,0,4433,1,NaN,NaN
33973,0.55843,-7.745529,0,4437,1,NaN,NaN
33974,0.552552,-7.742636,0,4436,1,NaN,NaN
33975,0.552552,-7.736849,0,4436,1,NaN,NaN
33976,0.561369,-7.725276,0,4435,1,NaN,NaN
33977,0.570186,-7.725276,0,4440,1,NaN,NaN
33978,0.576064,-7.725276,0,4444,1,NaN,NaN
33979,0.555491,-7.716596,0,4447,1,NaN,NaN
33980,0.537858,-7.710809,0,4441,1,NaN,NaN
33981,0.523163,-7.707915,0,4437,1,NaN,NaN
33982,0.523163,-7.707915,0,4433,1,NaN,NaN
33983,0.53198,-7.728169,0,4435,1,NaN,NaN
33984,0.537858,-7.745529,0,4436,1,NaN,NaN
33985,0.543736,-7.757101,0,4438,1,NaN,NaN
33986,0.540797,-7.751315,0,4438,1,NaN,NaN
33987,0.55843,-7.757101,0,4437,1,NaN,NaN
33988,0.573125,-7.768672,0,4435,1,NaN,NaN
33989,0.593697,-7.777351,0,4433,1,NaN,NaN
33990,0.599575,-7.774458,0,4432,1,NaN,NaN
33991,0.567247,-7.719489,0,4440,1,NaN,NaN
33992,0.537858,-7.687659,0,4444,1,NaN,NaN
33993,0.517285,-7.678977,0,4446,1,NaN,NaN
33994,0.534919,-7.725276,0,4441,1,NaN,NaN
33995,0.543736,-7.745529,0,4439,1,NaN,NaN
33996,0.537858,-7.742636,0,4442,1,NaN,NaN
33997,0.53198,-7.736849,0,4445,1,NaN,NaN
33998,0.529041,-7.733956,0,4447,2,NaN,NaN
33999,0.523163,-7.736849,0,4446,2,NaN,NaN
34000,0.514346,-7.739742,0,4444,2,NaN,NaN
34001,0.523163,-7.751315,0,4443,2,NaN,NaN
34002,0.543736,-7.76578,0,4442,2,NaN,NaN
34003,0.540797,-7.762887,0,4441,2,NaN,NaN
34004,0.520224,-7.757101,0,4441,2,NaN,NaN
34005,0.505529,-7.759994,0,4438,2,NaN,NaN
34006,0.514346,-7.774458,0,4435,2,NaN,NaN
34007,0.523163,-7.783136,0,4431,2,NaN,NaN
34008,1.510398,-10.068993,0,4263,2,NaN,NaN
34009,2.537807,-12.328556,0,4096,2,NaN,NaN
34010,2.760709,-12.5365,0,4073,2,NaN,NaN
34011,1.947938,-10.485506,0,4217,2,NaN,NaN
34012,1.057991,-8.303144,0,4375,2,NaN,NaN
34013,0.834673,-8.092413,0,4400,2,NaN,NaN
34014,0.599575,-7.869896,0,4424,2,NaN,NaN
34015,0.476139,-7.754208,0,4435,2,NaN,NaN
34016,0.490834,-7.774458,0,4434,2,NaN,NaN
34017,0.505529,-7.797598,0,4434,2,NaN,NaN
34018,0.520224,-7.823628,0,4434,2,NaN,NaN
34019,0.50259,-7.809168,0,4436,2,NaN,NaN
34020,0.490834,-7.788921,0,4437,2,NaN,NaN
34021,0.479078,-7.777351,0,4440,2,NaN,NaN
34022,0.464383,-7.774458,0,4443,2,NaN,NaN
34023,0.455566,-7.745529,0,4449,2,NaN,NaN
34024,0.446749,-7.707915,0,4454,2,NaN,NaN
34025,0.458505,-7.69634,0,4455,2,NaN,NaN
34026,0.470261,-7.719489,0,4449,2,NaN,NaN
34027,0.479078,-7.742636,0,4442,2,NaN,NaN
34028,0.479078,-7.739742,0,4438,2,NaN,NaN
34029,0.479078,-7.739742,0,4437,2,NaN,NaN
34030,0.479078,-7.739742,0,4438,2,NaN,NaN
34031,0.476139,-7.739742,0,4442,2,NaN,NaN
34032,0.4732,-7.759994,0,4446,2,NaN,NaN
34033,0.708311,-8.03464,0,4415,2,NaN,NaN
34034,0.946336,-8.308914,0,4382,2,NaN,NaN
34035,1.178453,-8.565519,0,4351,2,NaN,NaN
34036,1.166701,-8.5684,0,4355,2,NaN,NaN
34037,0.961028,-8.360839,0,4379,2,NaN,NaN
34038,0.758269,-8.153057,0,4401,2,NaN,NaN
34039,0.552552,-7.933497,0,4421,2,NaN,NaN
34040,0.546674,-7.924825,0,4421,2,NaN,NaN
34041,0.53198,-7.913262,0,4422,2,NaN,NaN
34042,0.517285,-7.910372,0,4422,2,NaN,NaN
34043,0.505529,-7.936387,0,4421,2,NaN,NaN
34044,0.53198,-7.988409,0,4419,2,NaN,NaN
34045,0.537858,-7.98263,0,4421,2,NaN,NaN
34046,0.540797,-7.95662,0,4424,2,NaN,NaN
34047,0.511407,-7.90459,0,4430,2,NaN,NaN
34048,0.523163,-7.921935,0,4431,2,NaN,NaN
34049,0.53198,-7.939278,0,4433,2,NaN,NaN
34050,0.517285,-7.901699,0,4434,2,NaN,NaN
34051,0.476139,-7.846763,0,4438,2,NaN,NaN
34052,0.437932,-7.791814,0,4441,2,NaN,NaN
34053,0.426176,-7.791814,0,4441,2,NaN,NaN
34054,0.429115,-7.791814,0,4438,2,NaN,NaN
34055,0.434993,-7.794706,0,4435,2,NaN,NaN
34056,0.437932,-7.794706,0,4436,2,NaN,NaN
34057,0.432054,-7.788921,0,4439,2,NaN,NaN
34058,0.426176,-7.786029,0,4441,2,NaN,NaN
34059,0.673046,-8.011526,0,4419,2,NaN,NaN
34060,0.928706,-8.242545,0,4395,2,NaN,NaN
34061,0.95809,-8.280061,0,4386,2,NaN,NaN
34062,0.731821,-8.086636,0,4401,2,NaN,NaN
34063,0.511407,-7.901699,0,4415,2,NaN,NaN
34064,0.517285,-7.910372,0,4414,2,NaN,NaN
34065,0.511407,-7.919044,0,4416,2,NaN,NaN
34066,0.499651,-7.924825,0,4420,2,NaN,NaN
34067,0.484956,-7.927716,0,4423,2,NaN,NaN
34068,0.484956,-7.924825,0,4425,2,NaN,NaN
34069,0.484956,-7.919044,0,4428,2,NaN,NaN
34070,0.746514,-8.196363,0,4401,2,NaN,NaN
34071,0.866998,-8.323339,0,4386,2,NaN,NaN
34072,0.88169,-8.323339,0,4375,2,NaN,NaN
34073,0.634841,-8.043307,0,4397,2,NaN,NaN
34074,0.505529,-7.907481,0,4413,2,NaN,NaN
34075,0.482017,-7.898808,0,4426,2,NaN,NaN
34076,1.448716,-10.157522,0,4265,2,NaN,NaN
34077,2.485003,-12.396034,0,4094,2,NaN,NaN
34078,2.499671,-12.390412,0,4088,2,NaN,NaN
34079,1.478089,-10.140391,0,4253,2,NaN,NaN
34080,0.693617,-8.043307,0,4401,2,NaN,NaN
34081,0.887567,-8.222342,0,4383,2,NaN,NaN
34082,0.90226,-8.277175,0,4380,2,NaN,NaN
34083,0.725943,-8.153057,0,4392,2,NaN,NaN
34084,0.546674,-8.023083,0,4404,2,NaN,NaN
34085,0.537858,-7.999968,0,4405,2,NaN,NaN
34086,0.53198,-7.985519,0,4407,2,NaN,NaN
34087,0.505529,-7.945059,0,4412,2,NaN,NaN
34088,0.490834,-7.921935,0,4414,2,NaN,NaN
34089,0.467322,-7.901699,0,4416,2,NaN,NaN
34090,0.455566,-7.872787,0,4420,2,NaN,NaN
34091,0.44381,-7.84098,0,4425,2,NaN,NaN
34092,0.449688,-7.820736,0,4430,2,NaN,NaN
34093,0.479078,-7.84098,0,4431,2,NaN,NaN
34094,0.526102,-7.90459,0,4423,2,NaN,NaN
34095,0.543736,-7.930606,0,4419,2,NaN,NaN
34096,0.540797,-7.942168,0,4415,2,NaN,NaN
34097,0.511407,-7.910372,0,4416,2,NaN,NaN
34098,0.50259,-7.907481,0,4413,2,NaN,NaN
34099,0.482017,-7.898808,0,4415,2,NaN,NaN
34100,0.461444,-7.890135,0,4420,2,NaN,NaN
34101,0.467322,-7.901699,0,4425,2,NaN,NaN
34102,0.484956,-7.901699,0,4424,2,NaN,NaN
34103,0.50259,-7.901699,0,4421,2,NaN,NaN
34104,0.628963,-8.051973,0,4405,2,NaN,NaN
34105,0.911075,-8.386796,0,4378,2,NaN,NaN
34106,1.066806,-8.579925,0,4362,2,NaN,NaN
34107,0.95809,-8.464647,0,4370,2,NaN,NaN
34108,0.71125,-8.179042,0,4390,2,NaN,NaN
34109,0.58488,-8.043307,0,4400,2,NaN,NaN
34110,0.579003,-8.049084,0,4400,2,NaN,NaN
34111,0.576064,-8.054862,0,4399,2,NaN,NaN
34112,0.552552,-8.023083,0,4402,2,NaN,NaN
34113,0.53198,-7.994188,0,4405,2,NaN,NaN
34114,0.514346,-7.95951,0,4408,2,NaN,NaN
34115,0.520224,-7.95662,0,4408,2,NaN,NaN
34116,0.511407,-7.953729,0,4408,2,NaN,NaN
34117,0.496712,-7.953729,0,4408,2,NaN,NaN
34118,0.737698,-8.213683,0,4382,2,NaN,NaN
34119,0.864059,-8.320454,0,4369,2,NaN,NaN
34120,0.86112,-8.282946,0,4370,2,NaN,NaN
34121,0.602514,-7.985519,0,4402,2,NaN,NaN
34122,0.505529,-7.861222,0,4421,2,NaN,NaN
34123,0.543736,-7.913262,0,4420,2,NaN,NaN
34124,0.602514,-7.97107,0,4414,2,NaN,NaN
34125,0.866998,-8.213683,0,4386,2,NaN,NaN
34126,1.128506,-8.424284,0,4364,2,NaN,NaN
34127,1.425218,-8.646177,0,4343,2,NaN,NaN
34128,1.548581,-8.680735,0,4342,2,NaN,NaN
34129,1.56914,-8.602972,0,4353,2,NaN,NaN
34130,1.419343,-8.38968,0,4376,2,NaN,NaN
34131,1.207832,-8.127069,0,4402,2,NaN,NaN
34132,1.099126,-7.97974,0,4416,2,NaN,NaN
34133,1.12263,-7.991299,0,4417,2,NaN,NaN
34134,1.381156,-8.222342,0,4396,2,NaN,NaN
34135,2.514339,-10.576649,0,4228,2,NaN,NaN
34136,3.666048,-12.864592,0,4061,2,NaN,NaN
34137,4.642565,-14.943912,0,3913,2,NaN,NaN
34138,4.69512,-14.952164,0,3912,2,NaN,NaN
34139,4.747667,-14.935659,0,3913,2,NaN,NaN
34140,4.803125,-14.927406,0,3911,2,NaN,NaN
34141,4.835228,-14.919153,0,3908,2,NaN,NaN
34142,3.742149,-12.688032,0,4066,2,NaN,NaN
34143,2.660999,-10.411413,0,4227,2,NaN,NaN
34144,1.60732,-8.075083,0,4392,2,NaN,NaN
34145,1.592636,-8.020194,0,4400,2,NaN,NaN
34146,1.595573,-7.96818,0,4408,2,NaN,NaN
34147,1.60732,-7.95951,0,4411,2,NaN,NaN
34148,1.622004,-7.96818,0,4409,2,NaN,NaN
34149,1.616131,-7.97685,0,4404,2,NaN,NaN
34150,1.601446,-7.97974,0,4404,2,NaN,NaN
34151,1.586762,-7.994188,0,4406,2,NaN,NaN
34152,2.731384,-10.34584,0,4243,2,NaN,NaN
34153,3.935266,-12.668399,0,4076,2,NaN,NaN
34154,5.185241,-14.979665,0,3906,2,NaN,NaN
34155,5.202731,-15.012657,0,3903,2,NaN,NaN
34156,5.217306,-15.040143,0,3900,2,NaN,NaN
34157,5.228965,-15.045639,0,3900,2,NaN,NaN
34158,5.23771,-15.045639,0,3899,2,NaN,NaN
34159,5.243539,-15.048387,0,3898,2,NaN,NaN
34160,5.263941,-15.056631,0,3897,2,NaN,NaN
34161,5.281427,-15.064874,0,3897,2,NaN,NaN
34162,5.301827,-15.081358,0,3894,2,NaN,NaN
34163,5.310569,-15.089599,0,3892,1,NaN,NaN
34164,5.319311,-15.10608,0,3888,1,NaN,NaN
34165,5.322225,-15.114319,0,3887,1,NaN,NaN
34166,5.328052,-15.130795,0,3884,1,NaN,NaN
34167,5.33388,-15.147269,0,3884,1,NaN,NaN
34168,5.339708,-15.160996,0,3883,1,NaN,NaN
34169,5.336794,-15.158251,0,3883,1,NaN,NaN
34170,5.336794,-15.150015,0,3882,1,NaN,NaN
34171,5.336794,-15.141778,0,3881,1,NaN,NaN
34172,5.33388,-15.136287,0,3880,1,NaN,NaN
34173,5.339708,-15.163741,0,3880,1,NaN,NaN
34174,5.345535,-15.191187,0,3878,1,NaN,NaN
34175,5.351362,-15.204908,0,3876,1,NaN,NaN
34176,5.342621,-15.191187,0,3875,1,NaN,NaN
34177,5.33388,-15.169231,0,3875,1,NaN,NaN
34178,5.330966,-15.160996,0,3875,1,NaN,NaN
34179,5.339708,-15.17472,0,3875,1,NaN,NaN
34180,5.342621,-15.191187,0,3876,1,NaN,NaN
34181,5.330966,-15.196676,0,3876,1,NaN,NaN
34182,5.319311,-15.182954,0,3876,1,NaN,NaN
34183,5.310569,-15.171976,0,3873,1,NaN,NaN
34184,5.313483,-15.17472,0,3871,1,NaN,NaN
34185,5.313483,-15.18021,0,3870,1,NaN,NaN
34186,5.313483,-15.182954,0,3870,1,NaN,NaN
34187,5.316397,-15.182954,0,3868,1,NaN,NaN
34188,5.319311,-15.185699,0,3867,1,NaN,NaN
34189,5.319311,-15.188443,0,3865,1,NaN,NaN
34190,5.313483,-15.193932,0,3863,1,NaN,NaN
34191,5.310569,-15.196676,0,3861,1,NaN,NaN
34192,5.307655,-15.193932,0,3860,1,NaN,NaN
34193,5.307655,-15.193932,0,3861,1,NaN,NaN
34194,5.307655,-15.188443,0,3861,1,NaN,NaN
34195,5.298913,-15.185699,0,3860,1,NaN,NaN
34196,5.293084,-15.182954,0,3859,1,NaN,NaN
34197,5.284342,-15.182954,0,3857,1,NaN,NaN
34198,5.284342,-15.185699,0,3855,1,NaN,NaN
34199,5.287256,-15.188443,0,3852,1,NaN,NaN
34200,5.29017,-15.193932,0,3853,1,NaN,NaN
34201,5.295998,-15.193932,0,3852,1,NaN,NaN
34202,5.284342,-15.193932,0,3851,1,NaN,NaN
34203,5.272684,-15.191187,0,3851,1,NaN,NaN
34204,5.261027,-15.193932,0,3851,1,NaN,NaN
34205,5.263941,-15.193932,0,3852,1,NaN,NaN
34206,5.26977,-15.196676,0,3853,1,NaN,NaN
34207,5.275599,-15.196676,0,3852,1,NaN,NaN
34208,5.281427,-15.193932,0,3851,1,NaN,NaN
34209,5.284342,-15.191187,0,3850,1,NaN,NaN
34210,5.29017,-15.19942,0,3851,1,NaN,NaN
34211,5.295998,-15.210396,0,3852,1,NaN,NaN
34212,5.304741,-15.226857,0,3852,1,NaN,NaN
34213,5.313483,-15.23783,0,3851,1,NaN,NaN
34214,5.322225,-15.248802,0,3851,1,NaN,NaN
34215,5.325139,-15.25703,0,3849,1,NaN,NaN
34216,5.322225,-15.259773,0,3847,1,NaN,NaN
34217,5.319311,-15.262515,0,3844,1,NaN,NaN
34218,5.319311,-15.265258,0,3843,1,NaN,NaN
34219,5.322225,-15.265258,0,3844,1,NaN,NaN
34220,5.325139,-15.259773,0,3847,1,NaN,NaN
34221,5.328052,-15.254288,0,3849,1,NaN,NaN
34222,5.336794,-15.262515,0,3849,1,NaN,NaN
34223,5.345535,-15.276227,0,3848,1,NaN,NaN
34224,5.351362,-15.276227,0,3847,1,NaN,NaN
34225,5.351362,-15.259773,0,3846,1,NaN,NaN
34226,5.345535,-15.262515,0,3844,1,NaN,NaN
34227,5.342621,-15.278969,0,3843,1,NaN,NaN
34228,5.330966,-15.295419,0,3841,1,NaN,NaN
34229,5.328052,-15.292678,0,3840,1,NaN,NaN
34230,5.319311,-15.289936,0,3840,1,NaN,NaN
34231,5.319311,-15.287194,0,3840,1,NaN,NaN
34232,5.319311,-15.287194,0,3841,1,NaN,NaN
34233,5.316397,-15.284453,0,3840,1,NaN,NaN
34234,5.313483,-15.284453,0,3838,1,NaN,NaN
34235,5.313483,-15.287194,0,3837,1,NaN,NaN
34236,5.316397,-15.289936,0,3838,1,NaN,NaN
34237,5.310569,-15.289936,0,3838,1,NaN,NaN
34238,5.307655,-15.295419,0,3836,1,NaN,NaN
34239,5.298913,-15.303644,0,3833,1,NaN,NaN
34240,5.298913,-15.309127,0,3830,1,NaN,NaN
34241,5.295998,-15.309127,0,3829,1,NaN,NaN
34242,5.295998,-15.306385,0,3828,1,NaN,NaN
34243,5.295998,-15.306385,0,3826,1,NaN,NaN
34244,5.295998,-15.306385,0,3825,1,NaN,NaN
34245,5.295998,-15.311868,0,3825,1,NaN,NaN
34246,5.295998,-15.320091,0,3822,1,NaN,NaN
34247,5.298913,-15.325573,0,3818,1,NaN,NaN
34248,5.301827,-15.325573,0,3814,1,NaN,NaN
34249,5.301827,-15.31735,0,3813,1,NaN,NaN
34250,5.301827,-15.311868,0,3811,1,NaN,NaN
34251,5.301827,-15.311868,0,3810,1,NaN,NaN
34252,5.310569,-15.325573,0,3807,1,NaN,NaN
34253,5.316397,-15.336535,0,3806,1,NaN,NaN
34254,5.313483,-15.333795,0,3805,1,NaN,NaN
34255,5.304741,-15.331054,0,3806,1,NaN,NaN
34256,5.295998,-15.328313,0,3805,1,NaN,NaN
34257,5.295998,-15.328313,0,3804,1,NaN,NaN
34258,5.293084,-15.325573,0,3803,1,NaN,NaN
34259,5.29017,-15.320091,0,3803,1,NaN,NaN
34260,5.295998,-15.31735,0,3801,1,NaN,NaN
34261,5.304741,-15.314609,0,3799,1,NaN,NaN
34262,5.313483,-15.31735,0,3797,1,NaN,NaN
34263,5.307655,-15.31735,0,3796,1,NaN,NaN
34264,5.301827,-15.322832,0,3796,1,NaN,NaN
34265,5.304741,-15.325573,0,3797,1,NaN,NaN
34266,5.316397,-15.331054,0,3797,1,NaN,NaN
34267,5.325139,-15.331054,0,3797,1,NaN,NaN
34268,5.328052,-15.333795,0,3797,1,NaN,NaN
34269,5.330966,-15.336535,0,3797,1,NaN,NaN
34270,5.339708,-15.339276,0,3796,1,NaN,NaN
34271,5.342621,-15.333795,0,3795,1,NaN,NaN
34272,5.345535,-15.331054,0,3795,1,NaN,NaN
34273,5.345535,-15.331054,0,3795,1,NaN,NaN
34274,5.348449,-15.331054,0,3795,1,NaN,NaN
34275,5.351362,-15.333795,0,3794,1,NaN,NaN
34276,5.360103,-15.339276,0,3794,1,NaN,NaN
34277,5.368844,-15.347497,0,3793,1,NaN,NaN
34278,5.371757,-15.355717,0,3792,1,NaN,NaN
34279,5.374671,-15.352977,0,3792,1,NaN,NaN
34280,5.371757,-15.344756,0,3792,1,NaN,NaN
34281,5.371757,-15.339276,0,3791,1,NaN,NaN
34282,5.368844,-15.347497,0,3790,1,NaN,NaN
34283,5.368844,-15.355717,0,3789,1,NaN,NaN
