n,x,y,val,dP,lab,xT,yT
39927,-9.656832,-8.50212,0,2005,1,NaN,NaN
39928,-9.625408,-8.496356,0,2005,1,NaN,NaN
39929,-9.576831,-8.496356,0,2005,1,NaN,NaN
39930,-9.536817,-8.499238,0,2005,1,NaN,NaN
39931,-9.516806,-8.499238,0,2006,1,NaN,NaN
39932,-9.516806,-8.499238,0,2007,1,NaN,NaN
39933,-9.513947,-8.481943,0,2006,1,NaN,NaN
39934,-9.513947,-8.455999,0,2005,1,NaN,NaN
39935,-9.516806,-8.432934,0,2002,1,NaN,NaN
39936,-9.508229,-8.424284,0,1999,1,NaN,NaN
39937,-9.499652,-8.424284,0,1997,1,NaN,NaN
39938,-9.491074,-8.427168,0,1997,1,NaN,NaN
39939,-9.491074,-8.432934,0,1997,1,NaN,NaN
39940,-9.491074,-8.438701,0,1997,1,NaN,NaN
39941,-9.493934,-8.41275,0,1997,1,NaN,NaN
39942,-9.493934,-8.383912,0,1999,1,NaN,NaN
39943,-9.493934,-8.360839,0,2000,1,NaN,NaN
39944,-9.499652,-8.369492,0,2002,1,NaN,NaN
39945,-9.502511,-8.378144,0,2002,1,NaN,NaN
39946,-9.50537,-8.378144,0,2002,1,NaN,NaN
39947,-9.496793,-8.369492,0,2000,1,NaN,NaN
39948,-9.485356,-8.360839,0,1998,1,NaN,NaN
39949,-9.476777,-8.35507,0,1996,1,NaN,NaN
39950,-9.476777,-8.363723,0,1996,1,NaN,NaN
39951,-9.476777,-8.37526,0,1996,1,NaN,NaN
39952,-9.476777,-8.38968,0,1996,1,NaN,NaN
39953,-9.479637,-8.386796,0,1995,1,NaN,NaN
39954,-9.476777,-8.383912,0,1995,1,NaN,NaN
39955,-9.476777,-8.398332,0,1996,1,NaN,NaN
39956,-9.485356,-8.415634,0,1996,1,NaN,NaN
39957,-9.496793,-8.427168,0,1996,1,NaN,NaN
39958,-9.513947,-8.424284,0,1995,1,NaN,NaN
39959,-9.516806,-8.424284,0,1995,1,NaN,NaN
39960,-9.519665,-8.427168,0,1993,1,NaN,NaN
39961,-9.516806,-8.421401,0,1991,1,NaN,NaN
39962,-9.513947,-8.406983,0,1989,1,NaN,NaN
39963,-9.522523,-8.392564,0,1989,1,NaN,NaN
39964,-9.528241,-8.386796,0,1988,1,NaN,NaN
39965,-9.508229,-8.386796,0,1989,2,NaN,NaN
39966,-9.476777,-8.386796,0,1989,2,NaN,NaN
39967,-9.428159,-8.386796,0,1990,2,NaN,NaN
39968,-9.356636,-8.386796,0,1990,2,NaN,NaN
39969,-9.285083,-8.366608,0,1991,2,NaN,NaN
39970,-9.202046,-8.343532,0,1992,2,NaN,NaN
39971,-9.121835,-8.334878,0,1993,2,NaN,NaN
39972,-8.961304,-8.346417,0,1994,2,NaN,NaN
39973,-8.725987,-8.35507,0,1992,2,NaN,NaN
39974,-8.461619,-8.352186,0,1990,2,NaN,NaN
39975,-8.222801,-8.343532,0,1988,2,NaN,NaN
39976,-7.980812,-8.337763,0,1992,2,NaN,NaN
39977,-7.680811,-8.334878,0,1997,2,NaN,NaN
39978,-7.374604,-8.320454,0,2003,2,NaN,NaN
39979,-7.096917,-8.303144,0,2004,2,NaN,NaN
39980,-6.859461,-8.288717,0,2005,2,NaN,NaN
39981,-6.595665,-8.297373,0,2008,2,NaN,NaN
39982,-6.328684,-8.300259,0,2010,2,NaN,NaN
39983,-6.070147,-8.300259,0,2010,2,NaN,NaN
39984,-5.889894,-8.297373,0,2007,2,NaN,NaN
39985,-5.782268,-8.291603,0,2005,2,NaN,NaN
39986,-5.761902,-8.285832,0,2006,2,NaN,NaN
39987,-5.756083,-8.282946,0,2008,2,NaN,NaN
39988,-5.764812,-8.300259,0,2005,2,NaN,NaN
39989,-5.799724,-8.317569,0,2002,2,NaN,NaN
39990,-5.863719,-8.329109,0,2001,2,NaN,NaN
39991,-5.950961,-8.329109,0,2003,2,NaN,NaN
39992,-6.064334,-8.326224,0,2005,2,NaN,NaN
39993,-6.171849,-8.326224,0,2004,2,NaN,NaN
39994,-6.273512,-8.308914,0,2002,2,NaN,NaN
39995,-6.354814,-8.291603,0,2002,2,NaN,NaN
39996,-6.409969,-8.27429,0,2002,2,NaN,NaN
39997,-6.441895,-8.27429,0,2002,2,NaN,NaN
39998,-6.444797,-8.27429,0,2001,2,NaN,NaN
39999,-6.450602,-8.254089,0,2001,1,NaN,NaN
40000,-6.456406,-8.233887,0,2001,1,NaN,NaN
40001,-6.430286,-8.233887,0,2001,1,NaN,NaN
40002,-6.395456,-8.251203,0,2000,1,NaN,NaN
40003,-6.354814,-8.268518,0,2000,1,NaN,NaN
40004,-6.29384,-8.268518,0,2000,1,NaN,NaN
40005,-6.235756,-8.268518,0,1997,1,NaN,NaN
40006,-6.180564,-8.265633,0,1994,1,NaN,NaN
40007,-6.148606,-8.262747,0,1993,1,NaN,NaN
40008,-6.11955,-8.265633,0,1994,1,NaN,NaN
40009,-6.099208,-8.27429,0,1996,1,NaN,NaN
40010,-6.107926,-8.291603,0,1997,1,NaN,NaN
40011,-6.110832,-8.306029,0,1998,1,NaN,NaN
40012,-6.107926,-8.317569,0,1999,1,NaN,NaN
40013,-6.099208,-8.311799,0,2000,1,NaN,NaN
40014,-6.093396,-8.294488,0,2000,1,NaN,NaN
40015,-6.087584,-8.280061,0,2000,1,NaN,NaN
40016,-6.087584,-8.271404,0,1998,1,NaN,NaN
40017,-6.09049,-8.259861,0,1996,1,NaN,NaN
40018,-6.096302,-8.251203,0,1993,1,NaN,NaN
40019,-6.096302,-8.259861,0,1991,1,NaN,NaN
40020,-6.075959,-8.282946,0,1988,1,NaN,NaN
40021,-6.052708,-8.288717,0,1987,1,NaN,NaN
40022,-6.026548,-8.268518,0,1986,1,NaN,NaN
40023,-6.043988,-8.251203,0,1986,1,NaN,NaN
40024,-6.058521,-8.262747,0,1986,1,NaN,NaN
40025,-6.073053,-8.271404,0,1985,1,NaN,NaN
40026,-6.061427,-8.262747,0,1985,1,NaN,NaN
40027,-6.052708,-8.248317,0,1985,1,NaN,NaN
40028,-6.052708,-8.236773,0,1985,1,NaN,NaN
40029,-6.064334,-8.239659,0,1984,1,NaN,NaN
40030,-6.06724,-8.248317,0,1984,1,NaN,NaN
40031,-6.06724,-8.233887,0,1985,1,NaN,NaN
40032,-6.055614,-8.216569,0,1986,1,NaN,NaN
40033,-6.046895,-8.202136,0,1985,1,NaN,NaN
40034,-6.041082,-8.205023,0,1983,1,NaN,NaN
40035,-6.046895,-8.207909,0,1980,1,NaN,NaN
40036,-6.049801,-8.210796,0,1979,1,NaN,NaN
40037,-6.058521,-8.210796,0,1980,1,NaN,NaN
40038,-6.064334,-8.205023,0,1981,1,NaN,NaN
40039,-6.073053,-8.19925,0,1981,1,NaN,NaN
40040,-6.078865,-8.190589,0,1980,1,NaN,NaN
40041,-6.081772,-8.190589,0,1980,1,NaN,NaN
40042,-6.09049,-8.196363,0,1979,1,NaN,NaN
40043,-6.096302,-8.202136,0,1979,1,NaN,NaN
40044,-6.10502,-8.196363,0,1978,1,NaN,NaN
40045,-6.10502,-8.184815,0,1976,1,NaN,NaN
40046,-6.102114,-8.173267,0,1977,1,NaN,NaN
40047,-6.093396,-8.173267,0,1980,1,NaN,NaN
40048,-6.087584,-8.173267,0,1983,1,NaN,NaN
40049,-6.078865,-8.17038,0,1983,1,NaN,NaN
40050,-6.075959,-8.158832,0,1981,1,NaN,NaN
40051,-6.073053,-8.153057,0,1979,1,NaN,NaN
40052,-6.070147,-8.158832,0,1976,1,NaN,NaN
40053,-6.075959,-8.17038,0,1978,1,NaN,NaN
40054,-6.087584,-8.181929,0,1979,1,NaN,NaN
40055,-6.10502,-8.184815,0,1982,1,NaN,NaN
40056,-6.110832,-8.193476,0,1983,1,NaN,NaN
40057,-6.116644,-8.207909,0,1984,1,NaN,NaN
40058,-6.110832,-8.213683,0,1984,1,NaN,NaN
40059,-6.102114,-8.210796,0,1983,1,NaN,NaN
40060,-6.107926,-8.202136,0,1982,1,NaN,NaN
40061,-6.11955,-8.193476,0,1983,1,NaN,NaN
40062,-6.134078,-8.202136,0,1984,1,NaN,NaN
40063,-6.134078,-8.216569,0,1986,1,NaN,NaN
40064,-6.131173,-8.231001,0,1987,1,NaN,NaN
40065,-6.128267,-8.231001,0,1987,1,NaN,NaN
40066,-6.125361,-8.231001,0,1987,1,NaN,NaN
40067,-6.11955,-8.228115,0,1988,1,NaN,NaN
40068,-6.11955,-8.222342,0,1989,1,NaN,NaN
40069,-6.11955,-8.196363,0,1989,1,NaN,NaN
40070,-6.122455,-8.176155,0,1987,1,NaN,NaN
40071,-6.122455,-8.158832,0,1986,1,NaN,NaN
40072,-6.116644,-8.167493,0,1986,1,NaN,NaN
40073,-6.10502,-8.176155,0,1986,1,NaN,NaN
40074,-6.09049,-8.167493,0,1986,1,NaN,NaN
40075,-6.081772,-8.158832,0,1987,1,NaN,NaN
40076,-6.084678,-8.147282,0,1988,1,NaN,NaN
40077,-6.084678,-8.150169,0,1987,1,NaN,NaN
40078,-6.087584,-8.153057,0,1986,1,NaN,NaN
40079,-6.087584,-8.155944,0,1984,1,NaN,NaN
40080,-6.081772,-8.161719,0,1983,1,NaN,NaN
40081,-6.078865,-8.161719,0,1983,1,NaN,NaN
40082,-6.075959,-8.158832,0,1984,1,NaN,NaN
40083,-6.075959,-8.155944,0,1986,1,NaN,NaN
40084,-6.075959,-8.155944,0,1987,1,NaN,NaN
40085,-6.075959,-8.155944,0,1987,1,NaN,NaN
40086,-6.075959,-8.155944,0,1988,1,NaN,NaN
40087,-6.075959,-8.147282,0,1989,1,NaN,NaN
40088,-6.070147,-8.141507,0,1991,1,NaN,NaN
40089,-6.061427,-8.135732,0,1992,1,NaN,NaN
40090,-6.046895,-8.138619,0,1992,1,NaN,NaN
40091,-6.041082,-8.141507,0,1993,1,NaN,NaN
40092,-6.035268,-8.144395,0,1991,1,NaN,NaN
40093,-6.035268,-8.147282,0,1990,1,NaN,NaN
40094,-6.038175,-8.164606,0,1988,1,NaN,NaN
40095,-6.041082,-8.179042,0,1987,1,NaN,NaN
40096,-6.046895,-8.190589,0,1987,1,NaN,NaN
40097,-6.046895,-8.187702,0,1988,1,NaN,NaN
40098,-6.049801,-8.187702,0,1990,1,NaN,NaN
40099,-6.052708,-8.187702,0,1989,1,NaN,NaN
40100,-6.055614,-8.19925,0,1985,1,NaN,NaN
40101,-6.055614,-8.216569,0,1982,1,NaN,NaN
40102,-6.058521,-8.225228,0,1983,1,NaN,NaN
40103,-6.061427,-8.219455,0,1985,1,NaN,NaN
40104,-6.052708,-8.190589,0,1986,1,NaN,NaN
40105,-6.041082,-8.164606,0,1987,1,NaN,NaN
40106,-6.029455,-8.153057,0,1986,1,NaN,NaN
40107,-6.026548,-8.161719,0,1985,1,NaN,NaN
40108,-6.020734,-8.173267,0,1985,1,NaN,NaN
40109,-6.014921,-8.179042,0,1988,1,NaN,NaN
40110,-6.012014,-8.181929,0,1990,1,NaN,NaN
40111,-6.014921,-8.184815,0,1992,1,NaN,NaN
40112,-6.017827,-8.179042,0,1993,1,NaN,NaN
40113,-6.017827,-8.176155,0,1992,1,NaN,NaN
40114,-6.012014,-8.158832,0,1992,1,NaN,NaN
40115,-6.009107,-8.144395,0,1993,1,NaN,NaN
40116,-6.009107,-8.132844,0,1990,1,NaN,NaN
40117,-6.012014,-8.129957,0,1985,1,NaN,NaN
40118,-6.012014,-8.144395,0,1981,1,NaN,NaN
40119,-6.009107,-8.161719,0,1981,1,NaN,NaN
40120,-6.000386,-8.176155,0,1980,1,NaN,NaN
40121,-5.994571,-8.173267,0,1979,1,NaN,NaN
40122,-5.991664,-8.173267,0,1978,1,NaN,NaN
40123,-5.991664,-8.173267,0,1978,1,NaN,NaN
40124,-5.991664,-8.167493,0,1980,1,NaN,NaN
40125,-5.994571,-8.158832,0,1985,1,NaN,NaN
40126,-6.0062,-8.153057,0,1988,1,NaN,NaN
40127,-6.020734,-8.147282,0,1990,1,NaN,NaN
40128,-6.032362,-8.144395,0,1989,1,NaN,NaN
40129,-6.029455,-8.144395,0,1990,1,NaN,NaN
40130,-6.023641,-8.138619,0,1990,1,NaN,NaN
40131,-6.020734,-8.135732,0,1991,1,NaN,NaN
40132,-6.020734,-8.129957,0,1994,1,NaN,NaN
40133,-6.023641,-8.129957,0,1997,1,NaN,NaN
40134,-6.029455,-8.124181,0,1998,1,NaN,NaN
40135,-6.032362,-8.118405,0,1996,1,NaN,NaN
40136,-6.035268,-8.115517,0,1995,1,NaN,NaN
40137,-6.041082,-8.118405,0,1994,1,NaN,NaN
40138,-6.052708,-8.118405,0,1996,1,NaN,NaN
40139,-6.064334,-8.135732,0,1998,1,NaN,NaN
40140,-6.073053,-8.153057,0,2000,1,NaN,NaN
40141,-6.073053,-8.17038,0,2001,1,NaN,NaN
40142,-6.073053,-8.158832,0,1999,1,NaN,NaN
40143,-6.075959,-8.144395,0,1995,1,NaN,NaN
40144,-6.081772,-8.132844,0,1992,1,NaN,NaN
40145,-6.081772,-8.132844,0,1992,1,NaN,NaN
40146,-6.084678,-8.132844,0,1992,1,NaN,NaN
40147,-6.084678,-8.135732,0,1992,1,NaN,NaN
40148,-6.087584,-8.141507,0,1992,1,NaN,NaN
40149,-6.093396,-8.141507,0,1993,1,NaN,NaN
40150,-6.087584,-8.141507,0,1994,1,NaN,NaN
40151,-6.073053,-8.141507,0,1995,1,NaN,NaN
40152,-6.058521,-8.138619,0,1994,1,NaN,NaN
40153,-6.043988,-8.132844,0,1993,1,NaN,NaN
40154,-6.035268,-8.129957,0,1993,1,NaN,NaN
40155,-6.026548,-8.129957,0,1993,1,NaN,NaN
40156,-6.029455,-8.129957,0,1993,1,NaN,NaN
40157,-6.035268,-8.132844,0,1994,1,NaN,NaN
40158,-6.038175,-8.135732,0,1994,1,NaN,NaN
40159,-6.035268,-8.138619,0,1994,1,NaN,NaN
40160,-6.038175,-8.115517,0,1995,1,NaN,NaN
40161,-6.046895,-8.089525,0,1997,1,NaN,NaN
40162,-6.055614,-8.066417,0,1999,1,NaN,NaN
40163,-6.058521,-8.072194,0,2000,1,NaN,NaN
40164,-6.058521,-8.075083,0,1999,1,NaN,NaN
40165,-6.055614,-8.075083,0,1998,1,NaN,NaN
40166,-6.046895,-8.077971,0,1996,1,NaN,NaN
40167,-6.041082,-8.083748,0,1996,1,NaN,NaN
40168,-6.035268,-8.092413,0,1998,1,NaN,NaN
40169,-6.041082,-8.109742,0,1999,1,NaN,NaN
40170,-6.049801,-8.127069,0,2001,1,NaN,NaN
40171,-6.058521,-8.121293,0,2002,1,NaN,NaN
40172,-6.061427,-8.095301,0,2003,1,NaN,NaN
40173,-6.061427,-8.069305,0,2004,1,NaN,NaN
40174,-6.064334,-8.072194,0,2005,1,NaN,NaN
40175,-6.064334,-8.092413,0,2004,1,NaN,NaN
40176,-6.064334,-8.11263,0,2001,1,NaN,NaN
40177,-6.06724,-8.132844,0,2000,1,NaN,NaN
40178,-6.070147,-8.132844,0,2002,1,NaN,NaN
40179,-6.055614,-8.132844,0,2004,1,NaN,NaN
40180,-6.038175,-8.129957,0,2006,1,NaN,NaN
40181,-6.029455,-8.121293,0,2008,1,NaN,NaN
40182,-6.038175,-8.118405,0,2008,1,NaN,NaN
40183,-6.046895,-8.11263,0,2007,1,NaN,NaN
40184,-6.046895,-8.118405,0,2006,2,NaN,NaN
40185,-6.012014,-8.124181,0,2006,2,NaN,NaN
40186,-5.977128,-8.127069,0,2006,2,NaN,NaN
40187,-5.942238,-8.129957,0,2007,2,NaN,NaN
40188,-5.863719,-8.129957,0,2007,2,NaN,NaN
40189,-5.785178,-8.132844,0,2007,2,NaN,NaN
40190,-5.639674,-8.135732,0,2008,2,NaN,NaN
40191,-5.479535,-8.138619,0,2007,2,NaN,NaN
40192,-5.249368,-8.141507,0,2007,2,NaN,NaN
40193,-5.019031,-8.150169,0,2010,2,NaN,NaN
40194,-4.806044,-8.155944,0,2013,2,NaN,NaN
40195,-4.569559,-8.138619,0,2016,2,NaN,NaN
40196,-4.271542,-8.121293,0,2016,2,NaN,NaN
40197,-3.979144,-8.109742,0,2015,2,NaN,NaN
40198,-3.709954,-8.118405,0,2016,2,NaN,NaN
40199,-3.513809,-8.124181,0,2016,2,NaN,NaN
40200,-3.346875,-8.121293,0,2017,2,NaN,NaN
40201,-3.200394,-8.121293,0,2017,2,NaN,NaN
40202,-3.109555,-8.124181,0,2017,2,NaN,NaN
40203,-3.033355,-8.118405,0,2017,2,NaN,NaN
40204,-3.009907,-8.106854,0,2016,2,NaN,NaN
40205,-2.989389,-8.089525,0,2012,2,NaN,NaN
40206,-3.006976,-8.072194,0,2009,2,NaN,NaN
40207,-3.045079,-8.028861,0,2010,1,NaN,NaN
40208,-3.153512,-7.985519,0,2013,1,NaN,NaN
40209,-3.253132,-7.947949,0,2013,1,NaN,NaN
40210,-3.343946,-7.939278,0,2010,1,NaN,NaN
40211,-3.396669,-7.936387,0,2008,1,NaN,NaN
40212,-3.458171,-7.942168,0,2009,1,NaN,NaN
40213,-3.49624,-7.950839,0,2009,1,NaN,NaN
40214,-3.505025,-7.95662,0,2008,1,NaN,NaN
40215,-3.505025,-7.953729,0,2008,1,NaN,NaN
40216,-3.510881,-7.950839,0,2009,1,NaN,NaN
40217,-3.510881,-7.953729,0,2011,1,NaN,NaN
40218,-3.502097,-7.953729,0,2011,1,NaN,NaN
40219,-3.484527,-7.96529,0,2011,1,NaN,NaN
40220,-3.469885,-7.97685,0,2015,1,NaN,NaN
40221,-3.4611,-7.988409,0,2018,1,NaN,NaN
40222,-3.458171,-7.991299,0,2021,1,NaN,NaN
40223,-3.458171,-7.988409,0,2021,1,NaN,NaN
40224,-3.455243,-7.988409,0,2021,1,NaN,NaN
40225,-3.446457,-7.985519,0,2020,1,NaN,NaN
40226,-3.425956,-7.988409,0,2018,1,NaN,NaN
40227,-3.384953,-7.991299,0,2016,1,NaN,NaN
40228,-3.343946,-7.994188,0,2016,1,NaN,NaN
40229,-3.311724,-8.008636,0,2016,1,NaN,NaN
40230,-3.308794,-8.017304,0,2016,1,NaN,NaN
40231,-3.311724,-7.997078,0,2016,1,NaN,NaN
40232,-3.311724,-7.9624,0,2017,1,NaN,NaN
40233,-3.311724,-7.927716,0,2020,1,NaN,NaN
40234,-3.311724,-7.924825,0,2023,1,NaN,NaN
40235,-3.311724,-7.9624,0,2025,1,NaN,NaN
40236,-3.314653,-8.002857,0,2026,1,NaN,NaN
40237,-3.317582,-8.017304,0,2027,1,NaN,NaN
40238,-3.323441,-7.991299,0,2028,1,NaN,NaN
40239,-3.32637,-7.95662,0,2029,1,NaN,NaN
40240,-3.3293,-7.939278,0,2029,1,NaN,NaN
40241,-3.332229,-7.916153,0,2028,1,NaN,NaN
40242,-3.346875,-7.90459,0,2027,1,NaN,NaN
40243,-3.358592,-7.90459,0,2026,1,NaN,NaN
40244,-3.370308,-7.919044,0,2026,1,NaN,NaN
40245,-3.36445,-7.927716,0,2025,1,NaN,NaN
40246,-3.358592,-7.933497,0,2025,1,NaN,NaN
40247,-3.349804,-7.933497,0,2025,1,NaN,NaN
40248,-3.346875,-7.936387,0,2025,1,NaN,NaN
40249,-3.346875,-7.942168,0,2025,1,NaN,NaN
40250,-3.332229,-7.950839,0,2025,1,NaN,NaN
40251,-3.314653,-7.95662,0,2025,1,NaN,NaN
40252,-3.300006,-7.96529,0,2026,1,NaN,NaN
40253,-3.308794,-7.97107,0,2025,1,NaN,NaN
40254,-3.3293,-7.97685,0,2024,1,NaN,NaN
40255,-3.349804,-7.95662,0,2022,1,NaN,NaN
40256,-3.346875,-7.936387,0,2022,1,NaN,NaN
40257,-3.338087,-7.924825,0,2022,1,NaN,NaN
40258,-3.323441,-7.936387,0,2025,1,NaN,NaN
40259,-3.323441,-7.942168,0,2027,1,NaN,NaN
40260,-3.320512,-7.924825,0,2028,1,NaN,NaN
40261,-3.314653,-7.907481,0,2028,1,NaN,NaN
40262,-3.302935,-7.90459,0,2028,1,NaN,NaN
40263,-3.288288,-7.907481,0,2027,1,NaN,NaN
40264,-3.282429,-7.910372,0,2027,1,NaN,NaN
40265,-3.27657,-7.90459,0,2026,1,NaN,NaN
40266,-3.27071,-7.898808,0,2027,1,NaN,NaN
40267,-3.27657,-7.907481,0,2028,1,NaN,NaN
40268,-3.288288,-7.924825,0,2029,1,NaN,NaN
40269,-3.300006,-7.945059,0,2028,1,NaN,NaN
40270,-3.305865,-7.950839,0,2028,1,NaN,NaN
40271,-3.317582,-7.947949,0,2029,1,NaN,NaN
40272,-3.32637,-7.942168,0,2032,1,NaN,NaN
40273,-3.338087,-7.939278,0,2034,1,NaN,NaN
40274,-3.335158,-7.921935,0,2033,1,NaN,NaN
40275,-3.332229,-7.90459,0,2032,1,NaN,NaN
40276,-3.32637,-7.901699,0,2033,1,NaN,NaN
40277,-3.323441,-7.921935,0,2035,1,NaN,NaN
40278,-3.314653,-7.939278,0,2039,1,NaN,NaN
40279,-3.300006,-7.939278,0,2040,1,NaN,NaN
40280,-3.288288,-7.936387,0,2040,1,NaN,NaN
40281,-3.27657,-7.933497,0,2038,1,NaN,NaN
40282,-3.27071,-7.933497,0,2035,1,NaN,NaN
40283,-3.27071,-7.936387,0,2033,1,NaN,NaN
40284,-3.27657,-7.936387,0,2031,1,NaN,NaN
40285,-3.282429,-7.942168,0,2031,1,NaN,NaN
40286,-3.300006,-7.945059,0,2032,1,NaN,NaN
40287,-3.323441,-7.950839,0,2032,1,NaN,NaN
40288,-3.349804,-7.947949,0,2032,1,NaN,NaN
40289,-3.361521,-7.939278,0,2035,1,NaN,NaN
40290,-3.36445,-7.927716,0,2037,1,NaN,NaN
40291,-3.376166,-7.921935,0,2038,1,NaN,NaN
40292,-3.382024,-7.924825,0,2039,1,NaN,NaN
40293,-3.382024,-7.927716,0,2039,1,NaN,NaN
40294,-3.367379,-7.936387,0,2039,1,NaN,NaN
40295,-3.349804,-7.942168,0,2038,1,NaN,NaN
40296,-3.341017,-7.950839,0,2038,1,NaN,NaN
40297,-3.338087,-7.950839,0,2038,1,NaN,NaN
40298,-3.332229,-7.947949,0,2039,1,NaN,NaN
40299,-3.3293,-7.945059,0,2040,1,NaN,NaN
40300,-3.32637,-7.945059,0,2041,1,NaN,NaN
40301,-3.323441,-7.942168,0,2040,1,NaN,NaN
40302,-3.323441,-7.942168,0,2039,1,NaN,NaN
40303,-3.320512,-7.933497,0,2037,1,NaN,NaN
40304,-3.317582,-7.924825,0,2036,1,NaN,NaN
40305,-3.314653,-7.916153,0,2035,1,NaN,NaN
40306,-3.311724,-7.919044,0,2035,1,NaN,NaN
40307,-3.311724,-7.927716,0,2034,1,NaN,NaN
40308,-3.320512,-7.936387,0,2034,1,NaN,NaN
40309,-3.3293,-7.942168,0,2036,1,NaN,NaN
40310,-3.332229,-7.950839,0,2038,1,NaN,NaN
40311,-3.3293,-7.953729,0,2041,1,NaN,NaN
40312,-3.311724,-7.95662,0,2042,1,NaN,NaN
40313,-3.297076,-7.95951,0,2043,1,NaN,NaN
40314,-3.27657,-7.95662,0,2042,1,NaN,NaN
40315,-3.27071,-7.950839,0,2042,1,NaN,NaN
40316,-3.27071,-7.947949,0,2041,1,NaN,NaN
40317,-3.27364,-7.939278,0,2040,1,NaN,NaN
40318,-3.279499,-7.930606,0,2040,1,NaN,NaN
40319,-3.282429,-7.916153,0,2042,1,NaN,NaN
40320,-3.288288,-7.907481,0,2044,1,NaN,NaN
40321,-3.294147,-7.895917,0,2045,1,NaN,NaN
40322,-3.291217,-7.890135,0,2044,1,NaN,NaN
40323,-3.291217,-7.887244,0,2044,1,NaN,NaN
40324,-3.288288,-7.893026,0,2044,1,NaN,NaN
40325,-3.285358,-7.895917,0,2045,1,NaN,NaN
40326,-3.282429,-7.893026,0,2045,1,NaN,NaN
40327,-3.288288,-7.884352,0,2045,1,NaN,NaN
40328,-3.308794,-7.884352,0,2046,1,NaN,NaN
40329,-3.323441,-7.884352,0,2047,1,NaN,NaN
40330,-3.32637,-7.884352,0,2044,1,NaN,NaN
40331,-3.317582,-7.881461,0,2040,1,NaN,NaN
40332,-3.317582,-7.881461,0,2040,1,NaN,NaN
40333,-3.317582,-7.87857,0,2044,1,NaN,NaN
40334,-3.323441,-7.872787,0,2048,1,NaN,NaN
40335,-3.32637,-7.87857,0,2050,1,NaN,NaN
40336,-3.332229,-7.890135,0,2051,1,NaN,NaN
40337,-3.332229,-7.901699,0,2050,1,NaN,NaN
40338,-3.32637,-7.893026,0,2049,1,NaN,NaN
40339,-3.317582,-7.887244,0,2047,1,NaN,NaN
40340,-3.308794,-7.881461,0,2045,1,NaN,NaN
40341,-3.308794,-7.887244,0,2044,1,NaN,NaN
40342,-3.302935,-7.884352,0,2043,1,NaN,NaN
40343,-3.297076,-7.881461,0,2041,1,NaN,NaN
40344,-3.288288,-7.875679,0,2040,1,NaN,NaN
40345,-3.285358,-7.875679,0,2039,1,NaN,NaN
40346,-3.282429,-7.87857,0,2039,1,NaN,NaN
40347,-3.294147,-7.869896,0,2040,1,NaN,NaN
40348,-3.305865,-7.861222,0,2040,1,NaN,NaN
40349,-3.314653,-7.872787,0,2040,1,NaN,NaN
40350,-3.311724,-7.887244,0,2041,1,NaN,NaN
40351,-3.311724,-7.901699,0,2043,1,NaN,NaN
40352,-3.308794,-7.90459,0,2044,1,NaN,NaN
40353,-3.297076,-7.910372,0,2043,1,NaN,NaN
40354,-3.285358,-7.916153,0,2043,1,NaN,NaN
40355,-3.27657,-7.907481,0,2043,1,NaN,NaN
40356,-3.282429,-7.890135,0,2043,1,NaN,NaN
40357,-3.288288,-7.875679,0,2044,1,NaN,NaN
40358,-3.294147,-7.869896,0,2044,1,NaN,NaN
40359,-3.294147,-7.875679,0,2043,1,NaN,NaN
40360,-3.294147,-7.893026,0,2042,1,NaN,NaN
40361,-3.294147,-7.910372,0,2042,1,NaN,NaN
40362,-3.291217,-7.921935,0,2042,1,NaN,NaN
40363,-3.288288,-7.919044,0,2044,1,NaN,NaN
40364,-3.302935,-7.910372,0,2046,1,NaN,NaN
40365,-3.320512,-7.90459,0,2048,1,NaN,NaN
40366,-3.335158,-7.901699,0,2049,1,NaN,NaN
40367,-3.332229,-7.901699,0,2049,1,NaN,NaN
40368,-3.3293,-7.90459,0,2050,1,NaN,NaN
40369,-3.32637,-7.90459,0,2049,1,NaN,NaN
40370,-3.317582,-7.907481,0,2048,1,NaN,NaN
40371,-3.320512,-7.90459,0,2047,1,NaN,NaN
40372,-3.3293,-7.907481,0,2048,1,NaN,NaN
40373,-3.343946,-7.90459,0,2048,1,NaN,NaN
40374,-3.32637,-7.895917,0,2048,1,NaN,NaN
40375,-3.305865,-7.884352,0,2050,1,NaN,NaN
40376,-3.285358,-7.898808,0,2051,1,NaN,NaN
40377,-3.288288,-7.919044,0,2052,1,NaN,NaN
40378,-3.294147,-7.913262,0,2052,1,NaN,NaN
40379,-3.302935,-7.890135,0,2051,1,NaN,NaN
40380,-3.305865,-7.85833,0,2050,1,NaN,NaN
40381,-3.305865,-7.846763,0,2049,1,NaN,NaN
40382,-3.308794,-7.85833,0,2049,1,NaN,NaN
40383,-3.311724,-7.87857,0,2049,1,NaN,NaN
40384,-3.311724,-7.895917,0,2050,1,NaN,NaN
40385,-3.297076,-7.893026,0,2051,1,NaN,NaN
40386,-3.285358,-7.890135,0,2053,1,NaN,NaN
40387,-3.27657,-7.90459,0,2056,1,NaN,NaN
40388,-3.282429,-7.919044,0,2058,1,NaN,NaN
40389,-3.288288,-7.924825,0,2057,1,NaN,NaN
40390,-3.297076,-7.901699,0,2055,1,NaN,NaN
40391,-3.297076,-7.875679,0,2052,1,NaN,NaN
40392,-3.291217,-7.85833,0,2052,1,NaN,NaN
