n,x,y,val,dP,lab,xT,yT
38941,-1.331218,-11.846779,0,2748,1,NaN,NaN
38942,-1.337093,-11.846779,0,2748,1,NaN,NaN
38943,-1.345906,-11.841134,0,2748,1,NaN,NaN
38944,-1.348843,-11.835489,0,2746,1,NaN,NaN
38945,-1.348843,-11.829844,0,2745,1,NaN,NaN
38946,-1.345906,-11.832666,0,2743,1,NaN,NaN
38947,-1.342968,-11.835489,0,2744,1,NaN,NaN
38948,-1.345906,-11.841134,0,2744,1,NaN,NaN
38949,-1.348843,-11.841134,0,2744,1,NaN,NaN
38950,-1.348843,-11.841134,0,2744,1,NaN,NaN
38951,-1.337093,-11.841134,0,2744,1,NaN,NaN
38952,-1.325342,-11.841134,0,2744,1,NaN,NaN
38953,-1.313592,-11.846779,0,2743,1,NaN,NaN
38954,-1.316529,-11.852424,0,2743,1,NaN,NaN
38955,-1.316529,-11.855246,0,2744,1,NaN,NaN
38956,-1.316529,-11.852424,0,2745,1,NaN,NaN
38957,-1.313592,-11.849602,0,2746,1,NaN,NaN
38958,-1.310654,-11.846779,0,2746,1,NaN,NaN
38959,-1.313592,-11.838312,0,2747,1,NaN,NaN
38960,-1.322405,-11.832666,0,2747,1,NaN,NaN
38961,-1.337093,-11.832666,0,2747,1,NaN,NaN
38962,-1.348843,-11.838312,0,2746,1,NaN,NaN
38963,-1.354718,-11.852424,0,2746,1,NaN,NaN
38964,-1.357656,-11.855246,0,2746,1,NaN,NaN
38965,-1.357656,-11.860891,0,2747,1,NaN,NaN
38966,-1.357656,-11.860891,0,2748,1,NaN,NaN
38967,-1.357656,-11.849602,0,2749,1,NaN,NaN
38968,-1.354718,-11.841134,0,2749,1,NaN,NaN
38969,-1.348843,-11.832666,0,2749,1,NaN,NaN
38970,-1.342968,-11.829844,0,2750,1,NaN,NaN
38971,-1.337093,-11.829844,0,2751,1,NaN,NaN
38972,-1.337093,-11.835489,0,2751,1,NaN,NaN
38973,-1.334155,-11.841134,0,2750,1,NaN,NaN
38974,-1.34003,-11.849602,0,2748,1,NaN,NaN
38975,-1.342968,-11.852424,0,2749,1,NaN,NaN
38976,-1.342968,-11.855246,0,2750,1,NaN,NaN
38977,-1.334155,-11.860891,0,2751,1,NaN,NaN
38978,-1.334155,-11.863713,0,2751,1,NaN,NaN
38979,-1.337093,-11.860891,0,2751,1,NaN,NaN
38980,-1.342968,-11.843957,0,2750,1,NaN,NaN
38981,-1.348843,-11.829844,0,2749,1,NaN,NaN
38982,-1.351781,-11.835489,0,2751,1,NaN,NaN
38983,-1.354718,-11.843957,0,2753,1,NaN,NaN
38984,-1.354718,-11.846779,0,2754,1,NaN,NaN
38985,-1.357656,-11.841134,0,2754,1,NaN,NaN
38986,-1.351781,-11.835489,0,2755,1,NaN,NaN
38987,-1.345906,-11.835489,0,2757,1,NaN,NaN
38988,-1.34003,-11.838312,0,2760,1,NaN,NaN
38989,-1.34003,-11.838312,0,2761,1,NaN,NaN
38990,-1.34003,-11.835489,0,2761,1,NaN,NaN
38991,-1.342968,-11.832666,0,2760,1,NaN,NaN
38992,-1.345906,-11.827021,0,2759,1,NaN,NaN
38993,-1.345906,-11.824198,0,2758,1,NaN,NaN
38994,-1.337093,-11.824198,0,2759,1,NaN,NaN
38995,-1.32828,-11.827021,0,2760,1,NaN,NaN
38996,-1.316529,-11.827021,0,2761,1,NaN,NaN
38997,-1.319467,-11.821375,0,2761,1,NaN,NaN
38998,-1.319467,-11.815729,0,2760,1,NaN,NaN
38999,-1.316529,-11.812906,0,2759,1,NaN,NaN
39000,-1.313592,-11.818552,0,2757,1,NaN,NaN
39001,-1.301841,-11.821375,0,2757,1,NaN,NaN
39002,-1.293028,-11.827021,0,2759,1,NaN,NaN
39003,-1.287153,-11.824198,0,2760,1,NaN,NaN
39004,-1.284215,-11.827021,0,2763,1,NaN,NaN
39005,-1.284215,-11.829844,0,2764,1,NaN,NaN
39006,-1.281277,-11.829844,0,2765,1,NaN,NaN
39007,-1.284215,-11.827021,0,2765,1,NaN,NaN
39008,-1.287153,-11.824198,0,2765,1,NaN,NaN
39009,-1.287153,-11.821375,0,2765,1,NaN,NaN
39010,-1.284215,-11.821375,0,2765,1,NaN,NaN
39011,-1.284215,-11.824198,0,2765,1,NaN,NaN
39012,-1.284215,-11.824198,0,2766,1,NaN,NaN
39013,-1.281277,-11.824198,0,2767,1,NaN,NaN
39014,-1.281277,-11.818552,0,2767,1,NaN,NaN
39015,-1.281277,-11.812906,0,2767,1,NaN,NaN
39016,-1.284215,-11.810083,0,2768,1,NaN,NaN
39017,-1.287153,-11.810083,0,2768,1,NaN,NaN
39018,-1.287153,-11.807259,0,2769,1,NaN,NaN
39019,-1.284215,-11.807259,0,2769,1,NaN,NaN
39020,-1.281277,-11.807259,0,2768,1,NaN,NaN
39021,-1.278339,-11.810083,0,2768,1,NaN,NaN
39022,-1.275402,-11.810083,0,2768,1,NaN,NaN
39023,-1.272464,-11.810083,0,2768,1,NaN,NaN
39024,-1.272464,-11.810083,0,2767,1,NaN,NaN
39025,-1.275402,-11.807259,0,2766,1,NaN,NaN
39026,-1.281277,-11.804436,0,2767,1,NaN,NaN
39027,-1.293028,-11.812906,0,2768,1,NaN,NaN
39028,-1.304779,-11.821375,0,2770,1,NaN,NaN
39029,-1.313592,-11.827021,0,2772,1,NaN,NaN
39030,-1.304779,-11.827021,0,2774,1,NaN,NaN
39031,-1.295966,-11.827021,0,2774,1,NaN,NaN
39032,-1.29009,-11.827021,0,2774,1,NaN,NaN
39033,-1.29009,-11.841134,0,2771,1,NaN,NaN
39034,-1.295966,-11.852424,0,2769,1,NaN,NaN
39035,-1.304779,-11.849602,0,2767,1,NaN,NaN
39036,-1.313592,-11.835489,0,2767,1,NaN,NaN
39037,-1.310654,-11.821375,0,2766,1,NaN,NaN
39038,-1.304779,-11.824198,0,2765,1,NaN,NaN
39039,-1.295966,-11.827021,0,2765,1,NaN,NaN
39040,-1.293028,-11.827021,0,2764,1,NaN,NaN
39041,-1.301841,-11.824198,0,2764,1,NaN,NaN
39042,-1.310654,-11.824198,0,2767,1,NaN,NaN
39043,-1.319467,-11.838312,0,2769,1,NaN,NaN
39044,-1.319467,-11.855246,0,2771,1,NaN,NaN
39045,-1.325342,-11.866535,0,2770,1,NaN,NaN
39046,-1.331218,-11.863713,0,2771,1,NaN,NaN
39047,-1.334155,-11.858069,0,2773,1,NaN,NaN
39048,-1.331218,-11.858069,0,2776,1,NaN,NaN
39049,-1.32828,-11.866535,0,2778,1,NaN,NaN
39050,-1.32828,-11.872179,0,2779,1,NaN,NaN
39051,-1.32828,-11.866535,0,2779,1,NaN,NaN
39052,-1.331218,-11.849602,0,2778,1,NaN,NaN
39053,-1.331218,-11.838312,0,2777,1,NaN,NaN
39054,-1.319467,-11.838312,0,2776,1,NaN,NaN
39055,-1.307716,-11.838312,0,2776,1,NaN,NaN
39056,-1.307716,-11.841134,0,2777,1,NaN,NaN
39057,-1.313592,-11.852424,0,2777,1,NaN,NaN
39058,-1.319467,-11.863713,0,2777,1,NaN,NaN
39059,-1.316529,-11.872179,0,2775,1,NaN,NaN
39060,-1.313592,-11.875001,0,2773,1,NaN,NaN
39061,-1.313592,-11.875001,0,2772,1,NaN,NaN
39062,-1.313592,-11.877823,0,2767,1,NaN,NaN
39063,-1.310654,-11.877823,0,2763,1,NaN,NaN
39064,-1.307716,-11.877823,0,2761,1,NaN,NaN
39065,-1.304779,-11.877823,0,2762,1,NaN,NaN
39066,-1.316529,-11.877823,0,2763,1,NaN,NaN
39067,-1.325342,-11.877823,0,2764,1,NaN,NaN
39068,-1.32828,-11.877823,0,2765,1,NaN,NaN
39069,-1.319467,-11.877823,0,2766,1,NaN,NaN
39070,-1.313592,-11.875001,0,2766,1,NaN,NaN
39071,-1.313592,-11.872179,0,2767,1,NaN,NaN
39072,-1.310654,-11.872179,0,2767,1,NaN,NaN
39073,-1.307716,-11.872179,0,2766,1,NaN,NaN
39074,-1.304779,-11.872179,0,2765,1,NaN,NaN
39075,-1.304779,-11.866535,0,2764,1,NaN,NaN
39076,-1.304779,-11.860891,0,2763,1,NaN,NaN
39077,-1.304779,-11.860891,0,2762,1,NaN,NaN
39078,-1.307716,-11.866535,0,2762,1,NaN,NaN
39079,-1.310654,-11.869357,0,2760,1,NaN,NaN
39080,-1.313592,-11.869357,0,2758,1,NaN,NaN
39081,-1.313592,-11.875001,0,2757,1,NaN,NaN
39082,-1.313592,-11.877823,0,2757,1,NaN,NaN
39083,-1.307716,-11.880645,0,2758,2,NaN,NaN
39084,-1.301841,-11.880645,0,2759,2,NaN,NaN
39085,-1.281277,-11.877823,0,2765,2,NaN,NaN
39086,-1.228397,-11.869357,0,2769,2,NaN,NaN
39087,-1.152011,-11.863713,0,2771,2,NaN,NaN
39088,-1.031547,-11.863713,0,2768,2,NaN,NaN
39089,-0.914013,-11.891931,0,2767,2,NaN,NaN
39090,-0.767085,-11.931427,0,2767,2,NaN,NaN
39091,-0.614269,-11.968091,0,2769,2,NaN,NaN
39092,-0.429115,-11.987829,0,2769,2,NaN,NaN
39093,-0.223378,-11.993468,0,2769,2,NaN,NaN
39094,-0.008818,-11.999106,0,2767,2,NaN,NaN
39095,0.2175,-11.996287,0,2765,2,NaN,NaN
39096,0.440871,-11.996287,0,2769,2,NaN,NaN
39097,0.658352,-11.996287,0,2774,2,NaN,NaN
39098,0.893444,-11.990648,0,2780,2,NaN,NaN
39099,1.113816,-11.985009,0,2781,2,NaN,NaN
39100,1.331218,-11.970911,0,2783,2,NaN,NaN
39101,1.551518,-11.95399,0,2784,2,NaN,NaN
39102,1.751217,-11.931427,0,2781,2,NaN,NaN
39103,1.956745,-11.917322,0,2779,2,NaN,NaN
39104,2.185703,-11.894753,0,2777,2,NaN,NaN
39105,2.438063,-11.880645,0,2777,2,NaN,NaN
39106,2.672731,-11.855246,0,2776,2,NaN,NaN
39107,2.860401,-11.846779,0,2775,2,NaN,NaN
39108,3.001114,-11.841134,0,2776,2,NaN,NaN
39109,3.13886,-11.849602,0,2779,2,NaN,NaN
39110,3.264851,-11.855246,0,2782,2,NaN,NaN
39111,3.390811,-11.866535,0,2783,2,NaN,NaN
39112,3.469885,-11.875001,0,2784,2,NaN,NaN
39113,3.505025,-11.883466,0,2784,2,NaN,NaN
39114,3.510881,-11.880645,0,2784,1,NaN,NaN
39115,3.510881,-11.866535,0,2783,1,NaN,NaN
39116,3.510881,-11.852424,0,2780,1,NaN,NaN
39117,3.513809,-11.838312,0,2778,1,NaN,NaN
39118,3.519666,-11.818552,0,2776,1,NaN,NaN
39119,3.522594,-11.801613,0,2777,1,NaN,NaN
39120,3.52845,-11.787495,0,2778,1,NaN,NaN
39121,3.534306,-11.790319,0,2778,1,NaN,NaN
39122,3.540162,-11.790319,0,2777,1,NaN,NaN
39123,3.546018,-11.790319,0,2774,1,NaN,NaN
39124,3.551874,-11.790319,0,2772,1,NaN,NaN
39125,3.554802,-11.798789,0,2770,1,NaN,NaN
39126,3.548946,-11.804436,0,2769,1,NaN,NaN
39127,3.540162,-11.824198,0,2769,1,NaN,NaN
39128,3.52845,-11.843957,0,2769,1,NaN,NaN
39129,3.510881,-11.863713,0,2769,1,NaN,NaN
39130,3.493312,-11.866535,0,2769,1,NaN,NaN
39131,3.47867,-11.860891,0,2769,1,NaN,NaN
39132,3.481599,-11.852424,0,2769,1,NaN,NaN
39133,3.487455,-11.852424,0,2769,1,NaN,NaN
39134,3.490384,-11.846779,0,2769,1,NaN,NaN
39135,3.493312,-11.841134,0,2769,1,NaN,NaN
39136,3.502097,-11.832666,0,2767,1,NaN,NaN
39137,3.510881,-11.829844,0,2766,1,NaN,NaN
39138,3.516738,-11.832666,0,2767,1,NaN,NaN
39139,3.519666,-11.835489,0,2769,1,NaN,NaN
39140,3.522594,-11.841134,0,2770,1,NaN,NaN
39141,3.525522,-11.846779,0,2768,1,NaN,NaN
39142,3.52845,-11.852424,0,2766,1,NaN,NaN
39143,3.534306,-11.858069,0,2766,1,NaN,NaN
39144,3.540162,-11.858069,0,2767,1,NaN,NaN
39145,3.54309,-11.855246,0,2767,1,NaN,NaN
39146,3.546018,-11.846779,0,2765,1,NaN,NaN
39147,3.54309,-11.841134,0,2764,1,NaN,NaN
39148,3.554802,-11.838312,0,2763,1,NaN,NaN
39149,3.566513,-11.843957,0,2764,1,NaN,NaN
39150,3.578224,-11.852424,0,2763,1,NaN,NaN
39151,3.581152,-11.846779,0,2761,1,NaN,NaN
39152,3.578224,-11.838312,0,2761,1,NaN,NaN
39153,3.575297,-11.829844,0,2761,1,NaN,NaN
39154,3.572369,-11.832666,0,2760,1,NaN,NaN
39155,3.566513,-11.829844,0,2758,1,NaN,NaN
39156,3.55773,-11.821375,0,2756,1,NaN,NaN
39157,3.55773,-11.815729,0,2755,1,NaN,NaN
39158,3.566513,-11.815729,0,2755,1,NaN,NaN
39159,3.572369,-11.821375,0,2755,1,NaN,NaN
39160,3.575297,-11.829844,0,2754,1,NaN,NaN
39161,3.575297,-11.832666,0,2753,1,NaN,NaN
39162,3.578224,-11.827021,0,2753,1,NaN,NaN
39163,3.578224,-11.821375,0,2754,1,NaN,NaN
39164,3.575297,-11.824198,0,2754,1,NaN,NaN
39165,3.575297,-11.835489,0,2754,1,NaN,NaN
39166,3.575297,-11.835489,0,2754,1,NaN,NaN
39167,3.572369,-11.829844,0,2753,1,NaN,NaN
39168,3.572369,-11.824198,0,2753,1,NaN,NaN
39169,3.572369,-11.829844,0,2752,1,NaN,NaN
39170,3.572369,-11.832666,0,2752,1,NaN,NaN
39171,3.575297,-11.832666,0,2751,1,NaN,NaN
39172,3.575297,-11.835489,0,2750,1,NaN,NaN
39173,3.578224,-11.835489,0,2752,1,NaN,NaN
39174,3.581152,-11.835489,0,2754,1,NaN,NaN
39175,3.581152,-11.832666,0,2756,1,NaN,NaN
39176,3.581152,-11.832666,0,2754,1,NaN,NaN
39177,3.572369,-11.832666,0,2753,1,NaN,NaN
39178,3.563585,-11.835489,0,2753,1,NaN,NaN
39179,3.554802,-11.835489,0,2752,1,NaN,NaN
39180,3.551874,-11.832666,0,2752,1,NaN,NaN
39181,3.551874,-11.838312,0,2750,1,NaN,NaN
39182,3.54309,-11.843957,0,2748,1,NaN,NaN
39183,3.540162,-11.852424,0,2749,1,NaN,NaN
39184,3.54309,-11.855246,0,2750,1,NaN,NaN
39185,3.551874,-11.855246,0,2750,1,NaN,NaN
39186,3.563585,-11.855246,0,2750,1,NaN,NaN
39187,3.566513,-11.852424,0,2750,1,NaN,NaN
39188,3.569441,-11.852424,0,2750,1,NaN,NaN
39189,3.569441,-11.852424,0,2750,1,NaN,NaN
39190,3.569441,-11.860891,0,2749,1,NaN,NaN
39191,3.569441,-11.869357,0,2749,1,NaN,NaN
39192,3.560658,-11.863713,0,2750,1,NaN,NaN
39193,3.554802,-11.849602,0,2750,1,NaN,NaN
39194,3.551874,-11.832666,0,2751,1,NaN,NaN
39195,3.551874,-11.835489,0,2751,1,NaN,NaN
39196,3.551874,-11.843957,0,2749,1,NaN,NaN
39197,3.546018,-11.852424,0,2747,1,NaN,NaN
39198,3.540162,-11.860891,0,2745,1,NaN,NaN
39199,3.534306,-11.860891,0,2746,1,NaN,NaN
39200,3.534306,-11.866535,0,2747,1,NaN,NaN
39201,3.537234,-11.872179,0,2747,1,NaN,NaN
39202,3.540162,-11.875001,0,2748,1,NaN,NaN
39203,3.540162,-11.869357,0,2749,1,NaN,NaN
39204,3.537234,-11.863713,0,2750,1,NaN,NaN
39205,3.54309,-11.863713,0,2750,1,NaN,NaN
39206,3.546018,-11.860891,0,2749,1,NaN,NaN
39207,3.548946,-11.852424,0,2746,1,NaN,NaN
39208,3.548946,-11.843957,0,2743,1,NaN,NaN
39209,3.548946,-11.838312,0,2742,1,NaN,NaN
39210,3.548946,-11.838312,0,2743,1,NaN,NaN
39211,3.537234,-11.841134,0,2743,1,NaN,NaN
39212,3.525522,-11.838312,0,2740,1,NaN,NaN
39213,3.513809,-11.832666,0,2738,1,NaN,NaN
39214,3.513809,-11.824198,0,2735,1,NaN,NaN
39215,3.513809,-11.815729,0,2736,1,NaN,NaN
39216,3.513809,-11.810083,0,2736,1,NaN,NaN
39217,3.516738,-11.810083,0,2737,1,NaN,NaN
39218,3.522594,-11.810083,0,2737,1,NaN,NaN
39219,3.52845,-11.812906,0,2736,1,NaN,NaN
39220,3.52845,-11.815729,0,2735,1,NaN,NaN
39221,3.52845,-11.818552,0,2734,1,NaN,NaN
39222,3.531378,-11.815729,0,2734,1,NaN,NaN
39223,3.537234,-11.810083,0,2735,1,NaN,NaN
39224,3.54309,-11.804436,0,2735,1,NaN,NaN
39225,3.546018,-11.798789,0,2734,1,NaN,NaN
39226,3.548946,-11.798789,0,2733,1,NaN,NaN
39227,3.548946,-11.801613,0,2733,1,NaN,NaN
39228,3.540162,-11.801613,0,2732,1,NaN,NaN
39229,3.534306,-11.804436,0,2732,1,NaN,NaN
39230,3.52845,-11.807259,0,2732,1,NaN,NaN
39231,3.525522,-11.807259,0,2732,1,NaN,NaN
39232,3.525522,-11.807259,0,2731,1,NaN,NaN
39233,3.525522,-11.810083,0,2731,1,NaN,NaN
39234,3.52845,-11.812906,0,2731,1,NaN,NaN
39235,3.52845,-11.807259,0,2732,1,NaN,NaN
39236,3.531378,-11.798789,0,2732,1,NaN,NaN
39237,3.522594,-11.793142,0,2733,1,NaN,NaN
39238,3.513809,-11.790319,0,2733,1,NaN,NaN
39239,3.507953,-11.790319,0,2732,1,NaN,NaN
39240,3.513809,-11.787495,0,2730,1,NaN,NaN
39241,3.519666,-11.787495,0,2730,1,NaN,NaN
39242,3.525522,-11.787495,0,2729,1,NaN,NaN
39243,3.531378,-11.787495,0,2728,1,NaN,NaN
39244,3.540162,-11.784671,0,2726,1,NaN,NaN
39245,3.548946,-11.781848,0,2724,1,NaN,NaN
39246,3.548946,-11.779024,0,2722,1,NaN,NaN
39247,3.551874,-11.779024,0,2722,1,NaN,NaN
39248,3.55773,-11.779024,0,2722,1,NaN,NaN
39249,3.563585,-11.7762,0,2720,1,NaN,NaN
39250,3.569441,-11.773376,0,2718,1,NaN,NaN
39251,3.572369,-11.773376,0,2717,1,NaN,NaN
39252,3.572369,-11.770552,0,2717,1,NaN,NaN
39253,3.569441,-11.767728,0,2718,1,NaN,NaN
39254,3.566513,-11.767728,0,2719,1,NaN,NaN
39255,3.563585,-11.767728,0,2720,1,NaN,NaN
39256,3.560658,-11.764904,0,2720,1,NaN,NaN
39257,3.560658,-11.764904,0,2720,1,NaN,NaN
39258,3.569441,-11.764904,0,2719,1,NaN,NaN
39259,3.581152,-11.773376,0,2720,1,NaN,NaN
39260,3.589935,-11.787495,0,2720,1,NaN,NaN
39261,3.587008,-11.801613,0,2721,1,NaN,NaN
39262,3.587008,-11.807259,0,2721,1,NaN,NaN
39263,3.581152,-11.812906,0,2721,1,NaN,NaN
39264,3.578224,-11.810083,0,2719,1,NaN,NaN
39265,3.572369,-11.810083,0,2717,1,NaN,NaN
39266,3.575297,-11.807259,0,2716,1,NaN,NaN
39267,3.575297,-11.801613,0,2716,1,NaN,NaN
39268,3.575297,-11.793142,0,2717,1,NaN,NaN
39269,3.575297,-11.793142,0,2717,1,NaN,NaN
39270,3.575297,-11.798789,0,2718,1,NaN,NaN
39271,3.578224,-11.801613,0,2720,1,NaN,NaN
39272,3.587008,-11.798789,0,2722,1,NaN,NaN
39273,3.592863,-11.795966,0,2721,1,NaN,NaN
39274,3.592863,-11.795966,0,2720,1,NaN,NaN
39275,3.587008,-11.793142,0,2719,1,NaN,NaN
39276,3.58408,-11.793142,0,2719,1,NaN,NaN
39277,3.58408,-11.793142,0,2720,1,NaN,NaN
39278,3.587008,-11.793142,0,2720,1,NaN,NaN
39279,3.587008,-11.795966,0,2720,1,NaN,NaN
39280,3.587008,-11.804436,0,2720,1,NaN,NaN
39281,3.592863,-11.812906,0,2721,1,NaN,NaN
39282,3.595791,-11.815729,0,2721,1,NaN,NaN
39283,3.598718,-11.815729,0,2722,1,NaN,NaN
39284,3.592863,-11.815729,0,2723,1,NaN,NaN
39285,3.589935,-11.815729,0,2723,1,NaN,NaN
39286,3.589935,-11.818552,0,2723,1,NaN,NaN
39287,3.589935,-11.818552,0,2723,1,NaN,NaN
39288,3.589935,-11.818552,0,2723,1,NaN,NaN
39289,3.58408,-11.821375,0,2723,1,NaN,NaN
39290,3.575297,-11.821375,0,2723,1,NaN,NaN
39291,3.575297,-11.818552,0,2724,1,NaN,NaN
39292,3.58408,-11.810083,0,2725,1,NaN,NaN
39293,3.589935,-11.804436,0,2726,1,NaN,NaN
39294,3.589935,-11.798789,0,2727,1,NaN,NaN
39295,3.592863,-11.804436,0,2726,1,NaN,NaN
39296,3.592863,-11.807259,0,2726,1,NaN,NaN
39297,3.592863,-11.807259,0,2725,1,NaN,NaN
39298,3.592863,-11.807259,0,2726,1,NaN,NaN
39299,3.589935,-11.815729,0,2727,1,NaN,NaN
39300,3.589935,-11.821375,0,2729,1,NaN,NaN
39301,3.587008,-11.829844,0,2728,1,NaN,NaN
39302,3.58408,-11.827021,0,2727,1,NaN,NaN
39303,3.578224,-11.821375,0,2726,1,NaN,NaN
39304,3.581152,-11.818552,0,2724,1,NaN,NaN
39305,3.581152,-11.812906,0,2723,1,NaN,NaN
39306,3.581152,-11.812906,0,2722,1,NaN,NaN
39307,3.58408,-11.812906,0,2721,1,NaN,NaN
39308,3.587008,-11.812906,0,2722,1,NaN,NaN
39309,3.587008,-11.812906,0,2724,1,NaN,NaN
39310,3.581152,-11.810083,0,2726,1,NaN,NaN
39311,3.581152,-11.804436,0,2727,1,NaN,NaN
39312,3.581152,-11.801613,0,2728,1,NaN,NaN
39313,3.581152,-11.801613,0,2728,1,NaN,NaN
39314,3.578224,-11.810083,0,2728,1,NaN,NaN
39315,3.572369,-11.815729,0,2727,1,NaN,NaN
39316,3.572369,-11.824198,0,2726,1,NaN,NaN
39317,3.572369,-11.824198,0,2726,1,NaN,NaN
39318,3.575297,-11.835489,0,2728,1,NaN,NaN
39319,3.575297,-11.843957,0,2730,1,NaN,NaN
39320,3.575297,-11.852424,0,2732,1,NaN,NaN
39321,3.575297,-11.852424,0,2732,1,NaN,NaN
39322,3.575297,-11.838312,0,2731,1,NaN,NaN
39323,3.572369,-11.827021,0,2731,1,NaN,NaN
39324,3.575297,-11.818552,0,2730,1,NaN,NaN
39325,3.575297,-11.821375,0,2730,1,NaN,NaN
39326,3.575297,-11.824198,0,2733,1,NaN,NaN
39327,3.575297,-11.827021,0,2736,1,NaN,NaN
39328,3.575297,-11.827021,0,2740,1,NaN,NaN
39329,3.566513,-11.827021,0,2741,1,NaN,NaN
39330,3.55773,-11.829844,0,2741,1,NaN,NaN
39331,3.551874,-11.835489,0,2741,1,NaN,NaN
39332,3.551874,-11.843957,0,2742,1,NaN,NaN
39333,3.554802,-11.843957,0,2743,1,NaN,NaN
39334,3.560658,-11.841134,0,2743,1,NaN,NaN
39335,3.560658,-11.835489,0,2742,1,NaN,NaN
39336,3.560658,-11.835489,0,2741,1,NaN,NaN
39337,3.563585,-11.835489,0,2740,1,NaN,NaN
39338,3.560658,-11.835489,0,2741,1,NaN,NaN
39339,3.551874,-11.835489,0,2742,1,NaN,NaN
39340,3.548946,-11.835489,0,2742,1,NaN,NaN
39341,3.551874,-11.838312,0,2741,1,NaN,NaN
39342,3.55773,-11.841134,0,2741,1,NaN,NaN
39343,3.55773,-11.843957,0,2743,1,NaN,NaN
39344,3.554802,-11.835489,0,2744,1,NaN,NaN
39345,3.551874,-11.827021,0,2746,1,NaN,NaN
39346,3.54309,-11.818552,0,2746,1,NaN,NaN
39347,3.537234,-11.821375,0,2744,1,NaN,NaN
39348,3.537234,-11.827021,0,2742,1,NaN,NaN
39349,3.54309,-11.829844,0,2740,1,NaN,NaN
39350,3.551874,-11.829844,0,2740,1,NaN,NaN
39351,3.540162,-11.829844,0,2741,1,NaN,NaN
39352,3.52845,-11.829844,0,2741,1,NaN,NaN
39353,3.519666,-11.832666,0,2741,1,NaN,NaN
39354,3.522594,-11.835489,0,2741,1,NaN,NaN
39355,3.522594,-11.835489,0,2741,1,NaN,NaN
39356,3.531378,-11.835489,0,2742,1,NaN,NaN
39357,3.537234,-11.832666,0,2743,1,NaN,NaN
39358,3.546018,-11.829844,0,2743,1,NaN,NaN
39359,3.546018,-11.829844,0,2745,1,NaN,NaN
39360,3.54309,-11.832666,0,2748,1,NaN,NaN
39361,3.540162,-11.835489,0,2748,1,NaN,NaN
39362,3.540162,-11.835489,0,2746,1,NaN,NaN
39363,3.537234,-11.832666,0,2744,1,NaN,NaN
39364,3.537234,-11.827021,0,2745,1,NaN,NaN
39365,3.537234,-11.821375,0,2747,1,NaN,NaN
39366,3.534306,-11.818552,0,2748,1,NaN,NaN
39367,3.531378,-11.815729,0,2747,1,NaN,NaN
39368,3.52845,-11.815729,0,2746,1,NaN,NaN
39369,3.525522,-11.821375,0,2745,1,NaN,NaN
39370,3.522594,-11.829844,0,2746,1,NaN,NaN
39371,3.522594,-11.832666,0,2747,1,NaN,NaN
39372,3.522594,-11.829844,0,2748,1,NaN,NaN
39373,3.522594,-11.827021,0,2749,1,NaN,NaN
39374,3.531378,-11.829844,0,2749,1,NaN,NaN
39375,3.534306,-11.832666,0,2749,1,NaN,NaN
39376,3.540162,-11.838312,0,2749,1,NaN,NaN
39377,3.534306,-11.835489,0,2750,1,NaN,NaN
39378,3.52845,-11.829844,0,2752,1,NaN,NaN
39379,3.525522,-11.824198,0,2752,1,NaN,NaN
39380,3.52845,-11.824198,0,2750,1,NaN,NaN
39381,3.534306,-11.824198,0,2750,1,NaN,NaN
39382,3.540162,-11.821375,0,2751,1,NaN,NaN
39383,3.540162,-11.821375,0,2752,1,NaN,NaN
39384,3.540162,-11.818552,0,2753,1,NaN,NaN
39385,3.540162,-11.818552,0,2754,1,NaN,NaN
39386,3.54309,-11.815729,0,2753,1,NaN,NaN
39387,3.54309,-11.812906,0,2750,1,NaN,NaN
39388,3.54309,-11.818552,0,2749,1,NaN,NaN
39389,3.546018,-11.824198,0,2749,1,NaN,NaN
39390,3.540162,-11.829844,0,2749,1,NaN,NaN
39391,3.534306,-11.827021,0,2749,1,NaN,NaN
39392,3.52845,-11.829844,0,2748,1,NaN,NaN
39393,3.525522,-11.829844,0,2748,1,NaN,NaN
39394,3.522594,-11.827021,0,2749,1,NaN,NaN
39395,3.522594,-11.821375,0,2751,1,NaN,NaN
39396,3.522594,-11.824198,0,2754,1,NaN,NaN
39397,3.522594,-11.829844,0,2755,1,NaN,NaN
39398,3.522594,-11.827021,0,2755,1,NaN,NaN
39399,3.525522,-11.818552,0,2754,1,NaN,NaN
39400,3.525522,-11.821375,0,2753,1,NaN,NaN
39401,3.525522,-11.827021,0,2752,1,NaN,NaN
39402,3.525522,-11.832666,0,2753,1,NaN,NaN
39403,3.522594,-11.829844,0,2753,1,NaN,NaN
39404,3.525522,-11.829844,0,2754,1,NaN,NaN
39405,3.52845,-11.829844,0,2755,1,NaN,NaN
39406,3.531378,-11.827021,0,2755,1,NaN,NaN
39407,3.531378,-11.824198,0,2755,1,NaN,NaN
39408,3.531378,-11.821375,0,2755,1,NaN,NaN
39409,3.531378,-11.818552,0,2755,1,NaN,NaN
39410,3.531378,-11.818552,0,2756,1,NaN,NaN
39411,3.52845,-11.812906,0,2757,1,NaN,NaN
39412,3.522594,-11.807259,0,2757,1,NaN,NaN
39413,3.522594,-11.821375,0,2757,1,NaN,NaN
39414,3.531378,-11.835489,0,2757,1,NaN,NaN
39415,3.537234,-11.841134,0,2758,1,NaN,NaN
39416,3.537234,-11.827021,0,2758,1,NaN,NaN
