n,x,y,val,dP,lab,xT,yT
57012,7.891434,7.002308,0,2931,1,NaN,NaN
57013,7.92892,6.999405,0,2932,1,NaN,NaN
57014,7.960634,7.002308,0,2932,1,NaN,NaN
57015,7.998107,7.005211,0,2930,1,NaN,NaN
57016,8.024046,7.008114,0,2929,1,NaN,NaN
57017,8.058626,7.008114,0,2930,1,NaN,NaN
57018,8.073033,7.013919,0,2929,1,NaN,NaN
57019,8.09032,7.019725,0,2928,1,NaN,NaN
57020,8.09032,7.022627,0,2927,1,NaN,NaN
57021,8.0932,7.019725,0,2928,1,NaN,NaN
57022,8.096081,7.013919,0,2929,1,NaN,NaN
57023,8.096081,7.011017,0,2929,1,NaN,NaN
57024,8.09032,7.008114,0,2929,1,NaN,NaN
57025,8.081676,7.005211,0,2929,1,NaN,NaN
57026,8.070152,7.011017,0,2928,1,NaN,NaN
57027,8.06727,7.013919,0,2928,1,NaN,NaN
57028,8.064389,7.016822,0,2926,1,NaN,NaN
57029,8.064389,7.011017,0,2924,1,NaN,NaN
57030,8.064389,7.002308,0,2924,1,NaN,NaN
57031,8.064389,7.002308,0,2925,1,NaN,NaN
57032,8.061508,7.002308,0,2927,1,NaN,NaN
57033,8.061508,7.005211,0,2927,1,NaN,NaN
57034,8.058626,7.005211,0,2926,1,NaN,NaN
57035,8.055745,6.999405,0,2925,1,NaN,NaN
57036,8.058626,6.9936,0,2925,1,NaN,NaN
57037,8.061508,6.987794,0,2925,1,NaN,NaN
57038,8.061508,6.987794,0,2925,1,NaN,NaN
57039,8.064389,6.987794,0,2925,1,NaN,NaN
57040,8.064389,6.98489,0,2924,1,NaN,NaN
57041,8.064389,6.981987,0,2922,1,NaN,NaN
57042,8.064389,6.979084,0,2920,1,NaN,NaN
57043,8.06727,6.979084,0,2920,1,NaN,NaN
57044,8.06727,6.981987,0,2919,1,NaN,NaN
57045,8.070152,6.981987,0,2917,1,NaN,NaN
57046,8.075914,6.979084,0,2915,1,NaN,NaN
57047,8.078795,6.990697,0,2914,1,NaN,NaN
57048,8.081676,7.005211,0,2914,1,NaN,NaN
57049,8.081676,7.019725,0,2914,1,NaN,NaN
57050,8.084557,7.019725,0,2915,1,NaN,NaN
57051,8.081676,7.022627,0,2916,1,NaN,NaN
57052,8.075914,7.031335,0,2916,1,NaN,NaN
57053,8.06727,7.03714,0,2914,1,NaN,NaN
57054,8.06727,7.045847,0,2913,1,NaN,NaN
57055,8.064389,7.048749,0,2914,1,NaN,NaN
57056,8.064389,7.051651,0,2914,1,NaN,NaN
57057,8.064389,7.048749,0,2914,1,NaN,NaN
57058,8.070152,7.048749,0,2913,1,NaN,NaN
57059,8.073033,7.048749,0,2912,1,NaN,NaN
57060,8.075914,7.051651,0,2914,1,NaN,NaN
57061,8.073033,7.051651,0,2915,1,NaN,NaN
57062,8.073033,7.048749,0,2917,1,NaN,NaN
57063,8.073033,7.045847,0,2917,1,NaN,NaN
57064,8.075914,7.042945,0,2918,1,NaN,NaN
57065,8.078795,7.042945,0,2920,1,NaN,NaN
57066,8.081676,7.045847,0,2919,1,NaN,NaN
57067,8.084557,7.048749,0,2918,1,NaN,NaN
57068,8.087439,7.048749,0,2917,1,NaN,NaN
57069,8.09032,7.048749,0,2918,1,NaN,NaN
57070,8.096081,7.042945,0,2918,1,NaN,NaN
57071,8.098962,7.040042,0,2918,1,NaN,NaN
57072,8.101843,7.048749,0,2918,1,NaN,NaN
57073,8.101843,7.057456,0,2917,1,NaN,NaN
57074,8.096081,7.066162,0,2917,1,NaN,NaN
57075,8.09032,7.066162,0,2917,1,NaN,NaN
57076,8.084557,7.06326,0,2917,1,NaN,NaN
57077,8.087439,7.060358,0,2916,1,NaN,NaN
57078,8.084557,7.057456,0,2916,1,NaN,NaN
57079,8.084557,7.060358,0,2916,1,NaN,NaN
57080,8.081676,7.06326,0,2915,1,NaN,NaN
57081,8.078795,7.06326,0,2914,1,NaN,NaN
57082,8.078795,7.060358,0,2913,1,NaN,NaN
57083,8.081676,7.057456,0,2915,1,NaN,NaN
57084,8.081676,7.054554,0,2917,1,NaN,NaN
57085,8.078795,7.051651,0,2918,1,NaN,NaN
57086,8.081676,7.051651,0,2917,1,NaN,NaN
57087,8.081676,7.054554,0,2915,1,NaN,NaN
57088,8.081676,7.054554,0,2914,1,NaN,NaN
57089,8.078795,7.051651,0,2914,1,NaN,NaN
57090,8.075914,7.051651,0,2912,1,NaN,NaN
57091,8.075914,7.054554,0,2910,1,NaN,NaN
57092,8.078795,7.060358,0,2908,1,NaN,NaN
57093,8.081676,7.06326,0,2909,1,NaN,NaN
57094,8.081676,7.069064,0,2910,1,NaN,NaN
57095,8.078795,7.074868,0,2909,1,NaN,NaN
57096,8.078795,7.080672,0,2909,1,NaN,NaN
57097,8.078795,7.080672,0,2909,1,NaN,NaN
57098,8.081676,7.083574,0,2910,1,NaN,NaN
57099,8.081676,7.080672,0,2910,1,NaN,NaN
57100,8.081676,7.083574,0,2910,1,NaN,NaN
57101,8.081676,7.083574,0,2910,1,NaN,NaN
57102,8.081676,7.086476,0,2909,1,NaN,NaN
57103,8.081676,7.089377,0,2908,1,NaN,NaN
57104,8.081676,7.092279,0,2908,1,NaN,NaN
57105,8.084557,7.092279,0,2908,1,NaN,NaN
57106,8.075914,7.092279,0,2906,1,NaN,NaN
57107,8.064389,7.089377,0,2904,1,NaN,NaN
57108,8.052863,7.086476,0,2902,1,NaN,NaN
57109,8.055745,7.080672,0,2901,1,NaN,NaN
57110,8.058626,7.080672,0,2900,1,NaN,NaN
57111,8.061508,7.080672,0,2900,1,NaN,NaN
57112,8.061508,7.080672,0,2901,1,NaN,NaN
57113,8.058626,7.089377,0,2902,1,NaN,NaN
57114,8.058626,7.098082,0,2901,1,NaN,NaN
57115,8.058626,7.103886,0,2900,1,NaN,NaN
57116,8.061508,7.103886,0,2897,1,NaN,NaN
57117,8.058626,7.106787,0,2896,1,NaN,NaN
57118,8.058626,7.109689,0,2898,1,NaN,NaN
57119,8.058626,7.109689,0,2901,1,NaN,NaN
57120,8.055745,7.109689,0,2904,1,NaN,NaN
57121,8.052863,7.11259,0,2903,1,NaN,NaN
57122,8.049982,7.121294,0,2902,1,NaN,NaN
57123,8.052863,7.127097,0,2900,1,NaN,NaN
57124,8.055745,7.1329,0,2901,1,NaN,NaN
57125,8.049982,7.1329,0,2901,1,NaN,NaN
57126,8.038455,7.1329,0,2901,1,NaN,NaN
57127,8.038455,7.1329,0,2901,1,NaN,NaN
57128,8.044218,7.129998,0,2901,1,NaN,NaN
57129,8.052863,7.129998,0,2901,1,NaN,NaN
57130,8.055745,7.129998,0,2901,1,NaN,NaN
57131,8.058626,7.129998,0,2900,1,NaN,NaN
57132,8.061508,7.129998,0,2898,1,NaN,NaN
57133,8.061508,7.129998,0,2898,1,NaN,NaN
57134,8.061508,7.129998,0,2898,1,NaN,NaN
57135,8.064389,7.129998,0,2898,1,NaN,NaN
57136,8.06727,7.129998,0,2897,1,NaN,NaN
57137,8.070152,7.129998,0,2897,1,NaN,NaN
57138,8.070152,7.124196,0,2896,1,NaN,NaN
57139,8.081676,7.11259,0,2896,1,NaN,NaN
57140,8.0932,7.103886,0,2896,1,NaN,NaN
57141,8.098962,7.106787,0,2893,1,NaN,NaN
57142,8.096081,7.109689,0,2890,1,NaN,NaN
57143,8.098962,7.115492,0,2888,1,NaN,NaN
57144,8.107605,7.11259,0,2889,1,NaN,NaN
57145,8.113366,7.109689,0,2889,1,NaN,NaN
57146,8.113366,7.11259,0,2890,1,NaN,NaN
57147,8.113366,7.118393,0,2890,1,NaN,NaN
57148,8.119127,7.124196,0,2890,1,NaN,NaN
57149,8.127769,7.124196,0,2889,1,NaN,NaN
57150,8.13641,7.127097,0,2888,1,NaN,NaN
57151,8.13641,7.124196,0,2888,1,NaN,NaN
57152,8.13929,7.118393,0,2887,1,NaN,NaN
57153,8.13929,7.115492,0,2886,1,NaN,NaN
57154,8.142171,7.11259,0,2885,1,NaN,NaN
57155,8.142171,7.103886,0,2885,1,NaN,NaN
57156,8.145051,7.092279,0,2885,1,NaN,NaN
57157,8.145051,7.080672,0,2885,1,NaN,NaN
57158,8.147931,7.083574,0,2884,1,NaN,NaN
57159,8.147931,7.086476,0,2883,1,NaN,NaN
57160,8.147931,7.089377,0,2883,1,NaN,NaN
57161,8.145051,7.089377,0,2882,1,NaN,NaN
57162,8.145051,7.089377,0,2881,1,NaN,NaN
57163,8.145051,7.086476,0,2880,1,NaN,NaN
57164,8.147931,7.086476,0,2879,1,NaN,NaN
57165,8.147931,7.086476,0,2879,1,NaN,NaN
57166,8.147931,7.086476,0,2879,1,NaN,NaN
57167,8.145051,7.086476,0,2879,1,NaN,NaN
57168,8.13641,7.089377,0,2880,1,NaN,NaN
57169,8.13353,7.092279,0,2880,1,NaN,NaN
57170,8.127769,7.095181,0,2880,1,NaN,NaN
57171,8.127769,7.098082,0,2878,1,NaN,NaN
57172,8.124888,7.109689,0,2877,1,NaN,NaN
57173,8.124888,7.121294,0,2877,1,NaN,NaN
57174,8.127769,7.127097,0,2876,1,NaN,NaN
57175,8.130649,7.115492,0,2876,1,NaN,NaN
57176,8.130649,7.106787,0,2875,1,NaN,NaN
57177,8.130649,7.103886,0,2874,1,NaN,NaN
57178,8.130649,7.106787,0,2872,1,NaN,NaN
57179,8.130649,7.109689,0,2871,1,NaN,NaN
57180,8.130649,7.109689,0,2871,1,NaN,NaN
57181,8.13353,7.106787,0,2872,1,NaN,NaN
57182,8.13353,7.103886,0,2872,1,NaN,NaN
57183,8.13353,7.100984,0,2872,1,NaN,NaN
57184,8.13353,7.100984,0,2872,1,NaN,NaN
57185,8.13353,7.106787,0,2872,1,NaN,NaN
57186,8.13353,7.109689,0,2872,1,NaN,NaN
57187,8.13353,7.11259,0,2872,1,NaN,NaN
57188,8.130649,7.109689,0,2871,1,NaN,NaN
57189,8.130649,7.106787,0,2871,1,NaN,NaN
57190,8.127769,7.11259,0,2871,1,NaN,NaN
57191,8.124888,7.118393,0,2872,1,NaN,NaN
57192,8.130649,7.121294,0,2873,1,NaN,NaN
57193,8.13641,7.121294,0,2874,1,NaN,NaN
57194,8.13641,7.121294,0,2873,1,NaN,NaN
57195,8.130649,7.121294,0,2873,1,NaN,NaN
57196,8.13353,7.121294,0,2873,1,NaN,NaN
57197,8.142171,7.124196,0,2873,1,NaN,NaN
57198,8.150811,7.118393,0,2873,1,NaN,NaN
57199,8.147931,7.11259,0,2873,1,NaN,NaN
57200,8.145051,7.109689,0,2873,1,NaN,NaN
57201,8.145051,7.118393,0,2873,1,NaN,NaN
57202,8.147931,7.124196,0,2873,1,NaN,NaN
57203,8.147931,7.1329,0,2873,1,NaN,NaN
57204,8.150811,7.1329,0,2873,1,NaN,NaN
57205,8.153691,7.138702,0,2873,1,NaN,NaN
57206,8.147931,7.141603,0,2872,2,NaN,NaN
57207,8.13929,7.141603,0,2872,2,NaN,NaN
57208,8.104724,7.138702,0,2870,2,NaN,NaN
57209,8.064389,7.141603,0,2867,2,NaN,NaN
57210,8.012518,7.144504,0,2865,2,NaN,NaN
57211,7.940453,7.138702,0,2866,2,NaN,NaN
57212,7.848173,7.127097,0,2867,2,NaN,NaN
57213,7.680811,7.083574,0,2870,2,NaN,NaN
57214,7.501761,7.051651,0,2872,2,NaN,NaN
57215,7.270511,7.022627,0,2874,2,NaN,NaN
57216,7.024548,7.016822,0,2874,2,NaN,NaN
57217,6.740643,6.979084,0,2874,2,NaN,NaN
57218,6.401261,6.926822,0,2875,2,NaN,NaN
57219,6.058521,6.874548,0,2877,2,NaN,NaN
57220,5.703705,6.816453,0,2882,2,NaN,NaN
57221,5.345535,6.76706,0,2887,2,NaN,NaN
57222,4.969444,6.706032,0,2892,2,NaN,NaN
57223,4.604604,6.676966,0,2892,2,NaN,NaN
57224,4.239389,6.650803,0,2892,2,NaN,NaN
57225,3.876755,6.63336,0,2892,2,NaN,NaN
57226,3.502097,6.627545,0,2892,2,NaN,NaN
57227,3.153512,6.621731,0,2892,2,NaN,NaN
57228,2.845742,6.613008,0,2892,2,NaN,NaN
57229,2.517273,6.601378,0,2892,2,NaN,NaN
57230,2.212117,6.586839,0,2892,2,NaN,NaN
57231,1.88922,6.586839,0,2892,2,NaN,NaN
57232,1.586762,6.59847,0,2890,2,NaN,NaN
57233,1.272464,6.615916,0,2887,2,NaN,NaN
57234,0.961028,6.627545,0,2882,2,NaN,NaN
57235,0.640719,6.630453,0,2879,2,NaN,NaN
57236,0.335065,6.613008,0,2878,2,NaN,NaN
57237,0.023514,6.581023,0,2876,2,NaN,NaN
57238,-0.276283,6.563575,0,2872,2,NaN,NaN
57239,-0.570186,6.549033,0,2868,2,NaN,NaN
57240,-0.855243,6.534491,0,2866,2,NaN,NaN
57241,-1.152011,6.522857,0,2864,2,NaN,NaN
57242,-1.43403,6.522857,0,2860,2,NaN,NaN
57243,-1.698359,6.519949,0,2858,2,NaN,NaN
57244,-1.912708,6.49086,0,2856,2,NaN,NaN
57245,-2.144613,6.461769,0,2856,2,NaN,NaN
57246,-2.350041,6.453041,0,2855,2,NaN,NaN
57247,-2.499671,6.467588,0,2854,2,NaN,NaN
57248,-2.608206,6.473406,0,2854,2,NaN,NaN
57249,-2.672731,6.450131,0,2853,2,NaN,NaN
57250,-2.737249,6.426855,0,2854,2,NaN,NaN
57251,-2.781235,6.400666,0,2854,2,NaN,NaN
57252,-2.816421,6.391936,0,2856,2,NaN,NaN
57253,-2.836946,6.391936,0,2858,1,NaN,NaN
57254,-2.831082,6.409396,0,2858,1,NaN,NaN
57255,-2.822285,6.432674,0,2856,1,NaN,NaN
57256,-2.813489,6.441403,0,2854,1,NaN,NaN
57257,-2.813489,6.444312,0,2852,1,NaN,NaN
57258,-2.813489,6.444312,0,2851,1,NaN,NaN
57259,-2.813489,6.447222,0,2850,1,NaN,NaN
57260,-2.810557,6.447222,0,2851,1,NaN,NaN
57261,-2.813489,6.444312,0,2851,1,NaN,NaN
57262,-2.816421,6.441403,0,2852,1,NaN,NaN
57263,-2.819353,6.429764,0,2854,1,NaN,NaN
57264,-2.822285,6.412306,0,2856,1,NaN,NaN
57265,-2.825218,6.391936,0,2858,1,NaN,NaN
57266,-2.82815,6.386115,0,2857,1,NaN,NaN
57267,-2.836946,6.380295,0,2856,1,NaN,NaN
57268,-2.845742,6.380295,0,2856,1,NaN,NaN
57269,-2.857469,6.377385,0,2856,1,NaN,NaN
57270,-2.863333,6.371564,0,2857,1,NaN,NaN
57271,-2.866265,6.368654,0,2857,1,NaN,NaN
57272,-2.87506,6.365743,0,2858,1,NaN,NaN
57273,-2.877992,6.365743,0,2859,1,NaN,NaN
57274,-2.886787,6.365743,0,2858,1,NaN,NaN
57275,-2.886787,6.362833,0,2857,1,NaN,NaN
57276,-2.883856,6.359922,0,2857,1,NaN,NaN
57277,-2.87506,6.34828,0,2859,1,NaN,NaN
57278,-2.866265,6.342459,0,2860,1,NaN,NaN
57279,-2.863333,6.336637,0,2861,1,NaN,NaN
57280,-2.860401,6.336637,0,2861,1,NaN,NaN
57281,-2.863333,6.336637,0,2861,1,NaN,NaN
57282,-2.866265,6.336637,0,2861,1,NaN,NaN
57283,-2.866265,6.333727,0,2860,1,NaN,NaN
57284,-2.863333,6.330816,0,2860,1,NaN,NaN
57285,-2.857469,6.327905,0,2860,1,NaN,NaN
57286,-2.851605,6.322083,0,2858,1,NaN,NaN
57287,-2.848674,6.319172,0,2856,1,NaN,NaN
57288,-2.845742,6.316261,0,2856,1,NaN,NaN
57289,-2.839878,6.316261,0,2859,1,NaN,NaN
57290,-2.836946,6.319172,0,2862,1,NaN,NaN
57291,-2.839878,6.316261,0,2861,1,NaN,NaN
57292,-2.84281,6.31335,0,2860,1,NaN,NaN
57293,-2.845742,6.322083,0,2859,1,NaN,NaN
57294,-2.845742,6.333727,0,2858,1,NaN,NaN
57295,-2.848674,6.336637,0,2859,1,NaN,NaN
57296,-2.851605,6.324994,0,2860,1,NaN,NaN
57297,-2.851605,6.319172,0,2861,1,NaN,NaN
57298,-2.857469,6.324994,0,2860,1,NaN,NaN
57299,-2.857469,6.330816,0,2858,1,NaN,NaN
57300,-2.857469,6.330816,0,2857,1,NaN,NaN
57301,-2.857469,6.330816,0,2856,1,NaN,NaN
57302,-2.854537,6.333727,0,2856,1,NaN,NaN
57303,-2.857469,6.342459,0,2855,1,NaN,NaN
57304,-2.860401,6.34828,0,2855,1,NaN,NaN
57305,-2.860401,6.351191,0,2854,1,NaN,NaN
57306,-2.857469,6.351191,0,2855,1,NaN,NaN
57307,-2.857469,6.34828,0,2854,1,NaN,NaN
57308,-2.860401,6.34537,0,2853,1,NaN,NaN
57309,-2.863333,6.342459,0,2853,1,NaN,NaN
57310,-2.857469,6.34537,0,2851,1,NaN,NaN
57311,-2.851605,6.34537,0,2849,1,NaN,NaN
57312,-2.845742,6.34828,0,2847,1,NaN,NaN
57313,-2.845742,6.34828,0,2847,1,NaN,NaN
57314,-2.848674,6.351191,0,2848,1,NaN,NaN
57315,-2.848674,6.362833,0,2847,1,NaN,NaN
57316,-2.848674,6.374474,0,2847,1,NaN,NaN
57317,-2.84281,6.377385,0,2847,1,NaN,NaN
57318,-2.84281,6.374474,0,2847,1,NaN,NaN
57319,-2.851605,6.371564,0,2848,1,NaN,NaN
57320,-2.866265,6.368654,0,2848,1,NaN,NaN
57321,-2.877992,6.368654,0,2850,1,NaN,NaN
57322,-2.877992,6.368654,0,2851,1,NaN,NaN
57323,-2.877992,6.362833,0,2853,1,NaN,NaN
57324,-2.880924,6.357012,0,2853,1,NaN,NaN
57325,-2.880924,6.354101,0,2852,1,NaN,NaN
57326,-2.877992,6.354101,0,2853,1,NaN,NaN
57327,-2.87506,6.357012,0,2853,1,NaN,NaN
57328,-2.87506,6.359922,0,2853,1,NaN,NaN
57329,-2.877992,6.359922,0,2853,1,NaN,NaN
57330,-2.87506,6.359922,0,2854,1,NaN,NaN
57331,-2.87506,6.357012,0,2854,1,NaN,NaN
57332,-2.87506,6.357012,0,2854,1,NaN,NaN
57333,-2.880924,6.359922,0,2852,1,NaN,NaN
57334,-2.883856,6.362833,0,2850,1,NaN,NaN
57335,-2.886787,6.365743,0,2849,1,NaN,NaN
57336,-2.886787,6.362833,0,2848,1,NaN,NaN
57337,-2.886787,6.365743,0,2850,1,NaN,NaN
57338,-2.889719,6.365743,0,2852,1,NaN,NaN
57339,-2.889719,6.368654,0,2853,1,NaN,NaN
57340,-2.889719,6.374474,0,2852,1,NaN,NaN
57341,-2.883856,6.377385,0,2850,1,NaN,NaN
57342,-2.880924,6.377385,0,2850,1,NaN,NaN
57343,-2.877992,6.374474,0,2849,1,NaN,NaN
57344,-2.860401,6.374474,0,2851,1,NaN,NaN
57345,-2.845742,6.377385,0,2852,1,NaN,NaN
57346,-2.831082,6.383205,0,2852,1,NaN,NaN
57347,-2.82815,6.389026,0,2850,1,NaN,NaN
57348,-2.82815,6.386115,0,2850,1,NaN,NaN
57349,-2.831082,6.377385,0,2852,1,NaN,NaN
57350,-2.825218,6.374474,0,2855,1,NaN,NaN
57351,-2.813489,6.380295,0,2855,1,NaN,NaN
57352,-2.804693,6.383205,0,2854,1,NaN,NaN
57353,-2.807625,6.383205,0,2854,1,NaN,NaN
57354,-2.810557,6.383205,0,2853,1,NaN,NaN
57355,-2.813489,6.389026,0,2853,1,NaN,NaN
57356,-2.816421,6.391936,0,2853,1,NaN,NaN
57357,-2.816421,6.394846,0,2854,1,NaN,NaN
57358,-2.816421,6.400666,0,2854,1,NaN,NaN
57359,-2.816421,6.406486,0,2853,1,NaN,NaN
57360,-2.819353,6.403576,0,2854,1,NaN,NaN
57361,-2.819353,6.391936,0,2856,1,NaN,NaN
57362,-2.822285,6.377385,0,2859,1,NaN,NaN
57363,-2.819353,6.365743,0,2859,1,NaN,NaN
57364,-2.819353,6.359922,0,2861,1,NaN,NaN
57365,-2.819353,6.354101,0,2861,1,NaN,NaN
57366,-2.825218,6.354101,0,2861,1,NaN,NaN
57367,-2.834014,6.354101,0,2861,1,NaN,NaN
57368,-2.825218,6.357012,0,2862,1,NaN,NaN
57369,-2.804693,6.357012,0,2862,1,NaN,NaN
57370,-2.7871,6.354101,0,2862,1,NaN,NaN
57371,-2.7871,6.351191,0,2863,1,NaN,NaN
57372,-2.795896,6.34537,0,2863,1,NaN,NaN
57373,-2.798828,6.339548,0,2864,1,NaN,NaN
57374,-2.801761,6.336637,0,2864,1,NaN,NaN
57375,-2.810557,6.333727,0,2865,1,NaN,NaN
57376,-2.822285,6.330816,0,2866,1,NaN,NaN
57377,-2.836946,6.327905,0,2866,1,NaN,NaN
57378,-2.836946,6.327905,0,2866,1,NaN,NaN
57379,-2.831082,6.324994,0,2867,1,NaN,NaN
57380,-2.819353,6.324994,0,2869,1,NaN,NaN
57381,-2.810557,6.322083,0,2871,1,NaN,NaN
57382,-2.813489,6.322083,0,2871,1,NaN,NaN
57383,-2.816421,6.319172,0,2872,1,NaN,NaN
57384,-2.819353,6.319172,0,2872,1,NaN,NaN
57385,-2.819353,6.316261,0,2873,1,NaN,NaN
57386,-2.819353,6.316261,0,2874,1,NaN,NaN
57387,-2.819353,6.316261,0,2875,1,NaN,NaN
57388,-2.822285,6.319172,0,2874,1,NaN,NaN
57389,-2.822285,6.324994,0,2874,1,NaN,NaN
57390,-2.822285,6.327905,0,2874,1,NaN,NaN
57391,-2.831082,6.336637,0,2874,1,NaN,NaN
57392,-2.84281,6.339548,0,2875,1,NaN,NaN
57393,-2.869197,6.324994,0,2875,1,NaN,NaN
57394,-2.895583,6.310439,0,2875,2,NaN,NaN
57395,-2.933693,6.298795,0,2875,2,NaN,NaN
57396,-2.99232,6.307528,0,2874,2,NaN,NaN
57397,-3.062664,6.316261,0,2874,2,NaN,NaN
57398,-3.165233,6.327905,0,2873,2,NaN,NaN
57399,-3.258992,6.330816,0,2872,2,NaN,NaN
57400,-3.352733,6.322083,0,2872,2,NaN,NaN
57401,-3.458171,6.28715,0,2873,2,NaN,NaN
57402,-3.601646,6.243477,0,2877,2,NaN,NaN
57403,-3.78312,6.208533,0,2880,2,NaN,NaN
57404,-3.961594,6.214357,0,2883,2,NaN,NaN
57405,-4.142914,6.234741,0,2880,2,NaN,NaN
57406,-4.297848,6.263859,0,2878,2,NaN,NaN
57407,-4.435189,6.292973,0,2876,2,NaN,NaN
57408,-4.543273,6.322083,0,2875,2,NaN,NaN
57409,-4.645485,6.333727,0,2875,2,NaN,NaN
57410,-4.762262,6.333727,0,2876,2,NaN,NaN
57411,-4.852737,6.330816,0,2877,2,NaN,NaN
57412,-4.931519,6.333727,0,2876,2,NaN,NaN
57413,-4.978195,6.34537,0,2875,2,NaN,NaN
57414,-5.007364,6.357012,0,2871,1,NaN,NaN
57415,-5.021948,6.368654,0,2867,1,NaN,NaN
57416,-5.024865,6.368654,0,2864,1,NaN,NaN
57417,-5.021948,6.377385,0,2863,1,NaN,NaN
57418,-5.016115,6.386115,0,2864,1,NaN,NaN
57419,-4.989863,6.400666,0,2865,1,NaN,NaN
57420,-4.960692,6.409396,0,2865,1,NaN,NaN
57421,-4.934436,6.418125,0,2866,1,NaN,NaN
57422,-4.928601,6.418125,0,2866,1,NaN,NaN
57423,-4.925684,6.415216,0,2868,1,NaN,NaN
57424,-4.922766,6.415216,0,2871,1,NaN,NaN
57425,-4.914013,6.412306,0,2875,1,NaN,NaN
57426,-4.911096,6.406486,0,2876,1,NaN,NaN
57427,-4.90526,6.400666,0,2875,1,NaN,NaN
57428,-4.902343,6.389026,0,2873,1,NaN,NaN
57429,-4.899425,6.374474,0,2872,1,NaN,NaN
57430,-4.911096,6.359922,0,2873,1,NaN,NaN
57431,-4.922766,6.357012,0,2876,1,NaN,NaN
57432,-4.928601,6.359922,0,2880,1,NaN,NaN
57433,-4.925684,6.365743,0,2881,1,NaN,NaN
57434,-4.922766,6.371564,0,2882,1,NaN,NaN
57435,-4.928601,6.374474,0,2883,1,NaN,NaN
57436,-4.931519,6.380295,0,2883,1,NaN,NaN
57437,-4.940271,6.374474,0,2883,1,NaN,NaN
57438,-4.95194,6.371564,0,2884,1,NaN,NaN
57439,-4.960692,6.368654,0,2883,1,NaN,NaN
57440,-4.960692,6.371564,0,2883,1,NaN,NaN
57441,-4.960692,6.377385,0,2883,1,NaN,NaN
57442,-4.960692,6.386115,0,2883,1,NaN,NaN
57443,-4.966527,6.389026,0,2884,1,NaN,NaN
57444,-4.972361,6.391936,0,2883,1,NaN,NaN
57445,-4.975278,6.389026,0,2881,1,NaN,NaN
57446,-4.978195,6.389026,0,2879,1,NaN,NaN
57447,-4.981112,6.391936,0,2879,1,NaN,NaN
57448,-4.984029,6.394846,0,2880,1,NaN,NaN
57449,-4.984029,6.394846,0,2884,1,NaN,NaN
57450,-4.981112,6.394846,0,2888,1,NaN,NaN
57451,-4.975278,6.397756,0,2893,1,NaN,NaN
57452,-4.963609,6.400666,0,2893,1,NaN,NaN
57453,-4.957775,6.406486,0,2893,1,NaN,NaN
57454,-4.949023,6.406486,0,2893,1,NaN,NaN
57455,-4.943188,6.406486,0,2894,1,NaN,NaN
57456,-4.940271,6.400666,0,2894,1,NaN,NaN
57457,-4.940271,6.394846,0,2894,1,NaN,NaN
57458,-4.946106,6.389026,0,2894,1,NaN,NaN
57459,-4.954858,6.389026,0,2895,1,NaN,NaN
57460,-4.957775,6.389026,0,2895,1,NaN,NaN
57461,-4.957775,6.380295,0,2896,1,NaN,NaN
57462,-4.957775,6.374474,0,2897,1,NaN,NaN
57463,-4.954858,6.368654,0,2899,1,NaN,NaN
57464,-4.95194,6.374474,0,2900,1,NaN,NaN
57465,-4.949023,6.380295,0,2900,1,NaN,NaN
57466,-4.949023,6.386115,0,2900,1,NaN,NaN
57467,-4.949023,6.386115,0,2899,1,NaN,NaN
57468,-4.949023,6.383205,0,2900,1,NaN,NaN
57469,-4.949023,6.380295,0,2902,1,NaN,NaN
57470,-4.949023,6.377385,0,2903,1,NaN,NaN
57471,-4.946106,6.380295,0,2903,1,NaN,NaN
57472,-4.946106,6.383205,0,2903,1,NaN,NaN
57473,-4.946106,6.374474,0,2905,1,NaN,NaN
57474,-4.954858,6.359922,0,2906,1,NaN,NaN
57475,-4.960692,6.359922,0,2906,1,NaN,NaN
57476,-4.966527,6.371564,0,2904,1,NaN,NaN
57477,-4.963609,6.383205,0,2902,1,NaN,NaN
57478,-4.95194,6.377385,0,2903,1,NaN,NaN
57479,-4.946106,6.371564,0,2904,1,NaN,NaN
57480,-4.940271,6.365743,0,2906,1,NaN,NaN
57481,-4.937354,6.357012,0,2906,1,NaN,NaN
57482,-4.937354,6.34537,0,2907,1,NaN,NaN
57483,-4.937354,6.336637,0,2907,1,NaN,NaN
57484,-4.937354,6.333727,0,2908,1,NaN,NaN
57485,-4.940271,6.333727,0,2910,1,NaN,NaN
57486,-4.943188,6.339548,0,2910,1,NaN,NaN
57487,-4.943188,6.357012,0,2908,1,NaN,NaN
57488,-4.937354,6.374474,0,2906,1,NaN,NaN
57489,-4.937354,6.386115,0,2904,1,NaN,NaN
57490,-4.940271,6.383205,0,2905,1,NaN,NaN
57491,-4.943188,6.380295,0,2906,1,NaN,NaN
57492,-4.934436,6.380295,0,2907,1,NaN,NaN
57493,-4.928601,6.374474,0,2907,1,NaN,NaN
57494,-4.928601,6.371564,0,2907,1,NaN,NaN
57495,-4.931519,6.368654,0,2906,1,NaN,NaN
57496,-4.934436,6.368654,0,2905,1,NaN,NaN
57497,-4.931519,6.368654,0,2905,1,NaN,NaN
57498,-4.931519,6.365743,0,2904,1,NaN,NaN
57499,-4.931519,6.368654,0,2905,1,NaN,NaN
57500,-4.934436,6.371564,0,2905,1,NaN,NaN
