n,x,y,val,dP,lab,xT,yT
44451,-0.573125,-12.494376,0,2256,1,NaN,NaN
44452,-0.58488,-12.494376,0,2258,1,NaN,NaN
44453,-0.596636,-12.494376,0,2261,1,NaN,NaN
44454,-0.608391,-12.497185,0,2263,1,NaN,NaN
44455,-0.599575,-12.497185,0,2261,1,NaN,NaN
44456,-0.590758,-12.502802,0,2258,1,NaN,NaN
44457,-0.58488,-12.502802,0,2255,1,NaN,NaN
44458,-0.58488,-12.497185,0,2255,1,NaN,NaN
44459,-0.58488,-12.494376,0,2255,1,NaN,NaN
44460,-0.576064,-12.494376,0,2256,1,NaN,NaN
44461,-0.567247,-12.499994,0,2257,1,NaN,NaN
44462,-0.555491,-12.499994,0,2258,1,NaN,NaN
44463,-0.549613,-12.497185,0,2259,1,NaN,NaN
44464,-0.561369,-12.494376,0,2259,1,NaN,NaN
44465,-0.576064,-12.494376,0,2259,1,NaN,NaN
44466,-0.579003,-12.499994,0,2258,1,NaN,NaN
44467,-0.570186,-12.502802,0,2256,1,NaN,NaN
44468,-0.561369,-12.502802,0,2258,1,NaN,NaN
44469,-0.55843,-12.499994,0,2260,1,NaN,NaN
44470,-0.555491,-12.494376,0,2261,1,NaN,NaN
44471,-0.555491,-12.488759,0,2260,1,NaN,NaN
44472,-0.552552,-12.48595,0,2259,1,NaN,NaN
44473,-0.55843,-12.480332,0,2259,1,NaN,NaN
44474,-0.567247,-12.483141,0,2260,1,NaN,NaN
44475,-0.570186,-12.48595,0,2259,1,NaN,NaN
44476,-0.567247,-12.48595,0,2259,1,NaN,NaN
44477,-0.567247,-12.48595,0,2258,1,NaN,NaN
44478,-0.555491,-12.488759,0,2260,1,NaN,NaN
44479,-0.543736,-12.488759,0,2261,1,NaN,NaN
44480,-0.529041,-12.48595,0,2262,1,NaN,NaN
44481,-0.529041,-12.480332,0,2262,1,NaN,NaN
44482,-0.534919,-12.474714,0,2262,1,NaN,NaN
44483,-0.540797,-12.471905,0,2261,1,NaN,NaN
44484,-0.546674,-12.471905,0,2259,1,NaN,NaN
44485,-0.549613,-12.474714,0,2258,1,NaN,NaN
44486,-0.549613,-12.477523,0,2258,1,NaN,NaN
44487,-0.552552,-12.480332,0,2258,1,NaN,NaN
44488,-0.549613,-12.474714,0,2258,1,NaN,NaN
44489,-0.546674,-12.469095,0,2260,1,NaN,NaN
44490,-0.546674,-12.466286,0,2262,1,NaN,NaN
44491,-0.549613,-12.466286,0,2262,1,NaN,NaN
44492,-0.552552,-12.463477,0,2259,1,NaN,NaN
44493,-0.55843,-12.469095,0,2255,1,NaN,NaN
44494,-0.555491,-12.477523,0,2253,1,NaN,NaN
44495,-0.555491,-12.48595,0,2252,1,NaN,NaN
44496,-0.552552,-12.48595,0,2253,1,NaN,NaN
44497,-0.549613,-12.477523,0,2255,1,NaN,NaN
44498,-0.546674,-12.471905,0,2256,1,NaN,NaN
44499,-0.543736,-12.463477,0,2256,1,NaN,NaN
44500,-0.543736,-12.466286,0,2255,1,NaN,NaN
44501,-0.552552,-12.463477,0,2254,1,NaN,NaN
44502,-0.55843,-12.457858,0,2253,1,NaN,NaN
44503,-0.564308,-12.455048,0,2253,1,NaN,NaN
44504,-0.564308,-12.457858,0,2253,1,NaN,NaN
44505,-0.564308,-12.457858,0,2255,1,NaN,NaN
44506,-0.564308,-12.460667,0,2256,1,NaN,NaN
44507,-0.567247,-12.463477,0,2255,1,NaN,NaN
44508,-0.570186,-12.460667,0,2255,1,NaN,NaN
44509,-0.570186,-12.455048,0,2255,1,NaN,NaN
44510,-0.567247,-12.446619,0,2256,1,NaN,NaN
44511,-0.573125,-12.441,0,2255,1,NaN,NaN
44512,-0.579003,-12.441,0,2252,1,NaN,NaN
44513,-0.58488,-12.443809,0,2249,1,NaN,NaN
44514,-0.58488,-12.446619,0,2248,1,NaN,NaN
44515,-0.596636,-12.443809,0,2248,1,NaN,NaN
44516,-0.605452,-12.443809,0,2248,1,NaN,NaN
44517,-0.614269,-12.443809,0,2248,1,NaN,NaN
44518,-0.61133,-12.443809,0,2249,1,NaN,NaN
44519,-0.602514,-12.441,0,2251,1,NaN,NaN
44520,-0.596636,-12.43819,0,2253,1,NaN,NaN
44521,-0.590758,-12.43538,0,2253,1,NaN,NaN
44522,-0.590758,-12.43257,0,2254,1,NaN,NaN
44523,-0.593697,-12.42976,0,2254,1,NaN,NaN
44524,-0.593697,-12.42976,0,2254,1,NaN,NaN
44525,-0.596636,-12.426949,0,2253,1,NaN,NaN
44526,-0.599575,-12.426949,0,2253,1,NaN,NaN
44527,-0.599575,-12.426949,0,2252,1,NaN,NaN
44528,-0.599575,-12.426949,0,2251,1,NaN,NaN
44529,-0.599575,-12.421329,0,2249,1,NaN,NaN
44530,-0.599575,-12.412898,0,2248,1,NaN,NaN
44531,-0.593697,-12.404466,0,2245,1,NaN,NaN
44532,-0.587819,-12.404466,0,2244,1,NaN,NaN
44533,-0.579003,-12.412898,0,2241,1,NaN,NaN
44534,-0.55843,-12.421329,0,2239,1,NaN,NaN
44535,-0.534919,-12.418519,0,2237,1,NaN,NaN
44536,-0.511407,-12.404466,0,2238,1,NaN,NaN
44537,-0.508468,-12.387601,0,2240,1,NaN,NaN
44538,-0.508468,-12.379167,0,2242,1,NaN,NaN
44539,-0.517285,-12.370734,0,2242,1,NaN,NaN
44540,-0.526102,-12.359487,0,2242,1,NaN,NaN
44541,-0.523163,-12.351052,0,2241,1,NaN,NaN
44542,-0.514346,-12.34824,0,2241,1,NaN,NaN
44543,-0.508468,-12.34824,0,2240,1,NaN,NaN
44544,-0.511407,-12.351052,0,2239,1,NaN,NaN
44545,-0.511407,-12.362299,0,2238,1,NaN,NaN
44546,-0.50259,-12.370734,0,2238,1,NaN,NaN
44547,-0.493773,-12.381979,0,2239,1,NaN,NaN
44548,-0.484956,-12.38479,0,2239,1,NaN,NaN
44549,-0.476139,-12.393223,0,2239,1,NaN,NaN
44550,-0.467322,-12.398844,0,2238,1,NaN,NaN
44551,-0.470261,-12.401655,0,2237,1,NaN,NaN
44552,-0.470261,-12.396034,0,2237,1,NaN,NaN
44553,-0.467322,-12.387601,0,2238,1,NaN,NaN
44554,-0.461444,-12.38479,0,2239,1,NaN,NaN
44555,-0.455566,-12.379167,0,2241,1,NaN,NaN
44556,-0.455566,-12.370734,0,2241,1,NaN,NaN
44557,-0.455566,-12.365111,0,2240,1,NaN,NaN
44558,-0.449688,-12.362299,0,2238,1,NaN,NaN
44559,-0.44381,-12.365111,0,2237,1,NaN,NaN
44560,-0.437932,-12.370734,0,2236,1,NaN,NaN
44561,-0.437932,-12.373545,0,2236,1,NaN,NaN
44562,-0.440871,-12.373545,0,2236,1,NaN,NaN
44563,-0.44381,-12.370734,0,2240,1,NaN,NaN
44564,-0.446749,-12.367922,0,2243,1,NaN,NaN
44565,-0.446749,-12.370734,0,2245,1,NaN,NaN
44566,-0.44381,-12.370734,0,2245,1,NaN,NaN
44567,-0.440871,-12.365111,0,2244,1,NaN,NaN
44568,-0.440871,-12.359487,0,2244,1,NaN,NaN
44569,-0.446749,-12.351052,0,2244,1,NaN,NaN
44570,-0.449688,-12.34824,0,2244,1,NaN,NaN
44571,-0.449688,-12.339804,0,2244,1,NaN,NaN
44572,-0.452627,-12.328556,0,2244,1,NaN,NaN
44573,-0.455566,-12.320119,0,2245,1,NaN,NaN
44574,-0.455566,-12.317306,0,2245,1,NaN,NaN
44575,-0.452627,-12.322931,0,2244,1,NaN,NaN
44576,-0.449688,-12.331368,0,2242,1,NaN,NaN
44577,-0.449688,-12.339804,0,2240,1,NaN,NaN
44578,-0.449688,-12.342617,0,2239,1,NaN,NaN
44579,-0.455566,-12.342617,0,2239,1,NaN,NaN
44580,-0.458505,-12.34824,0,2239,1,NaN,NaN
44581,-0.458505,-12.353864,0,2239,1,NaN,NaN
44582,-0.458505,-12.359487,0,2237,1,NaN,NaN
44583,-0.452627,-12.362299,0,2236,1,NaN,NaN
44584,-0.446749,-12.362299,0,2239,1,NaN,NaN
44585,-0.440871,-12.365111,0,2241,1,NaN,NaN
44586,-0.437932,-12.370734,0,2244,1,NaN,NaN
44587,-0.440871,-12.376356,0,2245,1,NaN,NaN
44588,-0.449688,-12.381979,0,2243,1,NaN,NaN
44589,-0.452627,-12.381979,0,2241,1,NaN,NaN
44590,-0.452627,-12.379167,0,2240,1,NaN,NaN
44591,-0.449688,-12.373545,0,2240,1,NaN,NaN
44592,-0.452627,-12.367922,0,2239,1,NaN,NaN
44593,-0.452627,-12.365111,0,2238,1,NaN,NaN
44594,-0.452627,-12.365111,0,2237,1,NaN,NaN
44595,-0.452627,-12.365111,0,2236,1,NaN,NaN
44596,-0.452627,-12.381979,0,2236,1,NaN,NaN
44597,-0.434993,-12.412898,0,2240,1,NaN,NaN
44598,-0.41442,-12.446619,0,2244,1,NaN,NaN
44599,-0.376212,-12.457858,0,2249,2,NaN,NaN
44600,-0.320369,-12.457858,0,2249,2,NaN,NaN
44601,-0.243952,-12.452239,0,2248,2,NaN,NaN
44602,-0.155777,-12.449429,0,2247,2,NaN,NaN
44603,-0.067602,-12.452239,0,2245,2,NaN,NaN
44604,0.029392,-12.466286,0,2243,2,NaN,NaN
44605,0.117568,-12.480332,0,2241,2,NaN,NaN
44606,0.185169,-12.488759,0,2241,2,NaN,NaN
44607,0.232195,-12.488759,0,2239,2,NaN,NaN
44608,0.258648,-12.48595,0,2236,2,NaN,NaN
44609,0.314491,-12.497185,0,2235,2,NaN,NaN
44610,0.385029,-12.508419,0,2235,2,NaN,NaN
44611,0.490834,-12.530885,0,2238,2,NaN,NaN
44612,0.590758,-12.542116,0,2242,2,NaN,NaN
44613,0.678923,-12.550539,0,2246,2,NaN,NaN
44614,0.772962,-12.556153,0,2245,2,NaN,NaN
44615,0.86112,-12.561768,0,2243,2,NaN,NaN
44616,0.937521,-12.567382,0,2242,2,NaN,NaN
44617,0.969843,-12.575804,0,2241,1,NaN,NaN
44618,0.981596,-12.581417,0,2239,1,NaN,NaN
44619,1.022733,-12.592644,0,2235,1,NaN,NaN
44620,1.063868,-12.598257,0,2232,1,NaN,NaN
44621,1.12263,-12.606676,0,2231,1,NaN,NaN
44622,1.143197,-12.609483,0,2231,1,NaN,NaN
44623,1.169639,-12.626319,0,2230,1,NaN,NaN
44624,1.204894,-12.643153,0,2229,1,NaN,NaN
44625,1.240148,-12.643153,0,2229,1,NaN,NaN
44626,1.269526,-12.63193,0,2230,1,NaN,NaN
44627,1.295966,-12.617901,0,2230,1,NaN,NaN
44628,1.322405,-12.620707,0,2231,1,NaN,NaN
44629,1.351781,-12.626319,0,2232,1,NaN,NaN
44630,1.363531,-12.63193,0,2234,1,NaN,NaN
44631,1.378218,-12.640347,0,2236,1,NaN,NaN
44632,1.392906,-12.645958,0,2235,1,NaN,NaN
44633,1.395843,-12.648763,0,2235,1,NaN,NaN
44634,1.398781,-12.651569,0,2235,1,NaN,NaN
44635,1.401718,-12.651569,0,2235,1,NaN,NaN
44636,1.404656,-12.657179,0,2236,1,NaN,NaN
44637,1.413468,-12.665594,0,2236,1,NaN,NaN
44638,1.416405,-12.671204,0,2237,1,NaN,NaN
44639,1.416405,-12.671204,0,2237,1,NaN,NaN
44640,1.416405,-12.668399,0,2237,1,NaN,NaN
44641,1.419343,-12.665594,0,2236,1,NaN,NaN
44642,1.425218,-12.662789,0,2236,1,NaN,NaN
44643,1.431092,-12.657179,0,2236,1,NaN,NaN
44644,1.436967,-12.654374,0,2236,1,NaN,NaN
44645,1.451654,-12.651569,0,2236,1,NaN,NaN
44646,1.469277,-12.643153,0,2236,1,NaN,NaN
44647,1.472215,-12.626319,0,2236,1,NaN,NaN
44648,1.457528,-12.609483,0,2239,1,NaN,NaN
44649,1.451654,-12.60387,0,2241,1,NaN,NaN
44650,1.46634,-12.60387,0,2242,1,NaN,NaN
44651,1.481026,-12.60387,0,2243,1,NaN,NaN
44652,1.486901,-12.601064,0,2245,1,NaN,NaN
44653,1.489838,-12.601064,0,2247,1,NaN,NaN
44654,1.492775,-12.598257,0,2247,1,NaN,NaN
44655,1.495712,-12.595451,0,2247,1,NaN,NaN
44656,1.504524,-12.592644,0,2247,1,NaN,NaN
44657,1.513336,-12.592644,0,2246,1,NaN,NaN
44658,1.525084,-12.592644,0,2245,1,NaN,NaN
44659,1.522147,-12.592644,0,2246,1,NaN,NaN
44660,1.51921,-12.592644,0,2248,1,NaN,NaN
44661,1.516273,-12.592644,0,2250,1,NaN,NaN
44662,1.510398,-12.592644,0,2250,1,NaN,NaN
44663,1.513336,-12.592644,0,2248,1,NaN,NaN
44664,1.522147,-12.592644,0,2246,1,NaN,NaN
44665,1.528021,-12.592644,0,2244,1,NaN,NaN
44666,1.530958,-12.598257,0,2245,1,NaN,NaN
44667,1.530958,-12.601064,0,2247,1,NaN,NaN
44668,1.525084,-12.60387,0,2248,1,NaN,NaN
44669,1.516273,-12.598257,0,2248,1,NaN,NaN
44670,1.507461,-12.589838,0,2248,1,NaN,NaN
44671,1.504524,-12.581417,0,2248,1,NaN,NaN
44672,1.510398,-12.575804,0,2249,1,NaN,NaN
44673,1.516273,-12.57019,0,2249,1,NaN,NaN
44674,1.522147,-12.57019,0,2248,1,NaN,NaN
44675,1.51921,-12.575804,0,2248,1,NaN,NaN
44676,1.51921,-12.584224,0,2248,1,NaN,NaN
44677,1.522147,-12.589838,0,2247,1,NaN,NaN
44678,1.522147,-12.587031,0,2246,1,NaN,NaN
44679,1.525084,-12.575804,0,2248,1,NaN,NaN
44680,1.525084,-12.564575,0,2249,1,NaN,NaN
44681,1.525084,-12.558961,0,2250,1,NaN,NaN
44682,1.522147,-12.558961,0,2250,1,NaN,NaN
44683,1.51921,-12.558961,0,2250,1,NaN,NaN
44684,1.522147,-12.558961,0,2250,1,NaN,NaN
44685,1.525084,-12.558961,0,2249,1,NaN,NaN
44686,1.530958,-12.553346,0,2248,1,NaN,NaN
44687,1.51921,-12.550539,0,2247,1,NaN,NaN
44688,1.510398,-12.547731,0,2246,1,NaN,NaN
44689,1.507461,-12.547731,0,2248,1,NaN,NaN
44690,1.513336,-12.547731,0,2251,1,NaN,NaN
44691,1.51921,-12.547731,0,2252,1,NaN,NaN
44692,1.51921,-12.547731,0,2252,1,NaN,NaN
44693,1.522147,-12.547731,0,2251,1,NaN,NaN
44694,1.525084,-12.550539,0,2250,1,NaN,NaN
44695,1.528021,-12.553346,0,2249,1,NaN,NaN
44696,1.530958,-12.556153,0,2250,1,NaN,NaN
44697,1.530958,-12.561768,0,2251,1,NaN,NaN
44698,1.530958,-12.561768,0,2251,1,NaN,NaN
44699,1.528021,-12.561768,0,2250,1,NaN,NaN
44700,1.528021,-12.561768,0,2250,1,NaN,NaN
44701,1.528021,-12.561768,0,2250,1,NaN,NaN
44702,1.528021,-12.564575,0,2251,1,NaN,NaN
44703,1.528021,-12.567382,0,2252,1,NaN,NaN
44704,1.525084,-12.57019,0,2252,1,NaN,NaN
44705,1.51921,-12.57019,0,2253,1,NaN,NaN
44706,1.513336,-12.57019,0,2252,1,NaN,NaN
44707,1.507461,-12.572997,0,2252,1,NaN,NaN
44708,1.507461,-12.57861,0,2250,1,NaN,NaN
44709,1.507461,-12.581417,0,2249,1,NaN,NaN
44710,1.507461,-12.584224,0,2248,1,NaN,NaN
44711,1.507461,-12.584224,0,2249,1,NaN,NaN
44712,1.504524,-12.581417,0,2250,1,NaN,NaN
44713,1.504524,-12.581417,0,2252,1,NaN,NaN
44714,1.501587,-12.584224,0,2252,1,NaN,NaN
44715,1.504524,-12.589838,0,2252,1,NaN,NaN
44716,1.504524,-12.589838,0,2254,1,NaN,NaN
44717,1.507461,-12.587031,0,2256,1,NaN,NaN
44718,1.507461,-12.584224,0,2258,1,NaN,NaN
44719,1.504524,-12.587031,0,2257,1,NaN,NaN
44720,1.495712,-12.589838,0,2257,1,NaN,NaN
44721,1.489838,-12.592644,0,2256,1,NaN,NaN
44722,1.486901,-12.595451,0,2257,1,NaN,NaN
44723,1.495712,-12.598257,0,2257,1,NaN,NaN
44724,1.504524,-12.598257,0,2257,1,NaN,NaN
44725,1.513336,-12.601064,0,2256,1,NaN,NaN
44726,1.513336,-12.601064,0,2256,1,NaN,NaN
44727,1.516273,-12.606676,0,2255,1,NaN,NaN
44728,1.513336,-12.609483,0,2255,1,NaN,NaN
44729,1.513336,-12.612289,0,2255,1,NaN,NaN
44730,1.504524,-12.612289,0,2256,1,NaN,NaN
44731,1.495712,-12.609483,0,2257,1,NaN,NaN
44732,1.483964,-12.606676,0,2257,1,NaN,NaN
44733,1.481026,-12.612289,0,2257,1,NaN,NaN
44734,1.478089,-12.612289,0,2257,1,NaN,NaN
44735,1.481026,-12.615095,0,2257,1,NaN,NaN
44736,1.483964,-12.612289,0,2257,1,NaN,NaN
44737,1.492775,-12.612289,0,2257,1,NaN,NaN
44738,1.49865,-12.615095,0,2257,1,NaN,NaN
44739,1.507461,-12.612289,0,2257,1,NaN,NaN
44740,1.510398,-12.606676,0,2257,1,NaN,NaN
44741,1.513336,-12.615095,0,2257,1,NaN,NaN
44742,1.510398,-12.626319,0,2259,1,NaN,NaN
44743,1.510398,-12.637542,0,2261,1,NaN,NaN
44744,1.510398,-12.634736,0,2263,1,NaN,NaN
44745,1.49865,-12.629125,0,2262,1,NaN,NaN
44746,1.486901,-12.626319,0,2261,1,NaN,NaN
44747,1.478089,-12.620707,0,2260,1,NaN,NaN
44748,1.478089,-12.623513,0,2260,1,NaN,NaN
44749,1.481026,-12.623513,0,2260,1,NaN,NaN
44750,1.478089,-12.623513,0,2261,1,NaN,NaN
44751,1.475152,-12.615095,0,2261,1,NaN,NaN
44752,1.472215,-12.612289,0,2261,1,NaN,NaN
44753,1.469277,-12.612289,0,2261,1,NaN,NaN
44754,1.475152,-12.617901,0,2261,1,NaN,NaN
44755,1.481026,-12.617901,0,2261,1,NaN,NaN
44756,1.483964,-12.620707,0,2260,1,NaN,NaN
44757,1.478089,-12.617901,0,2259,1,NaN,NaN
44758,1.478089,-12.615095,0,2259,1,NaN,NaN
44759,1.478089,-12.617901,0,2260,1,NaN,NaN
44760,1.478089,-12.620707,0,2261,1,NaN,NaN
44761,1.475152,-12.63193,0,2261,1,NaN,NaN
44762,1.481026,-12.637542,0,2261,1,NaN,NaN
44763,1.489838,-12.640347,0,2261,1,NaN,NaN
44764,1.501587,-12.637542,0,2262,1,NaN,NaN
44765,1.510398,-12.637542,0,2263,1,NaN,NaN
44766,1.516273,-12.634736,0,2265,1,NaN,NaN
44767,1.513336,-12.63193,0,2266,1,NaN,NaN
44768,1.513336,-12.634736,0,2267,1,NaN,NaN
44769,1.513336,-12.640347,0,2267,1,NaN,NaN
44770,1.513336,-12.651569,0,2264,1,NaN,NaN
44771,1.513336,-12.651569,0,2262,1,NaN,NaN
44772,1.513336,-12.654374,0,2260,1,NaN,NaN
44773,1.510398,-12.654374,0,2259,1,NaN,NaN
44774,1.501587,-12.654374,0,2259,1,NaN,NaN
44775,1.492775,-12.651569,0,2259,1,NaN,NaN
44776,1.486901,-12.654374,0,2261,1,NaN,NaN
44777,1.489838,-12.659984,0,2262,1,NaN,NaN
44778,1.501587,-12.665594,0,2264,1,NaN,NaN
44779,1.507461,-12.665594,0,2265,1,NaN,NaN
44780,1.513336,-12.659984,0,2264,1,NaN,NaN
44781,1.513336,-12.654374,0,2262,1,NaN,NaN
44782,1.51921,-12.657179,0,2260,1,NaN,NaN
44783,1.516273,-12.665594,0,2261,1,NaN,NaN
44784,1.510398,-12.679619,0,2261,1,NaN,NaN
44785,1.507461,-12.682423,0,2260,1,NaN,NaN
44786,1.513336,-12.690837,0,2261,1,NaN,NaN
44787,1.522147,-12.696445,0,2261,1,NaN,NaN
44788,1.530958,-12.688032,0,2261,1,NaN,NaN
44789,1.528021,-12.679619,0,2259,1,NaN,NaN
44790,1.513336,-12.674009,0,2258,1,NaN,NaN
44791,1.504524,-12.676814,0,2257,1,NaN,NaN
44792,1.513336,-12.682423,0,2258,1,NaN,NaN
44793,1.528021,-12.682423,0,2258,1,NaN,NaN
44794,1.536832,-12.688032,0,2258,1,NaN,NaN
44795,1.53977,-12.69925,0,2259,1,NaN,NaN
44796,1.536832,-12.707662,0,2259,1,NaN,NaN
44797,1.533895,-12.710466,0,2260,1,NaN,NaN
44798,1.530958,-12.707662,0,2261,1,NaN,NaN
44799,1.525084,-12.704858,0,2261,1,NaN,NaN
44800,1.51921,-12.702054,0,2260,1,NaN,NaN
44801,1.513336,-12.69925,0,2260,1,NaN,NaN
44802,1.510398,-12.696445,0,2261,1,NaN,NaN
44803,1.510398,-12.696445,0,2261,1,NaN,NaN
44804,1.513336,-12.702054,0,2261,1,NaN,NaN
44805,1.516273,-12.710466,0,2260,1,NaN,NaN
44806,1.51921,-12.718878,0,2258,1,NaN,NaN
44807,1.51921,-12.721682,0,2258,1,NaN,NaN
44808,1.522147,-12.718878,0,2258,1,NaN,NaN
44809,1.525084,-12.716074,0,2259,1,NaN,NaN
44810,1.525084,-12.71327,0,2258,1,NaN,NaN
44811,1.51921,-12.71327,0,2257,1,NaN,NaN
44812,1.513336,-12.721682,0,2256,1,NaN,NaN
44813,1.513336,-12.732896,0,2256,1,NaN,NaN
44814,1.516273,-12.741306,0,2255,1,NaN,NaN
44815,1.522147,-12.741306,0,2254,1,NaN,NaN
44816,1.51921,-12.746913,0,2253,1,NaN,NaN
44817,1.522147,-12.752519,0,2247,1,NaN,NaN
44818,1.522147,-12.760928,0,2242,1,NaN,NaN
44819,1.516273,-12.758125,0,2239,1,NaN,NaN
44820,1.501587,-12.752519,0,2240,1,NaN,NaN
44821,1.478089,-12.74411,0,2242,1,NaN,NaN
44822,1.463403,-12.74411,0,2247,1,NaN,NaN
44823,1.457528,-12.74411,0,2251,1,NaN,NaN
44824,1.463403,-12.758125,0,2253,1,NaN,NaN
44825,1.495712,-12.774942,0,2252,1,NaN,NaN
44826,1.545644,-12.794558,0,2250,2,NaN,NaN
44827,1.624941,-12.805766,0,2250,2,NaN,NaN
44828,1.701296,-12.814171,0,2252,2,NaN,NaN
44829,1.786454,-12.819775,0,2255,2,NaN,NaN
44830,1.862796,-12.819775,0,2256,2,NaN,NaN
44831,1.947938,-12.822576,0,2251,2,NaN,NaN
44832,2.027201,-12.825378,0,2242,2,NaN,NaN
44833,2.085909,-12.83098,0,2236,2,NaN,NaN
44834,2.127002,-12.833782,0,2234,2,NaN,NaN
44835,2.144613,-12.850588,0,2236,2,NaN,NaN
44836,2.176898,-12.864592,0,2239,2,NaN,NaN
44837,2.220922,-12.875794,0,2240,2,NaN,NaN
44838,2.291353,-12.875794,0,2240,2,NaN,NaN
44839,2.388185,-12.889794,0,2240,2,NaN,NaN
44840,2.473268,-12.912192,0,2241,2,NaN,NaN
44841,2.590607,-12.934586,0,2243,2,NaN,NaN
44842,2.666865,-12.937385,0,2244,2,NaN,NaN
44843,2.748979,-12.942983,0,2241,2,NaN,NaN
44844,2.7871,-12.948581,0,2238,1,NaN,NaN
44845,2.836946,-12.954178,0,2235,1,NaN,NaN
44846,2.880924,-12.959775,0,2233,1,NaN,NaN
44847,2.916104,-12.962573,0,2230,1,NaN,NaN
44848,2.939556,-12.965372,0,2226,1,NaN,NaN
44849,2.948351,-12.965372,0,2223,1,NaN,NaN
44850,2.965939,-12.979362,0,2221,1,NaN,NaN
44851,2.986458,-12.993352,0,2218,1,NaN,NaN
44852,3.001114,-13.004542,0,2215,1,NaN,NaN
44853,3.012838,-13.001744,0,2215,1,NaN,NaN
44854,3.021631,-13.001744,0,2218,1,NaN,NaN
44855,3.033355,-13.007339,0,2217,1,NaN,NaN
44856,3.050941,-13.012934,0,2213,1,NaN,NaN
44857,3.068526,-13.015731,0,2209,1,NaN,NaN
44858,3.080249,-13.021325,0,2209,1,NaN,NaN
44859,3.091972,-13.029716,0,2209,1,NaN,NaN
44860,3.097833,-13.032513,0,2209,1,NaN,NaN
44861,3.109555,-13.032513,0,2210,1,NaN,NaN
44862,3.118347,-13.032513,0,2211,1,NaN,NaN
44863,3.127138,-13.026919,0,2211,1,NaN,NaN
44864,3.130069,-13.024122,0,2211,1,NaN,NaN
44865,3.14179,-13.018528,0,2214,1,NaN,NaN
44866,3.153512,-13.018528,0,2218,1,NaN,NaN
44867,3.162302,-13.018528,0,2218,1,NaN,NaN
44868,3.162302,-13.015731,0,2215,1,NaN,NaN
44869,3.168163,-13.015731,0,2213,1,NaN,NaN
44870,3.174023,-13.015731,0,2213,1,NaN,NaN
44871,3.179884,-13.015731,0,2213,1,NaN,NaN
44872,3.176954,-13.015731,0,2212,1,NaN,NaN
44873,3.174023,-13.004542,0,2212,1,NaN,NaN
44874,3.182814,-12.993352,0,2211,1,NaN,NaN
44875,3.188674,-12.98216,0,2211,1,NaN,NaN
44876,3.197464,-12.984958,0,2213,1,NaN,NaN
44877,3.200394,-12.987756,0,2215,1,NaN,NaN
44878,3.203324,-12.984958,0,2218,1,NaN,NaN
44879,3.209184,-12.976564,0,2216,1,NaN,NaN
44880,3.212114,-12.970968,0,2213,1,NaN,NaN
44881,3.212114,-12.970968,0,2213,1,NaN,NaN
44882,3.215044,-12.970968,0,2215,1,NaN,NaN
44883,3.212114,-12.96817,0,2216,1,NaN,NaN
44884,3.209184,-12.96817,0,2215,1,NaN,NaN
44885,3.206254,-12.965372,0,2214,1,NaN,NaN
44886,3.203324,-12.962573,0,2214,1,NaN,NaN
44887,3.203324,-12.962573,0,2212,1,NaN,NaN
44888,3.200394,-12.959775,0,2211,1,NaN,NaN
44889,3.197464,-12.956976,0,2212,1,NaN,NaN
44890,3.197464,-12.956976,0,2212,1,NaN,NaN
44891,3.200394,-12.959775,0,2213,1,NaN,NaN
44892,3.203324,-12.962573,0,2216,1,NaN,NaN
44893,3.200394,-12.962573,0,2219,1,NaN,NaN
44894,3.197464,-12.959775,0,2221,1,NaN,NaN
44895,3.203324,-12.965372,0,2218,1,NaN,NaN
44896,3.209184,-12.970968,0,2216,1,NaN,NaN
44897,3.215044,-12.970968,0,2216,1,NaN,NaN
44898,3.209184,-12.959775,0,2216,1,NaN,NaN
44899,3.206254,-12.948581,0,2217,1,NaN,NaN
44900,3.206254,-12.942983,0,2218,1,NaN,NaN
44901,3.203324,-12.940184,0,2220,1,NaN,NaN
44902,3.206254,-12.937385,0,2222,1,NaN,NaN
44903,3.209184,-12.937385,0,2222,1,NaN,NaN
44904,3.212114,-12.940184,0,2221,1,NaN,NaN
44905,3.212114,-12.940184,0,2219,1,NaN,NaN
44906,3.209184,-12.940184,0,2218,1,NaN,NaN
44907,3.206254,-12.948581,0,2218,1,NaN,NaN
44908,3.203324,-12.956976,0,2219,1,NaN,NaN
44909,3.203324,-12.959775,0,2221,1,NaN,NaN
44910,3.203324,-12.954178,0,2222,1,NaN,NaN
44911,3.203324,-12.951379,0,2223,1,NaN,NaN
44912,3.203324,-12.951379,0,2222,1,NaN,NaN
44913,3.188674,-12.951379,0,2221,1,NaN,NaN
44914,3.182814,-12.951379,0,2221,1,NaN,NaN
44915,3.176954,-12.951379,0,2220,1,NaN,NaN
44916,3.182814,-12.951379,0,2219,1,NaN,NaN
44917,3.174023,-12.948581,0,2218,1,NaN,NaN
44918,3.162302,-12.942983,0,2218,1,NaN,NaN
44919,3.150581,-12.942983,0,2218,1,NaN,NaN
44920,3.147651,-12.942983,0,2219,1,NaN,NaN
44921,3.132999,-12.942983,0,2220,1,NaN,NaN
44922,3.118347,-12.942983,0,2221,1,NaN,NaN
44923,3.115416,-12.945782,0,2223,1,NaN,NaN
44924,3.124208,-12.948581,0,2224,1,NaN,NaN
44925,3.132999,-12.948581,0,2225,1,NaN,NaN
44926,3.13593,-12.942983,0,2225,1,NaN,NaN
