n,x,y,val,dP,lab,xT,yT
33747,-3.235554,-11.773376,0,1986,1,NaN,NaN
33748,-3.232624,-11.7762,0,1987,1,NaN,NaN
33749,-3.226764,-11.781848,0,1990,1,NaN,NaN
33750,-3.220904,-11.779024,0,1993,1,NaN,NaN
33751,-3.217974,-11.7762,0,1993,1,NaN,NaN
33752,-3.220904,-11.773376,0,1991,1,NaN,NaN
33753,-3.223834,-11.773376,0,1989,1,NaN,NaN
33754,-3.226764,-11.773376,0,1988,1,NaN,NaN
33755,-3.238483,-11.773376,0,1987,1,NaN,NaN
33756,-3.247273,-11.779024,0,1986,1,NaN,NaN
33757,-3.258992,-11.787495,0,1985,1,NaN,NaN
33758,-3.258992,-11.790319,0,1984,1,NaN,NaN
33759,-3.250203,-11.790319,0,1988,1,NaN,NaN
33760,-3.244343,-11.793142,0,1992,1,NaN,NaN
33761,-3.235554,-11.795966,0,1996,1,NaN,NaN
33762,-3.232624,-11.798789,0,1997,1,NaN,NaN
33763,-3.232624,-11.801613,0,1996,1,NaN,NaN
33764,-3.232624,-11.801613,0,1993,1,NaN,NaN
33765,-3.229694,-11.801613,0,1990,1,NaN,NaN
33766,-3.229694,-11.801613,0,1988,1,NaN,NaN
33767,-3.229694,-11.798789,0,1988,1,NaN,NaN
33768,-3.229694,-11.795966,0,1986,1,NaN,NaN
33769,-3.232624,-11.795966,0,1985,1,NaN,NaN
33770,-3.232624,-11.795966,0,1988,1,NaN,NaN
33771,-3.235554,-11.793142,0,1992,1,NaN,NaN
33772,-3.232624,-11.790319,0,1992,1,NaN,NaN
33773,-3.232624,-11.790319,0,1989,1,NaN,NaN
33774,-3.235554,-11.784671,0,1985,1,NaN,NaN
33775,-3.235554,-11.770552,0,1985,1,NaN,NaN
33776,-3.241413,-11.759255,0,1986,1,NaN,NaN
33777,-3.244343,-11.753607,0,1988,1,NaN,NaN
33778,-3.244343,-11.753607,0,1990,1,NaN,NaN
33779,-3.241413,-11.756431,0,1990,1,NaN,NaN
33780,-3.235554,-11.753607,0,1987,1,NaN,NaN
33781,-3.235554,-11.750782,0,1985,1,NaN,NaN
33782,-3.238483,-11.750782,0,1986,1,NaN,NaN
33783,-3.241413,-11.764904,0,1987,1,NaN,NaN
33784,-3.241413,-11.7762,0,1988,1,NaN,NaN
33785,-3.238483,-11.787495,0,1988,1,NaN,NaN
33786,-3.235554,-11.781848,0,1989,1,NaN,NaN
33787,-3.235554,-11.773376,0,1990,1,NaN,NaN
33788,-3.238483,-11.770552,0,1991,1,NaN,NaN
33789,-3.244343,-11.770552,0,1991,1,NaN,NaN
33790,-3.244343,-11.773376,0,1992,1,NaN,NaN
33791,-3.238483,-11.7762,0,1990,1,NaN,NaN
33792,-3.235554,-11.7762,0,1988,1,NaN,NaN
33793,-3.229694,-11.779024,0,1986,1,NaN,NaN
33794,-3.235554,-11.779024,0,1987,1,NaN,NaN
33795,-3.241413,-11.779024,0,1986,1,NaN,NaN
33796,-3.244343,-11.770552,0,1985,1,NaN,NaN
33797,-3.235554,-11.76208,0,1985,1,NaN,NaN
33798,-3.226764,-11.753607,0,1986,1,NaN,NaN
33799,-3.229694,-11.756431,0,1988,1,NaN,NaN
33800,-3.241413,-11.756431,0,1990,1,NaN,NaN
33801,-3.241413,-11.770552,0,1992,1,NaN,NaN
33802,-3.232624,-11.784671,0,1992,1,NaN,NaN
33803,-3.217974,-11.787495,0,1991,1,NaN,NaN
33804,-3.215044,-11.7762,0,1988,1,NaN,NaN
33805,-3.215044,-11.767728,0,1985,1,NaN,NaN
33806,-3.215044,-11.773376,0,1983,1,NaN,NaN
33807,-3.215044,-11.779024,0,1984,1,NaN,NaN
33808,-3.223834,-11.7762,0,1984,1,NaN,NaN
33809,-3.232624,-11.7762,0,1985,1,NaN,NaN
33810,-3.235554,-11.7762,0,1985,1,NaN,NaN
33811,-3.223834,-11.779024,0,1987,1,NaN,NaN
33812,-3.215044,-11.773376,0,1989,1,NaN,NaN
33813,-3.217974,-11.770552,0,1991,1,NaN,NaN
33814,-3.217974,-11.770552,0,1991,1,NaN,NaN
33815,-3.215044,-11.773376,0,1991,1,NaN,NaN
33816,-3.220904,-11.779024,0,1990,1,NaN,NaN
33817,-3.229694,-11.787495,0,1990,1,NaN,NaN
33818,-3.235554,-11.787495,0,1990,1,NaN,NaN
33819,-3.235554,-11.781848,0,1989,1,NaN,NaN
33820,-3.238483,-11.7762,0,1989,1,NaN,NaN
33821,-3.241413,-11.7762,0,1989,1,NaN,NaN
33822,-3.238483,-11.781848,0,1989,1,NaN,NaN
33823,-3.235554,-11.781848,0,1989,1,NaN,NaN
33824,-3.229694,-11.764904,0,1988,1,NaN,NaN
33825,-3.232624,-11.747958,0,1989,1,NaN,NaN
33826,-3.235554,-11.733835,0,1989,1,NaN,NaN
33827,-3.238483,-11.733835,0,1988,1,NaN,NaN
33828,-3.241413,-11.733835,0,1987,1,NaN,NaN
33829,-3.244343,-11.733835,0,1987,1,NaN,NaN
33830,-3.247273,-11.733835,0,1988,1,NaN,NaN
33831,-3.253132,-11.733835,0,1988,1,NaN,NaN
33832,-3.256062,-11.739484,0,1989,1,NaN,NaN
33833,-3.250203,-11.745133,0,1990,1,NaN,NaN
33834,-3.238483,-11.753607,0,1989,1,NaN,NaN
33835,-3.235554,-11.756431,0,1985,1,NaN,NaN
33836,-3.241413,-11.759255,0,1982,1,NaN,NaN
33837,-3.244343,-11.76208,0,1979,1,NaN,NaN
33838,-3.244343,-11.750782,0,1979,1,NaN,NaN
33839,-3.238483,-11.745133,0,1978,1,NaN,NaN
33840,-3.232624,-11.73666,0,1978,1,NaN,NaN
33841,-3.223834,-11.733835,0,1978,1,NaN,NaN
33842,-3.217974,-11.728185,0,1979,1,NaN,NaN
33843,-3.217974,-11.72536,0,1979,1,NaN,NaN
33844,-3.217974,-11.722535,0,1979,1,NaN,NaN
33845,-3.220904,-11.722535,0,1979,1,NaN,NaN
33846,-3.226764,-11.722535,0,1976,1,NaN,NaN
33847,-3.229694,-11.722535,0,1973,1,NaN,NaN
33848,-3.235554,-11.71406,0,1971,1,NaN,NaN
33849,-3.235554,-11.702759,0,1971,1,NaN,NaN
33850,-3.232624,-11.691457,0,1972,1,NaN,NaN
33851,-3.226764,-11.691457,0,1972,1,NaN,NaN
33852,-3.217974,-11.691457,0,1972,1,NaN,NaN
33853,-3.220904,-11.691457,0,1972,1,NaN,NaN
33854,-3.223834,-11.691457,0,1973,1,NaN,NaN
33855,-3.220904,-11.691457,0,1976,1,NaN,NaN
33856,-3.217974,-11.691457,0,1979,1,NaN,NaN
33857,-3.212114,-11.694282,0,1980,1,NaN,NaN
33858,-3.212114,-11.697108,0,1979,1,NaN,NaN
33859,-3.209184,-11.702759,0,1978,1,NaN,NaN
33860,-3.209184,-11.702759,0,1977,1,NaN,NaN
33861,-3.209184,-11.705584,0,1977,1,NaN,NaN
33862,-3.212114,-11.705584,0,1978,1,NaN,NaN
33863,-3.215044,-11.705584,0,1979,1,NaN,NaN
33864,-3.215044,-11.702759,0,1979,1,NaN,NaN
33865,-3.217974,-11.699933,0,1979,1,NaN,NaN
33866,-3.220904,-11.697108,0,1977,1,NaN,NaN
33867,-3.220904,-11.694282,0,1976,1,NaN,NaN
33868,-3.217974,-11.691457,0,1975,1,NaN,NaN
33869,-3.215044,-11.685805,0,1975,1,NaN,NaN
33870,-3.217974,-11.685805,0,1975,1,NaN,NaN
33871,-3.220904,-11.685805,0,1975,1,NaN,NaN
33872,-3.229694,-11.685805,0,1976,1,NaN,NaN
33873,-3.235554,-11.682979,0,1974,1,NaN,NaN
33874,-3.238483,-11.680154,0,1973,1,NaN,NaN
33875,-3.238483,-11.680154,0,1969,1,NaN,NaN
33876,-3.229694,-11.680154,0,1967,1,NaN,NaN
33877,-3.220904,-11.680154,0,1966,1,NaN,NaN
33878,-3.212114,-11.680154,0,1967,1,NaN,NaN
33879,-3.212114,-11.680154,0,1967,1,NaN,NaN
33880,-3.212114,-11.680154,0,1967,1,NaN,NaN
33881,-3.209184,-11.680154,0,1967,1,NaN,NaN
33882,-3.209184,-11.680154,0,1968,1,NaN,NaN
33883,-3.206254,-11.680154,0,1968,1,NaN,NaN
33884,-3.206254,-11.680154,0,1968,1,NaN,NaN
33885,-3.206254,-11.677328,0,1969,1,NaN,NaN
33886,-3.209184,-11.677328,0,1968,1,NaN,NaN
33887,-3.209184,-11.674502,0,1967,1,NaN,NaN
33888,-3.209184,-11.66885,0,1965,1,NaN,NaN
33889,-3.220904,-11.663197,0,1965,1,NaN,NaN
33890,-3.232624,-11.674502,0,1964,1,NaN,NaN
33891,-3.235554,-11.682979,0,1964,1,NaN,NaN
33892,-3.232624,-11.682979,0,1964,1,NaN,NaN
33893,-3.226764,-11.677328,0,1964,1,NaN,NaN
33894,-3.226764,-11.671676,0,1964,1,NaN,NaN
33895,-3.226764,-11.674502,0,1962,1,NaN,NaN
33896,-3.223834,-11.677328,0,1960,1,NaN,NaN
33897,-3.220904,-11.677328,0,1960,1,NaN,NaN
33898,-3.223834,-11.680154,0,1960,1,NaN,NaN
33899,-3.229694,-11.671676,0,1961,1,NaN,NaN
33900,-3.232624,-11.660371,0,1960,1,NaN,NaN
33901,-3.232624,-11.646239,0,1959,1,NaN,NaN
33902,-3.232624,-11.654718,0,1959,1,NaN,NaN
33903,-3.235554,-11.663197,0,1959,1,NaN,NaN
33904,-3.232624,-11.671676,0,1959,1,NaN,NaN
33905,-3.232624,-11.671676,0,1959,1,NaN,NaN
33906,-3.229694,-11.671676,0,1960,1,NaN,NaN
33907,-3.232624,-11.66885,0,1961,1,NaN,NaN
33908,-3.238483,-11.666024,0,1962,1,NaN,NaN
33909,-3.241413,-11.666024,0,1961,1,NaN,NaN
33910,-3.244343,-11.646239,0,1960,1,NaN,NaN
33911,-3.241413,-11.626452,0,1958,1,NaN,NaN
33912,-3.235554,-11.626452,0,1958,1,NaN,NaN
33913,-3.229694,-11.646239,0,1958,1,NaN,NaN
33914,-3.226764,-11.666024,0,1958,1,NaN,NaN
33915,-3.226764,-11.651892,0,1958,1,NaN,NaN
33916,-3.229694,-11.640586,0,1957,1,NaN,NaN
33917,-3.235554,-11.629279,0,1957,1,NaN,NaN
33918,-3.241413,-11.634932,0,1956,1,NaN,NaN
33919,-3.238483,-11.640586,0,1956,1,NaN,NaN
33920,-3.241413,-11.646239,0,1957,1,NaN,NaN
33921,-3.244343,-11.634932,0,1959,1,NaN,NaN
33922,-3.253132,-11.626452,0,1961,1,NaN,NaN
33923,-3.253132,-11.617971,0,1959,1,NaN,NaN
33924,-3.250203,-11.620798,0,1956,1,NaN,NaN
33925,-3.247273,-11.626452,0,1954,1,NaN,NaN
33926,-3.241413,-11.634932,0,1956,1,NaN,NaN
33927,-3.235554,-11.637759,0,1957,1,NaN,NaN
33928,-3.229694,-11.637759,0,1958,1,NaN,NaN
33929,-3.223834,-11.634932,0,1957,1,NaN,NaN
33930,-3.217974,-11.632106,0,1956,1,NaN,NaN
33931,-3.212114,-11.626452,0,1956,1,NaN,NaN
33932,-3.212114,-11.620798,0,1955,1,NaN,NaN
33933,-3.212114,-11.617971,0,1954,1,NaN,NaN
33934,-3.215044,-11.626452,0,1953,1,NaN,NaN
33935,-3.217974,-11.637759,0,1952,1,NaN,NaN
33936,-3.226764,-11.637759,0,1953,1,NaN,NaN
33937,-3.232624,-11.617971,0,1953,1,NaN,NaN
33938,-3.241413,-11.592524,0,1955,2,NaN,NaN
33939,-3.241413,-11.578385,0,1956,2,NaN,NaN
33940,-3.235554,-11.572729,0,1957,2,NaN,NaN
33941,-3.206254,-11.567073,0,1957,2,NaN,NaN
33942,-3.14179,-11.552931,0,1956,2,NaN,NaN
33943,-3.030424,-11.541617,0,1956,2,NaN,NaN
33944,-2.898514,-11.530302,0,1956,2,NaN,NaN
33945,-2.719654,-11.527473,0,1956,2,NaN,NaN
33946,-2.53194,-11.547274,0,1957,2,NaN,NaN
33947,-2.30896,-11.572729,0,1958,2,NaN,NaN
33948,-2.088845,-11.598179,0,1958,2,NaN,NaN
33949,-1.827562,-11.601007,0,1958,2,NaN,NaN
33950,-1.554455,-11.612316,0,1958,2,NaN,NaN
33951,-1.29009,-11.626452,0,1958,2,NaN,NaN
33952,-1.049177,-11.654718,0,1957,2,NaN,NaN
33953,-0.808226,-11.66885,0,1957,2,NaN,NaN
33954,-0.561369,-11.66885,0,1956,2,NaN,NaN
33955,-0.311552,-11.654718,0,1957,2,NaN,NaN
33956,-0.07348,-11.634932,0,1958,2,NaN,NaN
33957,0.152838,-11.626452,0,1959,2,NaN,NaN
33958,0.379151,-11.620798,0,1959,2,NaN,NaN
33959,0.608391,-11.637759,0,1959,2,NaN,NaN
33960,0.834673,-11.651892,0,1959,2,NaN,NaN
33961,1.031547,-11.685805,0,1958,2,NaN,NaN
33962,1.199018,-11.705584,0,1958,2,NaN,NaN
33963,1.337093,-11.71406,0,1958,2,NaN,NaN
33964,1.460466,-11.702759,0,1956,2,NaN,NaN
33965,1.551518,-11.702759,0,1955,2,NaN,NaN
33966,1.60732,-11.71406,0,1955,2,NaN,NaN
33967,1.624941,-11.72536,0,1954,2,NaN,NaN
33968,1.619068,-11.711235,0,1954,2,NaN,NaN
33969,1.586762,-11.697108,0,1954,2,NaN,NaN
33970,1.510398,-11.680154,0,1954,1,NaN,NaN
33971,1.413468,-11.637759,0,1955,1,NaN,NaN
33972,1.304779,-11.592524,0,1955,1,NaN,NaN
33973,1.225459,-11.547274,0,1956,1,NaN,NaN
33974,1.143197,-11.524644,0,1956,1,NaN,NaN
33975,1.093249,-11.487862,0,1958,1,NaN,NaN
33976,1.046239,-11.45107,0,1959,1,NaN,NaN
33977,1.025671,-11.436917,0,1962,1,NaN,NaN
33978,1.013918,-11.431255,0,1964,1,NaN,NaN
33979,1.022733,-11.422762,0,1965,1,NaN,NaN
33980,1.046239,-11.414269,0,1964,1,NaN,NaN
33981,1.066806,-11.408606,0,1961,1,NaN,NaN
33982,1.081497,-11.4171,0,1958,1,NaN,NaN
33983,1.110878,-11.428424,0,1956,1,NaN,NaN
33984,1.137321,-11.442578,0,1955,1,NaN,NaN
33985,1.172577,-11.453901,0,1954,1,NaN,NaN
33986,1.199018,-11.462392,0,1950,1,NaN,NaN
33987,1.222521,-11.470882,0,1945,1,NaN,NaN
33988,1.243086,-11.465222,0,1942,1,NaN,NaN
33989,1.2519,-11.456731,0,1943,1,NaN,NaN
33990,1.275402,-11.456731,0,1945,1,NaN,NaN
33991,1.298903,-11.468052,0,1946,1,NaN,NaN
33992,1.316529,-11.493521,0,1946,1,NaN,NaN
33993,1.325342,-11.513327,0,1945,1,NaN,NaN
33994,1.334155,-11.527473,0,1945,1,NaN,NaN
33995,1.34003,-11.533131,0,1944,1,NaN,NaN
33996,1.348843,-11.544446,0,1943,1,NaN,NaN
33997,1.357656,-11.55576,0,1943,1,NaN,NaN
33998,1.369406,-11.561416,0,1943,1,NaN,NaN
33999,1.375281,-11.561416,0,1943,1,NaN,NaN
34000,1.384093,-11.558588,0,1942,1,NaN,NaN
34001,1.389968,-11.558588,0,1942,1,NaN,NaN
34002,1.392906,-11.558588,0,1942,1,NaN,NaN
34003,1.392906,-11.547274,0,1942,1,NaN,NaN
34004,1.401718,-11.53596,0,1942,1,NaN,NaN
34005,1.410531,-11.527473,0,1941,1,NaN,NaN
34006,1.42228,-11.527473,0,1943,1,NaN,NaN
34007,1.42228,-11.516157,0,1945,1,NaN,NaN
34008,1.413468,-11.49918,0,1946,1,NaN,NaN
34009,1.401718,-11.479372,0,1944,1,NaN,NaN
34010,1.392906,-11.476542,0,1941,1,NaN,NaN
34011,1.389968,-11.482202,0,1940,1,NaN,NaN
34012,1.392906,-11.493521,0,1939,1,NaN,NaN
34013,1.395843,-11.507669,0,1939,1,NaN,NaN
34014,1.395843,-11.50201,0,1939,1,NaN,NaN
34015,1.395843,-11.49918,0,1939,1,NaN,NaN
34016,1.398781,-11.504839,0,1942,1,NaN,NaN
34017,1.401718,-11.513327,0,1944,1,NaN,NaN
34018,1.404656,-11.521815,0,1946,1,NaN,NaN
34019,1.407593,-11.521815,0,1945,1,NaN,NaN
34020,1.407593,-11.521815,0,1944,1,NaN,NaN
34021,1.410531,-11.521815,0,1945,1,NaN,NaN
34022,1.410531,-11.521815,0,1946,1,NaN,NaN
34023,1.410531,-11.521815,0,1948,1,NaN,NaN
34024,1.413468,-11.518986,0,1949,1,NaN,NaN
34025,1.410531,-11.516157,0,1949,1,NaN,NaN
34026,1.407593,-11.513327,0,1949,1,NaN,NaN
34027,1.404656,-11.513327,0,1949,1,NaN,NaN
34028,1.404656,-11.510498,0,1948,1,NaN,NaN
34029,1.404656,-11.507669,0,1947,1,NaN,NaN
34030,1.404656,-11.510498,0,1948,1,NaN,NaN
34031,1.404656,-11.513327,0,1950,1,NaN,NaN
34032,1.404656,-11.516157,0,1952,1,NaN,NaN
34033,1.407593,-11.521815,0,1952,1,NaN,NaN
34034,1.410531,-11.527473,0,1952,1,NaN,NaN
34035,1.413468,-11.527473,0,1952,1,NaN,NaN
34036,1.42228,-11.527473,0,1953,1,NaN,NaN
34037,1.431092,-11.524644,0,1955,1,NaN,NaN
34038,1.442842,-11.524644,0,1955,1,NaN,NaN
34039,1.442842,-11.524644,0,1955,1,NaN,NaN
34040,1.445779,-11.527473,0,1954,1,NaN,NaN
34041,1.445779,-11.530302,0,1953,1,NaN,NaN
34042,1.448716,-11.533131,0,1950,1,NaN,NaN
34043,1.451654,-11.530302,0,1948,1,NaN,NaN
34044,1.454591,-11.521815,0,1948,1,NaN,NaN
34045,1.457528,-11.516157,0,1948,1,NaN,NaN
34046,1.463403,-11.510498,0,1948,1,NaN,NaN
34047,1.460466,-11.510498,0,1947,1,NaN,NaN
34048,1.454591,-11.507669,0,1948,1,NaN,NaN
34049,1.448716,-11.504839,0,1949,1,NaN,NaN
34050,1.448716,-11.504839,0,1949,1,NaN,NaN
34051,1.457528,-11.493521,0,1949,1,NaN,NaN
34052,1.463403,-11.482202,0,1949,1,NaN,NaN
34053,1.469277,-11.468052,0,1949,1,NaN,NaN
34054,1.46634,-11.462392,0,1949,1,NaN,NaN
34055,1.46634,-11.465222,0,1947,1,NaN,NaN
34056,1.463403,-11.473712,0,1946,1,NaN,NaN
34057,1.457528,-11.482202,0,1944,1,NaN,NaN
34058,1.454591,-11.485032,0,1945,1,NaN,NaN
34059,1.463403,-11.485032,0,1945,1,NaN,NaN
34060,1.472215,-11.487862,0,1944,1,NaN,NaN
34061,1.475152,-11.487862,0,1944,1,NaN,NaN
34062,1.472215,-11.490692,0,1945,1,NaN,NaN
34063,1.472215,-11.490692,0,1945,1,NaN,NaN
34064,1.481026,-11.479372,0,1946,1,NaN,NaN
34065,1.483964,-11.468052,0,1948,1,NaN,NaN
34066,1.489838,-11.456731,0,1949,1,NaN,NaN
34067,1.492775,-11.456731,0,1950,1,NaN,NaN
34068,1.495712,-11.456731,0,1950,1,NaN,NaN
34069,1.49865,-11.459561,0,1950,1,NaN,NaN
34070,1.49865,-11.459561,0,1949,1,NaN,NaN
34071,1.504524,-11.459561,0,1949,1,NaN,NaN
34072,1.507461,-11.459561,0,1947,1,NaN,NaN
34073,1.510398,-11.456731,0,1947,1,NaN,NaN
34074,1.504524,-11.445409,0,1949,1,NaN,NaN
34075,1.501587,-11.434086,0,1950,1,NaN,NaN
34076,1.501587,-11.434086,0,1952,1,NaN,NaN
34077,1.504524,-11.442578,0,1951,1,NaN,NaN
34078,1.507461,-11.436917,0,1951,1,NaN,NaN
34079,1.507461,-11.419931,0,1950,1,NaN,NaN
34080,1.504524,-11.408606,0,1950,1,NaN,NaN
34081,1.501587,-11.4171,0,1949,1,NaN,NaN
34082,1.501587,-11.434086,0,1948,1,NaN,NaN
34083,1.49865,-11.442578,0,1947,1,NaN,NaN
34084,1.501587,-11.445409,0,1948,1,NaN,NaN
34085,1.501587,-11.442578,0,1951,1,NaN,NaN
34086,1.504524,-11.439748,0,1954,1,NaN,NaN
34087,1.504524,-11.439748,0,1956,1,NaN,NaN
34088,1.504524,-11.439748,0,1956,1,NaN,NaN
34089,1.501587,-11.439748,0,1956,1,NaN,NaN
34090,1.495712,-11.44824,0,1955,1,NaN,NaN
34091,1.481026,-11.459561,0,1955,1,NaN,NaN
34092,1.472215,-11.470882,0,1955,1,NaN,NaN
34093,1.457528,-11.473712,0,1955,1,NaN,NaN
34094,1.457528,-11.468052,0,1955,1,NaN,NaN
34095,1.460466,-11.462392,0,1956,1,NaN,NaN
34096,1.46634,-11.453901,0,1957,1,NaN,NaN
34097,1.472215,-11.453901,0,1958,1,NaN,NaN
34098,1.472215,-11.453901,0,1959,1,NaN,NaN
34099,1.469277,-11.442578,0,1959,1,NaN,NaN
34100,1.46634,-11.431255,0,1959,1,NaN,NaN
34101,1.478089,-11.428424,0,1959,1,NaN,NaN
34102,1.495712,-11.436917,0,1959,1,NaN,NaN
34103,1.507461,-11.442578,0,1959,1,NaN,NaN
34104,1.504524,-11.445409,0,1961,1,NaN,NaN
34105,1.504524,-11.445409,0,1963,1,NaN,NaN
34106,1.504524,-11.44824,0,1964,1,NaN,NaN
34107,1.495712,-11.44824,0,1963,1,NaN,NaN
34108,1.483964,-11.45107,0,1963,1,NaN,NaN
34109,1.472215,-11.44824,0,1964,1,NaN,NaN
34110,1.472215,-11.44824,0,1964,1,NaN,NaN
34111,1.478089,-11.44824,0,1964,1,NaN,NaN
34112,1.483964,-11.439748,0,1962,1,NaN,NaN
34113,1.486901,-11.431255,0,1961,1,NaN,NaN
34114,1.481026,-11.439748,0,1960,1,NaN,NaN
34115,1.472215,-11.456731,0,1962,1,NaN,NaN
34116,1.469277,-11.470882,0,1964,1,NaN,NaN
34117,1.46634,-11.470882,0,1966,1,NaN,NaN
34118,1.46634,-11.476542,0,1966,1,NaN,NaN
34119,1.469277,-11.485032,0,1965,1,NaN,NaN
34120,1.469277,-11.473712,0,1963,1,NaN,NaN
34121,1.472215,-11.45107,0,1960,1,NaN,NaN
34122,1.475152,-11.425593,0,1958,1,NaN,NaN
34123,1.478089,-11.425593,0,1959,1,NaN,NaN
34124,1.475152,-11.419931,0,1960,1,NaN,NaN
34125,1.472215,-11.4171,0,1960,1,NaN,NaN
34126,1.469277,-11.411438,0,1961,1,NaN,NaN
34127,1.469277,-11.408606,0,1961,1,NaN,NaN
34128,1.475152,-11.405775,0,1962,1,NaN,NaN
34129,1.481026,-11.402943,0,1963,1,NaN,NaN
34130,1.481026,-11.402943,0,1965,1,NaN,NaN
34131,1.478089,-11.4171,0,1968,1,NaN,NaN
34132,1.472215,-11.434086,0,1969,1,NaN,NaN
34133,1.46634,-11.442578,0,1971,1,NaN,NaN
34134,1.46634,-11.428424,0,1974,1,NaN,NaN
34135,1.46634,-11.414269,0,1976,1,NaN,NaN
34136,1.46634,-11.411438,0,1977,1,NaN,NaN
34137,1.46634,-11.408606,0,1978,1,NaN,NaN
34138,1.46634,-11.405775,0,1978,1,NaN,NaN
34139,1.469277,-11.402943,0,1978,1,NaN,NaN
34140,1.475152,-11.405775,0,1978,1,NaN,NaN
34141,1.481026,-11.405775,0,1977,1,NaN,NaN
34142,1.486901,-11.405775,0,1977,1,NaN,NaN
34143,1.486901,-11.408606,0,1977,1,NaN,NaN
34144,1.495712,-11.408606,0,1975,1,NaN,NaN
34145,1.501587,-11.411438,0,1973,1,NaN,NaN
34146,1.49865,-11.4171,0,1973,1,NaN,NaN
34147,1.489838,-11.419931,0,1976,1,NaN,NaN
34148,1.481026,-11.414269,0,1979,1,NaN,NaN
34149,1.481026,-11.402943,0,1981,1,NaN,NaN
34150,1.481026,-11.391617,0,1981,1,NaN,NaN
34151,1.481026,-11.383122,0,1982,1,NaN,NaN
34152,1.483964,-11.377458,0,1984,1,NaN,NaN
34153,1.486901,-11.374626,0,1986,1,NaN,NaN
34154,1.483964,-11.377458,0,1988,1,NaN,NaN
34155,1.483964,-11.385954,0,1986,1,NaN,NaN
34156,1.486901,-11.394449,0,1984,1,NaN,NaN
34157,1.495712,-11.405775,0,1984,1,NaN,NaN
34158,1.501587,-11.405775,0,1986,1,NaN,NaN
34159,1.504524,-11.402943,0,1986,1,NaN,NaN
34160,1.49865,-11.39728,0,1985,1,NaN,NaN
34161,1.495712,-11.394449,0,1984,1,NaN,NaN
34162,1.492775,-11.388785,0,1985,1,NaN,NaN
34163,1.495712,-11.383122,0,1985,1,NaN,NaN
34164,1.49865,-11.377458,0,1985,1,NaN,NaN
34165,1.501587,-11.377458,0,1985,1,NaN,NaN
34166,1.507461,-11.38029,0,1985,1,NaN,NaN
34167,1.513336,-11.371794,0,1984,1,NaN,NaN
34168,1.516273,-11.363297,0,1982,1,NaN,NaN
34169,1.516273,-11.357633,0,1981,1,NaN,NaN
34170,1.516273,-11.360465,0,1980,1,NaN,NaN
34171,1.51921,-11.36613,0,1981,1,NaN,NaN
34172,1.51921,-11.374626,0,1984,1,NaN,NaN
34173,1.51921,-11.385954,0,1987,1,NaN,NaN
34174,1.522147,-11.39728,0,1990,1,NaN,NaN
34175,1.483964,-11.408606,0,1991,1,NaN,NaN
34176,1.43403,-11.414269,0,1992,2,NaN,NaN
34177,1.357656,-11.4171,0,1992,2,NaN,NaN
34178,1.284215,-11.411438,0,1992,2,NaN,NaN
34179,1.207832,-11.411438,0,1991,2,NaN,NaN
34180,1.096187,-11.414269,0,1991,2,NaN,NaN
34181,1.016856,-11.411438,0,1991,2,NaN,NaN
34182,0.875813,-11.402943,0,1992,2,NaN,NaN
34183,0.764146,-11.394449,0,1994,2,NaN,NaN
34184,0.620147,-11.371794,0,1995,2,NaN,NaN
34185,0.529041,-11.3548,0,1995,2,NaN,NaN
34186,0.446749,-11.34347,0,1994,2,NaN,NaN
34187,0.385029,-11.351968,0,1994,2,NaN,NaN
34188,0.34976,-11.360465,0,1997,2,NaN,NaN
34189,0.332126,-11.363297,0,2001,2,NaN,NaN
34190,0.329187,-11.363297,0,2001,1,NaN,NaN
34191,0.338004,-11.368962,0,1998,1,NaN,NaN
34192,0.361517,-11.38029,0,1996,1,NaN,NaN
34193,0.402664,-11.39728,0,1997,1,NaN,NaN
34194,0.452627,-11.414269,0,1998,1,NaN,NaN
34195,0.508468,-11.425593,0,1999,1,NaN,NaN
34196,0.546674,-11.442578,0,2000,1,NaN,NaN
34197,0.579003,-11.456731,0,2001,1,NaN,NaN
34198,0.593697,-11.468052,0,2004,1,NaN,NaN
34199,0.614269,-11.465222,0,2007,1,NaN,NaN
34200,0.623086,-11.459561,0,2011,1,NaN,NaN
34201,0.640719,-11.459561,0,2012,1,NaN,NaN
34202,0.646596,-11.459561,0,2011,1,NaN,NaN
34203,0.649535,-11.44824,0,2009,1,NaN,NaN
34204,0.646596,-11.439748,0,2005,1,NaN,NaN
34205,0.643658,-11.434086,0,2004,1,NaN,NaN
34206,0.643658,-11.44824,0,2003,1,NaN,NaN
34207,0.646596,-11.459561,0,2004,1,NaN,NaN
34208,0.646596,-11.445409,0,2008,1,NaN,NaN
34209,0.640719,-11.425593,0,2011,1,NaN,NaN
34210,0.63778,-11.414269,0,2013,1,NaN,NaN
34211,0.634841,-11.419931,0,2012,1,NaN,NaN
34212,0.63778,-11.428424,0,2013,1,NaN,NaN
34213,0.628963,-11.431255,0,2015,1,NaN,NaN
34214,0.623086,-11.436917,0,2014,1,NaN,NaN
34215,0.614269,-11.445409,0,2013,1,NaN,NaN
34216,0.608391,-11.44824,0,2011,1,NaN,NaN
34217,0.605452,-11.445409,0,2010,1,NaN,NaN
34218,0.602514,-11.442578,0,2009,1,NaN,NaN
34219,0.599575,-11.442578,0,2008,1,NaN,NaN
34220,0.596636,-11.442578,0,2009,1,NaN,NaN
