n,x,y,val,dP,lab,xT,yT
38673,-1.622004,-6.835203,0,1904,1,NaN,NaN
38674,-1.622004,-6.832298,0,1905,1,NaN,NaN
38675,-1.619068,-6.835203,0,1906,1,NaN,NaN
38676,-1.613194,-6.843918,0,1908,1,NaN,NaN
38677,-1.610257,-6.855537,0,1908,1,NaN,NaN
38678,-1.60732,-6.86425,0,1909,1,NaN,NaN
38679,-1.60732,-6.878773,0,1909,1,NaN,NaN
38680,-1.610257,-6.887486,0,1909,1,NaN,NaN
38681,-1.619068,-6.89039,0,1909,1,NaN,NaN
38682,-1.624941,-6.884581,0,1909,1,NaN,NaN
38683,-1.622004,-6.875868,0,1909,1,NaN,NaN
38684,-1.613194,-6.872964,0,1909,1,NaN,NaN
38685,-1.60732,-6.878773,0,1909,1,NaN,NaN
38686,-1.610257,-6.884581,0,1907,1,NaN,NaN
38687,-1.613194,-6.893294,0,1904,1,NaN,NaN
38688,-1.613194,-6.896198,0,1901,1,NaN,NaN
38689,-1.60732,-6.899102,0,1900,1,NaN,NaN
38690,-1.604383,-6.893294,0,1901,1,NaN,NaN
38691,-1.601446,-6.884581,0,1903,1,NaN,NaN
38692,-1.60732,-6.881677,0,1906,1,NaN,NaN
38693,-1.613194,-6.887486,0,1905,1,NaN,NaN
38694,-1.616131,-6.89039,0,1903,1,NaN,NaN
38695,-1.613194,-6.89039,0,1900,1,NaN,NaN
38696,-1.613194,-6.89039,0,1900,1,NaN,NaN
38697,-1.610257,-6.899102,0,1901,1,NaN,NaN
38698,-1.610257,-6.910719,0,1902,1,NaN,NaN
38699,-1.60732,-6.904911,0,1904,1,NaN,NaN
38700,-1.60732,-6.893294,0,1904,1,NaN,NaN
38701,-1.616131,-6.875868,0,1903,1,NaN,NaN
38702,-1.624941,-6.870059,0,1901,1,NaN,NaN
38703,-1.636689,-6.875868,0,1901,1,NaN,NaN
38704,-1.639625,-6.887486,0,1900,1,NaN,NaN
38705,-1.642562,-6.899102,0,1901,1,NaN,NaN
38706,-1.642562,-6.899102,0,1902,1,NaN,NaN
38707,-1.639625,-6.896198,0,1904,1,NaN,NaN
38708,-1.639625,-6.89039,0,1905,1,NaN,NaN
38709,-1.636689,-6.899102,0,1906,1,NaN,NaN
38710,-1.633752,-6.910719,0,1906,1,NaN,NaN
38711,-1.633752,-6.925238,0,1906,1,NaN,NaN
38712,-1.636689,-6.925238,0,1906,1,NaN,NaN
38713,-1.645499,-6.931046,0,1906,1,NaN,NaN
38714,-1.657246,-6.939757,0,1906,1,NaN,NaN
38715,-1.648436,-6.948467,0,1905,1,NaN,NaN
38716,-1.636689,-6.957178,0,1905,1,NaN,NaN
38717,-1.622004,-6.960081,0,1906,1,NaN,NaN
38718,-1.619068,-6.954274,0,1907,1,NaN,NaN
38719,-1.613194,-6.94266,0,1907,1,NaN,NaN
38720,-1.610257,-6.91943,0,1906,1,NaN,NaN
38721,-1.613194,-6.904911,0,1904,1,NaN,NaN
38722,-1.616131,-6.89039,0,1903,2,NaN,NaN
38723,-1.645499,-6.893294,0,1902,2,NaN,NaN
38724,-1.677803,-6.904911,0,1900,2,NaN,NaN
38725,-1.707169,-6.916527,0,1899,2,NaN,NaN
38726,-1.742408,-6.931046,0,1897,2,NaN,NaN
38727,-1.827562,-6.933949,0,1896,2,NaN,NaN
38728,-1.968488,-6.939757,0,1895,2,NaN,NaN
38729,-2.141678,-6.94266,0,1896,2,NaN,NaN
38730,-2.332435,-6.948467,0,1897,2,NaN,NaN
38731,-2.53194,-6.957178,0,1898,2,NaN,NaN
38732,-2.713789,-6.965888,0,1898,2,NaN,NaN
38733,-2.877992,-6.971694,0,1898,2,NaN,NaN
38734,-3.036286,-6.980404,0,1899,2,NaN,NaN
38735,-3.238483,-6.98621,0,1899,2,NaN,NaN
38736,-3.428885,-6.983307,0,1901,2,NaN,NaN
38737,-3.639703,-6.971694,0,1903,2,NaN,NaN
38738,-3.794826,-6.957178,0,1903,2,NaN,NaN
38739,-3.964519,-6.954274,0,1901,2,NaN,NaN
38740,-4.081508,-6.954274,0,1900,2,NaN,NaN
38741,-4.207233,-6.962985,0,1899,2,NaN,NaN
38742,-4.309538,-6.974598,0,1899,2,NaN,NaN
38743,-4.411815,-6.98621,0,1900,2,NaN,NaN
38744,-4.519906,-6.992016,0,1901,2,NaN,NaN
38745,-4.601683,-6.989113,0,1901,2,NaN,NaN
38746,-4.671763,-6.983307,0,1898,1,NaN,NaN
38747,-4.683442,-6.965888,0,1896,1,NaN,NaN
38748,-4.686361,-6.948467,0,1893,1,NaN,NaN
38749,-4.689281,-6.94266,0,1893,1,NaN,NaN
38750,-4.69804,-6.954274,0,1890,1,NaN,NaN
38751,-4.700959,-6.971694,0,1888,1,NaN,NaN
38752,-4.683442,-6.98621,0,1888,1,NaN,NaN
38753,-4.668844,-6.997822,0,1889,1,NaN,NaN
38754,-4.648405,-7.000725,0,1890,1,NaN,NaN
38755,-4.630885,-7.015239,0,1890,1,NaN,NaN
38756,-4.613364,-7.026849,0,1890,1,NaN,NaN
38757,-4.590002,-7.044264,0,1889,1,NaN,NaN
38758,-4.566638,-7.044264,0,1888,1,NaN,NaN
38759,-4.53159,-7.047166,0,1887,1,NaN,NaN
38760,-4.508222,-7.044264,0,1887,1,NaN,NaN
38761,-4.496538,-7.044264,0,1888,1,NaN,NaN
38762,-4.487774,-7.041361,0,1888,1,NaN,NaN
38763,-4.479011,-7.038459,0,1888,1,NaN,NaN
38764,-4.467325,-7.050068,0,1888,1,NaN,NaN
38765,-4.476089,-7.064579,0,1888,1,NaN,NaN
38766,-4.481932,-7.079089,0,1887,1,NaN,NaN
38767,-4.487774,-7.081991,0,1886,1,NaN,NaN
38768,-4.487774,-7.070383,0,1885,1,NaN,NaN
38769,-4.490696,-7.058775,0,1885,1,NaN,NaN
38770,-4.496538,-7.047166,0,1885,1,NaN,NaN
38771,-4.50238,-7.052971,0,1885,1,NaN,NaN
38772,-4.516985,-7.058775,0,1885,1,NaN,NaN
38773,-4.537432,-7.064579,0,1886,1,NaN,NaN
38774,-4.560797,-7.064579,0,1886,1,NaN,NaN
38775,-4.566638,-7.058775,0,1886,1,NaN,NaN
38776,-4.569559,-7.052971,0,1885,1,NaN,NaN
38777,-4.587082,-7.050068,0,1885,1,NaN,NaN
38778,-4.607524,-7.050068,0,1886,1,NaN,NaN
38779,-4.630885,-7.055873,0,1886,1,NaN,NaN
38780,-4.636725,-7.058775,0,1886,1,NaN,NaN
38781,-4.639645,-7.064579,0,1886,1,NaN,NaN
38782,-4.639645,-7.058775,0,1887,1,NaN,NaN
38783,-4.639645,-7.052971,0,1887,1,NaN,NaN
38784,-4.639645,-7.050068,0,1887,1,NaN,NaN
38785,-4.645485,-7.047166,0,1887,1,NaN,NaN
38786,-4.648405,-7.047166,0,1887,1,NaN,NaN
38787,-4.654245,-7.041361,0,1887,1,NaN,NaN
38788,-4.657164,-7.035557,0,1887,1,NaN,NaN
38789,-4.660084,-7.032654,0,1888,1,NaN,NaN
38790,-4.663004,-7.032654,0,1888,1,NaN,NaN
38791,-4.663004,-7.029752,0,1887,1,NaN,NaN
38792,-4.663004,-7.026849,0,1886,1,NaN,NaN
38793,-4.665924,-7.023947,0,1884,1,NaN,NaN
38794,-4.663004,-7.023947,0,1884,1,NaN,NaN
38795,-4.657164,-7.026849,0,1884,1,NaN,NaN
38796,-4.654245,-7.032654,0,1884,1,NaN,NaN
38797,-4.660084,-7.029752,0,1884,1,NaN,NaN
38798,-4.665924,-7.026849,0,1884,1,NaN,NaN
38799,-4.668844,-7.015239,0,1884,1,NaN,NaN
38800,-4.671763,-7.009433,0,1884,1,NaN,NaN
38801,-4.668844,-7.009433,0,1884,1,NaN,NaN
38802,-4.665924,-7.018141,0,1885,1,NaN,NaN
38803,-4.663004,-7.026849,0,1886,1,NaN,NaN
38804,-4.665924,-7.023947,0,1887,1,NaN,NaN
38805,-4.665924,-7.023947,0,1886,1,NaN,NaN
38806,-4.657164,-7.038459,0,1886,1,NaN,NaN
38807,-4.651325,-7.055873,0,1885,1,NaN,NaN
38808,-4.654245,-7.055873,0,1884,1,NaN,NaN
38809,-4.660084,-7.041361,0,1883,1,NaN,NaN
38810,-4.665924,-7.023947,0,1883,1,NaN,NaN
38811,-4.665924,-7.021044,0,1883,1,NaN,NaN
38812,-4.665924,-7.021044,0,1883,1,NaN,NaN
38813,-4.663004,-7.021044,0,1884,1,NaN,NaN
38814,-4.660084,-7.021044,0,1884,1,NaN,NaN
38815,-4.663004,-7.018141,0,1883,1,NaN,NaN
38816,-4.674683,-7.023947,0,1882,1,NaN,NaN
38817,-4.683442,-7.041361,0,1881,1,NaN,NaN
38818,-4.689281,-7.052971,0,1880,1,NaN,NaN
38819,-4.689281,-7.070383,0,1879,1,NaN,NaN
38820,-4.689281,-7.079089,0,1877,1,NaN,NaN
38821,-4.689281,-7.084893,0,1880,1,NaN,NaN
38822,-4.689281,-7.081991,0,1883,1,NaN,NaN
38823,-4.69512,-7.076187,0,1885,1,NaN,NaN
38824,-4.709717,-7.073285,0,1884,1,NaN,NaN
38825,-4.727233,-7.073285,0,1883,1,NaN,NaN
38826,-4.733072,-7.073285,0,1882,1,NaN,NaN
38827,-4.733072,-7.073285,0,1882,1,NaN,NaN
38828,-4.733072,-7.070383,0,1882,1,NaN,NaN
38829,-4.735991,-7.067481,0,1881,1,NaN,NaN
38830,-4.733072,-7.070383,0,1881,1,NaN,NaN
38831,-4.735991,-7.073285,0,1880,1,NaN,NaN
38832,-4.741829,-7.073285,0,1878,1,NaN,NaN
38833,-4.750586,-7.076187,0,1878,1,NaN,NaN
38834,-4.753505,-7.081991,0,1880,1,NaN,NaN
38835,-4.741829,-7.081991,0,1880,1,NaN,NaN
38836,-4.727233,-7.079089,0,1880,1,NaN,NaN
38837,-4.712637,-7.076187,0,1880,1,NaN,NaN
38838,-4.712637,-7.084893,0,1880,1,NaN,NaN
38839,-4.706798,-7.090696,0,1879,1,NaN,NaN
38840,-4.69804,-7.093598,0,1878,1,NaN,NaN
38841,-4.706798,-7.090696,0,1877,1,NaN,NaN
38842,-4.721395,-7.093598,0,1878,1,NaN,NaN
38843,-4.735991,-7.099401,0,1878,1,NaN,NaN
38844,-4.73891,-7.102303,0,1879,1,NaN,NaN
38845,-4.741829,-7.084893,0,1880,1,NaN,NaN
38846,-4.73891,-7.067481,0,1880,1,NaN,NaN
38847,-4.733072,-7.047166,0,1880,1,NaN,NaN
38848,-4.733072,-7.044264,0,1879,1,NaN,NaN
38849,-4.73891,-7.041361,0,1877,1,NaN,NaN
38850,-4.730152,-7.055873,0,1875,1,NaN,NaN
38851,-4.718475,-7.070383,0,1872,1,NaN,NaN
38852,-4.721395,-7.087795,0,1872,1,NaN,NaN
38853,-4.735991,-7.084893,0,1872,1,NaN,NaN
38854,-4.753505,-7.079089,0,1872,1,NaN,NaN
38855,-4.750586,-7.073285,0,1871,1,NaN,NaN
38856,-4.741829,-7.076187,0,1871,1,NaN,NaN
38857,-4.733072,-7.081991,0,1871,1,NaN,NaN
38858,-4.727233,-7.079089,0,1872,1,NaN,NaN
38859,-4.727233,-7.073285,0,1873,1,NaN,NaN
38860,-4.724314,-7.067481,0,1873,1,NaN,NaN
38861,-4.718475,-7.064579,0,1872,1,NaN,NaN
38862,-4.709717,-7.055873,0,1871,1,NaN,NaN
38863,-4.706798,-7.050068,0,1871,1,NaN,NaN
38864,-4.709717,-7.052971,0,1873,1,NaN,NaN
38865,-4.715556,-7.055873,0,1874,1,NaN,NaN
38866,-4.712637,-7.058775,0,1873,1,NaN,NaN
38867,-4.712637,-7.064579,0,1870,1,NaN,NaN
38868,-4.712637,-7.070383,0,1867,1,NaN,NaN
38869,-4.712637,-7.070383,0,1867,1,NaN,NaN
38870,-4.727233,-7.064579,0,1869,1,NaN,NaN
38871,-4.741829,-7.052971,0,1871,1,NaN,NaN
38872,-4.747667,-7.047166,0,1871,1,NaN,NaN
38873,-4.735991,-7.041361,0,1869,1,NaN,NaN
38874,-4.724314,-7.038459,0,1868,1,NaN,NaN
38875,-4.721395,-7.038459,0,1868,1,NaN,NaN
38876,-4.718475,-7.041361,0,1869,1,NaN,NaN
38877,-4.721395,-7.044264,0,1868,1,NaN,NaN
38878,-4.727233,-7.044264,0,1865,1,NaN,NaN
38879,-4.718475,-7.050068,0,1863,1,NaN,NaN
38880,-4.706798,-7.058775,0,1862,1,NaN,NaN
38881,-4.706798,-7.064579,0,1862,1,NaN,NaN
38882,-4.715556,-7.067481,0,1864,1,NaN,NaN
38883,-4.721395,-7.067481,0,1865,1,NaN,NaN
38884,-4.715556,-7.070383,0,1866,1,NaN,NaN
38885,-4.709717,-7.076187,0,1867,1,NaN,NaN
38886,-4.706798,-7.084893,0,1868,1,NaN,NaN
38887,-4.703879,-7.084893,0,1869,2,NaN,NaN
38888,-4.671763,-7.081991,0,1868,2,NaN,NaN
38889,-4.592923,-7.081991,0,1868,2,NaN,NaN
38890,-4.508222,-7.076187,0,1868,2,NaN,NaN
38891,-4.37383,-7.055873,0,1866,2,NaN,NaN
38892,-4.251082,-7.032654,0,1864,2,NaN,NaN
38893,-4.090281,-7.023947,0,1862,2,NaN,NaN
38894,-3.990844,-7.026849,0,1863,2,NaN,NaN
38895,-3.82994,-7.032654,0,1864,2,NaN,NaN
38896,-3.666048,-7.032654,0,1866,2,NaN,NaN
38897,-3.4406,-7.029752,0,1867,2,NaN,NaN
38898,-3.264851,-7.026849,0,1868,2,NaN,NaN
38899,-3.097833,-7.018141,0,1868,2,NaN,NaN
38900,-2.957145,-7.006531,0,1867,2,NaN,NaN
38901,-2.819353,-6.994919,0,1866,2,NaN,NaN
38902,-2.666865,-7.009433,0,1866,2,NaN,NaN
38903,-2.496738,-7.023947,0,1866,2,NaN,NaN
38904,-2.344172,-7.035557,0,1867,2,NaN,NaN
38905,-2.232661,-7.035557,0,1868,2,NaN,NaN
38906,-2.153418,-7.035557,0,1868,2,NaN,NaN
38907,-2.09765,-7.032654,0,1870,2,NaN,NaN
38908,-1.99491,-7.041361,0,1872,2,NaN,NaN
38909,-1.915644,-7.055873,0,1874,1,NaN,NaN
38910,-1.795263,-7.067481,0,1873,1,NaN,NaN
38911,-1.701296,-7.055873,0,1872,1,NaN,NaN
38912,-1.622004,-7.029752,0,1872,1,NaN,NaN
38913,-1.586762,-7.000725,0,1873,1,NaN,NaN
38914,-1.583825,-6.983307,0,1873,1,NaN,NaN
38915,-1.563266,-6.98621,0,1872,1,NaN,NaN
38916,-1.516273,-6.997822,0,1872,1,NaN,NaN
38917,-1.445779,-7.012336,0,1872,1,NaN,NaN
38918,-1.384093,-7.021044,0,1871,1,NaN,NaN
38919,-1.34003,-7.023947,0,1869,1,NaN,NaN
38920,-1.281277,-7.023947,0,1869,1,NaN,NaN
38921,-1.219583,-7.029752,0,1870,1,NaN,NaN
38922,-1.160825,-7.032654,0,1871,1,NaN,NaN
38923,-1.125568,-7.038459,0,1873,1,NaN,NaN
38924,-1.099126,-7.038459,0,1872,1,NaN,NaN
38925,-1.072682,-7.018141,0,1871,1,NaN,NaN
38926,-1.057991,-7.000725,0,1870,1,NaN,NaN
38927,-1.0433,-6.983307,0,1870,1,NaN,NaN
38928,-1.034486,-6.980404,0,1870,1,NaN,NaN
38929,-1.025671,-6.980404,0,1869,1,NaN,NaN
38930,-1.022733,-6.977501,0,1869,1,NaN,NaN
38931,-1.019794,-6.980404,0,1869,1,NaN,NaN
38932,-1.028609,-6.983307,0,1869,1,NaN,NaN
38933,-1.040362,-6.980404,0,1870,1,NaN,NaN
38934,-1.057991,-6.974598,0,1871,1,NaN,NaN
38935,-1.069744,-6.968791,0,1871,1,NaN,NaN
38936,-1.07562,-6.968791,0,1869,1,NaN,NaN
38937,-1.07562,-6.980404,0,1866,1,NaN,NaN
38938,-1.072682,-6.992016,0,1865,1,NaN,NaN
38939,-1.069744,-7.009433,0,1864,1,NaN,NaN
38940,-1.063868,-7.018141,0,1865,1,NaN,NaN
38941,-1.057991,-7.029752,0,1866,1,NaN,NaN
38942,-1.0433,-7.029752,0,1867,1,NaN,NaN
38943,-1.034486,-7.021044,0,1868,1,NaN,NaN
38944,-1.016856,-7.006531,0,1869,1,NaN,NaN
38945,-1.008041,-6.992016,0,1869,1,NaN,NaN
38946,-0.996288,-6.983307,0,1867,1,NaN,NaN
38947,-0.999226,-6.98621,0,1866,1,NaN,NaN
38948,-1.002165,-6.989113,0,1865,1,NaN,NaN
38949,-0.99335,-6.989113,0,1865,1,NaN,NaN
38950,-0.97572,-6.983307,0,1866,1,NaN,NaN
38951,-0.961028,-6.974598,0,1868,1,NaN,NaN
38952,-0.963966,-6.968791,0,1869,1,NaN,NaN
38953,-0.969843,-6.968791,0,1869,1,NaN,NaN
38954,-0.97572,-6.974598,0,1869,1,NaN,NaN
38955,-0.97572,-6.980404,0,1869,1,NaN,NaN
38956,-0.969843,-6.983307,0,1869,1,NaN,NaN
38957,-0.966905,-6.983307,0,1869,1,NaN,NaN
38958,-0.963966,-6.974598,0,1868,1,NaN,NaN
38959,-0.963966,-6.965888,0,1868,1,NaN,NaN
38960,-0.961028,-6.980404,0,1869,1,NaN,NaN
38961,-0.949274,-7.000725,0,1870,1,NaN,NaN
38962,-0.943398,-7.023947,0,1871,1,NaN,NaN
38963,-0.940459,-7.023947,0,1871,1,NaN,NaN
38964,-0.946336,-7.023947,0,1869,1,NaN,NaN
38965,-0.952213,-7.021044,0,1868,1,NaN,NaN
38966,-0.949274,-7.015239,0,1868,1,NaN,NaN
38967,-0.940459,-7.009433,0,1868,1,NaN,NaN
38968,-0.934582,-7.003628,0,1868,1,NaN,NaN
38969,-0.949274,-7.000725,0,1868,1,NaN,NaN
38970,-0.963966,-7.000725,0,1869,1,NaN,NaN
38971,-0.966905,-7.003628,0,1868,1,NaN,NaN
38972,-0.961028,-7.006531,0,1867,1,NaN,NaN
38973,-0.955151,-7.009433,0,1866,1,NaN,NaN
38974,-0.952213,-7.006531,0,1867,1,NaN,NaN
38975,-0.952213,-7.003628,0,1867,1,NaN,NaN
38976,-0.952213,-7.003628,0,1867,1,NaN,NaN
38977,-0.952213,-7.012336,0,1866,1,NaN,NaN
38978,-0.952213,-7.021044,0,1867,1,NaN,NaN
38979,-0.952213,-7.026849,0,1869,1,NaN,NaN
38980,-0.952213,-7.029752,0,1870,1,NaN,NaN
38981,-0.952213,-7.029752,0,1869,1,NaN,NaN
38982,-0.952213,-7.032654,0,1867,1,NaN,NaN
38983,-0.955151,-7.026849,0,1867,1,NaN,NaN
38984,-0.955151,-7.021044,0,1868,1,NaN,NaN
38985,-0.949274,-7.023947,0,1869,1,NaN,NaN
38986,-0.943398,-7.029752,0,1869,1,NaN,NaN
38987,-0.937521,-7.041361,0,1870,1,NaN,NaN
38988,-0.937521,-7.050068,0,1871,1,NaN,NaN
38989,-0.934582,-7.050068,0,1872,1,NaN,NaN
38990,-0.934582,-7.044264,0,1871,1,NaN,NaN
38991,-0.934582,-7.050068,0,1871,1,NaN,NaN
38992,-0.931644,-7.064579,0,1871,1,NaN,NaN
38993,-0.925767,-7.070383,0,1871,1,NaN,NaN
38994,-0.922829,-7.064579,0,1871,1,NaN,NaN
38995,-0.928706,-7.052971,0,1870,1,NaN,NaN
38996,-0.946336,-7.050068,0,1871,1,NaN,NaN
38997,-0.966905,-7.050068,0,1871,1,NaN,NaN
38998,-0.972781,-7.055873,0,1871,1,NaN,NaN
38999,-0.969843,-7.064579,0,1871,1,NaN,NaN
39000,-0.966905,-7.067481,0,1871,1,NaN,NaN
39001,-0.969843,-7.061677,0,1871,1,NaN,NaN
39002,-0.969843,-7.058775,0,1871,1,NaN,NaN
39003,-0.969843,-7.058775,0,1871,1,NaN,NaN
39004,-0.969843,-7.055873,0,1874,1,NaN,NaN
39005,-0.969843,-7.055873,0,1876,1,NaN,NaN
39006,-0.966905,-7.052971,0,1878,1,NaN,NaN
39007,-0.963966,-7.052971,0,1878,1,NaN,NaN
39008,-0.963966,-7.050068,0,1878,1,NaN,NaN
39009,-0.963966,-7.052971,0,1877,1,NaN,NaN
39010,-0.966905,-7.061677,0,1876,1,NaN,NaN
39011,-0.969843,-7.067481,0,1875,1,NaN,NaN
39012,-0.978658,-7.055873,0,1876,1,NaN,NaN
39013,-0.990411,-7.044264,0,1877,1,NaN,NaN
39014,-0.999226,-7.032654,0,1878,1,NaN,NaN
39015,-0.996288,-7.026849,0,1878,1,NaN,NaN
39016,-0.99335,-7.026849,0,1878,1,NaN,NaN
39017,-0.99335,-7.023947,0,1877,1,NaN,NaN
39018,-0.990411,-7.021044,0,1877,1,NaN,NaN
39019,-0.984535,-7.015239,0,1877,1,NaN,NaN
39020,-0.978658,-7.015239,0,1877,1,NaN,NaN
39021,-0.972781,-7.018141,0,1877,1,NaN,NaN
39022,-0.978658,-7.023947,0,1876,1,NaN,NaN
39023,-0.984535,-7.023947,0,1877,1,NaN,NaN
39024,-0.99335,-7.026849,0,1877,1,NaN,NaN
39025,-0.99335,-7.023947,0,1877,1,NaN,NaN
39026,-0.99335,-7.018141,0,1875,1,NaN,NaN
39027,-0.999226,-7.012336,0,1875,1,NaN,NaN
39028,-1.002165,-7.012336,0,1876,1,NaN,NaN
39029,-1.008041,-7.015239,0,1876,1,NaN,NaN
39030,-0.999226,-7.015239,0,1877,1,NaN,NaN
39031,-0.987473,-7.009433,0,1878,1,NaN,NaN
39032,-0.978658,-7.006531,0,1879,1,NaN,NaN
39033,-0.972781,-7.000725,0,1879,1,NaN,NaN
39034,-0.966905,-6.997822,0,1876,1,NaN,NaN
39035,-0.972781,-6.994919,0,1873,1,NaN,NaN
39036,-0.987473,-6.994919,0,1872,1,NaN,NaN
39037,-0.999226,-7.000725,0,1873,1,NaN,NaN
39038,-0.999226,-7.009433,0,1874,1,NaN,NaN
39039,-0.999226,-7.015239,0,1874,1,NaN,NaN
39040,-1.002165,-7.018141,0,1875,1,NaN,NaN
39041,-1.002165,-7.021044,0,1875,1,NaN,NaN
39042,-1.002165,-7.023947,0,1875,1,NaN,NaN
39043,-1.002165,-7.023947,0,1875,1,NaN,NaN
39044,-1.002165,-7.026849,0,1875,1,NaN,NaN
39045,-0.999226,-7.021044,0,1875,1,NaN,NaN
39046,-0.984535,-7.012336,0,1873,1,NaN,NaN
39047,-0.97572,-7.000725,0,1870,1,NaN,NaN
39048,-0.963966,-7.000725,0,1868,1,NaN,NaN
39049,-0.961028,-7.006531,0,1868,1,NaN,NaN
39050,-0.95809,-7.009433,0,1867,1,NaN,NaN
39051,-0.961028,-7.006531,0,1867,1,NaN,NaN
39052,-0.97572,-7.006531,0,1869,1,NaN,NaN
39053,-0.990411,-7.012336,0,1872,1,NaN,NaN
39054,-0.987473,-7.021044,0,1873,1,NaN,NaN
39055,-0.978658,-7.021044,0,1873,1,NaN,NaN
39056,-0.972781,-7.009433,0,1871,1,NaN,NaN
39057,-0.978658,-7.000725,0,1871,1,NaN,NaN
39058,-0.981596,-6.997822,0,1872,1,NaN,NaN
39059,-0.97572,-6.994919,0,1873,1,NaN,NaN
39060,-0.972781,-6.997822,0,1874,1,NaN,NaN
39061,-0.966905,-7.000725,0,1873,1,NaN,NaN
39062,-0.961028,-7.000725,0,1872,1,NaN,NaN
39063,-0.961028,-6.997822,0,1872,1,NaN,NaN
39064,-0.961028,-6.994919,0,1873,1,NaN,NaN
39065,-0.963966,-6.997822,0,1872,1,NaN,NaN
39066,-0.969843,-6.994919,0,1871,1,NaN,NaN
39067,-0.966905,-6.992016,0,1869,1,NaN,NaN
39068,-0.966905,-6.98621,0,1868,1,NaN,NaN
39069,-0.966905,-6.98621,0,1867,1,NaN,NaN
39070,-0.969843,-6.98621,0,1866,1,NaN,NaN
39071,-0.969843,-6.98621,0,1865,1,NaN,NaN
39072,-0.972781,-6.98621,0,1865,1,NaN,NaN
39073,-0.966905,-6.992016,0,1866,1,NaN,NaN
39074,-0.95809,-6.994919,0,1867,1,NaN,NaN
39075,-0.949274,-6.994919,0,1868,1,NaN,NaN
39076,-0.949274,-6.992016,0,1869,1,NaN,NaN
39077,-0.940459,-6.977501,0,1867,1,NaN,NaN
39078,-0.937521,-6.965888,0,1866,1,NaN,NaN
39079,-0.931644,-6.951371,0,1865,1,NaN,NaN
39080,-0.934582,-6.948467,0,1865,1,NaN,NaN
39081,-0.934582,-6.951371,0,1865,1,NaN,NaN
39082,-0.934582,-6.957178,0,1865,1,NaN,NaN
39083,-0.937521,-6.968791,0,1866,1,NaN,NaN
39084,-0.937521,-6.971694,0,1866,1,NaN,NaN
39085,-0.937521,-6.974598,0,1865,1,NaN,NaN
39086,-0.937521,-6.974598,0,1865,1,NaN,NaN
39087,-0.937521,-6.971694,0,1865,1,NaN,NaN
39088,-0.937521,-6.983307,0,1865,1,NaN,NaN
39089,-0.931644,-6.992016,0,1865,1,NaN,NaN
39090,-0.928706,-7.000725,0,1866,1,NaN,NaN
39091,-0.928706,-7.006531,0,1867,1,NaN,NaN
39092,-0.931644,-7.012336,0,1868,1,NaN,NaN
39093,-0.931644,-7.012336,0,1869,1,NaN,NaN
39094,-0.928706,-7.003628,0,1869,2,NaN,NaN
39095,-0.90226,-6.997822,0,1869,2,NaN,NaN
39096,-0.869936,-6.992016,0,1870,2,NaN,NaN
39097,-0.805288,-6.994919,0,1871,2,NaN,NaN
39098,-0.720066,-6.994919,0,1873,2,NaN,NaN
39099,-0.593697,-6.994919,0,1871,2,NaN,NaN
39100,-0.440871,-6.997822,0,1869,2,NaN,NaN
39101,-0.282161,-7.003628,0,1866,2,NaN,NaN
39102,-0.126385,-7.006531,0,1865,2,NaN,NaN
39103,0.002939,-7.003628,0,1865,2,NaN,NaN
39104,0.123446,-6.992016,0,1863,2,NaN,NaN
39105,0.276283,-6.977501,0,1862,2,NaN,NaN
39106,0.449688,-6.965888,0,1860,2,NaN,NaN
39107,0.623086,-6.960081,0,1861,2,NaN,NaN
39108,0.808226,-6.957178,0,1861,2,NaN,NaN
39109,1.002165,-6.945564,0,1862,2,NaN,NaN
39110,1.240148,-6.928142,0,1862,2,NaN,NaN
39111,1.445779,-6.913623,0,1863,2,NaN,NaN
39112,1.657246,-6.910719,0,1865,2,NaN,NaN
39113,1.851051,-6.904911,0,1866,2,NaN,NaN
39114,2.056556,-6.896198,0,1866,2,NaN,NaN
39115,2.241465,-6.878773,0,1867,2,NaN,NaN
39116,2.429261,-6.867155,0,1867,2,NaN,NaN
39117,2.617005,-6.852632,0,1867,2,NaN,NaN
39118,2.848674,-6.846823,0,1866,2,NaN,NaN
39119,3.053872,-6.843918,0,1865,2,NaN,NaN
39120,3.244343,-6.846823,0,1865,2,NaN,NaN
39121,3.414242,-6.846823,0,1864,2,NaN,NaN
39122,3.581152,-6.838108,0,1862,2,NaN,NaN
39123,3.745075,-6.826488,0,1861,2,NaN,NaN
39124,3.897235,-6.817773,0,1861,2,NaN,NaN
39125,4.069811,-6.797436,0,1862,2,NaN,NaN
39126,4.268619,-6.780004,0,1861,2,NaN,NaN
39127,4.443954,-6.765475,0,1861,2,NaN,NaN
39128,4.572479,-6.74804,0,1861,2,NaN,NaN
39129,4.69804,-6.730604,0,1862,2,NaN,NaN
39130,4.846901,-6.71026,0,1862,2,NaN,NaN
39131,5.027781,-6.707353,0,1862,2,NaN,NaN
39132,5.170664,-6.704447,0,1862,2,NaN,NaN
39133,5.261027,-6.716073,0,1862,2,NaN,NaN
39134,5.325139,-6.727698,0,1862,2,NaN,NaN
39135,5.397977,-6.739322,0,1864,2,NaN,NaN
39136,5.459148,-6.74804,0,1866,2,NaN,NaN
39137,5.499921,-6.765475,0,1865,2,NaN,NaN
39138,5.52613,-6.780004,0,1864,2,NaN,NaN
39139,5.549425,-6.785815,0,1862,1,NaN,NaN
