n,x,y,val,dP,lab,xT,yT
45965,-2.716721,5.204938,0,3413,1,NaN,NaN
45966,-2.713789,5.20786,0,3412,1,NaN,NaN
45967,-2.713789,5.204938,0,3412,1,NaN,NaN
45968,-2.716721,5.199093,0,3410,1,NaN,NaN
45969,-2.719654,5.193248,0,3408,1,NaN,NaN
45970,-2.716721,5.190326,0,3406,1,NaN,NaN
45971,-2.716721,5.204938,0,3405,1,NaN,NaN
45972,-2.716721,5.222472,0,3405,1,NaN,NaN
45973,-2.707924,5.248771,0,3405,1,NaN,NaN
45974,-2.704991,5.260458,0,3402,1,NaN,NaN
45975,-2.702058,5.266302,0,3399,1,NaN,NaN
45976,-2.699126,5.257536,0,3397,1,NaN,NaN
45977,-2.69326,5.242927,0,3396,1,NaN,NaN
45978,-2.687395,5.23416,0,3395,1,NaN,NaN
45979,-2.690327,5.237083,0,3394,1,NaN,NaN
45980,-2.69326,5.245849,0,3394,1,NaN,NaN
45981,-2.69326,5.257536,0,3394,1,NaN,NaN
45982,-2.690327,5.257536,0,3394,1,NaN,NaN
45983,-2.690327,5.254615,0,3394,1,NaN,NaN
45984,-2.690327,5.254615,0,3394,1,NaN,NaN
45985,-2.687395,5.257536,0,3393,1,NaN,NaN
45986,-2.675664,5.260458,0,3392,1,NaN,NaN
45987,-2.663932,5.260458,0,3391,1,NaN,NaN
45988,-2.655134,5.26338,0,3390,1,NaN,NaN
45989,-2.658067,5.272146,0,3390,1,NaN,NaN
45990,-2.660999,5.283832,0,3389,1,NaN,NaN
45991,-2.655134,5.289676,0,3388,1,NaN,NaN
45992,-2.646335,5.292597,0,3387,1,NaN,NaN
45993,-2.640469,5.295519,0,3388,1,NaN,NaN
45994,-2.634603,5.310126,0,3388,2,NaN,NaN
45995,-2.622871,5.324733,0,3384,2,NaN,NaN
45996,-2.617005,5.365628,0,3381,2,NaN,NaN
45997,-2.596473,5.400676,0,3377,2,NaN,NaN
45998,-2.555407,5.441561,0,3379,2,NaN,NaN
45999,-2.452732,5.453241,0,3380,2,NaN,NaN
46000,-2.300156,5.467841,0,3382,2,NaN,NaN
46001,-2.115262,5.502878,0,3383,2,NaN,NaN
46002,-1.945002,5.532072,0,3383,2,NaN,NaN
46003,-1.798199,5.57002,0,3381,2,NaN,NaN
46004,-1.666056,5.581695,0,3378,2,NaN,NaN
46005,-1.56914,5.596288,0,3378,2,NaN,NaN
46006,-1.486901,5.584614,0,3382,2,NaN,NaN
46007,-1.436967,5.572938,0,3387,2,NaN,NaN
46008,-1.392906,5.561263,0,3389,2,NaN,NaN
46009,-1.348843,5.587532,0,3390,2,NaN,NaN
46010,-1.269526,5.610881,0,3387,2,NaN,NaN
46011,-1.178453,5.657573,0,3385,2,NaN,NaN
46012,-1.102064,5.677998,0,3382,2,NaN,NaN
46013,-1.066806,5.718844,0,3381,2,NaN,NaN
46014,-0.996288,5.733431,0,3379,2,NaN,NaN
46015,-0.878752,5.7451,0,3379,2,NaN,NaN
46016,-0.723005,5.739265,0,3378,2,NaN,NaN
46017,-0.543736,5.748017,0,3376,2,NaN,NaN
46018,-0.364456,5.762602,0,3374,2,NaN,NaN
46019,-0.226317,5.750934,0,3374,2,NaN,NaN
46020,-0.099933,5.724679,0,3376,2,NaN,NaN
46021,0.049966,5.704257,0,3379,2,NaN,NaN
46022,0.267465,5.70134,0,3381,2,NaN,NaN
46023,0.449688,5.698422,0,3380,2,NaN,NaN
46024,0.579003,5.695504,0,3378,2,NaN,NaN
46025,0.673046,5.692587,0,3376,2,NaN,NaN
46026,0.781778,5.689669,0,3375,1,NaN,NaN
46027,0.855243,5.718844,0,3374,1,NaN,NaN
46028,0.978658,5.7451,0,3372,1,NaN,NaN
46029,1.081497,5.800519,0,3372,1,NaN,NaN
46030,1.199018,5.829683,0,3372,1,NaN,NaN
46031,1.23721,5.864676,0,3372,1,NaN,NaN
46032,1.301841,5.873423,0,3370,1,NaN,NaN
46033,1.384093,5.86176,0,3368,1,NaN,NaN
46034,1.510398,5.844264,0,3366,1,NaN,NaN
46035,1.619068,5.823851,0,3364,1,NaN,NaN
46036,1.733598,5.841348,0,3361,1,NaN,NaN
46037,1.821689,5.86176,0,3359,1,NaN,NaN
46038,1.892156,5.885086,0,3358,1,NaN,NaN
46039,1.942067,5.885086,0,3358,1,NaN,NaN
46040,1.983167,5.888002,0,3359,1,NaN,NaN
46041,2.018394,5.90258,0,3359,1,NaN,NaN
46042,2.047749,5.920072,0,3359,1,NaN,NaN
46043,2.068297,5.937563,0,3359,1,NaN,NaN
46044,2.077103,5.943393,0,3359,1,NaN,NaN
46045,2.077103,5.946309,0,3359,1,NaN,NaN
46046,2.056556,5.955053,0,3360,1,NaN,NaN
46047,2.027201,5.952138,0,3360,1,NaN,NaN
46048,2.000781,5.943393,0,3361,1,NaN,NaN
46049,1.991974,5.934648,0,3363,1,NaN,NaN
46050,1.991974,5.922987,0,3364,1,NaN,NaN
46051,1.989038,5.917157,0,3364,1,NaN,NaN
46052,1.977296,5.914241,0,3364,1,NaN,NaN
46053,1.962617,5.908411,0,3362,1,NaN,NaN
46054,1.959681,5.899664,0,3359,1,NaN,NaN
46055,1.97436,5.899664,0,3356,1,NaN,NaN
46056,1.980231,5.899664,0,3356,1,NaN,NaN
46057,1.97436,5.905495,0,3357,1,NaN,NaN
46058,1.965553,5.905495,0,3360,1,NaN,NaN
46059,1.965553,5.905495,0,3362,1,NaN,NaN
46060,1.962617,5.90258,0,3361,1,NaN,NaN
46061,1.962617,5.896749,0,3360,1,NaN,NaN
46062,1.962617,5.911326,0,3361,1,NaN,NaN
46063,1.962617,5.925903,0,3362,1,NaN,NaN
46064,1.962617,5.937563,0,3363,1,NaN,NaN
46065,1.965553,5.925903,0,3360,1,NaN,NaN
46066,1.962617,5.920072,0,3357,1,NaN,NaN
46067,1.959681,5.928818,0,3356,1,NaN,NaN
46068,1.95381,5.966713,0,3356,1,NaN,NaN
46069,1.947938,6.004603,0,3356,1,NaN,NaN
46070,1.942067,6.022088,0,3356,1,NaN,NaN
46071,1.936195,6.019174,0,3357,1,NaN,NaN
46072,1.930323,6.013346,0,3357,1,NaN,NaN
46073,1.912708,6.004603,0,3357,1,NaN,NaN
46074,1.900964,5.995859,0,3358,1,NaN,NaN
46075,1.883348,5.987116,0,3358,1,NaN,NaN
46076,1.871604,5.99003,0,3358,1,NaN,NaN
46077,1.862796,5.998774,0,3357,1,NaN,NaN
46078,1.859859,6.007517,0,3356,1,NaN,NaN
46079,1.859859,6.010431,0,3354,1,NaN,NaN
46080,1.853987,6.007517,0,3353,1,NaN,NaN
46081,1.845179,5.995859,0,3353,1,NaN,NaN
46082,1.833434,5.984201,0,3354,1,NaN,NaN
46083,1.827562,5.975457,0,3352,1,NaN,NaN
46084,1.824626,5.975457,0,3351,1,NaN,NaN
46085,1.827562,5.992945,0,3349,1,NaN,NaN
46086,1.812881,6.010431,0,3349,1,NaN,NaN
46087,1.795263,6.033745,0,3349,1,NaN,NaN
46088,1.780581,6.039573,0,3349,1,NaN,NaN
46089,1.780581,6.030831,0,3349,1,NaN,NaN
46090,1.777645,6.019174,0,3349,1,NaN,NaN
46091,1.774708,6.010431,0,3349,1,NaN,NaN
46092,1.768836,6.01626,0,3349,1,NaN,NaN
46093,1.762963,6.030831,0,3349,1,NaN,NaN
46094,1.754154,6.045401,0,3348,1,NaN,NaN
46095,1.745344,6.039573,0,3347,1,NaN,NaN
46096,1.739471,6.019174,0,3347,1,NaN,NaN
46097,1.739471,6.001688,0,3348,1,NaN,NaN
46098,1.739471,5.992945,0,3348,1,NaN,NaN
46099,1.739471,5.981286,0,3349,1,NaN,NaN
46100,1.727725,5.969628,0,3350,1,NaN,NaN
46101,1.707169,5.969628,0,3352,1,NaN,NaN
46102,1.68955,5.969628,0,3352,1,NaN,NaN
46103,1.683676,5.972542,0,3352,1,NaN,NaN
46104,1.68074,5.972542,0,3353,1,NaN,NaN
46105,1.674866,5.978372,0,3353,1,NaN,NaN
46106,1.677803,5.981286,0,3354,1,NaN,NaN
46107,1.68074,5.963798,0,3354,1,NaN,NaN
46108,1.683676,5.952138,0,3354,1,NaN,NaN
46109,1.683676,5.946309,0,3352,1,NaN,NaN
46110,1.683676,5.957968,0,3348,1,NaN,NaN
46111,1.683676,5.966713,0,3345,1,NaN,NaN
46112,1.68074,5.966713,0,3342,1,NaN,NaN
46113,1.67193,5.966713,0,3343,1,NaN,NaN
46114,1.666056,5.963798,0,3344,1,NaN,NaN
46115,1.663119,5.960883,0,3344,1,NaN,NaN
46116,1.657246,5.957968,0,3342,1,NaN,NaN
46117,1.654309,5.952138,0,3341,1,NaN,NaN
46118,1.645499,5.952138,0,3342,1,NaN,NaN
46119,1.636689,5.955053,0,3342,1,NaN,NaN
46120,1.627878,5.955053,0,3341,1,NaN,NaN
46121,1.627878,5.955053,0,3340,1,NaN,NaN
46122,1.630815,5.955053,0,3340,1,NaN,NaN
46123,1.636689,5.955053,0,3340,1,NaN,NaN
46124,1.639625,5.955053,0,3339,1,NaN,NaN
46125,1.633752,5.957968,0,3339,1,NaN,NaN
46126,1.627878,5.960883,0,3340,1,NaN,NaN
46127,1.619068,5.966713,0,3340,1,NaN,NaN
46128,1.610257,5.972542,0,3340,1,NaN,NaN
46129,1.601446,5.975457,0,3339,1,NaN,NaN
46130,1.598509,5.987116,0,3338,1,NaN,NaN
46131,1.604383,5.998774,0,3337,1,NaN,NaN
46132,1.613194,5.992945,0,3335,1,NaN,NaN
46133,1.610257,5.975457,0,3335,1,NaN,NaN
46134,1.613194,5.955053,0,3336,1,NaN,NaN
46135,1.613194,5.955053,0,3337,1,NaN,NaN
46136,1.60732,5.955053,0,3338,1,NaN,NaN
46137,1.601446,5.955053,0,3337,1,NaN,NaN
46138,1.598509,5.955053,0,3335,1,NaN,NaN
46139,1.595573,5.969628,0,3333,1,NaN,NaN
46140,1.595573,5.981286,0,3333,1,NaN,NaN
46141,1.595573,5.995859,0,3334,1,NaN,NaN
46142,1.598509,6.010431,0,3335,1,NaN,NaN
46143,1.598509,6.027917,0,3335,1,NaN,NaN
46144,1.598509,6.048315,0,3335,1,NaN,NaN
46145,1.589699,6.054143,0,3335,1,NaN,NaN
46146,1.580888,6.057057,0,3335,1,NaN,NaN
46147,1.575014,6.065798,0,3335,1,NaN,NaN
46148,1.577951,6.074539,0,3337,1,NaN,NaN
46149,1.56914,6.086193,0,3339,1,NaN,NaN
46150,1.554455,6.080366,0,3340,1,NaN,NaN
46151,1.53977,6.08328,0,3340,1,NaN,NaN
46152,1.53977,6.08328,0,3340,1,NaN,NaN
46153,1.533895,6.071625,0,3340,1,NaN,NaN
46154,1.530958,6.057057,0,3340,1,NaN,NaN
46155,1.528021,6.033745,0,3340,1,NaN,NaN
46156,1.522147,6.030831,0,3340,1,NaN,NaN
46157,1.516273,6.022088,0,3341,1,NaN,NaN
46158,1.510398,6.019174,0,3343,1,NaN,NaN
46159,1.510398,6.019174,0,3343,1,NaN,NaN
46160,1.513336,6.019174,0,3343,1,NaN,NaN
46161,1.516273,6.025003,0,3341,1,NaN,NaN
46162,1.51921,6.030831,0,3339,1,NaN,NaN
46163,1.522147,6.019174,0,3339,1,NaN,NaN
46164,1.522147,6.001688,0,3340,1,NaN,NaN
46165,1.525084,5.99003,0,3340,1,NaN,NaN
46166,1.525084,5.995859,0,3341,1,NaN,NaN
46167,1.528021,5.998774,0,3340,1,NaN,NaN
46168,1.530958,5.998774,0,3340,1,NaN,NaN
46169,1.533895,5.995859,0,3340,1,NaN,NaN
46170,1.530958,5.995859,0,3340,1,NaN,NaN
46171,1.528021,5.99003,0,3341,1,NaN,NaN
46172,1.530958,5.987116,0,3341,1,NaN,NaN
46173,1.533895,5.981286,0,3343,1,NaN,NaN
46174,1.528021,5.960883,0,3343,1,NaN,NaN
46175,1.522147,5.940478,0,3343,1,NaN,NaN
46176,1.513336,5.925903,0,3342,1,NaN,NaN
46177,1.513336,5.937563,0,3342,1,NaN,NaN
46178,1.510398,5.949224,0,3344,1,NaN,NaN
46179,1.510398,5.952138,0,3346,1,NaN,NaN
46180,1.507461,5.955053,0,3346,1,NaN,NaN
46181,1.504524,5.955053,0,3345,1,NaN,NaN
46182,1.501587,5.946309,0,3345,1,NaN,NaN
46183,1.501587,5.937563,0,3346,1,NaN,NaN
46184,1.501587,5.928818,0,3347,1,NaN,NaN
46185,1.501587,5.928818,0,3348,1,NaN,NaN
46186,1.504524,5.940478,0,3348,1,NaN,NaN
46187,1.507461,5.952138,0,3348,1,NaN,NaN
46188,1.510398,5.966713,0,3343,1,NaN,NaN
46189,1.507461,5.966713,0,3339,1,NaN,NaN
46190,1.495712,5.975457,0,3336,1,NaN,NaN
46191,1.481026,5.984201,0,3337,1,NaN,NaN
46192,1.478089,5.981286,0,3339,1,NaN,NaN
46193,1.489838,5.952138,0,3339,1,NaN,NaN
46194,1.489838,5.922987,0,3339,1,NaN,NaN
46195,1.481026,5.905495,0,3341,1,NaN,NaN
46196,1.469277,5.917157,0,3342,1,NaN,NaN
46197,1.472215,5.925903,0,3343,1,NaN,NaN
46198,1.475152,5.931733,0,3341,1,NaN,NaN
46199,1.46634,5.934648,0,3341,1,NaN,NaN
46200,1.457528,5.943393,0,3341,1,NaN,NaN
46201,1.451654,5.949224,0,3342,1,NaN,NaN
46202,1.457528,5.952138,0,3342,1,NaN,NaN
46203,1.463403,5.949224,0,3343,1,NaN,NaN
46204,1.463403,5.955053,0,3345,1,NaN,NaN
46205,1.460466,5.963798,0,3346,1,NaN,NaN
46206,1.457528,5.966713,0,3346,1,NaN,NaN
46207,1.454591,5.972542,0,3347,1,NaN,NaN
46208,1.457528,5.981286,0,3348,1,NaN,NaN
46209,1.460466,5.992945,0,3346,1,NaN,NaN
46210,1.457528,6.001688,0,3345,1,NaN,NaN
46211,1.457528,6.007517,0,3344,1,NaN,NaN
46212,1.451654,6.010431,0,3344,1,NaN,NaN
46213,1.448716,6.010431,0,3343,1,NaN,NaN
46214,1.445779,6.010431,0,3343,1,NaN,NaN
46215,1.442842,6.013346,0,3343,1,NaN,NaN
46216,1.439904,6.030831,0,3340,1,NaN,NaN
46217,1.43403,6.045401,0,3338,1,NaN,NaN
46218,1.428155,6.057057,0,3338,1,NaN,NaN
46219,1.425218,6.045401,0,3341,1,NaN,NaN
46220,1.425218,6.033745,0,3343,1,NaN,NaN
46221,1.42228,6.033745,0,3343,1,NaN,NaN
46222,1.42228,6.039573,0,3342,1,NaN,NaN
46223,1.419343,6.045401,0,3342,1,NaN,NaN
46224,1.42228,6.051229,0,3341,1,NaN,NaN
46225,1.428155,6.051229,0,3342,1,NaN,NaN
46226,1.425218,6.051229,0,3342,1,NaN,NaN
46227,1.419343,6.071625,0,3341,1,NaN,NaN
46228,1.419343,6.094934,0,3340,1,NaN,NaN
46229,1.425218,6.121153,0,3340,1,NaN,NaN
46230,1.43403,6.132806,0,3340,1,NaN,NaN
46231,1.431092,6.138632,0,3340,1,NaN,NaN
46232,1.431092,6.153196,0,3340,1,NaN,NaN
46233,1.431092,6.156109,0,3340,1,NaN,NaN
46234,1.431092,6.156109,0,3340,1,NaN,NaN
46235,1.43403,6.156109,0,3340,1,NaN,NaN
46236,1.43403,6.159021,0,3341,1,NaN,NaN
46237,1.436967,6.161934,0,3342,1,NaN,NaN
46238,1.436967,6.156109,0,3343,1,NaN,NaN
46239,1.439904,6.138632,0,3344,1,NaN,NaN
46240,1.436967,6.12698,0,3344,1,NaN,NaN
46241,1.436967,6.106587,0,3341,1,NaN,NaN
46242,1.436967,6.100761,0,3338,1,NaN,NaN
46243,1.439904,6.115327,0,3334,1,NaN,NaN
46244,1.442842,6.141545,0,3334,1,NaN,NaN
46245,1.442842,6.170672,0,3337,1,NaN,NaN
46246,1.445779,6.173585,0,3340,1,NaN,NaN
46247,1.445779,6.164847,0,3342,1,NaN,NaN
46248,1.448716,6.156109,0,3341,1,NaN,NaN
46249,1.451654,6.150283,0,3341,1,NaN,NaN
46250,1.454591,6.14737,0,3341,1,NaN,NaN
46251,1.451654,6.138632,0,3342,1,NaN,NaN
46252,1.445779,6.129893,0,3343,1,NaN,NaN
46253,1.439904,6.115327,0,3344,1,NaN,NaN
46254,1.448716,6.106587,0,3344,1,NaN,NaN
46255,1.463403,6.109501,0,3345,2,NaN,NaN
46256,1.510398,6.12698,0,3345,2,NaN,NaN
46257,1.572077,6.14737,0,3344,2,NaN,NaN
46258,1.668993,6.173585,0,3343,2,NaN,NaN
46259,1.780581,6.193972,0,3343,2,NaN,NaN
46260,1.915644,6.217269,0,3342,2,NaN,NaN
46261,2.068297,6.223094,0,3343,2,NaN,NaN
46262,2.200378,6.220182,0,3344,2,NaN,NaN
46263,2.335369,6.208533,0,3343,2,NaN,NaN
46264,2.423393,6.185235,0,3340,2,NaN,NaN
46265,2.543674,6.159021,0,3338,2,NaN,NaN
46266,2.652201,6.135719,0,3338,2,NaN,NaN
46267,2.7871,6.11824,0,3341,2,NaN,NaN
46268,2.892651,6.103674,0,3343,2,NaN,NaN
46269,3.001114,6.094934,0,3344,2,NaN,NaN
46270,3.109555,6.074539,0,3343,2,NaN,NaN
46271,3.203324,6.059971,0,3340,2,NaN,NaN
46272,3.288288,6.045401,0,3337,2,NaN,NaN
46273,3.349804,6.036659,0,3334,2,NaN,NaN
46274,3.411313,6.013346,0,3332,2,NaN,NaN
46275,3.452314,5.99003,0,3329,1,NaN,NaN
46276,3.493312,5.984201,0,3327,1,NaN,NaN
46277,3.54309,5.995859,0,3328,1,NaN,NaN
46278,3.592863,6.004603,0,3330,1,NaN,NaN
46279,3.660194,5.992945,0,3332,1,NaN,NaN
46280,3.698246,5.978372,0,3333,1,NaN,NaN
46281,3.733369,5.957968,0,3335,1,NaN,NaN
46282,3.736295,5.955053,0,3337,1,NaN,NaN
46283,3.745075,5.952138,0,3339,1,NaN,NaN
46284,3.753855,5.957968,0,3338,1,NaN,NaN
46285,3.756782,5.960883,0,3338,1,NaN,NaN
46286,3.756782,5.952138,0,3337,1,NaN,NaN
46287,3.750929,5.937563,0,3337,1,NaN,NaN
46288,3.742149,5.922987,0,3337,1,NaN,NaN
46289,3.733369,5.922987,0,3337,1,NaN,NaN
46290,3.727515,5.925903,0,3337,1,NaN,NaN
46291,3.721661,5.922987,0,3336,1,NaN,NaN
46292,3.718735,5.920072,0,3336,1,NaN,NaN
46293,3.730442,5.914241,0,3336,1,NaN,NaN
46294,3.736295,5.911326,0,3336,1,NaN,NaN
46295,3.745075,5.914241,0,3336,1,NaN,NaN
46296,3.745075,5.920072,0,3336,1,NaN,NaN
46297,3.750929,5.925903,0,3339,1,NaN,NaN
46298,3.753855,5.925903,0,3342,1,NaN,NaN
46299,3.759708,5.925903,0,3342,1,NaN,NaN
46300,3.762635,5.925903,0,3339,1,NaN,NaN
46301,3.765561,5.922987,0,3336,1,NaN,NaN
46302,3.768488,5.920072,0,3336,1,NaN,NaN
46303,3.768488,5.922987,0,3336,1,NaN,NaN
46304,3.78312,5.925903,0,3336,1,NaN,NaN
46305,3.797752,5.925903,0,3336,1,NaN,NaN
46306,3.81531,5.922987,0,3336,1,NaN,NaN
46307,3.809457,5.922987,0,3336,1,NaN,NaN
46308,3.806531,5.922987,0,3338,1,NaN,NaN
46309,3.809457,5.917157,0,3341,1,NaN,NaN
46310,3.81531,5.911326,0,3342,1,NaN,NaN
46311,3.821162,5.905495,0,3341,1,NaN,NaN
46312,3.824088,5.905495,0,3340,1,NaN,NaN
46313,3.824088,5.928818,0,3340,1,NaN,NaN
46314,3.832866,5.955053,0,3340,1,NaN,NaN
46315,3.841644,5.981286,0,3339,1,NaN,NaN
46316,3.853348,5.978372,0,3340,1,NaN,NaN
46317,3.850422,5.975457,0,3342,1,NaN,NaN
46318,3.850422,5.969628,0,3343,1,NaN,NaN
46319,3.847496,5.963798,0,3342,1,NaN,NaN
46320,3.847496,5.957968,0,3340,1,NaN,NaN
46321,3.850422,5.952138,0,3339,1,NaN,NaN
46322,3.853348,5.949224,0,3341,1,NaN,NaN
46323,3.856274,5.946309,0,3344,1,NaN,NaN
46324,3.867978,5.943393,0,3346,1,NaN,NaN
46325,3.873829,5.943393,0,3344,1,NaN,NaN
46326,3.876755,5.952138,0,3343,1,NaN,NaN
46327,3.873829,5.960883,0,3344,1,NaN,NaN
46328,3.873829,5.966713,0,3345,1,NaN,NaN
46329,3.873829,5.966713,0,3345,1,NaN,NaN
46330,3.873829,5.963798,0,3344,1,NaN,NaN
46331,3.873829,5.960883,0,3342,1,NaN,NaN
46332,3.879681,5.949224,0,3341,1,NaN,NaN
46333,3.885532,5.943393,0,3342,1,NaN,NaN
46334,3.891384,5.940478,0,3344,1,NaN,NaN
46335,3.885532,5.946309,0,3346,1,NaN,NaN
46336,3.882606,5.957968,0,3348,1,NaN,NaN
46337,3.882606,5.972542,0,3347,1,NaN,NaN
46338,3.885532,5.984201,0,3347,1,NaN,NaN
46339,3.891384,5.975457,0,3348,1,NaN,NaN
46340,3.891384,5.963798,0,3346,1,NaN,NaN
46341,3.894309,5.952138,0,3344,1,NaN,NaN
46342,3.897235,5.949224,0,3345,1,NaN,NaN
46343,3.90016,5.957968,0,3347,1,NaN,NaN
46344,3.903086,5.972542,0,3350,1,NaN,NaN
46345,3.903086,5.984201,0,3351,1,NaN,NaN
46346,3.906012,5.972542,0,3352,1,NaN,NaN
46347,3.911863,5.955053,0,3351,1,NaN,NaN
46348,3.914788,5.946309,0,3350,1,NaN,NaN
46349,3.914788,5.957968,0,3348,1,NaN,NaN
46350,3.920639,5.969628,0,3347,1,NaN,NaN
46351,3.929415,5.966713,0,3347,1,NaN,NaN
46352,3.935266,5.966713,0,3347,1,NaN,NaN
46353,3.932341,5.966713,0,3346,1,NaN,NaN
46354,3.92649,5.963798,0,3345,1,NaN,NaN
46355,3.923565,5.957968,0,3345,1,NaN,NaN
46356,3.923565,5.952138,0,3345,1,NaN,NaN
46357,3.92649,5.952138,0,3346,1,NaN,NaN
46358,3.929415,5.952138,0,3346,1,NaN,NaN
46359,3.92649,5.963798,0,3347,1,NaN,NaN
46360,3.923565,5.975457,0,3347,1,NaN,NaN
46361,3.920639,5.987116,0,3347,1,NaN,NaN
46362,3.920639,5.981286,0,3348,1,NaN,NaN
46363,3.920639,5.978372,0,3348,1,NaN,NaN
46364,3.917714,5.966713,0,3348,1,NaN,NaN
46365,3.914788,5.955053,0,3348,1,NaN,NaN
46366,3.914788,5.943393,0,3348,1,NaN,NaN
46367,3.914788,5.940478,0,3348,1,NaN,NaN
46368,3.914788,5.952138,0,3348,1,NaN,NaN
46369,3.920639,5.972542,0,3349,1,NaN,NaN
46370,3.92649,5.992945,0,3348,1,NaN,NaN
46371,3.935266,6.001688,0,3348,1,NaN,NaN
46372,3.938192,5.998774,0,3347,1,NaN,NaN
46373,3.941117,6.001688,0,3349,1,NaN,NaN
46374,3.941117,6.007517,0,3350,1,NaN,NaN
46375,3.941117,6.01626,0,3351,1,NaN,NaN
46376,3.944042,6.01626,0,3350,1,NaN,NaN
46377,3.946967,6.013346,0,3350,1,NaN,NaN
46378,3.944042,6.010431,0,3349,1,NaN,NaN
46379,3.92649,6.013346,0,3349,1,NaN,NaN
46380,3.908937,6.025003,0,3349,1,NaN,NaN
46381,3.908937,6.025003,0,3348,1,NaN,NaN
46382,3.914788,6.01626,0,3347,1,NaN,NaN
46383,3.920639,6.01626,0,3348,1,NaN,NaN
46384,3.920639,6.025003,0,3350,1,NaN,NaN
46385,3.923565,6.027917,0,3353,1,NaN,NaN
46386,3.929415,6.025003,0,3354,1,NaN,NaN
46387,3.92649,6.022088,0,3355,1,NaN,NaN
46388,3.917714,6.022088,0,3355,1,NaN,NaN
46389,3.908937,6.013346,0,3354,1,NaN,NaN
46390,3.906012,6.001688,0,3351,1,NaN,NaN
46391,3.90016,6.019174,0,3349,1,NaN,NaN
46392,3.891384,6.042487,0,3350,1,NaN,NaN
46393,3.885532,6.068712,0,3350,1,NaN,NaN
46394,3.882606,6.068712,0,3349,1,NaN,NaN
46395,3.885532,6.074539,0,3347,1,NaN,NaN
46396,3.885532,6.077453,0,3348,1,NaN,NaN
46397,3.879681,6.077453,0,3350,1,NaN,NaN
46398,3.865052,6.071625,0,3352,1,NaN,NaN
46399,3.850422,6.062884,0,3352,1,NaN,NaN
46400,3.832866,6.057057,0,3352,1,NaN,NaN
46401,3.821162,6.054143,0,3352,1,NaN,NaN
46402,3.812383,6.048315,0,3352,1,NaN,NaN
46403,3.818236,6.039573,0,3353,1,NaN,NaN
46404,3.824088,6.027917,0,3354,1,NaN,NaN
46405,3.821162,6.019174,0,3355,1,NaN,NaN
46406,3.812383,6.01626,0,3356,1,NaN,NaN
46407,3.803605,6.022088,0,3357,1,NaN,NaN
46408,3.800678,6.033745,0,3358,1,NaN,NaN
46409,3.797752,6.045401,0,3356,1,NaN,NaN
46410,3.791899,6.045401,0,3354,1,NaN,NaN
46411,3.788973,6.051229,0,3352,1,NaN,NaN
46412,3.788973,6.054143,0,3349,1,NaN,NaN
46413,3.788973,6.057057,0,3346,1,NaN,NaN
46414,3.788973,6.054143,0,3342,1,NaN,NaN
46415,3.788973,6.048315,0,3344,1,NaN,NaN
46416,3.797752,6.033745,0,3346,1,NaN,NaN
46417,3.809457,6.019174,0,3348,1,NaN,NaN
46418,3.806531,6.004603,0,3347,1,NaN,NaN
46419,3.794826,6.007517,0,3347,1,NaN,NaN
46420,3.78312,6.01626,0,3348,1,NaN,NaN
46421,3.777267,6.022088,0,3349,1,NaN,NaN
46422,3.771414,6.025003,0,3349,1,NaN,NaN
46423,3.765561,6.025003,0,3348,1,NaN,NaN
46424,3.765561,6.025003,0,3347,1,NaN,NaN
46425,3.762635,6.025003,0,3348,1,NaN,NaN
46426,3.762635,6.027917,0,3348,1,NaN,NaN
46427,3.762635,6.033745,0,3348,1,NaN,NaN
46428,3.762635,6.042487,0,3348,1,NaN,NaN
46429,3.762635,6.033745,0,3348,1,NaN,NaN
46430,3.765561,6.019174,0,3349,1,NaN,NaN
46431,3.768488,6.001688,0,3350,1,NaN,NaN
46432,3.771414,5.998774,0,3351,1,NaN,NaN
46433,3.771414,5.992945,0,3350,1,NaN,NaN
46434,3.771414,5.992945,0,3350,1,NaN,NaN
46435,3.768488,6.010431,0,3349,1,NaN,NaN
46436,3.768488,6.027917,0,3348,1,NaN,NaN
46437,3.765561,6.042487,0,3347,1,NaN,NaN
46438,3.771414,6.036659,0,3346,1,NaN,NaN
46439,3.774341,6.033745,0,3345,1,NaN,NaN
46440,3.78312,6.030831,0,3346,1,NaN,NaN
46441,3.791899,6.033745,0,3347,1,NaN,NaN
46442,3.800678,6.027917,0,3349,1,NaN,NaN
46443,3.806531,6.019174,0,3351,1,NaN,NaN
46444,3.818236,5.995859,0,3352,1,NaN,NaN
46445,3.832866,5.978372,0,3353,1,NaN,NaN
46446,3.84457,5.966713,0,3354,1,NaN,NaN
46447,3.84457,5.972542,0,3355,1,NaN,NaN
46448,3.841644,5.981286,0,3355,1,NaN,NaN
46449,3.838718,5.984201,0,3355,1,NaN,NaN
46450,3.847496,5.984201,0,3355,1,NaN,NaN
46451,3.862126,5.987116,0,3355,1,NaN,NaN
46452,3.873829,5.99003,0,3355,1,NaN,NaN
46453,3.873829,5.99003,0,3356,1,NaN,NaN
46454,3.870903,5.992945,0,3357,1,NaN,NaN
46455,3.876755,5.992945,0,3358,1,NaN,NaN
46456,3.882606,5.992945,0,3359,1,NaN,NaN
46457,3.888458,5.995859,0,3358,1,NaN,NaN
46458,3.885532,5.998774,0,3357,2,NaN,NaN
46459,3.882606,5.99003,0,3356,2,NaN,NaN
46460,3.879681,5.969628,0,3356,2,NaN,NaN
46461,3.876755,5.949224,0,3356,2,NaN,NaN
