n,x,y,val,dP,lab,xT,yT
59343,5.994571,11.483746,0,2042,1,NaN,NaN
59344,5.994571,11.483746,0,2042,1,NaN,NaN
59345,5.994571,11.480916,0,2041,1,NaN,NaN
59346,5.997478,11.478086,0,2040,1,NaN,NaN
59347,6.000386,11.475256,0,2039,1,NaN,NaN
59348,5.997478,11.472426,0,2039,1,NaN,NaN
59349,5.994571,11.472426,0,2039,1,NaN,NaN
59350,5.991664,11.469596,0,2037,1,NaN,NaN
59351,5.997478,11.472426,0,2035,1,NaN,NaN
59352,6.0062,11.475256,0,2034,1,NaN,NaN
59353,6.012014,11.475256,0,2035,1,NaN,NaN
59354,6.012014,11.472426,0,2035,1,NaN,NaN
59355,6.014921,11.469596,0,2035,1,NaN,NaN
59356,6.017827,11.466766,0,2035,1,NaN,NaN
59357,6.020734,11.466766,0,2035,1,NaN,NaN
59358,6.020734,11.466766,0,2035,1,NaN,NaN
59359,6.020734,11.466766,0,2034,1,NaN,NaN
59360,6.014921,11.466766,0,2034,1,NaN,NaN
59361,6.009107,11.463935,0,2034,1,NaN,NaN
59362,6.012014,11.461105,0,2035,1,NaN,NaN
59363,6.023641,11.458275,0,2036,1,NaN,NaN
59364,6.032362,11.455444,0,2036,1,NaN,NaN
59365,6.032362,11.458275,0,2035,1,NaN,NaN
59366,6.029455,11.461105,0,2034,1,NaN,NaN
59367,6.029455,11.461105,0,2034,1,NaN,NaN
59368,6.026548,11.463935,0,2034,1,NaN,NaN
59369,6.020734,11.469596,0,2035,1,NaN,NaN
59370,6.023641,11.472426,0,2035,1,NaN,NaN
59371,6.035268,11.475256,0,2036,1,NaN,NaN
59372,6.035268,11.472426,0,2036,1,NaN,NaN
59373,6.026548,11.472426,0,2036,1,NaN,NaN
59374,6.023641,11.466766,0,2035,1,NaN,NaN
59375,6.029455,11.463935,0,2034,1,NaN,NaN
59376,6.029455,11.463935,0,2034,1,NaN,NaN
59377,6.026548,11.466766,0,2034,1,NaN,NaN
59378,6.026548,11.466766,0,2034,1,NaN,NaN
59379,6.029455,11.469596,0,2034,1,NaN,NaN
59380,6.041082,11.469596,0,2034,1,NaN,NaN
59381,6.046895,11.472426,0,2034,1,NaN,NaN
59382,6.043988,11.469596,0,2035,1,NaN,NaN
59383,6.032362,11.469596,0,2036,1,NaN,NaN
59384,6.026548,11.469596,0,2037,1,NaN,NaN
59385,6.032362,11.469596,0,2037,1,NaN,NaN
59386,6.038175,11.469596,0,2036,1,NaN,NaN
59387,6.041082,11.469596,0,2036,1,NaN,NaN
59388,6.043988,11.469596,0,2036,1,NaN,NaN
59389,6.043988,11.469596,0,2036,1,NaN,NaN
59390,6.043988,11.469596,0,2036,1,NaN,NaN
59391,6.041082,11.466766,0,2036,1,NaN,NaN
59392,6.043988,11.466766,0,2036,1,NaN,NaN
59393,6.046895,11.466766,0,2036,1,NaN,NaN
59394,6.046895,11.463935,0,2036,1,NaN,NaN
59395,6.046895,11.461105,0,2036,1,NaN,NaN
59396,6.046895,11.458275,0,2036,1,NaN,NaN
59397,6.043988,11.458275,0,2037,1,NaN,NaN
59398,6.041082,11.461105,0,2038,1,NaN,NaN
59399,6.041082,11.466766,0,2037,1,NaN,NaN
59400,6.041082,11.472426,0,2035,1,NaN,NaN
59401,6.038175,11.475256,0,2033,1,NaN,NaN
59402,6.038175,11.475256,0,2033,1,NaN,NaN
59403,6.043988,11.475256,0,2032,1,NaN,NaN
59404,6.052708,11.472426,0,2032,1,NaN,NaN
59405,6.055614,11.472426,0,2032,1,NaN,NaN
59406,6.055614,11.475256,0,2032,1,NaN,NaN
59407,6.049801,11.475256,0,2033,1,NaN,NaN
59408,6.049801,11.478086,0,2033,1,NaN,NaN
59409,6.046895,11.478086,0,2035,1,NaN,NaN
59410,6.046895,11.478086,0,2036,1,NaN,NaN
59411,6.046895,11.478086,0,2036,1,NaN,NaN
59412,6.043988,11.483746,0,2035,1,NaN,NaN
59413,6.046895,11.489405,0,2034,1,NaN,NaN
59414,6.049801,11.495065,0,2034,1,NaN,NaN
59415,6.058521,11.492235,0,2034,1,NaN,NaN
59416,6.064334,11.492235,0,2035,1,NaN,NaN
59417,6.064334,11.492235,0,2035,1,NaN,NaN
59418,6.064334,11.489405,0,2035,1,NaN,NaN
59419,6.061427,11.486576,0,2035,1,NaN,NaN
59420,6.064334,11.483746,0,2035,1,NaN,NaN
59421,6.06724,11.483746,0,2034,1,NaN,NaN
59422,6.070147,11.486576,0,2034,1,NaN,NaN
59423,6.073053,11.486576,0,2034,1,NaN,NaN
59424,6.073053,11.486576,0,2035,1,NaN,NaN
59425,6.073053,11.483746,0,2036,1,NaN,NaN
59426,6.073053,11.483746,0,2036,1,NaN,NaN
59427,6.073053,11.486576,0,2036,1,NaN,NaN
59428,6.070147,11.483746,0,2036,1,NaN,NaN
59429,6.070147,11.480916,0,2036,1,NaN,NaN
59430,6.064334,11.480916,0,2036,1,NaN,NaN
59431,6.061427,11.478086,0,2037,1,NaN,NaN
59432,6.058521,11.480916,0,2038,1,NaN,NaN
59433,6.058521,11.478086,0,2038,1,NaN,NaN
59434,6.064334,11.478086,0,2038,1,NaN,NaN
59435,6.06724,11.475256,0,2037,1,NaN,NaN
59436,6.075959,11.472426,0,2037,1,NaN,NaN
59437,6.075959,11.469596,0,2038,1,NaN,NaN
59438,6.078865,11.466766,0,2038,1,NaN,NaN
59439,6.078865,11.469596,0,2039,1,NaN,NaN
59440,6.070147,11.469596,0,2039,1,NaN,NaN
59441,6.064334,11.472426,0,2040,1,NaN,NaN
59442,6.061427,11.469596,0,2040,1,NaN,NaN
59443,6.064334,11.466766,0,2040,1,NaN,NaN
59444,6.06724,11.463935,0,2040,1,NaN,NaN
59445,6.06724,11.466766,0,2040,1,NaN,NaN
59446,6.064334,11.469596,0,2040,1,NaN,NaN
59447,6.058521,11.472426,0,2040,1,NaN,NaN
59448,6.058521,11.472426,0,2040,1,NaN,NaN
59449,6.058521,11.475256,0,2041,1,NaN,NaN
59450,6.055614,11.478086,0,2041,1,NaN,NaN
59451,6.055614,11.478086,0,2041,1,NaN,NaN
59452,6.061427,11.475256,0,2041,1,NaN,NaN
59453,6.06724,11.472426,0,2040,1,NaN,NaN
59454,6.073053,11.472426,0,2040,1,NaN,NaN
59455,6.078865,11.469596,0,2041,1,NaN,NaN
59456,6.081772,11.469596,0,2041,1,NaN,NaN
59457,6.084678,11.463935,0,2041,1,NaN,NaN
59458,6.087584,11.458275,0,2040,1,NaN,NaN
59459,6.084678,11.458275,0,2039,1,NaN,NaN
59460,6.081772,11.463935,0,2039,1,NaN,NaN
59461,6.081772,11.472426,0,2039,1,NaN,NaN
59462,6.075959,11.478086,0,2039,1,NaN,NaN
59463,6.064334,11.480916,0,2039,1,NaN,NaN
59464,6.049801,11.483746,0,2040,2,NaN,NaN
59465,6.026548,11.483746,0,2040,2,NaN,NaN
59466,5.991664,11.483746,0,2041,2,NaN,NaN
59467,5.93933,11.486576,0,2042,2,NaN,NaN
59468,5.878261,11.483746,0,2042,2,NaN,NaN
59469,5.793906,11.483746,0,2042,2,NaN,NaN
59470,5.674601,11.486576,0,2042,2,NaN,NaN
59471,5.529042,11.500724,0,2042,2,NaN,NaN
59472,5.348449,11.529016,0,2042,2,NaN,NaN
59473,5.132763,11.562959,0,2044,2,NaN,NaN
59474,4.896507,11.599721,0,2047,2,NaN,NaN
59475,4.645485,11.636474,0,2049,2,NaN,NaN
59476,4.435189,11.667565,0,2050,2,NaN,NaN
59477,4.236466,11.701474,0,2051,2,NaN,NaN
59478,4.069811,11.732551,0,2052,2,NaN,NaN
59479,3.870903,11.757972,0,2053,2,NaN,NaN
59480,3.666048,11.780564,0,2054,2,NaN,NaN
59481,3.487455,11.814446,0,2055,2,NaN,NaN
59482,3.343946,11.839851,0,2054,2,NaN,NaN
59483,3.215044,11.87654,0,2054,2,NaN,NaN
59484,3.059734,11.904756,0,2054,2,NaN,NaN
59485,2.895583,11.944247,0,2051,2,NaN,NaN
59486,2.766573,11.963989,0,2049,2,NaN,NaN
59487,2.690327,11.978088,0,2047,2,NaN,NaN
59488,2.634603,11.995006,0,2047,2,NaN,NaN
59489,2.573007,12.01474,0,2047,2,NaN,NaN
59490,2.499671,12.040108,0,2047,2,NaN,NaN
59491,2.446864,12.051381,0,2046,2,NaN,NaN
59492,2.426327,12.059835,0,2044,2,NaN,NaN
59493,2.417525,12.062653,0,2042,1,NaN,NaN
59494,2.423393,12.062653,0,2041,1,NaN,NaN
59495,2.432195,12.062653,0,2041,1,NaN,NaN
59496,2.449798,12.062653,0,2041,1,NaN,NaN
59497,2.482069,12.057017,0,2041,1,NaN,NaN
59498,2.514339,12.048563,0,2042,1,NaN,NaN
59499,2.546607,12.031652,0,2043,1,NaN,NaN
59500,2.581807,12.017559,0,2044,1,NaN,NaN
59501,2.619938,12.009102,0,2045,1,NaN,NaN
59502,2.652201,12.000644,0,2048,1,NaN,NaN
59503,2.660999,11.995006,0,2050,1,NaN,NaN
59504,2.672731,11.989367,0,2051,1,NaN,NaN
59505,2.678596,11.980908,0,2051,1,NaN,NaN
59506,2.681529,11.972449,0,2051,1,NaN,NaN
59507,2.684462,11.966809,0,2052,1,NaN,NaN
59508,2.687395,11.966809,0,2054,1,NaN,NaN
59509,2.69326,11.972449,0,2055,1,NaN,NaN
59510,2.69326,11.978088,0,2057,1,NaN,NaN
59511,2.69326,11.983728,0,2058,1,NaN,NaN
59512,2.696193,11.975268,0,2060,1,NaN,NaN
59513,2.699126,11.966809,0,2061,1,NaN,NaN
59514,2.699126,11.958349,0,2061,1,NaN,NaN
59515,2.69326,11.955529,0,2060,1,NaN,NaN
59516,2.687395,11.955529,0,2058,1,NaN,NaN
59517,2.678596,11.949888,0,2058,1,NaN,NaN
59518,2.669798,11.947068,0,2058,1,NaN,NaN
59519,2.663932,11.944247,0,2058,1,NaN,NaN
59520,2.658067,11.944247,0,2058,1,NaN,NaN
59521,2.658067,11.944247,0,2059,1,NaN,NaN
59522,2.658067,11.949888,0,2059,1,NaN,NaN
59523,2.658067,11.952708,0,2058,1,NaN,NaN
59524,2.658067,11.955529,0,2057,1,NaN,NaN
59525,2.655134,11.955529,0,2056,1,NaN,NaN
59526,2.655134,11.952708,0,2056,1,NaN,NaN
59527,2.658067,11.949888,0,2056,1,NaN,NaN
59528,2.660999,11.949888,0,2056,1,NaN,NaN
59529,2.663932,11.949888,0,2057,1,NaN,NaN
59530,2.663932,11.947068,0,2059,1,NaN,NaN
59531,2.663932,11.947068,0,2060,1,NaN,NaN
59532,2.663932,11.949888,0,2061,1,NaN,NaN
59533,2.669798,11.955529,0,2061,1,NaN,NaN
59534,2.672731,11.958349,0,2062,1,NaN,NaN
59535,2.678596,11.958349,0,2062,1,NaN,NaN
59536,2.678596,11.952708,0,2062,1,NaN,NaN
59537,2.681529,11.944247,0,2062,1,NaN,NaN
59538,2.681529,11.938606,0,2062,1,NaN,NaN
59539,2.681529,11.941427,0,2061,1,NaN,NaN
59540,2.681529,11.947068,0,2061,1,NaN,NaN
59541,2.681529,11.949888,0,2062,1,NaN,NaN
59542,2.681529,11.952708,0,2064,1,NaN,NaN
59543,2.678596,11.952708,0,2066,1,NaN,NaN
59544,2.678596,11.949888,0,2066,1,NaN,NaN
59545,2.687395,11.947068,0,2067,1,NaN,NaN
59546,2.696193,11.947068,0,2069,1,NaN,NaN
59547,2.704991,11.944247,0,2071,1,NaN,NaN
59548,2.704991,11.944247,0,2071,1,NaN,NaN
59549,2.704991,11.947068,0,2070,1,NaN,NaN
59550,2.707924,11.949888,0,2070,1,NaN,NaN
59551,2.704991,11.949888,0,2070,1,NaN,NaN
59552,2.702058,11.952708,0,2070,1,NaN,NaN
59553,2.702058,11.952708,0,2070,1,NaN,NaN
59554,2.704991,11.949888,0,2070,1,NaN,NaN
59555,2.707924,11.947068,0,2070,1,NaN,NaN
59556,2.707924,11.944247,0,2071,1,NaN,NaN
59557,2.707924,11.941427,0,2072,1,NaN,NaN
59558,2.707924,11.941427,0,2074,1,NaN,NaN
59559,2.707924,11.938606,0,2075,1,NaN,NaN
59560,2.707924,11.938606,0,2077,1,NaN,NaN
59561,2.710856,11.938606,0,2078,1,NaN,NaN
59562,2.710856,11.938606,0,2079,1,NaN,NaN
59563,2.710856,11.938606,0,2080,1,NaN,NaN
59564,2.710856,11.932965,0,2081,1,NaN,NaN
59565,2.710856,11.930144,0,2082,1,NaN,NaN
59566,2.707924,11.930144,0,2082,1,NaN,NaN
59567,2.707924,11.932965,0,2082,1,NaN,NaN
59568,2.704991,11.935786,0,2083,1,NaN,NaN
59569,2.707924,11.935786,0,2084,1,NaN,NaN
59570,2.713789,11.932965,0,2085,1,NaN,NaN
59571,2.719654,11.930144,0,2085,1,NaN,NaN
59572,2.722587,11.924503,0,2086,1,NaN,NaN
59573,2.725519,11.924503,0,2086,1,NaN,NaN
59574,2.725519,11.927324,0,2086,1,NaN,NaN
59575,2.725519,11.932965,0,2086,1,NaN,NaN
59576,2.725519,11.932965,0,2087,1,NaN,NaN
59577,2.728452,11.930144,0,2087,1,NaN,NaN
59578,2.725519,11.930144,0,2088,1,NaN,NaN
59579,2.725519,11.930144,0,2088,1,NaN,NaN
59580,2.719654,11.930144,0,2089,1,NaN,NaN
59581,2.719654,11.930144,0,2089,1,NaN,NaN
59582,2.728452,11.930144,0,2089,1,NaN,NaN
59583,2.734317,11.930144,0,2089,1,NaN,NaN
59584,2.743114,11.930144,0,2088,1,NaN,NaN
59585,2.746047,11.921682,0,2088,1,NaN,NaN
59586,2.743114,11.913219,0,2087,1,NaN,NaN
59587,2.740182,11.904756,0,2087,1,NaN,NaN
59588,2.737249,11.904756,0,2088,1,NaN,NaN
59589,2.740182,11.904756,0,2089,1,NaN,NaN
59590,2.740182,11.904756,0,2091,1,NaN,NaN
59591,2.740182,11.913219,0,2091,1,NaN,NaN
59592,2.734317,11.918861,0,2091,1,NaN,NaN
59593,2.731384,11.924503,0,2091,1,NaN,NaN
59594,2.728452,11.924503,0,2092,1,NaN,NaN
59595,2.728452,11.924503,0,2092,1,NaN,NaN
59596,2.728452,11.924503,0,2094,1,NaN,NaN
59597,2.725519,11.924503,0,2096,1,NaN,NaN
59598,2.722587,11.921682,0,2097,1,NaN,NaN
59599,2.719654,11.918861,0,2098,1,NaN,NaN
59600,2.716721,11.91604,0,2098,1,NaN,NaN
59601,2.716721,11.918861,0,2099,1,NaN,NaN
59602,2.716721,11.918861,0,2099,1,NaN,NaN
59603,2.716721,11.918861,0,2099,1,NaN,NaN
59604,2.719654,11.91604,0,2099,1,NaN,NaN
59605,2.722587,11.913219,0,2100,1,NaN,NaN
59606,2.722587,11.913219,0,2102,1,NaN,NaN
59607,2.722587,11.918861,0,2103,1,NaN,NaN
59608,2.722587,11.924503,0,2103,1,NaN,NaN
59609,2.722587,11.930144,0,2103,1,NaN,NaN
59610,2.719654,11.930144,0,2105,1,NaN,NaN
59611,2.713789,11.921682,0,2107,1,NaN,NaN
59612,2.704991,11.91604,0,2109,1,NaN,NaN
59613,2.699126,11.910398,0,2109,1,NaN,NaN
59614,2.696193,11.910398,0,2108,1,NaN,NaN
59615,2.69326,11.910398,0,2106,1,NaN,NaN
59616,2.690327,11.913219,0,2104,1,NaN,NaN
59617,2.687395,11.913219,0,2104,1,NaN,NaN
59618,2.687395,11.91604,0,2106,1,NaN,NaN
59619,2.687395,11.913219,0,2108,1,NaN,NaN
59620,2.687395,11.910398,0,2108,1,NaN,NaN
59621,2.690327,11.91604,0,2108,1,NaN,NaN
59622,2.690327,11.918861,0,2109,1,NaN,NaN
59623,2.690327,11.918861,0,2110,1,NaN,NaN
59624,2.681529,11.910398,0,2111,1,NaN,NaN
59625,2.675664,11.901934,0,2111,1,NaN,NaN
59626,2.669798,11.901934,0,2111,1,NaN,NaN
59627,2.669798,11.901934,0,2111,1,NaN,NaN
59628,2.672731,11.899113,0,2111,1,NaN,NaN
59629,2.663932,11.887827,0,2110,1,NaN,NaN
59630,2.658067,11.879362,0,2109,1,NaN,NaN
59631,2.658067,11.87654,0,2109,2,NaN,NaN
59632,2.666865,11.879362,0,2110,2,NaN,NaN
59633,2.684462,11.89347,0,2110,2,NaN,NaN
59634,2.728452,11.901934,0,2110,2,NaN,NaN
59635,2.816421,11.904756,0,2112,2,NaN,NaN
59636,2.945419,11.910398,0,2114,2,NaN,NaN
59637,3.068526,11.913219,0,2117,2,NaN,NaN
59638,3.185744,11.921682,0,2117,2,NaN,NaN
59639,3.3293,11.918861,0,2117,2,NaN,NaN
59640,3.525522,11.918861,0,2118,2,NaN,NaN
59641,3.736295,11.921682,0,2120,2,NaN,NaN
59642,3.955743,11.927324,0,2122,2,NaN,NaN
59643,4.142914,11.935786,0,2124,2,NaN,NaN
59644,4.382596,11.932965,0,2125,2,NaN,NaN
59645,4.595843,11.924503,0,2126,2,NaN,NaN
59646,4.846901,11.899113,0,2127,2,NaN,NaN
59647,5.106521,11.856786,0,2127,2,NaN,NaN
59648,5.412543,11.805976,0,2127,2,NaN,NaN
59649,5.715345,11.76362,0,2127,2,NaN,NaN
59650,5.971313,11.7382,0,2127,2,NaN,NaN
59651,6.247374,11.718426,0,2127,2,NaN,NaN
59652,6.511538,11.7043,0,2127,2,NaN,NaN
59653,6.781222,11.707125,0,2127,2,NaN,NaN
59654,7.018757,11.718426,0,2127,2,NaN,NaN
59655,7.241588,11.729726,0,2126,2,NaN,NaN
59656,7.441081,11.715601,0,2126,2,NaN,NaN
59657,7.599968,11.695824,0,2126,2,NaN,NaN
59658,7.784706,11.673217,0,2125,2,NaN,NaN
59659,7.983695,11.661913,0,2125,2,NaN,NaN
59660,8.147931,11.65626,0,2124,2,NaN,NaN
59661,8.271739,11.642128,0,2124,2,NaN,NaN
59662,8.375333,11.613858,0,2124,2,NaN,NaN
59663,8.516247,11.5771,0,2124,2,NaN,NaN
59664,8.631202,11.545989,0,2127,2,NaN,NaN
59665,8.743216,11.5177,0,2130,2,NaN,NaN
59666,8.814984,11.492235,0,2133,2,NaN,NaN
59667,8.872378,11.463935,0,2134,2,NaN,NaN
59668,8.892462,11.444122,0,2136,2,NaN,NaN
59669,8.8982,11.43563,0,2137,1,NaN,NaN
59670,8.901069,11.438461,0,2138,1,NaN,NaN
59671,8.8982,11.441292,0,2140,1,NaN,NaN
59672,8.889593,11.441292,0,2141,1,NaN,NaN
59673,8.880986,11.438461,0,2142,1,NaN,NaN
59674,8.869509,11.438461,0,2145,1,NaN,NaN
59675,8.86377,11.446953,0,2147,1,NaN,NaN
59676,8.858031,11.455444,0,2150,1,NaN,NaN
59677,8.86377,11.466766,0,2151,1,NaN,NaN
59678,8.86664,11.478086,0,2151,1,NaN,NaN
59679,8.872378,11.492235,0,2151,1,NaN,NaN
59680,8.892462,11.497894,0,2152,1,NaN,NaN
59681,8.912544,11.506383,0,2153,1,NaN,NaN
59682,8.935492,11.512041,0,2152,1,NaN,NaN
59683,8.941228,11.512041,0,2152,1,NaN,NaN
59684,8.955569,11.512041,0,2152,1,NaN,NaN
59685,8.969908,11.509212,0,2152,1,NaN,NaN
59686,8.981379,11.506383,0,2152,1,NaN,NaN
59687,8.984246,11.503553,0,2152,1,NaN,NaN
59688,8.989981,11.497894,0,2152,1,NaN,NaN
59689,8.998583,11.497894,0,2153,1,NaN,NaN
59690,9.007185,11.495065,0,2153,1,NaN,NaN
59691,9.012919,11.497894,0,2153,1,NaN,NaN
59692,9.02152,11.497894,0,2153,1,NaN,NaN
59693,9.032987,11.497894,0,2154,1,NaN,NaN
59694,9.041587,11.495065,0,2153,1,NaN,NaN
59695,9.041587,11.492235,0,2153,1,NaN,NaN
59696,9.038721,11.492235,0,2153,1,NaN,NaN
59697,9.032987,11.492235,0,2154,1,NaN,NaN
59698,9.032987,11.495065,0,2156,1,NaN,NaN
59699,9.038721,11.495065,0,2156,1,NaN,NaN
59700,9.041587,11.489405,0,2157,1,NaN,NaN
59701,9.044454,11.480916,0,2158,1,NaN,NaN
59702,9.044454,11.475256,0,2158,1,NaN,NaN
59703,9.047321,11.469596,0,2158,1,NaN,NaN
59704,9.044454,11.466766,0,2159,1,NaN,NaN
59705,9.044454,11.461105,0,2160,1,NaN,NaN
59706,9.047321,11.461105,0,2161,1,NaN,NaN
59707,9.050187,11.463935,0,2161,1,NaN,NaN
59708,9.053053,11.466766,0,2161,1,NaN,NaN
59709,9.053053,11.469596,0,2161,1,NaN,NaN
59710,9.047321,11.466766,0,2161,1,NaN,NaN
59711,9.041587,11.463935,0,2161,1,NaN,NaN
59712,9.032987,11.461105,0,2160,1,NaN,NaN
59713,9.027254,11.458275,0,2161,1,NaN,NaN
59714,9.024387,11.458275,0,2162,1,NaN,NaN
59715,9.027254,11.455444,0,2163,1,NaN,NaN
59716,9.030121,11.455444,0,2163,1,NaN,NaN
59717,9.035854,11.455444,0,2164,1,NaN,NaN
59718,9.041587,11.452614,0,2165,1,NaN,NaN
59719,9.044454,11.452614,0,2166,1,NaN,NaN
59720,9.044454,11.452614,0,2166,1,NaN,NaN
59721,9.041587,11.449784,0,2165,1,NaN,NaN
59722,9.038721,11.449784,0,2164,1,NaN,NaN
59723,9.035854,11.446953,0,2164,1,NaN,NaN
59724,9.032987,11.444122,0,2164,1,NaN,NaN
59725,9.030121,11.441292,0,2164,1,NaN,NaN
59726,9.030121,11.43563,0,2165,1,NaN,NaN
59727,9.030121,11.43563,0,2166,1,NaN,NaN
59728,9.030121,11.441292,0,2168,1,NaN,NaN
59729,9.030121,11.446953,0,2169,1,NaN,NaN
59730,9.030121,11.446953,0,2169,1,NaN,NaN
59731,9.027254,11.438461,0,2169,1,NaN,NaN
59732,9.027254,11.43563,0,2170,1,NaN,NaN
59733,9.024387,11.43563,0,2170,1,NaN,NaN
59734,9.027254,11.438461,0,2171,1,NaN,NaN
59735,9.027254,11.438461,0,2172,1,NaN,NaN
59736,9.027254,11.43563,0,2172,1,NaN,NaN
59737,9.030121,11.432799,0,2172,1,NaN,NaN
59738,9.030121,11.432799,0,2172,1,NaN,NaN
59739,9.027254,11.43563,0,2173,1,NaN,NaN
59740,9.027254,11.429968,0,2173,1,NaN,NaN
59741,9.030121,11.427137,0,2174,1,NaN,NaN
59742,9.030121,11.418644,0,2174,1,NaN,NaN
59743,9.032987,11.418644,0,2174,1,NaN,NaN
59744,9.032987,11.418644,0,2174,1,NaN,NaN
59745,9.032987,11.418644,0,2174,1,NaN,NaN
59746,9.032987,11.418644,0,2175,1,NaN,NaN
59747,9.030121,11.421475,0,2176,1,NaN,NaN
59748,9.027254,11.418644,0,2176,1,NaN,NaN
59749,9.027254,11.418644,0,2176,1,NaN,NaN
59750,9.030121,11.415813,0,2176,1,NaN,NaN
59751,9.030121,11.412982,0,2176,1,NaN,NaN
59752,9.032987,11.407319,0,2177,1,NaN,NaN
59753,9.032987,11.404488,0,2177,1,NaN,NaN
59754,9.030121,11.404488,0,2177,1,NaN,NaN
59755,9.027254,11.404488,0,2177,1,NaN,NaN
59756,9.024387,11.404488,0,2178,1,NaN,NaN
59757,9.027254,11.404488,0,2180,1,NaN,NaN
59758,9.027254,11.404488,0,2182,1,NaN,NaN
59759,9.024387,11.401656,0,2181,1,NaN,NaN
59760,9.018653,11.398825,0,2180,1,NaN,NaN
59761,9.012919,11.393162,0,2180,1,NaN,NaN
59762,9.012919,11.395993,0,2181,1,NaN,NaN
59763,9.012919,11.398825,0,2183,1,NaN,NaN
59764,9.012919,11.398825,0,2184,1,NaN,NaN
59765,9.004318,11.393162,0,2185,1,NaN,NaN
59766,8.998583,11.39033,0,2186,1,NaN,NaN
59767,8.995716,11.387498,0,2186,1,NaN,NaN
59768,8.995716,11.384666,0,2186,1,NaN,NaN
59769,9.00145,11.381835,0,2186,1,NaN,NaN
59770,9.004318,11.379003,0,2185,1,NaN,NaN
59771,9.004318,11.376171,0,2185,1,NaN,NaN
59772,9.00145,11.373339,0,2185,1,NaN,NaN
59773,8.992848,11.370507,0,2184,1,NaN,NaN
59774,8.981379,11.367675,0,2184,1,NaN,NaN
59775,8.969908,11.36201,0,2185,1,NaN,NaN
59776,8.964172,11.359178,0,2187,1,NaN,NaN
59777,8.952701,11.347848,0,2188,1,NaN,NaN
59778,8.949833,11.342183,0,2188,1,NaN,NaN
59779,8.949833,11.333684,0,2188,1,NaN,NaN
59780,8.952701,11.333684,0,2188,1,NaN,NaN
59781,8.958437,11.328019,0,2189,1,NaN,NaN
59782,8.958437,11.322353,0,2190,1,NaN,NaN
59783,8.955569,11.316686,0,2192,1,NaN,NaN
59784,8.949833,11.313853,0,2193,1,NaN,NaN
59785,8.93836,11.31102,0,2194,1,NaN,NaN
59786,8.935492,11.305353,0,2194,1,NaN,NaN
59787,8.929755,11.30252,0,2194,1,NaN,NaN
59788,8.929755,11.285518,0,2195,1,NaN,NaN
59789,8.929755,11.274183,0,2196,1,NaN,NaN
59790,8.926887,11.262846,0,2196,1,NaN,NaN
59791,8.926887,11.262846,0,2197,1,NaN,NaN
59792,8.918281,11.260012,0,2196,1,NaN,NaN
59793,8.906807,11.254343,0,2196,1,NaN,NaN
59794,8.901069,11.251509,0,2197,1,NaN,NaN
59795,8.901069,11.248674,0,2199,1,NaN,NaN
59796,8.901069,11.24584,0,2202,1,NaN,NaN
59797,8.901069,11.24584,0,2202,1,NaN,NaN
59798,8.901069,11.237336,0,2202,1,NaN,NaN
59799,8.8982,11.228831,0,2202,1,NaN,NaN
59800,8.895331,11.220326,0,2202,1,NaN,NaN
59801,8.892462,11.223161,0,2202,1,NaN,NaN
59802,8.889593,11.223161,0,2202,1,NaN,NaN
59803,8.889593,11.211821,0,2202,1,NaN,NaN
59804,8.886724,11.200479,0,2202,1,NaN,NaN
59805,8.872378,11.18063,0,2202,1,NaN,NaN
59806,8.858031,11.16645,0,2202,1,NaN,NaN
59807,8.840814,11.140922,0,2203,1,NaN,NaN
59808,8.832204,11.121065,0,2202,1,NaN,NaN
59809,8.832204,11.106879,0,2201,1,NaN,NaN
59810,8.832204,11.104042,0,2200,1,NaN,NaN
59811,8.843683,11.101204,0,2200,1,NaN,NaN
59812,8.855162,11.095529,0,2202,1,NaN,NaN
59813,8.872378,11.087016,0,2204,1,NaN,NaN
59814,8.889593,11.081341,0,2205,1,NaN,NaN
59815,8.915413,11.067151,0,2205,1,NaN,NaN
59816,8.932623,11.055799,0,2204,1,NaN,NaN
59817,8.93836,11.001861,0,2204,1,NaN,NaN
59818,8.935492,10.959265,0,2204,1,NaN,NaN
59819,8.932623,10.92518,0,2203,1,NaN,NaN
59820,8.935492,10.930861,0,2202,1,NaN,NaN
59821,8.941228,10.933702,0,2202,1,NaN,NaN
59822,8.946964,10.933702,0,2200,1,NaN,NaN
59823,8.944096,10.945064,0,2198,2,NaN,NaN
59824,8.929755,10.959265,0,2196,2,NaN,NaN
59825,8.915413,10.990504,0,2196,2,NaN,NaN
59826,8.903938,11.027413,0,2200,2,NaN,NaN
59827,8.901069,11.061475,0,2204,2,NaN,NaN
59828,8.901069,11.041607,0,2209,2,NaN,NaN
59829,8.901069,10.950745,0,2197,2,NaN,NaN
59830,8.872378,10.791603,0,2177,2,NaN,NaN
59831,8.832204,10.589591,0,2143,2,NaN,NaN
59832,8.792021,10.324581,0,2101,2,NaN,NaN
59833,8.763313,9.999121,0,2055,2,NaN,NaN
59834,8.711629,9.618594,0,2005,2,NaN,NaN
59835,8.616836,9.21137,0,1952,2,NaN,NaN
59836,8.524871,8.777304,0,1898,2,NaN,NaN
59837,8.452992,8.322028,0,1842,2,NaN,NaN
59838,8.409852,7.819422,0,1785,2,NaN,NaN
59839,8.37821,7.301107,0,1723,2,NaN,NaN
59840,8.33793,6.703126,0,1656,2,NaN,NaN
59841,8.332176,6.068712,0,1596,2,NaN,NaN
