n,x,y,val,dP,lab,xT,yT
27079,6.412872,-4.770539,0,2163,1,NaN,NaN
27080,6.415774,-4.779317,0,2163,1,NaN,NaN
27081,6.415774,-4.788096,0,2163,1,NaN,NaN
27082,6.418677,-4.788096,0,2165,1,NaN,NaN
27083,6.418677,-4.788096,0,2167,1,NaN,NaN
27084,6.424481,-4.773465,0,2166,1,NaN,NaN
27085,6.424481,-4.758833,0,2163,1,NaN,NaN
27086,6.415774,-4.747128,0,2162,1,NaN,NaN
27087,6.407066,-4.750054,0,2165,1,NaN,NaN
27088,6.395456,-4.750054,0,2167,1,NaN,NaN
27089,6.386747,-4.750054,0,2166,1,NaN,NaN
27090,6.378039,-4.750054,0,2166,1,NaN,NaN
27091,6.372233,-4.750054,0,2167,1,NaN,NaN
27092,6.372233,-4.755907,0,2168,1,NaN,NaN
27093,6.36933,-4.764686,0,2169,1,NaN,NaN
27094,6.36933,-4.776391,0,2171,1,NaN,NaN
27095,6.36933,-4.782244,0,2173,1,NaN,NaN
27096,6.372233,-4.782244,0,2174,1,NaN,NaN
27097,6.372233,-4.779317,0,2173,1,NaN,NaN
27098,6.372233,-4.776391,0,2173,1,NaN,NaN
27099,6.360621,-4.776391,0,2173,1,NaN,NaN
27100,6.349008,-4.776391,0,2173,1,NaN,NaN
27101,6.340298,-4.779317,0,2172,1,NaN,NaN
27102,6.340298,-4.779317,0,2172,1,NaN,NaN
27103,6.340298,-4.779317,0,2173,1,NaN,NaN
27104,6.340298,-4.776391,0,2174,1,NaN,NaN
27105,6.337395,-4.770539,0,2174,1,NaN,NaN
27106,6.334491,-4.76176,0,2174,1,NaN,NaN
27107,6.334491,-4.76176,0,2174,1,NaN,NaN
27108,6.334491,-4.767612,0,2176,1,NaN,NaN
27109,6.337395,-4.773465,0,2176,1,NaN,NaN
27110,6.337395,-4.782244,0,2177,1,NaN,NaN
27111,6.337395,-4.791022,0,2177,1,NaN,NaN
27112,6.343201,-4.802726,0,2177,1,NaN,NaN
27113,6.349008,-4.802726,0,2177,1,NaN,NaN
27114,6.354814,-4.805652,0,2178,1,NaN,NaN
27115,6.351911,-4.796874,0,2179,1,NaN,NaN
27116,6.337395,-4.791022,0,2179,1,NaN,NaN
27117,6.322877,-4.776391,0,2179,1,NaN,NaN
27118,6.314166,-4.770539,0,2178,1,NaN,NaN
27119,6.314166,-4.764686,0,2178,1,NaN,NaN
27120,6.314166,-4.764686,0,2178,1,NaN,NaN
27121,6.31707,-4.76176,0,2178,1,NaN,NaN
27122,6.322877,-4.764686,0,2178,1,NaN,NaN
27123,6.328684,-4.767612,0,2178,1,NaN,NaN
27124,6.331588,-4.773465,0,2178,1,NaN,NaN
27125,6.328684,-4.773465,0,2177,1,NaN,NaN
27126,6.325781,-4.776391,0,2177,1,NaN,NaN
27127,6.319974,-4.776391,0,2178,1,NaN,NaN
27128,6.314166,-4.776391,0,2181,1,NaN,NaN
27129,6.311263,-4.776391,0,2184,1,NaN,NaN
27130,6.305455,-4.776391,0,2186,1,NaN,NaN
27131,6.299648,-4.779317,0,2186,1,NaN,NaN
27132,6.311263,-4.782244,0,2185,1,NaN,NaN
27133,6.322877,-4.78517,0,2184,1,NaN,NaN
27134,6.328684,-4.782244,0,2183,1,NaN,NaN
27135,6.319974,-4.779317,0,2182,1,NaN,NaN
27136,6.311263,-4.773465,0,2181,1,NaN,NaN
27137,6.314166,-4.779317,0,2181,1,NaN,NaN
27138,6.314166,-4.788096,0,2181,1,NaN,NaN
27139,6.314166,-4.782244,0,2182,1,NaN,NaN
27140,6.314166,-4.758833,0,2183,1,NaN,NaN
27141,6.311263,-4.738348,0,2184,1,NaN,NaN
27142,6.308359,-4.741275,0,2184,1,NaN,NaN
27143,6.302552,-4.752981,0,2184,1,NaN,NaN
27144,6.299648,-4.764686,0,2184,1,NaN,NaN
27145,6.29384,-4.767612,0,2184,1,NaN,NaN
27146,6.296744,-4.773465,0,2184,1,NaN,NaN
27147,6.302552,-4.779317,0,2184,1,NaN,NaN
27148,6.305455,-4.776391,0,2185,1,NaN,NaN
27149,6.314166,-4.767612,0,2186,1,NaN,NaN
27150,6.31707,-4.758833,0,2187,1,NaN,NaN
27151,6.31707,-4.758833,0,2188,1,NaN,NaN
27152,6.311263,-4.758833,0,2188,1,NaN,NaN
27153,6.302552,-4.76176,0,2188,1,NaN,NaN
27154,6.299648,-4.76176,0,2188,1,NaN,NaN
27155,6.302552,-4.764686,0,2187,1,NaN,NaN
27156,6.308359,-4.764686,0,2186,1,NaN,NaN
27157,6.31707,-4.767612,0,2186,1,NaN,NaN
27158,6.305455,-4.767612,0,2186,1,NaN,NaN
27159,6.29384,-4.779317,0,2186,1,NaN,NaN
27160,6.282224,-4.791022,0,2186,1,NaN,NaN
27161,6.285128,-4.7998,0,2188,1,NaN,NaN
27162,6.285128,-4.7998,0,2189,1,NaN,NaN
27163,6.285128,-4.7998,0,2190,1,NaN,NaN
27164,6.29384,-4.7998,0,2190,1,NaN,NaN
27165,6.305455,-4.793948,0,2191,1,NaN,NaN
27166,6.31707,-4.788096,0,2193,1,NaN,NaN
27167,6.314166,-4.788096,0,2194,1,NaN,NaN
27168,6.296744,-4.791022,0,2192,1,NaN,NaN
27169,6.282224,-4.793948,0,2190,1,NaN,NaN
27170,6.267704,-4.788096,0,2189,1,NaN,NaN
27171,6.267704,-4.782244,0,2189,1,NaN,NaN
27172,6.270608,-4.779317,0,2189,1,NaN,NaN
27173,6.273512,-4.773465,0,2189,1,NaN,NaN
27174,6.256087,-4.770539,0,2189,1,NaN,NaN
27175,6.235756,-4.770539,0,2191,1,NaN,NaN
27176,6.192185,-4.779317,0,2194,2,NaN,NaN
27177,6.160228,-4.793948,0,2196,2,NaN,NaN
27178,6.096302,-4.811504,0,2196,2,NaN,NaN
27179,6.0062,-4.829059,0,2196,2,NaN,NaN
27180,5.913159,-4.840762,0,2196,2,NaN,NaN
27181,5.834632,-4.846613,0,2196,2,NaN,NaN
27182,5.782268,-4.846613,0,2197,2,NaN,NaN
27183,5.680422,-4.840762,0,2197,2,NaN,NaN
27184,5.563983,-4.83491,0,2198,2,NaN,NaN
27185,5.424195,-4.843687,0,2200,2,NaN,NaN
27186,5.313483,-4.858315,0,2202,2,NaN,NaN
27187,5.217306,-4.872942,0,2203,2,NaN,NaN
27188,5.132763,-4.872942,0,2203,2,NaN,NaN
27189,5.065695,-4.881718,0,2203,2,NaN,NaN
27190,5.001531,-4.887569,0,2202,2,NaN,NaN
27191,4.972361,-4.875868,0,2202,1,NaN,NaN
27192,4.95194,-4.858315,0,2202,1,NaN,NaN
27193,4.943188,-4.837836,0,2200,1,NaN,NaN
27194,4.931519,-4.831985,0,2198,1,NaN,NaN
27195,4.925684,-4.817356,0,2196,1,NaN,NaN
27196,4.925684,-4.791022,0,2196,1,NaN,NaN
27197,4.922766,-4.767612,0,2196,1,NaN,NaN
27198,4.925684,-4.741275,0,2195,1,NaN,NaN
27199,4.931519,-4.732495,0,2195,1,NaN,NaN
27200,4.946106,-4.723715,0,2195,1,NaN,NaN
27201,4.954858,-4.723715,0,2195,1,NaN,NaN
27202,4.960692,-4.741275,0,2194,1,NaN,NaN
27203,4.960692,-4.758833,0,2194,1,NaN,NaN
27204,4.969444,-4.776391,0,2195,1,NaN,NaN
27205,4.978195,-4.776391,0,2195,1,NaN,NaN
27206,4.969444,-4.791022,0,2195,1,NaN,NaN
27207,4.95194,-4.808578,0,2196,1,NaN,NaN
27208,4.931519,-4.823207,0,2197,1,NaN,NaN
27209,4.928601,-4.823207,0,2198,1,NaN,NaN
27210,4.928601,-4.820281,0,2198,1,NaN,NaN
27211,4.922766,-4.823207,0,2198,1,NaN,NaN
27212,4.919849,-4.820281,0,2199,1,NaN,NaN
27213,4.914013,-4.817356,0,2197,1,NaN,NaN
27214,4.914013,-4.823207,0,2195,1,NaN,NaN
27215,4.90526,-4.840762,0,2193,1,NaN,NaN
27216,4.902343,-4.85539,0,2193,1,NaN,NaN
27217,4.896507,-4.840762,0,2193,1,NaN,NaN
27218,4.899425,-4.820281,0,2193,1,NaN,NaN
27219,4.899425,-4.802726,0,2193,1,NaN,NaN
27220,4.890671,-4.805652,0,2194,1,NaN,NaN
27221,4.881918,-4.808578,0,2194,1,NaN,NaN
27222,4.873164,-4.811504,0,2194,1,NaN,NaN
27223,4.876082,-4.81443,0,2194,1,NaN,NaN
27224,4.890671,-4.817356,0,2193,1,NaN,NaN
27225,4.902343,-4.826133,0,2193,1,NaN,NaN
27226,4.914013,-4.83491,0,2193,1,NaN,NaN
27227,4.916931,-4.840762,0,2194,1,NaN,NaN
27228,4.922766,-4.837836,0,2194,1,NaN,NaN
27229,4.925684,-4.83491,0,2193,1,NaN,NaN
27230,4.928601,-4.83491,0,2192,1,NaN,NaN
27231,4.931519,-4.820281,0,2190,1,NaN,NaN
27232,4.931519,-4.808578,0,2190,1,NaN,NaN
27233,4.934436,-4.7998,0,2190,1,NaN,NaN
27234,4.937354,-4.808578,0,2190,1,NaN,NaN
27235,4.937354,-4.805652,0,2190,1,NaN,NaN
27236,4.940271,-4.805652,0,2190,1,NaN,NaN
27237,4.940271,-4.802726,0,2190,1,NaN,NaN
27238,4.940271,-4.81443,0,2190,1,NaN,NaN
27239,4.940271,-4.823207,0,2190,1,NaN,NaN
27240,4.943188,-4.829059,0,2191,1,NaN,NaN
27241,4.943188,-4.826133,0,2191,1,NaN,NaN
27242,4.949023,-4.826133,0,2191,1,NaN,NaN
27243,4.949023,-4.826133,0,2191,1,NaN,NaN
27244,4.946106,-4.820281,0,2191,1,NaN,NaN
27245,4.937354,-4.820281,0,2190,1,NaN,NaN
27246,4.931519,-4.826133,0,2189,1,NaN,NaN
27247,4.931519,-4.829059,0,2189,1,NaN,NaN
27248,4.928601,-4.829059,0,2188,1,NaN,NaN
27249,4.925684,-4.823207,0,2189,1,NaN,NaN
27250,4.928601,-4.817356,0,2188,1,NaN,NaN
27251,4.937354,-4.81443,0,2188,1,NaN,NaN
27252,4.946106,-4.81443,0,2187,1,NaN,NaN
27253,4.95194,-4.81443,0,2187,1,NaN,NaN
27254,4.95194,-4.81443,0,2188,1,NaN,NaN
27255,4.954858,-4.817356,0,2190,1,NaN,NaN
27256,4.949023,-4.823207,0,2191,1,NaN,NaN
27257,4.937354,-4.817356,0,2192,1,NaN,NaN
27258,4.931519,-4.802726,0,2192,1,NaN,NaN
27259,4.943188,-4.793948,0,2191,1,NaN,NaN
27260,4.95194,-4.802726,0,2190,1,NaN,NaN
27261,4.957775,-4.805652,0,2190,1,NaN,NaN
27262,4.957775,-4.808578,0,2190,1,NaN,NaN
27263,4.949023,-4.808578,0,2190,1,NaN,NaN
27264,4.940271,-4.811504,0,2191,1,NaN,NaN
27265,4.928601,-4.81443,0,2191,1,NaN,NaN
27266,4.928601,-4.820281,0,2190,1,NaN,NaN
27267,4.934436,-4.823207,0,2189,1,NaN,NaN
27268,4.940271,-4.829059,0,2188,1,NaN,NaN
27269,4.949023,-4.823207,0,2188,1,NaN,NaN
27270,4.949023,-4.820281,0,2189,1,NaN,NaN
27271,4.95194,-4.820281,0,2189,1,NaN,NaN
27272,4.954858,-4.829059,0,2188,1,NaN,NaN
27273,4.960692,-4.837836,0,2188,1,NaN,NaN
27274,4.963609,-4.843687,0,2188,1,NaN,NaN
27275,4.966527,-4.843687,0,2188,1,NaN,NaN
27276,4.960692,-4.843687,0,2187,1,NaN,NaN
27277,4.954858,-4.840762,0,2187,1,NaN,NaN
27278,4.954858,-4.831985,0,2187,1,NaN,NaN
27279,4.960692,-4.826133,0,2187,1,NaN,NaN
27280,4.946106,-4.817356,0,2185,1,NaN,NaN
27281,4.931519,-4.811504,0,2183,1,NaN,NaN
27282,4.916931,-4.808578,0,2181,1,NaN,NaN
27283,4.922766,-4.81443,0,2181,1,NaN,NaN
27284,4.925684,-4.820281,0,2181,1,NaN,NaN
27285,4.925684,-4.829059,0,2181,1,NaN,NaN
27286,4.916931,-4.829059,0,2182,1,NaN,NaN
27287,4.911096,-4.826133,0,2183,1,NaN,NaN
27288,4.914013,-4.823207,0,2184,1,NaN,NaN
27289,4.922766,-4.823207,0,2185,1,NaN,NaN
27290,4.943188,-4.817356,0,2187,1,NaN,NaN
27291,4.95194,-4.808578,0,2188,1,NaN,NaN
27292,4.943188,-4.796874,0,2189,1,NaN,NaN
27293,4.931519,-4.791022,0,2188,1,NaN,NaN
27294,4.914013,-4.793948,0,2186,1,NaN,NaN
27295,4.911096,-4.796874,0,2185,1,NaN,NaN
27296,4.908178,-4.802726,0,2185,1,NaN,NaN
27297,4.914013,-4.7998,0,2186,1,NaN,NaN
27298,4.922766,-4.7998,0,2183,1,NaN,NaN
27299,4.928601,-4.7998,0,2181,1,NaN,NaN
27300,4.928601,-4.802726,0,2179,1,NaN,NaN
27301,4.925684,-4.805652,0,2180,1,NaN,NaN
27302,4.925684,-4.808578,0,2180,1,NaN,NaN
27303,4.928601,-4.808578,0,2181,1,NaN,NaN
27304,4.931519,-4.805652,0,2182,1,NaN,NaN
27305,4.943188,-4.802726,0,2182,1,NaN,NaN
27306,4.957775,-4.7998,0,2183,1,NaN,NaN
27307,4.969444,-4.791022,0,2183,1,NaN,NaN
27308,4.969444,-4.782244,0,2182,1,NaN,NaN
27309,4.969444,-4.776391,0,2182,1,NaN,NaN
27310,4.954858,-4.782244,0,2183,1,NaN,NaN
27311,4.940271,-4.788096,0,2184,1,NaN,NaN
27312,4.925684,-4.791022,0,2184,1,NaN,NaN
27313,4.925684,-4.793948,0,2184,1,NaN,NaN
27314,4.931519,-4.796874,0,2185,1,NaN,NaN
27315,4.937354,-4.7998,0,2185,1,NaN,NaN
27316,4.940271,-4.7998,0,2185,1,NaN,NaN
27317,4.943188,-4.802726,0,2184,1,NaN,NaN
27318,4.946106,-4.802726,0,2183,1,NaN,NaN
27319,4.95194,-4.802726,0,2181,1,NaN,NaN
27320,4.954858,-4.7998,0,2180,1,NaN,NaN
27321,4.954858,-4.802726,0,2181,1,NaN,NaN
27322,4.957775,-4.805652,0,2182,1,NaN,NaN
27323,4.957775,-4.811504,0,2183,1,NaN,NaN
27324,4.960692,-4.808578,0,2183,1,NaN,NaN
27325,4.960692,-4.808578,0,2183,1,NaN,NaN
27326,4.957775,-4.808578,0,2184,1,NaN,NaN
27327,4.95194,-4.811504,0,2185,1,NaN,NaN
27328,4.943188,-4.811504,0,2186,1,NaN,NaN
27329,4.940271,-4.805652,0,2187,1,NaN,NaN
27330,4.937354,-4.7998,0,2187,1,NaN,NaN
27331,4.937354,-4.78517,0,2186,1,NaN,NaN
27332,4.937354,-4.779317,0,2183,1,NaN,NaN
27333,4.940271,-4.773465,0,2181,1,NaN,NaN
27334,4.937354,-4.764686,0,2180,1,NaN,NaN
27335,4.934436,-4.752981,0,2182,1,NaN,NaN
27336,4.931519,-4.741275,0,2184,1,NaN,NaN
27337,4.931519,-4.750054,0,2186,1,NaN,NaN
27338,4.931519,-4.764686,0,2185,1,NaN,NaN
27339,4.940271,-4.779317,0,2185,1,NaN,NaN
27340,4.949023,-4.779317,0,2185,1,NaN,NaN
27341,4.963609,-4.779317,0,2185,1,NaN,NaN
27342,4.969444,-4.779317,0,2184,1,NaN,NaN
27343,4.978195,-4.782244,0,2182,1,NaN,NaN
27344,4.981112,-4.78517,0,2181,1,NaN,NaN
27345,4.986946,-4.776391,0,2180,1,NaN,NaN
27346,4.984029,-4.758833,0,2180,1,NaN,NaN
27347,4.975278,-4.741275,0,2181,1,NaN,NaN
27348,4.969444,-4.741275,0,2184,1,NaN,NaN
27349,4.969444,-4.752981,0,2185,1,NaN,NaN
27350,4.963609,-4.764686,0,2185,1,NaN,NaN
27351,4.960692,-4.764686,0,2182,1,NaN,NaN
27352,4.957775,-4.76176,0,2179,1,NaN,NaN
27353,4.957775,-4.758833,0,2179,1,NaN,NaN
27354,4.969444,-4.758833,0,2179,1,NaN,NaN
27355,4.981112,-4.758833,0,2180,1,NaN,NaN
27356,4.99278,-4.76176,0,2181,1,NaN,NaN
27357,4.995697,-4.76176,0,2181,1,NaN,NaN
27358,4.995697,-4.76176,0,2182,1,NaN,NaN
27359,4.998614,-4.752981,0,2184,1,NaN,NaN
27360,5.001531,-4.744201,0,2185,1,NaN,NaN
27361,5.001531,-4.744201,0,2182,1,NaN,NaN
27362,5.004448,-4.744201,0,2178,1,NaN,NaN
27363,5.004448,-4.747128,0,2177,1,NaN,NaN
27364,5.001531,-4.755907,0,2179,1,NaN,NaN
27365,4.998614,-4.76176,0,2180,1,NaN,NaN
27366,4.995697,-4.764686,0,2180,1,NaN,NaN
27367,4.998614,-4.76176,0,2181,1,NaN,NaN
27368,4.998614,-4.752981,0,2182,1,NaN,NaN
27369,4.998614,-4.747128,0,2184,1,NaN,NaN
27370,4.99278,-4.735422,0,2184,1,NaN,NaN
27371,4.986946,-4.732495,0,2185,1,NaN,NaN
27372,4.989863,-4.726642,0,2185,1,NaN,NaN
27373,4.99278,-4.720789,0,2185,1,NaN,NaN
27374,4.984029,-4.714935,0,2187,1,NaN,NaN
27375,4.975278,-4.720789,0,2190,1,NaN,NaN
27376,4.975278,-4.726642,0,2189,1,NaN,NaN
27377,4.99278,-4.729569,0,2185,1,NaN,NaN
27378,5.007364,-4.735422,0,2183,1,NaN,NaN
27379,5.016115,-4.747128,0,2187,1,NaN,NaN
27380,5.019031,-4.755907,0,2191,1,NaN,NaN
27381,5.021948,-4.758833,0,2193,1,NaN,NaN
27382,5.019031,-4.758833,0,2194,1,NaN,NaN
27383,5.019031,-4.76176,0,2195,1,NaN,NaN
27384,5.007364,-4.76176,0,2196,1,NaN,NaN
27385,4.998614,-4.755907,0,2195,1,NaN,NaN
27386,4.986946,-4.758833,0,2193,1,NaN,NaN
27387,4.986946,-4.76176,0,2191,1,NaN,NaN
27388,4.986946,-4.764686,0,2191,1,NaN,NaN
27389,4.984029,-4.764686,0,2192,1,NaN,NaN
27390,4.984029,-4.76176,0,2191,1,NaN,NaN
27391,4.984029,-4.76176,0,2190,1,NaN,NaN
27392,4.986946,-4.76176,0,2190,1,NaN,NaN
27393,4.986946,-4.764686,0,2190,1,NaN,NaN
27394,4.989863,-4.764686,0,2189,1,NaN,NaN
27395,4.995697,-4.770539,0,2188,1,NaN,NaN
27396,4.998614,-4.779317,0,2189,1,NaN,NaN
27397,4.998614,-4.773465,0,2189,1,NaN,NaN
27398,5.016115,-4.76176,0,2189,2,NaN,NaN
27399,5.080276,-4.752981,0,2189,2,NaN,NaN
27400,5.156087,-4.752981,0,2190,2,NaN,NaN
27401,5.240624,-4.729569,0,2190,2,NaN,NaN
27402,5.383411,-4.700301,0,2191,2,NaN,NaN
27403,5.51157,-4.668104,0,2193,2,NaN,NaN
27404,5.630941,-4.668104,0,2196,2,NaN,NaN
27405,5.756083,-4.632977,0,2200,2,NaN,NaN
27406,5.913159,-4.597846,0,2200,2,NaN,NaN
27407,6.113738,-4.56564,0,2201,2,NaN,NaN
27408,6.218328,-4.568568,0,2202,2,NaN,NaN
27409,6.325781,-4.574424,0,2202,2,NaN,NaN
27410,6.465112,-4.568568,0,2202,2,NaN,NaN
27411,6.595665,-4.562712,0,2201,2,NaN,NaN
27412,6.714553,-4.551,0,2201,2,NaN,NaN
27413,6.821793,-4.545144,0,2201,2,NaN,NaN
27414,6.96374,-4.536359,0,2199,2,NaN,NaN
27415,7.134541,-4.559784,0,2197,2,NaN,NaN
27416,7.25605,-4.612485,0,2198,2,NaN,NaN
27417,7.389057,-4.665177,0,2201,2,NaN,NaN
27418,7.542205,-4.68274,0,2204,2,NaN,NaN
27419,7.675037,-4.671032,0,2203,2,NaN,NaN
27420,7.807787,-4.668104,0,2204,2,NaN,NaN
27421,7.914503,-4.685667,0,2204,2,NaN,NaN
27422,8.061508,-4.700301,0,2205,2,NaN,NaN
27423,8.196888,-4.691521,0,2205,2,NaN,NaN
27424,8.343685,-4.665177,0,2203,2,NaN,NaN
27425,8.475996,-4.638832,0,2201,2,NaN,NaN
27426,8.60247,-4.627122,0,2199,1,NaN,NaN
27427,8.67142,-4.624195,0,2197,1,NaN,NaN
27428,8.708757,-4.621267,0,2195,1,NaN,NaN
27429,8.708757,-4.621267,0,2194,1,NaN,NaN
27430,8.694397,-4.627122,0,2195,1,NaN,NaN
27431,8.682909,-4.638832,0,2195,1,NaN,NaN
27432,8.674292,-4.647614,0,2196,1,NaN,NaN
27433,8.668547,-4.650541,0,2196,1,NaN,NaN
27434,8.662802,-4.650541,0,2199,1,NaN,NaN
27435,8.668547,-4.650541,0,2201,1,NaN,NaN
27436,8.694397,-4.656396,0,2203,1,NaN,NaN
27437,8.725987,-4.673959,0,2202,1,NaN,NaN
27438,8.757571,-4.691521,0,2201,1,NaN,NaN
27439,8.771926,-4.685667,0,2201,1,NaN,NaN
27440,8.803503,-4.665177,0,2201,1,NaN,NaN
27441,8.826464,-4.650541,0,2201,1,NaN,NaN
27442,8.849423,-4.653468,0,2201,1,NaN,NaN
27443,8.852292,-4.659323,0,2201,1,NaN,NaN
27444,8.858031,-4.659323,0,2201,1,NaN,NaN
27445,8.86664,-4.659323,0,2201,1,NaN,NaN
27446,8.875248,-4.66225,0,2201,1,NaN,NaN
27447,8.872378,-4.66225,0,2201,1,NaN,NaN
27448,8.880986,-4.653468,0,2201,1,NaN,NaN
27449,8.889593,-4.644687,0,2202,1,NaN,NaN
27450,8.901069,-4.635905,0,2203,1,NaN,NaN
27451,8.903938,-4.635905,0,2201,1,NaN,NaN
27452,8.903938,-4.635905,0,2199,1,NaN,NaN
27453,8.906807,-4.632977,0,2196,1,NaN,NaN
27454,8.918281,-4.627122,0,2197,1,NaN,NaN
27455,8.926887,-4.624195,0,2198,1,NaN,NaN
27456,8.932623,-4.61834,0,2199,1,NaN,NaN
27457,8.929755,-4.615412,0,2198,1,NaN,NaN
27458,8.929755,-4.627122,0,2198,1,NaN,NaN
27459,8.929755,-4.644687,0,2198,1,NaN,NaN
27460,8.929755,-4.659323,0,2199,1,NaN,NaN
27461,8.929755,-4.659323,0,2201,1,NaN,NaN
27462,8.926887,-4.656396,0,2203,1,NaN,NaN
27463,8.929755,-4.653468,0,2205,1,NaN,NaN
27464,8.929755,-4.650541,0,2204,1,NaN,NaN
27465,8.932623,-4.653468,0,2202,1,NaN,NaN
27466,8.932623,-4.656396,0,2202,1,NaN,NaN
27467,8.915413,-4.656396,0,2202,1,NaN,NaN
27468,8.8982,-4.659323,0,2202,1,NaN,NaN
27469,8.886724,-4.668104,0,2201,1,NaN,NaN
27470,8.895331,-4.673959,0,2202,1,NaN,NaN
27471,8.903938,-4.676886,0,2203,1,NaN,NaN
27472,8.903938,-4.673959,0,2204,1,NaN,NaN
27473,8.895331,-4.668104,0,2204,1,NaN,NaN
27474,8.889593,-4.668104,0,2204,1,NaN,NaN
27475,8.880986,-4.665177,0,2203,1,NaN,NaN
27476,8.872378,-4.668104,0,2203,1,NaN,NaN
27477,8.860901,-4.676886,0,2205,1,NaN,NaN
27478,8.852292,-4.694448,0,2207,1,NaN,NaN
27479,8.843683,-4.706155,0,2209,1,NaN,NaN
27480,8.835074,-4.714935,0,2209,1,NaN,NaN
27481,8.826464,-4.717862,0,2208,1,NaN,NaN
27482,8.826464,-4.706155,0,2207,1,NaN,NaN
27483,8.820724,-4.694448,0,2206,1,NaN,NaN
27484,8.812114,-4.68274,0,2206,1,NaN,NaN
27485,8.803503,-4.685667,0,2207,1,NaN,NaN
27486,8.812114,-4.685667,0,2208,1,NaN,NaN
27487,8.814984,-4.68274,0,2208,1,NaN,NaN
27488,8.814984,-4.685667,0,2208,1,NaN,NaN
27489,8.809243,-4.694448,0,2208,1,NaN,NaN
27490,8.800632,-4.700301,0,2208,1,NaN,NaN
27491,8.794891,-4.703228,0,2208,1,NaN,NaN
27492,8.792021,-4.700301,0,2209,1,NaN,NaN
27493,8.792021,-4.691521,0,2209,1,NaN,NaN
27494,8.792021,-4.68274,0,2210,1,NaN,NaN
27495,8.78915,-4.676886,0,2210,1,NaN,NaN
27496,8.78628,-4.673959,0,2209,1,NaN,NaN
27497,8.777668,-4.685667,0,2209,1,NaN,NaN
27498,8.769055,-4.700301,0,2209,1,NaN,NaN
27499,8.760442,-4.714935,0,2211,1,NaN,NaN
27500,8.757571,-4.714935,0,2210,1,NaN,NaN
27501,8.760442,-4.712009,0,2209,1,NaN,NaN
27502,8.763313,-4.712009,0,2207,1,NaN,NaN
27503,8.763313,-4.709082,0,2207,1,NaN,NaN
27504,8.760442,-4.709082,0,2206,1,NaN,NaN
27505,8.757571,-4.712009,0,2206,1,NaN,NaN
27506,8.7547,-4.712009,0,2206,1,NaN,NaN
27507,8.743216,-4.712009,0,2206,1,NaN,NaN
27508,8.723115,-4.717862,0,2207,1,NaN,NaN
27509,8.700141,-4.723715,0,2209,1,NaN,NaN
27510,8.682909,-4.735422,0,2212,1,NaN,NaN
27511,8.677164,-4.738348,0,2214,1,NaN,NaN
27512,8.680037,-4.732495,0,2214,1,NaN,NaN
27513,8.680037,-4.723715,0,2213,1,NaN,NaN
27514,8.677164,-4.714935,0,2211,1,NaN,NaN
27515,8.688653,-4.712009,0,2211,1,NaN,NaN
27516,8.703013,-4.717862,0,2212,1,NaN,NaN
27517,8.711629,-4.729569,0,2213,1,NaN,NaN
27518,8.703013,-4.741275,0,2212,1,NaN,NaN
27519,8.700141,-4.732495,0,2212,1,NaN,NaN
27520,8.708757,-4.723715,0,2213,1,NaN,NaN
27521,8.7145,-4.712009,0,2213,1,NaN,NaN
27522,8.7145,-4.723715,0,2214,1,NaN,NaN
27523,8.711629,-4.735422,0,2215,1,NaN,NaN
27524,8.711629,-4.744201,0,2214,1,NaN,NaN
27525,8.708757,-4.738348,0,2213,1,NaN,NaN
27526,8.703013,-4.729569,0,2212,1,NaN,NaN
27527,8.703013,-4.717862,0,2211,1,NaN,NaN
27528,8.703013,-4.712009,0,2211,1,NaN,NaN
27529,8.708757,-4.709082,0,2211,1,NaN,NaN
27530,8.705885,-4.709082,0,2211,1,NaN,NaN
27531,8.700141,-4.714935,0,2211,1,NaN,NaN
27532,8.697269,-4.717862,0,2210,1,NaN,NaN
27533,8.697269,-4.723715,0,2210,1,NaN,NaN
27534,8.703013,-4.723715,0,2210,1,NaN,NaN
27535,8.708757,-4.726642,0,2211,1,NaN,NaN
27536,8.717372,-4.726642,0,2212,1,NaN,NaN
27537,8.717372,-4.717862,0,2212,1,NaN,NaN
27538,8.7145,-4.712009,0,2212,1,NaN,NaN
27539,8.711629,-4.709082,0,2211,1,NaN,NaN
27540,8.705885,-4.714935,0,2210,1,NaN,NaN
27541,8.703013,-4.706155,0,2210,1,NaN,NaN
27542,8.705885,-4.691521,0,2211,1,NaN,NaN
27543,8.720244,-4.673959,0,2212,1,NaN,NaN
27544,8.734601,-4.671032,0,2212,1,NaN,NaN
27545,8.740344,-4.679813,0,2212,1,NaN,NaN
27546,8.746087,-4.709082,0,2213,1,NaN,NaN
27547,8.748958,-4.738348,0,2215,1,NaN,NaN
27548,8.748958,-4.738348,0,2217,1,NaN,NaN
27549,8.748958,-4.720789,0,2218,1,NaN,NaN
27550,8.743216,-4.697374,0,2218,1,NaN,NaN
27551,8.734601,-4.688594,0,2217,1,NaN,NaN
27552,8.73173,-4.68274,0,2215,1,NaN,NaN
27553,8.734601,-4.68274,0,2212,1,NaN,NaN
27554,8.740344,-4.679813,0,2210,1,NaN,NaN
27555,8.743216,-4.679813,0,2211,1,NaN,NaN
27556,8.751829,-4.694448,0,2211,1,NaN,NaN
27557,8.757571,-4.709082,0,2211,1,NaN,NaN
27558,8.760442,-4.720789,0,2211,1,NaN,NaN
27559,8.760442,-4.717862,0,2210,1,NaN,NaN
27560,8.760442,-4.717862,0,2211,1,NaN,NaN
