n,x,y,val,dP,lab,xT,yT
41194,6.003293,-8.674975,0,2658,1,NaN,NaN
41195,6.003293,-8.672096,0,2657,1,NaN,NaN
41196,6.003293,-8.674975,0,2660,1,NaN,NaN
41197,6.000386,-8.680735,0,2663,1,NaN,NaN
41198,5.997478,-8.692252,0,2667,1,NaN,NaN
41199,5.997478,-8.70089,0,2667,1,NaN,NaN
41200,6.003293,-8.709528,0,2667,1,NaN,NaN
41201,5.98585,-8.703769,0,2668,1,NaN,NaN
41202,5.965498,-8.698011,0,2668,1,NaN,NaN
41203,5.956776,-8.692252,0,2667,1,NaN,NaN
41204,5.962591,-8.689373,0,2667,1,NaN,NaN
41205,5.968406,-8.70089,0,2666,1,NaN,NaN
41206,5.959683,-8.715286,0,2666,1,NaN,NaN
41207,5.953868,-8.72968,0,2665,1,NaN,NaN
41208,5.953868,-8.72968,0,2663,1,NaN,NaN
41209,5.950961,-8.72968,0,2665,1,NaN,NaN
41210,5.950961,-8.723922,0,2668,1,NaN,NaN
41211,5.953868,-8.718165,0,2668,1,NaN,NaN
41212,5.956776,-8.715286,0,2665,1,NaN,NaN
41213,5.962591,-8.712407,0,2662,1,NaN,NaN
41214,5.971313,-8.715286,0,2662,1,NaN,NaN
41215,5.98585,-8.715286,0,2662,1,NaN,NaN
41216,5.991664,-8.715286,0,2661,1,NaN,NaN
41217,6.000386,-8.715286,0,2657,1,NaN,NaN
41218,6.000386,-8.718165,0,2655,1,NaN,NaN
41219,6.009107,-8.723922,0,2655,1,NaN,NaN
41220,6.017827,-8.72968,0,2657,1,NaN,NaN
41221,6.023641,-8.738316,0,2659,1,NaN,NaN
41222,6.023641,-8.744073,0,2660,1,NaN,NaN
41223,6.017827,-8.752709,0,2660,1,NaN,NaN
41224,6.003293,-8.735437,0,2660,1,NaN,NaN
41225,5.991664,-8.718165,0,2661,1,NaN,NaN
41226,5.994571,-8.706648,0,2659,1,NaN,NaN
41227,6.003293,-8.712407,0,2657,1,NaN,NaN
41228,6.0062,-8.709528,0,2654,1,NaN,NaN
41229,6.003293,-8.70089,0,2655,1,NaN,NaN
41230,5.980035,-8.692252,0,2656,1,NaN,NaN
41231,5.956776,-8.692252,0,2658,1,NaN,NaN
41232,5.948053,-8.695132,0,2661,1,NaN,NaN
41233,5.962591,-8.698011,0,2663,1,NaN,NaN
41234,5.974221,-8.703769,0,2663,1,NaN,NaN
41235,5.977128,-8.706648,0,2661,1,NaN,NaN
41236,5.977128,-8.703769,0,2659,1,NaN,NaN
41237,5.968406,-8.703769,0,2660,1,NaN,NaN
41238,5.959683,-8.70089,0,2660,1,NaN,NaN
41239,5.980035,-8.703769,0,2659,1,NaN,NaN
41240,6.012014,-8.698011,0,2658,1,NaN,NaN
41241,6.041082,-8.689373,0,2657,1,NaN,NaN
41242,6.043988,-8.683614,0,2656,1,NaN,NaN
41243,6.038175,-8.674975,0,2655,1,NaN,NaN
41244,6.032362,-8.672096,0,2655,1,NaN,NaN
41245,6.026548,-8.669216,0,2655,1,NaN,NaN
41246,6.020734,-8.666336,0,2655,1,NaN,NaN
41247,6.017827,-8.672096,0,2656,1,NaN,NaN
41248,6.014921,-8.683614,0,2657,1,NaN,NaN
41249,6.014921,-8.695132,0,2655,1,NaN,NaN
41250,6.014921,-8.70089,0,2652,1,NaN,NaN
41251,6.009107,-8.709528,0,2648,1,NaN,NaN
41252,6.0062,-8.718165,0,2648,1,NaN,NaN
41253,6.003293,-8.723922,0,2651,1,NaN,NaN
41254,5.997478,-8.712407,0,2653,1,NaN,NaN
41255,5.988757,-8.695132,0,2655,1,NaN,NaN
41256,5.980035,-8.677855,0,2655,1,NaN,NaN
41257,5.982943,-8.677855,0,2655,1,NaN,NaN
41258,5.988757,-8.674975,0,2654,1,NaN,NaN
41259,5.98585,-8.663457,0,2653,1,NaN,NaN
41260,5.980035,-8.660577,0,2652,1,NaN,NaN
41261,5.997478,-8.654817,0,2651,1,NaN,NaN
41262,6.020734,-8.654817,0,2651,1,NaN,NaN
41263,6.041082,-8.677855,0,2652,1,NaN,NaN
41264,6.049801,-8.698011,0,2654,1,NaN,NaN
41265,6.055614,-8.712407,0,2656,1,NaN,NaN
41266,6.026548,-8.680735,0,2656,1,NaN,NaN
41267,5.991664,-8.646177,0,2657,1,NaN,NaN
41268,5.953868,-8.657697,0,2657,1,NaN,NaN
41269,5.953868,-8.695132,0,2657,1,NaN,NaN
41270,5.968406,-8.72968,0,2658,1,NaN,NaN
41271,5.982943,-8.709528,0,2658,1,NaN,NaN
41272,5.988757,-8.689373,0,2659,1,NaN,NaN
41273,5.98585,-8.669216,0,2659,1,NaN,NaN
41274,6.000386,-8.666336,0,2659,1,NaN,NaN
41275,6.023641,-8.663457,0,2656,1,NaN,NaN
41276,6.046895,-8.663457,0,2652,1,NaN,NaN
41277,6.046895,-8.660577,0,2649,1,NaN,NaN
41278,6.043988,-8.663457,0,2649,1,NaN,NaN
41279,6.026548,-8.666336,0,2649,1,NaN,NaN
41280,6.009107,-8.672096,0,2648,1,NaN,NaN
41281,6.012014,-8.677855,0,2648,1,NaN,NaN
41282,6.035268,-8.692252,0,2647,1,NaN,NaN
41283,6.052708,-8.703769,0,2645,1,NaN,NaN
41284,6.049801,-8.715286,0,2643,1,NaN,NaN
41285,6.043988,-8.715286,0,2643,1,NaN,NaN
41286,6.038175,-8.718165,0,2644,1,NaN,NaN
41287,6.023641,-8.718165,0,2646,1,NaN,NaN
41288,6.012014,-8.721044,0,2647,1,NaN,NaN
41289,6.003293,-8.706648,0,2649,1,NaN,NaN
41290,6.003293,-8.686494,0,2649,1,NaN,NaN
41291,5.994571,-8.660577,0,2649,1,NaN,NaN
41292,5.98585,-8.651937,0,2648,1,NaN,NaN
41293,5.974221,-8.649057,0,2649,1,NaN,NaN
41294,5.971313,-8.654817,0,2651,1,NaN,NaN
41295,5.971313,-8.660577,0,2652,1,NaN,NaN
41296,5.982943,-8.663457,0,2653,1,NaN,NaN
41297,5.994571,-8.660577,0,2654,1,NaN,NaN
41298,6.003293,-8.654817,0,2655,1,NaN,NaN
41299,6.000386,-8.651937,0,2656,1,NaN,NaN
41300,5.994571,-8.649057,0,2656,1,NaN,NaN
41301,5.994571,-8.649057,0,2656,1,NaN,NaN
41302,5.991664,-8.646177,0,2656,1,NaN,NaN
41303,5.991664,-8.649057,0,2655,1,NaN,NaN
41304,5.991664,-8.651937,0,2654,1,NaN,NaN
41305,5.988757,-8.646177,0,2652,1,NaN,NaN
41306,5.98585,-8.631776,0,2653,1,NaN,NaN
41307,5.980035,-8.643297,0,2654,1,NaN,NaN
41308,5.980035,-8.666336,0,2654,1,NaN,NaN
41309,5.982943,-8.689373,0,2654,1,NaN,NaN
41310,5.982943,-8.689373,0,2656,1,NaN,NaN
41311,5.980035,-8.674975,0,2658,1,NaN,NaN
41312,5.994571,-8.660577,0,2657,1,NaN,NaN
41313,6.009107,-8.646177,0,2654,1,NaN,NaN
41314,6.026548,-8.631776,0,2651,1,NaN,NaN
41315,6.026548,-8.620255,0,2652,1,NaN,NaN
41316,6.023641,-8.611613,0,2652,1,NaN,NaN
41317,6.014921,-8.626016,0,2650,1,NaN,NaN
41318,6.000386,-8.651937,0,2649,1,NaN,NaN
41319,5.991664,-8.669216,0,2648,1,NaN,NaN
41320,5.982943,-8.683614,0,2647,1,NaN,NaN
41321,5.98585,-8.677855,0,2647,1,NaN,NaN
41322,5.98585,-8.672096,0,2648,1,NaN,NaN
41323,6.000386,-8.663457,0,2649,1,NaN,NaN
41324,6.014921,-8.660577,0,2649,1,NaN,NaN
41325,6.026548,-8.657697,0,2649,1,NaN,NaN
41326,6.023641,-8.646177,0,2649,1,NaN,NaN
41327,6.023641,-8.634657,0,2649,1,NaN,NaN
41328,6.023641,-8.649057,0,2650,1,NaN,NaN
41329,6.012014,-8.677855,0,2650,1,NaN,NaN
41330,6.003293,-8.703769,0,2650,1,NaN,NaN
41331,5.988757,-8.695132,0,2650,1,NaN,NaN
41332,5.982943,-8.677855,0,2651,1,NaN,NaN
41333,5.977128,-8.660577,0,2652,1,NaN,NaN
41334,5.977128,-8.654817,0,2652,1,NaN,NaN
41335,5.982943,-8.649057,0,2652,1,NaN,NaN
41336,5.974221,-8.646177,0,2651,1,NaN,NaN
41337,5.962591,-8.654817,0,2650,1,NaN,NaN
41338,5.950961,-8.663457,0,2651,1,NaN,NaN
41339,5.956776,-8.669216,0,2654,1,NaN,NaN
41340,5.968406,-8.666336,0,2656,1,NaN,NaN
41341,5.977128,-8.663457,0,2656,1,NaN,NaN
41342,5.968406,-8.663457,0,2656,1,NaN,NaN
41343,5.956776,-8.657697,0,2658,1,NaN,NaN
41344,5.953868,-8.660577,0,2659,1,NaN,NaN
41345,5.982943,-8.666336,0,2658,1,NaN,NaN
41346,6.009107,-8.646177,0,2656,1,NaN,NaN
41347,6.029455,-8.620255,0,2654,1,NaN,NaN
41348,6.026548,-8.605852,0,2655,1,NaN,NaN
41349,6.012014,-8.611613,0,2656,1,NaN,NaN
41350,5.997478,-8.617375,0,2657,1,NaN,NaN
41351,5.988757,-8.640417,0,2659,1,NaN,NaN
41352,5.997478,-8.663457,0,2658,1,NaN,NaN
41353,6.0062,-8.698011,0,2656,1,NaN,NaN
41354,6.012014,-8.706648,0,2654,1,NaN,NaN
41355,6.020734,-8.721044,0,2653,1,NaN,NaN
41356,6.026548,-8.726801,0,2654,1,NaN,NaN
41357,6.023641,-8.703769,0,2654,1,NaN,NaN
41358,6.012014,-8.677855,0,2654,1,NaN,NaN
41359,6.000386,-8.646177,0,2653,1,NaN,NaN
41360,6.000386,-8.643297,0,2652,1,NaN,NaN
41361,6.020734,-8.637537,0,2652,1,NaN,NaN
41362,6.038175,-8.631776,0,2655,1,NaN,NaN
41363,6.06724,-8.643297,0,2657,1,NaN,NaN
41364,6.073053,-8.654817,0,2660,1,NaN,NaN
41365,6.070147,-8.669216,0,2659,1,NaN,NaN
41366,6.061427,-8.669216,0,2657,1,NaN,NaN
41367,6.052708,-8.672096,0,2656,1,NaN,NaN
41368,6.052708,-8.674975,0,2655,1,NaN,NaN
41369,6.055614,-8.663457,0,2655,1,NaN,NaN
41370,6.070147,-8.649057,0,2657,1,NaN,NaN
41371,6.087584,-8.637537,0,2659,1,NaN,NaN
41372,6.078865,-8.637537,0,2661,1,NaN,NaN
41373,6.055614,-8.637537,0,2661,1,NaN,NaN
41374,6.046895,-8.649057,0,2663,1,NaN,NaN
41375,6.058521,-8.654817,0,2664,1,NaN,NaN
41376,6.06724,-8.663457,0,2666,1,NaN,NaN
41377,6.064334,-8.672096,0,2666,1,NaN,NaN
41378,6.061427,-8.686494,0,2667,1,NaN,NaN
41379,6.061427,-8.672096,0,2667,1,NaN,NaN
41380,6.061427,-8.651937,0,2668,1,NaN,NaN
41381,6.061427,-8.634657,0,2668,1,NaN,NaN
41382,6.058521,-8.640417,0,2669,1,NaN,NaN
41383,6.052708,-8.643297,0,2666,1,NaN,NaN
41384,6.064334,-8.643297,0,2663,1,NaN,NaN
41385,6.078865,-8.643297,0,2660,1,NaN,NaN
41386,6.075959,-8.640417,0,2660,1,NaN,NaN
41387,6.058521,-8.637537,0,2663,1,NaN,NaN
41388,6.078865,-8.649057,0,2666,1,NaN,NaN
41389,6.110832,-8.660577,0,2670,1,NaN,NaN
41390,6.128267,-8.669216,0,2671,1,NaN,NaN
41391,6.110832,-8.660577,0,2671,1,NaN,NaN
41392,6.093396,-8.651937,0,2671,1,NaN,NaN
41393,6.093396,-8.646177,0,2671,1,NaN,NaN
41394,6.093396,-8.646177,0,2671,1,NaN,NaN
41395,6.06724,-8.646177,0,2671,1,NaN,NaN
41396,6.041082,-8.643297,0,2669,1,NaN,NaN
41397,6.023641,-8.640417,0,2668,1,NaN,NaN
41398,6.041082,-8.631776,0,2668,1,NaN,NaN
41399,6.06724,-8.626016,0,2668,1,NaN,NaN
41400,6.084678,-8.626016,0,2669,1,NaN,NaN
41401,6.099208,-8.628896,0,2668,1,NaN,NaN
41402,6.10502,-8.628896,0,2668,1,NaN,NaN
41403,6.11955,-8.628896,0,2668,1,NaN,NaN
41404,6.134078,-8.628896,0,2669,1,NaN,NaN
41405,6.148606,-8.628896,0,2672,1,NaN,NaN
41406,6.134078,-8.628896,0,2673,1,NaN,NaN
41407,6.110832,-8.628896,0,2675,1,NaN,NaN
41408,6.087584,-8.628896,0,2676,1,NaN,NaN
41409,6.093396,-8.626016,0,2676,1,NaN,NaN
41410,6.10502,-8.620255,0,2676,1,NaN,NaN
41411,6.113738,-8.623135,0,2677,1,NaN,NaN
41412,6.116644,-8.628896,0,2677,1,NaN,NaN
41413,6.113738,-8.631776,0,2677,1,NaN,NaN
41414,6.107926,-8.628896,0,2676,1,NaN,NaN
41415,6.093396,-8.623135,0,2676,1,NaN,NaN
41416,6.081772,-8.617375,0,2677,1,NaN,NaN
41417,6.075959,-8.614494,0,2678,1,NaN,NaN
41418,6.078865,-8.611613,0,2679,1,NaN,NaN
41419,6.099208,-8.608733,0,2679,1,NaN,NaN
41420,6.11955,-8.614494,0,2679,1,NaN,NaN
41421,6.148606,-8.623135,0,2679,1,NaN,NaN
41422,6.163133,-8.634657,0,2679,1,NaN,NaN
41423,6.157322,-8.640417,0,2679,1,NaN,NaN
41424,6.136984,-8.640417,0,2679,1,NaN,NaN
41425,6.113738,-8.628896,0,2679,1,NaN,NaN
41426,6.113738,-8.617375,0,2678,1,NaN,NaN
41427,6.116644,-8.617375,0,2677,1,NaN,NaN
41428,6.122455,-8.631776,0,2676,2,NaN,NaN
41429,6.122455,-8.640417,0,2678,2,NaN,NaN
41430,6.113738,-8.637537,0,2679,2,NaN,NaN
41431,6.10502,-8.637537,0,2678,2,NaN,NaN
41432,6.06724,-8.646177,0,2676,2,NaN,NaN
41433,6.0062,-8.666336,0,2679,2,NaN,NaN
41434,5.86081,-8.683614,0,2683,2,NaN,NaN
41435,5.706615,-8.692252,0,2687,2,NaN,NaN
41436,5.494097,-8.703769,0,2687,2,NaN,NaN
41437,5.23771,-8.726801,0,2688,2,NaN,NaN
41438,4.925684,-8.758465,0,2693,2,NaN,NaN
41439,4.519906,-8.781491,0,2697,2,NaN,NaN
41440,4.099053,-8.873562,0,2704,2,NaN,NaN
41441,3.619211,-8.965588,0,2709,2,NaN,NaN
41442,3.124208,-9.063314,0,2713,2,NaN,NaN
41443,2.666865,-9.129393,0,2715,2,NaN,NaN
41444,2.176898,-9.186833,0,2724,2,NaN,NaN
41445,1.783518,-9.270088,0,2733,2,NaN,NaN
41446,1.348843,-9.295917,0,2739,2,NaN,NaN
41447,0.95809,-9.318874,0,2740,2,NaN,NaN
41448,0.508468,-9.387725,0,2741,2,NaN,NaN
41449,0.141081,-9.476618,0,2741,2,NaN,NaN
41450,-0.241013,-9.617032,0,2740,2,NaN,NaN
41451,-0.555491,-9.685763,0,2739,2,NaN,NaN
41452,-0.95809,-9.788808,0,2738,2,NaN,NaN
41453,-1.281277,-9.846027,0,2737,2,NaN,NaN
41454,-1.651372,-9.940396,0,2735,2,NaN,NaN
41455,-1.983167,-9.980415,0,2732,2,NaN,NaN
41456,-2.355909,-10.026138,0,2728,2,NaN,NaN
41457,-2.666865,-10.043281,0,2725,2,NaN,NaN
41458,-3.021631,-10.088987,0,2723,2,NaN,NaN
41459,-3.36445,-10.126114,0,2723,2,NaN,NaN
41460,-3.759708,-10.177506,0,2722,2,NaN,NaN
41461,-4.078584,-10.228881,0,2720,2,NaN,NaN
41462,-4.376752,-10.334433,0,2717,2,NaN,NaN
41463,-4.680522,-10.417114,0,2716,2,NaN,NaN
41464,-4.954858,-10.476959,0,2717,2,NaN,NaN
41465,-5.167749,-10.513994,0,2720,2,NaN,NaN
41466,-5.360103,-10.559564,0,2724,2,NaN,NaN
41467,-5.561071,-10.610813,0,2723,2,NaN,NaN
41468,-5.761902,-10.636432,0,2719,2,NaN,NaN
41469,-5.863719,-10.656354,0,2715,2,NaN,NaN
41470,-5.901527,-10.701882,0,2714,2,NaN,NaN
41471,-5.918975,-10.738862,0,2718,2,NaN,NaN
41472,-5.921883,-10.744551,0,2722,2,NaN,NaN
41473,-5.904435,-10.716106,0,2722,2,NaN,NaN
41474,-5.875353,-10.690501,0,2719,1,NaN,NaN
41475,-5.817179,-10.653508,0,2716,1,NaN,NaN
41476,-5.721165,-10.619353,0,2716,1,NaN,NaN
41477,-5.630941,-10.588038,0,2722,1,NaN,NaN
41478,-5.572717,-10.590885,0,2727,1,NaN,NaN
41479,-5.508658,-10.588038,0,2730,1,NaN,NaN
41480,-5.447497,-10.599426,0,2728,1,NaN,NaN
41481,-5.406716,-10.61366,0,2729,1,NaN,NaN
41482,-5.456235,-10.627893,0,2731,1,NaN,NaN
41483,-5.508658,-10.625046,0,2735,1,NaN,NaN
41484,-5.552336,-10.625046,0,2737,1,NaN,NaN
41485,-5.59892,-10.625046,0,2738,1,NaN,NaN
41486,-5.639674,-10.625046,0,2740,1,NaN,NaN
41487,-5.715345,-10.627893,0,2742,1,NaN,NaN
41488,-5.761902,-10.650662,0,2744,1,NaN,NaN
41489,-5.822996,-10.667737,0,2744,1,NaN,NaN
41490,-5.854993,-10.687656,0,2744,1,NaN,NaN
41491,-5.886986,-10.67912,0,2744,1,NaN,NaN
41492,-5.916067,-10.670583,0,2745,1,NaN,NaN
41493,-5.93933,-10.662046,0,2744,1,NaN,NaN
41494,-5.968406,-10.656354,0,2744,1,NaN,NaN
41495,-6.009107,-10.6592,0,2743,1,NaN,NaN
41496,-6.038175,-10.662046,0,2743,1,NaN,NaN
41497,-6.061427,-10.656354,0,2742,1,NaN,NaN
41498,-6.052708,-10.642124,0,2743,1,NaN,NaN
41499,-6.041082,-10.625046,0,2746,1,NaN,NaN
41500,-6.029455,-10.64497,0,2749,1,NaN,NaN
41501,-6.029455,-10.673429,0,2749,1,NaN,NaN
41502,-6.035268,-10.704727,0,2747,1,NaN,NaN
41503,-6.038175,-10.710416,0,2749,1,NaN,NaN
41504,-6.029455,-10.713261,0,2751,1,NaN,NaN
41505,-6.020734,-10.72464,0,2753,1,NaN,NaN
41506,-6.012014,-10.741707,0,2753,1,NaN,NaN
41507,-6.014921,-10.758771,0,2753,1,NaN,NaN
41508,-6.014921,-10.764459,0,2753,1,NaN,NaN
41509,-6.0062,-10.761615,0,2755,1,NaN,NaN
41510,-5.997478,-10.764459,0,2759,1,NaN,NaN
41511,-5.988757,-10.764459,0,2763,1,NaN,NaN
41512,-5.988757,-10.767303,0,2765,1,NaN,NaN
41513,-5.98585,-10.772991,0,2762,1,NaN,NaN
41514,-5.980035,-10.778678,0,2761,1,NaN,NaN
41515,-5.968406,-10.778678,0,2760,1,NaN,NaN
41516,-5.948053,-10.775834,0,2761,1,NaN,NaN
41517,-5.933515,-10.770147,0,2761,1,NaN,NaN
41518,-5.927699,-10.764459,0,2761,1,NaN,NaN
41519,-5.936422,-10.758771,0,2762,1,NaN,NaN
41520,-5.93933,-10.753083,0,2763,1,NaN,NaN
41521,-5.93933,-10.744551,0,2763,1,NaN,NaN
41522,-5.93933,-10.733174,0,2763,1,NaN,NaN
41523,-5.936422,-10.718951,0,2762,1,NaN,NaN
41524,-5.901527,-10.721795,0,2761,1,NaN,NaN
41525,-5.866627,-10.736018,0,2763,1,NaN,NaN
41526,-5.846267,-10.750239,0,2765,1,NaN,NaN
41527,-5.875353,-10.744551,0,2768,1,NaN,NaN
41528,-5.910251,-10.738862,0,2769,1,NaN,NaN
41529,-5.930607,-10.736018,0,2770,1,NaN,NaN
41530,-5.907343,-10.758771,0,2770,1,NaN,NaN
41531,-5.875353,-10.781521,0,2771,1,NaN,NaN
41532,-5.846267,-10.792895,0,2771,1,NaN,NaN
41533,-5.843358,-10.781521,0,2772,1,NaN,NaN
41534,-5.846267,-10.770147,0,2771,1,NaN,NaN
41535,-5.852084,-10.772991,0,2771,1,NaN,NaN
41536,-5.852084,-10.770147,0,2772,1,NaN,NaN
41537,-5.849176,-10.770147,0,2774,1,NaN,NaN
41538,-5.846267,-10.775834,0,2775,1,NaN,NaN
41539,-5.849176,-10.778678,0,2776,1,NaN,NaN
41540,-5.857902,-10.787208,0,2777,1,NaN,NaN
41541,-5.875353,-10.792895,0,2776,1,NaN,NaN
41542,-5.889894,-10.804268,0,2775,1,NaN,NaN
41543,-5.904435,-10.818483,0,2775,1,NaN,NaN
41544,-5.904435,-10.838381,0,2777,1,NaN,NaN
41545,-5.907343,-10.855435,0,2780,1,NaN,NaN
41546,-5.913159,-10.835539,0,2779,1,NaN,NaN
41547,-5.930607,-10.801425,0,2778,1,NaN,NaN
41548,-5.945145,-10.770147,0,2778,1,NaN,NaN
41549,-5.924791,-10.784365,0,2780,1,NaN,NaN
41550,-5.898619,-10.798582,0,2781,1,NaN,NaN
41551,-5.869536,-10.81564,0,2783,1,NaN,NaN
41552,-5.872444,-10.818483,0,2783,1,NaN,NaN
41553,-5.872444,-10.827011,0,2785,1,NaN,NaN
41554,-5.881169,-10.832696,0,2787,1,NaN,NaN
41555,-5.904435,-10.841224,0,2788,1,NaN,NaN
41556,-5.924791,-10.844066,0,2788,1,NaN,NaN
41557,-5.942238,-10.844066,0,2788,1,NaN,NaN
41558,-5.945145,-10.838381,0,2789,1,NaN,NaN
41559,-5.942238,-10.818483,0,2789,1,NaN,NaN
41560,-5.93933,-10.795738,0,2790,1,NaN,NaN
41561,-5.924791,-10.778678,0,2790,1,NaN,NaN
41562,-5.918975,-10.770147,0,2791,1,NaN,NaN
41563,-5.924791,-10.767303,0,2792,1,NaN,NaN
41564,-5.93933,-10.775834,0,2794,1,NaN,NaN
41565,-5.959683,-10.787208,0,2796,1,NaN,NaN
41566,-5.965498,-10.801425,0,2797,1,NaN,NaN
41567,-5.980035,-10.804268,0,2797,1,NaN,NaN
41568,-5.98585,-10.807111,0,2798,1,NaN,NaN
41569,-5.994571,-10.809954,0,2799,1,NaN,NaN
41570,-5.997478,-10.812797,0,2798,1,NaN,NaN
41571,-5.971313,-10.81564,0,2797,1,NaN,NaN
41572,-5.945145,-10.818483,0,2800,1,NaN,NaN
41573,-5.93933,-10.821326,0,2803,1,NaN,NaN
41574,-5.959683,-10.821326,0,2802,1,NaN,NaN
41575,-5.982943,-10.818483,0,2799,1,NaN,NaN
41576,-5.988757,-10.821326,0,2796,1,NaN,NaN
41577,-6.003293,-10.824168,0,2798,1,NaN,NaN
41578,-6.014921,-10.829854,0,2802,1,NaN,NaN
41579,-5.982943,-10.818483,0,2805,1,NaN,NaN
41580,-5.945145,-10.807111,0,2806,1,NaN,NaN
41581,-5.933515,-10.792895,0,2805,1,NaN,NaN
41582,-5.962591,-10.790052,0,2804,1,NaN,NaN
41583,-5.994571,-10.809954,0,2804,1,NaN,NaN
41584,-6.003293,-10.832696,0,2805,1,NaN,NaN
41585,-6.009107,-10.855435,0,2806,1,NaN,NaN
41586,-6.014921,-10.855435,0,2806,1,NaN,NaN
41587,-6.012014,-10.827011,0,2808,1,NaN,NaN
41588,-6.009107,-10.798582,0,2810,1,NaN,NaN
41589,-6.0062,-10.775834,0,2813,1,NaN,NaN
41590,-6.012014,-10.784365,0,2812,1,NaN,NaN
41591,-6.017827,-10.795738,0,2811,1,NaN,NaN
41592,-6.000386,-10.795738,0,2811,1,NaN,NaN
41593,-5.974221,-10.795738,0,2812,1,NaN,NaN
41594,-5.948053,-10.792895,0,2813,1,NaN,NaN
41595,-5.948053,-10.792895,0,2813,1,NaN,NaN
41596,-5.945145,-10.795738,0,2813,1,NaN,NaN
41597,-5.945145,-10.798582,0,2816,1,NaN,NaN
41598,-5.942238,-10.801425,0,2819,1,NaN,NaN
41599,-5.942238,-10.801425,0,2822,1,NaN,NaN
41600,-5.936422,-10.795738,0,2822,1,NaN,NaN
41601,-5.933515,-10.790052,0,2822,1,NaN,NaN
41602,-5.953868,-10.784365,0,2822,1,NaN,NaN
41603,-5.980035,-10.807111,0,2822,1,NaN,NaN
41604,-6.003293,-10.829854,0,2822,1,NaN,NaN
41605,-5.997478,-10.844066,0,2823,1,NaN,NaN
41606,-5.991664,-10.841224,0,2824,1,NaN,NaN
41607,-5.982943,-10.838381,0,2825,1,NaN,NaN
41608,-5.977128,-10.844066,0,2826,1,NaN,NaN
41609,-5.974221,-10.846908,0,2827,1,NaN,NaN
41610,-5.980035,-10.841224,0,2828,1,NaN,NaN
41611,-5.988757,-10.827011,0,2830,1,NaN,NaN
41612,-5.997478,-10.812797,0,2832,1,NaN,NaN
41613,-5.988757,-10.81564,0,2830,1,NaN,NaN
41614,-5.980035,-10.824168,0,2826,1,NaN,NaN
41615,-5.971313,-10.835539,0,2823,1,NaN,NaN
41616,-5.965498,-10.838381,0,2823,1,NaN,NaN
41617,-5.980035,-10.827011,0,2825,1,NaN,NaN
41618,-5.994571,-10.812797,0,2828,1,NaN,NaN
41619,-5.991664,-10.795738,0,2831,1,NaN,NaN
41620,-5.971313,-10.818483,0,2832,1,NaN,NaN
41621,-5.950961,-10.846908,0,2833,1,NaN,NaN
41622,-5.953868,-10.87817,0,2833,1,NaN,NaN
41623,-5.959683,-10.883853,0,2832,1,NaN,NaN
41624,-5.974221,-10.883853,0,2830,1,NaN,NaN
41625,-5.98585,-10.869645,0,2828,1,NaN,NaN
41626,-5.991664,-10.855435,0,2829,1,NaN,NaN
41627,-5.988757,-10.818483,0,2833,1,NaN,NaN
41628,-5.977128,-10.787208,0,2838,1,NaN,NaN
41629,-5.968406,-10.781521,0,2841,1,NaN,NaN
41630,-5.959683,-10.827011,0,2840,1,NaN,NaN
41631,-5.971313,-10.869645,0,2839,1,NaN,NaN
41632,-5.980035,-10.895219,0,2839,1,NaN,NaN
41633,-5.997478,-10.903743,0,2838,1,NaN,NaN
41634,-6.000386,-10.915108,0,2837,1,NaN,NaN
41635,-6.003293,-10.92363,0,2835,1,NaN,NaN
41636,-6.003293,-10.909426,0,2836,1,NaN,NaN
41637,-5.988757,-10.881012,0,2837,1,NaN,NaN
41638,-5.962591,-10.852593,0,2837,1,NaN,NaN
41639,-5.933515,-10.841224,0,2839,1,NaN,NaN
41640,-5.924791,-10.838381,0,2840,1,NaN,NaN
41641,-5.927699,-10.849751,0,2842,1,NaN,NaN
41642,-5.927699,-10.861119,0,2844,1,NaN,NaN
41643,-5.927699,-10.881012,0,2845,1,NaN,NaN
41644,-5.93933,-10.889537,0,2845,1,NaN,NaN
41645,-5.962591,-10.895219,0,2845,1,NaN,NaN
41646,-5.982943,-10.866803,0,2846,1,NaN,NaN
41647,-5.98585,-10.841224,0,2848,1,NaN,NaN
41648,-5.974221,-10.807111,0,2850,1,NaN,NaN
41649,-5.950961,-10.798582,0,2850,1,NaN,NaN
41650,-5.930607,-10.807111,0,2850,1,NaN,NaN
41651,-5.918975,-10.824168,0,2850,1,NaN,NaN
41652,-5.921883,-10.824168,0,2848,1,NaN,NaN
41653,-5.924791,-10.804268,0,2847,1,NaN,NaN
41654,-5.921883,-10.787208,0,2846,1,NaN,NaN
41655,-5.921883,-10.787208,0,2847,1,NaN,NaN
41656,-5.936422,-10.784365,0,2848,1,NaN,NaN
41657,-5.950961,-10.818483,0,2847,1,NaN,NaN
41658,-5.959683,-10.861119,0,2844,1,NaN,NaN
41659,-5.953868,-10.898061,0,2842,1,NaN,NaN
41660,-5.948053,-10.898061,0,2840,1,NaN,NaN
41661,-5.948053,-10.889537,0,2838,1,NaN,NaN
41662,-5.948053,-10.883853,0,2836,1,NaN,NaN
41663,-5.942238,-10.87817,0,2834,1,NaN,NaN
41664,-5.93933,-10.875328,0,2832,1,NaN,NaN
41665,-5.971313,-10.872487,0,2833,1,NaN,NaN
41666,-6.009107,-10.872487,0,2835,1,NaN,NaN
41667,-6.043988,-10.875328,0,2836,1,NaN,NaN
