n,x,y,val,dP,lab,xT,yT
24652,1.78939,-3.016712,0,1954,1,NaN,NaN
24653,1.795263,-3.002019,0,1957,1,NaN,NaN
24654,1.801136,-3.022589,0,1961,1,NaN,NaN
24655,1.801136,-3.025527,0,1966,1,NaN,NaN
24656,1.812881,-3.010835,0,1968,1,NaN,NaN
24657,1.824626,-3.013773,0,1968,1,NaN,NaN
24658,1.827562,-3.034342,0,1968,1,NaN,NaN
24659,1.818753,-3.049034,0,1967,1,NaN,NaN
24660,1.809944,-3.046096,0,1967,1,NaN,NaN
24661,1.809944,-3.046096,0,1967,1,NaN,NaN
24662,1.809944,-3.046096,0,1966,1,NaN,NaN
24663,1.807008,-3.054911,0,1965,1,NaN,NaN
24664,1.804072,-3.060787,0,1967,1,NaN,NaN
24665,1.798199,-3.066664,0,1969,1,NaN,NaN
24666,1.792327,-3.063725,0,1971,1,NaN,NaN
24667,1.783518,-3.063725,0,1971,1,NaN,NaN
24668,1.774708,-3.063725,0,1970,1,NaN,NaN
24669,1.771772,-3.063725,0,1969,1,NaN,NaN
24670,1.768836,-3.063725,0,1968,1,NaN,NaN
24671,1.768836,-3.063725,0,1969,1,NaN,NaN
24672,1.765899,-3.07254,0,1970,1,NaN,NaN
24673,1.771772,-3.081354,0,1972,1,NaN,NaN
24674,1.780581,-3.081354,0,1972,1,NaN,NaN
24675,1.777645,-3.066664,0,1971,1,NaN,NaN
24676,1.774708,-3.051972,0,1968,1,NaN,NaN
24677,1.771772,-3.049034,0,1965,1,NaN,NaN
24678,1.777645,-3.046096,0,1965,1,NaN,NaN
24679,1.780581,-3.046096,0,1967,1,NaN,NaN
24680,1.768836,-3.049034,0,1969,1,NaN,NaN
24681,1.754154,-3.057849,0,1969,1,NaN,NaN
24682,1.754154,-3.069602,0,1970,1,NaN,NaN
24683,1.771772,-3.07254,0,1971,1,NaN,NaN
24684,1.783518,-3.075478,0,1970,1,NaN,NaN
24685,1.762963,-3.090169,0,1970,1,NaN,NaN
24686,1.742408,-3.101921,0,1967,1,NaN,NaN
24687,1.733598,-3.104859,0,1963,1,NaN,NaN
24688,1.736535,-3.081354,0,1958,1,NaN,NaN
24689,1.742408,-3.057849,0,1958,1,NaN,NaN
24690,1.742408,-3.054911,0,1962,2,NaN,NaN
24691,1.792327,-3.060787,0,1966,2,NaN,NaN
24692,1.871604,-3.066664,0,1971,2,NaN,NaN
24693,1.965553,-3.066664,0,1970,2,NaN,NaN
24694,2.030137,-3.069602,0,1970,2,NaN,NaN
24695,2.135808,-3.063725,0,1969,2,NaN,NaN
24696,2.247334,-3.060787,0,1968,2,NaN,NaN
24697,2.417525,-3.069602,0,1967,2,NaN,NaN
24698,2.561274,-3.090169,0,1967,2,NaN,NaN
24699,2.737249,-3.113673,0,1967,2,NaN,NaN
24700,2.92783,-3.122487,0,1968,2,NaN,NaN
24701,3.103694,-3.125424,0,1970,2,NaN,NaN
24702,3.302935,-3.122487,0,1972,2,NaN,NaN
24703,3.502097,-3.122487,0,1974,2,NaN,NaN
24704,3.692392,-3.119549,0,1974,2,NaN,NaN
24705,3.906012,-3.122487,0,1973,2,NaN,NaN
24706,4.025942,-3.122487,0,1973,2,NaN,NaN
24707,4.145838,-3.1313,0,1973,2,NaN,NaN
24708,4.210157,-3.137176,0,1973,2,NaN,NaN
24709,4.292002,-3.140114,0,1973,2,NaN,NaN
24710,4.397206,-3.15774,0,1974,2,NaN,NaN
24711,4.508222,-3.178304,0,1975,2,NaN,NaN
24712,4.616285,-3.201804,0,1976,1,NaN,NaN
24713,4.69804,-3.207679,0,1974,1,NaN,NaN
24714,4.756424,-3.195929,0,1972,1,NaN,NaN
24715,4.803125,-3.169491,0,1973,1,NaN,NaN
24716,4.838146,-3.145989,0,1975,1,NaN,NaN
24717,4.841065,-3.125424,0,1977,1,NaN,NaN
24718,4.861492,-3.113673,0,1976,1,NaN,NaN
24719,4.884836,-3.140114,0,1975,1,NaN,NaN
24720,4.928601,-3.181241,0,1975,1,NaN,NaN
24721,4.960692,-3.222365,0,1975,1,NaN,NaN
24722,5.013198,-3.225303,0,1977,1,NaN,NaN
24723,5.039448,-3.225303,0,1979,1,NaN,NaN
24724,5.056946,-3.22824,0,1980,1,NaN,NaN
24725,5.033615,-3.225303,0,1979,1,NaN,NaN
24726,5.004448,-3.222365,0,1979,1,NaN,NaN
24727,4.986946,-3.216491,0,1979,1,NaN,NaN
24728,4.984029,-3.213553,0,1978,1,NaN,NaN
24729,4.960692,-3.210616,0,1976,1,NaN,NaN
24730,4.934436,-3.213553,0,1974,1,NaN,NaN
24731,4.893589,-3.207679,0,1974,1,NaN,NaN
24732,4.881918,-3.204741,0,1974,1,NaN,NaN
24733,4.870246,-3.195929,0,1976,1,NaN,NaN
24734,4.876082,-3.195929,0,1977,1,NaN,NaN
24735,4.881918,-3.192991,0,1980,1,NaN,NaN
24736,4.884836,-3.192991,0,1980,1,NaN,NaN
24737,4.881918,-3.192991,0,1981,1,NaN,NaN
24738,4.896507,-3.192991,0,1979,1,NaN,NaN
24739,4.914013,-3.201804,0,1976,1,NaN,NaN
24740,4.925684,-3.207679,0,1973,1,NaN,NaN
24741,4.925684,-3.216491,0,1973,1,NaN,NaN
24742,4.922766,-3.213553,0,1973,1,NaN,NaN
24743,4.931519,-3.210616,0,1972,1,NaN,NaN
24744,4.943188,-3.213553,0,1972,1,NaN,NaN
24745,4.957775,-3.216491,0,1969,1,NaN,NaN
24746,4.963609,-3.219428,0,1964,1,NaN,NaN
24747,4.957775,-3.225303,0,1960,1,NaN,NaN
24748,4.960692,-3.234115,0,1959,1,NaN,NaN
24749,4.966527,-3.242926,0,1964,1,NaN,NaN
24750,4.981112,-3.22824,0,1969,1,NaN,NaN
24751,4.986946,-3.216491,0,1972,1,NaN,NaN
24752,4.986946,-3.201804,0,1967,1,NaN,NaN
24753,4.986946,-3.225303,0,1962,1,NaN,NaN
24754,4.984029,-3.248801,0,1960,1,NaN,NaN
24755,4.969444,-3.248801,0,1963,1,NaN,NaN
24756,4.95194,-3.216491,0,1966,1,NaN,NaN
24757,4.946106,-3.184179,0,1969,1,NaN,NaN
24758,4.954858,-3.187116,0,1969,1,NaN,NaN
24759,4.966527,-3.195929,0,1970,1,NaN,NaN
24760,4.969444,-3.204741,0,1970,1,NaN,NaN
24761,4.966527,-3.198866,0,1969,1,NaN,NaN
24762,4.949023,-3.184179,0,1968,1,NaN,NaN
24763,4.928601,-3.172428,0,1967,1,NaN,NaN
24764,4.90526,-3.160678,0,1967,1,NaN,NaN
24765,4.914013,-3.15774,0,1967,1,NaN,NaN
24766,4.928601,-3.163616,0,1965,1,NaN,NaN
24767,4.940271,-3.175366,0,1963,1,NaN,NaN
24768,4.937354,-3.187116,0,1961,1,NaN,NaN
24769,4.943188,-3.198866,0,1961,1,NaN,NaN
24770,4.95194,-3.207679,0,1963,1,NaN,NaN
24771,4.95194,-3.219428,0,1964,1,NaN,NaN
24772,4.946106,-3.225303,0,1966,1,NaN,NaN
24773,4.940271,-3.237052,0,1965,1,NaN,NaN
24774,4.940271,-3.242926,0,1964,1,NaN,NaN
24775,4.940271,-3.237052,0,1962,1,NaN,NaN
24776,4.940271,-3.239989,0,1963,1,NaN,NaN
24777,4.937354,-3.239989,0,1964,1,NaN,NaN
24778,4.940271,-3.234115,0,1966,1,NaN,NaN
24779,4.957775,-3.210616,0,1966,1,NaN,NaN
24780,4.975278,-3.190054,0,1966,1,NaN,NaN
24781,5.004448,-3.192991,0,1967,1,NaN,NaN
24782,5.013198,-3.195929,0,1968,1,NaN,NaN
24783,5.030698,-3.195929,0,1968,1,NaN,NaN
24784,5.036531,-3.198866,0,1966,1,NaN,NaN
24785,5.039448,-3.204741,0,1964,1,NaN,NaN
24786,5.030698,-3.213553,0,1962,1,NaN,NaN
24787,5.021948,-3.216491,0,1959,1,NaN,NaN
24788,5.016115,-3.207679,0,1956,1,NaN,NaN
24789,5.013198,-3.195929,0,1957,1,NaN,NaN
24790,5.010281,-3.190054,0,1961,1,NaN,NaN
24791,5.007364,-3.187116,0,1964,1,NaN,NaN
24792,5.004448,-3.184179,0,1963,1,NaN,NaN
24793,4.998614,-3.178304,0,1961,1,NaN,NaN
24794,4.989863,-3.172428,0,1960,1,NaN,NaN
24795,4.995697,-3.175366,0,1958,1,NaN,NaN
24796,5.004448,-3.178304,0,1957,1,NaN,NaN
24797,5.021948,-3.181241,0,1957,1,NaN,NaN
24798,5.027781,-3.187116,0,1957,1,NaN,NaN
24799,5.004448,-3.181241,0,1957,1,NaN,NaN
24800,4.972361,-3.175366,0,1956,1,NaN,NaN
24801,4.949023,-3.166553,0,1955,1,NaN,NaN
24802,4.960692,-3.187116,0,1955,1,NaN,NaN
24803,4.99278,-3.207679,0,1953,1,NaN,NaN
24804,5.013198,-3.22824,0,1952,1,NaN,NaN
24805,5.016115,-3.22824,0,1954,1,NaN,NaN
24806,5.001531,-3.231177,0,1958,1,NaN,NaN
24807,4.986946,-3.231177,0,1962,1,NaN,NaN
24808,4.986946,-3.216491,0,1960,1,NaN,NaN
24809,4.989863,-3.198866,0,1958,1,NaN,NaN
24810,4.989863,-3.181241,0,1955,1,NaN,NaN
24811,4.986946,-3.184179,0,1955,1,NaN,NaN
24812,4.986946,-3.184179,0,1955,1,NaN,NaN
24813,4.989863,-3.207679,0,1956,1,NaN,NaN
24814,4.99278,-3.22824,0,1956,1,NaN,NaN
24815,4.995697,-3.237052,0,1956,1,NaN,NaN
24816,5.001531,-3.222365,0,1956,1,NaN,NaN
24817,5.004448,-3.198866,0,1955,1,NaN,NaN
24818,5.013198,-3.190054,0,1954,1,NaN,NaN
24819,5.021948,-3.184179,0,1952,1,NaN,NaN
24820,5.030698,-3.187116,0,1952,1,NaN,NaN
24821,5.030698,-3.198866,0,1952,1,NaN,NaN
24822,5.019031,-3.207679,0,1951,1,NaN,NaN
24823,5.010281,-3.222365,0,1949,1,NaN,NaN
24824,5.001531,-3.22824,0,1949,1,NaN,NaN
24825,5.001531,-3.210616,0,1950,1,NaN,NaN
24826,4.998614,-3.187116,0,1952,1,NaN,NaN
24827,5.007364,-3.160678,0,1953,1,NaN,NaN
24828,5.019031,-3.154802,0,1953,1,NaN,NaN
24829,5.013198,-3.148927,0,1952,1,NaN,NaN
24830,4.998614,-3.148927,0,1952,1,NaN,NaN
24831,4.986946,-3.163616,0,1952,1,NaN,NaN
24832,4.99278,-3.192991,0,1952,1,NaN,NaN
24833,4.998614,-3.222365,0,1951,1,NaN,NaN
24834,4.998614,-3.207679,0,1950,1,NaN,NaN
24835,5.004448,-3.181241,0,1949,1,NaN,NaN
24836,5.007364,-3.154802,0,1949,1,NaN,NaN
24837,5.010281,-3.154802,0,1948,1,NaN,NaN
24838,5.010281,-3.15774,0,1947,1,NaN,NaN
24839,5.007364,-3.160678,0,1945,1,NaN,NaN
24840,5.007364,-3.160678,0,1945,1,NaN,NaN
24841,5.007364,-3.160678,0,1945,1,NaN,NaN
24842,5.010281,-3.181241,0,1943,1,NaN,NaN
24843,5.019031,-3.207679,0,1939,1,NaN,NaN
24844,5.030698,-3.207679,0,1936,1,NaN,NaN
24845,5.039448,-3.184179,0,1938,1,NaN,NaN
24846,5.039448,-3.160678,0,1941,1,NaN,NaN
24847,5.036531,-3.160678,0,1941,1,NaN,NaN
24848,5.033615,-3.163616,0,1941,1,NaN,NaN
24849,5.030698,-3.163616,0,1939,1,NaN,NaN
24850,5.019031,-3.160678,0,1940,1,NaN,NaN
24851,4.99278,-3.154802,0,1941,1,NaN,NaN
24852,4.969444,-3.148927,0,1941,1,NaN,NaN
24853,4.95194,-3.148927,0,1941,1,NaN,NaN
24854,4.95194,-3.163616,0,1941,1,NaN,NaN
24855,4.981112,-3.181241,0,1941,1,NaN,NaN
24856,5.004448,-3.201804,0,1941,1,NaN,NaN
24857,5.019031,-3.204741,0,1942,1,NaN,NaN
24858,5.001531,-3.207679,0,1942,1,NaN,NaN
24859,4.995697,-3.216491,0,1943,1,NaN,NaN
24860,4.998614,-3.231177,0,1943,1,NaN,NaN
24861,5.004448,-3.248801,0,1939,1,NaN,NaN
24862,5.019031,-3.257612,0,1935,1,NaN,NaN
24863,5.030698,-3.257612,0,1933,1,NaN,NaN
24864,5.045281,-3.242926,0,1932,1,NaN,NaN
24865,5.045281,-3.22824,0,1930,1,NaN,NaN
24866,5.039448,-3.210616,0,1928,1,NaN,NaN
24867,5.030698,-3.210616,0,1929,1,NaN,NaN
24868,5.027781,-3.210616,0,1932,1,NaN,NaN
24869,5.036531,-3.207679,0,1934,1,NaN,NaN
24870,5.019031,-3.204741,0,1935,1,NaN,NaN
24871,4.995697,-3.204741,0,1935,1,NaN,NaN
24872,4.972361,-3.198866,0,1935,1,NaN,NaN
24873,4.969444,-3.201804,0,1935,1,NaN,NaN
24874,4.966527,-3.207679,0,1937,1,NaN,NaN
24875,4.966527,-3.219428,0,1939,1,NaN,NaN
24876,4.975278,-3.225303,0,1944,1,NaN,NaN
24877,4.981112,-3.22824,0,1948,1,NaN,NaN
24878,4.984029,-3.22824,0,1947,1,NaN,NaN
24879,4.984029,-3.237052,0,1942,1,NaN,NaN
24880,4.986946,-3.245864,0,1937,1,NaN,NaN
24881,4.989863,-3.239989,0,1938,1,NaN,NaN
24882,4.984029,-3.225303,0,1938,1,NaN,NaN
24883,4.969444,-3.219428,0,1940,1,NaN,NaN
24884,4.957775,-3.225303,0,1941,1,NaN,NaN
24885,4.957775,-3.231177,0,1939,1,NaN,NaN
24886,4.957775,-3.22824,0,1936,1,NaN,NaN
24887,4.957775,-3.237052,0,1934,1,NaN,NaN
24888,4.963609,-3.245864,0,1935,1,NaN,NaN
24889,5.004448,-3.254675,0,1937,2,NaN,NaN
24890,5.045281,-3.251738,0,1939,2,NaN,NaN
24891,5.126931,-3.242926,0,1940,2,NaN,NaN
24892,5.217306,-3.237052,0,1937,2,NaN,NaN
24893,5.307655,-3.222365,0,1933,2,NaN,NaN
24894,5.412543,-3.213553,0,1929,2,NaN,NaN
24895,5.497009,-3.190054,0,1930,2,NaN,NaN
24896,5.607653,-3.163616,0,1931,2,NaN,NaN
24897,5.662959,-3.137176,0,1932,2,NaN,NaN
24898,5.744444,-3.151865,0,1933,2,NaN,NaN
24899,5.802633,-3.175366,0,1935,2,NaN,NaN
24900,5.921883,-3.198866,0,1938,2,NaN,NaN
24901,6.038175,-3.195929,0,1937,2,NaN,NaN
24902,6.142795,-3.195929,0,1934,2,NaN,NaN
24903,6.197995,-3.219428,0,1930,2,NaN,NaN
24904,6.229947,-3.248801,0,1929,2,NaN,NaN
24905,6.282224,-3.257612,0,1929,1,NaN,NaN
24906,6.319974,-3.239989,0,1931,1,NaN,NaN
24907,6.337395,-3.213553,0,1932,1,NaN,NaN
24908,6.328684,-3.207679,0,1934,1,NaN,NaN
24909,6.299648,-3.204741,0,1933,1,NaN,NaN
24910,6.270608,-3.210616,0,1931,1,NaN,NaN
24911,6.253183,-3.213553,0,1931,1,NaN,NaN
24912,6.253183,-3.207679,0,1932,1,NaN,NaN
24913,6.256087,-3.201804,0,1933,1,NaN,NaN
24914,6.282224,-3.198866,0,1934,1,NaN,NaN
24915,6.305455,-3.187116,0,1934,1,NaN,NaN
24916,6.325781,-3.172428,0,1934,1,NaN,NaN
24917,6.322877,-3.160678,0,1934,1,NaN,NaN
24918,6.325781,-3.151865,0,1933,1,NaN,NaN
24919,6.314166,-3.143051,0,1933,1,NaN,NaN
24920,6.299648,-3.134238,0,1934,1,NaN,NaN
24921,6.273512,-3.1313,0,1934,1,NaN,NaN
24922,6.250278,-3.125424,0,1935,1,NaN,NaN
24923,6.227042,-3.119549,0,1935,1,NaN,NaN
24924,6.227042,-3.122487,0,1935,1,NaN,NaN
24925,6.24447,-3.148927,0,1935,1,NaN,NaN
24926,6.2648,-3.178304,0,1932,1,NaN,NaN
24927,6.299648,-3.204741,0,1929,1,NaN,NaN
24928,6.325781,-3.210616,0,1926,1,NaN,NaN
24929,6.328684,-3.207679,0,1928,1,NaN,NaN
24930,6.308359,-3.201804,0,1929,1,NaN,NaN
24931,6.282224,-3.195929,0,1929,1,NaN,NaN
24932,6.276416,-3.192991,0,1927,1,NaN,NaN
24933,6.267704,-3.190054,0,1929,1,NaN,NaN
24934,6.276416,-3.187116,0,1932,1,NaN,NaN
24935,6.29384,-3.187116,0,1936,1,NaN,NaN
24936,6.314166,-3.175366,0,1931,1,NaN,NaN
24937,6.328684,-3.166553,0,1927,1,NaN,NaN
24938,6.328684,-3.15774,0,1923,1,NaN,NaN
24939,6.322877,-3.15774,0,1924,1,NaN,NaN
24940,6.308359,-3.160678,0,1924,1,NaN,NaN
24941,6.299648,-3.160678,0,1927,1,NaN,NaN
24942,6.29384,-3.163616,0,1929,1,NaN,NaN
24943,6.29384,-3.166553,0,1931,1,NaN,NaN
24944,6.296744,-3.175366,0,1932,1,NaN,NaN
24945,6.29384,-3.184179,0,1932,1,NaN,NaN
24946,6.288032,-3.187116,0,1930,1,NaN,NaN
24947,6.27932,-3.187116,0,1927,1,NaN,NaN
24948,6.276416,-3.190054,0,1928,1,NaN,NaN
24949,6.276416,-3.192991,0,1931,1,NaN,NaN
24950,6.267704,-3.198866,0,1934,1,NaN,NaN
24951,6.2648,-3.201804,0,1932,1,NaN,NaN
24952,6.261895,-3.192991,0,1931,1,NaN,NaN
24953,6.285128,-3.181241,0,1928,1,NaN,NaN
24954,6.308359,-3.178304,0,1927,1,NaN,NaN
24955,6.331588,-3.204741,0,1926,1,NaN,NaN
24956,6.337395,-3.22824,0,1926,1,NaN,NaN
24957,6.337395,-3.245864,0,1925,1,NaN,NaN
24958,6.334491,-3.251738,0,1924,1,NaN,NaN
24959,6.331588,-3.239989,0,1925,1,NaN,NaN
24960,6.325781,-3.222365,0,1926,1,NaN,NaN
24961,6.322877,-3.204741,0,1927,1,NaN,NaN
24962,6.328684,-3.201804,0,1928,1,NaN,NaN
24963,6.334491,-3.198866,0,1930,1,NaN,NaN
24964,6.325781,-3.204741,0,1932,1,NaN,NaN
24965,6.314166,-3.207679,0,1930,1,NaN,NaN
24966,6.31707,-3.210616,0,1927,1,NaN,NaN
24967,6.334491,-3.213553,0,1924,1,NaN,NaN
24968,6.354814,-3.216491,0,1922,1,NaN,NaN
24969,6.357717,-3.22824,0,1921,1,NaN,NaN
24970,6.360621,-3.237052,0,1922,1,NaN,NaN
24971,6.360621,-3.254675,0,1923,1,NaN,NaN
24972,6.357717,-3.257612,0,1925,1,NaN,NaN
24973,6.363524,-3.245864,0,1925,1,NaN,NaN
24974,6.36933,-3.22824,0,1926,1,NaN,NaN
24975,6.351911,-3.213553,0,1926,1,NaN,NaN
24976,6.328684,-3.213553,0,1927,1,NaN,NaN
24977,6.302552,-3.213553,0,1927,1,NaN,NaN
24978,6.302552,-3.213553,0,1925,1,NaN,NaN
24979,6.302552,-3.210616,0,1923,1,NaN,NaN
24980,6.290936,-3.210616,0,1920,1,NaN,NaN
24981,6.282224,-3.204741,0,1916,1,NaN,NaN
24982,6.29384,-3.195929,0,1914,1,NaN,NaN
24983,6.31707,-3.184179,0,1914,1,NaN,NaN
24984,6.319974,-3.198866,0,1916,1,NaN,NaN
24985,6.302552,-3.219428,0,1918,1,NaN,NaN
24986,6.290936,-3.234115,0,1917,1,NaN,NaN
24987,6.296744,-3.219428,0,1914,1,NaN,NaN
24988,6.305455,-3.207679,0,1911,1,NaN,NaN
24989,6.311263,-3.204741,0,1909,1,NaN,NaN
24990,6.296744,-3.204741,0,1911,1,NaN,NaN
24991,6.276416,-3.201804,0,1912,1,NaN,NaN
24992,6.267704,-3.195929,0,1916,1,NaN,NaN
24993,6.296744,-3.190054,0,1918,1,NaN,NaN
24994,6.328684,-3.192991,0,1920,1,NaN,NaN
24995,6.349008,-3.219428,0,1920,1,NaN,NaN
24996,6.346105,-3.245864,0,1918,1,NaN,NaN
24997,6.334491,-3.234115,0,1916,1,NaN,NaN
24998,6.322877,-3.204741,0,1915,1,NaN,NaN
24999,6.31707,-3.192991,0,1915,1,NaN,NaN
25000,6.322877,-3.207679,0,1914,1,NaN,NaN
25001,6.328684,-3.210616,0,1914,1,NaN,NaN
25002,6.31707,-3.198866,0,1913,1,NaN,NaN
25003,6.302552,-3.204741,0,1914,1,NaN,NaN
25004,6.29384,-3.225303,0,1914,1,NaN,NaN
25005,6.302552,-3.242926,0,1912,1,NaN,NaN
25006,6.308359,-3.239989,0,1910,1,NaN,NaN
25007,6.305455,-3.245864,0,1909,1,NaN,NaN
25008,6.302552,-3.254675,0,1910,1,NaN,NaN
25009,6.296744,-3.266424,0,1911,1,NaN,NaN
25010,6.29384,-3.266424,0,1910,1,NaN,NaN
25011,6.299648,-3.257612,0,1909,1,NaN,NaN
25012,6.305455,-3.248801,0,1911,1,NaN,NaN
25013,6.302552,-3.242926,0,1913,1,NaN,NaN
25014,6.288032,-3.225303,0,1917,1,NaN,NaN
25015,6.270608,-3.207679,0,1919,1,NaN,NaN
25016,6.2648,-3.192991,0,1919,1,NaN,NaN
25017,6.250278,-3.195929,0,1919,1,NaN,NaN
25018,6.24447,-3.198866,0,1918,1,NaN,NaN
25019,6.267704,-3.201804,0,1917,1,NaN,NaN
25020,6.302552,-3.201804,0,1915,1,NaN,NaN
25021,6.337395,-3.184179,0,1915,1,NaN,NaN
25022,6.343201,-3.166553,0,1916,1,NaN,NaN
25023,6.343201,-3.151865,0,1915,1,NaN,NaN
25024,6.343201,-3.160678,0,1915,1,NaN,NaN
25025,6.349008,-3.169491,0,1915,1,NaN,NaN
25026,6.354814,-3.175366,0,1915,1,NaN,NaN
25027,6.360621,-3.175366,0,1913,1,NaN,NaN
25028,6.360621,-3.169491,0,1910,1,NaN,NaN
25029,6.357717,-3.166553,0,1910,1,NaN,NaN
25030,6.349008,-3.181241,0,1912,1,NaN,NaN
25031,6.328684,-3.195929,0,1913,1,NaN,NaN
25032,6.314166,-3.207679,0,1914,1,NaN,NaN
25033,6.299648,-3.201804,0,1916,1,NaN,NaN
25034,6.29384,-3.187116,0,1918,1,NaN,NaN
25035,6.288032,-3.175366,0,1917,1,NaN,NaN
25036,6.288032,-3.15774,0,1917,1,NaN,NaN
25037,6.288032,-3.151865,0,1916,1,NaN,NaN
25038,6.288032,-3.145989,0,1918,1,NaN,NaN
25039,6.288032,-3.148927,0,1919,1,NaN,NaN
25040,6.288032,-3.15774,0,1921,1,NaN,NaN
25041,6.290936,-3.178304,0,1920,1,NaN,NaN
25042,6.296744,-3.201804,0,1922,1,NaN,NaN
25043,6.288032,-3.219428,0,1923,1,NaN,NaN
25044,6.276416,-3.225303,0,1925,1,NaN,NaN
25045,6.267704,-3.225303,0,1922,1,NaN,NaN
25046,6.270608,-3.201804,0,1919,1,NaN,NaN
25047,6.270608,-3.175366,0,1917,1,NaN,NaN
25048,6.270608,-3.143051,0,1917,1,NaN,NaN
25049,6.2648,-3.134238,0,1916,1,NaN,NaN
25050,6.261895,-3.128362,0,1915,1,NaN,NaN
25051,6.2648,-3.1313,0,1914,1,NaN,NaN
25052,6.276416,-3.151865,0,1914,1,NaN,NaN
25053,6.288032,-3.172428,0,1914,1,NaN,NaN
25054,6.296744,-3.201804,0,1913,1,NaN,NaN
25055,6.302552,-3.213553,0,1915,1,NaN,NaN
25056,6.31707,-3.22824,0,1917,1,NaN,NaN
25057,6.328684,-3.234115,0,1920,1,NaN,NaN
25058,6.340298,-3.216491,0,1918,1,NaN,NaN
25059,6.346105,-3.192991,0,1913,1,NaN,NaN
25060,6.346105,-3.175366,0,1908,1,NaN,NaN
25061,6.343201,-3.178304,0,1907,1,NaN,NaN
25062,6.340298,-3.175366,0,1906,1,NaN,NaN
25063,6.337395,-3.178304,0,1905,1,NaN,NaN
25064,6.331588,-3.178304,0,1908,1,NaN,NaN
25065,6.31707,-3.175366,0,1912,1,NaN,NaN
25066,6.302552,-3.163616,0,1915,1,NaN,NaN
25067,6.29384,-3.169491,0,1913,1,NaN,NaN
25068,6.296744,-3.181241,0,1912,1,NaN,NaN
25069,6.308359,-3.195929,0,1912,1,NaN,NaN
25070,6.31707,-3.190054,0,1912,1,NaN,NaN
25071,6.325781,-3.181241,0,1910,1,NaN,NaN
25072,6.328684,-3.163616,0,1908,1,NaN,NaN
25073,6.328684,-3.154802,0,1908,1,NaN,NaN
25074,6.325781,-3.148927,0,1908,1,NaN,NaN
25075,6.319974,-3.140114,0,1908,1,NaN,NaN
25076,6.314166,-3.128362,0,1907,1,NaN,NaN
25077,6.311263,-3.125424,0,1906,1,NaN,NaN
25078,6.311263,-3.137176,0,1906,1,NaN,NaN
25079,6.290936,-3.148927,0,1906,1,NaN,NaN
25080,6.270608,-3.154802,0,1905,1,NaN,NaN
25081,6.267704,-3.15774,0,1905,1,NaN,NaN
25082,6.288032,-3.15774,0,1906,1,NaN,NaN
25083,6.305455,-3.15774,0,1906,1,NaN,NaN
25084,6.302552,-3.154802,0,1906,1,NaN,NaN
25085,6.305455,-3.151865,0,1907,1,NaN,NaN
25086,6.308359,-3.148927,0,1907,1,NaN,NaN
25087,6.296744,-3.145989,0,1907,1,NaN,NaN
25088,6.285128,-3.148927,0,1907,1,NaN,NaN
25089,6.273512,-3.148927,0,1906,1,NaN,NaN
25090,6.273512,-3.145989,0,1906,1,NaN,NaN
25091,6.267704,-3.143051,0,1904,1,NaN,NaN
25092,6.261895,-3.137176,0,1903,1,NaN,NaN
25093,6.253183,-3.134238,0,1902,1,NaN,NaN
25094,6.253183,-3.1313,0,1901,1,NaN,NaN
25095,6.253183,-3.1313,0,1899,1,NaN,NaN
25096,6.253183,-3.122487,0,1899,1,NaN,NaN
25097,6.2648,-3.119549,0,1901,1,NaN,NaN
25098,6.276416,-3.119549,0,1903,1,NaN,NaN
25099,6.288032,-3.125424,0,1903,1,NaN,NaN
25100,6.285128,-3.137176,0,1902,1,NaN,NaN
25101,6.273512,-3.145989,0,1901,1,NaN,NaN
25102,6.2648,-3.154802,0,1898,1,NaN,NaN
25103,6.258991,-3.160678,0,1896,1,NaN,NaN
25104,6.270608,-3.163616,0,1895,1,NaN,NaN
25105,6.27932,-3.175366,0,1895,1,NaN,NaN
25106,6.290936,-3.187116,0,1894,1,NaN,NaN
25107,6.290936,-3.181241,0,1892,1,NaN,NaN
25108,6.302552,-3.169491,0,1893,1,NaN,NaN
25109,6.31707,-3.140114,0,1895,1,NaN,NaN
25110,6.334491,-3.125424,0,1897,1,NaN,NaN
25111,6.340298,-3.110735,0,1897,1,NaN,NaN
25112,6.337395,-3.116611,0,1897,1,NaN,NaN
25113,6.328684,-3.122487,0,1891,1,NaN,NaN
25114,6.322877,-3.128362,0,1885,1,NaN,NaN
25115,6.31707,-3.128362,0,1882,1,NaN,NaN
25116,6.319974,-3.128362,0,1886,1,NaN,NaN
25117,6.319974,-3.110735,0,1889,1,NaN,NaN
25118,6.319974,-3.096045,0,1891,1,NaN,NaN
25119,6.319974,-3.081354,0,1894,1,NaN,NaN
25120,6.322877,-3.081354,0,1898,1,NaN,NaN
25121,6.322877,-3.078416,0,1900,1,NaN,NaN
25122,6.314166,-3.075478,0,1900,1,NaN,NaN
25123,6.308359,-3.093107,0,1900,1,NaN,NaN
25124,6.296744,-3.113673,0,1897,1,NaN,NaN
25125,6.290936,-3.116611,0,1895,1,NaN,NaN
25126,6.282224,-3.096045,0,1893,1,NaN,NaN
25127,6.2648,-3.084293,0,1893,1,NaN,NaN
25128,6.258991,-3.098983,0,1894,1,NaN,NaN
25129,6.256087,-3.116611,0,1895,1,NaN,NaN
25130,6.270608,-3.122487,0,1894,1,NaN,NaN
25131,6.282224,-3.122487,0,1892,1,NaN,NaN
25132,6.27932,-3.119549,0,1889,1,NaN,NaN
25133,6.273512,-3.116611,0,1890,1,NaN,NaN
