n,x,y,val,dP,lab,xT,yT
38988,0.775901,-11.170575,0,2530,2,NaN,NaN
38989,0.852305,-11.164903,0,2530,2,NaN,NaN
38990,0.940459,-11.150721,0,2530,2,NaN,NaN
38991,1.005103,-11.142212,0,2530,2,NaN,NaN
38992,1.0433,-11.128028,0,2531,2,NaN,NaN
38993,1.046239,-11.125191,0,2532,2,NaN,NaN
38994,1.06093,-11.128028,0,2533,2,NaN,NaN
38995,1.084435,-11.133702,0,2533,2,NaN,NaN
38996,1.12263,-11.145048,0,2530,2,NaN,NaN
38997,1.166701,-11.145048,0,2527,2,NaN,NaN
38998,1.23721,-11.145048,0,2526,1,NaN,NaN
38999,1.325342,-11.142212,0,2526,1,NaN,NaN
39000,1.407593,-11.136538,0,2527,1,NaN,NaN
39001,1.472215,-11.133702,0,2527,1,NaN,NaN
39002,1.525084,-11.128028,0,2526,1,NaN,NaN
39003,1.563266,-11.128028,0,2526,1,NaN,NaN
39004,1.598509,-11.125191,0,2526,1,NaN,NaN
39005,1.610257,-11.122354,0,2525,1,NaN,NaN
39006,1.624941,-11.122354,0,2525,1,NaN,NaN
39007,1.627878,-11.128028,0,2525,1,NaN,NaN
39008,1.630815,-11.136538,0,2526,1,NaN,NaN
39009,1.636689,-11.136538,0,2527,1,NaN,NaN
39010,1.642562,-11.133702,0,2529,1,NaN,NaN
39011,1.648436,-11.133702,0,2528,1,NaN,NaN
39012,1.651372,-11.130865,0,2528,1,NaN,NaN
39013,1.654309,-11.128028,0,2527,1,NaN,NaN
39014,1.657246,-11.125191,0,2526,1,NaN,NaN
39015,1.668993,-11.125191,0,2525,1,NaN,NaN
39016,1.68074,-11.125191,0,2524,1,NaN,NaN
39017,1.692486,-11.125191,0,2524,1,NaN,NaN
39018,1.68955,-11.119517,0,2524,1,NaN,NaN
39019,1.68074,-11.11668,0,2524,1,NaN,NaN
39020,1.663119,-11.113843,0,2524,1,NaN,NaN
39021,1.645499,-11.113843,0,2524,1,NaN,NaN
39022,1.627878,-11.113843,0,2524,1,NaN,NaN
39023,1.622004,-11.11668,0,2525,1,NaN,NaN
39024,1.624941,-11.11668,0,2523,1,NaN,NaN
39025,1.633752,-11.111006,0,2523,1,NaN,NaN
39026,1.636689,-11.108169,0,2522,1,NaN,NaN
39027,1.633752,-11.102494,0,2523,1,NaN,NaN
39028,1.630815,-11.105331,0,2524,1,NaN,NaN
39029,1.627878,-11.102494,0,2524,1,NaN,NaN
39030,1.622004,-11.099657,0,2525,1,NaN,NaN
39031,1.613194,-11.093982,0,2524,1,NaN,NaN
39032,1.604383,-11.082631,0,2522,1,NaN,NaN
39033,1.595573,-11.071279,0,2520,1,NaN,NaN
39034,1.586762,-11.065603,0,2518,1,NaN,NaN
39035,1.589699,-11.068441,0,2517,1,NaN,NaN
39036,1.595573,-11.068441,0,2517,1,NaN,NaN
39037,1.601446,-11.074117,0,2516,1,NaN,NaN
39038,1.604383,-11.076955,0,2514,1,NaN,NaN
39039,1.604383,-11.088306,0,2512,1,NaN,NaN
39040,1.601446,-11.093982,0,2512,1,NaN,NaN
39041,1.595573,-11.096819,0,2512,1,NaN,NaN
39042,1.586762,-11.093982,0,2513,1,NaN,NaN
39043,1.589699,-11.082631,0,2513,1,NaN,NaN
39044,1.592636,-11.068441,0,2513,1,NaN,NaN
39045,1.598509,-11.059927,0,2513,1,NaN,NaN
39046,1.598509,-11.059927,0,2513,1,NaN,NaN
39047,1.592636,-11.059927,0,2512,1,NaN,NaN
39048,1.589699,-11.059927,0,2511,1,NaN,NaN
39049,1.580888,-11.059927,0,2509,1,NaN,NaN
39050,1.577951,-11.065603,0,2508,1,NaN,NaN
39051,1.580888,-11.071279,0,2509,1,NaN,NaN
39052,1.586762,-11.076955,0,2511,1,NaN,NaN
39053,1.592636,-11.076955,0,2513,1,NaN,NaN
39054,1.592636,-11.071279,0,2512,1,NaN,NaN
39055,1.589699,-11.065603,0,2511,1,NaN,NaN
39056,1.589699,-11.062765,0,2511,1,NaN,NaN
39057,1.586762,-11.062765,0,2510,1,NaN,NaN
39058,1.583825,-11.059927,0,2508,1,NaN,NaN
39059,1.577951,-11.054251,0,2507,1,NaN,NaN
39060,1.572077,-11.054251,0,2507,1,NaN,NaN
39061,1.56914,-11.054251,0,2509,1,NaN,NaN
39062,1.572077,-11.057089,0,2510,1,NaN,NaN
39063,1.580888,-11.054251,0,2511,1,NaN,NaN
39064,1.592636,-11.057089,0,2510,1,NaN,NaN
39065,1.598509,-11.057089,0,2510,1,NaN,NaN
39066,1.601446,-11.054251,0,2510,1,NaN,NaN
39067,1.598509,-11.051412,0,2510,1,NaN,NaN
39068,1.598509,-11.048574,0,2510,1,NaN,NaN
39069,1.595573,-11.048574,0,2510,1,NaN,NaN
39070,1.595573,-11.051412,0,2510,1,NaN,NaN
39071,1.598509,-11.051412,0,2510,1,NaN,NaN
39072,1.601446,-11.045735,0,2511,1,NaN,NaN
39073,1.601446,-11.042897,0,2511,1,NaN,NaN
39074,1.598509,-11.040058,0,2512,1,NaN,NaN
39075,1.592636,-11.042897,0,2512,1,NaN,NaN
39076,1.592636,-11.048574,0,2512,1,NaN,NaN
39077,1.592636,-11.045735,0,2512,1,NaN,NaN
39078,1.592636,-11.048574,0,2511,1,NaN,NaN
39079,1.592636,-11.048574,0,2510,1,NaN,NaN
39080,1.592636,-11.048574,0,2509,1,NaN,NaN
39081,1.592636,-11.045735,0,2509,1,NaN,NaN
39082,1.592636,-11.042897,0,2510,1,NaN,NaN
39083,1.586762,-11.042897,0,2510,1,NaN,NaN
39084,1.575014,-11.045735,0,2510,1,NaN,NaN
39085,1.575014,-11.045735,0,2511,1,NaN,NaN
39086,1.586762,-11.042897,0,2511,1,NaN,NaN
39087,1.592636,-11.042897,0,2512,1,NaN,NaN
39088,1.589699,-11.042897,0,2512,1,NaN,NaN
39089,1.589699,-11.045735,0,2512,1,NaN,NaN
39090,1.592636,-11.048574,0,2513,1,NaN,NaN
39091,1.592636,-11.054251,0,2513,1,NaN,NaN
39092,1.595573,-11.054251,0,2514,1,NaN,NaN
39093,1.595573,-11.059927,0,2514,1,NaN,NaN
39094,1.595573,-11.062765,0,2514,1,NaN,NaN
39095,1.595573,-11.062765,0,2514,1,NaN,NaN
39096,1.586762,-11.059927,0,2514,1,NaN,NaN
39097,1.580888,-11.051412,0,2513,1,NaN,NaN
39098,1.580888,-11.045735,0,2513,1,NaN,NaN
39099,1.589699,-11.040058,0,2513,1,NaN,NaN
39100,1.598509,-11.040058,0,2514,1,NaN,NaN
39101,1.595573,-11.03722,0,2515,1,NaN,NaN
39102,1.595573,-11.045735,0,2516,1,NaN,NaN
39103,1.592636,-11.054251,0,2518,1,NaN,NaN
39104,1.592636,-11.054251,0,2517,1,NaN,NaN
39105,1.592636,-11.048574,0,2515,1,NaN,NaN
39106,1.589699,-11.051412,0,2514,1,NaN,NaN
39107,1.589699,-11.059927,0,2515,1,NaN,NaN
39108,1.586762,-11.068441,0,2516,1,NaN,NaN
39109,1.586762,-11.068441,0,2516,1,NaN,NaN
39110,1.583825,-11.062765,0,2515,1,NaN,NaN
39111,1.583825,-11.051412,0,2515,1,NaN,NaN
39112,1.586762,-11.042897,0,2514,1,NaN,NaN
39113,1.586762,-11.042897,0,2514,1,NaN,NaN
39114,1.589699,-11.048574,0,2514,1,NaN,NaN
39115,1.586762,-11.057089,0,2514,1,NaN,NaN
39116,1.583825,-11.062765,0,2514,1,NaN,NaN
39117,1.580888,-11.062765,0,2513,1,NaN,NaN
39118,1.577951,-11.065603,0,2512,1,NaN,NaN
39119,1.577951,-11.068441,0,2511,1,NaN,NaN
39120,1.575014,-11.059927,0,2512,1,NaN,NaN
39121,1.572077,-11.051412,0,2511,1,NaN,NaN
39122,1.56914,-11.042897,0,2510,1,NaN,NaN
39123,1.56914,-11.042897,0,2509,1,NaN,NaN
39124,1.56914,-11.042897,0,2509,1,NaN,NaN
39125,1.566203,-11.048574,0,2510,1,NaN,NaN
39126,1.560329,-11.048574,0,2510,1,NaN,NaN
39127,1.554455,-11.051412,0,2511,1,NaN,NaN
39128,1.554455,-11.051412,0,2512,1,NaN,NaN
39129,1.551518,-11.054251,0,2512,1,NaN,NaN
39130,1.548581,-11.054251,0,2513,1,NaN,NaN
39131,1.545644,-11.057089,0,2512,1,NaN,NaN
39132,1.545644,-11.057089,0,2512,1,NaN,NaN
39133,1.545644,-11.057089,0,2512,1,NaN,NaN
39134,1.542707,-11.057089,0,2513,1,NaN,NaN
39135,1.536832,-11.059927,0,2514,1,NaN,NaN
39136,1.533895,-11.062765,0,2517,1,NaN,NaN
39137,1.533895,-11.065603,0,2519,1,NaN,NaN
39138,1.533895,-11.065603,0,2522,1,NaN,NaN
39139,1.533895,-11.065603,0,2523,1,NaN,NaN
39140,1.536832,-11.071279,0,2524,1,NaN,NaN
39141,1.551518,-11.082631,0,2524,1,NaN,NaN
39142,1.566203,-11.082631,0,2524,1,NaN,NaN
39143,1.580888,-11.076955,0,2524,1,NaN,NaN
39144,1.580888,-11.074117,0,2524,1,NaN,NaN
39145,1.572077,-11.074117,0,2523,1,NaN,NaN
39146,1.566203,-11.076955,0,2522,1,NaN,NaN
39147,1.566203,-11.079793,0,2521,1,NaN,NaN
39148,1.566203,-11.082631,0,2521,1,NaN,NaN
39149,1.56914,-11.085469,0,2521,1,NaN,NaN
39150,1.572077,-11.085469,0,2521,1,NaN,NaN
39151,1.575014,-11.085469,0,2521,1,NaN,NaN
39152,1.575014,-11.085469,0,2520,1,NaN,NaN
39153,1.583825,-11.085469,0,2519,1,NaN,NaN
39154,1.598509,-11.085469,0,2519,1,NaN,NaN
39155,1.613194,-11.085469,0,2518,1,NaN,NaN
39156,1.616131,-11.085469,0,2517,1,NaN,NaN
39157,1.619068,-11.085469,0,2517,1,NaN,NaN
39158,1.622004,-11.085469,0,2517,1,NaN,NaN
39159,1.622004,-11.082631,0,2517,1,NaN,NaN
39160,1.622004,-11.082631,0,2516,1,NaN,NaN
39161,1.619068,-11.079793,0,2514,1,NaN,NaN
39162,1.616131,-11.074117,0,2513,1,NaN,NaN
39163,1.616131,-11.068441,0,2514,1,NaN,NaN
39164,1.622004,-11.065603,0,2515,1,NaN,NaN
39165,1.624941,-11.065603,0,2517,1,NaN,NaN
39166,1.624941,-11.065603,0,2518,1,NaN,NaN
39167,1.624941,-11.068441,0,2519,1,NaN,NaN
39168,1.622004,-11.059927,0,2517,1,NaN,NaN
39169,1.616131,-11.048574,0,2514,1,NaN,NaN
39170,1.601446,-11.034381,0,2511,1,NaN,NaN
39171,1.589699,-11.025865,0,2511,1,NaN,NaN
39172,1.595573,-11.020187,0,2512,2,NaN,NaN
39173,1.663119,-11.014509,0,2513,2,NaN,NaN
39174,1.765899,-11.014509,0,2514,2,NaN,NaN
39175,1.900964,-11.014509,0,2514,2,NaN,NaN
39176,2.018394,-11.034381,0,2517,2,NaN,NaN
39177,2.115262,-11.065603,0,2520,2,NaN,NaN
39178,2.223856,-11.096819,0,2523,2,NaN,NaN
39179,2.382317,-11.102494,0,2522,2,NaN,NaN
39180,2.540741,-11.091144,0,2522,2,NaN,NaN
39181,2.663932,-11.065603,0,2522,2,NaN,NaN
39182,2.763641,-11.051412,0,2524,2,NaN,NaN
39183,2.907309,-11.01167,0,2527,2,NaN,NaN
39184,3.071457,-10.988955,0,2530,2,NaN,NaN
39185,3.212114,-10.969077,0,2530,2,NaN,NaN
39186,3.373237,-10.974756,0,2530,2,NaN,NaN
39187,3.566513,-10.980436,0,2528,2,NaN,NaN
39188,3.788973,-10.986115,0,2526,2,NaN,NaN
39189,3.982069,-10.991794,0,2525,2,NaN,NaN
39190,4.12537,-10.997473,0,2525,2,NaN,NaN
39191,4.289079,-11.003152,0,2525,2,NaN,NaN
39192,4.458561,-11.008831,0,2524,2,NaN,NaN
39193,4.639645,-11.014509,0,2524,2,NaN,NaN
39194,4.785613,-10.980436,0,2520,2,NaN,NaN
39195,4.925684,-10.946355,0,2514,2,NaN,NaN
39196,5.036531,-10.917949,0,2509,2,NaN,NaN
39197,5.118184,-10.917949,0,2508,1,NaN,NaN
39198,5.153172,-10.915108,0,2509,1,NaN,NaN
39199,5.205646,-10.909426,0,2510,1,NaN,NaN
39200,5.255197,-10.900902,0,2513,1,NaN,NaN
39201,5.298913,-10.900902,0,2516,1,NaN,NaN
39202,5.322225,-10.889537,0,2518,1,NaN,NaN
39203,5.345535,-10.87817,0,2518,1,NaN,NaN
39204,5.377584,-10.858277,0,2520,1,NaN,NaN
39205,5.392151,-10.846908,0,2522,1,NaN,NaN
39206,5.424195,-10.829854,0,2523,1,NaN,NaN
39207,5.456235,-10.824168,0,2524,1,NaN,NaN
39208,5.494097,-10.818483,0,2524,1,NaN,NaN
39209,5.51157,-10.824168,0,2524,1,NaN,NaN
39210,5.52613,-10.818483,0,2523,1,NaN,NaN
39211,5.540689,-10.812797,0,2523,1,NaN,NaN
39212,5.555248,-10.81564,0,2523,1,NaN,NaN
39213,5.563983,-10.827011,0,2521,1,NaN,NaN
39214,5.575629,-10.835539,0,2517,1,NaN,NaN
39215,5.590186,-10.835539,0,2514,1,NaN,NaN
39216,5.59892,-10.829854,0,2514,1,NaN,NaN
39217,5.604742,-10.829854,0,2514,1,NaN,NaN
39218,5.613475,-10.829854,0,2515,1,NaN,NaN
39219,5.622208,-10.838381,0,2516,1,NaN,NaN
39220,5.619297,-10.852593,0,2519,1,NaN,NaN
39221,5.610564,-10.872487,0,2521,1,NaN,NaN
39222,5.59892,-10.883853,0,2523,1,NaN,NaN
39223,5.590186,-10.892378,0,2523,1,NaN,NaN
39224,5.581452,-10.892378,0,2523,1,NaN,NaN
39225,5.575629,-10.889537,0,2523,1,NaN,NaN
39226,5.572717,-10.886695,0,2524,1,NaN,NaN
39227,5.572717,-10.892378,0,2524,1,NaN,NaN
39228,5.569806,-10.903743,0,2524,1,NaN,NaN
39229,5.566894,-10.915108,0,2522,1,NaN,NaN
39230,5.563983,-10.912267,0,2522,1,NaN,NaN
39231,5.566894,-10.909426,0,2521,1,NaN,NaN
39232,5.566894,-10.903743,0,2521,1,NaN,NaN
39233,5.563983,-10.898061,0,2521,1,NaN,NaN
39234,5.555248,-10.895219,0,2521,1,NaN,NaN
39235,5.546513,-10.898061,0,2521,1,NaN,NaN
39236,5.531954,-10.903743,0,2521,1,NaN,NaN
39237,5.523218,-10.912267,0,2521,1,NaN,NaN
39238,5.517394,-10.909426,0,2521,1,NaN,NaN
39239,5.51157,-10.906584,0,2521,1,NaN,NaN
39240,5.502834,-10.900902,0,2521,1,NaN,NaN
39241,5.491185,-10.898061,0,2522,1,NaN,NaN
39242,5.479535,-10.898061,0,2522,1,NaN,NaN
39243,5.464973,-10.895219,0,2523,1,NaN,NaN
39244,5.456235,-10.889537,0,2522,1,NaN,NaN
39245,5.441672,-10.895219,0,2523,1,NaN,NaN
39246,5.43002,-10.903743,0,2524,1,NaN,NaN
39247,5.415456,-10.915108,0,2524,1,NaN,NaN
39248,5.406716,-10.915108,0,2524,1,NaN,NaN
39249,5.397977,-10.920789,0,2524,1,NaN,NaN
39250,5.392151,-10.917949,0,2523,1,NaN,NaN
39251,5.383411,-10.917949,0,2523,1,NaN,NaN
39252,5.377584,-10.915108,0,2523,1,NaN,NaN
39253,5.371757,-10.915108,0,2523,1,NaN,NaN
39254,5.374671,-10.915108,0,2522,1,NaN,NaN
39255,5.374671,-10.909426,0,2521,1,NaN,NaN
39256,5.380497,-10.898061,0,2520,1,NaN,NaN
39257,5.386324,-10.889537,0,2519,1,NaN,NaN
39258,5.392151,-10.886695,0,2520,1,NaN,NaN
39259,5.395064,-10.886695,0,2520,1,NaN,NaN
39260,5.406716,-10.886695,0,2520,1,NaN,NaN
39261,5.421282,-10.886695,0,2522,1,NaN,NaN
39262,5.435846,-10.883853,0,2523,1,NaN,NaN
39263,5.444584,-10.883853,0,2524,1,NaN,NaN
39264,5.459148,-10.883853,0,2524,1,NaN,NaN
39265,5.47371,-10.886695,0,2523,1,NaN,NaN
39266,5.482448,-10.889537,0,2523,1,NaN,NaN
39267,5.491185,-10.889537,0,2524,1,NaN,NaN
39268,5.499921,-10.889537,0,2524,1,NaN,NaN
39269,5.505746,-10.886695,0,2524,1,NaN,NaN
39270,5.505746,-10.889537,0,2523,1,NaN,NaN
39271,5.502834,-10.889537,0,2524,1,NaN,NaN
39272,5.502834,-10.889537,0,2525,1,NaN,NaN
39273,5.505746,-10.886695,0,2525,1,NaN,NaN
39274,5.508658,-10.886695,0,2526,1,NaN,NaN
39275,5.517394,-10.886695,0,2526,1,NaN,NaN
39276,5.523218,-10.886695,0,2527,1,NaN,NaN
39277,5.529042,-10.892378,0,2527,1,NaN,NaN
39278,5.529042,-10.895219,0,2528,1,NaN,NaN
39279,5.529042,-10.900902,0,2530,1,NaN,NaN
39280,5.514482,-10.906584,0,2532,1,NaN,NaN
39281,5.502834,-10.915108,0,2533,1,NaN,NaN
39282,5.494097,-10.915108,0,2532,1,NaN,NaN
39283,5.497009,-10.909426,0,2532,1,NaN,NaN
39284,5.488272,-10.906584,0,2533,1,NaN,NaN
39285,5.482448,-10.906584,0,2535,1,NaN,NaN
39286,5.479535,-10.906584,0,2536,1,NaN,NaN
39287,5.48536,-10.903743,0,2537,1,NaN,NaN
39288,5.48536,-10.903743,0,2538,1,NaN,NaN
39289,5.476623,-10.906584,0,2538,1,NaN,NaN
39290,5.467885,-10.912267,0,2539,1,NaN,NaN
39291,5.467885,-10.915108,0,2539,1,NaN,NaN
39292,5.47371,-10.915108,0,2539,1,NaN,NaN
39293,5.479535,-10.912267,0,2539,1,NaN,NaN
39294,5.482448,-10.912267,0,2539,1,NaN,NaN
39295,5.48536,-10.915108,0,2539,1,NaN,NaN
39296,5.476623,-10.920789,0,2538,1,NaN,NaN
39297,5.467885,-10.926471,0,2537,1,NaN,NaN
39298,5.46206,-10.92363,0,2536,1,NaN,NaN
39299,5.46206,-10.920789,0,2535,1,NaN,NaN
39300,5.46206,-10.909426,0,2535,1,NaN,NaN
39301,5.46206,-10.900902,0,2536,1,NaN,NaN
39302,5.46206,-10.898061,0,2539,1,NaN,NaN
39303,5.46206,-10.900902,0,2540,1,NaN,NaN
39304,5.46206,-10.906584,0,2542,1,NaN,NaN
39305,5.459148,-10.915108,0,2541,1,NaN,NaN
39306,5.456235,-10.920789,0,2540,1,NaN,NaN
39307,5.456235,-10.929312,0,2538,1,NaN,NaN
39308,5.447497,-10.929312,0,2538,1,NaN,NaN
39309,5.441672,-10.929312,0,2539,1,NaN,NaN
39310,5.438759,-10.92363,0,2541,1,NaN,NaN
39311,5.444584,-10.917949,0,2542,1,NaN,NaN
39312,5.45041,-10.915108,0,2542,1,NaN,NaN
39313,5.45041,-10.917949,0,2542,1,NaN,NaN
39314,5.45041,-10.917949,0,2542,1,NaN,NaN
39315,5.453323,-10.915108,0,2541,1,NaN,NaN
39316,5.456235,-10.915108,0,2540,1,NaN,NaN
39317,5.459148,-10.912267,0,2539,1,NaN,NaN
39318,5.459148,-10.915108,0,2538,1,NaN,NaN
39319,5.456235,-10.915108,0,2538,1,NaN,NaN
39320,5.456235,-10.917949,0,2539,1,NaN,NaN
39321,5.45041,-10.915108,0,2540,1,NaN,NaN
39322,5.441672,-10.917949,0,2541,1,NaN,NaN
39323,5.432933,-10.917949,0,2540,1,NaN,NaN
39324,5.432933,-10.915108,0,2540,1,NaN,NaN
39325,5.432933,-10.909426,0,2540,1,NaN,NaN
39326,5.432933,-10.903743,0,2541,1,NaN,NaN
39327,5.435846,-10.903743,0,2542,1,NaN,NaN
39328,5.438759,-10.903743,0,2542,1,NaN,NaN
39329,5.438759,-10.900902,0,2542,1,NaN,NaN
39330,5.435846,-10.903743,0,2541,1,NaN,NaN
39331,5.435846,-10.909426,0,2540,1,NaN,NaN
39332,5.435846,-10.912267,0,2540,1,NaN,NaN
39333,5.441672,-10.915108,0,2540,1,NaN,NaN
39334,5.441672,-10.915108,0,2540,1,NaN,NaN
39335,5.441672,-10.915108,0,2541,1,NaN,NaN
39336,5.438759,-10.915108,0,2541,1,NaN,NaN
39337,5.438759,-10.915108,0,2541,1,NaN,NaN
39338,5.438759,-10.915108,0,2542,1,NaN,NaN
39339,5.432933,-10.915108,0,2543,1,NaN,NaN
39340,5.427107,-10.917949,0,2543,1,NaN,NaN
39341,5.421282,-10.920789,0,2543,1,NaN,NaN
39342,5.418369,-10.920789,0,2543,1,NaN,NaN
39343,5.418369,-10.917949,0,2542,1,NaN,NaN
39344,5.418369,-10.915108,0,2542,1,NaN,NaN
39345,5.418369,-10.912267,0,2542,1,NaN,NaN
39346,5.418369,-10.909426,0,2541,1,NaN,NaN
39347,5.424195,-10.909426,0,2540,1,NaN,NaN
39348,5.427107,-10.900902,0,2539,1,NaN,NaN
39349,5.43002,-10.898061,0,2539,1,NaN,NaN
39350,5.424195,-10.892378,0,2539,1,NaN,NaN
39351,5.418369,-10.892378,0,2539,1,NaN,NaN
39352,5.415456,-10.892378,0,2539,1,NaN,NaN
39353,5.418369,-10.895219,0,2538,1,NaN,NaN
39354,5.424195,-10.886695,0,2536,1,NaN,NaN
39355,5.424195,-10.87817,0,2534,1,NaN,NaN
39356,5.421282,-10.869645,0,2533,1,NaN,NaN
39357,5.418369,-10.869645,0,2533,1,NaN,NaN
39358,5.421282,-10.866803,0,2534,1,NaN,NaN
39359,5.421282,-10.861119,0,2534,1,NaN,NaN
39360,5.421282,-10.858277,0,2535,1,NaN,NaN
39361,5.421282,-10.855435,0,2535,1,NaN,NaN
39362,5.418369,-10.852593,0,2536,1,NaN,NaN
39363,5.415456,-10.858277,0,2536,1,NaN,NaN
39364,5.415456,-10.863961,0,2536,1,NaN,NaN
39365,5.415456,-10.869645,0,2535,1,NaN,NaN
39366,5.40963,-10.866803,0,2533,1,NaN,NaN
39367,5.403803,-10.863961,0,2533,1,NaN,NaN
39368,5.397977,-10.863961,0,2533,1,NaN,NaN
39369,5.395064,-10.866803,0,2534,1,NaN,NaN
39370,5.392151,-10.866803,0,2534,1,NaN,NaN
39371,5.392151,-10.866803,0,2534,1,NaN,NaN
39372,5.397977,-10.869645,0,2535,1,NaN,NaN
39373,5.406716,-10.869645,0,2535,1,NaN,NaN
39374,5.415456,-10.869645,0,2536,1,NaN,NaN
39375,5.40963,-10.863961,0,2537,1,NaN,NaN
39376,5.403803,-10.858277,0,2536,1,NaN,NaN
39377,5.392151,-10.855435,0,2535,1,NaN,NaN
39378,5.386324,-10.855435,0,2534,1,NaN,NaN
39379,5.380497,-10.858277,0,2535,1,NaN,NaN
39380,5.380497,-10.858277,0,2536,1,NaN,NaN
39381,5.377584,-10.861119,0,2536,1,NaN,NaN
39382,5.371757,-10.861119,0,2536,1,NaN,NaN
39383,5.368844,-10.861119,0,2536,1,NaN,NaN
39384,5.36593,-10.861119,0,2536,1,NaN,NaN
39385,5.368844,-10.861119,0,2536,1,NaN,NaN
39386,5.36593,-10.858277,0,2538,1,NaN,NaN
39387,5.360103,-10.858277,0,2540,1,NaN,NaN
39388,5.351362,-10.861119,0,2540,1,NaN,NaN
39389,5.351362,-10.861119,0,2540,1,NaN,NaN
39390,5.348449,-10.863961,0,2539,1,NaN,NaN
39391,5.348449,-10.866803,0,2539,1,NaN,NaN
39392,5.345535,-10.866803,0,2540,1,NaN,NaN
39393,5.345535,-10.863961,0,2541,1,NaN,NaN
39394,5.345535,-10.861119,0,2540,1,NaN,NaN
39395,5.345535,-10.863961,0,2539,1,NaN,NaN
39396,5.342621,-10.869645,0,2538,1,NaN,NaN
39397,5.336794,-10.872487,0,2539,1,NaN,NaN
39398,5.336794,-10.87817,0,2539,1,NaN,NaN
39399,5.336794,-10.881012,0,2540,1,NaN,NaN
39400,5.328052,-10.886695,0,2540,1,NaN,NaN
39401,5.319311,-10.895219,0,2540,1,NaN,NaN
39402,5.307655,-10.898061,0,2540,1,NaN,NaN
39403,5.310569,-10.898061,0,2540,1,NaN,NaN
39404,5.310569,-10.895219,0,2539,1,NaN,NaN
39405,5.310569,-10.889537,0,2540,1,NaN,NaN
39406,5.310569,-10.889537,0,2541,1,NaN,NaN
39407,5.307655,-10.889537,0,2542,1,NaN,NaN
39408,5.304741,-10.886695,0,2541,1,NaN,NaN
39409,5.304741,-10.881012,0,2541,1,NaN,NaN
39410,5.298913,-10.883853,0,2542,1,NaN,NaN
39411,5.295998,-10.898061,0,2542,1,NaN,NaN
39412,5.287256,-10.915108,0,2541,1,NaN,NaN
39413,5.284342,-10.920789,0,2540,1,NaN,NaN
39414,5.278513,-10.917949,0,2539,1,NaN,NaN
39415,5.272684,-10.915108,0,2539,1,NaN,NaN
39416,5.266855,-10.912267,0,2540,1,NaN,NaN
39417,5.26977,-10.909426,0,2540,1,NaN,NaN
39418,5.272684,-10.900902,0,2540,1,NaN,NaN
39419,5.272684,-10.895219,0,2540,1,NaN,NaN
39420,5.278513,-10.889537,0,2540,1,NaN,NaN
39421,5.287256,-10.892378,0,2540,1,NaN,NaN
39422,5.287256,-10.895219,0,2540,1,NaN,NaN
39423,5.281427,-10.895219,0,2541,1,NaN,NaN
39424,5.278513,-10.895219,0,2541,1,NaN,NaN
39425,5.278513,-10.892378,0,2541,1,NaN,NaN
39426,5.278513,-10.889537,0,2540,1,NaN,NaN
39427,5.284342,-10.886695,0,2540,1,NaN,NaN
39428,5.29017,-10.889537,0,2540,1,NaN,NaN
39429,5.295998,-10.895219,0,2540,1,NaN,NaN
39430,5.307655,-10.898061,0,2540,1,NaN,NaN
39431,5.313483,-10.900902,0,2540,1,NaN,NaN
39432,5.313483,-10.900902,0,2540,1,NaN,NaN
39433,5.307655,-10.900902,0,2541,1,NaN,NaN
39434,5.301827,-10.895219,0,2541,1,NaN,NaN
39435,5.301827,-10.892378,0,2541,1,NaN,NaN
39436,5.301827,-10.892378,0,2541,1,NaN,NaN
39437,5.304741,-10.889537,0,2540,1,NaN,NaN
39438,5.307655,-10.883853,0,2540,1,NaN,NaN
39439,5.307655,-10.886695,0,2540,1,NaN,NaN
39440,5.307655,-10.889537,0,2540,1,NaN,NaN
39441,5.313483,-10.892378,0,2540,1,NaN,NaN
39442,5.319311,-10.886695,0,2539,1,NaN,NaN
39443,5.328052,-10.883853,0,2539,1,NaN,NaN
39444,5.328052,-10.883853,0,2539,1,NaN,NaN
39445,5.328052,-10.883853,0,2539,1,NaN,NaN
39446,5.325139,-10.883853,0,2540,1,NaN,NaN
39447,5.325139,-10.881012,0,2539,1,NaN,NaN
39448,5.322225,-10.87817,0,2537,1,NaN,NaN
39449,5.322225,-10.87817,0,2536,1,NaN,NaN
39450,5.322225,-10.875328,0,2536,1,NaN,NaN
39451,5.316397,-10.875328,0,2536,1,NaN,NaN
39452,5.307655,-10.872487,0,2535,1,NaN,NaN
39453,5.301827,-10.881012,0,2535,1,NaN,NaN
39454,5.301827,-10.889537,0,2534,1,NaN,NaN
39455,5.310569,-10.895219,0,2533,1,NaN,NaN
39456,5.322225,-10.892378,0,2534,1,NaN,NaN
39457,5.325139,-10.892378,0,2536,1,NaN,NaN
39458,5.319311,-10.886695,0,2539,1,NaN,NaN
39459,5.316397,-10.883853,0,2540,1,NaN,NaN
39460,5.319311,-10.87817,0,2540,1,NaN,NaN
39461,5.316397,-10.87817,0,2539,1,NaN,NaN
39462,5.310569,-10.881012,0,2538,1,NaN,NaN
39463,5.304741,-10.881012,0,2537,1,NaN,NaN
39464,5.304741,-10.87817,0,2537,1,NaN,NaN
39465,5.310569,-10.87817,0,2537,1,NaN,NaN
39466,5.307655,-10.875328,0,2537,1,NaN,NaN
39467,5.301827,-10.87817,0,2537,1,NaN,NaN
39468,5.301827,-10.881012,0,2537,1,NaN,NaN
39469,5.307655,-10.881012,0,2537,1,NaN,NaN
