n,x,y,val,dP,lab,xT,yT
26798,-6.261895,-0.438237,0,2571,1,NaN,NaN
26799,-6.267704,-0.438237,0,2570,1,NaN,NaN
26800,-6.261895,-0.438237,0,2570,1,NaN,NaN
26801,-6.250278,-0.438237,0,2568,1,NaN,NaN
26802,-6.24447,-0.438237,0,2568,1,NaN,NaN
26803,-6.241565,-0.435291,0,2568,1,NaN,NaN
26804,-6.241565,-0.435291,0,2570,1,NaN,NaN
26805,-6.241565,-0.44413,0,2571,1,NaN,NaN
26806,-6.241565,-0.455916,0,2570,1,NaN,NaN
26807,-6.241565,-0.461809,0,2571,1,NaN,NaN
26808,-6.238661,-0.464755,0,2573,1,NaN,NaN
26809,-6.241565,-0.467702,0,2574,1,NaN,NaN
26810,-6.241565,-0.473595,0,2570,1,NaN,NaN
26811,-6.250278,-0.479488,0,2565,1,NaN,NaN
26812,-6.258991,-0.473595,0,2561,1,NaN,NaN
26813,-6.2648,-0.464755,0,2561,1,NaN,NaN
26814,-6.261895,-0.45297,0,2561,1,NaN,NaN
26815,-6.261895,-0.455916,0,2561,1,NaN,NaN
26816,-6.261895,-0.458862,0,2561,1,NaN,NaN
26817,-6.261895,-0.455916,0,2561,1,NaN,NaN
26818,-6.2648,-0.45297,0,2561,1,NaN,NaN
26819,-6.2648,-0.45297,0,2561,1,NaN,NaN
26820,-6.261895,-0.45297,0,2562,1,NaN,NaN
26821,-6.258991,-0.45297,0,2562,1,NaN,NaN
26822,-6.258991,-0.45297,0,2562,1,NaN,NaN
26823,-6.261895,-0.447077,0,2561,1,NaN,NaN
26824,-6.267704,-0.441184,0,2562,1,NaN,NaN
26825,-6.270608,-0.441184,0,2564,1,NaN,NaN
26826,-6.27932,-0.44413,0,2564,1,NaN,NaN
26827,-6.282224,-0.450023,0,2562,1,NaN,NaN
26828,-6.282224,-0.461809,0,2559,1,NaN,NaN
26829,-6.27932,-0.473595,0,2558,1,NaN,NaN
26830,-6.27932,-0.479488,0,2556,1,NaN,NaN
26831,-6.27932,-0.476541,0,2556,1,NaN,NaN
26832,-6.288032,-0.473595,0,2556,1,NaN,NaN
26833,-6.296744,-0.470648,0,2556,1,NaN,NaN
26834,-6.296744,-0.467702,0,2557,1,NaN,NaN
26835,-6.290936,-0.455916,0,2559,1,NaN,NaN
26836,-6.290936,-0.44413,0,2560,1,NaN,NaN
26837,-6.296744,-0.435291,0,2561,1,NaN,NaN
26838,-6.302552,-0.435291,0,2561,1,NaN,NaN
26839,-6.302552,-0.435291,0,2561,1,NaN,NaN
26840,-6.299648,-0.435291,0,2560,1,NaN,NaN
26841,-6.296744,-0.432344,0,2559,1,NaN,NaN
26842,-6.29384,-0.429398,0,2557,1,NaN,NaN
26843,-6.290936,-0.423505,0,2556,1,NaN,NaN
26844,-6.290936,-0.417612,0,2554,1,NaN,NaN
26845,-6.299648,-0.414665,0,2554,1,NaN,NaN
26846,-6.311263,-0.405826,0,2554,1,NaN,NaN
26847,-6.31707,-0.402879,0,2554,1,NaN,NaN
26848,-6.311263,-0.399933,0,2556,1,NaN,NaN
26849,-6.305455,-0.402879,0,2558,1,NaN,NaN
26850,-6.305455,-0.399933,0,2560,1,NaN,NaN
26851,-6.302552,-0.399933,0,2562,1,NaN,NaN
26852,-6.299648,-0.399933,0,2562,1,NaN,NaN
26853,-6.305455,-0.399933,0,2562,1,NaN,NaN
26854,-6.308359,-0.399933,0,2562,1,NaN,NaN
26855,-6.311263,-0.388147,0,2560,1,NaN,NaN
26856,-6.314166,-0.376361,0,2559,1,NaN,NaN
26857,-6.322877,-0.370468,0,2558,1,NaN,NaN
26858,-6.325781,-0.373414,0,2558,1,NaN,NaN
26859,-6.322877,-0.373414,0,2558,1,NaN,NaN
26860,-6.322877,-0.373414,0,2557,1,NaN,NaN
26861,-6.322877,-0.376361,0,2555,1,NaN,NaN
26862,-6.325781,-0.373414,0,2554,1,NaN,NaN
26863,-6.328684,-0.361628,0,2554,1,NaN,NaN
26864,-6.337395,-0.349842,0,2554,1,NaN,NaN
26865,-6.349008,-0.341003,0,2555,1,NaN,NaN
26866,-6.360621,-0.329216,0,2555,1,NaN,NaN
26867,-6.363524,-0.320377,0,2555,1,NaN,NaN
26868,-6.363524,-0.308591,0,2556,1,NaN,NaN
26869,-6.363524,-0.311537,0,2557,1,NaN,NaN
26870,-6.360621,-0.311537,0,2557,1,NaN,NaN
26871,-6.357717,-0.314484,0,2558,1,NaN,NaN
26872,-6.354814,-0.311537,0,2558,1,NaN,NaN
26873,-6.363524,-0.308591,0,2559,1,NaN,NaN
26874,-6.375136,-0.305644,0,2558,1,NaN,NaN
26875,-6.383845,-0.302697,0,2557,1,NaN,NaN
26876,-6.386747,-0.302697,0,2557,1,NaN,NaN
26877,-6.386747,-0.305644,0,2556,1,NaN,NaN
26878,-6.38965,-0.308591,0,2555,1,NaN,NaN
26879,-6.392553,-0.305644,0,2554,1,NaN,NaN
26880,-6.392553,-0.299751,0,2554,1,NaN,NaN
26881,-6.395456,-0.290911,0,2553,1,NaN,NaN
26882,-6.395456,-0.290911,0,2553,1,NaN,NaN
26883,-6.398358,-0.293858,0,2552,1,NaN,NaN
26884,-6.401261,-0.299751,0,2552,1,NaN,NaN
26885,-6.404164,-0.299751,0,2551,1,NaN,NaN
26886,-6.404164,-0.296804,0,2551,1,NaN,NaN
26887,-6.401261,-0.293858,0,2550,1,NaN,NaN
26888,-6.401261,-0.287965,0,2551,1,NaN,NaN
26889,-6.407066,-0.282072,0,2552,1,NaN,NaN
26890,-6.412872,-0.282072,0,2553,1,NaN,NaN
26891,-6.415774,-0.282072,0,2552,1,NaN,NaN
26892,-6.415774,-0.293858,0,2551,1,NaN,NaN
26893,-6.415774,-0.305644,0,2551,1,NaN,NaN
26894,-6.415774,-0.323323,0,2551,1,NaN,NaN
26895,-6.418677,-0.32627,0,2551,1,NaN,NaN
26896,-6.418677,-0.314484,0,2551,1,NaN,NaN
26897,-6.421579,-0.302697,0,2550,1,NaN,NaN
26898,-6.427384,-0.293858,0,2549,1,NaN,NaN
26899,-6.438993,-0.296804,0,2548,1,NaN,NaN
26900,-6.444797,-0.296804,0,2550,1,NaN,NaN
26901,-6.450602,-0.296804,0,2553,1,NaN,NaN
26902,-6.453504,-0.299751,0,2556,1,NaN,NaN
26903,-6.450602,-0.299751,0,2555,1,NaN,NaN
26904,-6.444797,-0.290911,0,2554,1,NaN,NaN
26905,-6.438993,-0.276178,0,2553,1,NaN,NaN
26906,-6.441895,-0.264392,0,2554,1,NaN,NaN
26907,-6.441895,-0.267339,0,2554,1,NaN,NaN
26908,-6.441895,-0.267339,0,2555,1,NaN,NaN
26909,-6.433188,-0.267339,0,2555,1,NaN,NaN
26910,-6.424481,-0.267339,0,2556,1,NaN,NaN
26911,-6.415774,-0.267339,0,2557,1,NaN,NaN
26912,-6.415774,-0.270285,0,2557,1,NaN,NaN
26913,-6.418677,-0.276178,0,2557,1,NaN,NaN
26914,-6.433188,-0.287965,0,2557,1,NaN,NaN
26915,-6.450602,-0.299751,0,2557,1,NaN,NaN
26916,-6.465112,-0.299751,0,2558,1,NaN,NaN
26917,-6.465112,-0.299751,0,2559,1,NaN,NaN
26918,-6.46221,-0.299751,0,2559,1,NaN,NaN
26919,-6.453504,-0.302697,0,2559,1,NaN,NaN
26920,-6.433188,-0.299751,0,2559,1,NaN,NaN
26921,-6.415774,-0.299751,0,2559,1,NaN,NaN
26922,-6.412872,-0.290911,0,2559,1,NaN,NaN
26923,-6.421579,-0.285018,0,2560,1,NaN,NaN
26924,-6.430286,-0.276178,0,2558,1,NaN,NaN
26925,-6.427384,-0.273232,0,2556,1,NaN,NaN
26926,-6.427384,-0.270285,0,2555,1,NaN,NaN
26927,-6.427384,-0.270285,0,2557,1,NaN,NaN
26928,-6.427384,-0.267339,0,2559,1,NaN,NaN
26929,-6.427384,-0.264392,0,2561,1,NaN,NaN
26930,-6.433188,-0.258499,0,2560,1,NaN,NaN
26931,-6.436091,-0.255552,0,2560,1,NaN,NaN
26932,-6.438993,-0.252606,0,2559,1,NaN,NaN
26933,-6.430286,-0.255552,0,2559,1,NaN,NaN
26934,-6.427384,-0.255552,0,2560,1,NaN,NaN
26935,-6.415774,-0.249659,0,2560,1,NaN,NaN
26936,-6.407066,-0.243766,0,2561,1,NaN,NaN
26937,-6.398358,-0.240819,0,2561,1,NaN,NaN
26938,-6.398358,-0.237873,0,2561,1,NaN,NaN
26939,-6.407066,-0.234926,0,2561,1,NaN,NaN
26940,-6.412872,-0.23198,0,2561,1,NaN,NaN
26941,-6.415774,-0.22314,0,2562,1,NaN,NaN
26942,-6.412872,-0.2143,0,2564,1,NaN,NaN
26943,-6.412872,-0.208407,0,2565,1,NaN,NaN
26944,-6.412872,-0.211353,0,2564,1,NaN,NaN
26945,-6.412872,-0.217247,0,2563,1,NaN,NaN
26946,-6.409969,-0.220193,0,2562,1,NaN,NaN
26947,-6.412872,-0.217247,0,2562,1,NaN,NaN
26948,-6.415774,-0.2143,0,2561,1,NaN,NaN
26949,-6.418677,-0.208407,0,2563,1,NaN,NaN
26950,-6.421579,-0.193674,0,2565,1,NaN,NaN
26951,-6.427384,-0.184834,0,2567,1,NaN,NaN
26952,-6.433188,-0.175994,0,2566,1,NaN,NaN
26953,-6.430286,-0.178941,0,2566,1,NaN,NaN
26954,-6.433188,-0.181887,0,2566,1,NaN,NaN
26955,-6.441895,-0.181887,0,2566,1,NaN,NaN
26956,-6.450602,-0.175994,0,2566,1,NaN,NaN
26957,-6.459308,-0.170101,0,2566,1,NaN,NaN
26958,-6.459308,-0.161261,0,2567,1,NaN,NaN
26959,-6.456406,-0.152421,0,2567,1,NaN,NaN
26960,-6.450602,-0.143581,0,2567,1,NaN,NaN
26961,-6.444797,-0.143581,0,2566,1,NaN,NaN
26962,-6.450602,-0.143581,0,2565,1,NaN,NaN
26963,-6.453504,-0.149475,0,2565,1,NaN,NaN
26964,-6.450602,-0.155368,0,2567,1,NaN,NaN
26965,-6.4477,-0.161261,0,2568,1,NaN,NaN
26966,-6.4477,-0.158315,0,2569,1,NaN,NaN
26967,-6.453504,-0.161261,0,2568,1,NaN,NaN
26968,-6.453504,-0.167154,0,2568,1,NaN,NaN
26969,-6.450602,-0.173048,0,2569,1,NaN,NaN
26970,-6.4477,-0.181887,0,2570,1,NaN,NaN
26971,-6.453504,-0.184834,0,2570,1,NaN,NaN
26972,-6.459308,-0.184834,0,2571,1,NaN,NaN
26973,-6.46221,-0.181887,0,2572,1,NaN,NaN
26974,-6.459308,-0.181887,0,2571,1,NaN,NaN
26975,-6.453504,-0.181887,0,2569,1,NaN,NaN
26976,-6.450602,-0.184834,0,2567,1,NaN,NaN
26977,-6.453504,-0.187781,0,2568,1,NaN,NaN
26978,-6.459308,-0.187781,0,2568,1,NaN,NaN
26979,-6.46221,-0.184834,0,2568,1,NaN,NaN
26980,-6.46221,-0.181887,0,2568,1,NaN,NaN
26981,-6.46221,-0.178941,0,2567,1,NaN,NaN
26982,-6.465112,-0.175994,0,2567,1,NaN,NaN
26983,-6.465112,-0.173048,0,2565,1,NaN,NaN
26984,-6.459308,-0.173048,0,2564,1,NaN,NaN
26985,-6.456406,-0.173048,0,2564,1,NaN,NaN
26986,-6.46221,-0.155368,0,2564,1,NaN,NaN
26987,-6.468014,-0.140635,0,2565,1,NaN,NaN
26988,-6.473817,-0.125902,0,2565,1,NaN,NaN
26989,-6.485424,-0.128848,0,2565,1,NaN,NaN
26990,-6.502834,-0.131795,0,2565,1,NaN,NaN
26991,-6.517341,-0.131795,0,2564,1,NaN,NaN
26992,-6.528946,-0.128848,0,2564,1,NaN,NaN
26993,-6.534749,-0.122955,0,2563,1,NaN,NaN
26994,-6.534749,-0.120008,0,2563,1,NaN,NaN
26995,-6.540551,-0.120008,0,2560,1,NaN,NaN
26996,-6.540551,-0.120008,0,2558,1,NaN,NaN
26997,-6.534749,-0.114115,0,2554,1,NaN,NaN
26998,-6.531847,-0.111169,0,2553,1,NaN,NaN
26999,-6.526045,-0.102329,0,2552,1,NaN,NaN
27000,-6.523144,-0.090542,0,2552,1,NaN,NaN
27001,-6.523144,-0.081702,0,2552,1,NaN,NaN
27002,-6.523144,-0.084649,0,2551,1,NaN,NaN
27003,-6.526045,-0.084649,0,2550,1,NaN,NaN
27004,-6.526045,-0.084649,0,2551,1,NaN,NaN
27005,-6.526045,-0.084649,0,2553,1,NaN,NaN
27006,-6.523144,-0.084649,0,2556,1,NaN,NaN
27007,-6.520242,-0.093489,0,2558,1,NaN,NaN
27008,-6.526045,-0.102329,0,2560,1,NaN,NaN
27009,-6.531847,-0.108222,0,2561,1,NaN,NaN
27010,-6.534749,-0.105275,0,2562,1,NaN,NaN
27011,-6.526045,-0.105275,0,2563,1,NaN,NaN
27012,-6.526045,-0.105275,0,2562,1,NaN,NaN
27013,-6.523144,-0.105275,0,2560,1,NaN,NaN
27014,-6.523144,-0.102329,0,2557,1,NaN,NaN
27015,-6.520242,-0.102329,0,2556,1,NaN,NaN
27016,-6.520242,-0.105275,0,2556,1,NaN,NaN
27017,-6.520242,-0.108222,0,2557,1,NaN,NaN
27018,-6.523144,-0.114115,0,2556,1,NaN,NaN
27019,-6.526045,-0.120008,0,2555,1,NaN,NaN
27020,-6.526045,-0.125902,0,2555,1,NaN,NaN
27021,-6.526045,-0.125902,0,2555,1,NaN,NaN
27022,-6.523144,-0.122955,0,2556,1,NaN,NaN
27023,-6.523144,-0.120008,0,2556,1,NaN,NaN
27024,-6.520242,-0.120008,0,2556,1,NaN,NaN
27025,-6.51444,-0.122955,0,2556,1,NaN,NaN
27026,-6.505736,-0.125902,0,2556,1,NaN,NaN
27027,-6.499933,-0.134742,0,2556,1,NaN,NaN
27028,-6.499933,-0.143581,0,2557,1,NaN,NaN
27029,-6.502834,-0.146528,0,2558,1,NaN,NaN
27030,-6.502834,-0.149475,0,2559,1,NaN,NaN
27031,-6.499933,-0.152421,0,2560,1,NaN,NaN
27032,-6.502834,-0.152421,0,2560,1,NaN,NaN
27033,-6.502834,-0.149475,0,2560,1,NaN,NaN
27034,-6.508637,-0.155368,0,2560,1,NaN,NaN
27035,-6.51444,-0.164208,0,2560,1,NaN,NaN
27036,-6.523144,-0.173048,0,2560,1,NaN,NaN
27037,-6.526045,-0.173048,0,2561,1,NaN,NaN
27038,-6.528946,-0.170101,0,2561,1,NaN,NaN
27039,-6.534749,-0.170101,0,2560,1,NaN,NaN
27040,-6.53765,-0.170101,0,2558,1,NaN,NaN
27041,-6.534749,-0.164208,0,2556,1,NaN,NaN
27042,-6.531847,-0.161261,0,2556,1,NaN,NaN
27043,-6.526045,-0.155368,0,2557,1,NaN,NaN
27044,-6.526045,-0.155368,0,2558,1,NaN,NaN
27045,-6.534749,-0.155368,0,2558,1,NaN,NaN
27046,-6.543452,-0.152421,0,2556,1,NaN,NaN
27047,-6.555056,-0.146528,0,2554,1,NaN,NaN
27048,-6.555056,-0.140635,0,2553,1,NaN,NaN
27049,-6.549254,-0.134742,0,2552,1,NaN,NaN
27050,-6.543452,-0.137688,0,2552,1,NaN,NaN
27051,-6.534749,-0.140635,0,2549,1,NaN,NaN
27052,-6.531847,-0.137688,0,2546,1,NaN,NaN
27053,-6.531847,-0.134742,0,2545,1,NaN,NaN
27054,-6.534749,-0.128848,0,2547,1,NaN,NaN
27055,-6.53765,-0.125902,0,2549,1,NaN,NaN
27056,-6.53765,-0.122955,0,2550,1,NaN,NaN
27057,-6.546353,-0.120008,0,2550,1,NaN,NaN
27058,-6.557957,-0.117062,0,2550,1,NaN,NaN
27059,-6.566659,-0.120008,0,2551,1,NaN,NaN
27060,-6.56956,-0.120008,0,2551,1,NaN,NaN
27061,-6.560857,-0.120008,0,2547,1,NaN,NaN
27062,-6.552155,-0.108222,0,2544,1,NaN,NaN
27063,-6.546353,-0.096435,0,2543,1,NaN,NaN
27064,-6.552155,-0.090542,0,2545,1,NaN,NaN
27065,-6.549254,-0.093489,0,2546,1,NaN,NaN
27066,-6.540551,-0.099382,0,2546,1,NaN,NaN
27067,-6.546353,-0.096435,0,2544,1,NaN,NaN
27068,-6.557957,-0.099382,0,2543,1,NaN,NaN
27069,-6.57246,-0.102329,0,2542,1,NaN,NaN
27070,-6.57246,-0.105275,0,2542,1,NaN,NaN
27071,-6.57246,-0.105275,0,2541,1,NaN,NaN
27072,-6.584063,-0.105275,0,2539,1,NaN,NaN
27073,-6.595665,-0.105275,0,2538,1,NaN,NaN
27074,-6.607266,-0.105275,0,2540,1,NaN,NaN
27075,-6.607266,-0.105275,0,2541,1,NaN,NaN
27076,-6.607266,-0.105275,0,2542,1,NaN,NaN
27077,-6.604366,-0.105275,0,2541,1,NaN,NaN
27078,-6.598565,-0.105275,0,2539,1,NaN,NaN
27079,-6.595665,-0.105275,0,2538,1,NaN,NaN
27080,-6.601466,-0.108222,0,2535,1,NaN,NaN
27081,-6.610167,-0.099382,0,2532,1,NaN,NaN
27082,-6.610167,-0.090542,0,2530,1,NaN,NaN
27083,-6.607266,-0.087596,0,2530,1,NaN,NaN
27084,-6.610167,-0.096435,0,2531,1,NaN,NaN
27085,-6.615967,-0.108222,0,2531,1,NaN,NaN
27086,-6.610167,-0.117062,0,2531,1,NaN,NaN
27087,-6.601466,-0.114115,0,2531,1,NaN,NaN
27088,-6.615967,-0.114115,0,2529,1,NaN,NaN
27089,-6.639167,-0.111169,0,2528,1,NaN,NaN
27090,-6.665265,-0.108222,0,2526,1,NaN,NaN
27091,-6.665265,-0.102329,0,2524,1,NaN,NaN
27092,-6.671064,-0.108222,0,2522,1,NaN,NaN
27093,-6.676863,-0.114115,0,2519,1,NaN,NaN
27094,-6.668165,-0.125902,0,2518,1,NaN,NaN
27095,-6.636267,-0.128848,0,2518,1,NaN,NaN
27096,-6.607266,-0.125902,0,2519,2,NaN,NaN
27097,-6.581162,-0.125902,0,2520,2,NaN,NaN
27098,-6.546353,-0.128848,0,2520,2,NaN,NaN
27099,-6.465112,-0.137688,0,2519,2,NaN,NaN
27100,-6.392553,-0.140635,0,2519,2,NaN,NaN
27101,-6.27932,-0.143581,0,2519,2,NaN,NaN
27102,-6.171849,-0.143581,0,2520,2,NaN,NaN
27103,-6.029455,-0.137688,0,2519,2,NaN,NaN
27104,-5.895711,-0.137688,0,2518,2,NaN,NaN
27105,-5.764812,-0.137688,0,2517,2,NaN,NaN
27106,-5.633852,-0.128848,0,2516,2,NaN,NaN
27107,-5.540689,-0.117062,0,2514,2,NaN,NaN
27108,-5.467885,-0.108222,0,2512,2,NaN,NaN
27109,-5.432933,-0.111169,0,2511,1,NaN,NaN
27110,-5.421282,-0.117062,0,2509,1,NaN,NaN
27111,-5.427107,-0.128848,0,2506,1,NaN,NaN
27112,-5.432933,-0.140635,0,2503,1,NaN,NaN
27113,-5.432933,-0.149475,0,2503,1,NaN,NaN
27114,-5.43002,-0.161261,0,2504,1,NaN,NaN
27115,-5.427107,-0.173048,0,2506,1,NaN,NaN
27116,-5.421282,-0.187781,0,2506,1,NaN,NaN
27117,-5.415456,-0.193674,0,2505,1,NaN,NaN
27118,-5.412543,-0.199567,0,2505,1,NaN,NaN
27119,-5.421282,-0.20546,0,2505,1,NaN,NaN
27120,-5.435846,-0.208407,0,2505,1,NaN,NaN
27121,-5.45041,-0.211353,0,2504,1,NaN,NaN
27122,-5.470798,-0.211353,0,2503,1,NaN,NaN
27123,-5.488272,-0.211353,0,2501,1,NaN,NaN
27124,-5.505746,-0.20546,0,2501,1,NaN,NaN
27125,-5.505746,-0.202514,0,2501,1,NaN,NaN
27126,-5.505746,-0.199567,0,2498,1,NaN,NaN
27127,-5.514482,-0.199567,0,2496,1,NaN,NaN
27128,-5.520306,-0.199567,0,2494,1,NaN,NaN
27129,-5.52613,-0.187781,0,2494,1,NaN,NaN
27130,-5.529042,-0.178941,0,2492,1,NaN,NaN
27131,-5.529042,-0.173048,0,2489,1,NaN,NaN
27132,-5.529042,-0.170101,0,2489,1,NaN,NaN
27133,-5.52613,-0.187781,0,2490,1,NaN,NaN
27134,-5.520306,-0.20546,0,2491,1,NaN,NaN
27135,-5.51157,-0.22314,0,2490,1,NaN,NaN
27136,-5.505746,-0.22314,0,2490,1,NaN,NaN
27137,-5.497009,-0.22314,0,2489,1,NaN,NaN
27138,-5.488272,-0.22314,0,2488,1,NaN,NaN
27139,-5.479535,-0.229033,0,2487,1,NaN,NaN
27140,-5.476623,-0.234926,0,2486,1,NaN,NaN
27141,-5.47371,-0.240819,0,2483,1,NaN,NaN
27142,-5.447497,-0.237873,0,2481,1,NaN,NaN
27143,-5.421282,-0.234926,0,2480,1,NaN,NaN
27144,-5.40963,-0.23198,0,2480,1,NaN,NaN
27145,-5.421282,-0.229033,0,2480,1,NaN,NaN
27146,-5.444584,-0.229033,0,2479,1,NaN,NaN
27147,-5.453323,-0.23198,0,2478,1,NaN,NaN
27148,-5.453323,-0.234926,0,2476,1,NaN,NaN
27149,-5.441672,-0.229033,0,2475,1,NaN,NaN
27150,-5.43002,-0.220193,0,2471,1,NaN,NaN
27151,-5.43002,-0.22314,0,2469,1,NaN,NaN
27152,-5.427107,-0.237873,0,2467,1,NaN,NaN
27153,-5.427107,-0.252606,0,2468,1,NaN,NaN
27154,-5.421282,-0.258499,0,2467,1,NaN,NaN
27155,-5.418369,-0.255552,0,2466,1,NaN,NaN
27156,-5.412543,-0.249659,0,2464,1,NaN,NaN
27157,-5.40963,-0.246713,0,2464,1,NaN,NaN
27158,-5.406716,-0.243766,0,2464,1,NaN,NaN
27159,-5.40963,-0.240819,0,2464,1,NaN,NaN
27160,-5.412543,-0.240819,0,2462,1,NaN,NaN
27161,-5.415456,-0.243766,0,2461,1,NaN,NaN
27162,-5.43002,-0.243766,0,2459,1,NaN,NaN
27163,-5.444584,-0.246713,0,2460,1,NaN,NaN
27164,-5.453323,-0.246713,0,2460,1,NaN,NaN
27165,-5.447497,-0.234926,0,2456,1,NaN,NaN
27166,-5.444584,-0.22314,0,2452,1,NaN,NaN
27167,-5.444584,-0.211353,0,2449,1,NaN,NaN
27168,-5.444584,-0.2143,0,2449,1,NaN,NaN
27169,-5.43002,-0.2143,0,2447,1,NaN,NaN
27170,-5.406716,-0.217247,0,2444,1,NaN,NaN
27171,-5.389237,-0.217247,0,2441,1,NaN,NaN
27172,-5.389237,-0.217247,0,2440,1,NaN,NaN
27173,-5.40089,-0.217247,0,2439,1,NaN,NaN
27174,-5.412543,-0.2143,0,2435,1,NaN,NaN
27175,-5.406716,-0.211353,0,2431,1,NaN,NaN
27176,-5.40089,-0.217247,0,2428,1,NaN,NaN
27177,-5.395064,-0.226086,0,2426,1,NaN,NaN
27178,-5.392151,-0.23198,0,2424,1,NaN,NaN
27179,-5.389237,-0.229033,0,2422,1,NaN,NaN
27180,-5.386324,-0.226086,0,2419,1,NaN,NaN
27181,-5.380497,-0.229033,0,2416,1,NaN,NaN
27182,-5.377584,-0.229033,0,2413,1,NaN,NaN
27183,-5.380497,-0.229033,0,2413,1,NaN,NaN
27184,-5.380497,-0.229033,0,2412,1,NaN,NaN
27185,-5.380497,-0.220193,0,2411,1,NaN,NaN
27186,-5.377584,-0.211353,0,2408,1,NaN,NaN
27187,-5.380497,-0.199567,0,2405,1,NaN,NaN
27188,-5.386324,-0.208407,0,2402,1,NaN,NaN
27189,-5.389237,-0.2143,0,2401,1,NaN,NaN
27190,-5.389237,-0.220193,0,2398,1,NaN,NaN
27191,-5.389237,-0.220193,0,2393,1,NaN,NaN
27192,-5.383411,-0.220193,0,2390,1,NaN,NaN
27193,-5.374671,-0.22314,0,2390,1,NaN,NaN
27194,-5.36593,-0.226086,0,2391,1,NaN,NaN
27195,-5.36593,-0.220193,0,2390,1,NaN,NaN
27196,-5.36593,-0.211353,0,2389,1,NaN,NaN
27197,-5.368844,-0.208407,0,2387,1,NaN,NaN
27198,-5.368844,-0.211353,0,2387,1,NaN,NaN
27199,-5.368844,-0.2143,0,2385,1,NaN,NaN
27200,-5.36593,-0.2143,0,2383,1,NaN,NaN
27201,-5.36593,-0.2143,0,2380,1,NaN,NaN
27202,-5.36593,-0.211353,0,2377,1,NaN,NaN
27203,-5.363017,-0.202514,0,2374,1,NaN,NaN
27204,-5.360103,-0.19662,0,2372,1,NaN,NaN
27205,-5.35719,-0.193674,0,2370,1,NaN,NaN
27206,-5.354276,-0.193674,0,2368,1,NaN,NaN
27207,-5.354276,-0.193674,0,2366,1,NaN,NaN
27208,-5.363017,-0.19662,0,2365,1,NaN,NaN
27209,-5.371757,-0.19662,0,2364,1,NaN,NaN
27210,-5.371757,-0.19662,0,2363,1,NaN,NaN
27211,-5.360103,-0.193674,0,2362,1,NaN,NaN
27212,-5.351362,-0.190727,0,2361,1,NaN,NaN
27213,-5.351362,-0.190727,0,2361,1,NaN,NaN
27214,-5.348449,-0.190727,0,2358,1,NaN,NaN
27215,-5.348449,-0.184834,0,2356,1,NaN,NaN
27216,-5.351362,-0.175994,0,2354,1,NaN,NaN
27217,-5.354276,-0.167154,0,2352,1,NaN,NaN
27218,-5.351362,-0.164208,0,2349,1,NaN,NaN
27219,-5.348449,-0.161261,0,2346,1,NaN,NaN
27220,-5.342621,-0.161261,0,2343,1,NaN,NaN
27221,-5.339708,-0.158315,0,2341,1,NaN,NaN
27222,-5.336794,-0.158315,0,2340,1,NaN,NaN
27223,-5.336794,-0.158315,0,2340,1,NaN,NaN
27224,-5.33388,-0.184834,0,2338,1,NaN,NaN
27225,-5.330966,-0.211353,0,2335,1,NaN,NaN
27226,-5.330966,-0.237873,0,2332,1,NaN,NaN
27227,-5.33388,-0.240819,0,2332,1,NaN,NaN
27228,-5.339708,-0.23198,0,2330,1,NaN,NaN
27229,-5.342621,-0.22314,0,2328,1,NaN,NaN
27230,-5.348449,-0.202514,0,2326,1,NaN,NaN
27231,-5.354276,-0.193674,0,2326,1,NaN,NaN
27232,-5.360103,-0.19662,0,2326,1,NaN,NaN
27233,-5.354276,-0.208407,0,2324,1,NaN,NaN
27234,-5.342621,-0.211353,0,2320,1,NaN,NaN
27235,-5.328052,-0.20546,0,2316,1,NaN,NaN
27236,-5.330966,-0.20546,0,2316,1,NaN,NaN
27237,-5.328052,-0.211353,0,2317,1,NaN,NaN
27238,-5.328052,-0.220193,0,2317,1,NaN,NaN
27239,-5.328052,-0.220193,0,2316,1,NaN,NaN
27240,-5.325139,-0.217247,0,2315,1,NaN,NaN
27241,-5.325139,-0.208407,0,2311,1,NaN,NaN
27242,-5.322225,-0.202514,0,2309,1,NaN,NaN
27243,-5.322225,-0.199567,0,2306,1,NaN,NaN
27244,-5.319311,-0.202514,0,2306,1,NaN,NaN
27245,-5.316397,-0.20546,0,2305,1,NaN,NaN
27246,-5.316397,-0.208407,0,2305,1,NaN,NaN
27247,-5.313483,-0.208407,0,2306,1,NaN,NaN
27248,-5.313483,-0.202514,0,2305,1,NaN,NaN
27249,-5.307655,-0.190727,0,2302,1,NaN,NaN
27250,-5.301827,-0.184834,0,2298,1,NaN,NaN
27251,-5.298913,-0.184834,0,2295,1,NaN,NaN
27252,-5.295998,-0.187781,0,2296,1,NaN,NaN
27253,-5.295998,-0.190727,0,2296,1,NaN,NaN
27254,-5.287256,-0.193674,0,2296,1,NaN,NaN
27255,-5.281427,-0.202514,0,2295,1,NaN,NaN
27256,-5.287256,-0.211353,0,2294,1,NaN,NaN
27257,-5.298913,-0.20546,0,2293,1,NaN,NaN
27258,-5.310569,-0.190727,0,2292,1,NaN,NaN
27259,-5.316397,-0.184834,0,2289,1,NaN,NaN
27260,-5.319311,-0.193674,0,2287,1,NaN,NaN
27261,-5.325139,-0.193674,0,2286,1,NaN,NaN
27262,-5.330966,-0.190727,0,2285,1,NaN,NaN
27263,-5.322225,-0.184834,0,2284,1,NaN,NaN
