n,x,y,val,dP,lab,xT,yT
30197,-4.744748,-3.574719,0,1556,1,NaN,NaN
30198,-4.73891,-3.574719,0,1555,1,NaN,NaN
30199,-4.735991,-3.571783,0,1553,1,NaN,NaN
30200,-4.735991,-3.574719,0,1553,1,NaN,NaN
30201,-4.735991,-3.586459,0,1553,1,NaN,NaN
30202,-4.735991,-3.601134,0,1553,1,NaN,NaN
30203,-4.735991,-3.609939,0,1554,1,NaN,NaN
30204,-4.735991,-3.612874,0,1556,1,NaN,NaN
30205,-4.735991,-3.604069,0,1557,1,NaN,NaN
30206,-4.727233,-3.595264,0,1557,1,NaN,NaN
30207,-4.718475,-3.589394,0,1557,1,NaN,NaN
30208,-4.709717,-3.586459,0,1557,1,NaN,NaN
30209,-4.712637,-3.586459,0,1558,1,NaN,NaN
30210,-4.718475,-3.589394,0,1557,1,NaN,NaN
30211,-4.724314,-3.592329,0,1558,1,NaN,NaN
30212,-4.727233,-3.601134,0,1559,1,NaN,NaN
30213,-4.730152,-3.615809,0,1560,1,NaN,NaN
30214,-4.733072,-3.627549,0,1560,1,NaN,NaN
30215,-4.733072,-3.630484,0,1559,1,NaN,NaN
30216,-4.730152,-3.627549,0,1559,1,NaN,NaN
30217,-4.724314,-3.627549,0,1558,1,NaN,NaN
30218,-4.715556,-3.630484,0,1558,1,NaN,NaN
30219,-4.712637,-3.630484,0,1558,1,NaN,NaN
30220,-4.709717,-3.630484,0,1558,1,NaN,NaN
30221,-4.709717,-3.630484,0,1558,1,NaN,NaN
30222,-4.712637,-3.630484,0,1558,1,NaN,NaN
30223,-4.712637,-3.627549,0,1558,1,NaN,NaN
30224,-4.709717,-3.624614,0,1558,1,NaN,NaN
30225,-4.706798,-3.624614,0,1559,1,NaN,NaN
30226,-4.706798,-3.621679,0,1560,1,NaN,NaN
30227,-4.706798,-3.621679,0,1560,1,NaN,NaN
30228,-4.706798,-3.624614,0,1558,1,NaN,NaN
30229,-4.706798,-3.633418,0,1559,1,NaN,NaN
30230,-4.706798,-3.642223,0,1560,1,NaN,NaN
30231,-4.709717,-3.642223,0,1562,1,NaN,NaN
30232,-4.709717,-3.636353,0,1562,1,NaN,NaN
30233,-4.712637,-3.630484,0,1562,1,NaN,NaN
30234,-4.718475,-3.633418,0,1562,1,NaN,NaN
30235,-4.727233,-3.636353,0,1562,1,NaN,NaN
30236,-4.735991,-3.636353,0,1562,1,NaN,NaN
30237,-4.733072,-3.627549,0,1561,1,NaN,NaN
30238,-4.733072,-3.618744,0,1559,1,NaN,NaN
30239,-4.735991,-3.612874,0,1557,1,NaN,NaN
30240,-4.73891,-3.615809,0,1555,1,NaN,NaN
30241,-4.735991,-3.624614,0,1556,1,NaN,NaN
30242,-4.733072,-3.642223,0,1558,1,NaN,NaN
30243,-4.73891,-3.653962,0,1560,1,NaN,NaN
30244,-4.744748,-3.659831,0,1562,1,NaN,NaN
30245,-4.750586,-3.656896,0,1562,1,NaN,NaN
30246,-4.759343,-3.645158,0,1562,1,NaN,NaN
30247,-4.7681,-3.627549,0,1560,1,NaN,NaN
30248,-4.776857,-3.609939,0,1559,1,NaN,NaN
30249,-4.776857,-3.609939,0,1558,1,NaN,NaN
30250,-4.779775,-3.612874,0,1558,1,NaN,NaN
30251,-4.779775,-3.615809,0,1559,1,NaN,NaN
30252,-4.779775,-3.615809,0,1559,1,NaN,NaN
30253,-4.773938,-3.609939,0,1560,1,NaN,NaN
30254,-4.765181,-3.604069,0,1561,1,NaN,NaN
30255,-4.759343,-3.595264,0,1562,1,NaN,NaN
30256,-4.753505,-3.592329,0,1563,1,NaN,NaN
30257,-4.747667,-3.592329,0,1562,1,NaN,NaN
30258,-4.744748,-3.592329,0,1561,1,NaN,NaN
30259,-4.73891,-3.586459,0,1559,1,NaN,NaN
30260,-4.724314,-3.577654,0,1559,1,NaN,NaN
30261,-4.712637,-3.571783,0,1559,1,NaN,NaN
30262,-4.703879,-3.568848,0,1559,1,NaN,NaN
30263,-4.706798,-3.568848,0,1560,1,NaN,NaN
30264,-4.706798,-3.574719,0,1561,1,NaN,NaN
30265,-4.703879,-3.586459,0,1561,1,NaN,NaN
30266,-4.703879,-3.604069,0,1560,1,NaN,NaN
30267,-4.703879,-3.621679,0,1559,1,NaN,NaN
30268,-4.686361,-3.642223,0,1559,1,NaN,NaN
30269,-4.665924,-3.653962,0,1560,1,NaN,NaN
30270,-4.648405,-3.662766,0,1562,1,NaN,NaN
30271,-4.648405,-3.662766,0,1563,1,NaN,NaN
30272,-4.648405,-3.659831,0,1565,1,NaN,NaN
30273,-4.671763,-3.659831,0,1565,1,NaN,NaN
30274,-4.692201,-3.656896,0,1564,1,NaN,NaN
30275,-4.715556,-3.645158,0,1563,1,NaN,NaN
30276,-4.718475,-3.633418,0,1563,1,NaN,NaN
30277,-4.718475,-3.621679,0,1563,1,NaN,NaN
30278,-4.721395,-3.621679,0,1564,1,NaN,NaN
30279,-4.721395,-3.621679,0,1564,1,NaN,NaN
30280,-4.724314,-3.621679,0,1564,1,NaN,NaN
30281,-4.724314,-3.618744,0,1563,1,NaN,NaN
30282,-4.727233,-3.618744,0,1563,1,NaN,NaN
30283,-4.727233,-3.618744,0,1561,1,NaN,NaN
30284,-4.703879,-3.621679,0,1559,1,NaN,NaN
30285,-4.683442,-3.624614,0,1557,1,NaN,NaN
30286,-4.660084,-3.630484,0,1558,1,NaN,NaN
30287,-4.645485,-3.639288,0,1559,1,NaN,NaN
30288,-4.627965,-3.648092,0,1560,1,NaN,NaN
30289,-4.607524,-3.651027,0,1561,1,NaN,NaN
30290,-4.604604,-3.651027,0,1561,1,NaN,NaN
30291,-4.604604,-3.653962,0,1561,1,NaN,NaN
30292,-4.610444,-3.656896,0,1561,1,NaN,NaN
30293,-4.619205,-3.659831,0,1562,1,NaN,NaN
30294,-4.630885,-3.6657,0,1562,1,NaN,NaN
30295,-4.639645,-3.671569,0,1563,1,NaN,NaN
30296,-4.648405,-3.674504,0,1565,1,NaN,NaN
30297,-4.651325,-3.671569,0,1567,1,NaN,NaN
30298,-4.657164,-3.671569,0,1566,1,NaN,NaN
30299,-4.663004,-3.674504,0,1564,1,NaN,NaN
30300,-4.671763,-3.683307,0,1563,1,NaN,NaN
30301,-4.677603,-3.683307,0,1564,1,NaN,NaN
30302,-4.683442,-3.680373,0,1564,1,NaN,NaN
30303,-4.683442,-3.674504,0,1561,1,NaN,NaN
30304,-4.686361,-3.674504,0,1558,1,NaN,NaN
30305,-4.683442,-3.674504,0,1559,1,NaN,NaN
30306,-4.668844,-3.683307,0,1562,1,NaN,NaN
30307,-4.648405,-3.689176,0,1566,1,NaN,NaN
30308,-4.625045,-3.680373,0,1565,1,NaN,NaN
30309,-4.604604,-3.668635,0,1562,1,NaN,NaN
30310,-4.592923,-3.653962,0,1560,1,NaN,NaN
30311,-4.587082,-3.662766,0,1561,1,NaN,NaN
30312,-4.590002,-3.668635,0,1561,1,NaN,NaN
30313,-4.595843,-3.677438,0,1562,1,NaN,NaN
30314,-4.598763,-3.680373,0,1562,1,NaN,NaN
30315,-4.601683,-3.686242,0,1562,1,NaN,NaN
30316,-4.610444,-3.703848,0,1563,1,NaN,NaN
30317,-4.622125,-3.721454,0,1564,1,NaN,NaN
30318,-4.630885,-3.724388,0,1565,1,NaN,NaN
30319,-4.639645,-3.715585,0,1565,1,NaN,NaN
30320,-4.645485,-3.700914,0,1565,1,NaN,NaN
30321,-4.648405,-3.692111,0,1565,1,NaN,NaN
30322,-4.654245,-3.677438,0,1566,1,NaN,NaN
30323,-4.665924,-3.6657,0,1566,1,NaN,NaN
30324,-4.674683,-3.659831,0,1565,1,NaN,NaN
30325,-4.683442,-3.648092,0,1563,1,NaN,NaN
30326,-4.680522,-3.636353,0,1563,1,NaN,NaN
30327,-4.674683,-3.630484,0,1563,1,NaN,NaN
30328,-4.665924,-3.633418,0,1563,1,NaN,NaN
30329,-4.648405,-3.639288,0,1563,1,NaN,NaN
30330,-4.630885,-3.639288,0,1564,1,NaN,NaN
30331,-4.604604,-3.642223,0,1563,1,NaN,NaN
30332,-4.584161,-3.633418,0,1563,1,NaN,NaN
30333,-4.557877,-3.624614,0,1563,1,NaN,NaN
30334,-4.546194,-3.615809,0,1563,1,NaN,NaN
30335,-4.537432,-3.618744,0,1563,1,NaN,NaN
30336,-4.534511,-3.627549,0,1563,1,NaN,NaN
30337,-4.543273,-3.648092,0,1564,1,NaN,NaN
30338,-4.554956,-3.677438,0,1565,1,NaN,NaN
30339,-4.566638,-3.695045,0,1566,1,NaN,NaN
30340,-4.566638,-3.706783,0,1565,1,NaN,NaN
30341,-4.57832,-3.709717,0,1565,1,NaN,NaN
30342,-4.592923,-3.706783,0,1564,1,NaN,NaN
30343,-4.607524,-3.703848,0,1564,1,NaN,NaN
30344,-4.613364,-3.69798,0,1564,1,NaN,NaN
30345,-4.616285,-3.695045,0,1564,1,NaN,NaN
30346,-4.622125,-3.683307,0,1563,1,NaN,NaN
30347,-4.627965,-3.671569,0,1563,1,NaN,NaN
30348,-4.633805,-3.662766,0,1563,1,NaN,NaN
30349,-4.633805,-3.653962,0,1562,1,NaN,NaN
30350,-4.633805,-3.645158,0,1562,1,NaN,NaN
30351,-4.633805,-3.633418,0,1563,1,NaN,NaN
30352,-4.639645,-3.633418,0,1563,1,NaN,NaN
30353,-4.642565,-3.630484,0,1563,1,NaN,NaN
30354,-4.645485,-3.630484,0,1563,1,NaN,NaN
30355,-4.645485,-3.630484,0,1564,1,NaN,NaN
30356,-4.642565,-3.633418,0,1564,1,NaN,NaN
30357,-4.636725,-3.633418,0,1565,1,NaN,NaN
30358,-4.633805,-3.636353,0,1566,1,NaN,NaN
30359,-4.633805,-3.624614,0,1568,1,NaN,NaN
30360,-4.625045,-3.615809,0,1569,1,NaN,NaN
30361,-4.607524,-3.607004,0,1568,1,NaN,NaN
30362,-4.590002,-3.607004,0,1568,1,NaN,NaN
30363,-4.5754,-3.604069,0,1569,1,NaN,NaN
30364,-4.566638,-3.615809,0,1570,1,NaN,NaN
30365,-4.560797,-3.627549,0,1569,1,NaN,NaN
30366,-4.554956,-3.642223,0,1569,1,NaN,NaN
30367,-4.549115,-3.636353,0,1568,1,NaN,NaN
30368,-4.543273,-3.630484,0,1568,1,NaN,NaN
30369,-4.534511,-3.627549,0,1569,1,NaN,NaN
30370,-4.525748,-3.633418,0,1569,1,NaN,NaN
30371,-4.514064,-3.6657,0,1569,1,NaN,NaN
30372,-4.511143,-3.692111,0,1570,1,NaN,NaN
30373,-4.508222,-3.71852,0,1570,1,NaN,NaN
30374,-4.508222,-3.721454,0,1570,1,NaN,NaN
30375,-4.508222,-3.724388,0,1572,1,NaN,NaN
30376,-4.508222,-3.715585,0,1573,1,NaN,NaN
30377,-4.508222,-3.706783,0,1572,1,NaN,NaN
30378,-4.508222,-3.69798,0,1570,1,NaN,NaN
30379,-4.514064,-3.692111,0,1570,1,NaN,NaN
30380,-4.519906,-3.700914,0,1571,1,NaN,NaN
30381,-4.522827,-3.715585,0,1572,1,NaN,NaN
30382,-4.522827,-3.730257,0,1572,1,NaN,NaN
30383,-4.522827,-3.730257,0,1571,1,NaN,NaN
30384,-4.519906,-3.715585,0,1571,1,NaN,NaN
30385,-4.519906,-3.700914,0,1571,1,NaN,NaN
30386,-4.528669,-3.695045,0,1571,1,NaN,NaN
30387,-4.537432,-3.692111,0,1572,1,NaN,NaN
30388,-4.546194,-3.692111,0,1573,1,NaN,NaN
30389,-4.546194,-3.695045,0,1573,1,NaN,NaN
30390,-4.540352,-3.692111,0,1573,1,NaN,NaN
30391,-4.540352,-3.692111,0,1573,1,NaN,NaN
30392,-4.543273,-3.683307,0,1573,1,NaN,NaN
30393,-4.540352,-3.680373,0,1574,1,NaN,NaN
30394,-4.534511,-3.686242,0,1575,1,NaN,NaN
30395,-4.53159,-3.69798,0,1574,1,NaN,NaN
30396,-4.534511,-3.709717,0,1572,1,NaN,NaN
30397,-4.534511,-3.709717,0,1571,1,NaN,NaN
30398,-4.537432,-3.709717,0,1572,1,NaN,NaN
30399,-4.546194,-3.709717,0,1573,1,NaN,NaN
30400,-4.560797,-3.712651,0,1575,1,NaN,NaN
30401,-4.569559,-3.71852,0,1576,1,NaN,NaN
30402,-4.57832,-3.721454,0,1576,1,NaN,NaN
30403,-4.587082,-3.724388,0,1579,1,NaN,NaN
30404,-4.592923,-3.724388,0,1581,1,NaN,NaN
30405,-4.595843,-3.715585,0,1580,1,NaN,NaN
30406,-4.595843,-3.709717,0,1577,1,NaN,NaN
30407,-4.598763,-3.700914,0,1574,1,NaN,NaN
30408,-4.601683,-3.703848,0,1574,1,NaN,NaN
30409,-4.604604,-3.703848,0,1574,1,NaN,NaN
30410,-4.604604,-3.686242,0,1574,1,NaN,NaN
30411,-4.604604,-3.668635,0,1574,1,NaN,NaN
30412,-4.601683,-3.6657,0,1574,1,NaN,NaN
30413,-4.592923,-3.680373,0,1574,1,NaN,NaN
30414,-4.590002,-3.689176,0,1574,1,NaN,NaN
30415,-4.57832,-3.686242,0,1574,1,NaN,NaN
30416,-4.566638,-3.677438,0,1576,1,NaN,NaN
30417,-4.557877,-3.674504,0,1578,1,NaN,NaN
30418,-4.557877,-3.677438,0,1579,1,NaN,NaN
30419,-4.546194,-3.686242,0,1580,1,NaN,NaN
30420,-4.528669,-3.695045,0,1581,1,NaN,NaN
30421,-4.514064,-3.695045,0,1583,1,NaN,NaN
30422,-4.505301,-3.686242,0,1584,1,NaN,NaN
30423,-4.496538,-3.680373,0,1584,1,NaN,NaN
30424,-4.490696,-3.668635,0,1584,1,NaN,NaN
30425,-4.479011,-3.659831,0,1583,1,NaN,NaN
30426,-4.470247,-3.662766,0,1582,1,NaN,NaN
30427,-4.464404,-3.677438,0,1582,1,NaN,NaN
30428,-4.464404,-3.695045,0,1581,1,NaN,NaN
30429,-4.461483,-3.700914,0,1581,1,NaN,NaN
30430,-4.461483,-3.69798,0,1581,1,NaN,NaN
30431,-4.461483,-3.695045,0,1581,1,NaN,NaN
30432,-4.467325,-3.69798,0,1582,1,NaN,NaN
30433,-4.470247,-3.700914,0,1583,1,NaN,NaN
30434,-4.473168,-3.706783,0,1583,1,NaN,NaN
30435,-4.481932,-3.709717,0,1583,1,NaN,NaN
30436,-4.490696,-3.715585,0,1582,1,NaN,NaN
30437,-4.499459,-3.721454,0,1583,1,NaN,NaN
30438,-4.525748,-3.727322,0,1583,1,NaN,NaN
30439,-4.549115,-3.730257,0,1584,1,NaN,NaN
30440,-4.581241,-3.730257,0,1585,1,NaN,NaN
30441,-4.598763,-3.730257,0,1585,1,NaN,NaN
30442,-4.619205,-3.730257,0,1586,1,NaN,NaN
30443,-4.630885,-3.727322,0,1586,2,NaN,NaN
30444,-4.674683,-3.724388,0,1586,2,NaN,NaN
30445,-4.73891,-3.715585,0,1588,2,NaN,NaN
30446,-4.846901,-3.709717,0,1590,2,NaN,NaN
30447,-4.946106,-3.700914,0,1592,2,NaN,NaN
30448,-5.056946,-3.695045,0,1593,2,NaN,NaN
30449,-5.147341,-3.695045,0,1593,2,NaN,NaN
30450,-5.23771,-3.677438,0,1593,2,NaN,NaN
30451,-5.310569,-3.662766,0,1594,2,NaN,NaN
30452,-5.354276,-3.648092,0,1595,1,NaN,NaN
30453,-5.36593,-3.642223,0,1597,1,NaN,NaN
30454,-5.363017,-3.621679,0,1598,1,NaN,NaN
30455,-5.339708,-3.595264,0,1599,1,NaN,NaN
30456,-5.316397,-3.571783,0,1601,1,NaN,NaN
30457,-5.275599,-3.560042,0,1601,1,NaN,NaN
30458,-5.255197,-3.557107,0,1602,1,NaN,NaN
30459,-5.234795,-3.551236,0,1601,1,NaN,NaN
30460,-5.23188,-3.557107,0,1601,1,NaN,NaN
30461,-5.23188,-3.560042,0,1600,1,NaN,NaN
30462,-5.23188,-3.562978,0,1600,1,NaN,NaN
30463,-5.23771,-3.571783,0,1599,1,NaN,NaN
30464,-5.240624,-3.574719,0,1599,1,NaN,NaN
30465,-5.243539,-3.580589,0,1599,1,NaN,NaN
30466,-5.246454,-3.586459,0,1599,1,NaN,NaN
30467,-5.246454,-3.595264,0,1600,1,NaN,NaN
30468,-5.261027,-3.604069,0,1601,1,NaN,NaN
30469,-5.272684,-3.607004,0,1602,1,NaN,NaN
30470,-5.29017,-3.604069,0,1601,1,NaN,NaN
30471,-5.307655,-3.604069,0,1600,1,NaN,NaN
30472,-5.322225,-3.604069,0,1600,1,NaN,NaN
30473,-5.345535,-3.609939,0,1602,1,NaN,NaN
30474,-5.354276,-3.612874,0,1605,1,NaN,NaN
30475,-5.363017,-3.612874,0,1607,1,NaN,NaN
30476,-5.360103,-3.609939,0,1608,1,NaN,NaN
30477,-5.35719,-3.609939,0,1609,1,NaN,NaN
30478,-5.345535,-3.612874,0,1610,1,NaN,NaN
30479,-5.336794,-3.609939,0,1610,1,NaN,NaN
30480,-5.322225,-3.609939,0,1611,1,NaN,NaN
30481,-5.313483,-3.618744,0,1612,1,NaN,NaN
30482,-5.304741,-3.630484,0,1614,1,NaN,NaN
30483,-5.304741,-3.645158,0,1615,1,NaN,NaN
30484,-5.304741,-3.648092,0,1616,1,NaN,NaN
30485,-5.304741,-3.651027,0,1618,1,NaN,NaN
30486,-5.298913,-3.651027,0,1620,1,NaN,NaN
30487,-5.298913,-3.662766,0,1621,1,NaN,NaN
30488,-5.298913,-3.674504,0,1622,1,NaN,NaN
30489,-5.298913,-3.686242,0,1624,1,NaN,NaN
30490,-5.295998,-3.689176,0,1626,1,NaN,NaN
30491,-5.295998,-3.695045,0,1627,1,NaN,NaN
30492,-5.295998,-3.695045,0,1627,1,NaN,NaN
30493,-5.293084,-3.695045,0,1627,1,NaN,NaN
30494,-5.298913,-3.692111,0,1626,1,NaN,NaN
30495,-5.307655,-3.695045,0,1626,1,NaN,NaN
30496,-5.316397,-3.695045,0,1626,1,NaN,NaN
30497,-5.325139,-3.695045,0,1627,1,NaN,NaN
30498,-5.33388,-3.695045,0,1629,1,NaN,NaN
30499,-5.336794,-3.692111,0,1630,1,NaN,NaN
30500,-5.33388,-3.683307,0,1631,1,NaN,NaN
30501,-5.325139,-3.671569,0,1631,1,NaN,NaN
30502,-5.316397,-3.656896,0,1631,1,NaN,NaN
30503,-5.310569,-3.653962,0,1630,1,NaN,NaN
30504,-5.310569,-3.651027,0,1629,1,NaN,NaN
30505,-5.310569,-3.651027,0,1629,1,NaN,NaN
30506,-5.313483,-3.653962,0,1629,1,NaN,NaN
30507,-5.316397,-3.653962,0,1630,1,NaN,NaN
30508,-5.322225,-3.656896,0,1631,1,NaN,NaN
30509,-5.328052,-3.656896,0,1634,1,NaN,NaN
30510,-5.336794,-3.656896,0,1637,1,NaN,NaN
30511,-5.339708,-3.6657,0,1639,1,NaN,NaN
30512,-5.339708,-3.671569,0,1640,1,NaN,NaN
30513,-5.339708,-3.674504,0,1641,1,NaN,NaN
30514,-5.339708,-3.674504,0,1641,1,NaN,NaN
30515,-5.342621,-3.674504,0,1641,1,NaN,NaN
30516,-5.330966,-3.680373,0,1644,1,NaN,NaN
30517,-5.322225,-3.689176,0,1646,1,NaN,NaN
30518,-5.319311,-3.692111,0,1649,1,NaN,NaN
30519,-5.325139,-3.69798,0,1650,1,NaN,NaN
30520,-5.330966,-3.706783,0,1650,1,NaN,NaN
30521,-5.328052,-3.712651,0,1650,1,NaN,NaN
30522,-5.325139,-3.712651,0,1650,1,NaN,NaN
30523,-5.322225,-3.706783,0,1651,1,NaN,NaN
30524,-5.316397,-3.700914,0,1651,1,NaN,NaN
30525,-5.316397,-3.695045,0,1651,1,NaN,NaN
30526,-5.313483,-3.677438,0,1651,1,NaN,NaN
30527,-5.316397,-3.659831,0,1650,1,NaN,NaN
30528,-5.316397,-3.645158,0,1649,1,NaN,NaN
30529,-5.319311,-3.653962,0,1648,1,NaN,NaN
30530,-5.319311,-3.662766,0,1648,1,NaN,NaN
30531,-5.319311,-3.671569,0,1648,1,NaN,NaN
30532,-5.322225,-3.668635,0,1650,1,NaN,NaN
30533,-5.322225,-3.662766,0,1651,1,NaN,NaN
30534,-5.322225,-3.662766,0,1653,1,NaN,NaN
30535,-5.319311,-3.6657,0,1653,1,NaN,NaN
30536,-5.316397,-3.671569,0,1654,1,NaN,NaN
30537,-5.319311,-3.677438,0,1655,1,NaN,NaN
30538,-5.322225,-3.683307,0,1657,1,NaN,NaN
30539,-5.325139,-3.689176,0,1660,1,NaN,NaN
30540,-5.325139,-3.692111,0,1662,1,NaN,NaN
30541,-5.325139,-3.692111,0,1663,1,NaN,NaN
30542,-5.322225,-3.695045,0,1664,1,NaN,NaN
30543,-5.322225,-3.69798,0,1664,1,NaN,NaN
30544,-5.322225,-3.703848,0,1665,1,NaN,NaN
30545,-5.322225,-3.703848,0,1666,1,NaN,NaN
30546,-5.322225,-3.709717,0,1668,1,NaN,NaN
30547,-5.322225,-3.71852,0,1670,1,NaN,NaN
30548,-5.316397,-3.727322,0,1671,1,NaN,NaN
30549,-5.310569,-3.733191,0,1672,1,NaN,NaN
30550,-5.304741,-3.730257,0,1673,1,NaN,NaN
30551,-5.304741,-3.721454,0,1675,1,NaN,NaN
30552,-5.304741,-3.715585,0,1676,1,NaN,NaN
30553,-5.307655,-3.71852,0,1677,1,NaN,NaN
30554,-5.307655,-3.721454,0,1679,1,NaN,NaN
30555,-5.304741,-3.724388,0,1680,1,NaN,NaN
30556,-5.301827,-3.715585,0,1681,1,NaN,NaN
30557,-5.307655,-3.700914,0,1680,1,NaN,NaN
30558,-5.319311,-3.689176,0,1680,1,NaN,NaN
30559,-5.328052,-3.677438,0,1680,1,NaN,NaN
30560,-5.325139,-3.677438,0,1681,1,NaN,NaN
30561,-5.316397,-3.677438,0,1682,1,NaN,NaN
30562,-5.310569,-3.677438,0,1684,1,NaN,NaN
30563,-5.310569,-3.680373,0,1687,1,NaN,NaN
30564,-5.313483,-3.692111,0,1688,1,NaN,NaN
30565,-5.313483,-3.703848,0,1689,1,NaN,NaN
30566,-5.313483,-3.712651,0,1690,1,NaN,NaN
30567,-5.310569,-3.709717,0,1693,1,NaN,NaN
30568,-5.307655,-3.709717,0,1695,1,NaN,NaN
30569,-5.304741,-3.715585,0,1695,1,NaN,NaN
30570,-5.319311,-3.721454,0,1695,1,NaN,NaN
30571,-5.330966,-3.733191,0,1697,1,NaN,NaN
30572,-5.342621,-3.736125,0,1700,1,NaN,NaN
30573,-5.336794,-3.736125,0,1703,1,NaN,NaN
30574,-5.336794,-3.750795,0,1702,1,NaN,NaN
30575,-5.336794,-3.771333,0,1702,1,NaN,NaN
30576,-5.339708,-3.788936,0,1704,1,NaN,NaN
30577,-5.339708,-3.79187,0,1707,1,NaN,NaN
30578,-5.33388,-3.79187,0,1709,1,NaN,NaN
30579,-5.325139,-3.797737,0,1708,1,NaN,NaN
30580,-5.313483,-3.803605,0,1708,1,NaN,NaN
30581,-5.307655,-3.809472,0,1711,1,NaN,NaN
30582,-5.304741,-3.812406,0,1714,1,NaN,NaN
30583,-5.307655,-3.812406,0,1716,1,NaN,NaN
30584,-5.310569,-3.812406,0,1715,1,NaN,NaN
30585,-5.316397,-3.809472,0,1716,1,NaN,NaN
30586,-5.325139,-3.806538,0,1718,1,NaN,NaN
30587,-5.33388,-3.786002,0,1719,1,NaN,NaN
30588,-5.339708,-3.768399,0,1719,1,NaN,NaN
30589,-5.342621,-3.750795,0,1718,1,NaN,NaN
30590,-5.339708,-3.750795,0,1719,1,NaN,NaN
30591,-5.336794,-3.756663,0,1720,1,NaN,NaN
30592,-5.336794,-3.765465,0,1724,1,NaN,NaN
30593,-5.339708,-3.768399,0,1727,1,NaN,NaN
30594,-5.339708,-3.768399,0,1731,1,NaN,NaN
30595,-5.342621,-3.768399,0,1731,1,NaN,NaN
30596,-5.348449,-3.768399,0,1729,1,NaN,NaN
30597,-5.35719,-3.765465,0,1727,1,NaN,NaN
30598,-5.36593,-3.765465,0,1726,1,NaN,NaN
30599,-5.371757,-3.762531,0,1727,1,NaN,NaN
30600,-5.380497,-3.762531,0,1729,1,NaN,NaN
30601,-5.386324,-3.765465,0,1729,1,NaN,NaN
30602,-5.392151,-3.765465,0,1730,1,NaN,NaN
30603,-5.395064,-3.771333,0,1730,1,NaN,NaN
30604,-5.40089,-3.780135,0,1731,1,NaN,NaN
30605,-5.40089,-3.786002,0,1733,1,NaN,NaN
30606,-5.397977,-3.788936,0,1734,1,NaN,NaN
30607,-5.395064,-3.797737,0,1734,1,NaN,NaN
30608,-5.395064,-3.806538,0,1735,1,NaN,NaN
30609,-5.395064,-3.815339,0,1735,1,NaN,NaN
30610,-5.403803,-3.812406,0,1736,1,NaN,NaN
30611,-5.40963,-3.812406,0,1739,1,NaN,NaN
30612,-5.412543,-3.812406,0,1742,1,NaN,NaN
30613,-5.412543,-3.800671,0,1745,1,NaN,NaN
30614,-5.415456,-3.788936,0,1745,1,NaN,NaN
30615,-5.418369,-3.777201,0,1745,1,NaN,NaN
30616,-5.421282,-3.780135,0,1746,1,NaN,NaN
30617,-5.424195,-3.788936,0,1748,1,NaN,NaN
30618,-5.427107,-3.794804,0,1750,1,NaN,NaN
30619,-5.421282,-3.800671,0,1750,1,NaN,NaN
30620,-5.412543,-3.800671,0,1752,1,NaN,NaN
30621,-5.406716,-3.794804,0,1756,1,NaN,NaN
30622,-5.406716,-3.79187,0,1759,1,NaN,NaN
30623,-5.403803,-3.786002,0,1761,1,NaN,NaN
30624,-5.397977,-3.79187,0,1763,1,NaN,NaN
30625,-5.395064,-3.800671,0,1765,1,NaN,NaN
30626,-5.395064,-3.815339,0,1767,1,NaN,NaN
30627,-5.395064,-3.82414,0,1768,1,NaN,NaN
30628,-5.397977,-3.821206,0,1768,1,NaN,NaN
30629,-5.406716,-3.812406,0,1768,1,NaN,NaN
30630,-5.412543,-3.803605,0,1768,1,NaN,NaN
30631,-5.418369,-3.800671,0,1768,1,NaN,NaN
30632,-5.427107,-3.800671,0,1767,1,NaN,NaN
30633,-5.438759,-3.797737,0,1767,1,NaN,NaN
30634,-5.447497,-3.794804,0,1768,1,NaN,NaN
30635,-5.447497,-3.803605,0,1770,1,NaN,NaN
30636,-5.447497,-3.812406,0,1771,1,NaN,NaN
30637,-5.447497,-3.818273,0,1771,1,NaN,NaN
30638,-5.447497,-3.815339,0,1772,1,NaN,NaN
30639,-5.438759,-3.815339,0,1774,1,NaN,NaN
30640,-5.43002,-3.818273,0,1776,1,NaN,NaN
30641,-5.424195,-3.821206,0,1776,1,NaN,NaN
30642,-5.432933,-3.82414,0,1778,1,NaN,NaN
30643,-5.438759,-3.830007,0,1779,1,NaN,NaN
30644,-5.441672,-3.827073,0,1781,1,NaN,NaN
30645,-5.438759,-3.827073,0,1782,1,NaN,NaN
30646,-5.43002,-3.827073,0,1783,1,NaN,NaN
30647,-5.421282,-3.815339,0,1784,1,NaN,NaN
30648,-5.412543,-3.800671,0,1784,1,NaN,NaN
30649,-5.412543,-3.79187,0,1783,1,NaN,NaN
30650,-5.40963,-3.794804,0,1785,1,NaN,NaN
30651,-5.40963,-3.797737,0,1786,1,NaN,NaN
30652,-5.406716,-3.797737,0,1788,1,NaN,NaN
30653,-5.406716,-3.803605,0,1788,1,NaN,NaN
30654,-5.40089,-3.809472,0,1789,1,NaN,NaN
30655,-5.395064,-3.815339,0,1790,1,NaN,NaN
30656,-5.392151,-3.815339,0,1792,1,NaN,NaN
30657,-5.395064,-3.815339,0,1795,1,NaN,NaN
30658,-5.40089,-3.815339,0,1797,1,NaN,NaN
30659,-5.403803,-3.818273,0,1797,1,NaN,NaN
30660,-5.40089,-3.812406,0,1796,1,NaN,NaN
30661,-5.40089,-3.803605,0,1797,1,NaN,NaN
30662,-5.397977,-3.794804,0,1799,1,NaN,NaN
