n,x,y,val,dP,lab,xT,yT
25444,-3.458171,-2.028583,0,2101,1,NaN,NaN
25445,-3.458171,-2.040355,0,2104,1,NaN,NaN
25446,-3.4611,-2.069784,0,2107,1,NaN,NaN
25447,-3.4611,-2.099211,0,2109,1,NaN,NaN
25448,-3.455243,-2.096268,0,2110,1,NaN,NaN
25449,-3.446457,-2.08744,0,2110,1,NaN,NaN
25450,-3.443528,-2.078612,0,2110,1,NaN,NaN
25451,-3.437671,-2.066841,0,2110,1,NaN,NaN
25452,-3.434743,-2.058012,0,2106,1,NaN,NaN
25453,-3.434743,-2.052127,0,2104,1,NaN,NaN
25454,-3.434743,-2.069784,0,2103,1,NaN,NaN
25455,-3.434743,-2.081555,0,2104,1,NaN,NaN
25456,-3.437671,-2.084497,0,2106,1,NaN,NaN
25457,-3.437671,-2.081555,0,2105,1,NaN,NaN
25458,-3.434743,-2.084497,0,2107,1,NaN,NaN
25459,-3.446457,-2.096268,0,2109,1,NaN,NaN
25460,-3.458171,-2.108039,0,2110,1,NaN,NaN
25461,-3.472813,-2.110982,0,2110,1,NaN,NaN
25462,-3.475742,-2.110982,0,2111,1,NaN,NaN
25463,-3.47867,-2.110982,0,2110,1,NaN,NaN
25464,-3.47867,-2.110982,0,2108,1,NaN,NaN
25465,-3.475742,-2.110982,0,2107,1,NaN,NaN
25466,-3.47867,-2.108039,0,2107,1,NaN,NaN
25467,-3.47867,-2.108039,0,2108,1,NaN,NaN
25468,-3.481599,-2.105096,0,2108,1,NaN,NaN
25469,-3.484527,-2.099211,0,2110,1,NaN,NaN
25470,-3.484527,-2.093326,0,2111,1,NaN,NaN
25471,-3.481599,-2.08744,0,2113,1,NaN,NaN
25472,-3.487455,-2.08744,0,2113,1,NaN,NaN
25473,-3.493312,-2.093326,0,2112,1,NaN,NaN
25474,-3.499168,-2.099211,0,2111,1,NaN,NaN
25475,-3.499168,-2.093326,0,2112,1,NaN,NaN
25476,-3.502097,-2.08744,0,2112,1,NaN,NaN
25477,-3.502097,-2.072726,0,2112,1,NaN,NaN
25478,-3.510881,-2.066841,0,2112,1,NaN,NaN
25479,-3.513809,-2.063898,0,2112,1,NaN,NaN
25480,-3.516738,-2.063898,0,2112,1,NaN,NaN
25481,-3.513809,-2.066841,0,2110,1,NaN,NaN
25482,-3.493312,-2.069784,0,2109,1,NaN,NaN
25483,-3.472813,-2.063898,0,2108,2,NaN,NaN
25484,-3.420099,-2.058012,0,2110,2,NaN,NaN
25485,-3.376166,-2.055069,0,2112,2,NaN,NaN
25486,-3.308794,-2.043298,0,2115,2,NaN,NaN
25487,-3.258992,-2.031526,0,2115,2,NaN,NaN
25488,-3.165233,-2.031526,0,2115,2,NaN,NaN
25489,-3.059734,-2.043298,0,2117,2,NaN,NaN
25490,-2.913173,-2.058012,0,2119,2,NaN,NaN
25491,-2.751911,-2.060955,0,2120,2,NaN,NaN
25492,-2.590607,-2.066841,0,2120,2,NaN,NaN
25493,-2.429261,-2.075669,0,2120,2,NaN,NaN
25494,-2.279615,-2.081555,0,2121,2,NaN,NaN
25495,-2.150483,-2.063898,0,2123,2,NaN,NaN
25496,-2.024266,-2.031526,0,2123,2,NaN,NaN
25497,-1.947938,-2.002096,0,2125,2,NaN,NaN
25498,-1.865732,-1.999153,0,2129,2,NaN,NaN
25499,-1.827562,-2.005039,0,2133,2,NaN,NaN
25500,-1.783518,-2.010925,0,2135,2,NaN,NaN
25501,-1.765899,-2.016811,0,2135,1,NaN,NaN
25502,-1.745344,-2.019754,0,2136,1,NaN,NaN
25503,-1.736535,-2.016811,0,2136,1,NaN,NaN
25504,-1.727725,-2.016811,0,2136,1,NaN,NaN
25505,-1.742408,-2.019754,0,2137,1,NaN,NaN
25506,-1.765899,-2.022697,0,2139,1,NaN,NaN
25507,-1.777645,-2.02564,0,2138,1,NaN,NaN
25508,-1.771772,-2.019754,0,2134,1,NaN,NaN
25509,-1.760026,-2.013868,0,2131,1,NaN,NaN
25510,-1.75709,-2.010925,0,2130,1,NaN,NaN
25511,-1.754154,-2.010925,0,2131,1,NaN,NaN
25512,-1.745344,-2.010925,0,2132,1,NaN,NaN
25513,-1.733598,-2.016811,0,2134,1,NaN,NaN
25514,-1.724789,-2.022697,0,2135,1,NaN,NaN
25515,-1.724789,-2.028583,0,2137,1,NaN,NaN
25516,-1.724789,-2.031526,0,2139,1,NaN,NaN
25517,-1.730662,-2.034469,0,2140,1,NaN,NaN
25518,-1.736535,-2.034469,0,2140,1,NaN,NaN
25519,-1.736535,-2.02564,0,2139,1,NaN,NaN
25520,-1.733598,-2.016811,0,2139,1,NaN,NaN
25521,-1.721852,-2.034469,0,2141,1,NaN,NaN
25522,-1.713042,-2.058012,0,2143,1,NaN,NaN
25523,-1.704233,-2.081555,0,2146,1,NaN,NaN
25524,-1.701296,-2.078612,0,2147,1,NaN,NaN
25525,-1.692486,-2.075669,0,2148,1,NaN,NaN
25526,-1.686613,-2.075669,0,2149,1,NaN,NaN
25527,-1.674866,-2.060955,0,2149,1,NaN,NaN
25528,-1.657246,-2.043298,0,2150,1,NaN,NaN
25529,-1.639625,-2.02564,0,2151,1,NaN,NaN
25530,-1.622004,-2.02564,0,2151,1,NaN,NaN
25531,-1.619068,-2.02564,0,2150,1,NaN,NaN
25532,-1.619068,-2.028583,0,2149,1,NaN,NaN
25533,-1.619068,-2.031526,0,2149,1,NaN,NaN
25534,-1.622004,-2.034469,0,2150,1,NaN,NaN
25535,-1.624941,-2.034469,0,2152,1,NaN,NaN
25536,-1.624941,-2.031526,0,2153,1,NaN,NaN
25537,-1.619068,-2.028583,0,2155,1,NaN,NaN
25538,-1.613194,-2.034469,0,2156,1,NaN,NaN
25539,-1.604383,-2.040355,0,2155,1,NaN,NaN
25540,-1.595573,-2.043298,0,2153,1,NaN,NaN
25541,-1.592636,-2.037412,0,2150,1,NaN,NaN
25542,-1.586762,-2.034469,0,2152,1,NaN,NaN
25543,-1.583825,-2.02564,0,2153,1,NaN,NaN
25544,-1.577951,-2.022697,0,2156,1,NaN,NaN
25545,-1.575014,-2.019754,0,2159,1,NaN,NaN
25546,-1.575014,-2.02564,0,2162,1,NaN,NaN
25547,-1.572077,-2.031526,0,2163,1,NaN,NaN
25548,-1.56914,-2.049184,0,2162,1,NaN,NaN
25549,-1.566203,-2.063898,0,2161,1,NaN,NaN
25550,-1.560329,-2.078612,0,2162,1,NaN,NaN
25551,-1.554455,-2.078612,0,2162,1,NaN,NaN
25552,-1.554455,-2.075669,0,2163,1,NaN,NaN
25553,-1.560329,-2.075669,0,2163,1,NaN,NaN
25554,-1.566203,-2.078612,0,2162,1,NaN,NaN
25555,-1.566203,-2.081555,0,2162,1,NaN,NaN
25556,-1.560329,-2.078612,0,2163,1,NaN,NaN
25557,-1.551518,-2.075669,0,2163,1,NaN,NaN
25558,-1.548581,-2.072726,0,2163,1,NaN,NaN
25559,-1.545644,-2.052127,0,2163,1,NaN,NaN
25560,-1.545644,-2.034469,0,2163,1,NaN,NaN
25561,-1.548581,-2.028583,0,2163,1,NaN,NaN
25562,-1.560329,-2.040355,0,2164,1,NaN,NaN
25563,-1.56914,-2.052127,0,2165,1,NaN,NaN
25564,-1.572077,-2.043298,0,2167,1,NaN,NaN
25565,-1.563266,-2.031526,0,2168,1,NaN,NaN
25566,-1.566203,-2.02564,0,2168,1,NaN,NaN
25567,-1.577951,-2.034469,0,2169,1,NaN,NaN
25568,-1.580888,-2.040355,0,2170,1,NaN,NaN
25569,-1.575014,-2.040355,0,2170,1,NaN,NaN
25570,-1.566203,-2.031526,0,2168,1,NaN,NaN
25571,-1.560329,-2.028583,0,2166,1,NaN,NaN
25572,-1.554455,-2.019754,0,2165,1,NaN,NaN
25573,-1.545644,-2.019754,0,2166,1,NaN,NaN
25574,-1.557392,-2.031526,0,2167,1,NaN,NaN
25575,-1.572077,-2.049184,0,2169,1,NaN,NaN
25576,-1.583825,-2.063898,0,2172,1,NaN,NaN
25577,-1.586762,-2.066841,0,2174,1,NaN,NaN
25578,-1.586762,-2.066841,0,2175,1,NaN,NaN
25579,-1.589699,-2.066841,0,2176,1,NaN,NaN
25580,-1.595573,-2.072726,0,2178,1,NaN,NaN
25581,-1.601446,-2.081555,0,2179,1,NaN,NaN
25582,-1.598509,-2.066841,0,2179,1,NaN,NaN
25583,-1.583825,-2.049184,0,2179,1,NaN,NaN
25584,-1.572077,-2.028583,0,2180,1,NaN,NaN
25585,-1.56914,-2.02564,0,2181,1,NaN,NaN
25586,-1.56914,-2.031526,0,2181,1,NaN,NaN
25587,-1.566203,-2.040355,0,2181,1,NaN,NaN
25588,-1.566203,-2.049184,0,2183,1,NaN,NaN
25589,-1.56914,-2.055069,0,2186,1,NaN,NaN
25590,-1.572077,-2.060955,0,2190,1,NaN,NaN
25591,-1.575014,-2.060955,0,2190,1,NaN,NaN
25592,-1.575014,-2.058012,0,2188,1,NaN,NaN
25593,-1.572077,-2.052127,0,2188,1,NaN,NaN
25594,-1.572077,-2.058012,0,2188,1,NaN,NaN
25595,-1.572077,-2.066841,0,2191,1,NaN,NaN
25596,-1.572077,-2.075669,0,2192,1,NaN,NaN
25597,-1.575014,-2.078612,0,2192,1,NaN,NaN
25598,-1.575014,-2.081555,0,2192,1,NaN,NaN
25599,-1.572077,-2.081555,0,2192,1,NaN,NaN
25600,-1.577951,-2.084497,0,2193,1,NaN,NaN
25601,-1.586762,-2.078612,0,2193,1,NaN,NaN
25602,-1.592636,-2.069784,0,2194,1,NaN,NaN
25603,-1.592636,-2.060955,0,2195,1,NaN,NaN
25604,-1.592636,-2.060955,0,2197,1,NaN,NaN
25605,-1.592636,-2.058012,0,2198,1,NaN,NaN
25606,-1.589699,-2.058012,0,2199,1,NaN,NaN
25607,-1.589699,-2.058012,0,2199,1,NaN,NaN
25608,-1.604383,-2.055069,0,2199,1,NaN,NaN
25609,-1.616131,-2.052127,0,2199,1,NaN,NaN
25610,-1.624941,-2.052127,0,2200,1,NaN,NaN
25611,-1.619068,-2.052127,0,2202,1,NaN,NaN
25612,-1.613194,-2.055069,0,2203,1,NaN,NaN
25613,-1.613194,-2.060955,0,2205,1,NaN,NaN
25614,-1.616131,-2.060955,0,2204,1,NaN,NaN
25615,-1.624941,-2.060955,0,2203,1,NaN,NaN
25616,-1.633752,-2.052127,0,2202,1,NaN,NaN
25617,-1.630815,-2.049184,0,2202,1,NaN,NaN
25618,-1.619068,-2.046241,0,2202,1,NaN,NaN
25619,-1.60732,-2.049184,0,2203,1,NaN,NaN
25620,-1.60732,-2.043298,0,2206,1,NaN,NaN
25621,-1.610257,-2.037412,0,2207,1,NaN,NaN
25622,-1.622004,-2.028583,0,2206,1,NaN,NaN
25623,-1.633752,-2.031526,0,2203,1,NaN,NaN
25624,-1.630815,-2.043298,0,2201,1,NaN,NaN
25625,-1.624941,-2.055069,0,2203,1,NaN,NaN
25626,-1.613194,-2.063898,0,2204,1,NaN,NaN
25627,-1.610257,-2.063898,0,2205,1,NaN,NaN
25628,-1.604383,-2.060955,0,2204,1,NaN,NaN
25629,-1.598509,-2.055069,0,2203,1,NaN,NaN
25630,-1.598509,-2.049184,0,2202,1,NaN,NaN
25631,-1.598509,-2.060955,0,2203,1,NaN,NaN
25632,-1.601446,-2.069784,0,2204,1,NaN,NaN
25633,-1.601446,-2.078612,0,2206,1,NaN,NaN
25634,-1.604383,-2.078612,0,2207,1,NaN,NaN
25635,-1.610257,-2.084497,0,2207,1,NaN,NaN
25636,-1.613194,-2.08744,0,2208,1,NaN,NaN
25637,-1.610257,-2.090383,0,2208,1,NaN,NaN
25638,-1.601446,-2.090383,0,2208,1,NaN,NaN
25639,-1.595573,-2.093326,0,2207,1,NaN,NaN
25640,-1.592636,-2.096268,0,2207,1,NaN,NaN
25641,-1.592636,-2.108039,0,2206,1,NaN,NaN
25642,-1.592636,-2.113924,0,2206,1,NaN,NaN
25643,-1.595573,-2.110982,0,2206,1,NaN,NaN
25644,-1.583825,-2.102154,0,2207,1,NaN,NaN
25645,-1.575014,-2.093326,0,2207,1,NaN,NaN
25646,-1.566203,-2.096268,0,2208,1,NaN,NaN
25647,-1.566203,-2.093326,0,2208,1,NaN,NaN
25648,-1.566203,-2.08744,0,2206,1,NaN,NaN
25649,-1.566203,-2.090383,0,2204,1,NaN,NaN
25650,-1.566203,-2.093326,0,2201,1,NaN,NaN
25651,-1.563266,-2.093326,0,2201,1,NaN,NaN
25652,-1.563266,-2.072726,0,2202,1,NaN,NaN
25653,-1.566203,-2.055069,0,2204,1,NaN,NaN
25654,-1.572077,-2.046241,0,2205,1,NaN,NaN
25655,-1.586762,-2.046241,0,2205,1,NaN,NaN
25656,-1.601446,-2.049184,0,2205,1,NaN,NaN
25657,-1.616131,-2.049184,0,2204,1,NaN,NaN
25658,-1.616131,-2.052127,0,2205,1,NaN,NaN
25659,-1.622004,-2.055069,0,2204,1,NaN,NaN
25660,-1.627878,-2.052127,0,2203,1,NaN,NaN
25661,-1.627878,-2.049184,0,2203,1,NaN,NaN
25662,-1.622004,-2.046241,0,2203,1,NaN,NaN
25663,-1.619068,-2.046241,0,2202,1,NaN,NaN
25664,-1.619068,-2.043298,0,2201,1,NaN,NaN
25665,-1.622004,-2.046241,0,2200,1,NaN,NaN
25666,-1.624941,-2.046241,0,2200,1,NaN,NaN
25667,-1.624941,-2.040355,0,2200,1,NaN,NaN
25668,-1.627878,-2.028583,0,2200,1,NaN,NaN
25669,-1.627878,-2.016811,0,2200,1,NaN,NaN
25670,-1.624941,-2.013868,0,2201,1,NaN,NaN
25671,-1.619068,-2.007982,0,2200,1,NaN,NaN
25672,-1.619068,-2.005039,0,2199,1,NaN,NaN
25673,-1.619068,-2.007982,0,2197,1,NaN,NaN
25674,-1.624941,-2.007982,0,2198,1,NaN,NaN
25675,-1.627878,-2.010925,0,2200,1,NaN,NaN
25676,-1.630815,-2.016811,0,2200,1,NaN,NaN
25677,-1.630815,-2.016811,0,2199,1,NaN,NaN
25678,-1.630815,-2.016811,0,2198,1,NaN,NaN
25679,-1.630815,-2.013868,0,2199,1,NaN,NaN
25680,-1.633752,-2.016811,0,2200,1,NaN,NaN
25681,-1.630815,-2.022697,0,2201,1,NaN,NaN
25682,-1.633752,-2.031526,0,2201,1,NaN,NaN
25683,-1.636689,-2.034469,0,2201,1,NaN,NaN
25684,-1.639625,-2.040355,0,2202,1,NaN,NaN
25685,-1.639625,-2.037412,0,2202,1,NaN,NaN
25686,-1.639625,-2.034469,0,2202,1,NaN,NaN
25687,-1.642562,-2.031526,0,2203,1,NaN,NaN
25688,-1.645499,-2.031526,0,2203,1,NaN,NaN
25689,-1.645499,-2.022697,0,2203,1,NaN,NaN
25690,-1.648436,-2.013868,0,2203,1,NaN,NaN
25691,-1.654309,-2.005039,0,2202,1,NaN,NaN
25692,-1.660183,-2.007982,0,2200,1,NaN,NaN
25693,-1.663119,-2.019754,0,2199,1,NaN,NaN
25694,-1.663119,-2.031526,0,2199,1,NaN,NaN
25695,-1.660183,-2.043298,0,2200,1,NaN,NaN
25696,-1.657246,-2.046241,0,2201,1,NaN,NaN
25697,-1.651372,-2.043298,0,2201,1,NaN,NaN
25698,-1.648436,-2.040355,0,2201,1,NaN,NaN
25699,-1.648436,-2.040355,0,2202,1,NaN,NaN
25700,-1.666056,-2.034469,0,2201,1,NaN,NaN
25701,-1.683676,-2.034469,0,2201,1,NaN,NaN
25702,-1.686613,-2.034469,0,2201,1,NaN,NaN
25703,-1.668993,-2.037412,0,2201,1,NaN,NaN
25704,-1.648436,-2.037412,0,2200,1,NaN,NaN
25705,-1.636689,-2.037412,0,2199,1,NaN,NaN
25706,-1.633752,-2.043298,0,2199,1,NaN,NaN
25707,-1.630815,-2.046241,0,2200,1,NaN,NaN
25708,-1.630815,-2.046241,0,2200,1,NaN,NaN
25709,-1.630815,-2.043298,0,2200,1,NaN,NaN
25710,-1.633752,-2.031526,0,2198,1,NaN,NaN
25711,-1.639625,-2.02564,0,2197,1,NaN,NaN
25712,-1.642562,-2.016811,0,2196,1,NaN,NaN
25713,-1.642562,-2.016811,0,2196,1,NaN,NaN
25714,-1.645499,-2.022697,0,2197,1,NaN,NaN
25715,-1.648436,-2.028583,0,2197,1,NaN,NaN
25716,-1.645499,-2.037412,0,2197,1,NaN,NaN
25717,-1.636689,-2.034469,0,2197,1,NaN,NaN
25718,-1.624941,-2.037412,0,2197,1,NaN,NaN
25719,-1.624941,-2.040355,0,2195,1,NaN,NaN
25720,-1.624941,-2.043298,0,2194,1,NaN,NaN
25721,-1.627878,-2.046241,0,2192,1,NaN,NaN
25722,-1.627878,-2.052127,0,2192,1,NaN,NaN
25723,-1.630815,-2.046241,0,2191,1,NaN,NaN
25724,-1.627878,-2.034469,0,2191,1,NaN,NaN
25725,-1.624941,-2.019754,0,2190,1,NaN,NaN
25726,-1.627878,-2.013868,0,2189,1,NaN,NaN
25727,-1.630815,-2.010925,0,2188,1,NaN,NaN
25728,-1.636689,-2.016811,0,2188,1,NaN,NaN
25729,-1.639625,-2.02564,0,2187,1,NaN,NaN
25730,-1.633752,-2.022697,0,2185,1,NaN,NaN
25731,-1.622004,-2.010925,0,2183,1,NaN,NaN
25732,-1.604383,-1.999153,0,2181,1,NaN,NaN
25733,-1.598509,-1.99621,0,2182,1,NaN,NaN
25734,-1.592636,-2.005039,0,2184,1,NaN,NaN
25735,-1.592636,-2.010925,0,2188,1,NaN,NaN
25736,-1.589699,-2.010925,0,2189,1,NaN,NaN
25737,-1.586762,-1.999153,0,2190,1,NaN,NaN
25738,-1.586762,-1.984438,0,2188,1,NaN,NaN
25739,-1.586762,-1.981495,0,2186,1,NaN,NaN
25740,-1.583825,-1.990324,0,2182,1,NaN,NaN
25741,-1.583825,-1.999153,0,2181,1,NaN,NaN
25742,-1.592636,-2.007982,0,2179,1,NaN,NaN
25743,-1.601446,-2.013868,0,2179,1,NaN,NaN
25744,-1.616131,-2.016811,0,2180,1,NaN,NaN
25745,-1.630815,-2.013868,0,2181,1,NaN,NaN
25746,-1.648436,-2.007982,0,2183,1,NaN,NaN
25747,-1.663119,-2.028583,0,2185,1,NaN,NaN
25748,-1.701296,-2.055069,0,2187,2,NaN,NaN
25749,-1.748281,-2.093326,0,2187,2,NaN,NaN
25750,-1.815817,-2.105096,0,2187,2,NaN,NaN
25751,-1.895092,-2.113924,0,2187,2,NaN,NaN
25752,-1.956745,-2.128637,0,2187,2,NaN,NaN
25753,-2.036008,-2.149235,0,2186,2,NaN,NaN
25754,-2.080039,-2.172775,0,2184,2,NaN,NaN
25755,-2.156353,-2.172775,0,2183,2,NaN,NaN
25756,-2.197443,-2.178659,0,2181,2,NaN,NaN
25757,-2.253203,-2.175717,0,2179,2,NaN,NaN
25758,-2.273746,-2.175717,0,2176,1,NaN,NaN
25759,-2.320697,-2.146293,0,2175,1,NaN,NaN
25760,-2.358843,-2.122752,0,2174,1,NaN,NaN
25761,-2.396987,-2.096268,0,2175,1,NaN,NaN
25762,-2.405789,-2.081555,0,2176,1,NaN,NaN
25763,-2.405789,-2.063898,0,2178,1,NaN,NaN
25764,-2.399921,-2.049184,0,2178,1,NaN,NaN
25765,-2.379382,-2.046241,0,2177,1,NaN,NaN
25766,-2.358843,-2.040355,0,2175,1,NaN,NaN
25767,-2.332435,-2.022697,0,2173,1,NaN,NaN
25768,-2.320697,-2.007982,0,2172,1,NaN,NaN
25769,-2.30896,-1.999153,0,2172,1,NaN,NaN
25770,-2.306025,-2.005039,0,2172,1,NaN,NaN
25771,-2.303091,-2.019754,0,2171,1,NaN,NaN
25772,-2.303091,-2.031526,0,2171,1,NaN,NaN
25773,-2.303091,-2.043298,0,2170,1,NaN,NaN
25774,-2.300156,-2.052127,0,2171,1,NaN,NaN
25775,-2.294287,-2.060955,0,2172,1,NaN,NaN
25776,-2.288418,-2.063898,0,2172,1,NaN,NaN
25777,-2.285484,-2.072726,0,2172,1,NaN,NaN
25778,-2.294287,-2.078612,0,2171,1,NaN,NaN
25779,-2.303091,-2.08744,0,2170,1,NaN,NaN
25780,-2.311894,-2.08744,0,2169,1,NaN,NaN
25781,-2.317763,-2.084497,0,2168,1,NaN,NaN
25782,-2.326566,-2.084497,0,2167,1,NaN,NaN
25783,-2.332435,-2.08744,0,2167,1,NaN,NaN
25784,-2.335369,-2.090383,0,2167,1,NaN,NaN
25785,-2.344172,-2.081555,0,2165,1,NaN,NaN
25786,-2.350041,-2.072726,0,2164,1,NaN,NaN
25787,-2.361777,-2.075669,0,2165,1,NaN,NaN
25788,-2.364712,-2.084497,0,2166,1,NaN,NaN
25789,-2.37058,-2.093326,0,2166,1,NaN,NaN
25790,-2.373514,-2.090383,0,2166,1,NaN,NaN
25791,-2.373514,-2.08744,0,2167,1,NaN,NaN
25792,-2.367646,-2.084497,0,2168,1,NaN,NaN
25793,-2.364712,-2.084497,0,2169,1,NaN,NaN
25794,-2.367646,-2.072726,0,2169,1,NaN,NaN
25795,-2.364712,-2.058012,0,2168,1,NaN,NaN
25796,-2.358843,-2.066841,0,2168,1,NaN,NaN
25797,-2.355909,-2.090383,0,2168,1,NaN,NaN
25798,-2.367646,-2.116867,0,2168,1,NaN,NaN
25799,-2.379382,-2.119809,0,2169,1,NaN,NaN
25800,-2.388185,-2.119809,0,2169,1,NaN,NaN
25801,-2.391119,-2.110982,0,2169,1,NaN,NaN
25802,-2.391119,-2.102154,0,2169,1,NaN,NaN
25803,-2.391119,-2.102154,0,2170,1,NaN,NaN
25804,-2.394053,-2.102154,0,2167,1,NaN,NaN
25805,-2.394053,-2.102154,0,2165,1,NaN,NaN
25806,-2.379382,-2.110982,0,2162,1,NaN,NaN
25807,-2.361777,-2.116867,0,2164,1,NaN,NaN
25808,-2.344172,-2.122752,0,2166,1,NaN,NaN
25809,-2.341238,-2.125695,0,2168,1,NaN,NaN
25810,-2.344172,-2.119809,0,2165,1,NaN,NaN
25811,-2.350041,-2.110982,0,2163,1,NaN,NaN
25812,-2.352975,-2.102154,0,2161,1,NaN,NaN
25813,-2.352975,-2.096268,0,2162,1,NaN,NaN
25814,-2.350041,-2.096268,0,2163,1,NaN,NaN
25815,-2.347106,-2.093326,0,2163,1,NaN,NaN
25816,-2.344172,-2.090383,0,2163,1,NaN,NaN
25817,-2.341238,-2.08744,0,2163,1,NaN,NaN
25818,-2.341238,-2.084497,0,2164,1,NaN,NaN
25819,-2.338303,-2.081555,0,2164,1,NaN,NaN
25820,-2.338303,-2.078612,0,2165,1,NaN,NaN
25821,-2.338303,-2.090383,0,2166,1,NaN,NaN
25822,-2.338303,-2.099211,0,2167,1,NaN,NaN
25823,-2.352975,-2.102154,0,2168,1,NaN,NaN
25824,-2.367646,-2.096268,0,2165,1,NaN,NaN
25825,-2.37058,-2.099211,0,2163,1,NaN,NaN
25826,-2.358843,-2.105096,0,2161,1,NaN,NaN
25827,-2.352975,-2.105096,0,2162,1,NaN,NaN
25828,-2.358843,-2.099211,0,2162,1,NaN,NaN
25829,-2.361777,-2.096268,0,2161,1,NaN,NaN
25830,-2.358843,-2.110982,0,2163,1,NaN,NaN
25831,-2.355909,-2.122752,0,2166,1,NaN,NaN
25832,-2.355909,-2.13158,0,2168,1,NaN,NaN
25833,-2.358843,-2.134522,0,2168,1,NaN,NaN
25834,-2.361777,-2.134522,0,2168,1,NaN,NaN
25835,-2.361777,-2.134522,0,2168,1,NaN,NaN
25836,-2.367646,-2.13158,0,2167,1,NaN,NaN
25837,-2.37058,-2.13158,0,2165,1,NaN,NaN
25838,-2.37058,-2.116867,0,2163,1,NaN,NaN
25839,-2.367646,-2.108039,0,2162,1,NaN,NaN
25840,-2.355909,-2.099211,0,2161,1,NaN,NaN
25841,-2.344172,-2.113924,0,2160,1,NaN,NaN
25842,-2.3295,-2.122752,0,2159,1,NaN,NaN
25843,-2.317763,-2.119809,0,2158,1,NaN,NaN
25844,-2.30896,-2.110982,0,2156,1,NaN,NaN
25845,-2.306025,-2.102154,0,2156,1,NaN,NaN
25846,-2.314829,-2.102154,0,2155,1,NaN,NaN
25847,-2.320697,-2.093326,0,2154,1,NaN,NaN
25848,-2.323632,-2.090383,0,2153,1,NaN,NaN
25849,-2.317763,-2.090383,0,2153,1,NaN,NaN
25850,-2.311894,-2.090383,0,2154,1,NaN,NaN
25851,-2.300156,-2.08744,0,2157,1,NaN,NaN
25852,-2.294287,-2.084497,0,2159,1,NaN,NaN
25853,-2.288418,-2.078612,0,2159,1,NaN,NaN
25854,-2.285484,-2.072726,0,2157,1,NaN,NaN
25855,-2.285484,-2.066841,0,2154,1,NaN,NaN
25856,-2.282549,-2.060955,0,2155,1,NaN,NaN
25857,-2.279615,-2.055069,0,2155,1,NaN,NaN
25858,-2.27668,-2.055069,0,2154,1,NaN,NaN
25859,-2.27668,-2.058012,0,2153,1,NaN,NaN
25860,-2.27668,-2.060955,0,2153,1,NaN,NaN
25861,-2.270811,-2.060955,0,2155,1,NaN,NaN
25862,-2.262007,-2.078612,0,2157,1,NaN,NaN
25863,-2.250269,-2.096268,0,2159,1,NaN,NaN
25864,-2.247334,-2.108039,0,2159,1,NaN,NaN
25865,-2.244399,-2.102154,0,2158,1,NaN,NaN
25866,-2.244399,-2.081555,0,2158,1,NaN,NaN
25867,-2.241465,-2.069784,0,2157,1,NaN,NaN
25868,-2.23853,-2.069784,0,2157,1,NaN,NaN
25869,-2.229726,-2.081555,0,2156,1,NaN,NaN
25870,-2.215052,-2.093326,0,2156,1,NaN,NaN
25871,-2.200378,-2.090383,0,2157,1,NaN,NaN
25872,-2.203313,-2.102154,0,2156,1,NaN,NaN
25873,-2.212117,-2.116867,0,2155,1,NaN,NaN
25874,-2.253203,-2.137465,0,2157,2,NaN,NaN
25875,-2.282549,-2.152178,0,2159,2,NaN,NaN
25876,-2.355909,-2.172775,0,2161,2,NaN,NaN
25877,-2.432195,-2.187486,0,2165,2,NaN,NaN
25878,-2.549541,-2.190429,0,2169,2,NaN,NaN
25879,-2.649268,-2.196313,0,2173,2,NaN,NaN
25880,-2.734317,-2.202198,0,2170,2,NaN,NaN
25881,-2.834014,-2.211025,0,2168,2,NaN,NaN
25882,-2.919036,-2.222794,0,2165,2,NaN,NaN
25883,-3.042148,-2.234563,0,2167,2,NaN,NaN
25884,-3.176954,-2.249273,0,2169,2,NaN,NaN
25885,-3.341017,-2.246331,0,2171,2,NaN,NaN
25886,-3.475742,-2.234563,0,2171,2,NaN,NaN
25887,-3.601646,-2.216909,0,2173,2,NaN,NaN
25888,-3.701173,-2.178659,0,2175,2,NaN,NaN
25889,-3.777267,-2.152178,0,2175,2,NaN,NaN
25890,-3.82994,-2.122752,0,2172,2,NaN,NaN
25891,-3.862126,-2.093326,0,2166,1,NaN,NaN
25892,-3.891384,-2.063898,0,2162,1,NaN,NaN
25893,-3.888458,-2.043298,0,2160,1,NaN,NaN
25894,-3.885532,-2.040355,0,2160,1,NaN,NaN
25895,-3.879681,-2.060955,0,2160,1,NaN,NaN
25896,-3.865052,-2.081555,0,2160,1,NaN,NaN
25897,-3.847496,-2.099211,0,2159,1,NaN,NaN
25898,-3.865052,-2.099211,0,2158,1,NaN,NaN
25899,-3.891384,-2.096268,0,2158,1,NaN,NaN
25900,-3.920639,-2.113924,0,2159,1,NaN,NaN
25901,-3.929415,-2.134522,0,2161,1,NaN,NaN
25902,-3.938192,-2.15512,0,2163,1,NaN,NaN
25903,-3.958668,-2.15512,0,2164,1,NaN,NaN
25904,-3.984994,-2.15512,0,2165,1,NaN,NaN
25905,-4.008394,-2.149235,0,2163,1,NaN,NaN
25906,-4.020093,-2.14335,0,2162,1,NaN,NaN
25907,-4.017168,-2.14335,0,2162,1,NaN,NaN
25908,-4.008394,-2.149235,0,2163,1,NaN,NaN
25909,-3.999619,-2.15512,0,2165,1,NaN,NaN
