n,x,y,val,dP,lab,xT,yT
34632,5.732805,-10.861119,0,1491,1,NaN,NaN
34633,5.77354,-10.898061,0,1492,1,NaN,NaN
34634,5.785178,-10.946355,0,1493,1,NaN,NaN
34635,5.843358,-11.03722,0,1493,1,NaN,NaN
34636,5.892802,-11.082631,0,1492,1,NaN,NaN
34637,5.945145,-11.125191,0,1490,1,NaN,NaN
34638,5.956776,-11.18759,0,1489,1,NaN,NaN
34639,5.968406,-11.249963,0,1488,1,NaN,NaN
34640,5.994571,-11.363297,0,1489,1,NaN,NaN
34641,6.020734,-11.411438,0,1489,1,NaN,NaN
34642,6.046895,-11.462392,0,1489,1,NaN,NaN
34643,6.084678,-11.533131,0,1490,1,NaN,NaN
34644,6.125361,-11.620798,0,1491,1,NaN,NaN
34645,6.168944,-11.71971,0,1491,1,NaN,NaN
34646,6.18347,-11.750782,0,1491,1,NaN,NaN
34647,6.206709,-11.770552,0,1490,1,NaN,NaN
34648,6.215424,-11.781848,0,1490,1,NaN,NaN
34649,6.215424,-11.784671,0,1491,1,NaN,NaN
34650,6.212519,-11.793142,0,1492,1,NaN,NaN
34651,6.221233,-11.807259,0,1494,1,NaN,NaN
34652,6.229947,-11.846779,0,1495,1,NaN,NaN
34653,6.232852,-11.877823,0,1496,1,NaN,NaN
34654,6.241565,-11.922964,0,1497,1,NaN,NaN
34655,6.250278,-11.934247,0,1497,1,NaN,NaN
34656,6.267704,-11.945529,0,1495,1,NaN,NaN
34657,6.282224,-11.959631,0,1493,1,NaN,NaN
34658,6.290936,-11.98219,0,1492,1,NaN,NaN
34659,6.296744,-12.007564,0,1492,1,NaN,NaN
34660,6.305455,-12.024478,0,1491,1,NaN,NaN
34661,6.314166,-12.044207,0,1491,1,NaN,NaN
34662,6.31707,-12.049844,0,1491,1,NaN,NaN
34663,6.319974,-12.041389,0,1491,1,NaN,NaN
34664,6.31707,-12.030115,0,1492,1,NaN,NaN
34665,6.31707,-12.01884,0,1492,1,NaN,NaN
34666,6.322877,-12.010383,0,1492,1,NaN,NaN
34667,6.334491,-12.007564,0,1492,1,NaN,NaN
34668,6.346105,-12.013202,0,1493,1,NaN,NaN
34669,6.349008,-12.016021,0,1493,1,NaN,NaN
34670,6.351911,-12.021659,0,1493,1,NaN,NaN
34671,6.349008,-12.030115,0,1493,1,NaN,NaN
34672,6.346105,-12.035752,0,1495,1,NaN,NaN
34673,6.346105,-12.049844,0,1497,1,NaN,NaN
34674,6.349008,-12.063934,0,1498,1,NaN,NaN
34675,6.351911,-12.078023,0,1499,1,NaN,NaN
34676,6.357717,-12.086476,0,1497,1,NaN,NaN
34677,6.363524,-12.089293,0,1495,1,NaN,NaN
34678,6.372233,-12.089293,0,1493,1,NaN,NaN
34679,6.372233,-12.092111,0,1493,1,NaN,NaN
34680,6.383845,-12.092111,0,1494,1,NaN,NaN
34681,6.398358,-12.109013,0,1495,1,NaN,NaN
34682,6.398358,-12.128731,0,1495,1,NaN,NaN
34683,6.386747,-12.120281,0,1498,1,NaN,NaN
34684,6.372233,-12.094928,0,1501,1,NaN,NaN
34685,6.36933,-12.06957,0,1502,1,NaN,NaN
34686,6.378039,-12.075205,0,1500,1,NaN,NaN
34687,6.386747,-12.089293,0,1498,1,NaN,NaN
34688,6.398358,-12.097745,0,1499,1,NaN,NaN
34689,6.395456,-12.097745,0,1501,1,NaN,NaN
34690,6.395456,-12.092111,0,1501,1,NaN,NaN
34691,6.404164,-12.089293,0,1500,1,NaN,NaN
34692,6.415774,-12.089293,0,1499,1,NaN,NaN
34693,6.424481,-12.097745,0,1499,1,NaN,NaN
34694,6.415774,-12.114647,0,1500,1,NaN,NaN
34695,6.407066,-12.131547,0,1499,1,NaN,NaN
34696,6.415774,-12.139997,0,1499,1,NaN,NaN
34697,6.427384,-12.142813,0,1497,1,NaN,NaN
34698,6.438993,-12.148445,0,1495,2,NaN,NaN
34699,6.438993,-12.148445,0,1494,2,NaN,NaN
34700,6.444797,-12.151261,0,1495,2,NaN,NaN
34701,6.453504,-12.154077,0,1495,2,NaN,NaN
34702,6.46221,-12.154077,0,1495,2,NaN,NaN
34703,6.459308,-12.145629,0,1495,2,NaN,NaN
34704,6.438993,-12.13718,0,1496,2,NaN,NaN
34705,6.421579,-12.128731,0,1496,2,NaN,NaN
34706,6.404164,-12.128731,0,1496,2,NaN,NaN
34707,6.404164,-12.128731,0,1496,2,NaN,NaN
34708,NaN,NaN,4,NaN,-1,NaN,NaN
34709,NaN,NaN,4,NaN,-1,NaN,NaN
34710,NaN,NaN,4,NaN,-1,NaN,NaN
34711,NaN,NaN,4,NaN,-1,NaN,NaN
34712,NaN,NaN,4,NaN,-1,NaN,NaN
34713,NaN,NaN,4,NaN,-1,NaN,NaN
34714,NaN,NaN,4,NaN,-1,NaN,NaN
34715,NaN,NaN,4,NaN,-1,NaN,NaN
34716,NaN,NaN,4,NaN,-1,NaN,NaN
34717,NaN,NaN,4,NaN,-1,NaN,NaN
34718,NaN,NaN,4,NaN,-1,NaN,NaN
34719,NaN,NaN,4,NaN,-1,NaN,NaN
34720,NaN,NaN,4,NaN,-1,NaN,NaN
34721,NaN,NaN,4,NaN,-1,NaN,NaN
34722,NaN,NaN,4,NaN,-1,NaN,NaN
34723,NaN,NaN,4,NaN,-1,NaN,NaN
34724,NaN,NaN,4,NaN,-1,NaN,NaN
34725,NaN,NaN,4,NaN,-1,NaN,NaN
34726,NaN,NaN,4,NaN,-1,NaN,NaN
34727,NaN,NaN,4,NaN,-1,NaN,NaN
34728,NaN,NaN,4,NaN,-1,NaN,NaN
34729,NaN,NaN,4,NaN,-1,NaN,NaN
34730,NaN,NaN,4,NaN,-1,NaN,NaN
34731,NaN,NaN,4,NaN,-1,NaN,NaN
34732,NaN,NaN,4,NaN,-1,NaN,NaN
34733,NaN,NaN,4,NaN,-1,NaN,NaN
34734,NaN,NaN,4,NaN,-1,NaN,NaN
34735,NaN,NaN,4,NaN,-1,NaN,NaN
34736,NaN,NaN,4,NaN,-1,NaN,NaN
34737,NaN,NaN,4,NaN,-1,NaN,NaN
34738,NaN,NaN,4,NaN,-1,NaN,NaN
34739,NaN,NaN,4,NaN,-1,NaN,NaN
34740,NaN,NaN,4,NaN,-1,NaN,NaN
34741,NaN,NaN,4,NaN,-1,NaN,NaN
34742,NaN,NaN,4,NaN,-1,NaN,NaN
34743,NaN,NaN,4,NaN,-1,NaN,NaN
34744,NaN,NaN,4,NaN,-1,NaN,NaN
34745,NaN,NaN,4,NaN,-1,NaN,NaN
34746,NaN,NaN,4,NaN,-1,NaN,NaN
34747,NaN,NaN,4,NaN,-1,NaN,NaN
34748,NaN,NaN,4,NaN,-1,NaN,NaN
34749,NaN,NaN,4,NaN,-1,NaN,NaN
34750,NaN,NaN,4,NaN,-1,NaN,NaN
34751,NaN,NaN,4,NaN,-1,NaN,NaN
34752,NaN,NaN,4,NaN,-1,NaN,NaN
34753,NaN,NaN,4,NaN,-1,NaN,NaN
34754,NaN,NaN,4,NaN,-1,NaN,NaN
34755,NaN,NaN,4,NaN,-1,NaN,NaN
34756,NaN,NaN,4,NaN,-1,NaN,NaN
34757,NaN,NaN,4,NaN,-1,NaN,NaN
34758,NaN,NaN,4,NaN,-1,NaN,NaN
34759,NaN,NaN,4,NaN,-1,NaN,NaN
34760,NaN,NaN,4,NaN,-1,NaN,NaN
34761,NaN,NaN,4,NaN,-1,NaN,NaN
34762,NaN,NaN,4,NaN,-1,NaN,NaN
34763,NaN,NaN,4,NaN,-1,NaN,NaN
34764,NaN,NaN,4,NaN,-1,NaN,NaN
34765,NaN,NaN,4,NaN,-1,NaN,NaN
34766,NaN,NaN,4,NaN,-1,NaN,NaN
34767,NaN,NaN,4,NaN,-1,NaN,NaN
34768,NaN,NaN,4,NaN,-1,NaN,NaN
34769,NaN,NaN,4,NaN,-1,NaN,NaN
34770,NaN,NaN,4,NaN,-1,NaN,NaN
34771,NaN,NaN,4,NaN,-1,NaN,NaN
34772,NaN,NaN,4,NaN,-1,NaN,NaN
34773,NaN,NaN,4,NaN,-1,NaN,NaN
34774,NaN,NaN,4,NaN,-1,NaN,NaN
34775,NaN,NaN,4,NaN,-1,NaN,NaN
34776,NaN,NaN,4,NaN,-1,NaN,NaN
34777,NaN,NaN,4,NaN,-1,NaN,NaN
34778,NaN,NaN,4,NaN,-1,NaN,NaN
34779,NaN,NaN,4,NaN,-1,NaN,NaN
34780,NaN,NaN,4,NaN,-1,NaN,NaN
34781,NaN,NaN,4,NaN,-1,NaN,NaN
34782,NaN,NaN,4,NaN,-1,NaN,NaN
34783,NaN,NaN,4,NaN,-1,NaN,NaN
34784,NaN,NaN,4,NaN,-1,NaN,NaN
34785,NaN,NaN,4,NaN,-1,NaN,NaN
34786,NaN,NaN,4,NaN,-1,NaN,NaN
34787,NaN,NaN,4,NaN,-1,NaN,NaN
34788,NaN,NaN,4,NaN,-1,NaN,NaN
34789,NaN,NaN,4,NaN,-1,NaN,NaN
34790,NaN,NaN,4,NaN,-1,NaN,NaN
34791,NaN,NaN,4,NaN,-1,NaN,NaN
34792,NaN,NaN,4,NaN,-1,NaN,NaN
34793,NaN,NaN,4,NaN,-1,NaN,NaN
34794,NaN,NaN,4,NaN,-1,NaN,NaN
34795,NaN,NaN,4,NaN,-1,NaN,NaN
34796,NaN,NaN,4,NaN,-1,NaN,NaN
34797,NaN,NaN,4,NaN,-1,NaN,NaN
34798,NaN,NaN,4,NaN,-1,NaN,NaN
34799,NaN,NaN,4,NaN,-1,NaN,NaN
34800,NaN,NaN,4,NaN,-1,NaN,NaN
34801,NaN,NaN,4,NaN,-1,NaN,NaN
34802,NaN,NaN,4,NaN,-1,NaN,NaN
34803,NaN,NaN,4,NaN,-1,NaN,NaN
34804,NaN,NaN,4,NaN,-1,NaN,NaN
34805,NaN,NaN,4,NaN,-1,NaN,NaN
34806,NaN,NaN,4,NaN,-1,NaN,NaN
34807,NaN,NaN,4,NaN,-1,NaN,NaN
34808,NaN,NaN,4,NaN,-1,NaN,NaN
34809,NaN,NaN,4,NaN,-1,NaN,NaN
34810,NaN,NaN,4,NaN,-1,NaN,NaN
34811,NaN,NaN,4,NaN,-1,NaN,NaN
34812,NaN,NaN,4,NaN,-1,NaN,NaN
34813,NaN,NaN,4,NaN,-1,NaN,NaN
34814,NaN,NaN,4,NaN,-1,NaN,NaN
34815,NaN,NaN,4,NaN,-1,NaN,NaN
34816,NaN,NaN,4,NaN,-1,NaN,NaN
34817,NaN,NaN,4,NaN,-1,NaN,NaN
34818,NaN,NaN,4,NaN,-1,NaN,NaN
34819,NaN,NaN,4,NaN,-1,NaN,NaN
34820,NaN,NaN,4,NaN,-1,NaN,NaN
34821,NaN,NaN,4,NaN,-1,NaN,NaN
34822,NaN,NaN,4,NaN,-1,NaN,NaN
34823,NaN,NaN,4,NaN,-1,NaN,NaN
34824,NaN,NaN,4,NaN,-1,NaN,NaN
34825,NaN,NaN,4,NaN,-1,NaN,NaN
34826,NaN,NaN,4,NaN,-1,NaN,NaN
34827,NaN,NaN,4,NaN,-1,NaN,NaN
34828,NaN,NaN,4,NaN,-1,NaN,NaN
34829,NaN,NaN,4,NaN,-1,NaN,NaN
34830,NaN,NaN,4,NaN,-1,NaN,NaN
34831,NaN,NaN,4,NaN,-1,NaN,NaN
34832,NaN,NaN,4,NaN,-1,NaN,NaN
34833,NaN,NaN,4,NaN,-1,NaN,NaN
34834,NaN,NaN,4,NaN,-1,NaN,NaN
34835,NaN,NaN,4,NaN,-1,NaN,NaN
34836,NaN,NaN,4,NaN,-1,NaN,NaN
34837,NaN,NaN,4,NaN,-1,NaN,NaN
34838,NaN,NaN,4,NaN,-1,NaN,NaN
34839,NaN,NaN,4,NaN,-1,NaN,NaN
34840,6.566659,-12.168157,0,1530,-1,NaN,NaN
34841,6.566659,-12.168157,0,1530,-1,NaN,NaN
34842,6.566659,-12.168157,0,1530,-1,NaN,NaN
34843,6.560857,-12.165341,0,1532,-1,NaN,NaN
34844,6.552155,-12.159709,0,1533,-1,NaN,NaN
34845,6.543452,-12.151261,0,1535,-1,NaN,NaN
34846,6.53765,-12.145629,0,1537,-1,NaN,NaN
34847,6.523144,-12.13718,0,1538,-1,NaN,NaN
34848,6.517341,-12.139997,0,1538,-1,NaN,NaN
34849,6.508637,-12.142813,0,1537,-1,NaN,NaN
34850,6.508637,-12.148445,0,1536,-1,NaN,NaN
34851,6.505736,-12.151261,0,1537,-1,NaN,NaN
34852,6.502834,-12.145629,0,1537,-1,NaN,NaN
34853,6.499933,-12.139997,0,1537,-1,NaN,NaN
34854,6.494129,-12.131547,0,1537,-1,NaN,NaN
34855,6.491228,-12.123098,0,1536,-1,NaN,NaN
34856,6.488326,-12.114647,0,1536,-1,NaN,NaN
34857,6.488326,-12.11183,0,1539,-1,NaN,NaN
34858,6.485424,-12.106196,0,1542,-1,NaN,NaN
34859,6.494129,-12.114647,0,1544,-1,NaN,NaN
34860,6.505736,-12.13718,0,1541,-1,NaN,NaN
34861,6.51444,-12.156893,0,1538,-1,NaN,NaN
34862,6.51444,-12.170972,0,1536,-1,NaN,NaN
34863,6.51444,-12.173788,0,1536,-1,NaN,NaN
34864,6.520242,-12.156893,0,1538,-1,NaN,NaN
34865,6.523144,-12.13718,0,1540,-1,NaN,NaN
34866,6.523144,-12.120281,0,1541,-1,NaN,NaN
34867,6.505736,-12.117464,0,1543,-1,NaN,NaN
34868,6.488326,-12.11183,0,1545,-1,NaN,NaN
34869,6.473817,-12.106196,0,1547,-1,NaN,NaN
34870,6.473817,-12.106196,0,1547,-1,NaN,NaN
34871,NaN,NaN,4,NaN,-1,NaN,NaN
34872,NaN,NaN,4,NaN,-1,NaN,NaN
34873,NaN,NaN,4,NaN,-1,NaN,NaN
34874,NaN,NaN,4,NaN,-1,NaN,NaN
34875,NaN,NaN,4,NaN,-1,NaN,NaN
34876,NaN,NaN,4,NaN,-1,NaN,NaN
34877,NaN,NaN,4,NaN,-1,NaN,NaN
34878,NaN,NaN,4,NaN,-1,NaN,NaN
34879,NaN,NaN,4,NaN,-1,NaN,NaN
34880,NaN,NaN,4,NaN,-1,NaN,NaN
34881,NaN,NaN,4,NaN,-1,NaN,NaN
34882,NaN,NaN,4,NaN,-1,NaN,NaN
34883,NaN,NaN,4,NaN,-1,NaN,NaN
34884,NaN,NaN,4,NaN,-1,NaN,NaN
34885,NaN,NaN,4,NaN,-1,NaN,NaN
34886,NaN,NaN,4,NaN,-1,NaN,NaN
34887,NaN,NaN,4,NaN,-1,NaN,NaN
34888,NaN,NaN,4,NaN,-1,NaN,NaN
34889,NaN,NaN,4,NaN,-1,NaN,NaN
34890,NaN,NaN,4,NaN,-1,NaN,NaN
34891,NaN,NaN,4,NaN,-1,NaN,NaN
34892,NaN,NaN,4,NaN,-1,NaN,NaN
34893,NaN,NaN,4,NaN,-1,NaN,NaN
34894,NaN,NaN,4,NaN,-1,NaN,NaN
34895,NaN,NaN,4,NaN,-1,NaN,NaN
34896,NaN,NaN,4,NaN,-1,NaN,NaN
34897,NaN,NaN,4,NaN,-1,NaN,NaN
34898,NaN,NaN,4,NaN,-1,NaN,NaN
34899,6.543452,-12.199126,0,1540,2,NaN,NaN
34900,6.543452,-12.199126,0,1540,2,NaN,NaN
34901,6.540551,-12.165341,0,1546,2,NaN,NaN
34902,6.566659,-12.131547,0,1553,2,NaN,NaN
34903,6.610167,-12.078023,0,1561,2,NaN,NaN
34904,6.656566,-12.063934,0,1562,2,NaN,NaN
34905,6.731947,-12.052662,0,1564,2,NaN,NaN
34906,6.795712,-12.063934,0,1565,2,NaN,NaN
34907,6.859461,-12.066752,0,1567,2,NaN,NaN
34908,6.943467,-12.05548,0,1567,1,NaN,NaN
34909,7.015862,-12.047026,0,1566,1,NaN,NaN
34910,7.114283,-12.035752,0,1566,1,NaN,NaN
34911,7.166371,-12.032933,0,1568,1,NaN,NaN
34912,7.235803,-12.038571,0,1571,1,NaN,NaN
34913,7.325455,-12.044207,0,1574,1,NaN,NaN
34914,7.412181,-12.052662,0,1577,1,NaN,NaN
34915,7.487315,-12.061116,0,1579,1,NaN,NaN
34916,7.55087,-12.06957,0,1579,1,NaN,NaN
34917,7.588417,-12.078023,0,1578,1,NaN,NaN
34918,7.623069,-12.080841,0,1578,1,NaN,NaN
34919,7.726993,-12.061116,0,1570,1,NaN,NaN
34920,7.827981,-12.038571,0,1562,1,NaN,NaN
34921,7.842404,-12.024478,0,1566,1,NaN,NaN
34922,7.897202,-12.010383,0,1571,1,NaN,NaN
34923,7.97793,-12.027296,0,1573,1,NaN,NaN
34924,8.081676,-12.05548,0,1568,1,NaN,NaN
34925,8.17673,-12.089293,0,1564,1,NaN,NaN
34926,8.248711,-12.089293,0,1563,1,NaN,NaN
34927,8.329298,-12.083658,0,1565,1,NaN,NaN
34928,8.401223,-12.080841,0,1567,1,NaN,NaN
34929,8.473121,-12.094928,0,1567,1,NaN,NaN
34930,8.539243,-12.117464,0,1567,1,NaN,NaN
34931,8.585228,-12.142813,0,1565,1,NaN,NaN
34932,8.628329,-12.151261,0,1565,1,NaN,NaN
34933,8.634075,-12.151261,0,1565,1,NaN,NaN
34934,8.619709,-12.162525,0,1569,1,NaN,NaN
34935,8.605343,-12.173788,0,1573,1,NaN,NaN
34936,8.622583,-12.196311,0,1573,1,NaN,NaN
34937,8.636948,-12.21883,0,1572,1,NaN,NaN
34938,8.651312,-12.241345,0,1572,1,NaN,NaN
34939,8.648439,-12.241345,0,1571,1,NaN,NaN
34940,8.639821,-12.224459,0,1571,1,NaN,NaN
34941,8.631202,-12.210386,0,1571,1,NaN,NaN
34942,8.613963,-12.199126,0,1571,1,NaN,NaN
34943,8.613963,-12.207571,0,1571,1,NaN,NaN
34944,8.619709,-12.210386,0,1570,1,NaN,NaN
34945,8.631202,-12.204756,0,1569,1,NaN,NaN
34946,8.631202,-12.204756,0,1569,1,NaN,NaN
34947,8.628329,-12.213201,0,1571,1,NaN,NaN
34948,8.634075,-12.221645,0,1574,1,NaN,NaN
34949,8.639821,-12.227274,0,1577,1,NaN,NaN
34950,8.636948,-12.227274,0,1577,1,NaN,NaN
34951,8.625456,-12.230088,0,1577,1,NaN,NaN
34952,8.613963,-12.230088,0,1576,1,NaN,NaN
34953,8.616836,-12.230088,0,1576,1,NaN,NaN
34954,8.619709,-12.227274,0,1575,1,NaN,NaN
34955,8.622583,-12.241345,0,1575,1,NaN,NaN
34956,8.631202,-12.263857,0,1574,1,NaN,NaN
34957,8.639821,-12.286364,0,1574,1,NaN,NaN
34958,8.654184,-12.291991,0,1573,1,NaN,NaN
34959,8.677164,-12.291991,0,1572,1,NaN,NaN
34960,8.703013,-12.289178,0,1571,1,NaN,NaN
34961,8.73173,-12.291991,0,1571,1,NaN,NaN
34962,8.751829,-12.294804,0,1571,1,NaN,NaN
34963,8.771926,-12.297617,0,1571,1,NaN,NaN
34964,8.760442,-12.297617,0,1572,1,NaN,NaN
34965,8.740344,-12.297617,0,1573,1,NaN,NaN
34966,8.725987,-12.294804,0,1573,1,NaN,NaN
34967,8.728859,-12.294804,0,1573,1,NaN,NaN
34968,8.737473,-12.294804,0,1573,1,NaN,NaN
34969,8.740344,-12.291991,0,1572,1,NaN,NaN
34970,8.746087,-12.291991,0,1571,1,NaN,NaN
34971,8.748958,-12.30043,0,1570,1,NaN,NaN
34972,8.748958,-12.314493,0,1569,1,NaN,NaN
34973,8.746087,-12.325743,0,1571,1,NaN,NaN
34974,8.746087,-12.331368,0,1572,1,NaN,NaN
34975,8.746087,-12.33418,0,1573,1,NaN,NaN
34976,8.743216,-12.336992,0,1571,1,NaN,NaN
34977,8.7547,-12.336992,0,1568,1,NaN,NaN
34978,8.766184,-12.336992,0,1566,1,NaN,NaN
34979,8.771926,-12.33418,0,1566,1,NaN,NaN
34980,8.766184,-12.33418,0,1566,1,NaN,NaN
34981,8.757571,-12.33418,0,1565,1,NaN,NaN
34982,8.7547,-12.336992,0,1564,1,NaN,NaN
34983,8.7547,-12.342617,0,1563,1,NaN,NaN
34984,8.757571,-12.34824,0,1565,1,NaN,NaN
34985,8.757571,-12.34824,0,1567,1,NaN,NaN
34986,8.757571,-12.34824,0,1570,1,NaN,NaN
34987,8.769055,-12.34824,0,1570,1,NaN,NaN
34988,8.783409,-12.34824,0,1570,1,NaN,NaN
34989,8.794891,-12.345429,0,1570,1,NaN,NaN
34990,8.792021,-12.345429,0,1570,1,NaN,NaN
34991,8.803503,-12.345429,0,1570,1,NaN,NaN
34992,8.814984,-12.345429,0,1569,1,NaN,NaN
34993,8.829334,-12.342617,0,1569,1,NaN,NaN
34994,8.832204,-12.339804,0,1568,1,NaN,NaN
34995,8.823594,-12.336992,0,1566,1,NaN,NaN
34996,8.812114,-12.331368,0,1563,1,NaN,NaN
34997,8.800632,-12.328556,0,1561,1,NaN,NaN
34998,8.826464,-12.34824,0,1560,1,NaN,NaN
34999,8.849423,-12.370734,0,1559,1,NaN,NaN
35000,8.849423,-12.345429,0,1563,1,NaN,NaN
35001,8.846553,-12.322931,0,1567,1,NaN,NaN
35002,8.837944,-12.328556,0,1569,1,NaN,NaN
35003,8.829334,-12.362299,0,1568,1,NaN,NaN
35004,8.820724,-12.396034,0,1566,1,NaN,NaN
35005,8.840814,-12.396034,0,1566,1,NaN,NaN
35006,8.860901,-12.387601,0,1566,1,NaN,NaN
35007,8.883855,-12.370734,0,1568,1,NaN,NaN
35008,8.880986,-12.362299,0,1570,1,NaN,NaN
35009,8.872378,-12.359487,0,1571,1,NaN,NaN
35010,8.860901,-12.362299,0,1570,1,NaN,NaN
35011,8.855162,-12.362299,0,1569,1,NaN,NaN
35012,8.860901,-12.362299,0,1568,1,NaN,NaN
35013,8.869509,-12.362299,0,1566,1,NaN,NaN
35014,8.878117,-12.359487,0,1564,1,NaN,NaN
35015,8.875248,-12.359487,0,1562,1,NaN,NaN
35016,8.878117,-12.356676,0,1562,1,NaN,NaN
35017,8.883855,-12.353864,0,1562,1,NaN,NaN
35018,8.892462,-12.359487,0,1562,1,NaN,NaN
35019,8.901069,-12.381979,0,1563,1,NaN,NaN
35020,8.903938,-12.407277,0,1564,1,NaN,NaN
35021,8.8982,-12.407277,0,1564,1,NaN,NaN
35022,8.886724,-12.379167,0,1565,1,NaN,NaN
35023,8.872378,-12.351052,0,1566,1,NaN,NaN
35024,8.86664,-12.339804,0,1566,1,NaN,NaN
35025,8.869509,-12.351052,0,1564,1,NaN,NaN
35026,8.872378,-12.362299,0,1563,1,NaN,NaN
35027,8.872378,-12.365111,0,1563,1,NaN,NaN
35028,8.889593,-12.396034,0,1566,1,NaN,NaN
35029,8.906807,-12.426949,0,1568,1,NaN,NaN
35030,8.924018,-12.457858,0,1570,1,NaN,NaN
35031,8.8982,-12.446619,0,1566,1,NaN,NaN
35032,8.875248,-12.43257,0,1563,1,NaN,NaN
35033,8.875248,-12.43257,0,1563,1,NaN,NaN
35034,8.878117,-12.426949,0,1563,1,NaN,NaN
35035,8.875248,-12.412898,0,1565,1,NaN,NaN
35036,8.872378,-12.398844,0,1566,1,NaN,NaN
35037,8.875248,-12.396034,0,1566,1,NaN,NaN
35038,8.883855,-12.396034,0,1565,1,NaN,NaN
35039,8.889593,-12.393223,0,1563,1,NaN,NaN
35040,8.889593,-12.38479,0,1566,1,NaN,NaN
35041,8.889593,-12.38479,0,1568,1,NaN,NaN
35042,8.895331,-12.38479,0,1570,1,NaN,NaN
35043,8.901069,-12.387601,0,1570,1,NaN,NaN
35044,8.909675,-12.390412,0,1570,1,NaN,NaN
35045,8.912544,-12.390412,0,1569,2,NaN,NaN
35046,8.912544,-12.393223,0,1567,2,NaN,NaN
35047,8.909675,-12.393223,0,1565,2,NaN,NaN
35048,8.909675,-12.396034,0,1565,2,NaN,NaN
35049,8.906807,-12.396034,0,1566,2,NaN,NaN
35050,8.906807,-12.396034,0,1567,2,NaN,NaN
35051,8.912544,-12.396034,0,1567,2,NaN,NaN
35052,8.918281,-12.396034,0,1567,2,NaN,NaN
35053,8.924018,-12.396034,0,1567,2,NaN,NaN
35054,8.924018,-12.396034,0,1567,2,NaN,NaN
35055,NaN,NaN,4,NaN,-1,NaN,NaN
35056,NaN,NaN,4,NaN,-1,NaN,NaN
35057,NaN,NaN,4,NaN,-1,NaN,NaN
35058,NaN,NaN,4,NaN,-1,NaN,NaN
35059,NaN,NaN,4,NaN,-1,NaN,NaN
35060,NaN,NaN,4,NaN,-1,NaN,NaN
35061,NaN,NaN,4,NaN,-1,NaN,NaN
35062,NaN,NaN,4,NaN,-1,NaN,NaN
35063,NaN,NaN,4,NaN,-1,NaN,NaN
35064,NaN,NaN,4,NaN,-1,NaN,NaN
35065,NaN,NaN,4,NaN,-1,NaN,NaN
35066,NaN,NaN,4,NaN,-1,NaN,NaN
35067,NaN,NaN,4,NaN,-1,NaN,NaN
35068,NaN,NaN,4,NaN,-1,NaN,NaN
35069,NaN,NaN,4,NaN,-1,NaN,NaN
35070,NaN,NaN,4,NaN,-1,NaN,NaN
35071,NaN,NaN,4,NaN,-1,NaN,NaN
35072,NaN,NaN,4,NaN,-1,NaN,NaN
35073,NaN,NaN,4,NaN,-1,NaN,NaN
35074,NaN,NaN,4,NaN,-1,NaN,NaN
35075,NaN,NaN,4,NaN,-1,NaN,NaN
35076,NaN,NaN,4,NaN,-1,NaN,NaN
35077,NaN,NaN,4,NaN,-1,NaN,NaN
35078,NaN,NaN,4,NaN,-1,NaN,NaN
35079,NaN,NaN,4,NaN,-1,NaN,NaN
35080,NaN,NaN,4,NaN,-1,NaN,NaN
35081,NaN,NaN,4,NaN,-1,NaN,NaN
35082,NaN,NaN,4,NaN,-1,NaN,NaN
35083,NaN,NaN,4,NaN,-1,NaN,NaN
35084,NaN,NaN,4,NaN,-1,NaN,NaN
35085,NaN,NaN,4,NaN,-1,NaN,NaN
35086,NaN,NaN,4,NaN,-1,NaN,NaN
35087,NaN,NaN,4,NaN,-1,NaN,NaN
35088,NaN,NaN,4,NaN,-1,NaN,NaN
35089,NaN,NaN,4,NaN,-1,NaN,NaN
35090,NaN,NaN,4,NaN,-1,NaN,NaN
35091,NaN,NaN,4,NaN,-1,NaN,NaN
35092,NaN,NaN,4,NaN,-1,NaN,NaN
35093,NaN,NaN,4,NaN,-1,NaN,NaN
35094,NaN,NaN,4,NaN,-1,NaN,NaN
35095,NaN,NaN,4,NaN,-1,NaN,NaN
35096,NaN,NaN,4,NaN,-1,NaN,NaN
35097,NaN,NaN,4,NaN,-1,NaN,NaN
35098,NaN,NaN,4,NaN,-1,NaN,NaN
35099,NaN,NaN,4,NaN,-1,NaN,NaN
35100,NaN,NaN,4,NaN,-1,NaN,NaN
35101,NaN,NaN,4,NaN,-1,NaN,NaN
35102,NaN,NaN,4,NaN,-1,NaN,NaN
35103,NaN,NaN,4,NaN,-1,NaN,NaN
35104,9.047321,-12.306055,0,1577,-1,NaN,NaN
35105,9.047321,-12.306055,0,1577,-1,NaN,NaN
35106,9.05592,-12.322931,0,1577,-1,NaN,NaN
35107,9.064519,-12.339804,0,1576,-1,NaN,NaN
35108,9.075983,-12.359487,0,1576,-1,NaN,NaN
35109,9.075983,-12.359487,0,1576,-1,NaN,NaN
35110,NaN,NaN,4,NaN,-1,NaN,NaN
35111,NaN,NaN,4,NaN,-1,NaN,NaN
35112,8.576607,-12.322931,0,1580,2,NaN,NaN
35113,8.576607,-12.322931,0,1580,2,NaN,NaN
35114,8.576607,-12.322931,0,1580,2,NaN,NaN
35115,8.576607,-12.322931,0,1580,2,NaN,NaN
35116,8.035573,-12.362299,0,1590,2,NaN,NaN
35117,7.493094,-12.401655,0,1600,2,NaN,NaN
35118,7.377494,-12.398844,0,1598,2,NaN,NaN
35119,7.261835,-12.398844,0,1597,2,NaN,NaN
