n,x,y,val,dP,lab,xT,yT
37602,8.127769,-7.351703,0,1139,1,NaN,NaN
37603,8.127769,-7.354602,0,1140,1,NaN,NaN
37604,8.130649,-7.3575,0,1141,1,NaN,NaN
37605,8.13353,-7.3575,0,1141,1,NaN,NaN
37606,8.13929,-7.3575,0,1140,1,NaN,NaN
37607,8.142171,-7.360398,0,1141,1,NaN,NaN
37608,8.145051,-7.366195,0,1141,1,NaN,NaN
37609,8.13641,-7.377787,0,1142,1,NaN,NaN
37610,8.122008,-7.395175,0,1143,1,NaN,NaN
37611,8.113366,-7.406766,0,1142,1,NaN,NaN
37612,8.116247,-7.395175,0,1141,1,NaN,NaN
37613,8.124888,-7.380685,0,1139,1,NaN,NaN
37614,8.130649,-7.360398,0,1138,1,NaN,NaN
37615,8.13641,-7.360398,0,1138,1,NaN,NaN
37616,8.13641,-7.3575,0,1138,1,NaN,NaN
37617,8.13641,-7.360398,0,1137,1,NaN,NaN
37618,8.13353,-7.366195,0,1138,1,NaN,NaN
37619,8.13353,-7.371991,0,1139,1,NaN,NaN
37620,8.13641,-7.377787,0,1141,1,NaN,NaN
37621,8.13353,-7.377787,0,1143,1,NaN,NaN
37622,8.127769,-7.380685,0,1143,1,NaN,NaN
37623,8.124888,-7.369093,0,1142,1,NaN,NaN
37624,8.119127,-7.3575,0,1139,1,NaN,NaN
37625,8.122008,-7.354602,0,1137,1,NaN,NaN
37626,8.124888,-7.360398,0,1138,1,NaN,NaN
37627,8.122008,-7.371991,0,1138,1,NaN,NaN
37628,8.119127,-7.374889,0,1139,1,NaN,NaN
37629,8.113366,-7.380685,0,1139,1,NaN,NaN
37630,8.116247,-7.377787,0,1139,1,NaN,NaN
37631,8.119127,-7.377787,0,1139,1,NaN,NaN
37632,8.098962,-7.377787,0,1138,1,NaN,NaN
37633,8.081676,-7.377787,0,1138,1,NaN,NaN
37634,8.061508,-7.380685,0,1139,1,NaN,NaN
37635,8.061508,-7.380685,0,1140,1,NaN,NaN
37636,8.044218,-7.398073,0,1141,1,NaN,NaN
37637,8.026928,-7.415459,0,1142,1,NaN,NaN
37638,8.009636,-7.432843,0,1143,1,NaN,NaN
37639,8.0154,-7.429946,0,1143,1,NaN,NaN
37640,8.021164,-7.427049,0,1143,1,NaN,NaN
37641,8.02981,-7.421254,0,1142,1,NaN,NaN
37642,8.02981,-7.418356,0,1141,1,NaN,NaN
37643,8.024046,-7.418356,0,1142,1,NaN,NaN
37644,8.021164,-7.429946,0,1142,1,NaN,NaN
37645,8.0154,-7.441535,0,1143,1,NaN,NaN
37646,8.0154,-7.458918,0,1143,1,NaN,NaN
37647,8.024046,-7.467608,0,1143,1,NaN,NaN
37648,8.02981,-7.470505,0,1144,1,NaN,NaN
37649,8.021164,-7.456021,0,1144,1,NaN,NaN
37650,8.003871,-7.441535,0,1144,1,NaN,NaN
37651,7.980812,-7.435741,0,1145,1,NaN,NaN
37652,7.975047,-7.438638,0,1146,1,NaN,NaN
37653,7.969282,-7.441535,0,1145,1,NaN,NaN
37654,7.969282,-7.447329,0,1143,1,NaN,NaN
37655,7.969282,-7.453124,0,1144,1,NaN,NaN
37656,7.975047,-7.458918,0,1147,1,NaN,NaN
37657,7.980812,-7.461815,0,1150,1,NaN,NaN
37658,7.983695,-7.458918,0,1151,1,NaN,NaN
37659,7.980812,-7.456021,0,1148,1,NaN,NaN
37660,7.983695,-7.450227,0,1146,1,NaN,NaN
37661,7.986577,-7.444432,0,1145,1,NaN,NaN
37662,7.98946,-7.441535,0,1147,1,NaN,NaN
37663,7.986577,-7.432843,0,1149,1,NaN,NaN
37664,7.980812,-7.424151,0,1149,1,NaN,NaN
37665,7.995225,-7.418356,0,1149,1,NaN,NaN
37666,8.009636,-7.429946,0,1149,1,NaN,NaN
37667,8.024046,-7.435741,0,1149,1,NaN,NaN
37668,8.021164,-7.441535,0,1149,1,NaN,NaN
37669,8.0154,-7.438638,0,1149,1,NaN,NaN
37670,8.012518,-7.438638,0,1149,1,NaN,NaN
37671,8.009636,-7.438638,0,1150,1,NaN,NaN
37672,8.003871,-7.438638,0,1149,1,NaN,NaN
37673,8.000989,-7.438638,0,1149,1,NaN,NaN
37674,8.000989,-7.444432,0,1149,1,NaN,NaN
37675,7.998107,-7.453124,0,1150,1,NaN,NaN
37676,8.000989,-7.458918,0,1151,1,NaN,NaN
37677,8.000989,-7.456021,0,1151,1,NaN,NaN
37678,8.003871,-7.464712,0,1151,1,NaN,NaN
37679,8.000989,-7.470505,0,1151,1,NaN,NaN
37680,8.003871,-7.461815,0,1153,1,NaN,NaN
37681,8.009636,-7.444432,0,1154,1,NaN,NaN
37682,8.012518,-7.432843,0,1154,1,NaN,NaN
37683,8.009636,-7.444432,0,1154,1,NaN,NaN
37684,8.006754,-7.453124,0,1154,1,NaN,NaN
37685,8.009636,-7.458918,0,1153,1,NaN,NaN
37686,8.009636,-7.458918,0,1153,1,NaN,NaN
37687,8.012518,-7.464712,0,1154,1,NaN,NaN
37688,8.012518,-7.470505,0,1153,1,NaN,NaN
37689,8.0154,-7.467608,0,1152,1,NaN,NaN
37690,8.0154,-7.456021,0,1151,1,NaN,NaN
37691,8.018282,-7.450227,0,1152,1,NaN,NaN
37692,8.021164,-7.444432,0,1152,1,NaN,NaN
37693,8.024046,-7.429946,0,1153,1,NaN,NaN
37694,8.021164,-7.415459,0,1154,1,NaN,NaN
37695,8.0154,-7.432843,0,1154,1,NaN,NaN
37696,8.0154,-7.456021,0,1154,1,NaN,NaN
37697,8.018282,-7.479196,0,1155,1,NaN,NaN
37698,8.024046,-7.482092,0,1155,1,NaN,NaN
37699,8.024046,-7.484989,0,1155,1,NaN,NaN
37700,8.026928,-7.484989,0,1156,1,NaN,NaN
37701,8.026928,-7.487886,0,1157,1,NaN,NaN
37702,8.024046,-7.490782,0,1158,1,NaN,NaN
37703,8.021164,-7.493679,0,1159,1,NaN,NaN
37704,8.018282,-7.484989,0,1160,1,NaN,NaN
37705,8.009636,-7.479196,0,1160,1,NaN,NaN
37706,8.003871,-7.476299,0,1160,1,NaN,NaN
37707,8.006754,-7.476299,0,1160,1,NaN,NaN
37708,8.009636,-7.476299,0,1159,1,NaN,NaN
37709,7.998107,-7.476299,0,1159,1,NaN,NaN
37710,7.980812,-7.473402,0,1158,1,NaN,NaN
37711,7.969282,-7.464712,0,1158,1,NaN,NaN
37712,7.975047,-7.458918,0,1159,1,NaN,NaN
37713,7.983695,-7.453124,0,1160,1,NaN,NaN
37714,7.983695,-7.456021,0,1161,1,NaN,NaN
37715,7.986577,-7.456021,0,1161,1,NaN,NaN
37716,7.983695,-7.456021,0,1161,1,NaN,NaN
37717,7.980812,-7.458918,0,1161,1,NaN,NaN
37718,7.97793,-7.458918,0,1161,1,NaN,NaN
37719,7.97793,-7.461815,0,1161,1,NaN,NaN
37720,7.97793,-7.464712,0,1161,1,NaN,NaN
37721,7.980812,-7.467608,0,1162,1,NaN,NaN
37722,7.983695,-7.467608,0,1162,1,NaN,NaN
37723,7.983695,-7.461815,0,1163,1,NaN,NaN
37724,7.983695,-7.456021,0,1163,1,NaN,NaN
37725,7.980812,-7.450227,0,1163,1,NaN,NaN
37726,7.97793,-7.447329,0,1164,1,NaN,NaN
37727,7.975047,-7.441535,0,1164,1,NaN,NaN
37728,7.969282,-7.438638,0,1165,1,NaN,NaN
37729,7.960634,-7.435741,0,1165,1,NaN,NaN
37730,7.954868,-7.435741,0,1165,1,NaN,NaN
37731,7.949102,-7.438638,0,1166,1,NaN,NaN
37732,7.946219,-7.441535,0,1165,1,NaN,NaN
37733,7.940453,-7.444432,0,1164,1,NaN,NaN
37734,7.940453,-7.470505,0,1163,1,NaN,NaN
37735,7.946219,-7.496575,0,1163,1,NaN,NaN
37736,7.954868,-7.519746,0,1162,1,NaN,NaN
37737,7.951985,-7.511057,0,1162,1,NaN,NaN
37738,7.934687,-7.505264,0,1161,1,NaN,NaN
37739,7.914503,-7.499472,0,1162,1,NaN,NaN
37740,7.914503,-7.505264,0,1163,1,NaN,NaN
37741,7.923154,-7.508161,0,1164,1,NaN,NaN
37742,7.931803,-7.508161,0,1165,1,NaN,NaN
37743,7.931803,-7.502368,0,1165,1,NaN,NaN
37744,7.92892,-7.493679,0,1166,1,NaN,NaN
37745,7.926037,-7.490782,0,1168,1,NaN,NaN
37746,7.917387,-7.482092,0,1167,1,NaN,NaN
37747,7.908736,-7.476299,0,1166,1,NaN,NaN
37748,7.905853,-7.473402,0,1165,1,NaN,NaN
37749,7.91162,-7.470505,0,1165,1,NaN,NaN
37750,7.905853,-7.476299,0,1166,1,NaN,NaN
37751,7.897202,-7.482092,0,1166,1,NaN,NaN
37752,7.88855,-7.484989,0,1166,1,NaN,NaN
37753,7.897202,-7.487886,0,1167,1,NaN,NaN
37754,7.905853,-7.482092,0,1167,1,NaN,NaN
37755,7.91162,-7.476299,0,1167,1,NaN,NaN
37756,7.905853,-7.473402,0,1167,1,NaN,NaN
37757,7.897202,-7.473402,0,1168,1,NaN,NaN
37758,7.88855,-7.473402,0,1170,1,NaN,NaN
37759,7.88855,-7.484989,0,1172,1,NaN,NaN
37760,7.891434,-7.490782,0,1173,1,NaN,NaN
37761,7.891434,-7.496575,0,1173,1,NaN,NaN
37762,7.88855,-7.493679,0,1173,1,NaN,NaN
37763,7.879899,-7.499472,0,1173,1,NaN,NaN
37764,7.877015,-7.502368,0,1172,1,NaN,NaN
37765,7.874131,-7.505264,0,1171,1,NaN,NaN
37766,7.879899,-7.502368,0,1171,1,NaN,NaN
37767,7.882783,-7.490782,0,1171,1,NaN,NaN
37768,7.885667,-7.482092,0,1170,1,NaN,NaN
37769,7.882783,-7.470505,0,1170,1,NaN,NaN
37770,7.885667,-7.470505,0,1170,1,NaN,NaN
37771,7.891434,-7.470505,0,1170,1,NaN,NaN
37772,7.891434,-7.467608,0,1168,1,NaN,NaN
37773,7.891434,-7.467608,0,1167,1,NaN,NaN
37774,7.891434,-7.464712,0,1167,1,NaN,NaN
37775,7.894318,-7.464712,0,1168,1,NaN,NaN
37776,7.894318,-7.464712,0,1170,1,NaN,NaN
37777,7.894318,-7.464712,0,1169,1,NaN,NaN
37778,7.902969,-7.447329,0,1168,1,NaN,NaN
37779,7.917387,-7.432843,0,1167,1,NaN,NaN
37780,7.931803,-7.418356,0,1168,1,NaN,NaN
37781,7.934687,-7.427049,0,1168,1,NaN,NaN
37782,7.92027,-7.432843,0,1169,1,NaN,NaN
37783,7.905853,-7.444432,0,1170,1,NaN,NaN
37784,7.891434,-7.447329,0,1170,1,NaN,NaN
37785,7.891434,-7.450227,0,1169,1,NaN,NaN
37786,7.894318,-7.450227,0,1169,1,NaN,NaN
37787,7.894318,-7.429946,0,1170,1,NaN,NaN
37788,7.891434,-7.409663,0,1171,1,NaN,NaN
37789,7.88855,-7.392277,0,1171,1,NaN,NaN
37790,7.894318,-7.40097,0,1172,1,NaN,NaN
37791,7.905853,-7.409663,0,1173,1,NaN,NaN
37792,7.917387,-7.418356,0,1174,1,NaN,NaN
37793,7.926037,-7.424151,0,1175,1,NaN,NaN
37794,7.926037,-7.429946,0,1174,1,NaN,NaN
37795,7.926037,-7.429946,0,1172,1,NaN,NaN
37796,7.926037,-7.424151,0,1171,1,NaN,NaN
37797,7.926037,-7.421254,0,1172,1,NaN,NaN
37798,7.91162,-7.429946,0,1173,1,NaN,NaN
37799,7.900085,-7.438638,0,1174,1,NaN,NaN
37800,7.891434,-7.447329,0,1174,1,NaN,NaN
37801,7.897202,-7.450227,0,1174,1,NaN,NaN
37802,7.902969,-7.450227,0,1174,1,NaN,NaN
37803,7.908736,-7.438638,0,1175,1,NaN,NaN
37804,7.914503,-7.429946,0,1175,1,NaN,NaN
37805,7.917387,-7.424151,0,1174,1,NaN,NaN
37806,7.92027,-7.427049,0,1174,1,NaN,NaN
37807,7.93757,-7.415459,0,1173,1,NaN,NaN
37808,7.957751,-7.409663,0,1172,2,NaN,NaN
37809,7.975047,-7.40097,0,1171,2,NaN,NaN
37810,8.006754,-7.392277,0,1170,2,NaN,NaN
37811,8.02981,-7.374889,0,1169,2,NaN,NaN
37812,8.026928,-7.374889,0,1171,2,NaN,NaN
37813,7.954868,-7.392277,0,1174,2,NaN,NaN
37814,7.830866,-7.418356,0,1177,2,NaN,NaN
37815,7.686584,-7.429946,0,1177,2,NaN,NaN
37816,7.553759,-7.438638,0,1175,2,NaN,NaN
37817,7.357258,-7.458918,0,1174,2,NaN,NaN
37818,7.08534,-7.490782,0,1174,2,NaN,NaN
37819,6.76673,-7.522642,0,1175,2,NaN,NaN
37820,6.456406,-7.53133,0,1178,2,NaN,NaN
37821,6.113738,-7.522642,0,1183,2,NaN,NaN
37822,5.761902,-7.513953,0,1187,2,NaN,NaN
37823,5.389237,-7.537122,0,1193,2,NaN,NaN
37824,4.995697,-7.560289,0,1194,2,NaN,NaN
37825,4.595843,-7.595033,0,1196,2,NaN,NaN
37826,4.19554,-7.597928,0,1195,2,NaN,NaN
37827,3.832866,-7.580557,0,1195,2,NaN,NaN
37828,3.475742,-7.554497,0,1195,2,NaN,NaN
37829,3.13593,-7.534226,0,1196,2,NaN,NaN
37830,2.82815,-7.525538,0,1196,2,NaN,NaN
37831,2.537807,-7.51685,0,1197,2,NaN,NaN
37832,2.273746,-7.513953,0,1197,2,NaN,NaN
37833,2.062427,-7.53133,0,1192,2,NaN,NaN
37834,1.848115,-7.568975,0,1188,2,NaN,NaN
37835,1.610257,-7.592138,0,1184,2,NaN,NaN
37836,1.378218,-7.600824,0,1185,2,NaN,NaN
37837,1.134383,-7.641351,0,1185,2,NaN,NaN
37838,0.878752,-7.681871,0,1184,2,NaN,NaN
37839,0.614269,-7.719489,0,1182,2,NaN,NaN
37840,0.311552,-7.728169,0,1178,2,NaN,NaN
37841,0.002939,-7.733956,0,1172,2,NaN,NaN
37842,-0.31743,-7.757101,0,1169,2,NaN,NaN
37843,-0.652474,-7.774458,0,1167,2,NaN,NaN
37844,-0.987473,-7.809168,0,1167,2,NaN,NaN
37845,-1.32828,-7.835196,0,1167,2,NaN,NaN
37846,-1.633752,-7.855438,0,1167,2,NaN,NaN
37847,-1.939131,-7.855438,0,1167,2,NaN,NaN
37848,-2.217987,-7.843872,0,1167,2,NaN,NaN
37849,-2.49087,-7.852547,0,1166,2,NaN,NaN
37850,-2.728452,-7.881461,0,1166,2,NaN,NaN
37851,-2.998183,-7.907481,0,1168,2,NaN,NaN
37852,-3.223834,-7.913262,0,1170,2,NaN,NaN
37853,-3.420099,-7.913262,0,1169,2,NaN,NaN
37854,-3.572369,-7.927716,0,1169,2,NaN,NaN
37855,-3.753855,-7.945059,0,1168,2,NaN,NaN
37856,-3.920639,-7.95662,0,1165,2,NaN,NaN
37857,-4.058113,-7.96818,0,1163,2,NaN,NaN
37858,-4.154609,-7.994188,0,1160,2,NaN,NaN
37859,-4.256928,-8.020194,0,1160,2,NaN,NaN
37860,-4.382596,-8.043307,0,1161,2,NaN,NaN
37861,-4.508222,-8.101077,0,1162,2,NaN,NaN
37862,-4.616285,-8.155944,0,1163,2,NaN,NaN
37863,-4.730152,-8.179042,0,1164,2,NaN,NaN
37864,-4.826473,-8.155944,0,1164,2,NaN,NaN
37865,-4.890671,-8.118405,0,1164,2,NaN,NaN
37866,-4.908178,-8.101077,0,1163,2,NaN,NaN
37867,-4.90526,-8.086636,0,1163,2,NaN,NaN
37868,-4.893589,-8.049084,0,1163,2,NaN,NaN
37869,-4.881918,-8.008636,0,1163,1,NaN,NaN
37870,-4.841065,-7.96818,0,1163,1,NaN,NaN
37871,-4.800206,-7.96818,0,1163,1,NaN,NaN
37872,-4.733072,-7.96529,0,1163,1,NaN,NaN
37873,-4.680522,-7.9624,0,1164,1,NaN,NaN
37874,-4.616285,-7.95951,0,1165,1,NaN,NaN
37875,-4.57832,-7.95951,0,1165,1,NaN,NaN
37876,-4.546194,-7.9624,0,1165,1,NaN,NaN
37877,-4.528669,-7.97107,0,1166,1,NaN,NaN
37878,-4.514064,-7.97396,0,1167,1,NaN,NaN
37879,-4.522827,-7.97396,0,1169,1,NaN,NaN
37880,-4.53159,-7.97974,0,1170,1,NaN,NaN
37881,-4.540352,-7.994188,0,1171,1,NaN,NaN
37882,-4.554956,-8.005747,0,1171,1,NaN,NaN
37883,-4.563718,-8.014415,0,1172,1,NaN,NaN
37884,-4.592923,-8.020194,0,1173,1,NaN,NaN
37885,-4.604604,-8.025972,0,1173,1,NaN,NaN
37886,-4.616285,-8.028861,0,1173,1,NaN,NaN
37887,-4.622125,-8.03175,0,1173,1,NaN,NaN
37888,-4.630885,-8.03464,0,1173,1,NaN,NaN
37889,-4.642565,-8.043307,0,1173,1,NaN,NaN
37890,-4.645485,-8.043307,0,1174,1,NaN,NaN
37891,-4.654245,-8.046196,0,1174,1,NaN,NaN
37892,-4.663004,-8.049084,0,1171,1,NaN,NaN
37893,-4.674683,-8.049084,0,1167,1,NaN,NaN
37894,-4.683442,-8.046196,0,1164,1,NaN,NaN
37895,-4.686361,-8.040418,0,1165,1,NaN,NaN
37896,-4.680522,-8.025972,0,1166,1,NaN,NaN
37897,-4.674683,-8.014415,0,1167,1,NaN,NaN
37898,-4.674683,-8.005747,0,1167,1,NaN,NaN
37899,-4.668844,-8.002857,0,1166,1,NaN,NaN
37900,-4.665924,-7.999968,0,1166,1,NaN,NaN
37901,-4.665924,-7.999968,0,1165,1,NaN,NaN
37902,-4.665924,-8.002857,0,1165,1,NaN,NaN
37903,-4.645485,-8.008636,0,1164,1,NaN,NaN
37904,-4.625045,-8.014415,0,1164,1,NaN,NaN
37905,-4.601683,-8.014415,0,1163,1,NaN,NaN
37906,-4.595843,-8.025972,0,1163,1,NaN,NaN
37907,-4.592923,-8.040418,0,1164,1,NaN,NaN
37908,-4.581241,-8.06064,0,1164,1,NaN,NaN
37909,-4.572479,-8.066417,0,1164,1,NaN,NaN
37910,-4.560797,-8.06064,0,1163,1,NaN,NaN
37911,-4.554956,-8.049084,0,1163,1,NaN,NaN
37912,-4.549115,-8.03464,0,1163,1,NaN,NaN
37913,-4.543273,-8.03175,0,1164,1,NaN,NaN
37914,-4.540352,-8.025972,0,1166,1,NaN,NaN
37915,-4.537432,-8.023083,0,1167,1,NaN,NaN
37916,-4.537432,-8.023083,0,1169,1,NaN,NaN
37917,-4.537432,-8.028861,0,1171,1,NaN,NaN
37918,-4.534511,-8.03464,0,1172,1,NaN,NaN
37919,-4.534511,-8.043307,0,1171,1,NaN,NaN
37920,-4.534511,-8.054862,0,1169,1,NaN,NaN
37921,-4.537432,-8.06064,0,1167,1,NaN,NaN
37922,-4.537432,-8.069305,0,1166,1,NaN,NaN
37923,-4.540352,-8.077971,0,1166,1,NaN,NaN
37924,-4.543273,-8.086636,0,1166,1,NaN,NaN
37925,-4.546194,-8.089525,0,1166,1,NaN,NaN
37926,-4.549115,-8.086636,0,1168,1,NaN,NaN
37927,-4.552035,-8.080859,0,1170,1,NaN,NaN
37928,-4.546194,-8.057751,0,1171,1,NaN,NaN
37929,-4.540352,-8.037529,0,1171,1,NaN,NaN
37930,-4.534511,-8.028861,0,1170,1,NaN,NaN
37931,-4.534511,-8.037529,0,1169,1,NaN,NaN
37932,-4.53159,-8.046196,0,1169,1,NaN,NaN
37933,-4.534511,-8.046196,0,1169,1,NaN,NaN
37934,-4.534511,-8.03464,0,1169,1,NaN,NaN
37935,-4.537432,-8.023083,0,1169,1,NaN,NaN
37936,-4.537432,-8.005747,0,1169,1,NaN,NaN
37937,-4.540352,-7.999968,0,1169,1,NaN,NaN
37938,-4.543273,-7.988409,0,1169,1,NaN,NaN
37939,-4.546194,-7.988409,0,1170,1,NaN,NaN
37940,-4.543273,-7.988409,0,1170,1,NaN,NaN
37941,-4.534511,-7.997078,0,1171,1,NaN,NaN
37942,-4.528669,-8.008636,0,1173,1,NaN,NaN
37943,-4.525748,-8.017304,0,1173,1,NaN,NaN
37944,-4.528669,-8.023083,0,1172,1,NaN,NaN
37945,-4.528669,-8.023083,0,1171,1,NaN,NaN
37946,-4.53159,-8.020194,0,1171,1,NaN,NaN
37947,-4.528669,-8.020194,0,1170,1,NaN,NaN
37948,-4.525748,-8.025972,0,1169,1,NaN,NaN
37949,-4.519906,-8.03464,0,1169,1,NaN,NaN
37950,-4.519906,-8.051973,0,1169,1,NaN,NaN
37951,-4.525748,-8.057751,0,1170,1,NaN,NaN
37952,-4.53159,-8.057751,0,1171,1,NaN,NaN
37953,-4.537432,-8.051973,0,1171,1,NaN,NaN
37954,-4.537432,-8.037529,0,1171,1,NaN,NaN
37955,-4.537432,-8.028861,0,1171,1,NaN,NaN
37956,-4.534511,-8.020194,0,1174,1,NaN,NaN
37957,-4.537432,-8.017304,0,1177,1,NaN,NaN
37958,-4.540352,-8.017304,0,1181,1,NaN,NaN
37959,-4.552035,-8.023083,0,1181,1,NaN,NaN
37960,-4.563718,-8.025972,0,1181,1,NaN,NaN
37961,-4.569559,-8.03175,0,1182,1,NaN,NaN
37962,-4.557877,-8.037529,0,1181,1,NaN,NaN
37963,-4.540352,-8.043307,0,1181,1,NaN,NaN
37964,-4.525748,-8.051973,0,1180,1,NaN,NaN
37965,-4.522827,-8.057751,0,1180,1,NaN,NaN
37966,-4.525748,-8.063528,0,1181,1,NaN,NaN
37967,-4.528669,-8.06064,0,1182,1,NaN,NaN
37968,-4.528669,-8.054862,0,1182,1,NaN,NaN
37969,-4.537432,-8.046196,0,1182,1,NaN,NaN
37970,-4.546194,-8.043307,0,1181,1,NaN,NaN
37971,-4.552035,-8.049084,0,1182,1,NaN,NaN
37972,-4.552035,-8.054862,0,1182,1,NaN,NaN
37973,-4.549115,-8.057751,0,1182,1,NaN,NaN
37974,-4.546194,-8.063528,0,1182,1,NaN,NaN
37975,-4.546194,-8.066417,0,1182,1,NaN,NaN
37976,-4.546194,-8.069305,0,1182,1,NaN,NaN
37977,-4.546194,-8.069305,0,1182,1,NaN,NaN
37978,-4.546194,-8.069305,0,1181,1,NaN,NaN
37979,-4.543273,-8.069305,0,1181,1,NaN,NaN
37980,-4.540352,-8.069305,0,1181,1,NaN,NaN
37981,-4.540352,-8.069305,0,1182,1,NaN,NaN
37982,-4.540352,-8.075083,0,1183,1,NaN,NaN
37983,-4.540352,-8.077971,0,1184,1,NaN,NaN
37984,-4.534511,-8.086636,0,1184,1,NaN,NaN
37985,-4.53159,-8.092413,0,1185,1,NaN,NaN
37986,-4.53159,-8.080859,0,1187,1,NaN,NaN
37987,-4.534511,-8.063528,0,1187,1,NaN,NaN
37988,-4.537432,-8.054862,0,1187,1,NaN,NaN
37989,-4.537432,-8.06064,0,1187,1,NaN,NaN
37990,-4.534511,-8.066417,0,1187,1,NaN,NaN
37991,-4.53159,-8.069305,0,1187,1,NaN,NaN
37992,-4.516985,-8.069305,0,1188,1,NaN,NaN
37993,-4.499459,-8.069305,0,1188,1,NaN,NaN
37994,-4.479011,-8.066417,0,1187,1,NaN,NaN
37995,-4.479011,-8.06064,0,1186,1,NaN,NaN
37996,-4.484853,-8.057751,0,1184,1,NaN,NaN
37997,-4.499459,-8.054862,0,1184,1,NaN,NaN
37998,-4.511143,-8.057751,0,1184,1,NaN,NaN
37999,-4.514064,-8.06064,0,1185,1,NaN,NaN
38000,-4.514064,-8.06064,0,1187,1,NaN,NaN
38001,-4.511143,-8.06064,0,1189,1,NaN,NaN
38002,-4.511143,-8.06064,0,1191,1,NaN,NaN
38003,-4.511143,-8.057751,0,1190,1,NaN,NaN
38004,-4.511143,-8.054862,0,1190,1,NaN,NaN
38005,-4.511143,-8.06064,0,1189,1,NaN,NaN
38006,-4.505301,-8.066417,0,1189,1,NaN,NaN
38007,-4.496538,-8.075083,0,1188,1,NaN,NaN
38008,-4.490696,-8.080859,0,1187,1,NaN,NaN
38009,-4.490696,-8.077971,0,1186,1,NaN,NaN
38010,-4.496538,-8.072194,0,1187,1,NaN,NaN
38011,-4.499459,-8.066417,0,1189,1,NaN,NaN
38012,-4.50238,-8.069305,0,1191,1,NaN,NaN
38013,-4.505301,-8.072194,0,1191,1,NaN,NaN
38014,-4.505301,-8.077971,0,1191,1,NaN,NaN
38015,-4.505301,-8.092413,0,1192,1,NaN,NaN
38016,-4.511143,-8.109742,0,1193,1,NaN,NaN
38017,-4.514064,-8.118405,0,1195,1,NaN,NaN
38018,-4.505301,-8.109742,0,1196,1,NaN,NaN
38019,-4.496538,-8.106854,0,1198,1,NaN,NaN
38020,-4.50238,-8.109742,0,1198,1,NaN,NaN
38021,-4.511143,-8.115517,0,1196,1,NaN,NaN
38022,-4.516985,-8.121293,0,1195,1,NaN,NaN
38023,-4.514064,-8.124181,0,1195,1,NaN,NaN
38024,-4.511143,-8.129957,0,1196,1,NaN,NaN
38025,-4.511143,-8.132844,0,1197,1,NaN,NaN
38026,-4.511143,-8.129957,0,1197,1,NaN,NaN
38027,-4.511143,-8.129957,0,1195,1,NaN,NaN
38028,-4.516985,-8.129957,0,1193,1,NaN,NaN
38029,-4.519906,-8.129957,0,1192,1,NaN,NaN
38030,-4.519906,-8.132844,0,1192,1,NaN,NaN
38031,-4.516985,-8.132844,0,1193,1,NaN,NaN
38032,-4.511143,-8.127069,0,1194,1,NaN,NaN
38033,-4.511143,-8.11263,0,1195,1,NaN,NaN
38034,-4.508222,-8.098189,0,1194,1,NaN,NaN
38035,-4.508222,-8.095301,0,1194,1,NaN,NaN
38036,-4.508222,-8.098189,0,1194,1,NaN,NaN
38037,-4.508222,-8.101077,0,1193,1,NaN,NaN
38038,-4.508222,-8.121293,0,1192,1,NaN,NaN
38039,-4.508222,-8.141507,0,1192,1,NaN,NaN
38040,-4.514064,-8.161719,0,1192,1,NaN,NaN
38041,-4.519906,-8.155944,0,1194,1,NaN,NaN
38042,-4.522827,-8.150169,0,1195,1,NaN,NaN
38043,-4.522827,-8.155944,0,1195,1,NaN,NaN
38044,-4.519906,-8.158832,0,1197,1,NaN,NaN
38045,-4.519906,-8.158832,0,1199,1,NaN,NaN
38046,-4.522827,-8.150169,0,1201,1,NaN,NaN
38047,-4.522827,-8.144395,0,1201,1,NaN,NaN
38048,-4.525748,-8.141507,0,1201,1,NaN,NaN
38049,-4.528669,-8.138619,0,1201,1,NaN,NaN
38050,-4.53159,-8.141507,0,1201,1,NaN,NaN
38051,-4.534511,-8.144395,0,1202,1,NaN,NaN
38052,-4.540352,-8.147282,0,1202,1,NaN,NaN
38053,-4.540352,-8.147282,0,1201,1,NaN,NaN
38054,-4.540352,-8.144395,0,1200,1,NaN,NaN
38055,-4.537432,-8.138619,0,1200,1,NaN,NaN
38056,-4.534511,-8.138619,0,1199,1,NaN,NaN
38057,-4.53159,-8.138619,0,1199,1,NaN,NaN
38058,-4.53159,-8.144395,0,1201,1,NaN,NaN
38059,-4.534511,-8.150169,0,1202,1,NaN,NaN
38060,-4.540352,-8.147282,0,1202,1,NaN,NaN
38061,-4.540352,-8.135732,0,1201,1,NaN,NaN
38062,-4.540352,-8.124181,0,1201,1,NaN,NaN
38063,-4.537432,-8.11263,0,1202,1,NaN,NaN
38064,-4.537432,-8.106854,0,1204,1,NaN,NaN
38065,-4.534511,-8.106854,0,1205,1,NaN,NaN
38066,-4.534511,-8.115517,0,1205,1,NaN,NaN
38067,-4.53159,-8.127069,0,1203,1,NaN,NaN
38068,-4.53159,-8.132844,0,1201,1,NaN,NaN
38069,-4.519906,-8.144395,0,1201,1,NaN,NaN
38070,-4.516985,-8.155944,0,1201,1,NaN,NaN
38071,-4.511143,-8.164606,0,1202,1,NaN,NaN
38072,-4.522827,-8.161719,0,1203,1,NaN,NaN
38073,-4.534511,-8.164606,0,1203,1,NaN,NaN
38074,-4.546194,-8.167493,0,1204,1,NaN,NaN
38075,-4.543273,-8.173267,0,1204,1,NaN,NaN
