n,x,y,val,dP,lab,xT,yT
27445,-3.578224,-1.899083,0,2385,1,NaN,NaN
27446,-3.578224,-1.899083,0,2386,1,NaN,NaN
27447,-3.575297,-1.899083,0,2387,1,NaN,NaN
27448,-3.572369,-1.902027,0,2387,1,NaN,NaN
27449,-3.572369,-1.90497,0,2387,1,NaN,NaN
27450,-3.575297,-1.90497,0,2388,1,NaN,NaN
27451,-3.575297,-1.902027,0,2388,1,NaN,NaN
27452,-3.572369,-1.893197,0,2388,1,NaN,NaN
27453,-3.560658,-1.884366,0,2387,1,NaN,NaN
27454,-3.548946,-1.890253,0,2387,1,NaN,NaN
27455,-3.540162,-1.899083,0,2387,1,NaN,NaN
27456,-3.54309,-1.907914,0,2388,1,NaN,NaN
27457,-3.531378,-1.9138,0,2388,1,NaN,NaN
27458,-3.522594,-1.9138,0,2388,1,NaN,NaN
27459,-3.516738,-1.919687,0,2389,1,NaN,NaN
27460,-3.519666,-1.919687,0,2389,1,NaN,NaN
27461,-3.525522,-1.919687,0,2389,1,NaN,NaN
27462,-3.510881,-1.919687,0,2389,1,NaN,NaN
27463,-3.49624,-1.925574,0,2389,1,NaN,NaN
27464,-3.481599,-1.94029,0,2389,1,NaN,NaN
27465,-3.481599,-1.952063,0,2388,1,NaN,NaN
27466,-3.481599,-1.963836,0,2386,1,NaN,NaN
27467,-3.481599,-1.966779,0,2385,1,NaN,NaN
27468,-3.47867,-1.966779,0,2386,1,NaN,NaN
27469,-3.475742,-1.969722,0,2388,1,NaN,NaN
27470,-3.469885,-1.972665,0,2391,1,NaN,NaN
27471,-3.464028,-1.975609,0,2392,1,NaN,NaN
27472,-3.4611,-1.975609,0,2390,1,NaN,NaN
27473,-3.464028,-1.975609,0,2388,1,NaN,NaN
27474,-3.47867,-1.978552,0,2384,1,NaN,NaN
27475,-3.490384,-1.981495,0,2383,1,NaN,NaN
27476,-3.499168,-1.981495,0,2382,1,NaN,NaN
27477,-3.505025,-1.978552,0,2380,1,NaN,NaN
27478,-3.510881,-1.969722,0,2380,1,NaN,NaN
27479,-3.519666,-1.952063,0,2379,1,NaN,NaN
27480,-3.516738,-1.937347,0,2378,1,NaN,NaN
27481,-3.510881,-1.928517,0,2377,1,NaN,NaN
27482,-3.510881,-1.928517,0,2376,1,NaN,NaN
27483,-3.519666,-1.925574,0,2372,1,NaN,NaN
27484,-3.531378,-1.92263,0,2369,1,NaN,NaN
27485,-3.537234,-1.90497,0,2367,1,NaN,NaN
27486,-3.540162,-1.884366,0,2368,1,NaN,NaN
27487,-3.540162,-1.860818,0,2368,1,NaN,NaN
27488,-3.534306,-1.857875,0,2367,1,NaN,NaN
27489,-3.52845,-1.857875,0,2366,1,NaN,NaN
27490,-3.522594,-1.854931,0,2363,1,NaN,NaN
27491,-3.525522,-1.854931,0,2362,1,NaN,NaN
27492,-3.52845,-1.854931,0,2364,1,NaN,NaN
27493,-3.519666,-1.863762,0,2367,1,NaN,NaN
27494,-3.510881,-1.890253,0,2371,1,NaN,NaN
27495,-3.49624,-1.916744,0,2372,1,NaN,NaN
27496,-3.490384,-1.934404,0,2371,1,NaN,NaN
27497,-3.490384,-1.93146,0,2370,1,NaN,NaN
27498,-3.49624,-1.93146,0,2370,1,NaN,NaN
27499,-3.525522,-1.928517,0,2370,1,NaN,NaN
27500,-3.578224,-1.934404,0,2369,2,NaN,NaN
27501,-3.65434,-1.934404,0,2369,2,NaN,NaN
27502,-3.721661,-1.93146,0,2368,2,NaN,NaN
27503,-3.797752,-1.925574,0,2368,2,NaN,NaN
27504,-3.920639,-1.9138,0,2366,2,NaN,NaN
27505,-4.058113,-1.902027,0,2364,2,NaN,NaN
27506,-4.198463,-1.881423,0,2363,2,NaN,NaN
27507,-4.271542,-1.854931,0,2362,2,NaN,NaN
27508,-4.338763,-1.831383,0,2361,2,NaN,NaN
27509,-4.405972,-1.828439,0,2360,2,NaN,NaN
27510,-4.473168,-1.834326,0,2361,2,NaN,NaN
27511,-4.552035,-1.846101,0,2363,1,NaN,NaN
27512,-4.595843,-1.849044,0,2366,1,NaN,NaN
27513,-4.639645,-1.831383,0,2368,1,NaN,NaN
27514,-4.645485,-1.810777,0,2367,1,NaN,NaN
27515,-4.654245,-1.790171,0,2363,1,NaN,NaN
27516,-4.651325,-1.787227,0,2356,1,NaN,NaN
27517,-4.633805,-1.775452,0,2350,1,NaN,NaN
27518,-4.619205,-1.769564,0,2347,1,NaN,NaN
27519,-4.601683,-1.76662,0,2345,1,NaN,NaN
27520,-4.584161,-1.772508,0,2343,1,NaN,NaN
27521,-4.566638,-1.775452,0,2343,1,NaN,NaN
27522,-4.554956,-1.775452,0,2345,1,NaN,NaN
27523,-4.554956,-1.775452,0,2346,1,NaN,NaN
27524,-4.554956,-1.778396,0,2345,1,NaN,NaN
27525,-4.552035,-1.778396,0,2345,1,NaN,NaN
27526,-4.537432,-1.784283,0,2346,1,NaN,NaN
27527,-4.522827,-1.787227,0,2347,1,NaN,NaN
27528,-4.50238,-1.793115,0,2347,1,NaN,NaN
27529,-4.493617,-1.790171,0,2347,1,NaN,NaN
27530,-4.484853,-1.790171,0,2345,1,NaN,NaN
27531,-4.479011,-1.790171,0,2344,1,NaN,NaN
27532,-4.473168,-1.784283,0,2342,1,NaN,NaN
27533,-4.467325,-1.775452,0,2340,1,NaN,NaN
27534,-4.467325,-1.769564,0,2337,1,NaN,NaN
27535,-4.464404,-1.778396,0,2336,1,NaN,NaN
27536,-4.461483,-1.787227,0,2338,1,NaN,NaN
27537,-4.461483,-1.796058,0,2340,1,NaN,NaN
27538,-4.464404,-1.796058,0,2339,1,NaN,NaN
27539,-4.470247,-1.793115,0,2338,1,NaN,NaN
27540,-4.470247,-1.787227,0,2337,1,NaN,NaN
27541,-4.464404,-1.793115,0,2336,1,NaN,NaN
27542,-4.461483,-1.801946,0,2335,1,NaN,NaN
27543,-4.464404,-1.807833,0,2335,1,NaN,NaN
27544,-4.467325,-1.801946,0,2334,1,NaN,NaN
27545,-4.470247,-1.796058,0,2334,1,NaN,NaN
27546,-4.476089,-1.801946,0,2334,1,NaN,NaN
27547,-4.467325,-1.810777,0,2334,1,NaN,NaN
27548,-4.458561,-1.819608,0,2333,1,NaN,NaN
27549,-4.452718,-1.822552,0,2332,1,NaN,NaN
27550,-4.443954,-1.816664,0,2330,1,NaN,NaN
27551,-4.435189,-1.813721,0,2330,1,NaN,NaN
27552,-4.426424,-1.810777,0,2328,1,NaN,NaN
27553,-4.420581,-1.807833,0,2327,1,NaN,NaN
27554,-4.420581,-1.807833,0,2328,1,NaN,NaN
27555,-4.420581,-1.810777,0,2330,1,NaN,NaN
27556,-4.423502,-1.813721,0,2332,1,NaN,NaN
27557,-4.429346,-1.816664,0,2332,1,NaN,NaN
27558,-4.432267,-1.816664,0,2333,1,NaN,NaN
27559,-4.435189,-1.801946,0,2332,1,NaN,NaN
27560,-4.435189,-1.787227,0,2331,1,NaN,NaN
27561,-4.435189,-1.775452,0,2329,1,NaN,NaN
27562,-4.432267,-1.775452,0,2328,1,NaN,NaN
27563,-4.432267,-1.784283,0,2326,1,NaN,NaN
27564,-4.432267,-1.793115,0,2324,1,NaN,NaN
27565,-4.429346,-1.801946,0,2322,1,NaN,NaN
27566,-4.420581,-1.804889,0,2323,1,NaN,NaN
27567,-4.408893,-1.804889,0,2326,1,NaN,NaN
27568,-4.400128,-1.807833,0,2329,1,NaN,NaN
27569,-4.40305,-1.822552,0,2329,1,NaN,NaN
27570,-4.405972,-1.834326,0,2329,1,NaN,NaN
27571,-4.408893,-1.843157,0,2328,1,NaN,NaN
27572,-4.408893,-1.83727,0,2326,1,NaN,NaN
27573,-4.400128,-1.831383,0,2325,1,NaN,NaN
27574,-4.391362,-1.831383,0,2325,1,NaN,NaN
27575,-4.379674,-1.831383,0,2325,1,NaN,NaN
27576,-4.379674,-1.828439,0,2325,1,NaN,NaN
27577,-4.370908,-1.816664,0,2325,1,NaN,NaN
27578,-4.362141,-1.801946,0,2323,1,NaN,NaN
27579,-4.362141,-1.790171,0,2319,1,NaN,NaN
27580,-4.367986,-1.793115,0,2315,1,NaN,NaN
27581,-4.370908,-1.799002,0,2312,1,NaN,NaN
27582,-4.362141,-1.816664,0,2312,1,NaN,NaN
27583,-4.356297,-1.834326,0,2312,1,NaN,NaN
27584,-4.356297,-1.846101,0,2312,1,NaN,NaN
27585,-4.353375,-1.843157,0,2314,1,NaN,NaN
27586,-4.350452,-1.83727,0,2315,1,NaN,NaN
27587,-4.350452,-1.834326,0,2316,1,NaN,NaN
27588,-4.353375,-1.831383,0,2314,1,NaN,NaN
27589,-4.359219,-1.831383,0,2313,1,NaN,NaN
27590,-4.365063,-1.831383,0,2312,1,NaN,NaN
27591,-4.356297,-1.840213,0,2311,1,NaN,NaN
27592,-4.341685,-1.849044,0,2311,1,NaN,NaN
27593,-4.329996,-1.846101,0,2310,1,NaN,NaN
27594,-4.329996,-1.840213,0,2308,1,NaN,NaN
27595,-4.324151,-1.831383,0,2307,1,NaN,NaN
27596,-4.321228,-1.822552,0,2308,1,NaN,NaN
27597,-4.315383,-1.813721,0,2304,1,NaN,NaN
27598,-4.315383,-1.804889,0,2301,1,NaN,NaN
27599,-4.312461,-1.807833,0,2297,1,NaN,NaN
27600,-4.309538,-1.807833,0,2296,1,NaN,NaN
27601,-4.315383,-1.793115,0,2294,1,NaN,NaN
27602,-4.324151,-1.772508,0,2293,1,NaN,NaN
27603,-4.335841,-1.754845,0,2292,1,NaN,NaN
27604,-4.335841,-1.748957,0,2292,1,NaN,NaN
27605,-4.335841,-1.746013,0,2292,1,NaN,NaN
27606,-4.338763,-1.746013,0,2292,1,NaN,NaN
27607,-4.341685,-1.746013,0,2291,1,NaN,NaN
27608,-4.344608,-1.748957,0,2289,1,NaN,NaN
27609,-4.344608,-1.754845,0,2287,1,NaN,NaN
27610,-4.344608,-1.754845,0,2285,1,NaN,NaN
27611,-4.344608,-1.754845,0,2284,1,NaN,NaN
27612,-4.34753,-1.748957,0,2283,1,NaN,NaN
27613,-4.34753,-1.746013,0,2282,1,NaN,NaN
27614,-4.341685,-1.743069,0,2281,1,NaN,NaN
27615,-4.329996,-1.740125,0,2280,1,NaN,NaN
27616,-4.327073,-1.740125,0,2279,1,NaN,NaN
27617,-4.329996,-1.737182,0,2277,1,NaN,NaN
27618,-4.332918,-1.746013,0,2276,1,NaN,NaN
27619,-4.332918,-1.754845,0,2275,1,NaN,NaN
27620,-4.338763,-1.751901,0,2274,1,NaN,NaN
27621,-4.344608,-1.743069,0,2274,1,NaN,NaN
27622,-4.350452,-1.72835,0,2269,1,NaN,NaN
27623,-4.350452,-1.722462,0,2265,1,NaN,NaN
27624,-4.353375,-1.719518,0,2263,1,NaN,NaN
27625,-4.362141,-1.722462,0,2266,1,NaN,NaN
27626,-4.370908,-1.719518,0,2268,1,NaN,NaN
27627,-4.367986,-1.719518,0,2269,2,NaN,NaN
27628,-4.344608,-1.719518,0,2270,2,NaN,NaN
27629,-4.297848,-1.722462,0,2270,2,NaN,NaN
27630,-4.224773,-1.72835,0,2271,2,NaN,NaN
27631,-4.107826,-1.751901,0,2268,2,NaN,NaN
27632,-3.999619,-1.769564,0,2267,2,NaN,NaN
27633,-3.888458,-1.787227,0,2265,2,NaN,NaN
27634,-3.774341,-1.790171,0,2266,2,NaN,NaN
27635,-3.619211,-1.793115,0,2266,2,NaN,NaN
27636,-3.431814,-1.799002,0,2266,2,NaN,NaN
27637,-3.253132,-1.804889,0,2266,2,NaN,NaN
27638,-3.074387,-1.804889,0,2266,2,NaN,NaN
27639,-2.869197,-1.801946,0,2263,2,NaN,NaN
27640,-2.687395,-1.801946,0,2260,2,NaN,NaN
27641,-2.502605,-1.804889,0,2259,2,NaN,NaN
27642,-2.350041,-1.813721,0,2261,2,NaN,NaN
27643,-2.173963,-1.822552,0,2262,2,NaN,NaN
27644,-1.997845,-1.843157,0,2262,2,NaN,NaN
27645,-1.83637,-1.878479,0,2261,2,NaN,NaN
27646,-1.668993,-1.910857,0,2259,2,NaN,NaN
27647,-1.53977,-1.919687,0,2257,2,NaN,NaN
27648,-1.410531,-1.916744,0,2255,2,NaN,NaN
27649,-1.316529,-1.9138,0,2251,2,NaN,NaN
27650,-1.199018,-1.92263,0,2247,2,NaN,NaN
27651,-1.125568,-1.93146,0,2245,2,NaN,NaN
27652,-1.07562,-1.94912,0,2246,2,NaN,NaN
27653,-1.066806,-1.969722,0,2247,2,NaN,NaN
27654,-1.069744,-1.993267,0,2248,1,NaN,NaN
27655,-1.081497,-2.002096,0,2250,1,NaN,NaN
27656,-1.128506,-1.999153,0,2252,1,NaN,NaN
27657,-1.169639,-1.993267,0,2254,1,NaN,NaN
27658,-1.225459,-1.990324,0,2253,1,NaN,NaN
27659,-1.2519,-1.99621,0,2252,1,NaN,NaN
27660,-1.281277,-1.987381,0,2251,1,NaN,NaN
27661,-1.29009,-1.975609,0,2250,1,NaN,NaN
27662,-1.298903,-1.94912,0,2249,1,NaN,NaN
27663,-1.310654,-1.934404,0,2246,1,NaN,NaN
27664,-1.319467,-1.93146,0,2244,1,NaN,NaN
27665,-1.322405,-1.937347,0,2241,1,NaN,NaN
27666,-1.322405,-1.943233,0,2239,1,NaN,NaN
27667,-1.325342,-1.93146,0,2236,1,NaN,NaN
27668,-1.322405,-1.92263,0,2235,1,NaN,NaN
27669,-1.316529,-1.928517,0,2235,1,NaN,NaN
27670,-1.307716,-1.94029,0,2235,1,NaN,NaN
27671,-1.307716,-1.955006,0,2234,1,NaN,NaN
27672,-1.307716,-1.95795,0,2233,1,NaN,NaN
27673,-1.319467,-1.95795,0,2233,1,NaN,NaN
27674,-1.32828,-1.952063,0,2232,1,NaN,NaN
27675,-1.342968,-1.94912,0,2230,1,NaN,NaN
27676,-1.345906,-1.94912,0,2231,1,NaN,NaN
27677,-1.345906,-1.94912,0,2233,1,NaN,NaN
27678,-1.342968,-1.94912,0,2234,1,NaN,NaN
27679,-1.337093,-1.94912,0,2232,1,NaN,NaN
27680,-1.337093,-1.94912,0,2230,1,NaN,NaN
27681,-1.337093,-1.94912,0,2228,1,NaN,NaN
27682,-1.331218,-1.94912,0,2226,1,NaN,NaN
27683,-1.313592,-1.94912,0,2226,1,NaN,NaN
27684,-1.293028,-1.952063,0,2226,1,NaN,NaN
27685,-1.284215,-1.95795,0,2226,1,NaN,NaN
27686,-1.275402,-1.960893,0,2226,1,NaN,NaN
27687,-1.266588,-1.966779,0,2226,1,NaN,NaN
27688,-1.263651,-1.969722,0,2225,1,NaN,NaN
27689,-1.266588,-1.960893,0,2225,1,NaN,NaN
27690,-1.254837,-1.952063,0,2226,1,NaN,NaN
27691,-1.240148,-1.94029,0,2226,1,NaN,NaN
27692,-1.219583,-1.94029,0,2225,1,NaN,NaN
27693,-1.216646,-1.937347,0,2225,1,NaN,NaN
27694,-1.222521,-1.937347,0,2225,1,NaN,NaN
27695,-1.231335,-1.937347,0,2224,1,NaN,NaN
27696,-1.240148,-1.937347,0,2224,1,NaN,NaN
27697,-1.240148,-1.94029,0,2221,1,NaN,NaN
27698,-1.240148,-1.937347,0,2219,1,NaN,NaN
27699,-1.243086,-1.937347,0,2216,1,NaN,NaN
27700,-1.243086,-1.937347,0,2217,1,NaN,NaN
27701,-1.243086,-1.937347,0,2218,1,NaN,NaN
27702,-1.23721,-1.937347,0,2216,1,NaN,NaN
27703,-1.234273,-1.937347,0,2214,1,NaN,NaN
27704,-1.231335,-1.934404,0,2213,1,NaN,NaN
27705,-1.234273,-1.934404,0,2213,1,NaN,NaN
27706,-1.23721,-1.934404,0,2213,1,NaN,NaN
27707,-1.23721,-1.943233,0,2213,1,NaN,NaN
27708,-1.23721,-1.955006,0,2212,1,NaN,NaN
27709,-1.234273,-1.963836,0,2211,1,NaN,NaN
27710,-1.234273,-1.966779,0,2210,1,NaN,NaN
27711,-1.23721,-1.969722,0,2209,1,NaN,NaN
27712,-1.243086,-1.969722,0,2210,1,NaN,NaN
27713,-1.246024,-1.966779,0,2209,1,NaN,NaN
27714,-1.246024,-1.963836,0,2207,1,NaN,NaN
27715,-1.234273,-1.963836,0,2205,1,NaN,NaN
27716,-1.225459,-1.963836,0,2205,1,NaN,NaN
27717,-1.219583,-1.960893,0,2205,1,NaN,NaN
27718,-1.225459,-1.960893,0,2203,1,NaN,NaN
27719,-1.228397,-1.960893,0,2201,1,NaN,NaN
27720,-1.225459,-1.95795,0,2199,1,NaN,NaN
27721,-1.222521,-1.94912,0,2199,1,NaN,NaN
27722,-1.219583,-1.94912,0,2199,1,NaN,NaN
27723,-1.222521,-1.952063,0,2198,1,NaN,NaN
27724,-1.225459,-1.960893,0,2197,1,NaN,NaN
27725,-1.228397,-1.963836,0,2197,1,NaN,NaN
27726,-1.225459,-1.963836,0,2199,1,NaN,NaN
27727,-1.219583,-1.960893,0,2203,1,NaN,NaN
27728,-1.213708,-1.95795,0,2206,1,NaN,NaN
27729,-1.21077,-1.969722,0,2205,1,NaN,NaN
27730,-1.204894,-1.981495,0,2204,1,NaN,NaN
27731,-1.201956,-1.993267,0,2204,1,NaN,NaN
27732,-1.199018,-1.990324,0,2203,1,NaN,NaN
27733,-1.19608,-1.984438,0,2201,1,NaN,NaN
27734,-1.207832,-1.978552,0,2200,1,NaN,NaN
27735,-1.219583,-1.984438,0,2199,1,NaN,NaN
27736,-1.225459,-1.987381,0,2197,1,NaN,NaN
27737,-1.216646,-1.990324,0,2196,1,NaN,NaN
27738,-1.21077,-1.990324,0,2197,1,NaN,NaN
27739,-1.21077,-1.990324,0,2199,1,NaN,NaN
27740,-1.207832,-1.990324,0,2199,1,NaN,NaN
27741,-1.207832,-1.993267,0,2197,1,NaN,NaN
27742,-1.207832,-1.99621,0,2194,1,NaN,NaN
27743,-1.207832,-1.984438,0,2193,1,NaN,NaN
27744,-1.21077,-1.972665,0,2192,1,NaN,NaN
27745,-1.213708,-1.960893,0,2192,1,NaN,NaN
27746,-1.216646,-1.960893,0,2192,1,NaN,NaN
27747,-1.216646,-1.972665,0,2192,1,NaN,NaN
27748,-1.213708,-1.981495,0,2192,1,NaN,NaN
27749,-1.216646,-1.990324,0,2191,1,NaN,NaN
27750,-1.225459,-1.987381,0,2190,1,NaN,NaN
27751,-1.231335,-1.990324,0,2189,1,NaN,NaN
27752,-1.228397,-1.990324,0,2188,1,NaN,NaN
27753,-1.219583,-1.993267,0,2188,1,NaN,NaN
27754,-1.213708,-1.993267,0,2188,1,NaN,NaN
27755,-1.207832,-1.990324,0,2188,1,NaN,NaN
27756,-1.213708,-1.984438,0,2186,1,NaN,NaN
27757,-1.216646,-1.984438,0,2187,1,NaN,NaN
27758,-1.222521,-1.984438,0,2188,1,NaN,NaN
27759,-1.222521,-1.981495,0,2190,1,NaN,NaN
27760,-1.219583,-1.981495,0,2190,1,NaN,NaN
27761,-1.219583,-1.975609,0,2190,1,NaN,NaN
27762,-1.216646,-1.969722,0,2188,1,NaN,NaN
27763,-1.207832,-1.963836,0,2185,1,NaN,NaN
27764,-1.199018,-1.963836,0,2184,1,NaN,NaN
27765,-1.187266,-1.94912,0,2186,1,NaN,NaN
27766,-1.187266,-1.937347,0,2188,1,NaN,NaN
27767,-1.181391,-1.928517,0,2188,1,NaN,NaN
27768,-1.178453,-1.937347,0,2189,1,NaN,NaN
27769,-1.172577,-1.943233,0,2190,1,NaN,NaN
27770,-1.166701,-1.946177,0,2191,1,NaN,NaN
27771,-1.157887,-1.946177,0,2191,1,NaN,NaN
27772,-1.152011,-1.94912,0,2188,1,NaN,NaN
27773,-1.152011,-1.946177,0,2186,1,NaN,NaN
27774,-1.149073,-1.946177,0,2182,1,NaN,NaN
27775,-1.146135,-1.943233,0,2182,1,NaN,NaN
27776,-1.143197,-1.943233,0,2182,1,NaN,NaN
27777,-1.143197,-1.943233,0,2182,1,NaN,NaN
27778,-1.140259,-1.94912,0,2180,1,NaN,NaN
27779,-1.140259,-1.952063,0,2178,1,NaN,NaN
27780,-1.128506,-1.955006,0,2177,1,NaN,NaN
27781,-1.119692,-1.955006,0,2179,1,NaN,NaN
27782,-1.113816,-1.955006,0,2180,1,NaN,NaN
27783,-1.099126,-1.955006,0,2180,1,NaN,NaN
27784,-1.084435,-1.95795,0,2181,1,NaN,NaN
27785,-1.066806,-1.960893,0,2181,1,NaN,NaN
27786,-1.066806,-1.972665,0,2181,1,NaN,NaN
27787,-1.066806,-1.987381,0,2181,1,NaN,NaN
27788,-1.066806,-2.002096,0,2180,1,NaN,NaN
27789,-1.066806,-2.002096,0,2181,1,NaN,NaN
27790,-1.06093,-2.002096,0,2183,1,NaN,NaN
27791,-1.052115,-2.002096,0,2184,1,NaN,NaN
27792,-1.0433,-2.002096,0,2184,1,NaN,NaN
27793,-1.040362,-2.010925,0,2183,1,NaN,NaN
27794,-1.0433,-2.013868,0,2183,1,NaN,NaN
27795,-1.055053,-2.016811,0,2182,1,NaN,NaN
27796,-1.063868,-2.010925,0,2182,1,NaN,NaN
27797,-1.069744,-2.007982,0,2181,1,NaN,NaN
27798,-1.06093,-2.010925,0,2181,1,NaN,NaN
27799,-1.055053,-2.013868,0,2181,1,NaN,NaN
27800,-1.049177,-2.007982,0,2181,1,NaN,NaN
27801,-1.049177,-1.999153,0,2183,1,NaN,NaN
27802,-1.046239,-2.016811,0,2185,1,NaN,NaN
27803,-1.037424,-2.040355,0,2186,1,NaN,NaN
27804,-1.031547,-2.046241,0,2186,1,NaN,NaN
27805,-1.028609,-2.028583,0,2186,1,NaN,NaN
27806,-1.034486,-2.019754,0,2185,1,NaN,NaN
27807,-1.031547,-2.028583,0,2187,1,NaN,NaN
27808,-1.031547,-2.037412,0,2191,1,NaN,NaN
27809,-1.028609,-2.034469,0,2193,1,NaN,NaN
27810,-1.028609,-2.022697,0,2193,1,NaN,NaN
27811,-1.028609,-2.010925,0,2193,1,NaN,NaN
27812,-1.028609,-2.007982,0,2193,1,NaN,NaN
27813,-1.025671,-2.016811,0,2192,1,NaN,NaN
27814,-1.022733,-2.02564,0,2191,1,NaN,NaN
27815,-1.019794,-2.02564,0,2190,1,NaN,NaN
27816,-1.008041,-2.028583,0,2190,1,NaN,NaN
27817,-0.996288,-2.031526,0,2191,1,NaN,NaN
27818,-0.99335,-2.043298,0,2193,1,NaN,NaN
27819,-0.996288,-2.052127,0,2196,1,NaN,NaN
27820,-0.999226,-2.058012,0,2195,1,NaN,NaN
27821,-0.996288,-2.060955,0,2194,1,NaN,NaN
27822,-0.99335,-2.060955,0,2194,1,NaN,NaN
27823,-0.99335,-2.055069,0,2195,1,NaN,NaN
27824,-0.987473,-2.046241,0,2196,1,NaN,NaN
27825,-0.981596,-2.037412,0,2196,1,NaN,NaN
27826,-0.978658,-2.037412,0,2195,1,NaN,NaN
27827,-0.987473,-2.040355,0,2194,1,NaN,NaN
27828,-0.990411,-2.040355,0,2196,1,NaN,NaN
27829,-0.996288,-2.034469,0,2198,1,NaN,NaN
27830,-0.996288,-2.02564,0,2199,1,NaN,NaN
27831,-0.996288,-2.019754,0,2199,1,NaN,NaN
27832,-0.999226,-2.002096,0,2201,1,NaN,NaN
27833,-1.002165,-1.987381,0,2203,2,NaN,NaN
27834,-1.01098,-1.969722,0,2203,2,NaN,NaN
27835,-1.013918,-1.94029,0,2204,2,NaN,NaN
27836,-1.019794,-1.854931,0,2204,2,NaN,NaN
27837,-1.028609,-1.772508,0,2203,2,NaN,NaN
27838,-1.0433,-1.648859,0,2204,2,NaN,NaN
27839,-1.031547,-1.534029,0,2211,2,NaN,NaN
27840,-1.013918,-1.419187,0,2219,2,NaN,NaN
27841,-0.95809,-1.366178,0,2225,2,NaN,NaN
27842,-0.905198,-1.360288,0,2226,2,NaN,NaN
27843,-0.852305,-1.413297,0,2225,2,NaN,NaN
27844,-0.805288,-1.475137,0,2221,2,NaN,NaN
27845,-0.764146,-1.581141,0,2217,2,NaN,NaN
27846,-0.720066,-1.648859,0,2207,2,NaN,NaN
27847,-0.720066,-1.716574,0,2202,2,NaN,NaN
27848,-0.972781,-1.654748,0,2198,2,NaN,NaN
27849,-1.263651,-1.569363,0,2199,2,NaN,NaN
27850,-1.536832,-1.545807,0,2199,2,NaN,NaN
27851,-1.560329,-1.751901,0,2183,2,NaN,NaN
27852,-1.53977,-1.960893,0,2163,2,NaN,NaN
27853,-1.522147,-2.105096,0,2143,2,NaN,NaN
27854,-1.516273,-2.105096,0,2140,2,NaN,NaN
27855,-1.516273,-2.105096,0,2140,2,NaN,NaN
27856,NaN,NaN,4,NaN,-1,NaN,NaN
27857,NaN,NaN,4,NaN,-1,NaN,NaN
27858,NaN,NaN,4,NaN,-1,NaN,NaN
27859,NaN,NaN,4,NaN,-1,NaN,NaN
27860,NaN,NaN,4,NaN,-1,NaN,NaN
27861,NaN,NaN,4,NaN,-1,NaN,NaN
27862,NaN,NaN,4,NaN,-1,NaN,NaN
27863,NaN,NaN,4,NaN,-1,NaN,NaN
27864,NaN,NaN,4,NaN,-1,NaN,NaN
27865,NaN,NaN,4,NaN,-1,NaN,NaN
27866,NaN,NaN,4,NaN,-1,NaN,NaN
27867,NaN,NaN,4,NaN,-1,NaN,NaN
27868,NaN,NaN,4,NaN,-1,NaN,NaN
27869,NaN,NaN,4,NaN,-1,NaN,NaN
27870,NaN,NaN,4,NaN,-1,NaN,NaN
27871,NaN,NaN,4,NaN,-1,NaN,NaN
27872,NaN,NaN,4,NaN,-1,NaN,NaN
27873,NaN,NaN,4,NaN,-1,NaN,NaN
27874,NaN,NaN,4,NaN,-1,NaN,NaN
27875,NaN,NaN,4,NaN,-1,NaN,NaN
27876,NaN,NaN,4,NaN,-1,NaN,NaN
27877,NaN,NaN,4,NaN,-1,NaN,NaN
27878,NaN,NaN,4,NaN,-1,NaN,NaN
27879,NaN,NaN,4,NaN,-1,NaN,NaN
27880,NaN,NaN,4,NaN,-1,NaN,NaN
27881,NaN,NaN,4,NaN,-1,NaN,NaN
27882,NaN,NaN,4,NaN,-1,NaN,NaN
27883,NaN,NaN,4,NaN,-1,NaN,NaN
27884,NaN,NaN,4,NaN,-1,NaN,NaN
27885,NaN,NaN,4,NaN,-1,NaN,NaN
27886,NaN,NaN,4,NaN,-1,NaN,NaN
27887,NaN,NaN,4,NaN,-1,NaN,NaN
27888,NaN,NaN,4,NaN,-1,NaN,NaN
27889,NaN,NaN,4,NaN,-1,NaN,NaN
27890,NaN,NaN,4,NaN,-1,NaN,NaN
27891,NaN,NaN,4,NaN,-1,NaN,NaN
27892,NaN,NaN,4,NaN,-1,NaN,NaN
27893,NaN,NaN,4,NaN,-1,NaN,NaN
27894,NaN,NaN,4,NaN,-1,NaN,NaN
27895,NaN,NaN,4,NaN,-1,NaN,NaN
27896,NaN,NaN,4,NaN,-1,NaN,NaN
27897,NaN,NaN,4,NaN,-1,NaN,NaN
27898,NaN,NaN,4,NaN,-1,NaN,NaN
27899,NaN,NaN,4,NaN,-1,NaN,NaN
27900,NaN,NaN,4,NaN,-1,NaN,NaN
27901,NaN,NaN,4,NaN,-1,NaN,NaN
27902,NaN,NaN,4,NaN,-1,NaN,NaN
27903,NaN,NaN,4,NaN,-1,NaN,NaN
27904,NaN,NaN,4,NaN,-1,NaN,NaN
27905,NaN,NaN,4,NaN,-1,NaN,NaN
27906,NaN,NaN,4,NaN,-1,NaN,NaN
27907,NaN,NaN,4,NaN,-1,NaN,NaN
27908,NaN,NaN,4,NaN,-1,NaN,NaN
27909,NaN,NaN,4,NaN,-1,NaN,NaN
27910,NaN,NaN,4,NaN,-1,NaN,NaN
27911,NaN,NaN,4,NaN,-1,NaN,NaN
27912,NaN,NaN,4,NaN,-1,NaN,NaN
27913,NaN,NaN,4,NaN,-1,NaN,NaN
