n,x,y,val,dP,lab,xT,yT
33724,2.121132,-6.753852,0,3071,1,NaN,NaN
33725,2.132873,-6.745134,0,3072,1,NaN,NaN
33726,2.132873,-6.739322,0,3071,1,NaN,NaN
33727,2.124067,-6.739322,0,3071,1,NaN,NaN
33728,2.103521,-6.739322,0,3071,1,NaN,NaN
33729,2.085909,-6.742228,0,3070,1,NaN,NaN
33730,2.082974,-6.742228,0,3068,1,NaN,NaN
33731,2.088845,-6.745134,0,3066,1,NaN,NaN
33732,2.100586,-6.745134,0,3066,1,NaN,NaN
33733,2.106456,-6.750946,0,3068,1,NaN,NaN
33734,2.106456,-6.759664,0,3070,1,NaN,NaN
33735,2.100586,-6.765475,0,3073,1,NaN,NaN
33736,2.09765,-6.765475,0,3073,1,NaN,NaN
33737,2.094715,-6.768381,0,3073,1,NaN,NaN
33738,2.09178,-6.771287,0,3072,1,NaN,NaN
33739,2.09178,-6.774192,0,3071,1,NaN,NaN
33740,2.085909,-6.765475,0,3071,1,NaN,NaN
33741,2.074168,-6.756758,0,3071,1,NaN,NaN
33742,2.065362,-6.74804,0,3071,1,NaN,NaN
33743,2.068297,-6.74804,0,3071,1,NaN,NaN
33744,2.080039,-6.74804,0,3072,1,NaN,NaN
33745,2.09178,-6.74804,0,3073,1,NaN,NaN
33746,2.09178,-6.753852,0,3074,1,NaN,NaN
33747,2.09178,-6.76257,0,3074,1,NaN,NaN
33748,2.088845,-6.774192,0,3074,1,NaN,NaN
33749,2.082974,-6.774192,0,3075,1,NaN,NaN
33750,2.082974,-6.774192,0,3073,1,NaN,NaN
33751,2.071233,-6.771287,0,3072,1,NaN,NaN
33752,2.065362,-6.768381,0,3072,1,NaN,NaN
33753,2.059491,-6.76257,0,3073,2,NaN,NaN
33754,2.059491,-6.74804,0,3072,2,NaN,NaN
33755,2.068297,-6.73351,0,3070,2,NaN,NaN
33756,2.100586,-6.724792,0,3069,2,NaN,NaN
33757,2.135808,-6.727698,0,3070,2,NaN,NaN
33758,2.194508,-6.73351,0,3070,2,NaN,NaN
33759,2.282549,-6.739322,0,3071,2,NaN,NaN
33760,2.429261,-6.73351,0,3072,2,NaN,NaN
33761,2.63167,-6.724792,0,3074,2,NaN,NaN
33762,2.848674,-6.718979,0,3077,2,NaN,NaN
33763,3.097833,-6.727698,0,3082,2,NaN,NaN
33764,3.32637,-6.721885,0,3089,2,NaN,NaN
33765,3.607501,-6.707353,0,3095,2,NaN,NaN
33766,3.862126,-6.701541,0,3098,2,NaN,NaN
33767,4.107826,-6.704447,0,3100,2,NaN,NaN
33768,4.309538,-6.701541,0,3101,2,NaN,NaN
33769,4.493617,-6.689914,0,3099,2,NaN,NaN
33770,4.674683,-6.678287,0,3097,2,NaN,NaN
33771,4.838146,-6.687008,0,3095,2,NaN,NaN
33772,4.99278,-6.698634,0,3094,2,NaN,NaN
33773,5.083193,-6.71026,0,3094,2,NaN,NaN
33774,5.150256,-6.727698,0,3094,2,NaN,NaN
33775,5.196901,-6.742228,0,3091,2,NaN,NaN
33776,5.26977,-6.750946,0,3087,2,NaN,NaN
33777,5.330966,-6.745134,0,3081,2,NaN,NaN
33778,5.397977,-6.739322,0,3078,1,NaN,NaN
33779,5.441672,-6.742228,0,3078,1,NaN,NaN
33780,5.467885,-6.742228,0,3079,1,NaN,NaN
33781,5.48536,-6.742228,0,3082,1,NaN,NaN
33782,5.502834,-6.742228,0,3083,1,NaN,NaN
33783,5.517394,-6.742228,0,3084,1,NaN,NaN
33784,5.508658,-6.730604,0,3085,1,NaN,NaN
33785,5.499921,-6.721885,0,3085,1,NaN,NaN
33786,5.45041,-6.707353,0,3087,1,NaN,NaN
33787,5.403803,-6.701541,0,3089,1,NaN,NaN
33788,5.348449,-6.701541,0,3090,1,NaN,NaN
33789,5.328052,-6.707353,0,3090,1,NaN,NaN
33790,5.307655,-6.713166,0,3089,1,NaN,NaN
33791,5.295998,-6.71026,0,3088,1,NaN,NaN
33792,5.295998,-6.701541,0,3087,1,NaN,NaN
33793,5.301827,-6.692821,0,3085,1,NaN,NaN
33794,5.313483,-6.687008,0,3084,1,NaN,NaN
33795,5.322225,-6.687008,0,3084,1,NaN,NaN
33796,5.328052,-6.689914,0,3085,1,NaN,NaN
33797,5.345535,-6.692821,0,3085,1,NaN,NaN
33798,5.360103,-6.692821,0,3083,1,NaN,NaN
33799,5.374671,-6.695727,0,3082,1,NaN,NaN
33800,5.374671,-6.698634,0,3082,1,NaN,NaN
33801,5.380497,-6.701541,0,3082,1,NaN,NaN
33802,5.386324,-6.704447,0,3081,1,NaN,NaN
33803,5.389237,-6.704447,0,3079,1,NaN,NaN
33804,5.386324,-6.704447,0,3079,1,NaN,NaN
33805,5.383411,-6.701541,0,3078,1,NaN,NaN
33806,5.380497,-6.695727,0,3077,1,NaN,NaN
33807,5.368844,-6.692821,0,3075,1,NaN,NaN
33808,5.35719,-6.689914,0,3075,1,NaN,NaN
33809,5.345535,-6.684101,0,3075,1,NaN,NaN
33810,5.342621,-6.684101,0,3075,1,NaN,NaN
33811,5.342621,-6.687008,0,3075,1,NaN,NaN
33812,5.345535,-6.689914,0,3075,1,NaN,NaN
33813,5.348449,-6.692821,0,3071,1,NaN,NaN
33814,5.351362,-6.695727,0,3068,1,NaN,NaN
33815,5.351362,-6.695727,0,3066,1,NaN,NaN
33816,5.348449,-6.701541,0,3068,1,NaN,NaN
33817,5.348449,-6.701541,0,3070,1,NaN,NaN
33818,5.351362,-6.704447,0,3071,1,NaN,NaN
33819,5.342621,-6.704447,0,3072,1,NaN,NaN
33820,5.330966,-6.704447,0,3073,1,NaN,NaN
33821,5.322225,-6.704447,0,3073,1,NaN,NaN
33822,5.313483,-6.71026,0,3071,1,NaN,NaN
33823,5.298913,-6.716073,0,3068,1,NaN,NaN
33824,5.284342,-6.71026,0,3067,1,NaN,NaN
33825,5.278513,-6.687008,0,3067,1,NaN,NaN
33826,5.284342,-6.663753,0,3067,1,NaN,NaN
33827,5.298913,-6.655032,0,3067,1,NaN,NaN
33828,5.313483,-6.655032,0,3067,1,NaN,NaN
33829,5.319311,-6.657939,0,3067,1,NaN,NaN
33830,5.313483,-6.657939,0,3067,1,NaN,NaN
33831,5.307655,-6.660846,0,3067,1,NaN,NaN
33832,5.301827,-6.663753,0,3067,1,NaN,NaN
33833,5.301827,-6.672474,0,3068,1,NaN,NaN
33834,5.298913,-6.678287,0,3068,1,NaN,NaN
33835,5.295998,-6.681194,0,3067,1,NaN,NaN
33836,5.29017,-6.660846,0,3067,1,NaN,NaN
33837,5.284342,-6.640496,0,3066,1,NaN,NaN
33838,5.278513,-6.623052,0,3067,1,NaN,NaN
33839,5.278513,-6.623052,0,3068,1,NaN,NaN
33840,5.275599,-6.631774,0,3069,1,NaN,NaN
33841,5.266855,-6.637589,0,3068,1,NaN,NaN
33842,5.261027,-6.646311,0,3067,1,NaN,NaN
33843,5.252283,-6.640496,0,3066,1,NaN,NaN
33844,5.249368,-6.634682,0,3065,1,NaN,NaN
33845,5.249368,-6.628867,0,3066,1,NaN,NaN
33846,5.249368,-6.62596,0,3066,1,NaN,NaN
33847,5.249368,-6.62596,0,3067,1,NaN,NaN
33848,5.249368,-6.628867,0,3067,1,NaN,NaN
33849,5.249368,-6.631774,0,3066,1,NaN,NaN
33850,5.246454,-6.617237,0,3064,1,NaN,NaN
33851,5.246454,-6.602699,0,3063,1,NaN,NaN
33852,5.249368,-6.585252,0,3062,1,NaN,NaN
33853,5.252283,-6.585252,0,3062,1,NaN,NaN
33854,5.255197,-6.593976,0,3061,1,NaN,NaN
33855,5.252283,-6.605607,0,3062,1,NaN,NaN
33856,5.258112,-6.61433,0,3063,1,NaN,NaN
33857,5.26977,-6.617237,0,3064,1,NaN,NaN
33858,5.284342,-6.620145,0,3063,1,NaN,NaN
33859,5.29017,-6.620145,0,3062,1,NaN,NaN
33860,5.29017,-6.620145,0,3061,1,NaN,NaN
33861,5.281427,-6.623052,0,3060,1,NaN,NaN
33862,5.272684,-6.62596,0,3059,1,NaN,NaN
33863,5.281427,-6.631774,0,3059,1,NaN,NaN
33864,5.301827,-6.637589,0,3058,1,NaN,NaN
33865,5.319311,-6.643403,0,3059,1,NaN,NaN
33866,5.319311,-6.643403,0,3060,1,NaN,NaN
33867,5.322225,-6.640496,0,3060,1,NaN,NaN
33868,5.322225,-6.637589,0,3059,1,NaN,NaN
33869,5.325139,-6.62596,0,3058,1,NaN,NaN
33870,5.328052,-6.61433,0,3057,1,NaN,NaN
33871,5.330966,-6.602699,0,3057,1,NaN,NaN
33872,5.33388,-6.599791,0,3056,1,NaN,NaN
33873,5.33388,-6.599791,0,3056,1,NaN,NaN
33874,5.328052,-6.596884,0,3056,1,NaN,NaN
33875,5.319311,-6.593976,0,3056,1,NaN,NaN
33876,5.316397,-6.58816,0,3057,1,NaN,NaN
33877,5.313483,-6.602699,0,3057,1,NaN,NaN
33878,5.316397,-6.620145,0,3058,1,NaN,NaN
33879,5.319311,-6.634682,0,3058,1,NaN,NaN
33880,5.316397,-6.628867,0,3057,1,NaN,NaN
33881,5.313483,-6.62596,0,3055,1,NaN,NaN
33882,5.307655,-6.623052,0,3054,1,NaN,NaN
33883,5.313483,-6.62596,0,3054,1,NaN,NaN
33884,5.319311,-6.628867,0,3053,1,NaN,NaN
33885,5.325139,-6.61433,0,3052,1,NaN,NaN
33886,5.319311,-6.602699,0,3051,1,NaN,NaN
33887,5.310569,-6.591068,0,3050,1,NaN,NaN
33888,5.301827,-6.599791,0,3050,1,NaN,NaN
33889,5.295998,-6.608514,0,3050,1,NaN,NaN
33890,5.295998,-6.608514,0,3050,1,NaN,NaN
33891,5.29017,-6.605607,0,3049,1,NaN,NaN
33892,5.284342,-6.602699,0,3049,1,NaN,NaN
33893,5.287256,-6.599791,0,3049,1,NaN,NaN
33894,5.293084,-6.596884,0,3049,1,NaN,NaN
33895,5.295998,-6.596884,0,3050,1,NaN,NaN
33896,5.293084,-6.593976,0,3051,1,NaN,NaN
33897,5.29017,-6.593976,0,3051,1,NaN,NaN
33898,5.29017,-6.593976,0,3050,1,NaN,NaN
33899,5.29017,-6.591068,0,3048,1,NaN,NaN
33900,5.278513,-6.58816,0,3047,1,NaN,NaN
33901,5.266855,-6.585252,0,3046,1,NaN,NaN
33902,5.266855,-6.58816,0,3045,1,NaN,NaN
33903,5.275599,-6.585252,0,3046,1,NaN,NaN
33904,5.272684,-6.582345,0,3047,1,NaN,NaN
33905,5.261027,-6.579437,0,3047,1,NaN,NaN
33906,5.249368,-6.579437,0,3046,1,NaN,NaN
33907,5.252283,-6.579437,0,3044,1,NaN,NaN
33908,5.252283,-6.576529,0,3046,1,NaN,NaN
33909,5.252283,-6.576529,0,3047,1,NaN,NaN
33910,5.249368,-6.573621,0,3049,1,NaN,NaN
33911,5.246454,-6.567805,0,3049,1,NaN,NaN
33912,5.246454,-6.573621,0,3048,1,NaN,NaN
33913,5.243539,-6.582345,0,3047,1,NaN,NaN
33914,5.240624,-6.582345,0,3045,1,NaN,NaN
33915,5.23188,-6.570713,0,3044,1,NaN,NaN
33916,5.228965,-6.556172,0,3044,1,NaN,NaN
33917,5.228965,-6.553264,0,3045,1,NaN,NaN
33918,5.23188,-6.550355,0,3045,1,NaN,NaN
33919,5.23188,-6.556172,0,3045,1,NaN,NaN
33920,5.217306,-6.564896,0,3045,1,NaN,NaN
33921,5.202731,-6.576529,0,3045,1,NaN,NaN
33922,5.193986,-6.576529,0,3045,1,NaN,NaN
33923,5.202731,-6.582345,0,3045,1,NaN,NaN
33924,5.214391,-6.585252,0,3044,1,NaN,NaN
33925,5.220221,-6.591068,0,3043,1,NaN,NaN
33926,5.226051,-6.591068,0,3042,1,NaN,NaN
33927,5.226051,-6.593976,0,3040,1,NaN,NaN
33928,5.226051,-6.593976,0,3041,1,NaN,NaN
33929,5.226051,-6.602699,0,3041,1,NaN,NaN
33930,5.228965,-6.605607,0,3042,1,NaN,NaN
33931,5.23188,-6.608514,0,3040,1,NaN,NaN
33932,5.23188,-6.602699,0,3038,1,NaN,NaN
33933,5.223136,-6.593976,0,3035,1,NaN,NaN
33934,5.217306,-6.58816,0,3035,1,NaN,NaN
33935,5.205646,-6.585252,0,3035,1,NaN,NaN
33936,5.202731,-6.585252,0,3036,1,NaN,NaN
33937,5.205646,-6.58816,0,3037,1,NaN,NaN
33938,5.208561,-6.58816,0,3037,1,NaN,NaN
33939,5.214391,-6.593976,0,3037,1,NaN,NaN
33940,5.214391,-6.599791,0,3038,1,NaN,NaN
33941,5.217306,-6.605607,0,3039,1,NaN,NaN
33942,5.223136,-6.605607,0,3040,1,NaN,NaN
33943,5.226051,-6.599791,0,3038,1,NaN,NaN
33944,5.223136,-6.593976,0,3036,1,NaN,NaN
33945,5.208561,-6.585252,0,3034,1,NaN,NaN
33946,5.191071,-6.582345,0,3034,1,NaN,NaN
33947,5.17941,-6.582345,0,3035,1,NaN,NaN
33948,5.17358,-6.576529,0,3035,1,NaN,NaN
33949,5.176495,-6.570713,0,3035,1,NaN,NaN
33950,5.185241,-6.564896,0,3035,1,NaN,NaN
33951,5.193986,-6.570713,0,3036,1,NaN,NaN
33952,5.193986,-6.582345,0,3037,1,NaN,NaN
33953,5.188156,-6.58816,0,3036,1,NaN,NaN
33954,5.185241,-6.582345,0,3034,1,NaN,NaN
33955,5.17941,-6.564896,0,3032,1,NaN,NaN
33956,5.176495,-6.550355,0,3030,1,NaN,NaN
33957,5.176495,-6.538722,0,3030,1,NaN,NaN
33958,5.182325,-6.54163,0,3029,1,NaN,NaN
33959,5.188156,-6.544539,0,3030,1,NaN,NaN
33960,5.191071,-6.54163,0,3030,1,NaN,NaN
33961,5.191071,-6.54163,0,3031,1,NaN,NaN
33962,5.193986,-6.538722,0,3032,1,NaN,NaN
33963,5.193986,-6.535814,0,3030,1,NaN,NaN
33964,5.193986,-6.535814,0,3029,1,NaN,NaN
33965,5.191071,-6.532905,0,3027,1,NaN,NaN
33966,5.191071,-6.529997,0,3027,1,NaN,NaN
33967,5.193986,-6.524179,0,3027,1,NaN,NaN
33968,5.205646,-6.527088,0,3027,1,NaN,NaN
33969,5.217306,-6.535814,0,3028,1,NaN,NaN
33970,5.228965,-6.547447,0,3028,1,NaN,NaN
33971,5.240624,-6.55908,0,3028,1,NaN,NaN
33972,5.249368,-6.561988,0,3027,2,NaN,NaN
33973,5.240624,-6.564896,0,3028,2,NaN,NaN
33974,5.211476,-6.564896,0,3030,2,NaN,NaN
33975,5.144425,-6.561988,0,3029,2,NaN,NaN
33976,5.059863,-6.553264,0,3028,2,NaN,NaN
33977,4.931519,-6.553264,0,3027,2,NaN,NaN
33978,4.797288,-6.561988,0,3028,2,NaN,NaN
33979,4.665924,-6.567805,0,3028,2,NaN,NaN
33980,4.522827,-6.55908,0,3028,2,NaN,NaN
33981,4.362141,-6.547447,0,3030,2,NaN,NaN
33982,4.186769,-6.535814,0,3031,2,NaN,NaN
33983,4.040566,-6.538722,0,3033,2,NaN,NaN
33984,3.906012,-6.538722,0,3033,2,NaN,NaN
33985,3.768488,-6.556172,0,3034,2,NaN,NaN
33986,3.639703,-6.573621,0,3035,2,NaN,NaN
33987,3.566513,-6.58816,0,3035,2,NaN,NaN
33988,3.510881,-6.582345,0,3035,2,NaN,NaN
33989,3.487455,-6.579437,0,3035,2,NaN,NaN
33990,3.481599,-6.576529,0,3034,1,NaN,NaN
33991,3.499168,-6.573621,0,3032,1,NaN,NaN
33992,3.525522,-6.567805,0,3029,1,NaN,NaN
33993,3.537234,-6.55908,0,3027,1,NaN,NaN
33994,3.546018,-6.556172,0,3025,1,NaN,NaN
33995,3.548946,-6.553264,0,3024,1,NaN,NaN
33996,3.554802,-6.550355,0,3023,1,NaN,NaN
33997,3.548946,-6.553264,0,3023,1,NaN,NaN
33998,3.540162,-6.55908,0,3022,1,NaN,NaN
33999,3.531378,-6.564896,0,3021,1,NaN,NaN
34000,3.531378,-6.567805,0,3020,1,NaN,NaN
34001,3.534306,-6.570713,0,3022,1,NaN,NaN
34002,3.537234,-6.576529,0,3023,1,NaN,NaN
34003,3.52845,-6.579437,0,3023,1,NaN,NaN
34004,3.516738,-6.582345,0,3023,1,NaN,NaN
34005,3.499168,-6.582345,0,3023,1,NaN,NaN
34006,3.490384,-6.579437,0,3023,1,NaN,NaN
34007,3.47867,-6.576529,0,3021,1,NaN,NaN
34008,3.472813,-6.564896,0,3019,1,NaN,NaN
34009,3.466957,-6.556172,0,3016,1,NaN,NaN
34010,3.464028,-6.550355,0,3014,1,NaN,NaN
34011,3.4611,-6.556172,0,3013,1,NaN,NaN
34012,3.464028,-6.561988,0,3013,1,NaN,NaN
34013,3.472813,-6.567805,0,3013,1,NaN,NaN
34014,3.47867,-6.570713,0,3013,1,NaN,NaN
34015,3.481599,-6.570713,0,3014,1,NaN,NaN
34016,3.481599,-6.570713,0,3014,1,NaN,NaN
34017,3.481599,-6.570713,0,3014,1,NaN,NaN
34018,3.484527,-6.567805,0,3011,1,NaN,NaN
34019,3.484527,-6.564896,0,3009,1,NaN,NaN
34020,3.490384,-6.561988,0,3008,1,NaN,NaN
34021,3.49624,-6.561988,0,3008,1,NaN,NaN
34022,3.499168,-6.55908,0,3009,1,NaN,NaN
34023,3.49624,-6.55908,0,3008,1,NaN,NaN
34024,3.490384,-6.55908,0,3006,1,NaN,NaN
34025,3.49624,-6.55908,0,3005,1,NaN,NaN
34026,3.502097,-6.54163,0,3005,1,NaN,NaN
34027,3.507953,-6.524179,0,3005,1,NaN,NaN
34028,3.507953,-6.515453,0,3005,1,NaN,NaN
34029,3.505025,-6.527088,0,3005,1,NaN,NaN
34030,3.505025,-6.538722,0,3006,1,NaN,NaN
34031,3.505025,-6.54163,0,3005,1,NaN,NaN
34032,3.505025,-6.54163,0,3002,1,NaN,NaN
34033,3.505025,-6.54163,0,2999,1,NaN,NaN
34034,3.510881,-6.54163,0,2996,1,NaN,NaN
34035,3.516738,-6.54163,0,2995,1,NaN,NaN
34036,3.519666,-6.54163,0,2994,1,NaN,NaN
34037,3.525522,-6.547447,0,2995,1,NaN,NaN
34038,3.531378,-6.556172,0,2996,1,NaN,NaN
34039,3.519666,-6.561988,0,2996,1,NaN,NaN
34040,3.505025,-6.561988,0,2995,1,NaN,NaN
34041,3.487455,-6.553264,0,2994,1,NaN,NaN
34042,3.487455,-6.544539,0,2994,1,NaN,NaN
34043,3.481599,-6.544539,0,2995,1,NaN,NaN
34044,3.47867,-6.553264,0,2995,1,NaN,NaN
34045,3.472813,-6.561988,0,2995,1,NaN,NaN
34046,3.469885,-6.561988,0,2996,1,NaN,NaN
34047,3.469885,-6.561988,0,2996,1,NaN,NaN
34048,3.469885,-6.561988,0,2995,1,NaN,NaN
34049,3.458171,-6.561988,0,2994,1,NaN,NaN
34050,3.446457,-6.55908,0,2993,1,NaN,NaN
34051,3.437671,-6.556172,0,2993,1,NaN,NaN
34052,3.437671,-6.553264,0,2993,1,NaN,NaN
34053,3.4406,-6.553264,0,2993,1,NaN,NaN
34054,3.446457,-6.550355,0,2993,1,NaN,NaN
34055,3.443528,-6.54163,0,2993,1,NaN,NaN
34056,3.437671,-6.535814,0,2994,1,NaN,NaN
34057,3.434743,-6.532905,0,2994,1,NaN,NaN
34058,3.4406,-6.538722,0,2993,1,NaN,NaN
34059,3.443528,-6.544539,0,2993,1,NaN,NaN
34060,3.434743,-6.54163,0,2993,1,NaN,NaN
34061,3.428885,-6.535814,0,2993,1,NaN,NaN
34062,3.425956,-6.532905,0,2992,1,NaN,NaN
34063,3.425956,-6.538722,0,2994,1,NaN,NaN
34064,3.423028,-6.54163,0,2997,1,NaN,NaN
34065,3.420099,-6.544539,0,2999,1,NaN,NaN
34066,3.41717,-6.54163,0,2998,1,NaN,NaN
34067,3.41717,-6.550355,0,2997,1,NaN,NaN
34068,3.41717,-6.55908,0,2997,1,NaN,NaN
34069,3.420099,-6.570713,0,2997,1,NaN,NaN
34070,3.420099,-6.567805,0,2997,1,NaN,NaN
34071,3.41717,-6.564896,0,2998,1,NaN,NaN
34072,3.414242,-6.564896,0,2998,1,NaN,NaN
34073,3.411313,-6.561988,0,2999,1,NaN,NaN
34074,3.408384,-6.561988,0,3000,1,NaN,NaN
34075,3.408384,-6.556172,0,2998,1,NaN,NaN
34076,3.41717,-6.553264,0,2996,1,NaN,NaN
34077,3.431814,-6.550355,0,2995,1,NaN,NaN
34078,3.446457,-6.547447,0,2996,1,NaN,NaN
34079,3.455243,-6.544539,0,2997,1,NaN,NaN
34080,3.455243,-6.547447,0,2996,1,NaN,NaN
34081,3.455243,-6.550355,0,2996,1,NaN,NaN
34082,3.458171,-6.556172,0,2995,1,NaN,NaN
34083,3.4611,-6.561988,0,2994,1,NaN,NaN
34084,3.469885,-6.570713,0,2993,1,NaN,NaN
34085,3.472813,-6.579437,0,2992,1,NaN,NaN
34086,3.475742,-6.570713,0,2992,1,NaN,NaN
34087,3.472813,-6.561988,0,2993,1,NaN,NaN
34088,3.472813,-6.547447,0,2993,1,NaN,NaN
34089,3.481599,-6.54163,0,2994,1,NaN,NaN
34090,3.493312,-6.544539,0,2994,1,NaN,NaN
34091,3.505025,-6.553264,0,2994,1,NaN,NaN
34092,3.507953,-6.564896,0,2994,1,NaN,NaN
34093,3.510881,-6.561988,0,2994,1,NaN,NaN
34094,3.513809,-6.561988,0,2994,1,NaN,NaN
34095,3.516738,-6.567805,0,2995,1,NaN,NaN
34096,3.522594,-6.570713,0,2996,1,NaN,NaN
34097,3.52845,-6.576529,0,2996,1,NaN,NaN
34098,3.531378,-6.579437,0,2996,1,NaN,NaN
34099,3.534306,-6.579437,0,2993,1,NaN,NaN
34100,3.531378,-6.576529,0,2990,1,NaN,NaN
34101,3.525522,-6.567805,0,2987,1,NaN,NaN
34102,3.525522,-6.573621,0,2988,1,NaN,NaN
34103,3.525522,-6.58816,0,2989,1,NaN,NaN
34104,3.519666,-6.602699,0,2990,1,NaN,NaN
34105,3.510881,-6.608514,0,2991,1,NaN,NaN
34106,3.499168,-6.608514,0,2992,1,NaN,NaN
34107,3.49624,-6.599791,0,2991,1,NaN,NaN
34108,3.493312,-6.591068,0,2990,1,NaN,NaN
34109,3.481599,-6.576529,0,2988,1,NaN,NaN
34110,3.469885,-6.573621,0,2988,1,NaN,NaN
34111,3.458171,-6.570713,0,2988,1,NaN,NaN
34112,3.4611,-6.570713,0,2988,1,NaN,NaN
34113,3.455243,-6.570713,0,2988,1,NaN,NaN
34114,3.446457,-6.567805,0,2988,1,NaN,NaN
34115,3.434743,-6.573621,0,2988,1,NaN,NaN
34116,3.428885,-6.582345,0,2988,1,NaN,NaN
34117,3.431814,-6.596884,0,2989,1,NaN,NaN
34118,3.443528,-6.608514,0,2989,1,NaN,NaN
34119,3.452314,-6.61433,0,2990,1,NaN,NaN
34120,3.455243,-6.61433,0,2990,1,NaN,NaN
34121,3.455243,-6.602699,0,2991,1,NaN,NaN
34122,3.452314,-6.591068,0,2992,1,NaN,NaN
34123,3.449386,-6.573621,0,2993,1,NaN,NaN
34124,3.449386,-6.567805,0,2993,1,NaN,NaN
34125,3.4406,-6.561988,0,2993,1,NaN,NaN
34126,3.431814,-6.55908,0,2993,1,NaN,NaN
34127,3.423028,-6.55908,0,2993,1,NaN,NaN
34128,3.425956,-6.564896,0,2992,1,NaN,NaN
34129,3.423028,-6.570713,0,2992,1,NaN,NaN
34130,3.420099,-6.573621,0,2992,1,NaN,NaN
34131,3.41717,-6.570713,0,2992,1,NaN,NaN
34132,3.423028,-6.567805,0,2993,1,NaN,NaN
34133,3.434743,-6.576529,0,2993,1,NaN,NaN
34134,3.443528,-6.58816,0,2992,1,NaN,NaN
34135,3.452314,-6.591068,0,2992,1,NaN,NaN
34136,3.452314,-6.582345,0,2991,1,NaN,NaN
34137,3.455243,-6.570713,0,2990,1,NaN,NaN
34138,3.458171,-6.561988,0,2990,1,NaN,NaN
34139,3.458171,-6.556172,0,2990,1,NaN,NaN
34140,3.452314,-6.553264,0,2989,1,NaN,NaN
34141,3.449386,-6.553264,0,2989,1,NaN,NaN
34142,3.449386,-6.553264,0,2990,1,NaN,NaN
34143,3.449386,-6.556172,0,2992,1,NaN,NaN
34144,3.446457,-6.576529,0,2994,1,NaN,NaN
34145,3.446457,-6.593976,0,2994,1,NaN,NaN
34146,3.443528,-6.608514,0,2993,1,NaN,NaN
34147,3.437671,-6.608514,0,2993,1,NaN,NaN
34148,3.434743,-6.611422,0,2993,1,NaN,NaN
34149,3.434743,-6.617237,0,2993,1,NaN,NaN
34150,3.434743,-6.623052,0,2993,1,NaN,NaN
34151,3.4406,-6.628867,0,2992,1,NaN,NaN
34152,3.443528,-6.617237,0,2992,1,NaN,NaN
34153,3.449386,-6.605607,0,2991,1,NaN,NaN
34154,3.449386,-6.591068,0,2991,1,NaN,NaN
34155,3.458171,-6.591068,0,2992,1,NaN,NaN
34156,3.466957,-6.58816,0,2992,1,NaN,NaN
34157,3.472813,-6.579437,0,2992,1,NaN,NaN
34158,3.466957,-6.576529,0,2991,1,NaN,NaN
34159,3.4611,-6.576529,0,2992,1,NaN,NaN
34160,3.4611,-6.579437,0,2993,1,NaN,NaN
34161,3.4611,-6.579437,0,2993,1,NaN,NaN
34162,3.458171,-6.579437,0,2993,1,NaN,NaN
34163,3.452314,-6.576529,0,2994,1,NaN,NaN
34164,3.443528,-6.576529,0,2996,1,NaN,NaN
34165,3.4406,-6.576529,0,2997,1,NaN,NaN
34166,3.437671,-6.576529,0,2997,1,NaN,NaN
34167,3.431814,-6.576529,0,2998,1,NaN,NaN
34168,3.425956,-6.573621,0,2999,1,NaN,NaN
34169,3.437671,-6.570713,0,3001,1,NaN,NaN
34170,3.452314,-6.573621,0,3003,1,NaN,NaN
34171,3.469885,-6.579437,0,3004,1,NaN,NaN
34172,3.469885,-6.591068,0,3004,1,NaN,NaN
34173,3.472813,-6.593976,0,3004,1,NaN,NaN
34174,3.472813,-6.585252,0,3003,1,NaN,NaN
34175,3.469885,-6.573621,0,3003,1,NaN,NaN
34176,3.464028,-6.561988,0,3004,1,NaN,NaN
34177,3.458171,-6.561988,0,3005,1,NaN,NaN
34178,3.452314,-6.561988,0,3005,1,NaN,NaN
34179,3.452314,-6.564896,0,3004,1,NaN,NaN
34180,3.452314,-6.561988,0,3004,1,NaN,NaN
34181,3.452314,-6.55908,0,3004,1,NaN,NaN
34182,3.455243,-6.556172,0,3004,1,NaN,NaN
34183,3.4611,-6.556172,0,3003,1,NaN,NaN
34184,3.469885,-6.55908,0,3003,1,NaN,NaN
34185,3.47867,-6.553264,0,3003,1,NaN,NaN
34186,3.484527,-6.547447,0,3003,1,NaN,NaN
34187,3.481599,-6.556172,0,3003,1,NaN,NaN
34188,3.475742,-6.564896,0,3003,1,NaN,NaN
34189,3.469885,-6.567805,0,3003,1,NaN,NaN
34190,3.466957,-6.553264,0,3003,1,NaN,NaN
34191,3.466957,-6.532905,0,3002,1,NaN,NaN
34192,3.472813,-6.524179,0,3000,1,NaN,NaN
34193,3.481599,-6.524179,0,2999,1,NaN,NaN
34194,3.490384,-6.527088,0,3001,1,NaN,NaN
34195,3.49624,-6.529997,0,3002,1,NaN,NaN
34196,3.499168,-6.532905,0,3002,1,NaN,NaN
34197,3.505025,-6.535814,0,3002,1,NaN,NaN
34198,3.510881,-6.529997,0,3002,1,NaN,NaN
34199,3.513809,-6.521271,0,3004,1,NaN,NaN
34200,3.510881,-6.515453,0,3005,1,NaN,NaN
34201,3.510881,-6.512545,0,3005,1,NaN,NaN
34202,3.516738,-6.509636,0,3002,1,NaN,NaN
34203,3.519666,-6.506727,0,3002,1,NaN,NaN
34204,3.519666,-6.503818,0,3003,1,NaN,NaN
34205,3.513809,-6.50091,0,3004,1,NaN,NaN
