n,x,y,val,dP,lab,xT,yT
38227,-6.043988,-7.267634,0,2287,1,NaN,NaN
38228,-6.041082,-7.279232,0,2289,1,NaN,NaN
38229,-6.038175,-7.293728,0,2292,1,NaN,NaN
38230,-6.038175,-7.305324,0,2295,1,NaN,NaN
38231,-6.026548,-7.305324,0,2295,1,NaN,NaN
38232,-6.014921,-7.305324,0,2294,1,NaN,NaN
38233,-6.012014,-7.308223,0,2293,1,NaN,NaN
38234,-6.020734,-7.311122,0,2292,1,NaN,NaN
38235,-6.032362,-7.311122,0,2290,1,NaN,NaN
38236,-6.035268,-7.308223,0,2288,1,NaN,NaN
38237,-6.029455,-7.305324,0,2288,1,NaN,NaN
38238,-6.023641,-7.305324,0,2291,1,NaN,NaN
38239,-6.014921,-7.305324,0,2292,1,NaN,NaN
38240,-6.014921,-7.305324,0,2292,1,NaN,NaN
38241,-6.017827,-7.311122,0,2291,1,NaN,NaN
38242,-6.020734,-7.31692,0,2290,1,NaN,NaN
38243,-6.017827,-7.319819,0,2289,1,NaN,NaN
38244,-6.014921,-7.308223,0,2288,1,NaN,NaN
38245,-6.014921,-7.293728,0,2289,1,NaN,NaN
38246,-6.014921,-7.290829,0,2289,1,NaN,NaN
38247,-6.012014,-7.299526,0,2290,1,NaN,NaN
38248,-6.012014,-7.302425,0,2291,1,NaN,NaN
38249,-6.014921,-7.296627,0,2291,1,NaN,NaN
38250,-6.020734,-7.293728,0,2292,1,NaN,NaN
38251,-6.026548,-7.296627,0,2292,1,NaN,NaN
38252,-6.026548,-7.296627,0,2291,1,NaN,NaN
38253,-6.032362,-7.296627,0,2291,1,NaN,NaN
38254,-6.038175,-7.296627,0,2290,1,NaN,NaN
38255,-6.043988,-7.293728,0,2288,1,NaN,NaN
38256,-6.043988,-7.290829,0,2287,1,NaN,NaN
38257,-6.046895,-7.287929,0,2289,1,NaN,NaN
38258,-6.046895,-7.28503,0,2292,1,NaN,NaN
38259,-6.046895,-7.287929,0,2292,1,NaN,NaN
38260,-6.038175,-7.287929,0,2289,1,NaN,NaN
38261,-6.032362,-7.290829,0,2287,1,NaN,NaN
38262,-6.026548,-7.290829,0,2286,1,NaN,NaN
38263,-6.023641,-7.287929,0,2286,1,NaN,NaN
38264,-6.023641,-7.28503,0,2287,1,NaN,NaN
38265,-6.023641,-7.282131,0,2287,1,NaN,NaN
38266,-6.026548,-7.282131,0,2287,1,NaN,NaN
38267,-6.026548,-7.282131,0,2287,1,NaN,NaN
38268,-6.023641,-7.28503,0,2287,1,NaN,NaN
38269,-6.014921,-7.28503,0,2286,1,NaN,NaN
38270,-6.014921,-7.28503,0,2286,1,NaN,NaN
38271,-6.012014,-7.28503,0,2285,1,NaN,NaN
38272,-6.012014,-7.282131,0,2284,1,NaN,NaN
38273,-6.014921,-7.279232,0,2283,1,NaN,NaN
38274,-6.017827,-7.279232,0,2282,1,NaN,NaN
38275,-6.017827,-7.279232,0,2282,1,NaN,NaN
38276,-6.017827,-7.282131,0,2283,1,NaN,NaN
38277,-6.017827,-7.282131,0,2282,1,NaN,NaN
38278,-6.020734,-7.282131,0,2282,1,NaN,NaN
38279,-6.020734,-7.282131,0,2281,1,NaN,NaN
38280,-6.023641,-7.279232,0,2279,1,NaN,NaN
38281,-6.023641,-7.276332,0,2278,1,NaN,NaN
38282,-6.023641,-7.279232,0,2277,1,NaN,NaN
38283,-6.023641,-7.282131,0,2276,1,NaN,NaN
38284,-6.017827,-7.279232,0,2275,1,NaN,NaN
38285,-6.012014,-7.270533,0,2275,1,NaN,NaN
38286,-6.0062,-7.261835,0,2276,1,NaN,NaN
38287,-6.009107,-7.261835,0,2276,1,NaN,NaN
38288,-6.014921,-7.256036,0,2276,1,NaN,NaN
38289,-6.020734,-7.253136,0,2276,1,NaN,NaN
38290,-6.020734,-7.256036,0,2275,1,NaN,NaN
38291,-6.020734,-7.264734,0,2275,1,NaN,NaN
38292,-6.023641,-7.270533,0,2275,1,NaN,NaN
38293,-6.020734,-7.273433,0,2275,1,NaN,NaN
38294,-6.020734,-7.270533,0,2275,1,NaN,NaN
38295,-6.017827,-7.282131,0,2275,1,NaN,NaN
38296,-6.017827,-7.293728,0,2273,1,NaN,NaN
38297,-6.009107,-7.302425,0,2272,1,NaN,NaN
38298,-6.000386,-7.299526,0,2272,1,NaN,NaN
38299,-5.991664,-7.299526,0,2272,1,NaN,NaN
38300,-6.003293,-7.305324,0,2272,1,NaN,NaN
38301,-6.014921,-7.311122,0,2272,1,NaN,NaN
38302,-6.026548,-7.311122,0,2271,1,NaN,NaN
38303,-6.026548,-7.305324,0,2270,1,NaN,NaN
38304,-6.023641,-7.302425,0,2269,1,NaN,NaN
38305,-6.020734,-7.305324,0,2268,1,NaN,NaN
38306,-6.017827,-7.302425,0,2268,1,NaN,NaN
38307,-6.012014,-7.299526,0,2268,1,NaN,NaN
38308,-6.0062,-7.296627,0,2267,1,NaN,NaN
38309,-6.000386,-7.279232,0,2266,1,NaN,NaN
38310,-6.000386,-7.264734,0,2264,1,NaN,NaN
38311,-6.000386,-7.258935,0,2264,1,NaN,NaN
38312,-6.003293,-7.270533,0,2264,1,NaN,NaN
38313,-6.0062,-7.290829,0,2264,1,NaN,NaN
38314,-6.012014,-7.299526,0,2263,1,NaN,NaN
38315,-6.014921,-7.308223,0,2262,1,NaN,NaN
38316,-6.017827,-7.311122,0,2262,1,NaN,NaN
38317,-6.014921,-7.311122,0,2264,1,NaN,NaN
38318,-6.012014,-7.308223,0,2265,1,NaN,NaN
38319,-6.014921,-7.308223,0,2262,1,NaN,NaN
38320,-6.020734,-7.314021,0,2259,1,NaN,NaN
38321,-6.014921,-7.319819,0,2260,1,NaN,NaN
38322,-6.003293,-7.325616,0,2261,1,NaN,NaN
38323,-5.994571,-7.328515,0,2261,1,NaN,NaN
38324,-5.994571,-7.322717,0,2260,1,NaN,NaN
38325,-5.997478,-7.31692,0,2258,1,NaN,NaN
38326,-6.003293,-7.311122,0,2258,1,NaN,NaN
38327,-6.0062,-7.311122,0,2258,1,NaN,NaN
38328,-6.0062,-7.314021,0,2258,1,NaN,NaN
38329,-6.003293,-7.305324,0,2259,1,NaN,NaN
38330,-5.997478,-7.293728,0,2260,1,NaN,NaN
38331,-5.997478,-7.287929,0,2259,1,NaN,NaN
38332,-6.000386,-7.293728,0,2258,1,NaN,NaN
38333,-6.000386,-7.302425,0,2258,1,NaN,NaN
38334,-5.997478,-7.305324,0,2258,1,NaN,NaN
38335,-5.994571,-7.302425,0,2258,1,NaN,NaN
38336,-6.000386,-7.302425,0,2256,1,NaN,NaN
38337,-6.012014,-7.299526,0,2255,1,NaN,NaN
38338,-6.026548,-7.299526,0,2254,1,NaN,NaN
38339,-6.029455,-7.31692,0,2255,1,NaN,NaN
38340,-6.029455,-7.331413,0,2255,1,NaN,NaN
38341,-6.029455,-7.331413,0,2255,1,NaN,NaN
38342,-6.026548,-7.31692,0,2254,1,NaN,NaN
38343,-6.017827,-7.302425,0,2253,1,NaN,NaN
38344,-6.009107,-7.305324,0,2249,1,NaN,NaN
38345,-6.014921,-7.311122,0,2245,1,NaN,NaN
38346,-6.020734,-7.31692,0,2240,1,NaN,NaN
38347,-6.026548,-7.319819,0,2239,1,NaN,NaN
38348,-6.026548,-7.322717,0,2238,1,NaN,NaN
38349,-6.032362,-7.322717,0,2237,1,NaN,NaN
38350,-6.032362,-7.325616,0,2237,1,NaN,NaN
38351,-6.029455,-7.31692,0,2237,1,NaN,NaN
38352,-6.023641,-7.311122,0,2237,1,NaN,NaN
38353,-6.026548,-7.31692,0,2237,1,NaN,NaN
38354,-6.032362,-7.325616,0,2237,1,NaN,NaN
38355,-6.041082,-7.337211,0,2237,1,NaN,NaN
38356,-6.041082,-7.337211,0,2237,1,NaN,NaN
38357,-6.032362,-7.337211,0,2237,1,NaN,NaN
38358,-6.026548,-7.328515,0,2237,1,NaN,NaN
38359,-6.026548,-7.322717,0,2236,1,NaN,NaN
38360,-6.035268,-7.31692,0,2235,1,NaN,NaN
38361,-6.043988,-7.319819,0,2234,1,NaN,NaN
38362,-6.043988,-7.319819,0,2234,1,NaN,NaN
38363,-6.041082,-7.328515,0,2235,1,NaN,NaN
38364,-6.035268,-7.334312,0,2236,1,NaN,NaN
38365,-6.032362,-7.331413,0,2236,1,NaN,NaN
38366,-6.026548,-7.328515,0,2235,1,NaN,NaN
38367,-6.023641,-7.325616,0,2233,1,NaN,NaN
38368,-6.029455,-7.322717,0,2232,1,NaN,NaN
38369,-6.035268,-7.311122,0,2232,1,NaN,NaN
38370,-6.020734,-7.311122,0,2232,1,NaN,NaN
38371,-6.000386,-7.325616,0,2233,1,NaN,NaN
38372,-5.997478,-7.343008,0,2232,1,NaN,NaN
38373,-6.012014,-7.351703,0,2230,1,NaN,NaN
38374,-6.020734,-7.351703,0,2229,1,NaN,NaN
38375,-6.003293,-7.340109,0,2230,1,NaN,NaN
38376,-5.98585,-7.328515,0,2231,1,NaN,NaN
38377,-5.977128,-7.31692,0,2229,1,NaN,NaN
38378,-5.977128,-7.31692,0,2227,1,NaN,NaN
38379,-5.971313,-7.31692,0,2225,1,NaN,NaN
38380,-5.968406,-7.31692,0,2222,1,NaN,NaN
38381,-5.968406,-7.31692,0,2221,1,NaN,NaN
38382,-5.968406,-7.314021,0,2219,1,NaN,NaN
38383,-5.971313,-7.308223,0,2219,1,NaN,NaN
38384,-5.974221,-7.302425,0,2219,1,NaN,NaN
38385,-5.974221,-7.299526,0,2219,1,NaN,NaN
38386,-5.962591,-7.299526,0,2220,1,NaN,NaN
38387,-5.948053,-7.299526,0,2220,1,NaN,NaN
38388,-5.93933,-7.296627,0,2220,1,NaN,NaN
38389,-5.936422,-7.293728,0,2220,1,NaN,NaN
38390,-5.933515,-7.293728,0,2220,1,NaN,NaN
38391,-5.933515,-7.305324,0,2219,1,NaN,NaN
38392,-5.933515,-7.31692,0,2218,1,NaN,NaN
38393,-5.933515,-7.31692,0,2217,1,NaN,NaN
38394,-5.933515,-7.305324,0,2217,1,NaN,NaN
38395,-5.933515,-7.308223,0,2216,1,NaN,NaN
38396,-5.930607,-7.319819,0,2216,1,NaN,NaN
38397,-5.930607,-7.328515,0,2218,1,NaN,NaN
38398,-5.930607,-7.325616,0,2219,1,NaN,NaN
38399,-5.930607,-7.319819,0,2221,1,NaN,NaN
38400,-5.921883,-7.319819,0,2219,1,NaN,NaN
38401,-5.910251,-7.31692,0,2217,1,NaN,NaN
38402,-5.901527,-7.314021,0,2217,1,NaN,NaN
38403,-5.904435,-7.31692,0,2220,1,NaN,NaN
38404,-5.904435,-7.31692,0,2221,1,NaN,NaN
38405,-5.901527,-7.319819,0,2219,1,NaN,NaN
38406,-5.901527,-7.31692,0,2218,1,NaN,NaN
38407,-5.901527,-7.311122,0,2218,1,NaN,NaN
38408,-5.898619,-7.302425,0,2219,1,NaN,NaN
38409,-5.895711,-7.293728,0,2219,1,NaN,NaN
38410,-5.892802,-7.293728,0,2220,1,NaN,NaN
38411,-5.892802,-7.299526,0,2219,1,NaN,NaN
38412,-5.892802,-7.302425,0,2217,1,NaN,NaN
38413,-5.892802,-7.305324,0,2216,1,NaN,NaN
38414,-5.889894,-7.308223,0,2215,1,NaN,NaN
38415,-5.884078,-7.311122,0,2215,1,NaN,NaN
38416,-5.875353,-7.311122,0,2215,1,NaN,NaN
38417,-5.872444,-7.311122,0,2214,1,NaN,NaN
38418,-5.869536,-7.311122,0,2214,1,NaN,NaN
38419,-5.866627,-7.314021,0,2214,1,NaN,NaN
38420,-5.875353,-7.31692,0,2213,1,NaN,NaN
38421,-5.884078,-7.31692,0,2212,1,NaN,NaN
38422,-5.889894,-7.314021,0,2211,1,NaN,NaN
38423,-5.884078,-7.311122,0,2211,1,NaN,NaN
38424,-5.875353,-7.293728,0,2211,1,NaN,NaN
38425,-5.869536,-7.276332,0,2210,1,NaN,NaN
38426,-5.872444,-7.264734,0,2208,1,NaN,NaN
38427,-5.881169,-7.270533,0,2207,1,NaN,NaN
38428,-5.889894,-7.276332,0,2205,1,NaN,NaN
38429,-5.889894,-7.282131,0,2205,1,NaN,NaN
38430,-5.892802,-7.282131,0,2205,1,NaN,NaN
38431,-5.895711,-7.287929,0,2205,1,NaN,NaN
38432,-5.901527,-7.296627,0,2205,1,NaN,NaN
38433,-5.901527,-7.305324,0,2205,1,NaN,NaN
38434,-5.901527,-7.305324,0,2204,1,NaN,NaN
38435,-5.901527,-7.305324,0,2203,1,NaN,NaN
38436,-5.898619,-7.296627,0,2201,1,NaN,NaN
38437,-5.895711,-7.287929,0,2198,1,NaN,NaN
38438,-5.898619,-7.276332,0,2197,1,NaN,NaN
38439,-5.904435,-7.279232,0,2198,1,NaN,NaN
38440,-5.907343,-7.28503,0,2200,1,NaN,NaN
38441,-5.901527,-7.287929,0,2201,1,NaN,NaN
38442,-5.895711,-7.287929,0,2201,1,NaN,NaN
38443,-5.907343,-7.287929,0,2202,1,NaN,NaN
38444,-5.921883,-7.276332,0,2203,1,NaN,NaN
38445,-5.93933,-7.261835,0,2203,1,NaN,NaN
38446,-5.945145,-7.250236,0,2201,1,NaN,NaN
38447,-5.953868,-7.253136,0,2199,1,NaN,NaN
38448,-5.962591,-7.276332,0,2198,1,NaN,NaN
38449,-5.965498,-7.296627,0,2198,1,NaN,NaN
38450,-5.965498,-7.299526,0,2198,1,NaN,NaN
38451,-5.965498,-7.279232,0,2198,1,NaN,NaN
38452,-5.965498,-7.261835,0,2198,1,NaN,NaN
38453,-5.968406,-7.267634,0,2200,1,NaN,NaN
38454,-5.977128,-7.276332,0,2203,1,NaN,NaN
38455,-5.98585,-7.273433,0,2206,1,NaN,NaN
38456,-5.988757,-7.270533,0,2206,1,NaN,NaN
38457,-5.98585,-7.264734,0,2203,1,NaN,NaN
38458,-5.980035,-7.270533,0,2202,1,NaN,NaN
38459,-5.980035,-7.276332,0,2203,1,NaN,NaN
38460,-5.982943,-7.276332,0,2204,1,NaN,NaN
38461,-5.98585,-7.276332,0,2204,1,NaN,NaN
38462,-5.982943,-7.276332,0,2203,1,NaN,NaN
38463,-5.982943,-7.276332,0,2203,1,NaN,NaN
38464,-5.980035,-7.273433,0,2202,1,NaN,NaN
38465,-5.977128,-7.273433,0,2201,1,NaN,NaN
38466,-5.977128,-7.273433,0,2202,1,NaN,NaN
38467,-5.977128,-7.267634,0,2204,1,NaN,NaN
38468,-5.977128,-7.258935,0,2207,1,NaN,NaN
38469,-5.980035,-7.250236,0,2207,1,NaN,NaN
38470,-5.962591,-7.247337,0,2206,1,NaN,NaN
38471,-5.942238,-7.247337,0,2205,1,NaN,NaN
38472,-5.924791,-7.247337,0,2205,1,NaN,NaN
38473,-5.930607,-7.250236,0,2204,1,NaN,NaN
38474,-5.933515,-7.250236,0,2204,1,NaN,NaN
38475,-5.927699,-7.247337,0,2203,1,NaN,NaN
38476,-5.918975,-7.241537,0,2201,1,NaN,NaN
38477,-5.916067,-7.238637,0,2199,1,NaN,NaN
38478,-5.918975,-7.238637,0,2198,1,NaN,NaN
38479,-5.927699,-7.238637,0,2200,1,NaN,NaN
38480,-5.927699,-7.232837,0,2202,1,NaN,NaN
38481,-5.918975,-7.227037,0,2204,1,NaN,NaN
38482,-5.910251,-7.218337,0,2205,1,NaN,NaN
38483,-5.898619,-7.215437,0,2204,1,NaN,NaN
38484,-5.898619,-7.215437,0,2203,1,NaN,NaN
38485,-5.901527,-7.215437,0,2202,1,NaN,NaN
38486,-5.901527,-7.224137,0,2203,1,NaN,NaN
38487,-5.904435,-7.229937,0,2204,1,NaN,NaN
38488,-5.895711,-7.238637,0,2203,1,NaN,NaN
38489,-5.889894,-7.235737,0,2203,1,NaN,NaN
38490,-5.884078,-7.235737,0,2202,1,NaN,NaN
38491,-5.886986,-7.232837,0,2202,1,NaN,NaN
38492,-5.884078,-7.227037,0,2204,1,NaN,NaN
38493,-5.875353,-7.221237,0,2204,1,NaN,NaN
38494,-5.869536,-7.218337,0,2205,1,NaN,NaN
38495,-5.863719,-7.212537,0,2205,1,NaN,NaN
38496,-5.863719,-7.203836,0,2205,1,NaN,NaN
38497,-5.866627,-7.215437,0,2206,1,NaN,NaN
38498,-5.866627,-7.227037,0,2205,1,NaN,NaN
38499,-5.881169,-7.241537,0,2204,1,NaN,NaN
38500,-5.892802,-7.250236,0,2202,1,NaN,NaN
38501,-5.895711,-7.258935,0,2205,1,NaN,NaN
38502,-5.884078,-7.270533,0,2207,1,NaN,NaN
38503,-5.875353,-7.270533,0,2209,1,NaN,NaN
38504,-5.884078,-7.28503,0,2208,1,NaN,NaN
38505,-5.892802,-7.299526,0,2206,1,NaN,NaN
38506,-5.892802,-7.302425,0,2206,1,NaN,NaN
38507,-5.889894,-7.290829,0,2206,1,NaN,NaN
38508,-5.886986,-7.287929,0,2206,1,NaN,NaN
38509,-5.892802,-7.296627,0,2207,1,NaN,NaN
38510,-5.895711,-7.305324,0,2208,1,NaN,NaN
38511,-5.901527,-7.314021,0,2208,1,NaN,NaN
38512,-5.895711,-7.319819,0,2209,1,NaN,NaN
38513,-5.889894,-7.325616,0,2211,1,NaN,NaN
38514,-5.881169,-7.322717,0,2212,1,NaN,NaN
38515,-5.881169,-7.319819,0,2209,1,NaN,NaN
38516,-5.884078,-7.319819,0,2204,1,NaN,NaN
38517,-5.889894,-7.31692,0,2199,1,NaN,NaN
38518,-5.892802,-7.31692,0,2197,1,NaN,NaN
38519,-5.863719,-7.31692,0,2200,2,NaN,NaN
38520,-5.805542,-7.314021,0,2205,2,NaN,NaN
38521,-5.715345,-7.302425,0,2211,2,NaN,NaN
38522,-5.610564,-7.290829,0,2212,2,NaN,NaN
38523,-5.48536,-7.28503,0,2212,2,NaN,NaN
38524,-5.33388,-7.28503,0,2212,2,NaN,NaN
38525,-5.185241,-7.287929,0,2214,2,NaN,NaN
38526,-5.068612,-7.28503,0,2216,2,NaN,NaN
38527,-4.960692,-7.28503,0,2218,2,NaN,NaN
38528,-4.873164,-7.282131,0,2219,2,NaN,NaN
38529,-4.788532,-7.28503,0,2216,2,NaN,NaN
38530,-4.733072,-7.28503,0,2211,2,NaN,NaN
38531,-4.686361,-7.28503,0,2208,1,NaN,NaN
38532,-4.657164,-7.287929,0,2209,1,NaN,NaN
38533,-4.642565,-7.287929,0,2209,1,NaN,NaN
38534,-4.636725,-7.287929,0,2208,1,NaN,NaN
38535,-4.633805,-7.28503,0,2207,1,NaN,NaN
38536,-4.630885,-7.28503,0,2206,1,NaN,NaN
38537,-4.630885,-7.28503,0,2206,1,NaN,NaN
38538,-4.630885,-7.28503,0,2206,1,NaN,NaN
38539,-4.633805,-7.282131,0,2207,1,NaN,NaN
38540,-4.639645,-7.279232,0,2208,1,NaN,NaN
38541,-4.627965,-7.270533,0,2209,1,NaN,NaN
38542,-4.610444,-7.261835,0,2209,1,NaN,NaN
38543,-4.587082,-7.270533,0,2210,1,NaN,NaN
38544,-4.563718,-7.282131,0,2211,1,NaN,NaN
38545,-4.543273,-7.293728,0,2212,1,NaN,NaN
38546,-4.514064,-7.296627,0,2213,1,NaN,NaN
38547,-4.496538,-7.287929,0,2214,1,NaN,NaN
38548,-4.458561,-7.276332,0,2214,1,NaN,NaN
38549,-4.435189,-7.264734,0,2212,1,NaN,NaN
38550,-4.411815,-7.267634,0,2210,1,NaN,NaN
38551,-4.400128,-7.270533,0,2208,1,NaN,NaN
38552,-4.38844,-7.273433,0,2208,1,NaN,NaN
38553,-4.376752,-7.273433,0,2208,1,NaN,NaN
38554,-4.37383,-7.270533,0,2210,1,NaN,NaN
38555,-4.37383,-7.261835,0,2211,1,NaN,NaN
38556,-4.367986,-7.256036,0,2211,1,NaN,NaN
38557,-4.367986,-7.247337,0,2209,1,NaN,NaN
38558,-4.367986,-7.250236,0,2209,1,NaN,NaN
38559,-4.370908,-7.250236,0,2210,1,NaN,NaN
38560,-4.37383,-7.253136,0,2212,1,NaN,NaN
38561,-4.37383,-7.238637,0,2212,1,NaN,NaN
38562,-4.376752,-7.224137,0,2212,1,NaN,NaN
38563,-4.376752,-7.209637,0,2212,1,NaN,NaN
38564,-4.370908,-7.209637,0,2212,1,NaN,NaN
38565,-4.365063,-7.209637,0,2212,1,NaN,NaN
38566,-4.359219,-7.209637,0,2210,1,NaN,NaN
38567,-4.362141,-7.209637,0,2209,1,NaN,NaN
38568,-4.370908,-7.212537,0,2208,1,NaN,NaN
38569,-4.376752,-7.218337,0,2211,1,NaN,NaN
38570,-4.379674,-7.227037,0,2212,1,NaN,NaN
38571,-4.391362,-7.232837,0,2214,1,NaN,NaN
38572,-4.40305,-7.235737,0,2212,1,NaN,NaN
38573,-4.411815,-7.238637,0,2210,1,NaN,NaN
38574,-4.400128,-7.238637,0,2211,1,NaN,NaN
38575,-4.38844,-7.238637,0,2213,1,NaN,NaN
38576,-4.391362,-7.238637,0,2216,1,NaN,NaN
38577,-4.400128,-7.241537,0,2216,1,NaN,NaN
38578,-4.405972,-7.241537,0,2217,1,NaN,NaN
38579,-4.405972,-7.244437,0,2217,1,NaN,NaN
38580,-4.40305,-7.247337,0,2217,1,NaN,NaN
38581,-4.408893,-7.253136,0,2217,1,NaN,NaN
38582,-4.417659,-7.264734,0,2218,1,NaN,NaN
38583,-4.426424,-7.28503,0,2218,1,NaN,NaN
38584,-4.429346,-7.299526,0,2217,1,NaN,NaN
38585,-4.432267,-7.311122,0,2219,1,NaN,NaN
38586,-4.449797,-7.308223,0,2220,1,NaN,NaN
38587,-4.467325,-7.308223,0,2221,1,NaN,NaN
38588,-4.487774,-7.308223,0,2220,1,NaN,NaN
38589,-4.490696,-7.293728,0,2219,1,NaN,NaN
38590,-4.487774,-7.279232,0,2219,1,NaN,NaN
38591,-4.481932,-7.267634,0,2219,1,NaN,NaN
38592,-4.473168,-7.270533,0,2219,1,NaN,NaN
38593,-4.473168,-7.273433,0,2220,1,NaN,NaN
38594,-4.473168,-7.276332,0,2221,1,NaN,NaN
38595,-4.473168,-7.287929,0,2222,1,NaN,NaN
38596,-4.476089,-7.299526,0,2222,1,NaN,NaN
38597,-4.476089,-7.311122,0,2223,1,NaN,NaN
38598,-4.476089,-7.311122,0,2223,1,NaN,NaN
38599,-4.479011,-7.314021,0,2222,1,NaN,NaN
38600,-4.470247,-7.319819,0,2221,1,NaN,NaN
38601,-4.461483,-7.319819,0,2220,1,NaN,NaN
38602,-4.443954,-7.319819,0,2222,1,NaN,NaN
38603,-4.432267,-7.322717,0,2224,1,NaN,NaN
38604,-4.429346,-7.328515,0,2226,1,NaN,NaN
38605,-4.429346,-7.328515,0,2226,1,NaN,NaN
38606,-4.426424,-7.322717,0,2225,1,NaN,NaN
38607,-4.423502,-7.314021,0,2223,1,NaN,NaN
38608,-4.423502,-7.311122,0,2221,1,NaN,NaN
38609,-4.426424,-7.314021,0,2219,1,NaN,NaN
38610,-4.426424,-7.319819,0,2220,1,NaN,NaN
38611,-4.420581,-7.31692,0,2221,1,NaN,NaN
38612,-4.408893,-7.314021,0,2222,1,NaN,NaN
38613,-4.400128,-7.314021,0,2223,1,NaN,NaN
38614,-4.394284,-7.319819,0,2224,1,NaN,NaN
38615,-4.38844,-7.322717,0,2224,1,NaN,NaN
38616,-4.385518,-7.319819,0,2225,1,NaN,NaN
38617,-4.385518,-7.31692,0,2226,1,NaN,NaN
38618,-4.385518,-7.314021,0,2225,1,NaN,NaN
38619,-4.385518,-7.31692,0,2223,1,NaN,NaN
38620,-4.385518,-7.311122,0,2220,1,NaN,NaN
38621,-4.385518,-7.302425,0,2219,1,NaN,NaN
38622,-4.385518,-7.296627,0,2220,1,NaN,NaN
38623,-4.391362,-7.296627,0,2221,1,NaN,NaN
38624,-4.397206,-7.299526,0,2221,1,NaN,NaN
38625,-4.40305,-7.305324,0,2223,1,NaN,NaN
38626,-4.40305,-7.311122,0,2224,1,NaN,NaN
38627,-4.405972,-7.311122,0,2224,1,NaN,NaN
38628,-4.405972,-7.308223,0,2224,1,NaN,NaN
38629,-4.405972,-7.305324,0,2224,1,NaN,NaN
38630,-4.40305,-7.302425,0,2226,1,NaN,NaN
38631,-4.400128,-7.293728,0,2227,1,NaN,NaN
38632,-4.397206,-7.287929,0,2229,1,NaN,NaN
38633,-4.394284,-7.299526,0,2228,1,NaN,NaN
38634,-4.397206,-7.319819,0,2226,1,NaN,NaN
38635,-4.405972,-7.337211,0,2226,1,NaN,NaN
38636,-4.417659,-7.334312,0,2227,1,NaN,NaN
38637,-4.426424,-7.331413,0,2228,1,NaN,NaN
38638,-4.426424,-7.334312,0,2228,1,NaN,NaN
38639,-4.423502,-7.337211,0,2228,1,NaN,NaN
38640,-4.417659,-7.325616,0,2228,1,NaN,NaN
38641,-4.408893,-7.319819,0,2227,1,NaN,NaN
38642,-4.414737,-7.311122,0,2228,1,NaN,NaN
38643,-4.423502,-7.31692,0,2228,1,NaN,NaN
38644,-4.435189,-7.311122,0,2230,1,NaN,NaN
38645,-4.435189,-7.305324,0,2232,1,NaN,NaN
38646,-4.432267,-7.299526,0,2234,1,NaN,NaN
38647,-4.432267,-7.299526,0,2233,1,NaN,NaN
38648,-4.432267,-7.299526,0,2232,1,NaN,NaN
38649,-4.429346,-7.296627,0,2231,1,NaN,NaN
38650,-4.429346,-7.296627,0,2230,1,NaN,NaN
38651,-4.429346,-7.302425,0,2228,1,NaN,NaN
38652,-4.429346,-7.308223,0,2228,1,NaN,NaN
38653,-4.432267,-7.31692,0,2230,1,NaN,NaN
38654,-4.429346,-7.308223,0,2231,1,NaN,NaN
38655,-4.426424,-7.302425,0,2230,1,NaN,NaN
38656,-4.426424,-7.302425,0,2229,1,NaN,NaN
38657,-4.426424,-7.308223,0,2230,1,NaN,NaN
38658,-4.429346,-7.308223,0,2232,1,NaN,NaN
38659,-4.435189,-7.296627,0,2233,1,NaN,NaN
38660,-4.441032,-7.299526,0,2233,1,NaN,NaN
38661,-4.441032,-7.314021,0,2233,1,NaN,NaN
38662,-4.446875,-7.328515,0,2233,1,NaN,NaN
38663,-4.449797,-7.334312,0,2232,1,NaN,NaN
38664,-4.45564,-7.322717,0,2231,1,NaN,NaN
38665,-4.45564,-7.308223,0,2230,1,NaN,NaN
38666,-4.452718,-7.290829,0,2230,1,NaN,NaN
38667,-4.449797,-7.293728,0,2230,1,NaN,NaN
38668,-4.449797,-7.293728,0,2230,1,NaN,NaN
38669,-4.446875,-7.287929,0,2230,1,NaN,NaN
38670,-4.446875,-7.282131,0,2230,1,NaN,NaN
38671,-4.452718,-7.273433,0,2230,1,NaN,NaN
38672,-4.45564,-7.273433,0,2232,1,NaN,NaN
38673,-4.461483,-7.273433,0,2234,1,NaN,NaN
38674,-4.464404,-7.273433,0,2234,1,NaN,NaN
38675,-4.461483,-7.276332,0,2231,1,NaN,NaN
38676,-4.461483,-7.282131,0,2228,1,NaN,NaN
38677,-4.458561,-7.287929,0,2227,1,NaN,NaN
38678,-4.458561,-7.287929,0,2228,1,NaN,NaN
38679,-4.461483,-7.282131,0,2229,1,NaN,NaN
38680,-4.470247,-7.279232,0,2230,1,NaN,NaN
38681,-4.470247,-7.279232,0,2230,1,NaN,NaN
38682,-4.467325,-7.276332,0,2230,1,NaN,NaN
38683,-4.461483,-7.276332,0,2230,1,NaN,NaN
38684,-4.458561,-7.276332,0,2230,1,NaN,NaN
38685,-4.45564,-7.279232,0,2230,1,NaN,NaN
38686,-4.45564,-7.279232,0,2230,1,NaN,NaN
38687,-4.461483,-7.282131,0,2231,1,NaN,NaN
38688,-4.467325,-7.28503,0,2231,1,NaN,NaN
38689,-4.476089,-7.28503,0,2231,1,NaN,NaN
38690,-4.479011,-7.28503,0,2232,1,NaN,NaN
38691,-4.473168,-7.282131,0,2233,1,NaN,NaN
38692,-4.464404,-7.282131,0,2233,1,NaN,NaN
