n,x,y,val,dP,lab,xT,yT
51033,-1.657246,11.455444,0,3946,1,NaN,NaN
51034,-1.666056,11.455444,0,3947,1,NaN,NaN
51035,-1.677803,11.441292,0,3946,1,NaN,NaN
51036,-1.701296,11.429968,0,3943,1,NaN,NaN
51037,-1.721852,11.421475,0,3941,2,NaN,NaN
51038,-1.715979,11.424306,0,3940,2,NaN,NaN
51039,-1.683676,11.444122,0,3940,2,NaN,NaN
51040,-1.60732,11.458275,0,3940,2,NaN,NaN
51041,-1.51921,11.478086,0,3939,2,NaN,NaN
51042,-1.419343,11.506383,0,3938,2,NaN,NaN
51043,-1.295966,11.545989,0,3938,2,NaN,NaN
51044,-1.166701,11.5771,0,3938,2,NaN,NaN
51045,-0.966905,11.596894,0,3939,2,NaN,NaN
51046,-0.805288,11.602549,0,3941,2,NaN,NaN
51047,-0.602514,11.608204,0,3946,2,NaN,NaN
51048,-0.41442,11.602549,0,3950,2,NaN,NaN
51049,-0.205743,11.613858,0,3953,2,NaN,NaN
51050,-0.014696,11.627994,0,3954,2,NaN,NaN
51051,0.2175,11.642128,0,3954,2,NaN,NaN
51052,0.452627,11.630821,0,3956,2,NaN,NaN
51053,0.693617,11.619513,0,3959,2,NaN,NaN
51054,0.922829,11.627994,0,3961,2,NaN,NaN
51055,1.157887,11.636474,0,3959,2,NaN,NaN
51056,1.401718,11.630821,0,3956,2,NaN,NaN
51057,1.642562,11.594066,0,3954,2,NaN,NaN
51058,1.892156,11.560131,0,3951,2,NaN,NaN
51059,2.129938,11.560131,0,3949,2,NaN,NaN
51060,2.341238,11.565787,0,3946,2,NaN,NaN
51061,2.567141,11.560131,0,3945,2,NaN,NaN
51062,2.772438,11.540331,0,3941,2,NaN,NaN
51063,3.009907,11.514871,0,3934,2,NaN,NaN
51064,3.194534,11.506383,0,3928,2,NaN,NaN
51065,3.367379,11.489405,0,3925,2,NaN,NaN
51066,3.502097,11.475256,0,3927,2,NaN,NaN
51067,3.625066,11.469596,0,3929,2,NaN,NaN
51068,3.730442,11.466766,0,3930,2,NaN,NaN
51069,3.81531,11.461105,0,3930,2,NaN,NaN
51070,3.885532,11.449784,0,3931,2,NaN,NaN
51071,3.938192,11.438461,0,3933,1,NaN,NaN
51072,3.967444,11.432799,0,3935,1,NaN,NaN
51073,3.984994,11.427137,0,3936,1,NaN,NaN
51074,3.996694,11.424306,0,3937,1,NaN,NaN
51075,4.008394,11.410151,0,3938,1,NaN,NaN
51076,4.025942,11.393162,0,3939,1,NaN,NaN
51077,4.058113,11.376171,0,3940,1,NaN,NaN
51078,4.081508,11.370507,0,3940,1,NaN,NaN
51079,4.099053,11.370507,0,3941,1,NaN,NaN
51080,4.101978,11.379003,0,3941,1,NaN,NaN
51081,4.107826,11.387498,0,3941,1,NaN,NaN
51082,4.122446,11.395993,0,3939,1,NaN,NaN
51083,4.134142,11.395993,0,3936,1,NaN,NaN
51084,4.148761,11.398825,0,3934,1,NaN,NaN
51085,4.148761,11.398825,0,3931,1,NaN,NaN
51086,4.154609,11.395993,0,3927,1,NaN,NaN
51087,4.166304,11.393162,0,3924,1,NaN,NaN
51088,4.172151,11.407319,0,3921,1,NaN,NaN
51089,4.160456,11.427137,0,3919,1,NaN,NaN
51090,4.145838,11.449784,0,3916,1,NaN,NaN
51091,4.137066,11.446953,0,3915,1,NaN,NaN
51092,4.122446,11.43563,0,3915,1,NaN,NaN
51093,4.107826,11.424306,0,3915,1,NaN,NaN
51094,4.093205,11.421475,0,3916,1,NaN,NaN
51095,4.084432,11.418644,0,3917,1,NaN,NaN
51096,4.075659,11.424306,0,3914,1,NaN,NaN
51097,4.063962,11.438461,0,3911,1,NaN,NaN
51098,4.061037,11.452614,0,3907,1,NaN,NaN
51099,4.061037,11.463935,0,3907,1,NaN,NaN
51100,4.063962,11.466766,0,3908,1,NaN,NaN
51101,4.052264,11.469596,0,3909,1,NaN,NaN
51102,4.040566,11.475256,0,3909,1,NaN,NaN
51103,4.023018,11.478086,0,3909,1,NaN,NaN
51104,4.020093,11.478086,0,3909,1,NaN,NaN
51105,4.008394,11.478086,0,3907,1,NaN,NaN
51106,3.999619,11.478086,0,3906,1,NaN,NaN
51107,3.990844,11.478086,0,3904,1,NaN,NaN
51108,3.987919,11.478086,0,3904,1,NaN,NaN
51109,3.984994,11.478086,0,3904,1,NaN,NaN
51110,3.967444,11.478086,0,3903,1,NaN,NaN
51111,3.958668,11.475256,0,3904,1,NaN,NaN
51112,3.946967,11.469596,0,3905,1,NaN,NaN
51113,3.949893,11.463935,0,3907,1,NaN,NaN
51114,3.949893,11.461105,0,3907,1,NaN,NaN
51115,3.949893,11.455444,0,3907,1,NaN,NaN
51116,3.938192,11.452614,0,3906,1,NaN,NaN
51117,3.923565,11.449784,0,3905,1,NaN,NaN
51118,3.911863,11.449784,0,3905,1,NaN,NaN
51119,3.903086,11.444122,0,3905,1,NaN,NaN
51120,3.894309,11.441292,0,3904,1,NaN,NaN
51121,3.885532,11.438461,0,3904,1,NaN,NaN
51122,3.888458,11.43563,0,3904,1,NaN,NaN
51123,3.888458,11.432799,0,3902,1,NaN,NaN
51124,3.888458,11.429968,0,3901,1,NaN,NaN
51125,3.885532,11.432799,0,3901,1,NaN,NaN
51126,3.885532,11.432799,0,3902,1,NaN,NaN
51127,3.888458,11.429968,0,3901,1,NaN,NaN
51128,3.885532,11.429968,0,3899,1,NaN,NaN
51129,3.876755,11.427137,0,3897,1,NaN,NaN
51130,3.870903,11.418644,0,3896,1,NaN,NaN
51131,3.873829,11.410151,0,3896,1,NaN,NaN
51132,3.870903,11.398825,0,3895,1,NaN,NaN
51133,3.862126,11.395993,0,3895,1,NaN,NaN
51134,3.850422,11.398825,0,3895,1,NaN,NaN
51135,3.84457,11.404488,0,3895,1,NaN,NaN
51136,3.84457,11.401656,0,3896,1,NaN,NaN
51137,3.84457,11.39033,0,3896,1,NaN,NaN
51138,3.835792,11.381835,0,3896,1,NaN,NaN
51139,3.824088,11.379003,0,3897,1,NaN,NaN
51140,3.81531,11.376171,0,3897,1,NaN,NaN
51141,3.818236,11.373339,0,3897,1,NaN,NaN
51142,3.821162,11.373339,0,3898,1,NaN,NaN
51143,3.824088,11.370507,0,3898,1,NaN,NaN
51144,3.824088,11.364842,0,3899,1,NaN,NaN
51145,3.827014,11.359178,0,3898,1,NaN,NaN
51146,3.821162,11.359178,0,3898,1,NaN,NaN
51147,3.809457,11.36201,0,3899,1,NaN,NaN
51148,3.797752,11.364842,0,3901,1,NaN,NaN
51149,3.791899,11.376171,0,3901,1,NaN,NaN
51150,3.780194,11.387498,0,3900,1,NaN,NaN
51151,3.771414,11.395993,0,3898,1,NaN,NaN
51152,3.765561,11.395993,0,3899,1,NaN,NaN
51153,3.768488,11.393162,0,3898,1,NaN,NaN
51154,3.771414,11.39033,0,3898,1,NaN,NaN
51155,3.771414,11.398825,0,3898,1,NaN,NaN
51156,3.771414,11.410151,0,3898,1,NaN,NaN
51157,3.765561,11.421475,0,3897,1,NaN,NaN
51158,3.759708,11.424306,0,3895,1,NaN,NaN
51159,3.762635,11.424306,0,3894,1,NaN,NaN
51160,3.771414,11.418644,0,3894,1,NaN,NaN
51161,3.768488,11.415813,0,3894,1,NaN,NaN
51162,3.756782,11.412982,0,3894,1,NaN,NaN
51163,3.745075,11.412982,0,3894,1,NaN,NaN
51164,3.742149,11.410151,0,3894,1,NaN,NaN
51165,3.739222,11.410151,0,3893,1,NaN,NaN
51166,3.742149,11.410151,0,3893,1,NaN,NaN
51167,3.748002,11.407319,0,3892,1,NaN,NaN
51168,3.750929,11.407319,0,3891,1,NaN,NaN
51169,3.750929,11.407319,0,3892,1,NaN,NaN
51170,3.748002,11.398825,0,3894,1,NaN,NaN
51171,3.748002,11.387498,0,3895,1,NaN,NaN
51172,3.753855,11.373339,0,3895,1,NaN,NaN
51173,3.756782,11.370507,0,3894,1,NaN,NaN
51174,3.756782,11.367675,0,3895,1,NaN,NaN
51175,3.759708,11.364842,0,3895,1,NaN,NaN
51176,3.759708,11.364842,0,3895,1,NaN,NaN
51177,3.759708,11.353513,0,3894,1,NaN,NaN
51178,3.756782,11.345015,0,3894,1,NaN,NaN
51179,3.756782,11.336517,0,3894,1,NaN,NaN
51180,3.750929,11.33935,0,3894,1,NaN,NaN
51181,3.748002,11.342183,0,3894,1,NaN,NaN
51182,3.753855,11.345015,0,3895,1,NaN,NaN
51183,3.759708,11.342183,0,3893,1,NaN,NaN
51184,3.768488,11.33935,0,3891,1,NaN,NaN
51185,3.768488,11.336517,0,3891,1,NaN,NaN
51186,3.765561,11.33935,0,3894,1,NaN,NaN
51187,3.762635,11.342183,0,3897,1,NaN,NaN
51188,3.759708,11.345015,0,3899,1,NaN,NaN
51189,3.759708,11.345015,0,3899,1,NaN,NaN
51190,3.756782,11.345015,0,3900,1,NaN,NaN
51191,3.753855,11.345015,0,3899,1,NaN,NaN
51192,3.753855,11.345015,0,3899,1,NaN,NaN
51193,3.753855,11.345015,0,3899,1,NaN,NaN
51194,3.748002,11.345015,0,3899,1,NaN,NaN
51195,3.742149,11.345015,0,3900,1,NaN,NaN
51196,3.739222,11.345015,0,3901,1,NaN,NaN
51197,3.742149,11.33935,0,3901,1,NaN,NaN
51198,3.745075,11.330852,0,3900,1,NaN,NaN
51199,3.748002,11.325186,0,3900,1,NaN,NaN
51200,3.750929,11.328019,0,3899,1,NaN,NaN
51201,3.753855,11.336517,0,3899,1,NaN,NaN
51202,3.745075,11.33935,0,3899,1,NaN,NaN
51203,3.739222,11.342183,0,3900,1,NaN,NaN
51204,3.736295,11.33935,0,3902,1,NaN,NaN
51205,3.736295,11.333684,0,3902,1,NaN,NaN
51206,3.736295,11.333684,0,3902,1,NaN,NaN
51207,3.733369,11.336517,0,3901,1,NaN,NaN
51208,3.730442,11.342183,0,3900,1,NaN,NaN
51209,3.730442,11.347848,0,3901,1,NaN,NaN
51210,3.730442,11.350681,0,3903,1,NaN,NaN
51211,3.733369,11.350681,0,3904,1,NaN,NaN
51212,3.736295,11.353513,0,3904,1,NaN,NaN
51213,3.739222,11.353513,0,3904,1,NaN,NaN
51214,3.742149,11.359178,0,3903,1,NaN,NaN
51215,3.742149,11.36201,0,3902,1,NaN,NaN
51216,3.748002,11.347848,0,3900,1,NaN,NaN
51217,3.753855,11.328019,0,3900,1,NaN,NaN
51218,3.759708,11.313853,0,3900,1,NaN,NaN
51219,3.750929,11.31952,0,3901,1,NaN,NaN
51220,3.742149,11.322353,0,3902,1,NaN,NaN
51221,3.736295,11.316686,0,3905,1,NaN,NaN
51222,3.736295,11.313853,0,3907,1,NaN,NaN
51223,3.742149,11.316686,0,3907,1,NaN,NaN
51224,3.748002,11.31952,0,3907,1,NaN,NaN
51225,3.750929,11.325186,0,3907,1,NaN,NaN
51226,3.750929,11.325186,0,3907,1,NaN,NaN
51227,3.750929,11.325186,0,3908,1,NaN,NaN
51228,3.750929,11.325186,0,3907,1,NaN,NaN
51229,3.762635,11.322353,0,3907,1,NaN,NaN
51230,3.771414,11.322353,0,3908,1,NaN,NaN
51231,3.780194,11.325186,0,3909,1,NaN,NaN
51232,3.780194,11.333684,0,3911,1,NaN,NaN
51233,3.780194,11.347848,0,3909,1,NaN,NaN
51234,3.777267,11.36201,0,3908,1,NaN,NaN
51235,3.774341,11.373339,0,3907,1,NaN,NaN
51236,3.768488,11.376171,0,3908,1,NaN,NaN
51237,3.768488,11.36201,0,3909,1,NaN,NaN
51238,3.765561,11.345015,0,3909,1,NaN,NaN
51239,3.774341,11.330852,0,3909,1,NaN,NaN
51240,3.780194,11.333684,0,3911,1,NaN,NaN
51241,3.780194,11.33935,0,3913,1,NaN,NaN
51242,3.777267,11.342183,0,3915,1,NaN,NaN
51243,3.768488,11.33935,0,3915,1,NaN,NaN
51244,3.762635,11.33935,0,3914,1,NaN,NaN
51245,3.756782,11.336517,0,3911,1,NaN,NaN
51246,3.759708,11.336517,0,3907,1,NaN,NaN
51247,3.762635,11.342183,0,3907,1,NaN,NaN
51248,3.762635,11.350681,0,3908,1,NaN,NaN
51249,3.762635,11.353513,0,3910,1,NaN,NaN
51250,3.762635,11.350681,0,3911,1,NaN,NaN
51251,3.762635,11.345015,0,3912,1,NaN,NaN
51252,3.759708,11.347848,0,3913,1,NaN,NaN
51253,3.759708,11.350681,0,3913,1,NaN,NaN
51254,3.756782,11.350681,0,3913,1,NaN,NaN
51255,3.753855,11.347848,0,3913,1,NaN,NaN
51256,3.753855,11.342183,0,3914,1,NaN,NaN
51257,3.756782,11.345015,0,3915,1,NaN,NaN
51258,3.759708,11.353513,0,3917,1,NaN,NaN
51259,3.762635,11.359178,0,3918,1,NaN,NaN
51260,3.765561,11.350681,0,3917,1,NaN,NaN
51261,3.768488,11.342183,0,3915,1,NaN,NaN
51262,3.768488,11.33935,0,3913,1,NaN,NaN
51263,3.768488,11.342183,0,3913,1,NaN,NaN
51264,3.768488,11.342183,0,3914,1,NaN,NaN
51265,3.762635,11.345015,0,3915,1,NaN,NaN
51266,3.756782,11.347848,0,3914,1,NaN,NaN
51267,3.753855,11.350681,0,3912,1,NaN,NaN
51268,3.753855,11.345015,0,3911,1,NaN,NaN
51269,3.756782,11.33935,0,3912,1,NaN,NaN
51270,3.756782,11.336517,0,3913,1,NaN,NaN
51271,3.762635,11.345015,0,3914,1,NaN,NaN
51272,3.765561,11.353513,0,3914,1,NaN,NaN
51273,3.768488,11.359178,0,3914,1,NaN,NaN
51274,3.762635,11.356345,0,3914,1,NaN,NaN
51275,3.756782,11.345015,0,3915,1,NaN,NaN
51276,3.742149,11.33935,0,3916,1,NaN,NaN
51277,3.733369,11.33935,0,3917,1,NaN,NaN
51278,3.721661,11.347848,0,3917,1,NaN,NaN
51279,3.718735,11.347848,0,3916,1,NaN,NaN
51280,3.730442,11.342183,0,3916,1,NaN,NaN
51281,3.739222,11.33935,0,3915,1,NaN,NaN
51282,3.748002,11.342183,0,3915,1,NaN,NaN
51283,3.745075,11.350681,0,3916,1,NaN,NaN
51284,3.748002,11.356345,0,3917,1,NaN,NaN
51285,3.756782,11.36201,0,3917,1,NaN,NaN
51286,3.765561,11.359178,0,3917,1,NaN,NaN
51287,3.762635,11.356345,0,3916,1,NaN,NaN
51288,3.759708,11.356345,0,3914,1,NaN,NaN
51289,3.750929,11.356345,0,3911,1,NaN,NaN
51290,3.745075,11.359178,0,3910,1,NaN,NaN
51291,3.739222,11.359178,0,3910,1,NaN,NaN
51292,3.739222,11.359178,0,3911,1,NaN,NaN
51293,3.736295,11.356345,0,3911,1,NaN,NaN
51294,3.730442,11.367675,0,3909,1,NaN,NaN
51295,3.727515,11.373339,0,3907,1,NaN,NaN
51296,3.727515,11.381835,0,3908,1,NaN,NaN
51297,3.733369,11.379003,0,3908,1,NaN,NaN
51298,3.742149,11.376171,0,3909,1,NaN,NaN
51299,3.748002,11.384666,0,3910,1,NaN,NaN
51300,3.745075,11.393162,0,3909,1,NaN,NaN
51301,3.742149,11.398825,0,3908,1,NaN,NaN
51302,3.739222,11.395993,0,3908,1,NaN,NaN
51303,3.739222,11.39033,0,3909,1,NaN,NaN
51304,3.739222,11.384666,0,3911,1,NaN,NaN
51305,3.742149,11.379003,0,3912,1,NaN,NaN
51306,3.742149,11.381835,0,3913,1,NaN,NaN
51307,3.736295,11.39033,0,3912,1,NaN,NaN
51308,3.730442,11.395993,0,3911,1,NaN,NaN
51309,3.727515,11.393162,0,3910,1,NaN,NaN
51310,3.718735,11.398825,0,3911,1,NaN,NaN
51311,3.709954,11.404488,0,3911,1,NaN,NaN
51312,3.707027,11.410151,0,3912,1,NaN,NaN
51313,3.715808,11.401656,0,3912,1,NaN,NaN
51314,3.724588,11.398825,0,3912,1,NaN,NaN
51315,3.721661,11.412982,0,3913,1,NaN,NaN
51316,3.718735,11.429968,0,3913,1,NaN,NaN
51317,3.715808,11.43563,0,3913,1,NaN,NaN
51318,3.715808,11.424306,0,3913,1,NaN,NaN
51319,3.709954,11.412982,0,3912,1,NaN,NaN
51320,3.7041,11.412982,0,3911,1,NaN,NaN
51321,3.7041,11.412982,0,3910,1,NaN,NaN
51322,3.7041,11.410151,0,3909,1,NaN,NaN
51323,3.707027,11.410151,0,3910,1,NaN,NaN
51324,3.709954,11.412982,0,3909,1,NaN,NaN
51325,3.712881,11.415813,0,3908,1,NaN,NaN
51326,3.715808,11.415813,0,3907,1,NaN,NaN
51327,3.715808,11.418644,0,3906,1,NaN,NaN
51328,3.718735,11.412982,0,3906,1,NaN,NaN
51329,3.718735,11.410151,0,3907,1,NaN,NaN
51330,3.718735,11.410151,0,3905,1,NaN,NaN
51331,3.718735,11.404488,0,3904,1,NaN,NaN
51332,3.718735,11.398825,0,3904,1,NaN,NaN
51333,3.721661,11.393162,0,3904,1,NaN,NaN
51334,3.724588,11.395993,0,3905,1,NaN,NaN
51335,3.730442,11.393162,0,3906,1,NaN,NaN
51336,3.733369,11.39033,0,3905,1,NaN,NaN
51337,3.730442,11.384666,0,3903,1,NaN,NaN
51338,3.727515,11.370507,0,3902,1,NaN,NaN
51339,3.721661,11.356345,0,3902,1,NaN,NaN
51340,3.724588,11.350681,0,3902,1,NaN,NaN
51341,3.724588,11.356345,0,3901,1,NaN,NaN
51342,3.724588,11.36201,0,3900,1,NaN,NaN
51343,3.724588,11.36201,0,3898,1,NaN,NaN
51344,3.724588,11.359178,0,3897,1,NaN,NaN
51345,3.715808,11.350681,0,3897,1,NaN,NaN
51346,3.707027,11.342183,0,3899,1,NaN,NaN
51347,3.695319,11.336517,0,3900,1,NaN,NaN
51348,3.692392,11.333684,0,3901,1,NaN,NaN
51349,3.689465,11.322353,0,3901,1,NaN,NaN
51350,3.683611,11.31102,0,3900,1,NaN,NaN
51351,3.680684,11.296853,0,3900,1,NaN,NaN
51352,3.67483,11.294019,0,3900,1,NaN,NaN
51353,3.67483,11.294019,0,3900,1,NaN,NaN
51354,3.671903,11.291186,0,3900,1,NaN,NaN
51355,3.666048,11.299686,0,3900,1,NaN,NaN
51356,3.657267,11.308187,0,3900,1,NaN,NaN
51357,3.648485,11.325186,0,3901,1,NaN,NaN
51358,3.648485,11.330852,0,3902,1,NaN,NaN
51359,3.65434,11.31102,0,3903,1,NaN,NaN
51360,3.671903,11.268514,0,3904,1,NaN,NaN
51361,3.686538,11.220326,0,3904,1,NaN,NaN
51362,3.707027,11.18063,0,3905,1,NaN,NaN
51363,3.727515,11.143759,0,3905,2,NaN,NaN
51364,3.748002,11.11539,0,3904,2,NaN,NaN
51365,3.780194,11.106879,0,3900,2,NaN,NaN
51366,3.835792,11.106879,0,3896,2,NaN,NaN
51367,3.923565,11.092692,0,3890,2,NaN,NaN
51368,4.011318,11.072827,0,3888,2,NaN,NaN
51369,4.12537,11.050122,0,3884,2,NaN,NaN
51370,4.259851,11.11539,0,3883,2,NaN,NaN
51371,4.446875,11.294019,0,3888,2,NaN,NaN
51372,4.616285,11.475256,0,3895,2,NaN,NaN
51373,4.776857,11.54316,0,3902,2,NaN,NaN
51374,4.90526,11.429968,0,3900,2,NaN,NaN
51375,5.036531,11.27985,0,3894,2,NaN,NaN
51376,5.147341,11.129575,0,3886,2,NaN,NaN
51377,5.240624,11.05296,0,3877,2,NaN,NaN
51378,5.307655,10.967786,0,3867,2,NaN,NaN
51379,5.389237,10.916657,0,3858,2,NaN,NaN
51380,5.488272,10.865511,0,3852,2,NaN,NaN
51381,5.59892,10.854143,0,3850,2,NaN,NaN
51382,5.689153,10.845616,0,3849,2,NaN,NaN
51383,5.799724,10.837089,0,3848,2,NaN,NaN
51384,5.884078,10.822876,0,3846,2,NaN,NaN
51385,6.000386,10.805819,0,3848,2,NaN,NaN
51386,6.055614,10.805819,0,3853,2,NaN,NaN
51387,6.099208,10.825719,0,3858,2,NaN,NaN
51388,6.110832,10.856985,0,3862,2,NaN,NaN
51389,6.142795,10.893928,0,3868,2,NaN,NaN
51390,6.2009,10.967786,0,3873,2,NaN,NaN
51391,6.247374,11.035929,0,3876,2,NaN,NaN
51392,6.285128,11.104042,0,3879,2,NaN,NaN
51393,6.311263,11.160777,0,3882,2,NaN,NaN
51394,6.337395,11.211821,0,3885,2,NaN,NaN
51395,6.357717,11.243005,0,3884,2,NaN,NaN
51396,6.360621,11.24017,0,3884,2,NaN,NaN
51397,6.360621,11.24017,0,3884,2,NaN,NaN
51398,6.322877,11.126739,0,3871,2,NaN,NaN
51399,6.276416,11.013218,0,3856,2,NaN,NaN
51400,6.227042,10.856985,0,3845,2,NaN,NaN
51401,6.203804,10.774542,0,3849,2,NaN,NaN
51402,6.177659,10.692053,0,3853,2,NaN,NaN
51403,6.154417,10.666444,0,3855,2,NaN,NaN
51404,6.131173,10.680672,0,3860,2,NaN,NaN
51405,6.110832,10.697743,0,3867,2,NaN,NaN
51406,6.084678,10.717658,0,3872,2,NaN,NaN
51407,6.070147,10.754635,0,3876,1,NaN,NaN
51408,6.055614,10.808662,0,3879,1,NaN,NaN
51409,6.035268,10.848459,0,3881,1,NaN,NaN
51410,5.994571,10.891086,0,3881,1,NaN,NaN
51411,5.953868,10.916657,0,3885,1,NaN,NaN
51412,5.916067,10.939383,0,3888,1,NaN,NaN
51413,5.889894,10.959265,0,3892,1,NaN,NaN
51414,5.863719,10.979145,0,3891,1,NaN,NaN
51415,5.846267,10.996183,0,3891,1,NaN,NaN
51416,5.834632,10.996183,0,3890,1,NaN,NaN
51417,5.834632,11.010379,0,3889,1,NaN,NaN
51418,5.834632,11.027413,0,3888,1,NaN,NaN
51419,5.837541,11.041607,0,3890,1,NaN,NaN
51420,5.843358,11.038768,0,3891,1,NaN,NaN
51421,5.846267,11.038768,0,3892,1,NaN,NaN
51422,5.849176,11.038768,0,3892,1,NaN,NaN
51423,5.846267,11.027413,0,3892,1,NaN,NaN
51424,5.846267,11.010379,0,3893,1,NaN,NaN
51425,5.849176,10.990504,0,3893,1,NaN,NaN
51426,5.849176,10.984825,0,3894,1,NaN,NaN
51427,5.843358,10.984825,0,3894,1,NaN,NaN
51428,5.825905,10.993343,0,3894,1,NaN,NaN
51429,5.81427,10.996183,0,3895,1,NaN,NaN
51430,5.808451,10.996183,0,3897,1,NaN,NaN
51431,5.808451,10.993343,0,3898,1,NaN,NaN
51432,5.805542,10.993343,0,3899,1,NaN,NaN
51433,5.805542,10.993343,0,3899,1,NaN,NaN
51434,5.805542,10.993343,0,3899,1,NaN,NaN
51435,5.808451,10.996183,0,3897,1,NaN,NaN
51436,5.799724,10.999022,0,3895,1,NaN,NaN
51437,5.793906,11.001861,0,3893,1,NaN,NaN
51438,5.785178,11.010379,0,3892,1,NaN,NaN
51439,5.785178,11.016057,0,3892,1,NaN,NaN
51440,5.785178,11.018896,0,3891,1,NaN,NaN
51441,5.782268,11.013218,0,3892,1,NaN,NaN
51442,5.779359,11.010379,0,3890,1,NaN,NaN
51443,5.77354,11.004701,0,3889,1,NaN,NaN
51444,5.761902,11.001861,0,3888,1,NaN,NaN
51445,5.753173,10.999022,0,3889,1,NaN,NaN
51446,5.750263,10.999022,0,3890,1,NaN,NaN
51447,5.753173,10.999022,0,3890,1,NaN,NaN
51448,5.758992,10.987664,0,3891,1,NaN,NaN
51449,5.756083,10.976305,0,3892,1,NaN,NaN
51450,5.747354,10.964946,0,3894,1,NaN,NaN
51451,5.735715,10.964946,0,3896,1,NaN,NaN
51452,5.726985,10.964946,0,3897,1,NaN,NaN
51453,5.718255,10.964946,0,3898,1,NaN,NaN
51454,5.712435,10.964946,0,3897,1,NaN,NaN
51455,5.715345,10.947904,0,3897,1,NaN,NaN
51456,5.721165,10.936543,0,3898,1,NaN,NaN
51457,5.732805,10.893928,0,3900,1,NaN,NaN
51458,5.750263,10.859827,0,3902,2,NaN,NaN
51459,5.764812,10.822876,0,3903,2,NaN,NaN
51460,5.779359,10.768854,0,3902,2,NaN,NaN
51461,5.790996,10.711968,0,3901,2,NaN,NaN
51462,5.805542,10.640831,0,3899,2,NaN,NaN
51463,5.81136,10.618059,0,3897,2,NaN,NaN
51464,5.889894,10.635138,0,3905,2,NaN,NaN
51465,5.965498,10.655061,0,3916,2,NaN,NaN
51466,6.0062,10.666444,0,3922,2,NaN,NaN
51467,5.895711,10.52979,0,3908,2,NaN,NaN
51468,5.738624,10.193335,0,3876,2,NaN,NaN
51469,5.596008,9.575623,0,3819,2,NaN,NaN
51470,5.491185,8.762914,0,3737,2,NaN,NaN
51471,5.406716,7.81653,0,3637,2,NaN,NaN
51472,5.322225,6.749625,0,3523,2,NaN,NaN
51473,5.272684,5.564182,0,3396,2,NaN,NaN
51474,5.243539,4.262603,0,3251,2,NaN,NaN
51475,5.185241,2.894885,0,3087,2,NaN,NaN
51476,5.150256,1.400179,0,2905,2,NaN,NaN
51477,5.048197,-0.202514,0,2711,2,NaN,NaN
51478,5.001531,-1.94029,0,2506,2,NaN,NaN
51479,4.940271,-3.794804,0,2291,2,NaN,NaN
51480,5.004448,-5.784345,0,2059,2,NaN,NaN
51481,5.024865,-7.145823,0,1901,2,NaN,NaN
51482,5.024865,-7.835196,0,1819,2,NaN,NaN
51483,-5.55816,-11.074117,0,1030,2,NaN,NaN
51484,-16.152733,-14.522237,0,242,2,NaN,NaN
51485,-5.921883,-15.703114,0,298,2,NaN,NaN
51486,4.654245,-16.82728,0,354,2,NaN,NaN
51487,15.130691,-18.263051,0,410,2,NaN,NaN
51488,15.130691,-18.263051,0,410,2,NaN,NaN
51489,NaN,NaN,4,NaN,-1,NaN,NaN
51490,NaN,NaN,4,NaN,-1,NaN,NaN
51491,NaN,NaN,4,NaN,-1,NaN,NaN
51492,NaN,NaN,4,NaN,-1,NaN,NaN
51493,NaN,NaN,4,NaN,-1,NaN,NaN
51494,NaN,NaN,4,NaN,-1,NaN,NaN
51495,NaN,NaN,4,NaN,-1,NaN,NaN
51496,NaN,NaN,4,NaN,-1,NaN,NaN
51497,NaN,NaN,4,NaN,-1,NaN,NaN
51498,NaN,NaN,4,NaN,-1,NaN,NaN
51499,NaN,NaN,4,NaN,-1,NaN,NaN
51500,NaN,NaN,4,NaN,-1,NaN,NaN
51501,NaN,NaN,4,NaN,-1,NaN,NaN
51502,NaN,NaN,4,NaN,-1,NaN,NaN
51503,NaN,NaN,4,NaN,-1,NaN,NaN
51504,NaN,NaN,4,NaN,-1,NaN,NaN
51505,NaN,NaN,4,NaN,-1,NaN,NaN
51506,NaN,NaN,4,NaN,-1,NaN,NaN
51507,NaN,NaN,4,NaN,-1,NaN,NaN
51508,NaN,NaN,4,NaN,-1,NaN,NaN
51509,NaN,NaN,4,NaN,-1,NaN,NaN
51510,NaN,NaN,4,NaN,-1,NaN,NaN
51511,NaN,NaN,4,NaN,-1,NaN,NaN
51512,NaN,NaN,4,NaN,-1,NaN,NaN
51513,NaN,NaN,4,NaN,-1,NaN,NaN
51514,NaN,NaN,4,NaN,-1,NaN,NaN
51515,NaN,NaN,4,NaN,-1,NaN,NaN
51516,NaN,NaN,4,NaN,-1,NaN,NaN
51517,NaN,NaN,4,NaN,-1,NaN,NaN
51518,NaN,NaN,4,NaN,-1,NaN,NaN
51519,NaN,NaN,4,NaN,-1,NaN,NaN
51520,NaN,NaN,4,NaN,-1,NaN,NaN
51521,NaN,NaN,4,NaN,-1,NaN,NaN
51522,NaN,NaN,4,NaN,-1,NaN,NaN
51523,NaN,NaN,4,NaN,-1,NaN,NaN
51524,NaN,NaN,4,NaN,-1,NaN,NaN
51525,NaN,NaN,4,NaN,-1,NaN,NaN
51526,NaN,NaN,4,NaN,-1,NaN,NaN
51527,NaN,NaN,4,NaN,-1,NaN,NaN
51528,NaN,NaN,4,NaN,-1,NaN,NaN
51529,NaN,NaN,4,NaN,-1,NaN,NaN
51530,NaN,NaN,4,NaN,-1,NaN,NaN
