n,x,y,val,dP,lab,xT,yT
27099,-3.897235,-0.797684,0,1182,2,NaN,NaN
27100,-3.870903,-0.797684,0,1182,2,NaN,NaN
27101,-3.81531,-0.753493,0,1181,2,NaN,NaN
27102,-3.756782,-0.712247,0,1179,2,NaN,NaN
27103,-3.712881,-0.671,0,1179,2,NaN,NaN
27104,-3.657267,-0.673946,0,1180,2,NaN,NaN
27105,-3.52845,-0.682785,0,1182,2,NaN,NaN
27106,-3.343946,-0.659215,0,1184,2,NaN,NaN
27107,-3.174023,-0.632698,0,1185,2,NaN,NaN
27108,-2.974733,-0.55904,0,1185,2,NaN,NaN
27109,-2.748979,-0.517791,0,1183,2,NaN,NaN
27110,-2.455666,-0.45297,0,1178,2,NaN,NaN
27111,-2.147548,-0.432344,0,1174,2,NaN,NaN
27112,-1.859859,-0.414665,0,1175,2,NaN,NaN
27113,-1.575014,-0.423505,0,1179,2,NaN,NaN
27114,-1.281277,-0.420558,0,1182,2,NaN,NaN
27115,-1.002165,-0.417612,0,1184,2,NaN,NaN
27116,-0.71125,-0.414665,0,1186,2,NaN,NaN
27117,-0.461444,-0.423505,0,1187,2,NaN,NaN
27118,-0.232195,-0.464755,0,1189,2,NaN,NaN
27119,-0.023514,-0.529577,0,1191,2,NaN,NaN
27120,0.173412,-0.588504,0,1193,2,NaN,NaN
27121,0.387968,-0.603235,0,1194,2,NaN,NaN
27122,0.561369,-0.594396,0,1193,2,NaN,NaN
27123,0.664229,-0.597343,0,1193,2,NaN,NaN
27124,0.767085,-0.612074,0,1193,2,NaN,NaN
27125,0.834673,-0.623859,0,1194,2,NaN,NaN
27126,0.952213,-0.626806,0,1194,2,NaN,NaN
27127,1.028609,-0.626806,0,1195,2,NaN,NaN
27128,1.119692,-0.623859,0,1194,2,NaN,NaN
27129,1.172577,-0.629752,0,1193,1,NaN,NaN
27130,1.216646,-0.644483,0,1191,1,NaN,NaN
27131,1.243086,-0.668053,0,1191,1,NaN,NaN
27132,1.254837,-0.691623,0,1191,1,NaN,NaN
27133,1.260713,-0.703408,0,1193,1,NaN,NaN
27134,1.257775,-0.726977,0,1195,1,NaN,NaN
27135,1.234273,-0.738762,0,1200,1,NaN,NaN
27136,1.201956,-0.750547,0,1201,1,NaN,NaN
27137,1.178453,-0.753493,0,1203,1,NaN,NaN
27138,1.163763,-0.756439,0,1203,1,NaN,NaN
27139,1.152011,-0.759385,0,1204,1,NaN,NaN
27140,1.128506,-0.765277,0,1204,1,NaN,NaN
27141,1.10794,-0.774116,0,1205,1,NaN,NaN
27142,1.102064,-0.782954,0,1204,1,NaN,NaN
27143,1.128506,-0.77117,0,1203,1,NaN,NaN
27144,1.157887,-0.759385,0,1202,1,NaN,NaN
27145,1.175515,-0.73287,0,1202,1,NaN,NaN
27146,1.184329,-0.715193,0,1200,1,NaN,NaN
27147,1.193142,-0.700462,0,1198,1,NaN,NaN
27148,1.207832,-0.694569,0,1198,1,NaN,NaN
27149,1.216646,-0.691623,0,1200,1,NaN,NaN
27150,1.231335,-0.694569,0,1203,1,NaN,NaN
27151,1.240148,-0.697516,0,1205,1,NaN,NaN
27152,1.248962,-0.694569,0,1206,1,NaN,NaN
27153,1.254837,-0.685731,0,1207,1,NaN,NaN
27154,1.278339,-0.679838,0,1207,1,NaN,NaN
27155,1.295966,-0.679838,0,1206,1,NaN,NaN
27156,1.310654,-0.679838,0,1205,1,NaN,NaN
27157,1.304779,-0.679838,0,1205,1,NaN,NaN
27158,1.301841,-0.679838,0,1205,1,NaN,NaN
27159,1.304779,-0.676892,0,1203,1,NaN,NaN
27160,1.298903,-0.679838,0,1202,1,NaN,NaN
27161,1.29009,-0.679838,0,1200,1,NaN,NaN
27162,1.284215,-0.676892,0,1200,1,NaN,NaN
27163,1.29009,-0.665107,0,1200,1,NaN,NaN
27164,1.301841,-0.650376,0,1198,1,NaN,NaN
27165,1.307716,-0.635645,0,1197,1,NaN,NaN
27166,1.313592,-0.626806,0,1196,1,NaN,NaN
27167,1.313592,-0.623859,0,1196,1,NaN,NaN
27168,1.316529,-0.623859,0,1195,1,NaN,NaN
27169,1.319467,-0.626806,0,1197,1,NaN,NaN
27170,1.322405,-0.632698,0,1199,1,NaN,NaN
27171,1.322405,-0.635645,0,1201,1,NaN,NaN
27172,1.322405,-0.638591,0,1202,1,NaN,NaN
27173,1.342968,-0.644483,0,1202,1,NaN,NaN
27174,1.363531,-0.64743,0,1203,1,NaN,NaN
27175,1.372343,-0.653322,0,1203,1,NaN,NaN
27176,1.357656,-0.656268,0,1202,1,NaN,NaN
27177,1.345906,-0.656268,0,1200,1,NaN,NaN
27178,1.342968,-0.656268,0,1199,1,NaN,NaN
27179,1.354718,-0.662161,0,1198,1,NaN,NaN
27180,1.366468,-0.665107,0,1198,1,NaN,NaN
27181,1.378218,-0.653322,0,1199,1,NaN,NaN
27182,1.378218,-0.638591,0,1200,1,NaN,NaN
27183,1.378218,-0.623859,0,1199,1,NaN,NaN
27184,1.372343,-0.629752,0,1198,1,NaN,NaN
27185,1.366468,-0.635645,0,1199,1,NaN,NaN
27186,1.360593,-0.64743,0,1201,1,NaN,NaN
27187,1.360593,-0.656268,0,1203,1,NaN,NaN
27188,1.363531,-0.665107,0,1203,1,NaN,NaN
27189,1.369406,-0.673946,0,1201,1,NaN,NaN
27190,1.372343,-0.679838,0,1199,1,NaN,NaN
27191,1.372343,-0.682785,0,1198,1,NaN,NaN
27192,1.378218,-0.679838,0,1200,1,NaN,NaN
27193,1.384093,-0.676892,0,1202,1,NaN,NaN
27194,1.387031,-0.676892,0,1202,1,NaN,NaN
27195,1.381156,-0.673946,0,1202,1,NaN,NaN
27196,1.372343,-0.671,0,1202,1,NaN,NaN
27197,1.369406,-0.668053,0,1202,1,NaN,NaN
27198,1.366468,-0.671,0,1203,1,NaN,NaN
27199,1.366468,-0.671,0,1204,1,NaN,NaN
27200,1.366468,-0.668053,0,1205,1,NaN,NaN
27201,1.366468,-0.676892,0,1206,1,NaN,NaN
27202,1.369406,-0.685731,0,1206,1,NaN,NaN
27203,1.363531,-0.694569,0,1206,1,NaN,NaN
27204,1.354718,-0.691623,0,1206,1,NaN,NaN
27205,1.348843,-0.691623,0,1206,1,NaN,NaN
27206,1.354718,-0.694569,0,1206,1,NaN,NaN
27207,1.360593,-0.700462,0,1207,1,NaN,NaN
27208,1.372343,-0.706354,0,1207,1,NaN,NaN
27209,1.378218,-0.715193,0,1208,1,NaN,NaN
27210,1.363531,-0.729924,0,1208,1,NaN,NaN
27211,1.34003,-0.744654,0,1208,1,NaN,NaN
27212,1.319467,-0.735816,0,1208,1,NaN,NaN
27213,1.325342,-0.718139,0,1208,1,NaN,NaN
27214,1.337093,-0.700462,0,1208,1,NaN,NaN
27215,1.348843,-0.694569,0,1208,1,NaN,NaN
27216,1.360593,-0.694569,0,1207,1,NaN,NaN
27217,1.360593,-0.700462,0,1209,1,NaN,NaN
27218,1.351781,-0.706354,0,1210,1,NaN,NaN
27219,1.354718,-0.706354,0,1212,1,NaN,NaN
27220,1.366468,-0.715193,0,1212,1,NaN,NaN
27221,1.384093,-0.721085,0,1211,1,NaN,NaN
27222,1.387031,-0.721085,0,1210,1,NaN,NaN
27223,1.375281,-0.7093,0,1211,1,NaN,NaN
27224,1.357656,-0.712247,0,1213,1,NaN,NaN
27225,1.34003,-0.724031,0,1214,1,NaN,NaN
27226,1.337093,-0.73287,0,1215,1,NaN,NaN
27227,1.337093,-0.73287,0,1214,1,NaN,NaN
27228,1.337093,-0.729924,0,1214,1,NaN,NaN
27229,1.337093,-0.735816,0,1214,1,NaN,NaN
27230,1.337093,-0.741708,0,1212,1,NaN,NaN
27231,1.334155,-0.744654,0,1211,1,NaN,NaN
27232,1.331218,-0.747601,0,1210,1,NaN,NaN
27233,1.32828,-0.750547,0,1211,1,NaN,NaN
27234,1.325342,-0.741708,0,1212,1,NaN,NaN
27235,1.334155,-0.726977,0,1213,1,NaN,NaN
27236,1.345906,-0.715193,0,1214,1,NaN,NaN
27237,1.357656,-0.715193,0,1215,1,NaN,NaN
27238,1.354718,-0.715193,0,1213,1,NaN,NaN
27239,1.351781,-0.718139,0,1212,1,NaN,NaN
27240,1.354718,-0.721085,0,1210,1,NaN,NaN
27241,1.363531,-0.715193,0,1210,1,NaN,NaN
27242,1.372343,-0.706354,0,1210,1,NaN,NaN
27243,1.372343,-0.700462,0,1212,1,NaN,NaN
27244,1.375281,-0.697516,0,1215,1,NaN,NaN
27245,1.375281,-0.700462,0,1218,1,NaN,NaN
27246,1.381156,-0.697516,0,1220,1,NaN,NaN
27247,1.384093,-0.694569,0,1219,1,NaN,NaN
27248,1.384093,-0.691623,0,1216,1,NaN,NaN
27249,1.381156,-0.697516,0,1215,1,NaN,NaN
27250,1.378218,-0.700462,0,1212,1,NaN,NaN
27251,1.378218,-0.697516,0,1212,1,NaN,NaN
27252,1.375281,-0.7093,0,1211,1,NaN,NaN
27253,1.375281,-0.724031,0,1211,1,NaN,NaN
27254,1.372343,-0.738762,0,1213,1,NaN,NaN
27255,1.375281,-0.741708,0,1215,1,NaN,NaN
27256,1.381156,-0.741708,0,1216,1,NaN,NaN
27257,1.384093,-0.741708,0,1215,1,NaN,NaN
27258,1.384093,-0.735816,0,1213,1,NaN,NaN
27259,1.381156,-0.729924,0,1213,1,NaN,NaN
27260,1.378218,-0.724031,0,1214,1,NaN,NaN
27261,1.369406,-0.726977,0,1216,1,NaN,NaN
27262,1.363531,-0.729924,0,1215,1,NaN,NaN
27263,1.354718,-0.726977,0,1215,1,NaN,NaN
27264,1.354718,-0.724031,0,1214,1,NaN,NaN
27265,1.354718,-0.724031,0,1213,1,NaN,NaN
27266,1.354718,-0.726977,0,1213,1,NaN,NaN
27267,1.348843,-0.726977,0,1212,1,NaN,NaN
27268,1.342968,-0.729924,0,1215,1,NaN,NaN
27269,1.337093,-0.729924,0,1217,1,NaN,NaN
27270,1.34003,-0.726977,0,1220,1,NaN,NaN
27271,1.342968,-0.721085,0,1219,1,NaN,NaN
27272,1.342968,-0.718139,0,1217,1,NaN,NaN
27273,1.348843,-0.715193,0,1216,1,NaN,NaN
27274,1.354718,-0.715193,0,1214,1,NaN,NaN
27275,1.366468,-0.718139,0,1214,1,NaN,NaN
27276,1.375281,-0.715193,0,1214,1,NaN,NaN
27277,1.384093,-0.712247,0,1214,1,NaN,NaN
27278,1.387031,-0.706354,0,1214,1,NaN,NaN
27279,1.387031,-0.712247,0,1214,1,NaN,NaN
27280,1.389968,-0.718139,0,1214,1,NaN,NaN
27281,1.395843,-0.724031,0,1214,1,NaN,NaN
27282,1.401718,-0.724031,0,1214,1,NaN,NaN
27283,1.407593,-0.715193,0,1215,1,NaN,NaN
27284,1.413468,-0.697516,0,1216,1,NaN,NaN
27285,1.413468,-0.676892,0,1215,1,NaN,NaN
27286,1.410531,-0.662161,0,1214,1,NaN,NaN
27287,1.395843,-0.668053,0,1212,1,NaN,NaN
27288,1.389968,-0.676892,0,1212,1,NaN,NaN
27289,1.387031,-0.685731,0,1212,1,NaN,NaN
27290,1.381156,-0.691623,0,1211,1,NaN,NaN
27291,1.375281,-0.697516,0,1211,1,NaN,NaN
27292,1.360593,-0.703408,0,1210,1,NaN,NaN
27293,1.357656,-0.703408,0,1210,1,NaN,NaN
27294,1.354718,-0.700462,0,1211,1,NaN,NaN
27295,1.357656,-0.694569,0,1211,1,NaN,NaN
27296,1.357656,-0.685731,0,1212,1,NaN,NaN
27297,1.357656,-0.682785,0,1213,1,NaN,NaN
27298,1.351781,-0.682785,0,1214,1,NaN,NaN
27299,1.348843,-0.679838,0,1215,1,NaN,NaN
27300,1.345906,-0.673946,0,1216,1,NaN,NaN
27301,1.345906,-0.668053,0,1216,1,NaN,NaN
27302,1.348843,-0.665107,0,1217,1,NaN,NaN
27303,1.351781,-0.665107,0,1217,1,NaN,NaN
27304,1.351781,-0.665107,0,1217,1,NaN,NaN
27305,1.351781,-0.665107,0,1216,1,NaN,NaN
27306,1.357656,-0.665107,0,1215,1,NaN,NaN
27307,1.369406,-0.665107,0,1214,1,NaN,NaN
27308,1.384093,-0.665107,0,1213,1,NaN,NaN
27309,1.372343,-0.671,0,1212,1,NaN,NaN
27310,1.354718,-0.682785,0,1212,1,NaN,NaN
27311,1.337093,-0.694569,0,1213,1,NaN,NaN
27312,1.34003,-0.694569,0,1212,1,NaN,NaN
27313,1.34003,-0.691623,0,1211,1,NaN,NaN
27314,1.34003,-0.685731,0,1213,1,NaN,NaN
27315,1.34003,-0.679838,0,1215,1,NaN,NaN
27316,1.337093,-0.679838,0,1219,1,NaN,NaN
27317,1.334155,-0.679838,0,1219,1,NaN,NaN
27318,1.334155,-0.665107,0,1219,1,NaN,NaN
27319,1.331218,-0.650376,0,1219,1,NaN,NaN
27320,1.32828,-0.641537,0,1218,1,NaN,NaN
27321,1.325342,-0.644483,0,1218,1,NaN,NaN
27322,1.322405,-0.64743,0,1218,1,NaN,NaN
27323,1.322405,-0.644483,0,1218,1,NaN,NaN
27324,1.307716,-0.641537,0,1217,1,NaN,NaN
27325,1.295966,-0.644483,0,1217,1,NaN,NaN
27326,1.293028,-0.653322,0,1218,1,NaN,NaN
27327,1.304779,-0.653322,0,1218,1,NaN,NaN
27328,1.319467,-0.64743,0,1217,1,NaN,NaN
27329,1.319467,-0.641537,0,1215,1,NaN,NaN
27330,1.307716,-0.644483,0,1214,1,NaN,NaN
27331,1.29009,-0.653322,0,1215,1,NaN,NaN
27332,1.29009,-0.659215,0,1215,1,NaN,NaN
27333,1.304779,-0.665107,0,1214,1,NaN,NaN
27334,1.322405,-0.656268,0,1212,1,NaN,NaN
27335,1.331218,-0.644483,0,1210,1,NaN,NaN
27336,1.325342,-0.635645,0,1209,1,NaN,NaN
27337,1.313592,-0.641537,0,1208,1,NaN,NaN
27338,1.304779,-0.650376,0,1210,1,NaN,NaN
27339,1.313592,-0.662161,0,1212,1,NaN,NaN
27340,1.316529,-0.662161,0,1213,1,NaN,NaN
27341,1.316529,-0.665107,0,1213,1,NaN,NaN
27342,1.313592,-0.671,0,1213,1,NaN,NaN
27343,1.310654,-0.685731,0,1213,1,NaN,NaN
27344,1.310654,-0.697516,0,1213,1,NaN,NaN
27345,1.316529,-0.688677,0,1214,1,NaN,NaN
27346,1.325342,-0.671,0,1216,1,NaN,NaN
27347,1.331218,-0.656268,0,1218,1,NaN,NaN
27348,1.331218,-0.656268,0,1220,1,NaN,NaN
27349,1.32828,-0.656268,0,1219,1,NaN,NaN
27350,1.325342,-0.653322,0,1220,1,NaN,NaN
27351,1.316529,-0.650376,0,1220,1,NaN,NaN
27352,1.293028,-0.650376,0,1221,1,NaN,NaN
27353,1.266588,-0.653322,0,1220,2,NaN,NaN
27354,1.199018,-0.676892,0,1220,2,NaN,NaN
27355,1.143197,-0.700462,0,1221,2,NaN,NaN
27356,1.057991,-0.718139,0,1222,2,NaN,NaN
27357,1.01098,-0.726977,0,1221,2,NaN,NaN
27358,0.928706,-0.738762,0,1221,2,NaN,NaN
27359,0.866998,-0.77117,0,1223,2,NaN,NaN
27360,0.790594,-0.797684,0,1226,2,NaN,NaN
27361,0.740637,-0.818307,0,1227,1,NaN,NaN
27362,0.702433,-0.821253,0,1226,1,NaN,NaN
27363,0.696556,-0.809469,0,1225,1,NaN,NaN
27364,0.699495,-0.797684,0,1224,1,NaN,NaN
27365,0.717127,-0.788846,0,1223,1,NaN,NaN
27366,0.737698,-0.791792,0,1223,1,NaN,NaN
27367,0.764146,-0.80063,0,1223,1,NaN,NaN
27368,0.77884,-0.806522,0,1222,1,NaN,NaN
27369,0.802349,-0.809469,0,1220,1,NaN,NaN
27370,0.819981,-0.812415,0,1219,1,NaN,NaN
27371,0.843489,-0.812415,0,1218,1,NaN,NaN
27372,0.855243,-0.809469,0,1219,1,NaN,NaN
27373,0.864059,-0.809469,0,1220,1,NaN,NaN
27374,0.872875,-0.803576,0,1221,1,NaN,NaN
27375,0.872875,-0.797684,0,1221,1,NaN,NaN
27376,0.872875,-0.788846,0,1221,1,NaN,NaN
27377,0.858182,-0.791792,0,1221,1,NaN,NaN
27378,0.846428,-0.80063,0,1220,1,NaN,NaN
27379,0.837612,-0.809469,0,1220,1,NaN,NaN
27380,0.840551,-0.812415,0,1219,1,NaN,NaN
27381,0.840551,-0.812415,0,1219,1,NaN,NaN
27382,0.840551,-0.812415,0,1220,1,NaN,NaN
27383,0.837612,-0.809469,0,1222,1,NaN,NaN
27384,0.837612,-0.806522,0,1221,1,NaN,NaN
27385,0.834673,-0.80063,0,1220,1,NaN,NaN
27386,0.831735,-0.794738,0,1220,1,NaN,NaN
27387,0.822919,-0.788846,0,1220,1,NaN,NaN
27388,0.811165,-0.791792,0,1220,1,NaN,NaN
27389,0.79941,-0.809469,0,1221,1,NaN,NaN
27390,0.790594,-0.824199,0,1222,1,NaN,NaN
27391,0.781778,-0.838929,0,1223,1,NaN,NaN
27392,0.77884,-0.838929,0,1225,1,NaN,NaN
27393,0.781778,-0.838929,0,1224,1,NaN,NaN
27394,0.790594,-0.841875,0,1222,1,NaN,NaN
27395,0.793533,-0.844821,0,1220,1,NaN,NaN
27396,0.790594,-0.850713,0,1220,1,NaN,NaN
27397,0.784717,-0.853659,0,1220,1,NaN,NaN
27398,0.77884,-0.868389,0,1222,1,NaN,NaN
27399,0.77884,-0.883118,0,1225,1,NaN,NaN
27400,0.77884,-0.891956,0,1228,1,NaN,NaN
27401,0.77884,-0.886064,0,1229,1,NaN,NaN
27402,0.784717,-0.868389,0,1228,1,NaN,NaN
27403,0.790594,-0.856605,0,1227,1,NaN,NaN
27404,0.796472,-0.844821,0,1226,1,NaN,NaN
27405,0.793533,-0.844821,0,1225,1,NaN,NaN
27406,0.793533,-0.844821,0,1224,1,NaN,NaN
27407,0.793533,-0.844821,0,1221,1,NaN,NaN
27408,0.793533,-0.847767,0,1219,1,NaN,NaN
27409,0.784717,-0.850713,0,1220,1,NaN,NaN
27410,0.77884,-0.853659,0,1223,1,NaN,NaN
27411,0.770024,-0.853659,0,1226,1,NaN,NaN
27412,0.770024,-0.853659,0,1225,1,NaN,NaN
27413,0.770024,-0.853659,0,1222,1,NaN,NaN
27414,0.767085,-0.853659,0,1220,1,NaN,NaN
27415,0.767085,-0.853659,0,1219,1,NaN,NaN
27416,0.767085,-0.844821,0,1219,1,NaN,NaN
27417,0.767085,-0.841875,0,1220,1,NaN,NaN
27418,0.770024,-0.841875,0,1221,1,NaN,NaN
27419,0.770024,-0.844821,0,1220,1,NaN,NaN
27420,0.770024,-0.844821,0,1218,1,NaN,NaN
27421,0.772962,-0.844821,0,1216,1,NaN,NaN
27422,0.775901,-0.844821,0,1217,1,NaN,NaN
27423,0.775901,-0.850713,0,1217,1,NaN,NaN
27424,0.772962,-0.853659,0,1217,1,NaN,NaN
27425,0.772962,-0.850713,0,1217,1,NaN,NaN
27426,0.772962,-0.847767,0,1216,1,NaN,NaN
27427,0.772962,-0.844821,0,1216,1,NaN,NaN
27428,0.775901,-0.847767,0,1216,1,NaN,NaN
27429,0.77884,-0.844821,0,1216,1,NaN,NaN
27430,0.77884,-0.841875,0,1216,1,NaN,NaN
27431,0.772962,-0.847767,0,1217,1,NaN,NaN
27432,0.770024,-0.850713,0,1216,1,NaN,NaN
27433,0.772962,-0.844821,0,1215,1,NaN,NaN
27434,0.781778,-0.827145,0,1214,1,NaN,NaN
27435,0.793533,-0.809469,0,1214,1,NaN,NaN
27436,0.796472,-0.794738,0,1215,1,NaN,NaN
27437,0.796472,-0.788846,0,1216,1,NaN,NaN
27438,0.79941,-0.791792,0,1216,1,NaN,NaN
27439,0.802349,-0.80063,0,1216,1,NaN,NaN
27440,0.802349,-0.806522,0,1216,1,NaN,NaN
27441,0.793533,-0.818307,0,1216,1,NaN,NaN
27442,0.781778,-0.824199,0,1217,1,NaN,NaN
27443,0.772962,-0.818307,0,1214,1,NaN,NaN
27444,0.77884,-0.809469,0,1211,1,NaN,NaN
27445,0.781778,-0.797684,0,1208,1,NaN,NaN
27446,0.781778,-0.791792,0,1210,1,NaN,NaN
27447,0.77884,-0.788846,0,1213,1,NaN,NaN
27448,0.77884,-0.794738,0,1215,1,NaN,NaN
27449,0.790594,-0.797684,0,1215,1,NaN,NaN
27450,0.802349,-0.80063,0,1212,1,NaN,NaN
27451,0.811165,-0.803576,0,1209,1,NaN,NaN
27452,0.808226,-0.806522,0,1206,1,NaN,NaN
27453,0.802349,-0.803576,0,1208,1,NaN,NaN
27454,0.796472,-0.797684,0,1209,1,NaN,NaN
27455,0.793533,-0.791792,0,1209,1,NaN,NaN
27456,0.793533,-0.788846,0,1208,1,NaN,NaN
27457,0.793533,-0.780008,0,1206,1,NaN,NaN
27458,0.793533,-0.77117,0,1205,1,NaN,NaN
27459,0.790594,-0.77117,0,1204,1,NaN,NaN
27460,0.787656,-0.780008,0,1205,1,NaN,NaN
27461,0.790594,-0.7859,0,1208,1,NaN,NaN
27462,0.796472,-0.782954,0,1209,1,NaN,NaN
27463,0.802349,-0.788846,0,1208,1,NaN,NaN
27464,0.79941,-0.797684,0,1207,1,NaN,NaN
27465,0.802349,-0.806522,0,1206,1,NaN,NaN
27466,0.805288,-0.803576,0,1205,1,NaN,NaN
27467,0.793533,-0.80063,0,1205,1,NaN,NaN
27468,0.781778,-0.797684,0,1205,1,NaN,NaN
27469,0.770024,-0.80063,0,1203,1,NaN,NaN
27470,0.772962,-0.803576,0,1201,1,NaN,NaN
27471,0.775901,-0.806522,0,1199,1,NaN,NaN
27472,0.775901,-0.809469,0,1199,1,NaN,NaN
27473,0.772962,-0.812415,0,1199,1,NaN,NaN
27474,0.772962,-0.815361,0,1199,1,NaN,NaN
27475,0.775901,-0.812415,0,1200,1,NaN,NaN
27476,0.775901,-0.809469,0,1201,1,NaN,NaN
27477,0.77884,-0.806522,0,1202,1,NaN,NaN
27478,0.775901,-0.806522,0,1200,1,NaN,NaN
27479,0.775901,-0.806522,0,1197,1,NaN,NaN
27480,0.775901,-0.809469,0,1195,1,NaN,NaN
27481,0.77884,-0.812415,0,1194,1,NaN,NaN
27482,0.77884,-0.809469,0,1193,1,NaN,NaN
27483,0.77884,-0.806522,0,1192,1,NaN,NaN
27484,0.784717,-0.803576,0,1192,1,NaN,NaN
27485,0.784717,-0.809469,0,1192,1,NaN,NaN
27486,0.781778,-0.815361,0,1193,1,NaN,NaN
27487,0.790594,-0.812415,0,1194,1,NaN,NaN
27488,0.805288,-0.803576,0,1195,1,NaN,NaN
27489,0.822919,-0.80063,0,1196,1,NaN,NaN
27490,0.822919,-0.806522,0,1195,1,NaN,NaN
27491,0.819981,-0.812415,0,1193,1,NaN,NaN
27492,0.817042,-0.812415,0,1192,1,NaN,NaN
27493,0.817042,-0.809469,0,1191,1,NaN,NaN
27494,0.831735,-0.806522,0,1191,1,NaN,NaN
27495,0.843489,-0.803576,0,1190,1,NaN,NaN
27496,0.858182,-0.794738,0,1189,1,NaN,NaN
27497,0.866998,-0.788846,0,1186,1,NaN,NaN
27498,0.88169,-0.780008,0,1184,1,NaN,NaN
27499,0.884629,-0.777062,0,1184,1,NaN,NaN
27500,0.878752,-0.777062,0,1186,1,NaN,NaN
27501,0.869936,-0.794738,0,1187,1,NaN,NaN
27502,0.855243,-0.809469,0,1187,1,NaN,NaN
27503,0.852305,-0.806522,0,1186,1,NaN,NaN
27504,0.846428,-0.788846,0,1186,1,NaN,NaN
27505,0.840551,-0.77117,0,1187,1,NaN,NaN
27506,0.840551,-0.774116,0,1188,1,NaN,NaN
27507,0.846428,-0.777062,0,1188,1,NaN,NaN
27508,0.852305,-0.780008,0,1188,1,NaN,NaN
27509,0.855243,-0.777062,0,1188,1,NaN,NaN
27510,0.864059,-0.77117,0,1188,1,NaN,NaN
27511,0.866998,-0.762331,0,1187,1,NaN,NaN
27512,0.869936,-0.759385,0,1185,1,NaN,NaN
27513,0.869936,-0.768223,0,1185,1,NaN,NaN
27514,0.869936,-0.782954,0,1184,1,NaN,NaN
27515,0.869936,-0.80063,0,1184,1,NaN,NaN
27516,0.869936,-0.80063,0,1184,1,NaN,NaN
27517,0.869936,-0.80063,0,1183,1,NaN,NaN
27518,0.869936,-0.791792,0,1183,1,NaN,NaN
27519,0.866998,-0.788846,0,1182,1,NaN,NaN
27520,0.875813,-0.791792,0,1182,1,NaN,NaN
27521,0.884629,-0.80063,0,1182,1,NaN,NaN
27522,0.890506,-0.809469,0,1183,1,NaN,NaN
27523,0.884629,-0.815361,0,1183,1,NaN,NaN
27524,0.875813,-0.818307,0,1184,1,NaN,NaN
27525,0.872875,-0.815361,0,1185,1,NaN,NaN
27526,0.872875,-0.812415,0,1185,1,NaN,NaN
27527,0.875813,-0.809469,0,1185,1,NaN,NaN
27528,0.878752,-0.809469,0,1183,1,NaN,NaN
27529,0.890506,-0.812415,0,1181,1,NaN,NaN
27530,0.90226,-0.809469,0,1179,1,NaN,NaN
27531,0.905198,-0.815361,0,1180,1,NaN,NaN
27532,0.899321,-0.818307,0,1180,1,NaN,NaN
27533,0.890506,-0.824199,0,1180,1,NaN,NaN
27534,0.884629,-0.824199,0,1180,1,NaN,NaN
27535,0.878752,-0.827145,0,1180,1,NaN,NaN
27536,0.875813,-0.827145,0,1180,1,NaN,NaN
27537,0.88169,-0.818307,0,1179,1,NaN,NaN
27538,0.884629,-0.812415,0,1179,1,NaN,NaN
27539,0.884629,-0.803576,0,1178,1,NaN,NaN
27540,0.88169,-0.806522,0,1177,1,NaN,NaN
27541,0.884629,-0.812415,0,1177,1,NaN,NaN
27542,0.890506,-0.80063,0,1175,1,NaN,NaN
27543,0.899321,-0.788846,0,1174,1,NaN,NaN
27544,0.905198,-0.777062,0,1172,1,NaN,NaN
27545,0.908136,-0.788846,0,1172,1,NaN,NaN
27546,0.916952,-0.80063,0,1173,1,NaN,NaN
27547,0.925767,-0.803576,0,1173,1,NaN,NaN
27548,0.925767,-0.797684,0,1173,1,NaN,NaN
27549,0.916952,-0.794738,0,1174,1,NaN,NaN
27550,0.911075,-0.803576,0,1173,1,NaN,NaN
27551,0.911075,-0.803576,0,1173,1,NaN,NaN
27552,0.911075,-0.803576,0,1173,1,NaN,NaN
27553,0.911075,-0.80063,0,1173,1,NaN,NaN
27554,0.911075,-0.80063,0,1173,1,NaN,NaN
27555,0.916952,-0.812415,0,1173,1,NaN,NaN
27556,0.928706,-0.824199,0,1172,1,NaN,NaN
27557,0.937521,-0.824199,0,1173,1,NaN,NaN
27558,0.925767,-0.809469,0,1173,1,NaN,NaN
27559,0.908136,-0.797684,0,1173,1,NaN,NaN
27560,0.893444,-0.797684,0,1173,1,NaN,NaN
27561,0.896383,-0.797684,0,1174,1,NaN,NaN
27562,0.899321,-0.80063,0,1173,1,NaN,NaN
27563,0.90226,-0.806522,0,1172,1,NaN,NaN
27564,0.899321,-0.812415,0,1170,1,NaN,NaN
27565,0.899321,-0.821253,0,1170,1,NaN,NaN
27566,0.899321,-0.821253,0,1170,1,NaN,NaN
27567,0.905198,-0.821253,0,1169,1,NaN,NaN
27568,0.908136,-0.821253,0,1169,1,NaN,NaN
27569,0.914013,-0.818307,0,1170,1,NaN,NaN
27570,0.914013,-0.818307,0,1172,1,NaN,NaN
27571,0.911075,-0.812415,0,1173,1,NaN,NaN
27572,0.908136,-0.806522,0,1174,1,NaN,NaN
27573,0.905198,-0.797684,0,1175,1,NaN,NaN
27574,0.90226,-0.809469,0,1176,1,NaN,NaN
27575,0.899321,-0.827145,0,1177,1,NaN,NaN
27576,0.893444,-0.847767,0,1175,1,NaN,NaN
27577,0.887567,-0.850713,0,1174,1,NaN,NaN
27578,0.890506,-0.844821,0,1173,1,NaN,NaN
27579,0.896383,-0.835983,0,1174,1,NaN,NaN
