n,x,y,val,dP,lab,xT,yT
50765,3.984994,2.645006,0,1658,1,NaN,NaN
50766,3.984994,2.645006,0,1657,1,NaN,NaN
50767,3.987919,2.642066,0,1656,1,NaN,NaN
50768,3.990844,2.639125,0,1656,1,NaN,NaN
50769,3.993769,2.642066,0,1657,1,NaN,NaN
50770,3.987919,2.647946,0,1658,1,NaN,NaN
50771,3.982069,2.647946,0,1659,1,NaN,NaN
50772,3.979144,2.642066,0,1658,1,NaN,NaN
50773,3.979144,2.636185,0,1659,1,NaN,NaN
50774,3.973294,2.636185,0,1659,1,NaN,NaN
50775,3.964519,2.636185,0,1659,1,NaN,NaN
50776,3.958668,2.633244,0,1658,1,NaN,NaN
50777,3.964519,2.633244,0,1657,1,NaN,NaN
50778,3.970369,2.627363,0,1656,1,NaN,NaN
50779,3.976219,2.624423,0,1657,1,NaN,NaN
50780,3.976219,2.621483,0,1657,1,NaN,NaN
50781,3.967444,2.618542,0,1658,1,NaN,NaN
50782,3.955743,2.618542,0,1657,1,NaN,NaN
50783,3.944042,2.612661,0,1658,1,NaN,NaN
50784,3.946967,2.600899,0,1660,1,NaN,NaN
50785,3.955743,2.592077,0,1659,1,NaN,NaN
50786,3.964519,2.589136,0,1658,1,NaN,NaN
50787,3.979144,2.592077,0,1656,1,NaN,NaN
50788,4.002544,2.600899,0,1657,1,NaN,NaN
50789,4.034716,2.609721,0,1658,1,NaN,NaN
50790,4.049339,2.615602,0,1661,2,NaN,NaN
50791,4.078584,2.615602,0,1663,2,NaN,NaN
50792,4.134142,2.624423,0,1664,2,NaN,NaN
50793,4.22185,2.636185,0,1664,2,NaN,NaN
50794,4.34753,2.659708,0,1664,2,NaN,NaN
50795,4.479011,2.677349,0,1664,2,NaN,NaN
50796,4.595843,2.69205,0,1664,2,NaN,NaN
50797,4.709717,2.712631,0,1664,2,NaN,NaN
50798,4.846901,2.73909,0,1663,2,NaN,NaN
50799,5.001531,2.771428,0,1662,2,NaN,NaN
50800,5.156087,2.786127,0,1662,2,NaN,NaN
50801,5.29017,2.794946,0,1662,2,NaN,NaN
50802,5.397977,2.803765,0,1664,2,NaN,NaN
50803,5.494097,2.812584,0,1666,2,NaN,NaN
50804,5.596008,2.824342,0,1666,2,NaN,NaN
50805,5.726985,2.839039,0,1663,2,NaN,NaN
50806,5.837541,2.850796,0,1661,2,NaN,NaN
50807,5.904435,2.856675,0,1663,2,NaN,NaN
50808,5.927699,2.847857,0,1666,2,NaN,NaN
50809,5.93933,2.83316,0,1669,1,NaN,NaN
50810,5.950961,2.821402,0,1672,1,NaN,NaN
50811,6.000386,2.818463,0,1671,1,NaN,NaN
50812,6.070147,2.827281,0,1668,1,NaN,NaN
50813,6.157322,2.839039,0,1666,1,NaN,NaN
50814,6.212519,2.841978,0,1665,1,NaN,NaN
50815,6.24447,2.841978,0,1666,1,NaN,NaN
50816,6.256087,2.841978,0,1666,1,NaN,NaN
50817,6.2648,2.841978,0,1667,1,NaN,NaN
50818,6.276416,2.841978,0,1667,1,NaN,NaN
50819,6.27932,2.839039,0,1668,1,NaN,NaN
50820,6.27932,2.836099,0,1668,1,NaN,NaN
50821,6.276416,2.830221,0,1668,1,NaN,NaN
50822,6.273512,2.824342,0,1668,1,NaN,NaN
50823,6.258991,2.824342,0,1668,1,NaN,NaN
50824,6.247374,2.830221,0,1668,1,NaN,NaN
50825,6.235756,2.83316,0,1668,1,NaN,NaN
50826,6.227042,2.83316,0,1668,1,NaN,NaN
50827,6.218328,2.830221,0,1668,1,NaN,NaN
50828,6.218328,2.830221,0,1668,1,NaN,NaN
50829,6.224138,2.830221,0,1669,1,NaN,NaN
50830,6.229947,2.827281,0,1670,1,NaN,NaN
50831,6.229947,2.824342,0,1672,1,NaN,NaN
50832,6.229947,2.815523,0,1672,1,NaN,NaN
50833,6.232852,2.806704,0,1671,1,NaN,NaN
50834,6.238661,2.800825,0,1670,1,NaN,NaN
50835,6.24447,2.803765,0,1669,1,NaN,NaN
50836,6.250278,2.806704,0,1668,1,NaN,NaN
50837,6.250278,2.809644,0,1667,1,NaN,NaN
50838,6.250278,2.815523,0,1665,1,NaN,NaN
50839,6.247374,2.815523,0,1664,1,NaN,NaN
50840,6.24447,2.815523,0,1665,1,NaN,NaN
50841,6.24447,2.815523,0,1665,1,NaN,NaN
50842,6.241565,2.809644,0,1666,1,NaN,NaN
50843,6.238661,2.800825,0,1667,1,NaN,NaN
50844,6.238661,2.800825,0,1667,1,NaN,NaN
50845,6.235756,2.812584,0,1666,1,NaN,NaN
50846,6.235756,2.824342,0,1664,1,NaN,NaN
50847,6.235756,2.824342,0,1661,1,NaN,NaN
50848,6.232852,2.827281,0,1660,1,NaN,NaN
50849,6.232852,2.827281,0,1662,1,NaN,NaN
50850,6.232852,2.830221,0,1664,1,NaN,NaN
50851,6.232852,2.83316,0,1664,1,NaN,NaN
50852,6.235756,2.83316,0,1663,1,NaN,NaN
50853,6.241565,2.830221,0,1662,1,NaN,NaN
50854,6.24447,2.827281,0,1661,1,NaN,NaN
50855,6.247374,2.821402,0,1660,1,NaN,NaN
50856,6.24447,2.818463,0,1661,1,NaN,NaN
50857,6.24447,2.818463,0,1663,1,NaN,NaN
50858,6.247374,2.821402,0,1664,1,NaN,NaN
50859,6.247374,2.824342,0,1663,1,NaN,NaN
50860,6.253183,2.821402,0,1662,1,NaN,NaN
50861,6.261895,2.821402,0,1661,1,NaN,NaN
50862,6.270608,2.818463,0,1660,1,NaN,NaN
50863,6.267704,2.818463,0,1660,1,NaN,NaN
50864,6.2648,2.821402,0,1661,1,NaN,NaN
50865,6.267704,2.824342,0,1663,1,NaN,NaN
50866,6.276416,2.827281,0,1664,1,NaN,NaN
50867,6.285128,2.821402,0,1665,1,NaN,NaN
50868,6.288032,2.815523,0,1667,1,NaN,NaN
50869,6.288032,2.806704,0,1665,1,NaN,NaN
50870,6.285128,2.806704,0,1662,1,NaN,NaN
50871,6.285128,2.806704,0,1662,1,NaN,NaN
50872,6.285128,2.806704,0,1665,1,NaN,NaN
50873,6.285128,2.803765,0,1666,1,NaN,NaN
50874,6.290936,2.800825,0,1664,1,NaN,NaN
50875,6.296744,2.800825,0,1662,1,NaN,NaN
50876,6.302552,2.803765,0,1662,1,NaN,NaN
50877,6.305455,2.803765,0,1662,1,NaN,NaN
50878,6.308359,2.800825,0,1663,1,NaN,NaN
50879,6.308359,2.794946,0,1664,1,NaN,NaN
50880,6.311263,2.792006,0,1664,1,NaN,NaN
50881,6.311263,2.789067,0,1665,1,NaN,NaN
50882,6.314166,2.792006,0,1665,1,NaN,NaN
50883,6.31707,2.792006,0,1665,1,NaN,NaN
50884,6.31707,2.792006,0,1665,1,NaN,NaN
50885,6.319974,2.789067,0,1665,1,NaN,NaN
50886,6.319974,2.794946,0,1665,1,NaN,NaN
50887,6.319974,2.797886,0,1665,1,NaN,NaN
50888,6.319974,2.803765,0,1664,1,NaN,NaN
50889,6.319974,2.803765,0,1666,1,NaN,NaN
50890,6.31707,2.797886,0,1667,1,NaN,NaN
50891,6.322877,2.789067,0,1668,1,NaN,NaN
50892,6.325781,2.783187,0,1667,1,NaN,NaN
50893,6.331588,2.786127,0,1667,1,NaN,NaN
50894,6.331588,2.786127,0,1666,1,NaN,NaN
50895,6.322877,2.789067,0,1664,1,NaN,NaN
50896,6.311263,2.789067,0,1664,1,NaN,NaN
50897,6.302552,2.786127,0,1664,1,NaN,NaN
50898,6.299648,2.783187,0,1663,1,NaN,NaN
50899,6.305455,2.777308,0,1664,1,NaN,NaN
50900,6.311263,2.777308,0,1664,1,NaN,NaN
50901,6.308359,2.774368,0,1664,1,NaN,NaN
50902,6.302552,2.777308,0,1664,1,NaN,NaN
50903,6.296744,2.777308,0,1665,1,NaN,NaN
50904,6.29384,2.777308,0,1666,1,NaN,NaN
50905,6.29384,2.777308,0,1667,1,NaN,NaN
50906,6.302552,2.777308,0,1668,1,NaN,NaN
50907,6.314166,2.774368,0,1668,1,NaN,NaN
50908,6.322877,2.774368,0,1666,1,NaN,NaN
50909,6.322877,2.774368,0,1664,1,NaN,NaN
50910,6.319974,2.774368,0,1662,1,NaN,NaN
50911,6.319974,2.780248,0,1664,1,NaN,NaN
50912,6.311263,2.783187,0,1667,1,NaN,NaN
50913,6.305455,2.780248,0,1668,1,NaN,NaN
50914,6.299648,2.771428,0,1665,1,NaN,NaN
50915,6.299648,2.762609,0,1663,1,NaN,NaN
50916,6.296744,2.762609,0,1663,1,NaN,NaN
50917,6.29384,2.765549,0,1664,1,NaN,NaN
50918,6.29384,2.768489,0,1666,1,NaN,NaN
50919,6.29384,2.771428,0,1666,1,NaN,NaN
50920,6.296744,2.771428,0,1666,1,NaN,NaN
50921,6.296744,2.774368,0,1666,1,NaN,NaN
50922,6.305455,2.777308,0,1666,1,NaN,NaN
50923,6.314166,2.777308,0,1667,1,NaN,NaN
50924,6.322877,2.777308,0,1668,1,NaN,NaN
50925,6.322877,2.777308,0,1669,1,NaN,NaN
50926,6.322877,2.777308,0,1669,1,NaN,NaN
50927,6.322877,2.774368,0,1670,1,NaN,NaN
50928,6.319974,2.771428,0,1669,1,NaN,NaN
50929,6.31707,2.768489,0,1668,1,NaN,NaN
50930,6.319974,2.771428,0,1667,1,NaN,NaN
50931,6.322877,2.768489,0,1667,1,NaN,NaN
50932,6.325781,2.765549,0,1667,1,NaN,NaN
50933,6.322877,2.759669,0,1667,1,NaN,NaN
50934,6.325781,2.75673,0,1666,1,NaN,NaN
50935,6.331588,2.75673,0,1666,1,NaN,NaN
50936,6.334491,2.75673,0,1667,1,NaN,NaN
50937,6.340298,2.759669,0,1667,1,NaN,NaN
50938,6.340298,2.768489,0,1667,1,NaN,NaN
50939,6.334491,2.780248,0,1666,1,NaN,NaN
50940,6.331588,2.786127,0,1665,1,NaN,NaN
50941,6.334491,2.780248,0,1664,1,NaN,NaN
50942,6.340298,2.777308,0,1664,1,NaN,NaN
50943,6.340298,2.771428,0,1664,1,NaN,NaN
50944,6.331588,2.765549,0,1664,1,NaN,NaN
50945,6.325781,2.759669,0,1664,1,NaN,NaN
50946,6.331588,2.759669,0,1664,1,NaN,NaN
50947,6.334491,2.759669,0,1664,1,NaN,NaN
50948,6.337395,2.759669,0,1665,1,NaN,NaN
50949,6.337395,2.75673,0,1666,1,NaN,NaN
50950,6.334491,2.75379,0,1666,1,NaN,NaN
50951,6.340298,2.75379,0,1666,1,NaN,NaN
50952,6.346105,2.75379,0,1666,1,NaN,NaN
50953,6.349008,2.75673,0,1665,1,NaN,NaN
50954,6.349008,2.75379,0,1665,1,NaN,NaN
50955,6.349008,2.762609,0,1665,1,NaN,NaN
50956,6.346105,2.768489,0,1664,1,NaN,NaN
50957,6.343201,2.774368,0,1665,1,NaN,NaN
50958,6.343201,2.774368,0,1667,1,NaN,NaN
50959,6.343201,2.771428,0,1668,1,NaN,NaN
50960,6.343201,2.771428,0,1669,1,NaN,NaN
50961,6.346105,2.768489,0,1670,1,NaN,NaN
50962,6.343201,2.768489,0,1670,1,NaN,NaN
50963,6.340298,2.759669,0,1670,1,NaN,NaN
50964,6.340298,2.74791,0,1670,1,NaN,NaN
50965,6.349008,2.74203,0,1670,1,NaN,NaN
50966,6.351911,2.74791,0,1670,1,NaN,NaN
50967,6.351911,2.75673,0,1670,1,NaN,NaN
50968,6.357717,2.759669,0,1670,1,NaN,NaN
50969,6.363524,2.75673,0,1669,1,NaN,NaN
50970,6.36933,2.75673,0,1668,1,NaN,NaN
50971,6.372233,2.75379,0,1668,1,NaN,NaN
50972,6.375136,2.75085,0,1670,1,NaN,NaN
50973,6.372233,2.74497,0,1671,1,NaN,NaN
50974,6.36933,2.73909,0,1672,1,NaN,NaN
50975,6.36933,2.74203,0,1672,1,NaN,NaN
50976,6.366427,2.74497,0,1671,1,NaN,NaN
50977,6.36933,2.74497,0,1671,1,NaN,NaN
50978,6.36933,2.74497,0,1671,1,NaN,NaN
50979,6.36933,2.74203,0,1671,1,NaN,NaN
50980,6.36933,2.74203,0,1671,1,NaN,NaN
50981,6.36933,2.73909,0,1672,1,NaN,NaN
50982,6.36933,2.73909,0,1673,1,NaN,NaN
50983,6.375136,2.73909,0,1673,1,NaN,NaN
50984,6.383845,2.73909,0,1673,1,NaN,NaN
50985,6.392553,2.74203,0,1673,1,NaN,NaN
50986,6.392553,2.74203,0,1673,1,NaN,NaN
50987,6.392553,2.74203,0,1673,1,NaN,NaN
50988,6.395456,2.74203,0,1672,1,NaN,NaN
50989,6.398358,2.74203,0,1671,2,NaN,NaN
50990,6.398358,2.74203,0,1671,2,NaN,NaN
50991,6.378039,2.74203,0,1671,2,NaN,NaN
50992,6.343201,2.730271,0,1670,2,NaN,NaN
50993,6.250278,2.709691,0,1671,2,NaN,NaN
50994,6.139889,2.68911,0,1672,2,NaN,NaN
50995,6.032362,2.680289,0,1673,2,NaN,NaN
50996,5.924791,2.671469,0,1671,2,NaN,NaN
50997,5.770631,2.647946,0,1669,2,NaN,NaN
50998,5.52613,2.589136,0,1667,2,NaN,NaN
50999,5.23771,2.52738,0,1667,2,NaN,NaN
51000,4.963609,2.468559,0,1668,2,NaN,NaN
51001,4.689281,2.447971,0,1668,2,NaN,NaN
51002,4.408893,2.418558,0,1669,2,NaN,NaN
51003,4.142914,2.400909,0,1669,2,NaN,NaN
51004,3.906012,2.395026,0,1670,2,NaN,NaN
51005,3.680684,2.415616,0,1667,2,NaN,NaN
51006,3.505025,2.465618,0,1665,2,NaN,NaN
51007,3.308794,2.515617,0,1663,2,NaN,NaN
51008,3.121277,2.55973,0,1663,2,NaN,NaN
51009,2.883856,2.600899,0,1662,2,NaN,NaN
51010,2.69326,2.636185,0,1661,2,NaN,NaN
51011,2.479136,2.671469,0,1659,2,NaN,NaN
51012,2.279615,2.69499,0,1656,2,NaN,NaN
51013,2.041879,2.724391,0,1655,2,NaN,NaN
51014,1.807008,2.759669,0,1654,2,NaN,NaN
51015,1.575014,2.777308,0,1652,2,NaN,NaN
51016,1.334155,2.777308,0,1650,2,NaN,NaN
51017,1.072682,2.768489,0,1648,2,NaN,NaN
51018,0.781778,2.74203,0,1646,2,NaN,NaN
51019,0.482017,2.680289,0,1647,2,NaN,NaN
51020,0.193986,2.603839,0,1649,2,NaN,NaN
51021,-0.076419,2.539144,0,1650,2,NaN,NaN
51022,-0.340943,2.474442,0,1652,2,NaN,NaN
51023,-0.63778,2.406792,0,1653,2,NaN,NaN
51024,-0.899321,2.33031,0,1655,2,NaN,NaN
51025,-1.163763,2.271472,0,1656,2,NaN,NaN
51026,-1.410531,2.233225,0,1656,2,NaN,NaN
51027,-1.666056,2.218514,0,1653,2,NaN,NaN
51028,-1.880412,2.21263,0,1650,2,NaN,NaN
51029,-2.059491,2.206745,0,1649,2,NaN,NaN
51030,-2.297222,2.203803,0,1645,2,NaN,NaN
51031,-2.529007,2.206745,0,1641,2,NaN,NaN
51032,-2.754844,2.200861,0,1639,2,NaN,NaN
51033,-2.957145,2.192034,0,1643,2,NaN,NaN
51034,-3.179884,2.180264,0,1646,2,NaN,NaN
51035,-3.332229,2.180264,0,1646,2,NaN,NaN
51036,-3.472813,2.171437,0,1649,2,NaN,NaN
51037,-3.607501,2.165552,0,1653,2,NaN,NaN
51038,-3.739222,2.159667,0,1656,2,NaN,NaN
51039,-3.809457,2.147898,0,1656,2,NaN,NaN
51040,-3.832866,2.118472,0,1656,2,NaN,NaN
51041,-3.835792,2.091988,0,1655,2,NaN,NaN
51042,-3.82994,2.065503,0,1656,1,NaN,NaN
51043,-3.821162,2.056675,0,1657,1,NaN,NaN
51044,-3.812383,2.044903,0,1658,1,NaN,NaN
51045,-3.791899,2.044903,0,1659,1,NaN,NaN
51046,-3.777267,2.04196,0,1659,1,NaN,NaN
51047,-3.759708,2.04196,0,1659,1,NaN,NaN
51048,-3.756782,2.039017,0,1659,1,NaN,NaN
51049,-3.756782,2.039017,0,1659,1,NaN,NaN
51050,-3.753855,2.047846,0,1659,1,NaN,NaN
51051,-3.756782,2.059617,0,1658,1,NaN,NaN
51052,-3.777267,2.071389,0,1656,1,NaN,NaN
51053,-3.797752,2.071389,0,1656,1,NaN,NaN
51054,-3.827014,2.071389,0,1655,1,NaN,NaN
51055,-3.853348,2.074331,0,1655,1,NaN,NaN
51056,-3.891384,2.050789,0,1654,1,NaN,NaN
51057,-3.920639,2.027246,0,1653,1,NaN,NaN
51058,-3.955743,1.997816,0,1654,1,NaN,NaN
51059,-3.976219,1.988986,0,1654,1,NaN,NaN
51060,-3.996694,1.977214,0,1655,1,NaN,NaN
51061,-3.996694,1.974271,0,1656,1,NaN,NaN
51062,-3.987919,1.974271,0,1656,1,NaN,NaN
51063,-3.976219,1.977214,0,1657,1,NaN,NaN
51064,-3.967444,1.977214,0,1657,1,NaN,NaN
51065,-3.952818,1.977214,0,1657,1,NaN,NaN
51066,-3.938192,1.980157,0,1658,1,NaN,NaN
51067,-3.906012,1.991929,0,1658,1,NaN,NaN
51068,-3.885532,2.003702,0,1658,1,NaN,NaN
51069,-3.867978,2.012531,0,1658,1,NaN,NaN
51070,-3.867978,2.018417,0,1659,1,NaN,NaN
51071,-3.8592,2.024303,0,1659,1,NaN,NaN
51072,-3.853348,2.024303,0,1660,1,NaN,NaN
51073,-3.838718,2.033132,0,1661,1,NaN,NaN
51074,-3.832866,2.039017,0,1661,1,NaN,NaN
51075,-3.827014,2.044903,0,1661,1,NaN,NaN
51076,-3.824088,2.04196,0,1661,1,NaN,NaN
51077,-3.835792,2.04196,0,1661,1,NaN,NaN
51078,-3.847496,2.044903,0,1661,1,NaN,NaN
51079,-3.8592,2.047846,0,1660,1,NaN,NaN
51080,-3.865052,2.053732,0,1660,1,NaN,NaN
51081,-3.876755,2.056675,0,1660,1,NaN,NaN
51082,-3.888458,2.059617,0,1660,1,NaN,NaN
51083,-3.897235,2.059617,0,1659,1,NaN,NaN
51084,-3.903086,2.059617,0,1659,1,NaN,NaN
51085,-3.908937,2.056675,0,1659,1,NaN,NaN
51086,-3.914788,2.059617,0,1658,1,NaN,NaN
51087,-3.917714,2.06256,0,1658,1,NaN,NaN
51088,-3.920639,2.065503,0,1659,1,NaN,NaN
51089,-3.923565,2.068446,0,1659,1,NaN,NaN
51090,-3.929415,2.068446,0,1660,1,NaN,NaN
51091,-3.932341,2.068446,0,1660,1,NaN,NaN
51092,-3.932341,2.053732,0,1660,1,NaN,NaN
51093,-3.938192,2.039017,0,1661,1,NaN,NaN
51094,-3.941117,2.033132,0,1661,1,NaN,NaN
51095,-3.946967,2.036074,0,1660,1,NaN,NaN
51096,-3.946967,2.04196,0,1659,1,NaN,NaN
51097,-3.944042,2.047846,0,1656,1,NaN,NaN
51098,-3.946967,2.059617,0,1655,1,NaN,NaN
51099,-3.946967,2.071389,0,1653,1,NaN,NaN
51100,-3.949893,2.071389,0,1652,1,NaN,NaN
51101,-3.952818,2.071389,0,1652,1,NaN,NaN
51102,-3.949893,2.071389,0,1653,1,NaN,NaN
51103,-3.944042,2.074331,0,1655,1,NaN,NaN
51104,-3.941117,2.077274,0,1655,1,NaN,NaN
51105,-3.938192,2.077274,0,1656,1,NaN,NaN
51106,-3.938192,2.077274,0,1656,1,NaN,NaN
51107,-3.938192,2.077274,0,1656,1,NaN,NaN
51108,-3.941117,2.080217,0,1656,1,NaN,NaN
51109,-3.949893,2.077274,0,1656,1,NaN,NaN
51110,-3.955743,2.059617,0,1656,1,NaN,NaN
51111,-3.958668,2.044903,0,1656,1,NaN,NaN
51112,-3.952818,2.033132,0,1657,1,NaN,NaN
51113,-3.952818,2.036074,0,1657,1,NaN,NaN
51114,-3.952818,2.04196,0,1657,1,NaN,NaN
51115,-3.952818,2.04196,0,1658,1,NaN,NaN
51116,-3.949893,2.04196,0,1657,1,NaN,NaN
51117,-3.949893,2.04196,0,1656,1,NaN,NaN
51118,-3.949893,2.04196,0,1654,1,NaN,NaN
51119,-3.944042,2.039017,0,1654,1,NaN,NaN
51120,-3.932341,2.036074,0,1654,1,NaN,NaN
51121,-3.923565,2.036074,0,1655,1,NaN,NaN
51122,-3.92649,2.04196,0,1657,1,NaN,NaN
51123,-3.923565,2.044903,0,1658,1,NaN,NaN
51124,-3.920639,2.050789,0,1658,1,NaN,NaN
51125,-3.914788,2.050789,0,1657,1,NaN,NaN
51126,-3.911863,2.050789,0,1655,1,NaN,NaN
51127,-3.908937,2.050789,0,1655,1,NaN,NaN
51128,-3.906012,2.053732,0,1655,1,NaN,NaN
51129,-3.903086,2.053732,0,1656,1,NaN,NaN
51130,-3.891384,2.053732,0,1657,1,NaN,NaN
51131,-3.885532,2.053732,0,1658,1,NaN,NaN
51132,-3.882606,2.053732,0,1658,1,NaN,NaN
51133,-3.882606,2.053732,0,1657,1,NaN,NaN
51134,-3.876755,2.053732,0,1656,1,NaN,NaN
51135,-3.870903,2.053732,0,1654,1,NaN,NaN
51136,-3.865052,2.053732,0,1654,1,NaN,NaN
51137,-3.865052,2.050789,0,1655,1,NaN,NaN
51138,-3.865052,2.050789,0,1656,1,NaN,NaN
51139,-3.865052,2.053732,0,1656,1,NaN,NaN
51140,-3.865052,2.053732,0,1656,1,NaN,NaN
51141,-3.865052,2.053732,0,1656,1,NaN,NaN
51142,-3.8592,2.068446,0,1656,1,NaN,NaN
51143,-3.853348,2.080217,0,1656,1,NaN,NaN
51144,-3.847496,2.091988,0,1656,1,NaN,NaN
51145,-3.84457,2.091988,0,1655,1,NaN,NaN
51146,-3.847496,2.094931,0,1655,1,NaN,NaN
51147,-3.850422,2.100816,0,1654,1,NaN,NaN
51148,-3.853348,2.103759,0,1654,1,NaN,NaN
51149,-3.853348,2.103759,0,1653,1,NaN,NaN
51150,-3.856274,2.103759,0,1652,1,NaN,NaN
51151,-3.8592,2.100816,0,1651,1,NaN,NaN
51152,-3.8592,2.097873,0,1652,1,NaN,NaN
51153,-3.8592,2.094931,0,1654,1,NaN,NaN
51154,-3.853348,2.094931,0,1656,1,NaN,NaN
51155,-3.850422,2.100816,0,1655,1,NaN,NaN
51156,-3.850422,2.106701,0,1654,1,NaN,NaN
51157,-3.847496,2.109644,0,1652,1,NaN,NaN
51158,-3.847496,2.112587,0,1651,1,NaN,NaN
51159,-3.84457,2.112587,0,1652,1,NaN,NaN
51160,-3.841644,2.115529,0,1653,1,NaN,NaN
51161,-3.841644,2.118472,0,1653,1,NaN,NaN
51162,-3.838718,2.118472,0,1654,1,NaN,NaN
51163,-3.835792,2.118472,0,1654,1,NaN,NaN
51164,-3.838718,2.118472,0,1654,1,NaN,NaN
51165,-3.841644,2.121415,0,1653,1,NaN,NaN
51166,-3.84457,2.121415,0,1652,1,NaN,NaN
51167,-3.84457,2.1273,0,1653,1,NaN,NaN
51168,-3.841644,2.133185,0,1654,1,NaN,NaN
51169,-3.841644,2.13907,0,1656,1,NaN,NaN
51170,-3.847496,2.144955,0,1656,1,NaN,NaN
51171,-3.850422,2.147898,0,1656,1,NaN,NaN
51172,-3.847496,2.15084,0,1655,1,NaN,NaN
51173,-3.84457,2.15084,0,1654,1,NaN,NaN
51174,-3.841644,2.153782,0,1652,1,NaN,NaN
51175,-3.841644,2.153782,0,1653,1,NaN,NaN
51176,-3.84457,2.156725,0,1656,1,NaN,NaN
51177,-3.841644,2.156725,0,1658,1,NaN,NaN
51178,-3.841644,2.156725,0,1658,1,NaN,NaN
51179,-3.847496,2.156725,0,1657,1,NaN,NaN
51180,-3.856274,2.159667,0,1657,1,NaN,NaN
51181,-3.8592,2.165552,0,1657,1,NaN,NaN
51182,-3.853348,2.17438,0,1658,1,NaN,NaN
51183,-3.850422,2.177322,0,1658,1,NaN,NaN
51184,-3.850422,2.168495,0,1658,1,NaN,NaN
51185,-3.847496,2.159667,0,1658,1,NaN,NaN
51186,-3.847496,2.153782,0,1658,1,NaN,NaN
51187,-3.847496,2.156725,0,1658,1,NaN,NaN
51188,-3.847496,2.16261,0,1658,1,NaN,NaN
51189,-3.847496,2.165552,0,1658,1,NaN,NaN
51190,-3.847496,2.168495,0,1657,1,NaN,NaN
51191,-3.847496,2.16261,0,1656,1,NaN,NaN
51192,-3.847496,2.153782,0,1656,1,NaN,NaN
51193,-3.84457,2.156725,0,1655,1,NaN,NaN
51194,-3.847496,2.156725,0,1656,1,NaN,NaN
51195,-3.847496,2.159667,0,1656,1,NaN,NaN
51196,-3.847496,2.159667,0,1657,1,NaN,NaN
51197,-3.847496,2.16261,0,1657,1,NaN,NaN
51198,-3.847496,2.168495,0,1656,1,NaN,NaN
51199,-3.850422,2.17438,0,1656,1,NaN,NaN
51200,-3.850422,2.171437,0,1655,1,NaN,NaN
51201,-3.853348,2.165552,0,1653,1,NaN,NaN
51202,-3.856274,2.159667,0,1652,1,NaN,NaN
51203,-3.856274,2.159667,0,1652,1,NaN,NaN
51204,-3.850422,2.159667,0,1652,1,NaN,NaN
51205,-3.847496,2.16261,0,1652,1,NaN,NaN
51206,-3.850422,2.165552,0,1653,1,NaN,NaN
51207,-3.853348,2.159667,0,1655,1,NaN,NaN
51208,-3.8592,2.153782,0,1657,1,NaN,NaN
51209,-3.862126,2.144955,0,1657,1,NaN,NaN
51210,-3.862126,2.142012,0,1656,1,NaN,NaN
51211,-3.862126,2.13907,0,1656,1,NaN,NaN
51212,-3.865052,2.13907,0,1656,1,NaN,NaN
51213,-3.865052,2.136127,0,1656,1,NaN,NaN
51214,-3.865052,2.133185,0,1656,1,NaN,NaN
51215,-3.865052,2.133185,0,1657,1,NaN,NaN
51216,-3.870903,2.13907,0,1657,1,NaN,NaN
51217,-3.873829,2.142012,0,1657,1,NaN,NaN
51218,-3.879681,2.142012,0,1657,1,NaN,NaN
51219,-3.879681,2.13907,0,1657,1,NaN,NaN
51220,-3.879681,2.136127,0,1657,1,NaN,NaN
51221,-3.879681,2.133185,0,1657,1,NaN,NaN
51222,-3.879681,2.133185,0,1657,1,NaN,NaN
51223,-3.879681,2.136127,0,1656,1,NaN,NaN
51224,-3.879681,2.1273,0,1656,1,NaN,NaN
51225,-3.885532,2.118472,0,1657,1,NaN,NaN
51226,-3.891384,2.115529,0,1658,1,NaN,NaN
51227,-3.894309,2.118472,0,1659,1,NaN,NaN
51228,-3.894309,2.124357,0,1661,1,NaN,NaN
51229,-3.894309,2.118472,0,1662,1,NaN,NaN
51230,-3.897235,2.109644,0,1663,1,NaN,NaN
51231,-3.897235,2.106701,0,1663,1,NaN,NaN
51232,-3.897235,2.115529,0,1663,1,NaN,NaN
51233,-3.897235,2.121415,0,1663,1,NaN,NaN
51234,-3.897235,2.1273,0,1664,1,NaN,NaN
51235,-3.897235,2.1273,0,1664,1,NaN,NaN
51236,-3.897235,2.1273,0,1663,1,NaN,NaN
51237,-3.897235,2.1273,0,1663,1,NaN,NaN
51238,-3.90016,2.1273,0,1663,1,NaN,NaN
51239,-3.903086,2.1273,0,1662,1,NaN,NaN
51240,-3.908937,2.1273,0,1663,1,NaN,NaN
51241,-3.911863,2.1273,0,1663,1,NaN,NaN
51242,-3.908937,2.124357,0,1662,1,NaN,NaN
51243,-3.903086,2.121415,0,1660,1,NaN,NaN
51244,-3.897235,2.109644,0,1659,1,NaN,NaN
51245,-3.894309,2.103759,0,1657,1,NaN,NaN
51246,-3.894309,2.100816,0,1656,1,NaN,NaN
51247,-3.894309,2.103759,0,1657,1,NaN,NaN
51248,-3.894309,2.112587,0,1658,1,NaN,NaN
51249,-3.90016,2.118472,0,1658,1,NaN,NaN
51250,-3.908937,2.118472,0,1657,1,NaN,NaN
51251,-3.908937,2.112587,0,1657,1,NaN,NaN
51252,-3.903086,2.106701,0,1658,1,NaN,NaN
51253,-3.897235,2.106701,0,1658,1,NaN,NaN
51254,-3.897235,2.100816,0,1658,1,NaN,NaN
