n,x,y,val,dP,lab,xT,yT
56833,-5.997478,-0.617967,0,2310,1,NaN,NaN
56834,-5.994571,-0.612074,0,2310,1,NaN,NaN
56835,-5.994571,-0.606182,0,2309,1,NaN,NaN
56836,-6.000386,-0.603235,0,2307,1,NaN,NaN
56837,-6.0062,-0.617967,0,2306,1,NaN,NaN
56838,-6.012014,-0.629752,0,2307,1,NaN,NaN
56839,-6.009107,-0.638591,0,2307,1,NaN,NaN
56840,-6.009107,-0.638591,0,2307,1,NaN,NaN
56841,-6.009107,-0.638591,0,2307,1,NaN,NaN
56842,-6.009107,-0.641537,0,2308,1,NaN,NaN
56843,-6.009107,-0.641537,0,2305,1,NaN,NaN
56844,-6.012014,-0.641537,0,2303,1,NaN,NaN
56845,-6.014921,-0.641537,0,2300,1,NaN,NaN
56846,-6.017827,-0.64743,0,2300,1,NaN,NaN
56847,-6.017827,-0.650376,0,2300,1,NaN,NaN
56848,-6.017827,-0.644483,0,2299,1,NaN,NaN
56849,-6.012014,-0.635645,0,2299,1,NaN,NaN
56850,-6.0062,-0.626806,0,2298,1,NaN,NaN
56851,-6.000386,-0.629752,0,2299,1,NaN,NaN
56852,-6.000386,-0.629752,0,2300,1,NaN,NaN
56853,-6.003293,-0.623859,0,2301,1,NaN,NaN
56854,-6.003293,-0.623859,0,2300,1,NaN,NaN
56855,-6.003293,-0.623859,0,2298,1,NaN,NaN
56856,-6.003293,-0.617967,0,2296,1,NaN,NaN
56857,-6.000386,-0.609128,0,2294,1,NaN,NaN
56858,-5.997478,-0.600289,0,2293,1,NaN,NaN
56859,-5.994571,-0.600289,0,2292,1,NaN,NaN
56860,-5.991664,-0.600289,0,2292,1,NaN,NaN
56861,-5.988757,-0.606182,0,2290,1,NaN,NaN
56862,-5.98585,-0.615021,0,2288,1,NaN,NaN
56863,-5.98585,-0.629752,0,2287,1,NaN,NaN
56864,-5.980035,-0.638591,0,2287,1,NaN,NaN
56865,-5.977128,-0.644483,0,2287,1,NaN,NaN
56866,-5.974221,-0.641537,0,2287,1,NaN,NaN
56867,-5.971313,-0.641537,0,2286,1,NaN,NaN
56868,-5.980035,-0.638591,0,2286,1,NaN,NaN
56869,-5.988757,-0.635645,0,2285,1,NaN,NaN
56870,-6.003293,-0.632698,0,2284,1,NaN,NaN
56871,-6.009107,-0.635645,0,2284,1,NaN,NaN
56872,-6.012014,-0.635645,0,2281,1,NaN,NaN
56873,-6.009107,-0.635645,0,2278,1,NaN,NaN
56874,-6.003293,-0.635645,0,2274,1,NaN,NaN
56875,-5.994571,-0.635645,0,2274,1,NaN,NaN
56876,-5.988757,-0.623859,0,2275,1,NaN,NaN
56877,-5.98585,-0.615021,0,2275,1,NaN,NaN
56878,-5.98585,-0.609128,0,2275,1,NaN,NaN
56879,-5.98585,-0.615021,0,2275,1,NaN,NaN
56880,-5.98585,-0.623859,0,2275,1,NaN,NaN
56881,-5.98585,-0.623859,0,2275,1,NaN,NaN
56882,-5.98585,-0.623859,0,2274,1,NaN,NaN
56883,-5.988757,-0.620913,0,2272,1,NaN,NaN
56884,-5.994571,-0.615021,0,2269,1,NaN,NaN
56885,-5.997478,-0.612074,0,2267,1,NaN,NaN
56886,-5.997478,-0.617967,0,2266,1,NaN,NaN
56887,-5.994571,-0.626806,0,2267,1,NaN,NaN
56888,-5.988757,-0.635645,0,2268,1,NaN,NaN
56889,-5.98585,-0.641537,0,2268,1,NaN,NaN
56890,-5.980035,-0.644483,0,2266,1,NaN,NaN
56891,-5.974221,-0.644483,0,2265,1,NaN,NaN
56892,-5.968406,-0.644483,0,2262,1,NaN,NaN
56893,-5.968406,-0.641537,0,2261,1,NaN,NaN
56894,-5.968406,-0.644483,0,2259,1,NaN,NaN
56895,-5.974221,-0.644483,0,2259,1,NaN,NaN
56896,-5.980035,-0.644483,0,2258,1,NaN,NaN
56897,-5.980035,-0.632698,0,2257,1,NaN,NaN
56898,-5.980035,-0.626806,0,2256,1,NaN,NaN
56899,-5.980035,-0.620913,0,2254,1,NaN,NaN
56900,-5.977128,-0.623859,0,2252,1,NaN,NaN
56901,-5.974221,-0.629752,0,2251,1,NaN,NaN
56902,-5.971313,-0.632698,0,2253,1,NaN,NaN
56903,-5.971313,-0.629752,0,2254,1,NaN,NaN
56904,-5.968406,-0.623859,0,2254,1,NaN,NaN
56905,-5.965498,-0.620913,0,2255,1,NaN,NaN
56906,-5.971313,-0.623859,0,2255,1,NaN,NaN
56907,-5.977128,-0.626806,0,2256,1,NaN,NaN
56908,-5.977128,-0.615021,0,2256,1,NaN,NaN
56909,-5.971313,-0.606182,0,2255,1,NaN,NaN
56910,-5.962591,-0.597343,0,2253,1,NaN,NaN
56911,-5.959683,-0.597343,0,2251,1,NaN,NaN
56912,-5.959683,-0.597343,0,2250,1,NaN,NaN
56913,-5.959683,-0.597343,0,2248,1,NaN,NaN
56914,-5.959683,-0.597343,0,2247,1,NaN,NaN
56915,-5.959683,-0.597343,0,2245,1,NaN,NaN
56916,-5.956776,-0.594396,0,2245,1,NaN,NaN
56917,-5.956776,-0.594396,0,2246,1,NaN,NaN
56918,-5.959683,-0.59145,0,2246,1,NaN,NaN
56919,-5.962591,-0.59145,0,2246,1,NaN,NaN
56920,-5.971313,-0.59145,0,2246,1,NaN,NaN
56921,-5.977128,-0.588504,0,2245,1,NaN,NaN
56922,-5.980035,-0.588504,0,2243,1,NaN,NaN
56923,-5.980035,-0.585557,0,2242,1,NaN,NaN
56924,-5.980035,-0.582611,0,2242,1,NaN,NaN
56925,-5.982943,-0.579665,0,2243,1,NaN,NaN
56926,-5.98585,-0.579665,0,2242,1,NaN,NaN
56927,-5.988757,-0.564933,0,2238,1,NaN,NaN
56928,-5.98585,-0.550201,0,2234,1,NaN,NaN
56929,-5.980035,-0.535469,0,2231,1,NaN,NaN
56930,-5.971313,-0.535469,0,2232,1,NaN,NaN
56931,-5.962591,-0.538416,0,2233,1,NaN,NaN
56932,-5.962591,-0.550201,0,2234,1,NaN,NaN
56933,-5.962591,-0.561987,0,2234,1,NaN,NaN
56934,-5.962591,-0.576718,0,2233,1,NaN,NaN
56935,-5.968406,-0.579665,0,2233,1,NaN,NaN
56936,-5.977128,-0.576718,0,2234,1,NaN,NaN
56937,-5.988757,-0.570826,0,2234,1,NaN,NaN
56938,-5.994571,-0.561987,0,2233,1,NaN,NaN
56939,-5.997478,-0.556094,0,2233,1,NaN,NaN
56940,-5.997478,-0.556094,0,2232,1,NaN,NaN
56941,-5.994571,-0.55904,0,2232,1,NaN,NaN
56942,-5.994571,-0.561987,0,2232,1,NaN,NaN
56943,-5.991664,-0.564933,0,2232,1,NaN,NaN
56944,-5.994571,-0.567879,0,2232,1,NaN,NaN
56945,-6.000386,-0.576718,0,2231,1,NaN,NaN
56946,-6.009107,-0.582611,0,2229,1,NaN,NaN
56947,-6.014921,-0.588504,0,2228,1,NaN,NaN
56948,-6.012014,-0.59145,0,2227,1,NaN,NaN
56949,-6.0062,-0.594396,0,2228,1,NaN,NaN
56950,-6.000386,-0.597343,0,2229,1,NaN,NaN
56951,-5.994571,-0.597343,0,2228,1,NaN,NaN
56952,-5.98585,-0.606182,0,2228,1,NaN,NaN
56953,-5.982943,-0.612074,0,2227,1,NaN,NaN
56954,-5.988757,-0.612074,0,2228,1,NaN,NaN
56955,-5.994571,-0.606182,0,2229,1,NaN,NaN
56956,-6.0062,-0.600289,0,2227,1,NaN,NaN
56957,-6.012014,-0.603235,0,2226,1,NaN,NaN
56958,-6.014921,-0.606182,0,2225,1,NaN,NaN
56959,-6.017827,-0.609128,0,2226,1,NaN,NaN
56960,-6.017827,-0.609128,0,2228,1,NaN,NaN
56961,-6.017827,-0.609128,0,2229,1,NaN,NaN
56962,-6.012014,-0.606182,0,2229,1,NaN,NaN
56963,-6.009107,-0.606182,0,2228,1,NaN,NaN
56964,-6.003293,-0.603235,0,2227,1,NaN,NaN
56965,-6.000386,-0.597343,0,2227,1,NaN,NaN
56966,-5.994571,-0.588504,0,2227,1,NaN,NaN
56967,-5.988757,-0.585557,0,2226,1,NaN,NaN
56968,-5.982943,-0.59145,0,2225,1,NaN,NaN
56969,-5.980035,-0.600289,0,2223,1,NaN,NaN
56970,-5.982943,-0.603235,0,2221,1,NaN,NaN
56971,-5.988757,-0.585557,0,2221,1,NaN,NaN
56972,-5.98585,-0.561987,0,2222,1,NaN,NaN
56973,-5.977128,-0.538416,0,2222,1,NaN,NaN
56974,-5.971313,-0.535469,0,2221,1,NaN,NaN
56975,-5.974221,-0.532523,0,2220,1,NaN,NaN
56976,-5.974221,-0.532523,0,2221,1,NaN,NaN
56977,-5.980035,-0.535469,0,2220,1,NaN,NaN
56978,-5.982943,-0.538416,0,2219,1,NaN,NaN
56979,-5.988757,-0.541362,0,2216,1,NaN,NaN
56980,-5.988757,-0.544308,0,2216,1,NaN,NaN
56981,-5.980035,-0.550201,0,2217,1,NaN,NaN
56982,-5.974221,-0.547255,0,2219,1,NaN,NaN
56983,-5.968406,-0.538416,0,2219,1,NaN,NaN
56984,-5.965498,-0.529577,0,2220,1,NaN,NaN
56985,-5.965498,-0.52663,0,2220,1,NaN,NaN
56986,-5.959683,-0.523684,0,2220,1,NaN,NaN
56987,-5.953868,-0.52663,0,2220,1,NaN,NaN
56988,-5.948053,-0.52663,0,2220,1,NaN,NaN
56989,-5.948053,-0.52663,0,2219,1,NaN,NaN
56990,-5.953868,-0.523684,0,2221,1,NaN,NaN
56991,-5.962591,-0.523684,0,2222,1,NaN,NaN
56992,-5.968406,-0.523684,0,2222,1,NaN,NaN
56993,-5.971313,-0.532523,0,2222,1,NaN,NaN
56994,-5.971313,-0.538416,0,2221,1,NaN,NaN
56995,-5.974221,-0.541362,0,2221,1,NaN,NaN
56996,-5.977128,-0.541362,0,2220,1,NaN,NaN
56997,-5.977128,-0.544308,0,2219,1,NaN,NaN
56998,-5.974221,-0.544308,0,2219,1,NaN,NaN
56999,-5.965498,-0.553148,0,2218,1,NaN,NaN
57000,-5.956776,-0.556094,0,2217,1,NaN,NaN
57001,-5.953868,-0.561987,0,2217,1,NaN,NaN
57002,-5.959683,-0.55904,0,2216,1,NaN,NaN
57003,-5.965498,-0.556094,0,2215,1,NaN,NaN
57004,-5.968406,-0.556094,0,2215,1,NaN,NaN
57005,-5.965498,-0.556094,0,2215,1,NaN,NaN
57006,-5.962591,-0.550201,0,2215,1,NaN,NaN
57007,-5.965498,-0.547255,0,2215,1,NaN,NaN
57008,-5.971313,-0.544308,0,2215,1,NaN,NaN
57009,-5.974221,-0.556094,0,2216,1,NaN,NaN
57010,-5.974221,-0.564933,0,2217,1,NaN,NaN
57011,-5.971313,-0.570826,0,2218,1,NaN,NaN
57012,-5.971313,-0.570826,0,2218,1,NaN,NaN
57013,-5.974221,-0.564933,0,2218,1,NaN,NaN
57014,-5.971313,-0.55904,0,2218,1,NaN,NaN
57015,-5.968406,-0.553148,0,2218,1,NaN,NaN
57016,-5.962591,-0.556094,0,2217,1,NaN,NaN
57017,-5.956776,-0.567879,0,2217,1,NaN,NaN
57018,-5.953868,-0.576718,0,2217,1,NaN,NaN
57019,-5.956776,-0.585557,0,2217,1,NaN,NaN
57020,-5.956776,-0.576718,0,2215,1,NaN,NaN
57021,-5.956776,-0.567879,0,2213,1,NaN,NaN
57022,-5.956776,-0.576718,0,2212,1,NaN,NaN
57023,-5.959683,-0.59145,0,2213,1,NaN,NaN
57024,-5.959683,-0.606182,0,2216,1,NaN,NaN
57025,-5.959683,-0.597343,0,2217,1,NaN,NaN
57026,-5.965498,-0.585557,0,2218,1,NaN,NaN
57027,-5.971313,-0.573772,0,2217,1,NaN,NaN
57028,-5.974221,-0.576718,0,2217,1,NaN,NaN
57029,-5.971313,-0.582611,0,2216,1,NaN,NaN
57030,-5.968406,-0.585557,0,2213,1,NaN,NaN
57031,-5.968406,-0.585557,0,2211,1,NaN,NaN
57032,-5.968406,-0.585557,0,2210,1,NaN,NaN
57033,-5.962591,-0.585557,0,2212,1,NaN,NaN
57034,-5.953868,-0.594396,0,2215,1,NaN,NaN
57035,-5.950961,-0.600289,0,2217,1,NaN,NaN
57036,-5.953868,-0.609128,0,2218,1,NaN,NaN
57037,-5.948053,-0.609128,0,2218,1,NaN,NaN
57038,-5.936422,-0.612074,0,2217,1,NaN,NaN
57039,-5.930607,-0.603235,0,2216,1,NaN,NaN
57040,-5.930607,-0.588504,0,2216,1,NaN,NaN
57041,-5.930607,-0.576718,0,2217,1,NaN,NaN
57042,-5.930607,-0.579665,0,2218,1,NaN,NaN
57043,-5.930607,-0.585557,0,2218,1,NaN,NaN
57044,-5.936422,-0.585557,0,2218,1,NaN,NaN
57045,-5.93933,-0.585557,0,2218,1,NaN,NaN
57046,-5.936422,-0.582611,0,2219,1,NaN,NaN
57047,-5.924791,-0.582611,0,2220,1,NaN,NaN
57048,-5.913159,-0.585557,0,2220,1,NaN,NaN
57049,-5.913159,-0.588504,0,2219,1,NaN,NaN
57050,-5.916067,-0.59145,0,2218,1,NaN,NaN
57051,-5.916067,-0.59145,0,2218,1,NaN,NaN
57052,-5.913159,-0.585557,0,2218,1,NaN,NaN
57053,-5.910251,-0.576718,0,2218,1,NaN,NaN
57054,-5.907343,-0.564933,0,2218,1,NaN,NaN
57055,-5.907343,-0.55904,0,2218,1,NaN,NaN
57056,-5.910251,-0.561987,0,2218,1,NaN,NaN
57057,-5.910251,-0.564933,0,2218,1,NaN,NaN
57058,-5.907343,-0.561987,0,2218,1,NaN,NaN
57059,-5.898619,-0.556094,0,2219,1,NaN,NaN
57060,-5.895711,-0.550201,0,2219,1,NaN,NaN
57061,-5.898619,-0.550201,0,2219,1,NaN,NaN
57062,-5.901527,-0.547255,0,2220,1,NaN,NaN
57063,-5.901527,-0.55904,0,2222,1,NaN,NaN
57064,-5.904435,-0.576718,0,2223,1,NaN,NaN
57065,-5.907343,-0.597343,0,2224,1,NaN,NaN
57066,-5.904435,-0.606182,0,2224,1,NaN,NaN
57067,-5.898619,-0.606182,0,2225,1,NaN,NaN
57068,-5.892802,-0.615021,0,2227,1,NaN,NaN
57069,-5.895711,-0.620913,0,2228,1,NaN,NaN
57070,-5.892802,-0.629752,0,2228,1,NaN,NaN
57071,-5.889894,-0.632698,0,2227,1,NaN,NaN
57072,-5.889894,-0.64743,0,2227,1,NaN,NaN
57073,-5.895711,-0.673946,0,2227,2,NaN,NaN
57074,-5.898619,-0.721085,0,2228,2,NaN,NaN
57075,-5.901527,-0.77117,0,2227,2,NaN,NaN
57076,-5.892802,-0.833037,0,2225,2,NaN,NaN
57077,-5.884078,-0.897848,0,2223,2,NaN,NaN
57078,-5.857902,-0.977386,0,2223,2,NaN,NaN
57079,-5.837541,-1.095213,0,2223,2,NaN,NaN
57080,-5.805542,-1.248374,0,2223,2,NaN,NaN
57081,-5.767721,-1.419187,0,2223,2,NaN,NaN
57082,-5.721165,-1.563474,0,2224,2,NaN,NaN
57083,-5.677512,-1.722462,0,2228,2,NaN,NaN
57084,-5.639674,-1.928517,0,2231,2,NaN,NaN
57085,-5.584363,-2.199256,0,2234,2,NaN,NaN
57086,-5.505746,-2.502248,0,2236,2,NaN,NaN
57087,-5.40089,-2.81392,0,2241,2,NaN,NaN
57088,-5.301827,-3.101921,0,2247,2,NaN,NaN
57089,-5.185241,-3.351591,0,2252,2,NaN,NaN
57090,-5.103605,-3.560042,0,2255,2,NaN,NaN
57091,-5.027781,-3.777201,0,2256,2,NaN,NaN
57092,-4.986946,-3.973724,0,2257,2,NaN,NaN
57093,-4.925684,-4.158428,0,2260,2,NaN,NaN
57094,-4.870246,-4.328398,0,2263,2,NaN,NaN
57095,-4.820636,-4.524646,0,2268,2,NaN,NaN
57096,-4.782694,-4.738348,0,2272,2,NaN,NaN
57097,-4.765181,-4.931445,0,2275,2,NaN,NaN
57098,-4.735991,-5.109813,0,2275,2,NaN,NaN
57099,-4.686361,-5.276395,0,2278,2,NaN,NaN
57100,-4.639645,-5.469168,0,2282,2,NaN,NaN
57101,-4.607524,-5.670571,0,2288,2,NaN,NaN
57102,-4.590002,-5.877665,0,2291,2,NaN,NaN
57103,-4.569559,-6.011756,0,2294,2,NaN,NaN
57104,-4.540352,-6.145781,0,2294,2,NaN,NaN
57105,-4.528669,-6.253536,0,2297,2,NaN,NaN
57106,-4.525748,-6.407809,0,2299,2,NaN,NaN
57107,-4.53159,-6.576529,0,2301,2,NaN,NaN
57108,-4.534511,-6.727698,0,2301,2,NaN,NaN
57109,-4.528669,-6.870059,0,2301,2,NaN,NaN
57110,-4.505301,-6.94266,0,2304,2,NaN,NaN
57111,-4.481932,-7.018141,0,2306,2,NaN,NaN
57112,-4.449797,-7.052971,0,2309,2,NaN,NaN
57113,-4.438111,-7.079089,0,2308,2,NaN,NaN
57114,-4.426424,-7.079089,0,2308,2,NaN,NaN
57115,-4.426424,-7.076187,0,2310,2,NaN,NaN
57116,-4.429346,-7.061677,0,2312,1,NaN,NaN
57117,-4.435189,-7.038459,0,2316,1,NaN,NaN
57118,-4.443954,-7.012336,0,2317,1,NaN,NaN
57119,-4.464404,-6.965888,0,2319,1,NaN,NaN
57120,-4.484853,-6.936853,0,2320,1,NaN,NaN
57121,-4.505301,-6.904911,0,2321,1,NaN,NaN
57122,-4.511143,-6.89039,0,2322,1,NaN,NaN
57123,-4.525748,-6.872964,0,2321,1,NaN,NaN
57124,-4.534511,-6.86425,0,2320,1,NaN,NaN
57125,-4.543273,-6.878773,0,2319,1,NaN,NaN
57126,-4.543273,-6.899102,0,2316,1,NaN,NaN
57127,-4.543273,-6.907815,0,2312,1,NaN,NaN
57128,-4.546194,-6.913623,0,2308,1,NaN,NaN
57129,-4.546194,-6.916527,0,2306,1,NaN,NaN
57130,-4.537432,-6.91943,0,2306,1,NaN,NaN
57131,-4.528669,-6.936853,0,2306,1,NaN,NaN
57132,-4.522827,-6.948467,0,2306,1,NaN,NaN
57133,-4.522827,-6.960081,0,2306,1,NaN,NaN
57134,-4.522827,-6.962985,0,2306,1,NaN,NaN
57135,-4.528669,-6.965888,0,2306,1,NaN,NaN
57136,-4.53159,-6.962985,0,2305,1,NaN,NaN
57137,-4.53159,-6.960081,0,2305,1,NaN,NaN
57138,-4.528669,-6.954274,0,2305,1,NaN,NaN
57139,-4.522827,-6.945564,0,2306,1,NaN,NaN
57140,-4.525748,-6.933949,0,2308,1,NaN,NaN
57141,-4.525748,-6.931046,0,2308,1,NaN,NaN
57142,-4.525748,-6.931046,0,2307,1,NaN,NaN
57143,-4.525748,-6.931046,0,2307,1,NaN,NaN
57144,-4.522827,-6.931046,0,2307,1,NaN,NaN
57145,-4.522827,-6.931046,0,2307,1,NaN,NaN
57146,-4.525748,-6.933949,0,2306,1,NaN,NaN
57147,-4.528669,-6.931046,0,2305,1,NaN,NaN
57148,-4.528669,-6.931046,0,2304,1,NaN,NaN
57149,-4.525748,-6.925238,0,2304,1,NaN,NaN
57150,-4.522827,-6.925238,0,2304,1,NaN,NaN
57151,-4.516985,-6.925238,0,2304,1,NaN,NaN
57152,-4.508222,-6.91943,0,2302,1,NaN,NaN
57153,-4.50238,-6.913623,0,2301,1,NaN,NaN
57154,-4.505301,-6.907815,0,2299,1,NaN,NaN
57155,-4.511143,-6.902007,0,2299,1,NaN,NaN
57156,-4.514064,-6.899102,0,2299,1,NaN,NaN
57157,-4.516985,-6.907815,0,2299,1,NaN,NaN
57158,-4.519906,-6.91943,0,2301,1,NaN,NaN
57159,-4.522827,-6.931046,0,2301,1,NaN,NaN
57160,-4.528669,-6.933949,0,2302,1,NaN,NaN
57161,-4.53159,-6.933949,0,2302,1,NaN,NaN
57162,-4.53159,-6.931046,0,2303,1,NaN,NaN
57163,-4.528669,-6.928142,0,2304,1,NaN,NaN
57164,-4.525748,-6.925238,0,2302,1,NaN,NaN
57165,-4.519906,-6.925238,0,2300,1,NaN,NaN
57166,-4.522827,-6.925238,0,2299,1,NaN,NaN
57167,-4.525748,-6.925238,0,2301,1,NaN,NaN
57168,-4.53159,-6.922334,0,2300,1,NaN,NaN
57169,-4.53159,-6.91943,0,2299,1,NaN,NaN
57170,-4.534511,-6.916527,0,2297,1,NaN,NaN
57171,-4.537432,-6.916527,0,2296,1,NaN,NaN
57172,-4.540352,-6.913623,0,2295,1,NaN,NaN
57173,-4.540352,-6.913623,0,2297,1,NaN,NaN
57174,-4.540352,-6.913623,0,2299,1,NaN,NaN
57175,-4.528669,-6.91943,0,2300,1,NaN,NaN
57176,-4.519906,-6.922334,0,2298,1,NaN,NaN
57177,-4.519906,-6.922334,0,2296,1,NaN,NaN
57178,-4.522827,-6.91943,0,2296,1,NaN,NaN
57179,-4.528669,-6.922334,0,2295,1,NaN,NaN
57180,-4.525748,-6.925238,0,2295,1,NaN,NaN
57181,-4.522827,-6.925238,0,2295,1,NaN,NaN
57182,-4.519906,-6.922334,0,2295,1,NaN,NaN
57183,-4.519906,-6.916527,0,2294,1,NaN,NaN
57184,-4.522827,-6.91943,0,2294,1,NaN,NaN
57185,-4.522827,-6.91943,0,2295,1,NaN,NaN
57186,-4.522827,-6.91943,0,2295,1,NaN,NaN
57187,-4.525748,-6.91943,0,2295,1,NaN,NaN
57188,-4.525748,-6.91943,0,2294,1,NaN,NaN
57189,-4.528669,-6.922334,0,2292,1,NaN,NaN
57190,-4.53159,-6.91943,0,2292,1,NaN,NaN
57191,-4.53159,-6.916527,0,2292,1,NaN,NaN
57192,-4.53159,-6.910719,0,2293,1,NaN,NaN
57193,-4.53159,-6.904911,0,2293,1,NaN,NaN
57194,-4.525748,-6.899102,0,2293,1,NaN,NaN
57195,-4.519906,-6.899102,0,2293,1,NaN,NaN
57196,-4.516985,-6.907815,0,2292,1,NaN,NaN
57197,-4.516985,-6.916527,0,2292,1,NaN,NaN
57198,-4.516985,-6.916527,0,2292,1,NaN,NaN
57199,-4.516985,-6.91943,0,2292,1,NaN,NaN
57200,-4.511143,-6.922334,0,2292,1,NaN,NaN
57201,-4.505301,-6.925238,0,2293,1,NaN,NaN
57202,-4.50238,-6.916527,0,2293,1,NaN,NaN
57203,-4.50238,-6.907815,0,2293,1,NaN,NaN
57204,-4.511143,-6.907815,0,2292,1,NaN,NaN
57205,-4.519906,-6.91943,0,2292,1,NaN,NaN
57206,-4.525748,-6.928142,0,2291,1,NaN,NaN
57207,-4.525748,-6.925238,0,2290,1,NaN,NaN
57208,-4.53159,-6.922334,0,2291,1,NaN,NaN
57209,-4.537432,-6.91943,0,2293,1,NaN,NaN
57210,-4.540352,-6.916527,0,2295,1,NaN,NaN
57211,-4.53159,-6.910719,0,2296,1,NaN,NaN
57212,-4.525748,-6.907815,0,2297,1,NaN,NaN
57213,-4.525748,-6.904911,0,2297,1,NaN,NaN
57214,-4.525748,-6.902007,0,2297,1,NaN,NaN
57215,-4.528669,-6.902007,0,2297,1,NaN,NaN
57216,-4.528669,-6.904911,0,2295,1,NaN,NaN
57217,-4.525748,-6.913623,0,2293,1,NaN,NaN
57218,-4.522827,-6.91943,0,2292,1,NaN,NaN
57219,-4.516985,-6.91943,0,2291,1,NaN,NaN
57220,-4.514064,-6.91943,0,2291,1,NaN,NaN
57221,-4.508222,-6.916527,0,2291,1,NaN,NaN
57222,-4.516985,-6.916527,0,2291,1,NaN,NaN
57223,-4.525748,-6.910719,0,2293,1,NaN,NaN
57224,-4.537432,-6.904911,0,2295,1,NaN,NaN
57225,-4.528669,-6.913623,0,2297,1,NaN,NaN
57226,-4.519906,-6.925238,0,2298,1,NaN,NaN
57227,-4.514064,-6.925238,0,2299,1,NaN,NaN
57228,-4.514064,-6.913623,0,2299,1,NaN,NaN
57229,-4.514064,-6.902007,0,2297,1,NaN,NaN
57230,-4.516985,-6.899102,0,2296,1,NaN,NaN
57231,-4.516985,-6.896198,0,2293,1,NaN,NaN
57232,-4.516985,-6.893294,0,2291,1,NaN,NaN
57233,-4.516985,-6.89039,0,2291,1,NaN,NaN
57234,-4.514064,-6.89039,0,2292,1,NaN,NaN
57235,-4.514064,-6.899102,0,2293,1,NaN,NaN
57236,-4.514064,-6.910719,0,2293,1,NaN,NaN
57237,-4.516985,-6.91943,0,2293,1,NaN,NaN
57238,-4.519906,-6.916527,0,2293,1,NaN,NaN
57239,-4.522827,-6.904911,0,2294,1,NaN,NaN
57240,-4.522827,-6.887486,0,2294,1,NaN,NaN
57241,-4.519906,-6.872964,0,2293,1,NaN,NaN
57242,-4.525748,-6.875868,0,2293,1,NaN,NaN
57243,-4.53159,-6.881677,0,2294,1,NaN,NaN
57244,-4.537432,-6.875868,0,2295,1,NaN,NaN
57245,-4.540352,-6.870059,0,2295,1,NaN,NaN
57246,-4.543273,-6.867155,0,2296,1,NaN,NaN
57247,-4.543273,-6.870059,0,2296,1,NaN,NaN
57248,-4.537432,-6.872964,0,2296,1,NaN,NaN
57249,-4.534511,-6.870059,0,2294,1,NaN,NaN
57250,-4.534511,-6.867155,0,2292,1,NaN,NaN
57251,-4.534511,-6.86425,0,2289,1,NaN,NaN
57252,-4.534511,-6.86425,0,2287,1,NaN,NaN
57253,-4.537432,-6.86425,0,2287,1,NaN,NaN
57254,-4.537432,-6.870059,0,2287,1,NaN,NaN
57255,-4.534511,-6.872964,0,2288,1,NaN,NaN
57256,-4.53159,-6.872964,0,2288,1,NaN,NaN
57257,-4.534511,-6.872964,0,2288,1,NaN,NaN
57258,-4.540352,-6.870059,0,2288,1,NaN,NaN
57259,-4.543273,-6.861346,0,2289,1,NaN,NaN
57260,-4.543273,-6.852632,0,2289,1,NaN,NaN
57261,-4.540352,-6.849727,0,2288,1,NaN,NaN
57262,-4.537432,-6.849727,0,2286,1,NaN,NaN
57263,-4.537432,-6.852632,0,2285,1,NaN,NaN
57264,-4.537432,-6.858441,0,2284,1,NaN,NaN
57265,-4.540352,-6.858441,0,2283,1,NaN,NaN
57266,-4.540352,-6.858441,0,2281,1,NaN,NaN
57267,-4.543273,-6.858441,0,2280,1,NaN,NaN
57268,-4.543273,-6.855537,0,2279,1,NaN,NaN
57269,-4.543273,-6.852632,0,2278,1,NaN,NaN
57270,-4.546194,-6.846823,0,2277,1,NaN,NaN
57271,-4.554956,-6.841013,0,2278,1,NaN,NaN
57272,-4.560797,-6.846823,0,2278,1,NaN,NaN
57273,-4.563718,-6.858441,0,2278,1,NaN,NaN
57274,-4.557877,-6.855537,0,2279,1,NaN,NaN
57275,-4.557877,-6.841013,0,2282,1,NaN,NaN
57276,-4.560797,-6.829393,0,2286,1,NaN,NaN
57277,-4.557877,-6.829393,0,2287,1,NaN,NaN
57278,-4.554956,-6.826488,0,2284,1,NaN,NaN
57279,-4.552035,-6.823583,0,2281,1,NaN,NaN
57280,-4.549115,-6.820678,0,2281,1,NaN,NaN
57281,-4.543273,-6.817773,0,2281,1,NaN,NaN
57282,-4.540352,-6.817773,0,2281,1,NaN,NaN
57283,-4.537432,-6.817773,0,2282,1,NaN,NaN
57284,-4.537432,-6.817773,0,2282,1,NaN,NaN
57285,-4.540352,-6.814868,0,2284,1,NaN,NaN
57286,-4.543273,-6.806152,0,2286,1,NaN,NaN
57287,-4.543273,-6.800342,0,2289,1,NaN,NaN
57288,-4.543273,-6.800342,0,2289,1,NaN,NaN
57289,-4.543273,-6.806152,0,2289,1,NaN,NaN
57290,-4.540352,-6.800342,0,2288,1,NaN,NaN
57291,-4.540352,-6.78872,0,2287,1,NaN,NaN
57292,-4.543273,-6.780004,0,2287,1,NaN,NaN
57293,-4.543273,-6.780004,0,2287,1,NaN,NaN
57294,-4.540352,-6.785815,0,2287,1,NaN,NaN
57295,-4.540352,-6.78872,0,2288,1,NaN,NaN
57296,-4.537432,-6.794531,0,2289,1,NaN,NaN
57297,-4.540352,-6.794531,0,2290,1,NaN,NaN
57298,-4.543273,-6.782909,0,2292,1,NaN,NaN
