n,x,y,val,dP,lab,xT,yT
41858,3.835792,-17.75404,0,6152,1,NaN,NaN
41859,3.856274,-17.746022,0,6153,1,NaN,NaN
41860,3.870903,-17.751367,0,6154,1,NaN,NaN
41861,3.853348,-17.751367,0,6157,1,NaN,NaN
41862,3.824088,-17.748694,0,6159,1,NaN,NaN
41863,3.794826,-17.75404,0,6162,1,NaN,NaN
41864,3.786047,-17.762057,0,6163,1,NaN,NaN
41865,3.777267,-17.76473,0,6164,1,NaN,NaN
41866,3.78312,-17.762057,0,6165,1,NaN,NaN
41867,3.800678,-17.759385,0,6165,1,NaN,NaN
41868,3.818236,-17.735329,0,6166,1,NaN,NaN
41869,3.821162,-17.711267,0,6167,1,NaN,NaN
41870,3.824088,-17.708593,0,6167,1,NaN,NaN
41871,3.827014,-17.732656,0,6167,1,NaN,NaN
41872,3.827014,-17.746022,0,6166,1,NaN,NaN
41873,3.824088,-17.740676,0,6166,1,NaN,NaN
41874,3.827014,-17.732656,0,6165,1,NaN,NaN
41875,3.835792,-17.75404,0,6163,1,NaN,NaN
41876,3.84457,-17.775419,0,6156,1,NaN,NaN
41877,3.853348,-17.794121,0,6149,1,NaN,NaN
41878,3.856274,-17.788778,0,6142,1,NaN,NaN
41879,3.862126,-17.786106,0,6142,1,NaN,NaN
41880,3.862126,-17.788778,0,6144,1,NaN,NaN
41881,3.865052,-17.794121,0,6148,1,NaN,NaN
41882,3.865052,-17.802135,0,6157,1,NaN,NaN
41883,3.862126,-17.810148,0,6164,1,NaN,NaN
41884,3.862126,-17.788778,0,6165,1,NaN,NaN
41885,3.862126,-17.759385,0,6154,1,NaN,NaN
41886,3.8592,-17.729983,0,6144,1,NaN,NaN
41887,3.841644,-17.727309,0,6144,1,NaN,NaN
41888,3.824088,-17.729983,0,6150,1,NaN,NaN
41889,3.81531,-17.735329,0,6156,1,NaN,NaN
41890,3.827014,-17.738003,0,6157,1,NaN,NaN
41891,3.838718,-17.738003,0,6153,1,NaN,NaN
41892,3.835792,-17.738003,0,6150,1,NaN,NaN
41893,3.835792,-17.735329,0,6148,1,NaN,NaN
41894,3.84457,-17.751367,0,6157,1,NaN,NaN
41895,3.853348,-17.767402,0,6165,1,NaN,NaN
41896,3.862126,-17.786106,0,6174,1,NaN,NaN
41897,3.862126,-17.788778,0,6174,1,NaN,NaN
41898,3.897235,-17.794121,0,6164,1,NaN,NaN
41899,3.929415,-17.796792,0,6153,1,NaN,NaN
41900,3.964519,-17.804806,0,6142,1,NaN,NaN
41901,3.964519,-17.807477,0,6151,1,NaN,NaN
41902,3.938192,-17.81549,0,6160,1,NaN,NaN
41903,3.897235,-17.818161,0,6158,1,NaN,NaN
41904,3.856274,-17.812819,0,6147,1,NaN,NaN
41905,3.876755,-17.804806,0,6136,1,NaN,NaN
41906,3.911863,-17.794121,0,6144,1,NaN,NaN
41907,3.941117,-17.791449,0,6153,1,NaN,NaN
41908,3.929415,-17.786106,0,6161,1,NaN,NaN
41909,3.920639,-17.76473,0,6161,1,NaN,NaN
41910,3.908937,-17.748694,0,6162,1,NaN,NaN
41911,3.903086,-17.743349,0,6164,1,NaN,NaN
41912,3.906012,-17.75404,0,6167,1,NaN,NaN
41913,3.911863,-17.770074,0,6163,1,NaN,NaN
41914,3.906012,-17.775419,0,6158,1,NaN,NaN
41915,3.888458,-17.783434,0,6153,1,NaN,NaN
41916,3.876755,-17.783434,0,6153,1,NaN,NaN
41917,3.885532,-17.786106,0,6151,1,NaN,NaN
41918,3.879681,-17.786106,0,6150,1,NaN,NaN
41919,3.867978,-17.783434,0,6149,1,NaN,NaN
41920,3.867978,-17.780762,0,6147,1,NaN,NaN
41921,3.888458,-17.780762,0,6146,1,NaN,NaN
41922,3.908937,-17.772747,0,6141,1,NaN,NaN
41923,3.908937,-17.762057,0,6135,1,NaN,NaN
41924,3.903086,-17.748694,0,6130,1,NaN,NaN
41925,3.882606,-17.743349,0,6129,1,NaN,NaN
41926,3.865052,-17.738003,0,6133,1,NaN,NaN
41927,3.853348,-17.735329,0,6135,1,NaN,NaN
41928,3.853348,-17.735329,0,6139,1,NaN,NaN
41929,3.856274,-17.740676,0,6141,1,NaN,NaN
41930,3.873829,-17.746022,0,6142,1,NaN,NaN
41931,3.891384,-17.748694,0,6141,1,NaN,NaN
41932,3.906012,-17.743349,0,6140,1,NaN,NaN
41933,3.908937,-17.735329,0,6136,1,NaN,NaN
41934,3.917714,-17.727309,0,6131,1,NaN,NaN
41935,3.932341,-17.732656,0,6133,1,NaN,NaN
41936,3.946967,-17.743349,0,6137,1,NaN,NaN
41937,3.955743,-17.759385,0,6137,1,NaN,NaN
41938,3.955743,-17.780762,0,6131,1,NaN,NaN
41939,3.929415,-17.786106,0,6128,1,NaN,NaN
41940,3.90016,-17.788778,0,6129,1,NaN,NaN
41941,3.876755,-17.786106,0,6131,1,NaN,NaN
41942,3.879681,-17.783434,0,6135,1,NaN,NaN
41943,3.885532,-17.770074,0,6142,1,NaN,NaN
41944,3.891384,-17.756713,0,6147,1,NaN,NaN
41945,3.894309,-17.751367,0,6151,1,NaN,NaN
41946,3.891384,-17.762057,0,6150,1,NaN,NaN
41947,3.894309,-17.772747,0,6151,1,NaN,NaN
41948,3.894309,-17.759385,0,6152,1,NaN,NaN
41949,3.894309,-17.738003,0,6153,1,NaN,NaN
41950,3.897235,-17.716615,0,6154,1,NaN,NaN
41951,3.906012,-17.719289,0,6151,1,NaN,NaN
41952,3.908937,-17.711267,0,6148,1,NaN,NaN
41953,3.906012,-17.703245,0,6146,1,NaN,NaN
41954,3.911863,-17.695222,0,6147,1,NaN,NaN
41955,3.920639,-17.695222,0,6148,1,NaN,NaN
41956,3.920639,-17.692548,0,6143,1,NaN,NaN
41957,3.906012,-17.700571,0,6139,1,NaN,NaN
41958,3.911863,-17.708593,0,6135,1,NaN,NaN
41959,3.932341,-17.721962,0,6136,1,NaN,NaN
41960,3.949893,-17.727309,0,6137,1,NaN,NaN
41961,3.952818,-17.729983,0,6136,1,NaN,NaN
41962,3.955743,-17.732656,0,6134,1,NaN,NaN
41963,3.961594,-17.735329,0,6132,1,NaN,NaN
41964,3.964519,-17.740676,0,6133,1,NaN,NaN
41965,3.967444,-17.735329,0,6135,1,NaN,NaN
41966,3.964519,-17.729983,0,6138,1,NaN,NaN
41967,3.958668,-17.738003,0,6141,1,NaN,NaN
41968,3.961594,-17.75404,0,6143,1,NaN,NaN
41969,3.967444,-17.767402,0,6145,1,NaN,NaN
41970,3.973294,-17.767402,0,6149,1,NaN,NaN
41971,3.976219,-17.767402,0,6154,1,NaN,NaN
41972,3.979144,-17.767402,0,6159,1,NaN,NaN
41973,3.984994,-17.767402,0,6159,1,NaN,NaN
41974,3.987919,-17.775419,0,6162,1,NaN,NaN
41975,3.990844,-17.783434,0,6166,1,NaN,NaN
41976,3.999619,-17.794121,0,6160,1,NaN,NaN
41977,4.005469,-17.780762,0,6150,1,NaN,NaN
41978,4.011318,-17.76473,0,6140,1,NaN,NaN
41979,4.005469,-17.75404,0,6144,1,NaN,NaN
41980,4.002544,-17.759385,0,6147,1,NaN,NaN
41981,3.982069,-17.762057,0,6150,1,NaN,NaN
41982,3.964519,-17.75404,0,6149,1,NaN,NaN
41983,3.949893,-17.746022,0,6148,1,NaN,NaN
41984,3.979144,-17.740676,0,6148,1,NaN,NaN
41985,4.002544,-17.746022,0,6149,1,NaN,NaN
41986,4.025942,-17.772747,0,6149,1,NaN,NaN
41987,3.999619,-17.796792,0,6150,1,NaN,NaN
41988,3.976219,-17.812819,0,6153,1,NaN,NaN
41989,3.973294,-17.807477,0,6156,1,NaN,NaN
41990,3.996694,-17.799463,0,6155,1,NaN,NaN
41991,4.017168,-17.802135,0,6153,1,NaN,NaN
41992,4.020093,-17.802135,0,6149,1,NaN,NaN
41993,4.017168,-17.786106,0,6146,1,NaN,NaN
41994,4.020093,-17.770074,0,6145,1,NaN,NaN
41995,4.023018,-17.75404,0,6146,1,NaN,NaN
41996,4.025942,-17.75404,0,6151,1,NaN,NaN
41997,4.031792,-17.75404,0,6155,1,NaN,NaN
41998,4.034716,-17.76473,0,6157,1,NaN,NaN
41999,4.037641,-17.775419,0,6153,1,NaN,NaN
42000,4.049339,-17.778091,0,6148,1,NaN,NaN
42001,4.058113,-17.76473,0,6146,1,NaN,NaN
42002,4.066886,-17.751367,0,6145,1,NaN,NaN
42003,4.066886,-17.746022,0,6142,1,NaN,NaN
42004,4.046415,-17.740676,0,6139,1,NaN,NaN
42005,4.023018,-17.738003,0,6137,1,NaN,NaN
42006,3.999619,-17.735329,0,6137,1,NaN,NaN
42007,3.999619,-17.735329,0,6138,1,NaN,NaN
42008,3.999619,-17.729983,0,6140,1,NaN,NaN
42009,4.005469,-17.727309,0,6141,1,NaN,NaN
42010,3.993769,-17.716615,0,6140,1,NaN,NaN
42011,3.987919,-17.711267,0,6139,1,NaN,NaN
42012,3.979144,-17.729983,0,6138,1,NaN,NaN
42013,3.990844,-17.756713,0,6137,1,NaN,NaN
42014,4.005469,-17.786106,0,6143,1,NaN,NaN
42015,4.011318,-17.788778,0,6148,1,NaN,NaN
42016,4.011318,-17.788778,0,6153,1,NaN,NaN
42017,4.031792,-17.786106,0,6151,1,NaN,NaN
42018,4.055188,-17.783434,0,6148,1,NaN,NaN
42019,4.075659,-17.780762,0,6147,1,NaN,NaN
42020,4.066886,-17.778091,0,6146,1,NaN,NaN
42021,4.046415,-17.767402,0,6146,1,NaN,NaN
42022,4.031792,-17.772747,0,6146,1,NaN,NaN
42023,4.023018,-17.780762,0,6147,1,NaN,NaN
42024,4.028867,-17.786106,0,6148,1,NaN,NaN
42025,4.031792,-17.780762,0,6148,1,NaN,NaN
42026,4.034716,-17.772747,0,6146,1,NaN,NaN
42027,4.025942,-17.780762,0,6143,1,NaN,NaN
42028,4.005469,-17.786106,0,6140,1,NaN,NaN
42029,3.984994,-17.791449,0,6139,1,NaN,NaN
42030,3.973294,-17.786106,0,6139,1,NaN,NaN
42031,3.982069,-17.772747,0,6140,1,NaN,NaN
42032,3.990844,-17.748694,0,6140,1,NaN,NaN
42033,3.999619,-17.727309,0,6141,1,NaN,NaN
42034,3.984994,-17.716615,0,6142,1,NaN,NaN
42035,3.973294,-17.716615,0,6142,1,NaN,NaN
42036,3.946967,-17.713941,0,6142,1,NaN,NaN
42037,3.935266,-17.708593,0,6138,1,NaN,NaN
42038,3.932341,-17.703245,0,6133,1,NaN,NaN
42039,3.967444,-17.708593,0,6129,1,NaN,NaN
42040,3.987919,-17.735329,0,6129,1,NaN,NaN
42041,4.005469,-17.759385,0,6130,1,NaN,NaN
42042,3.999619,-17.770074,0,6132,1,NaN,NaN
42043,3.996694,-17.767402,0,6134,1,NaN,NaN
42044,3.990844,-17.76473,0,6136,1,NaN,NaN
42045,3.976219,-17.762057,0,6136,1,NaN,NaN
42046,3.964519,-17.762057,0,6135,1,NaN,NaN
42047,3.967444,-17.759385,0,6132,1,NaN,NaN
42048,3.984994,-17.762057,0,6131,1,NaN,NaN
42049,3.999619,-17.770074,0,6132,1,NaN,NaN
42050,3.999619,-17.775419,0,6134,1,NaN,NaN
42051,3.999619,-17.762057,0,6135,1,NaN,NaN
42052,3.996694,-17.743349,0,6134,1,NaN,NaN
42053,3.999619,-17.738003,0,6135,1,NaN,NaN
42054,3.999619,-17.743349,0,6136,1,NaN,NaN
42055,3.996694,-17.751367,0,6138,1,NaN,NaN
42056,4.008394,-17.748694,0,6138,1,NaN,NaN
42057,4.017168,-17.751367,0,6139,1,NaN,NaN
42058,4.031792,-17.756713,0,6141,1,NaN,NaN
42059,4.034716,-17.762057,0,6140,1,NaN,NaN
42060,4.028867,-17.767402,0,6137,1,NaN,NaN
42061,4.023018,-17.775419,0,6134,1,NaN,NaN
42062,4.017168,-17.76473,0,6130,1,NaN,NaN
42063,4.017168,-17.751367,0,6128,1,NaN,NaN
42064,4.014243,-17.738003,0,6126,1,NaN,NaN
42065,4.011318,-17.738003,0,6124,1,NaN,NaN
42066,4.014243,-17.743349,0,6124,1,NaN,NaN
42067,4.014243,-17.746022,0,6124,1,NaN,NaN
42068,4.011318,-17.748694,0,6125,1,NaN,NaN
42069,4.008394,-17.746022,0,6125,1,NaN,NaN
42070,4.008394,-17.743349,0,6126,1,NaN,NaN
42071,3.996694,-17.743349,0,6128,1,NaN,NaN
42072,3.982069,-17.748694,0,6129,1,NaN,NaN
42073,3.976219,-17.756713,0,6130,1,NaN,NaN
42074,3.984994,-17.76473,0,6130,1,NaN,NaN
42075,3.990844,-17.770074,0,6130,1,NaN,NaN
42076,3.987919,-17.775419,0,6131,1,NaN,NaN
42077,3.982069,-17.783434,0,6129,1,NaN,NaN
42078,3.970369,-17.772747,0,6127,1,NaN,NaN
42079,3.958668,-17.762057,0,6124,1,NaN,NaN
42080,3.955743,-17.748694,0,6125,1,NaN,NaN
42081,3.967444,-17.75404,0,6128,1,NaN,NaN
42082,3.973294,-17.756713,0,6131,1,NaN,NaN
42083,3.973294,-17.762057,0,6133,1,NaN,NaN
42084,3.993769,-17.759385,0,6132,1,NaN,NaN
42085,4.023018,-17.751367,0,6131,1,NaN,NaN
42086,4.049339,-17.743349,0,6130,1,NaN,NaN
42087,4.058113,-17.740676,0,6135,1,NaN,NaN
42088,4.066886,-17.756713,0,6140,1,NaN,NaN
42089,4.063962,-17.775419,0,6143,1,NaN,NaN
42090,4.028867,-17.791449,0,6142,1,NaN,NaN
42091,3.993769,-17.802135,0,6148,1,NaN,NaN
42092,4.011318,-17.812819,0,6157,1,NaN,NaN
42093,4.052264,-17.826172,0,6165,2,NaN,NaN
42094,4.090281,-17.834183,0,6164,2,NaN,NaN
42095,4.180922,-17.844864,0,6158,2,NaN,NaN
42096,4.289079,-17.852873,0,6151,2,NaN,NaN
42097,4.441032,-17.884904,0,6141,2,NaN,NaN
42098,4.540352,-17.908919,0,6135,2,NaN,NaN
42099,4.630885,-17.932928,0,6129,2,NaN,NaN
42100,4.677603,-17.954264,0,6129,2,NaN,NaN
42101,4.706798,-17.975594,0,6128,2,NaN,NaN
42102,4.730152,-17.946263,0,6129,2,NaN,NaN
42103,4.806044,-17.887573,0,6129,2,NaN,NaN
42104,4.873164,-17.804806,0,6119,2,NaN,NaN
42105,4.963609,-17.778091,0,6104,2,NaN,NaN
42106,5.036531,-17.783434,0,6089,2,NaN,NaN
42107,5.150256,-17.812819,0,6076,2,NaN,NaN
42108,5.272684,-17.842194,0,6067,2,NaN,NaN
42109,5.383411,-17.826172,0,6047,2,NaN,NaN
42110,5.479535,-17.807477,0,6036,2,NaN,NaN
42111,5.587274,-17.788778,0,6021,2,NaN,NaN
42112,5.66587,-17.791449,0,6015,2,NaN,NaN
42113,5.697884,-17.791449,0,6009,2,NaN,NaN
42114,5.782268,-17.794121,0,6008,1,NaN,NaN
42115,5.866627,-17.812819,0,6008,1,NaN,NaN
42116,5.953868,-17.834183,0,6008,1,NaN,NaN
42117,5.962591,-17.844864,0,6007,1,NaN,NaN
42118,5.994571,-17.836854,0,6007,1,NaN,NaN
42119,6.023641,-17.831513,0,6008,1,NaN,NaN
42120,6.046895,-17.828843,0,6010,1,NaN,NaN
42121,6.046895,-17.834183,0,6012,1,NaN,NaN
42122,6.049801,-17.828843,0,6012,1,NaN,NaN
42123,6.084678,-17.823502,0,6009,1,NaN,NaN
42124,6.116644,-17.81549,0,6003,1,NaN,NaN
42125,6.128267,-17.812819,0,5997,1,NaN,NaN
42126,6.110832,-17.818161,0,5993,1,NaN,NaN
42127,6.09049,-17.826172,0,5996,1,NaN,NaN
42128,6.093396,-17.834183,0,5999,1,NaN,NaN
42129,6.081772,-17.820831,0,6010,1,NaN,NaN
42130,6.073053,-17.810148,0,6017,1,NaN,NaN
42131,6.049801,-17.802135,0,6022,1,NaN,NaN
42132,6.035268,-17.799463,0,6013,1,NaN,NaN
42133,6.023641,-17.791449,0,6004,1,NaN,NaN
42134,6.026548,-17.783434,0,5997,1,NaN,NaN
42135,6.029455,-17.775419,0,6001,1,NaN,NaN
42136,6.041082,-17.794121,0,6003,1,NaN,NaN
42137,6.055614,-17.81549,0,6006,1,NaN,NaN
42138,6.064334,-17.834183,0,6004,1,NaN,NaN
42139,6.061427,-17.836854,0,6003,1,NaN,NaN
42140,6.064334,-17.850204,0,6002,1,NaN,NaN
42141,6.070147,-17.863551,0,6001,1,NaN,NaN
42142,6.06724,-17.874228,0,5994,1,NaN,NaN
42143,6.058521,-17.874228,0,5987,1,NaN,NaN
42144,6.049801,-17.860882,0,5980,1,NaN,NaN
42145,6.046895,-17.847534,0,5979,1,NaN,NaN
42146,6.049801,-17.831513,0,5981,1,NaN,NaN
42147,6.055614,-17.834183,0,5984,1,NaN,NaN
42148,6.052708,-17.831513,0,5986,1,NaN,NaN
42149,6.046895,-17.831513,0,5986,1,NaN,NaN
42150,6.038175,-17.828843,0,5981,1,NaN,NaN
42151,6.020734,-17.823502,0,5976,1,NaN,NaN
42152,5.991664,-17.807477,0,5971,1,NaN,NaN
42153,5.965498,-17.794121,0,5971,1,NaN,NaN
42154,5.994571,-17.828843,0,5972,1,NaN,NaN
42155,6.026548,-17.874228,0,5979,1,NaN,NaN
42156,6.046895,-17.866221,0,5982,1,NaN,NaN
42157,6.029455,-17.812819,0,5983,1,NaN,NaN
42158,6.009107,-17.75404,0,5989,1,NaN,NaN
42159,5.997478,-17.751367,0,6001,1,NaN,NaN
42160,6.035268,-17.786106,0,6012,1,NaN,NaN
42161,6.078865,-17.826172,0,6004,1,NaN,NaN
42162,6.116644,-17.844864,0,5995,1,NaN,NaN
42163,6.107926,-17.828843,0,5990,1,NaN,NaN
42164,6.099208,-17.796792,0,5993,1,NaN,NaN
42165,6.078865,-17.783434,0,5990,1,NaN,NaN
42166,6.061427,-17.804806,0,5983,1,NaN,NaN
42167,6.049801,-17.839524,0,5978,1,NaN,NaN
42168,6.052708,-17.874228,0,5981,1,NaN,NaN
42169,6.055614,-17.874228,0,5990,1,NaN,NaN
42170,6.046895,-17.863551,0,5997,1,NaN,NaN
42171,6.035268,-17.844864,0,6002,1,NaN,NaN
42172,6.026548,-17.823502,0,6003,1,NaN,NaN
42173,6.029455,-17.836854,0,6005,1,NaN,NaN
42174,6.041082,-17.863551,0,6007,1,NaN,NaN
42175,6.041082,-17.874228,0,6007,1,NaN,NaN
42176,6.041082,-17.863551,0,6005,1,NaN,NaN
42177,6.041082,-17.852873,0,6003,1,NaN,NaN
42178,6.023641,-17.852873,0,6002,1,NaN,NaN
42179,6.003293,-17.850204,0,6003,1,NaN,NaN
42180,5.971313,-17.847534,0,5997,1,NaN,NaN
42181,5.965498,-17.850204,0,5991,1,NaN,NaN
42182,5.942238,-17.855543,0,5982,1,NaN,NaN
42183,5.924791,-17.860882,0,5980,1,NaN,NaN
42184,5.907343,-17.86889,0,5978,1,NaN,NaN
42185,5.953868,-17.879566,0,5978,1,NaN,NaN
42186,6.000386,-17.874228,0,5987,1,NaN,NaN
42187,6.055614,-17.863551,0,5997,1,NaN,NaN
42188,6.06724,-17.860882,0,6004,1,NaN,NaN
42189,6.055614,-17.871559,0,5999,1,NaN,NaN
42190,6.038175,-17.890241,0,5996,1,NaN,NaN
42191,6.020734,-17.895578,0,5995,1,NaN,NaN
42192,6.020734,-17.900915,0,5991,1,NaN,NaN
42193,6.009107,-17.900915,0,5985,1,NaN,NaN
42194,5.997478,-17.879566,0,5982,1,NaN,NaN
42195,5.991664,-17.860882,0,5987,1,NaN,NaN
42196,5.991664,-17.836854,0,5990,1,NaN,NaN
42197,5.991664,-17.834183,0,5990,1,NaN,NaN
42198,5.991664,-17.852873,0,5989,1,NaN,NaN
42199,5.971313,-17.876897,0,5989,1,NaN,NaN
42200,5.959683,-17.871559,0,5990,1,NaN,NaN
42201,5.945145,-17.844864,0,5990,1,NaN,NaN
42202,5.980035,-17.844864,0,5990,1,NaN,NaN
42203,6.014921,-17.86889,0,5983,1,NaN,NaN
42204,6.038175,-17.887573,0,5976,1,NaN,NaN
42205,6.0062,-17.863551,0,5967,1,NaN,NaN
42206,5.974221,-17.839524,0,5964,1,NaN,NaN
42207,5.977128,-17.820831,0,5962,1,NaN,NaN
42208,6.0062,-17.823502,0,5961,1,NaN,NaN
42209,6.035268,-17.839524,0,5977,1,NaN,NaN
42210,6.035268,-17.852873,0,5992,1,NaN,NaN
42211,6.009107,-17.855543,0,6005,1,NaN,NaN
42212,5.982943,-17.855543,0,5993,1,NaN,NaN
42213,5.956776,-17.858213,0,5982,1,NaN,NaN
42214,5.982943,-17.863551,0,5974,1,NaN,NaN
42215,6.012014,-17.874228,0,5979,1,NaN,NaN
42216,6.026548,-17.882235,0,5983,1,NaN,NaN
42217,5.980035,-17.884904,0,5988,1,NaN,NaN
42218,5.933515,-17.887573,0,5992,1,NaN,NaN
42219,5.927699,-17.903583,0,5995,1,NaN,NaN
42220,5.956776,-17.922258,0,5996,1,NaN,NaN
42221,5.98585,-17.938262,0,5994,1,NaN,NaN
42222,5.971313,-17.935595,0,5994,1,NaN,NaN
42223,5.93933,-17.927593,0,5997,1,NaN,NaN
42224,5.907343,-17.914255,0,5999,1,NaN,NaN
42225,5.913159,-17.908919,0,6000,1,NaN,NaN
42226,5.936422,-17.911587,0,5998,1,NaN,NaN
42227,5.982943,-17.919591,0,5997,1,NaN,NaN
42228,6.003293,-17.919591,0,5999,1,NaN,NaN
42229,6.000386,-17.919591,0,6003,1,NaN,NaN
42230,5.971313,-17.906251,0,6004,1,NaN,NaN
42231,5.945145,-17.900915,0,5998,1,NaN,NaN
42232,5.950961,-17.898247,0,5992,1,NaN,NaN
42233,5.962591,-17.916923,0,5986,1,NaN,NaN
42234,5.98585,-17.924926,0,5983,1,NaN,NaN
42235,6.0062,-17.938262,0,5979,1,NaN,NaN
42236,6.017827,-17.940929,0,5978,1,NaN,NaN
42237,6.012014,-17.938262,0,5976,1,NaN,NaN
42238,5.997478,-17.916923,0,5973,1,NaN,NaN
42239,5.991664,-17.895578,0,5974,1,NaN,NaN
42240,5.98585,-17.887573,0,5984,1,NaN,NaN
42241,5.988757,-17.89291,0,5994,1,NaN,NaN
42242,5.962591,-17.898247,0,5992,1,NaN,NaN
42243,5.933515,-17.890241,0,5983,1,NaN,NaN
42244,5.907343,-17.887573,0,5974,1,NaN,NaN
42245,5.910251,-17.884904,0,5973,1,NaN,NaN
42246,5.904435,-17.882235,0,5972,1,NaN,NaN
42247,5.898619,-17.874228,0,5971,1,NaN,NaN
42248,5.889894,-17.86889,0,5971,1,NaN,NaN
42249,5.886986,-17.866221,0,5973,1,NaN,NaN
42250,5.889894,-17.871559,0,5976,1,NaN,NaN
42251,5.895711,-17.876897,0,5980,1,NaN,NaN
42252,5.93933,-17.887573,0,5981,1,NaN,NaN
42253,5.980035,-17.898247,0,5982,1,NaN,NaN
42254,6.000386,-17.903583,0,5982,1,NaN,NaN
42255,5.982943,-17.898247,0,5982,1,NaN,NaN
42256,5.962591,-17.876897,0,5981,1,NaN,NaN
42257,5.959683,-17.871559,0,5980,1,NaN,NaN
42258,5.953868,-17.871559,0,5980,1,NaN,NaN
42259,5.936422,-17.879566,0,5979,1,NaN,NaN
42260,5.921883,-17.879566,0,5978,1,NaN,NaN
42261,5.910251,-17.882235,0,5977,1,NaN,NaN
42262,5.910251,-17.887573,0,5978,1,NaN,NaN
42263,5.907343,-17.890241,0,5981,1,NaN,NaN
42264,5.921883,-17.874228,0,5989,1,NaN,NaN
42265,5.93933,-17.858213,0,5996,1,NaN,NaN
42266,5.959683,-17.855543,0,5995,1,NaN,NaN
42267,5.965498,-17.874228,0,5990,1,NaN,NaN
42268,5.971313,-17.89291,0,5989,1,NaN,NaN
42269,5.974221,-17.890241,0,5993,1,NaN,NaN
42270,5.971313,-17.884904,0,5998,1,NaN,NaN
42271,5.971313,-17.874228,0,5998,1,NaN,NaN
42272,5.968406,-17.86889,0,5998,1,NaN,NaN
42273,5.965498,-17.866221,0,5999,1,NaN,NaN
42274,5.962591,-17.860882,0,6000,1,NaN,NaN
42275,5.962591,-17.855543,0,6001,1,NaN,NaN
42276,5.965498,-17.852873,0,6002,1,NaN,NaN
42277,5.968406,-17.842194,0,6002,1,NaN,NaN
42278,5.968406,-17.831513,0,6001,1,NaN,NaN
42279,5.962591,-17.826172,0,6000,1,NaN,NaN
42280,5.953868,-17.836854,0,6007,1,NaN,NaN
42281,5.942238,-17.850204,0,6015,1,NaN,NaN
42282,5.965498,-17.858213,0,6021,1,NaN,NaN
42283,5.991664,-17.871559,0,6020,1,NaN,NaN
42284,6.009107,-17.887573,0,6019,1,NaN,NaN
42285,5.98585,-17.898247,0,6014,1,NaN,NaN
42286,5.965498,-17.900915,0,6009,1,NaN,NaN
42287,5.950961,-17.890241,0,6005,1,NaN,NaN
42288,5.930607,-17.882235,0,6006,1,NaN,NaN
42289,5.910251,-17.879566,0,6007,1,NaN,NaN
42290,5.895711,-17.890241,0,6012,1,NaN,NaN
42291,5.904435,-17.900915,0,6014,1,NaN,NaN
42292,5.910251,-17.914255,0,6015,1,NaN,NaN
42293,5.921883,-17.919591,0,6013,1,NaN,NaN
42294,5.933515,-17.927593,0,6012,1,NaN,NaN
42295,5.942238,-17.916923,0,6012,1,NaN,NaN
42296,5.950961,-17.908919,0,6006,1,NaN,NaN
42297,5.956776,-17.900915,0,6001,1,NaN,NaN
42298,5.950961,-17.895578,0,5999,1,NaN,NaN
42299,5.936422,-17.884904,0,6001,1,NaN,NaN
42300,5.927699,-17.874228,0,6000,1,NaN,NaN
42301,5.936422,-17.874228,0,5995,1,NaN,NaN
42302,5.948053,-17.882235,0,5992,1,NaN,NaN
42303,5.962591,-17.887573,0,5992,1,NaN,NaN
42304,5.977128,-17.895578,0,5991,1,NaN,NaN
42305,5.977128,-17.884904,0,5992,1,NaN,NaN
42306,5.945145,-17.86889,0,5995,1,NaN,NaN
42307,5.913159,-17.855543,0,6001,1,NaN,NaN
42308,5.901527,-17.855543,0,6007,1,NaN,NaN
42309,5.904435,-17.858213,0,6010,1,NaN,NaN
42310,5.901527,-17.858213,0,6010,1,NaN,NaN
42311,5.892802,-17.847534,0,6001,1,NaN,NaN
42312,5.884078,-17.836854,0,5993,1,NaN,NaN
42313,5.884078,-17.828843,0,5986,1,NaN,NaN
42314,5.875353,-17.831513,0,5987,1,NaN,NaN
42315,5.857902,-17.831513,0,5987,1,NaN,NaN
42316,5.843358,-17.831513,0,5985,1,NaN,NaN
42317,5.84045,-17.834183,0,5990,1,NaN,NaN
42318,5.843358,-17.839524,0,5996,1,NaN,NaN
42319,5.837541,-17.794121,0,5988,1,NaN,NaN
42320,5.828814,-17.748694,0,5977,1,NaN,NaN
42321,5.837541,-17.735329,0,5969,1,NaN,NaN
42322,5.863719,-17.772747,0,5985,1,NaN,NaN
42323,5.886986,-17.81549,0,5999,1,NaN,NaN
42324,5.898619,-17.823502,0,6010,1,NaN,NaN
42325,5.907343,-17.834183,0,6010,1,NaN,NaN
42326,5.916067,-17.836854,0,6010,1,NaN,NaN
42327,5.901527,-17.831513,0,6013,1,NaN,NaN
42328,5.881169,-17.826172,0,6018,1,NaN,NaN
42329,5.869536,-17.820831,0,6023,1,NaN,NaN
42330,5.889894,-17.839524,0,6026,1,NaN,NaN
42331,5.910251,-17.858213,0,6022,1,NaN,NaN
42332,5.924791,-17.86889,0,6014,1,NaN,NaN
42333,5.927699,-17.842194,0,6007,1,NaN,NaN
42334,5.936422,-17.812819,0,6002,1,NaN,NaN
42335,5.93933,-17.812819,0,6001,1,NaN,NaN
42336,5.930607,-17.839524,0,6002,1,NaN,NaN
42337,5.933515,-17.863551,0,6007,1,NaN,NaN
42338,5.933515,-17.863551,0,6019,1,NaN,NaN
42339,5.948053,-17.871559,0,6029,1,NaN,NaN
