n,x,y,val,dP,lab,xT,yT
48334,-3.091972,9.03327,0,1979,1,NaN,NaN
48335,-3.103694,9.036144,0,1981,1,NaN,NaN
48336,-3.103694,9.036144,0,1980,1,NaN,NaN
48337,-3.091972,9.039018,0,1980,1,NaN,NaN
48338,-3.077318,9.041892,0,1980,1,NaN,NaN
48339,-3.077318,9.044766,0,1981,1,NaN,NaN
48340,-3.080249,9.041892,0,1981,1,NaN,NaN
48341,-3.08318,9.041892,0,1981,1,NaN,NaN
48342,-3.08318,9.041892,0,1981,1,NaN,NaN
48343,-3.077318,9.041892,0,1982,1,NaN,NaN
48344,-3.074387,9.044766,0,1983,1,NaN,NaN
48345,-3.071457,9.044766,0,1983,1,NaN,NaN
48346,-3.071457,9.044766,0,1981,1,NaN,NaN
48347,-3.08611,9.044766,0,1980,1,NaN,NaN
48348,-3.100763,9.044766,0,1979,1,NaN,NaN
48349,-3.109555,9.044766,0,1979,1,NaN,NaN
48350,-3.100763,9.041892,0,1980,1,NaN,NaN
48351,-3.094902,9.044766,0,1980,1,NaN,NaN
48352,-3.100763,9.04764,0,1980,1,NaN,NaN
48353,-3.109555,9.04764,0,1981,1,NaN,NaN
48354,-3.115416,9.036144,0,1981,1,NaN,NaN
48355,-3.121277,9.030396,0,1981,1,NaN,NaN
48356,-3.112486,9.027522,0,1981,1,NaN,NaN
48357,-3.103694,9.027522,0,1981,1,NaN,NaN
48358,-3.091972,9.027522,0,1980,1,NaN,NaN
48359,-3.094902,9.024648,0,1980,1,NaN,NaN
48360,-3.094902,9.021774,0,1981,1,NaN,NaN
48361,-3.097833,9.0189,0,1982,1,NaN,NaN
48362,-3.089041,9.0189,0,1982,1,NaN,NaN
48363,-3.08318,9.0189,0,1981,1,NaN,NaN
48364,-3.077318,9.021774,0,1978,1,NaN,NaN
48365,-3.080249,9.0189,0,1975,1,NaN,NaN
48366,-3.089041,9.021774,0,1974,1,NaN,NaN
48367,-3.094902,9.024648,0,1974,1,NaN,NaN
48368,-3.097833,9.021774,0,1975,1,NaN,NaN
48369,-3.100763,9.016026,0,1976,1,NaN,NaN
48370,-3.100763,9.0189,0,1975,1,NaN,NaN
48371,-3.100763,9.030396,0,1973,1,NaN,NaN
48372,-3.097833,9.044766,0,1973,1,NaN,NaN
48373,-3.094902,9.04764,0,1975,1,NaN,NaN
48374,-3.091972,9.04764,0,1977,1,NaN,NaN
48375,-3.089041,9.04764,0,1977,1,NaN,NaN
48376,-3.091972,9.050514,0,1976,1,NaN,NaN
48377,-3.097833,9.053387,0,1979,1,NaN,NaN
48378,-3.100763,9.053387,0,1983,1,NaN,NaN
48379,-3.097833,9.056261,0,1983,1,NaN,NaN
48380,-3.097833,9.056261,0,1982,1,NaN,NaN
48381,-3.094902,9.053387,0,1981,1,NaN,NaN
48382,-3.091972,9.050514,0,1982,1,NaN,NaN
48383,-3.089041,9.062008,0,1981,1,NaN,NaN
48384,-3.08611,9.076375,0,1979,1,NaN,NaN
48385,-3.080249,9.090741,0,1978,1,NaN,NaN
48386,-3.077318,9.087868,0,1978,1,NaN,NaN
48387,-3.074387,9.084995,0,1979,1,NaN,NaN
48388,-3.080249,9.079249,0,1980,1,NaN,NaN
48389,-3.08318,9.070629,0,1980,1,NaN,NaN
48390,-3.08318,9.064882,0,1981,1,NaN,NaN
48391,-3.077318,9.062008,0,1981,1,NaN,NaN
48392,-3.074387,9.062008,0,1981,1,NaN,NaN
48393,-3.080249,9.062008,0,1979,1,NaN,NaN
48394,-3.08611,9.062008,0,1978,1,NaN,NaN
48395,-3.091972,9.064882,0,1976,1,NaN,NaN
48396,-3.094902,9.059135,0,1976,1,NaN,NaN
48397,-3.097833,9.056261,0,1976,1,NaN,NaN
48398,-3.100763,9.050514,0,1977,1,NaN,NaN
48399,-3.103694,9.050514,0,1978,1,NaN,NaN
48400,-3.103694,9.04764,0,1979,1,NaN,NaN
48401,-3.097833,9.062008,0,1980,1,NaN,NaN
48402,-3.089041,9.076375,0,1981,1,NaN,NaN
48403,-3.08611,9.090741,0,1981,1,NaN,NaN
48404,-3.08611,9.084995,0,1981,1,NaN,NaN
48405,-3.089041,9.076375,0,1981,1,NaN,NaN
48406,-3.091972,9.062008,0,1982,1,NaN,NaN
48407,-3.091972,9.056261,0,1983,1,NaN,NaN
48408,-3.091972,9.053387,0,1984,1,NaN,NaN
48409,-3.08611,9.062008,0,1984,1,NaN,NaN
48410,-3.074387,9.070629,0,1985,1,NaN,NaN
48411,-3.042148,9.076375,0,1985,1,NaN,NaN
48412,-3.004045,9.090741,0,1982,1,NaN,NaN
48413,-2.945419,9.102233,0,1979,2,NaN,NaN
48414,-2.880924,9.107979,0,1981,2,NaN,NaN
48415,-2.82815,9.09936,0,1985,2,NaN,NaN
48416,-2.760709,9.087868,0,1988,2,NaN,NaN
48417,-2.713789,9.082122,0,1986,2,NaN,NaN
48418,-2.640469,9.079249,0,1983,2,NaN,NaN
48419,-2.590607,9.082122,0,1985,2,NaN,NaN
48420,-2.520206,9.084995,0,1988,2,NaN,NaN
48421,-2.464467,9.084995,0,1990,2,NaN,NaN
48422,-2.394053,9.082122,0,1990,2,NaN,NaN
48423,-2.335369,9.090741,0,1987,2,NaN,NaN
48424,-2.262007,9.09936,0,1984,2,NaN,NaN
48425,-2.217987,9.093614,0,1983,2,NaN,NaN
48426,-2.188638,9.073502,0,1987,2,NaN,NaN
48427,-2.179833,9.050514,0,1993,1,NaN,NaN
48428,-2.153418,9.021774,0,1997,1,NaN,NaN
48429,-2.121132,8.99303,0,1998,1,NaN,NaN
48430,-2.088845,8.970031,0,1997,1,NaN,NaN
48431,-2.074168,8.970031,0,1996,1,NaN,NaN
48432,-2.047749,8.970031,0,1995,1,NaN,NaN
48433,-2.02133,8.975781,0,1995,1,NaN,NaN
48434,-1.997845,8.984406,0,1996,1,NaN,NaN
48435,-1.977296,8.99303,0,1997,1,NaN,NaN
48436,-1.965553,8.995905,0,1998,1,NaN,NaN
48437,-1.95381,8.998779,0,1998,1,NaN,NaN
48438,-1.95381,9.004528,0,1995,1,NaN,NaN
48439,-1.95381,9.021774,0,1992,1,NaN,NaN
48440,-1.956745,9.039018,0,1993,1,NaN,NaN
48441,-1.959681,9.053387,0,1997,1,NaN,NaN
48442,-1.965553,9.059135,0,2000,1,NaN,NaN
48443,-1.962617,9.064882,0,2000,1,NaN,NaN
48444,-1.959681,9.062008,0,1999,1,NaN,NaN
48445,-1.956745,9.053387,0,1999,1,NaN,NaN
48446,-1.956745,9.041892,0,1999,1,NaN,NaN
48447,-1.950874,9.036144,0,2000,1,NaN,NaN
48448,-1.945002,9.030396,0,2002,1,NaN,NaN
48449,-1.942067,9.030396,0,2002,1,NaN,NaN
48450,-1.942067,9.039018,0,2003,1,NaN,NaN
48451,-1.942067,9.050514,0,2002,1,NaN,NaN
48452,-1.939131,9.067755,0,2001,1,NaN,NaN
48453,-1.936195,9.079249,0,2000,1,NaN,NaN
48454,-1.930323,9.084995,0,2000,1,NaN,NaN
48455,-1.927387,9.084995,0,2002,1,NaN,NaN
48456,-1.924451,9.082122,0,2004,1,NaN,NaN
48457,-1.91858,9.076375,0,2004,1,NaN,NaN
48458,-1.909772,9.073502,0,2001,1,NaN,NaN
48459,-1.9039,9.070629,0,1999,1,NaN,NaN
48460,-1.900964,9.073502,0,2000,1,NaN,NaN
48461,-1.898028,9.070629,0,2001,1,NaN,NaN
48462,-1.898028,9.067755,0,2002,1,NaN,NaN
48463,-1.895092,9.067755,0,2001,1,NaN,NaN
48464,-1.892156,9.067755,0,2000,1,NaN,NaN
48465,-1.88922,9.067755,0,2000,1,NaN,NaN
48466,-1.886284,9.059135,0,2001,1,NaN,NaN
48467,-1.880412,9.050514,0,2003,1,NaN,NaN
48468,-1.87454,9.041892,0,2006,1,NaN,NaN
48469,-1.868668,9.036144,0,2008,1,NaN,NaN
48470,-1.871604,9.03327,0,2008,1,NaN,NaN
48471,-1.877476,9.030396,0,2009,1,NaN,NaN
48472,-1.886284,9.030396,0,2009,1,NaN,NaN
48473,-1.88922,9.027522,0,2010,1,NaN,NaN
48474,-1.892156,9.024648,0,2011,1,NaN,NaN
48475,-1.898028,9.024648,0,2012,1,NaN,NaN
48476,-1.900964,9.021774,0,2013,1,NaN,NaN
48477,-1.900964,9.021774,0,2014,1,NaN,NaN
48478,-1.900964,9.010277,0,2016,1,NaN,NaN
48479,-1.900964,9.010277,0,2017,1,NaN,NaN
48480,-1.900964,9.007403,0,2017,1,NaN,NaN
48481,-1.900964,9.016026,0,2017,1,NaN,NaN
48482,-1.898028,9.013151,0,2018,1,NaN,NaN
48483,-1.892156,9.010277,0,2018,1,NaN,NaN
48484,-1.88922,9.010277,0,2018,1,NaN,NaN
48485,-1.886284,9.010277,0,2017,1,NaN,NaN
48486,-1.892156,9.007403,0,2016,1,NaN,NaN
48487,-1.892156,9.001654,0,2017,1,NaN,NaN
48488,-1.895092,8.995905,0,2020,1,NaN,NaN
48489,-1.895092,8.99303,0,2019,1,NaN,NaN
48490,-1.895092,8.995905,0,2018,1,NaN,NaN
48491,-1.898028,8.998779,0,2018,1,NaN,NaN
48492,-1.900964,8.998779,0,2020,1,NaN,NaN
48493,-1.900964,8.995905,0,2022,1,NaN,NaN
48494,-1.909772,8.99303,0,2023,1,NaN,NaN
48495,-1.91858,8.995905,0,2024,1,NaN,NaN
48496,-1.924451,9.001654,0,2025,1,NaN,NaN
48497,-1.921515,9.010277,0,2025,1,NaN,NaN
48498,-1.921515,9.016026,0,2025,1,NaN,NaN
48499,-1.921515,9.016026,0,2025,1,NaN,NaN
48500,-1.91858,9.010277,0,2025,1,NaN,NaN
48501,-1.915644,9.004528,0,2027,1,NaN,NaN
48502,-1.906836,8.998779,0,2029,1,NaN,NaN
48503,-1.900964,8.998779,0,2033,1,NaN,NaN
48504,-1.898028,9.001654,0,2036,1,NaN,NaN
48505,-1.9039,9.001654,0,2037,1,NaN,NaN
48506,-1.91858,9.004528,0,2036,1,NaN,NaN
48507,-1.927387,9.004528,0,2036,1,NaN,NaN
48508,-1.933259,8.998779,0,2037,1,NaN,NaN
48509,-1.942067,8.99303,0,2039,1,NaN,NaN
48510,-1.947938,8.998779,0,2041,1,NaN,NaN
48511,-1.956745,9.010277,0,2042,1,NaN,NaN
48512,-1.95381,9.021774,0,2041,1,NaN,NaN
48513,-1.950874,9.010277,0,2040,1,NaN,NaN
48514,-1.947938,8.995905,0,2039,1,NaN,NaN
48515,-1.947938,8.99303,0,2040,1,NaN,NaN
48516,-1.947938,9.004528,0,2043,1,NaN,NaN
48517,-1.950874,9.016026,0,2045,1,NaN,NaN
48518,-1.947938,9.0189,0,2045,1,NaN,NaN
48519,-1.942067,9.0189,0,2045,1,NaN,NaN
48520,-1.936195,9.013151,0,2045,1,NaN,NaN
48521,-1.930323,9.010277,0,2045,1,NaN,NaN
48522,-1.927387,9.010277,0,2045,1,NaN,NaN
48523,-1.930323,9.010277,0,2045,1,NaN,NaN
48524,-1.933259,9.007403,0,2044,1,NaN,NaN
48525,-1.936195,9.010277,0,2046,1,NaN,NaN
48526,-1.930323,9.013151,0,2047,1,NaN,NaN
48527,-1.930323,9.016026,0,2049,1,NaN,NaN
48528,-1.930323,9.0189,0,2050,1,NaN,NaN
48529,-1.930323,9.021774,0,2050,1,NaN,NaN
48530,-1.930323,9.024648,0,2050,1,NaN,NaN
48531,-1.933259,9.024648,0,2048,1,NaN,NaN
48532,-1.933259,9.024648,0,2048,1,NaN,NaN
48533,-1.930323,9.0189,0,2048,1,NaN,NaN
48534,-1.921515,9.016026,0,2049,1,NaN,NaN
48535,-1.930323,9.024648,0,2055,1,NaN,NaN
48536,-1.942067,9.036144,0,2060,1,NaN,NaN
48537,-1.950874,9.04764,0,2063,1,NaN,NaN
48538,-1.950874,9.044766,0,2062,1,NaN,NaN
48539,-1.947938,9.044766,0,2060,1,NaN,NaN
48540,-1.947938,9.041892,0,2060,1,NaN,NaN
48541,-1.947938,9.039018,0,2060,1,NaN,NaN
48542,-1.950874,9.036144,0,2062,1,NaN,NaN
48543,-1.95381,9.036144,0,2064,1,NaN,NaN
48544,-1.95381,9.039018,0,2067,1,NaN,NaN
48545,-1.950874,9.041892,0,2067,1,NaN,NaN
48546,-1.945002,9.036144,0,2067,1,NaN,NaN
48547,-1.942067,9.030396,0,2067,1,NaN,NaN
48548,-1.945002,9.024648,0,2067,1,NaN,NaN
48549,-1.947938,9.024648,0,2067,1,NaN,NaN
48550,-1.950874,9.021774,0,2067,1,NaN,NaN
48551,-1.947938,9.0189,0,2067,1,NaN,NaN
48552,-1.945002,9.016026,0,2067,1,NaN,NaN
48553,-1.945002,9.021774,0,2067,1,NaN,NaN
48554,-1.945002,9.027522,0,2067,1,NaN,NaN
48555,-1.942067,9.030396,0,2067,1,NaN,NaN
48556,-1.945002,9.03327,0,2067,1,NaN,NaN
48557,-1.945002,9.04764,0,2067,1,NaN,NaN
48558,-1.945002,9.059135,0,2069,1,NaN,NaN
48559,-1.942067,9.070629,0,2070,1,NaN,NaN
48560,-1.939131,9.064882,0,2072,1,NaN,NaN
48561,-1.939131,9.056261,0,2072,1,NaN,NaN
48562,-1.930323,9.050514,0,2071,1,NaN,NaN
48563,-1.915644,9.050514,0,2070,1,NaN,NaN
48564,-1.9039,9.064882,0,2071,1,NaN,NaN
48565,-1.9039,9.076375,0,2071,1,NaN,NaN
48566,-1.9039,9.087868,0,2072,1,NaN,NaN
48567,-1.909772,9.093614,0,2072,1,NaN,NaN
48568,-1.912708,9.09936,0,2073,1,NaN,NaN
48569,-1.912708,9.102233,0,2073,1,NaN,NaN
48570,-1.906836,9.107979,0,2074,1,NaN,NaN
48571,-1.9039,9.110852,0,2074,1,NaN,NaN
48572,-1.9039,9.116597,0,2074,1,NaN,NaN
48573,-1.9039,9.110852,0,2077,1,NaN,NaN
48574,-1.906836,9.105106,0,2079,1,NaN,NaN
48575,-1.909772,9.096487,0,2083,1,NaN,NaN
48576,-1.9039,9.102233,0,2083,1,NaN,NaN
48577,-1.892156,9.110852,0,2084,1,NaN,NaN
48578,-1.88922,9.122342,0,2084,1,NaN,NaN
48579,-1.895092,9.122342,0,2083,1,NaN,NaN
48580,-1.900964,9.125215,0,2084,1,NaN,NaN
48581,-1.906836,9.128087,0,2084,1,NaN,NaN
48582,-1.9039,9.105106,0,2086,1,NaN,NaN
48583,-1.9039,9.079249,0,2086,1,NaN,NaN
48584,-1.9039,9.056261,0,2087,1,NaN,NaN
48585,-1.906836,9.056261,0,2087,1,NaN,NaN
48586,-1.909772,9.059135,0,2089,1,NaN,NaN
48587,-1.909772,9.053387,0,2092,1,NaN,NaN
48588,-1.912708,9.050514,0,2094,1,NaN,NaN
48589,-1.91858,9.050514,0,2094,1,NaN,NaN
48590,-1.921515,9.056261,0,2095,1,NaN,NaN
48591,-1.933259,9.053387,0,2097,1,NaN,NaN
48592,-1.945002,9.04764,0,2098,1,NaN,NaN
48593,-1.945002,9.044766,0,2100,1,NaN,NaN
48594,-1.933259,9.04764,0,2101,1,NaN,NaN
48595,-1.930323,9.056261,0,2103,1,NaN,NaN
48596,-1.939131,9.062008,0,2103,1,NaN,NaN
48597,-1.956745,9.059135,0,2103,1,NaN,NaN
48598,-1.968488,9.04764,0,2103,1,NaN,NaN
48599,-1.965553,9.03327,0,2104,1,NaN,NaN
48600,-1.956745,9.03327,0,2106,1,NaN,NaN
48601,-1.947938,9.027522,0,2108,1,NaN,NaN
48602,-1.95381,9.027522,0,2108,1,NaN,NaN
48603,-1.965553,9.039018,0,2108,1,NaN,NaN
48604,-1.980231,9.050514,0,2109,1,NaN,NaN
48605,-1.971424,9.059135,0,2108,1,NaN,NaN
48606,-1.95381,9.053387,0,2107,1,NaN,NaN
48607,-1.950874,9.050514,0,2105,1,NaN,NaN
48608,-1.962617,9.053387,0,2106,1,NaN,NaN
48609,-1.971424,9.053387,0,2106,1,NaN,NaN
48610,-1.971424,9.053387,0,2108,1,NaN,NaN
48611,-1.971424,9.056261,0,2111,1,NaN,NaN
48612,-1.97436,9.059135,0,2113,1,NaN,NaN
48613,-1.97436,9.062008,0,2114,1,NaN,NaN
48614,-1.971424,9.064882,0,2115,1,NaN,NaN
48615,-1.968488,9.064882,0,2117,1,NaN,NaN
48616,-1.965553,9.059135,0,2118,1,NaN,NaN
48617,-1.965553,9.053387,0,2117,1,NaN,NaN
48618,-1.965553,9.050514,0,2116,1,NaN,NaN
48619,-1.965553,9.050514,0,2115,1,NaN,NaN
48620,-1.965553,9.053387,0,2116,1,NaN,NaN
48621,-1.956745,9.04764,0,2117,1,NaN,NaN
48622,-1.95381,9.041892,0,2119,1,NaN,NaN
48623,-1.950874,9.036144,0,2120,1,NaN,NaN
48624,-1.95381,9.039018,0,2119,1,NaN,NaN
48625,-1.95381,9.041892,0,2118,1,NaN,NaN
48626,-1.95381,9.044766,0,2118,1,NaN,NaN
48627,-1.956745,9.044766,0,2118,1,NaN,NaN
48628,-1.962617,9.044766,0,2119,1,NaN,NaN
48629,-1.965553,9.044766,0,2119,1,NaN,NaN
48630,-1.959681,9.041892,0,2119,1,NaN,NaN
48631,-1.950874,9.050514,0,2120,1,NaN,NaN
48632,-1.947938,9.059135,0,2122,1,NaN,NaN
48633,-1.95381,9.073502,0,2123,1,NaN,NaN
48634,-1.956745,9.079249,0,2123,1,NaN,NaN
48635,-1.942067,9.082122,0,2123,1,NaN,NaN
48636,-1.915644,9.087868,0,2124,2,NaN,NaN
48637,-1.87454,9.116597,0,2125,2,NaN,NaN
48638,-1.812881,9.139577,0,2127,2,NaN,NaN
48639,-1.736535,9.153938,0,2128,2,NaN,NaN
48640,-1.657246,9.145321,0,2128,2,NaN,NaN
48641,-1.554455,9.148194,0,2132,2,NaN,NaN
48642,-1.457528,9.165426,0,2136,2,NaN,NaN
48643,-1.313592,9.21137,0,2137,2,NaN,NaN
48644,-1.172577,9.242949,0,2134,2,NaN,NaN
48645,-1.01098,9.263043,0,2135,2,NaN,NaN
48646,-0.858182,9.24582,0,2141,2,NaN,NaN
48647,-0.705372,9.222854,0,2146,2,NaN,NaN
48648,-0.555491,9.208499,0,2146,2,NaN,NaN
48649,-0.408542,9.194142,0,2145,2,NaN,NaN
48650,-0.258648,9.171169,0,2143,2,NaN,NaN
48651,-0.120507,9.142449,0,2142,2,NaN,NaN
48652,0.020574,9.11947,0,2141,2,NaN,NaN
48653,0.117568,9.11947,0,2141,2,NaN,NaN
48654,0.238074,9.128087,0,2142,2,NaN,NaN
48655,0.323308,9.13096,0,2144,2,NaN,NaN
48656,0.44381,9.151066,0,2145,2,NaN,NaN
48657,0.540797,9.171169,0,2145,2,NaN,NaN
48658,0.617208,9.176913,0,2146,1,NaN,NaN
48659,0.664229,9.171169,0,2146,1,NaN,NaN
48660,0.693617,9.162554,0,2147,1,NaN,NaN
48661,0.723005,9.162554,0,2148,1,NaN,NaN
48662,0.75533,9.162554,0,2148,1,NaN,NaN
48663,0.767085,9.159682,0,2149,1,NaN,NaN
48664,0.77884,9.159682,0,2150,1,NaN,NaN
48665,0.787656,9.171169,0,2151,1,NaN,NaN
48666,0.796472,9.182656,0,2151,1,NaN,NaN
48667,0.819981,9.191271,0,2153,1,NaN,NaN
48668,0.831735,9.188399,0,2155,1,NaN,NaN
48669,0.852305,9.185528,0,2157,1,NaN,NaN
48670,0.86112,9.182656,0,2158,1,NaN,NaN
48671,0.86112,9.188399,0,2156,1,NaN,NaN
48672,0.852305,9.197014,0,2154,1,NaN,NaN
48673,0.858182,9.205627,0,2152,1,NaN,NaN
48674,0.872875,9.208499,0,2153,1,NaN,NaN
48675,0.887567,9.21137,0,2154,1,NaN,NaN
48676,0.890506,9.214241,0,2154,1,NaN,NaN
48677,0.893444,9.214241,0,2154,1,NaN,NaN
48678,0.896383,9.214241,0,2153,1,NaN,NaN
48679,0.899321,9.214241,0,2153,1,NaN,NaN
48680,0.899321,9.205627,0,2155,1,NaN,NaN
48681,0.896383,9.197014,0,2158,1,NaN,NaN
48682,0.896383,9.194142,0,2161,1,NaN,NaN
48683,0.896383,9.199885,0,2161,1,NaN,NaN
48684,0.896383,9.205627,0,2161,1,NaN,NaN
48685,0.896383,9.205627,0,2160,1,NaN,NaN
48686,0.893444,9.205627,0,2160,1,NaN,NaN
48687,0.896383,9.199885,0,2160,1,NaN,NaN
48688,0.899321,9.197014,0,2160,1,NaN,NaN
48689,0.90226,9.197014,0,2160,1,NaN,NaN
48690,0.916952,9.199885,0,2160,1,NaN,NaN
48691,0.931644,9.202756,0,2162,1,NaN,NaN
48692,0.946336,9.205627,0,2164,1,NaN,NaN
48693,0.943398,9.205627,0,2166,1,NaN,NaN
48694,0.943398,9.208499,0,2167,1,NaN,NaN
48695,0.937521,9.208499,0,2167,1,NaN,NaN
48696,0.931644,9.21137,0,2167,1,NaN,NaN
48697,0.925767,9.205627,0,2165,1,NaN,NaN
48698,0.931644,9.197014,0,2164,1,NaN,NaN
48699,0.937521,9.188399,0,2163,1,NaN,NaN
48700,0.943398,9.191271,0,2163,1,NaN,NaN
48701,0.943398,9.194142,0,2163,1,NaN,NaN
48702,0.940459,9.199885,0,2163,1,NaN,NaN
48703,0.940459,9.205627,0,2163,1,NaN,NaN
48704,0.940459,9.208499,0,2162,1,NaN,NaN
48705,0.937521,9.208499,0,2164,1,NaN,NaN
48706,0.937521,9.202756,0,2166,1,NaN,NaN
48707,0.934582,9.199885,0,2168,1,NaN,NaN
48708,0.937521,9.194142,0,2169,1,NaN,NaN
48709,0.937521,9.191271,0,2169,1,NaN,NaN
48710,0.934582,9.188399,0,2169,1,NaN,NaN
48711,0.934582,9.188399,0,2169,1,NaN,NaN
48712,0.937521,9.188399,0,2168,1,NaN,NaN
48713,0.937521,9.188399,0,2168,1,NaN,NaN
48714,0.937521,9.185528,0,2168,1,NaN,NaN
48715,0.934582,9.179785,0,2169,1,NaN,NaN
48716,0.934582,9.176913,0,2169,1,NaN,NaN
48717,0.937521,9.179785,0,2167,1,NaN,NaN
48718,0.937521,9.182656,0,2166,1,NaN,NaN
48719,0.940459,9.185528,0,2167,1,NaN,NaN
48720,0.937521,9.185528,0,2170,1,NaN,NaN
48721,0.934582,9.191271,0,2171,1,NaN,NaN
48722,0.931644,9.199885,0,2172,1,NaN,NaN
48723,0.922829,9.205627,0,2171,1,NaN,NaN
48724,0.916952,9.202756,0,2171,1,NaN,NaN
48725,0.911075,9.197014,0,2174,1,NaN,NaN
48726,0.91989,9.191271,0,2176,1,NaN,NaN
48727,0.925767,9.191271,0,2178,1,NaN,NaN
48728,0.931644,9.199885,0,2178,1,NaN,NaN
48729,0.931644,9.202756,0,2178,1,NaN,NaN
48730,0.925767,9.199885,0,2178,1,NaN,NaN
48731,0.91989,9.197014,0,2177,1,NaN,NaN
48732,0.914013,9.194142,0,2177,1,NaN,NaN
48733,0.914013,9.194142,0,2177,1,NaN,NaN
48734,0.905198,9.191271,0,2176,1,NaN,NaN
48735,0.90226,9.191271,0,2176,1,NaN,NaN
48736,0.908136,9.194142,0,2175,1,NaN,NaN
48737,0.916952,9.194142,0,2176,1,NaN,NaN
48738,0.931644,9.197014,0,2176,1,NaN,NaN
48739,0.931644,9.202756,0,2178,1,NaN,NaN
48740,0.934582,9.208499,0,2179,1,NaN,NaN
48741,0.925767,9.214241,0,2182,1,NaN,NaN
48742,0.914013,9.214241,0,2182,1,NaN,NaN
48743,0.914013,9.21137,0,2183,1,NaN,NaN
48744,0.925767,9.208499,0,2182,1,NaN,NaN
48745,0.931644,9.202756,0,2182,1,NaN,NaN
48746,0.91989,9.199885,0,2182,1,NaN,NaN
48747,0.911075,9.197014,0,2182,1,NaN,NaN
48748,0.908136,9.194142,0,2182,1,NaN,NaN
48749,0.916952,9.191271,0,2181,1,NaN,NaN
48750,0.91989,9.188399,0,2181,1,NaN,NaN
48751,0.922829,9.182656,0,2181,1,NaN,NaN
48752,0.922829,9.182656,0,2179,1,NaN,NaN
48753,0.91989,9.185528,0,2177,1,NaN,NaN
48754,0.922829,9.188399,0,2177,1,NaN,NaN
48755,0.91989,9.185528,0,2178,1,NaN,NaN
48756,0.91989,9.185528,0,2178,1,NaN,NaN
48757,0.916952,9.199885,0,2179,1,NaN,NaN
48758,0.916952,9.214241,0,2180,1,NaN,NaN
48759,0.916952,9.231467,0,2180,1,NaN,NaN
48760,0.91989,9.234337,0,2180,1,NaN,NaN
48761,0.934582,9.237208,0,2179,1,NaN,NaN
48762,0.949274,9.231467,0,2178,1,NaN,NaN
48763,0.95809,9.225725,0,2177,1,NaN,NaN
48764,0.95809,9.219983,0,2178,1,NaN,NaN
48765,0.952213,9.225725,0,2178,1,NaN,NaN
48766,0.949274,9.222854,0,2178,1,NaN,NaN
48767,0.943398,9.208499,0,2180,1,NaN,NaN
48768,0.943398,9.194142,0,2181,1,NaN,NaN
48769,0.940459,9.199885,0,2182,1,NaN,NaN
48770,0.937521,9.21137,0,2183,1,NaN,NaN
48771,0.934582,9.214241,0,2184,1,NaN,NaN
48772,0.928706,9.205627,0,2183,1,NaN,NaN
48773,0.922829,9.205627,0,2181,1,NaN,NaN
48774,0.916952,9.217112,0,2179,1,NaN,NaN
48775,0.916952,9.228596,0,2178,1,NaN,NaN
48776,0.911075,9.225725,0,2176,1,NaN,NaN
48777,0.905198,9.219983,0,2176,1,NaN,NaN
48778,0.90226,9.208499,0,2177,1,NaN,NaN
48779,0.908136,9.199885,0,2178,1,NaN,NaN
48780,0.911075,9.197014,0,2179,1,NaN,NaN
48781,0.911075,9.197014,0,2179,1,NaN,NaN
48782,0.914013,9.199885,0,2180,1,NaN,NaN
48783,0.916952,9.199885,0,2179,1,NaN,NaN
48784,0.91989,9.202756,0,2178,1,NaN,NaN
48785,0.91989,9.205627,0,2177,1,NaN,NaN
48786,0.91989,9.202756,0,2177,1,NaN,NaN
48787,0.916952,9.194142,0,2179,1,NaN,NaN
48788,0.916952,9.179785,0,2181,1,NaN,NaN
48789,0.914013,9.174041,0,2181,1,NaN,NaN
48790,0.914013,9.171169,0,2181,1,NaN,NaN
48791,0.911075,9.171169,0,2180,1,NaN,NaN
48792,0.911075,9.171169,0,2179,1,NaN,NaN
48793,0.908136,9.171169,0,2179,1,NaN,NaN
48794,0.905198,9.171169,0,2179,1,NaN,NaN
48795,0.90226,9.171169,0,2184,1,NaN,NaN
48796,0.90226,9.168298,0,2188,1,NaN,NaN
48797,0.90226,9.171169,0,2191,1,NaN,NaN
48798,0.90226,9.171169,0,2189,1,NaN,NaN
48799,0.896383,9.162554,0,2189,1,NaN,NaN
48800,0.887567,9.151066,0,2190,1,NaN,NaN
48801,0.878752,9.142449,0,2192,1,NaN,NaN
48802,0.872875,9.145321,0,2193,1,NaN,NaN
48803,0.869936,9.145321,0,2193,1,NaN,NaN
48804,0.872875,9.145321,0,2193,1,NaN,NaN
48805,0.875813,9.145321,0,2190,1,NaN,NaN
48806,0.878752,9.148194,0,2188,1,NaN,NaN
48807,0.88169,9.151066,0,2187,1,NaN,NaN
48808,0.88169,9.145321,0,2190,1,NaN,NaN
48809,0.88169,9.136705,0,2193,1,NaN,NaN
48810,0.875813,9.139577,0,2192,1,NaN,NaN
48811,0.866998,9.151066,0,2189,1,NaN,NaN
48812,0.858182,9.165426,0,2187,1,NaN,NaN
48813,0.858182,9.162554,0,2185,1,NaN,NaN
48814,0.86112,9.159682,0,2184,1,NaN,NaN
48815,0.869936,9.153938,0,2184,1,NaN,NaN
48816,0.872875,9.159682,0,2185,1,NaN,NaN
48817,0.864059,9.165426,0,2186,1,NaN,NaN
48818,0.852305,9.171169,0,2187,1,NaN,NaN
48819,0.840551,9.168298,0,2187,1,NaN,NaN
48820,0.840551,9.159682,0,2190,1,NaN,NaN
