n,x,y,val,dP,lab,xT,yT
43340,-2.684462,-7.418356,0,1903,1,NaN,NaN
43341,-2.690327,-7.412561,0,1903,1,NaN,NaN
43342,-2.652201,-7.409663,0,1902,1,NaN,NaN
43343,-2.608206,-7.421254,0,1901,1,NaN,NaN
43344,-2.561274,-7.435741,0,1899,1,NaN,NaN
43345,-2.564207,-7.447329,0,1897,1,NaN,NaN
43346,-2.567141,-7.447329,0,1894,1,NaN,NaN
43347,-2.570074,-7.453124,0,1892,1,NaN,NaN
43348,-2.537807,-7.461815,0,1890,1,NaN,NaN
43349,-2.502605,-7.482092,0,1890,1,NaN,NaN
43350,-2.473268,-7.487886,0,1889,1,NaN,NaN
43351,-2.482069,-7.487886,0,1888,1,NaN,NaN
43352,-2.487937,-7.464712,0,1887,1,NaN,NaN
43353,-2.482069,-7.447329,0,1885,1,NaN,NaN
43354,-2.461533,-7.435741,0,1884,1,NaN,NaN
43355,-2.44393,-7.438638,0,1883,1,NaN,NaN
43356,-2.426327,-7.435741,0,1884,1,NaN,NaN
43357,-2.420459,-7.435741,0,1886,1,NaN,NaN
43358,-2.411657,-7.432843,0,1888,1,NaN,NaN
43359,-2.408723,-7.432843,0,1888,1,NaN,NaN
43360,-2.411657,-7.432843,0,1888,1,NaN,NaN
43361,-2.411657,-7.438638,0,1888,1,NaN,NaN
43362,-2.414591,-7.447329,0,1887,1,NaN,NaN
43363,-2.417525,-7.453124,0,1885,1,NaN,NaN
43364,-2.426327,-7.458918,0,1883,1,NaN,NaN
43365,-2.429261,-7.458918,0,1882,1,NaN,NaN
43366,-2.432195,-7.447329,0,1882,1,NaN,NaN
43367,-2.432195,-7.435741,0,1883,1,NaN,NaN
43368,-2.429261,-7.432843,0,1884,1,NaN,NaN
43369,-2.429261,-7.438638,0,1885,1,NaN,NaN
43370,-2.429261,-7.447329,0,1885,1,NaN,NaN
43371,-2.429261,-7.450227,0,1886,1,NaN,NaN
43372,-2.426327,-7.458918,0,1886,1,NaN,NaN
43373,-2.426327,-7.464712,0,1885,1,NaN,NaN
43374,-2.429261,-7.470505,0,1885,1,NaN,NaN
43375,-2.429261,-7.470505,0,1886,1,NaN,NaN
43376,-2.440997,-7.470505,0,1885,1,NaN,NaN
43377,-2.452732,-7.470505,0,1882,1,NaN,NaN
43378,-2.470335,-7.467608,0,1878,1,NaN,NaN
43379,-2.479136,-7.453124,0,1877,1,NaN,NaN
43380,-2.487937,-7.441535,0,1876,1,NaN,NaN
43381,-2.487937,-7.438638,0,1876,1,NaN,NaN
43382,-2.496738,-7.441535,0,1875,1,NaN,NaN
43383,-2.502605,-7.444432,0,1879,1,NaN,NaN
43384,-2.505538,-7.444432,0,1884,1,NaN,NaN
43385,-2.493804,-7.444432,0,1889,1,NaN,NaN
43386,-2.482069,-7.447329,0,1890,1,NaN,NaN
43387,-2.476202,-7.453124,0,1889,1,NaN,NaN
43388,-2.452732,-7.456021,0,1888,1,NaN,NaN
43389,-2.432195,-7.458918,0,1887,1,NaN,NaN
43390,-2.420459,-7.461815,0,1886,1,NaN,NaN
43391,-2.429261,-7.464712,0,1886,1,NaN,NaN
43392,-2.446864,-7.467608,0,1885,1,NaN,NaN
43393,-2.455666,-7.461815,0,1884,1,NaN,NaN
43394,-2.464467,-7.456021,0,1882,1,NaN,NaN
43395,-2.470335,-7.476299,0,1881,1,NaN,NaN
43396,-2.482069,-7.499472,0,1880,1,NaN,NaN
43397,-2.485003,-7.508161,0,1880,1,NaN,NaN
43398,-2.485003,-7.487886,0,1879,1,NaN,NaN
43399,-2.476202,-7.473402,0,1879,1,NaN,NaN
43400,-2.473268,-7.476299,0,1882,1,NaN,NaN
43401,-2.473268,-7.453124,0,1885,1,NaN,NaN
43402,-2.479136,-7.424151,0,1888,1,NaN,NaN
43403,-2.485003,-7.409663,0,1887,1,NaN,NaN
43404,-2.496738,-7.427049,0,1886,1,NaN,NaN
43405,-2.508472,-7.447329,0,1886,1,NaN,NaN
43406,-2.511406,-7.453124,0,1884,1,NaN,NaN
43407,-2.508472,-7.458918,0,1883,1,NaN,NaN
43408,-2.487937,-7.470505,0,1882,1,NaN,NaN
43409,-2.470335,-7.473402,0,1884,1,NaN,NaN
43410,-2.482069,-7.476299,0,1884,1,NaN,NaN
43411,-2.511406,-7.473402,0,1884,1,NaN,NaN
43412,-2.534874,-7.473402,0,1884,1,NaN,NaN
43413,-2.52314,-7.476299,0,1885,1,NaN,NaN
43414,-2.514339,-7.476299,0,1887,1,NaN,NaN
43415,-2.511406,-7.450227,0,1888,1,NaN,NaN
43416,-2.485003,-7.427049,0,1887,1,NaN,NaN
43417,-2.458599,-7.447329,0,1890,1,NaN,NaN
43418,-2.432195,-7.493679,0,1893,1,NaN,NaN
43419,-2.432195,-7.484989,0,1897,1,NaN,NaN
43420,-2.440997,-7.432843,0,1897,1,NaN,NaN
43421,-2.455666,-7.40097,0,1896,1,NaN,NaN
43422,-2.476202,-7.421254,0,1895,1,NaN,NaN
43423,-2.487937,-7.441535,0,1892,1,NaN,NaN
43424,-2.49087,-7.438638,0,1890,1,NaN,NaN
43425,-2.487937,-7.438638,0,1891,1,NaN,NaN
43426,-2.485003,-7.432843,0,1893,1,NaN,NaN
43427,-2.49087,-7.429946,0,1896,1,NaN,NaN
43428,-2.508472,-7.456021,0,1895,1,NaN,NaN
43429,-2.526073,-7.487886,0,1895,1,NaN,NaN
43430,-2.53194,-7.513953,0,1891,1,NaN,NaN
43431,-2.526073,-7.502368,0,1889,1,NaN,NaN
43432,-2.511406,-7.484989,0,1890,1,NaN,NaN
43433,-2.496738,-7.473402,0,1894,1,NaN,NaN
43434,-2.487937,-7.461815,0,1898,1,NaN,NaN
43435,-2.479136,-7.450227,0,1897,1,NaN,NaN
43436,-2.473268,-7.438638,0,1897,1,NaN,NaN
43437,-2.493804,-7.444432,0,1897,1,NaN,NaN
43438,-2.52314,-7.456021,0,1896,1,NaN,NaN
43439,-2.549541,-7.464712,0,1896,1,NaN,NaN
43440,-2.546607,-7.458918,0,1895,1,NaN,NaN
43441,-2.540741,-7.479196,0,1895,1,NaN,NaN
43442,-2.534874,-7.505264,0,1895,1,NaN,NaN
43443,-2.53194,-7.540018,0,1896,1,NaN,NaN
43444,-2.529007,-7.54581,0,1896,1,NaN,NaN
43445,-2.526073,-7.528434,0,1896,1,NaN,NaN
43446,-2.52314,-7.484989,0,1896,1,NaN,NaN
43447,-2.52314,-7.444432,0,1897,1,NaN,NaN
43448,-2.529007,-7.427049,0,1897,1,NaN,NaN
43449,-2.534874,-7.427049,0,1897,1,NaN,NaN
43450,-2.537807,-7.450227,0,1896,1,NaN,NaN
43451,-2.537807,-7.476299,0,1894,1,NaN,NaN
43452,-2.537807,-7.502368,0,1892,1,NaN,NaN
43453,-2.526073,-7.502368,0,1894,1,NaN,NaN
43454,-2.514339,-7.496575,0,1898,1,NaN,NaN
43455,-2.499671,-7.476299,0,1901,1,NaN,NaN
43456,-2.496738,-7.456021,0,1901,1,NaN,NaN
43457,-2.493804,-7.464712,0,1900,1,NaN,NaN
43458,-2.49087,-7.482092,0,1899,1,NaN,NaN
43459,-2.482069,-7.502368,0,1898,1,NaN,NaN
43460,-2.473268,-7.505264,0,1898,1,NaN,NaN
43461,-2.470335,-7.511057,0,1899,1,NaN,NaN
43462,-2.482069,-7.513953,0,1899,1,NaN,NaN
43463,-2.529007,-7.519746,0,1899,1,NaN,NaN
43464,-2.573007,-7.519746,0,1899,1,NaN,NaN
43465,-2.587674,-7.519746,0,1898,1,NaN,NaN
43466,-2.549541,-7.522642,0,1901,1,NaN,NaN
43467,-2.511406,-7.528434,0,1903,1,NaN,NaN
43468,-2.496738,-7.534226,0,1904,1,NaN,NaN
43469,-2.505538,-7.525538,0,1903,1,NaN,NaN
43470,-2.514339,-7.508161,0,1902,1,NaN,NaN
43471,-2.52314,-7.496575,0,1903,1,NaN,NaN
43472,-2.526073,-7.499472,0,1904,1,NaN,NaN
43473,-2.520206,-7.502368,0,1904,1,NaN,NaN
43474,-2.514339,-7.508161,0,1904,1,NaN,NaN
43475,-2.526073,-7.511057,0,1905,1,NaN,NaN
43476,-2.543674,-7.482092,0,1907,1,NaN,NaN
43477,-2.567141,-7.450227,0,1908,1,NaN,NaN
43478,-2.573007,-7.435741,0,1910,1,NaN,NaN
43479,-2.567141,-7.450227,0,1909,1,NaN,NaN
43480,-2.552474,-7.467608,0,1910,1,NaN,NaN
43481,-2.546607,-7.470505,0,1911,1,NaN,NaN
43482,-2.558341,-7.476299,0,1910,1,NaN,NaN
43483,-2.575941,-7.479196,0,1907,1,NaN,NaN
43484,-2.561274,-7.484989,0,1907,1,NaN,NaN
43485,-2.534874,-7.502368,0,1909,1,NaN,NaN
43486,-2.53194,-7.519746,0,1910,1,NaN,NaN
43487,-2.555407,-7.534226,0,1908,1,NaN,NaN
43488,-2.581807,-7.513953,0,1906,1,NaN,NaN
43489,-2.587674,-7.490782,0,1907,1,NaN,NaN
43490,-2.59354,-7.470505,0,1904,1,NaN,NaN
43491,-2.59354,-7.456021,0,1901,1,NaN,NaN
43492,-2.596473,-7.441535,0,1898,1,NaN,NaN
43493,-2.599406,-7.424151,0,1901,1,NaN,NaN
43494,-2.602339,-7.424151,0,1905,1,NaN,NaN
43495,-2.587674,-7.424151,0,1909,1,NaN,NaN
43496,-2.573007,-7.427049,0,1905,1,NaN,NaN
43497,-2.552474,-7.432843,0,1901,1,NaN,NaN
43498,-2.549541,-7.444432,0,1897,1,NaN,NaN
43499,-2.549541,-7.458918,0,1898,1,NaN,NaN
43500,-2.561274,-7.470505,0,1899,1,NaN,NaN
43501,-2.570074,-7.467608,0,1900,1,NaN,NaN
43502,-2.564207,-7.453124,0,1901,1,NaN,NaN
43503,-2.546607,-7.432843,0,1904,1,NaN,NaN
43504,-2.52314,-7.412561,0,1904,1,NaN,NaN
43505,-2.517273,-7.429946,0,1902,1,NaN,NaN
43506,-2.502605,-7.456021,0,1905,1,NaN,NaN
43507,-2.496738,-7.482092,0,1911,1,NaN,NaN
43508,-2.49087,-7.484989,0,1916,1,NaN,NaN
43509,-2.493804,-7.499472,0,1914,1,NaN,NaN
43510,-2.49087,-7.525538,0,1911,1,NaN,NaN
43511,-2.482069,-7.542914,0,1911,1,NaN,NaN
43512,-2.505538,-7.548706,0,1913,1,NaN,NaN
43513,-2.549541,-7.528434,0,1916,1,NaN,NaN
43514,-2.587674,-7.511057,0,1917,1,NaN,NaN
43515,-2.59354,-7.499472,0,1917,1,NaN,NaN
43516,-2.590607,-7.499472,0,1917,1,NaN,NaN
43517,-2.59354,-7.502368,0,1915,1,NaN,NaN
43518,-2.596473,-7.499472,0,1912,1,NaN,NaN
43519,-2.59354,-7.493679,0,1911,1,NaN,NaN
43520,-2.590607,-7.490782,0,1913,1,NaN,NaN
43521,-2.599406,-7.490782,0,1915,1,NaN,NaN
43522,-2.605273,-7.487886,0,1916,1,NaN,NaN
43523,-2.611139,-7.482092,0,1913,1,NaN,NaN
43524,-2.599406,-7.470505,0,1910,1,NaN,NaN
43525,-2.587674,-7.464712,0,1907,1,NaN,NaN
43526,-2.570074,-7.461815,0,1907,1,NaN,NaN
43527,-2.564207,-7.461815,0,1912,1,NaN,NaN
43528,-2.549541,-7.467608,0,1917,1,NaN,NaN
43529,-2.540741,-7.476299,0,1921,1,NaN,NaN
43530,-2.540741,-7.473402,0,1923,1,NaN,NaN
43531,-2.552474,-7.461815,0,1924,1,NaN,NaN
43532,-2.567141,-7.450227,0,1923,1,NaN,NaN
43533,-2.587674,-7.453124,0,1921,1,NaN,NaN
43534,-2.605273,-7.458918,0,1920,1,NaN,NaN
43535,-2.599406,-7.458918,0,1922,1,NaN,NaN
43536,-2.581807,-7.456021,0,1923,1,NaN,NaN
43537,-2.567141,-7.450227,0,1923,1,NaN,NaN
43538,-2.578874,-7.456021,0,1923,1,NaN,NaN
43539,-2.59354,-7.464712,0,1924,1,NaN,NaN
43540,-2.608206,-7.479196,0,1924,1,NaN,NaN
43541,-2.622871,-7.490782,0,1922,1,NaN,NaN
43542,-2.625804,-7.476299,0,1920,1,NaN,NaN
43543,-2.628737,-7.458918,0,1919,1,NaN,NaN
43544,-2.622871,-7.432843,0,1920,1,NaN,NaN
43545,-2.611139,-7.424151,0,1920,1,NaN,NaN
43546,-2.599406,-7.438638,0,1921,1,NaN,NaN
43547,-2.590607,-7.461815,0,1921,1,NaN,NaN
43548,-2.581807,-7.458918,0,1922,1,NaN,NaN
43549,-2.578874,-7.435741,0,1922,1,NaN,NaN
43550,-2.573007,-7.412561,0,1921,1,NaN,NaN
43551,-2.567141,-7.412561,0,1921,1,NaN,NaN
43552,-2.561274,-7.412561,0,1923,1,NaN,NaN
43553,-2.561274,-7.447329,0,1926,1,NaN,NaN
43554,-2.567141,-7.482092,0,1928,1,NaN,NaN
43555,-2.578874,-7.493679,0,1928,1,NaN,NaN
43556,-2.58474,-7.464712,0,1927,1,NaN,NaN
43557,-2.590607,-7.453124,0,1927,1,NaN,NaN
43558,-2.59354,-7.473402,0,1928,1,NaN,NaN
43559,-2.59354,-7.496575,0,1929,1,NaN,NaN
43560,-2.59354,-7.513953,0,1931,1,NaN,NaN
43561,-2.617005,-7.522642,0,1930,1,NaN,NaN
43562,-2.640469,-7.534226,0,1929,1,NaN,NaN
43563,-2.640469,-7.548706,0,1927,1,NaN,NaN
43564,-2.619938,-7.560289,0,1928,1,NaN,NaN
43565,-2.599406,-7.557393,0,1928,1,NaN,NaN
43566,-2.602339,-7.551601,0,1926,1,NaN,NaN
43567,-2.608206,-7.54581,0,1925,1,NaN,NaN
43568,-2.614072,-7.522642,0,1923,1,NaN,NaN
43569,-2.605273,-7.496575,0,1922,1,NaN,NaN
43570,-2.59354,-7.476299,0,1921,1,NaN,NaN
43571,-2.567141,-7.484989,0,1920,1,NaN,NaN
43572,-2.555407,-7.493679,0,1920,1,NaN,NaN
43573,-2.570074,-7.499472,0,1922,1,NaN,NaN
43574,-2.602339,-7.499472,0,1927,1,NaN,NaN
43575,-2.646335,-7.522642,0,1930,2,NaN,NaN
43576,-2.658067,-7.54581,0,1933,2,NaN,NaN
43577,-2.672731,-7.56608,0,1934,2,NaN,NaN
43578,-2.672731,-7.534226,0,1935,2,NaN,NaN
43579,-2.599406,-7.499472,0,1935,2,NaN,NaN
43580,-2.529007,-7.467608,0,1934,2,NaN,NaN
43581,-2.37058,-7.470505,0,1936,2,NaN,NaN
43582,-2.244399,-7.470505,0,1939,2,NaN,NaN
43583,-2.05362,-7.467608,0,1941,2,NaN,NaN
43584,-1.83637,-7.502368,0,1941,2,NaN,NaN
43585,-1.627878,-7.542914,0,1944,2,NaN,NaN
43586,-1.342968,-7.577662,0,1946,2,NaN,NaN
43587,-1.149073,-7.574766,0,1948,2,NaN,NaN
43588,-0.887567,-7.580557,0,1949,2,NaN,NaN
43589,-0.670107,-7.577662,0,1953,2,NaN,NaN
43590,-0.411481,-7.563184,0,1959,2,NaN,NaN
43591,-0.173412,-7.540018,0,1964,2,NaN,NaN
43592,0.008818,-7.540018,0,1966,2,NaN,NaN
43593,0.208682,-7.557393,0,1967,2,NaN,NaN
43594,0.408542,-7.592138,0,1965,2,NaN,NaN
43595,0.564308,-7.615298,0,1965,2,NaN,NaN
43596,0.675984,-7.676083,0,1964,2,NaN,NaN
43597,0.814103,-7.716596,0,1963,2,NaN,NaN
43598,0.946336,-7.759994,0,1962,2,NaN,NaN
43599,1.102064,-7.733956,0,1959,2,NaN,NaN
43600,1.154949,-7.705021,0,1957,2,NaN,NaN
43601,1.23721,-7.705021,0,1955,2,NaN,NaN
43602,1.2519,-7.733956,0,1958,2,NaN,NaN
43603,1.266588,-7.754208,0,1960,1,NaN,NaN
43604,1.2519,-7.736849,0,1962,1,NaN,NaN
43605,1.246024,-7.722383,0,1960,1,NaN,NaN
43606,1.240148,-7.713702,0,1958,1,NaN,NaN
43607,1.240148,-7.707915,0,1958,1,NaN,NaN
43608,1.240148,-7.705021,0,1959,1,NaN,NaN
43609,1.234273,-7.699234,0,1960,1,NaN,NaN
43610,1.225459,-7.684765,0,1962,1,NaN,NaN
43611,1.216646,-7.6674,0,1964,1,NaN,NaN
43612,1.21077,-7.644245,0,1963,1,NaN,NaN
43613,1.213708,-7.635562,0,1961,1,NaN,NaN
43614,1.219583,-7.623983,0,1960,1,NaN,NaN
43615,1.254837,-7.623983,0,1960,1,NaN,NaN
43616,1.293028,-7.623983,0,1960,1,NaN,NaN
43617,1.325342,-7.626878,0,1957,1,NaN,NaN
43618,1.32828,-7.629772,0,1954,1,NaN,NaN
43619,1.348843,-7.632667,0,1951,1,NaN,NaN
43620,1.381156,-7.635562,0,1950,1,NaN,NaN
43621,1.436967,-7.658717,0,1950,1,NaN,NaN
43622,1.469277,-7.678977,0,1950,1,NaN,NaN
43623,1.492775,-7.699234,0,1949,1,NaN,NaN
43624,1.495712,-7.699234,0,1948,1,NaN,NaN
43625,1.504524,-7.725276,0,1946,1,NaN,NaN
43626,1.513336,-7.748422,0,1945,1,NaN,NaN
43627,1.525084,-7.762887,0,1944,1,NaN,NaN
43628,1.525084,-7.754208,0,1946,1,NaN,NaN
43629,1.528021,-7.745529,0,1948,1,NaN,NaN
43630,1.530958,-7.733956,0,1949,1,NaN,NaN
43631,1.525084,-7.722383,0,1949,1,NaN,NaN
43632,1.516273,-7.710809,0,1948,1,NaN,NaN
43633,1.504524,-7.710809,0,1948,1,NaN,NaN
43634,1.49865,-7.716596,0,1947,1,NaN,NaN
43635,1.504524,-7.722383,0,1946,1,NaN,NaN
43636,1.513336,-7.728169,0,1944,1,NaN,NaN
43637,1.516273,-7.731063,0,1942,1,NaN,NaN
43638,1.501587,-7.754208,0,1939,1,NaN,NaN
43639,1.489838,-7.777351,0,1938,1,NaN,NaN
43640,1.492775,-7.768672,0,1937,1,NaN,NaN
43641,1.507461,-7.733956,0,1938,1,NaN,NaN
43642,1.536832,-7.702128,0,1940,1,NaN,NaN
43643,1.551518,-7.690552,0,1943,1,NaN,NaN
43644,1.545644,-7.676083,0,1942,1,NaN,NaN
43645,1.528021,-7.664506,0,1938,1,NaN,NaN
43646,1.510398,-7.676083,0,1935,1,NaN,NaN
43647,1.530958,-7.687659,0,1934,1,NaN,NaN
43648,1.548581,-7.69634,0,1934,1,NaN,NaN
43649,1.551518,-7.687659,0,1934,1,NaN,NaN
43650,1.53977,-7.678977,0,1934,1,NaN,NaN
43651,1.522147,-7.6674,0,1935,1,NaN,NaN
43652,1.513336,-7.664506,0,1935,1,NaN,NaN
43653,1.504524,-7.676083,0,1935,1,NaN,NaN
43654,1.49865,-7.690552,0,1936,1,NaN,NaN
43655,1.492775,-7.705021,0,1934,1,NaN,NaN
43656,1.513336,-7.705021,0,1932,1,NaN,NaN
43657,1.533895,-7.699234,0,1928,1,NaN,NaN
43658,1.554455,-7.693446,0,1927,1,NaN,NaN
43659,1.551518,-7.684765,0,1925,1,NaN,NaN
43660,1.548581,-7.676083,0,1924,1,NaN,NaN
43661,1.548581,-7.676083,0,1922,1,NaN,NaN
43662,1.548581,-7.676083,0,1920,1,NaN,NaN
43663,1.548581,-7.678977,0,1917,1,NaN,NaN
43664,1.551518,-7.678977,0,1916,1,NaN,NaN
43665,1.551518,-7.673188,0,1916,1,NaN,NaN
43666,1.554455,-7.658717,0,1917,1,NaN,NaN
43667,1.551518,-7.64714,0,1918,1,NaN,NaN
43668,1.545644,-7.638456,0,1918,1,NaN,NaN
43669,1.536832,-7.64714,0,1918,1,NaN,NaN
43670,1.528021,-7.655823,0,1920,1,NaN,NaN
43671,1.525084,-7.658717,0,1921,1,NaN,NaN
43672,1.51921,-7.652929,0,1923,1,NaN,NaN
43673,1.51921,-7.655823,0,1923,1,NaN,NaN
43674,1.522147,-7.664506,0,1923,1,NaN,NaN
43675,1.528021,-7.676083,0,1924,1,NaN,NaN
43676,1.533895,-7.6674,0,1923,1,NaN,NaN
43677,1.53977,-7.655823,0,1923,1,NaN,NaN
43678,1.536832,-7.644245,0,1921,1,NaN,NaN
43679,1.536832,-7.650034,0,1918,1,NaN,NaN
43680,1.536832,-7.658717,0,1915,1,NaN,NaN
43681,1.533895,-7.6674,0,1916,1,NaN,NaN
43682,1.533895,-7.684765,0,1916,1,NaN,NaN
43683,1.530958,-7.69634,0,1915,1,NaN,NaN
43684,1.525084,-7.713702,0,1914,1,NaN,NaN
43685,1.522147,-7.716596,0,1914,1,NaN,NaN
43686,1.51921,-7.728169,0,1915,1,NaN,NaN
43687,1.49865,-7.733956,0,1918,1,NaN,NaN
43688,1.481026,-7.739742,0,1920,1,NaN,NaN
43689,1.463403,-7.739742,0,1922,1,NaN,NaN
43690,1.46634,-7.739742,0,1922,1,NaN,NaN
43691,1.469277,-7.739742,0,1920,1,NaN,NaN
43692,1.475152,-7.736849,0,1918,1,NaN,NaN
43693,1.481026,-7.710809,0,1918,1,NaN,NaN
43694,1.481026,-7.684765,0,1920,1,NaN,NaN
43695,1.481026,-7.684765,0,1922,1,NaN,NaN
43696,1.478089,-7.710809,0,1921,1,NaN,NaN
43697,1.475152,-7.728169,0,1921,1,NaN,NaN
43698,1.472215,-7.716596,0,1920,1,NaN,NaN
43699,1.469277,-7.716596,0,1919,1,NaN,NaN
43700,1.469277,-7.725276,0,1918,1,NaN,NaN
43701,1.46634,-7.754208,0,1917,1,NaN,NaN
43702,1.46634,-7.774458,0,1919,1,NaN,NaN
43703,1.451654,-7.76578,0,1922,1,NaN,NaN
43704,1.439904,-7.739742,0,1923,1,NaN,NaN
43705,1.436967,-7.710809,0,1921,1,NaN,NaN
43706,1.445779,-7.716596,0,1919,1,NaN,NaN
43707,1.46634,-7.725276,0,1919,1,NaN,NaN
43708,1.475152,-7.736849,0,1917,1,NaN,NaN
43709,1.478089,-7.754208,0,1913,1,NaN,NaN
43710,1.472215,-7.76578,0,1912,1,NaN,NaN
43711,1.46634,-7.751315,0,1913,1,NaN,NaN
43712,1.475152,-7.725276,0,1911,1,NaN,NaN
43713,1.483964,-7.710809,0,1908,1,NaN,NaN
43714,1.486901,-7.719489,0,1905,1,NaN,NaN
43715,1.481026,-7.713702,0,1905,1,NaN,NaN
43716,1.472215,-7.693446,0,1906,1,NaN,NaN
43717,1.469277,-7.678977,0,1905,1,NaN,NaN
43718,1.46634,-7.690552,0,1905,1,NaN,NaN
43719,1.463403,-7.69634,0,1904,1,NaN,NaN
43720,1.475152,-7.702128,0,1903,1,NaN,NaN
43721,1.489838,-7.699234,0,1902,1,NaN,NaN
43722,1.501587,-7.705021,0,1906,1,NaN,NaN
43723,1.495712,-7.710809,0,1909,1,NaN,NaN
43724,1.489838,-7.716596,0,1909,1,NaN,NaN
43725,1.483964,-7.710809,0,1907,1,NaN,NaN
43726,1.481026,-7.705021,0,1905,1,NaN,NaN
43727,1.486901,-7.707915,0,1905,1,NaN,NaN
43728,1.492775,-7.713702,0,1906,1,NaN,NaN
43729,1.501587,-7.722383,0,1906,1,NaN,NaN
43730,1.504524,-7.719489,0,1907,1,NaN,NaN
43731,1.507461,-7.716596,0,1909,1,NaN,NaN
43732,1.495712,-7.719489,0,1907,1,NaN,NaN
43733,1.481026,-7.725276,0,1905,1,NaN,NaN
43734,1.46634,-7.728169,0,1905,1,NaN,NaN
43735,1.46634,-7.728169,0,1907,1,NaN,NaN
43736,1.454591,-7.731063,0,1908,1,NaN,NaN
43737,1.442842,-7.733956,0,1910,1,NaN,NaN
43738,1.431092,-7.733956,0,1910,1,NaN,NaN
43739,1.428155,-7.713702,0,1911,1,NaN,NaN
43740,1.428155,-7.693446,0,1912,1,NaN,NaN
43741,1.439904,-7.6674,0,1912,1,NaN,NaN
43742,1.460466,-7.661612,0,1912,1,NaN,NaN
43743,1.475152,-7.676083,0,1913,1,NaN,NaN
43744,1.478089,-7.699234,0,1913,1,NaN,NaN
43745,1.472215,-7.722383,0,1912,1,NaN,NaN
43746,1.472215,-7.722383,0,1911,1,NaN,NaN
43747,1.472215,-7.716596,0,1911,1,NaN,NaN
43748,1.475152,-7.687659,0,1908,1,NaN,NaN
43749,1.483964,-7.658717,0,1906,1,NaN,NaN
43750,1.492775,-7.644245,0,1905,1,NaN,NaN
43751,1.49865,-7.652929,0,1906,1,NaN,NaN
43752,1.495712,-7.664506,0,1908,1,NaN,NaN
43753,1.495712,-7.670294,0,1906,1,NaN,NaN
43754,1.492775,-7.676083,0,1905,1,NaN,NaN
43755,1.486901,-7.684765,0,1904,1,NaN,NaN
43756,1.483964,-7.687659,0,1904,1,NaN,NaN
43757,1.486901,-7.693446,0,1908,1,NaN,NaN
43758,1.495712,-7.69634,0,1912,1,NaN,NaN
43759,1.492775,-7.705021,0,1909,1,NaN,NaN
43760,1.486901,-7.710809,0,1902,1,NaN,NaN
43761,1.478089,-7.710809,0,1899,1,NaN,NaN
43762,1.469277,-7.705021,0,1903,1,NaN,NaN
43763,1.457528,-7.693446,0,1907,1,NaN,NaN
43764,1.460466,-7.684765,0,1908,1,NaN,NaN
43765,1.472215,-7.678977,0,1908,1,NaN,NaN
43766,1.492775,-7.676083,0,1908,1,NaN,NaN
43767,1.49865,-7.673188,0,1908,1,NaN,NaN
43768,1.510398,-7.673188,0,1907,1,NaN,NaN
43769,1.516273,-7.673188,0,1906,1,NaN,NaN
43770,1.516273,-7.673188,0,1906,1,NaN,NaN
43771,1.51921,-7.673188,0,1907,1,NaN,NaN
43772,1.530958,-7.673188,0,1908,1,NaN,NaN
43773,1.545644,-7.684765,0,1909,1,NaN,NaN
43774,1.554455,-7.693446,0,1909,1,NaN,NaN
43775,1.554455,-7.705021,0,1906,1,NaN,NaN
43776,1.542707,-7.705021,0,1903,1,NaN,NaN
43777,1.525084,-7.705021,0,1900,1,NaN,NaN
43778,1.451654,-7.681871,0,1900,2,NaN,NaN
43779,1.387031,-7.661612,0,1900,2,NaN,NaN
43780,1.293028,-7.655823,0,1900,2,NaN,NaN
43781,1.248962,-7.670294,0,1901,2,NaN,NaN
43782,1.169639,-7.681871,0,1901,2,NaN,NaN
43783,1.099126,-7.678977,0,1901,2,NaN,NaN
43784,0.990411,-7.678977,0,1900,2,NaN,NaN
43785,0.905198,-7.681871,0,1898,2,NaN,NaN
43786,0.840551,-7.664506,0,1897,2,NaN,NaN
43787,0.808226,-7.64714,0,1895,1,NaN,NaN
43788,0.790594,-7.618193,0,1892,1,NaN,NaN
43789,0.781778,-7.606614,0,1894,1,NaN,NaN
43790,0.775901,-7.595033,0,1898,1,NaN,NaN
43791,0.790594,-7.595033,0,1903,1,NaN,NaN
43792,0.831735,-7.597928,0,1903,1,NaN,NaN
43793,0.869936,-7.603719,0,1899,1,NaN,NaN
43794,0.934582,-7.612404,0,1891,1,NaN,NaN
43795,0.972781,-7.618193,0,1883,1,NaN,NaN
43796,1.013918,-7.615298,0,1884,1,NaN,NaN
43797,1.013918,-7.606614,0,1889,1,NaN,NaN
43798,1.005103,-7.606614,0,1893,1,NaN,NaN
43799,0.99335,-7.615298,0,1892,1,NaN,NaN
43800,0.984535,-7.621088,0,1893,1,NaN,NaN
43801,0.990411,-7.623983,0,1894,1,NaN,NaN
43802,0.969843,-7.638456,0,1895,1,NaN,NaN
43803,0.952213,-7.655823,0,1895,1,NaN,NaN
43804,0.931644,-7.670294,0,1895,1,NaN,NaN
43805,0.934582,-7.6674,0,1895,1,NaN,NaN
43806,0.940459,-7.6674,0,1895,1,NaN,NaN
43807,0.946336,-7.64714,0,1894,1,NaN,NaN
43808,0.952213,-7.629772,0,1892,1,NaN,NaN
43809,0.949274,-7.618193,0,1891,1,NaN,NaN
43810,0.943398,-7.623983,0,1891,1,NaN,NaN
43811,0.937521,-7.626878,0,1891,1,NaN,NaN
43812,0.940459,-7.626878,0,1892,1,NaN,NaN
