n,x,y,val,dP,lab,xT,yT
25216,-2.886787,-1.310223,0,2017,1,NaN,NaN
25217,-2.883856,-1.310223,0,2016,1,NaN,NaN
25218,-2.880924,-1.304333,0,2016,1,NaN,NaN
25219,-2.87506,-1.301387,0,2016,1,NaN,NaN
25220,-2.872129,-1.292552,0,2016,1,NaN,NaN
25221,-2.866265,-1.289607,0,2016,1,NaN,NaN
25222,-2.863333,-1.286662,0,2016,1,NaN,NaN
25223,-2.866265,-1.286662,0,2015,1,NaN,NaN
25224,-2.866265,-1.289607,0,2016,1,NaN,NaN
25225,-2.869197,-1.289607,0,2016,1,NaN,NaN
25226,-2.869197,-1.292552,0,2016,1,NaN,NaN
25227,-2.869197,-1.292552,0,2016,1,NaN,NaN
25228,-2.869197,-1.286662,0,2017,1,NaN,NaN
25229,-2.87506,-1.283717,0,2018,1,NaN,NaN
25230,-2.880924,-1.280771,0,2018,1,NaN,NaN
25231,-2.889719,-1.274881,0,2018,1,NaN,NaN
25232,-2.892651,-1.266046,0,2019,1,NaN,NaN
25233,-2.898514,-1.2631,0,2019,1,NaN,NaN
25234,-2.895583,-1.266046,0,2019,1,NaN,NaN
25235,-2.895583,-1.266046,0,2019,2,NaN,NaN
25236,-2.895583,-1.2631,0,2019,2,NaN,NaN
25237,-2.895583,-1.266046,0,2018,2,NaN,NaN
25238,-2.892651,-1.266046,0,2018,2,NaN,NaN
25239,-2.825218,-1.266046,0,2019,2,NaN,NaN
25240,-2.746047,-1.266046,0,2020,2,NaN,NaN
25241,-2.617005,-1.266046,0,2021,2,NaN,NaN
25242,-2.502605,-1.260155,0,2021,2,NaN,NaN
25243,-2.350041,-1.230703,0,2020,2,NaN,NaN
25244,-2.162223,-1.210085,0,2019,2,NaN,NaN
25245,-1.942067,-1.189468,0,2018,2,NaN,NaN
25246,-1.698359,-1.201249,0,2019,2,NaN,NaN
25247,-1.46634,-1.20714,0,2020,2,NaN,NaN
25248,-1.204894,-1.201249,0,2021,2,NaN,NaN
25249,-0.949274,-1.195359,0,2022,2,NaN,NaN
25250,-0.678923,-1.189468,0,2026,2,NaN,NaN
25251,-0.440871,-1.192413,0,2029,2,NaN,NaN
25252,-0.2175,-1.195359,0,2029,2,NaN,NaN
25253,-0.014696,-1.192413,0,2028,2,NaN,NaN
25254,0.149899,-1.192413,0,2027,2,NaN,NaN
25255,0.276283,-1.192413,0,2028,2,NaN,NaN
25256,0.364456,-1.195359,0,2028,2,NaN,NaN
25257,0.402664,-1.218921,0,2028,2,NaN,NaN
25258,0.396786,-1.248374,0,2028,2,NaN,NaN
25259,0.34976,-1.283717,0,2029,2,NaN,NaN
25260,0.261587,-1.295497,0,2029,1,NaN,NaN
25261,0.179291,-1.310223,0,2030,1,NaN,NaN
25262,0.070541,-1.330838,0,2031,1,NaN,NaN
25263,-0.023514,-1.348508,0,2033,1,NaN,NaN
25264,-0.102872,-1.354398,0,2034,1,NaN,NaN
25265,-0.132264,-1.351453,0,2035,1,NaN,NaN
25266,-0.138142,-1.348508,0,2037,1,NaN,NaN
25267,-0.123446,-1.330838,0,2036,1,NaN,NaN
25268,-0.088176,-1.313168,0,2034,1,NaN,NaN
25269,-0.03821,-1.292552,0,2031,1,NaN,NaN
25270,0.008818,-1.280771,0,2031,1,NaN,NaN
25271,0.041149,-1.260155,0,2031,1,NaN,NaN
25272,0.076419,-1.221867,0,2029,1,NaN,NaN
25273,0.099933,-1.195359,0,2027,1,NaN,NaN
25274,0.123446,-1.174741,0,2025,1,NaN,NaN
25275,0.123446,-1.177687,0,2026,1,NaN,NaN
25276,0.126385,-1.192413,0,2027,1,NaN,NaN
25277,0.126385,-1.20714,0,2028,1,NaN,NaN
25278,0.117568,-1.221867,0,2028,1,NaN,NaN
25279,0.111689,-1.230703,0,2029,1,NaN,NaN
25280,0.111689,-1.236593,0,2028,1,NaN,NaN
25281,0.117568,-1.242484,0,2028,1,NaN,NaN
25282,0.132264,-1.242484,0,2028,1,NaN,NaN
25283,0.141081,-1.245429,0,2028,1,NaN,NaN
25284,0.158716,-1.248374,0,2028,1,NaN,NaN
25285,0.170473,-1.254265,0,2029,1,NaN,NaN
25286,0.185169,-1.2631,0,2030,1,NaN,NaN
25287,0.191047,-1.266046,0,2030,1,NaN,NaN
25288,0.196926,-1.271936,0,2030,1,NaN,NaN
25289,0.202804,-1.277826,0,2030,1,NaN,NaN
25290,0.208682,-1.283717,0,2030,1,NaN,NaN
25291,0.214561,-1.286662,0,2030,1,NaN,NaN
25292,0.223378,-1.283717,0,2030,1,NaN,NaN
25293,0.223378,-1.280771,0,2030,1,NaN,NaN
25294,0.223378,-1.289607,0,2032,1,NaN,NaN
25295,0.223378,-1.304333,0,2034,1,NaN,NaN
25296,0.226317,-1.316113,0,2036,1,NaN,NaN
25297,0.223378,-1.327893,0,2035,1,NaN,NaN
25298,0.220439,-1.342618,0,2034,1,NaN,NaN
25299,0.220439,-1.357343,0,2034,1,NaN,NaN
25300,0.226317,-1.357343,0,2033,1,NaN,NaN
25301,0.235135,-1.360288,0,2032,1,NaN,NaN
25302,0.241013,-1.360288,0,2031,1,NaN,NaN
25303,0.243952,-1.348508,0,2031,1,NaN,NaN
25304,0.243952,-1.333783,0,2031,1,NaN,NaN
25305,0.252769,-1.324948,0,2031,1,NaN,NaN
25306,0.261587,-1.333783,0,2031,1,NaN,NaN
25307,0.273343,-1.339673,0,2031,1,NaN,NaN
25308,0.276283,-1.336728,0,2033,1,NaN,NaN
25309,0.279222,-1.330838,0,2034,1,NaN,NaN
25310,0.279222,-1.322003,0,2035,1,NaN,NaN
25311,0.282161,-1.316113,0,2033,1,NaN,NaN
25312,0.282161,-1.313168,0,2031,1,NaN,NaN
25313,0.282161,-1.313168,0,2029,1,NaN,NaN
25314,0.282161,-1.319058,0,2029,1,NaN,NaN
25315,0.276283,-1.322003,0,2029,1,NaN,NaN
25316,0.270404,-1.324948,0,2029,1,NaN,NaN
25317,0.264526,-1.327893,0,2029,1,NaN,NaN
25318,0.261587,-1.333783,0,2029,1,NaN,NaN
25319,0.261587,-1.342618,0,2029,1,NaN,NaN
25320,0.264526,-1.357343,0,2029,1,NaN,NaN
25321,0.267465,-1.366178,0,2029,1,NaN,NaN
25322,0.267465,-1.363233,0,2029,1,NaN,NaN
25323,0.267465,-1.351453,0,2028,1,NaN,NaN
25324,0.264526,-1.342618,0,2030,1,NaN,NaN
25325,0.264526,-1.345563,0,2031,1,NaN,NaN
25326,0.264526,-1.348508,0,2033,1,NaN,NaN
25327,0.264526,-1.357343,0,2034,1,NaN,NaN
25328,0.279222,-1.360288,0,2036,1,NaN,NaN
25329,0.288039,-1.363233,0,2037,1,NaN,NaN
25330,0.299796,-1.357343,0,2037,1,NaN,NaN
25331,0.296856,-1.357343,0,2037,1,NaN,NaN
25332,0.293917,-1.360288,0,2037,1,NaN,NaN
25333,0.293917,-1.363233,0,2038,1,NaN,NaN
25334,0.288039,-1.363233,0,2038,1,NaN,NaN
25335,0.2851,-1.363233,0,2038,1,NaN,NaN
25336,0.282161,-1.363233,0,2038,1,NaN,NaN
25337,0.282161,-1.366178,0,2038,1,NaN,NaN
25338,0.293917,-1.366178,0,2038,1,NaN,NaN
25339,0.302735,-1.366178,0,2038,1,NaN,NaN
25340,0.314491,-1.366178,0,2038,1,NaN,NaN
25341,0.314491,-1.369123,0,2038,1,NaN,NaN
25342,0.314491,-1.369123,0,2038,1,NaN,NaN
25343,0.314491,-1.372068,0,2038,1,NaN,NaN
25344,0.314491,-1.372068,0,2038,1,NaN,NaN
25345,0.308613,-1.380903,0,2038,1,NaN,NaN
25346,0.299796,-1.389738,0,2038,1,NaN,NaN
25347,0.288039,-1.386793,0,2037,1,NaN,NaN
25348,0.282161,-1.375013,0,2037,1,NaN,NaN
25349,0.279222,-1.360288,0,2038,1,NaN,NaN
25350,0.276283,-1.360288,0,2038,1,NaN,NaN
25351,0.276283,-1.357343,0,2038,1,NaN,NaN
25352,0.279222,-1.357343,0,2037,1,NaN,NaN
25353,0.288039,-1.354398,0,2036,1,NaN,NaN
25354,0.2851,-1.366178,0,2036,1,NaN,NaN
25355,0.279222,-1.375013,0,2037,1,NaN,NaN
25356,0.270404,-1.377958,0,2037,1,NaN,NaN
25357,0.270404,-1.369123,0,2038,1,NaN,NaN
25358,0.279222,-1.357343,0,2038,1,NaN,NaN
25359,0.293917,-1.354398,0,2039,1,NaN,NaN
25360,0.311552,-1.351453,0,2040,1,NaN,NaN
25361,0.308613,-1.351453,0,2041,1,NaN,NaN
25362,0.302735,-1.351453,0,2041,1,NaN,NaN
25363,0.299796,-1.354398,0,2041,1,NaN,NaN
25364,0.305674,-1.354398,0,2040,1,NaN,NaN
25365,0.305674,-1.354398,0,2040,1,NaN,NaN
25366,0.302735,-1.357343,0,2041,1,NaN,NaN
25367,0.299796,-1.357343,0,2043,1,NaN,NaN
25368,0.308613,-1.351453,0,2043,1,NaN,NaN
25369,0.31743,-1.342618,0,2044,1,NaN,NaN
25370,0.326248,-1.345563,0,2045,1,NaN,NaN
25371,0.326248,-1.360288,0,2046,1,NaN,NaN
25372,0.323308,-1.377958,0,2047,1,NaN,NaN
25373,0.31743,-1.372068,0,2046,1,NaN,NaN
25374,0.308613,-1.363233,0,2047,1,NaN,NaN
25375,0.305674,-1.354398,0,2048,1,NaN,NaN
25376,0.308613,-1.360288,0,2049,1,NaN,NaN
25377,0.308613,-1.369123,0,2050,1,NaN,NaN
25378,0.308613,-1.375013,0,2050,1,NaN,NaN
25379,0.305674,-1.372068,0,2049,1,NaN,NaN
25380,0.299796,-1.366178,0,2048,1,NaN,NaN
25381,0.293917,-1.366178,0,2048,1,NaN,NaN
25382,0.290978,-1.375013,0,2049,1,NaN,NaN
25383,0.305674,-1.386793,0,2050,1,NaN,NaN
25384,0.320369,-1.395628,0,2051,1,NaN,NaN
25385,0.323308,-1.392683,0,2052,1,NaN,NaN
25386,0.305674,-1.392683,0,2053,1,NaN,NaN
25387,0.290978,-1.395628,0,2053,1,NaN,NaN
25388,0.2851,-1.386793,0,2051,1,NaN,NaN
25389,0.288039,-1.372068,0,2050,1,NaN,NaN
25390,0.290978,-1.360288,0,2051,1,NaN,NaN
25391,0.296856,-1.363233,0,2051,1,NaN,NaN
25392,0.299796,-1.357343,0,2050,1,NaN,NaN
25393,0.299796,-1.351453,0,2048,1,NaN,NaN
25394,0.293917,-1.348508,0,2047,1,NaN,NaN
25395,0.288039,-1.351453,0,2046,1,NaN,NaN
25396,0.288039,-1.354398,0,2046,1,NaN,NaN
25397,0.288039,-1.357343,0,2046,1,NaN,NaN
25398,0.288039,-1.357343,0,2047,1,NaN,NaN
25399,0.288039,-1.366178,0,2048,1,NaN,NaN
25400,0.290978,-1.375013,0,2049,1,NaN,NaN
25401,0.290978,-1.386793,0,2050,1,NaN,NaN
25402,0.290978,-1.380903,0,2051,1,NaN,NaN
25403,0.288039,-1.377958,0,2051,1,NaN,NaN
25404,0.288039,-1.375013,0,2052,1,NaN,NaN
25405,0.288039,-1.377958,0,2053,1,NaN,NaN
25406,0.288039,-1.377958,0,2054,1,NaN,NaN
25407,0.2851,-1.369123,0,2054,1,NaN,NaN
25408,0.290978,-1.360288,0,2053,1,NaN,NaN
25409,0.296856,-1.354398,0,2051,1,NaN,NaN
25410,0.302735,-1.354398,0,2049,1,NaN,NaN
25411,0.299796,-1.357343,0,2048,1,NaN,NaN
25412,0.293917,-1.360288,0,2048,1,NaN,NaN
25413,0.299796,-1.360288,0,2048,1,NaN,NaN
25414,0.305674,-1.357343,0,2049,1,NaN,NaN
25415,0.308613,-1.366178,0,2049,1,NaN,NaN
25416,0.299796,-1.377958,0,2050,1,NaN,NaN
25417,0.296856,-1.380903,0,2050,1,NaN,NaN
25418,0.302735,-1.375013,0,2050,1,NaN,NaN
25419,0.308613,-1.369123,0,2050,1,NaN,NaN
25420,0.308613,-1.366178,0,2051,1,NaN,NaN
25421,0.308613,-1.363233,0,2052,1,NaN,NaN
25422,0.308613,-1.360288,0,2052,1,NaN,NaN
25423,0.308613,-1.357343,0,2052,1,NaN,NaN
25424,0.305674,-1.357343,0,2053,1,NaN,NaN
25425,0.299796,-1.357343,0,2053,1,NaN,NaN
25426,0.293917,-1.357343,0,2052,1,NaN,NaN
25427,0.290978,-1.357343,0,2051,1,NaN,NaN
25428,0.290978,-1.360288,0,2051,1,NaN,NaN
25429,0.290978,-1.360288,0,2051,1,NaN,NaN
25430,0.290978,-1.357343,0,2052,1,NaN,NaN
25431,0.296856,-1.357343,0,2053,1,NaN,NaN
25432,0.302735,-1.369123,0,2054,1,NaN,NaN
25433,0.308613,-1.380903,0,2054,1,NaN,NaN
25434,0.308613,-1.398573,0,2053,1,NaN,NaN
25435,0.308613,-1.398573,0,2051,1,NaN,NaN
25436,0.302735,-1.392683,0,2052,1,NaN,NaN
25437,0.293917,-1.383848,0,2054,1,NaN,NaN
25438,0.293917,-1.380903,0,2055,1,NaN,NaN
25439,0.299796,-1.389738,0,2055,1,NaN,NaN
25440,0.308613,-1.398573,0,2054,1,NaN,NaN
25441,0.311552,-1.401517,0,2055,1,NaN,NaN
25442,0.308613,-1.401517,0,2055,1,NaN,NaN
25443,0.305674,-1.398573,0,2054,1,NaN,NaN
25444,0.305674,-1.395628,0,2052,1,NaN,NaN
25445,0.308613,-1.398573,0,2051,1,NaN,NaN
25446,0.308613,-1.401517,0,2052,1,NaN,NaN
25447,0.299796,-1.395628,0,2053,1,NaN,NaN
25448,0.290978,-1.389738,0,2054,1,NaN,NaN
25449,0.290978,-1.386793,0,2054,1,NaN,NaN
25450,0.302735,-1.386793,0,2055,1,NaN,NaN
25451,0.311552,-1.383848,0,2055,1,NaN,NaN
25452,0.305674,-1.380903,0,2055,1,NaN,NaN
25453,0.299796,-1.375013,0,2055,1,NaN,NaN
25454,0.302735,-1.377958,0,2055,1,NaN,NaN
25455,0.302735,-1.377958,0,2055,1,NaN,NaN
25456,0.305674,-1.380903,0,2055,1,NaN,NaN
25457,0.308613,-1.383848,0,2055,1,NaN,NaN
25458,0.314491,-1.383848,0,2056,1,NaN,NaN
25459,0.308613,-1.386793,0,2057,1,NaN,NaN
25460,0.299796,-1.386793,0,2057,1,NaN,NaN
25461,0.288039,-1.386793,0,2057,1,NaN,NaN
25462,0.290978,-1.392683,0,2057,1,NaN,NaN
25463,0.299796,-1.395628,0,2057,1,NaN,NaN
25464,0.305674,-1.398573,0,2056,1,NaN,NaN
25465,0.302735,-1.389738,0,2055,1,NaN,NaN
25466,0.299796,-1.386793,0,2054,1,NaN,NaN
25467,0.293917,-1.383848,0,2054,1,NaN,NaN
25468,0.290978,-1.383848,0,2055,1,NaN,NaN
25469,0.293917,-1.398573,0,2056,1,NaN,NaN
25470,0.296856,-1.413297,0,2056,1,NaN,NaN
25471,0.302735,-1.422131,0,2056,1,NaN,NaN
25472,0.299796,-1.410352,0,2057,1,NaN,NaN
25473,0.296856,-1.395628,0,2059,1,NaN,NaN
25474,0.290978,-1.383848,0,2060,1,NaN,NaN
25475,0.288039,-1.377958,0,2059,1,NaN,NaN
25476,0.282161,-1.377958,0,2059,1,NaN,NaN
25477,0.279222,-1.380903,0,2059,1,NaN,NaN
25478,0.290978,-1.377958,0,2058,1,NaN,NaN
25479,0.302735,-1.377958,0,2059,1,NaN,NaN
25480,0.31743,-1.375013,0,2060,1,NaN,NaN
25481,0.31743,-1.377958,0,2060,1,NaN,NaN
25482,0.31743,-1.377958,0,2060,1,NaN,NaN
25483,0.320369,-1.377958,0,2060,1,NaN,NaN
25484,0.323308,-1.375013,0,2059,1,NaN,NaN
25485,0.320369,-1.377958,0,2059,1,NaN,NaN
25486,0.308613,-1.380903,0,2059,1,NaN,NaN
25487,0.302735,-1.377958,0,2058,1,NaN,NaN
25488,0.296856,-1.372068,0,2056,1,NaN,NaN
25489,0.296856,-1.372068,0,2054,1,NaN,NaN
25490,0.296856,-1.377958,0,2055,1,NaN,NaN
25491,0.293917,-1.398573,0,2056,1,NaN,NaN
25492,0.282161,-1.416242,0,2057,1,NaN,NaN
25493,0.264526,-1.419187,0,2057,1,NaN,NaN
25494,0.235135,-1.407407,0,2056,2,NaN,NaN
25495,0.202804,-1.404462,0,2056,2,NaN,NaN
25496,0.149899,-1.413297,0,2057,2,NaN,NaN
25497,0.070541,-1.419187,0,2058,2,NaN,NaN
25498,-0.044088,-1.410352,0,2059,2,NaN,NaN
25499,-0.167534,-1.398573,0,2058,2,NaN,NaN
25500,-0.299796,-1.383848,0,2058,2,NaN,NaN
25501,-0.41442,-1.377958,0,2058,2,NaN,NaN
25502,-0.540797,-1.366178,0,2058,2,NaN,NaN
25503,-0.655413,-1.351453,0,2058,2,NaN,NaN
25504,-0.761208,-1.330838,0,2058,2,NaN,NaN
25505,-0.852305,-1.313168,0,2058,2,NaN,NaN
25506,-0.908136,-1.295497,0,2058,2,NaN,NaN
25507,-0.943398,-1.277826,0,2058,2,NaN,NaN
25508,-0.934582,-1.260155,0,2058,2,NaN,NaN
25509,-0.916952,-1.242484,0,2058,2,NaN,NaN
25510,-0.86112,-1.230703,0,2058,2,NaN,NaN
25511,-0.808226,-1.221867,0,2057,2,NaN,NaN
25512,-0.740637,-1.221867,0,2057,1,NaN,NaN
25513,-0.684801,-1.221867,0,2057,1,NaN,NaN
25514,-0.628963,-1.221867,0,2057,1,NaN,NaN
25515,-0.576064,-1.213031,0,2056,1,NaN,NaN
25516,-0.549613,-1.201249,0,2056,1,NaN,NaN
25517,-0.523163,-1.186523,0,2056,1,NaN,NaN
25518,-0.517285,-1.183577,0,2056,1,NaN,NaN
25519,-0.517285,-1.183577,0,2056,1,NaN,NaN
25520,-0.526102,-1.189468,0,2056,1,NaN,NaN
25521,-0.546674,-1.201249,0,2055,1,NaN,NaN
25522,-0.561369,-1.213031,0,2056,1,NaN,NaN
25523,-0.573125,-1.221867,0,2057,1,NaN,NaN
25524,-0.576064,-1.227757,0,2058,1,NaN,NaN
25525,-0.581941,-1.236593,0,2059,1,NaN,NaN
25526,-0.590758,-1.245429,0,2059,1,NaN,NaN
25527,-0.596636,-1.25721,0,2059,1,NaN,NaN
25528,-0.599575,-1.260155,0,2059,1,NaN,NaN
25529,-0.605452,-1.274881,0,2059,1,NaN,NaN
25530,-0.61133,-1.286662,0,2060,1,NaN,NaN
25531,-0.623086,-1.301387,0,2060,1,NaN,NaN
25532,-0.628963,-1.304333,0,2061,1,NaN,NaN
25533,-0.63778,-1.310223,0,2061,1,NaN,NaN
25534,-0.643658,-1.310223,0,2062,1,NaN,NaN
25535,-0.652474,-1.310223,0,2062,1,NaN,NaN
25536,-0.655413,-1.313168,0,2062,1,NaN,NaN
25537,-0.66129,-1.313168,0,2062,1,NaN,NaN
25538,-0.655413,-1.310223,0,2061,1,NaN,NaN
25539,-0.652474,-1.304333,0,2060,1,NaN,NaN
25540,-0.658352,-1.298442,0,2061,1,NaN,NaN
25541,-0.667168,-1.301387,0,2062,1,NaN,NaN
25542,-0.673046,-1.301387,0,2064,1,NaN,NaN
25543,-0.673046,-1.295497,0,2064,1,NaN,NaN
25544,-0.670107,-1.289607,0,2063,1,NaN,NaN
25545,-0.664229,-1.280771,0,2062,1,NaN,NaN
25546,-0.658352,-1.277826,0,2061,1,NaN,NaN
25547,-0.655413,-1.277826,0,2062,1,NaN,NaN
25548,-0.652474,-1.280771,0,2065,1,NaN,NaN
25549,-0.652474,-1.283717,0,2066,1,NaN,NaN
25550,-0.649535,-1.286662,0,2065,1,NaN,NaN
25551,-0.649535,-1.283717,0,2064,1,NaN,NaN
25552,-0.652474,-1.286662,0,2065,1,NaN,NaN
25553,-0.655413,-1.295497,0,2065,1,NaN,NaN
25554,-0.658352,-1.304333,0,2066,1,NaN,NaN
25555,-0.66129,-1.304333,0,2067,1,NaN,NaN
25556,-0.658352,-1.304333,0,2068,1,NaN,NaN
25557,-0.66129,-1.307278,0,2069,1,NaN,NaN
25558,-0.664229,-1.310223,0,2067,1,NaN,NaN
25559,-0.670107,-1.304333,0,2065,1,NaN,NaN
25560,-0.670107,-1.289607,0,2062,1,NaN,NaN
25561,-0.673046,-1.274881,0,2061,1,NaN,NaN
25562,-0.675984,-1.271936,0,2062,1,NaN,NaN
25563,-0.675984,-1.274881,0,2063,1,NaN,NaN
25564,-0.670107,-1.283717,0,2065,1,NaN,NaN
25565,-0.673046,-1.289607,0,2065,1,NaN,NaN
25566,-0.678923,-1.295497,0,2065,1,NaN,NaN
25567,-0.678923,-1.292552,0,2065,1,NaN,NaN
25568,-0.673046,-1.292552,0,2066,1,NaN,NaN
25569,-0.673046,-1.292552,0,2067,1,NaN,NaN
25570,-0.678923,-1.295497,0,2067,1,NaN,NaN
25571,-0.684801,-1.298442,0,2067,1,NaN,NaN
25572,-0.690678,-1.292552,0,2066,1,NaN,NaN
25573,-0.681862,-1.286662,0,2065,1,NaN,NaN
25574,-0.670107,-1.286662,0,2064,1,NaN,NaN
25575,-0.66129,-1.292552,0,2064,1,NaN,NaN
25576,-0.667168,-1.295497,0,2066,1,NaN,NaN
25577,-0.670107,-1.298442,0,2067,1,NaN,NaN
25578,-0.673046,-1.301387,0,2069,1,NaN,NaN
25579,-0.670107,-1.301387,0,2069,1,NaN,NaN
25580,-0.673046,-1.301387,0,2069,1,NaN,NaN
25581,-0.675984,-1.295497,0,2071,1,NaN,NaN
25582,-0.678923,-1.289607,0,2074,1,NaN,NaN
25583,-0.678923,-1.292552,0,2076,1,NaN,NaN
25584,-0.678923,-1.301387,0,2076,1,NaN,NaN
25585,-0.678923,-1.310223,0,2076,1,NaN,NaN
25586,-0.678923,-1.313168,0,2076,1,NaN,NaN
25587,-0.678923,-1.304333,0,2075,1,NaN,NaN
25588,-0.678923,-1.298442,0,2073,1,NaN,NaN
25589,-0.678923,-1.289607,0,2072,1,NaN,NaN
25590,-0.681862,-1.286662,0,2070,1,NaN,NaN
25591,-0.678923,-1.274881,0,2070,1,NaN,NaN
25592,-0.675984,-1.266046,0,2072,1,NaN,NaN
25593,-0.670107,-1.25721,0,2074,1,NaN,NaN
25594,-0.670107,-1.260155,0,2077,1,NaN,NaN
25595,-0.678923,-1.2631,0,2077,1,NaN,NaN
25596,-0.68774,-1.268991,0,2077,1,NaN,NaN
25597,-0.690678,-1.274881,0,2078,1,NaN,NaN
25598,-0.684801,-1.277826,0,2078,1,NaN,NaN
25599,-0.678923,-1.286662,0,2078,1,NaN,NaN
25600,-0.678923,-1.295497,0,2078,1,NaN,NaN
25601,-0.678923,-1.301387,0,2078,1,NaN,NaN
25602,-0.678923,-1.301387,0,2078,1,NaN,NaN
25603,-0.678923,-1.298442,0,2078,1,NaN,NaN
25604,-0.673046,-1.298442,0,2079,1,NaN,NaN
25605,-0.667168,-1.295497,0,2078,1,NaN,NaN
25606,-0.658352,-1.298442,0,2078,1,NaN,NaN
25607,-0.658352,-1.298442,0,2076,1,NaN,NaN
25608,-0.655413,-1.298442,0,2073,1,NaN,NaN
25609,-0.655413,-1.298442,0,2071,1,NaN,NaN
25610,-0.655413,-1.301387,0,2073,1,NaN,NaN
25611,-0.652474,-1.304333,0,2076,1,NaN,NaN
25612,-0.649535,-1.301387,0,2078,1,NaN,NaN
25613,-0.646596,-1.286662,0,2077,1,NaN,NaN
25614,-0.646596,-1.266046,0,2077,1,NaN,NaN
25615,-0.646596,-1.254265,0,2078,1,NaN,NaN
25616,-0.646596,-1.248374,0,2079,1,NaN,NaN
25617,-0.643658,-1.248374,0,2078,1,NaN,NaN
25618,-0.640719,-1.248374,0,2076,1,NaN,NaN
25619,-0.646596,-1.248374,0,2076,1,NaN,NaN
25620,-0.652474,-1.245429,0,2077,1,NaN,NaN
25621,-0.655413,-1.242484,0,2078,1,NaN,NaN
25622,-0.652474,-1.251319,0,2077,1,NaN,NaN
25623,-0.652474,-1.2631,0,2077,1,NaN,NaN
25624,-0.655413,-1.274881,0,2077,1,NaN,NaN
25625,-0.658352,-1.271936,0,2077,1,NaN,NaN
25626,-0.658352,-1.271936,0,2077,1,NaN,NaN
25627,-0.658352,-1.268991,0,2077,1,NaN,NaN
25628,-0.658352,-1.268991,0,2077,1,NaN,NaN
25629,-0.655413,-1.268991,0,2077,1,NaN,NaN
25630,-0.655413,-1.266046,0,2078,1,NaN,NaN
25631,-0.655413,-1.266046,0,2078,1,NaN,NaN
25632,-0.658352,-1.274881,0,2078,1,NaN,NaN
25633,-0.655413,-1.283717,0,2078,1,NaN,NaN
25634,-0.655413,-1.292552,0,2078,1,NaN,NaN
25635,-0.655413,-1.292552,0,2079,1,NaN,NaN
25636,-0.658352,-1.292552,0,2079,1,NaN,NaN
25637,-0.66129,-1.274881,0,2080,1,NaN,NaN
25638,-0.664229,-1.254265,0,2080,1,NaN,NaN
25639,-0.670107,-1.236593,0,2079,1,NaN,NaN
25640,-0.678923,-1.236593,0,2078,1,NaN,NaN
25641,-0.681862,-1.239538,0,2077,1,NaN,NaN
25642,-0.684801,-1.242484,0,2076,1,NaN,NaN
25643,-0.68774,-1.242484,0,2075,1,NaN,NaN
25644,-0.690678,-1.254265,0,2077,1,NaN,NaN
25645,-0.68774,-1.266046,0,2080,1,NaN,NaN
25646,-0.681862,-1.280771,0,2083,1,NaN,NaN
25647,-0.673046,-1.280771,0,2083,2,NaN,NaN
25648,-0.673046,-1.277826,0,2084,2,NaN,NaN
25649,-0.658352,-1.277826,0,2084,2,NaN,NaN
25650,-0.640719,-1.280771,0,2083,2,NaN,NaN
25651,-0.608391,-1.283717,0,2083,2,NaN,NaN
25652,-0.523163,-1.274881,0,2084,2,NaN,NaN
25653,-0.417359,-1.242484,0,2084,2,NaN,NaN
25654,-0.264526,-1.215976,0,2084,2,NaN,NaN
25655,-0.10875,-1.201249,0,2085,2,NaN,NaN
25656,0.105811,-1.183577,0,2085,2,NaN,NaN
25657,0.335065,-1.154123,0,2085,2,NaN,NaN
25658,0.587819,-1.124668,0,2085,2,NaN,NaN
25659,0.831735,-1.121723,0,2085,2,NaN,NaN
25660,1.110878,-1.124668,0,2084,2,NaN,NaN
25661,1.389968,-1.112886,0,2082,2,NaN,NaN
25662,1.683676,-1.098159,0,2083,2,NaN,NaN
25663,1.933259,-1.092268,0,2085,2,NaN,NaN
25664,2.185703,-1.10405,0,2087,2,NaN,NaN
25665,2.373514,-1.133505,0,2086,2,NaN,NaN
25666,2.549541,-1.171796,0,2085,2,NaN,NaN
25667,2.652201,-1.218921,0,2084,2,NaN,NaN
25668,2.743114,-1.274881,0,2083,2,NaN,NaN
25669,2.784167,-1.310223,0,2082,2,NaN,NaN
25670,2.822285,-1.327893,0,2081,2,NaN,NaN
25671,2.84281,-1.322003,0,2081,2,NaN,NaN
25672,2.860401,-1.316113,0,2084,2,NaN,NaN
25673,2.860401,-1.313168,0,2087,1,NaN,NaN
25674,2.863333,-1.310223,0,2088,1,NaN,NaN
25675,2.866265,-1.310223,0,2086,1,NaN,NaN
25676,2.872129,-1.310223,0,2084,1,NaN,NaN
25677,2.872129,-1.295497,0,2084,1,NaN,NaN
25678,2.866265,-1.277826,0,2084,1,NaN,NaN
25679,2.845742,-1.260155,0,2087,1,NaN,NaN
25680,2.819353,-1.25721,0,2090,1,NaN,NaN
25681,2.790032,-1.254265,0,2093,1,NaN,NaN
25682,2.754844,-1.25721,0,2094,1,NaN,NaN
25683,2.728452,-1.260155,0,2093,1,NaN,NaN
25684,2.699126,-1.266046,0,2092,1,NaN,NaN
25685,2.687395,-1.268991,0,2090,1,NaN,NaN
25686,2.669798,-1.271936,0,2090,1,NaN,NaN
25687,2.660999,-1.268991,0,2092,1,NaN,NaN
25688,2.652201,-1.266046,0,2093,1,NaN,NaN
25689,2.658067,-1.2631,0,2094,1,NaN,NaN
25690,2.666865,-1.254265,0,2095,1,NaN,NaN
