n,x,y,val,dP,lab,xT,yT
43271,1.34003,-6.509636,0,3415,1,NaN,NaN
43272,1.331218,-6.515453,0,3415,1,NaN,NaN
43273,1.322405,-6.521271,0,3417,1,NaN,NaN
43274,1.319467,-6.524179,0,3420,1,NaN,NaN
43275,1.316529,-6.521271,0,3423,1,NaN,NaN
43276,1.316529,-6.521271,0,3424,1,NaN,NaN
43277,1.307716,-6.521271,0,3424,1,NaN,NaN
43278,1.295966,-6.521271,0,3423,1,NaN,NaN
43279,1.29009,-6.524179,0,3420,1,NaN,NaN
43280,1.293028,-6.524179,0,3419,1,NaN,NaN
43281,1.295966,-6.524179,0,3418,1,NaN,NaN
43282,1.295966,-6.524179,0,3418,1,NaN,NaN
43283,1.298903,-6.524179,0,3417,1,NaN,NaN
43284,1.301841,-6.521271,0,3416,1,NaN,NaN
43285,1.307716,-6.521271,0,3416,1,NaN,NaN
43286,1.310654,-6.527088,0,3414,1,NaN,NaN
43287,1.310654,-6.529997,0,3412,1,NaN,NaN
43288,1.310654,-6.532905,0,3411,1,NaN,NaN
43289,1.310654,-6.532905,0,3412,1,NaN,NaN
43290,1.310654,-6.529997,0,3415,1,NaN,NaN
43291,1.301841,-6.532905,0,3418,1,NaN,NaN
43292,1.293028,-6.532905,0,3418,1,NaN,NaN
43293,1.29009,-6.532905,0,3416,1,NaN,NaN
43294,1.293028,-6.532905,0,3415,1,NaN,NaN
43295,1.295966,-6.532905,0,3415,1,NaN,NaN
43296,1.298903,-6.529997,0,3415,1,NaN,NaN
43297,1.304779,-6.527088,0,3415,1,NaN,NaN
43298,1.307716,-6.527088,0,3415,1,NaN,NaN
43299,1.310654,-6.527088,0,3414,1,NaN,NaN
43300,1.307716,-6.521271,0,3414,1,NaN,NaN
43301,1.301841,-6.515453,0,3415,1,NaN,NaN
43302,1.298903,-6.515453,0,3415,1,NaN,NaN
43303,1.295966,-6.521271,0,3415,1,NaN,NaN
43304,1.293028,-6.527088,0,3412,1,NaN,NaN
43305,1.293028,-6.529997,0,3408,1,NaN,NaN
43306,1.295966,-6.532905,0,3406,1,NaN,NaN
43307,1.301841,-6.535814,0,3406,1,NaN,NaN
43308,1.307716,-6.535814,0,3407,1,NaN,NaN
43309,1.307716,-6.535814,0,3407,1,NaN,NaN
43310,1.310654,-6.532905,0,3405,1,NaN,NaN
43311,1.310654,-6.532905,0,3403,1,NaN,NaN
43312,1.310654,-6.532905,0,3401,1,NaN,NaN
43313,1.307716,-6.532905,0,3402,1,NaN,NaN
43314,1.307716,-6.532905,0,3402,1,NaN,NaN
43315,1.304779,-6.532905,0,3402,1,NaN,NaN
43316,1.301841,-6.532905,0,3402,1,NaN,NaN
43317,1.304779,-6.524179,0,3401,1,NaN,NaN
43318,1.307716,-6.515453,0,3401,1,NaN,NaN
43319,1.310654,-6.509636,0,3401,1,NaN,NaN
43320,1.310654,-6.509636,0,3399,1,NaN,NaN
43321,1.310654,-6.512545,0,3397,1,NaN,NaN
43322,1.310654,-6.515453,0,3396,1,NaN,NaN
43323,1.310654,-6.518362,0,3397,1,NaN,NaN
43324,1.310654,-6.521271,0,3398,1,NaN,NaN
43325,1.310654,-6.524179,0,3398,1,NaN,NaN
43326,1.310654,-6.524179,0,3396,1,NaN,NaN
43327,1.310654,-6.521271,0,3394,1,NaN,NaN
43328,1.310654,-6.518362,0,3392,1,NaN,NaN
43329,1.313592,-6.515453,0,3390,1,NaN,NaN
43330,1.316529,-6.515453,0,3388,1,NaN,NaN
43331,1.316529,-6.512545,0,3387,1,NaN,NaN
43332,1.319467,-6.509636,0,3387,1,NaN,NaN
43333,1.325342,-6.506727,0,3388,1,NaN,NaN
43334,1.331218,-6.506727,0,3389,1,NaN,NaN
43335,1.334155,-6.509636,0,3389,1,NaN,NaN
43336,1.334155,-6.512545,0,3389,1,NaN,NaN
43337,1.331218,-6.509636,0,3389,1,NaN,NaN
43338,1.331218,-6.506727,0,3389,1,NaN,NaN
43339,1.32828,-6.506727,0,3388,1,NaN,NaN
43340,1.32828,-6.509636,0,3387,1,NaN,NaN
43341,1.331218,-6.509636,0,3385,1,NaN,NaN
43342,1.334155,-6.512545,0,3383,1,NaN,NaN
43343,1.34003,-6.512545,0,3383,1,NaN,NaN
43344,1.342968,-6.515453,0,3383,1,NaN,NaN
43345,1.342968,-6.512545,0,3382,1,NaN,NaN
43346,1.342968,-6.509636,0,3381,1,NaN,NaN
43347,1.34003,-6.509636,0,3382,1,NaN,NaN
43348,1.334155,-6.509636,0,3381,1,NaN,NaN
43349,1.32828,-6.512545,0,3379,1,NaN,NaN
43350,1.331218,-6.512545,0,3377,1,NaN,NaN
43351,1.337093,-6.512545,0,3376,1,NaN,NaN
43352,1.342968,-6.512545,0,3375,1,NaN,NaN
43353,1.34003,-6.515453,0,3375,1,NaN,NaN
43354,1.34003,-6.518362,0,3376,1,NaN,NaN
43355,1.337093,-6.515453,0,3376,1,NaN,NaN
43356,1.34003,-6.515453,0,3374,1,NaN,NaN
43357,1.34003,-6.512545,0,3372,1,NaN,NaN
43358,1.334155,-6.512545,0,3370,1,NaN,NaN
43359,1.325342,-6.512545,0,3370,1,NaN,NaN
43360,1.316529,-6.512545,0,3371,1,NaN,NaN
43361,1.313592,-6.518362,0,3371,1,NaN,NaN
43362,1.313592,-6.521271,0,3371,1,NaN,NaN
43363,1.313592,-6.527088,0,3368,1,NaN,NaN
43364,1.316529,-6.527088,0,3366,1,NaN,NaN
43365,1.322405,-6.527088,0,3365,1,NaN,NaN
43366,1.342968,-6.532905,0,3366,2,NaN,NaN
43367,1.384093,-6.54163,0,3366,2,NaN,NaN
43368,1.442842,-6.550355,0,3365,2,NaN,NaN
43369,1.536832,-6.55908,0,3363,2,NaN,NaN
43370,1.639625,-6.570713,0,3362,2,NaN,NaN
43371,1.762963,-6.58816,0,3360,2,NaN,NaN
43372,1.87454,-6.605607,0,3359,2,NaN,NaN
43373,1.989038,-6.62596,0,3359,2,NaN,NaN
43374,2.088845,-6.637589,0,3359,2,NaN,NaN
43375,2.188638,-6.660846,0,3360,2,NaN,NaN
43376,2.27668,-6.681194,0,3362,2,NaN,NaN
43377,2.367646,-6.698634,0,3364,2,NaN,NaN
43378,2.423393,-6.701541,0,3366,2,NaN,NaN
43379,2.479136,-6.704447,0,3367,2,NaN,NaN
43380,2.511406,-6.704447,0,3369,1,NaN,NaN
43381,2.540741,-6.707353,0,3370,1,NaN,NaN
43382,2.555407,-6.707353,0,3372,1,NaN,NaN
43383,2.555407,-6.704447,0,3372,1,NaN,NaN
43384,2.552474,-6.701541,0,3371,1,NaN,NaN
43385,2.549541,-6.695727,0,3370,1,NaN,NaN
43386,2.540741,-6.695727,0,3369,1,NaN,NaN
43387,2.529007,-6.695727,0,3368,1,NaN,NaN
43388,2.52314,-6.695727,0,3365,1,NaN,NaN
43389,2.520206,-6.692821,0,3363,1,NaN,NaN
43390,2.520206,-6.689914,0,3360,1,NaN,NaN
43391,2.505538,-6.689914,0,3358,1,NaN,NaN
43392,2.496738,-6.689914,0,3357,1,NaN,NaN
43393,2.487937,-6.689914,0,3357,1,NaN,NaN
43394,2.485003,-6.689914,0,3357,1,NaN,NaN
43395,2.479136,-6.689914,0,3357,1,NaN,NaN
43396,2.473268,-6.687008,0,3353,1,NaN,NaN
43397,2.473268,-6.684101,0,3348,1,NaN,NaN
43398,2.473268,-6.689914,0,3345,1,NaN,NaN
43399,2.473268,-6.695727,0,3344,1,NaN,NaN
43400,2.470335,-6.698634,0,3344,1,NaN,NaN
43401,2.461533,-6.701541,0,3344,1,NaN,NaN
43402,2.455666,-6.704447,0,3343,1,NaN,NaN
43403,2.452732,-6.704447,0,3342,1,NaN,NaN
43404,2.449798,-6.707353,0,3341,1,NaN,NaN
43405,2.449798,-6.701541,0,3340,1,NaN,NaN
43406,2.44393,-6.695727,0,3338,1,NaN,NaN
43407,2.438063,-6.689914,0,3337,1,NaN,NaN
43408,2.449798,-6.695727,0,3337,1,NaN,NaN
43409,2.464467,-6.698634,0,3337,1,NaN,NaN
43410,2.482069,-6.704447,0,3336,1,NaN,NaN
43411,2.482069,-6.71026,0,3336,1,NaN,NaN
43412,2.479136,-6.718979,0,3334,1,NaN,NaN
43413,2.479136,-6.716073,0,3334,1,NaN,NaN
43414,2.479136,-6.71026,0,3334,1,NaN,NaN
43415,2.479136,-6.701541,0,3334,1,NaN,NaN
43416,2.485003,-6.704447,0,3332,1,NaN,NaN
43417,2.487937,-6.704447,0,3330,1,NaN,NaN
43418,2.493804,-6.704447,0,3328,1,NaN,NaN
43419,2.496738,-6.707353,0,3327,1,NaN,NaN
43420,2.496738,-6.71026,0,3324,1,NaN,NaN
43421,2.49087,-6.716073,0,3321,1,NaN,NaN
43422,2.487937,-6.716073,0,3318,1,NaN,NaN
43423,2.487937,-6.713166,0,3316,1,NaN,NaN
43424,2.49087,-6.701541,0,3315,1,NaN,NaN
43425,2.487937,-6.689914,0,3315,1,NaN,NaN
43426,2.487937,-6.681194,0,3315,1,NaN,NaN
43427,2.485003,-6.678287,0,3315,1,NaN,NaN
43428,2.482069,-6.678287,0,3315,1,NaN,NaN
43429,2.482069,-6.681194,0,3315,1,NaN,NaN
43430,2.482069,-6.681194,0,3316,1,NaN,NaN
43431,2.479136,-6.681194,0,3316,1,NaN,NaN
43432,2.476202,-6.681194,0,3317,1,NaN,NaN
43433,2.470335,-6.681194,0,3317,1,NaN,NaN
43434,2.467401,-6.675381,0,3317,1,NaN,NaN
43435,2.461533,-6.66666,0,3317,1,NaN,NaN
43436,2.467401,-6.672474,0,3316,1,NaN,NaN
43437,2.473268,-6.684101,0,3316,1,NaN,NaN
43438,2.473268,-6.695727,0,3315,1,NaN,NaN
43439,2.464467,-6.698634,0,3315,1,NaN,NaN
43440,2.458599,-6.695727,0,3315,1,NaN,NaN
43441,2.458599,-6.692821,0,3314,1,NaN,NaN
43442,2.458599,-6.689914,0,3312,1,NaN,NaN
43443,2.458599,-6.692821,0,3310,1,NaN,NaN
43444,2.458599,-6.695727,0,3307,1,NaN,NaN
43445,2.455666,-6.695727,0,3304,1,NaN,NaN
43446,2.455666,-6.695727,0,3305,1,NaN,NaN
43447,2.464467,-6.695727,0,3307,1,NaN,NaN
43448,2.476202,-6.695727,0,3307,1,NaN,NaN
43449,2.482069,-6.692821,0,3305,1,NaN,NaN
43450,2.479136,-6.692821,0,3303,1,NaN,NaN
43451,2.473268,-6.695727,0,3301,1,NaN,NaN
43452,2.476202,-6.692821,0,3302,1,NaN,NaN
43453,2.479136,-6.687008,0,3303,1,NaN,NaN
43454,2.482069,-6.681194,0,3304,1,NaN,NaN
43455,2.485003,-6.681194,0,3304,1,NaN,NaN
43456,2.482069,-6.681194,0,3304,1,NaN,NaN
43457,2.479136,-6.687008,0,3304,1,NaN,NaN
43458,2.476202,-6.692821,0,3304,1,NaN,NaN
43459,2.476202,-6.698634,0,3304,1,NaN,NaN
43460,2.476202,-6.701541,0,3303,1,NaN,NaN
43461,2.476202,-6.701541,0,3302,1,NaN,NaN
43462,2.476202,-6.701541,0,3302,1,NaN,NaN
43463,2.479136,-6.698634,0,3300,1,NaN,NaN
43464,2.482069,-6.692821,0,3298,1,NaN,NaN
43465,2.479136,-6.687008,0,3296,1,NaN,NaN
43466,2.479136,-6.684101,0,3295,1,NaN,NaN
43467,2.476202,-6.678287,0,3294,1,NaN,NaN
43468,2.476202,-6.675381,0,3292,1,NaN,NaN
43469,2.479136,-6.675381,0,3292,1,NaN,NaN
43470,2.479136,-6.675381,0,3292,1,NaN,NaN
43471,2.482069,-6.672474,0,3294,1,NaN,NaN
43472,2.482069,-6.66666,0,3294,1,NaN,NaN
43473,2.482069,-6.663753,0,3291,1,NaN,NaN
43474,2.482069,-6.669567,0,3289,1,NaN,NaN
43475,2.485003,-6.672474,0,3288,1,NaN,NaN
43476,2.485003,-6.675381,0,3288,1,NaN,NaN
43477,2.485003,-6.672474,0,3288,1,NaN,NaN
43478,2.49087,-6.672474,0,3288,1,NaN,NaN
43479,2.496738,-6.669567,0,3287,1,NaN,NaN
43480,2.499671,-6.669567,0,3287,1,NaN,NaN
43481,2.496738,-6.66666,0,3287,1,NaN,NaN
43482,2.493804,-6.660846,0,3286,1,NaN,NaN
43483,2.493804,-6.655032,0,3286,1,NaN,NaN
43484,2.487937,-6.657939,0,3286,1,NaN,NaN
43485,2.482069,-6.660846,0,3287,1,NaN,NaN
43486,2.476202,-6.663753,0,3288,1,NaN,NaN
43487,2.473268,-6.660846,0,3288,1,NaN,NaN
43488,2.473268,-6.660846,0,3287,1,NaN,NaN
43489,2.479136,-6.663753,0,3287,1,NaN,NaN
43490,2.487937,-6.66666,0,3286,1,NaN,NaN
43491,2.493804,-6.669567,0,3284,1,NaN,NaN
43492,2.485003,-6.669567,0,3282,1,NaN,NaN
43493,2.476202,-6.663753,0,3282,1,NaN,NaN
43494,2.467401,-6.657939,0,3282,1,NaN,NaN
43495,2.470335,-6.655032,0,3280,1,NaN,NaN
43496,2.476202,-6.657939,0,3278,1,NaN,NaN
43497,2.479136,-6.657939,0,3276,1,NaN,NaN
43498,2.479136,-6.657939,0,3276,1,NaN,NaN
43499,2.479136,-6.657939,0,3276,1,NaN,NaN
43500,2.482069,-6.655032,0,3276,1,NaN,NaN
43501,2.482069,-6.655032,0,3276,1,NaN,NaN
43502,2.482069,-6.655032,0,3274,1,NaN,NaN
43503,2.485003,-6.655032,0,3272,1,NaN,NaN
43504,2.49087,-6.655032,0,3270,1,NaN,NaN
43505,2.49087,-6.652125,0,3270,1,NaN,NaN
43506,2.496738,-6.652125,0,3269,1,NaN,NaN
43507,2.496738,-6.649218,0,3269,1,NaN,NaN
43508,2.499671,-6.649218,0,3269,1,NaN,NaN
43509,2.499671,-6.649218,0,3270,1,NaN,NaN
43510,2.502605,-6.646311,0,3271,1,NaN,NaN
43511,2.502605,-6.643403,0,3271,1,NaN,NaN
43512,2.496738,-6.637589,0,3271,1,NaN,NaN
43513,2.493804,-6.637589,0,3272,1,NaN,NaN
43514,2.49087,-6.646311,0,3273,1,NaN,NaN
43515,2.485003,-6.655032,0,3273,1,NaN,NaN
43516,2.482069,-6.657939,0,3272,1,NaN,NaN
43517,2.482069,-6.655032,0,3272,1,NaN,NaN
43518,2.485003,-6.649218,0,3272,1,NaN,NaN
43519,2.49087,-6.646311,0,3273,1,NaN,NaN
43520,2.493804,-6.640496,0,3273,1,NaN,NaN
43521,2.499671,-6.640496,0,3273,1,NaN,NaN
43522,2.502605,-6.637589,0,3273,1,NaN,NaN
43523,2.499671,-6.634682,0,3273,1,NaN,NaN
43524,2.49087,-6.634682,0,3274,1,NaN,NaN
43525,2.485003,-6.637589,0,3271,1,NaN,NaN
43526,2.487937,-6.640496,0,3269,1,NaN,NaN
43527,2.487937,-6.640496,0,3267,1,NaN,NaN
43528,2.487937,-6.637589,0,3267,1,NaN,NaN
43529,2.49087,-6.637589,0,3267,1,NaN,NaN
43530,2.49087,-6.640496,0,3267,1,NaN,NaN
43531,2.476202,-6.643403,0,3267,1,NaN,NaN
43532,2.464467,-6.643403,0,3268,1,NaN,NaN
43533,2.449798,-6.649218,0,3269,1,NaN,NaN
43534,2.449798,-6.655032,0,3269,1,NaN,NaN
43535,2.452732,-6.66666,0,3269,2,NaN,NaN
43536,2.473268,-6.669567,0,3267,2,NaN,NaN
43537,2.505538,-6.669567,0,3265,2,NaN,NaN
43538,2.58474,-6.66666,0,3263,2,NaN,NaN
43539,2.669798,-6.66666,0,3263,2,NaN,NaN
43540,2.760709,-6.663753,0,3263,2,NaN,NaN
43541,2.857469,-6.663753,0,3263,2,NaN,NaN
43542,2.995252,-6.66666,0,3263,2,NaN,NaN
43543,3.203324,-6.66666,0,3264,2,NaN,NaN
43544,3.402526,-6.663753,0,3265,2,NaN,NaN
43545,3.607501,-6.655032,0,3267,2,NaN,NaN
43546,3.78312,-6.646311,0,3268,2,NaN,NaN
43547,3.979144,-6.634682,0,3269,2,NaN,NaN
43548,4.183846,-6.631774,0,3269,2,NaN,NaN
43549,4.376752,-6.61433,0,3268,2,NaN,NaN
43550,4.552035,-6.599791,0,3268,2,NaN,NaN
43551,4.671763,-6.602699,0,3267,2,NaN,NaN
43552,4.756424,-6.620145,0,3269,2,NaN,NaN
43553,4.823555,-6.637589,0,3272,2,NaN,NaN
43554,4.881918,-6.643403,0,3270,2,NaN,NaN
43555,4.946106,-6.646311,0,3266,2,NaN,NaN
43556,4.995697,-6.646311,0,3260,1,NaN,NaN
43557,5.05403,-6.646311,0,3258,1,NaN,NaN
43558,5.091941,-6.646311,0,3255,1,NaN,NaN
43559,5.129847,-6.640496,0,3254,1,NaN,NaN
43560,5.156087,-6.637589,0,3257,1,NaN,NaN
43561,5.193986,-6.617237,0,3259,1,NaN,NaN
43562,5.226051,-6.596884,0,3261,1,NaN,NaN
43563,5.252283,-6.573621,0,3260,1,NaN,NaN
43564,5.261027,-6.564896,0,3260,1,NaN,NaN
43565,5.261027,-6.55908,0,3258,1,NaN,NaN
43566,5.258112,-6.55908,0,3258,1,NaN,NaN
43567,5.249368,-6.561988,0,3257,1,NaN,NaN
43568,5.243539,-6.564896,0,3256,1,NaN,NaN
43569,5.23771,-6.567805,0,3256,1,NaN,NaN
43570,5.234795,-6.567805,0,3256,1,NaN,NaN
43571,5.23188,-6.570713,0,3255,1,NaN,NaN
43572,5.228965,-6.576529,0,3254,1,NaN,NaN
43573,5.228965,-6.582345,0,3254,1,NaN,NaN
43574,5.228965,-6.585252,0,3254,1,NaN,NaN
43575,5.23188,-6.58816,0,3254,1,NaN,NaN
43576,5.23188,-6.58816,0,3254,1,NaN,NaN
43577,5.228965,-6.58816,0,3254,1,NaN,NaN
43578,5.226051,-6.58816,0,3254,1,NaN,NaN
43579,5.220221,-6.585252,0,3253,1,NaN,NaN
43580,5.220221,-6.591068,0,3252,1,NaN,NaN
43581,5.226051,-6.596884,0,3251,1,NaN,NaN
43582,5.23188,-6.599791,0,3250,1,NaN,NaN
43583,5.240624,-6.599791,0,3250,1,NaN,NaN
43584,5.255197,-6.593976,0,3249,1,NaN,NaN
43585,5.266855,-6.591068,0,3250,1,NaN,NaN
43586,5.26977,-6.591068,0,3250,1,NaN,NaN
43587,5.261027,-6.593976,0,3251,1,NaN,NaN
43588,5.249368,-6.599791,0,3251,1,NaN,NaN
43589,5.240624,-6.602699,0,3251,1,NaN,NaN
43590,5.246454,-6.605607,0,3251,1,NaN,NaN
43591,5.249368,-6.605607,0,3251,1,NaN,NaN
43592,5.252283,-6.602699,0,3252,1,NaN,NaN
43593,5.249368,-6.596884,0,3252,1,NaN,NaN
43594,5.252283,-6.593976,0,3253,1,NaN,NaN
43595,5.255197,-6.596884,0,3256,1,NaN,NaN
43596,5.255197,-6.596884,0,3259,1,NaN,NaN
43597,5.255197,-6.596884,0,3260,1,NaN,NaN
43598,5.255197,-6.593976,0,3258,1,NaN,NaN
43599,5.258112,-6.593976,0,3257,1,NaN,NaN
43600,5.266855,-6.591068,0,3258,1,NaN,NaN
43601,5.272684,-6.591068,0,3259,1,NaN,NaN
43602,5.26977,-6.591068,0,3259,1,NaN,NaN
43603,5.261027,-6.591068,0,3259,1,NaN,NaN
43604,5.255197,-6.593976,0,3259,1,NaN,NaN
43605,5.258112,-6.593976,0,3258,1,NaN,NaN
43606,5.261027,-6.593976,0,3258,1,NaN,NaN
43607,5.263941,-6.596884,0,3258,1,NaN,NaN
43608,5.263941,-6.599791,0,3259,1,NaN,NaN
43609,5.263941,-6.602699,0,3256,1,NaN,NaN
43610,5.263941,-6.605607,0,3252,1,NaN,NaN
43611,5.261027,-6.605607,0,3249,1,NaN,NaN
43612,5.261027,-6.596884,0,3250,1,NaN,NaN
43613,5.258112,-6.585252,0,3251,1,NaN,NaN
43614,5.258112,-6.576529,0,3251,1,NaN,NaN
43615,5.261027,-6.573621,0,3251,1,NaN,NaN
43616,5.266855,-6.573621,0,3251,1,NaN,NaN
43617,5.272684,-6.582345,0,3250,1,NaN,NaN
43618,5.278513,-6.58816,0,3249,1,NaN,NaN
43619,5.281427,-6.593976,0,3247,1,NaN,NaN
43620,5.281427,-6.593976,0,3247,1,NaN,NaN
43621,5.281427,-6.599791,0,3247,1,NaN,NaN
43622,5.281427,-6.605607,0,3247,1,NaN,NaN
43623,5.287256,-6.61433,0,3247,1,NaN,NaN
43624,5.293084,-6.61433,0,3246,1,NaN,NaN
43625,5.295998,-6.61433,0,3246,1,NaN,NaN
43626,5.293084,-6.605607,0,3247,1,NaN,NaN
43627,5.29017,-6.599791,0,3248,1,NaN,NaN
43628,5.29017,-6.591068,0,3248,1,NaN,NaN
43629,5.293084,-6.591068,0,3248,1,NaN,NaN
43630,5.295998,-6.591068,0,3248,1,NaN,NaN
43631,5.301827,-6.591068,0,3248,1,NaN,NaN
43632,5.304741,-6.591068,0,3247,1,NaN,NaN
43633,5.304741,-6.591068,0,3246,1,NaN,NaN
43634,5.307655,-6.593976,0,3244,1,NaN,NaN
43635,5.307655,-6.593976,0,3244,1,NaN,NaN
43636,5.304741,-6.593976,0,3245,1,NaN,NaN
43637,5.298913,-6.599791,0,3246,1,NaN,NaN
43638,5.29017,-6.605607,0,3246,1,NaN,NaN
43639,5.284342,-6.611422,0,3246,1,NaN,NaN
43640,5.287256,-6.608514,0,3246,1,NaN,NaN
43641,5.29017,-6.602699,0,3246,1,NaN,NaN
43642,5.293084,-6.599791,0,3246,1,NaN,NaN
43643,5.301827,-6.599791,0,3246,1,NaN,NaN
43644,5.310569,-6.599791,0,3245,1,NaN,NaN
43645,5.316397,-6.599791,0,3246,1,NaN,NaN
43646,5.313483,-6.599791,0,3247,1,NaN,NaN
43647,5.313483,-6.602699,0,3248,1,NaN,NaN
43648,5.313483,-6.599791,0,3250,1,NaN,NaN
43649,5.310569,-6.599791,0,3249,1,NaN,NaN
43650,5.307655,-6.599791,0,3249,1,NaN,NaN
43651,5.307655,-6.599791,0,3250,1,NaN,NaN
43652,5.310569,-6.599791,0,3250,1,NaN,NaN
43653,5.310569,-6.602699,0,3250,1,NaN,NaN
43654,5.304741,-6.602699,0,3250,1,NaN,NaN
43655,5.298913,-6.605607,0,3249,1,NaN,NaN
43656,5.287256,-6.608514,0,3248,1,NaN,NaN
43657,5.284342,-6.611422,0,3247,1,NaN,NaN
43658,5.284342,-6.61433,0,3248,1,NaN,NaN
43659,5.284342,-6.617237,0,3247,1,NaN,NaN
43660,5.284342,-6.617237,0,3247,1,NaN,NaN
43661,5.284342,-6.617237,0,3246,1,NaN,NaN
43662,5.293084,-6.617237,0,3248,1,NaN,NaN
43663,5.298913,-6.61433,0,3250,1,NaN,NaN
43664,5.307655,-6.608514,0,3251,1,NaN,NaN
43665,5.307655,-6.605607,0,3251,1,NaN,NaN
43666,5.304741,-6.605607,0,3252,1,NaN,NaN
43667,5.298913,-6.602699,0,3252,1,NaN,NaN
43668,5.293084,-6.599791,0,3251,1,NaN,NaN
43669,5.293084,-6.599791,0,3251,1,NaN,NaN
43670,5.295998,-6.596884,0,3250,1,NaN,NaN
43671,5.295998,-6.593976,0,3248,1,NaN,NaN
43672,5.298913,-6.596884,0,3247,1,NaN,NaN
43673,5.295998,-6.602699,0,3247,1,NaN,NaN
43674,5.293084,-6.605607,0,3247,1,NaN,NaN
43675,5.293084,-6.605607,0,3246,1,NaN,NaN
43676,5.295998,-6.605607,0,3246,1,NaN,NaN
43677,5.301827,-6.608514,0,3245,1,NaN,NaN
43678,5.301827,-6.611422,0,3248,1,NaN,NaN
43679,5.301827,-6.61433,0,3251,1,NaN,NaN
43680,5.298913,-6.608514,0,3253,1,NaN,NaN
43681,5.293084,-6.602699,0,3252,1,NaN,NaN
43682,5.287256,-6.596884,0,3250,1,NaN,NaN
43683,5.29017,-6.596884,0,3250,1,NaN,NaN
43684,5.295998,-6.596884,0,3249,1,NaN,NaN
43685,5.307655,-6.596884,0,3250,1,NaN,NaN
43686,5.310569,-6.599791,0,3250,1,NaN,NaN
43687,5.313483,-6.605607,0,3249,1,NaN,NaN
43688,5.313483,-6.608514,0,3249,1,NaN,NaN
43689,5.310569,-6.608514,0,3249,1,NaN,NaN
43690,5.310569,-6.608514,0,3249,1,NaN,NaN
43691,5.307655,-6.608514,0,3251,1,NaN,NaN
43692,5.298913,-6.605607,0,3253,1,NaN,NaN
43693,5.287256,-6.611422,0,3254,1,NaN,NaN
43694,5.281427,-6.61433,0,3254,1,NaN,NaN
43695,5.281427,-6.611422,0,3255,1,NaN,NaN
43696,5.284342,-6.608514,0,3256,1,NaN,NaN
43697,5.287256,-6.602699,0,3258,1,NaN,NaN
43698,5.29017,-6.605607,0,3259,1,NaN,NaN
43699,5.293084,-6.605607,0,3259,1,NaN,NaN
43700,5.293084,-6.605607,0,3261,1,NaN,NaN
43701,5.293084,-6.605607,0,3262,1,NaN,NaN
43702,5.29017,-6.605607,0,3263,1,NaN,NaN
43703,5.287256,-6.605607,0,3265,1,NaN,NaN
43704,5.284342,-6.605607,0,3267,1,NaN,NaN
43705,5.281427,-6.608514,0,3269,1,NaN,NaN
43706,5.278513,-6.611422,0,3269,1,NaN,NaN
43707,5.281427,-6.611422,0,3269,1,NaN,NaN
43708,5.284342,-6.608514,0,3269,1,NaN,NaN
43709,5.287256,-6.608514,0,3270,1,NaN,NaN
43710,5.293084,-6.605607,0,3271,1,NaN,NaN
43711,5.29017,-6.605607,0,3271,1,NaN,NaN
43712,5.287256,-6.602699,0,3270,1,NaN,NaN
43713,5.281427,-6.599791,0,3269,1,NaN,NaN
43714,5.278513,-6.596884,0,3267,1,NaN,NaN
43715,5.278513,-6.596884,0,3266,1,NaN,NaN
43716,5.278513,-6.596884,0,3265,1,NaN,NaN
43717,5.26977,-6.599791,0,3265,1,NaN,NaN
43718,5.261027,-6.602699,0,3266,1,NaN,NaN
43719,5.249368,-6.605607,0,3268,1,NaN,NaN
43720,5.249368,-6.602699,0,3269,1,NaN,NaN
43721,5.249368,-6.596884,0,3269,1,NaN,NaN
43722,5.249368,-6.596884,0,3269,1,NaN,NaN
43723,5.249368,-6.599791,0,3269,1,NaN,NaN
43724,5.252283,-6.599791,0,3269,1,NaN,NaN
43725,5.255197,-6.599791,0,3269,1,NaN,NaN
43726,5.258112,-6.599791,0,3270,1,NaN,NaN
43727,5.258112,-6.599791,0,3270,1,NaN,NaN
43728,5.258112,-6.593976,0,3270,1,NaN,NaN
43729,5.255197,-6.591068,0,3267,1,NaN,NaN
43730,5.243539,-6.58816,0,3264,1,NaN,NaN
43731,5.234795,-6.58816,0,3262,1,NaN,NaN
43732,5.228965,-6.58816,0,3262,1,NaN,NaN
43733,5.234795,-6.593976,0,3262,1,NaN,NaN
43734,5.240624,-6.599791,0,3262,1,NaN,NaN
43735,5.243539,-6.599791,0,3261,1,NaN,NaN
43736,5.246454,-6.591068,0,3263,1,NaN,NaN
43737,5.243539,-6.585252,0,3265,1,NaN,NaN
43738,5.243539,-6.585252,0,3267,1,NaN,NaN
43739,5.243539,-6.585252,0,3266,1,NaN,NaN
43740,5.240624,-6.585252,0,3265,1,NaN,NaN
43741,5.23771,-6.582345,0,3265,1,NaN,NaN
43742,5.234795,-6.579437,0,3264,1,NaN,NaN
43743,5.23188,-6.573621,0,3263,1,NaN,NaN
43744,5.234795,-6.576529,0,3262,1,NaN,NaN
43745,5.23771,-6.582345,0,3261,1,NaN,NaN
43746,5.240624,-6.58816,0,3261,1,NaN,NaN
43747,5.240624,-6.58816,0,3261,1,NaN,NaN
43748,5.240624,-6.591068,0,3261,1,NaN,NaN
43749,5.243539,-6.591068,0,3261,1,NaN,NaN
43750,5.243539,-6.585252,0,3261,1,NaN,NaN
43751,5.243539,-6.579437,0,3261,1,NaN,NaN
43752,5.243539,-6.576529,0,3261,1,NaN,NaN
