n,x,y,val,dP,lab,xT,yT
33651,3.08611,-5.973867,0,2080,1,NaN,NaN
33652,3.091972,-5.973867,0,2079,1,NaN,NaN
33653,3.080249,-5.973867,0,2078,1,NaN,NaN
33654,3.065595,-5.976782,0,2078,1,NaN,NaN
33655,3.059734,-5.976782,0,2078,1,NaN,NaN
33656,3.065595,-5.968038,0,2076,1,NaN,NaN
33657,3.071457,-5.959293,0,2074,1,NaN,NaN
33658,3.068526,-5.953463,0,2073,1,NaN,NaN
33659,3.065595,-5.944719,0,2074,1,NaN,NaN
33660,3.065595,-5.938888,0,2075,1,NaN,NaN
33661,3.065595,-5.930143,0,2075,1,NaN,NaN
33662,3.065595,-5.935973,0,2073,1,NaN,NaN
33663,3.062664,-5.941803,0,2073,1,NaN,NaN
33664,3.059734,-5.944719,0,2074,1,NaN,NaN
33665,3.056803,-5.956378,0,2075,1,NaN,NaN
33666,3.062664,-5.968038,0,2074,1,NaN,NaN
33667,3.068526,-5.976782,0,2073,1,NaN,NaN
33668,3.074387,-5.973867,0,2073,1,NaN,NaN
33669,3.062664,-5.970953,0,2074,1,NaN,NaN
33670,3.050941,-5.968038,0,2075,1,NaN,NaN
33671,3.036286,-5.970953,0,2075,1,NaN,NaN
33672,3.030424,-5.976782,0,2074,1,NaN,NaN
33673,3.024562,-5.982611,0,2072,1,NaN,NaN
33674,3.024562,-5.979697,0,2072,1,NaN,NaN
33675,3.027493,-5.979697,0,2071,1,NaN,NaN
33676,3.033355,-5.976782,0,2070,1,NaN,NaN
33677,3.039217,-5.973867,0,2070,1,NaN,NaN
33678,3.042148,-5.973867,0,2070,1,NaN,NaN
33679,3.042148,-5.973867,0,2070,1,NaN,NaN
33680,3.042148,-5.973867,0,2070,1,NaN,NaN
33681,3.036286,-5.976782,0,2068,1,NaN,NaN
33682,3.027493,-5.979697,0,2066,1,NaN,NaN
33683,3.024562,-5.965123,0,2064,1,NaN,NaN
33684,3.024562,-5.947634,0,2064,1,NaN,NaN
33685,3.021631,-5.947634,0,2065,1,NaN,NaN
33686,3.015769,-5.965123,0,2065,1,NaN,NaN
33687,3.004045,-5.982611,0,2065,1,NaN,NaN
33688,2.995252,-5.982611,0,2067,1,NaN,NaN
33689,2.983527,-5.985526,0,2069,1,NaN,NaN
33690,2.980595,-5.99427,0,2071,1,NaN,NaN
33691,2.986458,-6.005927,0,2071,1,NaN,NaN
33692,2.99232,-6.003013,0,2071,1,NaN,NaN
33693,2.99232,-5.988441,0,2071,1,NaN,NaN
33694,2.99232,-5.988441,0,2070,1,NaN,NaN
33695,2.980595,-6.003013,0,2069,1,NaN,NaN
33696,2.96887,-6.017585,0,2068,1,NaN,NaN
33697,2.954214,-6.020499,0,2069,1,NaN,NaN
33698,2.951282,-6.023413,0,2069,1,NaN,NaN
33699,2.951282,-6.023413,0,2068,1,NaN,NaN
33700,2.951282,-6.029241,0,2067,1,NaN,NaN
33701,2.954214,-6.032156,0,2066,1,NaN,NaN
33702,2.963008,-6.032156,0,2066,1,NaN,NaN
33703,2.96887,-6.026327,0,2066,1,NaN,NaN
33704,2.974733,-6.029241,0,2066,1,NaN,NaN
33705,2.96887,-6.03507,0,2065,1,NaN,NaN
33706,2.96887,-6.040898,0,2065,1,NaN,NaN
33707,2.971802,-6.043812,0,2064,1,NaN,NaN
33708,2.96887,-6.046726,0,2064,1,NaN,NaN
33709,2.965939,-6.043812,0,2063,1,NaN,NaN
33710,2.948351,-6.03507,0,2063,1,NaN,NaN
33711,2.933693,-6.026327,0,2063,1,NaN,NaN
33712,2.919036,-6.017585,0,2063,1,NaN,NaN
33713,2.924899,-6.017585,0,2063,1,NaN,NaN
33714,2.924899,-6.020499,0,2064,1,NaN,NaN
33715,2.924899,-6.020499,0,2063,1,NaN,NaN
33716,2.924899,-6.017585,0,2062,1,NaN,NaN
33717,2.92783,-6.017585,0,2061,1,NaN,NaN
33718,2.933693,-6.029241,0,2061,1,NaN,NaN
33719,2.942488,-6.037984,0,2060,1,NaN,NaN
33720,2.948351,-6.052553,0,2059,1,NaN,NaN
33721,2.951282,-6.055467,0,2059,1,NaN,NaN
33722,2.96887,-6.04964,0,2060,1,NaN,NaN
33723,3.009907,-6.043812,0,2061,2,NaN,NaN
33724,3.068526,-6.037984,0,2061,2,NaN,NaN
33725,3.124208,-6.017585,0,2061,2,NaN,NaN
33726,3.203324,-5.99427,0,2060,2,NaN,NaN
33727,3.294147,-5.973867,0,2060,2,NaN,NaN
33728,3.41717,-5.982611,0,2060,2,NaN,NaN
33729,3.534306,-5.991355,0,2062,2,NaN,NaN
33730,3.651412,-6.008842,0,2063,2,NaN,NaN
33731,3.818236,-6.023413,0,2065,2,NaN,NaN
33732,3.961594,-6.043812,0,2065,2,NaN,NaN
33733,4.096129,-6.061295,0,2064,2,NaN,NaN
33734,4.20431,-6.087518,0,2067,2,NaN,NaN
33735,4.350452,-6.110825,0,2070,2,NaN,NaN
33736,4.514064,-6.125391,0,2071,2,NaN,NaN
33737,4.660084,-6.104998,0,2070,2,NaN,NaN
33738,4.788532,-6.081691,0,2069,2,NaN,NaN
33739,4.946106,-6.061295,0,2069,2,NaN,NaN
33740,5.097773,-6.061295,0,2069,2,NaN,NaN
33741,5.26977,-6.058381,0,2068,2,NaN,NaN
33742,5.406716,-6.043812,0,2064,2,NaN,NaN
33743,5.505746,-6.032156,0,2061,2,NaN,NaN
33744,5.572717,-6.020499,0,2058,1,NaN,NaN
33745,5.610564,-6.023413,0,2058,1,NaN,NaN
33746,5.645495,-6.026327,0,2059,1,NaN,NaN
33747,5.677512,-6.029241,0,2059,1,NaN,NaN
33748,5.697884,-6.005927,0,2059,1,NaN,NaN
33749,5.732805,-5.982611,0,2060,1,NaN,NaN
33750,5.758992,-5.959293,0,2061,1,NaN,NaN
33751,5.799724,-5.962208,0,2060,1,NaN,NaN
33752,5.828814,-5.962208,0,2058,1,NaN,NaN
33753,5.857902,-5.962208,0,2057,1,NaN,NaN
33754,5.872444,-5.959293,0,2056,1,NaN,NaN
33755,5.881169,-5.953463,0,2054,1,NaN,NaN
33756,5.872444,-5.959293,0,2053,1,NaN,NaN
33757,5.86081,-5.970953,0,2054,1,NaN,NaN
33758,5.849176,-5.979697,0,2055,1,NaN,NaN
33759,5.837541,-5.985526,0,2055,1,NaN,NaN
33760,5.837541,-5.982611,0,2055,1,NaN,NaN
33761,5.834632,-5.982611,0,2055,1,NaN,NaN
33762,5.837541,-5.985526,0,2055,1,NaN,NaN
33763,5.843358,-5.988441,0,2056,1,NaN,NaN
33764,5.849176,-5.991355,0,2055,1,NaN,NaN
33765,5.86081,-5.991355,0,2054,1,NaN,NaN
33766,5.869536,-5.985526,0,2053,1,NaN,NaN
33767,5.878261,-5.982611,0,2052,1,NaN,NaN
33768,5.886986,-5.979697,0,2051,1,NaN,NaN
33769,5.895711,-5.982611,0,2050,1,NaN,NaN
33770,5.901527,-5.988441,0,2050,1,NaN,NaN
33771,5.907343,-5.976782,0,2050,1,NaN,NaN
33772,5.910251,-5.962208,0,2049,1,NaN,NaN
33773,5.910251,-5.944719,0,2049,1,NaN,NaN
33774,5.916067,-5.938888,0,2050,1,NaN,NaN
33775,5.921883,-5.935973,0,2050,1,NaN,NaN
33776,5.924791,-5.935973,0,2050,1,NaN,NaN
33777,5.921883,-5.935973,0,2050,1,NaN,NaN
33778,5.924791,-5.938888,0,2049,1,NaN,NaN
33779,5.930607,-5.938888,0,2047,1,NaN,NaN
33780,5.933515,-5.941803,0,2045,1,NaN,NaN
33781,5.933515,-5.950549,0,2044,1,NaN,NaN
33782,5.930607,-5.959293,0,2043,1,NaN,NaN
33783,5.924791,-5.956378,0,2043,1,NaN,NaN
33784,5.918975,-5.956378,0,2044,1,NaN,NaN
33785,5.916067,-5.956378,0,2044,1,NaN,NaN
33786,5.918975,-5.965123,0,2044,1,NaN,NaN
33787,5.921883,-5.965123,0,2045,1,NaN,NaN
33788,5.918975,-5.959293,0,2044,1,NaN,NaN
33789,5.910251,-5.953463,0,2043,1,NaN,NaN
33790,5.898619,-5.953463,0,2042,1,NaN,NaN
33791,5.895711,-5.956378,0,2042,1,NaN,NaN
33792,5.895711,-5.959293,0,2042,1,NaN,NaN
33793,5.889894,-5.965123,0,2042,1,NaN,NaN
33794,5.884078,-5.973867,0,2042,1,NaN,NaN
33795,5.886986,-5.982611,0,2041,1,NaN,NaN
33796,5.892802,-5.985526,0,2040,1,NaN,NaN
33797,5.901527,-5.976782,0,2038,1,NaN,NaN
33798,5.907343,-5.968038,0,2037,1,NaN,NaN
33799,5.907343,-5.959293,0,2037,1,NaN,NaN
33800,5.907343,-5.959293,0,2038,1,NaN,NaN
33801,5.907343,-5.959293,0,2039,1,NaN,NaN
33802,5.904435,-5.962208,0,2038,1,NaN,NaN
33803,5.904435,-5.962208,0,2038,1,NaN,NaN
33804,5.901527,-5.959293,0,2037,1,NaN,NaN
33805,5.895711,-5.959293,0,2038,1,NaN,NaN
33806,5.881169,-5.956378,0,2038,1,NaN,NaN
33807,5.863719,-5.956378,0,2039,1,NaN,NaN
33808,5.849176,-5.956378,0,2038,1,NaN,NaN
33809,5.852084,-5.956378,0,2038,1,NaN,NaN
33810,5.854993,-5.959293,0,2037,1,NaN,NaN
33811,5.86081,-5.959293,0,2036,1,NaN,NaN
33812,5.86081,-5.962208,0,2037,1,NaN,NaN
33813,5.86081,-5.965123,0,2039,1,NaN,NaN
33814,5.86081,-5.970953,0,2041,1,NaN,NaN
33815,5.86081,-5.976782,0,2041,1,NaN,NaN
33816,5.852084,-5.982611,0,2040,1,NaN,NaN
33817,5.846267,-5.982611,0,2038,1,NaN,NaN
33818,5.828814,-5.988441,0,2037,1,NaN,NaN
33819,5.817179,-5.997184,0,2038,1,NaN,NaN
33820,5.805542,-6.003013,0,2038,1,NaN,NaN
33821,5.805542,-6.000099,0,2039,1,NaN,NaN
33822,5.808451,-6.000099,0,2039,1,NaN,NaN
33823,5.81136,-6.000099,0,2039,1,NaN,NaN
33824,5.817179,-6.000099,0,2038,1,NaN,NaN
33825,5.81427,-6.000099,0,2037,1,NaN,NaN
33826,5.81427,-6.000099,0,2035,1,NaN,NaN
33827,5.81427,-5.99427,0,2033,1,NaN,NaN
33828,5.808451,-5.988441,0,2031,1,NaN,NaN
33829,5.802633,-5.991355,0,2033,1,NaN,NaN
33830,5.793906,-6.000099,0,2036,1,NaN,NaN
33831,5.790996,-6.01467,0,2039,1,NaN,NaN
33832,5.790996,-6.020499,0,2040,1,NaN,NaN
33833,5.790996,-6.020499,0,2038,1,NaN,NaN
33834,5.793906,-6.01467,0,2037,1,NaN,NaN
33835,5.796815,-6.008842,0,2035,1,NaN,NaN
33836,5.796815,-6.005927,0,2035,1,NaN,NaN
33837,5.793906,-6.003013,0,2035,1,NaN,NaN
33838,5.799724,-6.000099,0,2035,1,NaN,NaN
33839,5.802633,-6.003013,0,2036,1,NaN,NaN
33840,5.796815,-6.003013,0,2036,1,NaN,NaN
33841,5.788087,-6.008842,0,2037,1,NaN,NaN
33842,5.779359,-6.011756,0,2037,1,NaN,NaN
33843,5.779359,-6.008842,0,2036,1,NaN,NaN
33844,5.779359,-6.005927,0,2036,1,NaN,NaN
33845,5.77645,-6.005927,0,2034,1,NaN,NaN
33846,5.77645,-6.011756,0,2033,1,NaN,NaN
33847,5.785178,-6.017585,0,2031,1,NaN,NaN
33848,5.793906,-6.020499,0,2031,1,NaN,NaN
33849,5.790996,-6.023413,0,2031,1,NaN,NaN
33850,5.779359,-6.023413,0,2031,1,NaN,NaN
33851,5.770631,-6.023413,0,2031,1,NaN,NaN
33852,5.782268,-6.023413,0,2031,1,NaN,NaN
33853,5.796815,-6.023413,0,2031,1,NaN,NaN
33854,5.790996,-6.026327,0,2031,1,NaN,NaN
33855,5.770631,-6.023413,0,2031,1,NaN,NaN
33856,5.753173,-6.017585,0,2030,1,NaN,NaN
33857,5.753173,-6.01467,0,2030,1,NaN,NaN
33858,5.761902,-6.011756,0,2031,1,NaN,NaN
33859,5.77645,-6.003013,0,2030,1,NaN,NaN
33860,5.790996,-5.997184,0,2030,1,NaN,NaN
33861,5.790996,-5.991355,0,2029,1,NaN,NaN
33862,5.790996,-5.997184,0,2029,1,NaN,NaN
33863,5.788087,-6.000099,0,2028,1,NaN,NaN
33864,5.788087,-6.000099,0,2027,1,NaN,NaN
33865,5.785178,-5.988441,0,2026,1,NaN,NaN
33866,5.782268,-5.973867,0,2026,1,NaN,NaN
33867,5.788087,-5.965123,0,2026,1,NaN,NaN
33868,5.790996,-5.968038,0,2027,1,NaN,NaN
33869,5.790996,-5.973867,0,2028,1,NaN,NaN
33870,5.785178,-5.979697,0,2030,1,NaN,NaN
33871,5.779359,-5.979697,0,2029,1,NaN,NaN
33872,5.782268,-5.982611,0,2027,1,NaN,NaN
33873,5.799724,-5.985526,0,2025,1,NaN,NaN
33874,5.817179,-5.985526,0,2024,1,NaN,NaN
33875,5.834632,-5.985526,0,2024,1,NaN,NaN
33876,5.831723,-5.979697,0,2024,1,NaN,NaN
33877,5.825905,-5.973867,0,2023,1,NaN,NaN
33878,5.820088,-5.973867,0,2022,1,NaN,NaN
33879,5.81427,-5.973867,0,2024,1,NaN,NaN
33880,5.81427,-5.973867,0,2027,1,NaN,NaN
33881,5.81427,-5.976782,0,2027,1,NaN,NaN
33882,5.822996,-5.970953,0,2025,1,NaN,NaN
33883,5.828814,-5.962208,0,2023,1,NaN,NaN
33884,5.846267,-5.953463,0,2022,1,NaN,NaN
33885,5.854993,-5.950549,0,2022,1,NaN,NaN
33886,5.863719,-5.950549,0,2022,1,NaN,NaN
33887,5.86081,-5.953463,0,2021,1,NaN,NaN
33888,5.86081,-5.959293,0,2021,1,NaN,NaN
33889,5.86081,-5.962208,0,2020,1,NaN,NaN
33890,5.86081,-5.953463,0,2021,1,NaN,NaN
33891,5.857902,-5.938888,0,2021,1,NaN,NaN
33892,5.857902,-5.924313,0,2021,1,NaN,NaN
33893,5.857902,-5.935973,0,2021,1,NaN,NaN
33894,5.86081,-5.947634,0,2021,1,NaN,NaN
33895,5.863719,-5.962208,0,2021,1,NaN,NaN
33896,5.866627,-5.968038,0,2021,1,NaN,NaN
33897,5.869536,-5.973867,0,2021,1,NaN,NaN
33898,5.872444,-5.973867,0,2022,1,NaN,NaN
33899,5.872444,-5.968038,0,2022,1,NaN,NaN
33900,5.875353,-5.962208,0,2022,1,NaN,NaN
33901,5.878261,-5.959293,0,2021,1,NaN,NaN
33902,5.878261,-5.956378,0,2021,1,NaN,NaN
33903,5.878261,-5.956378,0,2021,1,NaN,NaN
33904,5.878261,-5.956378,0,2020,1,NaN,NaN
33905,5.878261,-5.968038,0,2019,1,NaN,NaN
33906,5.881169,-5.979697,0,2019,1,NaN,NaN
33907,5.884078,-5.982611,0,2020,1,NaN,NaN
33908,5.886986,-5.973867,0,2022,1,NaN,NaN
33909,5.886986,-5.965123,0,2023,1,NaN,NaN
33910,5.886986,-5.965123,0,2023,1,NaN,NaN
33911,5.881169,-5.965123,0,2022,1,NaN,NaN
33912,5.878261,-5.965123,0,2022,1,NaN,NaN
33913,5.872444,-5.962208,0,2022,1,NaN,NaN
33914,5.875353,-5.956378,0,2023,1,NaN,NaN
33915,5.878261,-5.956378,0,2023,1,NaN,NaN
33916,5.875353,-5.970953,0,2022,1,NaN,NaN
33917,5.869536,-5.985526,0,2021,1,NaN,NaN
33918,5.872444,-6.000099,0,2019,1,NaN,NaN
33919,5.881169,-6.000099,0,2020,1,NaN,NaN
33920,5.878261,-5.99427,0,2023,1,NaN,NaN
33921,5.866627,-5.985526,0,2024,1,NaN,NaN
33922,5.854993,-5.982611,0,2024,1,NaN,NaN
33923,5.857902,-5.988441,0,2024,1,NaN,NaN
33924,5.86081,-5.99427,0,2025,1,NaN,NaN
33925,5.86081,-5.997184,0,2025,1,NaN,NaN
33926,5.857902,-5.997184,0,2025,1,NaN,NaN
33927,5.857902,-5.997184,0,2025,1,NaN,NaN
33928,5.866627,-6.003013,0,2025,1,NaN,NaN
33929,5.875353,-6.011756,0,2024,1,NaN,NaN
33930,5.886986,-6.020499,0,2023,1,NaN,NaN
33931,5.889894,-6.020499,0,2021,1,NaN,NaN
33932,5.895711,-6.023413,0,2021,1,NaN,NaN
33933,5.895711,-6.023413,0,2022,1,NaN,NaN
33934,5.892802,-6.023413,0,2022,1,NaN,NaN
33935,5.889894,-6.029241,0,2022,1,NaN,NaN
33936,5.886986,-6.032156,0,2022,1,NaN,NaN
33937,5.889894,-6.029241,0,2022,1,NaN,NaN
33938,5.881169,-6.023413,0,2022,1,NaN,NaN
33939,5.869536,-6.020499,0,2023,1,NaN,NaN
33940,5.863719,-6.023413,0,2024,1,NaN,NaN
33941,5.872444,-6.029241,0,2024,1,NaN,NaN
33942,5.881169,-6.029241,0,2023,1,NaN,NaN
33943,5.881169,-6.029241,0,2023,1,NaN,NaN
33944,5.884078,-6.029241,0,2023,1,NaN,NaN
33945,5.886986,-6.029241,0,2022,1,NaN,NaN
33946,5.886986,-6.029241,0,2021,1,NaN,NaN
33947,5.875353,-6.026327,0,2020,1,NaN,NaN
33948,5.863719,-6.026327,0,2020,1,NaN,NaN
33949,5.869536,-6.023413,0,2021,1,NaN,NaN
33950,5.884078,-6.020499,0,2023,1,NaN,NaN
33951,5.895711,-6.023413,0,2025,1,NaN,NaN
33952,5.892802,-6.026327,0,2027,1,NaN,NaN
33953,5.889894,-6.017585,0,2027,1,NaN,NaN
33954,5.889894,-6.008842,0,2027,1,NaN,NaN
33955,5.892802,-6.01467,0,2027,1,NaN,NaN
33956,5.892802,-6.029241,0,2024,1,NaN,NaN
33957,5.892802,-6.020499,0,2021,1,NaN,NaN
33958,5.884078,-6.000099,0,2019,1,NaN,NaN
33959,5.878261,-5.988441,0,2019,1,NaN,NaN
33960,5.872444,-6.003013,0,2019,1,NaN,NaN
33961,5.878261,-6.017585,0,2020,1,NaN,NaN
33962,5.881169,-6.026327,0,2021,1,NaN,NaN
33963,5.872444,-6.032156,0,2022,1,NaN,NaN
33964,5.857902,-6.03507,0,2022,1,NaN,NaN
33965,5.843358,-6.032156,0,2022,1,NaN,NaN
33966,5.846267,-6.032156,0,2024,1,NaN,NaN
33967,5.854993,-6.029241,0,2025,1,NaN,NaN
33968,5.863719,-6.032156,0,2026,1,NaN,NaN
33969,5.869536,-6.03507,0,2028,1,NaN,NaN
33970,5.875353,-6.040898,0,2028,1,NaN,NaN
33971,5.878261,-6.046726,0,2028,1,NaN,NaN
33972,5.881169,-6.055467,0,2028,1,NaN,NaN
33973,5.884078,-6.058381,0,2026,1,NaN,NaN
33974,5.884078,-6.064209,0,2025,1,NaN,NaN
33975,5.869536,-6.064209,0,2024,1,NaN,NaN
33976,5.854993,-6.067122,0,2024,1,NaN,NaN
33977,5.846267,-6.067122,0,2025,1,NaN,NaN
33978,5.852084,-6.070036,0,2027,1,NaN,NaN
33979,5.854993,-6.070036,0,2028,1,NaN,NaN
33980,5.854993,-6.067122,0,2028,1,NaN,NaN
33981,5.854993,-6.061295,0,2028,1,NaN,NaN
33982,5.852084,-6.058381,0,2028,1,NaN,NaN
33983,5.852084,-6.052553,0,2028,1,NaN,NaN
33984,5.854993,-6.04964,0,2027,1,NaN,NaN
33985,5.854993,-6.043812,0,2026,1,NaN,NaN
33986,5.854993,-6.040898,0,2026,1,NaN,NaN
33987,5.857902,-6.03507,0,2026,1,NaN,NaN
33988,5.866627,-6.032156,0,2026,1,NaN,NaN
33989,5.872444,-6.029241,0,2024,1,NaN,NaN
33990,5.872444,-6.023413,0,2023,1,NaN,NaN
33991,5.892802,-6.005927,0,2022,1,NaN,NaN
33992,5.936422,-5.991355,0,2022,2,NaN,NaN
33993,6.020734,-5.976782,0,2024,2,NaN,NaN
33994,6.125361,-5.973867,0,2027,2,NaN,NaN
33995,6.206709,-5.973867,0,2030,2,NaN,NaN
33996,6.273512,-5.970953,0,2033,2,NaN,NaN
33997,6.302552,-5.985526,0,2034,1,NaN,NaN
33998,6.340298,-6.003013,0,2032,1,NaN,NaN
33999,6.351911,-6.017585,0,2030,1,NaN,NaN
34000,6.36933,-6.008842,0,2028,1,NaN,NaN
34001,6.375136,-5.997184,0,2028,1,NaN,NaN
34002,6.383845,-5.988441,0,2025,1,NaN,NaN
34003,6.412872,-5.970953,0,2022,1,NaN,NaN
34004,6.438993,-5.950549,0,2019,1,NaN,NaN
34005,6.479621,-5.927228,0,2019,1,NaN,NaN
34006,6.491228,-5.898074,0,2020,1,NaN,NaN
34007,6.517341,-5.886412,0,2021,1,NaN,NaN
34008,6.528946,-5.877665,0,2020,1,NaN,NaN
34009,6.546353,-5.883496,0,2019,1,NaN,NaN
34010,6.549254,-5.889327,0,2018,1,NaN,NaN
34011,6.552155,-5.889327,0,2019,1,NaN,NaN
34012,6.552155,-5.877665,0,2019,1,NaN,NaN
34013,6.557957,-5.866001,0,2018,1,NaN,NaN
34014,6.560857,-5.86017,0,2017,1,NaN,NaN
34015,6.566659,-5.863086,0,2018,1,NaN,NaN
34016,6.56956,-5.866001,0,2019,1,NaN,NaN
34017,6.56956,-5.863086,0,2020,1,NaN,NaN
34018,6.57246,-5.863086,0,2023,1,NaN,NaN
34019,6.57246,-5.857254,0,2025,1,NaN,NaN
34020,6.56956,-5.857254,0,2026,1,NaN,NaN
34021,6.566659,-5.851422,0,2024,1,NaN,NaN
34022,6.56956,-5.851422,0,2021,1,NaN,NaN
34023,6.566659,-5.857254,0,2020,1,NaN,NaN
34024,6.563758,-5.868917,0,2023,1,NaN,NaN
34025,6.555056,-5.892243,0,2026,1,NaN,NaN
34026,6.552155,-5.90682,0,2027,1,NaN,NaN
34027,6.566659,-5.915567,0,2027,1,NaN,NaN
34028,6.584063,-5.898074,0,2027,1,NaN,NaN
34029,6.592764,-5.88058,0,2027,1,NaN,NaN
34030,6.581162,-5.866001,0,2027,1,NaN,NaN
34031,6.56956,-5.86017,0,2026,1,NaN,NaN
34032,6.56956,-5.863086,0,2026,1,NaN,NaN
34033,6.575361,-5.866001,0,2024,1,NaN,NaN
34034,6.584063,-5.871833,0,2022,1,NaN,NaN
34035,6.592764,-5.877665,0,2022,1,NaN,NaN
34036,6.595665,-5.883496,0,2024,1,NaN,NaN
34037,6.592764,-5.889327,0,2026,1,NaN,NaN
34038,6.589864,-5.892243,0,2026,1,NaN,NaN
34039,6.586963,-5.895158,0,2026,1,NaN,NaN
34040,6.586963,-5.898074,0,2027,1,NaN,NaN
34041,6.586963,-5.898074,0,2027,1,NaN,NaN
34042,6.586963,-5.895158,0,2027,1,NaN,NaN
34043,6.575361,-5.892243,0,2026,1,NaN,NaN
34044,6.566659,-5.892243,0,2025,1,NaN,NaN
34045,6.56956,-5.892243,0,2024,1,NaN,NaN
34046,6.578262,-5.892243,0,2024,1,NaN,NaN
34047,6.592764,-5.895158,0,2023,1,NaN,NaN
34048,6.592764,-5.898074,0,2024,1,NaN,NaN
34049,6.598565,-5.90099,0,2025,1,NaN,NaN
34050,6.598565,-5.889327,0,2026,1,NaN,NaN
34051,6.598565,-5.877665,0,2027,1,NaN,NaN
34052,6.601466,-5.877665,0,2027,1,NaN,NaN
34053,6.610167,-5.889327,0,2027,1,NaN,NaN
34054,6.618867,-5.90099,0,2027,1,NaN,NaN
34055,6.624667,-5.903905,0,2028,1,NaN,NaN
34056,6.621767,-5.892243,0,2030,1,NaN,NaN
34057,6.615967,-5.877665,0,2030,1,NaN,NaN
34058,6.607266,-5.868917,0,2028,1,NaN,NaN
34059,6.601466,-5.871833,0,2026,1,NaN,NaN
34060,6.595665,-5.874749,0,2025,1,NaN,NaN
34061,6.592764,-5.88058,0,2024,1,NaN,NaN
34062,6.589864,-5.886412,0,2023,1,NaN,NaN
34063,6.586963,-5.895158,0,2022,1,NaN,NaN
34064,6.586963,-5.90682,0,2023,1,NaN,NaN
34065,6.589864,-5.912651,0,2024,1,NaN,NaN
34066,6.592764,-5.918482,0,2026,1,NaN,NaN
34067,6.592764,-5.918482,0,2026,1,NaN,NaN
34068,6.592764,-5.918482,0,2026,1,NaN,NaN
34069,6.592764,-5.909736,0,2025,1,NaN,NaN
34070,6.592764,-5.903905,0,2025,1,NaN,NaN
34071,6.589864,-5.90099,0,2024,1,NaN,NaN
34072,6.586963,-5.90682,0,2024,1,NaN,NaN
34073,6.584063,-5.90682,0,2024,1,NaN,NaN
34074,6.581162,-5.903905,0,2024,1,NaN,NaN
34075,6.581162,-5.90099,0,2027,1,NaN,NaN
34076,6.581162,-5.90099,0,2030,1,NaN,NaN
34077,6.581162,-5.895158,0,2033,1,NaN,NaN
34078,6.578262,-5.892243,0,2031,1,NaN,NaN
34079,6.581162,-5.889327,0,2030,1,NaN,NaN
34080,6.584063,-5.889327,0,2030,1,NaN,NaN
34081,6.584063,-5.895158,0,2030,1,NaN,NaN
34082,6.586963,-5.903905,0,2031,1,NaN,NaN
34083,6.586963,-5.912651,0,2031,1,NaN,NaN
34084,6.578262,-5.918482,0,2031,1,NaN,NaN
34085,6.56956,-5.918482,0,2031,1,NaN,NaN
34086,6.563758,-5.912651,0,2030,1,NaN,NaN
34087,6.57246,-5.90682,0,2029,1,NaN,NaN
34088,6.586963,-5.90099,0,2028,1,NaN,NaN
34089,6.595665,-5.898074,0,2028,1,NaN,NaN
34090,6.598565,-5.895158,0,2028,1,NaN,NaN
34091,6.586963,-5.90682,0,2031,1,NaN,NaN
34092,6.57246,-5.921397,0,2032,1,NaN,NaN
34093,6.57246,-5.938888,0,2033,1,NaN,NaN
34094,6.584063,-5.944719,0,2031,1,NaN,NaN
34095,6.592764,-5.947634,0,2030,1,NaN,NaN
34096,6.589864,-5.938888,0,2032,1,NaN,NaN
34097,6.586963,-5.930143,0,2034,1,NaN,NaN
34098,6.586963,-5.918482,0,2035,1,NaN,NaN
34099,6.578262,-5.921397,0,2035,1,NaN,NaN
34100,6.566659,-5.921397,0,2035,1,NaN,NaN
34101,6.555056,-5.918482,0,2035,1,NaN,NaN
34102,6.555056,-5.912651,0,2035,1,NaN,NaN
34103,6.555056,-5.918482,0,2035,1,NaN,NaN
34104,6.555056,-5.933058,0,2034,1,NaN,NaN
34105,6.552155,-5.944719,0,2031,1,NaN,NaN
34106,6.552155,-5.938888,0,2030,1,NaN,NaN
34107,6.555056,-5.933058,0,2030,1,NaN,NaN
34108,6.560857,-5.933058,0,2031,1,NaN,NaN
34109,6.56956,-5.933058,0,2034,1,NaN,NaN
34110,6.56956,-5.933058,0,2036,1,NaN,NaN
34111,6.56956,-5.930143,0,2038,1,NaN,NaN
34112,6.56956,-5.930143,0,2038,1,NaN,NaN
34113,6.57246,-5.933058,0,2037,1,NaN,NaN
34114,6.57246,-5.935973,0,2036,1,NaN,NaN
34115,6.56956,-5.935973,0,2036,1,NaN,NaN
34116,6.566659,-5.938888,0,2037,1,NaN,NaN
34117,6.563758,-5.941803,0,2037,1,NaN,NaN
34118,6.563758,-5.947634,0,2037,1,NaN,NaN
34119,6.560857,-5.953463,0,2037,1,NaN,NaN
34120,6.560857,-5.944719,0,2037,1,NaN,NaN
34121,6.563758,-5.941803,0,2036,1,NaN,NaN
34122,6.563758,-5.938888,0,2035,2,NaN,NaN
34123,6.566659,-5.941803,0,2035,2,NaN,NaN
34124,6.540551,-5.962208,0,2036,2,NaN,NaN
34125,6.502834,-5.979697,0,2041,2,NaN,NaN
34126,6.450602,-5.997184,0,2045,2,NaN,NaN
34127,6.372233,-5.99427,0,2049,2,NaN,NaN
34128,6.253183,-5.988441,0,2049,2,NaN,NaN
34129,6.125361,-6.011756,0,2051,2,NaN,NaN
34130,5.974221,-6.067122,0,2053,2,NaN,NaN
34131,5.750263,-6.125391,0,2057,2,NaN,NaN
34132,5.517394,-6.186558,0,2061,2,NaN,NaN
