n,x,y,val,dP,lab,xT,yT
28916,-4.145838,-7.253136,0,2386,1,NaN,NaN
28917,-4.137066,-7.229937,0,2385,1,NaN,NaN
28918,-4.12537,-7.209637,0,2385,1,NaN,NaN
28919,-4.128294,-7.203836,0,2383,1,NaN,NaN
28920,-4.134142,-7.209637,0,2382,1,NaN,NaN
28921,-4.13999,-7.209637,0,2383,1,NaN,NaN
28922,-4.13999,-7.206737,0,2386,1,NaN,NaN
28923,-4.134142,-7.203836,0,2388,1,NaN,NaN
28924,-4.128294,-7.203836,0,2386,1,NaN,NaN
28925,-4.122446,-7.200936,0,2384,1,NaN,NaN
28926,-4.119522,-7.198036,0,2383,1,NaN,NaN
28927,-4.119522,-7.203836,0,2383,1,NaN,NaN
28928,-4.119522,-7.212537,0,2382,1,NaN,NaN
28929,-4.128294,-7.221237,0,2382,1,NaN,NaN
28930,-4.134142,-7.224137,0,2381,1,NaN,NaN
28931,-4.134142,-7.227037,0,2381,1,NaN,NaN
28932,-4.12537,-7.232837,0,2379,1,NaN,NaN
28933,-4.128294,-7.235737,0,2377,1,NaN,NaN
28934,-4.13999,-7.232837,0,2375,1,NaN,NaN
28935,-4.151685,-7.227037,0,2375,1,NaN,NaN
28936,-4.151685,-7.212537,0,2375,1,NaN,NaN
28937,-4.154609,-7.198036,0,2376,1,NaN,NaN
28938,-4.154609,-7.186434,0,2377,1,NaN,NaN
28939,-4.157533,-7.192235,0,2378,1,NaN,NaN
28940,-4.160456,-7.209637,0,2378,1,NaN,NaN
28941,-4.160456,-7.224137,0,2377,1,NaN,NaN
28942,-4.151685,-7.224137,0,2376,1,NaN,NaN
28943,-4.145838,-7.206737,0,2376,1,NaN,NaN
28944,-4.137066,-7.183533,0,2375,1,NaN,NaN
28945,-4.137066,-7.16903,0,2373,1,NaN,NaN
28946,-4.134142,-7.203836,0,2371,1,NaN,NaN
28947,-4.131218,-7.247337,0,2371,1,NaN,NaN
28948,-4.131218,-7.267634,0,2371,1,NaN,NaN
28949,-4.131218,-7.247337,0,2371,1,NaN,NaN
28950,-4.131218,-7.241537,0,2370,1,NaN,NaN
28951,-4.142914,-7.258935,0,2370,1,NaN,NaN
28952,-4.154609,-7.258935,0,2370,1,NaN,NaN
28953,-4.166304,-7.244437,0,2371,1,NaN,NaN
28954,-4.166304,-7.227037,0,2373,1,NaN,NaN
28955,-4.16338,-7.229937,0,2373,1,NaN,NaN
28956,-4.160456,-7.229937,0,2373,1,NaN,NaN
28957,-4.154609,-7.224137,0,2372,1,NaN,NaN
28958,-4.151685,-7.218337,0,2371,1,NaN,NaN
28959,-4.154609,-7.209637,0,2370,1,NaN,NaN
28960,-4.157533,-7.206737,0,2370,1,NaN,NaN
28961,-4.154609,-7.200936,0,2370,1,NaN,NaN
28962,-4.148761,-7.212537,0,2371,1,NaN,NaN
28963,-4.137066,-7.224137,0,2372,1,NaN,NaN
28964,-4.137066,-7.235737,0,2371,1,NaN,NaN
28965,-4.142914,-7.235737,0,2372,1,NaN,NaN
28966,-4.154609,-7.232837,0,2374,1,NaN,NaN
28967,-4.16338,-7.224137,0,2376,1,NaN,NaN
28968,-4.169228,-7.215437,0,2376,1,NaN,NaN
28969,-4.172151,-7.203836,0,2377,1,NaN,NaN
28970,-4.169228,-7.206737,0,2378,1,NaN,NaN
28971,-4.16338,-7.206737,0,2378,1,NaN,NaN
28972,-4.154609,-7.209637,0,2377,1,NaN,NaN
28973,-4.151685,-7.224137,0,2376,1,NaN,NaN
28974,-4.148761,-7.244437,0,2375,1,NaN,NaN
28975,-4.148761,-7.261835,0,2372,1,NaN,NaN
28976,-4.151685,-7.267634,0,2370,1,NaN,NaN
28977,-4.151685,-7.264734,0,2373,1,NaN,NaN
28978,-4.154609,-7.261835,0,2376,1,NaN,NaN
28979,-4.154609,-7.258935,0,2376,1,NaN,NaN
28980,-4.154609,-7.241537,0,2373,1,NaN,NaN
28981,-4.16338,-7.244437,0,2368,1,NaN,NaN
28982,-4.169228,-7.250236,0,2367,1,NaN,NaN
28983,-4.175075,-7.267634,0,2365,2,NaN,NaN
28984,-4.177998,-7.258935,0,2365,2,NaN,NaN
28985,-4.172151,-7.256036,0,2366,2,NaN,NaN
28986,-4.148761,-7.258935,0,2366,2,NaN,NaN
28987,-4.099053,-7.264734,0,2367,2,NaN,NaN
28988,-4.005469,-7.270533,0,2368,2,NaN,NaN
28989,-3.873829,-7.273433,0,2370,2,NaN,NaN
28990,-3.709954,-7.264734,0,2371,2,NaN,NaN
28991,-3.507953,-7.256036,0,2372,2,NaN,NaN
28992,-3.282429,-7.250236,0,2373,2,NaN,NaN
28993,-3.030424,-7.229937,0,2372,2,NaN,NaN
28994,-2.792964,-7.206737,0,2374,2,NaN,NaN
28995,-2.546607,-7.183533,0,2377,2,NaN,NaN
28996,-2.317763,-7.166129,0,2378,2,NaN,NaN
28997,-2.050685,-7.134218,0,2377,2,NaN,NaN
28998,-1.842243,-7.064579,0,2378,2,NaN,NaN
28999,-1.601446,-6.968791,0,2380,2,NaN,NaN
29000,-1.436967,-6.893294,0,2381,2,NaN,NaN
29001,-1.240148,-6.855537,0,2385,2,NaN,NaN
29002,-1.090311,-6.829393,0,2388,2,NaN,NaN
29003,-0.922829,-6.803247,0,2389,2,NaN,NaN
29004,-0.77884,-6.768381,0,2387,2,NaN,NaN
29005,-0.667168,-6.759664,0,2385,2,NaN,NaN
29006,-0.570186,-6.750946,0,2386,2,NaN,NaN
29007,-0.455566,-6.750946,0,2387,2,NaN,NaN
29008,-0.335065,-6.750946,0,2388,2,NaN,NaN
29009,-0.261587,-6.759664,0,2388,2,NaN,NaN
29010,-0.214561,-6.768381,0,2385,1,NaN,NaN
29011,-0.185169,-6.777098,0,2381,1,NaN,NaN
29012,-0.152838,-6.777098,0,2377,1,NaN,NaN
29013,-0.149899,-6.782909,0,2378,1,NaN,NaN
29014,-0.158716,-6.797436,0,2378,1,NaN,NaN
29015,-0.173412,-6.809058,0,2378,1,NaN,NaN
29016,-0.185169,-6.817773,0,2378,1,NaN,NaN
29017,-0.176351,-6.835203,0,2375,1,NaN,NaN
29018,-0.167534,-6.852632,0,2373,1,NaN,NaN
29019,-0.155777,-6.858441,0,2371,1,NaN,NaN
29020,-0.132264,-6.846823,0,2369,1,NaN,NaN
29021,-0.105811,-6.835203,0,2367,1,NaN,NaN
29022,-0.076419,-6.838108,0,2364,1,NaN,NaN
29023,-0.064662,-6.838108,0,2364,1,NaN,NaN
29024,-0.044088,-6.841013,0,2364,1,NaN,NaN
29025,-0.032331,-6.843918,0,2364,1,NaN,NaN
29026,-0.020574,-6.832298,0,2364,1,NaN,NaN
29027,-0.020574,-6.817773,0,2363,1,NaN,NaN
29028,-0.023514,-6.806152,0,2363,1,NaN,NaN
29029,-0.023514,-6.809058,0,2362,1,NaN,NaN
29030,-0.026453,-6.809058,0,2361,1,NaN,NaN
29031,-0.029392,-6.809058,0,2360,1,NaN,NaN
29032,-0.032331,-6.809058,0,2359,1,NaN,NaN
29033,-0.032331,-6.817773,0,2359,1,NaN,NaN
29034,-0.029392,-6.829393,0,2360,1,NaN,NaN
29035,-0.026453,-6.841013,0,2360,1,NaN,NaN
29036,-0.023514,-6.823583,0,2361,1,NaN,NaN
29037,-0.023514,-6.800342,0,2361,1,NaN,NaN
29038,-0.023514,-6.782909,0,2361,1,NaN,NaN
29039,-0.020574,-6.78872,0,2361,1,NaN,NaN
29040,-0.023514,-6.794531,0,2360,1,NaN,NaN
29041,-0.023514,-6.794531,0,2360,1,NaN,NaN
29042,-0.023514,-6.791626,0,2359,1,NaN,NaN
29043,-0.020574,-6.78872,0,2359,1,NaN,NaN
29044,-0.020574,-6.78872,0,2359,1,NaN,NaN
29045,-0.020574,-6.791626,0,2360,1,NaN,NaN
29046,-0.014696,-6.794531,0,2359,1,NaN,NaN
29047,-0.008818,-6.797436,0,2357,1,NaN,NaN
29048,-0.005878,-6.811963,0,2355,1,NaN,NaN
29049,0.005878,-6.858441,0,2350,1,NaN,NaN
29050,0.014696,-6.904911,0,2347,1,NaN,NaN
29051,0.023514,-6.933949,0,2345,1,NaN,NaN
29052,0.020574,-6.933949,0,2345,1,NaN,NaN
29053,0.017635,-6.936853,0,2345,1,NaN,NaN
29054,0.017635,-6.951371,0,2343,2,NaN,NaN
29055,0.020574,-6.98621,0,2339,2,NaN,NaN
29056,0.03821,-7.026849,0,2334,2,NaN,NaN
29057,0.049966,-7.099401,0,2329,2,NaN,NaN
29058,0.082298,-7.154526,0,2326,2,NaN,NaN
29059,0.102872,-7.253136,0,2316,2,NaN,NaN
29060,0.123446,-7.319819,0,2307,2,NaN,NaN
29061,0.129325,-7.418356,0,2295,2,NaN,NaN
29062,0.132264,-7.513953,0,2286,2,NaN,NaN
29063,0.138142,-7.629772,0,2277,2,NaN,NaN
29064,0.141081,-7.786029,0,2264,2,NaN,NaN
29065,0.138142,-7.97685,0,2252,2,NaN,NaN
29066,0.123446,-8.193476,0,2235,2,NaN,NaN
29067,0.094054,-8.404099,0,2213,2,NaN,NaN
29068,0.076419,-8.611613,0,2188,2,NaN,NaN
29069,0.064662,-8.873562,0,2158,2,NaN,NaN
29070,0.049966,-9.13801,0,2136,2,NaN,NaN
29071,-0.002939,-9.422141,0,2111,2,NaN,NaN
29072,-0.067602,-9.694353,0,2091,2,NaN,NaN
29073,-0.117568,-10.023281,0,2062,2,NaN,NaN
29074,-0.126385,-10.371502,0,2031,2,NaN,NaN
29075,-0.129325,-10.738862,0,1993,2,NaN,NaN
29076,-0.138142,-11.088306,0,1952,2,NaN,NaN
29077,-0.214561,-11.434086,0,1914,2,NaN,NaN
29078,-0.352699,-11.860891,0,1874,2,NaN,NaN
29079,-0.482017,-12.376356,0,1838,2,NaN,NaN
29080,-0.461444,-12.993352,0,1792,2,NaN,NaN
29081,-0.326248,-13.56832,0,1742,2,NaN,NaN
29082,-0.126385,-14.046272,0,1692,2,NaN,NaN
29083,0.058784,-14.397906,0,1643,2,NaN,NaN
29084,0.2175,-14.632636,0,1596,2,NaN,NaN
29085,0.311552,-14.880627,0,1547,2,NaN,NaN
29086,0.335065,-15.169231,0,1498,2,NaN,NaN
29087,0.311552,-15.602025,0,1447,2,NaN,NaN
29088,0.246891,-16.136379,0,1393,2,NaN,NaN
29089,0.005878,-16.689495,0,1347,2,NaN,NaN
29090,-0.211621,-17.129162,0,1296,2,NaN,NaN
29091,-0.396786,-17.346879,0,1251,2,NaN,NaN
29092,-0.529041,-17.416655,0,1200,2,NaN,NaN
29093,-0.646596,-17.413972,0,1169,2,NaN,NaN
29094,-0.75533,-17.411289,0,1152,2,NaN,NaN
29095,-0.75533,-17.411289,0,1152,2,NaN,NaN
29096,NaN,NaN,4,NaN,-1,NaN,NaN
29097,NaN,NaN,4,NaN,-1,NaN,NaN
29098,NaN,NaN,4,NaN,-1,NaN,NaN
29099,NaN,NaN,4,NaN,-1,NaN,NaN
29100,NaN,NaN,4,NaN,-1,NaN,NaN
29101,NaN,NaN,4,NaN,-1,NaN,NaN
29102,NaN,NaN,4,NaN,-1,NaN,NaN
29103,NaN,NaN,4,NaN,-1,NaN,NaN
29104,NaN,NaN,4,NaN,-1,NaN,NaN
29105,NaN,NaN,4,NaN,-1,NaN,NaN
29106,NaN,NaN,4,NaN,-1,NaN,NaN
29107,NaN,NaN,4,NaN,-1,NaN,NaN
29108,NaN,NaN,4,NaN,-1,NaN,NaN
29109,NaN,NaN,4,NaN,-1,NaN,NaN
29110,NaN,NaN,4,NaN,-1,NaN,NaN
29111,NaN,NaN,4,NaN,-1,NaN,NaN
29112,NaN,NaN,4,NaN,-1,NaN,NaN
29113,NaN,NaN,4,NaN,-1,NaN,NaN
29114,NaN,NaN,4,NaN,-1,NaN,NaN
29115,NaN,NaN,4,NaN,-1,NaN,NaN
29116,NaN,NaN,4,NaN,-1,NaN,NaN
29117,NaN,NaN,4,NaN,-1,NaN,NaN
29118,NaN,NaN,4,NaN,-1,NaN,NaN
29119,NaN,NaN,4,NaN,-1,NaN,NaN
29120,NaN,NaN,4,NaN,-1,NaN,NaN
29121,NaN,NaN,4,NaN,-1,NaN,NaN
29122,NaN,NaN,4,NaN,-1,NaN,NaN
29123,NaN,NaN,4,NaN,-1,NaN,NaN
29124,NaN,NaN,4,NaN,-1,NaN,NaN
29125,NaN,NaN,4,NaN,-1,NaN,NaN
29126,NaN,NaN,4,NaN,-1,NaN,NaN
29127,NaN,NaN,4,NaN,-1,NaN,NaN
29128,NaN,NaN,4,NaN,-1,NaN,NaN
29129,NaN,NaN,4,NaN,-1,NaN,NaN
29130,NaN,NaN,4,NaN,-1,NaN,NaN
29131,NaN,NaN,4,NaN,-1,NaN,NaN
29132,NaN,NaN,4,NaN,-1,NaN,NaN
29133,NaN,NaN,4,NaN,-1,NaN,NaN
29134,NaN,NaN,4,NaN,-1,NaN,NaN
29135,NaN,NaN,4,NaN,-1,NaN,NaN
29136,NaN,NaN,4,NaN,-1,NaN,NaN
29137,NaN,NaN,4,NaN,-1,NaN,NaN
29138,NaN,NaN,4,NaN,-1,NaN,NaN
29139,NaN,NaN,4,NaN,-1,NaN,NaN
29140,NaN,NaN,4,NaN,-1,NaN,NaN
29141,NaN,NaN,4,NaN,-1,NaN,NaN
29142,NaN,NaN,4,NaN,-1,NaN,NaN
29143,NaN,NaN,4,NaN,-1,NaN,NaN
29144,NaN,NaN,4,NaN,-1,NaN,NaN
29145,NaN,NaN,4,NaN,-1,NaN,NaN
29146,NaN,NaN,4,NaN,-1,NaN,NaN
29147,NaN,NaN,4,NaN,-1,NaN,NaN
29148,NaN,NaN,4,NaN,-1,NaN,NaN
29149,NaN,NaN,4,NaN,-1,NaN,NaN
29150,NaN,NaN,4,NaN,-1,NaN,NaN
29151,NaN,NaN,4,NaN,-1,NaN,NaN
29152,NaN,NaN,4,NaN,-1,NaN,NaN
29153,NaN,NaN,4,NaN,-1,NaN,NaN
29154,NaN,NaN,4,NaN,-1,NaN,NaN
29155,NaN,NaN,4,NaN,-1,NaN,NaN
29156,NaN,NaN,4,NaN,-1,NaN,NaN
29157,NaN,NaN,4,NaN,-1,NaN,NaN
29158,NaN,NaN,4,NaN,-1,NaN,NaN
29159,NaN,NaN,4,NaN,-1,NaN,NaN
29160,NaN,NaN,4,NaN,-1,NaN,NaN
29161,NaN,NaN,4,NaN,-1,NaN,NaN
29162,NaN,NaN,4,NaN,-1,NaN,NaN
29163,NaN,NaN,4,NaN,-1,NaN,NaN
29164,NaN,NaN,4,NaN,-1,NaN,NaN
29165,NaN,NaN,4,NaN,-1,NaN,NaN
29166,NaN,NaN,4,NaN,-1,NaN,NaN
29167,NaN,NaN,4,NaN,-1,NaN,NaN
29168,NaN,NaN,4,NaN,-1,NaN,NaN
29169,NaN,NaN,4,NaN,-1,NaN,NaN
29170,NaN,NaN,4,NaN,-1,NaN,NaN
29171,NaN,NaN,4,NaN,-1,NaN,NaN
29172,NaN,NaN,4,NaN,-1,NaN,NaN
29173,NaN,NaN,4,NaN,-1,NaN,NaN
29174,NaN,NaN,4,NaN,-1,NaN,NaN
29175,NaN,NaN,4,NaN,-1,NaN,NaN
29176,NaN,NaN,4,NaN,-1,NaN,NaN
29177,NaN,NaN,4,NaN,-1,NaN,NaN
29178,NaN,NaN,4,NaN,-1,NaN,NaN
29179,NaN,NaN,4,NaN,-1,NaN,NaN
29180,NaN,NaN,4,NaN,-1,NaN,NaN
29181,NaN,NaN,4,NaN,-1,NaN,NaN
29182,NaN,NaN,4,NaN,-1,NaN,NaN
29183,NaN,NaN,4,NaN,-1,NaN,NaN
29184,NaN,NaN,4,NaN,-1,NaN,NaN
29185,NaN,NaN,4,NaN,-1,NaN,NaN
29186,NaN,NaN,4,NaN,-1,NaN,NaN
29187,NaN,NaN,4,NaN,-1,NaN,NaN
29188,NaN,NaN,4,NaN,-1,NaN,NaN
29189,NaN,NaN,4,NaN,-1,NaN,NaN
29190,NaN,NaN,4,NaN,-1,NaN,NaN
29191,NaN,NaN,4,NaN,-1,NaN,NaN
29192,NaN,NaN,4,NaN,-1,NaN,NaN
29193,NaN,NaN,4,NaN,-1,NaN,NaN
29194,NaN,NaN,4,NaN,-1,NaN,NaN
29195,NaN,NaN,4,NaN,-1,NaN,NaN
29196,NaN,NaN,4,NaN,-1,NaN,NaN
29197,NaN,NaN,4,NaN,-1,NaN,NaN
29198,NaN,NaN,4,NaN,-1,NaN,NaN
29199,NaN,NaN,4,NaN,-1,NaN,NaN
29200,NaN,NaN,4,NaN,-1,NaN,NaN
29201,NaN,NaN,4,NaN,-1,NaN,NaN
29202,NaN,NaN,4,NaN,-1,NaN,NaN
29203,NaN,NaN,4,NaN,-1,NaN,NaN
29204,NaN,NaN,4,NaN,-1,NaN,NaN
29205,NaN,NaN,4,NaN,-1,NaN,NaN
29206,NaN,NaN,4,NaN,-1,NaN,NaN
29207,NaN,NaN,4,NaN,-1,NaN,NaN
29208,NaN,NaN,4,NaN,-1,NaN,NaN
29209,NaN,NaN,4,NaN,-1,NaN,NaN
29210,NaN,NaN,4,NaN,-1,NaN,NaN
29211,NaN,NaN,4,NaN,-1,NaN,NaN
29212,NaN,NaN,4,NaN,-1,NaN,NaN
29213,NaN,NaN,4,NaN,-1,NaN,NaN
29214,NaN,NaN,4,NaN,-1,NaN,NaN
29215,NaN,NaN,4,NaN,-1,NaN,NaN
29216,NaN,NaN,4,NaN,-1,NaN,NaN
29217,NaN,NaN,4,NaN,-1,NaN,NaN
29218,NaN,NaN,4,NaN,-1,NaN,NaN
29219,NaN,NaN,4,NaN,-1,NaN,NaN
29220,NaN,NaN,4,NaN,-1,NaN,NaN
29221,NaN,NaN,4,NaN,-1,NaN,NaN
29222,NaN,NaN,4,NaN,-1,NaN,NaN
29223,NaN,NaN,4,NaN,-1,NaN,NaN
29224,NaN,NaN,4,NaN,-1,NaN,NaN
29225,NaN,NaN,4,NaN,-1,NaN,NaN
29226,NaN,NaN,4,NaN,-1,NaN,NaN
29227,NaN,NaN,4,NaN,-1,NaN,NaN
29228,NaN,NaN,4,NaN,-1,NaN,NaN
29229,1.031547,-17.059169,0,1179,2,NaN,NaN
29230,1.031547,-17.059169,0,1179,2,NaN,NaN
29231,1.078559,-17.061862,0,1185,2,NaN,NaN
29232,1.143197,-17.061862,0,1194,2,NaN,NaN
29233,1.254837,-17.053783,0,1205,2,NaN,NaN
29234,1.325342,-17.005292,0,1214,2,NaN,NaN
29235,1.384093,-16.956777,0,1220,2,NaN,NaN
29236,1.369406,-16.910934,0,1229,2,NaN,NaN
29237,1.348843,-16.886655,0,1235,2,NaN,NaN
29238,1.32828,-16.86237,0,1245,1,NaN,NaN
29239,1.375281,-16.840778,0,1252,1,NaN,NaN
29240,1.46634,-16.819181,0,1259,1,NaN,NaN
29241,1.563266,-16.797579,0,1269,1,NaN,NaN
29242,1.610257,-16.751658,0,1282,1,NaN,NaN
29243,1.613194,-16.713825,0,1294,1,NaN,NaN
29244,1.619068,-16.673272,0,1303,1,NaN,NaN
29245,1.639625,-16.648932,0,1310,1,NaN,NaN
29246,1.663119,-16.638113,0,1318,1,NaN,NaN
29247,1.736535,-16.597528,0,1322,1,NaN,NaN
29248,1.821689,-16.551512,0,1325,1,NaN,NaN
29249,1.898028,-16.502764,0,1327,1,NaN,NaN
29250,1.971424,-16.48651,0,1332,1,NaN,NaN
29251,2.041879,-16.4838,0,1335,1,NaN,NaN
29252,2.109391,-16.481091,0,1338,1,NaN,NaN
29253,2.135808,-16.478381,0,1339,1,NaN,NaN
29254,2.153418,-16.48651,0,1341,1,NaN,NaN
29255,2.253203,-16.494637,0,1343,1,NaN,NaN
29256,2.347106,-16.502764,0,1348,1,NaN,NaN
29257,2.435129,-16.505473,0,1353,1,NaN,NaN
29258,2.438063,-16.510891,0,1362,1,NaN,NaN
29259,2.440997,-16.527141,0,1372,1,NaN,NaN
29260,2.473268,-16.543389,0,1379,1,NaN,NaN
29261,2.502605,-16.556927,0,1384,1,NaN,NaN
29262,2.529007,-16.540681,0,1393,1,NaN,NaN
29263,2.526073,-16.524433,0,1402,1,NaN,NaN
29264,2.52314,-16.48651,0,1407,1,NaN,NaN
29265,2.58474,-16.462123,0,1408,1,NaN,NaN
29266,2.640469,-16.437729,0,1407,1,NaN,NaN
29267,2.696193,-16.448572,0,1418,1,NaN,NaN
29268,2.813489,-16.462123,0,1429,1,NaN,NaN
29269,2.936625,-16.475672,0,1440,1,NaN,NaN
29270,3.056803,-16.4838,0,1443,1,NaN,NaN
29271,3.050941,-16.491928,0,1447,1,NaN,NaN
29272,3.068526,-16.510891,0,1451,1,NaN,NaN
29273,3.089041,-16.521724,0,1452,1,NaN,NaN
29274,3.109555,-16.529849,0,1455,1,NaN,NaN
29275,3.182814,-16.554219,0,1459,1,NaN,NaN
29276,3.264851,-16.58129,0,1465,1,NaN,NaN
29277,3.343946,-16.559634,0,1469,1,NaN,NaN
29278,3.341017,-16.472962,0,1477,1,NaN,NaN
29279,3.3293,-16.386213,0,1483,1,NaN,NaN
29280,3.314653,-16.345522,0,1492,1,NaN,NaN
29281,3.361521,-16.359088,0,1501,1,NaN,NaN
29282,3.405455,-16.375364,0,1511,1,NaN,NaN
29283,3.493312,-16.399772,0,1515,1,NaN,NaN
29284,3.540162,-16.410619,0,1516,1,NaN,NaN
29285,3.627993,-16.432308,0,1516,1,NaN,NaN
29286,3.657267,-16.451282,0,1516,1,NaN,NaN
29287,3.692392,-16.470252,0,1518,1,NaN,NaN
29288,3.692392,-16.478381,0,1519,1,NaN,NaN
29289,3.7041,-16.459413,0,1520,1,NaN,NaN
29290,3.709954,-16.418753,0,1523,1,NaN,NaN
29291,3.707027,-16.348235,0,1526,1,NaN,NaN
29292,3.707027,-16.293957,0,1534,1,NaN,NaN
29293,3.7041,-16.242364,0,1540,1,NaN,NaN
29294,3.701173,-16.188027,0,1550,1,NaN,NaN
29295,3.712881,-16.117344,0,1555,1,NaN,NaN
29296,3.724588,-16.041167,0,1559,1,NaN,NaN
29297,3.721661,-15.997611,0,1560,1,NaN,NaN
29298,3.7041,-15.929517,0,1562,1,NaN,NaN
29299,3.695319,-15.869556,0,1565,1,NaN,NaN
29300,3.715808,-15.77409,0,1568,1,NaN,NaN
29301,3.736295,-15.703114,0,1570,1,NaN,NaN
29302,3.748002,-15.632089,0,1573,1,NaN,NaN
29303,3.748002,-15.571952,0,1581,1,NaN,NaN
29304,3.745075,-15.522723,0,1590,1,NaN,NaN
29305,3.727515,-15.492627,0,1596,1,NaN,NaN
29306,3.707027,-15.481681,0,1598,1,NaN,NaN
29307,3.739222,-15.459785,0,1600,1,NaN,NaN
29308,3.788973,-15.421456,0,1603,1,NaN,NaN
29309,3.832866,-15.344756,0,1606,1,NaN,NaN
29310,3.824088,-15.281711,0,1608,1,NaN,NaN
29311,3.832866,-15.171976,0,1612,1,NaN,NaN
29312,3.847496,-15.086852,0,1616,1,NaN,NaN
29313,3.891384,-14.993413,0,1622,1,NaN,NaN
29314,3.920639,-14.935659,0,1629,1,NaN,NaN
29315,3.970369,-14.891636,0,1635,1,NaN,NaN
29316,3.987919,-14.847594,0,1640,1,NaN,NaN
29317,4.005469,-14.831074,0,1643,1,NaN,NaN
29318,4.005469,-14.809043,0,1646,1,NaN,NaN
29319,4.005469,-14.759458,0,1652,1,NaN,NaN
29320,4.005469,-14.712606,0,1656,1,NaN,NaN
29321,4.034716,-14.674007,0,1659,1,NaN,NaN
29322,4.061037,-14.676765,0,1658,1,NaN,NaN
29323,4.090281,-14.649186,0,1659,1,NaN,NaN
29324,4.096129,-14.616083,0,1664,1,NaN,NaN
29325,4.099053,-14.58573,0,1672,1,NaN,NaN
29326,4.101978,-14.558129,0,1679,1,NaN,NaN
29327,4.099053,-14.527759,0,1685,1,NaN,NaN
29328,4.101978,-14.502906,0,1688,1,NaN,NaN
29329,4.090281,-14.497382,0,1693,1,NaN,NaN
29330,4.078584,-14.500144,0,1697,1,NaN,NaN
29331,4.069811,-14.502906,0,1700,1,NaN,NaN
29332,4.075659,-14.500144,0,1702,1,NaN,NaN
29333,4.081508,-14.491858,0,1702,1,NaN,NaN
29334,4.090281,-14.478046,0,1702,1,NaN,NaN
29335,4.093205,-14.46147,0,1702,1,NaN,NaN
29336,4.093205,-14.425547,0,1703,1,NaN,NaN
29337,4.090281,-14.375788,0,1704,1,NaN,NaN
29338,4.093205,-14.317708,0,1709,1,NaN,NaN
29339,4.096129,-14.284506,0,1712,1,NaN,NaN
29340,4.090281,-14.267901,0,1714,1,NaN,NaN
29341,4.040566,-14.254062,0,1714,1,NaN,NaN
29342,3.993769,-14.229147,0,1717,1,NaN,NaN
29343,3.987919,-14.201458,0,1722,1,NaN,NaN
29344,4.031792,-14.184841,0,1726,1,NaN,NaN
29345,4.075659,-14.179301,0,1729,1,NaN,NaN
29346,4.061037,-14.165451,0,1730,1,NaN,NaN
29347,4.04349,-14.143288,0,1731,1,NaN,NaN
29348,4.028867,-14.123891,0,1733,1,NaN,NaN
29349,4.028867,-14.076771,0,1739,1,NaN,NaN
29350,4.031792,-14.029632,0,1745,1,NaN,NaN
29351,4.028867,-13.979699,0,1751,1,NaN,NaN
29352,4.011318,-13.957499,0,1751,1,NaN,NaN
29353,3.996694,-13.935296,0,1751,1,NaN,NaN
29354,3.979144,-13.929744,0,1753,1,NaN,NaN
29355,4.014243,-13.926968,0,1755,1,NaN,NaN
29356,4.052264,-13.910311,0,1760,1,NaN,NaN
29357,4.096129,-13.896429,0,1760,1,NaN,NaN
29358,4.104902,-13.882544,0,1761,1,NaN,NaN
29359,4.090281,-13.846438,0,1763,1,NaN,NaN
29360,4.046415,-13.801983,0,1767,1,NaN,NaN
29361,4.005469,-13.760292,0,1770,1,NaN,NaN
29362,3.979144,-13.760292,0,1769,1,NaN,NaN
29363,3.973294,-13.77975,0,1768,1,NaN,NaN
29364,3.964519,-13.799204,0,1768,1,NaN,NaN
29365,3.961594,-13.815877,0,1768,1,NaN,NaN
29366,3.935266,-13.81032,0,1768,1,NaN,NaN
29367,3.911863,-13.804762,0,1768,1,NaN,NaN
29368,3.894309,-13.826991,0,1768,1,NaN,NaN
29369,3.923565,-13.860326,0,1767,1,NaN,NaN
29370,3.946967,-13.926968,0,1762,1,NaN,NaN
29371,3.944042,-13.9686,0,1759,1,NaN,NaN
29372,3.923565,-14.010216,0,1757,1,NaN,NaN
29373,3.903086,-14.021311,0,1754,1,NaN,NaN
29374,3.90016,-14.065682,0,1749,1,NaN,NaN
29375,3.897235,-14.098948,0,1743,1,NaN,NaN
29376,3.920639,-14.132204,0,1739,1,NaN,NaN
29377,3.952818,-14.170992,0,1736,1,NaN,NaN
29378,3.982069,-14.220841,0,1731,1,NaN,NaN
29379,3.982069,-14.284506,0,1727,1,NaN,NaN
29380,3.982069,-14.320474,0,1724,1,NaN,NaN
29381,3.952818,-14.345369,0,1723,1,NaN,NaN
29382,3.923565,-14.367493,0,1723,1,NaN,NaN
29383,3.885532,-14.411727,0,1718,1,NaN,NaN
29384,3.876755,-14.450418,0,1711,1,NaN,NaN
29385,3.865052,-14.486333,0,1704,1,NaN,NaN
29386,3.862126,-14.508429,0,1703,1,NaN,NaN
29387,3.81531,-14.524998,0,1700,1,NaN,NaN
29388,3.736295,-14.524998,0,1697,1,NaN,NaN
29389,3.686538,-14.516714,0,1694,1,NaN,NaN
29390,3.680684,-14.57745,0,1688,2,NaN,NaN
29391,3.707027,-14.640911,0,1682,2,NaN,NaN
29392,3.689465,-14.737412,0,1671,2,NaN,NaN
29393,3.668976,-14.775989,0,1661,2,NaN,NaN
29394,3.595791,-14.858607,0,1649,2,NaN,NaN
29395,3.513809,-14.910898,0,1641,2,NaN,NaN
29396,3.408384,-15.020904,0,1636,2,NaN,NaN
