n,x,y,val,dP,lab,xT,yT
27236,6.148606,-3.013773,0,2793,1,NaN,NaN
27237,6.154417,-3.016712,0,2793,1,NaN,NaN
27238,6.163133,-3.013773,0,2794,1,NaN,NaN
27239,6.171849,-3.004958,0,2794,1,NaN,NaN
27240,6.166038,-3.002019,0,2794,1,NaN,NaN
27241,6.163133,-2.996142,0,2794,1,NaN,NaN
27242,6.157322,-2.996142,0,2794,1,NaN,NaN
27243,6.154417,-2.996142,0,2794,1,NaN,NaN
27244,6.148606,-2.996142,0,2791,1,NaN,NaN
27245,6.148606,-2.996142,0,2788,1,NaN,NaN
27246,6.142795,-2.996142,0,2786,1,NaN,NaN
27247,6.136984,-2.996142,0,2786,1,NaN,NaN
27248,6.134078,-2.999081,0,2786,1,NaN,NaN
27249,6.139889,-2.996142,0,2786,1,NaN,NaN
27250,6.142795,-2.996142,0,2786,1,NaN,NaN
27251,6.145701,-2.996142,0,2788,1,NaN,NaN
27252,6.145701,-2.993203,0,2791,1,NaN,NaN
27253,6.145701,-2.993203,0,2795,1,NaN,NaN
27254,6.145701,-2.993203,0,2797,1,NaN,NaN
27255,6.136984,-2.993203,0,2797,1,NaN,NaN
27256,6.128267,-2.993203,0,2796,1,NaN,NaN
27257,6.11955,-2.993203,0,2794,1,NaN,NaN
27258,6.110832,-2.987326,0,2793,1,NaN,NaN
27259,6.107926,-2.97851,0,2794,1,NaN,NaN
27260,6.10502,-2.969694,0,2797,1,NaN,NaN
27261,6.102114,-2.963817,0,2800,1,NaN,NaN
27262,6.096302,-2.963817,0,2800,1,NaN,NaN
27263,6.093396,-2.963817,0,2799,1,NaN,NaN
27264,6.093396,-2.966755,0,2797,1,NaN,NaN
27265,6.107926,-2.972633,0,2795,1,NaN,NaN
27266,6.125361,-2.97851,0,2794,1,NaN,NaN
27267,6.136984,-2.97851,0,2793,1,NaN,NaN
27268,6.136984,-2.975571,0,2793,1,NaN,NaN
27269,6.134078,-2.975571,0,2794,1,NaN,NaN
27270,6.128267,-2.972633,0,2794,1,NaN,NaN
27271,6.116644,-2.969694,0,2794,1,NaN,NaN
27272,6.107926,-2.960878,0,2793,1,NaN,NaN
27273,6.116644,-2.957939,0,2792,1,NaN,NaN
27274,6.131173,-2.955,0,2792,1,NaN,NaN
27275,6.131173,-2.957939,0,2792,1,NaN,NaN
27276,6.11955,-2.960878,0,2790,1,NaN,NaN
27277,6.107926,-2.955,0,2788,1,NaN,NaN
27278,6.110832,-2.946184,0,2786,1,NaN,NaN
27279,6.11955,-2.943245,0,2785,1,NaN,NaN
27280,6.125361,-2.946184,0,2784,1,NaN,NaN
27281,6.128267,-2.949123,0,2782,1,NaN,NaN
27282,6.125361,-2.943245,0,2780,1,NaN,NaN
27283,6.122455,-2.940306,0,2778,1,NaN,NaN
27284,6.116644,-2.931489,0,2777,1,NaN,NaN
27285,6.116644,-2.92855,0,2776,1,NaN,NaN
27286,6.113738,-2.925611,0,2774,1,NaN,NaN
27287,6.113738,-2.925611,0,2773,1,NaN,NaN
27288,6.10502,-2.922672,0,2772,1,NaN,NaN
27289,6.099208,-2.919733,0,2771,1,NaN,NaN
27290,6.10502,-2.916794,0,2773,1,NaN,NaN
27291,6.134078,-2.916794,0,2777,1,NaN,NaN
27292,6.163133,-2.931489,0,2783,2,NaN,NaN
27293,6.203804,-2.943245,0,2787,2,NaN,NaN
27294,6.247374,-2.955,0,2790,2,NaN,NaN
27295,6.322877,-2.957939,0,2790,2,NaN,NaN
27296,6.407066,-2.960878,0,2789,2,NaN,NaN
27297,6.520242,-2.969694,0,2786,2,NaN,NaN
27298,6.644967,-2.97851,0,2782,2,NaN,NaN
27299,6.752238,-2.990265,0,2781,2,NaN,NaN
27300,6.830486,-2.999081,0,2781,2,NaN,NaN
27301,6.882638,-3.004958,0,2781,2,NaN,NaN
27302,6.931882,-3.007896,0,2782,2,NaN,NaN
27303,6.969532,-2.996142,0,2782,1,NaN,NaN
27304,6.992698,-2.984388,0,2783,1,NaN,NaN
27305,7.015862,-2.97851,0,2784,1,NaN,NaN
27306,7.039023,-2.984388,0,2786,1,NaN,NaN
27307,7.056393,-2.996142,0,2784,1,NaN,NaN
27308,7.056393,-3.002019,0,2779,1,NaN,NaN
27309,7.062183,-3.007896,0,2774,1,NaN,NaN
27310,7.070867,-3.013773,0,2773,1,NaN,NaN
27311,7.08534,-3.010835,0,2772,1,NaN,NaN
27312,7.091129,-3.007896,0,2771,1,NaN,NaN
27313,7.094023,-3.004958,0,2772,1,NaN,NaN
27314,7.094023,-3.002019,0,2774,1,NaN,NaN
27315,7.091129,-3.002019,0,2777,1,NaN,NaN
27316,7.073762,-3.002019,0,2777,1,NaN,NaN
27317,7.059288,-3.002019,0,2778,1,NaN,NaN
27318,7.041918,-3.004958,0,2778,1,NaN,NaN
27319,7.039023,-3.004958,0,2778,1,NaN,NaN
27320,7.036128,-3.007896,0,2778,1,NaN,NaN
27321,7.033233,-3.007896,0,2777,1,NaN,NaN
27322,7.033233,-2.999081,0,2777,1,NaN,NaN
27323,7.033233,-2.996142,0,2778,1,NaN,NaN
27324,7.036128,-2.990265,0,2779,1,NaN,NaN
27325,7.041918,-2.993203,0,2779,1,NaN,NaN
27326,7.050603,-2.993203,0,2779,1,NaN,NaN
27327,7.059288,-2.996142,0,2780,1,NaN,NaN
27328,7.062183,-2.984388,0,2781,1,NaN,NaN
27329,7.062183,-2.975571,0,2781,1,NaN,NaN
27330,7.050603,-2.963817,0,2781,1,NaN,NaN
27331,7.039023,-2.963817,0,2781,1,NaN,NaN
27332,7.033233,-2.963817,0,2778,1,NaN,NaN
27333,7.039023,-2.963817,0,2775,1,NaN,NaN
27334,7.044813,-2.966755,0,2774,1,NaN,NaN
27335,7.044813,-2.966755,0,2777,1,NaN,NaN
27336,7.047708,-2.966755,0,2779,1,NaN,NaN
27337,7.047708,-2.963817,0,2779,1,NaN,NaN
27338,7.044813,-2.960878,0,2779,1,NaN,NaN
27339,7.047708,-2.957939,0,2779,1,NaN,NaN
27340,7.047708,-2.960878,0,2778,1,NaN,NaN
27341,7.050603,-2.963817,0,2776,1,NaN,NaN
27342,7.050603,-2.966755,0,2776,1,NaN,NaN
27343,7.056393,-2.969694,0,2778,1,NaN,NaN
27344,7.065077,-2.966755,0,2780,1,NaN,NaN
27345,7.067972,-2.960878,0,2781,1,NaN,NaN
27346,7.065077,-2.960878,0,2782,1,NaN,NaN
27347,7.059288,-2.966755,0,2782,1,NaN,NaN
27348,7.062183,-2.972633,0,2782,1,NaN,NaN
27349,7.062183,-2.972633,0,2783,1,NaN,NaN
27350,7.062183,-2.975571,0,2784,1,NaN,NaN
27351,7.056393,-2.975571,0,2786,1,NaN,NaN
27352,7.056393,-2.97851,0,2785,1,NaN,NaN
27353,7.059288,-2.97851,0,2785,1,NaN,NaN
27354,7.062183,-2.97851,0,2787,1,NaN,NaN
27355,7.053498,-2.975571,0,2788,1,NaN,NaN
27356,7.044813,-2.975571,0,2789,1,NaN,NaN
27357,7.033233,-2.972633,0,2787,1,NaN,NaN
27358,7.033233,-2.972633,0,2785,1,NaN,NaN
27359,7.033233,-2.975571,0,2784,1,NaN,NaN
27360,7.033233,-2.975571,0,2783,1,NaN,NaN
27361,7.033233,-2.972633,0,2783,1,NaN,NaN
27362,7.033233,-2.972633,0,2783,1,NaN,NaN
27363,7.033233,-2.972633,0,2783,1,NaN,NaN
27364,7.033233,-2.972633,0,2783,1,NaN,NaN
27365,7.033233,-2.975571,0,2783,1,NaN,NaN
27366,7.036128,-2.97851,0,2782,1,NaN,NaN
27367,7.039023,-2.981449,0,2781,1,NaN,NaN
27368,7.036128,-2.984388,0,2779,1,NaN,NaN
27369,7.027443,-2.987326,0,2778,1,NaN,NaN
27370,7.018757,-2.97851,0,2777,1,NaN,NaN
27371,7.018757,-2.966755,0,2777,1,NaN,NaN
27372,7.018757,-2.963817,0,2777,1,NaN,NaN
27373,7.024548,-2.975571,0,2777,1,NaN,NaN
27374,7.030338,-2.984388,0,2778,1,NaN,NaN
27375,7.030338,-2.987326,0,2781,1,NaN,NaN
27376,7.024548,-2.981449,0,2784,1,NaN,NaN
27377,7.021652,-2.97851,0,2785,1,NaN,NaN
27378,7.021652,-2.97851,0,2784,1,NaN,NaN
27379,7.021652,-2.97851,0,2782,1,NaN,NaN
27380,7.021652,-2.981449,0,2781,1,NaN,NaN
27381,7.021652,-2.975571,0,2780,1,NaN,NaN
27382,7.024548,-2.972633,0,2779,1,NaN,NaN
27383,7.024548,-2.972633,0,2778,1,NaN,NaN
27384,7.027443,-2.981449,0,2778,1,NaN,NaN
27385,7.030338,-2.987326,0,2780,1,NaN,NaN
27386,7.033233,-2.990265,0,2782,1,NaN,NaN
27387,7.036128,-2.984388,0,2784,1,NaN,NaN
27388,7.036128,-2.975571,0,2787,1,NaN,NaN
27389,7.030338,-2.966755,0,2789,1,NaN,NaN
27390,7.027443,-2.966755,0,2792,1,NaN,NaN
27391,7.024548,-2.963817,0,2794,1,NaN,NaN
27392,7.024548,-2.963817,0,2795,1,NaN,NaN
27393,7.024548,-2.963817,0,2797,1,NaN,NaN
27394,7.027443,-2.963817,0,2798,1,NaN,NaN
27395,7.030338,-2.963817,0,2797,1,NaN,NaN
27396,7.030338,-2.960878,0,2793,1,NaN,NaN
27397,7.027443,-2.957939,0,2790,1,NaN,NaN
27398,7.024548,-2.957939,0,2789,1,NaN,NaN
27399,7.021652,-2.957939,0,2789,1,NaN,NaN
27400,7.021652,-2.960878,0,2790,1,NaN,NaN
27401,7.027443,-2.966755,0,2791,1,NaN,NaN
27402,7.024548,-2.969694,0,2790,1,NaN,NaN
27403,7.024548,-2.969694,0,2792,1,NaN,NaN
27404,7.021652,-2.960878,0,2794,1,NaN,NaN
27405,7.027443,-2.955,0,2794,1,NaN,NaN
27406,7.039023,-2.952061,0,2791,1,NaN,NaN
27407,7.047708,-2.940306,0,2788,1,NaN,NaN
27408,7.056393,-2.931489,0,2788,1,NaN,NaN
27409,7.056393,-2.919733,0,2790,1,NaN,NaN
27410,7.053498,-2.919733,0,2793,1,NaN,NaN
27411,7.047708,-2.919733,0,2796,1,NaN,NaN
27412,7.041918,-2.919733,0,2797,1,NaN,NaN
27413,7.039023,-2.92855,0,2798,1,NaN,NaN
27414,7.036128,-2.937367,0,2797,1,NaN,NaN
27415,7.030338,-2.943245,0,2796,1,NaN,NaN
27416,7.027443,-2.943245,0,2796,1,NaN,NaN
27417,7.021652,-2.943245,0,2796,1,NaN,NaN
27418,7.018757,-2.943245,0,2796,1,NaN,NaN
27419,7.012966,-2.934428,0,2796,1,NaN,NaN
27420,7.007176,-2.92855,0,2795,1,NaN,NaN
27421,7.00428,-2.925611,0,2795,1,NaN,NaN
27422,6.998489,-2.92855,0,2796,1,NaN,NaN
27423,6.995593,-2.931489,0,2796,1,NaN,NaN
27424,6.995593,-2.937367,0,2795,1,NaN,NaN
27425,6.995593,-2.949123,0,2795,1,NaN,NaN
27426,6.995593,-2.957939,0,2795,1,NaN,NaN
27427,6.978219,-2.966755,0,2795,1,NaN,NaN
27428,6.960844,-2.972633,0,2796,1,NaN,NaN
27429,6.946363,-2.975571,0,2795,1,NaN,NaN
27430,6.946363,-2.975571,0,2797,1,NaN,NaN
27431,6.949259,-2.975571,0,2798,1,NaN,NaN
27432,6.946363,-2.969694,0,2800,1,NaN,NaN
27433,6.940571,-2.969694,0,2800,1,NaN,NaN
27434,6.934778,-2.966755,0,2801,1,NaN,NaN
27435,6.934778,-2.963817,0,2801,1,NaN,NaN
27436,6.934778,-2.960878,0,2801,1,NaN,NaN
27437,6.934778,-2.957939,0,2801,1,NaN,NaN
27438,6.931882,-2.960878,0,2801,1,NaN,NaN
27439,6.926089,-2.963817,0,2800,1,NaN,NaN
27440,6.926089,-2.963817,0,2799,1,NaN,NaN
27441,6.928985,-2.957939,0,2799,1,NaN,NaN
27442,6.946363,-2.955,0,2801,1,NaN,NaN
27443,6.957948,-2.952061,0,2802,1,NaN,NaN
27444,6.969532,-2.955,0,2804,1,NaN,NaN
27445,6.969532,-2.955,0,2805,1,NaN,NaN
27446,6.969532,-2.946184,0,2806,1,NaN,NaN
27447,6.966636,-2.940306,0,2806,1,NaN,NaN
27448,6.966636,-2.931489,0,2806,2,NaN,NaN
27449,6.966636,-2.92855,0,2805,2,NaN,NaN
27450,6.966636,-2.92855,0,2805,2,NaN,NaN
27451,6.952155,-2.92855,0,2804,2,NaN,NaN
27452,6.923192,-2.92855,0,2803,2,NaN,NaN
27453,6.847871,-2.925611,0,2804,2,NaN,NaN
27454,6.749339,-2.946184,0,2805,2,NaN,NaN
27455,6.636267,-2.963817,0,2806,2,NaN,NaN
27456,6.508637,-3.031404,0,2806,2,NaN,NaN
27457,6.311263,-3.078416,0,2805,2,NaN,NaN
27458,6.064334,-3.172428,0,2802,2,NaN,NaN
27459,5.802633,-3.245864,0,2800,2,NaN,NaN
27460,5.546513,-3.345718,0,2798,2,NaN,NaN
27461,5.23188,-3.427936,0,2801,2,NaN,NaN
27462,4.876082,-3.527753,0,2803,2,NaN,NaN
27463,4.519906,-3.648092,0,2807,2,NaN,NaN
27464,4.157533,-3.756663,0,2811,2,NaN,NaN
27465,3.794826,-3.838807,0,2816,2,NaN,NaN
27466,3.423028,-3.923868,0,2819,2,NaN,NaN
27467,3.059734,-4.017709,0,2818,2,NaN,NaN
27468,2.681529,-4.099801,0,2819,2,NaN,NaN
27469,2.323632,-4.164291,0,2821,2,NaN,NaN
27470,2.000781,-4.219978,0,2824,2,NaN,NaN
27471,1.718916,-4.296168,0,2825,2,NaN,NaN
27472,1.401718,-4.348906,0,2829,2,NaN,NaN
27473,1.072682,-4.401637,0,2833,2,NaN,NaN
27474,0.77884,-4.433858,0,2836,2,NaN,NaN
27475,0.464383,-4.463147,0,2836,2,NaN,NaN
27476,0.141081,-4.480719,0,2832,2,NaN,NaN
27477,-0.18223,-4.512933,0,2828,2,NaN,NaN
27478,-0.476139,-4.548072,0,2824,2,NaN,NaN
27479,-0.723005,-4.597846,0,2823,2,NaN,NaN
27480,-1.005103,-4.621267,0,2823,2,NaN,NaN
27481,-1.216646,-4.66225,0,2823,2,NaN,NaN
27482,-1.401718,-4.685667,0,2822,2,NaN,NaN
27483,-1.533895,-4.720789,0,2822,2,NaN,NaN
27484,-1.674866,-4.741275,0,2821,2,NaN,NaN
27485,-1.771772,-4.773465,0,2820,2,NaN,NaN
27486,-1.877476,-4.793948,0,2819,2,NaN,NaN
27487,-1.939131,-4.820281,0,2820,2,NaN,NaN
27488,-1.986103,-4.829059,0,2821,2,NaN,NaN
27489,-2.006652,-4.840762,0,2819,1,NaN,NaN
27490,-2.02133,-4.843687,0,2817,1,NaN,NaN
27491,-2.027201,-4.843687,0,2815,1,NaN,NaN
27492,-2.02133,-4.840762,0,2816,1,NaN,NaN
27493,-2.018394,-4.83491,0,2816,1,NaN,NaN
27494,-2.02133,-4.823207,0,2815,1,NaN,NaN
27495,-2.024266,-4.81443,0,2815,1,NaN,NaN
27496,-2.038943,-4.805652,0,2817,1,NaN,NaN
27497,-2.056556,-4.802726,0,2818,1,NaN,NaN
27498,-2.077103,-4.7998,0,2820,1,NaN,NaN
27499,-2.082974,-4.796874,0,2821,1,NaN,NaN
27500,-2.094715,-4.796874,0,2821,1,NaN,NaN
27501,-2.109391,-4.796874,0,2821,1,NaN,NaN
27502,-2.118197,-4.802726,0,2820,1,NaN,NaN
27503,-2.124067,-4.808578,0,2819,1,NaN,NaN
27504,-2.124067,-4.81443,0,2818,1,NaN,NaN
27505,-2.129938,-4.81443,0,2817,1,NaN,NaN
27506,-2.135808,-4.81443,0,2817,1,NaN,NaN
27507,-2.141678,-4.817356,0,2817,1,NaN,NaN
27508,-2.138743,-4.820281,0,2817,1,NaN,NaN
27509,-2.135808,-4.823207,0,2818,1,NaN,NaN
27510,-2.132873,-4.820281,0,2818,1,NaN,NaN
27511,-2.135808,-4.820281,0,2817,1,NaN,NaN
27512,-2.138743,-4.820281,0,2818,1,NaN,NaN
27513,-2.138743,-4.823207,0,2818,1,NaN,NaN
27514,-2.135808,-4.820281,0,2820,1,NaN,NaN
27515,-2.121132,-4.817356,0,2820,1,NaN,NaN
27516,-2.106456,-4.81443,0,2820,1,NaN,NaN
27517,-2.094715,-4.81443,0,2819,1,NaN,NaN
27518,-2.094715,-4.811504,0,2818,1,NaN,NaN
27519,-2.094715,-4.808578,0,2818,1,NaN,NaN
27520,-2.09178,-4.820281,0,2818,1,NaN,NaN
27521,-2.088845,-4.83491,0,2819,1,NaN,NaN
27522,-2.088845,-4.843687,0,2819,1,NaN,NaN
27523,-2.088845,-4.840762,0,2820,1,NaN,NaN
27524,-2.088845,-4.837836,0,2820,1,NaN,NaN
27525,-2.088845,-4.831985,0,2819,1,NaN,NaN
27526,-2.085909,-4.823207,0,2818,1,NaN,NaN
27527,-2.088845,-4.81443,0,2817,1,NaN,NaN
27528,-2.088845,-4.811504,0,2819,1,NaN,NaN
27529,-2.080039,-4.817356,0,2817,1,NaN,NaN
27530,-2.071233,-4.823207,0,2815,1,NaN,NaN
27531,-2.062427,-4.829059,0,2812,1,NaN,NaN
27532,-2.062427,-4.831985,0,2812,1,NaN,NaN
27533,-2.071233,-4.831985,0,2811,1,NaN,NaN
27534,-2.082974,-4.831985,0,2811,1,NaN,NaN
27535,-2.080039,-4.823207,0,2812,1,NaN,NaN
27536,-2.071233,-4.811504,0,2814,1,NaN,NaN
27537,-2.065362,-4.802726,0,2815,1,NaN,NaN
27538,-2.071233,-4.7998,0,2814,1,NaN,NaN
27539,-2.062427,-4.7998,0,2813,1,NaN,NaN
27540,-2.05362,-4.802726,0,2812,1,NaN,NaN
27541,-2.044814,-4.805652,0,2811,1,NaN,NaN
27542,-2.044814,-4.805652,0,2809,1,NaN,NaN
27543,-2.050685,-4.805652,0,2807,1,NaN,NaN
27544,-2.056556,-4.808578,0,2805,1,NaN,NaN
27545,-2.059491,-4.808578,0,2806,1,NaN,NaN
27546,-2.059491,-4.81443,0,2809,1,NaN,NaN
27547,-2.059491,-4.81443,0,2807,1,NaN,NaN
27548,-2.056556,-4.817356,0,2803,1,NaN,NaN
27549,-2.044814,-4.81443,0,2801,1,NaN,NaN
27550,-2.033072,-4.811504,0,2803,1,NaN,NaN
27551,-2.033072,-4.811504,0,2805,1,NaN,NaN
27552,-2.044814,-4.808578,0,2805,1,NaN,NaN
27553,-2.047749,-4.805652,0,2804,1,NaN,NaN
27554,-2.038943,-4.805652,0,2804,1,NaN,NaN
27555,-2.030137,-4.802726,0,2804,1,NaN,NaN
27556,-2.027201,-4.7998,0,2803,1,NaN,NaN
27557,-2.024266,-4.796874,0,2801,1,NaN,NaN
27558,-2.033072,-4.796874,0,2798,1,NaN,NaN
27559,-2.038943,-4.796874,0,2797,1,NaN,NaN
27560,-2.047749,-4.7998,0,2798,1,NaN,NaN
27561,-2.044814,-4.802726,0,2803,1,NaN,NaN
27562,-2.041879,-4.7998,0,2808,1,NaN,NaN
27563,-2.036008,-4.7998,0,2810,1,NaN,NaN
27564,-2.030137,-4.7998,0,2807,1,NaN,NaN
27565,-2.024266,-4.796874,0,2804,1,NaN,NaN
27566,-2.024266,-4.791022,0,2804,1,NaN,NaN
27567,-2.02133,-4.78517,0,2803,1,NaN,NaN
27568,-2.02133,-4.779317,0,2799,1,NaN,NaN
27569,-2.018394,-4.776391,0,2795,1,NaN,NaN
27570,-2.018394,-4.773465,0,2797,1,NaN,NaN
27571,-2.015459,-4.773465,0,2802,1,NaN,NaN
27572,-2.012523,-4.779317,0,2807,1,NaN,NaN
27573,-2.012523,-4.793948,0,2808,1,NaN,NaN
27574,-2.012523,-4.805652,0,2806,1,NaN,NaN
27575,-2.015459,-4.81443,0,2803,1,NaN,NaN
27576,-2.018394,-4.817356,0,2799,1,NaN,NaN
27577,-2.024266,-4.823207,0,2797,1,NaN,NaN
27578,-2.027201,-4.829059,0,2794,1,NaN,NaN
27579,-2.030137,-4.831985,0,2791,1,NaN,NaN
27580,-2.027201,-4.820281,0,2791,1,NaN,NaN
27581,-2.027201,-4.805652,0,2792,1,NaN,NaN
27582,-2.027201,-4.793948,0,2794,1,NaN,NaN
27583,-2.030137,-4.802726,0,2795,1,NaN,NaN
27584,-2.030137,-4.805652,0,2797,1,NaN,NaN
27585,-2.030137,-4.805652,0,2799,1,NaN,NaN
27586,-2.033072,-4.805652,0,2799,1,NaN,NaN
27587,-2.030137,-4.808578,0,2799,1,NaN,NaN
27588,-2.033072,-4.811504,0,2799,1,NaN,NaN
27589,-2.036008,-4.808578,0,2798,1,NaN,NaN
27590,-2.041879,-4.808578,0,2798,1,NaN,NaN
27591,-2.041879,-4.811504,0,2797,1,NaN,NaN
27592,-2.041879,-4.808578,0,2798,1,NaN,NaN
27593,-2.044814,-4.808578,0,2800,1,NaN,NaN
27594,-2.036008,-4.805652,0,2801,1,NaN,NaN
27595,-2.030137,-4.802726,0,2801,1,NaN,NaN
27596,-2.030137,-4.805652,0,2800,1,NaN,NaN
27597,-2.036008,-4.808578,0,2800,1,NaN,NaN
27598,-2.033072,-4.817356,0,2800,1,NaN,NaN
27599,-2.024266,-4.820281,0,2800,1,NaN,NaN
27600,-2.024266,-4.826133,0,2800,1,NaN,NaN
27601,-2.033072,-4.829059,0,2800,1,NaN,NaN
27602,-2.044814,-4.831985,0,2801,1,NaN,NaN
27603,-2.047749,-4.83491,0,2801,1,NaN,NaN
27604,-2.050685,-4.837836,0,2801,1,NaN,NaN
27605,-2.047749,-4.831985,0,2801,1,NaN,NaN
27606,-2.044814,-4.823207,0,2800,1,NaN,NaN
27607,-2.041879,-4.81443,0,2801,1,NaN,NaN
27608,-2.038943,-4.817356,0,2801,1,NaN,NaN
27609,-2.041879,-4.81443,0,2799,1,NaN,NaN
27610,-2.041879,-4.811504,0,2797,1,NaN,NaN
27611,-2.047749,-4.808578,0,2796,1,NaN,NaN
27612,-2.05362,-4.805652,0,2797,1,NaN,NaN
27613,-2.059491,-4.805652,0,2796,1,NaN,NaN
27614,-2.056556,-4.805652,0,2795,1,NaN,NaN
27615,-2.056556,-4.805652,0,2795,1,NaN,NaN
27616,-2.056556,-4.802726,0,2799,1,NaN,NaN
27617,-2.062427,-4.7998,0,2802,1,NaN,NaN
27618,-2.065362,-4.796874,0,2802,1,NaN,NaN
27619,-2.059491,-4.802726,0,2802,1,NaN,NaN
27620,-2.047749,-4.811504,0,2802,1,NaN,NaN
27621,-2.033072,-4.820281,0,2798,1,NaN,NaN
27622,-2.036008,-4.820281,0,2795,1,NaN,NaN
27623,-2.038943,-4.820281,0,2792,1,NaN,NaN
27624,-2.041879,-4.823207,0,2792,1,NaN,NaN
27625,-2.041879,-4.826133,0,2793,1,NaN,NaN
27626,-2.041879,-4.831985,0,2794,1,NaN,NaN
27627,-2.041879,-4.83491,0,2795,1,NaN,NaN
27628,-2.033072,-4.83491,0,2797,1,NaN,NaN
27629,-2.024266,-4.826133,0,2797,1,NaN,NaN
27630,-2.024266,-4.817356,0,2796,1,NaN,NaN
27631,-2.033072,-4.808578,0,2795,1,NaN,NaN
27632,-2.044814,-4.808578,0,2796,1,NaN,NaN
27633,-2.044814,-4.808578,0,2796,1,NaN,NaN
27634,-2.047749,-4.81443,0,2796,1,NaN,NaN
27635,-2.047749,-4.820281,0,2796,1,NaN,NaN
27636,-2.047749,-4.820281,0,2796,1,NaN,NaN
27637,-2.056556,-4.811504,0,2795,1,NaN,NaN
27638,-2.068297,-4.808578,0,2794,1,NaN,NaN
27639,-2.077103,-4.808578,0,2793,1,NaN,NaN
27640,-2.074168,-4.811504,0,2793,1,NaN,NaN
27641,-2.071233,-4.811504,0,2794,1,NaN,NaN
27642,-2.068297,-4.808578,0,2796,1,NaN,NaN
27643,-2.071233,-4.805652,0,2796,1,NaN,NaN
27644,-2.074168,-4.81443,0,2797,1,NaN,NaN
27645,-2.080039,-4.826133,0,2797,1,NaN,NaN
27646,-2.085909,-4.83491,0,2796,1,NaN,NaN
27647,-2.09178,-4.83491,0,2796,1,NaN,NaN
27648,-2.09765,-4.837836,0,2796,1,NaN,NaN
27649,-2.109391,-4.843687,0,2797,1,NaN,NaN
27650,-2.118197,-4.849539,0,2798,1,NaN,NaN
27651,-2.124067,-4.85539,0,2800,1,NaN,NaN
27652,-2.124067,-4.85539,0,2802,1,NaN,NaN
27653,-2.121132,-4.85539,0,2804,1,NaN,NaN
27654,-2.115262,-4.858315,0,2805,1,NaN,NaN
27655,-2.109391,-4.861241,0,2805,1,NaN,NaN
27656,-2.109391,-4.858315,0,2805,1,NaN,NaN
27657,-2.109391,-4.85539,0,2806,1,NaN,NaN
27658,-2.109391,-4.852464,0,2806,1,NaN,NaN
27659,-2.106456,-4.852464,0,2806,1,NaN,NaN
27660,-2.106456,-4.852464,0,2808,1,NaN,NaN
27661,-2.094715,-4.849539,0,2810,1,NaN,NaN
27662,-2.080039,-4.843687,0,2812,1,NaN,NaN
27663,-2.065362,-4.843687,0,2812,1,NaN,NaN
27664,-2.05362,-4.846613,0,2811,1,NaN,NaN
27665,-2.044814,-4.846613,0,2811,1,NaN,NaN
27666,-2.036008,-4.843687,0,2810,1,NaN,NaN
27667,-2.036008,-4.843687,0,2809,1,NaN,NaN
27668,-2.038943,-4.843687,0,2809,1,NaN,NaN
27669,-2.038943,-4.843687,0,2808,1,NaN,NaN
27670,-2.030137,-4.843687,0,2810,1,NaN,NaN
27671,-2.018394,-4.846613,0,2812,1,NaN,NaN
27672,-2.009588,-4.849539,0,2814,1,NaN,NaN
27673,-2.02133,-4.852464,0,2814,1,NaN,NaN
27674,-2.065362,-4.852464,0,2815,2,NaN,NaN
27675,-2.109391,-4.843687,0,2815,2,NaN,NaN
27676,-2.215052,-4.83491,0,2815,2,NaN,NaN
27677,-2.314829,-4.849539,0,2815,2,NaN,NaN
27678,-2.452732,-4.870017,0,2815,2,NaN,NaN
27679,-2.540741,-4.887569,0,2815,2,NaN,NaN
27680,-2.652201,-4.884644,0,2817,2,NaN,NaN
27681,-2.769506,-4.875868,0,2819,2,NaN,NaN
27682,-2.936625,-4.867092,0,2818,2,NaN,NaN
27683,-3.112486,-4.858315,0,2814,2,NaN,NaN
27684,-3.294147,-4.852464,0,2813,2,NaN,NaN
27685,-3.4406,-4.849539,0,2815,2,NaN,NaN
27686,-3.551874,-4.846613,0,2817,2,NaN,NaN
27687,-3.65434,-4.843687,0,2817,2,NaN,NaN
27688,-3.756782,-4.837836,0,2814,2,NaN,NaN
27689,-3.853348,-4.831985,0,2810,2,NaN,NaN
27690,-3.941117,-4.823207,0,2806,2,NaN,NaN
27691,-4.017168,-4.81443,0,2803,2,NaN,NaN
27692,-4.096129,-4.811504,0,2799,1,NaN,NaN
27693,-4.148761,-4.81443,0,2795,1,NaN,NaN
27694,-4.192616,-4.820281,0,2796,1,NaN,NaN
27695,-4.20431,-4.831985,0,2796,1,NaN,NaN
27696,-4.20431,-4.843687,0,2796,1,NaN,NaN
27697,-4.189693,-4.849539,0,2800,1,NaN,NaN
27698,-4.177998,-4.843687,0,2805,1,NaN,NaN
27699,-4.175075,-4.837836,0,2808,1,NaN,NaN
27700,-4.169228,-4.831985,0,2808,1,NaN,NaN
27701,-4.160456,-4.83491,0,2806,1,NaN,NaN
27702,-4.151685,-4.837836,0,2805,1,NaN,NaN
27703,-4.13999,-4.837836,0,2804,1,NaN,NaN
27704,-4.128294,-4.837836,0,2805,1,NaN,NaN
27705,-4.116598,-4.837836,0,2804,1,NaN,NaN
27706,-4.113674,-4.840762,0,2802,1,NaN,NaN
27707,-4.11075,-4.840762,0,2800,1,NaN,NaN
27708,-4.113674,-4.840762,0,2799,1,NaN,NaN
27709,-4.119522,-4.840762,0,2799,1,NaN,NaN
