n,x,y,val,dP,lab,xT,yT
31643,-1.68074,-5.258865,0,1875,1,NaN,NaN
31644,-1.68074,-5.247177,0,1874,1,NaN,NaN
31645,-1.68074,-5.238411,0,1875,1,NaN,NaN
31646,-1.677803,-5.229644,0,1876,1,NaN,NaN
31647,-1.67193,-5.226722,0,1876,1,NaN,NaN
31648,-1.67193,-5.232567,0,1874,1,NaN,NaN
31649,-1.674866,-5.238411,0,1873,1,NaN,NaN
31650,-1.677803,-5.244255,0,1873,1,NaN,NaN
31651,-1.68074,-5.244255,0,1873,1,NaN,NaN
31652,-1.683676,-5.238411,0,1873,1,NaN,NaN
31653,-1.686613,-5.235489,0,1872,1,NaN,NaN
31654,-1.686613,-5.235489,0,1871,1,NaN,NaN
31655,-1.683676,-5.241333,0,1873,1,NaN,NaN
31656,-1.683676,-5.250099,0,1875,1,NaN,NaN
31657,-1.692486,-5.253021,0,1876,1,NaN,NaN
31658,-1.707169,-5.255943,0,1875,1,NaN,NaN
31659,-1.713042,-5.261786,0,1874,1,NaN,NaN
31660,-1.707169,-5.26763,0,1873,1,NaN,NaN
31661,-1.704233,-5.270552,0,1872,1,NaN,NaN
31662,-1.695423,-5.270552,0,1873,1,NaN,NaN
31663,-1.68955,-5.270552,0,1871,1,NaN,NaN
31664,-1.683676,-5.270552,0,1870,1,NaN,NaN
31665,-1.68074,-5.26763,0,1868,1,NaN,NaN
31666,-1.68074,-5.26763,0,1870,1,NaN,NaN
31667,-1.683676,-5.26763,0,1871,1,NaN,NaN
31668,-1.68955,-5.264708,0,1872,1,NaN,NaN
31669,-1.68955,-5.258865,0,1871,1,NaN,NaN
31670,-1.683676,-5.253021,0,1870,1,NaN,NaN
31671,-1.68074,-5.253021,0,1869,1,NaN,NaN
31672,-1.683676,-5.253021,0,1867,1,NaN,NaN
31673,-1.68955,-5.253021,0,1864,1,NaN,NaN
31674,-1.68955,-5.247177,0,1862,1,NaN,NaN
31675,-1.68955,-5.244255,0,1861,1,NaN,NaN
31676,-1.686613,-5.241333,0,1860,1,NaN,NaN
31677,-1.686613,-5.238411,0,1859,1,NaN,NaN
31678,-1.683676,-5.226722,0,1861,1,NaN,NaN
31679,-1.68074,-5.215033,0,1863,1,NaN,NaN
31680,-1.677803,-5.209189,0,1864,1,NaN,NaN
31681,-1.68074,-5.209189,0,1862,1,NaN,NaN
31682,-1.683676,-5.212111,0,1861,1,NaN,NaN
31683,-1.674866,-5.215033,0,1861,1,NaN,NaN
31684,-1.663119,-5.217956,0,1860,1,NaN,NaN
31685,-1.657246,-5.220878,0,1859,1,NaN,NaN
31686,-1.668993,-5.217956,0,1859,1,NaN,NaN
31687,-1.677803,-5.217956,0,1859,1,NaN,NaN
31688,-1.68074,-5.217956,0,1859,1,NaN,NaN
31689,-1.677803,-5.217956,0,1859,1,NaN,NaN
31690,-1.67193,-5.220878,0,1859,1,NaN,NaN
31691,-1.67193,-5.226722,0,1861,1,NaN,NaN
31692,-1.674866,-5.229644,0,1862,1,NaN,NaN
31693,-1.674866,-5.229644,0,1863,1,NaN,NaN
31694,-1.657246,-5.217956,0,1862,1,NaN,NaN
31695,-1.619068,-5.197499,0,1861,2,NaN,NaN
31696,-1.551518,-5.16535,0,1860,2,NaN,NaN
31697,-1.460466,-5.150736,0,1858,2,NaN,NaN
31698,-1.381156,-5.139044,0,1856,2,NaN,NaN
31699,-1.298903,-5.136121,0,1857,2,NaN,NaN
31700,-1.231335,-5.130275,0,1859,2,NaN,NaN
31701,-1.166701,-5.121506,0,1861,2,NaN,NaN
31702,-1.110878,-5.11566,0,1862,2,NaN,NaN
31703,-1.052115,-5.118583,0,1862,2,NaN,NaN
31704,-0.996288,-5.11566,0,1863,2,NaN,NaN
31705,-0.946336,-5.112736,0,1864,2,NaN,NaN
31706,-0.887567,-5.103966,0,1865,2,NaN,NaN
31707,-0.817042,-5.08935,0,1863,2,NaN,NaN
31708,-0.731821,-5.071808,0,1860,2,NaN,NaN
31709,-0.655413,-5.05719,0,1859,2,NaN,NaN
31710,-0.579003,-5.048419,0,1861,2,NaN,NaN
31711,-0.526102,-5.051342,0,1863,2,NaN,NaN
31712,-0.496712,-5.051342,0,1862,2,NaN,NaN
31713,-0.458505,-5.045495,0,1861,1,NaN,NaN
31714,-0.405603,-5.036723,0,1859,1,NaN,NaN
31715,-0.346821,-5.013331,0,1856,1,NaN,NaN
31716,-0.31743,-4.995786,0,1854,1,NaN,NaN
31717,-0.323308,-4.978239,0,1854,1,NaN,NaN
31718,-0.338004,-4.978239,0,1857,1,NaN,NaN
31719,-0.370334,-4.984088,0,1859,1,NaN,NaN
31720,-0.393846,-4.989937,0,1859,1,NaN,NaN
31721,-0.429115,-4.989937,0,1859,1,NaN,NaN
31722,-0.446749,-4.989937,0,1859,1,NaN,NaN
31723,-0.461444,-4.989937,0,1859,1,NaN,NaN
31724,-0.467322,-4.995786,0,1858,1,NaN,NaN
31725,-0.4732,-5.001634,0,1857,1,NaN,NaN
31726,-0.470261,-4.99871,0,1857,1,NaN,NaN
31727,-0.470261,-4.992861,0,1856,1,NaN,NaN
31728,-0.461444,-4.984088,0,1856,1,NaN,NaN
31729,-0.452627,-4.984088,0,1856,1,NaN,NaN
31730,-0.437932,-4.984088,0,1856,1,NaN,NaN
31731,-0.432054,-4.981164,0,1856,1,NaN,NaN
31732,-0.423237,-4.981164,0,1854,1,NaN,NaN
31733,-0.420298,-4.989937,0,1852,1,NaN,NaN
31734,-0.41442,-5.004558,0,1851,1,NaN,NaN
31735,-0.408542,-5.007483,0,1851,1,NaN,NaN
31736,-0.405603,-5.001634,0,1850,1,NaN,NaN
31737,-0.408542,-4.992861,0,1848,1,NaN,NaN
31738,-0.408542,-4.987013,0,1847,1,NaN,NaN
31739,-0.411481,-4.981164,0,1846,1,NaN,NaN
31740,-0.408542,-4.978239,0,1846,1,NaN,NaN
31741,-0.402664,-4.978239,0,1846,1,NaN,NaN
31742,-0.396786,-4.978239,0,1847,1,NaN,NaN
31743,-0.385029,-4.981164,0,1847,1,NaN,NaN
31744,-0.376212,-4.989937,0,1847,1,NaN,NaN
31745,-0.373273,-4.995786,0,1846,1,NaN,NaN
31746,-0.376212,-5.001634,0,1845,1,NaN,NaN
31747,-0.376212,-5.001634,0,1843,1,NaN,NaN
31748,-0.376212,-5.001634,0,1843,1,NaN,NaN
31749,-0.376212,-5.007483,0,1844,1,NaN,NaN
31750,-0.385029,-5.013331,0,1845,1,NaN,NaN
31751,-0.390907,-5.019179,0,1846,1,NaN,NaN
31752,-0.399725,-5.019179,0,1847,1,NaN,NaN
31753,-0.399725,-5.022103,0,1847,1,NaN,NaN
31754,-0.399725,-5.022103,0,1848,1,NaN,NaN
31755,-0.402664,-5.025027,0,1848,1,NaN,NaN
31756,-0.402664,-5.025027,0,1849,1,NaN,NaN
31757,-0.402664,-5.016255,0,1849,1,NaN,NaN
31758,-0.399725,-5.010407,0,1848,1,NaN,NaN
31759,-0.393846,-5.004558,0,1848,1,NaN,NaN
31760,-0.390907,-5.007483,0,1847,1,NaN,NaN
31761,-0.387968,-5.010407,0,1847,1,NaN,NaN
31762,-0.390907,-5.010407,0,1846,1,NaN,NaN
31763,-0.387968,-5.013331,0,1846,1,NaN,NaN
31764,-0.387968,-5.013331,0,1846,1,NaN,NaN
31765,-0.385029,-5.013331,0,1846,1,NaN,NaN
31766,-0.385029,-5.019179,0,1846,1,NaN,NaN
31767,-0.385029,-5.022103,0,1846,1,NaN,NaN
31768,-0.385029,-5.027951,0,1846,1,NaN,NaN
31769,-0.385029,-5.025027,0,1846,1,NaN,NaN
31770,-0.38209,-5.022103,0,1847,1,NaN,NaN
31771,-0.379151,-5.019179,0,1847,1,NaN,NaN
31772,-0.376212,-5.022103,0,1847,1,NaN,NaN
31773,-0.38209,-5.025027,0,1846,1,NaN,NaN
31774,-0.390907,-5.027951,0,1845,1,NaN,NaN
31775,-0.396786,-5.027951,0,1845,1,NaN,NaN
31776,-0.396786,-5.022103,0,1844,1,NaN,NaN
31777,-0.396786,-5.016255,0,1844,1,NaN,NaN
31778,-0.396786,-5.013331,0,1844,1,NaN,NaN
31779,-0.396786,-5.013331,0,1844,1,NaN,NaN
31780,-0.396786,-5.013331,0,1843,1,NaN,NaN
31781,-0.390907,-5.013331,0,1843,1,NaN,NaN
31782,-0.387968,-5.013331,0,1843,1,NaN,NaN
31783,-0.385029,-5.007483,0,1842,1,NaN,NaN
31784,-0.38209,-5.001634,0,1842,1,NaN,NaN
31785,-0.385029,-4.99871,0,1842,1,NaN,NaN
31786,-0.385029,-5.001634,0,1842,1,NaN,NaN
31787,-0.387968,-5.004558,0,1843,1,NaN,NaN
31788,-0.385029,-5.007483,0,1843,1,NaN,NaN
31789,-0.387968,-5.010407,0,1843,1,NaN,NaN
31790,-0.390907,-5.010407,0,1841,1,NaN,NaN
31791,-0.393846,-5.007483,0,1840,1,NaN,NaN
31792,-0.396786,-5.004558,0,1839,1,NaN,NaN
31793,-0.396786,-5.001634,0,1840,1,NaN,NaN
31794,-0.396786,-4.995786,0,1840,1,NaN,NaN
31795,-0.396786,-4.995786,0,1841,1,NaN,NaN
31796,-0.399725,-4.995786,0,1841,1,NaN,NaN
31797,-0.399725,-4.99871,0,1841,1,NaN,NaN
31798,-0.399725,-5.001634,0,1840,1,NaN,NaN
31799,-0.396786,-5.001634,0,1840,1,NaN,NaN
31800,-0.393846,-5.001634,0,1840,1,NaN,NaN
31801,-0.393846,-5.001634,0,1840,1,NaN,NaN
31802,-0.399725,-4.995786,0,1841,1,NaN,NaN
31803,-0.402664,-4.989937,0,1841,1,NaN,NaN
31804,-0.411481,-4.989937,0,1842,1,NaN,NaN
31805,-0.417359,-4.992861,0,1842,1,NaN,NaN
31806,-0.420298,-4.99871,0,1842,1,NaN,NaN
31807,-0.420298,-4.995786,0,1841,1,NaN,NaN
31808,-0.417359,-4.995786,0,1839,1,NaN,NaN
31809,-0.41442,-4.992861,0,1838,1,NaN,NaN
31810,-0.41442,-4.992861,0,1838,1,NaN,NaN
31811,-0.411481,-4.989937,0,1838,1,NaN,NaN
31812,-0.408542,-5.001634,0,1838,1,NaN,NaN
31813,-0.402664,-5.016255,0,1839,1,NaN,NaN
31814,-0.399725,-5.016255,0,1839,1,NaN,NaN
31815,-0.402664,-5.001634,0,1840,1,NaN,NaN
31816,-0.411481,-4.995786,0,1840,1,NaN,NaN
31817,-0.420298,-5.004558,0,1841,1,NaN,NaN
31818,-0.423237,-5.013331,0,1841,1,NaN,NaN
31819,-0.423237,-5.013331,0,1842,1,NaN,NaN
31820,-0.423237,-5.013331,0,1841,1,NaN,NaN
31821,-0.426176,-5.016255,0,1840,1,NaN,NaN
31822,-0.432054,-5.025027,0,1840,1,NaN,NaN
31823,-0.434993,-5.033799,0,1841,1,NaN,NaN
31824,-0.434993,-5.027951,0,1841,1,NaN,NaN
31825,-0.429115,-5.013331,0,1841,1,NaN,NaN
31826,-0.423237,-5.004558,0,1840,1,NaN,NaN
31827,-0.420298,-5.004558,0,1839,1,NaN,NaN
31828,-0.420298,-5.004558,0,1839,1,NaN,NaN
31829,-0.420298,-5.013331,0,1840,1,NaN,NaN
31830,-0.420298,-5.022103,0,1840,1,NaN,NaN
31831,-0.420298,-5.030875,0,1840,1,NaN,NaN
31832,-0.420298,-5.030875,0,1840,1,NaN,NaN
31833,-0.411481,-5.027951,0,1839,1,NaN,NaN
31834,-0.405603,-5.027951,0,1839,1,NaN,NaN
31835,-0.399725,-5.025027,0,1839,1,NaN,NaN
31836,-0.405603,-5.022103,0,1839,1,NaN,NaN
31837,-0.408542,-5.019179,0,1837,1,NaN,NaN
31838,-0.408542,-5.016255,0,1836,1,NaN,NaN
31839,-0.402664,-5.016255,0,1835,1,NaN,NaN
31840,-0.399725,-5.016255,0,1835,1,NaN,NaN
31841,-0.396786,-5.013331,0,1835,1,NaN,NaN
31842,-0.399725,-5.013331,0,1835,1,NaN,NaN
31843,-0.405603,-5.013331,0,1835,1,NaN,NaN
31844,-0.411481,-5.019179,0,1836,1,NaN,NaN
31845,-0.411481,-5.030875,0,1837,1,NaN,NaN
31846,-0.405603,-5.042571,0,1837,1,NaN,NaN
31847,-0.399725,-5.045495,0,1837,1,NaN,NaN
31848,-0.393846,-5.042571,0,1839,1,NaN,NaN
31849,-0.399725,-5.036723,0,1840,1,NaN,NaN
31850,-0.405603,-5.033799,0,1842,1,NaN,NaN
31851,-0.41442,-5.033799,0,1842,1,NaN,NaN
31852,-0.41442,-5.042571,0,1841,1,NaN,NaN
31853,-0.417359,-5.048419,0,1841,1,NaN,NaN
31854,-0.423237,-5.060114,0,1841,1,NaN,NaN
31855,-0.429115,-5.063037,0,1841,1,NaN,NaN
31856,-0.432054,-5.063037,0,1842,1,NaN,NaN
31857,-0.423237,-5.060114,0,1843,1,NaN,NaN
31858,-0.417359,-5.05719,0,1844,1,NaN,NaN
31859,-0.408542,-5.05719,0,1845,1,NaN,NaN
31860,-0.405603,-5.054266,0,1844,1,NaN,NaN
31861,-0.405603,-5.054266,0,1844,1,NaN,NaN
31862,-0.411481,-5.051342,0,1843,1,NaN,NaN
31863,-0.417359,-5.048419,0,1843,1,NaN,NaN
31864,-0.423237,-5.05719,0,1843,1,NaN,NaN
31865,-0.420298,-5.065961,0,1843,1,NaN,NaN
31866,-0.420298,-5.068885,0,1842,1,NaN,NaN
31867,-0.417359,-5.060114,0,1842,1,NaN,NaN
31868,-0.417359,-5.054266,0,1842,1,NaN,NaN
31869,-0.41442,-5.054266,0,1845,1,NaN,NaN
31870,-0.420298,-5.054266,0,1847,1,NaN,NaN
31871,-0.423237,-5.060114,0,1846,1,NaN,NaN
31872,-0.423237,-5.068885,0,1845,1,NaN,NaN
31873,-0.420298,-5.071808,0,1844,1,NaN,NaN
31874,-0.420298,-5.074732,0,1845,1,NaN,NaN
31875,-0.423237,-5.074732,0,1846,1,NaN,NaN
31876,-0.426176,-5.077656,0,1846,1,NaN,NaN
31877,-0.426176,-5.080579,0,1845,1,NaN,NaN
31878,-0.423237,-5.083503,0,1845,1,NaN,NaN
31879,-0.420298,-5.086426,0,1845,1,NaN,NaN
31880,-0.411481,-5.08935,0,1846,1,NaN,NaN
31881,-0.405603,-5.09812,0,1846,1,NaN,NaN
31882,-0.408542,-5.101043,0,1846,1,NaN,NaN
31883,-0.417359,-5.095196,0,1846,1,NaN,NaN
31884,-0.426176,-5.086426,0,1845,1,NaN,NaN
31885,-0.429115,-5.071808,0,1845,1,NaN,NaN
31886,-0.429115,-5.065961,0,1846,1,NaN,NaN
31887,-0.432054,-5.080579,0,1846,1,NaN,NaN
31888,-0.434993,-5.101043,0,1846,1,NaN,NaN
31889,-0.437932,-5.124429,0,1845,1,NaN,NaN
31890,-0.437932,-5.112736,0,1845,1,NaN,NaN
31891,-0.440871,-5.103966,0,1844,1,NaN,NaN
31892,-0.446749,-5.09812,0,1845,1,NaN,NaN
31893,-0.455566,-5.101043,0,1846,1,NaN,NaN
31894,-0.455566,-5.103966,0,1847,1,NaN,NaN
31895,-0.455566,-5.103966,0,1848,1,NaN,NaN
31896,-0.455566,-5.103966,0,1850,1,NaN,NaN
31897,-0.440871,-5.109813,0,1850,1,NaN,NaN
31898,-0.426176,-5.11566,0,1851,1,NaN,NaN
31899,-0.420298,-5.121506,0,1851,1,NaN,NaN
31900,-0.429115,-5.121506,0,1849,1,NaN,NaN
31901,-0.423237,-5.112736,0,1848,1,NaN,NaN
31902,-0.408542,-5.103966,0,1848,1,NaN,NaN
31903,-0.396786,-5.095196,0,1848,1,NaN,NaN
31904,-0.402664,-5.09812,0,1849,1,NaN,NaN
31905,-0.408542,-5.092273,0,1849,1,NaN,NaN
31906,-0.411481,-5.080579,0,1849,1,NaN,NaN
31907,-0.41442,-5.08935,0,1850,1,NaN,NaN
31908,-0.41442,-5.10689,0,1852,1,NaN,NaN
31909,-0.41442,-5.121506,0,1855,1,NaN,NaN
31910,-0.411481,-5.11566,0,1857,1,NaN,NaN
31911,-0.408542,-5.11566,0,1858,1,NaN,NaN
31912,-0.411481,-5.121506,0,1858,1,NaN,NaN
31913,-0.411481,-5.130275,0,1858,1,NaN,NaN
31914,-0.423237,-5.133198,0,1858,1,NaN,NaN
31915,-0.437932,-5.124429,0,1858,1,NaN,NaN
31916,-0.449688,-5.109813,0,1857,1,NaN,NaN
31917,-0.449688,-5.09812,0,1856,1,NaN,NaN
31918,-0.452627,-5.09812,0,1856,1,NaN,NaN
31919,-0.458505,-5.086426,0,1857,1,NaN,NaN
31920,-0.449688,-5.074732,0,1857,1,NaN,NaN
31921,-0.405603,-5.063037,0,1857,1,NaN,NaN
31922,-0.340943,-5.054266,0,1857,2,NaN,NaN
31923,-0.273343,-5.033799,0,1858,2,NaN,NaN
31924,-0.232195,-5.016255,0,1859,2,NaN,NaN
31925,-0.188108,-4.981164,0,1857,2,NaN,NaN
31926,-0.141081,-4.954843,0,1855,2,NaN,NaN
31927,-0.055845,-4.925595,0,1852,2,NaN,NaN
31928,0.03821,-4.89927,0,1853,2,NaN,NaN
31929,0.152838,-4.872942,0,1854,2,NaN,NaN
31930,0.243952,-4.823207,0,1854,2,NaN,NaN
31931,0.329187,-4.770539,0,1854,2,NaN,NaN
31932,0.411481,-4.714935,0,1853,2,NaN,NaN
31933,0.499651,-4.688594,0,1852,2,NaN,NaN
31934,0.593697,-4.668104,0,1851,2,NaN,NaN
31935,0.675984,-4.638832,0,1852,2,NaN,NaN
31936,0.752392,-4.603702,0,1853,2,NaN,NaN
31937,0.808226,-4.589063,0,1854,2,NaN,NaN
31938,0.837612,-4.58028,0,1856,1,NaN,NaN
31939,0.875813,-4.559784,0,1857,1,NaN,NaN
31940,0.90226,-4.542216,0,1857,1,NaN,NaN
31941,0.922829,-4.521718,0,1857,1,NaN,NaN
31942,0.91989,-4.51879,0,1857,1,NaN,NaN
31943,0.922829,-4.51879,0,1857,1,NaN,NaN
31944,0.928706,-4.51879,0,1856,1,NaN,NaN
31945,0.914013,-4.521718,0,1857,1,NaN,NaN
31946,0.893444,-4.530503,0,1859,1,NaN,NaN
31947,0.869936,-4.539288,0,1862,1,NaN,NaN
31948,0.869936,-4.545144,0,1864,1,NaN,NaN
31949,0.869936,-4.545144,0,1864,1,NaN,NaN
31950,0.864059,-4.542216,0,1865,1,NaN,NaN
31951,0.858182,-4.542216,0,1866,1,NaN,NaN
31952,0.855243,-4.545144,0,1866,1,NaN,NaN
31953,0.855243,-4.536359,0,1867,1,NaN,NaN
31954,0.855243,-4.527575,0,1867,1,NaN,NaN
31955,0.858182,-4.51879,0,1866,1,NaN,NaN
31956,0.86112,-4.512933,0,1863,1,NaN,NaN
31957,0.866998,-4.507076,0,1860,1,NaN,NaN
31958,0.869936,-4.504148,0,1861,1,NaN,NaN
31959,0.875813,-4.507076,0,1862,1,NaN,NaN
31960,0.88169,-4.510005,0,1864,1,NaN,NaN
31961,0.884629,-4.51879,0,1865,1,NaN,NaN
31962,0.88169,-4.527575,0,1865,1,NaN,NaN
31963,0.88169,-4.539288,0,1865,1,NaN,NaN
31964,0.875813,-4.545144,0,1865,1,NaN,NaN
31965,0.869936,-4.551,0,1865,1,NaN,NaN
31966,0.864059,-4.556856,0,1866,1,NaN,NaN
31967,0.866998,-4.556856,0,1867,1,NaN,NaN
31968,0.866998,-4.559784,0,1869,1,NaN,NaN
31969,0.866998,-4.559784,0,1868,1,NaN,NaN
31970,0.875813,-4.562712,0,1867,1,NaN,NaN
31971,0.887567,-4.556856,0,1866,1,NaN,NaN
31972,0.896383,-4.551,0,1866,1,NaN,NaN
31973,0.908136,-4.542216,0,1866,1,NaN,NaN
31974,0.911075,-4.548072,0,1865,1,NaN,NaN
31975,0.914013,-4.551,0,1864,1,NaN,NaN
31976,0.908136,-4.553928,0,1865,1,NaN,NaN
31977,0.905198,-4.556856,0,1867,1,NaN,NaN
31978,0.899321,-4.559784,0,1868,1,NaN,NaN
31979,0.899321,-4.551,0,1869,1,NaN,NaN
31980,0.896383,-4.539288,0,1869,1,NaN,NaN
31981,0.893444,-4.530503,0,1870,1,NaN,NaN
31982,0.893444,-4.533431,0,1871,1,NaN,NaN
31983,0.893444,-4.542216,0,1872,1,NaN,NaN
31984,0.887567,-4.551,0,1873,1,NaN,NaN
31985,0.878752,-4.556856,0,1873,1,NaN,NaN
31986,0.866998,-4.553928,0,1874,1,NaN,NaN
31987,0.869936,-4.551,0,1874,1,NaN,NaN
31988,0.872875,-4.545144,0,1874,1,NaN,NaN
31989,0.88169,-4.539288,0,1874,1,NaN,NaN
31990,0.890506,-4.533431,0,1875,1,NaN,NaN
31991,0.896383,-4.533431,0,1875,1,NaN,NaN
31992,0.899321,-4.533431,0,1875,1,NaN,NaN
31993,0.896383,-4.536359,0,1874,1,NaN,NaN
31994,0.896383,-4.539288,0,1874,1,NaN,NaN
31995,0.896383,-4.536359,0,1875,1,NaN,NaN
31996,0.896383,-4.533431,0,1875,1,NaN,NaN
31997,0.896383,-4.524646,0,1877,1,NaN,NaN
31998,0.893444,-4.521718,0,1877,1,NaN,NaN
31999,0.890506,-4.524646,0,1877,1,NaN,NaN
32000,0.887567,-4.533431,0,1877,1,NaN,NaN
32001,0.887567,-4.539288,0,1876,1,NaN,NaN
32002,0.887567,-4.533431,0,1877,1,NaN,NaN
32003,0.887567,-4.51879,0,1877,1,NaN,NaN
32004,0.887567,-4.507076,0,1877,1,NaN,NaN
32005,0.884629,-4.501219,0,1876,1,NaN,NaN
32006,0.88169,-4.510005,0,1876,1,NaN,NaN
32007,0.88169,-4.51879,0,1875,1,NaN,NaN
32008,0.88169,-4.521718,0,1877,1,NaN,NaN
32009,0.878752,-4.521718,0,1879,1,NaN,NaN
32010,0.878752,-4.521718,0,1881,1,NaN,NaN
32011,0.88169,-4.521718,0,1881,1,NaN,NaN
32012,0.88169,-4.521718,0,1881,1,NaN,NaN
32013,0.884629,-4.51879,0,1881,1,NaN,NaN
32014,0.890506,-4.515861,0,1881,1,NaN,NaN
32015,0.896383,-4.507076,0,1881,1,NaN,NaN
32016,0.899321,-4.498291,0,1880,1,NaN,NaN
32017,0.896383,-4.501219,0,1879,1,NaN,NaN
32018,0.890506,-4.507076,0,1879,1,NaN,NaN
32019,0.890506,-4.515861,0,1880,1,NaN,NaN
32020,0.887567,-4.515861,0,1882,1,NaN,NaN
32021,0.884629,-4.512933,0,1884,1,NaN,NaN
32022,0.878752,-4.507076,0,1885,1,NaN,NaN
32023,0.88169,-4.498291,0,1885,1,NaN,NaN
32024,0.884629,-4.492434,0,1884,1,NaN,NaN
32025,0.884629,-4.489505,0,1884,1,NaN,NaN
32026,0.878752,-4.489505,0,1884,1,NaN,NaN
32027,0.88169,-4.486576,0,1885,1,NaN,NaN
32028,0.887567,-4.480719,0,1885,1,NaN,NaN
32029,0.890506,-4.474862,0,1886,1,NaN,NaN
32030,0.884629,-4.474862,0,1886,1,NaN,NaN
32031,0.878752,-4.471933,0,1888,1,NaN,NaN
32032,0.875813,-4.466076,0,1890,1,NaN,NaN
32033,0.872875,-4.460218,0,1893,1,NaN,NaN
32034,0.866998,-4.451431,0,1893,1,NaN,NaN
32035,0.864059,-4.445574,0,1894,1,NaN,NaN
32036,0.864059,-4.442645,0,1894,1,NaN,NaN
32037,0.869936,-4.439716,0,1894,1,NaN,NaN
32038,0.878752,-4.436787,0,1895,1,NaN,NaN
32039,0.875813,-4.433858,0,1896,1,NaN,NaN
32040,0.875813,-4.433858,0,1897,1,NaN,NaN
32041,0.875813,-4.433858,0,1898,1,NaN,NaN
32042,0.875813,-4.436787,0,1899,1,NaN,NaN
32043,0.869936,-4.436787,0,1901,1,NaN,NaN
32044,0.866998,-4.433858,0,1903,1,NaN,NaN
32045,0.86112,-4.430929,0,1902,1,NaN,NaN
32046,0.86112,-4.428,0,1902,1,NaN,NaN
32047,0.86112,-4.430929,0,1902,1,NaN,NaN
32048,0.858182,-4.430929,0,1904,1,NaN,NaN
32049,0.858182,-4.433858,0,1905,1,NaN,NaN
32050,0.849366,-4.433858,0,1906,1,NaN,NaN
32051,0.843489,-4.433858,0,1905,1,NaN,NaN
32052,0.834673,-4.430929,0,1904,1,NaN,NaN
32053,0.834673,-4.428,0,1904,1,NaN,NaN
32054,0.843489,-4.42507,0,1904,1,NaN,NaN
32055,0.852305,-4.422141,0,1904,1,NaN,NaN
32056,0.864059,-4.42507,0,1904,1,NaN,NaN
32057,0.86112,-4.422141,0,1905,1,NaN,NaN
32058,0.858182,-4.416283,0,1905,1,NaN,NaN
32059,0.86112,-4.410425,0,1906,1,NaN,NaN
32060,0.864059,-4.410425,0,1906,1,NaN,NaN
32061,0.872875,-4.416283,0,1906,1,NaN,NaN
32062,0.875813,-4.42507,0,1906,1,NaN,NaN
32063,0.88169,-4.428,0,1905,1,NaN,NaN
32064,0.887567,-4.430929,0,1903,1,NaN,NaN
32065,0.878752,-4.433858,0,1902,1,NaN,NaN
32066,0.866998,-4.430929,0,1903,1,NaN,NaN
32067,0.86112,-4.42507,0,1905,1,NaN,NaN
32068,0.869936,-4.419212,0,1906,1,NaN,NaN
32069,0.878752,-4.413354,0,1907,1,NaN,NaN
32070,0.88169,-4.413354,0,1906,1,NaN,NaN
32071,0.88169,-4.410425,0,1905,1,NaN,NaN
32072,0.884629,-4.413354,0,1904,1,NaN,NaN
32073,0.884629,-4.413354,0,1903,1,NaN,NaN
32074,0.887567,-4.413354,0,1904,1,NaN,NaN
32075,0.887567,-4.413354,0,1905,1,NaN,NaN
32076,0.887567,-4.413354,0,1907,1,NaN,NaN
32077,0.884629,-4.416283,0,1907,1,NaN,NaN
32078,0.878752,-4.419212,0,1907,1,NaN,NaN
32079,0.872875,-4.422141,0,1907,1,NaN,NaN
32080,0.872875,-4.42507,0,1908,1,NaN,NaN
32081,0.872875,-4.428,0,1909,1,NaN,NaN
32082,0.875813,-4.430929,0,1911,1,NaN,NaN
32083,0.878752,-4.430929,0,1911,1,NaN,NaN
32084,0.88169,-4.430929,0,1909,1,NaN,NaN
32085,0.88169,-4.428,0,1908,1,NaN,NaN
32086,0.884629,-4.422141,0,1909,1,NaN,NaN
32087,0.884629,-4.419212,0,1909,1,NaN,NaN
32088,0.884629,-4.407495,0,1909,1,NaN,NaN
32089,0.890506,-4.395778,0,1910,1,NaN,NaN
32090,0.893444,-4.38699,0,1911,1,NaN,NaN
32091,0.884629,-4.38699,0,1912,1,NaN,NaN
32092,0.878752,-4.38699,0,1913,1,NaN,NaN
32093,0.872875,-4.38699,0,1913,1,NaN,NaN
32094,0.872875,-4.38699,0,1914,1,NaN,NaN
32095,0.875813,-4.38699,0,1914,1,NaN,NaN
32096,0.878752,-4.392849,0,1914,1,NaN,NaN
32097,0.878752,-4.395778,0,1914,1,NaN,NaN
32098,0.878752,-4.395778,0,1914,1,NaN,NaN
32099,0.884629,-4.395778,0,1914,1,NaN,NaN
32100,0.893444,-4.392849,0,1915,1,NaN,NaN
32101,0.899321,-4.392849,0,1916,1,NaN,NaN
32102,0.896383,-4.38992,0,1917,1,NaN,NaN
32103,0.893444,-4.38699,0,1917,1,NaN,NaN
32104,0.896383,-4.384061,0,1915,1,NaN,NaN
32105,0.899321,-4.381131,0,1914,1,NaN,NaN
32106,0.899321,-4.381131,0,1913,1,NaN,NaN
32107,0.90226,-4.384061,0,1916,1,NaN,NaN
32108,0.90226,-4.381131,0,1919,1,NaN,NaN
32109,0.899321,-4.375272,0,1920,1,NaN,NaN
32110,0.896383,-4.369413,0,1920,1,NaN,NaN
32111,0.893444,-4.369413,0,1920,1,NaN,NaN
32112,0.890506,-4.375272,0,1920,1,NaN,NaN
32113,0.890506,-4.378202,0,1919,1,NaN,NaN
32114,0.887567,-4.378202,0,1919,1,NaN,NaN
