n,x,y,val,dP,lab,xT,yT
38321,-6.288032,-15.144524,0,2377,2,NaN,NaN
38322,-6.134078,-15.141778,0,2378,2,NaN,NaN
38323,-5.910251,-15.133541,0,2379,2,NaN,NaN
38324,-5.724075,-15.117065,0,2383,2,NaN,NaN
38325,-5.517394,-15.103333,0,2386,2,NaN,NaN
38326,-5.383411,-15.09784,0,2392,2,NaN,NaN
38327,-5.228965,-15.103333,0,2396,2,NaN,NaN
38328,-5.07736,-15.114319,0,2403,2,NaN,NaN
38329,-4.914013,-15.139033,0,2407,2,NaN,NaN
38330,-4.765181,-15.163741,0,2410,2,NaN,NaN
38331,-4.627965,-15.182954,0,2411,2,NaN,NaN
38332,-4.508222,-15.18021,0,2413,2,NaN,NaN
38333,-4.432267,-15.17472,0,2415,2,NaN,NaN
38334,-4.350452,-15.171976,0,2417,1,NaN,NaN
38335,-4.262774,-15.177465,0,2417,1,NaN,NaN
38336,-4.175075,-15.182954,0,2416,1,NaN,NaN
38337,-4.11075,-15.17472,0,2421,1,NaN,NaN
38338,-4.087357,-15.163741,0,2428,1,NaN,NaN
38339,-4.066886,-15.155505,0,2435,1,NaN,NaN
38340,-4.058113,-15.160996,0,2439,1,NaN,NaN
38341,-4.040566,-15.147269,0,2440,1,NaN,NaN
38342,-3.996694,-15.128049,0,2438,1,NaN,NaN
38343,-3.958668,-15.108826,0,2435,1,NaN,NaN
38344,-3.929415,-15.10608,0,2437,1,NaN,NaN
38345,-3.92649,-15.100586,0,2442,1,NaN,NaN
38346,-3.92649,-15.089599,0,2447,1,NaN,NaN
38347,-3.92649,-15.075864,0,2447,1,NaN,NaN
38348,-3.888458,-15.062126,0,2445,1,NaN,NaN
38349,-3.853348,-15.059379,0,2443,1,NaN,NaN
38350,-3.812383,-15.062126,0,2442,1,NaN,NaN
38351,-3.806531,-15.051135,0,2441,1,NaN,NaN
38352,-3.803605,-15.037395,0,2440,1,NaN,NaN
38353,-3.806531,-15.023652,0,2437,1,NaN,NaN
38354,-3.818236,-15.029149,0,2434,1,NaN,NaN
38355,-3.832866,-15.031898,0,2432,1,NaN,NaN
38356,-3.841644,-15.029149,0,2434,1,NaN,NaN
38357,-3.835792,-15.026401,0,2437,1,NaN,NaN
38358,-3.81531,-15.023652,0,2438,1,NaN,NaN
38359,-3.797752,-15.023652,0,2437,1,NaN,NaN
38360,-3.788973,-15.023652,0,2436,1,NaN,NaN
38361,-3.803605,-15.026401,0,2437,1,NaN,NaN
38362,-3.838718,-15.031898,0,2432,1,NaN,NaN
38363,-3.867978,-15.034646,0,2429,1,NaN,NaN
38364,-3.897235,-15.031898,0,2426,1,NaN,NaN
38365,-3.908937,-15.029149,0,2426,1,NaN,NaN
38366,-3.920639,-15.012657,0,2429,1,NaN,NaN
38367,-3.938192,-14.998912,0,2431,1,NaN,NaN
38368,-3.952818,-14.982415,0,2434,1,NaN,NaN
38369,-3.938192,-14.993413,0,2434,1,NaN,NaN
38370,-3.908937,-15.001661,0,2434,1,NaN,NaN
38371,-3.897235,-15.012657,0,2434,1,NaN,NaN
38372,-3.911863,-15.012657,0,2435,1,NaN,NaN
38373,-3.923565,-15.009908,0,2438,1,NaN,NaN
38374,-3.920639,-15.007159,0,2440,1,NaN,NaN
38375,-3.923565,-15.007159,0,2445,1,NaN,NaN
38376,-3.932341,-15.007159,0,2448,1,NaN,NaN
38377,-3.941117,-15.007159,0,2452,1,NaN,NaN
38378,-3.946967,-15.007159,0,2453,1,NaN,NaN
38379,-3.944042,-15.007159,0,2454,1,NaN,NaN
38380,-3.941117,-15.007159,0,2455,1,NaN,NaN
38381,-3.920639,-15.009908,0,2456,1,NaN,NaN
38382,-3.90016,-15.009908,0,2456,1,NaN,NaN
38383,-3.891384,-15.012657,0,2455,1,NaN,NaN
38384,-3.897235,-15.034646,0,2454,1,NaN,NaN
38385,-3.891384,-15.053883,0,2452,1,NaN,NaN
38386,-3.870903,-15.075864,0,2450,1,NaN,NaN
38387,-3.847496,-15.089599,0,2447,1,NaN,NaN
38388,-3.835792,-15.100586,0,2444,1,NaN,NaN
38389,-3.832866,-15.117065,0,2441,1,NaN,NaN
38390,-3.82994,-15.150015,0,2436,1,NaN,NaN
38391,-3.809457,-15.185699,0,2432,1,NaN,NaN
38392,-3.780194,-15.210396,0,2431,1,NaN,NaN
38393,-3.753855,-15.202164,0,2431,1,NaN,NaN
38394,-3.748002,-15.204908,0,2431,1,NaN,NaN
38395,-3.748002,-15.215883,0,2431,1,NaN,NaN
38396,-3.748002,-15.224114,0,2430,1,NaN,NaN
38397,-3.748002,-15.229601,0,2429,1,NaN,NaN
38398,-3.753855,-15.235087,0,2429,1,NaN,NaN
38399,-3.759708,-15.243316,0,2429,1,NaN,NaN
38400,-3.759708,-15.265258,0,2428,1,NaN,NaN
38401,-3.756782,-15.284453,0,2427,1,NaN,NaN
38402,-3.748002,-15.300903,0,2427,1,NaN,NaN
38403,-3.736295,-15.320091,0,2423,1,NaN,NaN
38404,-3.730442,-15.350237,0,2419,1,NaN,NaN
38405,-3.727515,-15.391331,0,2412,1,NaN,NaN
38406,-3.727515,-15.435147,0,2409,1,NaN,NaN
38407,-3.730442,-15.481681,0,2406,1,NaN,NaN
38408,-3.730442,-15.519988,0,2405,1,NaN,NaN
38409,-3.727515,-15.55828,0,2403,1,NaN,NaN
38410,-3.724588,-15.588357,0,2401,1,NaN,NaN
38411,-3.721661,-15.643019,0,2396,2,NaN,NaN
38412,-3.709954,-15.675803,0,2390,2,NaN,NaN
38413,-3.692392,-15.741338,0,2380,2,NaN,NaN
38414,-3.663121,-15.793191,0,2374,2,NaN,NaN
38415,-3.645558,-15.883187,0,2366,2,NaN,NaN
38416,-3.633848,-15.975826,0,2358,2,NaN,NaN
38417,-3.627993,-16.076542,0,2350,2,NaN,NaN
38418,-3.625066,-16.160847,0,2342,2,NaN,NaN
38419,-3.607501,-16.261375,0,2334,2,NaN,NaN
38420,-3.587008,-16.350949,0,2326,2,NaN,NaN
38421,-3.55773,-16.491928,0,2311,2,NaN,NaN
38422,-3.513809,-16.600234,0,2299,2,NaN,NaN
38423,-3.472813,-16.751658,0,2283,2,NaN,NaN
38424,-3.425956,-16.87856,0,2271,2,NaN,NaN
38425,-3.411313,-17.051089,0,2255,2,NaN,NaN
38426,-3.402526,-17.220612,0,2238,2,NaN,NaN
38427,-3.346875,-17.416655,0,2214,2,NaN,NaN
38428,-3.285358,-17.601569,0,2193,2,NaN,NaN
38429,-3.223834,-17.791449,0,2169,2,NaN,NaN
38430,-3.217974,-17.95693,0,2152,2,NaN,NaN
38431,-3.223834,-18.095483,0,2129,2,NaN,NaN
38432,-3.232624,-18.257736,0,2106,2,NaN,NaN
38433,-3.244343,-18.440904,0,2075,2,NaN,NaN
38434,-3.305865,-18.668655,0,2044,2,NaN,NaN
38435,-3.367379,-18.874692,0,2017,2,NaN,NaN
38436,-3.420099,-19.080224,0,1994,2,NaN,NaN
38437,-3.384953,-19.303621,0,1965,2,NaN,NaN
38438,-3.346875,-19.529028,0,1930,2,NaN,NaN
38439,-3.238483,-19.745976,0,1894,2,NaN,NaN
38440,-3.147651,-19.946716,0,1859,2,NaN,NaN
38441,-3.053872,-20.217036,0,1816,2,NaN,NaN
38442,-3.165233,-20.631082,0,1774,2,NaN,NaN
38443,-3.396669,-21.14805,0,1720,2,NaN,NaN
38444,-3.630921,-21.618153,0,1671,2,NaN,NaN
38445,-3.65434,-21.999143,0,1608,2,NaN,NaN
38446,-3.507953,-22.393213,0,1552,2,NaN,NaN
38447,-3.3293,-22.882675,0,1501,2,NaN,NaN
38448,-3.209184,-23.313984,0,1456,2,NaN,NaN
38449,-3.065595,-23.656041,0,1413,2,NaN,NaN
38450,-2.948351,-23.932344,0,1360,2,NaN,NaN
38451,-2.995252,-24.322573,0,1317,2,NaN,NaN
38452,-3.106625,-24.807606,0,1266,2,NaN,NaN
38453,-3.212114,-25.353879,0,1226,2,NaN,NaN
38454,-3.27657,-25.77113,0,1182,2,NaN,NaN
38455,-3.373237,-25.992949,0,1141,2,NaN,NaN
38456,-3.487455,-26.040543,0,1111,2,NaN,NaN
38457,-3.502097,-26.040543,0,1093,2,NaN,NaN
38458,-3.502097,-26.040543,0,1093,2,NaN,NaN
38459,NaN,NaN,4,NaN,-1,NaN,NaN
38460,NaN,NaN,4,NaN,-1,NaN,NaN
38461,NaN,NaN,4,NaN,-1,NaN,NaN
38462,NaN,NaN,4,NaN,-1,NaN,NaN
38463,NaN,NaN,4,NaN,-1,NaN,NaN
38464,NaN,NaN,4,NaN,-1,NaN,NaN
38465,NaN,NaN,4,NaN,-1,NaN,NaN
38466,NaN,NaN,4,NaN,-1,NaN,NaN
38467,NaN,NaN,4,NaN,-1,NaN,NaN
38468,NaN,NaN,4,NaN,-1,NaN,NaN
38469,NaN,NaN,4,NaN,-1,NaN,NaN
38470,NaN,NaN,4,NaN,-1,NaN,NaN
38471,NaN,NaN,4,NaN,-1,NaN,NaN
38472,NaN,NaN,4,NaN,-1,NaN,NaN
38473,NaN,NaN,4,NaN,-1,NaN,NaN
38474,NaN,NaN,4,NaN,-1,NaN,NaN
38475,NaN,NaN,4,NaN,-1,NaN,NaN
38476,NaN,NaN,4,NaN,-1,NaN,NaN
38477,NaN,NaN,4,NaN,-1,NaN,NaN
38478,NaN,NaN,4,NaN,-1,NaN,NaN
38479,NaN,NaN,4,NaN,-1,NaN,NaN
38480,NaN,NaN,4,NaN,-1,NaN,NaN
38481,NaN,NaN,4,NaN,-1,NaN,NaN
38482,NaN,NaN,4,NaN,-1,NaN,NaN
38483,NaN,NaN,4,NaN,-1,NaN,NaN
38484,NaN,NaN,4,NaN,-1,NaN,NaN
38485,NaN,NaN,4,NaN,-1,NaN,NaN
38486,NaN,NaN,4,NaN,-1,NaN,NaN
38487,NaN,NaN,4,NaN,-1,NaN,NaN
38488,NaN,NaN,4,NaN,-1,NaN,NaN
38489,NaN,NaN,4,NaN,-1,NaN,NaN
38490,NaN,NaN,4,NaN,-1,NaN,NaN
38491,NaN,NaN,4,NaN,-1,NaN,NaN
38492,NaN,NaN,4,NaN,-1,NaN,NaN
38493,NaN,NaN,4,NaN,-1,NaN,NaN
38494,NaN,NaN,4,NaN,-1,NaN,NaN
38495,NaN,NaN,4,NaN,-1,NaN,NaN
38496,NaN,NaN,4,NaN,-1,NaN,NaN
38497,NaN,NaN,4,NaN,-1,NaN,NaN
38498,NaN,NaN,4,NaN,-1,NaN,NaN
38499,NaN,NaN,4,NaN,-1,NaN,NaN
38500,NaN,NaN,4,NaN,-1,NaN,NaN
38501,NaN,NaN,4,NaN,-1,NaN,NaN
38502,NaN,NaN,4,NaN,-1,NaN,NaN
38503,NaN,NaN,4,NaN,-1,NaN,NaN
38504,NaN,NaN,4,NaN,-1,NaN,NaN
38505,NaN,NaN,4,NaN,-1,NaN,NaN
38506,NaN,NaN,4,NaN,-1,NaN,NaN
38507,NaN,NaN,4,NaN,-1,NaN,NaN
38508,NaN,NaN,4,NaN,-1,NaN,NaN
38509,NaN,NaN,4,NaN,-1,NaN,NaN
38510,NaN,NaN,4,NaN,-1,NaN,NaN
38511,NaN,NaN,4,NaN,-1,NaN,NaN
38512,NaN,NaN,4,NaN,-1,NaN,NaN
38513,NaN,NaN,4,NaN,-1,NaN,NaN
38514,NaN,NaN,4,NaN,-1,NaN,NaN
38515,NaN,NaN,4,NaN,-1,NaN,NaN
38516,NaN,NaN,4,NaN,-1,NaN,NaN
38517,NaN,NaN,4,NaN,-1,NaN,NaN
38518,NaN,NaN,4,NaN,-1,NaN,NaN
38519,NaN,NaN,4,NaN,-1,NaN,NaN
38520,NaN,NaN,4,NaN,-1,NaN,NaN
38521,NaN,NaN,4,NaN,-1,NaN,NaN
38522,NaN,NaN,4,NaN,-1,NaN,NaN
38523,NaN,NaN,4,NaN,-1,NaN,NaN
38524,NaN,NaN,4,NaN,-1,NaN,NaN
38525,NaN,NaN,4,NaN,-1,NaN,NaN
38526,NaN,NaN,4,NaN,-1,NaN,NaN
38527,NaN,NaN,4,NaN,-1,NaN,NaN
38528,NaN,NaN,4,NaN,-1,NaN,NaN
38529,NaN,NaN,4,NaN,-1,NaN,NaN
38530,NaN,NaN,4,NaN,-1,NaN,NaN
38531,NaN,NaN,4,NaN,-1,NaN,NaN
38532,NaN,NaN,4,NaN,-1,NaN,NaN
38533,NaN,NaN,4,NaN,-1,NaN,NaN
38534,NaN,NaN,4,NaN,-1,NaN,NaN
38535,NaN,NaN,4,NaN,-1,NaN,NaN
38536,NaN,NaN,4,NaN,-1,NaN,NaN
38537,NaN,NaN,4,NaN,-1,NaN,NaN
38538,NaN,NaN,4,NaN,-1,NaN,NaN
38539,NaN,NaN,4,NaN,-1,NaN,NaN
38540,NaN,NaN,4,NaN,-1,NaN,NaN
38541,NaN,NaN,4,NaN,-1,NaN,NaN
38542,NaN,NaN,4,NaN,-1,NaN,NaN
38543,NaN,NaN,4,NaN,-1,NaN,NaN
38544,NaN,NaN,4,NaN,-1,NaN,NaN
38545,NaN,NaN,4,NaN,-1,NaN,NaN
38546,NaN,NaN,4,NaN,-1,NaN,NaN
38547,NaN,NaN,4,NaN,-1,NaN,NaN
38548,NaN,NaN,4,NaN,-1,NaN,NaN
38549,NaN,NaN,4,NaN,-1,NaN,NaN
38550,NaN,NaN,4,NaN,-1,NaN,NaN
38551,NaN,NaN,4,NaN,-1,NaN,NaN
38552,NaN,NaN,4,NaN,-1,NaN,NaN
38553,NaN,NaN,4,NaN,-1,NaN,NaN
38554,NaN,NaN,4,NaN,-1,NaN,NaN
38555,NaN,NaN,4,NaN,-1,NaN,NaN
38556,NaN,NaN,4,NaN,-1,NaN,NaN
38557,NaN,NaN,4,NaN,-1,NaN,NaN
38558,NaN,NaN,4,NaN,-1,NaN,NaN
38559,NaN,NaN,4,NaN,-1,NaN,NaN
38560,NaN,NaN,4,NaN,-1,NaN,NaN
38561,NaN,NaN,4,NaN,-1,NaN,NaN
38562,NaN,NaN,4,NaN,-1,NaN,NaN
38563,NaN,NaN,4,NaN,-1,NaN,NaN
38564,NaN,NaN,4,NaN,-1,NaN,NaN
38565,NaN,NaN,4,NaN,-1,NaN,NaN
38566,NaN,NaN,4,NaN,-1,NaN,NaN
38567,NaN,NaN,4,NaN,-1,NaN,NaN
38568,NaN,NaN,4,NaN,-1,NaN,NaN
38569,NaN,NaN,4,NaN,-1,NaN,NaN
38570,NaN,NaN,4,NaN,-1,NaN,NaN
38571,NaN,NaN,4,NaN,-1,NaN,NaN
38572,NaN,NaN,4,NaN,-1,NaN,NaN
38573,NaN,NaN,4,NaN,-1,NaN,NaN
38574,NaN,NaN,4,NaN,-1,NaN,NaN
38575,NaN,NaN,4,NaN,-1,NaN,NaN
38576,NaN,NaN,4,NaN,-1,NaN,NaN
38577,NaN,NaN,4,NaN,-1,NaN,NaN
38578,NaN,NaN,4,NaN,-1,NaN,NaN
38579,NaN,NaN,4,NaN,-1,NaN,NaN
38580,NaN,NaN,4,NaN,-1,NaN,NaN
38581,NaN,NaN,4,NaN,-1,NaN,NaN
38582,NaN,NaN,4,NaN,-1,NaN,NaN
38583,NaN,NaN,4,NaN,-1,NaN,NaN
38584,NaN,NaN,4,NaN,-1,NaN,NaN
38585,NaN,NaN,4,NaN,-1,NaN,NaN
38586,NaN,NaN,4,NaN,-1,NaN,NaN
38587,NaN,NaN,4,NaN,-1,NaN,NaN
38588,NaN,NaN,4,NaN,-1,NaN,NaN
38589,NaN,NaN,4,NaN,-1,NaN,NaN
38590,NaN,NaN,4,NaN,-1,NaN,NaN
38591,NaN,NaN,4,NaN,-1,NaN,NaN
38592,NaN,NaN,4,NaN,-1,NaN,NaN
38593,NaN,NaN,4,NaN,-1,NaN,NaN
38594,NaN,NaN,4,NaN,-1,NaN,NaN
38595,NaN,NaN,4,NaN,-1,NaN,NaN
38596,NaN,NaN,4,NaN,-1,NaN,NaN
38597,NaN,NaN,4,NaN,-1,NaN,NaN
38598,NaN,NaN,4,NaN,-1,NaN,NaN
38599,NaN,NaN,4,NaN,-1,NaN,NaN
38600,NaN,NaN,4,NaN,-1,NaN,NaN
38601,NaN,NaN,4,NaN,-1,NaN,NaN
38602,NaN,NaN,4,NaN,-1,NaN,NaN
38603,NaN,NaN,4,NaN,-1,NaN,NaN
38604,NaN,NaN,4,NaN,-1,NaN,NaN
38605,NaN,NaN,4,NaN,-1,NaN,NaN
38606,NaN,NaN,4,NaN,-1,NaN,NaN
38607,NaN,NaN,4,NaN,-1,NaN,NaN
38608,NaN,NaN,4,NaN,-1,NaN,NaN
38609,NaN,NaN,4,NaN,-1,NaN,NaN
38610,NaN,NaN,4,NaN,-1,NaN,NaN
38611,NaN,NaN,4,NaN,-1,NaN,NaN
38612,NaN,NaN,4,NaN,-1,NaN,NaN
38613,NaN,NaN,4,NaN,-1,NaN,NaN
38614,NaN,NaN,4,NaN,-1,NaN,NaN
38615,NaN,NaN,4,NaN,-1,NaN,NaN
38616,NaN,NaN,4,NaN,-1,NaN,NaN
38617,NaN,NaN,4,NaN,-1,NaN,NaN
38618,NaN,NaN,4,NaN,-1,NaN,NaN
38619,NaN,NaN,4,NaN,-1,NaN,NaN
38620,NaN,NaN,4,NaN,-1,NaN,NaN
38621,NaN,NaN,4,NaN,-1,NaN,NaN
38622,NaN,NaN,4,NaN,-1,NaN,NaN
38623,NaN,NaN,4,NaN,-1,NaN,NaN
38624,NaN,NaN,4,NaN,-1,NaN,NaN
38625,NaN,NaN,4,NaN,-1,NaN,NaN
38626,NaN,NaN,4,NaN,-1,NaN,NaN
38627,NaN,NaN,4,NaN,-1,NaN,NaN
38628,NaN,NaN,4,NaN,-1,NaN,NaN
38629,NaN,NaN,4,NaN,-1,NaN,NaN
38630,NaN,NaN,4,NaN,-1,NaN,NaN
38631,NaN,NaN,4,NaN,-1,NaN,NaN
38632,NaN,NaN,4,NaN,-1,NaN,NaN
38633,NaN,NaN,4,NaN,-1,NaN,NaN
38634,NaN,NaN,4,NaN,-1,NaN,NaN
38635,NaN,NaN,4,NaN,-1,NaN,NaN
38636,NaN,NaN,4,NaN,-1,NaN,NaN
38637,NaN,NaN,4,NaN,-1,NaN,NaN
38638,NaN,NaN,4,NaN,-1,NaN,NaN
38639,NaN,NaN,4,NaN,-1,NaN,NaN
38640,NaN,NaN,4,NaN,-1,NaN,NaN
38641,NaN,NaN,4,NaN,-1,NaN,NaN
38642,NaN,NaN,4,NaN,-1,NaN,NaN
38643,NaN,NaN,4,NaN,-1,NaN,NaN
38644,0.699495,-25.327404,0,1057,2,NaN,NaN
38645,0.699495,-25.327404,0,1057,2,NaN,NaN
38646,0.699495,-25.300916,0,1062,2,NaN,NaN
38647,0.696556,-25.272008,0,1073,2,NaN,NaN
38648,0.693617,-25.243086,0,1091,2,NaN,NaN
38649,0.68774,-25.223797,0,1104,2,NaN,NaN
38650,0.678923,-25.209326,0,1117,2,NaN,NaN
38651,0.667168,-25.194852,0,1130,2,NaN,NaN
38652,0.655413,-25.197265,0,1147,2,NaN,NaN
38653,0.643658,-25.194852,0,1161,1,NaN,NaN
38654,0.640719,-25.170721,0,1171,1,NaN,NaN
38655,0.623086,-25.132091,0,1182,1,NaN,NaN
38656,0.608391,-25.086186,0,1191,1,NaN,NaN
38657,0.55843,-25.059594,0,1206,1,NaN,NaN
38658,0.523163,-25.057176,0,1218,1,NaN,NaN
38659,0.490834,-25.066847,0,1233,1,NaN,NaN
38660,0.479078,-25.076517,0,1241,1,NaN,NaN
38661,0.464383,-25.078935,0,1253,1,NaN,NaN
38662,0.446749,-25.0741,0,1266,1,NaN,NaN
38663,0.440871,-25.069265,0,1278,1,NaN,NaN
38664,0.44381,-25.057176,0,1291,1,NaN,NaN
38665,0.446749,-25.049921,0,1300,1,NaN,NaN
38666,0.446749,-25.018474,0,1313,1,NaN,NaN
38667,0.432054,-24.991852,0,1320,1,NaN,NaN
38668,0.399725,-24.94342,0,1333,1,NaN,NaN
38669,0.34976,-24.924036,0,1341,1,NaN,NaN
38670,0.311552,-24.902222,0,1352,1,NaN,NaN
38671,0.288039,-24.902222,0,1362,1,NaN,NaN
38672,0.282161,-24.899798,0,1373,1,NaN,NaN
38673,0.270404,-24.877975,0,1380,1,NaN,NaN
38674,0.270404,-24.829453,0,1383,1,NaN,NaN
38675,0.276283,-24.746879,0,1389,1,NaN,NaN
38676,0.276283,-24.671494,0,1398,1,NaN,NaN
38677,0.258648,-24.61794,0,1405,1,NaN,NaN
38678,0.238074,-24.557027,0,1410,1,NaN,NaN
38679,0.220439,-24.496056,0,1417,1,NaN,NaN
38680,0.205743,-24.417925,0,1425,1,NaN,NaN
38681,0.188108,-24.339698,0,1437,1,NaN,NaN
38682,0.167534,-24.268721,0,1448,2,NaN,NaN
38683,0.141081,-24.19031,0,1456,2,NaN,NaN
38684,0.126385,-24.133892,0,1464,2,NaN,NaN
38685,0.114629,-24.038113,0,1473,2,NaN,NaN
38686,0.105811,-23.952035,0,1480,2,NaN,NaN
38687,0.102872,-23.868307,0,1486,2,NaN,NaN
38688,0.099933,-23.786938,0,1492,2,NaN,NaN
38689,0.094054,-23.700526,0,1503,2,NaN,NaN
38690,0.091115,-23.599155,0,1513,2,NaN,NaN
38691,0.088176,-23.495148,0,1525,2,NaN,NaN
38692,0.088176,-23.388495,0,1532,2,NaN,NaN
38693,0.082298,-23.296586,0,1544,2,NaN,NaN
38694,0.07348,-23.20455,0,1551,2,NaN,NaN
38695,0.064662,-23.117372,0,1557,2,NaN,NaN
38696,0.052906,-22.995132,0,1564,2,NaN,NaN
38697,0.041149,-22.860162,0,1574,2,NaN,NaN
38698,0.044088,-22.724923,0,1591,2,NaN,NaN
38699,0.055845,-22.599463,0,1605,2,NaN,NaN
38700,0.067602,-22.483838,0,1616,2,NaN,NaN
38701,0.07348,-22.370539,0,1624,2,NaN,NaN
38702,0.064662,-22.26715,0,1630,2,NaN,NaN
38703,0.058784,-22.181296,0,1639,1,NaN,NaN
38704,0.067602,-22.072567,0,1646,1,NaN,NaN
38705,0.082298,-21.981409,0,1663,1,NaN,NaN
38706,0.10875,-21.910427,0,1676,1,NaN,NaN
38707,0.117568,-21.839374,0,1692,1,NaN,NaN
38708,0.129325,-21.768251,0,1705,1,NaN,NaN
38709,0.132264,-21.697057,0,1719,1,NaN,NaN
38710,0.129325,-21.630885,0,1729,1,NaN,NaN
38711,0.111689,-21.567201,0,1736,1,NaN,NaN
38712,0.088176,-21.495809,0,1743,1,NaN,NaN
38713,0.064662,-21.424346,0,1753,1,NaN,NaN
38714,0.055845,-21.355369,0,1761,1,NaN,NaN
38715,0.03527,-21.29656,0,1772,1,NaN,NaN
38716,0.014696,-21.227463,0,1779,1,NaN,NaN
38717,-0.011757,-21.168552,0,1788,1,NaN,NaN
38718,-0.029392,-21.09164,0,1798,1,NaN,NaN
38719,-0.047027,-21.014649,0,1809,1,NaN,NaN
38720,-0.052906,-20.940148,0,1818,1,NaN,NaN
38721,-0.058784,-20.865573,0,1825,1,NaN,NaN
38722,-0.064662,-20.80895,0,1833,1,NaN,NaN
38723,-0.070541,-20.74713,0,1847,1,NaN,NaN
38724,-0.102872,-20.700732,0,1857,1,NaN,NaN
38725,-0.135203,-20.636244,0,1866,1,NaN,NaN
38726,-0.188108,-20.563951,0,1875,1,NaN,NaN
38727,-0.2175,-20.481248,0,1885,1,NaN,NaN
38728,-0.246891,-20.419162,0,1890,1,NaN,NaN
38729,-0.290978,-20.364795,0,1896,1,NaN,NaN
38730,-0.379151,-20.307798,0,1907,1,NaN,NaN
38731,-0.464383,-20.261134,0,1918,1,NaN,NaN
38732,-0.517285,-20.21963,0,1926,1,NaN,NaN
38733,-0.526102,-20.15993,0,1932,1,NaN,NaN
38734,-0.523163,-20.105382,0,1939,1,NaN,NaN
38735,-0.517285,-20.024788,0,1949,1,NaN,NaN
38736,-0.53198,-19.980557,0,1957,1,NaN,NaN
38737,-0.581941,-19.91807,0,1970,1,NaN,NaN
38738,-0.634841,-19.873778,0,1979,1,NaN,NaN
38739,-0.673046,-19.80599,0,1991,1,NaN,NaN
38740,-0.696556,-19.743366,0,1998,1,NaN,NaN
38741,-0.761208,-19.675467,0,2007,1,NaN,NaN
38742,-0.831735,-19.60751,0,2014,1,NaN,NaN
38743,-0.890506,-19.542113,0,2021,1,NaN,NaN
38744,-0.931644,-19.494995,0,2024,1,NaN,NaN
38745,-0.961028,-19.453088,0,2030,1,NaN,NaN
38746,-0.990411,-19.400675,0,2035,1,NaN,NaN
38747,-0.987473,-19.332487,0,2046,1,NaN,NaN
38748,-0.981596,-19.290497,0,2054,2,NaN,NaN
38749,-0.97572,-19.237979,0,2063,2,NaN,NaN
38750,-0.972781,-19.206452,0,2069,2,NaN,NaN
38751,-0.95809,-19.140732,0,2074,2,NaN,NaN
38752,-0.928706,-19.093382,0,2078,2,NaN,NaN
38753,-0.843489,-19.035472,0,2082,2,NaN,NaN
38754,-0.749453,-18.998599,0,2091,2,NaN,NaN
38755,-0.640719,-18.964345,0,2100,2,NaN,NaN
38756,-0.540797,-18.914257,0,2111,2,NaN,NaN
38757,-0.34976,-18.856222,0,2114,2,NaN,NaN
38758,-0.096993,-18.753244,0,2119,2,NaN,NaN
38759,0.129325,-18.663365,0,2128,2,NaN,NaN
38760,0.311552,-18.578687,0,2140,2,NaN,NaN
38761,0.537858,-18.533667,0,2152,2,NaN,NaN
38762,0.767085,-18.507174,0,2160,2,NaN,NaN
38763,1.046239,-18.430297,0,2175,2,NaN,NaN
38764,1.19608,-18.361314,0,2187,2,NaN,NaN
38765,1.416405,-18.271022,0,2197,2,NaN,NaN
38766,1.68955,-18.175317,0,2208,2,NaN,NaN
38767,2.024266,-18.055538,0,2221,2,NaN,NaN
38768,2.253203,-17.962263,0,2235,2,NaN,NaN
38769,2.402855,-17.938262,0,2237,2,NaN,NaN
38770,2.496738,-17.938262,0,2237,2,NaN,NaN
38771,2.684462,-17.906251,0,2242,2,NaN,NaN
38772,2.784167,-17.863551,0,2250,2,NaN,NaN
38773,2.96887,-17.807477,0,2258,2,NaN,NaN
38774,3.053872,-17.75404,0,2264,2,NaN,NaN
38775,3.13886,-17.716615,0,2267,2,NaN,NaN
38776,3.244343,-17.649746,0,2275,2,NaN,NaN
38777,3.352733,-17.59086,0,2285,1,NaN,NaN
38778,3.472813,-17.531936,0,2294,1,NaN,NaN
38779,3.490384,-17.475654,0,2306,1,NaN,NaN
38780,3.507953,-17.430067,0,2313,1,NaN,NaN
38781,3.449386,-17.37909,0,2320,1,NaN,NaN
38782,3.379095,-17.346879,0,2325,1,NaN,NaN
38783,3.338087,-17.303914,0,2330,1,NaN,NaN
38784,3.367379,-17.255554,0,2342,1,NaN,NaN
38785,3.396669,-17.201792,0,2351,1,NaN,NaN
38786,3.370308,-17.166829,0,2362,1,NaN,NaN
38787,3.343946,-17.115706,0,2368,1,NaN,NaN
38788,3.314653,-17.088788,0,2371,1,NaN,NaN
38789,3.302935,-17.032235,0,2376,1,NaN,NaN
38790,3.294147,-16.991818,0,2386,1,NaN,NaN
38791,3.288288,-16.919025,0,2398,1,NaN,NaN
38792,3.285358,-16.873164,0,2408,1,NaN,NaN
38793,3.247273,-16.838078,0,2411,1,NaN,NaN
38794,3.206254,-16.813781,0,2413,1,NaN,NaN
38795,3.147651,-16.762465,0,2415,1,NaN,NaN
38796,3.100763,-16.708419,0,2416,1,NaN,NaN
38797,3.039217,-16.659751,0,2417,1,NaN,NaN
38798,3.004045,-16.608352,0,2418,1,NaN,NaN
38799,3.0187,-16.537973,0,2425,1,NaN,NaN
38800,3.050941,-16.432308,0,2436,1,NaN,NaN
38801,3.08318,-16.350949,0,2446,1,NaN,NaN
38802,3.08611,-16.283097,0,2451,1,NaN,NaN
