n,x,y,val,dP,lab,xT,yT
34175,4.441032,-1.339673,0,1501,1,NaN,NaN
34176,4.441032,-1.342618,0,1502,1,NaN,NaN
34177,4.443954,-1.339673,0,1501,1,NaN,NaN
34178,4.446875,-1.336728,0,1501,1,NaN,NaN
34179,4.443954,-1.333783,0,1501,1,NaN,NaN
34180,4.438111,-1.330838,0,1501,1,NaN,NaN
34181,4.432267,-1.327893,0,1502,1,NaN,NaN
34182,4.429346,-1.327893,0,1502,1,NaN,NaN
34183,4.438111,-1.327893,0,1502,1,NaN,NaN
34184,4.443954,-1.324948,0,1502,1,NaN,NaN
34185,4.452718,-1.322003,0,1502,1,NaN,NaN
34186,4.452718,-1.319058,0,1502,1,NaN,NaN
34187,4.45564,-1.319058,0,1502,1,NaN,NaN
34188,4.452718,-1.324948,0,1503,1,NaN,NaN
34189,4.449797,-1.333783,0,1503,1,NaN,NaN
34190,4.446875,-1.339673,0,1503,1,NaN,NaN
34191,4.449797,-1.345563,0,1503,1,NaN,NaN
34192,4.449797,-1.351453,0,1503,1,NaN,NaN
34193,4.449797,-1.354398,0,1502,1,NaN,NaN
34194,4.446875,-1.357343,0,1502,1,NaN,NaN
34195,4.446875,-1.357343,0,1502,1,NaN,NaN
34196,4.452718,-1.357343,0,1502,1,NaN,NaN
34197,4.45564,-1.357343,0,1502,1,NaN,NaN
34198,4.461483,-1.348508,0,1502,1,NaN,NaN
34199,4.476089,-1.339673,0,1502,1,NaN,NaN
34200,4.490696,-1.327893,0,1502,1,NaN,NaN
34201,4.499459,-1.327893,0,1502,1,NaN,NaN
34202,4.496538,-1.327893,0,1501,1,NaN,NaN
34203,4.484853,-1.330838,0,1501,1,NaN,NaN
34204,4.479011,-1.333783,0,1502,1,NaN,NaN
34205,4.473168,-1.339673,0,1501,1,NaN,NaN
34206,4.470247,-1.342618,0,1500,1,NaN,NaN
34207,4.470247,-1.345563,0,1499,1,NaN,NaN
34208,4.470247,-1.348508,0,1498,1,NaN,NaN
34209,4.461483,-1.348508,0,1497,1,NaN,NaN
34210,4.446875,-1.348508,0,1497,1,NaN,NaN
34211,4.438111,-1.354398,0,1498,1,NaN,NaN
34212,4.435189,-1.363233,0,1498,1,NaN,NaN
34213,4.452718,-1.369123,0,1499,1,NaN,NaN
34214,4.470247,-1.375013,0,1500,1,NaN,NaN
34215,4.481932,-1.377958,0,1501,1,NaN,NaN
34216,4.481932,-1.369123,0,1502,1,NaN,NaN
34217,4.484853,-1.357343,0,1503,1,NaN,NaN
34218,4.487774,-1.345563,0,1503,1,NaN,NaN
34219,4.487774,-1.345563,0,1503,1,NaN,NaN
34220,4.481932,-1.351453,0,1503,1,NaN,NaN
34221,4.476089,-1.354398,0,1501,1,NaN,NaN
34222,4.473168,-1.354398,0,1498,1,NaN,NaN
34223,4.470247,-1.348508,0,1496,1,NaN,NaN
34224,4.464404,-1.345563,0,1497,1,NaN,NaN
34225,4.45564,-1.342618,0,1498,1,NaN,NaN
34226,4.446875,-1.339673,0,1497,1,NaN,NaN
34227,4.446875,-1.342618,0,1497,1,NaN,NaN
34228,4.446875,-1.351453,0,1498,1,NaN,NaN
34229,4.446875,-1.357343,0,1498,1,NaN,NaN
34230,4.452718,-1.354398,0,1499,1,NaN,NaN
34231,4.461483,-1.351453,0,1500,1,NaN,NaN
34232,4.476089,-1.348508,0,1499,1,NaN,NaN
34233,4.490696,-1.345563,0,1498,1,NaN,NaN
34234,4.487774,-1.345563,0,1498,1,NaN,NaN
34235,4.476089,-1.348508,0,1499,1,NaN,NaN
34236,4.464404,-1.348508,0,1500,1,NaN,NaN
34237,4.464404,-1.351453,0,1501,1,NaN,NaN
34238,4.461483,-1.348508,0,1500,1,NaN,NaN
34239,4.461483,-1.345563,0,1500,1,NaN,NaN
34240,4.461483,-1.345563,0,1500,1,NaN,NaN
34241,4.452718,-1.345563,0,1500,1,NaN,NaN
34242,4.446875,-1.345563,0,1501,1,NaN,NaN
34243,4.449797,-1.345563,0,1502,1,NaN,NaN
34244,4.461483,-1.345563,0,1503,1,NaN,NaN
34245,4.473168,-1.345563,0,1503,1,NaN,NaN
34246,4.470247,-1.345563,0,1502,1,NaN,NaN
34247,4.470247,-1.348508,0,1501,1,NaN,NaN
34248,4.470247,-1.354398,0,1501,1,NaN,NaN
34249,4.473168,-1.357343,0,1501,1,NaN,NaN
34250,4.476089,-1.363233,0,1501,1,NaN,NaN
34251,4.479011,-1.366178,0,1501,1,NaN,NaN
34252,4.479011,-1.372068,0,1501,1,NaN,NaN
34253,4.470247,-1.369123,0,1500,1,NaN,NaN
34254,4.458561,-1.363233,0,1500,1,NaN,NaN
34255,4.446875,-1.357343,0,1499,1,NaN,NaN
34256,4.441032,-1.348508,0,1499,1,NaN,NaN
34257,4.435189,-1.342618,0,1499,1,NaN,NaN
34258,4.435189,-1.336728,0,1499,1,NaN,NaN
34259,4.443954,-1.336728,0,1498,1,NaN,NaN
34260,4.452718,-1.333783,0,1497,1,NaN,NaN
34261,4.461483,-1.333783,0,1496,1,NaN,NaN
34262,4.467325,-1.333783,0,1496,1,NaN,NaN
34263,4.473168,-1.333783,0,1496,1,NaN,NaN
34264,4.473168,-1.333783,0,1497,1,NaN,NaN
34265,4.473168,-1.333783,0,1497,1,NaN,NaN
34266,4.467325,-1.336728,0,1499,1,NaN,NaN
34267,4.464404,-1.324948,0,1500,1,NaN,NaN
34268,4.464404,-1.316113,0,1502,1,NaN,NaN
34269,4.461483,-1.301387,0,1502,1,NaN,NaN
34270,4.458561,-1.298442,0,1502,1,NaN,NaN
34271,4.452718,-1.292552,0,1501,1,NaN,NaN
34272,4.449797,-1.289607,0,1501,1,NaN,NaN
34273,4.443954,-1.286662,0,1501,1,NaN,NaN
34274,4.446875,-1.286662,0,1501,1,NaN,NaN
34275,4.443954,-1.286662,0,1501,1,NaN,NaN
34276,4.441032,-1.289607,0,1500,1,NaN,NaN
34277,4.435189,-1.295497,0,1500,1,NaN,NaN
34278,4.443954,-1.298442,0,1500,1,NaN,NaN
34279,4.452718,-1.298442,0,1500,1,NaN,NaN
34280,4.461483,-1.304333,0,1500,1,NaN,NaN
34281,4.464404,-1.313168,0,1500,1,NaN,NaN
34282,4.464404,-1.319058,0,1499,1,NaN,NaN
34283,4.461483,-1.316113,0,1498,1,NaN,NaN
34284,4.458561,-1.307278,0,1500,1,NaN,NaN
34285,4.458561,-1.298442,0,1501,1,NaN,NaN
34286,4.458561,-1.289607,0,1503,1,NaN,NaN
34287,4.458561,-1.289607,0,1503,1,NaN,NaN
34288,4.45564,-1.298442,0,1504,1,NaN,NaN
34289,4.45564,-1.307278,0,1504,1,NaN,NaN
34290,4.458561,-1.316113,0,1504,1,NaN,NaN
34291,4.461483,-1.316113,0,1503,1,NaN,NaN
34292,4.461483,-1.301387,0,1503,1,NaN,NaN
34293,4.45564,-1.289607,0,1503,1,NaN,NaN
34294,4.452718,-1.301387,0,1504,1,NaN,NaN
34295,4.449797,-1.324948,0,1505,1,NaN,NaN
34296,4.446875,-1.333783,0,1506,1,NaN,NaN
34297,4.446875,-1.322003,0,1506,1,NaN,NaN
34298,4.446875,-1.307278,0,1506,1,NaN,NaN
34299,4.446875,-1.310223,0,1506,1,NaN,NaN
34300,4.446875,-1.313168,0,1506,1,NaN,NaN
34301,4.446875,-1.316113,0,1506,1,NaN,NaN
34302,4.446875,-1.319058,0,1505,1,NaN,NaN
34303,4.461483,-1.316113,0,1504,1,NaN,NaN
34304,4.476089,-1.301387,0,1503,1,NaN,NaN
34305,4.481932,-1.289607,0,1503,1,NaN,NaN
34306,4.473168,-1.280771,0,1503,1,NaN,NaN
34307,4.467325,-1.283717,0,1504,1,NaN,NaN
34308,4.473168,-1.286662,0,1504,1,NaN,NaN
34309,4.479011,-1.286662,0,1505,1,NaN,NaN
34310,4.481932,-1.289607,0,1506,1,NaN,NaN
34311,4.479011,-1.292552,0,1505,1,NaN,NaN
34312,4.473168,-1.298442,0,1505,1,NaN,NaN
34313,4.464404,-1.304333,0,1504,1,NaN,NaN
34314,4.458561,-1.307278,0,1506,1,NaN,NaN
34315,4.45564,-1.313168,0,1507,1,NaN,NaN
34316,4.452718,-1.313168,0,1509,1,NaN,NaN
34317,4.461483,-1.313168,0,1509,1,NaN,NaN
34318,4.470247,-1.310223,0,1507,1,NaN,NaN
34319,4.470247,-1.313168,0,1505,1,NaN,NaN
34320,4.461483,-1.316113,0,1505,1,NaN,NaN
34321,4.45564,-1.316113,0,1507,1,NaN,NaN
34322,4.458561,-1.310223,0,1509,1,NaN,NaN
34323,4.461483,-1.304333,0,1509,1,NaN,NaN
34324,4.461483,-1.304333,0,1509,1,NaN,NaN
34325,4.449797,-1.307278,0,1512,1,NaN,NaN
34326,4.435189,-1.310223,0,1515,1,NaN,NaN
34327,4.426424,-1.307278,0,1516,1,NaN,NaN
34328,4.429346,-1.307278,0,1515,1,NaN,NaN
34329,4.429346,-1.304333,0,1513,1,NaN,NaN
34330,4.435189,-1.316113,0,1512,1,NaN,NaN
34331,4.438111,-1.324948,0,1511,1,NaN,NaN
34332,4.441032,-1.336728,0,1511,1,NaN,NaN
34333,4.449797,-1.333783,0,1510,1,NaN,NaN
34334,4.461483,-1.333783,0,1510,1,NaN,NaN
34335,4.476089,-1.330838,0,1510,1,NaN,NaN
34336,4.481932,-1.333783,0,1510,1,NaN,NaN
34337,4.481932,-1.333783,0,1511,1,NaN,NaN
34338,4.473168,-1.336728,0,1512,1,NaN,NaN
34339,4.461483,-1.336728,0,1513,1,NaN,NaN
34340,4.45564,-1.342618,0,1514,1,NaN,NaN
34341,4.452718,-1.345563,0,1515,1,NaN,NaN
34342,4.449797,-1.351453,0,1516,1,NaN,NaN
34343,4.452718,-1.357343,0,1518,1,NaN,NaN
34344,4.45564,-1.357343,0,1519,1,NaN,NaN
34345,4.45564,-1.348508,0,1518,1,NaN,NaN
34346,4.45564,-1.339673,0,1518,1,NaN,NaN
34347,4.458561,-1.333783,0,1518,1,NaN,NaN
34348,4.458561,-1.330838,0,1518,1,NaN,NaN
34349,4.461483,-1.327893,0,1519,1,NaN,NaN
34350,4.464404,-1.322003,0,1520,1,NaN,NaN
34351,4.467325,-1.316113,0,1520,1,NaN,NaN
34352,4.464404,-1.316113,0,1520,1,NaN,NaN
34353,4.458561,-1.319058,0,1520,1,NaN,NaN
34354,4.449797,-1.322003,0,1519,1,NaN,NaN
34355,4.449797,-1.322003,0,1520,1,NaN,NaN
34356,4.449797,-1.324948,0,1520,1,NaN,NaN
34357,4.45564,-1.333783,0,1520,1,NaN,NaN
34358,4.458561,-1.339673,0,1520,1,NaN,NaN
34359,4.464404,-1.345563,0,1521,1,NaN,NaN
34360,4.470247,-1.345563,0,1520,1,NaN,NaN
34361,4.476089,-1.330838,0,1520,1,NaN,NaN
34362,4.479011,-1.316113,0,1519,1,NaN,NaN
34363,4.481932,-1.301387,0,1518,1,NaN,NaN
34364,4.484853,-1.295497,0,1518,1,NaN,NaN
34365,4.490696,-1.289607,0,1518,1,NaN,NaN
34366,4.484853,-1.298442,0,1519,1,NaN,NaN
34367,4.476089,-1.313168,0,1519,1,NaN,NaN
34368,4.470247,-1.324948,0,1520,1,NaN,NaN
34369,4.473168,-1.330838,0,1519,1,NaN,NaN
34370,4.476089,-1.330838,0,1519,1,NaN,NaN
34371,4.476089,-1.324948,0,1518,1,NaN,NaN
34372,4.476089,-1.322003,0,1518,1,NaN,NaN
34373,4.476089,-1.324948,0,1519,1,NaN,NaN
34374,4.479011,-1.336728,0,1519,1,NaN,NaN
34375,4.479011,-1.354398,0,1519,1,NaN,NaN
34376,4.464404,-1.369123,0,1519,1,NaN,NaN
34377,4.452718,-1.377958,0,1522,1,NaN,NaN
34378,4.441032,-1.377958,0,1525,1,NaN,NaN
34379,4.446875,-1.372068,0,1527,1,NaN,NaN
34380,4.449797,-1.375013,0,1528,1,NaN,NaN
34381,4.452718,-1.377958,0,1529,1,NaN,NaN
34382,4.45564,-1.386793,0,1529,1,NaN,NaN
34383,4.45564,-1.386793,0,1529,1,NaN,NaN
34384,4.458561,-1.389738,0,1528,1,NaN,NaN
34385,4.458561,-1.389738,0,1527,1,NaN,NaN
34386,4.452718,-1.389738,0,1527,1,NaN,NaN
34387,4.449797,-1.386793,0,1526,2,NaN,NaN
34388,4.458561,-1.383848,0,1525,2,NaN,NaN
34389,4.476089,-1.383848,0,1528,2,NaN,NaN
34390,4.508222,-1.389738,0,1532,2,NaN,NaN
34391,4.566638,-1.395628,0,1537,2,NaN,NaN
34392,4.677603,-1.392683,0,1536,2,NaN,NaN
34393,4.83231,-1.383848,0,1533,2,NaN,NaN
34394,4.984029,-1.369123,0,1530,2,NaN,NaN
34395,5.153172,-1.360288,0,1530,2,NaN,NaN
34396,5.348449,-1.383848,0,1530,2,NaN,NaN
34397,5.590186,-1.422131,0,1531,2,NaN,NaN
34398,5.86081,-1.460414,0,1532,2,NaN,NaN
34399,6.128267,-1.463358,0,1533,2,NaN,NaN
34400,6.372233,-1.454524,0,1533,2,NaN,NaN
34401,6.56956,-1.442745,0,1534,2,NaN,NaN
34402,6.743542,-1.433911,0,1536,2,NaN,NaN
34403,6.885535,-1.442745,0,1540,2,NaN,NaN
34404,7.001385,-1.466303,0,1544,2,NaN,NaN
34405,7.053498,-1.507528,0,1545,2,NaN,NaN
34406,7.067972,-1.534029,0,1544,2,NaN,NaN
34407,7.033233,-1.557585,0,1544,2,NaN,NaN
34408,6.969532,-1.569363,0,1544,2,NaN,NaN
34409,6.879741,-1.575252,0,1543,2,NaN,NaN
34410,6.763832,-1.575252,0,1541,2,NaN,NaN
34411,6.650767,-1.578196,0,1540,2,NaN,NaN
34412,6.476719,-1.584085,0,1540,2,NaN,NaN
34413,6.322877,-1.595862,0,1540,2,NaN,NaN
34414,6.145701,-1.595862,0,1540,2,NaN,NaN
34415,6.012014,-1.578196,0,1543,2,NaN,NaN
34416,5.901527,-1.557585,0,1547,2,NaN,NaN
34417,5.790996,-1.531085,0,1550,2,NaN,NaN
34418,5.729895,-1.519306,0,1549,2,NaN,NaN
34419,5.692064,-1.492805,0,1549,2,NaN,NaN
34420,5.697884,-1.481026,0,1549,2,NaN,NaN
34421,5.715345,-1.457469,0,1547,2,NaN,NaN
34422,5.732805,-1.44569,0,1546,1,NaN,NaN
34423,5.761902,-1.436855,0,1544,1,NaN,NaN
34424,5.805542,-1.436855,0,1544,1,NaN,NaN
34425,5.854993,-1.4398,0,1544,1,NaN,NaN
34426,5.901527,-1.442745,0,1543,1,NaN,NaN
34427,5.927699,-1.44569,0,1543,1,NaN,NaN
34428,5.962591,-1.44569,0,1543,1,NaN,NaN
34429,5.980035,-1.454524,0,1543,1,NaN,NaN
34430,6.0062,-1.463358,0,1544,1,NaN,NaN
34431,6.023641,-1.472192,0,1544,1,NaN,NaN
34432,6.043988,-1.475137,0,1544,1,NaN,NaN
34433,6.049801,-1.475137,0,1545,1,NaN,NaN
34434,6.052708,-1.472192,0,1545,1,NaN,NaN
34435,6.073053,-1.469248,0,1546,1,NaN,NaN
34436,6.087584,-1.469248,0,1546,1,NaN,NaN
34437,6.116644,-1.469248,0,1546,1,NaN,NaN
34438,6.131173,-1.478082,0,1545,1,NaN,NaN
34439,6.148606,-1.486916,0,1545,1,NaN,NaN
34440,6.154417,-1.49575,0,1546,1,NaN,NaN
34441,6.157322,-1.492805,0,1547,1,NaN,NaN
34442,6.163133,-1.49575,0,1548,1,NaN,NaN
34443,6.174754,-1.501639,0,1547,1,NaN,NaN
34444,6.18347,-1.516362,0,1546,1,NaN,NaN
34445,6.186375,-1.536974,0,1545,1,NaN,NaN
34446,6.186375,-1.551696,0,1546,1,NaN,NaN
34447,6.186375,-1.557585,0,1548,1,NaN,NaN
34448,6.177659,-1.56053,0,1549,1,NaN,NaN
34449,6.168944,-1.554641,0,1551,1,NaN,NaN
34450,6.145701,-1.545807,0,1552,1,NaN,NaN
34451,6.134078,-1.542863,0,1553,1,NaN,NaN
34452,6.107926,-1.548752,0,1553,1,NaN,NaN
34453,6.099208,-1.554641,0,1553,1,NaN,NaN
34454,6.087584,-1.554641,0,1554,1,NaN,NaN
34455,6.078865,-1.554641,0,1554,1,NaN,NaN
34456,6.070147,-1.551696,0,1553,1,NaN,NaN
34457,6.064334,-1.551696,0,1553,1,NaN,NaN
34458,6.073053,-1.548752,0,1553,1,NaN,NaN
34459,6.081772,-1.548752,0,1553,1,NaN,NaN
34460,6.09049,-1.56053,0,1553,1,NaN,NaN
34461,6.096302,-1.569363,0,1552,1,NaN,NaN
34462,6.099208,-1.584085,0,1552,1,NaN,NaN
34463,6.093396,-1.584085,0,1551,1,NaN,NaN
34464,6.087584,-1.587029,0,1552,1,NaN,NaN
34465,6.087584,-1.589974,0,1553,1,NaN,NaN
34466,6.087584,-1.592918,0,1555,1,NaN,NaN
34467,6.075959,-1.589974,0,1557,1,NaN,NaN
34468,6.06724,-1.589974,0,1559,1,NaN,NaN
34469,6.073053,-1.584085,0,1559,1,NaN,NaN
34470,6.09049,-1.578196,0,1559,1,NaN,NaN
34471,6.110832,-1.575252,0,1559,1,NaN,NaN
34472,6.113738,-1.575252,0,1559,1,NaN,NaN
34473,6.128267,-1.575252,0,1559,1,NaN,NaN
34474,6.139889,-1.575252,0,1559,1,NaN,NaN
34475,6.145701,-1.572307,0,1559,1,NaN,NaN
34476,6.139889,-1.569363,0,1559,1,NaN,NaN
34477,6.134078,-1.566419,0,1559,1,NaN,NaN
34478,6.134078,-1.566419,0,1559,1,NaN,NaN
34479,6.134078,-1.581141,0,1560,1,NaN,NaN
34480,6.139889,-1.595862,0,1561,1,NaN,NaN
34481,6.145701,-1.610584,0,1563,1,NaN,NaN
34482,6.145701,-1.610584,0,1564,1,NaN,NaN
34483,6.142795,-1.604696,0,1564,1,NaN,NaN
34484,6.139889,-1.595862,0,1563,1,NaN,NaN
34485,6.136984,-1.584085,0,1562,1,NaN,NaN
34486,6.139889,-1.581141,0,1562,1,NaN,NaN
34487,6.145701,-1.578196,0,1562,1,NaN,NaN
34488,6.148606,-1.578196,0,1563,1,NaN,NaN
34489,6.145701,-1.575252,0,1561,1,NaN,NaN
34490,6.134078,-1.578196,0,1561,1,NaN,NaN
34491,6.122455,-1.578196,0,1560,1,NaN,NaN
34492,6.125361,-1.578196,0,1561,1,NaN,NaN
34493,6.134078,-1.587029,0,1562,1,NaN,NaN
34494,6.142795,-1.598807,0,1562,1,NaN,NaN
34495,6.139889,-1.604696,0,1561,1,NaN,NaN
34496,6.142795,-1.601751,0,1560,1,NaN,NaN
34497,6.145701,-1.598807,0,1559,1,NaN,NaN
34498,6.151511,-1.601751,0,1559,1,NaN,NaN
34499,6.151511,-1.604696,0,1560,1,NaN,NaN
34500,6.148606,-1.60764,0,1560,1,NaN,NaN
34501,6.148606,-1.604696,0,1560,1,NaN,NaN
34502,6.148606,-1.598807,0,1560,1,NaN,NaN
34503,6.154417,-1.592918,0,1560,1,NaN,NaN
34504,6.154417,-1.584085,0,1560,1,NaN,NaN
34505,6.154417,-1.578196,0,1561,1,NaN,NaN
34506,6.151511,-1.569363,0,1563,1,NaN,NaN
34507,6.145701,-1.569363,0,1565,1,NaN,NaN
34508,6.145701,-1.569363,0,1566,1,NaN,NaN
34509,6.142795,-1.569363,0,1566,1,NaN,NaN
34510,6.139889,-1.569363,0,1566,1,NaN,NaN
34511,6.136984,-1.578196,0,1564,1,NaN,NaN
34512,6.142795,-1.587029,0,1564,1,NaN,NaN
34513,6.148606,-1.589974,0,1564,1,NaN,NaN
34514,6.151511,-1.592918,0,1565,1,NaN,NaN
34515,6.148606,-1.598807,0,1567,1,NaN,NaN
34516,6.142795,-1.604696,0,1569,1,NaN,NaN
34517,6.131173,-1.604696,0,1568,1,NaN,NaN
34518,6.128267,-1.601751,0,1565,1,NaN,NaN
34519,6.125361,-1.598807,0,1562,1,NaN,NaN
34520,6.125361,-1.601751,0,1562,1,NaN,NaN
34521,6.134078,-1.604696,0,1562,1,NaN,NaN
34522,6.142795,-1.610584,0,1561,1,NaN,NaN
34523,6.151511,-1.616473,0,1560,1,NaN,NaN
34524,6.151511,-1.616473,0,1561,1,NaN,NaN
34525,6.148606,-1.613528,0,1563,1,NaN,NaN
34526,6.148606,-1.60764,0,1563,1,NaN,NaN
34527,6.151511,-1.60764,0,1562,1,NaN,NaN
34528,6.157322,-1.60764,0,1563,1,NaN,NaN
34529,6.157322,-1.60764,0,1565,1,NaN,NaN
34530,6.157322,-1.60764,0,1568,1,NaN,NaN
34531,6.151511,-1.60764,0,1567,1,NaN,NaN
34532,6.142795,-1.601751,0,1567,1,NaN,NaN
34533,6.131173,-1.592918,0,1566,1,NaN,NaN
34534,6.125361,-1.587029,0,1566,1,NaN,NaN
34535,6.122455,-1.587029,0,1565,1,NaN,NaN
34536,6.122455,-1.589974,0,1564,1,NaN,NaN
34537,6.122455,-1.589974,0,1564,1,NaN,NaN
34538,6.116644,-1.592918,0,1565,1,NaN,NaN
34539,6.110832,-1.595862,0,1566,1,NaN,NaN
34540,6.110832,-1.604696,0,1567,1,NaN,NaN
34541,6.116644,-1.610584,0,1567,1,NaN,NaN
34542,6.125361,-1.616473,0,1567,1,NaN,NaN
34543,6.128267,-1.613528,0,1567,1,NaN,NaN
34544,6.125361,-1.613528,0,1567,1,NaN,NaN
34545,6.122455,-1.613528,0,1566,1,NaN,NaN
34546,6.128267,-1.60764,0,1566,1,NaN,NaN
34547,6.136984,-1.601751,0,1567,1,NaN,NaN
34548,6.136984,-1.589974,0,1570,1,NaN,NaN
34549,6.122455,-1.584085,0,1572,1,NaN,NaN
34550,6.110832,-1.578196,0,1572,1,NaN,NaN
34551,6.107926,-1.581141,0,1573,1,NaN,NaN
34552,6.10502,-1.581141,0,1573,1,NaN,NaN
34553,6.10502,-1.578196,0,1574,1,NaN,NaN
34554,6.102114,-1.587029,0,1575,1,NaN,NaN
34555,6.102114,-1.592918,0,1574,1,NaN,NaN
34556,6.10502,-1.601751,0,1574,1,NaN,NaN
34557,6.113738,-1.601751,0,1574,1,NaN,NaN
34558,6.122455,-1.598807,0,1573,1,NaN,NaN
34559,6.125361,-1.598807,0,1572,1,NaN,NaN
34560,6.125361,-1.604696,0,1572,1,NaN,NaN
34561,6.122455,-1.60764,0,1571,1,NaN,NaN
34562,6.136984,-1.610584,0,1571,2,NaN,NaN
34563,6.148606,-1.60764,0,1570,2,NaN,NaN
34564,6.148606,-1.62825,0,1569,2,NaN,NaN
34565,6.125361,-1.651804,0,1569,2,NaN,NaN
34566,6.078865,-1.675357,0,1569,2,NaN,NaN
34567,5.997478,-1.66358,0,1569,2,NaN,NaN
34568,5.878261,-1.648859,0,1568,2,NaN,NaN
34569,5.724075,-1.648859,0,1568,2,NaN,NaN
34570,5.529042,-1.678301,0,1570,2,NaN,NaN
34571,5.246454,-1.704798,0,1573,2,NaN,NaN
34572,4.902343,-1.722462,0,1575,2,NaN,NaN
34573,4.493617,-1.757789,0,1575,2,NaN,NaN
34574,4.052264,-1.793115,0,1577,2,NaN,NaN
34575,3.569441,-1.849044,0,1578,2,NaN,NaN
34576,3.036286,-1.875536,0,1579,2,NaN,NaN
34577,2.482069,-1.902027,0,1580,2,NaN,NaN
34578,1.921515,-1.90497,0,1581,2,NaN,NaN
34579,1.375281,-1.907914,0,1583,2,NaN,NaN
34580,0.866998,-1.92263,0,1588,2,NaN,NaN
34581,0.367395,-1.928517,0,1590,2,NaN,NaN
34582,-0.091115,-1.928517,0,1593,2,NaN,NaN
34583,-0.490834,-1.916744,0,1592,2,NaN,NaN
34584,-0.852305,-1.890253,0,1592,2,NaN,NaN
34585,-1.113816,-1.860818,0,1592,2,NaN,NaN
34586,-1.372343,-1.819608,0,1592,2,NaN,NaN
34587,-1.522147,-1.799002,0,1592,2,NaN,NaN
34588,-1.701296,-1.787227,0,1591,2,NaN,NaN
34589,-1.83637,-1.796058,0,1587,2,NaN,NaN
34590,-2.000781,-1.822552,0,1583,2,NaN,NaN
34591,-2.159288,-1.863762,0,1580,2,NaN,NaN
34592,-2.323632,-1.916744,0,1580,2,NaN,NaN
34593,-2.508472,-1.95795,0,1580,2,NaN,NaN
34594,-2.681529,-1.990324,0,1579,2,NaN,NaN
34595,-2.848674,-2.031526,0,1578,2,NaN,NaN
34596,-3.027493,-2.066841,0,1577,2,NaN,NaN
34597,-3.212114,-2.08744,0,1576,2,NaN,NaN
34598,-3.370308,-2.081555,0,1575,2,NaN,NaN
34599,-3.507953,-2.075669,0,1574,2,NaN,NaN
34600,-3.616284,-2.069784,0,1575,2,NaN,NaN
34601,-3.701173,-2.066841,0,1576,2,NaN,NaN
34602,-3.771414,-2.075669,0,1577,2,NaN,NaN
34603,-3.809457,-2.084497,0,1577,2,NaN,NaN
34604,-3.84457,-2.096268,0,1578,2,NaN,NaN
34605,-3.827014,-2.119809,0,1578,2,NaN,NaN
34606,-3.797752,-2.146293,0,1578,1,NaN,NaN
34607,-3.762635,-2.187486,0,1580,1,NaN,NaN
34608,-3.721661,-2.208083,0,1582,1,NaN,NaN
34609,-3.680684,-2.225736,0,1585,1,NaN,NaN
34610,-3.619211,-2.225736,0,1584,1,NaN,NaN
34611,-3.575297,-2.225736,0,1583,1,NaN,NaN
34612,-3.54309,-2.225736,0,1581,1,NaN,NaN
34613,-3.525522,-2.225736,0,1583,1,NaN,NaN
34614,-3.510881,-2.216909,0,1584,1,NaN,NaN
34615,-3.505025,-2.20514,0,1587,1,NaN,NaN
34616,-3.507953,-2.175717,0,1587,1,NaN,NaN
34617,-3.531378,-2.14335,0,1588,1,NaN,NaN
34618,-3.55773,-2.113924,0,1588,1,NaN,NaN
34619,-3.610429,-2.099211,0,1588,1,NaN,NaN
34620,-3.657267,-2.093326,0,1587,1,NaN,NaN
34621,-3.698246,-2.084497,0,1586,1,NaN,NaN
34622,-3.742149,-2.081555,0,1585,1,NaN,NaN
34623,-3.774341,-2.08744,0,1584,1,NaN,NaN
34624,-3.812383,-2.099211,0,1585,1,NaN,NaN
34625,-3.835792,-2.119809,0,1586,1,NaN,NaN
34626,-3.865052,-2.140407,0,1587,1,NaN,NaN
34627,-3.90016,-2.161005,0,1587,1,NaN,NaN
34628,-3.920639,-2.175717,0,1587,1,NaN,NaN
34629,-3.935266,-2.175717,0,1588,1,NaN,NaN
34630,-3.938192,-2.175717,0,1589,1,NaN,NaN
34631,-3.946967,-2.184544,0,1589,1,NaN,NaN
34632,-3.955743,-2.196313,0,1590,1,NaN,NaN
34633,-3.958668,-2.20514,0,1591,1,NaN,NaN
34634,-3.961594,-2.20514,0,1591,1,NaN,NaN
34635,-3.964519,-2.20514,0,1591,1,NaN,NaN
34636,-3.952818,-2.202198,0,1592,1,NaN,NaN
34637,-3.938192,-2.202198,0,1592,1,NaN,NaN
34638,-3.920639,-2.202198,0,1592,1,NaN,NaN
34639,-3.917714,-2.202198,0,1590,1,NaN,NaN
34640,-3.911863,-2.20514,0,1588,1,NaN,NaN
34641,-3.906012,-2.208083,0,1588,1,NaN,NaN
34642,-3.897235,-2.216909,0,1589,1,NaN,NaN
34643,-3.885532,-2.219852,0,1590,1,NaN,NaN
34644,-3.873829,-2.222794,0,1591,1,NaN,NaN
34645,-3.867978,-2.222794,0,1592,1,NaN,NaN
34646,-3.862126,-2.225736,0,1593,1,NaN,NaN
34647,-3.853348,-2.225736,0,1593,1,NaN,NaN
34648,-3.847496,-2.219852,0,1593,1,NaN,NaN
34649,-3.841644,-2.213967,0,1592,1,NaN,NaN
34650,-3.841644,-2.208083,0,1591,1,NaN,NaN
34651,-3.84457,-2.208083,0,1589,1,NaN,NaN
34652,-3.835792,-2.211025,0,1589,1,NaN,NaN
34653,-3.824088,-2.211025,0,1590,1,NaN,NaN
