n,x,y,val,dP,lab,xT,yT
42583,-3.282429,8.471985,0,1311,2,NaN,NaN
42584,-3.267781,8.446039,0,1314,2,NaN,NaN
42585,-3.253132,8.42009,0,1316,1,NaN,NaN
42586,-3.253132,8.425857,0,1317,1,NaN,NaN
42587,-3.244343,8.434507,0,1315,1,NaN,NaN
42588,-3.217974,8.443156,0,1316,1,NaN,NaN
42589,-3.194534,8.440273,0,1318,1,NaN,NaN
42590,-3.165233,8.434507,0,1319,1,NaN,NaN
42591,-3.144721,8.42874,0,1318,1,NaN,NaN
42592,-3.124208,8.425857,0,1316,1,NaN,NaN
42593,-3.121277,8.425857,0,1316,1,NaN,NaN
42594,-3.121277,8.425857,0,1315,1,NaN,NaN
42595,-3.121277,8.425857,0,1315,1,NaN,NaN
42596,-3.121277,8.42009,0,1315,1,NaN,NaN
42597,-3.124208,8.417207,0,1316,1,NaN,NaN
42598,-3.130069,8.42009,0,1317,1,NaN,NaN
42599,-3.13593,8.42874,0,1317,1,NaN,NaN
42600,-3.13886,8.425857,0,1316,1,NaN,NaN
42601,-3.13886,8.42009,0,1314,1,NaN,NaN
42602,-3.13886,8.411439,0,1313,1,NaN,NaN
42603,-3.144721,8.417207,0,1312,1,NaN,NaN
42604,-3.156442,8.425857,0,1313,1,NaN,NaN
42605,-3.165233,8.431624,0,1314,1,NaN,NaN
42606,-3.171093,8.434507,0,1316,1,NaN,NaN
42607,-3.168163,8.434507,0,1317,1,NaN,NaN
42608,-3.168163,8.443156,0,1318,1,NaN,NaN
42609,-3.174023,8.451805,0,1318,1,NaN,NaN
42610,-3.182814,8.463337,0,1317,1,NaN,NaN
42611,-3.182814,8.463337,0,1316,1,NaN,NaN
42612,-3.159372,8.454688,0,1315,1,NaN,NaN
42613,-3.13886,8.443156,0,1315,1,NaN,NaN
42614,-3.13886,8.43739,0,1316,1,NaN,NaN
42615,-3.147651,8.440273,0,1316,1,NaN,NaN
42616,-3.156442,8.434507,0,1316,1,NaN,NaN
42617,-3.147651,8.425857,0,1316,1,NaN,NaN
42618,-3.13886,8.414323,0,1316,1,NaN,NaN
42619,-3.132999,8.414323,0,1316,1,NaN,NaN
42620,-3.132999,8.414323,0,1316,1,NaN,NaN
42621,-3.132999,8.402789,0,1316,1,NaN,NaN
42622,-3.124208,8.394137,0,1316,1,NaN,NaN
42623,-3.112486,8.388369,0,1317,1,NaN,NaN
42624,-3.100763,8.391253,0,1317,1,NaN,NaN
42625,-3.097833,8.394137,0,1317,1,NaN,NaN
42626,-3.097833,8.394137,0,1317,1,NaN,NaN
42627,-3.100763,8.397021,0,1316,1,NaN,NaN
42628,-3.106625,8.405672,0,1315,1,NaN,NaN
42629,-3.109555,8.414323,0,1315,1,NaN,NaN
42630,-3.109555,8.405672,0,1315,1,NaN,NaN
42631,-3.112486,8.391253,0,1316,1,NaN,NaN
42632,-3.118347,8.376833,0,1317,1,NaN,NaN
42633,-3.124208,8.382601,0,1317,1,NaN,NaN
42634,-3.121277,8.379717,0,1319,1,NaN,NaN
42635,-3.115416,8.376833,0,1320,1,NaN,NaN
42636,-3.121277,8.371065,0,1320,1,NaN,NaN
42637,-3.127138,8.371065,0,1320,1,NaN,NaN
42638,-3.127138,8.368181,0,1320,1,NaN,NaN
42639,-3.118347,8.368181,0,1320,1,NaN,NaN
42640,-3.112486,8.359528,0,1319,1,NaN,NaN
42641,-3.115416,8.350875,0,1319,1,NaN,NaN
42642,-3.112486,8.342221,0,1319,1,NaN,NaN
42643,-3.106625,8.342221,0,1320,1,NaN,NaN
42644,-3.106625,8.345106,0,1321,1,NaN,NaN
42645,-3.106625,8.34799,0,1321,1,NaN,NaN
42646,-3.106625,8.350875,0,1320,1,NaN,NaN
42647,-3.100763,8.350875,0,1320,1,NaN,NaN
42648,-3.100763,8.350875,0,1321,1,NaN,NaN
42649,-3.100763,8.345106,0,1321,1,NaN,NaN
42650,-3.100763,8.339336,0,1321,1,NaN,NaN
42651,-3.100763,8.324913,0,1320,1,NaN,NaN
42652,-3.103694,8.313373,0,1320,1,NaN,NaN
42653,-3.109555,8.301832,0,1321,1,NaN,NaN
42654,-3.118347,8.298947,0,1320,1,NaN,NaN
42655,-3.124208,8.296062,0,1319,1,NaN,NaN
42656,-3.127138,8.296062,0,1318,1,NaN,NaN
42657,-3.127138,8.307603,0,1318,1,NaN,NaN
42658,-3.127138,8.322028,0,1317,1,NaN,NaN
42659,-3.132999,8.327797,0,1315,1,NaN,NaN
42660,-3.13593,8.322028,0,1314,1,NaN,NaN
42661,-3.13593,8.316258,0,1315,1,NaN,NaN
42662,-3.130069,8.316258,0,1316,1,NaN,NaN
42663,-3.124208,8.313373,0,1317,1,NaN,NaN
42664,-3.124208,8.313373,0,1318,1,NaN,NaN
42665,-3.124208,8.310488,0,1318,1,NaN,NaN
42666,-3.124208,8.310488,0,1317,1,NaN,NaN
42667,-3.127138,8.319143,0,1317,1,NaN,NaN
42668,-3.127138,8.324913,0,1317,1,NaN,NaN
42669,-3.130069,8.336452,0,1318,1,NaN,NaN
42670,-3.130069,8.339336,0,1319,1,NaN,NaN
42671,-3.130069,8.350875,0,1317,1,NaN,NaN
42672,-3.130069,8.356644,0,1315,1,NaN,NaN
42673,-3.130069,8.365297,0,1313,1,NaN,NaN
42674,-3.127138,8.365297,0,1313,1,NaN,NaN
42675,-3.124208,8.368181,0,1313,1,NaN,NaN
42676,-3.118347,8.368181,0,1313,1,NaN,NaN
42677,-3.112486,8.368181,0,1313,1,NaN,NaN
42678,-3.109555,8.376833,0,1313,1,NaN,NaN
42679,-3.112486,8.388369,0,1313,1,NaN,NaN
42680,-3.115416,8.411439,0,1311,1,NaN,NaN
42681,-3.124208,8.431624,0,1309,1,NaN,NaN
42682,-3.124208,8.443156,0,1307,1,NaN,NaN
42683,-3.127138,8.443156,0,1307,1,NaN,NaN
42684,-3.127138,8.440273,0,1308,1,NaN,NaN
42685,-3.130069,8.43739,0,1311,1,NaN,NaN
42686,-3.127138,8.43739,0,1313,1,NaN,NaN
42687,-3.127138,8.43739,0,1314,1,NaN,NaN
42688,-3.124208,8.434507,0,1314,1,NaN,NaN
42689,-3.124208,8.440273,0,1315,1,NaN,NaN
42690,-3.121277,8.443156,0,1314,1,NaN,NaN
42691,-3.118347,8.448922,0,1314,1,NaN,NaN
42692,-3.115416,8.448922,0,1314,1,NaN,NaN
42693,-3.109555,8.457571,0,1314,1,NaN,NaN
42694,-3.103694,8.469103,0,1314,1,NaN,NaN
42695,-3.097833,8.46622,0,1314,1,NaN,NaN
42696,-3.091972,8.457571,0,1313,1,NaN,NaN
42697,-3.091972,8.448922,0,1313,1,NaN,NaN
42698,-3.094902,8.451805,0,1313,1,NaN,NaN
42699,-3.094902,8.454688,0,1313,1,NaN,NaN
42700,-3.100763,8.457571,0,1312,1,NaN,NaN
42701,-3.106625,8.454688,0,1311,1,NaN,NaN
42702,-3.118347,8.454688,0,1311,1,NaN,NaN
42703,-3.121277,8.451805,0,1311,1,NaN,NaN
42704,-3.124208,8.454688,0,1311,1,NaN,NaN
42705,-3.130069,8.454688,0,1311,1,NaN,NaN
42706,-3.132999,8.448922,0,1310,1,NaN,NaN
42707,-3.13886,8.42874,0,1310,1,NaN,NaN
42708,-3.13886,8.408556,0,1309,1,NaN,NaN
42709,-3.13593,8.394137,0,1310,1,NaN,NaN
42710,-3.132999,8.388369,0,1310,1,NaN,NaN
42711,-3.127138,8.385485,0,1310,1,NaN,NaN
42712,-3.127138,8.385485,0,1309,1,NaN,NaN
42713,-3.127138,8.385485,0,1309,1,NaN,NaN
42714,-3.124208,8.385485,0,1309,1,NaN,NaN
42715,-3.127138,8.382601,0,1310,1,NaN,NaN
42716,-3.127138,8.376833,0,1311,1,NaN,NaN
42717,-3.127138,8.373949,0,1312,1,NaN,NaN
42718,-3.124208,8.373949,0,1312,1,NaN,NaN
42719,-3.124208,8.373949,0,1312,1,NaN,NaN
42720,-3.132999,8.376833,0,1312,1,NaN,NaN
42721,-3.14179,8.379717,0,1312,1,NaN,NaN
42722,-3.150581,8.385485,0,1312,1,NaN,NaN
42723,-3.153512,8.385485,0,1313,1,NaN,NaN
42724,-3.147651,8.394137,0,1312,1,NaN,NaN
42725,-3.13593,8.405672,0,1310,1,NaN,NaN
42726,-3.124208,8.42009,0,1309,1,NaN,NaN
42727,-3.124208,8.414323,0,1310,1,NaN,NaN
42728,-3.124208,8.408556,0,1310,1,NaN,NaN
42729,-3.127138,8.411439,0,1310,1,NaN,NaN
42730,-3.127138,8.417207,0,1310,1,NaN,NaN
42731,-3.124208,8.422973,0,1310,1,NaN,NaN
42732,-3.124208,8.42009,0,1310,1,NaN,NaN
42733,-3.121277,8.417207,0,1311,1,NaN,NaN
42734,-3.121277,8.417207,0,1313,1,NaN,NaN
42735,-3.115416,8.417207,0,1315,1,NaN,NaN
42736,-3.106625,8.417207,0,1315,1,NaN,NaN
42737,-3.097833,8.414323,0,1316,1,NaN,NaN
42738,-3.103694,8.414323,0,1316,1,NaN,NaN
42739,-3.109555,8.411439,0,1317,1,NaN,NaN
42740,-3.115416,8.399905,0,1316,1,NaN,NaN
42741,-3.115416,8.391253,0,1316,1,NaN,NaN
42742,-3.118347,8.391253,0,1314,1,NaN,NaN
42743,-3.121277,8.402789,0,1313,1,NaN,NaN
42744,-3.118347,8.399905,0,1313,1,NaN,NaN
42745,-3.112486,8.391253,0,1314,1,NaN,NaN
42746,-3.100763,8.382601,0,1313,1,NaN,NaN
42747,-3.094902,8.382601,0,1312,1,NaN,NaN
42748,-3.100763,8.391253,0,1312,1,NaN,NaN
42749,-3.112486,8.399905,0,1313,1,NaN,NaN
42750,-3.121277,8.408556,0,1313,1,NaN,NaN
42751,-3.121277,8.411439,0,1314,1,NaN,NaN
42752,-3.121277,8.414323,0,1314,1,NaN,NaN
42753,-3.118347,8.414323,0,1314,1,NaN,NaN
42754,-3.121277,8.411439,0,1314,1,NaN,NaN
42755,-3.121277,8.405672,0,1314,1,NaN,NaN
42756,-3.121277,8.397021,0,1313,1,NaN,NaN
42757,-3.121277,8.388369,0,1314,1,NaN,NaN
42758,-3.124208,8.379717,0,1314,1,NaN,NaN
42759,-3.124208,8.373949,0,1314,1,NaN,NaN
42760,-3.121277,8.379717,0,1314,1,NaN,NaN
42761,-3.118347,8.391253,0,1314,1,NaN,NaN
42762,-3.115416,8.405672,0,1313,1,NaN,NaN
42763,-3.115416,8.405672,0,1312,1,NaN,NaN
42764,-3.112486,8.399905,0,1312,1,NaN,NaN
42765,-3.109555,8.394137,0,1311,1,NaN,NaN
42766,-3.109555,8.382601,0,1311,1,NaN,NaN
42767,-3.112486,8.371065,0,1312,1,NaN,NaN
42768,-3.115416,8.356644,0,1312,1,NaN,NaN
42769,-3.118347,8.353759,0,1312,2,NaN,NaN
42770,-3.100763,8.353759,0,1312,2,NaN,NaN
42771,-3.074387,8.365297,0,1312,2,NaN,NaN
42772,-3.030424,8.373949,0,1312,2,NaN,NaN
42773,-2.977664,8.365297,0,1312,2,NaN,NaN
42774,-2.886787,8.34799,0,1312,2,NaN,NaN
42775,-2.778303,8.356644,0,1312,2,NaN,NaN
42776,-2.649268,8.382601,0,1313,2,NaN,NaN
42777,-2.505538,8.411439,0,1313,2,NaN,NaN
42778,-2.285484,8.408556,0,1314,2,NaN,NaN
42779,-2.044814,8.405672,0,1315,2,NaN,NaN
42780,-1.792327,8.425857,0,1316,2,NaN,NaN
42781,-1.551518,8.443156,0,1316,2,NaN,NaN
42782,-1.281277,8.451805,0,1315,2,NaN,NaN
42783,-0.999226,8.431624,0,1317,2,NaN,NaN
42784,-0.746514,8.411439,0,1319,2,NaN,NaN
42785,-0.534919,8.379717,0,1322,2,NaN,NaN
42786,-0.332126,8.342221,0,1323,2,NaN,NaN
42787,-0.135203,8.304717,0,1325,2,NaN,NaN
42788,0.011757,8.290291,0,1324,2,NaN,NaN
42789,0.102872,8.28452,0,1322,2,NaN,NaN
42790,0.158716,8.258549,0,1320,2,NaN,NaN
42791,0.220439,8.241234,0,1320,2,NaN,NaN
42792,0.276283,8.223916,0,1320,2,NaN,NaN
42793,0.302735,8.226803,0,1319,2,NaN,NaN
42794,0.314491,8.232575,0,1319,1,NaN,NaN
42795,0.314491,8.22103,0,1320,1,NaN,NaN
42796,0.311552,8.206597,0,1322,1,NaN,NaN
42797,0.311552,8.192164,0,1324,1,NaN,NaN
42798,0.308613,8.18639,0,1325,1,NaN,NaN
42799,0.311552,8.180616,0,1326,1,NaN,NaN
42800,0.311552,8.177729,0,1328,1,NaN,NaN
42801,0.305674,8.174842,0,1330,1,NaN,NaN
42802,0.290978,8.177729,0,1331,1,NaN,NaN
42803,0.276283,8.180616,0,1331,1,NaN,NaN
42804,0.24983,8.177729,0,1329,1,NaN,NaN
42805,0.229256,8.177729,0,1328,1,NaN,NaN
42806,0.205743,8.174842,0,1327,1,NaN,NaN
42807,0.196926,8.192164,0,1326,1,NaN,NaN
42808,0.196926,8.206597,0,1325,1,NaN,NaN
42809,0.185169,8.226803,0,1323,1,NaN,NaN
42810,0.173412,8.229689,0,1323,1,NaN,NaN
42811,0.170473,8.232575,0,1322,1,NaN,NaN
42812,0.179291,8.229689,0,1320,1,NaN,NaN
42813,0.188108,8.226803,0,1318,1,NaN,NaN
42814,0.196926,8.232575,0,1318,1,NaN,NaN
42815,0.205743,8.241234,0,1318,1,NaN,NaN
42816,0.214561,8.255664,0,1318,1,NaN,NaN
42817,0.220439,8.275864,0,1316,1,NaN,NaN
42818,0.226317,8.293176,0,1316,1,NaN,NaN
42819,0.235135,8.304717,0,1315,1,NaN,NaN
42820,0.238074,8.307603,0,1315,1,NaN,NaN
42821,0.24983,8.301832,0,1315,1,NaN,NaN
42822,0.258648,8.296062,0,1315,1,NaN,NaN
42823,0.276283,8.287406,0,1315,1,NaN,NaN
42824,0.2851,8.287406,0,1315,1,NaN,NaN
42825,0.290978,8.287406,0,1315,1,NaN,NaN
42826,0.288039,8.281635,0,1315,1,NaN,NaN
42827,0.288039,8.275864,0,1315,1,NaN,NaN
42828,0.293917,8.267207,0,1315,1,NaN,NaN
42829,0.299796,8.264321,0,1315,1,NaN,NaN
42830,0.305674,8.258549,0,1315,1,NaN,NaN
42831,0.299796,8.258549,0,1314,1,NaN,NaN
42832,0.293917,8.267207,0,1312,1,NaN,NaN
42833,0.290978,8.275864,0,1311,1,NaN,NaN
42834,0.293917,8.28452,0,1310,1,NaN,NaN
42835,0.296856,8.290291,0,1310,1,NaN,NaN
42836,0.299796,8.298947,0,1311,1,NaN,NaN
42837,0.293917,8.293176,0,1311,1,NaN,NaN
42838,0.288039,8.278749,0,1314,1,NaN,NaN
42839,0.282161,8.255664,0,1318,1,NaN,NaN
42840,0.282161,8.24412,0,1321,1,NaN,NaN
42841,0.2851,8.24412,0,1321,1,NaN,NaN
42842,0.2851,8.249892,0,1320,1,NaN,NaN
42843,0.2851,8.255664,0,1320,1,NaN,NaN
42844,0.288039,8.255664,0,1319,1,NaN,NaN
42845,0.288039,8.255664,0,1318,1,NaN,NaN
42846,0.290978,8.255664,0,1317,1,NaN,NaN
42847,0.299796,8.258549,0,1316,1,NaN,NaN
42848,0.311552,8.267207,0,1314,1,NaN,NaN
42849,0.323308,8.272978,0,1314,1,NaN,NaN
42850,0.323308,8.275864,0,1315,1,NaN,NaN
42851,0.326248,8.275864,0,1315,1,NaN,NaN
42852,0.329187,8.275864,0,1315,1,NaN,NaN
42853,0.329187,8.270092,0,1316,1,NaN,NaN
42854,0.329187,8.267207,0,1316,1,NaN,NaN
42855,0.320369,8.261435,0,1317,1,NaN,NaN
42856,0.314491,8.261435,0,1317,1,NaN,NaN
42857,0.305674,8.261435,0,1316,1,NaN,NaN
42858,0.302735,8.264321,0,1315,1,NaN,NaN
42859,0.302735,8.267207,0,1314,1,NaN,NaN
42860,0.311552,8.247006,0,1314,1,NaN,NaN
42861,0.320369,8.229689,0,1314,1,NaN,NaN
42862,0.326248,8.22103,0,1314,1,NaN,NaN
42863,0.329187,8.232575,0,1314,1,NaN,NaN
42864,0.335065,8.24412,0,1315,1,NaN,NaN
42865,0.343882,8.24412,0,1315,1,NaN,NaN
42866,0.34976,8.24412,0,1316,1,NaN,NaN
42867,0.346821,8.24412,0,1316,1,NaN,NaN
42868,0.343882,8.24412,0,1317,1,NaN,NaN
42869,0.338004,8.241234,0,1316,1,NaN,NaN
42870,0.338004,8.24412,0,1314,1,NaN,NaN
42871,0.343882,8.249892,0,1313,1,NaN,NaN
42872,0.34976,8.247006,0,1313,1,NaN,NaN
42873,0.355639,8.238347,0,1314,1,NaN,NaN
42874,0.358578,8.226803,0,1314,1,NaN,NaN
42875,0.355639,8.22103,0,1314,1,NaN,NaN
42876,0.358578,8.226803,0,1313,1,NaN,NaN
42877,0.361517,8.238347,0,1313,1,NaN,NaN
42878,0.364456,8.249892,0,1314,1,NaN,NaN
42879,0.367395,8.249892,0,1314,1,NaN,NaN
42880,0.367395,8.241234,0,1315,1,NaN,NaN
42881,0.364456,8.232575,0,1317,1,NaN,NaN
42882,0.361517,8.226803,0,1319,1,NaN,NaN
42883,0.358578,8.235461,0,1321,1,NaN,NaN
42884,0.358578,8.241234,0,1321,1,NaN,NaN
42885,0.358578,8.24412,0,1323,1,NaN,NaN
42886,0.361517,8.247006,0,1324,1,NaN,NaN
42887,0.367395,8.252778,0,1323,1,NaN,NaN
42888,0.364456,8.261435,0,1321,1,NaN,NaN
42889,0.358578,8.267207,0,1319,1,NaN,NaN
42890,0.352699,8.272978,0,1319,1,NaN,NaN
42891,0.352699,8.275864,0,1320,1,NaN,NaN
42892,0.355639,8.270092,0,1321,1,NaN,NaN
42893,0.358578,8.252778,0,1321,1,NaN,NaN
42894,0.358578,8.238347,0,1321,1,NaN,NaN
42895,0.361517,8.232575,0,1321,1,NaN,NaN
42896,0.358578,8.232575,0,1322,1,NaN,NaN
42897,0.358578,8.232575,0,1323,1,NaN,NaN
42898,0.358578,8.232575,0,1324,1,NaN,NaN
42899,0.358578,8.229689,0,1322,1,NaN,NaN
42900,0.358578,8.229689,0,1321,1,NaN,NaN
42901,0.358578,8.232575,0,1321,1,NaN,NaN
42902,0.358578,8.235461,0,1323,1,NaN,NaN
42903,0.364456,8.235461,0,1324,1,NaN,NaN
42904,0.373273,8.232575,0,1325,1,NaN,NaN
42905,0.379151,8.232575,0,1325,1,NaN,NaN
42906,0.376212,8.232575,0,1324,1,NaN,NaN
42907,0.373273,8.235461,0,1324,1,NaN,NaN
42908,0.373273,8.238347,0,1324,1,NaN,NaN
42909,0.370334,8.238347,0,1324,1,NaN,NaN
42910,0.367395,8.238347,0,1324,1,NaN,NaN
42911,0.367395,8.238347,0,1324,1,NaN,NaN
42912,0.367395,8.241234,0,1325,1,NaN,NaN
42913,0.364456,8.232575,0,1325,1,NaN,NaN
42914,0.367395,8.218143,0,1325,1,NaN,NaN
42915,0.373273,8.218143,0,1324,1,NaN,NaN
42916,0.373273,8.235461,0,1323,1,NaN,NaN
42917,0.370334,8.247006,0,1321,1,NaN,NaN
42918,0.373273,8.241234,0,1322,1,NaN,NaN
42919,0.38209,8.235461,0,1324,1,NaN,NaN
42920,0.387968,8.232575,0,1327,1,NaN,NaN
42921,0.387968,8.238347,0,1329,1,NaN,NaN
42922,0.387968,8.24412,0,1329,1,NaN,NaN
42923,0.385029,8.249892,0,1329,1,NaN,NaN
42924,0.385029,8.247006,0,1329,1,NaN,NaN
42925,0.38209,8.24412,0,1330,1,NaN,NaN
42926,0.38209,8.241234,0,1328,1,NaN,NaN
42927,0.38209,8.238347,0,1328,1,NaN,NaN
42928,0.38209,8.238347,0,1327,1,NaN,NaN
42929,0.385029,8.238347,0,1328,1,NaN,NaN
42930,0.385029,8.238347,0,1328,1,NaN,NaN
42931,0.385029,8.238347,0,1327,1,NaN,NaN
42932,0.396786,8.238347,0,1326,1,NaN,NaN
42933,0.405603,8.235461,0,1325,1,NaN,NaN
42934,0.417359,8.232575,0,1325,1,NaN,NaN
42935,0.417359,8.232575,0,1325,1,NaN,NaN
42936,0.417359,8.238347,0,1325,1,NaN,NaN
42937,0.41442,8.24412,0,1326,1,NaN,NaN
42938,0.41442,8.247006,0,1327,1,NaN,NaN
42939,0.41442,8.24412,0,1327,1,NaN,NaN
42940,0.41442,8.238347,0,1327,1,NaN,NaN
42941,0.408542,8.229689,0,1327,1,NaN,NaN
42942,0.405603,8.218143,0,1327,1,NaN,NaN
42943,0.399725,8.226803,0,1328,1,NaN,NaN
42944,0.399725,8.238347,0,1330,1,NaN,NaN
42945,0.399725,8.249892,0,1331,1,NaN,NaN
42946,0.399725,8.249892,0,1331,1,NaN,NaN
42947,0.402664,8.247006,0,1331,1,NaN,NaN
42948,0.402664,8.247006,0,1330,1,NaN,NaN
42949,0.405603,8.249892,0,1329,1,NaN,NaN
42950,0.399725,8.252778,0,1329,1,NaN,NaN
42951,0.393846,8.255664,0,1328,1,NaN,NaN
42952,0.390907,8.252778,0,1328,1,NaN,NaN
42953,0.390907,8.252778,0,1328,1,NaN,NaN
42954,0.387968,8.249892,0,1328,1,NaN,NaN
42955,0.399725,8.249892,0,1329,1,NaN,NaN
42956,0.408542,8.249892,0,1330,1,NaN,NaN
42957,0.417359,8.252778,0,1331,1,NaN,NaN
42958,0.417359,8.252778,0,1332,1,NaN,NaN
42959,0.41442,8.252778,0,1333,1,NaN,NaN
42960,0.417359,8.252778,0,1332,1,NaN,NaN
42961,0.417359,8.249892,0,1332,1,NaN,NaN
42962,0.420298,8.249892,0,1331,1,NaN,NaN
42963,0.420298,8.249892,0,1330,1,NaN,NaN
42964,0.420298,8.247006,0,1329,1,NaN,NaN
42965,0.417359,8.247006,0,1329,1,NaN,NaN
42966,0.420298,8.249892,0,1330,1,NaN,NaN
42967,0.420298,8.241234,0,1331,1,NaN,NaN
42968,0.423237,8.232575,0,1331,1,NaN,NaN
42969,0.426176,8.226803,0,1331,1,NaN,NaN
42970,0.426176,8.229689,0,1331,1,NaN,NaN
42971,0.426176,8.232575,0,1330,1,NaN,NaN
42972,0.420298,8.235461,0,1330,1,NaN,NaN
42973,0.41442,8.235461,0,1329,1,NaN,NaN
42974,0.402664,8.232575,0,1330,1,NaN,NaN
42975,0.393846,8.235461,0,1330,1,NaN,NaN
42976,0.387968,8.238347,0,1330,1,NaN,NaN
42977,0.385029,8.238347,0,1331,1,NaN,NaN
42978,0.38209,8.232575,0,1331,1,NaN,NaN
42979,0.385029,8.229689,0,1332,1,NaN,NaN
42980,0.390907,8.235461,0,1330,1,NaN,NaN
42981,0.399725,8.241234,0,1328,1,NaN,NaN
42982,0.402664,8.247006,0,1327,1,NaN,NaN
42983,0.405603,8.24412,0,1327,1,NaN,NaN
42984,0.405603,8.241234,0,1327,1,NaN,NaN
42985,0.405603,8.238347,0,1327,1,NaN,NaN
42986,0.405603,8.235461,0,1326,1,NaN,NaN
42987,0.408542,8.235461,0,1326,1,NaN,NaN
42988,0.405603,8.232575,0,1327,1,NaN,NaN
42989,0.402664,8.229689,0,1329,1,NaN,NaN
42990,0.402664,8.226803,0,1330,1,NaN,NaN
42991,0.405603,8.235461,0,1328,1,NaN,NaN
42992,0.405603,8.241234,0,1327,1,NaN,NaN
42993,0.405603,8.247006,0,1325,1,NaN,NaN
42994,0.408542,8.238347,0,1327,1,NaN,NaN
42995,0.405603,8.232575,0,1329,1,NaN,NaN
42996,0.402664,8.226803,0,1331,1,NaN,NaN
42997,0.399725,8.226803,0,1331,1,NaN,NaN
42998,0.399725,8.226803,0,1331,1,NaN,NaN
42999,0.399725,8.226803,0,1330,1,NaN,NaN
43000,0.399725,8.223916,0,1330,1,NaN,NaN
43001,0.405603,8.22103,0,1330,1,NaN,NaN
43002,0.411481,8.22103,0,1330,1,NaN,NaN
43003,0.417359,8.22103,0,1329,1,NaN,NaN
43004,0.417359,8.22103,0,1328,1,NaN,NaN
43005,0.41442,8.22103,0,1330,1,NaN,NaN
43006,0.41442,8.218143,0,1332,1,NaN,NaN
43007,0.41442,8.215257,0,1334,1,NaN,NaN
43008,0.41442,8.209484,0,1333,1,NaN,NaN
43009,0.405603,8.206597,0,1332,1,NaN,NaN
43010,0.396786,8.203711,0,1334,1,NaN,NaN
43011,0.390907,8.200824,0,1335,1,NaN,NaN
43012,0.396786,8.195051,0,1337,1,NaN,NaN
43013,0.399725,8.189277,0,1339,1,NaN,NaN
43014,0.405603,8.183503,0,1340,1,NaN,NaN
43015,0.405603,8.177729,0,1342,1,NaN,NaN
43016,0.405603,8.171955,0,1342,1,NaN,NaN
43017,0.411481,8.166181,0,1343,1,NaN,NaN
43018,0.417359,8.160406,0,1343,1,NaN,NaN
43019,0.423237,8.157519,0,1343,1,NaN,NaN
43020,0.423237,8.157519,0,1342,1,NaN,NaN
43021,0.426176,8.154632,0,1342,1,NaN,NaN
43022,0.429115,8.154632,0,1342,1,NaN,NaN
43023,0.432054,8.154632,0,1343,1,NaN,NaN
43024,0.423237,8.151744,0,1343,1,NaN,NaN
43025,0.411481,8.148857,0,1344,1,NaN,NaN
43026,0.402664,8.143082,0,1345,1,NaN,NaN
43027,0.402664,8.140194,0,1345,1,NaN,NaN
43028,0.402664,8.134419,0,1344,1,NaN,NaN
43029,0.405603,8.131532,0,1343,1,NaN,NaN
43030,0.405603,8.131532,0,1342,1,NaN,NaN
43031,0.405603,8.131532,0,1342,1,NaN,NaN
43032,0.402664,8.131532,0,1342,2,NaN,NaN
43033,0.405603,8.14597,0,1342,2,NaN,NaN
43034,0.417359,8.157519,0,1342,2,NaN,NaN
43035,0.446749,8.174842,0,1341,2,NaN,NaN
43036,0.499651,8.174842,0,1341,2,NaN,NaN
43037,0.561369,8.177729,0,1340,2,NaN,NaN
43038,0.652474,8.174842,0,1340,2,NaN,NaN
43039,0.772962,8.180616,0,1340,2,NaN,NaN
43040,0.969843,8.195051,0,1340,2,NaN,NaN
43041,1.178453,8.21237,0,1341,2,NaN,NaN
43042,1.407593,8.235461,0,1342,2,NaN,NaN
43043,1.613194,8.247006,0,1343,2,NaN,NaN
43044,1.812881,8.226803,0,1343,2,NaN,NaN
43045,2.003717,8.200824,0,1343,2,NaN,NaN
43046,2.173963,8.177729,0,1343,2,NaN,NaN
43047,2.332435,8.183503,0,1343,2,NaN,NaN
43048,2.423393,8.157519,0,1343,2,NaN,NaN
43049,2.467401,8.125756,0,1343,2,NaN,NaN
43050,2.452732,8.079547,0,1344,2,NaN,NaN
43051,2.432195,8.05066,0,1346,2,NaN,NaN
43052,2.408723,8.004433,0,1347,1,NaN,NaN
43053,2.408723,7.963976,0,1348,1,NaN,NaN
43054,2.411657,7.935073,0,1348,1,NaN,NaN
43055,2.417525,7.929292,0,1349,1,NaN,NaN
43056,2.423393,7.935073,0,1349,1,NaN,NaN
43057,2.446864,7.958196,0,1350,1,NaN,NaN
43058,2.482069,7.981316,0,1351,1,NaN,NaN
43059,2.520206,8.007323,0,1350,1,NaN,NaN
43060,2.537807,8.024659,0,1350,1,NaN,NaN
43061,2.543674,8.053549,0,1350,1,NaN,NaN
43062,2.552474,8.082435,0,1350,1,NaN,NaN
43063,2.561274,8.114205,0,1351,1,NaN,NaN
43064,2.564207,8.134419,0,1350,1,NaN,NaN
43065,2.552474,8.143082,0,1350,1,NaN,NaN
43066,2.537807,8.143082,0,1350,1,NaN,NaN
43067,2.514339,8.134419,0,1350,1,NaN,NaN
43068,2.499671,8.125756,0,1350,1,NaN,NaN
43069,2.485003,8.117093,0,1350,1,NaN,NaN
43070,2.482069,8.114205,0,1350,1,NaN,NaN
43071,2.476202,8.111317,0,1351,1,NaN,NaN
43072,2.473268,8.0911,0,1352,1,NaN,NaN
43073,2.473268,8.07377,0,1353,1,NaN,NaN
