n,x,y,val,dP,lab,xT,yT
21897,-6.911606,-1.790171,0,1361,1,NaN,NaN
21898,-6.891329,-1.804889,0,1362,1,NaN,NaN
21899,-6.868152,-1.822552,0,1363,1,NaN,NaN
21900,-6.876844,-1.840213,0,1363,1,NaN,NaN
21901,-6.888432,-1.851988,0,1363,1,NaN,NaN
21902,-6.900019,-1.860818,0,1363,1,NaN,NaN
21903,-6.900019,-1.866705,0,1363,1,NaN,NaN
21904,-6.900019,-1.881423,0,1363,1,NaN,NaN
21905,-6.908709,-1.88731,0,1364,1,NaN,NaN
21906,-6.914503,-1.893197,0,1364,1,NaN,NaN
21907,-6.926089,-1.884366,0,1363,1,NaN,NaN
21908,-6.931882,-1.884366,0,1363,1,NaN,NaN
21909,-6.937674,-1.88731,0,1363,1,NaN,NaN
21910,-6.940571,-1.89614,0,1362,1,NaN,NaN
21911,-6.940571,-1.90497,0,1361,1,NaN,NaN
21912,-6.937674,-1.910857,0,1361,1,NaN,NaN
21913,-6.934778,-1.910857,0,1361,1,NaN,NaN
21914,-6.931882,-1.9138,0,1360,1,NaN,NaN
21915,-6.931882,-1.919687,0,1358,1,NaN,NaN
21916,-6.931882,-1.916744,0,1357,1,NaN,NaN
21917,-6.928985,-1.916744,0,1357,1,NaN,NaN
21918,-6.923192,-1.9138,0,1358,1,NaN,NaN
21919,-6.917399,-1.907914,0,1358,1,NaN,NaN
21920,-6.920296,-1.902027,0,1357,1,NaN,NaN
21921,-6.920296,-1.89614,0,1357,1,NaN,NaN
21922,-6.908709,-1.890253,0,1356,1,NaN,NaN
21923,-6.894226,-1.881423,0,1355,1,NaN,NaN
21924,-6.882638,-1.875536,0,1354,1,NaN,NaN
21925,-6.885535,-1.875536,0,1354,1,NaN,NaN
21926,-6.879741,-1.878479,0,1354,1,NaN,NaN
21927,-6.87105,-1.884366,0,1355,1,NaN,NaN
21928,-6.87105,-1.88731,0,1355,1,NaN,NaN
21929,-6.879741,-1.88731,0,1355,1,NaN,NaN
21930,-6.882638,-1.881423,0,1353,1,NaN,NaN
21931,-6.882638,-1.872592,0,1350,1,NaN,NaN
21932,-6.882638,-1.866705,0,1349,1,NaN,NaN
21933,-6.888432,-1.866705,0,1349,1,NaN,NaN
21934,-6.885535,-1.869649,0,1349,1,NaN,NaN
21935,-6.882638,-1.869649,0,1348,1,NaN,NaN
21936,-6.882638,-1.866705,0,1348,1,NaN,NaN
21937,-6.882638,-1.866705,0,1348,1,NaN,NaN
21938,-6.882638,-1.866705,0,1348,1,NaN,NaN
21939,-6.885535,-1.866705,0,1348,1,NaN,NaN
21940,-6.876844,-1.866705,0,1347,1,NaN,NaN
21941,-6.865255,-1.866705,0,1346,1,NaN,NaN
21942,-6.865255,-1.866705,0,1346,1,NaN,NaN
21943,-6.873947,-1.866705,0,1347,1,NaN,NaN
21944,-6.885535,-1.860818,0,1350,1,NaN,NaN
21945,-6.888432,-1.857875,0,1352,1,NaN,NaN
21946,-6.891329,-1.857875,0,1353,1,NaN,NaN
21947,-6.891329,-1.857875,0,1352,1,NaN,NaN
21948,-6.891329,-1.857875,0,1351,1,NaN,NaN
21949,-6.891329,-1.854931,0,1350,1,NaN,NaN
21950,-6.888432,-1.851988,0,1350,1,NaN,NaN
21951,-6.885535,-1.849044,0,1350,1,NaN,NaN
21952,-6.888432,-1.849044,0,1350,1,NaN,NaN
21953,-6.888432,-1.849044,0,1350,1,NaN,NaN
21954,-6.894226,-1.849044,0,1350,1,NaN,NaN
21955,-6.894226,-1.849044,0,1350,1,NaN,NaN
21956,-6.894226,-1.857875,0,1350,1,NaN,NaN
21957,-6.894226,-1.863762,0,1351,1,NaN,NaN
21958,-6.885535,-1.854931,0,1349,1,NaN,NaN
21959,-6.876844,-1.840213,0,1347,1,NaN,NaN
21960,-6.87105,-1.831383,0,1346,1,NaN,NaN
21961,-6.87105,-1.83727,0,1346,1,NaN,NaN
21962,-6.873947,-1.834326,0,1345,1,NaN,NaN
21963,-6.876844,-1.828439,0,1343,1,NaN,NaN
21964,-6.879741,-1.828439,0,1341,1,NaN,NaN
21965,-6.882638,-1.834326,0,1339,1,NaN,NaN
21966,-6.882638,-1.834326,0,1339,1,NaN,NaN
21967,-6.879741,-1.834326,0,1342,1,NaN,NaN
21968,-6.882638,-1.834326,0,1345,1,NaN,NaN
21969,-6.885535,-1.831383,0,1344,1,NaN,NaN
21970,-6.885535,-1.831383,0,1340,1,NaN,NaN
21971,-6.882638,-1.831383,0,1338,1,NaN,NaN
21972,-6.882638,-1.834326,0,1339,1,NaN,NaN
21973,-6.885535,-1.83727,0,1341,1,NaN,NaN
21974,-6.891329,-1.840213,0,1341,1,NaN,NaN
21975,-6.897122,-1.843157,0,1341,1,NaN,NaN
21976,-6.905813,-1.840213,0,1341,1,NaN,NaN
21977,-6.911606,-1.83727,0,1341,1,NaN,NaN
21978,-6.914503,-1.840213,0,1341,1,NaN,NaN
21979,-6.911606,-1.849044,0,1341,1,NaN,NaN
21980,-6.908709,-1.854931,0,1341,1,NaN,NaN
21981,-6.908709,-1.857875,0,1342,1,NaN,NaN
21982,-6.905813,-1.854931,0,1341,1,NaN,NaN
21983,-6.902916,-1.854931,0,1340,1,NaN,NaN
21984,-6.902916,-1.863762,0,1339,1,NaN,NaN
21985,-6.908709,-1.869649,0,1339,1,NaN,NaN
21986,-6.911606,-1.875536,0,1338,1,NaN,NaN
21987,-6.914503,-1.869649,0,1337,1,NaN,NaN
21988,-6.911606,-1.863762,0,1339,1,NaN,NaN
21989,-6.908709,-1.860818,0,1342,1,NaN,NaN
21990,-6.905813,-1.860818,0,1345,1,NaN,NaN
21991,-6.908709,-1.857875,0,1346,1,NaN,NaN
21992,-6.902916,-1.854931,0,1348,1,NaN,NaN
21993,-6.900019,-1.851988,0,1348,1,NaN,NaN
21994,-6.902916,-1.849044,0,1346,1,NaN,NaN
21995,-6.908709,-1.846101,0,1343,1,NaN,NaN
21996,-6.917399,-1.846101,0,1342,1,NaN,NaN
21997,-6.914503,-1.849044,0,1344,1,NaN,NaN
21998,-6.914503,-1.851988,0,1345,1,NaN,NaN
21999,-6.911606,-1.851988,0,1346,1,NaN,NaN
22000,-6.908709,-1.854931,0,1346,1,NaN,NaN
22001,-6.905813,-1.854931,0,1346,1,NaN,NaN
22002,-6.908709,-1.857875,0,1346,1,NaN,NaN
22003,-6.905813,-1.863762,0,1346,1,NaN,NaN
22004,-6.908709,-1.869649,0,1346,1,NaN,NaN
22005,-6.911606,-1.869649,0,1346,1,NaN,NaN
22006,-6.914503,-1.863762,0,1344,1,NaN,NaN
22007,-6.917399,-1.854931,0,1342,1,NaN,NaN
22008,-6.923192,-1.851988,0,1341,1,NaN,NaN
22009,-6.926089,-1.857875,0,1342,1,NaN,NaN
22010,-6.926089,-1.860818,0,1342,1,NaN,NaN
22011,-6.926089,-1.863762,0,1342,1,NaN,NaN
22012,-6.926089,-1.863762,0,1343,1,NaN,NaN
22013,-6.917399,-1.863762,0,1344,1,NaN,NaN
22014,-6.911606,-1.866705,0,1345,1,NaN,NaN
22015,-6.908709,-1.866705,0,1344,1,NaN,NaN
22016,-6.911606,-1.857875,0,1344,1,NaN,NaN
22017,-6.911606,-1.849044,0,1343,1,NaN,NaN
22018,-6.914503,-1.83727,0,1343,1,NaN,NaN
22019,-6.914503,-1.83727,0,1345,1,NaN,NaN
22020,-6.911606,-1.834326,0,1347,1,NaN,NaN
22021,-6.911606,-1.834326,0,1348,1,NaN,NaN
22022,-6.908709,-1.828439,0,1345,1,NaN,NaN
22023,-6.908709,-1.822552,0,1343,1,NaN,NaN
22024,-6.905813,-1.828439,0,1343,1,NaN,NaN
22025,-6.905813,-1.840213,0,1344,1,NaN,NaN
22026,-6.905813,-1.851988,0,1344,1,NaN,NaN
22027,-6.902916,-1.849044,0,1341,1,NaN,NaN
22028,-6.897122,-1.846101,0,1338,1,NaN,NaN
22029,-6.900019,-1.840213,0,1339,1,NaN,NaN
22030,-6.905813,-1.83727,0,1339,1,NaN,NaN
22031,-6.911606,-1.83727,0,1340,1,NaN,NaN
22032,-6.908709,-1.83727,0,1340,1,NaN,NaN
22033,-6.902916,-1.840213,0,1340,1,NaN,NaN
22034,-6.902916,-1.840213,0,1340,1,NaN,NaN
22035,-6.905813,-1.843157,0,1340,1,NaN,NaN
22036,-6.908709,-1.846101,0,1340,1,NaN,NaN
22037,-6.908709,-1.851988,0,1340,1,NaN,NaN
22038,-6.911606,-1.854931,0,1340,1,NaN,NaN
22039,-6.911606,-1.854931,0,1342,1,NaN,NaN
22040,-6.911606,-1.840213,0,1344,1,NaN,NaN
22041,-6.911606,-1.825495,0,1346,1,NaN,NaN
22042,-6.911606,-1.816664,0,1346,1,NaN,NaN
22043,-6.911606,-1.819608,0,1345,1,NaN,NaN
22044,-6.911606,-1.819608,0,1345,1,NaN,NaN
22045,-6.914503,-1.819608,0,1344,1,NaN,NaN
22046,-6.920296,-1.831383,0,1345,1,NaN,NaN
22047,-6.926089,-1.840213,0,1346,1,NaN,NaN
22048,-6.923192,-1.849044,0,1347,1,NaN,NaN
22049,-6.920296,-1.846101,0,1347,1,NaN,NaN
22050,-6.920296,-1.843157,0,1346,1,NaN,NaN
22051,-6.920296,-1.825495,0,1345,1,NaN,NaN
22052,-6.914503,-1.807833,0,1344,1,NaN,NaN
22053,-6.902916,-1.799002,0,1344,1,NaN,NaN
22054,-6.894226,-1.804889,0,1344,1,NaN,NaN
22055,-6.897122,-1.810777,0,1344,1,NaN,NaN
22056,-6.914503,-1.816664,0,1344,1,NaN,NaN
22057,-6.931882,-1.828439,0,1346,1,NaN,NaN
22058,-6.96374,-1.840213,0,1348,2,NaN,NaN
22059,-6.998489,-1.851988,0,1350,2,NaN,NaN
22060,-7.056393,-1.854931,0,1349,2,NaN,NaN
22061,-7.122965,-1.863762,0,1348,2,NaN,NaN
22062,-7.203983,-1.88731,0,1348,2,NaN,NaN
22063,-7.284972,-1.907914,0,1350,2,NaN,NaN
22064,-7.374604,-1.928517,0,1353,2,NaN,NaN
22065,-7.469979,-1.93146,0,1356,2,NaN,NaN
22066,-7.55087,-1.93146,0,1356,2,NaN,NaN
22067,-7.637506,-1.93146,0,1356,2,NaN,NaN
22068,-7.69813,-1.94029,0,1356,2,NaN,NaN
22069,-7.77028,-1.94912,0,1356,2,NaN,NaN
22070,-7.807787,-1.952063,0,1356,2,NaN,NaN
22071,-7.845288,-1.952063,0,1355,2,NaN,NaN
22072,-7.874131,-1.94912,0,1354,1,NaN,NaN
22073,-7.914503,-1.94912,0,1353,1,NaN,NaN
22074,-7.943336,-1.94912,0,1353,1,NaN,NaN
22075,-7.963516,-1.946177,0,1353,1,NaN,NaN
22076,-7.975047,-1.94912,0,1353,1,NaN,NaN
22077,-7.980812,-1.952063,0,1353,1,NaN,NaN
22078,-7.980812,-1.955006,0,1352,1,NaN,NaN
22079,-7.975047,-1.94029,0,1351,1,NaN,NaN
22080,-7.972165,-1.93146,0,1350,1,NaN,NaN
22081,-7.966399,-1.92263,0,1350,1,NaN,NaN
22082,-7.966399,-1.92263,0,1351,1,NaN,NaN
22083,-7.963516,-1.92263,0,1351,1,NaN,NaN
22084,-7.960634,-1.92263,0,1351,1,NaN,NaN
22085,-7.946219,-1.93146,0,1352,1,NaN,NaN
22086,-7.92892,-1.937347,0,1353,1,NaN,NaN
22087,-7.91162,-1.943233,0,1354,1,NaN,NaN
22088,-7.905853,-1.943233,0,1354,1,NaN,NaN
22089,-7.902969,-1.943233,0,1353,1,NaN,NaN
22090,-7.902969,-1.946177,0,1353,1,NaN,NaN
22091,-7.902969,-1.946177,0,1352,1,NaN,NaN
22092,-7.900085,-1.946177,0,1352,1,NaN,NaN
22093,-7.897202,-1.943233,0,1351,1,NaN,NaN
22094,-7.894318,-1.943233,0,1351,1,NaN,NaN
22095,-7.891434,-1.94029,0,1351,1,NaN,NaN
22096,-7.894318,-1.94029,0,1352,1,NaN,NaN
22097,-7.897202,-1.937347,0,1352,1,NaN,NaN
22098,-7.902969,-1.93146,0,1352,1,NaN,NaN
22099,-7.905853,-1.946177,0,1353,1,NaN,NaN
22100,-7.908736,-1.960893,0,1354,1,NaN,NaN
22101,-7.905853,-1.972665,0,1356,1,NaN,NaN
22102,-7.902969,-1.963836,0,1356,1,NaN,NaN
22103,-7.902969,-1.955006,0,1356,1,NaN,NaN
22104,-7.905853,-1.946177,0,1356,1,NaN,NaN
22105,-7.905853,-1.95795,0,1356,1,NaN,NaN
22106,-7.908736,-1.969722,0,1358,1,NaN,NaN
22107,-7.91162,-1.969722,0,1360,1,NaN,NaN
22108,-7.914503,-1.963836,0,1362,1,NaN,NaN
22109,-7.917387,-1.955006,0,1361,1,NaN,NaN
22110,-7.917387,-1.966779,0,1361,1,NaN,NaN
22111,-7.917387,-1.975609,0,1359,1,NaN,NaN
22112,-7.917387,-1.981495,0,1358,1,NaN,NaN
22113,-7.917387,-1.975609,0,1357,1,NaN,NaN
22114,-7.92027,-1.972665,0,1359,1,NaN,NaN
22115,-7.92027,-1.972665,0,1359,1,NaN,NaN
22116,-7.92027,-1.975609,0,1359,1,NaN,NaN
22117,-7.923154,-1.981495,0,1361,1,NaN,NaN
22118,-7.923154,-1.987381,0,1363,1,NaN,NaN
22119,-7.926037,-1.975609,0,1365,1,NaN,NaN
22120,-7.923154,-1.95795,0,1364,1,NaN,NaN
22121,-7.923154,-1.94029,0,1363,1,NaN,NaN
22122,-7.926037,-1.943233,0,1362,1,NaN,NaN
22123,-7.92892,-1.955006,0,1363,1,NaN,NaN
22124,-7.92027,-1.969722,0,1362,1,NaN,NaN
22125,-7.908736,-1.984438,0,1362,1,NaN,NaN
22126,-7.900085,-1.987381,0,1361,1,NaN,NaN
22127,-7.900085,-1.987381,0,1361,1,NaN,NaN
22128,-7.902969,-1.981495,0,1360,1,NaN,NaN
22129,-7.902969,-1.975609,0,1360,1,NaN,NaN
22130,-7.91162,-1.972665,0,1360,1,NaN,NaN
22131,-7.92027,-1.969722,0,1362,1,NaN,NaN
22132,-7.926037,-1.969722,0,1363,1,NaN,NaN
22133,-7.92027,-1.969722,0,1365,1,NaN,NaN
22134,-7.91162,-1.960893,0,1366,1,NaN,NaN
22135,-7.902969,-1.955006,0,1369,1,NaN,NaN
22136,-7.900085,-1.952063,0,1369,1,NaN,NaN
22137,-7.897202,-1.95795,0,1370,1,NaN,NaN
22138,-7.900085,-1.963836,0,1370,1,NaN,NaN
22139,-7.902969,-1.969722,0,1370,1,NaN,NaN
22140,-7.902969,-1.972665,0,1368,1,NaN,NaN
22141,-7.905853,-1.972665,0,1366,1,NaN,NaN
22142,-7.908736,-1.972665,0,1366,1,NaN,NaN
22143,-7.91162,-1.972665,0,1367,1,NaN,NaN
22144,-7.91162,-1.972665,0,1368,1,NaN,NaN
22145,-7.91162,-1.972665,0,1369,1,NaN,NaN
22146,-7.91162,-1.987381,0,1368,1,NaN,NaN
22147,-7.914503,-2.002096,0,1368,1,NaN,NaN
22148,-7.914503,-2.016811,0,1370,1,NaN,NaN
22149,-7.91162,-2.019754,0,1372,1,NaN,NaN
22150,-7.914503,-2.007982,0,1374,1,NaN,NaN
22151,-7.917387,-1.99621,0,1374,1,NaN,NaN
22152,-7.923154,-1.984438,0,1373,1,NaN,NaN
22153,-7.92027,-1.987381,0,1373,1,NaN,NaN
22154,-7.914503,-1.984438,0,1372,1,NaN,NaN
22155,-7.91162,-1.975609,0,1372,1,NaN,NaN
22156,-7.908736,-1.969722,0,1371,1,NaN,NaN
22157,-7.908736,-1.963836,0,1370,1,NaN,NaN
22158,-7.91162,-1.963836,0,1369,1,NaN,NaN
22159,-7.914503,-1.960893,0,1368,1,NaN,NaN
22160,-7.92027,-1.95795,0,1370,1,NaN,NaN
22161,-7.92027,-1.95795,0,1372,1,NaN,NaN
22162,-7.917387,-1.95795,0,1375,1,NaN,NaN
22163,-7.914503,-1.95795,0,1376,1,NaN,NaN
22164,-7.914503,-1.95795,0,1377,1,NaN,NaN
22165,-7.91162,-1.955006,0,1377,1,NaN,NaN
22166,-7.91162,-1.969722,0,1377,1,NaN,NaN
22167,-7.908736,-1.987381,0,1376,1,NaN,NaN
22168,-7.91162,-1.999153,0,1375,1,NaN,NaN
22169,-7.91162,-1.999153,0,1376,1,NaN,NaN
22170,-7.91162,-1.99621,0,1378,1,NaN,NaN
22171,-7.908736,-1.999153,0,1379,1,NaN,NaN
22172,-7.908736,-1.999153,0,1379,1,NaN,NaN
22173,-7.91162,-1.990324,0,1379,1,NaN,NaN
22174,-7.914503,-1.978552,0,1381,1,NaN,NaN
22175,-7.914503,-1.972665,0,1383,1,NaN,NaN
22176,-7.917387,-1.975609,0,1383,1,NaN,NaN
22177,-7.91162,-1.987381,0,1380,1,NaN,NaN
22178,-7.908736,-1.993267,0,1378,1,NaN,NaN
22179,-7.905853,-1.999153,0,1378,1,NaN,NaN
22180,-7.905853,-1.99621,0,1379,1,NaN,NaN
22181,-7.91162,-1.993267,0,1380,1,NaN,NaN
22182,-7.914503,-1.990324,0,1381,1,NaN,NaN
22183,-7.917387,-1.981495,0,1381,1,NaN,NaN
22184,-7.917387,-1.978552,0,1383,1,NaN,NaN
22185,-7.917387,-1.978552,0,1384,1,NaN,NaN
22186,-7.914503,-1.981495,0,1385,1,NaN,NaN
22187,-7.917387,-1.981495,0,1384,1,NaN,NaN
22188,-7.92027,-1.969722,0,1384,1,NaN,NaN
22189,-7.92892,-1.95795,0,1385,1,NaN,NaN
22190,-7.92892,-1.952063,0,1384,1,NaN,NaN
22191,-7.926037,-1.960893,0,1383,1,NaN,NaN
22192,-7.92027,-1.966779,0,1382,1,NaN,NaN
22193,-7.91162,-1.966779,0,1382,1,NaN,NaN
22194,-7.91162,-1.966779,0,1382,1,NaN,NaN
22195,-7.91162,-1.966779,0,1383,1,NaN,NaN
22196,-7.914503,-1.972665,0,1383,1,NaN,NaN
22197,-7.92027,-1.978552,0,1385,1,NaN,NaN
22198,-7.926037,-1.981495,0,1386,1,NaN,NaN
22199,-7.917387,-1.969722,0,1387,1,NaN,NaN
22200,-7.905853,-1.960893,0,1387,1,NaN,NaN
22201,-7.905853,-1.952063,0,1388,1,NaN,NaN
22202,-7.917387,-1.955006,0,1389,1,NaN,NaN
22203,-7.923154,-1.960893,0,1389,1,NaN,NaN
22204,-7.917387,-1.978552,0,1390,1,NaN,NaN
22205,-7.914503,-1.990324,0,1390,1,NaN,NaN
22206,-7.908736,-2.002096,0,1390,1,NaN,NaN
22207,-7.905853,-2.002096,0,1390,1,NaN,NaN
22208,-7.905853,-2.002096,0,1389,1,NaN,NaN
22209,-7.905853,-2.005039,0,1389,1,NaN,NaN
22210,-7.91162,-2.005039,0,1389,1,NaN,NaN
22211,-7.917387,-2.002096,0,1389,1,NaN,NaN
22212,-7.923154,-1.999153,0,1389,1,NaN,NaN
22213,-7.926037,-1.993267,0,1390,1,NaN,NaN
22214,-7.926037,-1.993267,0,1390,1,NaN,NaN
22215,-7.917387,-1.990324,0,1393,1,NaN,NaN
22216,-7.908736,-1.984438,0,1396,1,NaN,NaN
22217,-7.902969,-1.978552,0,1396,2,NaN,NaN
22218,-7.885667,-1.972665,0,1393,2,NaN,NaN
22219,-7.856826,-1.969722,0,1390,2,NaN,NaN
22220,-7.802017,-1.963836,0,1391,2,NaN,NaN
22221,-7.718335,-1.952063,0,1392,2,NaN,NaN
22222,-7.605744,-1.943233,0,1393,2,NaN,NaN
22223,-7.478647,-1.94029,0,1392,2,NaN,NaN
22224,-7.33702,-1.946177,0,1391,2,NaN,NaN
22225,-7.169264,-1.946177,0,1391,2,NaN,NaN
22226,-7.00428,-1.93146,0,1392,2,NaN,NaN
22227,-6.850769,-1.916744,0,1394,2,NaN,NaN
22228,-6.69136,-1.919687,0,1396,2,NaN,NaN
22229,-6.526045,-1.943233,0,1398,2,NaN,NaN
22230,-6.360621,-1.969722,0,1399,2,NaN,NaN
22231,-6.227042,-1.984438,0,1404,2,NaN,NaN
22232,-6.131173,-1.99621,0,1409,2,NaN,NaN
22233,-6.064334,-2.002096,0,1413,2,NaN,NaN
22234,-6.012014,-2.005039,0,1412,2,NaN,NaN
22235,-5.942238,-2.010925,0,1411,2,NaN,NaN
22236,-5.895711,-2.019754,0,1410,1,NaN,NaN
22237,-5.863719,-2.037412,0,1415,1,NaN,NaN
22238,-5.854993,-2.052127,0,1420,1,NaN,NaN
22239,-5.846267,-2.063898,0,1425,1,NaN,NaN
22240,-5.837541,-2.060955,0,1425,1,NaN,NaN
22241,-5.828814,-2.052127,0,1424,1,NaN,NaN
22242,-5.822996,-2.049184,0,1424,1,NaN,NaN
22243,-5.822996,-2.052127,0,1424,1,NaN,NaN
22244,-5.822996,-2.046241,0,1424,1,NaN,NaN
22245,-5.825905,-2.040355,0,1424,1,NaN,NaN
22246,-5.828814,-2.034469,0,1423,1,NaN,NaN
22247,-5.834632,-2.037412,0,1423,1,NaN,NaN
22248,-5.837541,-2.040355,0,1425,1,NaN,NaN
22249,-5.843358,-2.040355,0,1427,1,NaN,NaN
22250,-5.846267,-2.037412,0,1429,1,NaN,NaN
22251,-5.849176,-2.031526,0,1429,1,NaN,NaN
22252,-5.849176,-2.02564,0,1429,1,NaN,NaN
22253,-5.849176,-2.019754,0,1429,1,NaN,NaN
22254,-5.849176,-2.016811,0,1428,1,NaN,NaN
22255,-5.846267,-2.019754,0,1427,1,NaN,NaN
22256,-5.843358,-2.02564,0,1425,1,NaN,NaN
22257,-5.828814,-2.031526,0,1426,1,NaN,NaN
22258,-5.81136,-2.034469,0,1426,1,NaN,NaN
22259,-5.799724,-2.037412,0,1426,1,NaN,NaN
22260,-5.793906,-2.040355,0,1425,1,NaN,NaN
22261,-5.793906,-2.037412,0,1425,1,NaN,NaN
22262,-5.790996,-2.031526,0,1425,1,NaN,NaN
22263,-5.793906,-2.034469,0,1424,1,NaN,NaN
22264,-5.793906,-2.043298,0,1424,1,NaN,NaN
22265,-5.799724,-2.052127,0,1425,1,NaN,NaN
22266,-5.799724,-2.049184,0,1427,1,NaN,NaN
22267,-5.790996,-2.043298,0,1427,1,NaN,NaN
22268,-5.77645,-2.037412,0,1426,1,NaN,NaN
22269,-5.761902,-2.037412,0,1427,1,NaN,NaN
22270,-5.761902,-2.040355,0,1430,1,NaN,NaN
22271,-5.761902,-2.046241,0,1434,1,NaN,NaN
22272,-5.761902,-2.046241,0,1435,1,NaN,NaN
22273,-5.758992,-2.046241,0,1433,1,NaN,NaN
22274,-5.756083,-2.046241,0,1431,1,NaN,NaN
22275,-5.750263,-2.049184,0,1432,1,NaN,NaN
22276,-5.747354,-2.052127,0,1433,1,NaN,NaN
22277,-5.747354,-2.055069,0,1434,1,NaN,NaN
22278,-5.753173,-2.058012,0,1434,1,NaN,NaN
22279,-5.758992,-2.058012,0,1435,1,NaN,NaN
22280,-5.761902,-2.058012,0,1435,1,NaN,NaN
22281,-5.761902,-2.060955,0,1435,1,NaN,NaN
22282,-5.761902,-2.063898,0,1435,1,NaN,NaN
22283,-5.767721,-2.069784,0,1434,1,NaN,NaN
22284,-5.770631,-2.072726,0,1434,1,NaN,NaN
22285,-5.770631,-2.081555,0,1434,1,NaN,NaN
22286,-5.764812,-2.084497,0,1433,1,NaN,NaN
22287,-5.761902,-2.078612,0,1432,1,NaN,NaN
22288,-5.761902,-2.069784,0,1431,1,NaN,NaN
22289,-5.761902,-2.060955,0,1431,1,NaN,NaN
22290,-5.758992,-2.060955,0,1432,1,NaN,NaN
22291,-5.756083,-2.060955,0,1434,1,NaN,NaN
22292,-5.756083,-2.063898,0,1434,1,NaN,NaN
22293,-5.753173,-2.063898,0,1434,1,NaN,NaN
22294,-5.750263,-2.046241,0,1433,1,NaN,NaN
22295,-5.750263,-2.02564,0,1433,1,NaN,NaN
22296,-5.750263,-2.010925,0,1433,1,NaN,NaN
22297,-5.753173,-2.013868,0,1433,1,NaN,NaN
22298,-5.758992,-2.016811,0,1433,1,NaN,NaN
22299,-5.764812,-2.016811,0,1432,1,NaN,NaN
22300,-5.764812,-2.019754,0,1431,1,NaN,NaN
22301,-5.761902,-2.022697,0,1431,1,NaN,NaN
22302,-5.758992,-2.019754,0,1431,1,NaN,NaN
22303,-5.756083,-2.019754,0,1431,1,NaN,NaN
22304,-5.753173,-2.022697,0,1431,1,NaN,NaN
22305,-5.750263,-2.02564,0,1432,1,NaN,NaN
22306,-5.750263,-2.022697,0,1432,1,NaN,NaN
22307,-5.750263,-2.016811,0,1433,1,NaN,NaN
22308,-5.750263,-2.002096,0,1434,1,NaN,NaN
22309,-5.747354,-1.993267,0,1433,1,NaN,NaN
22310,-5.744444,-1.990324,0,1433,1,NaN,NaN
22311,-5.744444,-2.005039,0,1432,1,NaN,NaN
22312,-5.744444,-2.016811,0,1431,1,NaN,NaN
22313,-5.744444,-2.019754,0,1430,1,NaN,NaN
22314,-5.744444,-2.016811,0,1430,1,NaN,NaN
22315,-5.747354,-2.013868,0,1432,1,NaN,NaN
22316,-5.747354,-2.010925,0,1433,1,NaN,NaN
22317,-5.744444,-2.010925,0,1434,1,NaN,NaN
22318,-5.741534,-2.010925,0,1435,1,NaN,NaN
22319,-5.738624,-2.007982,0,1437,1,NaN,NaN
22320,-5.738624,-2.007982,0,1437,1,NaN,NaN
22321,-5.741534,-2.005039,0,1436,1,NaN,NaN
22322,-5.744444,-2.005039,0,1436,1,NaN,NaN
22323,-5.750263,-2.007982,0,1435,1,NaN,NaN
22324,-5.753173,-2.016811,0,1434,1,NaN,NaN
22325,-5.756083,-2.02564,0,1436,1,NaN,NaN
22326,-5.750263,-2.028583,0,1437,1,NaN,NaN
22327,-5.750263,-2.031526,0,1439,1,NaN,NaN
22328,-5.753173,-2.031526,0,1438,1,NaN,NaN
22329,-5.756083,-2.031526,0,1437,1,NaN,NaN
22330,-5.753173,-2.028583,0,1437,1,NaN,NaN
22331,-5.750263,-2.022697,0,1437,1,NaN,NaN
22332,-5.747354,-2.019754,0,1438,1,NaN,NaN
22333,-5.747354,-2.019754,0,1437,1,NaN,NaN
22334,-5.747354,-2.022697,0,1435,1,NaN,NaN
22335,-5.747354,-2.031526,0,1434,1,NaN,NaN
22336,-5.750263,-2.034469,0,1434,1,NaN,NaN
22337,-5.753173,-2.031526,0,1434,1,NaN,NaN
22338,-5.753173,-2.019754,0,1437,1,NaN,NaN
22339,-5.753173,-2.005039,0,1439,1,NaN,NaN
22340,-5.753173,-1.99621,0,1442,1,NaN,NaN
22341,-5.756083,-1.993267,0,1441,1,NaN,NaN
22342,-5.758992,-1.99621,0,1441,1,NaN,NaN
22343,-5.761902,-1.999153,0,1440,1,NaN,NaN
22344,-5.764812,-1.99621,0,1440,1,NaN,NaN
22345,-5.756083,-1.987381,0,1440,1,NaN,NaN
22346,-5.750263,-1.990324,0,1439,1,NaN,NaN
22347,-5.747354,-1.99621,0,1441,1,NaN,NaN
22348,-5.756083,-2.005039,0,1442,1,NaN,NaN
22349,-5.764812,-1.99621,0,1444,1,NaN,NaN
22350,-5.758992,-1.987381,0,1444,1,NaN,NaN
22351,-5.753173,-1.981495,0,1444,1,NaN,NaN
22352,-5.753173,-1.984438,0,1444,1,NaN,NaN
22353,-5.758992,-1.978552,0,1441,1,NaN,NaN
22354,-5.758992,-1.969722,0,1438,1,NaN,NaN
22355,-5.753173,-1.963836,0,1436,1,NaN,NaN
22356,-5.753173,-1.963836,0,1436,1,NaN,NaN
22357,-5.756083,-1.966779,0,1437,1,NaN,NaN
22358,-5.758992,-1.969722,0,1437,1,NaN,NaN
22359,-5.756083,-1.972665,0,1437,1,NaN,NaN
22360,-5.753173,-1.972665,0,1436,1,NaN,NaN
22361,-5.753173,-1.981495,0,1437,1,NaN,NaN
22362,-5.756083,-1.987381,0,1437,1,NaN,NaN
