n,x,y,val,dP,lab,xT,yT
42575,-2.910241,-7.568975,0,1672,2,NaN,NaN
42576,-3.036286,-7.577662,0,1672,2,NaN,NaN
42577,-3.13886,-7.583452,0,1669,2,NaN,NaN
42578,-3.194534,-7.589243,0,1665,2,NaN,NaN
42579,-3.209184,-7.580557,0,1662,2,NaN,NaN
42580,-3.194534,-7.554497,0,1661,2,NaN,NaN
42581,-3.13593,-7.525538,0,1663,2,NaN,NaN
42582,-3.08318,-7.508161,0,1665,2,NaN,NaN
42583,-3.009907,-7.470505,0,1665,2,NaN,NaN
42584,-2.945419,-7.435741,0,1661,2,NaN,NaN
42585,-2.872129,-7.40097,0,1658,1,NaN,NaN
42586,-2.822285,-7.40097,0,1653,1,NaN,NaN
42587,-2.781235,-7.40097,0,1653,1,NaN,NaN
42588,-2.719654,-7.403868,0,1651,1,NaN,NaN
42589,-2.672731,-7.415459,0,1651,1,NaN,NaN
42590,-2.649268,-7.427049,0,1653,1,NaN,NaN
42591,-2.655134,-7.444432,0,1656,1,NaN,NaN
42592,-2.658067,-7.458918,0,1659,1,NaN,NaN
42593,-2.658067,-7.476299,0,1659,1,NaN,NaN
42594,-2.655134,-7.490782,0,1659,1,NaN,NaN
42595,-2.663932,-7.502368,0,1661,1,NaN,NaN
42596,-2.675664,-7.499472,0,1665,1,NaN,NaN
42597,-2.69326,-7.487886,0,1668,1,NaN,NaN
42598,-2.707924,-7.479196,0,1669,1,NaN,NaN
42599,-2.731384,-7.502368,0,1669,1,NaN,NaN
42600,-2.746047,-7.522642,0,1669,1,NaN,NaN
42601,-2.769506,-7.54581,0,1670,1,NaN,NaN
42602,-2.7871,-7.548706,0,1672,1,NaN,NaN
42603,-2.798828,-7.557393,0,1671,1,NaN,NaN
42604,-2.798828,-7.563184,0,1668,1,NaN,NaN
42605,-2.813489,-7.577662,0,1666,1,NaN,NaN
42606,-2.82815,-7.589243,0,1667,1,NaN,NaN
42607,-2.839878,-7.586348,0,1667,1,NaN,NaN
42608,-2.831082,-7.56608,0,1666,1,NaN,NaN
42609,-2.822285,-7.548706,0,1665,1,NaN,NaN
42610,-2.816421,-7.542914,0,1665,1,NaN,NaN
42611,-2.816421,-7.540018,0,1665,1,NaN,NaN
42612,-2.804693,-7.540018,0,1665,1,NaN,NaN
42613,-2.790032,-7.542914,0,1666,1,NaN,NaN
42614,-2.7871,-7.54581,0,1667,1,NaN,NaN
42615,-2.798828,-7.563184,0,1667,1,NaN,NaN
42616,-2.810557,-7.577662,0,1667,1,NaN,NaN
42617,-2.810557,-7.600824,0,1667,1,NaN,NaN
42618,-2.807625,-7.612404,0,1666,1,NaN,NaN
42619,-2.807625,-7.609509,0,1664,1,NaN,NaN
42620,-2.810557,-7.583452,0,1662,1,NaN,NaN
42621,-2.813489,-7.560289,0,1662,1,NaN,NaN
42622,-2.813489,-7.542914,0,1662,1,NaN,NaN
42623,-2.807625,-7.542914,0,1663,1,NaN,NaN
42624,-2.801761,-7.540018,0,1663,1,NaN,NaN
42625,-2.801761,-7.528434,0,1666,1,NaN,NaN
42626,-2.804693,-7.513953,0,1669,1,NaN,NaN
42627,-2.807625,-7.519746,0,1672,1,NaN,NaN
42628,-2.810557,-7.540018,0,1673,1,NaN,NaN
42629,-2.810557,-7.560289,0,1674,1,NaN,NaN
42630,-2.810557,-7.563184,0,1671,1,NaN,NaN
42631,-2.813489,-7.56608,0,1668,1,NaN,NaN
42632,-2.816421,-7.56608,0,1665,1,NaN,NaN
42633,-2.816421,-7.56608,0,1665,1,NaN,NaN
42634,-2.816421,-7.563184,0,1664,1,NaN,NaN
42635,-2.810557,-7.560289,0,1663,1,NaN,NaN
42636,-2.798828,-7.53133,0,1662,1,NaN,NaN
42637,-2.7871,-7.505264,0,1662,1,NaN,NaN
42638,-2.778303,-7.476299,0,1662,1,NaN,NaN
42639,-2.778303,-7.476299,0,1662,1,NaN,NaN
42640,-2.778303,-7.487886,0,1664,1,NaN,NaN
42641,-2.781235,-7.499472,0,1667,1,NaN,NaN
42642,-2.781235,-7.51685,0,1669,1,NaN,NaN
42643,-2.77537,-7.525538,0,1667,1,NaN,NaN
42644,-2.772438,-7.525538,0,1667,1,NaN,NaN
42645,-2.766573,-7.519746,0,1667,1,NaN,NaN
42646,-2.766573,-7.51685,0,1668,1,NaN,NaN
42647,-2.763641,-7.484989,0,1670,1,NaN,NaN
42648,-2.757776,-7.453124,0,1672,1,NaN,NaN
42649,-2.754844,-7.441535,0,1672,1,NaN,NaN
42650,-2.754844,-7.479196,0,1671,1,NaN,NaN
42651,-2.754844,-7.51685,0,1670,1,NaN,NaN
42652,-2.769506,-7.534226,0,1670,1,NaN,NaN
42653,-2.778303,-7.525538,0,1670,1,NaN,NaN
42654,-2.795896,-7.519746,0,1671,1,NaN,NaN
42655,-2.804693,-7.513953,0,1671,1,NaN,NaN
42656,-2.810557,-7.519746,0,1671,1,NaN,NaN
42657,-2.810557,-7.522642,0,1673,1,NaN,NaN
42658,-2.807625,-7.525538,0,1674,1,NaN,NaN
42659,-2.804693,-7.508161,0,1675,1,NaN,NaN
42660,-2.798828,-7.484989,0,1674,1,NaN,NaN
42661,-2.795896,-7.458918,0,1677,1,NaN,NaN
42662,-2.795896,-7.450227,0,1681,1,NaN,NaN
42663,-2.792964,-7.447329,0,1687,1,NaN,NaN
42664,-2.790032,-7.453124,0,1689,1,NaN,NaN
42665,-2.7871,-7.467608,0,1686,1,NaN,NaN
42666,-2.784167,-7.482092,0,1680,1,NaN,NaN
42667,-2.784167,-7.490782,0,1673,1,NaN,NaN
42668,-2.784167,-7.493679,0,1674,1,NaN,NaN
42669,-2.784167,-7.493679,0,1677,1,NaN,NaN
42670,-2.77537,-7.484989,0,1679,1,NaN,NaN
42671,-2.766573,-7.470505,0,1681,1,NaN,NaN
42672,-2.763641,-7.453124,0,1682,1,NaN,NaN
42673,-2.769506,-7.441535,0,1680,1,NaN,NaN
42674,-2.77537,-7.444432,0,1678,1,NaN,NaN
42675,-2.772438,-7.453124,0,1675,1,NaN,NaN
42676,-2.772438,-7.453124,0,1674,1,NaN,NaN
42677,-2.778303,-7.450227,0,1673,1,NaN,NaN
42678,-2.784167,-7.447329,0,1674,1,NaN,NaN
42679,-2.7871,-7.450227,0,1677,1,NaN,NaN
42680,-2.77537,-7.456021,0,1681,1,NaN,NaN
42681,-2.766573,-7.456021,0,1683,1,NaN,NaN
42682,-2.757776,-7.453124,0,1682,1,NaN,NaN
42683,-2.760709,-7.447329,0,1682,1,NaN,NaN
42684,-2.760709,-7.464712,0,1682,1,NaN,NaN
42685,-2.760709,-7.490782,0,1681,1,NaN,NaN
42686,-2.763641,-7.522642,0,1682,1,NaN,NaN
42687,-2.766573,-7.525538,0,1684,1,NaN,NaN
42688,-2.763641,-7.513953,0,1686,1,NaN,NaN
42689,-2.760709,-7.487886,0,1688,1,NaN,NaN
42690,-2.769506,-7.467608,0,1690,1,NaN,NaN
42691,-2.781235,-7.464712,0,1691,1,NaN,NaN
42692,-2.790032,-7.464712,0,1690,1,NaN,NaN
42693,-2.792964,-7.476299,0,1688,1,NaN,NaN
42694,-2.790032,-7.487886,0,1687,1,NaN,NaN
42695,-2.790032,-7.508161,0,1685,1,NaN,NaN
42696,-2.792964,-7.51685,0,1684,1,NaN,NaN
42697,-2.792964,-7.496575,0,1685,1,NaN,NaN
42698,-2.7871,-7.467608,0,1687,1,NaN,NaN
42699,-2.778303,-7.435741,0,1689,1,NaN,NaN
42700,-2.772438,-7.432843,0,1692,1,NaN,NaN
42701,-2.769506,-7.435741,0,1694,1,NaN,NaN
42702,-2.769506,-7.438638,0,1696,1,NaN,NaN
42703,-2.772438,-7.447329,0,1697,1,NaN,NaN
42704,-2.77537,-7.456021,0,1697,1,NaN,NaN
42705,-2.77537,-7.467608,0,1696,1,NaN,NaN
42706,-2.778303,-7.476299,0,1696,1,NaN,NaN
42707,-2.778303,-7.484989,0,1697,1,NaN,NaN
42708,-2.784167,-7.496575,0,1699,1,NaN,NaN
42709,-2.784167,-7.490782,0,1701,1,NaN,NaN
42710,-2.784167,-7.482092,0,1701,1,NaN,NaN
42711,-2.7871,-7.476299,0,1696,1,NaN,NaN
42712,-2.790032,-7.479196,0,1691,1,NaN,NaN
42713,-2.7871,-7.479196,0,1687,1,NaN,NaN
42714,-2.781235,-7.461815,0,1686,1,NaN,NaN
42715,-2.77537,-7.447329,0,1688,1,NaN,NaN
42716,-2.769506,-7.450227,0,1691,1,NaN,NaN
42717,-2.766573,-7.464712,0,1695,1,NaN,NaN
42718,-2.778303,-7.490782,0,1698,1,NaN,NaN
42719,-2.7871,-7.508161,0,1700,1,NaN,NaN
42720,-2.795896,-7.528434,0,1700,1,NaN,NaN
42721,-2.795896,-7.540018,0,1702,1,NaN,NaN
42722,-2.795896,-7.542914,0,1703,1,NaN,NaN
42723,-2.792964,-7.534226,0,1705,1,NaN,NaN
42724,-2.790032,-7.519746,0,1704,1,NaN,NaN
42725,-2.7871,-7.511057,0,1702,1,NaN,NaN
42726,-2.784167,-7.51685,0,1700,1,NaN,NaN
42727,-2.784167,-7.522642,0,1702,1,NaN,NaN
42728,-2.784167,-7.511057,0,1704,1,NaN,NaN
42729,-2.781235,-7.502368,0,1703,1,NaN,NaN
42730,-2.778303,-7.487886,0,1701,1,NaN,NaN
42731,-2.772438,-7.487886,0,1700,1,NaN,NaN
42732,-2.769506,-7.484989,0,1702,1,NaN,NaN
42733,-2.769506,-7.484989,0,1704,1,NaN,NaN
42734,-2.772438,-7.482092,0,1703,1,NaN,NaN
42735,-2.772438,-7.476299,0,1701,1,NaN,NaN
42736,-2.77537,-7.476299,0,1703,1,NaN,NaN
42737,-2.772438,-7.476299,0,1706,1,NaN,NaN
42738,-2.781235,-7.482092,0,1709,1,NaN,NaN
42739,-2.790032,-7.484989,0,1709,1,NaN,NaN
42740,-2.790032,-7.458918,0,1709,1,NaN,NaN
42741,-2.784167,-7.432843,0,1709,1,NaN,NaN
42742,-2.77537,-7.429946,0,1708,1,NaN,NaN
42743,-2.77537,-7.461815,0,1708,1,NaN,NaN
42744,-2.772438,-7.496575,0,1707,1,NaN,NaN
42745,-2.772438,-7.502368,0,1707,1,NaN,NaN
42746,-2.766573,-7.502368,0,1707,1,NaN,NaN
42747,-2.763641,-7.502368,0,1707,1,NaN,NaN
42748,-2.757776,-7.499472,0,1707,1,NaN,NaN
42749,-2.760709,-7.499472,0,1707,1,NaN,NaN
42750,-2.778303,-7.499472,0,1706,1,NaN,NaN
42751,-2.798828,-7.499472,0,1704,1,NaN,NaN
42752,-2.816421,-7.505264,0,1706,1,NaN,NaN
42753,-2.807625,-7.508161,0,1709,1,NaN,NaN
42754,-2.801761,-7.511057,0,1711,1,NaN,NaN
42755,-2.798828,-7.508161,0,1711,1,NaN,NaN
42756,-2.801761,-7.508161,0,1711,1,NaN,NaN
42757,-2.801761,-7.505264,0,1711,1,NaN,NaN
42758,-2.795896,-7.505264,0,1710,1,NaN,NaN
42759,-2.7871,-7.505264,0,1708,1,NaN,NaN
42760,-2.778303,-7.508161,0,1708,1,NaN,NaN
42761,-2.772438,-7.522642,0,1707,1,NaN,NaN
42762,-2.772438,-7.540018,0,1708,1,NaN,NaN
42763,-2.772438,-7.560289,0,1709,1,NaN,NaN
42764,-2.772438,-7.56608,0,1709,1,NaN,NaN
42765,-2.772438,-7.577662,0,1709,1,NaN,NaN
42766,-2.754844,-7.577662,0,1708,1,NaN,NaN
42767,-2.740182,-7.580557,0,1709,1,NaN,NaN
42768,-2.728452,-7.580557,0,1711,1,NaN,NaN
42769,-2.734317,-7.557393,0,1713,1,NaN,NaN
42770,-2.743114,-7.534226,0,1715,1,NaN,NaN
42771,-2.748979,-7.513953,0,1713,1,NaN,NaN
42772,-2.754844,-7.522642,0,1711,1,NaN,NaN
42773,-2.766573,-7.53133,0,1709,1,NaN,NaN
42774,-2.778303,-7.537122,0,1709,1,NaN,NaN
42775,-2.790032,-7.537122,0,1710,1,NaN,NaN
42776,-2.769506,-7.537122,0,1712,1,NaN,NaN
42777,-2.746047,-7.537122,0,1715,1,NaN,NaN
42778,-2.719654,-7.542914,0,1717,1,NaN,NaN
42779,-2.722587,-7.551601,0,1718,1,NaN,NaN
42780,-2.722587,-7.560289,0,1716,1,NaN,NaN
42781,-2.722587,-7.557393,0,1715,1,NaN,NaN
42782,-2.725519,-7.551601,0,1715,1,NaN,NaN
42783,-2.734317,-7.548706,0,1714,1,NaN,NaN
42784,-2.740182,-7.548706,0,1717,1,NaN,NaN
42785,-2.743114,-7.551601,0,1721,1,NaN,NaN
42786,-2.751911,-7.574766,0,1725,1,NaN,NaN
42787,-2.760709,-7.595033,0,1724,1,NaN,NaN
42788,-2.769506,-7.603719,0,1724,1,NaN,NaN
42789,-2.766573,-7.589243,0,1722,1,NaN,NaN
42790,-2.763641,-7.571871,0,1721,1,NaN,NaN
42791,-2.760709,-7.560289,0,1720,1,NaN,NaN
42792,-2.754844,-7.548706,0,1721,1,NaN,NaN
42793,-2.760709,-7.548706,0,1722,1,NaN,NaN
42794,-2.766573,-7.554497,0,1724,1,NaN,NaN
42795,-2.778303,-7.56608,0,1726,1,NaN,NaN
42796,-2.784167,-7.574766,0,1728,1,NaN,NaN
42797,-2.7871,-7.580557,0,1731,1,NaN,NaN
42798,-2.781235,-7.580557,0,1734,1,NaN,NaN
42799,-2.778303,-7.577662,0,1733,1,NaN,NaN
42800,-2.778303,-7.574766,0,1730,1,NaN,NaN
42801,-2.784167,-7.577662,0,1726,1,NaN,NaN
42802,-2.792964,-7.600824,0,1725,1,NaN,NaN
42803,-2.792964,-7.623983,0,1726,1,NaN,NaN
42804,-2.784167,-7.623983,0,1730,1,NaN,NaN
42805,-2.766573,-7.597928,0,1733,1,NaN,NaN
42806,-2.760709,-7.571871,0,1737,1,NaN,NaN
42807,-2.754844,-7.597928,0,1739,1,NaN,NaN
42808,-2.760709,-7.623983,0,1741,1,NaN,NaN
42809,-2.760709,-7.612404,0,1740,1,NaN,NaN
42810,-2.760709,-7.580557,0,1737,1,NaN,NaN
42811,-2.760709,-7.557393,0,1733,1,NaN,NaN
42812,-2.760709,-7.583452,0,1732,1,NaN,NaN
42813,-2.760709,-7.600824,0,1730,1,NaN,NaN
42814,-2.760709,-7.612404,0,1730,1,NaN,NaN
42815,-2.751911,-7.612404,0,1729,1,NaN,NaN
42816,-2.748979,-7.612404,0,1729,1,NaN,NaN
42817,-2.748979,-7.609509,0,1728,1,NaN,NaN
42818,-2.757776,-7.600824,0,1727,1,NaN,NaN
42819,-2.760709,-7.595033,0,1729,1,NaN,NaN
42820,-2.763641,-7.589243,0,1730,1,NaN,NaN
42821,-2.77537,-7.592138,0,1735,1,NaN,NaN
42822,-2.790032,-7.586348,0,1737,1,NaN,NaN
42823,-2.792964,-7.580557,0,1739,1,NaN,NaN
42824,-2.781235,-7.600824,0,1739,1,NaN,NaN
42825,-2.760709,-7.629772,0,1740,1,NaN,NaN
42826,-2.746047,-7.664506,0,1740,1,NaN,NaN
42827,-2.737249,-7.673188,0,1742,1,NaN,NaN
42828,-2.734317,-7.687659,0,1743,2,NaN,NaN
42829,-2.737249,-7.693446,0,1743,2,NaN,NaN
42830,-2.760709,-7.673188,0,1743,2,NaN,NaN
42831,-2.804693,-7.644245,0,1742,2,NaN,NaN
42832,-2.886787,-7.618193,0,1742,2,NaN,NaN
42833,-2.998183,-7.64714,0,1745,2,NaN,NaN
42834,-3.13593,-7.678977,0,1749,2,NaN,NaN
42835,-3.305865,-7.707915,0,1753,2,NaN,NaN
42836,-3.475742,-7.707915,0,1754,2,NaN,NaN
42837,-3.692392,-7.705021,0,1755,2,NaN,NaN
42838,-3.906012,-7.710809,0,1755,2,NaN,NaN
42839,-4.131218,-7.716596,0,1755,2,NaN,NaN
42840,-4.312461,-7.722383,0,1755,2,NaN,NaN
42841,-4.458561,-7.728169,0,1755,2,NaN,NaN
42842,-4.572479,-7.728169,0,1756,2,NaN,NaN
42843,-4.657164,-7.728169,0,1756,2,NaN,NaN
42844,-4.706798,-7.725276,0,1756,2,NaN,NaN
42845,-4.730152,-7.725276,0,1755,2,NaN,NaN
42846,-4.721395,-7.719489,0,1754,2,NaN,NaN
42847,-4.709717,-7.699234,0,1754,2,NaN,NaN
42848,-4.692201,-7.676083,0,1753,1,NaN,NaN
42849,-4.648405,-7.638456,0,1754,1,NaN,NaN
42850,-4.572479,-7.618193,0,1754,1,NaN,NaN
42851,-4.50238,-7.595033,0,1756,1,NaN,NaN
42852,-4.423502,-7.586348,0,1757,1,NaN,NaN
42853,-4.37383,-7.592138,0,1758,1,NaN,NaN
42854,-4.312461,-7.603719,0,1760,1,NaN,NaN
42855,-4.280311,-7.615298,0,1762,1,NaN,NaN
42856,-4.251082,-7.621088,0,1763,1,NaN,NaN
42857,-4.239389,-7.623983,0,1763,1,NaN,NaN
42858,-4.216003,-7.629772,0,1763,1,NaN,NaN
42859,-4.201387,-7.632667,0,1763,1,NaN,NaN
42860,-4.192616,-7.632667,0,1763,1,NaN,NaN
42861,-4.20431,-7.64714,0,1762,1,NaN,NaN
42862,-4.218927,-7.661612,0,1761,1,NaN,NaN
42863,-4.233543,-7.684765,0,1760,1,NaN,NaN
42864,-4.251082,-7.707915,0,1760,1,NaN,NaN
42865,-4.262774,-7.731063,0,1760,1,NaN,NaN
42866,-4.271542,-7.759994,0,1760,1,NaN,NaN
42867,-4.280311,-7.777351,0,1760,1,NaN,NaN
42868,-4.294925,-7.791814,0,1759,1,NaN,NaN
42869,-4.315383,-7.791814,0,1758,1,NaN,NaN
42870,-4.327073,-7.788921,0,1757,1,NaN,NaN
42871,-4.344608,-7.788921,0,1758,1,NaN,NaN
42872,-4.359219,-7.783136,0,1759,1,NaN,NaN
42873,-4.382596,-7.777351,0,1760,1,NaN,NaN
42874,-4.394284,-7.774458,0,1758,1,NaN,NaN
42875,-4.40305,-7.771565,0,1756,1,NaN,NaN
42876,-4.40305,-7.768672,0,1755,1,NaN,NaN
42877,-4.400128,-7.768672,0,1759,1,NaN,NaN
42878,-4.397206,-7.751315,0,1763,1,NaN,NaN
42879,-4.397206,-7.731063,0,1767,1,NaN,NaN
42880,-4.394284,-7.742636,0,1767,1,NaN,NaN
42881,-4.394284,-7.768672,0,1766,1,NaN,NaN
42882,-4.391362,-7.788921,0,1766,1,NaN,NaN
42883,-4.391362,-7.768672,0,1767,1,NaN,NaN
42884,-4.391362,-7.742636,0,1764,1,NaN,NaN
42885,-4.391362,-7.728169,0,1761,1,NaN,NaN
42886,-4.391362,-7.748422,0,1760,1,NaN,NaN
42887,-4.394284,-7.774458,0,1762,1,NaN,NaN
42888,-4.38844,-7.800491,0,1768,1,NaN,NaN
42889,-4.382596,-7.800491,0,1771,1,NaN,NaN
42890,-4.370908,-7.788921,0,1770,1,NaN,NaN
42891,-4.365063,-7.780243,0,1768,1,NaN,NaN
42892,-4.370908,-7.771565,0,1766,1,NaN,NaN
42893,-4.382596,-7.780243,0,1767,1,NaN,NaN
42894,-4.394284,-7.783136,0,1768,1,NaN,NaN
42895,-4.394284,-7.791814,0,1769,1,NaN,NaN
42896,-4.397206,-7.797598,0,1767,1,NaN,NaN
42897,-4.400128,-7.803383,0,1764,1,NaN,NaN
42898,-4.408893,-7.803383,0,1760,1,NaN,NaN
42899,-4.417659,-7.780243,0,1759,1,NaN,NaN
42900,-4.420581,-7.757101,0,1761,1,NaN,NaN
42901,-4.414737,-7.731063,0,1764,1,NaN,NaN
42902,-4.411815,-7.725276,0,1767,1,NaN,NaN
42903,-4.408893,-7.728169,0,1766,1,NaN,NaN
42904,-4.397206,-7.736849,0,1765,1,NaN,NaN
42905,-4.38844,-7.739742,0,1764,1,NaN,NaN
42906,-4.376752,-7.739742,0,1764,1,NaN,NaN
42907,-4.376752,-7.748422,0,1765,1,NaN,NaN
42908,-4.385518,-7.762887,0,1765,1,NaN,NaN
42909,-4.394284,-7.777351,0,1765,1,NaN,NaN
42910,-4.400128,-7.786029,0,1764,1,NaN,NaN
42911,-4.394284,-7.788921,0,1764,1,NaN,NaN
42912,-4.38844,-7.794706,0,1761,1,NaN,NaN
42913,-4.385518,-7.791814,0,1758,1,NaN,NaN
42914,-4.38844,-7.794706,0,1757,1,NaN,NaN
42915,-4.40305,-7.797598,0,1757,1,NaN,NaN
42916,-4.417659,-7.809168,0,1757,1,NaN,NaN
42917,-4.411815,-7.814952,0,1756,1,NaN,NaN
42918,-4.400128,-7.82652,0,1756,1,NaN,NaN
42919,-4.38844,-7.832304,0,1755,1,NaN,NaN
42920,-4.391362,-7.817844,0,1756,1,NaN,NaN
42921,-4.391362,-7.797598,0,1757,1,NaN,NaN
42922,-4.385518,-7.771565,0,1759,1,NaN,NaN
42923,-4.376752,-7.759994,0,1758,1,NaN,NaN
42924,-4.370908,-7.757101,0,1755,1,NaN,NaN
42925,-4.370908,-7.759994,0,1756,1,NaN,NaN
42926,-4.370908,-7.76578,0,1759,1,NaN,NaN
42927,-4.382596,-7.768672,0,1763,1,NaN,NaN
42928,-4.394284,-7.771565,0,1763,1,NaN,NaN
42929,-4.40305,-7.76578,0,1763,1,NaN,NaN
42930,-4.397206,-7.762887,0,1762,1,NaN,NaN
42931,-4.394284,-7.751315,0,1760,1,NaN,NaN
42932,-4.397206,-7.742636,0,1760,1,NaN,NaN
42933,-4.40305,-7.731063,0,1759,1,NaN,NaN
42934,-4.40305,-7.725276,0,1759,1,NaN,NaN
42935,-4.400128,-7.736849,0,1760,1,NaN,NaN
42936,-4.391362,-7.757101,0,1760,1,NaN,NaN
42937,-4.382596,-7.768672,0,1760,1,NaN,NaN
42938,-4.379674,-7.76578,0,1759,1,NaN,NaN
42939,-4.382596,-7.759994,0,1759,1,NaN,NaN
42940,-4.38844,-7.757101,0,1758,1,NaN,NaN
42941,-4.38844,-7.754208,0,1755,1,NaN,NaN
42942,-4.397206,-7.751315,0,1754,1,NaN,NaN
42943,-4.405972,-7.751315,0,1752,1,NaN,NaN
42944,-4.411815,-7.751315,0,1753,1,NaN,NaN
42945,-4.411815,-7.751315,0,1753,1,NaN,NaN
42946,-4.408893,-7.751315,0,1754,1,NaN,NaN
42947,-4.408893,-7.748422,0,1754,1,NaN,NaN
42948,-4.40305,-7.745529,0,1753,1,NaN,NaN
42949,-4.400128,-7.748422,0,1754,1,NaN,NaN
42950,-4.397206,-7.759994,0,1755,1,NaN,NaN
42951,-4.400128,-7.777351,0,1754,1,NaN,NaN
42952,-4.40305,-7.786029,0,1752,1,NaN,NaN
42953,-4.408893,-7.809168,0,1749,1,NaN,NaN
42954,-4.417659,-7.829412,0,1748,1,NaN,NaN
42955,-4.432267,-7.829412,0,1748,1,NaN,NaN
42956,-4.441032,-7.81206,0,1746,1,NaN,NaN
42957,-4.449797,-7.794706,0,1743,1,NaN,NaN
42958,-4.449797,-7.788921,0,1741,1,NaN,NaN
42959,-4.449797,-7.774458,0,1744,2,NaN,NaN
42960,-4.435189,-7.759994,0,1748,2,NaN,NaN
42961,-4.420581,-7.771565,0,1751,2,NaN,NaN
42962,-4.385518,-7.788921,0,1750,2,NaN,NaN
42963,-4.315383,-7.783136,0,1748,2,NaN,NaN
42964,-4.218927,-7.754208,0,1747,2,NaN,NaN
42965,-4.084432,-7.713702,0,1747,2,NaN,NaN
42966,-3.946967,-7.699234,0,1748,2,NaN,NaN
42967,-3.81531,-7.693446,0,1750,2,NaN,NaN
42968,-3.639703,-7.699234,0,1750,2,NaN,NaN
42969,-3.47867,-7.699234,0,1746,2,NaN,NaN
42970,-3.27364,-7.678977,0,1742,2,NaN,NaN
42971,-3.112486,-7.623983,0,1739,2,NaN,NaN
42972,-2.965939,-7.574766,0,1739,2,NaN,NaN
42973,-2.845742,-7.563184,0,1739,2,NaN,NaN
42974,-2.760709,-7.600824,0,1739,2,NaN,NaN
42975,-2.690327,-7.638456,0,1739,2,NaN,NaN
42976,-2.655134,-7.658717,0,1740,2,NaN,NaN
42977,-2.634603,-7.673188,0,1740,2,NaN,NaN
42978,-2.608206,-7.673188,0,1741,2,NaN,NaN
42979,-2.596473,-7.658717,0,1742,1,NaN,NaN
42980,-2.581807,-7.64714,0,1741,1,NaN,NaN
42981,-2.596473,-7.664506,0,1738,1,NaN,NaN
42982,-2.608206,-7.681871,0,1736,1,NaN,NaN
42983,-2.625804,-7.699234,0,1736,1,NaN,NaN
42984,-2.658067,-7.684765,0,1736,1,NaN,NaN
42985,-2.690327,-7.676083,0,1736,1,NaN,NaN
42986,-2.716721,-7.6674,0,1735,1,NaN,NaN
42987,-2.722587,-7.676083,0,1735,1,NaN,NaN
42988,-2.728452,-7.693446,0,1735,1,NaN,NaN
42989,-2.751911,-7.707915,0,1733,1,NaN,NaN
42990,-2.766573,-7.719489,0,1730,1,NaN,NaN
42991,-2.778303,-7.713702,0,1730,1,NaN,NaN
42992,-2.778303,-7.684765,0,1733,1,NaN,NaN
42993,-2.7871,-7.658717,0,1736,1,NaN,NaN
42994,-2.795896,-7.635562,0,1736,1,NaN,NaN
42995,-2.795896,-7.635562,0,1735,1,NaN,NaN
42996,-2.7871,-7.635562,0,1734,1,NaN,NaN
42997,-2.757776,-7.635562,0,1733,1,NaN,NaN
42998,-2.737249,-7.632667,0,1731,1,NaN,NaN
42999,-2.719654,-7.621088,0,1729,1,NaN,NaN
43000,-2.722587,-7.606614,0,1730,1,NaN,NaN
43001,-2.716721,-7.626878,0,1732,1,NaN,NaN
43002,-2.707924,-7.658717,0,1734,1,NaN,NaN
43003,-2.699126,-7.681871,0,1735,1,NaN,NaN
43004,-2.699126,-7.6674,0,1734,1,NaN,NaN
43005,-2.696193,-7.655823,0,1733,1,NaN,NaN
43006,-2.699126,-7.655823,0,1731,1,NaN,NaN
43007,-2.704991,-7.658717,0,1730,1,NaN,NaN
43008,-2.710856,-7.664506,0,1728,1,NaN,NaN
43009,-2.690327,-7.661612,0,1727,1,NaN,NaN
43010,-2.672731,-7.658717,0,1728,1,NaN,NaN
43011,-2.655134,-7.670294,0,1732,1,NaN,NaN
43012,-2.660999,-7.678977,0,1733,1,NaN,NaN
43013,-2.666865,-7.687659,0,1734,1,NaN,NaN
43014,-2.669798,-7.684765,0,1733,1,NaN,NaN
43015,-2.672731,-7.684765,0,1732,1,NaN,NaN
43016,-2.675664,-7.684765,0,1732,1,NaN,NaN
43017,-2.678596,-7.681871,0,1732,1,NaN,NaN
43018,-2.678596,-7.681871,0,1732,1,NaN,NaN
43019,-2.678596,-7.678977,0,1732,1,NaN,NaN
43020,-2.678596,-7.678977,0,1728,1,NaN,NaN
43021,-2.678596,-7.670294,0,1724,1,NaN,NaN
43022,-2.663932,-7.658717,0,1720,1,NaN,NaN
43023,-2.649268,-7.650034,0,1721,1,NaN,NaN
43024,-2.634603,-7.650034,0,1723,1,NaN,NaN
43025,-2.640469,-7.652929,0,1724,1,NaN,NaN
43026,-2.652201,-7.661612,0,1725,1,NaN,NaN
43027,-2.672731,-7.6674,0,1725,1,NaN,NaN
43028,-2.684462,-7.670294,0,1725,1,NaN,NaN
43029,-2.690327,-7.673188,0,1725,1,NaN,NaN
43030,-2.687395,-7.676083,0,1725,1,NaN,NaN
43031,-2.681529,-7.684765,0,1725,1,NaN,NaN
43032,-2.675664,-7.693446,0,1725,1,NaN,NaN
43033,-2.675664,-7.702128,0,1725,1,NaN,NaN
43034,-2.681529,-7.707915,0,1724,1,NaN,NaN
43035,-2.704991,-7.713702,0,1723,1,NaN,NaN
43036,-2.725519,-7.693446,0,1722,1,NaN,NaN
43037,-2.731384,-7.673188,0,1723,1,NaN,NaN
43038,-2.716721,-7.650034,0,1723,1,NaN,NaN
43039,-2.699126,-7.64714,0,1725,1,NaN,NaN
43040,-2.69326,-7.650034,0,1727,1,NaN,NaN
