n,x,y,val,dP,lab,xT,yT
44200,-5.182325,-8.600091,0,2668,1,NaN,NaN
44201,-5.176495,-8.600091,0,2668,1,NaN,NaN
44202,-5.170664,-8.600091,0,2668,1,NaN,NaN
44203,-5.161918,-8.594329,0,2668,1,NaN,NaN
44204,-5.156087,-8.588567,0,2668,1,NaN,NaN
44205,-5.150256,-8.591448,0,2669,1,NaN,NaN
44206,-5.153172,-8.59721,0,2671,1,NaN,NaN
44207,-5.150256,-8.602972,0,2670,1,NaN,NaN
44208,-5.147341,-8.602972,0,2667,1,NaN,NaN
44209,-5.144425,-8.600091,0,2665,1,NaN,NaN
44210,-5.144425,-8.59721,0,2665,1,NaN,NaN
44211,-5.147341,-8.594329,0,2665,1,NaN,NaN
44212,-5.135679,-8.594329,0,2666,1,NaN,NaN
44213,-5.124016,-8.585687,0,2667,1,NaN,NaN
44214,-5.112352,-8.577043,0,2668,1,NaN,NaN
44215,-5.112352,-8.5684,0,2668,1,NaN,NaN
44216,-5.109437,-8.565519,0,2668,1,NaN,NaN
44217,-5.109437,-8.562637,0,2668,1,NaN,NaN
44218,-5.109437,-8.562637,0,2668,1,NaN,NaN
44219,-5.109437,-8.562637,0,2668,1,NaN,NaN
44220,-5.112352,-8.562637,0,2668,1,NaN,NaN
44221,-5.112352,-8.562637,0,2668,1,NaN,NaN
44222,-5.115268,-8.565519,0,2667,1,NaN,NaN
44223,-5.106521,-8.565519,0,2668,1,NaN,NaN
44224,-5.094857,-8.565519,0,2669,1,NaN,NaN
44225,-5.07736,-8.562637,0,2671,1,NaN,NaN
44226,-5.07736,-8.565519,0,2671,1,NaN,NaN
44227,-5.07736,-8.5684,0,2671,1,NaN,NaN
44228,-5.07736,-8.5684,0,2672,1,NaN,NaN
44229,-5.07736,-8.565519,0,2671,1,NaN,NaN
44230,-5.07736,-8.562637,0,2671,1,NaN,NaN
44231,-5.07736,-8.562637,0,2670,1,NaN,NaN
44232,-5.071528,-8.562637,0,2670,1,NaN,NaN
44233,-5.062779,-8.565519,0,2670,1,NaN,NaN
44234,-5.05403,-8.562637,0,2670,1,NaN,NaN
44235,-5.056946,-8.559756,0,2671,1,NaN,NaN
44236,-5.056946,-8.556875,0,2669,1,NaN,NaN
44237,-5.059863,-8.556875,0,2667,1,NaN,NaN
44238,-5.056946,-8.556875,0,2666,1,NaN,NaN
44239,-5.05403,-8.556875,0,2667,1,NaN,NaN
44240,-5.048197,-8.565519,0,2667,1,NaN,NaN
44241,-5.045281,-8.577043,0,2667,1,NaN,NaN
44242,-5.033615,-8.591448,0,2667,1,NaN,NaN
44243,-5.021948,-8.59721,0,2667,1,NaN,NaN
44244,-5.013198,-8.59721,0,2668,1,NaN,NaN
44245,-5.019031,-8.59721,0,2669,1,NaN,NaN
44246,-5.024865,-8.59721,0,2669,1,NaN,NaN
44247,-5.024865,-8.59721,0,2671,1,NaN,NaN
44248,-5.024865,-8.600091,0,2672,1,NaN,NaN
44249,-5.024865,-8.602972,0,2674,1,NaN,NaN
44250,-5.024865,-8.608733,0,2674,1,NaN,NaN
44251,-5.036531,-8.605852,0,2673,1,NaN,NaN
44252,-5.051114,-8.59721,0,2673,1,NaN,NaN
44253,-5.062779,-8.602972,0,2673,1,NaN,NaN
44254,-5.062779,-8.617375,0,2674,1,NaN,NaN
44255,-5.059863,-8.626016,0,2675,1,NaN,NaN
44256,-5.059863,-8.620255,0,2676,1,NaN,NaN
44257,-5.048197,-8.617375,0,2676,1,NaN,NaN
44258,-5.039448,-8.617375,0,2676,1,NaN,NaN
44259,-5.030698,-8.620255,0,2675,1,NaN,NaN
44260,-5.027781,-8.620255,0,2674,1,NaN,NaN
44261,-5.024865,-8.623135,0,2673,1,NaN,NaN
44262,-5.024865,-8.626016,0,2673,1,NaN,NaN
44263,-5.021948,-8.628896,0,2676,1,NaN,NaN
44264,-5.021948,-8.634657,0,2679,1,NaN,NaN
44265,-5.030698,-8.640417,0,2683,1,NaN,NaN
44266,-5.042364,-8.643297,0,2683,1,NaN,NaN
44267,-5.051114,-8.646177,0,2683,1,NaN,NaN
44268,-5.051114,-8.651937,0,2683,1,NaN,NaN
44269,-5.051114,-8.660577,0,2683,1,NaN,NaN
44270,-5.051114,-8.666336,0,2683,1,NaN,NaN
44271,-5.039448,-8.672096,0,2683,1,NaN,NaN
44272,-5.030698,-8.672096,0,2684,1,NaN,NaN
44273,-5.019031,-8.672096,0,2685,1,NaN,NaN
44274,-5.019031,-8.672096,0,2685,1,NaN,NaN
44275,-5.016115,-8.672096,0,2685,1,NaN,NaN
44276,-5.013198,-8.669216,0,2685,1,NaN,NaN
44277,-5.007364,-8.666336,0,2686,1,NaN,NaN
44278,-5.010281,-8.669216,0,2687,1,NaN,NaN
44279,-5.013198,-8.672096,0,2687,1,NaN,NaN
44280,-5.019031,-8.677855,0,2688,1,NaN,NaN
44281,-5.019031,-8.683614,0,2688,1,NaN,NaN
44282,-5.019031,-8.674975,0,2689,1,NaN,NaN
44283,-5.016115,-8.669216,0,2690,1,NaN,NaN
44284,-5.010281,-8.663457,0,2690,1,NaN,NaN
44285,-5.007364,-8.666336,0,2690,1,NaN,NaN
44286,-5.001531,-8.666336,0,2689,1,NaN,NaN
44287,-4.995697,-8.660577,0,2688,1,NaN,NaN
44288,-4.986946,-8.654817,0,2687,1,NaN,NaN
44289,-4.984029,-8.649057,0,2688,1,NaN,NaN
44290,-4.981112,-8.651937,0,2688,1,NaN,NaN
44291,-4.975278,-8.663457,0,2687,1,NaN,NaN
44292,-4.972361,-8.666336,0,2686,1,NaN,NaN
44293,-4.969444,-8.657697,0,2686,1,NaN,NaN
44294,-4.966527,-8.660577,0,2687,1,NaN,NaN
44295,-4.963609,-8.672096,0,2686,1,NaN,NaN
44296,-4.957775,-8.669216,0,2685,1,NaN,NaN
44297,-4.957775,-8.657697,0,2684,1,NaN,NaN
44298,-4.957775,-8.646177,0,2684,1,NaN,NaN
44299,-4.957775,-8.646177,0,2683,1,NaN,NaN
44300,-4.95194,-8.649057,0,2682,1,NaN,NaN
44301,-4.943188,-8.651937,0,2679,1,NaN,NaN
44302,-4.937354,-8.657697,0,2677,1,NaN,NaN
44303,-4.931519,-8.660577,0,2675,1,NaN,NaN
44304,-4.931519,-8.663457,0,2676,1,NaN,NaN
44305,-4.937354,-8.666336,0,2677,1,NaN,NaN
44306,-4.943188,-8.669216,0,2678,1,NaN,NaN
44307,-4.934436,-8.674975,0,2679,1,NaN,NaN
44308,-4.925684,-8.677855,0,2678,1,NaN,NaN
44309,-4.919849,-8.677855,0,2678,1,NaN,NaN
44310,-4.922766,-8.674975,0,2678,1,NaN,NaN
44311,-4.928601,-8.680735,0,2678,1,NaN,NaN
44312,-4.931519,-8.698011,0,2678,1,NaN,NaN
44313,-4.928601,-8.718165,0,2679,1,NaN,NaN
44314,-4.925684,-8.732559,0,2681,1,NaN,NaN
44315,-4.934436,-8.735437,0,2682,1,NaN,NaN
44316,-4.963609,-8.738316,0,2683,1,NaN,NaN
44317,-5.007364,-8.744073,0,2684,1,NaN,NaN
44318,-5.045281,-8.752709,0,2685,1,NaN,NaN
44319,-5.07736,-8.764222,0,2686,1,NaN,NaN
44320,-5.109437,-8.7671,0,2686,1,NaN,NaN
44321,-5.135679,-8.769978,0,2685,1,NaN,NaN
44322,-5.182325,-8.784368,0,2685,2,NaN,NaN
44323,-5.234795,-8.80739,0,2680,2,NaN,NaN
44324,-5.284342,-8.839041,0,2675,2,NaN,NaN
44325,-5.330966,-8.859179,0,2670,2,NaN,NaN
44326,-5.380497,-8.879315,0,2669,2,NaN,NaN
44327,-5.444584,-8.896573,0,2669,2,NaN,NaN
44328,-5.494097,-8.925333,0,2670,2,NaN,NaN
44329,-5.534866,-8.945461,0,2673,1,NaN,NaN
44330,-5.561071,-8.962713,0,2675,1,NaN,NaN
44331,-5.572717,-8.971338,0,2676,1,NaN,NaN
44332,-5.575629,-8.994337,0,2676,1,NaN,NaN
44333,-5.57854,-9.014458,0,2674,1,NaN,NaN
44334,-5.581452,-9.043199,0,2672,1,NaN,NaN
44335,-5.581452,-9.05182,0,2669,1,NaN,NaN
44336,-5.57854,-9.074808,0,2668,1,NaN,NaN
44337,-5.566894,-9.086301,0,2669,1,NaN,NaN
44338,-5.55816,-9.097793,0,2671,1,NaN,NaN
44339,-5.552336,-9.097793,0,2672,1,NaN,NaN
44340,-5.546513,-9.106412,0,2673,1,NaN,NaN
44341,-5.537778,-9.11503,0,2673,1,NaN,NaN
44342,-5.529042,-9.123648,0,2673,1,NaN,NaN
44343,-5.529042,-9.120775,0,2672,1,NaN,NaN
44344,-5.529042,-9.11503,0,2672,1,NaN,NaN
44345,-5.529042,-9.11503,0,2672,1,NaN,NaN
44346,-5.531954,-9.112157,0,2671,1,NaN,NaN
44347,-5.534866,-9.106412,0,2671,1,NaN,NaN
44348,-5.531954,-9.100666,0,2670,1,NaN,NaN
44349,-5.529042,-9.09492,0,2671,1,NaN,NaN
44350,-5.529042,-9.092047,0,2671,1,NaN,NaN
44351,-5.531954,-9.092047,0,2671,1,NaN,NaN
44352,-5.537778,-9.089174,0,2671,1,NaN,NaN
44353,-5.537778,-9.089174,0,2670,1,NaN,NaN
44354,-5.537778,-9.089174,0,2670,1,NaN,NaN
44355,-5.534866,-9.092047,0,2670,1,NaN,NaN
44356,-5.534866,-9.09492,0,2672,1,NaN,NaN
44357,-5.534866,-9.097793,0,2675,1,NaN,NaN
44358,-5.534866,-9.103539,0,2676,1,NaN,NaN
44359,-5.534866,-9.106412,0,2675,1,NaN,NaN
44360,-5.534866,-9.109285,0,2673,1,NaN,NaN
44361,-5.537778,-9.109285,0,2673,1,NaN,NaN
44362,-5.537778,-9.11503,0,2673,1,NaN,NaN
44363,-5.540689,-9.123648,0,2673,1,NaN,NaN
44364,-5.529042,-9.129393,0,2673,1,NaN,NaN
44365,-5.520306,-9.132266,0,2673,1,NaN,NaN
44366,-5.517394,-9.132266,0,2673,1,NaN,NaN
44367,-5.52613,-9.129393,0,2674,1,NaN,NaN
44368,-5.534866,-9.123648,0,2674,1,NaN,NaN
44369,-5.529042,-9.117903,0,2674,1,NaN,NaN
44370,-5.520306,-9.117903,0,2673,1,NaN,NaN
44371,-5.508658,-9.126521,0,2672,1,NaN,NaN
44372,-5.502834,-9.132266,0,2670,1,NaN,NaN
44373,-5.499921,-9.135138,0,2670,1,NaN,NaN
44374,-5.502834,-9.13801,0,2670,1,NaN,NaN
44375,-5.508658,-9.140883,0,2671,1,NaN,NaN
44376,-5.514482,-9.143755,0,2671,1,NaN,NaN
44377,-5.514482,-9.143755,0,2672,1,NaN,NaN
44378,-5.51157,-9.140883,0,2672,1,NaN,NaN
44379,-5.508658,-9.132266,0,2671,1,NaN,NaN
44380,-5.508658,-9.120775,0,2671,1,NaN,NaN
44381,-5.51157,-9.112157,0,2671,1,NaN,NaN
44382,-5.517394,-9.11503,0,2670,1,NaN,NaN
44383,-5.514482,-9.117903,0,2669,1,NaN,NaN
44384,-5.508658,-9.129393,0,2668,1,NaN,NaN
44385,-5.499921,-9.135138,0,2667,1,NaN,NaN
44386,-5.499921,-9.140883,0,2667,1,NaN,NaN
44387,-5.499921,-9.140883,0,2666,1,NaN,NaN
44388,-5.488272,-9.143755,0,2666,1,NaN,NaN
44389,-5.479535,-9.143755,0,2667,1,NaN,NaN
44390,-5.470798,-9.146627,0,2667,1,NaN,NaN
44391,-5.470798,-9.143755,0,2666,1,NaN,NaN
44392,-5.47371,-9.13801,0,2665,1,NaN,NaN
44393,-5.476623,-9.126521,0,2664,1,NaN,NaN
44394,-5.479535,-9.112157,0,2664,1,NaN,NaN
44395,-5.479535,-9.100666,0,2664,1,NaN,NaN
44396,-5.476623,-9.100666,0,2664,1,NaN,NaN
44397,-5.47371,-9.097793,0,2663,1,NaN,NaN
44398,-5.470798,-9.100666,0,2664,1,NaN,NaN
44399,-5.470798,-9.106412,0,2664,1,NaN,NaN
44400,-5.467885,-9.103539,0,2663,1,NaN,NaN
44401,-5.464973,-9.097793,0,2661,1,NaN,NaN
44402,-5.46206,-9.09492,0,2661,1,NaN,NaN
44403,-5.459148,-9.100666,0,2659,1,NaN,NaN
44404,-5.456235,-9.103539,0,2657,1,NaN,NaN
44405,-5.45041,-9.103539,0,2656,1,NaN,NaN
44406,-5.45041,-9.106412,0,2657,1,NaN,NaN
44407,-5.45041,-9.103539,0,2657,1,NaN,NaN
44408,-5.45041,-9.103539,0,2655,1,NaN,NaN
44409,-5.453323,-9.100666,0,2654,1,NaN,NaN
44410,-5.45041,-9.100666,0,2654,1,NaN,NaN
44411,-5.444584,-9.097793,0,2654,1,NaN,NaN
44412,-5.435846,-9.097793,0,2655,1,NaN,NaN
44413,-5.438759,-9.09492,0,2655,1,NaN,NaN
44414,-5.438759,-9.09492,0,2654,1,NaN,NaN
44415,-5.441672,-9.09492,0,2653,1,NaN,NaN
44416,-5.441672,-9.09492,0,2652,1,NaN,NaN
44417,-5.444584,-9.09492,0,2651,1,NaN,NaN
44418,-5.447497,-9.097793,0,2650,1,NaN,NaN
44419,-5.444584,-9.097793,0,2650,1,NaN,NaN
44420,-5.441672,-9.09492,0,2650,1,NaN,NaN
44421,-5.438759,-9.09492,0,2650,1,NaN,NaN
44422,-5.432933,-9.09492,0,2650,1,NaN,NaN
44423,-5.424195,-9.097793,0,2650,1,NaN,NaN
44424,-5.418369,-9.100666,0,2648,1,NaN,NaN
44425,-5.421282,-9.097793,0,2646,1,NaN,NaN
44426,-5.432933,-9.103539,0,2644,1,NaN,NaN
44427,-5.447497,-9.106412,0,2643,1,NaN,NaN
44428,-5.45041,-9.112157,0,2644,1,NaN,NaN
44429,-5.444584,-9.11503,0,2645,1,NaN,NaN
44430,-5.432933,-9.117903,0,2646,1,NaN,NaN
44431,-5.427107,-9.112157,0,2647,1,NaN,NaN
44432,-5.432933,-9.103539,0,2646,1,NaN,NaN
44433,-5.435846,-9.092047,0,2646,1,NaN,NaN
44434,-5.432933,-9.089174,0,2644,1,NaN,NaN
44435,-5.43002,-9.083428,0,2642,1,NaN,NaN
44436,-5.427107,-9.083428,0,2640,1,NaN,NaN
44437,-5.43002,-9.083428,0,2640,1,NaN,NaN
44438,-5.435846,-9.09492,0,2639,1,NaN,NaN
44439,-5.438759,-9.103539,0,2637,1,NaN,NaN
44440,-5.441672,-9.103539,0,2636,1,NaN,NaN
44441,-5.444584,-9.089174,0,2636,1,NaN,NaN
44442,-5.45041,-9.09492,0,2636,1,NaN,NaN
44443,-5.456235,-9.112157,0,2636,1,NaN,NaN
44444,-5.459148,-9.129393,0,2636,1,NaN,NaN
44445,-5.456235,-9.129393,0,2635,1,NaN,NaN
44446,-5.453323,-9.126521,0,2635,1,NaN,NaN
44447,-5.453323,-9.123648,0,2634,1,NaN,NaN
44448,-5.45041,-9.120775,0,2633,1,NaN,NaN
44449,-5.447497,-9.117903,0,2631,1,NaN,NaN
44450,-5.45041,-9.117903,0,2632,1,NaN,NaN
44451,-5.453323,-9.112157,0,2632,1,NaN,NaN
44452,-5.456235,-9.109285,0,2632,1,NaN,NaN
44453,-5.459148,-9.106412,0,2630,1,NaN,NaN
44454,-5.464973,-9.106412,0,2629,1,NaN,NaN
44455,-5.467885,-9.106412,0,2628,1,NaN,NaN
44456,-5.470798,-9.103539,0,2628,1,NaN,NaN
44457,-5.47371,-9.103539,0,2629,1,NaN,NaN
44458,-5.476623,-9.106412,0,2628,1,NaN,NaN
44459,-5.476623,-9.109285,0,2627,1,NaN,NaN
44460,-5.467885,-9.106412,0,2626,1,NaN,NaN
44461,-5.459148,-9.097793,0,2626,1,NaN,NaN
44462,-5.453323,-9.092047,0,2626,1,NaN,NaN
44463,-5.456235,-9.089174,0,2626,1,NaN,NaN
44464,-5.46206,-9.086301,0,2625,1,NaN,NaN
44465,-5.464973,-9.080555,0,2625,1,NaN,NaN
44466,-5.467885,-9.077681,0,2625,1,NaN,NaN
44467,-5.467885,-9.080555,0,2625,1,NaN,NaN
44468,-5.47371,-9.080555,0,2626,1,NaN,NaN
44469,-5.476623,-9.089174,0,2624,1,NaN,NaN
44470,-5.482448,-9.092047,0,2621,1,NaN,NaN
44471,-5.48536,-9.09492,0,2619,1,NaN,NaN
44472,-5.476623,-9.086301,0,2619,1,NaN,NaN
44473,-5.467885,-9.080555,0,2620,1,NaN,NaN
44474,-5.459148,-9.071935,0,2618,1,NaN,NaN
44475,-5.46206,-9.077681,0,2617,1,NaN,NaN
44476,-5.464973,-9.083428,0,2615,1,NaN,NaN
44477,-5.464973,-9.089174,0,2615,1,NaN,NaN
44478,-5.470798,-9.089174,0,2616,1,NaN,NaN
44479,-5.476623,-9.080555,0,2617,1,NaN,NaN
44480,-5.482448,-9.074808,0,2617,1,NaN,NaN
44481,-5.479535,-9.066188,0,2617,1,NaN,NaN
44482,-5.479535,-9.066188,0,2616,1,NaN,NaN
44483,-5.47371,-9.066188,0,2615,1,NaN,NaN
44484,-5.470798,-9.066188,0,2614,1,NaN,NaN
44485,-5.467885,-9.063314,0,2614,1,NaN,NaN
44486,-5.464973,-9.063314,0,2612,1,NaN,NaN
44487,-5.46206,-9.063314,0,2610,1,NaN,NaN
44488,-5.464973,-9.063314,0,2609,1,NaN,NaN
44489,-5.470798,-9.071935,0,2610,1,NaN,NaN
44490,-5.479535,-9.077681,0,2611,1,NaN,NaN
44491,-5.479535,-9.083428,0,2613,1,NaN,NaN
44492,-5.479535,-9.083428,0,2613,1,NaN,NaN
44493,-5.479535,-9.083428,0,2613,1,NaN,NaN
44494,-5.47371,-9.080555,0,2612,1,NaN,NaN
44495,-5.47371,-9.077681,0,2612,1,NaN,NaN
44496,-5.47371,-9.074808,0,2612,1,NaN,NaN
44497,-5.47371,-9.074808,0,2611,1,NaN,NaN
44498,-5.479535,-9.074808,0,2609,1,NaN,NaN
44499,-5.482448,-9.077681,0,2607,1,NaN,NaN
44500,-5.479535,-9.077681,0,2605,1,NaN,NaN
44501,-5.47371,-9.074808,0,2606,1,NaN,NaN
44502,-5.470798,-9.074808,0,2607,1,NaN,NaN
44503,-5.470798,-9.077681,0,2608,1,NaN,NaN
44504,-5.47371,-9.080555,0,2608,1,NaN,NaN
44505,-5.47371,-9.083428,0,2609,1,NaN,NaN
44506,-5.470798,-9.089174,0,2608,1,NaN,NaN
44507,-5.464973,-9.09492,0,2607,1,NaN,NaN
44508,-5.459148,-9.097793,0,2606,1,NaN,NaN
44509,-5.453323,-9.103539,0,2606,1,NaN,NaN
44510,-5.453323,-9.106412,0,2606,1,NaN,NaN
44511,-5.45041,-9.097793,0,2606,1,NaN,NaN
44512,-5.45041,-9.089174,0,2608,1,NaN,NaN
44513,-5.447497,-9.077681,0,2609,1,NaN,NaN
44514,-5.45041,-9.080555,0,2610,1,NaN,NaN
44515,-5.453323,-9.080555,0,2610,1,NaN,NaN
44516,-5.456235,-9.080555,0,2609,1,NaN,NaN
44517,-5.46206,-9.080555,0,2607,1,NaN,NaN
44518,-5.464973,-9.077681,0,2606,1,NaN,NaN
44519,-5.464973,-9.077681,0,2606,1,NaN,NaN
44520,-5.464973,-9.080555,0,2606,1,NaN,NaN
44521,-5.467885,-9.080555,0,2606,1,NaN,NaN
44522,-5.470798,-9.080555,0,2605,1,NaN,NaN
44523,-5.470798,-9.089174,0,2604,1,NaN,NaN
44524,-5.464973,-9.100666,0,2604,1,NaN,NaN
44525,-5.459148,-9.109285,0,2604,1,NaN,NaN
44526,-5.45041,-9.106412,0,2605,1,NaN,NaN
44527,-5.447497,-9.097793,0,2604,1,NaN,NaN
44528,-5.447497,-9.086301,0,2602,1,NaN,NaN
44529,-5.45041,-9.080555,0,2601,1,NaN,NaN
44530,-5.453323,-9.077681,0,2601,1,NaN,NaN
44531,-5.45041,-9.077681,0,2600,1,NaN,NaN
44532,-5.45041,-9.086301,0,2601,1,NaN,NaN
44533,-5.444584,-9.09492,0,2602,1,NaN,NaN
44534,-5.441672,-9.103539,0,2603,1,NaN,NaN
44535,-5.441672,-9.097793,0,2602,1,NaN,NaN
44536,-5.441672,-9.077681,0,2601,1,NaN,NaN
44537,-5.441672,-9.060441,0,2600,1,NaN,NaN
44538,-5.441672,-9.054694,0,2601,1,NaN,NaN
44539,-5.441672,-9.060441,0,2601,1,NaN,NaN
44540,-5.444584,-9.069061,0,2601,1,NaN,NaN
44541,-5.447497,-9.066188,0,2601,1,NaN,NaN
44542,-5.45041,-9.060441,0,2602,1,NaN,NaN
44543,-5.447497,-9.054694,0,2601,1,NaN,NaN
44544,-5.447497,-9.057567,0,2601,1,NaN,NaN
44545,-5.447497,-9.060441,0,2602,1,NaN,NaN
44546,-5.447497,-9.054694,0,2602,1,NaN,NaN
44547,-5.447497,-9.046072,0,2602,1,NaN,NaN
44548,-5.447497,-9.034577,0,2601,1,NaN,NaN
44549,-5.45041,-9.034577,0,2601,1,NaN,NaN
44550,-5.45041,-9.02308,0,2601,1,NaN,NaN
44551,-5.45041,-9.014458,0,2600,1,NaN,NaN
44552,-5.438759,-9.014458,0,2600,1,NaN,NaN
44553,-5.427107,-9.028829,0,2600,1,NaN,NaN
44554,-5.427107,-9.040325,0,2601,1,NaN,NaN
44555,-5.435846,-9.043199,0,2602,1,NaN,NaN
44556,-5.447497,-9.040325,0,2603,1,NaN,NaN
44557,-5.447497,-9.040325,0,2604,1,NaN,NaN
44558,-5.444584,-9.040325,0,2603,1,NaN,NaN
44559,-5.444584,-9.034577,0,2602,1,NaN,NaN
44560,-5.438759,-9.031703,0,2602,1,NaN,NaN
44561,-5.43002,-9.031703,0,2602,1,NaN,NaN
44562,-5.424195,-9.031703,0,2602,1,NaN,NaN
44563,-5.421282,-9.034577,0,2602,1,NaN,NaN
44564,-5.424195,-9.040325,0,2602,1,NaN,NaN
44565,-5.43002,-9.043199,0,2602,1,NaN,NaN
44566,-5.43002,-9.05182,0,2601,1,NaN,NaN
44567,-5.43002,-9.05182,0,2600,1,NaN,NaN
44568,-5.424195,-9.05182,0,2599,1,NaN,NaN
44569,-5.421282,-9.05182,0,2597,1,NaN,NaN
44570,-5.424195,-9.048946,0,2596,1,NaN,NaN
44571,-5.424195,-9.046072,0,2596,1,NaN,NaN
44572,-5.427107,-9.043199,0,2596,1,NaN,NaN
44573,-5.427107,-9.037451,0,2596,1,NaN,NaN
44574,-5.427107,-9.034577,0,2596,1,NaN,NaN
44575,-5.43002,-9.031703,0,2596,1,NaN,NaN
44576,-5.43002,-9.031703,0,2596,1,NaN,NaN
44577,-5.43002,-9.034577,0,2596,1,NaN,NaN
44578,-5.432933,-9.037451,0,2597,1,NaN,NaN
44579,-5.432933,-9.025955,0,2597,1,NaN,NaN
44580,-5.427107,-9.014458,0,2597,1,NaN,NaN
44581,-5.424195,-9.000086,0,2597,1,NaN,NaN
44582,-5.421282,-9.000086,0,2597,1,NaN,NaN
44583,-5.421282,-8.997211,0,2596,1,NaN,NaN
44584,-5.424195,-8.997211,0,2596,1,NaN,NaN
44585,-5.421282,-8.997211,0,2596,1,NaN,NaN
44586,-5.421282,-9.011583,0,2597,1,NaN,NaN
44587,-5.418369,-9.02308,0,2597,1,NaN,NaN
44588,-5.412543,-9.034577,0,2598,1,NaN,NaN
44589,-5.403803,-9.025955,0,2598,1,NaN,NaN
44590,-5.397977,-9.011583,0,2596,1,NaN,NaN
44591,-5.40089,-9.00296,0,2595,1,NaN,NaN
44592,-5.403803,-8.994337,0,2594,1,NaN,NaN
44593,-5.406716,-8.994337,0,2595,1,NaN,NaN
44594,-5.406716,-8.997211,0,2595,1,NaN,NaN
44595,-5.40963,-9.005835,0,2595,1,NaN,NaN
44596,-5.412543,-9.008709,0,2594,1,NaN,NaN
44597,-5.412543,-9.014458,0,2594,1,NaN,NaN
44598,-5.412543,-9.017332,0,2594,1,NaN,NaN
44599,-5.412543,-9.017332,0,2596,1,NaN,NaN
44600,-5.415456,-9.017332,0,2598,1,NaN,NaN
44601,-5.418369,-9.017332,0,2600,1,NaN,NaN
44602,-5.40963,-9.020206,0,2599,1,NaN,NaN
44603,-5.403803,-9.025955,0,2599,1,NaN,NaN
44604,-5.397977,-9.028829,0,2599,1,NaN,NaN
44605,-5.403803,-9.028829,0,2598,1,NaN,NaN
44606,-5.412543,-9.025955,0,2597,1,NaN,NaN
44607,-5.421282,-9.02308,0,2597,1,NaN,NaN
44608,-5.412543,-9.02308,0,2596,1,NaN,NaN
44609,-5.406716,-9.020206,0,2596,1,NaN,NaN
44610,-5.40089,-9.020206,0,2596,1,NaN,NaN
44611,-5.40089,-9.020206,0,2595,1,NaN,NaN
44612,-5.40089,-9.014458,0,2594,1,NaN,NaN
44613,-5.397977,-9.005835,0,2594,1,NaN,NaN
44614,-5.397977,-9.000086,0,2594,1,NaN,NaN
44615,-5.395064,-8.997211,0,2595,1,NaN,NaN
44616,-5.392151,-8.997211,0,2597,1,NaN,NaN
44617,-5.40089,-8.994337,0,2597,1,NaN,NaN
44618,-5.412543,-8.991462,0,2597,1,NaN,NaN
44619,-5.418369,-8.988587,0,2597,1,NaN,NaN
44620,-5.415456,-8.991462,0,2597,1,NaN,NaN
44621,-5.40963,-8.997211,0,2597,1,NaN,NaN
44622,-5.406716,-9.00296,0,2597,1,NaN,NaN
44623,-5.406716,-9.008709,0,2598,1,NaN,NaN
44624,-5.40963,-9.014458,0,2598,1,NaN,NaN
44625,-5.40963,-9.020206,0,2598,1,NaN,NaN
44626,-5.406716,-9.025955,0,2599,1,NaN,NaN
44627,-5.406716,-9.020206,0,2599,1,NaN,NaN
44628,-5.406716,-9.008709,0,2598,1,NaN,NaN
44629,-5.406716,-9.005835,0,2597,1,NaN,NaN
44630,-5.406716,-9.008709,0,2598,1,NaN,NaN
44631,-5.406716,-9.017332,0,2599,1,NaN,NaN
44632,-5.406716,-9.020206,0,2600,1,NaN,NaN
44633,-5.406716,-9.020206,0,2600,1,NaN,NaN
44634,-5.403803,-9.020206,0,2599,1,NaN,NaN
44635,-5.40089,-9.020206,0,2599,1,NaN,NaN
44636,-5.403803,-9.020206,0,2599,1,NaN,NaN
44637,-5.412543,-9.020206,0,2599,1,NaN,NaN
44638,-5.421282,-9.020206,0,2598,1,NaN,NaN
44639,-5.427107,-9.020206,0,2598,1,NaN,NaN
44640,-5.424195,-9.020206,0,2599,1,NaN,NaN
44641,-5.424195,-9.020206,0,2600,1,NaN,NaN
44642,-5.421282,-9.017332,0,2601,1,NaN,NaN
44643,-5.427107,-9.017332,0,2602,1,NaN,NaN
44644,-5.43002,-9.014458,0,2602,1,NaN,NaN
44645,-5.43002,-9.017332,0,2601,1,NaN,NaN
44646,-5.427107,-9.017332,0,2600,1,NaN,NaN
44647,-5.424195,-9.008709,0,2600,1,NaN,NaN
44648,-5.427107,-8.997211,0,2601,1,NaN,NaN
44649,-5.435846,-8.988587,0,2602,1,NaN,NaN
44650,-5.441672,-8.988587,0,2601,1,NaN,NaN
44651,-5.444584,-8.991462,0,2601,1,NaN,NaN
44652,-5.441672,-8.994337,0,2601,1,NaN,NaN
44653,-5.43002,-8.994337,0,2600,1,NaN,NaN
44654,-5.421282,-9.000086,0,2600,1,NaN,NaN
44655,-5.415456,-9.005835,0,2600,1,NaN,NaN
44656,-5.421282,-9.011583,0,2600,1,NaN,NaN
44657,-5.427107,-9.017332,0,2600,1,NaN,NaN
44658,-5.427107,-9.020206,0,2600,1,NaN,NaN
44659,-5.427107,-9.017332,0,2600,1,NaN,NaN
44660,-5.427107,-9.011583,0,2599,1,NaN,NaN
44661,-5.432933,-9.005835,0,2599,1,NaN,NaN
44662,-5.438759,-9.00296,0,2599,1,NaN,NaN
44663,-5.444584,-9.005835,0,2597,1,NaN,NaN
44664,-5.444584,-9.005835,0,2595,1,NaN,NaN
44665,-5.447497,-9.005835,0,2593,1,NaN,NaN
