n,x,y,val,dP,lab,xT,yT
52884,0.872875,7.411244,0,2214,1,NaN,NaN
52885,0.884629,7.405449,0,2214,1,NaN,NaN
52886,0.896383,7.393858,0,2215,1,NaN,NaN
52887,0.896383,7.388062,0,2216,1,NaN,NaN
52888,0.896383,7.39096,0,2215,1,NaN,NaN
52889,0.896383,7.39096,0,2214,1,NaN,NaN
52890,0.893444,7.388062,0,2214,1,NaN,NaN
52891,0.893444,7.382266,0,2215,1,NaN,NaN
52892,0.893444,7.37647,0,2217,1,NaN,NaN
52893,0.905198,7.37647,0,2218,1,NaN,NaN
52894,0.914013,7.379368,0,2218,1,NaN,NaN
52895,0.922829,7.379368,0,2215,1,NaN,NaN
52896,0.922829,7.379368,0,2211,1,NaN,NaN
52897,0.922829,7.379368,0,2211,1,NaN,NaN
52898,0.928706,7.379368,0,2212,1,NaN,NaN
52899,0.931644,7.385164,0,2213,1,NaN,NaN
52900,0.934582,7.39096,0,2212,1,NaN,NaN
52901,0.940459,7.396755,0,2211,1,NaN,NaN
52902,0.946336,7.39096,0,2210,1,NaN,NaN
52903,0.937521,7.382266,0,2210,1,NaN,NaN
52904,0.925767,7.373572,0,2209,1,NaN,NaN
52905,0.916952,7.370674,0,2209,1,NaN,NaN
52906,0.916952,7.370674,0,2210,1,NaN,NaN
52907,0.916952,7.370674,0,2209,1,NaN,NaN
52908,0.914013,7.367775,0,2209,1,NaN,NaN
52909,0.911075,7.364877,0,2210,1,NaN,NaN
52910,0.905198,7.367775,0,2211,1,NaN,NaN
52911,0.90226,7.370674,0,2211,1,NaN,NaN
52912,0.899321,7.373572,0,2211,1,NaN,NaN
52913,0.899321,7.370674,0,2212,1,NaN,NaN
52914,0.90226,7.364877,0,2214,1,NaN,NaN
52915,0.90226,7.359081,0,2216,1,NaN,NaN
52916,0.905198,7.359081,0,2217,1,NaN,NaN
52917,0.908136,7.359081,0,2217,1,NaN,NaN
52918,0.908136,7.350386,0,2217,1,NaN,NaN
52919,0.911075,7.34169,0,2216,1,NaN,NaN
52920,0.908136,7.332995,0,2216,1,NaN,NaN
52921,0.90226,7.335893,0,2216,1,NaN,NaN
52922,0.893444,7.338792,0,2215,1,NaN,NaN
52923,0.884629,7.34169,0,2215,1,NaN,NaN
52924,0.88169,7.34169,0,2214,1,NaN,NaN
52925,0.890506,7.34169,0,2214,1,NaN,NaN
52926,0.899321,7.34169,0,2214,1,NaN,NaN
52927,0.905198,7.338792,0,2214,1,NaN,NaN
52928,0.905198,7.338792,0,2215,1,NaN,NaN
52929,0.905198,7.335893,0,2215,1,NaN,NaN
52930,0.905198,7.330096,0,2215,1,NaN,NaN
52931,0.905198,7.324298,0,2213,1,NaN,NaN
52932,0.905198,7.324298,0,2212,1,NaN,NaN
52933,0.90226,7.324298,0,2211,1,NaN,NaN
52934,0.899321,7.324298,0,2211,1,NaN,NaN
52935,0.899321,7.324298,0,2211,1,NaN,NaN
52936,0.896383,7.327197,0,2212,1,NaN,NaN
52937,0.896383,7.324298,0,2213,1,NaN,NaN
52938,0.899321,7.3214,0,2214,1,NaN,NaN
52939,0.896383,7.315602,0,2214,1,NaN,NaN
52940,0.890506,7.309804,0,2215,1,NaN,NaN
52941,0.884629,7.306905,0,2215,1,NaN,NaN
52942,0.884629,7.304006,0,2215,1,NaN,NaN
52943,0.88169,7.298208,0,2216,1,NaN,NaN
52944,0.88169,7.298208,0,2217,1,NaN,NaN
52945,0.887567,7.298208,0,2217,1,NaN,NaN
52946,0.893444,7.301107,0,2217,1,NaN,NaN
52947,0.899321,7.301107,0,2217,1,NaN,NaN
52948,0.899321,7.304006,0,2217,1,NaN,NaN
52949,0.90226,7.304006,0,2217,1,NaN,NaN
52950,0.90226,7.304006,0,2216,1,NaN,NaN
52951,0.90226,7.301107,0,2215,1,NaN,NaN
52952,0.905198,7.295309,0,2214,1,NaN,NaN
52953,0.905198,7.286612,0,2215,1,NaN,NaN
52954,0.90226,7.283712,0,2216,1,NaN,NaN
52955,0.896383,7.283712,0,2217,1,NaN,NaN
52956,0.890506,7.286612,0,2216,1,NaN,NaN
52957,0.887567,7.286612,0,2216,1,NaN,NaN
52958,0.887567,7.283712,0,2215,1,NaN,NaN
52959,0.887567,7.277914,0,2217,1,NaN,NaN
52960,0.887567,7.275014,0,2219,1,NaN,NaN
52961,0.887567,7.272115,0,2221,1,NaN,NaN
52962,0.890506,7.263416,0,2221,1,NaN,NaN
52963,0.887567,7.251818,0,2221,1,NaN,NaN
52964,0.887567,7.246019,0,2221,1,NaN,NaN
52965,0.887567,7.248918,0,2222,1,NaN,NaN
52966,0.890506,7.248918,0,2224,1,NaN,NaN
52967,0.890506,7.237319,0,2227,1,NaN,NaN
52968,0.890506,7.228619,0,2227,1,NaN,NaN
52969,0.890506,7.222819,0,2225,1,NaN,NaN
52970,0.890506,7.228619,0,2224,1,NaN,NaN
52971,0.890506,7.234419,0,2223,1,NaN,NaN
52972,0.893444,7.237319,0,2225,1,NaN,NaN
52973,0.899321,7.234419,0,2226,1,NaN,NaN
52974,0.905198,7.231519,0,2227,1,NaN,NaN
52975,0.905198,7.228619,0,2227,1,NaN,NaN
52976,0.90226,7.228619,0,2227,1,NaN,NaN
52977,0.896383,7.228619,0,2227,1,NaN,NaN
52978,0.899321,7.228619,0,2228,1,NaN,NaN
52979,0.90226,7.228619,0,2228,1,NaN,NaN
52980,0.908136,7.231519,0,2229,1,NaN,NaN
52981,0.905198,7.231519,0,2229,1,NaN,NaN
52982,0.899321,7.228619,0,2229,1,NaN,NaN
52983,0.896383,7.225719,0,2229,1,NaN,NaN
52984,0.893444,7.222819,0,2229,1,NaN,NaN
52985,0.893444,7.222819,0,2229,1,NaN,NaN
52986,0.893444,7.219919,0,2229,1,NaN,NaN
52987,0.90226,7.219919,0,2229,1,NaN,NaN
52988,0.911075,7.219919,0,2230,1,NaN,NaN
52989,0.916952,7.222819,0,2229,1,NaN,NaN
52990,0.916952,7.225719,0,2228,1,NaN,NaN
52991,0.916952,7.228619,0,2228,1,NaN,NaN
52992,0.914013,7.225719,0,2228,1,NaN,NaN
52993,0.911075,7.219919,0,2229,1,NaN,NaN
52994,0.908136,7.214119,0,2230,1,NaN,NaN
52995,0.908136,7.214119,0,2230,1,NaN,NaN
52996,0.911075,7.214119,0,2230,1,NaN,NaN
52997,0.914013,7.217019,0,2230,1,NaN,NaN
52998,0.916952,7.208318,0,2231,1,NaN,NaN
52999,0.914013,7.199618,0,2232,1,NaN,NaN
53000,0.914013,7.188016,0,2234,1,NaN,NaN
53001,0.914013,7.188016,0,2235,1,NaN,NaN
53002,0.916952,7.190916,0,2236,1,NaN,NaN
53003,0.916952,7.193817,0,2236,1,NaN,NaN
53004,0.91989,7.199618,0,2235,1,NaN,NaN
53005,0.922829,7.199618,0,2236,1,NaN,NaN
53006,0.922829,7.196717,0,2236,1,NaN,NaN
53007,0.91989,7.202518,0,2235,1,NaN,NaN
53008,0.916952,7.208318,0,2236,1,NaN,NaN
53009,0.914013,7.208318,0,2236,1,NaN,NaN
53010,0.914013,7.199618,0,2236,1,NaN,NaN
53011,0.914013,7.190916,0,2235,1,NaN,NaN
53012,0.914013,7.188016,0,2235,1,NaN,NaN
53013,0.914013,7.190916,0,2236,1,NaN,NaN
53014,0.916952,7.199618,0,2236,1,NaN,NaN
53015,0.91989,7.205418,0,2235,1,NaN,NaN
53016,0.91989,7.202518,0,2233,1,NaN,NaN
53017,0.916952,7.205418,0,2231,1,NaN,NaN
53018,0.916952,7.205418,0,2232,1,NaN,NaN
53019,0.916952,7.202518,0,2232,1,NaN,NaN
53020,0.91989,7.196717,0,2232,1,NaN,NaN
53021,0.916952,7.193817,0,2233,1,NaN,NaN
53022,0.916952,7.190916,0,2235,1,NaN,NaN
53023,0.916952,7.188016,0,2236,1,NaN,NaN
53024,0.916952,7.188016,0,2237,1,NaN,NaN
53025,0.91989,7.193817,0,2237,1,NaN,NaN
53026,0.922829,7.199618,0,2237,1,NaN,NaN
53027,0.922829,7.196717,0,2237,1,NaN,NaN
53028,0.922829,7.193817,0,2238,1,NaN,NaN
53029,0.91989,7.188016,0,2240,1,NaN,NaN
53030,0.91989,7.188016,0,2240,1,NaN,NaN
53031,0.91989,7.188016,0,2238,1,NaN,NaN
53032,0.922829,7.185115,0,2237,1,NaN,NaN
53033,0.91989,7.182215,0,2238,1,NaN,NaN
53034,0.916952,7.179314,0,2238,1,NaN,NaN
53035,0.914013,7.179314,0,2238,1,NaN,NaN
53036,0.911075,7.179314,0,2236,1,NaN,NaN
53037,0.911075,7.185115,0,2237,1,NaN,NaN
53038,0.914013,7.190916,0,2240,1,NaN,NaN
53039,0.916952,7.190916,0,2242,1,NaN,NaN
53040,0.91989,7.188016,0,2242,1,NaN,NaN
53041,0.922829,7.182215,0,2242,1,NaN,NaN
53042,0.925767,7.182215,0,2242,1,NaN,NaN
53043,0.925767,7.185115,0,2242,1,NaN,NaN
53044,0.931644,7.185115,0,2243,1,NaN,NaN
53045,0.934582,7.188016,0,2243,1,NaN,NaN
53046,0.931644,7.185115,0,2243,1,NaN,NaN
53047,0.925767,7.185115,0,2243,1,NaN,NaN
53048,0.91989,7.188016,0,2243,1,NaN,NaN
53049,0.91989,7.193817,0,2243,1,NaN,NaN
53050,0.91989,7.196717,0,2242,1,NaN,NaN
53051,0.916952,7.196717,0,2242,1,NaN,NaN
53052,0.916952,7.190916,0,2242,1,NaN,NaN
53053,0.911075,7.185115,0,2243,1,NaN,NaN
53054,0.908136,7.182215,0,2244,1,NaN,NaN
53055,0.911075,7.179314,0,2244,1,NaN,NaN
53056,0.914013,7.179314,0,2244,1,NaN,NaN
53057,0.916952,7.185115,0,2244,1,NaN,NaN
53058,0.91989,7.188016,0,2244,1,NaN,NaN
53059,0.91989,7.190916,0,2244,1,NaN,NaN
53060,0.922829,7.190916,0,2244,1,NaN,NaN
53061,0.922829,7.190916,0,2244,1,NaN,NaN
53062,0.925767,7.193817,0,2245,1,NaN,NaN
53063,0.925767,7.193817,0,2246,1,NaN,NaN
53064,0.928706,7.196717,0,2248,1,NaN,NaN
53065,0.928706,7.196717,0,2248,1,NaN,NaN
53066,0.931644,7.196717,0,2248,1,NaN,NaN
53067,0.940459,7.199618,0,2248,1,NaN,NaN
53068,0.949274,7.196717,0,2249,2,NaN,NaN
53069,0.97572,7.193817,0,2248,2,NaN,NaN
53070,1.016856,7.214119,0,2246,2,NaN,NaN
53071,1.099126,7.240219,0,2245,2,NaN,NaN
53072,1.204894,7.277914,0,2245,2,NaN,NaN
53073,1.310654,7.29241,0,2246,2,NaN,NaN
53074,1.419343,7.306905,0,2247,2,NaN,NaN
53075,1.53977,7.318501,0,2246,2,NaN,NaN
53076,1.707169,7.350386,0,2246,2,NaN,NaN
53077,1.906836,7.385164,0,2246,2,NaN,NaN
53078,2.115262,7.437321,0,2246,2,NaN,NaN
53079,2.323632,7.477879,0,2247,2,NaN,NaN
53080,2.52314,7.506844,0,2249,2,NaN,NaN
53081,2.719654,7.515533,0,2249,2,NaN,NaN
53082,2.919036,7.527118,0,2249,2,NaN,NaN
53083,3.118347,7.550285,0,2248,2,NaN,NaN
53084,3.27657,7.57345,0,2245,2,NaN,NaN
53085,3.39374,7.564764,0,2243,2,NaN,NaN
53086,3.458171,7.538702,0,2241,2,NaN,NaN
53087,3.519666,7.506844,0,2242,2,NaN,NaN
53088,3.587008,7.495259,0,2242,2,NaN,NaN
53089,3.627993,7.492362,0,2243,1,NaN,NaN
53090,3.65434,7.474982,0,2244,1,NaN,NaN
53091,3.660194,7.454704,0,2245,1,NaN,NaN
53092,3.67483,7.422834,0,2245,1,NaN,NaN
53093,3.707027,7.402551,0,2245,1,NaN,NaN
53094,3.745075,7.388062,0,2246,1,NaN,NaN
53095,3.803605,7.382266,0,2244,1,NaN,NaN
53096,3.841644,7.379368,0,2242,1,NaN,NaN
53097,3.870903,7.367775,0,2244,1,NaN,NaN
53098,3.870903,7.359081,0,2249,1,NaN,NaN
53099,3.870903,7.344589,0,2254,1,NaN,NaN
53100,3.862126,7.338792,0,2254,1,NaN,NaN
53101,3.847496,7.327197,0,2254,1,NaN,NaN
53102,3.806531,7.318501,0,2255,1,NaN,NaN
53103,3.771414,7.306905,0,2255,1,NaN,NaN
53104,3.730442,7.301107,0,2256,1,NaN,NaN
53105,3.692392,7.301107,0,2258,1,NaN,NaN
53106,3.660194,7.301107,0,2258,1,NaN,NaN
53107,3.633848,7.304006,0,2259,1,NaN,NaN
53108,3.630921,7.304006,0,2259,1,NaN,NaN
53109,3.625066,7.304006,0,2260,1,NaN,NaN
53110,3.622139,7.318501,0,2261,1,NaN,NaN
53111,3.619211,7.330096,0,2261,1,NaN,NaN
53112,3.619211,7.344589,0,2260,1,NaN,NaN
53113,3.619211,7.350386,0,2261,1,NaN,NaN
53114,3.622139,7.359081,0,2261,1,NaN,NaN
53115,3.645558,7.370674,0,2261,1,NaN,NaN
53116,3.67483,7.373572,0,2261,1,NaN,NaN
53117,3.701173,7.37647,0,2259,1,NaN,NaN
53118,3.709954,7.37647,0,2257,1,NaN,NaN
53119,3.736295,7.373572,0,2257,1,NaN,NaN
53120,3.759708,7.37647,0,2258,1,NaN,NaN
53121,3.780194,7.379368,0,2259,1,NaN,NaN
53122,3.78312,7.379368,0,2260,1,NaN,NaN
53123,3.788973,7.373572,0,2259,1,NaN,NaN
53124,3.797752,7.370674,0,2258,1,NaN,NaN
53125,3.806531,7.370674,0,2257,1,NaN,NaN
53126,3.806531,7.367775,0,2256,1,NaN,NaN
53127,3.809457,7.373572,0,2258,1,NaN,NaN
53128,3.81531,7.37647,0,2259,1,NaN,NaN
53129,3.821162,7.379368,0,2261,1,NaN,NaN
53130,3.838718,7.379368,0,2261,1,NaN,NaN
53131,3.850422,7.379368,0,2261,1,NaN,NaN
53132,3.8592,7.382266,0,2261,1,NaN,NaN
53133,3.8592,7.382266,0,2261,1,NaN,NaN
53134,3.856274,7.37647,0,2261,1,NaN,NaN
53135,3.853348,7.367775,0,2260,1,NaN,NaN
53136,3.853348,7.361979,0,2261,1,NaN,NaN
53137,3.847496,7.356182,0,2261,1,NaN,NaN
53138,3.841644,7.356182,0,2261,1,NaN,NaN
53139,3.838718,7.353284,0,2263,1,NaN,NaN
53140,3.841644,7.350386,0,2264,1,NaN,NaN
53141,3.841644,7.347487,0,2266,1,NaN,NaN
53142,3.84457,7.347487,0,2265,1,NaN,NaN
53143,3.84457,7.347487,0,2264,1,NaN,NaN
53144,3.84457,7.350386,0,2265,1,NaN,NaN
53145,3.84457,7.347487,0,2266,1,NaN,NaN
53146,3.84457,7.34169,0,2266,1,NaN,NaN
53147,3.84457,7.332995,0,2265,1,NaN,NaN
53148,3.847496,7.330096,0,2264,1,NaN,NaN
53149,3.847496,7.327197,0,2265,1,NaN,NaN
53150,3.84457,7.327197,0,2267,1,NaN,NaN
53151,3.838718,7.327197,0,2268,1,NaN,NaN
53152,3.835792,7.327197,0,2268,1,NaN,NaN
53153,3.835792,7.327197,0,2267,1,NaN,NaN
53154,3.835792,7.327197,0,2266,1,NaN,NaN
53155,3.832866,7.324298,0,2266,1,NaN,NaN
53156,3.827014,7.324298,0,2266,1,NaN,NaN
53157,3.824088,7.324298,0,2266,1,NaN,NaN
53158,3.82994,7.3214,0,2266,1,NaN,NaN
53159,3.82994,7.3214,0,2267,1,NaN,NaN
53160,3.82994,7.3214,0,2267,1,NaN,NaN
53161,3.827014,7.327197,0,2267,1,NaN,NaN
53162,3.821162,7.338792,0,2267,1,NaN,NaN
53163,3.818236,7.347487,0,2267,1,NaN,NaN
53164,3.821162,7.350386,0,2266,1,NaN,NaN
53165,3.821162,7.356182,0,2266,1,NaN,NaN
53166,3.821162,7.361979,0,2265,1,NaN,NaN
53167,3.821162,7.356182,0,2266,1,NaN,NaN
53168,3.824088,7.347487,0,2266,1,NaN,NaN
53169,3.824088,7.338792,0,2264,1,NaN,NaN
53170,3.827014,7.338792,0,2262,1,NaN,NaN
53171,3.827014,7.338792,0,2262,1,NaN,NaN
53172,3.824088,7.338792,0,2264,1,NaN,NaN
53173,3.812383,7.338792,0,2265,1,NaN,NaN
53174,3.806531,7.335893,0,2264,1,NaN,NaN
53175,3.797752,7.332995,0,2263,1,NaN,NaN
53176,3.794826,7.332995,0,2264,1,NaN,NaN
53177,3.791899,7.338792,0,2265,1,NaN,NaN
53178,3.791899,7.344589,0,2265,1,NaN,NaN
53179,3.803605,7.347487,0,2264,1,NaN,NaN
53180,3.812383,7.344589,0,2262,1,NaN,NaN
53181,3.81531,7.344589,0,2262,1,NaN,NaN
53182,3.806531,7.344589,0,2264,1,NaN,NaN
53183,3.800678,7.344589,0,2266,1,NaN,NaN
53184,3.797752,7.34169,0,2266,1,NaN,NaN
53185,3.797752,7.335893,0,2266,1,NaN,NaN
53186,3.797752,7.330096,0,2266,1,NaN,NaN
53187,3.797752,7.330096,0,2266,1,NaN,NaN
53188,3.797752,7.330096,0,2265,1,NaN,NaN
53189,3.797752,7.332995,0,2264,1,NaN,NaN
53190,3.800678,7.335893,0,2263,1,NaN,NaN
53191,3.806531,7.335893,0,2263,1,NaN,NaN
53192,3.809457,7.332995,0,2262,1,NaN,NaN
53193,3.806531,7.330096,0,2261,1,NaN,NaN
53194,3.800678,7.330096,0,2261,1,NaN,NaN
53195,3.797752,7.3214,0,2262,1,NaN,NaN
53196,3.797752,7.315602,0,2262,1,NaN,NaN
53197,3.794826,7.306905,0,2261,1,NaN,NaN
53198,3.794826,7.306905,0,2260,1,NaN,NaN
53199,3.791899,7.309804,0,2258,1,NaN,NaN
53200,3.794826,7.309804,0,2258,1,NaN,NaN
53201,3.797752,7.309804,0,2258,1,NaN,NaN
53202,3.800678,7.312703,0,2258,1,NaN,NaN
53203,3.800678,7.315602,0,2259,1,NaN,NaN
53204,3.806531,7.318501,0,2259,1,NaN,NaN
53205,3.809457,7.315602,0,2258,1,NaN,NaN
53206,3.81531,7.309804,0,2257,1,NaN,NaN
53207,3.806531,7.304006,0,2256,1,NaN,NaN
53208,3.797752,7.301107,0,2255,1,NaN,NaN
53209,3.791899,7.301107,0,2254,1,NaN,NaN
53210,3.794826,7.301107,0,2254,1,NaN,NaN
53211,3.797752,7.301107,0,2254,1,NaN,NaN
53212,3.791899,7.298208,0,2254,1,NaN,NaN
53213,3.786047,7.298208,0,2254,1,NaN,NaN
53214,3.780194,7.295309,0,2253,1,NaN,NaN
53215,3.780194,7.295309,0,2253,1,NaN,NaN
53216,3.78312,7.29241,0,2252,1,NaN,NaN
53217,3.78312,7.29241,0,2252,1,NaN,NaN
53218,3.780194,7.301107,0,2252,1,NaN,NaN
53219,3.777267,7.309804,0,2252,1,NaN,NaN
53220,3.786047,7.318501,0,2252,1,NaN,NaN
53221,3.794826,7.3214,0,2252,1,NaN,NaN
53222,3.797752,7.318501,0,2251,1,NaN,NaN
53223,3.791899,7.315602,0,2251,1,NaN,NaN
53224,3.78312,7.315602,0,2251,1,NaN,NaN
53225,3.78312,7.315602,0,2252,1,NaN,NaN
53226,3.786047,7.309804,0,2253,1,NaN,NaN
53227,3.788973,7.306905,0,2253,1,NaN,NaN
53228,3.794826,7.306905,0,2253,1,NaN,NaN
53229,3.797752,7.304006,0,2251,1,NaN,NaN
53230,3.800678,7.301107,0,2249,1,NaN,NaN
53231,3.797752,7.298208,0,2248,1,NaN,NaN
53232,3.788973,7.306905,0,2248,1,NaN,NaN
53233,3.777267,7.318501,0,2247,1,NaN,NaN
53234,3.768488,7.327197,0,2246,1,NaN,NaN
53235,3.762635,7.324298,0,2246,1,NaN,NaN
53236,3.762635,7.3214,0,2245,1,NaN,NaN
53237,3.762635,7.3214,0,2244,1,NaN,NaN
53238,3.762635,7.315602,0,2243,1,NaN,NaN
53239,3.768488,7.309804,0,2242,1,NaN,NaN
53240,3.774341,7.304006,0,2242,1,NaN,NaN
53241,3.780194,7.306905,0,2243,1,NaN,NaN
53242,3.78312,7.309804,0,2243,1,NaN,NaN
53243,3.780194,7.309804,0,2244,1,NaN,NaN
53244,3.777267,7.312703,0,2244,1,NaN,NaN
53245,3.771414,7.315602,0,2244,1,NaN,NaN
53246,3.771414,7.315602,0,2243,1,NaN,NaN
53247,3.771414,7.312703,0,2241,1,NaN,NaN
53248,3.771414,7.312703,0,2239,1,NaN,NaN
53249,3.771414,7.312703,0,2239,1,NaN,NaN
53250,3.771414,7.315602,0,2239,1,NaN,NaN
53251,3.774341,7.3214,0,2238,1,NaN,NaN
53252,3.780194,7.324298,0,2238,1,NaN,NaN
53253,3.78312,7.3214,0,2238,1,NaN,NaN
53254,3.786047,7.315602,0,2238,1,NaN,NaN
53255,3.786047,7.312703,0,2238,1,NaN,NaN
53256,3.786047,7.312703,0,2239,1,NaN,NaN
53257,3.786047,7.312703,0,2240,1,NaN,NaN
53258,3.788973,7.312703,0,2239,1,NaN,NaN
53259,3.788973,7.309804,0,2237,1,NaN,NaN
53260,3.788973,7.306905,0,2234,1,NaN,NaN
53261,3.788973,7.306905,0,2233,1,NaN,NaN
53262,3.788973,7.306905,0,2232,1,NaN,NaN
53263,3.786047,7.306905,0,2231,1,NaN,NaN
53264,3.786047,7.309804,0,2231,1,NaN,NaN
53265,3.780194,7.309804,0,2230,1,NaN,NaN
53266,3.774341,7.318501,0,2230,1,NaN,NaN
53267,3.768488,7.327197,0,2230,1,NaN,NaN
53268,3.762635,7.335893,0,2231,1,NaN,NaN
53269,3.768488,7.338792,0,2232,1,NaN,NaN
53270,3.777267,7.34169,0,2233,1,NaN,NaN
53271,3.78312,7.344589,0,2233,1,NaN,NaN
53272,3.777267,7.350386,0,2231,1,NaN,NaN
53273,3.771414,7.353284,0,2230,1,NaN,NaN
53274,3.774341,7.350386,0,2229,1,NaN,NaN
53275,3.786047,7.344589,0,2229,1,NaN,NaN
53276,3.794826,7.338792,0,2230,1,NaN,NaN
53277,3.794826,7.338792,0,2230,1,NaN,NaN
53278,3.797752,7.344589,0,2230,1,NaN,NaN
53279,3.797752,7.350386,0,2230,1,NaN,NaN
53280,3.797752,7.347487,0,2230,1,NaN,NaN
53281,3.800678,7.34169,0,2230,1,NaN,NaN
53282,3.800678,7.335893,0,2230,1,NaN,NaN
53283,3.800678,7.344589,0,2229,1,NaN,NaN
53284,3.788973,7.356182,0,2227,1,NaN,NaN
53285,3.774341,7.364877,0,2225,1,NaN,NaN
53286,3.762635,7.364877,0,2224,1,NaN,NaN
53287,3.762635,7.367775,0,2223,1,NaN,NaN
53288,3.762635,7.370674,0,2223,1,NaN,NaN
53289,3.765561,7.373572,0,2223,1,NaN,NaN
53290,3.771414,7.373572,0,2222,1,NaN,NaN
53291,3.777267,7.373572,0,2221,1,NaN,NaN
53292,3.780194,7.373572,0,2220,1,NaN,NaN
53293,3.777267,7.370674,0,2219,1,NaN,NaN
53294,3.774341,7.364877,0,2218,1,NaN,NaN
53295,3.774341,7.361979,0,2217,1,NaN,NaN
53296,3.774341,7.361979,0,2217,1,NaN,NaN
53297,3.768488,7.361979,0,2217,1,NaN,NaN
53298,3.762635,7.356182,0,2218,1,NaN,NaN
53299,3.756782,7.353284,0,2218,1,NaN,NaN
53300,3.745075,7.350386,0,2218,1,NaN,NaN
53301,3.733369,7.350386,0,2219,1,NaN,NaN
53302,3.718735,7.350386,0,2219,1,NaN,NaN
53303,3.715808,7.347487,0,2220,1,NaN,NaN
53304,3.718735,7.34169,0,2220,1,NaN,NaN
53305,3.718735,7.335893,0,2219,1,NaN,NaN
53306,3.718735,7.338792,0,2218,1,NaN,NaN
53307,3.718735,7.34169,0,2216,1,NaN,NaN
53308,3.718735,7.34169,0,2215,1,NaN,NaN
53309,3.712881,7.335893,0,2215,1,NaN,NaN
53310,3.7041,7.330096,0,2216,1,NaN,NaN
53311,3.695319,7.330096,0,2216,1,NaN,NaN
53312,3.692392,7.327197,0,2216,1,NaN,NaN
53313,3.689465,7.327197,0,2216,1,NaN,NaN
53314,3.683611,7.327197,0,2216,1,NaN,NaN
53315,3.677757,7.324298,0,2216,1,NaN,NaN
53316,3.668976,7.3214,0,2216,1,NaN,NaN
53317,3.660194,7.318501,0,2216,1,NaN,NaN
53318,3.651412,7.318501,0,2217,1,NaN,NaN
53319,3.636776,7.3214,0,2218,1,NaN,NaN
53320,3.625066,7.324298,0,2218,1,NaN,NaN
53321,3.619211,7.324298,0,2217,1,NaN,NaN
53322,3.619211,7.3214,0,2216,1,NaN,NaN
53323,3.616284,7.324298,0,2214,1,NaN,NaN
53324,3.613356,7.327197,0,2212,1,NaN,NaN
53325,3.610429,7.3214,0,2213,1,NaN,NaN
53326,3.610429,7.315602,0,2215,1,NaN,NaN
53327,3.607501,7.3214,0,2215,1,NaN,NaN
53328,3.607501,7.332995,0,2215,1,NaN,NaN
53329,3.604573,7.344589,0,2214,1,NaN,NaN
53330,3.601646,7.34169,0,2215,1,NaN,NaN
53331,3.601646,7.330096,0,2216,1,NaN,NaN
53332,3.601646,7.318501,0,2216,1,NaN,NaN
53333,3.598718,7.312703,0,2216,1,NaN,NaN
53334,3.598718,7.318501,0,2216,1,NaN,NaN
53335,3.598718,7.324298,0,2216,2,NaN,NaN
53336,3.601646,7.318501,0,2217,2,NaN,NaN
53337,3.622139,7.309804,0,2216,2,NaN,NaN
53338,3.677757,7.301107,0,2213,2,NaN,NaN
53339,3.777267,7.298208,0,2211,2,NaN,NaN
53340,3.911863,7.298208,0,2209,2,NaN,NaN
53341,4.040566,7.309804,0,2209,2,NaN,NaN
53342,4.169228,7.318501,0,2210,2,NaN,NaN
53343,4.318306,7.330096,0,2209,2,NaN,NaN
53344,4.516985,7.315602,0,2209,2,NaN,NaN
53345,4.753505,7.298208,0,2209,2,NaN,NaN
53346,5.010281,7.283712,0,2207,2,NaN,NaN
53347,5.255197,7.286612,0,2206,2,NaN,NaN
53348,5.46206,7.289511,0,2205,2,NaN,NaN
53349,5.654227,7.280813,0,2206,2,NaN,NaN
53350,5.81427,7.263416,0,2206,2,NaN,NaN
53351,5.982943,7.243119,0,2207,2,NaN,NaN
53352,6.131173,7.234419,0,2207,2,NaN,NaN
53353,6.247374,7.240219,0,2207,2,NaN,NaN
53354,6.31707,7.240219,0,2205,2,NaN,NaN
53355,6.363524,7.243119,0,2203,2,NaN,NaN
53356,6.438993,7.240219,0,2202,1,NaN,NaN
53357,6.499933,7.243119,0,2202,1,NaN,NaN
53358,6.53765,7.248918,0,2203,1,NaN,NaN
53359,6.53765,7.254718,0,2204,1,NaN,NaN
53360,6.53765,7.251818,0,2204,1,NaN,NaN
53361,6.557957,7.246019,0,2200,1,NaN,NaN
53362,6.584063,7.234419,0,2197,1,NaN,NaN
53363,6.624667,7.225719,0,2195,1,NaN,NaN
53364,6.659466,7.217019,0,2198,1,NaN,NaN
53365,6.700058,7.211219,0,2201,1,NaN,NaN
53366,6.740643,7.211219,0,2204,1,NaN,NaN
53367,6.772527,7.211219,0,2204,1,NaN,NaN
53368,6.789916,7.205418,0,2204,1,NaN,NaN
53369,6.795712,7.199618,0,2204,1,NaN,NaN
53370,6.795712,7.185115,0,2204,1,NaN,NaN
53371,6.795712,7.179314,0,2204,1,NaN,NaN
53372,6.78412,7.173513,0,2204,1,NaN,NaN
53373,6.769629,7.170612,0,2205,1,NaN,NaN
53374,6.743542,7.170612,0,2207,1,NaN,NaN
53375,6.714553,7.170612,0,2208,1,NaN,NaN
53376,6.685562,7.173513,0,2209,1,NaN,NaN
53377,6.656566,7.176414,0,2209,1,NaN,NaN
53378,6.644967,7.179314,0,2210,1,NaN,NaN
53379,6.633367,7.182215,0,2210,1,NaN,NaN
53380,6.633367,7.182215,0,2209,1,NaN,NaN
53381,6.630467,7.179314,0,2208,1,NaN,NaN
53382,6.636267,7.179314,0,2207,1,NaN,NaN
