n,x,y,val,dP,lab,xT,yT
28026,3.707027,-11.832666,0,2134,2,NaN,NaN
28027,3.841644,-11.824198,0,2132,1,NaN,NaN
28028,3.976219,-11.815729,0,2136,1,NaN,NaN
28029,4.090281,-11.810083,0,2141,1,NaN,NaN
28030,4.192616,-11.821375,0,2143,1,NaN,NaN
28031,4.277388,-11.832666,0,2145,1,NaN,NaN
28032,4.306615,-11.827021,0,2145,1,NaN,NaN
28033,4.327073,-11.810083,0,2145,1,NaN,NaN
28034,4.350452,-11.793142,0,2146,1,NaN,NaN
28035,4.379674,-11.790319,0,2147,1,NaN,NaN
28036,4.426424,-11.784671,0,2140,1,NaN,NaN
28037,4.470247,-11.784671,0,2134,1,NaN,NaN
28038,4.490696,-11.781848,0,2128,1,NaN,NaN
28039,4.470247,-11.779024,0,2130,1,NaN,NaN
28040,4.441032,-11.795966,0,2131,1,NaN,NaN
28041,4.426424,-11.815729,0,2133,1,NaN,NaN
28042,4.420581,-11.821375,0,2135,1,NaN,NaN
28043,4.426424,-11.781848,0,2137,1,NaN,NaN
28044,4.435189,-11.742309,0,2132,1,NaN,NaN
28045,4.441032,-11.745133,0,2127,1,NaN,NaN
28046,4.441032,-11.770552,0,2122,1,NaN,NaN
28047,4.438111,-11.793142,0,2120,1,NaN,NaN
28048,4.432267,-11.790319,0,2118,1,NaN,NaN
28049,4.417659,-11.787495,0,2116,1,NaN,NaN
28050,4.405972,-11.770552,0,2116,1,NaN,NaN
28051,4.405972,-11.753607,0,2115,1,NaN,NaN
28052,4.429346,-11.742309,0,2114,1,NaN,NaN
28053,4.45564,-11.747958,0,2113,1,NaN,NaN
28054,4.473168,-11.767728,0,2111,1,NaN,NaN
28055,4.484853,-11.7762,0,2110,1,NaN,NaN
28056,4.493617,-11.784671,0,2108,1,NaN,NaN
28057,4.50238,-11.779024,0,2109,1,NaN,NaN
28058,4.50238,-11.7762,0,2110,1,NaN,NaN
28059,4.476089,-11.773376,0,2111,1,NaN,NaN
28060,4.449797,-11.784671,0,2111,1,NaN,NaN
28061,4.411815,-11.795966,0,2105,1,NaN,NaN
28062,4.405972,-11.807259,0,2098,1,NaN,NaN
28063,4.411815,-11.801613,0,2089,1,NaN,NaN
28064,4.420581,-11.798789,0,2086,1,NaN,NaN
28065,4.426424,-11.795966,0,2085,1,NaN,NaN
28066,4.411815,-11.798789,0,2087,1,NaN,NaN
28067,4.405972,-11.801613,0,2085,1,NaN,NaN
28068,4.400128,-11.804436,0,2083,1,NaN,NaN
28069,4.394284,-11.810083,0,2084,1,NaN,NaN
28070,4.38844,-11.779024,0,2088,1,NaN,NaN
28071,4.414737,-11.745133,0,2093,1,NaN,NaN
28072,4.441032,-11.716885,0,2093,1,NaN,NaN
28073,4.458561,-11.72536,0,2088,1,NaN,NaN
28074,4.446875,-11.722535,0,2084,1,NaN,NaN
28075,4.435189,-11.71406,0,2082,1,NaN,NaN
28076,4.441032,-11.745133,0,2084,1,NaN,NaN
28077,4.449797,-11.787495,0,2085,1,NaN,NaN
28078,4.461483,-11.818552,0,2083,1,NaN,NaN
28079,4.473168,-11.810083,0,2081,1,NaN,NaN
28080,4.476089,-11.804436,0,2080,1,NaN,NaN
28081,4.476089,-11.807259,0,2081,1,NaN,NaN
28082,4.476089,-11.801613,0,2082,1,NaN,NaN
28083,4.473168,-11.790319,0,2083,1,NaN,NaN
28084,4.473168,-11.781848,0,2084,1,NaN,NaN
28085,4.461483,-11.787495,0,2083,1,NaN,NaN
28086,4.452718,-11.795966,0,2082,1,NaN,NaN
28087,4.443954,-11.804436,0,2082,1,NaN,NaN
28088,4.449797,-11.812906,0,2076,1,NaN,NaN
28089,4.461483,-11.815729,0,2070,1,NaN,NaN
28090,4.470247,-11.810083,0,2063,1,NaN,NaN
28091,4.481932,-11.804436,0,2060,1,NaN,NaN
28092,4.490696,-11.801613,0,2056,1,NaN,NaN
28093,4.499459,-11.815729,0,2052,1,NaN,NaN
28094,4.505301,-11.827021,0,2051,1,NaN,NaN
28095,4.505301,-11.821375,0,2051,1,NaN,NaN
28096,4.50238,-11.804436,0,2050,1,NaN,NaN
28097,4.50238,-11.787495,0,2050,1,NaN,NaN
28098,4.496538,-11.793142,0,2050,1,NaN,NaN
28099,4.481932,-11.801613,0,2048,1,NaN,NaN
28100,4.470247,-11.804436,0,2046,1,NaN,NaN
28101,4.470247,-11.804436,0,2044,1,NaN,NaN
28102,4.481932,-11.798789,0,2043,1,NaN,NaN
28103,4.490696,-11.793142,0,2042,1,NaN,NaN
28104,4.481932,-11.784671,0,2041,1,NaN,NaN
28105,4.476089,-11.787495,0,2042,1,NaN,NaN
28106,4.473168,-11.801613,0,2043,1,NaN,NaN
28107,4.481932,-11.815729,0,2043,1,NaN,NaN
28108,4.487774,-11.815729,0,2039,1,NaN,NaN
28109,4.490696,-11.829844,0,2034,1,NaN,NaN
28110,4.484853,-11.838312,0,2031,1,NaN,NaN
28111,4.481932,-11.832666,0,2031,1,NaN,NaN
28112,4.514064,-11.810083,0,2031,1,NaN,NaN
28113,4.549115,-11.784671,0,2029,1,NaN,NaN
28114,4.5754,-11.7762,0,2028,1,NaN,NaN
28115,4.563718,-11.7762,0,2028,1,NaN,NaN
28116,4.543273,-11.7762,0,2029,1,NaN,NaN
28117,4.519906,-11.795966,0,2029,1,NaN,NaN
28118,4.505301,-11.812906,0,2029,1,NaN,NaN
28119,4.50238,-11.832666,0,2028,1,NaN,NaN
28120,4.508222,-11.832666,0,2026,1,NaN,NaN
28121,4.514064,-11.829844,0,2025,1,NaN,NaN
28122,4.514064,-11.827021,0,2024,1,NaN,NaN
28123,4.516985,-11.829844,0,2024,1,NaN,NaN
28124,4.519906,-11.832666,0,2025,1,NaN,NaN
28125,4.53159,-11.835489,0,2025,1,NaN,NaN
28126,4.540352,-11.832666,0,2022,1,NaN,NaN
28127,4.543273,-11.829844,0,2018,1,NaN,NaN
28128,4.537432,-11.824198,0,2013,1,NaN,NaN
28129,4.546194,-11.821375,0,2012,1,NaN,NaN
28130,4.563718,-11.824198,0,2010,1,NaN,NaN
28131,4.581241,-11.838312,0,2008,1,NaN,NaN
28132,4.584161,-11.849602,0,2007,1,NaN,NaN
28133,4.587082,-11.860891,0,2005,1,NaN,NaN
28134,4.592923,-11.863713,0,2003,1,NaN,NaN
28135,4.592923,-11.872179,0,2003,1,NaN,NaN
28136,4.587082,-11.880645,0,2002,1,NaN,NaN
28137,4.581241,-11.886288,0,2001,1,NaN,NaN
28138,4.5754,-11.880645,0,2000,1,NaN,NaN
28139,4.592923,-11.860891,0,1999,1,NaN,NaN
28140,4.607524,-11.821375,0,1997,1,NaN,NaN
28141,4.613364,-11.784671,0,1994,1,NaN,NaN
28142,4.601683,-11.750782,0,1993,1,NaN,NaN
28143,4.595843,-11.739484,0,1994,1,NaN,NaN
28144,4.590002,-11.728185,0,1992,1,NaN,NaN
28145,4.595843,-11.73101,0,1988,1,NaN,NaN
28146,4.610444,-11.73666,0,1984,1,NaN,NaN
28147,4.627965,-11.745133,0,1983,1,NaN,NaN
28148,4.601683,-11.753607,0,1983,1,NaN,NaN
28149,4.566638,-11.770552,0,1984,1,NaN,NaN
28150,4.522827,-11.781848,0,1986,1,NaN,NaN
28151,4.516985,-11.795966,0,1988,1,NaN,NaN
28152,4.534511,-11.798789,0,1987,1,NaN,NaN
28153,4.557877,-11.790319,0,1987,1,NaN,NaN
28154,4.595843,-11.781848,0,1987,1,NaN,NaN
28155,4.610444,-11.767728,0,1988,1,NaN,NaN
28156,4.607524,-11.759255,0,1988,1,NaN,NaN
28157,4.581241,-11.747958,0,1988,1,NaN,NaN
28158,4.560797,-11.733835,0,1986,1,NaN,NaN
28159,4.560797,-11.72536,0,1983,1,NaN,NaN
28160,4.566638,-11.739484,0,1979,1,NaN,NaN
28161,4.569559,-11.76208,0,1976,1,NaN,NaN
28162,4.57832,-11.784671,0,1975,1,NaN,NaN
28163,4.584161,-11.784671,0,1974,1,NaN,NaN
28164,4.601683,-11.781848,0,1973,1,NaN,NaN
28165,4.613364,-11.773376,0,1970,1,NaN,NaN
28166,4.627965,-11.764904,0,1967,1,NaN,NaN
28167,4.633805,-11.759255,0,1965,1,NaN,NaN
28168,4.633805,-11.742309,0,1965,1,NaN,NaN
28169,4.633805,-11.73101,0,1968,1,NaN,NaN
28170,4.636725,-11.72536,0,1970,1,NaN,NaN
28171,4.639645,-11.739484,0,1972,1,NaN,NaN
28172,4.636725,-11.747958,0,1971,1,NaN,NaN
28173,4.625045,-11.753607,0,1969,1,NaN,NaN
28174,4.607524,-11.759255,0,1968,1,NaN,NaN
28175,4.592923,-11.76208,0,1967,1,NaN,NaN
28176,4.57832,-11.764904,0,1966,1,NaN,NaN
28177,4.5754,-11.764904,0,1960,1,NaN,NaN
28178,4.572479,-11.764904,0,1954,2,NaN,NaN
28179,4.5754,-11.76208,0,1951,2,NaN,NaN
28180,4.57832,-11.759255,0,1953,2,NaN,NaN
28181,4.581241,-11.767728,0,1955,2,NaN,NaN
28182,4.581241,-11.773376,0,1952,2,NaN,NaN
28183,4.613364,-11.7762,0,1948,2,NaN,NaN
28184,4.733072,-11.764904,0,1944,2,NaN,NaN
28185,4.876082,-11.756431,0,1944,2,NaN,NaN
28186,5.068612,-11.747958,0,1943,2,NaN,NaN
28187,5.249368,-11.753607,0,1944,2,NaN,NaN
28188,5.488272,-11.759255,0,1944,2,NaN,NaN
28189,5.721165,-11.764904,0,1944,2,NaN,NaN
28190,5.950961,-11.76208,0,1943,2,NaN,NaN
28191,6.215424,-11.764904,0,1938,2,NaN,NaN
28192,6.473817,-11.773376,0,1933,2,NaN,NaN
28193,6.752238,-11.787495,0,1928,2,NaN,NaN
28194,6.989802,-11.801613,0,1929,2,NaN,NaN
28195,7.224233,-11.807259,0,1930,2,NaN,NaN
28196,7.478647,-11.807259,0,1932,2,NaN,NaN
28197,7.680811,-11.795966,0,1927,2,NaN,NaN
28198,7.851057,-11.787495,0,1923,2,NaN,NaN
28199,7.914503,-11.795966,0,1923,2,NaN,NaN
28200,8.049982,-11.815729,0,1928,2,NaN,NaN
28201,8.150811,-11.832666,0,1928,2,NaN,NaN
28202,8.31491,-11.835489,0,1924,2,NaN,NaN
28203,8.38684,-11.835489,0,1919,2,NaN,NaN
28204,8.458743,-11.841134,0,1918,2,NaN,NaN
28205,8.458743,-11.843957,0,1916,2,NaN,NaN
28206,8.438613,-11.849602,0,1916,2,NaN,NaN
28207,8.424233,-11.849602,0,1916,2,NaN,NaN
28208,8.409852,-11.832666,0,1915,1,NaN,NaN
28209,8.39547,-11.810083,0,1915,1,NaN,NaN
28210,8.343685,-11.798789,0,1915,1,NaN,NaN
28211,8.277496,-11.815729,0,1915,1,NaN,NaN
28212,8.17673,-11.855246,0,1917,1,NaN,NaN
28213,8.110485,-11.886288,0,1920,1,NaN,NaN
28214,8.052863,-11.894753,0,1922,1,NaN,NaN
28215,8.0471,-11.872179,0,1921,1,NaN,NaN
28216,8.041337,-11.852424,0,1920,1,NaN,NaN
28217,8.038455,-11.849602,0,1919,1,NaN,NaN
28218,8.041337,-11.863713,0,1919,1,NaN,NaN
28219,8.035573,-11.877823,0,1915,1,NaN,NaN
28220,8.018282,-11.883466,0,1911,1,NaN,NaN
28221,7.998107,-11.894753,0,1909,1,NaN,NaN
28222,7.98946,-11.906038,0,1910,1,NaN,NaN
28223,8.006754,-11.880645,0,1911,1,NaN,NaN
28224,8.044218,-11.838312,0,1911,1,NaN,NaN
28225,8.081676,-11.795966,0,1911,1,NaN,NaN
28226,8.110485,-11.812906,0,1911,1,NaN,NaN
28227,8.122008,-11.832666,0,1911,1,NaN,NaN
28228,8.13353,-11.852424,0,1910,1,NaN,NaN
28229,8.13353,-11.849602,0,1906,1,NaN,NaN
28230,8.130649,-11.846779,0,1903,1,NaN,NaN
28231,8.124888,-11.832666,0,1902,1,NaN,NaN
28232,8.122008,-11.818552,0,1902,1,NaN,NaN
28233,8.119127,-11.807259,0,1902,1,NaN,NaN
28234,8.119127,-11.807259,0,1897,1,NaN,NaN
28235,8.122008,-11.810083,0,1893,1,NaN,NaN
28236,8.122008,-11.815729,0,1891,1,NaN,NaN
28237,8.145051,-11.818552,0,1891,1,NaN,NaN
28238,8.170971,-11.807259,0,1892,1,NaN,NaN
28239,8.17961,-11.787495,0,1890,1,NaN,NaN
28240,8.165211,-11.770552,0,1889,1,NaN,NaN
28241,8.150811,-11.770552,0,1887,1,NaN,NaN
28242,8.145051,-11.779024,0,1887,1,NaN,NaN
28243,8.13929,-11.793142,0,1888,1,NaN,NaN
28244,8.142171,-11.807259,0,1887,1,NaN,NaN
28245,8.150811,-11.815729,0,1886,1,NaN,NaN
28246,8.13353,-11.815729,0,1887,1,NaN,NaN
28247,8.110485,-11.818552,0,1888,1,NaN,NaN
28248,8.096081,-11.824198,0,1890,1,NaN,NaN
28249,8.116247,-11.827021,0,1890,1,NaN,NaN
28250,8.13641,-11.827021,0,1888,1,NaN,NaN
28251,8.130649,-11.812906,0,1886,1,NaN,NaN
28252,8.113366,-11.798789,0,1883,1,NaN,NaN
28253,8.13353,-11.784671,0,1883,1,NaN,NaN
28254,8.170971,-11.784671,0,1887,1,NaN,NaN
28255,8.17673,-11.784671,0,1890,1,NaN,NaN
28256,8.142171,-11.784671,0,1893,1,NaN,NaN
28257,8.122008,-11.781848,0,1893,1,NaN,NaN
28258,8.142171,-11.790319,0,1894,1,NaN,NaN
28259,8.165211,-11.795966,0,1895,1,NaN,NaN
28260,8.173851,-11.801613,0,1895,1,NaN,NaN
28261,8.153691,-11.801613,0,1891,1,NaN,NaN
28262,8.124888,-11.804436,0,1888,1,NaN,NaN
28263,8.101843,-11.818552,0,1884,1,NaN,NaN
28264,8.107605,-11.832666,0,1885,1,NaN,NaN
28265,8.130649,-11.841134,0,1886,1,NaN,NaN
28266,8.150811,-11.829844,0,1887,1,NaN,NaN
28267,8.162331,-11.818552,0,1887,1,NaN,NaN
28268,8.156571,-11.829844,0,1887,1,NaN,NaN
28269,8.153691,-11.846779,0,1887,1,NaN,NaN
28270,8.145051,-11.872179,0,1888,1,NaN,NaN
28271,8.13641,-11.880645,0,1889,1,NaN,NaN
28272,8.127769,-11.883466,0,1890,1,NaN,NaN
28273,8.124888,-11.877823,0,1890,1,NaN,NaN
28274,8.122008,-11.869357,0,1890,1,NaN,NaN
28275,8.119127,-11.855246,0,1891,1,NaN,NaN
28276,8.119127,-11.846779,0,1891,1,NaN,NaN
28277,8.127769,-11.846779,0,1891,1,NaN,NaN
28278,8.142171,-11.863713,0,1890,1,NaN,NaN
28279,8.150811,-11.832666,0,1888,1,NaN,NaN
28280,8.145051,-11.795966,0,1886,1,NaN,NaN
28281,8.13353,-11.793142,0,1883,1,NaN,NaN
28282,8.119127,-11.829844,0,1881,1,NaN,NaN
28283,8.119127,-11.872179,0,1879,1,NaN,NaN
28284,8.116247,-11.880645,0,1879,1,NaN,NaN
28285,8.145051,-11.872179,0,1884,1,NaN,NaN
28286,8.168091,-11.846779,0,1889,1,NaN,NaN
28287,8.191129,-11.821375,0,1893,1,NaN,NaN
28288,8.17673,-11.818552,0,1892,1,NaN,NaN
28289,8.159451,-11.827021,0,1891,1,NaN,NaN
28290,8.13641,-11.835489,0,1888,1,NaN,NaN
28291,8.124888,-11.835489,0,1886,1,NaN,NaN
28292,8.119127,-11.841134,0,1884,1,NaN,NaN
28293,8.122008,-11.843957,0,1880,1,NaN,NaN
28294,8.150811,-11.846779,0,1875,1,NaN,NaN
28295,8.17673,-11.843957,0,1871,1,NaN,NaN
28296,8.202646,-11.838312,0,1871,1,NaN,NaN
28297,8.202646,-11.827021,0,1872,1,NaN,NaN
28298,8.202646,-11.812906,0,1873,1,NaN,NaN
28299,8.22568,-11.798789,0,1875,1,NaN,NaN
28300,8.248711,-11.793142,0,1876,1,NaN,NaN
28301,8.237196,-11.784671,0,1877,1,NaN,NaN
28302,8.208405,-11.793142,0,1876,1,NaN,NaN
28303,8.17961,-11.801613,0,1875,1,NaN,NaN
28304,8.18537,-11.810083,0,1875,1,NaN,NaN
28305,8.191129,-11.804436,0,1876,1,NaN,NaN
28306,8.199767,-11.798789,0,1879,1,NaN,NaN
28307,8.205526,-11.787495,0,1882,1,NaN,NaN
28308,8.214164,-11.779024,0,1882,1,NaN,NaN
28309,8.211284,-11.770552,0,1883,1,NaN,NaN
28310,8.202646,-11.773376,0,1883,1,NaN,NaN
28311,8.196888,-11.787495,0,1882,1,NaN,NaN
28312,8.196888,-11.801613,0,1880,1,NaN,NaN
28313,8.199767,-11.818552,0,1877,1,NaN,NaN
28314,8.205526,-11.827021,0,1875,1,NaN,NaN
28315,8.211284,-11.835489,0,1874,1,NaN,NaN
28316,8.219922,-11.835489,0,1873,1,NaN,NaN
28317,8.222801,-11.835489,0,1873,1,NaN,NaN
28318,8.22568,-11.841134,0,1873,1,NaN,NaN
28319,8.219922,-11.849602,0,1873,1,NaN,NaN
28320,8.219922,-11.838312,0,1873,1,NaN,NaN
28321,8.219922,-11.821375,0,1873,1,NaN,NaN
28322,8.217043,-11.812906,0,1873,1,NaN,NaN
28323,8.188249,-11.824198,0,1873,1,NaN,NaN
28324,8.168091,-11.832666,0,1871,1,NaN,NaN
28325,8.159451,-11.829844,0,1870,1,NaN,NaN
28326,8.173851,-11.829844,0,1869,1,NaN,NaN
28327,8.18249,-11.832666,0,1870,1,NaN,NaN
28328,8.18249,-11.835489,0,1870,1,NaN,NaN
28329,8.168091,-11.841134,0,1871,1,NaN,NaN
28330,8.153691,-11.841134,0,1870,1,NaN,NaN
28331,8.168091,-11.846779,0,1870,1,NaN,NaN
28332,8.194008,-11.852424,0,1870,1,NaN,NaN
28333,8.234317,-11.855246,0,1872,1,NaN,NaN
28334,8.25159,-11.843957,0,1873,1,NaN,NaN
28335,8.228559,-11.829844,0,1876,1,NaN,NaN
28336,8.194008,-11.829844,0,1879,1,NaN,NaN
28337,8.162331,-11.838312,0,1882,1,NaN,NaN
28338,8.17961,-11.846779,0,1882,1,NaN,NaN
28339,8.196888,-11.835489,0,1883,1,NaN,NaN
28340,8.214164,-11.824198,0,1883,1,NaN,NaN
28341,8.219922,-11.812906,0,1884,1,NaN,NaN
28342,8.202646,-11.815729,0,1884,1,NaN,NaN
28343,8.17961,-11.818552,0,1885,1,NaN,NaN
28344,8.159451,-11.821375,0,1881,1,NaN,NaN
28345,8.168091,-11.824198,0,1877,1,NaN,NaN
28346,8.173851,-11.827021,0,1877,1,NaN,NaN
28347,8.17961,-11.832666,0,1880,1,NaN,NaN
28348,8.17961,-11.829844,0,1883,1,NaN,NaN
28349,8.188249,-11.835489,0,1882,1,NaN,NaN
28350,8.196888,-11.838312,0,1881,1,NaN,NaN
28351,8.205526,-11.849602,0,1879,1,NaN,NaN
28352,8.217043,-11.855246,0,1877,1,NaN,NaN
28353,8.231438,-11.860891,0,1875,1,NaN,NaN
28354,8.222801,-11.863713,0,1875,1,NaN,NaN
28355,8.199767,-11.863713,0,1875,1,NaN,NaN
28356,8.18537,-11.849602,0,1876,1,NaN,NaN
28357,8.194008,-11.829844,0,1878,1,NaN,NaN
28358,8.202646,-11.810083,0,1882,1,NaN,NaN
28359,8.199767,-11.795966,0,1886,1,NaN,NaN
28360,8.17961,-11.787495,0,1885,1,NaN,NaN
28361,8.156571,-11.781848,0,1882,1,NaN,NaN
28362,8.13353,-11.790319,0,1878,1,NaN,NaN
28363,8.127769,-11.810083,0,1876,1,NaN,NaN
28364,8.122008,-11.827021,0,1875,1,NaN,NaN
28365,8.119127,-11.838312,0,1875,1,NaN,NaN
28366,8.119127,-11.835489,0,1875,1,NaN,NaN
28367,8.159451,-11.832666,0,1874,1,NaN,NaN
28368,8.199767,-11.821375,0,1872,1,NaN,NaN
28369,8.248711,-11.807259,0,1871,1,NaN,NaN
28370,8.254468,-11.793142,0,1874,1,NaN,NaN
28371,8.248711,-11.787495,0,1877,1,NaN,NaN
28372,8.231438,-11.790319,0,1881,1,NaN,NaN
28373,8.217043,-11.790319,0,1880,1,NaN,NaN
28374,8.214164,-11.798789,0,1879,1,NaN,NaN
28375,8.202646,-11.804436,0,1879,1,NaN,NaN
28376,8.191129,-11.804436,0,1881,1,NaN,NaN
28377,8.202646,-11.801613,0,1882,1,NaN,NaN
28378,8.222801,-11.815729,0,1881,1,NaN,NaN
28379,8.25159,-11.829844,0,1881,1,NaN,NaN
28380,8.260225,-11.849602,0,1884,1,NaN,NaN
28381,8.268861,-11.855246,0,1887,1,NaN,NaN
28382,8.277496,-11.860891,0,1888,1,NaN,NaN
28383,8.283252,-11.858069,0,1885,2,NaN,NaN
28384,8.274618,-11.858069,0,1883,2,NaN,NaN
28385,8.260225,-11.838312,0,1884,2,NaN,NaN
28386,8.245832,-11.829844,0,1884,2,NaN,NaN
28387,8.196888,-11.818552,0,1885,2,NaN,NaN
28388,8.116247,-11.827021,0,1888,2,NaN,NaN
28389,8.032692,-11.827021,0,1893,2,NaN,NaN
28390,7.877015,-11.838312,0,1897,2,NaN,NaN
28391,7.637506,-11.846779,0,1900,2,NaN,NaN
28392,7.325455,-11.855246,0,1903,2,NaN,NaN
28393,7.00428,-11.852424,0,1905,2,NaN,NaN
28394,6.642067,-11.875001,0,1905,2,NaN,NaN
28395,6.238661,-11.903217,0,1904,2,NaN,NaN
28396,5.793906,-11.928606,0,1907,2,NaN,NaN
28397,5.336794,-11.968091,0,1913,2,NaN,NaN
28398,4.79145,-11.996287,0,1921,2,NaN,NaN
28399,4.271542,-12.078023,0,1925,2,NaN,NaN
28400,3.686538,-12.117464,0,1931,2,NaN,NaN
28401,3.182814,-12.176604,0,1935,2,NaN,NaN
28402,2.687395,-12.210386,0,1945,2,NaN,NaN
28403,2.203313,-12.266671,0,1954,2,NaN,NaN
28404,1.710106,-12.314493,0,1963,2,NaN,NaN
28405,1.175515,-12.339804,0,1964,2,NaN,NaN
28406,0.770024,-12.359487,0,1962,2,NaN,NaN
28407,0.346821,-12.418519,0,1960,2,NaN,NaN
28408,-0.041149,-12.514036,0,1963,2,NaN,NaN
28409,-0.484956,-12.654374,0,1973,2,NaN,NaN
28410,-0.896383,-12.727289,0,1983,2,NaN,NaN
28411,-1.266588,-12.752519,0,1991,2,NaN,NaN
28412,-1.642562,-12.783349,0,1993,2,NaN,NaN
28413,-1.980231,-12.833782,0,1995,2,NaN,NaN
28414,-2.323632,-12.881394,0,1995,2,NaN,NaN
28415,-2.675664,-12.920591,0,1994,2,NaN,NaN
28416,-3.036286,-12.934586,0,1998,2,NaN,NaN
28417,-3.332229,-12.937385,0,2001,2,NaN,NaN
28418,-3.633848,-12.942983,0,2005,2,NaN,NaN
28419,-3.923565,-12.962573,0,2003,2,NaN,NaN
28420,-4.280311,-12.984958,0,2002,2,NaN,NaN
28421,-4.601683,-12.996149,0,2000,2,NaN,NaN
28422,-4.890671,-12.998947,0,2003,2,NaN,NaN
28423,-5.103605,-13.015731,0,2005,2,NaN,NaN
28424,-5.293084,-13.040903,0,2008,2,NaN,NaN
28425,-5.435846,-13.06607,0,2009,2,NaN,NaN
28426,-5.543601,-13.113594,0,2012,2,NaN,NaN
28427,-5.563983,-13.152717,0,2014,2,NaN,NaN
28428,-5.581452,-13.191827,0,2019,2,NaN,NaN
28429,-5.59892,-13.194621,0,2023,2,NaN,NaN
28430,-5.607653,-13.183448,0,2030,2,NaN,NaN
28431,-5.59892,-13.16948,0,2034,1,NaN,NaN
28432,-5.566894,-13.149923,0,2038,1,NaN,NaN
28433,-5.52613,-13.144334,0,2039,1,NaN,NaN
28434,-5.467885,-13.138746,0,2038,1,NaN,NaN
28435,-5.43002,-13.135951,0,2039,1,NaN,NaN
28436,-5.397977,-13.108003,0,2041,1,NaN,NaN
28437,-5.40089,-13.077254,0,2042,1,NaN,NaN
28438,-5.383411,-13.0437,0,2042,1,NaN,NaN
28439,-5.363017,-13.032513,0,2042,1,NaN,NaN
28440,-5.325139,-13.026919,0,2043,1,NaN,NaN
28441,-5.304741,-13.021325,0,2043,1,NaN,NaN
28442,-5.293084,-13.024122,0,2042,1,NaN,NaN
28443,-5.304741,-13.026919,0,2041,1,NaN,NaN
28444,-5.313483,-13.029716,0,2040,1,NaN,NaN
28445,-5.316397,-13.052089,0,2040,1,NaN,NaN
28446,-5.328052,-13.071662,0,2044,1,NaN,NaN
28447,-5.36593,-13.108003,0,2048,1,NaN,NaN
28448,-5.403803,-13.127568,0,2053,1,NaN,NaN
28449,-5.403803,-13.158305,0,2054,1,NaN,NaN
28450,-5.383411,-13.16948,0,2053,1,NaN,NaN
28451,-5.348449,-13.155511,0,2053,1,NaN,NaN
28452,-5.33388,-13.124773,0,2052,1,NaN,NaN
28453,-5.307655,-13.116388,0,2051,1,NaN,NaN
28454,-5.298913,-13.138746,0,2049,1,NaN,NaN
28455,-5.35719,-13.166686,0,2049,1,NaN,NaN
28456,-5.424195,-13.175067,0,2049,1,NaN,NaN
28457,-5.48536,-13.177861,0,2049,1,NaN,NaN
28458,-5.479535,-13.166686,0,2047,1,NaN,NaN
28459,-5.47371,-13.147128,0,2044,1,NaN,NaN
28460,-5.441672,-13.133157,0,2042,1,NaN,NaN
28461,-5.406716,-13.121978,0,2041,1,NaN,NaN
28462,-5.374671,-13.119183,0,2040,1,NaN,NaN
28463,-5.36593,-13.116388,0,2039,1,NaN,NaN
28464,-5.360103,-13.113594,0,2038,1,NaN,NaN
28465,-5.354276,-13.110799,0,2038,1,NaN,NaN
28466,-5.342621,-13.105208,0,2038,1,NaN,NaN
28467,-5.330966,-13.102413,0,2038,1,NaN,NaN
28468,-5.325139,-13.102413,0,2040,1,NaN,NaN
28469,-5.33388,-13.102413,0,2042,1,NaN,NaN
28470,-5.339708,-13.102413,0,2046,1,NaN,NaN
28471,-5.336794,-13.091232,0,2048,1,NaN,NaN
28472,-5.322225,-13.077254,0,2050,1,NaN,NaN
28473,-5.310569,-13.06607,0,2051,1,NaN,NaN
28474,-5.298913,-13.068866,0,2053,1,NaN,NaN
28475,-5.295998,-13.071662,0,2054,1,NaN,NaN
28476,-5.301827,-13.06607,0,2055,1,NaN,NaN
28477,-5.307655,-13.057682,0,2054,1,NaN,NaN
28478,-5.316397,-13.080049,0,2053,1,NaN,NaN
28479,-5.295998,-13.108003,0,2052,1,NaN,NaN
28480,-5.278513,-13.108003,0,2050,1,NaN,NaN
28481,-5.261027,-13.080049,0,2048,1,NaN,NaN
28482,-5.258112,-13.071662,0,2050,1,NaN,NaN
28483,-5.255197,-13.099618,0,2054,1,NaN,NaN
28484,-5.255197,-13.127568,0,2057,1,NaN,NaN
28485,-5.263941,-13.108003,0,2053,1,NaN,NaN
28486,-5.281427,-13.080049,0,2049,1,NaN,NaN
28487,-5.301827,-13.077254,0,2045,1,NaN,NaN
28488,-5.310569,-13.102413,0,2046,1,NaN,NaN
28489,-5.301827,-13.127568,0,2047,1,NaN,NaN
28490,-5.284342,-13.127568,0,2049,1,NaN,NaN
28491,-5.263941,-13.127568,0,2048,1,NaN,NaN
28492,-5.252283,-13.124773,0,2046,1,NaN,NaN
28493,-5.252283,-13.127568,0,2049,1,NaN,NaN
28494,-5.263941,-13.127568,0,2055,1,NaN,NaN
28495,-5.287256,-13.130362,0,2055,1,NaN,NaN
28496,-5.304741,-13.133157,0,2050,1,NaN,NaN
28497,-5.301827,-13.116388,0,2044,1,NaN,NaN
28498,-5.284342,-13.102413,0,2043,1,NaN,NaN
28499,-5.313483,-13.091232,0,2045,1,NaN,NaN
28500,-5.354276,-13.096823,0,2049,1,NaN,NaN
28501,-5.406716,-13.099618,0,2053,1,NaN,NaN
28502,-5.412543,-13.099618,0,2055,1,NaN,NaN
28503,-5.406716,-13.099618,0,2056,1,NaN,NaN
