n,x,y,val,dP,lab,xT,yT
47885,0.370334,-10.300208,0,1716,1,NaN,NaN
47886,0.370334,-10.314469,0,1716,1,NaN,NaN
47887,0.370334,-10.328729,0,1717,1,NaN,NaN
47888,0.370334,-10.331581,0,1717,1,NaN,NaN
47889,0.370334,-10.337285,0,1717,1,NaN,NaN
47890,0.370334,-10.342988,0,1717,1,NaN,NaN
47891,0.370334,-10.334433,0,1716,1,NaN,NaN
47892,0.373273,-10.314469,0,1716,1,NaN,NaN
47893,0.376212,-10.294503,0,1716,1,NaN,NaN
47894,0.379151,-10.285945,0,1717,1,NaN,NaN
47895,0.376212,-10.283092,0,1717,1,NaN,NaN
47896,0.373273,-10.280239,0,1717,1,NaN,NaN
47897,0.367395,-10.280239,0,1717,1,NaN,NaN
47898,0.361517,-10.280239,0,1717,1,NaN,NaN
47899,0.361517,-10.271681,0,1717,1,NaN,NaN
47900,0.361517,-10.265975,0,1717,1,NaN,NaN
47901,0.361517,-10.257415,0,1717,1,NaN,NaN
47902,0.361517,-10.251709,0,1716,1,NaN,NaN
47903,0.361517,-10.243149,0,1716,1,NaN,NaN
47904,0.364456,-10.237442,0,1715,1,NaN,NaN
47905,0.361517,-10.243149,0,1715,1,NaN,NaN
47906,0.361517,-10.246002,0,1715,1,NaN,NaN
47907,0.358578,-10.248856,0,1716,1,NaN,NaN
47908,0.358578,-10.257415,0,1717,1,NaN,NaN
47909,0.358578,-10.265975,0,1718,1,NaN,NaN
47910,0.361517,-10.271681,0,1719,1,NaN,NaN
47911,0.364456,-10.265975,0,1719,1,NaN,NaN
47912,0.358578,-10.263122,0,1719,1,NaN,NaN
47913,0.346821,-10.263122,0,1719,1,NaN,NaN
47914,0.343882,-10.260269,0,1719,1,NaN,NaN
47915,0.346821,-10.248856,0,1718,1,NaN,NaN
47916,0.352699,-10.240295,0,1718,1,NaN,NaN
47917,0.352699,-10.240295,0,1718,1,NaN,NaN
47918,0.34976,-10.248856,0,1718,1,NaN,NaN
47919,0.346821,-10.257415,0,1718,1,NaN,NaN
47920,0.346821,-10.254562,0,1717,1,NaN,NaN
47921,0.343882,-10.254562,0,1716,1,NaN,NaN
47922,0.338004,-10.257415,0,1714,1,NaN,NaN
47923,0.335065,-10.257415,0,1714,1,NaN,NaN
47924,0.335065,-10.260269,0,1714,1,NaN,NaN
47925,0.338004,-10.260269,0,1714,1,NaN,NaN
47926,0.343882,-10.263122,0,1713,1,NaN,NaN
47927,0.346821,-10.265975,0,1713,1,NaN,NaN
47928,0.343882,-10.271681,0,1714,1,NaN,NaN
47929,0.343882,-10.29165,0,1715,1,NaN,NaN
47930,0.346821,-10.308765,0,1717,1,NaN,NaN
47931,0.34976,-10.323026,0,1719,1,NaN,NaN
47932,0.340943,-10.323026,0,1719,1,NaN,NaN
47933,0.332126,-10.320173,0,1719,1,NaN,NaN
47934,0.323308,-10.320173,0,1720,1,NaN,NaN
47935,0.323308,-10.317321,0,1719,1,NaN,NaN
47936,0.326248,-10.30306,0,1719,1,NaN,NaN
47937,0.332126,-10.288798,0,1719,1,NaN,NaN
47938,0.338004,-10.271681,0,1719,1,NaN,NaN
47939,0.338004,-10.271681,0,1719,1,NaN,NaN
47940,0.340943,-10.271681,0,1719,1,NaN,NaN
47941,0.340943,-10.263122,0,1719,1,NaN,NaN
47942,0.338004,-10.254562,0,1718,1,NaN,NaN
47943,0.335065,-10.251709,0,1718,1,NaN,NaN
47944,0.323308,-10.254562,0,1719,1,NaN,NaN
47945,0.308613,-10.248856,0,1720,1,NaN,NaN
47946,0.299796,-10.243149,0,1721,1,NaN,NaN
47947,0.296856,-10.234588,0,1720,1,NaN,NaN
47948,0.299796,-10.234588,0,1720,1,NaN,NaN
47949,0.299796,-10.240295,0,1720,1,NaN,NaN
47950,0.302735,-10.246002,0,1721,1,NaN,NaN
47951,0.302735,-10.254562,0,1721,1,NaN,NaN
47952,0.302735,-10.254562,0,1722,1,NaN,NaN
47953,0.299796,-10.254562,0,1722,1,NaN,NaN
47954,0.296856,-10.260269,0,1723,1,NaN,NaN
47955,0.290978,-10.268828,0,1723,1,NaN,NaN
47956,0.282161,-10.274534,0,1722,1,NaN,NaN
47957,0.276283,-10.277387,0,1721,1,NaN,NaN
47958,0.276283,-10.283092,0,1720,1,NaN,NaN
47959,0.279222,-10.29165,0,1720,1,NaN,NaN
47960,0.296856,-10.300208,0,1720,1,NaN,NaN
47961,0.308613,-10.30306,0,1719,1,NaN,NaN
47962,0.340943,-10.317321,0,1719,1,NaN,NaN
47963,0.379151,-10.328729,0,1718,1,NaN,NaN
47964,0.420298,-10.342988,0,1718,2,NaN,NaN
47965,0.476139,-10.342988,0,1719,2,NaN,NaN
47966,0.537858,-10.342988,0,1721,2,NaN,NaN
47967,0.634841,-10.342988,0,1722,2,NaN,NaN
47968,0.725943,-10.351543,0,1723,2,NaN,NaN
47969,0.817042,-10.360097,0,1724,2,NaN,NaN
47970,0.916952,-10.374353,0,1724,2,NaN,NaN
47971,1.013918,-10.400011,0,1725,2,NaN,NaN
47972,1.134383,-10.425665,0,1727,2,NaN,NaN
47973,1.222521,-10.445614,0,1729,2,NaN,NaN
47974,1.316529,-10.445614,0,1732,2,NaN,NaN
47975,1.398781,-10.448464,0,1732,2,NaN,NaN
47976,1.486901,-10.454163,0,1732,2,NaN,NaN
47977,1.577951,-10.459863,0,1732,2,NaN,NaN
47978,1.645499,-10.468411,0,1732,2,NaN,NaN
47979,1.713042,-10.47126,0,1733,1,NaN,NaN
47980,1.748281,-10.468411,0,1734,1,NaN,NaN
47981,1.768836,-10.462712,0,1736,1,NaN,NaN
47982,1.768836,-10.454163,0,1739,1,NaN,NaN
47983,1.780581,-10.448464,0,1740,1,NaN,NaN
47984,1.792327,-10.442765,0,1740,1,NaN,NaN
47985,1.804072,-10.439915,0,1739,1,NaN,NaN
47986,1.807008,-10.439915,0,1739,1,NaN,NaN
47987,1.809944,-10.442765,0,1739,1,NaN,NaN
47988,1.818753,-10.442765,0,1739,1,NaN,NaN
47989,1.827562,-10.434215,0,1739,1,NaN,NaN
47990,1.83637,-10.422814,0,1739,1,NaN,NaN
47991,1.845179,-10.411413,0,1739,1,NaN,NaN
47992,1.845179,-10.408563,0,1739,1,NaN,NaN
47993,1.848115,-10.402862,0,1740,1,NaN,NaN
47994,1.845179,-10.39716,0,1740,1,NaN,NaN
47995,1.845179,-10.39431,0,1740,1,NaN,NaN
47996,1.845179,-10.39431,0,1740,1,NaN,NaN
47997,1.845179,-10.391459,0,1740,1,NaN,NaN
47998,1.839307,-10.382906,0,1739,1,NaN,NaN
47999,1.830498,-10.374353,0,1738,1,NaN,NaN
48000,1.818753,-10.3658,0,1739,1,NaN,NaN
48001,1.812881,-10.368651,0,1739,1,NaN,NaN
48002,1.807008,-10.362949,0,1739,1,NaN,NaN
48003,1.812881,-10.351543,0,1740,1,NaN,NaN
48004,1.824626,-10.340137,0,1740,1,NaN,NaN
48005,1.833434,-10.323026,0,1738,1,NaN,NaN
48006,1.833434,-10.311617,0,1737,1,NaN,NaN
48007,1.830498,-10.30306,0,1737,1,NaN,NaN
48008,1.830498,-10.30306,0,1737,1,NaN,NaN
48009,1.833434,-10.305912,0,1736,1,NaN,NaN
48010,1.83637,-10.311617,0,1736,1,NaN,NaN
48011,1.848115,-10.317321,0,1736,1,NaN,NaN
48012,1.859859,-10.320173,0,1735,1,NaN,NaN
48013,1.868668,-10.320173,0,1735,1,NaN,NaN
48014,1.865732,-10.320173,0,1735,1,NaN,NaN
48015,1.862796,-10.317321,0,1734,1,NaN,NaN
48016,1.859859,-10.311617,0,1734,1,NaN,NaN
48017,1.856923,-10.308765,0,1733,1,NaN,NaN
48018,1.856923,-10.305912,0,1734,1,NaN,NaN
48019,1.856923,-10.308765,0,1735,1,NaN,NaN
48020,1.865732,-10.314469,0,1737,1,NaN,NaN
48021,1.871604,-10.320173,0,1737,1,NaN,NaN
48022,1.877476,-10.323026,0,1737,1,NaN,NaN
48023,1.880412,-10.320173,0,1736,1,NaN,NaN
48024,1.877476,-10.317321,0,1736,1,NaN,NaN
48025,1.87454,-10.317321,0,1736,1,NaN,NaN
48026,1.868668,-10.314469,0,1736,1,NaN,NaN
48027,1.865732,-10.308765,0,1736,1,NaN,NaN
48028,1.865732,-10.308765,0,1737,1,NaN,NaN
48029,1.865732,-10.311617,0,1738,1,NaN,NaN
48030,1.865732,-10.311617,0,1738,1,NaN,NaN
48031,1.877476,-10.308765,0,1737,1,NaN,NaN
48032,1.88922,-10.30306,0,1737,1,NaN,NaN
48033,1.900964,-10.300208,0,1737,1,NaN,NaN
48034,1.900964,-10.30306,0,1737,1,NaN,NaN
48035,1.900964,-10.311617,0,1738,1,NaN,NaN
48036,1.9039,-10.314469,0,1738,1,NaN,NaN
48037,1.909772,-10.311617,0,1738,1,NaN,NaN
48038,1.912708,-10.308765,0,1737,1,NaN,NaN
48039,1.91858,-10.308765,0,1737,1,NaN,NaN
48040,1.915644,-10.305912,0,1737,1,NaN,NaN
48041,1.912708,-10.30306,0,1737,1,NaN,NaN
48042,1.909772,-10.300208,0,1736,1,NaN,NaN
48043,1.915644,-10.294503,0,1736,1,NaN,NaN
48044,1.91858,-10.29165,0,1736,1,NaN,NaN
48045,1.921515,-10.297355,0,1736,1,NaN,NaN
48046,1.924451,-10.305912,0,1736,1,NaN,NaN
48047,1.933259,-10.305912,0,1737,1,NaN,NaN
48048,1.939131,-10.300208,0,1738,1,NaN,NaN
48049,1.936195,-10.300208,0,1740,1,NaN,NaN
48050,1.936195,-10.30306,0,1740,1,NaN,NaN
48051,1.933259,-10.305912,0,1741,1,NaN,NaN
48052,1.933259,-10.30306,0,1741,1,NaN,NaN
48053,1.942067,-10.300208,0,1743,1,NaN,NaN
48054,1.950874,-10.294503,0,1744,1,NaN,NaN
48055,1.959681,-10.294503,0,1745,1,NaN,NaN
48056,1.959681,-10.29165,0,1746,1,NaN,NaN
48057,1.959681,-10.29165,0,1748,1,NaN,NaN
48058,1.962617,-10.294503,0,1749,1,NaN,NaN
48059,1.965553,-10.294503,0,1747,1,NaN,NaN
48060,1.968488,-10.280239,0,1745,1,NaN,NaN
48061,1.97436,-10.263122,0,1742,1,NaN,NaN
48062,1.977296,-10.248856,0,1740,1,NaN,NaN
48063,1.977296,-10.248856,0,1739,1,NaN,NaN
48064,1.971424,-10.257415,0,1739,1,NaN,NaN
48065,1.965553,-10.271681,0,1740,1,NaN,NaN
48066,1.965553,-10.294503,0,1740,1,NaN,NaN
48067,1.959681,-10.311617,0,1741,1,NaN,NaN
48068,1.950874,-10.325878,0,1742,1,NaN,NaN
48069,1.942067,-10.328729,0,1742,1,NaN,NaN
48070,1.939131,-10.334433,0,1744,1,NaN,NaN
48071,1.939131,-10.340137,0,1745,1,NaN,NaN
48072,1.936195,-10.34584,0,1748,1,NaN,NaN
48073,1.939131,-10.368651,0,1750,1,NaN,NaN
48074,1.939131,-10.391459,0,1751,1,NaN,NaN
48075,1.936195,-10.408563,0,1751,1,NaN,NaN
48076,1.927387,-10.411413,0,1752,1,NaN,NaN
48077,1.921515,-10.402862,0,1752,1,NaN,NaN
48078,1.91858,-10.388608,0,1751,1,NaN,NaN
48079,1.91858,-10.371502,0,1750,1,NaN,NaN
48080,1.915644,-10.362949,0,1750,1,NaN,NaN
48081,1.915644,-10.360097,0,1750,1,NaN,NaN
48082,1.915644,-10.362949,0,1749,1,NaN,NaN
48083,1.912708,-10.3658,0,1749,1,NaN,NaN
48084,1.912708,-10.351543,0,1750,1,NaN,NaN
48085,1.909772,-10.334433,0,1751,1,NaN,NaN
48086,1.909772,-10.320173,0,1751,1,NaN,NaN
48087,1.909772,-10.323026,0,1752,1,NaN,NaN
48088,1.912708,-10.325878,0,1752,1,NaN,NaN
48089,1.912708,-10.325878,0,1752,1,NaN,NaN
48090,1.912708,-10.325878,0,1751,1,NaN,NaN
48091,1.909772,-10.328729,0,1751,1,NaN,NaN
48092,1.909772,-10.331581,0,1751,1,NaN,NaN
48093,1.912708,-10.328729,0,1752,1,NaN,NaN
48094,1.927387,-10.325878,0,1751,1,NaN,NaN
48095,1.942067,-10.317321,0,1750,1,NaN,NaN
48096,1.956745,-10.314469,0,1749,1,NaN,NaN
48097,1.959681,-10.305912,0,1748,1,NaN,NaN
48098,1.962617,-10.297355,0,1748,1,NaN,NaN
48099,1.959681,-10.29165,0,1748,1,NaN,NaN
48100,1.959681,-10.285945,0,1748,1,NaN,NaN
48101,1.959681,-10.283092,0,1748,1,NaN,NaN
48102,1.959681,-10.288798,0,1749,1,NaN,NaN
48103,1.956745,-10.308765,0,1750,1,NaN,NaN
48104,1.950874,-10.331581,0,1751,1,NaN,NaN
48105,1.939131,-10.34584,0,1751,1,NaN,NaN
48106,1.927387,-10.342988,0,1751,1,NaN,NaN
48107,1.921515,-10.337285,0,1751,1,NaN,NaN
48108,1.91858,-10.331581,0,1752,1,NaN,NaN
48109,1.91858,-10.325878,0,1753,1,NaN,NaN
48110,1.91858,-10.317321,0,1754,1,NaN,NaN
48111,1.915644,-10.305912,0,1755,1,NaN,NaN
48112,1.912708,-10.297355,0,1754,1,NaN,NaN
48113,1.909772,-10.288798,0,1754,1,NaN,NaN
48114,1.906836,-10.285945,0,1754,1,NaN,NaN
48115,1.906836,-10.283092,0,1754,1,NaN,NaN
48116,1.9039,-10.280239,0,1755,1,NaN,NaN
48117,1.9039,-10.280239,0,1757,1,NaN,NaN
48118,1.9039,-10.277387,0,1756,1,NaN,NaN
48119,1.906836,-10.274534,0,1755,1,NaN,NaN
48120,1.915644,-10.260269,0,1755,1,NaN,NaN
48121,1.924451,-10.248856,0,1755,1,NaN,NaN
48122,1.933259,-10.240295,0,1756,1,NaN,NaN
48123,1.936195,-10.243149,0,1755,1,NaN,NaN
48124,1.942067,-10.243149,0,1754,1,NaN,NaN
48125,1.947938,-10.234588,0,1755,1,NaN,NaN
48126,1.95381,-10.226027,0,1756,1,NaN,NaN
48127,1.956745,-10.217466,0,1757,1,NaN,NaN
48128,1.959681,-10.220319,0,1758,1,NaN,NaN
48129,1.962617,-10.223173,0,1759,1,NaN,NaN
48130,1.980231,-10.226027,0,1759,1,NaN,NaN
48131,2.015459,-10.226027,0,1758,2,NaN,NaN
48132,2.080039,-10.217466,0,1757,2,NaN,NaN
48133,2.171028,-10.206049,0,1756,2,NaN,NaN
48134,2.259073,-10.194633,0,1758,2,NaN,NaN
48135,2.332435,-10.183215,0,1761,2,NaN,NaN
48136,2.420459,-10.174651,0,1762,2,NaN,NaN
48137,2.552474,-10.166087,0,1759,2,NaN,NaN
48138,2.704991,-10.188924,0,1758,2,NaN,NaN
48139,2.854537,-10.228881,0,1761,2,NaN,NaN
48140,3.0187,-10.268828,0,1763,2,NaN,NaN
48141,3.188674,-10.268828,0,1763,2,NaN,NaN
48142,3.358592,-10.243149,0,1761,2,NaN,NaN
48143,3.490384,-10.220319,0,1759,2,NaN,NaN
48144,3.622139,-10.211758,0,1758,2,NaN,NaN
48145,3.739222,-10.211758,0,1760,2,NaN,NaN
48146,3.841644,-10.228881,0,1762,2,NaN,NaN
48147,3.944042,-10.246002,0,1764,2,NaN,NaN
48148,4.063962,-10.257415,0,1765,2,NaN,NaN
48149,4.186769,-10.234588,0,1765,2,NaN,NaN
48150,4.259851,-10.211758,0,1764,2,NaN,NaN
48151,4.315383,-10.188924,0,1764,2,NaN,NaN
48152,4.370908,-10.186069,0,1765,2,NaN,NaN
48153,4.473168,-10.186069,0,1767,1,NaN,NaN
48154,4.563718,-10.183215,0,1770,1,NaN,NaN
48155,4.651325,-10.183215,0,1772,1,NaN,NaN
48156,4.724314,-10.183215,0,1773,1,NaN,NaN
48157,4.800206,-10.18036,0,1773,1,NaN,NaN
48158,4.881918,-10.177506,0,1772,1,NaN,NaN
48159,4.946106,-10.177506,0,1772,1,NaN,NaN
48160,4.995697,-10.183215,0,1772,1,NaN,NaN
48161,5.027781,-10.186069,0,1773,1,NaN,NaN
48162,5.048197,-10.183215,0,1774,1,NaN,NaN
48163,5.051114,-10.18036,0,1775,1,NaN,NaN
48164,5.051114,-10.18036,0,1775,1,NaN,NaN
48165,5.051114,-10.18036,0,1776,1,NaN,NaN
48166,5.048197,-10.18036,0,1778,1,NaN,NaN
48167,5.033615,-10.18036,0,1780,1,NaN,NaN
48168,5.016115,-10.18036,0,1780,1,NaN,NaN
48169,5.001531,-10.168941,0,1779,1,NaN,NaN
48170,5.001531,-10.151812,0,1779,1,NaN,NaN
48171,4.989863,-10.128969,0,1779,1,NaN,NaN
48172,4.981112,-10.120403,0,1779,1,NaN,NaN
48173,4.966527,-10.117547,0,1779,1,NaN,NaN
48174,4.963609,-10.111835,0,1779,1,NaN,NaN
48175,4.960692,-10.10898,0,1780,1,NaN,NaN
48176,4.954858,-10.103268,0,1779,1,NaN,NaN
48177,4.946106,-10.097556,0,1779,1,NaN,NaN
48178,4.937354,-10.091844,0,1781,1,NaN,NaN
48179,4.937354,-10.086131,0,1783,1,NaN,NaN
48180,4.937354,-10.083275,0,1785,1,NaN,NaN
48181,4.946106,-10.083275,0,1785,1,NaN,NaN
48182,4.960692,-10.077562,0,1784,1,NaN,NaN
48183,4.972361,-10.074706,0,1783,1,NaN,NaN
48184,4.978195,-10.071849,0,1782,1,NaN,NaN
48185,4.981112,-10.077562,0,1781,1,NaN,NaN
48186,4.986946,-10.080418,0,1780,1,NaN,NaN
48187,4.99278,-10.080418,0,1779,1,NaN,NaN
48188,4.998614,-10.077562,0,1780,1,NaN,NaN
48189,5.001531,-10.074706,0,1779,1,NaN,NaN
48190,5.004448,-10.077562,0,1779,1,NaN,NaN
48191,5.013198,-10.071849,0,1778,1,NaN,NaN
48192,5.021948,-10.057566,0,1778,1,NaN,NaN
48193,5.027781,-10.040424,0,1777,1,NaN,NaN
48194,5.024865,-10.03471,0,1776,1,NaN,NaN
48195,5.024865,-10.037567,0,1776,1,NaN,NaN
48196,5.024865,-10.040424,0,1777,1,NaN,NaN
48197,5.024865,-10.046138,0,1776,1,NaN,NaN
48198,5.021948,-10.051852,0,1775,1,NaN,NaN
48199,5.016115,-10.057566,0,1774,1,NaN,NaN
48200,5.027781,-10.060423,0,1774,1,NaN,NaN
48201,5.042364,-10.057566,0,1774,1,NaN,NaN
48202,5.056946,-10.057566,0,1774,1,NaN,NaN
48203,5.059863,-10.048995,0,1774,1,NaN,NaN
48204,5.059863,-10.043281,0,1775,1,NaN,NaN
48205,5.056946,-10.051852,0,1775,1,NaN,NaN
48206,5.05403,-10.063279,0,1775,1,NaN,NaN
48207,5.056946,-10.083275,0,1775,1,NaN,NaN
48208,5.056946,-10.091844,0,1775,1,NaN,NaN
48209,5.059863,-10.0947,0,1776,1,NaN,NaN
48210,5.059863,-10.088987,0,1777,1,NaN,NaN
48211,5.068612,-10.083275,0,1778,1,NaN,NaN
48212,5.074444,-10.086131,0,1780,1,NaN,NaN
48213,5.080276,-10.086131,0,1781,1,NaN,NaN
48214,5.083193,-10.088987,0,1782,1,NaN,NaN
48215,5.083193,-10.088987,0,1784,1,NaN,NaN
48216,5.07736,-10.091844,0,1785,1,NaN,NaN
48217,5.074444,-10.091844,0,1786,1,NaN,NaN
48218,5.074444,-10.086131,0,1786,1,NaN,NaN
48219,5.083193,-10.080418,0,1786,1,NaN,NaN
48220,5.091941,-10.066136,0,1786,1,NaN,NaN
48221,5.094857,-10.048995,0,1786,1,NaN,NaN
48222,5.089025,-10.037567,0,1786,1,NaN,NaN
48223,5.086109,-10.028996,0,1787,1,NaN,NaN
48224,5.083193,-10.028996,0,1787,1,NaN,NaN
48225,5.086109,-10.023281,0,1787,1,NaN,NaN
48226,5.086109,-10.020424,0,1786,1,NaN,NaN
48227,5.083193,-10.008993,0,1786,1,NaN,NaN
48228,5.083193,-10.00042,0,1787,1,NaN,NaN
48229,5.083193,-9.994705,0,1788,1,NaN,NaN
48230,5.086109,-9.994705,0,1788,1,NaN,NaN
48231,5.083193,-10.008993,0,1790,1,NaN,NaN
48232,5.07736,-10.023281,0,1791,1,NaN,NaN
48233,5.074444,-10.028996,0,1792,1,NaN,NaN
48234,5.071528,-10.017566,0,1791,1,NaN,NaN
48235,5.074444,-10.008993,0,1790,1,NaN,NaN
48236,5.071528,-10.011851,0,1790,1,NaN,NaN
48237,5.065695,-10.014709,0,1787,1,NaN,NaN
48238,5.059863,-10.023281,0,1784,1,NaN,NaN
48239,5.059863,-10.028996,0,1782,1,NaN,NaN
48240,5.062779,-10.043281,0,1783,1,NaN,NaN
48241,5.062779,-10.051852,0,1785,1,NaN,NaN
48242,5.056946,-10.066136,0,1788,1,NaN,NaN
48243,5.05403,-10.071849,0,1787,1,NaN,NaN
48244,5.05403,-10.074706,0,1785,1,NaN,NaN
48245,5.056946,-10.074706,0,1783,1,NaN,NaN
48246,5.05403,-10.071849,0,1783,1,NaN,NaN
48247,5.048197,-10.071849,0,1784,1,NaN,NaN
48248,5.036531,-10.071849,0,1784,1,NaN,NaN
48249,5.024865,-10.071849,0,1785,1,NaN,NaN
48250,5.019031,-10.071849,0,1786,1,NaN,NaN
48251,5.019031,-10.071849,0,1787,1,NaN,NaN
48252,5.024865,-10.068993,0,1787,1,NaN,NaN
48253,5.033615,-10.066136,0,1787,1,NaN,NaN
48254,5.039448,-10.066136,0,1788,1,NaN,NaN
48255,5.027781,-10.063279,0,1791,1,NaN,NaN
48256,5.016115,-10.060423,0,1794,1,NaN,NaN
48257,5.007364,-10.060423,0,1795,1,NaN,NaN
48258,5.010281,-10.063279,0,1795,1,NaN,NaN
48259,5.013198,-10.063279,0,1794,1,NaN,NaN
48260,5.016115,-10.060423,0,1794,1,NaN,NaN
48261,5.016115,-10.060423,0,1796,1,NaN,NaN
48262,5.019031,-10.066136,0,1798,1,NaN,NaN
48263,5.016115,-10.074706,0,1800,1,NaN,NaN
48264,5.013198,-10.091844,0,1800,1,NaN,NaN
48265,5.013198,-10.106124,0,1799,1,NaN,NaN
48266,5.007364,-10.114691,0,1798,1,NaN,NaN
48267,5.001531,-10.114691,0,1798,1,NaN,NaN
48268,4.998614,-10.114691,0,1797,1,NaN,NaN
48269,4.998614,-10.117547,0,1797,1,NaN,NaN
48270,5.001531,-10.120403,0,1797,1,NaN,NaN
48271,5.001531,-10.126114,0,1797,1,NaN,NaN
48272,4.998614,-10.131825,0,1796,1,NaN,NaN
48273,5.013198,-10.131825,0,1796,1,NaN,NaN
48274,5.027781,-10.131825,0,1796,1,NaN,NaN
48275,5.042364,-10.131825,0,1797,1,NaN,NaN
48276,5.042364,-10.128969,0,1799,1,NaN,NaN
48277,5.042364,-10.126114,0,1800,1,NaN,NaN
48278,5.042364,-10.123258,0,1801,1,NaN,NaN
48279,5.048197,-10.126114,0,1801,1,NaN,NaN
48280,5.05403,-10.131825,0,1802,1,NaN,NaN
48281,5.062779,-10.140391,0,1803,1,NaN,NaN
48282,5.065695,-10.148957,0,1805,1,NaN,NaN
48283,5.062779,-10.151812,0,1805,1,NaN,NaN
48284,5.056946,-10.148957,0,1805,1,NaN,NaN
48285,5.048197,-10.13468,0,1805,1,NaN,NaN
48286,5.039448,-10.126114,0,1804,1,NaN,NaN
48287,5.030698,-10.117547,0,1802,1,NaN,NaN
48288,5.024865,-10.114691,0,1799,1,NaN,NaN
48289,5.019031,-10.100412,0,1797,1,NaN,NaN
48290,5.016115,-10.088987,0,1795,1,NaN,NaN
48291,5.019031,-10.068993,0,1794,1,NaN,NaN
48292,5.021948,-10.057566,0,1793,1,NaN,NaN
48293,5.019031,-10.048995,0,1792,1,NaN,NaN
48294,5.007364,-10.057566,0,1794,1,NaN,NaN
48295,4.99278,-10.063279,0,1797,1,NaN,NaN
48296,4.981112,-10.071849,0,1798,1,NaN,NaN
48297,4.966527,-10.071849,0,1798,1,NaN,NaN
48298,4.957775,-10.071849,0,1799,1,NaN,NaN
48299,4.949023,-10.071849,0,1799,1,NaN,NaN
48300,4.943188,-10.074706,0,1800,1,NaN,NaN
48301,4.940271,-10.077562,0,1801,1,NaN,NaN
48302,4.934436,-10.080418,0,1803,1,NaN,NaN
48303,4.931519,-10.086131,0,1804,1,NaN,NaN
48304,4.928601,-10.086131,0,1805,1,NaN,NaN
48305,4.937354,-10.086131,0,1806,1,NaN,NaN
48306,4.949023,-10.083275,0,1806,1,NaN,NaN
48307,4.966527,-10.083275,0,1807,1,NaN,NaN
48308,4.975278,-10.083275,0,1806,1,NaN,NaN
48309,4.986946,-10.080418,0,1804,1,NaN,NaN
48310,5.001531,-10.068993,0,1801,1,NaN,NaN
48311,5.019031,-10.046138,0,1799,1,NaN,NaN
48312,5.033615,-10.020424,0,1795,1,NaN,NaN
48313,5.036531,-10.003278,0,1792,1,NaN,NaN
48314,5.036531,-9.994705,0,1790,1,NaN,NaN
48315,5.033615,-9.988989,0,1790,1,NaN,NaN
48316,5.021948,-9.983273,0,1791,1,NaN,NaN
48317,5.013198,-9.977557,0,1791,1,NaN,NaN
48318,5.007364,-9.97184,0,1791,1,NaN,NaN
48319,4.998614,-9.968982,0,1791,1,NaN,NaN
48320,4.99278,-9.968982,0,1791,1,NaN,NaN
48321,4.984029,-9.97184,0,1793,1,NaN,NaN
48322,4.984029,-9.97184,0,1794,1,NaN,NaN
48323,4.978195,-9.97184,0,1795,1,NaN,NaN
48324,4.972361,-9.974698,0,1795,1,NaN,NaN
48325,4.966527,-9.977557,0,1796,1,NaN,NaN
48326,4.969444,-9.977557,0,1797,1,NaN,NaN
48327,4.972361,-9.977557,0,1797,1,NaN,NaN
48328,4.981112,-9.977557,0,1797,1,NaN,NaN
48329,5.004448,-9.980415,0,1797,1,NaN,NaN
48330,5.021948,-9.986131,0,1797,1,NaN,NaN
48331,5.036531,-9.988989,0,1796,1,NaN,NaN
48332,5.036531,-9.988989,0,1796,1,NaN,NaN
48333,5.039448,-9.988989,0,1795,1,NaN,NaN
48334,5.039448,-9.994705,0,1795,1,NaN,NaN
48335,5.042364,-9.997563,0,1795,1,NaN,NaN
48336,5.045281,-9.988989,0,1794,1,NaN,NaN
48337,5.051114,-9.977557,0,1794,1,NaN,NaN
48338,5.05403,-9.968982,0,1793,1,NaN,NaN
48339,5.051114,-9.966123,0,1793,1,NaN,NaN
48340,5.045281,-9.963265,0,1794,1,NaN,NaN
48341,5.039448,-9.960407,0,1793,1,NaN,NaN
48342,5.030698,-9.960407,0,1794,1,NaN,NaN
48343,5.021948,-9.960407,0,1794,1,NaN,NaN
48344,5.007364,-9.960407,0,1794,1,NaN,NaN
48345,4.995697,-9.960407,0,1795,1,NaN,NaN
48346,4.978195,-9.97184,0,1795,1,NaN,NaN
48347,4.957775,-9.986131,0,1796,1,NaN,NaN
48348,4.940271,-9.997563,0,1798,1,NaN,NaN
48349,4.928601,-9.997563,0,1799,1,NaN,NaN
48350,4.934436,-9.997563,0,1799,1,NaN,NaN
48351,4.940271,-9.997563,0,1799,1,NaN,NaN
48352,4.95194,-9.997563,0,1798,1,NaN,NaN
48353,4.960692,-9.997563,0,1798,1,NaN,NaN
48354,4.963609,-9.997563,0,1797,1,NaN,NaN
48355,4.966527,-9.997563,0,1796,1,NaN,NaN
48356,4.966527,-9.997563,0,1795,1,NaN,NaN
48357,4.966527,-10.00042,0,1793,1,NaN,NaN
48358,4.966527,-10.003278,0,1792,1,NaN,NaN
48359,4.966527,-10.008993,0,1790,1,NaN,NaN
48360,4.978195,-10.011851,0,1789,1,NaN,NaN
48361,4.989863,-10.008993,0,1787,1,NaN,NaN
48362,4.998614,-10.006136,0,1786,1,NaN,NaN
48363,4.998614,-10.003278,0,1787,1,NaN,NaN
48364,5.004448,-10.006136,0,1788,1,NaN,NaN
48365,5.013198,-10.006136,0,1790,1,NaN,NaN
48366,5.021948,-10.006136,0,1791,1,NaN,NaN
