n,x,y,val,dP,lab,xT,yT
33135,8.317788,-5.863086,0,931,1,NaN,NaN
33136,8.317788,-5.863086,0,931,1,NaN,NaN
33137,8.320665,-5.866001,0,930,1,NaN,NaN
33138,8.323543,-5.863086,0,929,1,NaN,NaN
33139,8.329298,-5.857254,0,929,1,NaN,NaN
33140,8.335053,-5.848506,0,929,1,NaN,NaN
33141,8.340808,-5.839757,0,929,1,NaN,NaN
33142,8.343685,-5.833925,0,930,1,NaN,NaN
33143,8.343685,-5.836841,0,931,1,NaN,NaN
33144,8.346562,-5.839757,0,931,1,NaN,NaN
33145,8.34944,-5.842674,0,932,1,NaN,NaN
33146,8.360948,-5.842674,0,932,1,NaN,NaN
33147,8.369579,-5.842674,0,931,1,NaN,NaN
33148,8.375333,-5.839757,0,930,1,NaN,NaN
33149,8.375333,-5.839757,0,929,1,NaN,NaN
33150,8.372456,-5.836841,0,928,1,NaN,NaN
33151,8.369579,-5.836841,0,928,1,NaN,NaN
33152,8.369579,-5.833925,0,928,1,NaN,NaN
33153,8.366702,-5.833925,0,928,1,NaN,NaN
33154,8.366702,-5.82226,0,927,1,NaN,NaN
33155,8.372456,-5.807678,0,925,1,NaN,NaN
33156,8.37821,-5.793095,0,925,1,NaN,NaN
33157,8.38684,-5.790179,0,927,1,NaN,NaN
33158,8.389717,-5.793095,0,929,1,NaN,NaN
33159,8.389717,-5.798929,0,928,1,NaN,NaN
33160,8.38684,-5.801845,0,928,1,NaN,NaN
33161,8.383963,-5.801845,0,928,1,NaN,NaN
33162,8.383963,-5.793095,0,927,1,NaN,NaN
33163,8.383963,-5.784345,0,927,1,NaN,NaN
33164,8.38684,-5.778512,0,926,1,NaN,NaN
33165,8.389717,-5.778512,0,926,1,NaN,NaN
33166,8.389717,-5.778512,0,926,1,NaN,NaN
33167,8.389717,-5.778512,0,926,1,NaN,NaN
33168,8.389717,-5.778512,0,926,1,NaN,NaN
33169,8.389717,-5.778512,0,926,1,NaN,NaN
33170,8.389717,-5.781429,0,926,1,NaN,NaN
33171,8.383963,-5.787262,0,926,1,NaN,NaN
33172,8.381087,-5.790179,0,927,1,NaN,NaN
33173,8.381087,-5.793095,0,927,1,NaN,NaN
33174,8.363825,-5.796012,0,927,1,NaN,NaN
33175,8.346562,-5.801845,0,927,1,NaN,NaN
33176,8.329298,-5.813511,0,928,1,NaN,NaN
33177,8.329298,-5.825176,0,929,1,NaN,NaN
33178,8.335053,-5.833925,0,930,1,NaN,NaN
33179,8.340808,-5.836841,0,931,1,NaN,NaN
33180,8.346562,-5.836841,0,930,1,NaN,NaN
33181,8.340808,-5.842674,0,931,1,NaN,NaN
33182,8.33793,-5.848506,0,932,1,NaN,NaN
33183,8.332176,-5.848506,0,932,1,NaN,NaN
33184,8.326421,-5.842674,0,932,1,NaN,NaN
33185,8.317788,-5.82226,0,932,1,NaN,NaN
33186,8.312032,-5.807678,0,932,1,NaN,NaN
33187,8.317788,-5.801845,0,932,1,NaN,NaN
33188,8.320665,-5.807678,0,932,1,NaN,NaN
33189,8.323543,-5.813511,0,933,1,NaN,NaN
33190,8.323543,-5.813511,0,934,1,NaN,NaN
33191,8.323543,-5.813511,0,935,1,NaN,NaN
33192,8.323543,-5.810595,0,935,1,NaN,NaN
33193,8.320665,-5.804762,0,935,1,NaN,NaN
33194,8.317788,-5.801845,0,934,1,NaN,NaN
33195,8.312032,-5.798929,0,933,1,NaN,NaN
33196,8.306277,-5.793095,0,931,1,NaN,NaN
33197,8.294765,-5.790179,0,929,1,NaN,NaN
33198,8.286131,-5.793095,0,930,1,NaN,NaN
33199,8.263104,-5.810595,0,933,1,NaN,NaN
33200,8.248711,-5.82226,0,937,1,NaN,NaN
33201,8.240075,-5.819344,0,937,1,NaN,NaN
33202,8.240075,-5.804762,0,937,1,NaN,NaN
33203,8.242954,-5.796012,0,937,1,NaN,NaN
33204,8.234317,-5.796012,0,937,1,NaN,NaN
33205,8.22568,-5.796012,0,937,1,NaN,NaN
33206,8.214164,-5.798929,0,937,1,NaN,NaN
33207,8.211284,-5.798929,0,938,1,NaN,NaN
33208,8.22568,-5.796012,0,935,1,NaN,NaN
33209,8.245832,-5.793095,0,933,1,NaN,NaN
33210,8.265982,-5.796012,0,930,1,NaN,NaN
33211,8.268861,-5.813511,0,929,1,NaN,NaN
33212,8.268861,-5.833925,0,930,1,NaN,NaN
33213,8.268861,-5.857254,0,930,1,NaN,NaN
33214,8.265982,-5.86017,0,931,1,NaN,NaN
33215,8.265982,-5.866001,0,930,1,NaN,NaN
33216,8.263104,-5.868917,0,930,1,NaN,NaN
33217,8.263104,-5.863086,0,930,1,NaN,NaN
33218,8.260225,-5.851422,0,931,1,NaN,NaN
33219,8.257347,-5.839757,0,931,1,NaN,NaN
33220,8.254468,-5.842674,0,930,1,NaN,NaN
33221,8.25159,-5.848506,0,930,1,NaN,NaN
33222,8.254468,-5.854338,0,930,1,NaN,NaN
33223,8.254468,-5.848506,0,932,1,NaN,NaN
33224,8.254468,-5.842674,0,932,2,NaN,NaN
33225,8.240075,-5.836841,0,930,2,NaN,NaN
33226,8.219922,-5.833925,0,931,2,NaN,NaN
33227,8.18537,-5.831009,0,935,2,NaN,NaN
33228,8.150811,-5.831009,0,938,2,NaN,NaN
33229,8.104724,-5.842674,0,938,2,NaN,NaN
33230,7.980812,-5.863086,0,936,2,NaN,NaN
33231,7.83375,-5.892243,0,936,2,NaN,NaN
33232,7.588417,-5.927228,0,939,2,NaN,NaN
33233,7.354367,-5.947634,0,943,2,NaN,NaN
33234,7.082445,-5.956378,0,946,2,NaN,NaN
33235,6.755136,-5.950549,0,949,2,NaN,NaN
33236,6.450602,-5.950549,0,951,2,NaN,NaN
33237,6.064334,-5.947634,0,957,2,NaN,NaN
33238,5.680422,-5.970953,0,962,2,NaN,NaN
33239,5.243539,-5.99427,0,967,2,NaN,NaN
33240,4.771019,-6.011756,0,969,2,NaN,NaN
33241,4.365063,-5.997184,0,972,2,NaN,NaN
33242,3.90016,-5.982611,0,977,2,NaN,NaN
33243,3.487455,-5.982611,0,980,2,NaN,NaN
33244,3.053872,-5.997184,0,982,2,NaN,NaN
33245,2.666865,-6.008842,0,983,2,NaN,NaN
33246,2.344172,-6.003013,0,985,2,NaN,NaN
33247,1.991974,-5.985526,0,987,2,NaN,NaN
33248,1.715979,-5.970953,0,986,2,NaN,NaN
33249,1.381156,-5.965123,0,984,2,NaN,NaN
33250,1.143197,-5.968038,0,978,2,NaN,NaN
33251,0.899321,-6.005927,0,975,2,NaN,NaN
33252,0.684801,-6.075863,0,972,2,NaN,NaN
33253,0.50259,-6.15452,0,972,2,NaN,NaN
33254,0.290978,-6.206945,0,972,2,NaN,NaN
33255,0.132264,-6.227329,0,973,2,NaN,NaN
33256,-0.07348,-6.26227,0,973,2,NaN,NaN
33257,-0.255709,-6.291385,0,972,2,NaN,NaN
33258,-0.482017,-6.317585,0,971,2,NaN,NaN
33259,-0.723005,-6.337961,0,967,2,NaN,NaN
33260,-1.01098,-6.349603,0,964,2,NaN,NaN
33261,-1.293028,-6.358335,0,961,2,NaN,NaN
33262,-1.604383,-6.361245,0,962,2,NaN,NaN
33263,-1.900964,-6.378708,0,962,2,NaN,NaN
33264,-2.223856,-6.393258,0,963,2,NaN,NaN
33265,-2.487937,-6.399079,0,964,2,NaN,NaN
33266,-2.760709,-6.390348,0,964,2,NaN,NaN
33267,-3.021631,-6.387438,0,964,2,NaN,NaN
33268,-3.247273,-6.384528,0,962,2,NaN,NaN
33269,-3.481599,-6.413628,0,961,2,NaN,NaN
33270,-3.698246,-6.433997,0,960,2,NaN,NaN
33271,-3.976219,-6.457273,0,959,2,NaN,NaN
33272,-4.154609,-6.454363,0,957,2,NaN,NaN
33273,-4.332918,-6.498001,0,956,2,NaN,NaN
33274,-4.519906,-6.564896,0,956,2,NaN,NaN
33275,-4.733072,-6.628867,0,956,2,NaN,NaN
33276,-4.896507,-6.634682,0,954,2,NaN,NaN
33277,-4.989863,-6.617237,0,951,2,NaN,NaN
33278,-5.059863,-6.62596,0,950,2,NaN,NaN
33279,-5.100689,-6.657939,0,950,2,NaN,NaN
33280,-5.129847,-6.701541,0,951,2,NaN,NaN
33281,-5.138594,-6.716073,0,951,2,NaN,NaN
33282,-5.138594,-6.73351,0,952,2,NaN,NaN
33283,-5.135679,-6.745134,0,953,1,NaN,NaN
33284,-5.097773,-6.750946,0,954,1,NaN,NaN
33285,-5.045281,-6.74804,0,955,1,NaN,NaN
33286,-4.966527,-6.721885,0,955,1,NaN,NaN
33287,-4.908178,-6.698634,0,956,1,NaN,NaN
33288,-4.846901,-6.672474,0,957,1,NaN,NaN
33289,-4.808962,-6.66666,0,957,1,NaN,NaN
33290,-4.779775,-6.663753,0,959,1,NaN,NaN
33291,-4.756424,-6.660846,0,961,1,NaN,NaN
33292,-4.735991,-6.655032,0,962,1,NaN,NaN
33293,-4.709717,-6.652125,0,961,1,NaN,NaN
33294,-4.700959,-6.663753,0,961,1,NaN,NaN
33295,-4.692201,-6.672474,0,961,1,NaN,NaN
33296,-4.692201,-6.678287,0,961,1,NaN,NaN
33297,-4.69804,-6.678287,0,961,1,NaN,NaN
33298,-4.715556,-6.675381,0,961,1,NaN,NaN
33299,-4.735991,-6.672474,0,961,1,NaN,NaN
33300,-4.750586,-6.692821,0,962,1,NaN,NaN
33301,-4.759343,-6.713166,0,963,1,NaN,NaN
33302,-4.762262,-6.739322,0,964,1,NaN,NaN
33303,-4.771019,-6.745134,0,964,1,NaN,NaN
33304,-4.776857,-6.753852,0,964,1,NaN,NaN
33305,-4.785613,-6.756758,0,964,1,NaN,NaN
33306,-4.776857,-6.76257,0,965,1,NaN,NaN
33307,-4.762262,-6.765475,0,964,1,NaN,NaN
33308,-4.744748,-6.768381,0,963,1,NaN,NaN
33309,-4.727233,-6.771287,0,961,1,NaN,NaN
33310,-4.715556,-6.777098,0,961,1,NaN,NaN
33311,-4.700959,-6.777098,0,960,1,NaN,NaN
33312,-4.700959,-6.782909,0,960,1,NaN,NaN
33313,-4.69804,-6.791626,0,960,1,NaN,NaN
33314,-4.686361,-6.797436,0,961,1,NaN,NaN
33315,-4.671763,-6.800342,0,962,1,NaN,NaN
33316,-4.654245,-6.800342,0,963,1,NaN,NaN
33317,-4.642565,-6.797436,0,964,1,NaN,NaN
33318,-4.625045,-6.794531,0,964,1,NaN,NaN
33319,-4.607524,-6.794531,0,963,1,NaN,NaN
33320,-4.598763,-6.78872,0,961,1,NaN,NaN
33321,-4.5754,-6.780004,0,961,1,NaN,NaN
33322,-4.554956,-6.768381,0,960,1,NaN,NaN
33323,-4.519906,-6.765475,0,960,1,NaN,NaN
33324,-4.493617,-6.756758,0,959,1,NaN,NaN
33325,-4.470247,-6.753852,0,959,1,NaN,NaN
33326,-4.458561,-6.74804,0,958,1,NaN,NaN
33327,-4.45564,-6.750946,0,958,1,NaN,NaN
33328,-4.449797,-6.74804,0,959,1,NaN,NaN
33329,-4.441032,-6.74804,0,958,1,NaN,NaN
33330,-4.420581,-6.745134,0,958,1,NaN,NaN
33331,-4.408893,-6.742228,0,958,1,NaN,NaN
33332,-4.400128,-6.739322,0,958,1,NaN,NaN
33333,-4.385518,-6.736416,0,957,1,NaN,NaN
33334,-4.367986,-6.739322,0,957,1,NaN,NaN
33335,-4.353375,-6.745134,0,958,1,NaN,NaN
33336,-4.34753,-6.74804,0,958,1,NaN,NaN
33337,-4.344608,-6.759664,0,958,1,NaN,NaN
33338,-4.335841,-6.774192,0,958,1,NaN,NaN
33339,-4.329996,-6.785815,0,958,1,NaN,NaN
33340,-4.324151,-6.785815,0,958,1,NaN,NaN
33341,-4.321228,-6.785815,0,958,1,NaN,NaN
33342,-4.315383,-6.785815,0,958,1,NaN,NaN
33343,-4.309538,-6.785815,0,958,1,NaN,NaN
33344,-4.30077,-6.785815,0,958,1,NaN,NaN
33345,-4.289079,-6.794531,0,958,1,NaN,NaN
33346,-4.283234,-6.800342,0,959,1,NaN,NaN
33347,-4.277388,-6.809058,0,960,1,NaN,NaN
33348,-4.277388,-6.797436,0,961,1,NaN,NaN
33349,-4.277388,-6.78872,0,960,1,NaN,NaN
33350,-4.268619,-6.780004,0,960,1,NaN,NaN
33351,-4.259851,-6.774192,0,960,1,NaN,NaN
33352,-4.251082,-6.771287,0,960,1,NaN,NaN
33353,-4.251082,-6.782909,0,959,1,NaN,NaN
33354,-4.254005,-6.797436,0,958,1,NaN,NaN
33355,-4.254005,-6.809058,0,957,1,NaN,NaN
33356,-4.248159,-6.803247,0,956,1,NaN,NaN
33357,-4.242312,-6.780004,0,956,1,NaN,NaN
33358,-4.236466,-6.76257,0,956,1,NaN,NaN
33359,-4.239389,-6.756758,0,956,1,NaN,NaN
33360,-4.236466,-6.768381,0,957,1,NaN,NaN
33361,-4.23062,-6.777098,0,957,1,NaN,NaN
33362,-4.22185,-6.777098,0,955,1,NaN,NaN
33363,-4.21308,-6.777098,0,954,1,NaN,NaN
33364,-4.216003,-6.780004,0,954,1,NaN,NaN
33365,-4.22185,-6.785815,0,954,1,NaN,NaN
33366,-4.227696,-6.794531,0,955,1,NaN,NaN
33367,-4.227696,-6.806152,0,955,1,NaN,NaN
33368,-4.23062,-6.829393,0,957,1,NaN,NaN
33369,-4.236466,-6.846823,0,958,1,NaN,NaN
33370,-4.245235,-6.858441,0,959,1,NaN,NaN
33371,-4.242312,-6.852632,0,959,1,NaN,NaN
33372,-4.233543,-6.846823,0,959,1,NaN,NaN
33373,-4.227696,-6.843918,0,959,1,NaN,NaN
33374,-4.227696,-6.843918,0,959,1,NaN,NaN
33375,-4.22185,-6.841013,0,959,1,NaN,NaN
33376,-4.22185,-6.841013,0,959,1,NaN,NaN
33377,-4.22185,-6.841013,0,959,1,NaN,NaN
33378,-4.216003,-6.841013,0,960,1,NaN,NaN
33379,-4.207233,-6.841013,0,959,1,NaN,NaN
33380,-4.198463,-6.861346,0,959,1,NaN,NaN
33381,-4.189693,-6.884581,0,960,1,NaN,NaN
33382,-4.180922,-6.904911,0,961,1,NaN,NaN
33383,-4.175075,-6.910719,0,963,1,NaN,NaN
33384,-4.175075,-6.928142,0,963,1,NaN,NaN
33385,-4.175075,-6.945564,0,963,1,NaN,NaN
33386,-4.172151,-6.948467,0,963,1,NaN,NaN
33387,-4.166304,-6.933949,0,962,1,NaN,NaN
33388,-4.160456,-6.91943,0,962,1,NaN,NaN
33389,-4.157533,-6.910719,0,962,1,NaN,NaN
33390,-4.151685,-6.904911,0,962,1,NaN,NaN
33391,-4.142914,-6.916527,0,962,1,NaN,NaN
33392,-4.137066,-6.933949,0,963,1,NaN,NaN
33393,-4.134142,-6.954274,0,964,1,NaN,NaN
33394,-4.134142,-6.948467,0,963,1,NaN,NaN
33395,-4.134142,-6.945564,0,963,1,NaN,NaN
33396,-4.134142,-6.939757,0,964,1,NaN,NaN
33397,-4.128294,-6.939757,0,964,1,NaN,NaN
33398,-4.11075,-6.931046,0,964,1,NaN,NaN
33399,-4.099053,-6.922334,0,964,1,NaN,NaN
33400,-4.087357,-6.913623,0,965,1,NaN,NaN
33401,-4.087357,-6.91943,0,965,1,NaN,NaN
33402,-4.087357,-6.91943,0,965,1,NaN,NaN
33403,-4.084432,-6.922334,0,965,1,NaN,NaN
33404,-4.084432,-6.925238,0,965,1,NaN,NaN
33405,-4.081508,-6.931046,0,965,1,NaN,NaN
33406,-4.081508,-6.939757,0,965,1,NaN,NaN
33407,-4.084432,-6.94266,0,965,1,NaN,NaN
33408,-4.078584,-6.925238,0,965,1,NaN,NaN
33409,-4.069811,-6.902007,0,965,1,NaN,NaN
33410,-4.063962,-6.878773,0,965,1,NaN,NaN
33411,-4.063962,-6.878773,0,966,1,NaN,NaN
33412,-4.066886,-6.878773,0,965,1,NaN,NaN
33413,-4.055188,-6.878773,0,964,1,NaN,NaN
33414,-4.040566,-6.878773,0,964,1,NaN,NaN
33415,-4.028867,-6.881677,0,965,1,NaN,NaN
33416,-4.031792,-6.881677,0,966,1,NaN,NaN
33417,-4.025942,-6.89039,0,966,1,NaN,NaN
33418,-4.023018,-6.899102,0,966,1,NaN,NaN
33419,-4.017168,-6.904911,0,967,1,NaN,NaN
33420,-4.014243,-6.904911,0,969,1,NaN,NaN
33421,-4.011318,-6.904911,0,970,1,NaN,NaN
33422,-4.005469,-6.902007,0,971,1,NaN,NaN
33423,-4.005469,-6.887486,0,971,1,NaN,NaN
33424,-4.002544,-6.872964,0,970,1,NaN,NaN
33425,-3.996694,-6.861346,0,970,1,NaN,NaN
33426,-3.987919,-6.861346,0,969,1,NaN,NaN
33427,-3.979144,-6.86425,0,968,1,NaN,NaN
33428,-3.982069,-6.86425,0,967,1,NaN,NaN
33429,-3.984994,-6.86425,0,968,1,NaN,NaN
33430,-3.987919,-6.858441,0,968,1,NaN,NaN
33431,-3.987919,-6.855537,0,968,1,NaN,NaN
33432,-3.984994,-6.835203,0,967,1,NaN,NaN
33433,-3.979144,-6.817773,0,967,1,NaN,NaN
33434,-3.973294,-6.803247,0,968,1,NaN,NaN
33435,-3.964519,-6.809058,0,968,1,NaN,NaN
33436,-3.961594,-6.811963,0,970,1,NaN,NaN
33437,-3.958668,-6.811963,0,972,1,NaN,NaN
33438,-3.955743,-6.820678,0,974,1,NaN,NaN
33439,-3.955743,-6.832298,0,973,1,NaN,NaN
33440,-3.946967,-6.838108,0,971,1,NaN,NaN
33441,-3.935266,-6.835203,0,970,1,NaN,NaN
33442,-3.92649,-6.832298,0,968,1,NaN,NaN
33443,-3.923565,-6.838108,0,966,1,NaN,NaN
33444,-3.92649,-6.849727,0,966,1,NaN,NaN
33445,-3.929415,-6.861346,0,968,1,NaN,NaN
33446,-3.920639,-6.86425,0,969,1,NaN,NaN
33447,-3.911863,-6.855537,0,967,1,NaN,NaN
33448,-3.90016,-6.852632,0,966,1,NaN,NaN
33449,-3.894309,-6.861346,0,966,1,NaN,NaN
33450,-3.891384,-6.872964,0,967,1,NaN,NaN
33451,-3.891384,-6.875868,0,968,1,NaN,NaN
33452,-3.888458,-6.875868,0,968,1,NaN,NaN
33453,-3.888458,-6.884581,0,967,1,NaN,NaN
33454,-3.888458,-6.893294,0,967,1,NaN,NaN
33455,-3.888458,-6.896198,0,969,1,NaN,NaN
33456,-3.891384,-6.89039,0,970,1,NaN,NaN
33457,-3.885532,-6.881677,0,972,1,NaN,NaN
33458,-3.882606,-6.881677,0,973,1,NaN,NaN
33459,-3.876755,-6.878773,0,973,1,NaN,NaN
33460,-3.879681,-6.875868,0,973,1,NaN,NaN
33461,-3.882606,-6.884581,0,973,1,NaN,NaN
33462,-3.867978,-6.893294,0,971,1,NaN,NaN
33463,-3.853348,-6.904911,0,970,1,NaN,NaN
33464,-3.835792,-6.904911,0,969,1,NaN,NaN
33465,-3.835792,-6.907815,0,969,1,NaN,NaN
33466,-3.835792,-6.925238,0,970,1,NaN,NaN
33467,-3.841644,-6.94266,0,971,1,NaN,NaN
33468,-3.84457,-6.957178,0,971,1,NaN,NaN
33469,-3.847496,-6.965888,0,972,1,NaN,NaN
33470,-3.847496,-6.971694,0,972,1,NaN,NaN
33471,-3.850422,-6.977501,0,972,1,NaN,NaN
33472,-3.850422,-6.974598,0,971,1,NaN,NaN
33473,-3.850422,-6.965888,0,970,1,NaN,NaN
33474,-3.847496,-6.957178,0,970,1,NaN,NaN
33475,-3.850422,-6.94266,0,968,1,NaN,NaN
33476,-3.84457,-6.91943,0,966,1,NaN,NaN
33477,-3.84457,-6.896198,0,964,1,NaN,NaN
33478,-3.841644,-6.884581,0,965,1,NaN,NaN
33479,-3.838718,-6.884581,0,965,1,NaN,NaN
33480,-3.835792,-6.887486,0,965,1,NaN,NaN
33481,-3.82994,-6.893294,0,966,1,NaN,NaN
33482,-3.82994,-6.902007,0,966,1,NaN,NaN
33483,-3.82994,-6.904911,0,964,1,NaN,NaN
33484,-3.82994,-6.907815,0,963,1,NaN,NaN
33485,-3.827014,-6.910719,0,964,1,NaN,NaN
33486,-3.821162,-6.910719,0,965,1,NaN,NaN
33487,-3.827014,-6.913623,0,966,1,NaN,NaN
33488,-3.838718,-6.916527,0,967,1,NaN,NaN
33489,-3.850422,-6.922334,0,968,1,NaN,NaN
33490,-3.853348,-6.922334,0,968,1,NaN,NaN
33491,-3.853348,-6.925238,0,968,1,NaN,NaN
33492,-3.856274,-6.925238,0,969,1,NaN,NaN
33493,-3.8592,-6.931046,0,970,1,NaN,NaN
33494,-3.870903,-6.939757,0,970,1,NaN,NaN
33495,-3.879681,-6.951371,0,969,1,NaN,NaN
33496,-3.891384,-6.957178,0,968,1,NaN,NaN
33497,-3.894309,-6.971694,0,969,1,NaN,NaN
33498,-3.90016,-6.980404,0,971,1,NaN,NaN
33499,-3.903086,-6.992016,0,973,1,NaN,NaN
33500,-3.906012,-6.980404,0,975,1,NaN,NaN
33501,-3.911863,-6.965888,0,976,1,NaN,NaN
33502,-3.917714,-6.962985,0,976,1,NaN,NaN
33503,-3.923565,-6.977501,0,976,1,NaN,NaN
33504,-3.92649,-7.000725,0,976,1,NaN,NaN
33505,-3.932341,-7.012336,0,976,1,NaN,NaN
33506,-3.938192,-7.023947,0,975,1,NaN,NaN
33507,-3.932341,-7.023947,0,975,1,NaN,NaN
33508,-3.929415,-7.032654,0,977,1,NaN,NaN
33509,-3.929415,-7.038459,0,979,1,NaN,NaN
33510,-3.938192,-7.035557,0,981,1,NaN,NaN
33511,-3.944042,-7.026849,0,979,1,NaN,NaN
33512,-3.941117,-7.015239,0,978,1,NaN,NaN
33513,-3.935266,-7.018141,0,976,1,NaN,NaN
33514,-3.92649,-7.018141,0,976,1,NaN,NaN
33515,-3.923565,-7.018141,0,976,1,NaN,NaN
33516,-3.923565,-7.012336,0,976,1,NaN,NaN
33517,-3.923565,-7.006531,0,976,1,NaN,NaN
33518,-3.914788,-7.000725,0,976,1,NaN,NaN
33519,-3.906012,-6.992016,0,974,1,NaN,NaN
33520,-3.90016,-6.962985,0,972,1,NaN,NaN
33521,-3.90016,-6.939757,0,971,1,NaN,NaN
33522,-3.90016,-6.925238,0,972,1,NaN,NaN
33523,-3.90016,-6.936853,0,973,1,NaN,NaN
33524,-3.903086,-6.954274,0,974,1,NaN,NaN
33525,-3.911863,-6.968791,0,975,1,NaN,NaN
33526,-3.920639,-6.992016,0,977,1,NaN,NaN
33527,-3.920639,-7.009433,0,977,1,NaN,NaN
33528,-3.917714,-7.018141,0,977,1,NaN,NaN
33529,-3.911863,-7.009433,0,978,1,NaN,NaN
33530,-3.908937,-6.997822,0,977,1,NaN,NaN
33531,-3.908937,-6.989113,0,976,1,NaN,NaN
33532,-3.908937,-6.992016,0,974,1,NaN,NaN
33533,-3.908937,-6.994919,0,972,1,NaN,NaN
33534,-3.911863,-6.994919,0,972,1,NaN,NaN
33535,-3.911863,-7.006531,0,972,1,NaN,NaN
33536,-3.906012,-7.018141,0,970,1,NaN,NaN
33537,-3.894309,-7.023947,0,968,1,NaN,NaN
33538,-3.879681,-7.015239,0,967,1,NaN,NaN
33539,-3.870903,-6.992016,0,967,1,NaN,NaN
33540,-3.867978,-6.974598,0,966,1,NaN,NaN
33541,-3.870903,-6.960081,0,965,1,NaN,NaN
33542,-3.873829,-6.962985,0,964,1,NaN,NaN
33543,-3.876755,-6.962985,0,963,1,NaN,NaN
33544,-3.867978,-6.962985,0,962,1,NaN,NaN
33545,-3.8592,-6.954274,0,961,1,NaN,NaN
33546,-3.847496,-6.945564,0,961,1,NaN,NaN
33547,-3.841644,-6.939757,0,961,1,NaN,NaN
33548,-3.835792,-6.939757,0,961,1,NaN,NaN
33549,-3.832866,-6.948467,0,961,1,NaN,NaN
33550,-3.82994,-6.957178,0,961,1,NaN,NaN
33551,-3.82994,-6.954274,0,961,1,NaN,NaN
33552,-3.824088,-6.94266,0,961,1,NaN,NaN
33553,-3.821162,-6.936853,0,961,1,NaN,NaN
33554,-3.821162,-6.936853,0,961,1,NaN,NaN
33555,-3.818236,-6.939757,0,961,1,NaN,NaN
33556,-3.818236,-6.939757,0,961,1,NaN,NaN
33557,-3.821162,-6.931046,0,960,1,NaN,NaN
33558,-3.81531,-6.922334,0,960,1,NaN,NaN
33559,-3.806531,-6.910719,0,960,1,NaN,NaN
33560,-3.797752,-6.904911,0,959,1,NaN,NaN
33561,-3.800678,-6.902007,0,959,1,NaN,NaN
33562,-3.806531,-6.902007,0,958,1,NaN,NaN
33563,-3.812383,-6.896198,0,957,1,NaN,NaN
33564,-3.81531,-6.887486,0,957,1,NaN,NaN
33565,-3.818236,-6.884581,0,957,1,NaN,NaN
33566,-3.821162,-6.89039,0,956,1,NaN,NaN
33567,-3.821162,-6.878773,0,955,1,NaN,NaN
33568,-3.81531,-6.861346,0,954,1,NaN,NaN
33569,-3.806531,-6.841013,0,953,1,NaN,NaN
33570,-3.809457,-6.841013,0,953,1,NaN,NaN
33571,-3.821162,-6.846823,0,953,1,NaN,NaN
33572,-3.835792,-6.852632,0,954,1,NaN,NaN
33573,-3.847496,-6.870059,0,955,1,NaN,NaN
33574,-3.853348,-6.881677,0,956,1,NaN,NaN
33575,-3.8592,-6.899102,0,957,1,NaN,NaN
33576,-3.867978,-6.910719,0,957,1,NaN,NaN
33577,-3.873829,-6.91943,0,957,1,NaN,NaN
33578,-3.879681,-6.916527,0,957,1,NaN,NaN
33579,-3.879681,-6.913623,0,957,1,NaN,NaN
33580,-3.879681,-6.913623,0,958,1,NaN,NaN
33581,-3.885532,-6.91943,0,958,1,NaN,NaN
33582,-3.894309,-6.925238,0,959,1,NaN,NaN
33583,-3.90016,-6.928142,0,959,1,NaN,NaN
33584,-3.897235,-6.928142,0,960,1,NaN,NaN
33585,-3.906012,-6.931046,0,960,1,NaN,NaN
33586,-3.920639,-6.936853,0,961,1,NaN,NaN
33587,-3.92649,-6.939757,0,960,1,NaN,NaN
33588,-3.923565,-6.933949,0,960,1,NaN,NaN
33589,-3.920639,-6.931046,0,960,1,NaN,NaN
33590,-3.917714,-6.925238,0,961,1,NaN,NaN
33591,-3.914788,-6.928142,0,962,1,NaN,NaN
33592,-3.911863,-6.931046,0,963,1,NaN,NaN
33593,-3.920639,-6.931046,0,963,1,NaN,NaN
33594,-3.929415,-6.933949,0,962,1,NaN,NaN
33595,-3.938192,-6.939757,0,960,1,NaN,NaN
33596,-3.938192,-6.945564,0,959,1,NaN,NaN
33597,-3.935266,-6.954274,0,957,1,NaN,NaN
33598,-3.944042,-6.951371,0,957,1,NaN,NaN
33599,-3.949893,-6.94266,0,957,1,NaN,NaN
33600,-3.955743,-6.933949,0,957,1,NaN,NaN
33601,-3.955743,-6.933949,0,958,1,NaN,NaN
33602,-3.952818,-6.94266,0,959,1,NaN,NaN
33603,-3.949893,-6.948467,0,960,1,NaN,NaN
33604,-3.949893,-6.951371,0,959,1,NaN,NaN
33605,-3.946967,-6.951371,0,959,1,NaN,NaN
33606,-3.938192,-6.954274,0,958,1,NaN,NaN
33607,-3.932341,-6.957178,0,957,1,NaN,NaN
33608,-3.923565,-6.960081,0,956,1,NaN,NaN
33609,-3.923565,-6.965888,0,955,1,NaN,NaN
33610,-3.92649,-6.965888,0,955,1,NaN,NaN
33611,-3.929415,-6.957178,0,954,1,NaN,NaN
33612,-3.935266,-6.948467,0,953,1,NaN,NaN
33613,-3.935266,-6.939757,0,954,1,NaN,NaN
33614,-3.935266,-6.936853,0,955,1,NaN,NaN
33615,-3.935266,-6.933949,0,955,1,NaN,NaN
33616,-3.932341,-6.928142,0,954,1,NaN,NaN
33617,-3.92649,-6.931046,0,952,1,NaN,NaN
33618,-3.929415,-6.931046,0,951,1,NaN,NaN
33619,-3.938192,-6.931046,0,951,1,NaN,NaN
33620,-3.949893,-6.931046,0,951,1,NaN,NaN
