n,x,y,val,dP,lab,xT,yT
28100,-2.112327,-6.332139,0,2267,1,NaN,NaN
28101,-2.112327,-6.332139,0,2267,1,NaN,NaN
28102,-2.109391,-6.326317,0,2266,1,NaN,NaN
28103,-2.103521,-6.311763,0,2267,1,NaN,NaN
28104,-2.100586,-6.297207,0,2269,1,NaN,NaN
28105,-2.100586,-6.294296,0,2270,1,NaN,NaN
28106,-2.103521,-6.294296,0,2269,1,NaN,NaN
28107,-2.103521,-6.291385,0,2268,1,NaN,NaN
28108,-2.100586,-6.288473,0,2268,1,NaN,NaN
28109,-2.100586,-6.285562,0,2270,1,NaN,NaN
28110,-2.103521,-6.279739,0,2271,1,NaN,NaN
28111,-2.106456,-6.273917,0,2272,1,NaN,NaN
28112,-2.106456,-6.271005,0,2272,1,NaN,NaN
28113,-2.103521,-6.273917,0,2272,1,NaN,NaN
28114,-2.100586,-6.276828,0,2272,1,NaN,NaN
28115,-2.100586,-6.282651,0,2271,1,NaN,NaN
28116,-2.103521,-6.288473,0,2271,1,NaN,NaN
28117,-2.09765,-6.291385,0,2271,1,NaN,NaN
28118,-2.088845,-6.294296,0,2270,1,NaN,NaN
28119,-2.077103,-6.294296,0,2270,1,NaN,NaN
28120,-2.077103,-6.294296,0,2270,1,NaN,NaN
28121,-2.077103,-6.288473,0,2270,1,NaN,NaN
28122,-2.074168,-6.285562,0,2271,1,NaN,NaN
28123,-2.071233,-6.282651,0,2272,1,NaN,NaN
28124,-2.065362,-6.288473,0,2273,1,NaN,NaN
28125,-2.077103,-6.291385,0,2274,1,NaN,NaN
28126,-2.088845,-6.297207,0,2275,1,NaN,NaN
28127,-2.103521,-6.297207,0,2275,1,NaN,NaN
28128,-2.103521,-6.297207,0,2275,1,NaN,NaN
28129,-2.103521,-6.297207,0,2275,1,NaN,NaN
28130,-2.09765,-6.297207,0,2276,1,NaN,NaN
28131,-2.09178,-6.297207,0,2276,1,NaN,NaN
28132,-2.077103,-6.300118,0,2277,1,NaN,NaN
28133,-2.074168,-6.303029,0,2277,1,NaN,NaN
28134,-2.068297,-6.303029,0,2278,1,NaN,NaN
28135,-2.071233,-6.297207,0,2278,1,NaN,NaN
28136,-2.074168,-6.294296,0,2278,1,NaN,NaN
28137,-2.074168,-6.291385,0,2278,1,NaN,NaN
28138,-2.074168,-6.291385,0,2278,1,NaN,NaN
28139,-2.077103,-6.285562,0,2278,1,NaN,NaN
28140,-2.082974,-6.279739,0,2278,1,NaN,NaN
28141,-2.09178,-6.271005,0,2278,1,NaN,NaN
28142,-2.09178,-6.279739,0,2279,1,NaN,NaN
28143,-2.082974,-6.294296,0,2280,1,NaN,NaN
28144,-2.074168,-6.308852,0,2283,1,NaN,NaN
28145,-2.059491,-6.311763,0,2284,1,NaN,NaN
28146,-2.056556,-6.311763,0,2285,1,NaN,NaN
28147,-2.062427,-6.308852,0,2284,1,NaN,NaN
28148,-2.074168,-6.305941,0,2285,1,NaN,NaN
28149,-2.085909,-6.300118,0,2286,1,NaN,NaN
28150,-2.088845,-6.285562,0,2288,1,NaN,NaN
28151,-2.094715,-6.271005,0,2289,1,NaN,NaN
28152,-2.100586,-6.265182,0,2289,1,NaN,NaN
28153,-2.100586,-6.268094,0,2291,1,NaN,NaN
28154,-2.100586,-6.268094,0,2293,1,NaN,NaN
28155,-2.100586,-6.268094,0,2295,1,NaN,NaN
28156,-2.09765,-6.268094,0,2295,1,NaN,NaN
28157,-2.094715,-6.268094,0,2295,1,NaN,NaN
28158,-2.088845,-6.271005,0,2296,1,NaN,NaN
28159,-2.085909,-6.268094,0,2296,1,NaN,NaN
28160,-2.085909,-6.268094,0,2297,1,NaN,NaN
28161,-2.088845,-6.268094,0,2297,1,NaN,NaN
28162,-2.088845,-6.265182,0,2297,1,NaN,NaN
28163,-2.088845,-6.26227,0,2298,1,NaN,NaN
28164,-2.09765,-6.259359,0,2300,1,NaN,NaN
28165,-2.103521,-6.253536,0,2301,1,NaN,NaN
28166,-2.103521,-6.2448,0,2301,1,NaN,NaN
28167,-2.094715,-6.238977,0,2301,1,NaN,NaN
28168,-2.082974,-6.236065,0,2300,1,NaN,NaN
28169,-2.085909,-6.236065,0,2298,1,NaN,NaN
28170,-2.09178,-6.236065,0,2296,1,NaN,NaN
28171,-2.09765,-6.233153,0,2295,1,NaN,NaN
28172,-2.094715,-6.233153,0,2296,1,NaN,NaN
28173,-2.09178,-6.236065,0,2299,1,NaN,NaN
28174,-2.09178,-6.238977,0,2301,1,NaN,NaN
28175,-2.09178,-6.238977,0,2303,1,NaN,NaN
28176,-2.100586,-6.233153,0,2303,1,NaN,NaN
28177,-2.103521,-6.230241,0,2302,1,NaN,NaN
28178,-2.112327,-6.227329,0,2300,1,NaN,NaN
28179,-2.121132,-6.233153,0,2299,1,NaN,NaN
28180,-2.127002,-6.236065,0,2299,1,NaN,NaN
28181,-2.121132,-6.238977,0,2299,1,NaN,NaN
28182,-2.109391,-6.238977,0,2299,1,NaN,NaN
28183,-2.094715,-6.238977,0,2299,1,NaN,NaN
28184,-2.09178,-6.238977,0,2301,1,NaN,NaN
28185,-2.09178,-6.238977,0,2303,1,NaN,NaN
28186,-2.09178,-6.2448,0,2306,1,NaN,NaN
28187,-2.09178,-6.247712,0,2309,1,NaN,NaN
28188,-2.094715,-6.250624,0,2310,1,NaN,NaN
28189,-2.09765,-6.250624,0,2309,1,NaN,NaN
28190,-2.094715,-6.253536,0,2308,1,NaN,NaN
28191,-2.09178,-6.259359,0,2308,1,NaN,NaN
28192,-2.09178,-6.26227,0,2310,1,NaN,NaN
28193,-2.09765,-6.265182,0,2311,1,NaN,NaN
28194,-2.103521,-6.265182,0,2312,1,NaN,NaN
28195,-2.109391,-6.268094,0,2313,1,NaN,NaN
28196,-2.109391,-6.26227,0,2313,1,NaN,NaN
28197,-2.109391,-6.2448,0,2313,1,NaN,NaN
28198,-2.109391,-6.227329,0,2313,1,NaN,NaN
28199,-2.103521,-6.215681,0,2312,1,NaN,NaN
28200,-2.100586,-6.224417,0,2313,1,NaN,NaN
28201,-2.103521,-6.233153,0,2314,1,NaN,NaN
28202,-2.112327,-6.238977,0,2314,1,NaN,NaN
28203,-2.118197,-6.241889,0,2314,1,NaN,NaN
28204,-2.121132,-6.2448,0,2314,1,NaN,NaN
28205,-2.118197,-6.250624,0,2315,1,NaN,NaN
28206,-2.112327,-6.253536,0,2316,1,NaN,NaN
28207,-2.112327,-6.259359,0,2317,1,NaN,NaN
28208,-2.106456,-6.250624,0,2318,1,NaN,NaN
28209,-2.100586,-6.238977,0,2318,1,NaN,NaN
28210,-2.09765,-6.233153,0,2319,1,NaN,NaN
28211,-2.100586,-6.238977,0,2319,1,NaN,NaN
28212,-2.100586,-6.241889,0,2321,1,NaN,NaN
28213,-2.106456,-6.241889,0,2322,1,NaN,NaN
28214,-2.115262,-6.238977,0,2323,1,NaN,NaN
28215,-2.124067,-6.241889,0,2323,1,NaN,NaN
28216,-2.124067,-6.241889,0,2323,1,NaN,NaN
28217,-2.124067,-6.241889,0,2323,1,NaN,NaN
28218,-2.124067,-6.241889,0,2323,1,NaN,NaN
28219,-2.127002,-6.241889,0,2322,1,NaN,NaN
28220,-2.129938,-6.241889,0,2322,1,NaN,NaN
28221,-2.121132,-6.241889,0,2322,1,NaN,NaN
28222,-2.103521,-6.2448,0,2321,1,NaN,NaN
28223,-2.085909,-6.233153,0,2319,1,NaN,NaN
28224,-2.077103,-6.221505,0,2317,1,NaN,NaN
28225,-2.074168,-6.206945,0,2317,1,NaN,NaN
28226,-2.082974,-6.212769,0,2318,1,NaN,NaN
28227,-2.094715,-6.215681,0,2318,1,NaN,NaN
28228,-2.106456,-6.218593,0,2320,1,NaN,NaN
28229,-2.103521,-6.221505,0,2323,1,NaN,NaN
28230,-2.103521,-6.227329,0,2325,1,NaN,NaN
28231,-2.106456,-6.233153,0,2325,1,NaN,NaN
28232,-2.106456,-6.233153,0,2325,1,NaN,NaN
28233,-2.112327,-6.233153,0,2325,1,NaN,NaN
28234,-2.115262,-6.230241,0,2325,1,NaN,NaN
28235,-2.118197,-6.227329,0,2324,1,NaN,NaN
28236,-2.118197,-6.224417,0,2324,1,NaN,NaN
28237,-2.118197,-6.215681,0,2324,1,NaN,NaN
28238,-2.112327,-6.212769,0,2323,1,NaN,NaN
28239,-2.106456,-6.218593,0,2323,1,NaN,NaN
28240,-2.103521,-6.230241,0,2325,1,NaN,NaN
28241,-2.103521,-6.238977,0,2327,1,NaN,NaN
28242,-2.103521,-6.241889,0,2329,1,NaN,NaN
28243,-2.103521,-6.2448,0,2329,1,NaN,NaN
28244,-2.103521,-6.241889,0,2328,1,NaN,NaN
28245,-2.103521,-6.230241,0,2328,1,NaN,NaN
28246,-2.103521,-6.221505,0,2328,1,NaN,NaN
28247,-2.112327,-6.221505,0,2328,1,NaN,NaN
28248,-2.124067,-6.230241,0,2330,1,NaN,NaN
28249,-2.135808,-6.236065,0,2333,1,NaN,NaN
28250,-2.129938,-6.236065,0,2334,1,NaN,NaN
28251,-2.109391,-6.233153,0,2332,1,NaN,NaN
28252,-2.085909,-6.233153,0,2332,1,NaN,NaN
28253,-2.068297,-6.221505,0,2335,2,NaN,NaN
28254,-2.05362,-6.209857,0,2339,2,NaN,NaN
28255,-2.006652,-6.192383,0,2341,2,NaN,NaN
28256,-1.930323,-6.166171,0,2342,2,NaN,NaN
28257,-1.812881,-6.139956,0,2342,2,NaN,NaN
28258,-1.695423,-6.116651,0,2343,2,NaN,NaN
28259,-1.551518,-6.110825,0,2344,2,NaN,NaN
28260,-1.431092,-6.099172,0,2344,2,NaN,NaN
28261,-1.307716,-6.084604,0,2343,2,NaN,NaN
28262,-1.190204,-6.078777,0,2343,2,NaN,NaN
28263,-1.063868,-6.070036,0,2344,2,NaN,NaN
28264,-0.940459,-6.055467,0,2345,2,NaN,NaN
28265,-0.858182,-6.032156,0,2349,2,NaN,NaN
28266,-0.790594,-6.01467,0,2353,2,NaN,NaN
28267,-0.725943,-6.008842,0,2357,2,NaN,NaN
28268,-0.675984,-6.005927,0,2356,1,NaN,NaN
28269,-0.646596,-6.003013,0,2356,1,NaN,NaN
28270,-0.646596,-5.99427,0,2357,1,NaN,NaN
28271,-0.646596,-5.985526,0,2357,1,NaN,NaN
28272,-0.655413,-5.968038,0,2357,1,NaN,NaN
28273,-0.678923,-5.950549,0,2357,1,NaN,NaN
28274,-0.71125,-5.927228,0,2356,1,NaN,NaN
28275,-0.728882,-5.921397,0,2355,1,NaN,NaN
28276,-0.737698,-5.912651,0,2354,1,NaN,NaN
28277,-0.758269,-5.918482,0,2354,1,NaN,NaN
28278,-0.781778,-5.933058,0,2355,1,NaN,NaN
28279,-0.817042,-5.944719,0,2356,1,NaN,NaN
28280,-0.831735,-5.950549,0,2356,1,NaN,NaN
28281,-0.840551,-5.956378,0,2355,1,NaN,NaN
28282,-0.837612,-5.965123,0,2355,1,NaN,NaN
28283,-0.837612,-5.973867,0,2354,1,NaN,NaN
28284,-0.840551,-5.976782,0,2354,1,NaN,NaN
28285,-0.852305,-5.976782,0,2355,1,NaN,NaN
28286,-0.86112,-5.982611,0,2356,1,NaN,NaN
28287,-0.866998,-5.991355,0,2357,1,NaN,NaN
28288,-0.864059,-5.997184,0,2357,1,NaN,NaN
28289,-0.864059,-5.99427,0,2357,1,NaN,NaN
28290,-0.866998,-5.988441,0,2357,1,NaN,NaN
28291,-0.866998,-5.982611,0,2357,1,NaN,NaN
28292,-0.866998,-5.985526,0,2357,1,NaN,NaN
28293,-0.866998,-5.99427,0,2357,1,NaN,NaN
28294,-0.866998,-6.003013,0,2358,1,NaN,NaN
28295,-0.864059,-6.01467,0,2359,1,NaN,NaN
28296,-0.86112,-6.020499,0,2359,1,NaN,NaN
28297,-0.86112,-6.020499,0,2358,1,NaN,NaN
28298,-0.858182,-6.020499,0,2358,1,NaN,NaN
28299,-0.852305,-6.017585,0,2358,1,NaN,NaN
28300,-0.852305,-6.011756,0,2357,1,NaN,NaN
28301,-0.852305,-6.005927,0,2358,1,NaN,NaN
28302,-0.852305,-6.003013,0,2357,1,NaN,NaN
28303,-0.852305,-6.003013,0,2357,1,NaN,NaN
28304,-0.855243,-6.000099,0,2358,1,NaN,NaN
28305,-0.858182,-6.000099,0,2359,1,NaN,NaN
28306,-0.86112,-6.000099,0,2360,1,NaN,NaN
28307,-0.866998,-5.997184,0,2360,1,NaN,NaN
28308,-0.869936,-5.99427,0,2360,1,NaN,NaN
28309,-0.878752,-5.99427,0,2361,1,NaN,NaN
28310,-0.887567,-5.997184,0,2362,1,NaN,NaN
28311,-0.893444,-6.003013,0,2364,1,NaN,NaN
28312,-0.884629,-6.008842,0,2365,1,NaN,NaN
28313,-0.872875,-6.008842,0,2364,1,NaN,NaN
28314,-0.86112,-6.008842,0,2363,1,NaN,NaN
28315,-0.86112,-6.011756,0,2362,1,NaN,NaN
28316,-0.858182,-6.011756,0,2361,1,NaN,NaN
28317,-0.855243,-6.01467,0,2361,1,NaN,NaN
28318,-0.852305,-6.01467,0,2361,1,NaN,NaN
28319,-0.852305,-6.017585,0,2362,1,NaN,NaN
28320,-0.852305,-6.017585,0,2362,1,NaN,NaN
28321,-0.858182,-6.01467,0,2362,1,NaN,NaN
28322,-0.86112,-6.01467,0,2362,1,NaN,NaN
28323,-0.864059,-6.01467,0,2363,1,NaN,NaN
28324,-0.866998,-6.011756,0,2364,1,NaN,NaN
28325,-0.869936,-6.011756,0,2365,1,NaN,NaN
28326,-0.872875,-6.01467,0,2365,1,NaN,NaN
28327,-0.872875,-6.020499,0,2364,1,NaN,NaN
28328,-0.875813,-6.026327,0,2365,1,NaN,NaN
28329,-0.878752,-6.023413,0,2367,1,NaN,NaN
28330,-0.88169,-6.023413,0,2367,1,NaN,NaN
28331,-0.884629,-6.020499,0,2365,1,NaN,NaN
28332,-0.884629,-6.01467,0,2362,1,NaN,NaN
28333,-0.887567,-6.008842,0,2362,1,NaN,NaN
28334,-0.884629,-6.005927,0,2363,1,NaN,NaN
28335,-0.878752,-6.003013,0,2364,1,NaN,NaN
28336,-0.875813,-6.008842,0,2365,1,NaN,NaN
28337,-0.875813,-6.017585,0,2365,1,NaN,NaN
28338,-0.875813,-6.023413,0,2365,1,NaN,NaN
28339,-0.872875,-6.026327,0,2365,1,NaN,NaN
28340,-0.872875,-6.029241,0,2366,1,NaN,NaN
28341,-0.875813,-6.029241,0,2367,1,NaN,NaN
28342,-0.884629,-6.023413,0,2369,1,NaN,NaN
28343,-0.890506,-6.020499,0,2370,1,NaN,NaN
28344,-0.890506,-6.020499,0,2370,1,NaN,NaN
28345,-0.893444,-6.017585,0,2369,1,NaN,NaN
28346,-0.908136,-6.017585,0,2370,1,NaN,NaN
28347,-0.91989,-6.01467,0,2370,1,NaN,NaN
28348,-0.928706,-6.000099,0,2369,1,NaN,NaN
28349,-0.925767,-5.985526,0,2369,1,NaN,NaN
28350,-0.91989,-5.979697,0,2369,1,NaN,NaN
28351,-0.916952,-5.985526,0,2370,1,NaN,NaN
28352,-0.91989,-5.991355,0,2370,1,NaN,NaN
28353,-0.925767,-5.991355,0,2370,1,NaN,NaN
28354,-0.928706,-5.991355,0,2369,1,NaN,NaN
28355,-0.925767,-5.99427,0,2369,1,NaN,NaN
28356,-0.91989,-5.997184,0,2368,1,NaN,NaN
28357,-0.916952,-6.000099,0,2367,1,NaN,NaN
28358,-0.911075,-6.003013,0,2367,1,NaN,NaN
28359,-0.908136,-6.005927,0,2367,1,NaN,NaN
28360,-0.911075,-6.005927,0,2367,1,NaN,NaN
28361,-0.911075,-6.005927,0,2368,1,NaN,NaN
28362,-0.911075,-6.005927,0,2369,1,NaN,NaN
28363,-0.91989,-6.01467,0,2369,1,NaN,NaN
28364,-0.925767,-6.026327,0,2369,1,NaN,NaN
28365,-0.934582,-6.037984,0,2369,1,NaN,NaN
28366,-0.931644,-6.032156,0,2371,1,NaN,NaN
28367,-0.931644,-6.023413,0,2372,1,NaN,NaN
28368,-0.931644,-6.01467,0,2374,1,NaN,NaN
28369,-0.931644,-6.017585,0,2374,1,NaN,NaN
28370,-0.931644,-6.020499,0,2375,1,NaN,NaN
28371,-0.931644,-6.020499,0,2376,1,NaN,NaN
28372,-0.931644,-6.017585,0,2377,1,NaN,NaN
28373,-0.931644,-6.023413,0,2377,1,NaN,NaN
28374,-0.934582,-6.032156,0,2375,1,NaN,NaN
28375,-0.937521,-6.03507,0,2375,1,NaN,NaN
28376,-0.940459,-6.032156,0,2375,1,NaN,NaN
28377,-0.940459,-6.029241,0,2376,1,NaN,NaN
28378,-0.937521,-6.029241,0,2376,1,NaN,NaN
28379,-0.937521,-6.032156,0,2376,1,NaN,NaN
28380,-0.931644,-6.029241,0,2376,1,NaN,NaN
28381,-0.925767,-6.029241,0,2376,1,NaN,NaN
28382,-0.922829,-6.026327,0,2378,1,NaN,NaN
28383,-0.922829,-6.026327,0,2379,1,NaN,NaN
28384,-0.911075,-6.023413,0,2380,1,NaN,NaN
28385,-0.899321,-6.020499,0,2380,1,NaN,NaN
28386,-0.890506,-6.017585,0,2379,1,NaN,NaN
28387,-0.890506,-6.017585,0,2379,1,NaN,NaN
28388,-0.890506,-6.01467,0,2378,1,NaN,NaN
28389,-0.890506,-6.01467,0,2378,1,NaN,NaN
28390,-0.893444,-6.01467,0,2376,1,NaN,NaN
28391,-0.90226,-6.020499,0,2376,1,NaN,NaN
28392,-0.908136,-6.023413,0,2375,1,NaN,NaN
28393,-0.908136,-6.032156,0,2376,1,NaN,NaN
28394,-0.908136,-6.03507,0,2377,1,NaN,NaN
28395,-0.905198,-6.037984,0,2379,1,NaN,NaN
28396,-0.905198,-6.040898,0,2381,1,NaN,NaN
28397,-0.90226,-6.040898,0,2383,1,NaN,NaN
28398,-0.90226,-6.040898,0,2382,1,NaN,NaN
28399,-0.899321,-6.040898,0,2380,1,NaN,NaN
28400,-0.899321,-6.040898,0,2379,1,NaN,NaN
28401,-0.896383,-6.037984,0,2379,1,NaN,NaN
28402,-0.896383,-6.040898,0,2380,1,NaN,NaN
28403,-0.899321,-6.043812,0,2380,1,NaN,NaN
28404,-0.90226,-6.04964,0,2380,1,NaN,NaN
28405,-0.905198,-6.046726,0,2380,1,NaN,NaN
28406,-0.911075,-6.046726,0,2381,1,NaN,NaN
28407,-0.916952,-6.043812,0,2382,1,NaN,NaN
28408,-0.925767,-6.040898,0,2382,1,NaN,NaN
28409,-0.925767,-6.037984,0,2382,1,NaN,NaN
28410,-0.925767,-6.037984,0,2381,1,NaN,NaN
28411,-0.922829,-6.040898,0,2382,1,NaN,NaN
28412,-0.91989,-6.043812,0,2383,1,NaN,NaN
28413,-0.925767,-6.04964,0,2384,1,NaN,NaN
28414,-0.928706,-6.055467,0,2384,1,NaN,NaN
28415,-0.928706,-6.058381,0,2384,1,NaN,NaN
28416,-0.925767,-6.058381,0,2384,1,NaN,NaN
28417,-0.922829,-6.055467,0,2385,1,NaN,NaN
28418,-0.91989,-6.055467,0,2385,1,NaN,NaN
28419,-0.916952,-6.052553,0,2386,1,NaN,NaN
28420,-0.916952,-6.04964,0,2386,1,NaN,NaN
28421,-0.914013,-6.043812,0,2386,1,NaN,NaN
28422,-0.916952,-6.037984,0,2387,1,NaN,NaN
28423,-0.91989,-6.037984,0,2388,1,NaN,NaN
28424,-0.91989,-6.040898,0,2390,1,NaN,NaN
28425,-0.922829,-6.04964,0,2391,1,NaN,NaN
28426,-0.916952,-6.052553,0,2391,1,NaN,NaN
28427,-0.914013,-6.055467,0,2391,1,NaN,NaN
28428,-0.916952,-6.055467,0,2390,1,NaN,NaN
28429,-0.916952,-6.058381,0,2389,1,NaN,NaN
28430,-0.911075,-6.055467,0,2389,1,NaN,NaN
28431,-0.905198,-6.055467,0,2389,1,NaN,NaN
28432,-0.899321,-6.058381,0,2388,1,NaN,NaN
28433,-0.899321,-6.061295,0,2389,1,NaN,NaN
28434,-0.896383,-6.061295,0,2388,1,NaN,NaN
28435,-0.896383,-6.052553,0,2388,1,NaN,NaN
28436,-0.90226,-6.043812,0,2388,1,NaN,NaN
28437,-0.911075,-6.03507,0,2390,1,NaN,NaN
28438,-0.91989,-6.03507,0,2391,1,NaN,NaN
28439,-0.922829,-6.03507,0,2391,1,NaN,NaN
28440,-0.931644,-6.03507,0,2390,1,NaN,NaN
28441,-0.937521,-6.03507,0,2390,1,NaN,NaN
28442,-0.937521,-6.03507,0,2391,1,NaN,NaN
28443,-0.931644,-6.03507,0,2394,1,NaN,NaN
28444,-0.925767,-6.03507,0,2396,1,NaN,NaN
28445,-0.925767,-6.037984,0,2398,1,NaN,NaN
28446,-0.928706,-6.040898,0,2400,1,NaN,NaN
28447,-0.922829,-6.040898,0,2402,1,NaN,NaN
28448,-0.916952,-6.023413,0,2403,1,NaN,NaN
28449,-0.914013,-6.008842,0,2401,1,NaN,NaN
28450,-0.914013,-6.005927,0,2400,1,NaN,NaN
28451,-0.911075,-6.020499,0,2400,1,NaN,NaN
28452,-0.914013,-6.03507,0,2400,1,NaN,NaN
28453,-0.914013,-6.023413,0,2400,1,NaN,NaN
28454,-0.91989,-6.011756,0,2401,1,NaN,NaN
28455,-0.922829,-6.008842,0,2401,1,NaN,NaN
28456,-0.925767,-6.01467,0,2401,1,NaN,NaN
28457,-0.925767,-6.023413,0,2404,1,NaN,NaN
28458,-0.911075,-6.020499,0,2407,1,NaN,NaN
28459,-0.899321,-6.020499,0,2410,1,NaN,NaN
28460,-0.893444,-6.023413,0,2410,1,NaN,NaN
28461,-0.90226,-6.026327,0,2412,1,NaN,NaN
28462,-0.914013,-6.026327,0,2414,1,NaN,NaN
28463,-0.916952,-6.026327,0,2415,1,NaN,NaN
28464,-0.91989,-6.023413,0,2414,1,NaN,NaN
28465,-0.91989,-6.029241,0,2412,1,NaN,NaN
28466,-0.91989,-6.032156,0,2413,1,NaN,NaN
28467,-0.916952,-6.032156,0,2416,1,NaN,NaN
28468,-0.911075,-6.029241,0,2418,1,NaN,NaN
28469,-0.90226,-6.026327,0,2419,1,NaN,NaN
28470,-0.90226,-6.029241,0,2419,1,NaN,NaN
28471,-0.899321,-6.032156,0,2419,1,NaN,NaN
28472,-0.893444,-6.037984,0,2419,1,NaN,NaN
28473,-0.890506,-6.037984,0,2420,1,NaN,NaN
28474,-0.896383,-6.03507,0,2420,1,NaN,NaN
28475,-0.899321,-6.040898,0,2420,1,NaN,NaN
28476,-0.90226,-6.04964,0,2423,1,NaN,NaN
28477,-0.90226,-6.055467,0,2426,1,NaN,NaN
28478,-0.90226,-6.052553,0,2429,1,NaN,NaN
28479,-0.90226,-6.04964,0,2428,1,NaN,NaN
28480,-0.90226,-6.043812,0,2428,1,NaN,NaN
28481,-0.90226,-6.03507,0,2430,1,NaN,NaN
28482,-0.90226,-6.026327,0,2432,1,NaN,NaN
28483,-0.899321,-6.026327,0,2432,1,NaN,NaN
28484,-0.90226,-6.029241,0,2433,1,NaN,NaN
28485,-0.905198,-6.032156,0,2432,1,NaN,NaN
28486,-0.899321,-6.037984,0,2432,1,NaN,NaN
28487,-0.887567,-6.040898,0,2432,1,NaN,NaN
28488,-0.875813,-6.040898,0,2433,1,NaN,NaN
28489,-0.872875,-6.04964,0,2433,1,NaN,NaN
28490,-0.872875,-6.058381,0,2433,1,NaN,NaN
28491,-0.872875,-6.061295,0,2430,1,NaN,NaN
28492,-0.872875,-6.052553,0,2428,1,NaN,NaN
28493,-0.869936,-6.046726,0,2427,1,NaN,NaN
28494,-0.869936,-6.04964,0,2429,1,NaN,NaN
28495,-0.872875,-6.043812,0,2430,1,NaN,NaN
28496,-0.875813,-6.03507,0,2429,1,NaN,NaN
28497,-0.88169,-6.026327,0,2427,1,NaN,NaN
28498,-0.88169,-6.023413,0,2426,1,NaN,NaN
28499,-0.884629,-6.017585,0,2426,1,NaN,NaN
28500,-0.88169,-6.023413,0,2427,1,NaN,NaN
28501,-0.875813,-6.029241,0,2428,1,NaN,NaN
28502,-0.869936,-6.040898,0,2428,1,NaN,NaN
28503,-0.864059,-6.043812,0,2428,1,NaN,NaN
28504,-0.864059,-6.04964,0,2427,1,NaN,NaN
28505,-0.858182,-6.055467,0,2427,1,NaN,NaN
28506,-0.852305,-6.058381,0,2427,1,NaN,NaN
28507,-0.849366,-6.055467,0,2428,1,NaN,NaN
28508,-0.849366,-6.052553,0,2428,1,NaN,NaN
28509,-0.846428,-6.052553,0,2428,1,NaN,NaN
28510,-0.846428,-6.052553,0,2427,1,NaN,NaN
28511,-0.846428,-6.055467,0,2430,1,NaN,NaN
28512,-0.855243,-6.052553,0,2435,1,NaN,NaN
28513,-0.864059,-6.04964,0,2439,1,NaN,NaN
28514,-0.869936,-6.043812,0,2439,1,NaN,NaN
28515,-0.869936,-6.043812,0,2435,1,NaN,NaN
28516,-0.858182,-6.040898,0,2432,1,NaN,NaN
28517,-0.849366,-6.040898,0,2431,1,NaN,NaN
28518,-0.837612,-6.040898,0,2434,1,NaN,NaN
28519,-0.837612,-6.04964,0,2436,1,NaN,NaN
28520,-0.840551,-6.055467,0,2437,1,NaN,NaN
28521,-0.852305,-6.061295,0,2438,1,NaN,NaN
28522,-0.864059,-6.055467,0,2439,1,NaN,NaN
28523,-0.875813,-6.052553,0,2441,1,NaN,NaN
28524,-0.88169,-6.052553,0,2442,1,NaN,NaN
28525,-0.869936,-6.055467,0,2442,1,NaN,NaN
28526,-0.855243,-6.055467,0,2444,1,NaN,NaN
28527,-0.849366,-6.04964,0,2445,1,NaN,NaN
28528,-0.858182,-6.046726,0,2448,1,NaN,NaN
28529,-0.866998,-6.04964,0,2450,1,NaN,NaN
28530,-0.872875,-6.055467,0,2452,1,NaN,NaN
28531,-0.878752,-6.067122,0,2453,1,NaN,NaN
28532,-0.88169,-6.067122,0,2455,1,NaN,NaN
28533,-0.872875,-6.067122,0,2455,1,NaN,NaN
28534,-0.858182,-6.064209,0,2454,1,NaN,NaN
28535,-0.843489,-6.064209,0,2453,1,NaN,NaN
28536,-0.855243,-6.067122,0,2454,1,NaN,NaN
28537,-0.866998,-6.067122,0,2456,1,NaN,NaN
28538,-0.869936,-6.070036,0,2457,1,NaN,NaN
28539,-0.86112,-6.070036,0,2458,1,NaN,NaN
28540,-0.852305,-6.07295,0,2458,1,NaN,NaN
28541,-0.852305,-6.07295,0,2457,1,NaN,NaN
28542,-0.858182,-6.07295,0,2457,1,NaN,NaN
28543,-0.86112,-6.078777,0,2458,1,NaN,NaN
28544,-0.864059,-6.087518,0,2460,1,NaN,NaN
28545,-0.88169,-6.090431,0,2461,1,NaN,NaN
28546,-0.899321,-6.087518,0,2462,1,NaN,NaN
28547,-0.899321,-6.084604,0,2462,1,NaN,NaN
28548,-0.878752,-6.084604,0,2462,1,NaN,NaN
28549,-0.86112,-6.084604,0,2463,1,NaN,NaN
28550,-0.864059,-6.084604,0,2462,1,NaN,NaN
28551,-0.864059,-6.087518,0,2462,1,NaN,NaN
28552,-0.86112,-6.090431,0,2463,1,NaN,NaN
28553,-0.852305,-6.093345,0,2465,2,NaN,NaN
28554,-0.819981,-6.096258,0,2468,2,NaN,NaN
28555,-0.77884,-6.099172,0,2469,2,NaN,NaN
28556,-0.708311,-6.096258,0,2470,2,NaN,NaN
28557,-0.63778,-6.102085,0,2471,2,NaN,NaN
28558,-0.514346,-6.113738,0,2472,2,NaN,NaN
28559,-0.373273,-6.125391,0,2472,2,NaN,NaN
28560,-0.199865,-6.131217,0,2472,2,NaN,NaN
28561,-0.041149,-6.145781,0,2473,2,NaN,NaN
28562,0.123446,-6.163258,0,2474,2,NaN,NaN
28563,0.279222,-6.183646,0,2474,2,NaN,NaN
28564,0.417359,-6.189471,0,2475,2,NaN,NaN
28565,0.520224,-6.198208,0,2476,2,NaN,NaN
