n,x,y,val,dP,lab,xT,yT
28732,7.588417,-5.118583,0,2299,1,NaN,NaN
28733,7.588417,-5.124429,0,2298,1,NaN,NaN
28734,7.588417,-5.130275,0,2298,1,NaN,NaN
28735,7.591305,-5.139044,0,2300,1,NaN,NaN
28736,7.571088,-5.136121,0,2303,1,NaN,NaN
28737,7.55087,-5.133198,0,2306,1,NaN,NaN
28738,7.53065,-5.136121,0,2307,1,NaN,NaN
28739,7.533539,-5.139044,0,2307,1,NaN,NaN
28740,7.536427,-5.14489,0,2307,1,NaN,NaN
28741,7.539316,-5.147813,0,2307,1,NaN,NaN
28742,7.562424,-5.141967,0,2307,1,NaN,NaN
28743,7.608631,-5.133198,0,2307,2,NaN,NaN
28744,7.654829,-5.124429,0,2306,2,NaN,NaN
28745,7.735651,-5.11566,0,2306,2,NaN,NaN
28746,7.804902,-5.103966,0,2306,2,NaN,NaN
28747,7.923154,-5.092273,0,2308,2,NaN,NaN
28748,8.009636,-5.109813,0,2310,2,NaN,NaN
28749,8.098962,-5.153659,0,2311,2,NaN,NaN
28750,8.188249,-5.203344,0,2311,2,NaN,NaN
28751,8.277496,-5.229644,0,2311,2,NaN,NaN
28752,8.404099,-5.235489,0,2310,2,NaN,NaN
28753,8.519122,-5.235489,0,2308,2,NaN,NaN
28754,8.639821,-5.232567,0,2310,2,NaN,NaN
28755,8.763313,-5.2238,0,2312,2,NaN,NaN
28756,8.860901,-5.209189,0,2314,2,NaN,NaN
28757,8.949833,-5.200421,0,2313,2,NaN,NaN
28758,9.02152,-5.212111,0,2315,2,NaN,NaN
28759,9.078849,-5.2238,0,2318,1,NaN,NaN
28760,9.113238,-5.217956,0,2320,1,NaN,NaN
28761,9.116104,-5.194577,0,2320,1,NaN,NaN
28762,9.118969,-5.197499,0,2320,1,NaN,NaN
28763,9.121835,-5.220878,0,2320,1,NaN,NaN
28764,9.121835,-5.215033,0,2320,1,NaN,NaN
28765,9.121835,-5.185809,0,2321,1,NaN,NaN
28766,9.1247,-5.171196,0,2321,1,NaN,NaN
28767,9.1247,-5.188731,0,2321,1,NaN,NaN
28768,9.121835,-5.203344,0,2321,1,NaN,NaN
28769,9.116104,-5.203344,0,2319,1,NaN,NaN
28770,9.110373,-5.191654,0,2317,1,NaN,NaN
28771,9.116104,-5.179964,0,2316,1,NaN,NaN
28772,9.118969,-5.159505,0,2318,1,NaN,NaN
28773,9.1247,-5.150736,0,2319,1,NaN,NaN
28774,9.13043,-5.141967,0,2321,1,NaN,NaN
28775,9.127565,-5.141967,0,2322,1,NaN,NaN
28776,9.121835,-5.141967,0,2322,1,NaN,NaN
28777,9.116104,-5.141967,0,2322,1,NaN,NaN
28778,9.107507,-5.139044,0,2320,1,NaN,NaN
28779,9.101776,-5.139044,0,2319,1,NaN,NaN
28780,9.087447,-5.139044,0,2318,1,NaN,NaN
28781,9.084581,-5.139044,0,2316,1,NaN,NaN
28782,9.078849,-5.147813,0,2314,1,NaN,NaN
28783,9.078849,-5.150736,0,2316,1,NaN,NaN
28784,9.081715,-5.150736,0,2320,1,NaN,NaN
28785,9.078849,-5.141967,0,2323,1,NaN,NaN
28786,9.078849,-5.139044,0,2324,1,NaN,NaN
28787,9.084581,-5.141967,0,2324,1,NaN,NaN
28788,9.090313,-5.153659,0,2322,1,NaN,NaN
28789,9.107507,-5.16535,0,2321,1,NaN,NaN
28790,9.116104,-5.168273,0,2321,1,NaN,NaN
28791,9.118969,-5.168273,0,2322,1,NaN,NaN
28792,9.116104,-5.168273,0,2323,1,NaN,NaN
28793,9.116104,-5.168273,0,2324,1,NaN,NaN
28794,9.127565,-5.16535,0,2325,1,NaN,NaN
28795,9.139026,-5.162428,0,2325,1,NaN,NaN
28796,9.147621,-5.162428,0,2325,1,NaN,NaN
28797,9.147621,-5.156582,0,2324,1,NaN,NaN
28798,9.144756,-5.150736,0,2324,1,NaN,NaN
28799,9.144756,-5.147813,0,2324,1,NaN,NaN
28800,9.144756,-5.159505,0,2323,1,NaN,NaN
28801,9.141891,-5.171196,0,2324,1,NaN,NaN
28802,9.141891,-5.182886,0,2325,1,NaN,NaN
28803,9.139026,-5.182886,0,2328,1,NaN,NaN
28804,9.144756,-5.179964,0,2330,1,NaN,NaN
28805,9.150486,-5.174118,0,2331,1,NaN,NaN
28806,9.156215,-5.16535,0,2332,1,NaN,NaN
28807,9.15335,-5.159505,0,2334,1,NaN,NaN
28808,9.156215,-5.150736,0,2333,1,NaN,NaN
28809,9.15908,-5.139044,0,2332,1,NaN,NaN
28810,9.161945,-5.127352,0,2331,1,NaN,NaN
28811,9.161945,-5.124429,0,2332,1,NaN,NaN
28812,9.161945,-5.133198,0,2332,1,NaN,NaN
28813,9.167674,-5.136121,0,2332,1,NaN,NaN
28814,9.173403,-5.121506,0,2332,1,NaN,NaN
28815,9.176267,-5.103966,0,2331,1,NaN,NaN
28816,9.176267,-5.08935,0,2330,1,NaN,NaN
28817,9.176267,-5.08935,0,2329,1,NaN,NaN
28818,9.176267,-5.101043,0,2330,1,NaN,NaN
28819,9.167674,-5.109813,0,2331,1,NaN,NaN
28820,9.15908,-5.118583,0,2333,1,NaN,NaN
28821,9.15335,-5.121506,0,2333,1,NaN,NaN
28822,9.15908,-5.121506,0,2334,1,NaN,NaN
28823,9.170538,-5.121506,0,2334,1,NaN,NaN
28824,9.181996,-5.11566,0,2334,1,NaN,NaN
28825,9.187725,-5.112736,0,2334,1,NaN,NaN
28826,9.187725,-5.10689,0,2334,1,NaN,NaN
28827,9.187725,-5.109813,0,2336,1,NaN,NaN
28828,9.179132,-5.112736,0,2336,1,NaN,NaN
28829,9.170538,-5.118583,0,2335,1,NaN,NaN
28830,9.156215,-5.118583,0,2336,1,NaN,NaN
28831,9.15335,-5.133198,0,2339,1,NaN,NaN
28832,9.150486,-5.141967,0,2341,1,NaN,NaN
28833,9.156215,-5.147813,0,2339,1,NaN,NaN
28834,9.15908,-5.141967,0,2336,1,NaN,NaN
28835,9.164809,-5.124429,0,2332,1,NaN,NaN
28836,9.161945,-5.103966,0,2332,1,NaN,NaN
28837,9.161945,-5.086426,0,2334,1,NaN,NaN
28838,9.161945,-5.095196,0,2338,1,NaN,NaN
28839,9.164809,-5.09812,0,2342,1,NaN,NaN
28840,9.167674,-5.101043,0,2341,1,NaN,NaN
28841,9.161945,-5.095196,0,2341,1,NaN,NaN
28842,9.15335,-5.092273,0,2340,1,NaN,NaN
28843,9.156215,-5.083503,0,2341,1,NaN,NaN
28844,9.167674,-5.077656,0,2342,1,NaN,NaN
28845,9.170538,-5.08935,0,2344,1,NaN,NaN
28846,9.167674,-5.10689,0,2346,1,NaN,NaN
28847,9.170538,-5.124429,0,2346,1,NaN,NaN
28848,9.173403,-5.127352,0,2345,1,NaN,NaN
28849,9.176267,-5.130275,0,2341,1,NaN,NaN
28850,9.164809,-5.130275,0,2338,1,NaN,NaN
28851,9.156215,-5.130275,0,2335,1,NaN,NaN
28852,9.15908,-5.124429,0,2335,1,NaN,NaN
28853,9.164809,-5.118583,0,2334,1,NaN,NaN
28854,9.176267,-5.112736,0,2334,1,NaN,NaN
28855,9.179132,-5.112736,0,2336,1,NaN,NaN
28856,9.181996,-5.11566,0,2339,1,NaN,NaN
28857,9.181996,-5.118583,0,2341,1,NaN,NaN
28858,9.173403,-5.11566,0,2341,1,NaN,NaN
28859,9.15908,-5.109813,0,2341,1,NaN,NaN
28860,9.141891,-5.103966,0,2341,1,NaN,NaN
28861,9.133296,-5.103966,0,2340,1,NaN,NaN
28862,9.13043,-5.10689,0,2342,1,NaN,NaN
28863,9.144756,-5.10689,0,2344,1,NaN,NaN
28864,9.164809,-5.10689,0,2345,1,NaN,NaN
28865,9.173403,-5.109813,0,2344,1,NaN,NaN
28866,9.161945,-5.112736,0,2342,1,NaN,NaN
28867,9.167674,-5.109813,0,2341,1,NaN,NaN
28868,9.181996,-5.10689,0,2343,1,NaN,NaN
28869,9.193453,-5.103966,0,2346,1,NaN,NaN
28870,9.187725,-5.10689,0,2349,1,NaN,NaN
28871,9.179132,-5.112736,0,2348,1,NaN,NaN
28872,9.173403,-5.11566,0,2348,1,NaN,NaN
28873,9.170538,-5.118583,0,2348,1,NaN,NaN
28874,9.170538,-5.121506,0,2348,1,NaN,NaN
28875,9.170538,-5.121506,0,2348,1,NaN,NaN
28876,9.173403,-5.11566,0,2347,1,NaN,NaN
28877,9.173403,-5.109813,0,2347,1,NaN,NaN
28878,9.173403,-5.109813,0,2346,1,NaN,NaN
28879,9.164809,-5.109813,0,2346,1,NaN,NaN
28880,9.147621,-5.109813,0,2347,1,NaN,NaN
28881,9.13043,-5.112736,0,2347,1,NaN,NaN
28882,9.13043,-5.103966,0,2346,1,NaN,NaN
28883,9.141891,-5.095196,0,2345,1,NaN,NaN
28884,9.15335,-5.086426,0,2344,1,NaN,NaN
28885,9.156215,-5.086426,0,2346,1,NaN,NaN
28886,9.15908,-5.086426,0,2347,1,NaN,NaN
28887,9.15335,-5.08935,0,2348,1,NaN,NaN
28888,9.144756,-5.08935,0,2347,1,NaN,NaN
28889,9.150486,-5.095196,0,2346,1,NaN,NaN
28890,9.164809,-5.101043,0,2345,1,NaN,NaN
28891,9.181996,-5.09812,0,2343,1,NaN,NaN
28892,9.181996,-5.08935,0,2342,1,NaN,NaN
28893,9.167674,-5.083503,0,2344,1,NaN,NaN
28894,9.15335,-5.083503,0,2345,1,NaN,NaN
28895,9.150486,-5.083503,0,2345,1,NaN,NaN
28896,9.161945,-5.080579,0,2345,1,NaN,NaN
28897,9.164809,-5.083503,0,2345,1,NaN,NaN
28898,9.156215,-5.086426,0,2345,1,NaN,NaN
28899,9.133296,-5.092273,0,2346,1,NaN,NaN
28900,9.121835,-5.095196,0,2347,1,NaN,NaN
28901,9.127565,-5.092273,0,2346,1,NaN,NaN
28902,9.150486,-5.086426,0,2344,1,NaN,NaN
28903,9.170538,-5.080579,0,2345,1,NaN,NaN
28904,9.167674,-5.074732,0,2347,1,NaN,NaN
28905,9.156215,-5.071808,0,2349,1,NaN,NaN
28906,9.144756,-5.068885,0,2349,1,NaN,NaN
28907,9.136161,-5.077656,0,2348,1,NaN,NaN
28908,9.136161,-5.086426,0,2348,1,NaN,NaN
28909,9.139026,-5.09812,0,2349,1,NaN,NaN
28910,9.139026,-5.101043,0,2349,1,NaN,NaN
28911,9.139026,-5.103966,0,2349,1,NaN,NaN
28912,9.141891,-5.103966,0,2349,1,NaN,NaN
28913,9.139026,-5.10689,0,2348,1,NaN,NaN
28914,9.139026,-5.109813,0,2348,1,NaN,NaN
28915,9.133296,-5.101043,0,2349,1,NaN,NaN
28916,9.13043,-5.08935,0,2350,1,NaN,NaN
28917,9.127565,-5.080579,0,2351,1,NaN,NaN
28918,9.1247,-5.083503,0,2352,1,NaN,NaN
28919,9.113238,-5.08935,0,2352,1,NaN,NaN
28920,9.09891,-5.095196,0,2351,1,NaN,NaN
28921,9.084581,-5.08935,0,2350,1,NaN,NaN
28922,9.081715,-5.086426,0,2349,1,NaN,NaN
28923,9.081715,-5.080579,0,2350,1,NaN,NaN
28924,9.081715,-5.083503,0,2350,1,NaN,NaN
28925,9.081715,-5.086426,0,2350,1,NaN,NaN
28926,9.093179,-5.08935,0,2351,1,NaN,NaN
28927,9.104642,-5.092273,0,2351,1,NaN,NaN
28928,9.116104,-5.08935,0,2352,1,NaN,NaN
28929,9.116104,-5.083503,0,2352,1,NaN,NaN
28930,9.116104,-5.077656,0,2353,1,NaN,NaN
28931,9.116104,-5.083503,0,2353,1,NaN,NaN
28932,9.118969,-5.086426,0,2351,1,NaN,NaN
28933,9.116104,-5.08935,0,2349,1,NaN,NaN
28934,9.113238,-5.074732,0,2348,1,NaN,NaN
28935,9.113238,-5.05719,0,2349,1,NaN,NaN
28936,9.116104,-5.045495,0,2349,1,NaN,NaN
28937,9.118969,-5.045495,0,2349,1,NaN,NaN
28938,9.113238,-5.060114,0,2348,1,NaN,NaN
28939,9.104642,-5.071808,0,2348,1,NaN,NaN
28940,9.096045,-5.074732,0,2349,1,NaN,NaN
28941,9.090313,-5.063037,0,2349,1,NaN,NaN
28942,9.096045,-5.048419,0,2347,1,NaN,NaN
28943,9.104642,-5.042571,0,2345,1,NaN,NaN
28944,9.113238,-5.039647,0,2344,1,NaN,NaN
28945,9.136161,-5.042571,0,2344,1,NaN,NaN
28946,9.156215,-5.042571,0,2344,2,NaN,NaN
28947,9.161945,-5.036723,0,2344,2,NaN,NaN
28948,9.13043,-5.033799,0,2344,2,NaN,NaN
28949,9.058786,-5.048419,0,2347,2,NaN,NaN
28950,8.972776,-5.071808,0,2350,2,NaN,NaN
28951,8.855162,-5.103966,0,2353,2,NaN,NaN
28952,8.720244,-5.11566,0,2353,2,NaN,NaN
28953,8.567985,-5.130275,0,2354,2,NaN,NaN
28954,8.37821,-5.139044,0,2355,2,NaN,NaN
28955,8.165211,-5.147813,0,2355,2,NaN,NaN
28956,7.92027,-5.153659,0,2357,2,NaN,NaN
28957,7.640393,-5.194577,0,2360,2,NaN,NaN
28958,7.36304,-5.238411,0,2365,2,NaN,NaN
28959,7.088234,-5.279317,0,2370,2,NaN,NaN
28960,6.76673,-5.28516,0,2376,2,NaN,NaN
28961,6.430286,-5.293925,0,2385,2,NaN,NaN
28962,6.052708,-5.346509,0,2394,2,NaN,NaN
28963,5.700794,-5.393242,0,2406,2,NaN,NaN
28964,5.33388,-5.439968,0,2413,2,NaN,NaN
28965,4.931519,-5.460409,0,2419,2,NaN,NaN
28966,4.528669,-5.495446,0,2419,2,NaN,NaN
28967,4.151685,-5.550914,0,2419,2,NaN,NaN
28968,3.791899,-5.597615,0,2421,2,NaN,NaN
28969,3.458171,-5.635554,0,2423,2,NaN,NaN
28970,3.089041,-5.673489,0,2426,2,NaN,NaN
28971,2.748979,-5.699748,0,2429,2,NaN,NaN
28972,2.396987,-5.726005,0,2431,2,NaN,NaN
28973,2.09178,-5.728922,0,2432,2,NaN,NaN
28974,1.736535,-5.737674,0,2433,2,NaN,NaN
28975,1.413468,-5.749343,0,2430,2,NaN,NaN
28976,1.069744,-5.763928,0,2427,2,NaN,NaN
28977,0.749453,-5.784345,0,2424,2,NaN,NaN
28978,0.455566,-5.796012,0,2421,2,NaN,NaN
28979,0.141081,-5.801845,0,2418,2,NaN,NaN
28980,-0.138142,-5.796012,0,2413,2,NaN,NaN
28981,-0.408542,-5.798929,0,2409,2,NaN,NaN
28982,-0.673046,-5.813511,0,2405,2,NaN,NaN
28983,-0.940459,-5.833925,0,2405,2,NaN,NaN
28984,-1.228397,-5.84559,0,2401,2,NaN,NaN
28985,-1.504524,-5.863086,0,2397,2,NaN,NaN
28986,-1.75709,-5.874749,0,2391,2,NaN,NaN
28987,-2.02133,-5.909736,0,2389,2,NaN,NaN
28988,-2.244399,-5.933058,0,2386,2,NaN,NaN
28989,-2.511406,-5.956378,0,2383,2,NaN,NaN
28990,-2.769506,-5.953463,0,2383,2,NaN,NaN
28991,-3.039217,-5.985526,0,2380,2,NaN,NaN
28992,-3.27657,-6.01467,0,2377,2,NaN,NaN
28993,-3.487455,-6.067122,0,2374,2,NaN,NaN
28994,-3.707027,-6.093345,0,2375,2,NaN,NaN
28995,-3.882606,-6.122477,0,2374,2,NaN,NaN
28996,-4.061037,-6.139956,0,2373,2,NaN,NaN
28997,-4.172151,-6.163258,0,2372,2,NaN,NaN
28998,-4.286157,-6.180734,0,2374,2,NaN,NaN
28999,-4.344608,-6.192383,0,2375,2,NaN,NaN
29000,-4.385518,-6.195296,0,2376,2,NaN,NaN
29001,-4.397206,-6.212769,0,2376,2,NaN,NaN
29002,-4.40305,-6.233153,0,2377,2,NaN,NaN
29003,-4.400128,-6.238977,0,2380,1,NaN,NaN
29004,-4.376752,-6.238977,0,2384,1,NaN,NaN
29005,-4.335841,-6.236065,0,2390,1,NaN,NaN
29006,-4.271542,-6.238977,0,2393,1,NaN,NaN
29007,-4.23062,-6.2448,0,2396,1,NaN,NaN
29008,-4.180922,-6.253536,0,2397,1,NaN,NaN
29009,-4.157533,-6.2448,0,2399,1,NaN,NaN
29010,-4.12537,-6.230241,0,2400,1,NaN,NaN
29011,-4.104902,-6.221505,0,2401,1,NaN,NaN
29012,-4.081508,-6.227329,0,2402,1,NaN,NaN
29013,-4.069811,-6.233153,0,2402,1,NaN,NaN
29014,-4.072735,-6.236065,0,2400,1,NaN,NaN
29015,-4.078584,-6.236065,0,2397,1,NaN,NaN
29016,-4.072735,-6.236065,0,2395,1,NaN,NaN
29017,-4.058113,-6.236065,0,2395,1,NaN,NaN
29018,-4.040566,-6.233153,0,2394,1,NaN,NaN
29019,-4.034716,-6.233153,0,2393,1,NaN,NaN
29020,-4.031792,-6.224417,0,2391,1,NaN,NaN
29021,-4.031792,-6.215681,0,2390,1,NaN,NaN
29022,-4.034716,-6.204032,0,2388,1,NaN,NaN
29023,-4.037641,-6.198208,0,2386,1,NaN,NaN
29024,-4.034716,-6.192383,0,2384,1,NaN,NaN
29025,-4.031792,-6.20112,0,2385,1,NaN,NaN
29026,-4.023018,-6.209857,0,2385,1,NaN,NaN
29027,-4.017168,-6.204032,0,2383,1,NaN,NaN
29028,-3.993769,-6.192383,0,2380,1,NaN,NaN
29029,-3.973294,-6.192383,0,2379,1,NaN,NaN
29030,-3.958668,-6.204032,0,2379,1,NaN,NaN
29031,-3.967444,-6.209857,0,2379,1,NaN,NaN
29032,-3.973294,-6.206945,0,2380,1,NaN,NaN
29033,-3.967444,-6.206945,0,2381,1,NaN,NaN
29034,-3.955743,-6.215681,0,2381,1,NaN,NaN
29035,-3.946967,-6.218593,0,2380,1,NaN,NaN
29036,-3.944042,-6.215681,0,2378,1,NaN,NaN
29037,-3.944042,-6.215681,0,2377,1,NaN,NaN
29038,-3.932341,-6.215681,0,2375,1,NaN,NaN
29039,-3.920639,-6.218593,0,2375,1,NaN,NaN
29040,-3.911863,-6.218593,0,2375,1,NaN,NaN
29041,-3.914788,-6.218593,0,2375,1,NaN,NaN
29042,-3.920639,-6.218593,0,2374,1,NaN,NaN
29043,-3.923565,-6.221505,0,2374,1,NaN,NaN
29044,-3.911863,-6.215681,0,2374,1,NaN,NaN
29045,-3.90016,-6.209857,0,2374,1,NaN,NaN
29046,-3.882606,-6.195296,0,2374,1,NaN,NaN
29047,-3.873829,-6.186558,0,2374,1,NaN,NaN
29048,-3.867978,-6.171996,0,2373,1,NaN,NaN
29049,-3.870903,-6.169083,0,2373,1,NaN,NaN
29050,-3.870903,-6.177821,0,2373,1,NaN,NaN
29051,-3.867978,-6.189471,0,2373,1,NaN,NaN
29052,-3.856274,-6.20112,0,2372,1,NaN,NaN
29053,-3.847496,-6.20112,0,2371,1,NaN,NaN
29054,-3.841644,-6.20112,0,2371,1,NaN,NaN
29055,-3.847496,-6.198208,0,2372,1,NaN,NaN
29056,-3.8592,-6.192383,0,2372,1,NaN,NaN
29057,-3.8592,-6.186558,0,2373,1,NaN,NaN
29058,-3.850422,-6.183646,0,2373,1,NaN,NaN
29059,-3.841644,-6.177821,0,2370,1,NaN,NaN
29060,-3.84457,-6.171996,0,2368,1,NaN,NaN
29061,-3.847496,-6.163258,0,2365,1,NaN,NaN
29062,-3.847496,-6.163258,0,2366,1,NaN,NaN
29063,-3.835792,-6.171996,0,2367,1,NaN,NaN
29064,-3.824088,-6.183646,0,2368,1,NaN,NaN
29065,-3.81531,-6.195296,0,2368,1,NaN,NaN
29066,-3.821162,-6.192383,0,2368,1,NaN,NaN
29067,-3.824088,-6.192383,0,2368,1,NaN,NaN
29068,-3.824088,-6.189471,0,2367,1,NaN,NaN
29069,-3.821162,-6.189471,0,2367,1,NaN,NaN
29070,-3.824088,-6.189471,0,2365,1,NaN,NaN
29071,-3.824088,-6.186558,0,2364,1,NaN,NaN
29072,-3.821162,-6.183646,0,2362,1,NaN,NaN
29073,-3.818236,-6.183646,0,2364,1,NaN,NaN
29074,-3.81531,-6.180734,0,2367,1,NaN,NaN
29075,-3.809457,-6.177821,0,2369,1,NaN,NaN
29076,-3.809457,-6.171996,0,2370,1,NaN,NaN
29077,-3.809457,-6.177821,0,2370,1,NaN,NaN
29078,-3.809457,-6.180734,0,2370,1,NaN,NaN
29079,-3.809457,-6.192383,0,2370,1,NaN,NaN
29080,-3.809457,-6.198208,0,2369,1,NaN,NaN
29081,-3.812383,-6.192383,0,2367,1,NaN,NaN
29082,-3.81531,-6.180734,0,2365,1,NaN,NaN
29083,-3.821162,-6.169083,0,2365,1,NaN,NaN
29084,-3.818236,-6.169083,0,2365,1,NaN,NaN
29085,-3.812383,-6.169083,0,2364,1,NaN,NaN
29086,-3.806531,-6.174909,0,2365,1,NaN,NaN
29087,-3.797752,-6.177821,0,2365,1,NaN,NaN
29088,-3.788973,-6.183646,0,2369,1,NaN,NaN
29089,-3.768488,-6.180734,0,2373,1,NaN,NaN
29090,-3.756782,-6.177821,0,2374,1,NaN,NaN
29091,-3.756782,-6.174909,0,2372,1,NaN,NaN
29092,-3.771414,-6.171996,0,2370,1,NaN,NaN
29093,-3.78312,-6.171996,0,2370,1,NaN,NaN
29094,-3.788973,-6.180734,0,2371,1,NaN,NaN
29095,-3.788973,-6.192383,0,2372,1,NaN,NaN
29096,-3.788973,-6.20112,0,2373,1,NaN,NaN
29097,-3.788973,-6.198208,0,2372,1,NaN,NaN
29098,-3.788973,-6.192383,0,2371,1,NaN,NaN
29099,-3.780194,-6.189471,0,2370,1,NaN,NaN
29100,-3.771414,-6.189471,0,2370,1,NaN,NaN
29101,-3.762635,-6.183646,0,2371,1,NaN,NaN
29102,-3.765561,-6.174909,0,2372,1,NaN,NaN
29103,-3.768488,-6.174909,0,2373,1,NaN,NaN
29104,-3.768488,-6.186558,0,2374,1,NaN,NaN
29105,-3.768488,-6.20112,0,2374,1,NaN,NaN
29106,-3.765561,-6.20112,0,2373,1,NaN,NaN
29107,-3.762635,-6.20112,0,2373,1,NaN,NaN
29108,-3.762635,-6.195296,0,2373,1,NaN,NaN
29109,-3.762635,-6.192383,0,2374,1,NaN,NaN
29110,-3.762635,-6.192383,0,2375,1,NaN,NaN
29111,-3.756782,-6.198208,0,2376,1,NaN,NaN
29112,-3.750929,-6.204032,0,2375,1,NaN,NaN
29113,-3.750929,-6.198208,0,2374,1,NaN,NaN
29114,-3.756782,-6.186558,0,2372,1,NaN,NaN
29115,-3.762635,-6.177821,0,2372,1,NaN,NaN
29116,-3.762635,-6.177821,0,2371,1,NaN,NaN
29117,-3.762635,-6.177821,0,2371,1,NaN,NaN
29118,-3.765561,-6.177821,0,2369,1,NaN,NaN
29119,-3.765561,-6.174909,0,2366,1,NaN,NaN
29120,-3.768488,-6.180734,0,2363,1,NaN,NaN
29121,-3.765561,-6.186558,0,2362,1,NaN,NaN
29122,-3.762635,-6.189471,0,2362,1,NaN,NaN
29123,-3.768488,-6.189471,0,2362,1,NaN,NaN
29124,-3.774341,-6.189471,0,2362,1,NaN,NaN
29125,-3.768488,-6.192383,0,2362,1,NaN,NaN
29126,-3.756782,-6.195296,0,2361,1,NaN,NaN
29127,-3.742149,-6.198208,0,2359,1,NaN,NaN
29128,-3.727515,-6.198208,0,2357,1,NaN,NaN
29129,-3.709954,-6.198208,0,2356,1,NaN,NaN
29130,-3.698246,-6.198208,0,2356,1,NaN,NaN
29131,-3.7041,-6.195296,0,2356,1,NaN,NaN
29132,-3.707027,-6.189471,0,2357,1,NaN,NaN
29133,-3.715808,-6.186558,0,2357,1,NaN,NaN
29134,-3.721661,-6.180734,0,2356,1,NaN,NaN
29135,-3.724588,-6.180734,0,2355,1,NaN,NaN
29136,-3.715808,-6.177821,0,2354,1,NaN,NaN
29137,-3.712881,-6.177821,0,2353,1,NaN,NaN
29138,-3.724588,-6.180734,0,2353,1,NaN,NaN
29139,-3.736295,-6.180734,0,2353,1,NaN,NaN
29140,-3.748002,-6.183646,0,2354,1,NaN,NaN
29141,-3.745075,-6.186558,0,2355,1,NaN,NaN
29142,-3.739222,-6.189471,0,2355,1,NaN,NaN
29143,-3.736295,-6.189471,0,2355,1,NaN,NaN
29144,-3.736295,-6.186558,0,2355,1,NaN,NaN
29145,-3.745075,-6.177821,0,2356,1,NaN,NaN
29146,-3.750929,-6.169083,0,2357,1,NaN,NaN
29147,-3.748002,-6.163258,0,2355,1,NaN,NaN
29148,-3.739222,-6.166171,0,2351,1,NaN,NaN
29149,-3.730442,-6.166171,0,2347,1,NaN,NaN
29150,-3.730442,-6.166171,0,2348,1,NaN,NaN
29151,-3.733369,-6.160345,0,2349,1,NaN,NaN
29152,-3.733369,-6.15452,0,2351,1,NaN,NaN
29153,-3.727515,-6.151607,0,2352,1,NaN,NaN
29154,-3.721661,-6.15452,0,2353,1,NaN,NaN
29155,-3.718735,-6.15452,0,2352,1,NaN,NaN
29156,-3.724588,-6.15452,0,2352,1,NaN,NaN
29157,-3.736295,-6.151607,0,2351,1,NaN,NaN
29158,-3.742149,-6.151607,0,2351,1,NaN,NaN
29159,-3.753855,-6.151607,0,2353,1,NaN,NaN
29160,-3.756782,-6.148694,0,2355,1,NaN,NaN
29161,-3.762635,-6.145781,0,2356,1,NaN,NaN
29162,-3.762635,-6.139956,0,2355,1,NaN,NaN
29163,-3.765561,-6.131217,0,2354,1,NaN,NaN
29164,-3.748002,-6.122477,0,2354,1,NaN,NaN
29165,-3.733369,-6.119564,0,2355,1,NaN,NaN
29166,-3.718735,-6.131217,0,2354,1,NaN,NaN
29167,-3.730442,-6.139956,0,2353,1,NaN,NaN
29168,-3.739222,-6.151607,0,2351,1,NaN,NaN
29169,-3.745075,-6.151607,0,2350,1,NaN,NaN
29170,-3.739222,-6.148694,0,2350,1,NaN,NaN
29171,-3.724588,-6.139956,0,2352,1,NaN,NaN
29172,-3.712881,-6.139956,0,2353,1,NaN,NaN
29173,-3.730442,-6.160345,0,2354,1,NaN,NaN
29174,-3.759708,-6.177821,0,2352,1,NaN,NaN
29175,-3.780194,-6.192383,0,2350,1,NaN,NaN
29176,-3.768488,-6.189471,0,2348,1,NaN,NaN
29177,-3.756782,-6.180734,0,2348,1,NaN,NaN
29178,-3.750929,-6.163258,0,2348,1,NaN,NaN
29179,-3.748002,-6.148694,0,2349,1,NaN,NaN
29180,-3.745075,-6.137043,0,2347,1,NaN,NaN
29181,-3.742149,-6.148694,0,2345,1,NaN,NaN
29182,-3.733369,-6.160345,0,2344,1,NaN,NaN
29183,-3.727515,-6.160345,0,2342,1,NaN,NaN
29184,-3.721661,-6.145781,0,2341,1,NaN,NaN
29185,-3.718735,-6.13413,0,2341,1,NaN,NaN
29186,-3.715808,-6.137043,0,2341,1,NaN,NaN
29187,-3.712881,-6.131217,0,2342,1,NaN,NaN
29188,-3.712881,-6.128304,0,2339,1,NaN,NaN
29189,-3.712881,-6.128304,0,2337,1,NaN,NaN
29190,-3.712881,-6.13413,0,2336,1,NaN,NaN
29191,-3.715808,-6.139956,0,2336,1,NaN,NaN
29192,-3.718735,-6.13413,0,2336,1,NaN,NaN
29193,-3.718735,-6.128304,0,2336,1,NaN,NaN
29194,-3.718735,-6.131217,0,2335,1,NaN,NaN
29195,-3.718735,-6.142869,0,2334,1,NaN,NaN
29196,-3.724588,-6.148694,0,2334,1,NaN,NaN
29197,-3.733369,-6.145781,0,2334,1,NaN,NaN
29198,-3.739222,-6.139956,0,2335,1,NaN,NaN
29199,-3.736295,-6.137043,0,2335,1,NaN,NaN
29200,-3.730442,-6.137043,0,2334,1,NaN,NaN
29201,-3.727515,-6.139956,0,2333,1,NaN,NaN
29202,-3.724588,-6.145781,0,2332,1,NaN,NaN
29203,-3.718735,-6.151607,0,2331,1,NaN,NaN
29204,-3.715808,-6.157433,0,2331,1,NaN,NaN
29205,-3.715808,-6.157433,0,2331,1,NaN,NaN
