n,x,y,val,dP,lab,xT,yT
35342,1.739471,-7.40097,0,2606,1,NaN,NaN
35343,1.742408,-7.40097,0,2605,1,NaN,NaN
35344,1.745344,-7.403868,0,2604,1,NaN,NaN
35345,1.745344,-7.412561,0,2604,1,NaN,NaN
35346,1.745344,-7.415459,0,2603,1,NaN,NaN
35347,1.748281,-7.421254,0,2603,1,NaN,NaN
35348,1.751217,-7.421254,0,2603,1,NaN,NaN
35349,1.754154,-7.421254,0,2603,1,NaN,NaN
35350,1.75709,-7.418356,0,2603,1,NaN,NaN
35351,1.75709,-7.415459,0,2603,1,NaN,NaN
35352,1.75709,-7.412561,0,2605,1,NaN,NaN
35353,1.754154,-7.412561,0,2607,1,NaN,NaN
35354,1.751217,-7.406766,0,2608,1,NaN,NaN
35355,1.745344,-7.40097,0,2608,1,NaN,NaN
35356,1.748281,-7.392277,0,2608,1,NaN,NaN
35357,1.751217,-7.395175,0,2608,1,NaN,NaN
35358,1.751217,-7.395175,0,2608,1,NaN,NaN
35359,1.751217,-7.392277,0,2608,1,NaN,NaN
35360,1.748281,-7.392277,0,2608,1,NaN,NaN
35361,1.745344,-7.392277,0,2608,1,NaN,NaN
35362,1.748281,-7.395175,0,2607,1,NaN,NaN
35363,1.751217,-7.398073,0,2606,1,NaN,NaN
35364,1.754154,-7.398073,0,2607,1,NaN,NaN
35365,1.75709,-7.398073,0,2608,1,NaN,NaN
35366,1.75709,-7.398073,0,2608,1,NaN,NaN
35367,1.75709,-7.398073,0,2606,1,NaN,NaN
35368,1.75709,-7.398073,0,2604,1,NaN,NaN
35369,1.75709,-7.395175,0,2601,1,NaN,NaN
35370,1.760026,-7.395175,0,2602,1,NaN,NaN
35371,1.765899,-7.392277,0,2602,1,NaN,NaN
35372,1.768836,-7.389379,0,2603,1,NaN,NaN
35373,1.768836,-7.389379,0,2603,1,NaN,NaN
35374,1.765899,-7.392277,0,2604,1,NaN,NaN
35375,1.774708,-7.398073,0,2603,1,NaN,NaN
35376,1.783518,-7.398073,0,2602,1,NaN,NaN
35377,1.78939,-7.398073,0,2600,1,NaN,NaN
35378,1.783518,-7.398073,0,2600,1,NaN,NaN
35379,1.777645,-7.398073,0,2599,1,NaN,NaN
35380,1.777645,-7.40097,0,2599,1,NaN,NaN
35381,1.777645,-7.403868,0,2600,1,NaN,NaN
35382,1.777645,-7.406766,0,2600,1,NaN,NaN
35383,1.777645,-7.403868,0,2599,1,NaN,NaN
35384,1.777645,-7.403868,0,2598,1,NaN,NaN
35385,1.771772,-7.409663,0,2598,1,NaN,NaN
35386,1.765899,-7.418356,0,2597,1,NaN,NaN
35387,1.75709,-7.427049,0,2596,1,NaN,NaN
35388,1.75709,-7.424151,0,2597,1,NaN,NaN
35389,1.75709,-7.424151,0,2597,1,NaN,NaN
35390,1.754154,-7.424151,0,2597,1,NaN,NaN
35391,1.754154,-7.424151,0,2595,1,NaN,NaN
35392,1.754154,-7.424151,0,2593,1,NaN,NaN
35393,1.751217,-7.424151,0,2593,1,NaN,NaN
35394,1.748281,-7.424151,0,2592,1,NaN,NaN
35395,1.745344,-7.424151,0,2591,1,NaN,NaN
35396,1.736535,-7.421254,0,2591,1,NaN,NaN
35397,1.727725,-7.421254,0,2590,1,NaN,NaN
35398,1.715979,-7.418356,0,2590,1,NaN,NaN
35399,1.707169,-7.418356,0,2589,1,NaN,NaN
35400,1.701296,-7.427049,0,2590,1,NaN,NaN
35401,1.701296,-7.435741,0,2592,1,NaN,NaN
35402,1.701296,-7.447329,0,2593,1,NaN,NaN
35403,1.701296,-7.450227,0,2593,1,NaN,NaN
35404,1.701296,-7.453124,0,2592,1,NaN,NaN
35405,1.701296,-7.456021,0,2591,1,NaN,NaN
35406,1.701296,-7.453124,0,2589,1,NaN,NaN
35407,1.701296,-7.447329,0,2589,1,NaN,NaN
35408,1.701296,-7.444432,0,2588,1,NaN,NaN
35409,1.698359,-7.447329,0,2588,1,NaN,NaN
35410,1.698359,-7.447329,0,2588,1,NaN,NaN
35411,1.701296,-7.447329,0,2589,1,NaN,NaN
35412,1.704233,-7.444432,0,2589,1,NaN,NaN
35413,1.710106,-7.444432,0,2589,1,NaN,NaN
35414,1.713042,-7.447329,0,2589,1,NaN,NaN
35415,1.713042,-7.450227,0,2588,1,NaN,NaN
35416,1.713042,-7.453124,0,2586,1,NaN,NaN
35417,1.713042,-7.456021,0,2585,1,NaN,NaN
35418,1.713042,-7.458918,0,2586,1,NaN,NaN
35419,1.713042,-7.458918,0,2587,1,NaN,NaN
35420,1.713042,-7.458918,0,2588,1,NaN,NaN
35421,1.715979,-7.458918,0,2588,1,NaN,NaN
35422,1.715979,-7.456021,0,2588,1,NaN,NaN
35423,1.715979,-7.453124,0,2588,1,NaN,NaN
35424,1.724789,-7.447329,0,2587,1,NaN,NaN
35425,1.730662,-7.450227,0,2586,1,NaN,NaN
35426,1.745344,-7.458918,0,2586,1,NaN,NaN
35427,1.754154,-7.470505,0,2588,1,NaN,NaN
35428,1.760026,-7.473402,0,2589,1,NaN,NaN
35429,1.754154,-7.473402,0,2589,1,NaN,NaN
35430,1.733598,-7.470505,0,2588,2,NaN,NaN
35431,1.68074,-7.470505,0,2587,2,NaN,NaN
35432,1.598509,-7.470505,0,2586,2,NaN,NaN
35433,1.483964,-7.470505,0,2585,2,NaN,NaN
35434,1.366468,-7.467608,0,2585,2,NaN,NaN
35435,1.243086,-7.467608,0,2585,2,NaN,NaN
35436,1.10794,-7.464712,0,2585,2,NaN,NaN
35437,0.969843,-7.458918,0,2581,2,NaN,NaN
35438,0.840551,-7.444432,0,2576,2,NaN,NaN
35439,0.725943,-7.432843,0,2571,2,NaN,NaN
35440,0.602514,-7.424151,0,2572,2,NaN,NaN
35441,0.499651,-7.421254,0,2573,2,NaN,NaN
35442,0.434993,-7.412561,0,2574,2,NaN,NaN
35443,0.417359,-7.403868,0,2574,2,NaN,NaN
35444,0.411481,-7.40097,0,2574,2,NaN,NaN
35445,0.423237,-7.398073,0,2574,1,NaN,NaN
35446,0.437932,-7.398073,0,2572,1,NaN,NaN
35447,0.464383,-7.403868,0,2571,1,NaN,NaN
35448,0.493773,-7.412561,0,2570,1,NaN,NaN
35449,0.529041,-7.418356,0,2571,1,NaN,NaN
35450,0.55843,-7.415459,0,2572,1,NaN,NaN
35451,0.581941,-7.415459,0,2573,1,NaN,NaN
35452,0.599575,-7.415459,0,2575,1,NaN,NaN
35453,0.614269,-7.412561,0,2575,1,NaN,NaN
35454,0.620147,-7.409663,0,2573,1,NaN,NaN
35455,0.626024,-7.406766,0,2572,1,NaN,NaN
35456,0.623086,-7.406766,0,2571,1,NaN,NaN
35457,0.623086,-7.395175,0,2571,1,NaN,NaN
35458,0.626024,-7.386481,0,2570,1,NaN,NaN
35459,0.626024,-7.374889,0,2568,1,NaN,NaN
35460,0.617208,-7.371991,0,2564,1,NaN,NaN
35461,0.605452,-7.369093,0,2561,1,NaN,NaN
35462,0.596636,-7.369093,0,2559,1,NaN,NaN
35463,0.599575,-7.369093,0,2558,1,NaN,NaN
35464,0.605452,-7.369093,0,2558,1,NaN,NaN
35465,0.61133,-7.371991,0,2558,1,NaN,NaN
35466,0.614269,-7.371991,0,2558,1,NaN,NaN
35467,0.614269,-7.371991,0,2558,1,NaN,NaN
35468,0.614269,-7.374889,0,2557,1,NaN,NaN
35469,0.617208,-7.374889,0,2558,1,NaN,NaN
35470,0.626024,-7.377787,0,2559,1,NaN,NaN
35471,0.631902,-7.380685,0,2560,1,NaN,NaN
35472,0.634841,-7.380685,0,2560,1,NaN,NaN
35473,0.628963,-7.377787,0,2559,1,NaN,NaN
35474,0.623086,-7.383583,0,2559,1,NaN,NaN
35475,0.620147,-7.389379,0,2559,1,NaN,NaN
35476,0.617208,-7.398073,0,2559,1,NaN,NaN
35477,0.614269,-7.392277,0,2557,1,NaN,NaN
35478,0.608391,-7.389379,0,2555,1,NaN,NaN
35479,0.608391,-7.386481,0,2553,1,NaN,NaN
35480,0.61133,-7.386481,0,2554,1,NaN,NaN
35481,0.61133,-7.386481,0,2554,1,NaN,NaN
35482,0.61133,-7.389379,0,2554,1,NaN,NaN
35483,0.61133,-7.395175,0,2553,1,NaN,NaN
35484,0.61133,-7.398073,0,2553,1,NaN,NaN
35485,0.61133,-7.395175,0,2552,1,NaN,NaN
35486,0.614269,-7.392277,0,2553,1,NaN,NaN
35487,0.617208,-7.389379,0,2552,1,NaN,NaN
35488,0.617208,-7.389379,0,2550,1,NaN,NaN
35489,0.620147,-7.386481,0,2548,1,NaN,NaN
35490,0.620147,-7.383583,0,2547,1,NaN,NaN
35491,0.620147,-7.383583,0,2546,1,NaN,NaN
35492,0.623086,-7.383583,0,2545,1,NaN,NaN
35493,0.623086,-7.380685,0,2544,1,NaN,NaN
35494,0.620147,-7.374889,0,2544,1,NaN,NaN
35495,0.620147,-7.374889,0,2544,1,NaN,NaN
35496,0.617208,-7.377787,0,2543,1,NaN,NaN
35497,0.614269,-7.380685,0,2542,1,NaN,NaN
35498,0.61133,-7.380685,0,2541,1,NaN,NaN
35499,0.61133,-7.371991,0,2541,1,NaN,NaN
35500,0.61133,-7.366195,0,2540,1,NaN,NaN
35501,0.61133,-7.366195,0,2538,1,NaN,NaN
35502,0.614269,-7.369093,0,2536,1,NaN,NaN
35503,0.61133,-7.371991,0,2537,1,NaN,NaN
35504,0.608391,-7.371991,0,2537,1,NaN,NaN
35505,0.608391,-7.371991,0,2536,1,NaN,NaN
35506,0.608391,-7.374889,0,2536,1,NaN,NaN
35507,0.61133,-7.377787,0,2535,1,NaN,NaN
35508,0.61133,-7.380685,0,2535,1,NaN,NaN
35509,0.61133,-7.380685,0,2535,1,NaN,NaN
35510,0.620147,-7.377787,0,2535,1,NaN,NaN
35511,0.626024,-7.374889,0,2533,1,NaN,NaN
35512,0.631902,-7.371991,0,2531,1,NaN,NaN
35513,0.628963,-7.369093,0,2528,1,NaN,NaN
35514,0.626024,-7.369093,0,2528,1,NaN,NaN
35515,0.628963,-7.369093,0,2528,1,NaN,NaN
35516,0.628963,-7.371991,0,2527,1,NaN,NaN
35517,0.626024,-7.371991,0,2527,1,NaN,NaN
35518,0.626024,-7.369093,0,2526,1,NaN,NaN
35519,0.626024,-7.363296,0,2526,1,NaN,NaN
35520,0.634841,-7.3575,0,2526,1,NaN,NaN
35521,0.640719,-7.351703,0,2526,1,NaN,NaN
35522,0.643658,-7.345906,0,2526,1,NaN,NaN
35523,0.640719,-7.345906,0,2527,1,NaN,NaN
35524,0.634841,-7.348805,0,2527,1,NaN,NaN
35525,0.634841,-7.354602,0,2526,1,NaN,NaN
35526,0.626024,-7.3575,0,2526,1,NaN,NaN
35527,0.617208,-7.3575,0,2526,1,NaN,NaN
35528,0.614269,-7.363296,0,2525,1,NaN,NaN
35529,0.620147,-7.369093,0,2524,1,NaN,NaN
35530,0.626024,-7.374889,0,2524,1,NaN,NaN
35531,0.626024,-7.380685,0,2524,1,NaN,NaN
35532,0.626024,-7.383583,0,2525,1,NaN,NaN
35533,0.626024,-7.380685,0,2524,1,NaN,NaN
35534,0.623086,-7.374889,0,2524,1,NaN,NaN
35535,0.623086,-7.369093,0,2523,1,NaN,NaN
35536,0.623086,-7.369093,0,2523,1,NaN,NaN
35537,0.628963,-7.371991,0,2523,1,NaN,NaN
35538,0.628963,-7.369093,0,2524,1,NaN,NaN
35539,0.628963,-7.369093,0,2523,1,NaN,NaN
35540,0.628963,-7.366195,0,2522,1,NaN,NaN
35541,0.628963,-7.366195,0,2522,1,NaN,NaN
35542,0.628963,-7.369093,0,2521,1,NaN,NaN
35543,0.631902,-7.369093,0,2521,1,NaN,NaN
35544,0.634841,-7.371991,0,2521,1,NaN,NaN
35545,0.631902,-7.371991,0,2521,1,NaN,NaN
35546,0.628963,-7.371991,0,2521,1,NaN,NaN
35547,0.626024,-7.369093,0,2521,1,NaN,NaN
35548,0.626024,-7.366195,0,2521,1,NaN,NaN
35549,0.628963,-7.366195,0,2521,1,NaN,NaN
35550,0.63778,-7.363296,0,2520,1,NaN,NaN
35551,0.646596,-7.366195,0,2520,1,NaN,NaN
35552,0.646596,-7.366195,0,2520,1,NaN,NaN
35553,0.646596,-7.363296,0,2521,1,NaN,NaN
35554,0.643658,-7.363296,0,2520,1,NaN,NaN
35555,0.643658,-7.360398,0,2520,1,NaN,NaN
35556,0.646596,-7.360398,0,2519,1,NaN,NaN
35557,0.646596,-7.354602,0,2518,1,NaN,NaN
35558,0.649535,-7.351703,0,2518,1,NaN,NaN
35559,0.652474,-7.354602,0,2518,1,NaN,NaN
35560,0.652474,-7.3575,0,2518,1,NaN,NaN
35561,0.646596,-7.3575,0,2518,1,NaN,NaN
35562,0.643658,-7.354602,0,2518,1,NaN,NaN
35563,0.643658,-7.351703,0,2518,1,NaN,NaN
35564,0.649535,-7.348805,0,2518,1,NaN,NaN
35565,0.652474,-7.348805,0,2518,1,NaN,NaN
35566,0.652474,-7.348805,0,2518,1,NaN,NaN
35567,0.652474,-7.348805,0,2516,1,NaN,NaN
35568,0.652474,-7.348805,0,2514,1,NaN,NaN
35569,0.658352,-7.345906,0,2513,1,NaN,NaN
35570,0.664229,-7.345906,0,2513,1,NaN,NaN
35571,0.667168,-7.343008,0,2513,1,NaN,NaN
35572,0.667168,-7.343008,0,2514,1,NaN,NaN
35573,0.673046,-7.348805,0,2514,1,NaN,NaN
35574,0.678923,-7.354602,0,2513,1,NaN,NaN
35575,0.681862,-7.360398,0,2509,1,NaN,NaN
35576,0.675984,-7.363296,0,2506,1,NaN,NaN
35577,0.675984,-7.363296,0,2502,1,NaN,NaN
35578,0.673046,-7.363296,0,2503,1,NaN,NaN
35579,0.673046,-7.363296,0,2503,1,NaN,NaN
35580,0.673046,-7.363296,0,2502,1,NaN,NaN
35581,0.673046,-7.360398,0,2501,1,NaN,NaN
35582,0.678923,-7.360398,0,2500,1,NaN,NaN
35583,0.681862,-7.360398,0,2501,1,NaN,NaN
35584,0.684801,-7.360398,0,2501,1,NaN,NaN
35585,0.684801,-7.360398,0,2502,1,NaN,NaN
35586,0.684801,-7.3575,0,2502,1,NaN,NaN
35587,0.681862,-7.351703,0,2501,1,NaN,NaN
35588,0.678923,-7.343008,0,2500,1,NaN,NaN
35589,0.675984,-7.337211,0,2499,1,NaN,NaN
35590,0.675984,-7.340109,0,2499,1,NaN,NaN
35591,0.675984,-7.345906,0,2499,1,NaN,NaN
35592,0.675984,-7.351703,0,2498,1,NaN,NaN
35593,0.675984,-7.3575,0,2497,1,NaN,NaN
35594,0.673046,-7.3575,0,2496,1,NaN,NaN
35595,0.675984,-7.354602,0,2494,1,NaN,NaN
35596,0.681862,-7.348805,0,2491,1,NaN,NaN
35597,0.684801,-7.345906,0,2488,1,NaN,NaN
35598,0.684801,-7.343008,0,2486,1,NaN,NaN
35599,0.684801,-7.337211,0,2488,1,NaN,NaN
35600,0.681862,-7.328515,0,2489,1,NaN,NaN
35601,0.678923,-7.31692,0,2490,1,NaN,NaN
35602,0.675984,-7.311122,0,2490,1,NaN,NaN
35603,0.670107,-7.308223,0,2490,1,NaN,NaN
35604,0.664229,-7.305324,0,2489,1,NaN,NaN
35605,0.658352,-7.308223,0,2488,1,NaN,NaN
35606,0.658352,-7.311122,0,2487,1,NaN,NaN
35607,0.655413,-7.311122,0,2486,1,NaN,NaN
35608,0.649535,-7.311122,0,2484,1,NaN,NaN
35609,0.643658,-7.319819,0,2482,1,NaN,NaN
35610,0.640719,-7.328515,0,2481,1,NaN,NaN
35611,0.640719,-7.331413,0,2481,1,NaN,NaN
35612,0.640719,-7.328515,0,2480,1,NaN,NaN
35613,0.643658,-7.322717,0,2480,1,NaN,NaN
35614,0.643658,-7.31692,0,2479,1,NaN,NaN
35615,0.646596,-7.311122,0,2479,1,NaN,NaN
35616,0.649535,-7.305324,0,2480,1,NaN,NaN
35617,0.66129,-7.302425,0,2480,1,NaN,NaN
35618,0.670107,-7.302425,0,2480,1,NaN,NaN
35619,0.678923,-7.302425,0,2480,1,NaN,NaN
35620,0.678923,-7.302425,0,2480,1,NaN,NaN
35621,0.670107,-7.305324,0,2480,1,NaN,NaN
35622,0.664229,-7.311122,0,2478,1,NaN,NaN
35623,0.658352,-7.31692,0,2477,1,NaN,NaN
35624,0.658352,-7.31692,0,2476,1,NaN,NaN
35625,0.658352,-7.314021,0,2476,1,NaN,NaN
35626,0.66129,-7.308223,0,2477,1,NaN,NaN
35627,0.66129,-7.308223,0,2478,1,NaN,NaN
35628,0.664229,-7.311122,0,2479,1,NaN,NaN
35629,0.667168,-7.314021,0,2478,1,NaN,NaN
35630,0.664229,-7.31692,0,2476,1,NaN,NaN
35631,0.66129,-7.314021,0,2475,1,NaN,NaN
35632,0.658352,-7.311122,0,2475,1,NaN,NaN
35633,0.655413,-7.305324,0,2476,1,NaN,NaN
35634,0.655413,-7.296627,0,2477,1,NaN,NaN
35635,0.655413,-7.287929,0,2477,1,NaN,NaN
35636,0.655413,-7.287929,0,2477,1,NaN,NaN
35637,0.658352,-7.290829,0,2476,1,NaN,NaN
35638,0.66129,-7.293728,0,2475,1,NaN,NaN
35639,0.664229,-7.293728,0,2475,1,NaN,NaN
35640,0.66129,-7.290829,0,2476,1,NaN,NaN
35641,0.658352,-7.28503,0,2476,1,NaN,NaN
35642,0.658352,-7.279232,0,2474,1,NaN,NaN
35643,0.658352,-7.282131,0,2471,1,NaN,NaN
35644,0.66129,-7.28503,0,2469,1,NaN,NaN
35645,0.66129,-7.28503,0,2469,1,NaN,NaN
35646,0.66129,-7.276332,0,2469,1,NaN,NaN
35647,0.66129,-7.270533,0,2469,1,NaN,NaN
35648,0.664229,-7.267634,0,2469,1,NaN,NaN
35649,0.670107,-7.267634,0,2468,1,NaN,NaN
35650,0.675984,-7.261835,0,2466,1,NaN,NaN
35651,0.678923,-7.253136,0,2466,1,NaN,NaN
35652,0.678923,-7.244437,0,2465,1,NaN,NaN
35653,0.681862,-7.244437,0,2463,1,NaN,NaN
35654,0.681862,-7.253136,0,2460,1,NaN,NaN
35655,0.681862,-7.261835,0,2458,1,NaN,NaN
35656,0.678923,-7.273433,0,2459,1,NaN,NaN
35657,0.681862,-7.273433,0,2460,1,NaN,NaN
35658,0.684801,-7.270533,0,2461,1,NaN,NaN
35659,0.68774,-7.267634,0,2462,1,NaN,NaN
35660,0.684801,-7.267634,0,2462,1,NaN,NaN
35661,0.675984,-7.267634,0,2463,1,NaN,NaN
35662,0.670107,-7.264734,0,2462,1,NaN,NaN
35663,0.670107,-7.256036,0,2461,1,NaN,NaN
35664,0.670107,-7.250236,0,2459,1,NaN,NaN
35665,0.670107,-7.253136,0,2459,1,NaN,NaN
35666,0.673046,-7.258935,0,2458,1,NaN,NaN
35667,0.675984,-7.258935,0,2458,1,NaN,NaN
35668,0.681862,-7.264734,0,2457,1,NaN,NaN
35669,0.681862,-7.270533,0,2456,1,NaN,NaN
35670,0.681862,-7.273433,0,2455,1,NaN,NaN
35671,0.678923,-7.267634,0,2454,1,NaN,NaN
35672,0.673046,-7.264734,0,2453,1,NaN,NaN
35673,0.670107,-7.264734,0,2453,1,NaN,NaN
35674,0.670107,-7.264734,0,2453,1,NaN,NaN
35675,0.678923,-7.267634,0,2453,1,NaN,NaN
35676,0.684801,-7.270533,0,2454,1,NaN,NaN
35677,0.684801,-7.273433,0,2453,1,NaN,NaN
35678,0.684801,-7.273433,0,2452,1,NaN,NaN
35679,0.684801,-7.273433,0,2451,1,NaN,NaN
35680,0.681862,-7.267634,0,2450,1,NaN,NaN
35681,0.684801,-7.258935,0,2449,1,NaN,NaN
35682,0.684801,-7.256036,0,2449,1,NaN,NaN
35683,0.681862,-7.258935,0,2449,1,NaN,NaN
35684,0.681862,-7.261835,0,2449,1,NaN,NaN
35685,0.678923,-7.261835,0,2449,1,NaN,NaN
35686,0.678923,-7.258935,0,2447,1,NaN,NaN
35687,0.678923,-7.258935,0,2445,1,NaN,NaN
35688,0.678923,-7.256036,0,2444,1,NaN,NaN
35689,0.681862,-7.258935,0,2444,1,NaN,NaN
35690,0.681862,-7.258935,0,2444,1,NaN,NaN
35691,0.681862,-7.261835,0,2444,1,NaN,NaN
35692,0.681862,-7.264734,0,2444,1,NaN,NaN
35693,0.681862,-7.267634,0,2444,1,NaN,NaN
35694,0.678923,-7.261835,0,2444,1,NaN,NaN
35695,0.678923,-7.256036,0,2444,1,NaN,NaN
35696,0.675984,-7.253136,0,2443,1,NaN,NaN
35697,0.675984,-7.256036,0,2443,1,NaN,NaN
35698,0.678923,-7.258935,0,2442,1,NaN,NaN
35699,0.678923,-7.258935,0,2439,1,NaN,NaN
35700,0.678923,-7.256036,0,2435,1,NaN,NaN
35701,0.678923,-7.256036,0,2433,1,NaN,NaN
35702,0.681862,-7.256036,0,2431,1,NaN,NaN
35703,0.684801,-7.253136,0,2431,1,NaN,NaN
35704,0.68774,-7.250236,0,2430,1,NaN,NaN
35705,0.693617,-7.244437,0,2430,1,NaN,NaN
35706,0.690678,-7.247337,0,2429,1,NaN,NaN
35707,0.690678,-7.253136,0,2428,1,NaN,NaN
35708,0.68774,-7.256036,0,2427,1,NaN,NaN
35709,0.684801,-7.250236,0,2427,1,NaN,NaN
35710,0.681862,-7.241537,0,2427,1,NaN,NaN
35711,0.678923,-7.238637,0,2426,1,NaN,NaN
35712,0.675984,-7.238637,0,2425,1,NaN,NaN
35713,0.670107,-7.238637,0,2423,1,NaN,NaN
35714,0.667168,-7.241537,0,2421,1,NaN,NaN
35715,0.667168,-7.244437,0,2420,1,NaN,NaN
35716,0.667168,-7.244437,0,2420,1,NaN,NaN
35717,0.667168,-7.244437,0,2420,1,NaN,NaN
35718,0.664229,-7.247337,0,2417,1,NaN,NaN
35719,0.66129,-7.256036,0,2415,1,NaN,NaN
35720,0.66129,-7.264734,0,2412,1,NaN,NaN
35721,0.673046,-7.273433,0,2413,1,NaN,NaN
35722,0.696556,-7.276332,0,2413,1,NaN,NaN
35723,0.737698,-7.279232,0,2413,2,NaN,NaN
35724,0.79941,-7.273433,0,2414,2,NaN,NaN
35725,0.872875,-7.267634,0,2414,2,NaN,NaN
35726,0.940459,-7.253136,0,2414,2,NaN,NaN
35727,1.028609,-7.244437,0,2413,2,NaN,NaN
35728,1.12263,-7.238637,0,2414,2,NaN,NaN
35729,1.225459,-7.241537,0,2416,2,NaN,NaN
35730,1.293028,-7.244437,0,2417,2,NaN,NaN
35731,1.369406,-7.247337,0,2414,2,NaN,NaN
35732,1.451654,-7.261835,0,2411,2,NaN,NaN
35733,1.551518,-7.276332,0,2409,2,NaN,NaN
35734,1.619068,-7.28503,0,2409,2,NaN,NaN
35735,1.677803,-7.279232,0,2409,2,NaN,NaN
35736,1.742408,-7.276332,0,2408,2,NaN,NaN
35737,1.818753,-7.276332,0,2407,2,NaN,NaN
35738,1.898028,-7.276332,0,2406,2,NaN,NaN
35739,1.956745,-7.276332,0,2406,2,NaN,NaN
35740,1.997845,-7.279232,0,2405,1,NaN,NaN
35741,2.030137,-7.282131,0,2403,1,NaN,NaN
35742,2.05362,-7.28503,0,2398,1,NaN,NaN
35743,2.077103,-7.28503,0,2393,1,NaN,NaN
35744,2.082974,-7.282131,0,2390,1,NaN,NaN
35745,2.088845,-7.270533,0,2389,1,NaN,NaN
35746,2.094715,-7.256036,0,2389,1,NaN,NaN
35747,2.100586,-7.238637,0,2389,1,NaN,NaN
35748,2.103521,-7.235737,0,2388,1,NaN,NaN
35749,2.109391,-7.232837,0,2388,1,NaN,NaN
35750,2.118197,-7.235737,0,2387,1,NaN,NaN
35751,2.121132,-7.244437,0,2387,1,NaN,NaN
35752,2.121132,-7.253136,0,2387,1,NaN,NaN
35753,2.118197,-7.261835,0,2385,1,NaN,NaN
35754,2.118197,-7.264734,0,2384,1,NaN,NaN
35755,2.118197,-7.267634,0,2383,1,NaN,NaN
35756,2.121132,-7.264734,0,2383,1,NaN,NaN
35757,2.121132,-7.264734,0,2383,1,NaN,NaN
35758,2.118197,-7.264734,0,2384,1,NaN,NaN
35759,2.118197,-7.264734,0,2385,1,NaN,NaN
35760,2.115262,-7.264734,0,2385,1,NaN,NaN
35761,2.109391,-7.267634,0,2383,1,NaN,NaN
35762,2.106456,-7.267634,0,2381,1,NaN,NaN
35763,2.100586,-7.267634,0,2381,1,NaN,NaN
35764,2.100586,-7.267634,0,2381,1,NaN,NaN
35765,2.09765,-7.270533,0,2379,1,NaN,NaN
35766,2.094715,-7.276332,0,2378,1,NaN,NaN
35767,2.09178,-7.282131,0,2377,1,NaN,NaN
35768,2.100586,-7.28503,0,2377,1,NaN,NaN
35769,2.109391,-7.287929,0,2377,1,NaN,NaN
35770,2.115262,-7.290829,0,2377,1,NaN,NaN
35771,2.115262,-7.296627,0,2377,1,NaN,NaN
35772,2.115262,-7.290829,0,2376,1,NaN,NaN
35773,2.118197,-7.282131,0,2376,1,NaN,NaN
35774,2.121132,-7.273433,0,2375,1,NaN,NaN
35775,2.121132,-7.273433,0,2375,1,NaN,NaN
35776,2.121132,-7.270533,0,2375,1,NaN,NaN
35777,2.121132,-7.270533,0,2374,1,NaN,NaN
35778,2.124067,-7.267634,0,2374,1,NaN,NaN
35779,2.129938,-7.264734,0,2374,1,NaN,NaN
35780,2.132873,-7.261835,0,2374,1,NaN,NaN
35781,2.132873,-7.258935,0,2373,1,NaN,NaN
35782,2.135808,-7.256036,0,2372,1,NaN,NaN
35783,2.138743,-7.256036,0,2372,1,NaN,NaN
35784,2.138743,-7.258935,0,2372,1,NaN,NaN
35785,2.138743,-7.258935,0,2371,1,NaN,NaN
35786,2.135808,-7.258935,0,2370,1,NaN,NaN
35787,2.129938,-7.258935,0,2370,1,NaN,NaN
35788,2.127002,-7.258935,0,2370,1,NaN,NaN
35789,2.124067,-7.258935,0,2370,1,NaN,NaN
35790,2.121132,-7.258935,0,2369,1,NaN,NaN
35791,2.121132,-7.261835,0,2369,1,NaN,NaN
35792,2.121132,-7.258935,0,2367,1,NaN,NaN
35793,2.118197,-7.256036,0,2366,1,NaN,NaN
35794,2.124067,-7.253136,0,2365,1,NaN,NaN
35795,2.129938,-7.253136,0,2363,1,NaN,NaN
35796,2.127002,-7.253136,0,2361,1,NaN,NaN
35797,2.121132,-7.253136,0,2359,1,NaN,NaN
35798,2.115262,-7.258935,0,2359,1,NaN,NaN
35799,2.118197,-7.261835,0,2358,1,NaN,NaN
35800,2.118197,-7.264734,0,2357,1,NaN,NaN
35801,2.118197,-7.264734,0,2355,1,NaN,NaN
35802,2.124067,-7.261835,0,2352,1,NaN,NaN
35803,2.127002,-7.261835,0,2348,1,NaN,NaN
35804,2.132873,-7.258935,0,2346,1,NaN,NaN
35805,2.132873,-7.258935,0,2343,1,NaN,NaN
35806,2.132873,-7.256036,0,2341,1,NaN,NaN
35807,2.132873,-7.256036,0,2341,1,NaN,NaN
35808,2.132873,-7.258935,0,2341,1,NaN,NaN
35809,2.132873,-7.250236,0,2341,1,NaN,NaN
35810,2.132873,-7.238637,0,2341,1,NaN,NaN
35811,2.135808,-7.229937,0,2342,1,NaN,NaN
35812,2.132873,-7.229937,0,2341,1,NaN,NaN
35813,2.132873,-7.224137,0,2340,1,NaN,NaN
35814,2.132873,-7.221237,0,2338,1,NaN,NaN
35815,2.129938,-7.218337,0,2335,1,NaN,NaN
35816,2.127002,-7.224137,0,2334,1,NaN,NaN
35817,2.127002,-7.224137,0,2333,1,NaN,NaN
35818,2.132873,-7.224137,0,2332,1,NaN,NaN
35819,2.138743,-7.221237,0,2331,1,NaN,NaN
35820,2.144613,-7.221237,0,2331,1,NaN,NaN
35821,2.141678,-7.218337,0,2330,1,NaN,NaN
35822,2.147548,-7.218337,0,2330,1,NaN,NaN
35823,2.150483,-7.221237,0,2328,1,NaN,NaN
