n,x,y,val,dP,lab,xT,yT
49904,1.069744,-15.577421,0,1032,1,NaN,NaN
49905,1.06093,-15.574687,0,1032,1,NaN,NaN
49906,1.052115,-15.566484,0,1032,1,NaN,NaN
49907,1.049177,-15.55828,0,1032,1,NaN,NaN
49908,1.034486,-15.544606,0,1033,1,NaN,NaN
49909,1.022733,-15.539136,0,1033,1,NaN,NaN
49910,1.013918,-15.5364,0,1033,1,NaN,NaN
49911,1.016856,-15.539136,0,1033,1,NaN,NaN
49912,1.019794,-15.544606,0,1033,1,NaN,NaN
49913,1.01098,-15.544606,0,1032,1,NaN,NaN
49914,1.002165,-15.547341,0,1032,1,NaN,NaN
49915,1.005103,-15.550076,0,1031,1,NaN,NaN
49916,1.019794,-15.55828,0,1030,1,NaN,NaN
49917,1.031547,-15.563749,0,1030,1,NaN,NaN
49918,1.0433,-15.571952,0,1031,1,NaN,NaN
49919,1.057991,-15.571952,0,1032,1,NaN,NaN
49920,1.069744,-15.571952,0,1033,1,NaN,NaN
49921,1.069744,-15.563749,0,1031,1,NaN,NaN
49922,1.066806,-15.55828,0,1029,1,NaN,NaN
49923,1.084435,-15.566484,0,1028,1,NaN,NaN
49924,1.102064,-15.585623,0,1028,1,NaN,NaN
49925,1.125568,-15.596558,0,1028,1,NaN,NaN
49926,1.128506,-15.591091,0,1028,1,NaN,NaN
49927,1.128506,-15.582889,0,1026,1,NaN,NaN
49928,1.12263,-15.571952,0,1025,1,NaN,NaN
49929,1.113816,-15.563749,0,1025,1,NaN,NaN
49930,1.10794,-15.555545,0,1027,1,NaN,NaN
49931,1.096187,-15.555545,0,1029,1,NaN,NaN
49932,1.084435,-15.555545,0,1029,1,NaN,NaN
49933,1.066806,-15.555545,0,1029,1,NaN,NaN
49934,1.052115,-15.55281,0,1029,1,NaN,NaN
49935,1.0433,-15.550076,0,1029,1,NaN,NaN
49936,1.040362,-15.541871,0,1030,1,NaN,NaN
49937,1.037424,-15.5364,0,1031,1,NaN,NaN
49938,1.034486,-15.53093,0,1031,1,NaN,NaN
49939,1.031547,-15.533665,0,1032,1,NaN,NaN
49940,1.031547,-15.5364,0,1032,1,NaN,NaN
49941,1.028609,-15.533665,0,1033,1,NaN,NaN
49942,1.025671,-15.528194,0,1034,1,NaN,NaN
49943,1.019794,-15.525459,0,1034,1,NaN,NaN
49944,1.019794,-15.522723,0,1034,1,NaN,NaN
49945,1.025671,-15.519988,0,1034,1,NaN,NaN
49946,1.034486,-15.53093,0,1034,1,NaN,NaN
49947,1.022733,-15.541871,0,1034,1,NaN,NaN
49948,1.005103,-15.547341,0,1033,1,NaN,NaN
49949,0.981596,-15.544606,0,1032,1,NaN,NaN
49950,0.978658,-15.547341,0,1032,1,NaN,NaN
49951,0.97572,-15.55281,0,1034,1,NaN,NaN
49952,0.97572,-15.55828,0,1035,1,NaN,NaN
49953,0.97572,-15.55828,0,1035,1,NaN,NaN
49954,0.97572,-15.561015,0,1034,1,NaN,NaN
49955,0.97572,-15.561015,0,1034,1,NaN,NaN
49956,0.996288,-15.55828,0,1033,1,NaN,NaN
49957,1.019794,-15.55281,0,1032,1,NaN,NaN
49958,1.031547,-15.547341,0,1031,1,NaN,NaN
49959,1.019794,-15.547341,0,1031,1,NaN,NaN
49960,1.037424,-15.539136,0,1032,1,NaN,NaN
49961,1.066806,-15.53093,0,1033,1,NaN,NaN
49962,1.096187,-15.519988,0,1034,1,NaN,NaN
49963,1.131445,-15.514516,0,1035,1,NaN,NaN
49964,1.169639,-15.500836,0,1036,1,NaN,NaN
49965,1.207832,-15.492627,0,1036,1,NaN,NaN
49966,1.228397,-15.484418,0,1035,1,NaN,NaN
49967,1.266588,-15.487154,0,1035,1,NaN,NaN
49968,1.307716,-15.487154,0,1034,1,NaN,NaN
49969,1.345906,-15.487154,0,1034,1,NaN,NaN
49970,1.366468,-15.484418,0,1034,1,NaN,NaN
49971,1.389968,-15.478944,0,1034,1,NaN,NaN
49972,1.416405,-15.476208,0,1035,1,NaN,NaN
49973,1.445779,-15.470734,0,1035,1,NaN,NaN
49974,1.472215,-15.470734,0,1035,1,NaN,NaN
49975,1.501587,-15.470734,0,1034,1,NaN,NaN
49976,1.51921,-15.473471,0,1032,1,NaN,NaN
49977,1.530958,-15.476208,0,1030,1,NaN,NaN
49978,1.525084,-15.473471,0,1028,1,NaN,NaN
49979,1.522147,-15.487154,0,1027,1,NaN,NaN
49980,1.522147,-15.503572,0,1026,1,NaN,NaN
49981,1.522147,-15.509044,0,1026,1,NaN,NaN
49982,1.533895,-15.4981,0,1027,1,NaN,NaN
49983,1.548581,-15.489891,0,1029,1,NaN,NaN
49984,1.566203,-15.489891,0,1031,1,NaN,NaN
49985,1.575014,-15.489891,0,1033,1,NaN,NaN
49986,1.580888,-15.489891,0,1033,1,NaN,NaN
49987,1.580888,-15.489891,0,1034,1,NaN,NaN
49988,1.589699,-15.489891,0,1034,1,NaN,NaN
49989,1.598509,-15.481681,0,1034,1,NaN,NaN
49990,1.610257,-15.470734,0,1033,1,NaN,NaN
49991,1.610257,-15.459785,0,1032,1,NaN,NaN
49992,1.595573,-15.459785,0,1032,1,NaN,NaN
49993,1.580888,-15.459785,0,1032,1,NaN,NaN
49994,1.572077,-15.46526,0,1032,1,NaN,NaN
49995,1.580888,-15.473471,0,1031,1,NaN,NaN
49996,1.589699,-15.484418,0,1032,1,NaN,NaN
49997,1.592636,-15.492627,0,1032,1,NaN,NaN
49998,1.616131,-15.495364,0,1032,1,NaN,NaN
49999,1.639625,-15.4981,0,1031,1,NaN,NaN
50000,1.645499,-15.4981,0,1032,1,NaN,NaN
50001,1.624941,-15.500836,0,1033,1,NaN,NaN
50002,1.60732,-15.506308,0,1036,1,NaN,NaN
50003,1.622004,-15.51178,0,1037,1,NaN,NaN
50004,1.633752,-15.514516,0,1035,1,NaN,NaN
50005,1.645499,-15.519988,0,1032,1,NaN,NaN
50006,1.639625,-15.522723,0,1029,1,NaN,NaN
50007,1.636689,-15.522723,0,1028,1,NaN,NaN
50008,1.630815,-15.525459,0,1027,1,NaN,NaN
50009,1.627878,-15.528194,0,1027,1,NaN,NaN
50010,1.636689,-15.525459,0,1026,1,NaN,NaN
50011,1.651372,-15.525459,0,1025,1,NaN,NaN
50012,1.67193,-15.53093,0,1025,1,NaN,NaN
50013,1.68955,-15.539136,0,1025,1,NaN,NaN
50014,1.698359,-15.547341,0,1026,1,NaN,NaN
50015,1.704233,-15.55281,0,1028,1,NaN,NaN
50016,1.698359,-15.555545,0,1030,1,NaN,NaN
50017,1.695423,-15.555545,0,1031,1,NaN,NaN
50018,1.707169,-15.55828,0,1032,1,NaN,NaN
50019,1.721852,-15.555545,0,1031,1,NaN,NaN
50020,1.745344,-15.550076,0,1030,1,NaN,NaN
50021,1.754154,-15.547341,0,1031,1,NaN,NaN
50022,1.75709,-15.544606,0,1032,1,NaN,NaN
50023,1.754154,-15.544606,0,1032,1,NaN,NaN
50024,1.751217,-15.547341,0,1031,1,NaN,NaN
50025,1.754154,-15.544606,0,1032,1,NaN,NaN
50026,1.75709,-15.544606,0,1034,1,NaN,NaN
50027,1.765899,-15.55281,0,1034,1,NaN,NaN
50028,1.771772,-15.561015,0,1032,1,NaN,NaN
50029,1.777645,-15.569218,0,1028,1,NaN,NaN
50030,1.795263,-15.571952,0,1027,1,NaN,NaN
50031,1.812881,-15.569218,0,1027,1,NaN,NaN
50032,1.824626,-15.566484,0,1028,1,NaN,NaN
50033,1.821689,-15.580155,0,1029,1,NaN,NaN
50034,1.830498,-15.596558,0,1030,1,NaN,NaN
50035,1.839307,-15.612958,0,1031,1,NaN,NaN
50036,1.842243,-15.612958,0,1032,1,NaN,NaN
50037,1.827562,-15.610225,0,1032,1,NaN,NaN
50038,1.818753,-15.610225,0,1032,1,NaN,NaN
50039,1.809944,-15.615692,0,1031,1,NaN,NaN
50040,1.804072,-15.621158,0,1031,1,NaN,NaN
50041,1.801136,-15.626624,0,1031,1,NaN,NaN
50042,1.798199,-15.626624,0,1031,1,NaN,NaN
50043,1.798199,-15.626624,0,1034,1,NaN,NaN
50044,1.795263,-15.618425,0,1037,1,NaN,NaN
50045,1.792327,-15.610225,0,1038,1,NaN,NaN
50046,1.78939,-15.602025,0,1038,1,NaN,NaN
50047,1.786454,-15.602025,0,1039,1,NaN,NaN
50048,1.786454,-15.596558,0,1041,1,NaN,NaN
50049,1.786454,-15.591091,0,1042,1,NaN,NaN
50050,1.783518,-15.588357,0,1042,1,NaN,NaN
50051,1.786454,-15.588357,0,1042,1,NaN,NaN
50052,1.798199,-15.588357,0,1042,1,NaN,NaN
50053,1.812881,-15.588357,0,1041,1,NaN,NaN
50054,1.821689,-15.580155,0,1040,1,NaN,NaN
50055,1.815817,-15.569218,0,1040,1,NaN,NaN
50056,1.804072,-15.563749,0,1040,1,NaN,NaN
50057,1.812881,-15.561015,0,1041,1,NaN,NaN
50058,1.830498,-15.563749,0,1040,1,NaN,NaN
50059,1.842243,-15.566484,0,1039,1,NaN,NaN
50060,1.83637,-15.566484,0,1040,1,NaN,NaN
50061,1.830498,-15.566484,0,1041,1,NaN,NaN
50062,1.830498,-15.566484,0,1043,1,NaN,NaN
50063,1.830498,-15.566484,0,1042,1,NaN,NaN
50064,1.83637,-15.563749,0,1042,1,NaN,NaN
50065,1.851051,-15.55828,0,1042,1,NaN,NaN
50066,1.862796,-15.55281,0,1042,1,NaN,NaN
50067,1.868668,-15.571952,0,1041,1,NaN,NaN
50068,1.877476,-15.591091,0,1040,1,NaN,NaN
50069,1.883348,-15.596558,0,1039,1,NaN,NaN
50070,1.886284,-15.582889,0,1038,1,NaN,NaN
50071,1.886284,-15.569218,0,1037,1,NaN,NaN
50072,1.883348,-15.569218,0,1036,1,NaN,NaN
50073,1.883348,-15.569218,0,1034,1,NaN,NaN
50074,1.886284,-15.574687,0,1034,1,NaN,NaN
50075,1.88922,-15.574687,0,1034,1,NaN,NaN
50076,1.895092,-15.574687,0,1034,1,NaN,NaN
50077,1.900964,-15.569218,0,1033,1,NaN,NaN
50078,1.906836,-15.566484,0,1032,1,NaN,NaN
50079,1.915644,-15.563749,0,1031,1,NaN,NaN
50080,1.912708,-15.561015,0,1033,1,NaN,NaN
50081,1.915644,-15.55828,0,1035,1,NaN,NaN
50082,1.915644,-15.563749,0,1035,1,NaN,NaN
50083,1.909772,-15.574687,0,1034,1,NaN,NaN
50084,1.906836,-15.582889,0,1033,1,NaN,NaN
50085,1.921515,-15.577421,0,1033,1,NaN,NaN
50086,1.942067,-15.571952,0,1032,1,NaN,NaN
50087,1.962617,-15.566484,0,1031,1,NaN,NaN
50088,1.950874,-15.55828,0,1032,1,NaN,NaN
50089,1.942067,-15.550076,0,1034,1,NaN,NaN
50090,1.930323,-15.541871,0,1034,1,NaN,NaN
50091,1.942067,-15.547341,0,1033,1,NaN,NaN
50092,1.950874,-15.55281,0,1034,1,NaN,NaN
50093,1.959681,-15.55281,0,1037,1,NaN,NaN
50094,1.959681,-15.547341,0,1040,1,NaN,NaN
50095,1.959681,-15.5364,0,1039,1,NaN,NaN
50096,1.959681,-15.533665,0,1038,1,NaN,NaN
50097,1.962617,-15.533665,0,1037,1,NaN,NaN
50098,1.962617,-15.5364,0,1036,1,NaN,NaN
50099,1.956745,-15.539136,0,1035,1,NaN,NaN
50100,1.947938,-15.5364,0,1035,1,NaN,NaN
50101,1.945002,-15.53093,0,1034,1,NaN,NaN
50102,1.95381,-15.522723,0,1033,1,NaN,NaN
50103,1.962617,-15.517252,0,1032,1,NaN,NaN
50104,1.968488,-15.51178,0,1030,1,NaN,NaN
50105,1.97436,-15.51178,0,1032,1,NaN,NaN
50106,1.980231,-15.509044,0,1034,1,NaN,NaN
50107,1.989038,-15.509044,0,1036,1,NaN,NaN
50108,1.991974,-15.509044,0,1037,1,NaN,NaN
50109,1.986103,-15.4981,0,1037,1,NaN,NaN
50110,1.980231,-15.487154,0,1038,1,NaN,NaN
50111,1.97436,-15.476208,0,1039,1,NaN,NaN
50112,1.989038,-15.478944,0,1039,1,NaN,NaN
50113,2.000781,-15.478944,0,1038,1,NaN,NaN
50114,2.009588,-15.470734,0,1038,1,NaN,NaN
50115,2.012523,-15.462523,0,1038,1,NaN,NaN
50116,2.02133,-15.457048,0,1039,1,NaN,NaN
50117,2.030137,-15.454311,0,1041,1,NaN,NaN
50118,2.05362,-15.454311,0,1043,1,NaN,NaN
50119,2.088845,-15.454311,0,1045,1,NaN,NaN
50120,2.124067,-15.457048,0,1045,1,NaN,NaN
50121,2.159288,-15.459785,0,1045,1,NaN,NaN
50122,2.185703,-15.454311,0,1045,1,NaN,NaN
50123,2.212117,-15.446098,0,1045,1,NaN,NaN
50124,2.232661,-15.426933,0,1044,1,NaN,NaN
50125,2.253203,-15.418718,0,1043,1,NaN,NaN
50126,2.297222,-15.426933,0,1039,1,NaN,NaN
50127,2.338303,-15.44336,0,1035,1,NaN,NaN
50128,2.379382,-15.459785,0,1032,1,NaN,NaN
50129,2.394053,-15.451573,0,1033,1,NaN,NaN
50130,2.394053,-15.44336,0,1032,1,NaN,NaN
50131,2.394053,-15.437885,0,1032,1,NaN,NaN
50132,2.429261,-15.437885,0,1032,1,NaN,NaN
50133,2.467401,-15.437885,0,1032,1,NaN,NaN
50134,2.520206,-15.440623,0,1032,1,NaN,NaN
50135,2.534874,-15.446098,0,1029,1,NaN,NaN
50136,2.564207,-15.451573,0,1026,1,NaN,NaN
50137,2.599406,-15.46526,0,1024,1,NaN,NaN
50138,2.643402,-15.476208,0,1022,1,NaN,NaN
50139,2.675664,-15.487154,0,1019,1,NaN,NaN
50140,2.690327,-15.489891,0,1018,1,NaN,NaN
50141,2.696193,-15.487154,0,1018,1,NaN,NaN
50142,2.699126,-15.484418,0,1018,1,NaN,NaN
50143,2.710856,-15.478944,0,1019,1,NaN,NaN
50144,2.734317,-15.489891,0,1018,1,NaN,NaN
50145,2.772438,-15.506308,0,1017,1,NaN,NaN
50146,2.804693,-15.519988,0,1017,1,NaN,NaN
50147,2.825218,-15.519988,0,1017,1,NaN,NaN
50148,2.834014,-15.519988,0,1017,1,NaN,NaN
50149,2.845742,-15.517252,0,1017,1,NaN,NaN
50150,2.869197,-15.514516,0,1018,1,NaN,NaN
50151,2.898514,-15.509044,0,1018,1,NaN,NaN
50152,2.921967,-15.509044,0,1019,1,NaN,NaN
50153,2.92783,-15.506308,0,1019,1,NaN,NaN
50154,2.939556,-15.509044,0,1019,1,NaN,NaN
50155,2.954214,-15.517252,0,1019,1,NaN,NaN
50156,2.96887,-15.528194,0,1018,1,NaN,NaN
50157,2.971802,-15.5364,0,1018,1,NaN,NaN
50158,2.983527,-15.541871,0,1017,1,NaN,NaN
50159,2.995252,-15.544606,0,1014,1,NaN,NaN
50160,3.004045,-15.55281,0,1013,1,NaN,NaN
50161,3.006976,-15.561015,0,1013,1,NaN,NaN
50162,3.006976,-15.569218,0,1015,1,NaN,NaN
50163,3.004045,-15.574687,0,1015,1,NaN,NaN
50164,3.004045,-15.577421,0,1015,1,NaN,NaN
50165,3.004045,-15.591091,0,1014,1,NaN,NaN
50166,3.009907,-15.602025,0,1011,1,NaN,NaN
50167,3.027493,-15.621158,0,1008,1,NaN,NaN
50168,3.045079,-15.629356,0,1005,1,NaN,NaN
50169,3.04801,-15.629356,0,1005,1,NaN,NaN
50170,3.042148,-15.623891,0,1006,1,NaN,NaN
50171,3.045079,-15.618425,0,1006,1,NaN,NaN
50172,3.056803,-15.618425,0,1007,1,NaN,NaN
50173,3.074387,-15.626624,0,1007,1,NaN,NaN
50174,3.08611,-15.632089,0,1008,1,NaN,NaN
50175,3.091972,-15.634822,0,1007,1,NaN,NaN
50176,3.094902,-15.634822,0,1006,1,NaN,NaN
50177,3.118347,-15.634822,0,1005,1,NaN,NaN
50178,3.144721,-15.634822,0,1006,1,NaN,NaN
50179,3.174023,-15.637554,0,1007,1,NaN,NaN
50180,3.174023,-15.637554,0,1009,1,NaN,NaN
50181,3.174023,-15.637554,0,1010,1,NaN,NaN
50182,3.171093,-15.634822,0,1010,1,NaN,NaN
50183,3.171093,-15.632089,0,1010,1,NaN,NaN
50184,3.171093,-15.632089,0,1010,1,NaN,NaN
50185,3.174023,-15.632089,0,1009,1,NaN,NaN
50186,3.176954,-15.621158,0,1008,1,NaN,NaN
50187,3.188674,-15.607492,0,1008,1,NaN,NaN
50188,3.194534,-15.593824,0,1007,1,NaN,NaN
50189,3.197464,-15.591091,0,1009,1,NaN,NaN
50190,3.200394,-15.604759,0,1011,1,NaN,NaN
50191,3.203324,-15.618425,0,1012,1,NaN,NaN
50192,3.209184,-15.618425,0,1011,1,NaN,NaN
50193,3.215044,-15.604759,0,1009,1,NaN,NaN
50194,3.226764,-15.596558,0,1008,1,NaN,NaN
50195,3.241413,-15.602025,0,1007,1,NaN,NaN
50196,3.244343,-15.618425,0,1006,1,NaN,NaN
50197,3.238483,-15.629356,0,1006,1,NaN,NaN
50198,3.229694,-15.637554,0,1006,1,NaN,NaN
50199,3.223834,-15.640287,0,1005,1,NaN,NaN
50200,3.244343,-15.634822,0,1005,1,NaN,NaN
50201,3.267781,-15.623891,0,1005,1,NaN,NaN
50202,3.302935,-15.615692,0,1005,1,NaN,NaN
50203,3.311724,-15.615692,0,1004,1,NaN,NaN
50204,3.320512,-15.626624,0,1005,1,NaN,NaN
50205,3.323441,-15.632089,0,1007,1,NaN,NaN
50206,3.32637,-15.634822,0,1007,1,NaN,NaN
50207,3.341017,-15.632089,0,1006,1,NaN,NaN
50208,3.352733,-15.643019,0,1005,1,NaN,NaN
50209,3.361521,-15.645752,0,1005,1,NaN,NaN
50210,3.361521,-15.645752,0,1004,1,NaN,NaN
50211,3.379095,-15.653948,0,1003,1,NaN,NaN
50212,3.402526,-15.667608,0,1001,1,NaN,NaN
50213,3.431814,-15.683997,0,1001,1,NaN,NaN
50214,3.428885,-15.689459,0,1001,1,NaN,NaN
50215,3.423028,-15.692191,0,1001,1,NaN,NaN
50216,3.414242,-15.694922,0,1001,1,NaN,NaN
50217,3.408384,-15.692191,0,1001,1,NaN,NaN
50218,3.399597,-15.678534,0,1001,1,NaN,NaN
50219,3.39374,-15.667608,0,1002,1,NaN,NaN
50220,3.387882,-15.653948,0,1003,1,NaN,NaN
50221,3.390811,-15.648484,0,1003,1,NaN,NaN
50222,3.390811,-15.645752,0,1002,1,NaN,NaN
50223,3.387882,-15.645752,0,1003,1,NaN,NaN
50224,3.376166,-15.643019,0,1006,1,NaN,NaN
50225,3.367379,-15.640287,0,1008,1,NaN,NaN
50226,3.361521,-15.634822,0,1009,1,NaN,NaN
50227,3.335158,-15.634822,0,1008,1,NaN,NaN
50228,3.311724,-15.634822,0,1008,1,NaN,NaN
50229,3.288288,-15.634822,0,1007,1,NaN,NaN
50230,3.288288,-15.632089,0,1007,1,NaN,NaN
50231,3.305865,-15.626624,0,1008,1,NaN,NaN
50232,3.323441,-15.623891,0,1009,1,NaN,NaN
50233,3.32637,-15.621158,0,1010,1,NaN,NaN
50234,3.314653,-15.618425,0,1010,1,NaN,NaN
50235,3.308794,-15.621158,0,1009,1,NaN,NaN
50236,3.320512,-15.626624,0,1009,1,NaN,NaN
50237,3.3293,-15.618425,0,1010,1,NaN,NaN
50238,3.32637,-15.604759,0,1011,1,NaN,NaN
50239,3.323441,-15.593824,0,1011,1,NaN,NaN
50240,3.317582,-15.615692,0,1010,1,NaN,NaN
50241,3.314653,-15.634822,0,1005,1,NaN,NaN
50242,3.311724,-15.643019,0,1002,1,NaN,NaN
50243,3.311724,-15.626624,0,1002,1,NaN,NaN
50244,3.308794,-15.623891,0,1005,1,NaN,NaN
50245,3.308794,-15.634822,0,1007,1,NaN,NaN
50246,3.305865,-15.645752,0,1007,1,NaN,NaN
50247,3.302935,-15.645752,0,1007,1,NaN,NaN
50248,3.305865,-15.648484,0,1007,1,NaN,NaN
50249,3.308794,-15.651216,0,1007,1,NaN,NaN
50250,3.311724,-15.651216,0,1006,1,NaN,NaN
50251,3.314653,-15.651216,0,1005,1,NaN,NaN
50252,3.323441,-15.648484,0,1005,1,NaN,NaN
50253,3.332229,-15.648484,0,1006,1,NaN,NaN
50254,3.332229,-15.648484,0,1007,1,NaN,NaN
50255,3.3293,-15.65668,0,1006,1,NaN,NaN
50256,3.32637,-15.667608,0,1005,1,NaN,NaN
50257,3.3293,-15.678534,0,1005,1,NaN,NaN
50258,3.346875,-15.686728,0,1006,1,NaN,NaN
50259,3.367379,-15.692191,0,1008,1,NaN,NaN
50260,3.382024,-15.689459,0,1009,1,NaN,NaN
50261,3.390811,-15.683997,0,1009,1,NaN,NaN
50262,3.402526,-15.667608,0,1008,1,NaN,NaN
50263,3.408384,-15.65668,0,1006,1,NaN,NaN
50264,3.414242,-15.645752,0,1006,1,NaN,NaN
50265,3.414242,-15.651216,0,1007,1,NaN,NaN
50266,3.414242,-15.662144,0,1008,1,NaN,NaN
50267,3.414242,-15.67034,0,1007,1,NaN,NaN
50268,3.411313,-15.667608,0,1006,1,NaN,NaN
50269,3.411313,-15.667608,0,1005,1,NaN,NaN
50270,3.411313,-15.659412,0,1004,1,NaN,NaN
50271,3.390811,-15.648484,0,1004,1,NaN,NaN
50272,3.376166,-15.640287,0,1005,1,NaN,NaN
50273,3.358592,-15.643019,0,1006,1,NaN,NaN
50274,3.36445,-15.643019,0,1008,1,NaN,NaN
50275,3.367379,-15.645752,0,1007,1,NaN,NaN
50276,3.367379,-15.645752,0,1006,1,NaN,NaN
50277,3.370308,-15.645752,0,1005,1,NaN,NaN
50278,3.370308,-15.643019,0,1005,1,NaN,NaN
50279,3.370308,-15.640287,0,1005,1,NaN,NaN
50280,3.367379,-15.640287,0,1005,1,NaN,NaN
50281,3.367379,-15.643019,0,1004,1,NaN,NaN
50282,3.390811,-15.653948,0,1005,1,NaN,NaN
50283,3.41717,-15.65668,0,1005,1,NaN,NaN
50284,3.443528,-15.662144,0,1005,1,NaN,NaN
50285,3.443528,-15.65668,0,1006,1,NaN,NaN
50286,3.425956,-15.653948,0,1006,1,NaN,NaN
50287,3.411313,-15.653948,0,1007,1,NaN,NaN
50288,3.39374,-15.648484,0,1006,1,NaN,NaN
50289,3.390811,-15.645752,0,1006,1,NaN,NaN
50290,3.405455,-15.65668,0,1006,1,NaN,NaN
50291,3.423028,-15.67034,0,1007,1,NaN,NaN
50292,3.437671,-15.683997,0,1008,1,NaN,NaN
50293,3.455243,-15.675803,0,1009,1,NaN,NaN
50294,3.47867,-15.667608,0,1008,1,NaN,NaN
50295,3.525522,-15.65668,0,1008,1,NaN,NaN
50296,3.546018,-15.651216,0,1008,1,NaN,NaN
50297,3.569441,-15.643019,0,1007,1,NaN,NaN
50298,3.581152,-15.632089,0,1009,1,NaN,NaN
50299,3.598718,-15.615692,0,1011,1,NaN,NaN
50300,3.633848,-15.599292,0,1014,1,NaN,NaN
50301,3.657267,-15.596558,0,1014,1,NaN,NaN
50302,3.695319,-15.593824,0,1014,1,NaN,NaN
50303,3.718735,-15.593824,0,1011,1,NaN,NaN
50304,3.756782,-15.593824,0,1010,1,NaN,NaN
50305,3.788973,-15.591091,0,1008,1,NaN,NaN
50306,3.835792,-15.602025,0,1010,1,NaN,NaN
50307,3.876755,-15.615692,0,1010,1,NaN,NaN
50308,3.914788,-15.645752,0,1011,1,NaN,NaN
50309,3.955743,-15.662144,0,1011,1,NaN,NaN
50310,4.011318,-15.681266,0,1010,1,NaN,NaN
50311,4.055188,-15.689459,0,1009,1,NaN,NaN
50312,4.084432,-15.697653,0,1007,1,NaN,NaN
50313,4.099053,-15.708576,0,1006,1,NaN,NaN
50314,4.131218,-15.708576,0,1005,1,NaN,NaN
50315,4.160456,-15.714037,0,1006,1,NaN,NaN
50316,4.189693,-15.719498,0,1007,1,NaN,NaN
50317,4.216003,-15.719498,0,1008,1,NaN,NaN
50318,4.239389,-15.714037,0,1008,1,NaN,NaN
50319,4.259851,-15.708576,0,1009,1,NaN,NaN
50320,4.268619,-15.711306,0,1009,1,NaN,NaN
50321,4.277388,-15.714037,0,1009,1,NaN,NaN
50322,4.286157,-15.719498,0,1008,1,NaN,NaN
50323,4.294925,-15.724958,0,1008,1,NaN,NaN
50324,4.315383,-15.727688,0,1009,1,NaN,NaN
50325,4.353375,-15.727688,0,1010,1,NaN,NaN
50326,4.382596,-15.724958,0,1011,1,NaN,NaN
50327,4.397206,-15.722228,0,1012,1,NaN,NaN
50328,4.397206,-15.719498,0,1012,1,NaN,NaN
50329,4.408893,-15.719498,0,1012,1,NaN,NaN
50330,4.452718,-15.719498,0,1013,1,NaN,NaN
50331,4.499459,-15.719498,0,1013,1,NaN,NaN
50332,4.525748,-15.711306,0,1013,1,NaN,NaN
50333,4.549115,-15.700384,0,1012,1,NaN,NaN
50334,4.5754,-15.686728,0,1011,1,NaN,NaN
50335,4.598763,-15.681266,0,1011,1,NaN,NaN
50336,4.607524,-15.681266,0,1011,1,NaN,NaN
50337,4.639645,-15.681266,0,1011,1,NaN,NaN
50338,4.668844,-15.681266,0,1011,1,NaN,NaN
50339,4.689281,-15.681266,0,1011,1,NaN,NaN
50340,4.689281,-15.686728,0,1011,1,NaN,NaN
50341,4.69512,-15.694922,0,1011,1,NaN,NaN
50342,4.69804,-15.692191,0,1011,1,NaN,NaN
50343,4.718475,-15.681266,0,1010,1,NaN,NaN
50344,4.733072,-15.67034,0,1009,1,NaN,NaN
50345,4.747667,-15.673071,0,1009,1,NaN,NaN
50346,4.750586,-15.673071,0,1010,1,NaN,NaN
50347,4.750586,-15.675803,0,1010,1,NaN,NaN
50348,4.753505,-15.675803,0,1010,1,NaN,NaN
50349,4.756424,-15.681266,0,1010,1,NaN,NaN
50350,4.759343,-15.686728,0,1010,1,NaN,NaN
50351,4.788532,-15.689459,0,1010,1,NaN,NaN
50352,4.814799,-15.692191,0,1011,1,NaN,NaN
50353,4.841065,-15.703114,0,1011,1,NaN,NaN
50354,4.846901,-15.714037,0,1011,1,NaN,NaN
50355,4.855656,-15.724958,0,1011,1,NaN,NaN
50356,4.861492,-15.722228,0,1010,1,NaN,NaN
50357,4.86441,-15.722228,0,1010,1,NaN,NaN
50358,4.876082,-15.727688,0,1009,1,NaN,NaN
50359,4.890671,-15.735879,0,1010,1,NaN,NaN
50360,4.90526,-15.738608,0,1010,1,NaN,NaN
50361,4.922766,-15.735879,0,1011,1,NaN,NaN
50362,4.940271,-15.735879,0,1010,1,NaN,NaN
50363,4.957775,-15.738608,0,1008,1,NaN,NaN
50364,4.957775,-15.744068,0,1008,1,NaN,NaN
50365,4.963609,-15.749527,0,1009,1,NaN,NaN
50366,4.963609,-15.749527,0,1011,1,NaN,NaN
50367,4.966527,-15.765903,0,1011,1,NaN,NaN
50368,4.972361,-15.782276,0,1010,1,NaN,NaN
50369,4.986946,-15.790462,0,1009,1,NaN,NaN
50370,5.010281,-15.771361,0,1009,1,NaN,NaN
50371,5.027781,-15.752257,0,1009,1,NaN,NaN
50372,5.056946,-15.752257,0,1010,1,NaN,NaN
50373,5.074444,-15.763174,0,1010,1,NaN,NaN
50374,5.091941,-15.768632,0,1010,1,NaN,NaN
50375,5.091941,-15.749527,0,1010,1,NaN,NaN
50376,5.091941,-15.730419,0,1010,1,NaN,NaN
50377,5.106521,-15.716767,0,1011,1,NaN,NaN
50378,5.124016,-15.714037,0,1011,1,NaN,NaN
50379,5.138594,-15.705845,0,1011,1,NaN,NaN
50380,5.138594,-15.697653,0,1012,1,NaN,NaN
50381,5.144425,-15.692191,0,1013,1,NaN,NaN
50382,5.147341,-15.689459,0,1013,1,NaN,NaN
50383,5.14151,-15.700384,0,1013,1,NaN,NaN
50384,5.132763,-15.716767,0,1013,1,NaN,NaN
50385,5.124016,-15.730419,0,1013,1,NaN,NaN
