n,x,y,val,dP,lab,xT,yT
54163,1.193142,8.912522,0,1949,1,NaN,NaN
54164,1.204894,8.915398,0,1947,1,NaN,NaN
54165,1.216646,8.929777,0,1945,1,NaN,NaN
54166,1.21077,8.935528,0,1947,1,NaN,NaN
54167,1.207832,8.924025,0,1949,1,NaN,NaN
54168,1.204894,8.895266,0,1950,1,NaN,NaN
54169,1.204894,8.875131,0,1950,1,NaN,NaN
54170,1.204894,8.857872,0,1950,1,NaN,NaN
54171,1.204894,8.846364,0,1950,1,NaN,NaN
54172,1.207832,8.831979,0,1949,1,NaN,NaN
54173,1.213708,8.82047,0,1948,1,NaN,NaN
54174,1.222521,8.823347,0,1948,1,NaN,NaN
54175,1.225459,8.826224,0,1949,1,NaN,NaN
54176,1.225459,8.826224,0,1949,1,NaN,NaN
54177,1.222521,8.826224,0,1949,1,NaN,NaN
54178,1.21077,8.826224,0,1950,1,NaN,NaN
54179,1.193142,8.823347,0,1950,1,NaN,NaN
54180,1.181391,8.823347,0,1951,1,NaN,NaN
54181,1.184329,8.826224,0,1951,1,NaN,NaN
54182,1.19608,8.829102,0,1951,1,NaN,NaN
54183,1.207832,8.831979,0,1951,1,NaN,NaN
54184,1.207832,8.831979,0,1951,1,NaN,NaN
54185,1.207832,8.829102,0,1951,1,NaN,NaN
54186,1.207832,8.829102,0,1952,1,NaN,NaN
54187,1.21077,8.829102,0,1953,1,NaN,NaN
54188,1.21077,8.831979,0,1952,1,NaN,NaN
54189,1.207832,8.831979,0,1949,1,NaN,NaN
54190,1.204894,8.831979,0,1947,1,NaN,NaN
54191,1.201956,8.829102,0,1947,1,NaN,NaN
54192,1.207832,8.829102,0,1947,1,NaN,NaN
54193,1.216646,8.834856,0,1945,1,NaN,NaN
54194,1.222521,8.843487,0,1947,1,NaN,NaN
54195,1.222521,8.869378,0,1948,1,NaN,NaN
54196,1.21077,8.883761,0,1950,1,NaN,NaN
54197,1.199018,8.889513,0,1951,1,NaN,NaN
54198,1.187266,8.875131,0,1952,1,NaN,NaN
54199,1.190204,8.875131,0,1951,1,NaN,NaN
54200,1.19608,8.883761,0,1950,1,NaN,NaN
54201,1.201956,8.895266,0,1949,1,NaN,NaN
54202,1.21077,8.880884,0,1949,1,NaN,NaN
54203,1.213708,8.869378,0,1950,1,NaN,NaN
54204,1.204894,8.857872,0,1950,1,NaN,NaN
54205,1.193142,8.857872,0,1949,1,NaN,NaN
54206,1.184329,8.869378,0,1949,1,NaN,NaN
54207,1.190204,8.886637,0,1950,1,NaN,NaN
54208,1.204894,8.901018,0,1951,1,NaN,NaN
54209,1.213708,8.90677,0,1951,1,NaN,NaN
54210,1.228397,8.909646,0,1951,1,NaN,NaN
54211,1.234273,8.90677,0,1951,1,NaN,NaN
54212,1.234273,8.901018,0,1951,1,NaN,NaN
54213,1.225459,8.89239,0,1950,1,NaN,NaN
54214,1.213708,8.889513,0,1949,1,NaN,NaN
54215,1.21077,8.889513,0,1950,1,NaN,NaN
54216,1.213708,8.89239,0,1950,1,NaN,NaN
54217,1.222521,8.895266,0,1950,1,NaN,NaN
54218,1.228397,8.895266,0,1950,1,NaN,NaN
54219,1.225459,8.889513,0,1950,1,NaN,NaN
54220,1.216646,8.886637,0,1951,1,NaN,NaN
54221,1.207832,8.886637,0,1952,1,NaN,NaN
54222,1.207832,8.883761,0,1951,1,NaN,NaN
54223,1.216646,8.880884,0,1953,1,NaN,NaN
54224,1.225459,8.878008,0,1955,1,NaN,NaN
54225,1.231335,8.875131,0,1955,1,NaN,NaN
54226,1.234273,8.863625,0,1952,1,NaN,NaN
54227,1.234273,8.849241,0,1951,1,NaN,NaN
54228,1.234273,8.831979,0,1952,1,NaN,NaN
54229,1.234273,8.831979,0,1953,1,NaN,NaN
54230,1.231335,8.834856,0,1951,1,NaN,NaN
54231,1.228397,8.843487,0,1949,1,NaN,NaN
54232,1.219583,8.854995,0,1947,1,NaN,NaN
54233,1.207832,8.863625,0,1947,1,NaN,NaN
54234,1.207832,8.872255,0,1948,1,NaN,NaN
54235,1.213708,8.875131,0,1949,1,NaN,NaN
54236,1.219583,8.875131,0,1952,1,NaN,NaN
54237,1.219583,8.872255,0,1954,1,NaN,NaN
54238,1.222521,8.869378,0,1957,1,NaN,NaN
54239,1.222521,8.863625,0,1957,1,NaN,NaN
54240,1.222521,8.857872,0,1958,1,NaN,NaN
54241,1.219583,8.854995,0,1958,1,NaN,NaN
54242,1.219583,8.854995,0,1958,1,NaN,NaN
54243,1.222521,8.854995,0,1956,1,NaN,NaN
54244,1.225459,8.852118,0,1955,1,NaN,NaN
54245,1.231335,8.846364,0,1953,1,NaN,NaN
54246,1.234273,8.843487,0,1955,1,NaN,NaN
54247,1.222521,8.843487,0,1957,1,NaN,NaN
54248,1.204894,8.846364,0,1958,1,NaN,NaN
54249,1.204894,8.852118,0,1958,1,NaN,NaN
54250,1.216646,8.854995,0,1959,1,NaN,NaN
54251,1.228397,8.857872,0,1959,1,NaN,NaN
54252,1.222521,8.852118,0,1960,1,NaN,NaN
54253,1.213708,8.846364,0,1960,1,NaN,NaN
54254,1.21077,8.849241,0,1959,1,NaN,NaN
54255,1.207832,8.854995,0,1956,1,NaN,NaN
54256,1.21077,8.857872,0,1953,1,NaN,NaN
54257,1.207832,8.852118,0,1952,1,NaN,NaN
54258,1.199018,8.860748,0,1953,1,NaN,NaN
54259,1.190204,8.869378,0,1957,1,NaN,NaN
54260,1.190204,8.880884,0,1961,1,NaN,NaN
54261,1.190204,8.880884,0,1962,1,NaN,NaN
54262,1.190204,8.883761,0,1960,1,NaN,NaN
54263,1.187266,8.889513,0,1958,1,NaN,NaN
54264,1.187266,8.875131,0,1959,1,NaN,NaN
54265,1.187266,8.854995,0,1960,1,NaN,NaN
54266,1.199018,8.846364,0,1960,1,NaN,NaN
54267,1.207832,8.854995,0,1959,1,NaN,NaN
54268,1.21077,8.863625,0,1959,1,NaN,NaN
54269,1.199018,8.866502,0,1959,1,NaN,NaN
54270,1.187266,8.869378,0,1960,1,NaN,NaN
54271,1.184329,8.866502,0,1961,1,NaN,NaN
54272,1.190204,8.866502,0,1961,1,NaN,NaN
54273,1.19608,8.866502,0,1961,1,NaN,NaN
54274,1.201956,8.869378,0,1961,1,NaN,NaN
54275,1.204894,8.872255,0,1962,1,NaN,NaN
54276,1.207832,8.875131,0,1965,1,NaN,NaN
54277,1.21077,8.878008,0,1968,1,NaN,NaN
54278,1.207832,8.878008,0,1970,1,NaN,NaN
54279,1.204894,8.880884,0,1969,1,NaN,NaN
54280,1.204894,8.886637,0,1966,1,NaN,NaN
54281,1.207832,8.89239,0,1963,1,NaN,NaN
54282,1.21077,8.89239,0,1960,1,NaN,NaN
54283,1.21077,8.89239,0,1959,1,NaN,NaN
54284,1.21077,8.886637,0,1959,1,NaN,NaN
54285,1.21077,8.883761,0,1959,1,NaN,NaN
54286,1.21077,8.886637,0,1959,1,NaN,NaN
54287,1.204894,8.901018,0,1960,1,NaN,NaN
54288,1.199018,8.912522,0,1960,1,NaN,NaN
54289,1.193142,8.918274,0,1960,1,NaN,NaN
54290,1.19608,8.918274,0,1959,1,NaN,NaN
54291,1.207832,8.92115,0,1961,1,NaN,NaN
54292,1.225459,8.92115,0,1961,1,NaN,NaN
54293,1.243086,8.92115,0,1961,1,NaN,NaN
54294,1.243086,8.92115,0,1961,1,NaN,NaN
54295,1.234273,8.918274,0,1962,1,NaN,NaN
54296,1.225459,8.918274,0,1964,1,NaN,NaN
54297,1.231335,8.915398,0,1966,1,NaN,NaN
54298,1.240148,8.915398,0,1966,1,NaN,NaN
54299,1.248962,8.909646,0,1966,1,NaN,NaN
54300,1.254837,8.909646,0,1967,1,NaN,NaN
54301,1.269526,8.909646,0,1969,1,NaN,NaN
54302,1.281277,8.912522,0,1971,2,NaN,NaN
54303,1.29009,8.915398,0,1971,2,NaN,NaN
54304,1.293028,8.915398,0,1969,2,NaN,NaN
54305,1.29009,8.898142,0,1966,2,NaN,NaN
54306,1.240148,8.880884,0,1969,2,NaN,NaN
54307,1.166701,8.837733,0,1974,2,NaN,NaN
54308,1.063868,8.811837,0,1979,2,NaN,NaN
54309,0.955151,8.78306,0,1979,2,NaN,NaN
54310,0.790594,8.739886,0,1984,2,NaN,NaN
54311,0.593697,8.693823,0,1989,2,NaN,NaN
54312,0.358578,8.633347,0,1998,2,NaN,NaN
54313,0.102872,8.584377,0,2005,2,NaN,NaN
54314,-0.176351,8.509457,0,2015,2,NaN,NaN
54315,-0.517285,8.446039,0,2026,2,NaN,NaN
54316,-0.887567,8.376833,0,2036,2,NaN,NaN
54317,-1.281277,8.278749,0,2045,2,NaN,NaN
54318,-1.698359,8.18639,0,2052,2,NaN,NaN
54319,-2.082974,8.093988,0,2059,2,NaN,NaN
54320,-2.517273,8.053549,0,2064,2,NaN,NaN
54321,-2.916104,8.007323,0,2066,2,NaN,NaN
54322,-3.341017,7.966866,0,2064,2,NaN,NaN
54323,-3.762635,7.914839,0,2061,2,NaN,NaN
54324,-4.157533,7.871473,0,2061,2,NaN,NaN
54325,-4.549115,7.828098,0,2059,2,NaN,NaN
54326,-4.881918,7.747107,0,2057,2,NaN,NaN
54327,-5.23188,7.654508,0,2049,2,NaN,NaN
54328,-5.57854,7.538702,0,2041,2,NaN,NaN
54329,-5.910251,7.477879,0,2033,2,NaN,NaN
54330,-6.2009,7.356182,0,2030,2,NaN,NaN
54331,-6.470916,7.277914,0,2030,2,NaN,NaN
54332,-6.726149,7.1329,0,2031,2,NaN,NaN
54333,-6.960844,7.042945,0,2031,2,NaN,NaN
54334,-7.117177,6.947148,0,2033,2,NaN,NaN
54335,-7.247373,6.871644,0,2040,2,NaN,NaN
54336,-7.339912,6.813547,0,2047,2,NaN,NaN
54337,-7.415071,6.726377,0,2055,2,NaN,NaN
54338,-7.481536,6.674059,0,2059,2,NaN,NaN
54339,-7.521984,6.618823,0,2066,2,NaN,NaN
54340,-7.556647,6.578115,0,2071,2,NaN,NaN
54341,-7.565312,6.557758,0,2076,2,NaN,NaN
54342,-7.576865,6.534491,0,2077,2,NaN,NaN
54343,-7.588417,6.522857,0,2082,1,NaN,NaN
54344,-7.591305,6.508314,0,2085,1,NaN,NaN
54345,-7.571088,6.502496,0,2088,1,NaN,NaN
54346,-7.547982,6.502496,0,2088,1,NaN,NaN
54347,-7.498872,6.508314,0,2088,1,NaN,NaN
54348,-7.469979,6.511223,0,2085,1,NaN,NaN
54349,-7.429522,6.511223,0,2083,1,NaN,NaN
54350,-7.40929,6.511223,0,2081,1,NaN,NaN
54351,-7.380385,6.508314,0,2076,1,NaN,NaN
54352,-7.342803,6.511223,0,2071,1,NaN,NaN
54353,-7.299431,6.511223,0,2066,1,NaN,NaN
54354,-7.25605,6.514131,0,2064,1,NaN,NaN
54355,-7.218447,6.505405,0,2060,1,NaN,NaN
54356,-7.175051,6.493769,0,2056,1,NaN,NaN
54357,-7.143222,6.487951,0,2053,1,NaN,NaN
54358,-7.114283,6.485042,0,2053,1,NaN,NaN
54359,-7.096917,6.485042,0,2052,1,NaN,NaN
54360,-7.062183,6.485042,0,2052,1,NaN,NaN
54361,-7.030338,6.485042,0,2051,1,NaN,NaN
54362,-6.998489,6.485042,0,2049,1,NaN,NaN
54363,-6.984011,6.485042,0,2045,1,NaN,NaN
54364,-6.981115,6.499587,0,2042,1,NaN,NaN
54365,-6.978219,6.514131,0,2039,1,NaN,NaN
54366,-6.96374,6.528674,0,2038,1,NaN,NaN
54367,-6.946363,6.528674,0,2035,1,NaN,NaN
54368,-6.917399,6.525766,0,2033,1,NaN,NaN
54369,-6.902916,6.525766,0,2033,1,NaN,NaN
54370,-6.885535,6.528674,0,2035,1,NaN,NaN
54371,-6.876844,6.534491,0,2036,1,NaN,NaN
54372,-6.865255,6.5374,0,2035,1,NaN,NaN
54373,-6.859461,6.5374,0,2034,1,NaN,NaN
54374,-6.853666,6.5374,0,2034,1,NaN,NaN
54375,-6.847871,6.5374,0,2035,1,NaN,NaN
54376,-6.842077,6.534491,0,2036,1,NaN,NaN
54377,-6.842077,6.543217,0,2038,1,NaN,NaN
54378,-6.844974,6.560666,0,2038,1,NaN,NaN
54379,-6.850769,6.578115,0,2038,1,NaN,NaN
54380,-6.850769,6.586839,0,2038,1,NaN,NaN
54381,-6.850769,6.586839,0,2037,1,NaN,NaN
54382,-6.853666,6.586839,0,2037,1,NaN,NaN
54383,-6.856564,6.583931,0,2037,1,NaN,NaN
54384,-6.859461,6.601378,0,2038,1,NaN,NaN
54385,-6.856564,6.618823,0,2040,1,NaN,NaN
54386,-6.847871,6.63336,0,2040,1,NaN,NaN
54387,-6.839179,6.624638,0,2041,1,NaN,NaN
54388,-6.836282,6.613008,0,2041,1,NaN,NaN
54389,-6.839179,6.604285,0,2040,1,NaN,NaN
54390,-6.839179,6.601378,0,2039,1,NaN,NaN
54391,-6.836282,6.607193,0,2036,1,NaN,NaN
54392,-6.836282,6.618823,0,2036,1,NaN,NaN
54393,-6.836282,6.627545,0,2035,1,NaN,NaN
54394,-6.839179,6.621731,0,2035,1,NaN,NaN
54395,-6.839179,6.6101,0,2035,1,NaN,NaN
54396,-6.842077,6.601378,0,2034,1,NaN,NaN
54397,-6.839179,6.59847,0,2034,1,NaN,NaN
54398,-6.833384,6.595562,0,2036,1,NaN,NaN
54399,-6.830486,6.589746,0,2039,1,NaN,NaN
54400,-6.827589,6.586839,0,2040,1,NaN,NaN
54401,-6.830486,6.6101,0,2040,1,NaN,NaN
54402,-6.824691,6.63336,0,2040,1,NaN,NaN
54403,-6.824691,6.647896,0,2040,1,NaN,NaN
54404,-6.827589,6.63336,0,2041,1,NaN,NaN
54405,-6.827589,6.618823,0,2042,1,NaN,NaN
54406,-6.827589,6.618823,0,2043,1,NaN,NaN
54407,-6.830486,6.621731,0,2044,1,NaN,NaN
54408,-6.833384,6.627545,0,2045,1,NaN,NaN
54409,-6.842077,6.63336,0,2045,1,NaN,NaN
54410,-6.844974,6.636267,0,2045,1,NaN,NaN
54411,-6.844974,6.636267,0,2044,1,NaN,NaN
54412,-6.842077,6.636267,0,2042,1,NaN,NaN
54413,-6.839179,6.636267,0,2041,1,NaN,NaN
54414,-6.839179,6.621731,0,2044,1,NaN,NaN
54415,-6.842077,6.6101,0,2046,1,NaN,NaN
54416,-6.827589,6.595562,0,2048,1,NaN,NaN
54417,-6.815998,6.595562,0,2048,1,NaN,NaN
54418,-6.79861,6.595562,0,2047,1,NaN,NaN
54419,-6.79861,6.607193,0,2048,1,NaN,NaN
54420,-6.79861,6.618823,0,2048,1,NaN,NaN
54421,-6.79861,6.636267,0,2047,1,NaN,NaN
54422,-6.79861,6.642082,0,2046,1,NaN,NaN
54423,-6.79861,6.636267,0,2045,1,NaN,NaN
54424,-6.795712,6.621731,0,2046,1,NaN,NaN
54425,-6.795712,6.618823,0,2047,1,NaN,NaN
54426,-6.795712,6.630453,0,2044,1,NaN,NaN
54427,-6.795712,6.642082,0,2041,1,NaN,NaN
54428,-6.792814,6.642082,0,2039,1,NaN,NaN
54429,-6.792814,6.647896,0,2040,1,NaN,NaN
54430,-6.792814,6.653711,0,2042,1,NaN,NaN
54431,-6.795712,6.653711,0,2042,1,NaN,NaN
54432,-6.787018,6.644989,0,2045,1,NaN,NaN
54433,-6.778323,6.63336,0,2048,1,NaN,NaN
54434,-6.778323,6.630453,0,2051,1,NaN,NaN
54435,-6.787018,6.624638,0,2052,1,NaN,NaN
54436,-6.801508,6.618823,0,2052,1,NaN,NaN
54437,-6.807304,6.613008,0,2053,1,NaN,NaN
54438,-6.804406,6.613008,0,2054,1,NaN,NaN
54439,-6.792814,6.613008,0,2051,1,NaN,NaN
54440,-6.781222,6.615916,0,2047,1,NaN,NaN
54441,-6.778323,6.615916,0,2046,1,NaN,NaN
54442,-6.778323,6.613008,0,2049,1,NaN,NaN
54443,-6.775425,6.6101,0,2052,1,NaN,NaN
54444,-6.772527,6.6101,0,2053,1,NaN,NaN
54445,-6.769629,6.604285,0,2051,1,NaN,NaN
54446,-6.772527,6.59847,0,2048,1,NaN,NaN
54447,-6.775425,6.592654,0,2048,1,NaN,NaN
54448,-6.76673,6.592654,0,2051,1,NaN,NaN
54449,-6.758035,6.601378,0,2053,1,NaN,NaN
54450,-6.746441,6.6101,0,2053,1,NaN,NaN
54451,-6.743542,6.618823,0,2053,1,NaN,NaN
54452,-6.743542,6.613008,0,2053,1,NaN,NaN
54453,-6.734846,6.601378,0,2053,1,NaN,NaN
54454,-6.729048,6.589746,0,2053,1,NaN,NaN
54455,-6.726149,6.589746,0,2054,1,NaN,NaN
54456,-6.729048,6.589746,0,2054,1,NaN,NaN
54457,-6.731947,6.601378,0,2055,1,NaN,NaN
54458,-6.729048,6.6101,0,2054,1,NaN,NaN
54459,-6.714553,6.621731,0,2052,1,NaN,NaN
54460,-6.702957,6.624638,0,2049,1,NaN,NaN
54461,-6.694259,6.627545,0,2049,1,NaN,NaN
54462,-6.697159,6.63336,0,2050,1,NaN,NaN
54463,-6.697159,6.636267,0,2052,1,NaN,NaN
54464,-6.697159,6.624638,0,2052,1,NaN,NaN
54465,-6.697159,6.6101,0,2051,1,NaN,NaN
54466,-6.697159,6.589746,0,2053,1,NaN,NaN
54467,-6.694259,6.581023,0,2055,1,NaN,NaN
54468,-6.697159,6.59847,0,2057,1,NaN,NaN
54469,-6.700058,6.624638,0,2056,1,NaN,NaN
54470,-6.702957,6.642082,0,2056,1,NaN,NaN
54471,-6.694259,6.630453,0,2056,1,NaN,NaN
54472,-6.682662,6.621731,0,2056,1,NaN,NaN
54473,-6.679763,6.618823,0,2055,1,NaN,NaN
54474,-6.694259,6.615916,0,2054,1,NaN,NaN
54475,-6.708755,6.615916,0,2052,1,NaN,NaN
54476,-6.711654,6.618823,0,2051,1,NaN,NaN
54477,-6.702957,6.627545,0,2051,1,NaN,NaN
54478,-6.697159,6.627545,0,2051,1,NaN,NaN
54479,-6.697159,6.624638,0,2052,1,NaN,NaN
54480,-6.700058,6.615916,0,2054,1,NaN,NaN
54481,-6.702957,6.607193,0,2056,1,NaN,NaN
54482,-6.705856,6.59847,0,2057,1,NaN,NaN
54483,-6.711654,6.604285,0,2057,1,NaN,NaN
54484,-6.717452,6.604285,0,2057,1,NaN,NaN
54485,-6.726149,6.607193,0,2057,1,NaN,NaN
54486,-6.731947,6.6101,0,2057,1,NaN,NaN
54487,-6.729048,6.615916,0,2056,1,NaN,NaN
54488,-6.720351,6.618823,0,2056,1,NaN,NaN
54489,-6.711654,6.615916,0,2056,1,NaN,NaN
54490,-6.708755,6.613008,0,2056,1,NaN,NaN
54491,-6.708755,6.621731,0,2057,1,NaN,NaN
54492,-6.711654,6.639175,0,2055,1,NaN,NaN
54493,-6.711654,6.659525,0,2054,1,NaN,NaN
54494,-6.711654,6.671152,0,2054,1,NaN,NaN
54495,-6.711654,6.665339,0,2054,1,NaN,NaN
54496,-6.702957,6.656618,0,2054,1,NaN,NaN
54497,-6.694259,6.647896,0,2053,1,NaN,NaN
54498,-6.685562,6.650803,0,2051,1,NaN,NaN
54499,-6.685562,6.650803,0,2051,1,NaN,NaN
54500,-6.702957,6.650803,0,2052,1,NaN,NaN
54501,-6.720351,6.647896,0,2052,1,NaN,NaN
54502,-6.737744,6.644989,0,2052,1,NaN,NaN
54503,-6.734846,6.647896,0,2052,1,NaN,NaN
54504,-6.72325,6.662432,0,2052,1,NaN,NaN
54505,-6.711654,6.676966,0,2051,1,NaN,NaN
54506,-6.69136,6.6915,0,2051,1,NaN,NaN
54507,-6.685562,6.694406,0,2051,1,NaN,NaN
54508,-6.685562,6.679873,0,2051,1,NaN,NaN
54509,-6.69136,6.662432,0,2050,1,NaN,NaN
54510,-6.697159,6.665339,0,2048,1,NaN,NaN
54511,-6.697159,6.685686,0,2046,1,NaN,NaN
54512,-6.697159,6.708939,0,2045,1,NaN,NaN
54513,-6.697159,6.708939,0,2046,1,NaN,NaN
54514,-6.697159,6.706032,0,2049,1,NaN,NaN
54515,-6.697159,6.708939,0,2051,1,NaN,NaN
54516,-6.705856,6.711845,0,2053,1,NaN,NaN
54517,-6.714553,6.703126,0,2051,1,NaN,NaN
54518,-6.72325,6.6915,0,2049,1,NaN,NaN
54519,-6.720351,6.676966,0,2049,1,NaN,NaN
54520,-6.72325,6.676966,0,2050,1,NaN,NaN
54521,-6.72325,6.674059,0,2052,1,NaN,NaN
54522,-6.720351,6.674059,0,2053,1,NaN,NaN
54523,-6.711654,6.671152,0,2053,1,NaN,NaN
54524,-6.705856,6.671152,0,2053,1,NaN,NaN
54525,-6.702957,6.668245,0,2053,1,NaN,NaN
54526,-6.702957,6.662432,0,2052,1,NaN,NaN
54527,-6.697159,6.656618,0,2053,1,NaN,NaN
54528,-6.694259,6.659525,0,2053,1,NaN,NaN
54529,-6.694259,6.665339,0,2054,1,NaN,NaN
54530,-6.685562,6.671152,0,2055,1,NaN,NaN
54531,-6.676863,6.671152,0,2056,1,NaN,NaN
54532,-6.665265,6.671152,0,2055,1,NaN,NaN
54533,-6.665265,6.665339,0,2055,1,NaN,NaN
54534,-6.662366,6.656618,0,2056,1,NaN,NaN
54535,-6.662366,6.647896,0,2057,1,NaN,NaN
54536,-6.665265,6.647896,0,2057,1,NaN,NaN
54537,-6.668165,6.659525,0,2057,1,NaN,NaN
54538,-6.673964,6.671152,0,2056,1,NaN,NaN
54539,-6.676863,6.674059,0,2056,1,NaN,NaN
54540,-6.679763,6.653711,0,2056,1,NaN,NaN
54541,-6.685562,6.636267,0,2056,1,NaN,NaN
54542,-6.69136,6.624638,0,2056,1,NaN,NaN
54543,-6.69136,6.627545,0,2056,1,NaN,NaN
54544,-6.700058,6.630453,0,2056,1,NaN,NaN
54545,-6.702957,6.630453,0,2057,1,NaN,NaN
54546,-6.705856,6.630453,0,2057,1,NaN,NaN
54547,-6.700058,6.627545,0,2058,1,NaN,NaN
54548,-6.688461,6.624638,0,2058,1,NaN,NaN
54549,-6.676863,6.621731,0,2058,1,NaN,NaN
54550,-6.668165,6.613008,0,2056,1,NaN,NaN
54551,-6.665265,6.604285,0,2055,1,NaN,NaN
54552,-6.659466,6.595562,0,2053,1,NaN,NaN
54553,-6.656566,6.607193,0,2052,1,NaN,NaN
54554,-6.650767,6.615916,0,2051,1,NaN,NaN
54555,-6.639167,6.624638,0,2050,1,NaN,NaN
54556,-6.630467,6.624638,0,2049,1,NaN,NaN
54557,-6.621767,6.621731,0,2048,1,NaN,NaN
54558,-6.639167,6.615916,0,2048,1,NaN,NaN
54559,-6.659466,6.613008,0,2048,1,NaN,NaN
54560,-6.671064,6.613008,0,2049,1,NaN,NaN
54561,-6.659466,6.6101,0,2049,1,NaN,NaN
54562,-6.636267,6.627545,0,2049,1,NaN,NaN
54563,-6.618867,6.644989,0,2050,1,NaN,NaN
54564,-6.610167,6.662432,0,2052,1,NaN,NaN
54565,-6.610167,6.653711,0,2054,1,NaN,NaN
54566,-6.613067,6.647896,0,2054,1,NaN,NaN
54567,-6.610167,6.639175,0,2052,1,NaN,NaN
54568,-6.613067,6.639175,0,2051,1,NaN,NaN
54569,-6.618867,6.644989,0,2051,1,NaN,NaN
54570,-6.618867,6.647896,0,2051,1,NaN,NaN
54571,-6.613067,6.656618,0,2052,1,NaN,NaN
54572,-6.601466,6.659525,0,2051,1,NaN,NaN
54573,-6.592764,6.665339,0,2049,1,NaN,NaN
54574,-6.589864,6.668245,0,2047,1,NaN,NaN
54575,-6.589864,6.668245,0,2047,1,NaN,NaN
54576,-6.589864,6.671152,0,2047,1,NaN,NaN
54577,-6.578262,6.671152,0,2047,1,NaN,NaN
54578,-6.566659,6.671152,0,2045,1,NaN,NaN
54579,-6.555056,6.668245,0,2044,1,NaN,NaN
54580,-6.555056,6.665339,0,2043,1,NaN,NaN
54581,-6.543452,6.665339,0,2045,1,NaN,NaN
54582,-6.531847,6.665339,0,2048,1,NaN,NaN
54583,-6.534749,6.656618,0,2051,1,NaN,NaN
54584,-6.546353,6.647896,0,2051,1,NaN,NaN
54585,-6.557957,6.639175,0,2051,1,NaN,NaN
54586,-6.552155,6.642082,0,2049,1,NaN,NaN
54587,-6.549254,6.644989,0,2048,1,NaN,NaN
54588,-6.549254,6.644989,0,2047,1,NaN,NaN
54589,-6.543452,6.650803,0,2046,1,NaN,NaN
54590,-6.543452,6.656618,0,2046,1,NaN,NaN
54591,-6.546353,6.665339,0,2046,1,NaN,NaN
54592,-6.555056,6.668245,0,2045,1,NaN,NaN
54593,-6.549254,6.674059,0,2045,1,NaN,NaN
54594,-6.540551,6.676966,0,2044,1,NaN,NaN
54595,-6.531847,6.685686,0,2044,1,NaN,NaN
54596,-6.534749,6.694406,0,2045,1,NaN,NaN
54597,-6.53765,6.688593,0,2045,1,NaN,NaN
54598,-6.528946,6.674059,0,2045,1,NaN,NaN
54599,-6.523144,6.662432,0,2044,1,NaN,NaN
54600,-6.520242,6.662432,0,2045,1,NaN,NaN
54601,-6.523144,6.662432,0,2044,1,NaN,NaN
54602,-6.528946,6.659525,0,2042,1,NaN,NaN
54603,-6.531847,6.659525,0,2039,1,NaN,NaN
54604,-6.53765,6.656618,0,2037,1,NaN,NaN
54605,-6.540551,6.656618,0,2036,1,NaN,NaN
54606,-6.546353,6.650803,0,2036,2,NaN,NaN
54607,-6.552155,6.639175,0,2035,2,NaN,NaN
54608,-6.531847,6.630453,0,2035,2,NaN,NaN
54609,-6.502834,6.644989,0,2035,2,NaN,NaN
54610,-6.409969,6.679873,0,2035,2,NaN,NaN
54611,-6.296744,6.714752,0,2034,2,NaN,NaN
54612,-6.139889,6.726377,0,2033,2,NaN,NaN
54613,-6.009107,6.729283,0,2035,2,NaN,NaN
54614,-5.892802,6.735095,0,2036,2,NaN,NaN
54615,-5.756083,6.752531,0,2037,2,NaN,NaN
54616,-5.59892,6.76706,0,2037,2,NaN,NaN
54617,-5.403803,6.778683,0,2039,2,NaN,NaN
54618,-5.234795,6.781589,0,2040,2,NaN,NaN
54619,-5.100689,6.807737,0,2041,2,NaN,NaN
54620,-5.027781,6.833883,0,2041,2,NaN,NaN
54621,-4.957775,6.857121,0,2041,2,NaN,NaN
54622,-4.867328,6.854216,0,2040,2,NaN,NaN
54623,-4.753505,6.851312,0,2040,2,NaN,NaN
54624,-4.627965,6.874548,0,2040,2,NaN,NaN
54625,-4.519906,6.900687,0,2041,2,NaN,NaN
54626,-4.414737,6.929726,0,2039,2,NaN,NaN
54627,-4.327073,6.929726,0,2036,2,NaN,NaN
54628,-4.254005,6.929726,0,2034,2,NaN,NaN
54629,-4.192616,6.923918,0,2034,1,NaN,NaN
54630,-4.148761,6.926822,0,2035,1,NaN,NaN
54631,-4.101978,6.926822,0,2035,1,NaN,NaN
54632,-4.069811,6.926822,0,2036,1,NaN,NaN
54633,-4.046415,6.923918,0,2037,1,NaN,NaN
54634,-4.005469,6.921014,0,2038,1,NaN,NaN
54635,-3.961594,6.915207,0,2039,1,NaN,NaN
54636,-3.917714,6.912303,0,2039,1,NaN,NaN
54637,-3.891384,6.918111,0,2037,1,NaN,NaN
54638,-3.856274,6.926822,0,2034,1,NaN,NaN
54639,-3.824088,6.935533,0,2032,1,NaN,NaN
54640,-3.81531,6.93263,0,2030,1,NaN,NaN
54641,-3.809457,6.923918,0,2029,1,NaN,NaN
54642,-3.800678,6.918111,0,2027,1,NaN,NaN
54643,-3.788973,6.912303,0,2026,1,NaN,NaN
54644,-3.78312,6.921014,0,2026,1,NaN,NaN
54645,-3.78312,6.923918,0,2025,1,NaN,NaN
54646,-3.788973,6.923918,0,2024,1,NaN,NaN
54647,-3.791899,6.923918,0,2022,1,NaN,NaN
54648,-3.791899,6.923918,0,2021,1,NaN,NaN
54649,-3.794826,6.923918,0,2020,1,NaN,NaN
