n,x,y,val,dP,lab,xT,yT
37287,8.18249,-7.464712,0,1655,1,NaN,NaN
37288,8.101843,-7.473402,0,1655,1,NaN,NaN
37289,8.087439,-7.450227,0,1659,1,NaN,NaN
37290,8.073033,-7.421254,0,1663,1,NaN,NaN
37291,8.041337,-7.392277,0,1667,1,NaN,NaN
37292,8.0154,-7.395175,0,1666,1,NaN,NaN
37293,7.995225,-7.386481,0,1664,1,NaN,NaN
37294,7.992342,-7.369093,0,1664,1,NaN,NaN
37295,7.986577,-7.348805,0,1662,1,NaN,NaN
37296,7.97793,-7.343008,0,1660,1,NaN,NaN
37297,7.980812,-7.354602,0,1657,1,NaN,NaN
37298,7.995225,-7.374889,0,1657,1,NaN,NaN
37299,8.012518,-7.395175,0,1657,1,NaN,NaN
37300,8.02981,-7.412561,0,1657,1,NaN,NaN
37301,8.055745,-7.427049,0,1656,1,NaN,NaN
37302,8.078795,-7.441535,0,1654,1,NaN,NaN
37303,8.101843,-7.453124,0,1650,1,NaN,NaN
37304,8.13641,-7.461815,0,1649,1,NaN,NaN
37305,8.170971,-7.461815,0,1647,1,NaN,NaN
37306,8.217043,-7.467608,0,1647,1,NaN,NaN
37307,8.240075,-7.476299,0,1648,1,NaN,NaN
37308,8.268861,-7.453124,0,1648,1,NaN,NaN
37309,8.283252,-7.421254,0,1646,1,NaN,NaN
37310,8.294765,-7.392277,0,1644,1,NaN,NaN
37311,8.300521,-7.403868,0,1642,1,NaN,NaN
37312,8.300521,-7.418356,0,1642,1,NaN,NaN
37313,8.306277,-7.432843,0,1643,1,NaN,NaN
37314,8.312032,-7.432843,0,1645,1,NaN,NaN
37315,8.31491,-7.435741,0,1647,1,NaN,NaN
37316,8.31491,-7.435741,0,1648,1,NaN,NaN
37317,8.306277,-7.429946,0,1649,1,NaN,NaN
37318,8.283252,-7.427049,0,1649,1,NaN,NaN
37319,8.260225,-7.421254,0,1648,1,NaN,NaN
37320,8.245832,-7.421254,0,1647,1,NaN,NaN
37321,8.245832,-7.421254,0,1645,1,NaN,NaN
37322,8.242954,-7.421254,0,1643,1,NaN,NaN
37323,8.242954,-7.415459,0,1642,1,NaN,NaN
37324,8.245832,-7.409663,0,1643,1,NaN,NaN
37325,8.248711,-7.412561,0,1643,1,NaN,NaN
37326,8.254468,-7.418356,0,1643,1,NaN,NaN
37327,8.254468,-7.427049,0,1643,1,NaN,NaN
37328,8.254468,-7.424151,0,1643,1,NaN,NaN
37329,8.263104,-7.418356,0,1644,1,NaN,NaN
37330,8.271739,-7.418356,0,1645,1,NaN,NaN
37331,8.263104,-7.421254,0,1647,1,NaN,NaN
37332,8.245832,-7.424151,0,1647,1,NaN,NaN
37333,8.231438,-7.424151,0,1647,1,NaN,NaN
37334,8.237196,-7.418356,0,1648,1,NaN,NaN
37335,8.237196,-7.418356,0,1647,1,NaN,NaN
37336,8.237196,-7.424151,0,1644,1,NaN,NaN
37337,8.234317,-7.432843,0,1640,1,NaN,NaN
37338,8.234317,-7.450227,0,1638,1,NaN,NaN
37339,8.234317,-7.461815,0,1639,1,NaN,NaN
37340,8.231438,-7.470505,0,1640,1,NaN,NaN
37341,8.231438,-7.464712,0,1642,1,NaN,NaN
37342,8.228559,-7.458918,0,1643,1,NaN,NaN
37343,8.22568,-7.444432,0,1645,1,NaN,NaN
37344,8.22568,-7.435741,0,1645,1,NaN,NaN
37345,8.231438,-7.429946,0,1644,1,NaN,NaN
37346,8.242954,-7.427049,0,1643,1,NaN,NaN
37347,8.25159,-7.435741,0,1640,1,NaN,NaN
37348,8.260225,-7.450227,0,1638,1,NaN,NaN
37349,8.260225,-7.464712,0,1638,1,NaN,NaN
37350,8.263104,-7.464712,0,1639,1,NaN,NaN
37351,8.257347,-7.458918,0,1640,1,NaN,NaN
37352,8.263104,-7.453124,0,1640,1,NaN,NaN
37353,8.268861,-7.458918,0,1640,1,NaN,NaN
37354,8.274618,-7.464712,0,1640,1,NaN,NaN
37355,8.271739,-7.476299,0,1640,1,NaN,NaN
37356,8.257347,-7.482092,0,1640,1,NaN,NaN
37357,8.240075,-7.482092,0,1640,1,NaN,NaN
37358,8.222801,-7.476299,0,1639,1,NaN,NaN
37359,8.219922,-7.476299,0,1639,1,NaN,NaN
37360,8.222801,-7.476299,0,1639,1,NaN,NaN
37361,8.22568,-7.479196,0,1642,1,NaN,NaN
37362,8.222801,-7.476299,0,1645,1,NaN,NaN
37363,8.222801,-7.470505,0,1648,1,NaN,NaN
37364,8.228559,-7.470505,0,1648,1,NaN,NaN
37365,8.242954,-7.470505,0,1645,1,NaN,NaN
37366,8.257347,-7.470505,0,1642,1,NaN,NaN
37367,8.268861,-7.470505,0,1639,1,NaN,NaN
37368,8.268861,-7.473402,0,1640,1,NaN,NaN
37369,8.268861,-7.484989,0,1642,1,NaN,NaN
37370,8.263104,-7.493679,0,1643,1,NaN,NaN
37371,8.254468,-7.505264,0,1642,1,NaN,NaN
37372,8.245832,-7.511057,0,1641,1,NaN,NaN
37373,8.240075,-7.499472,0,1640,1,NaN,NaN
37374,8.240075,-7.473402,0,1638,1,NaN,NaN
37375,8.240075,-7.447329,0,1636,1,NaN,NaN
37376,8.240075,-7.441535,0,1634,1,NaN,NaN
37377,8.242954,-7.441535,0,1634,1,NaN,NaN
37378,8.245832,-7.441535,0,1634,1,NaN,NaN
37379,8.248711,-7.441535,0,1635,1,NaN,NaN
37380,8.25159,-7.438638,0,1635,1,NaN,NaN
37381,8.254468,-7.435741,0,1635,1,NaN,NaN
37382,8.271739,-7.435741,0,1633,1,NaN,NaN
37383,8.286131,-7.432843,0,1632,1,NaN,NaN
37384,8.291887,-7.427049,0,1632,1,NaN,NaN
37385,8.286131,-7.424151,0,1634,1,NaN,NaN
37386,8.280374,-7.453124,0,1638,1,NaN,NaN
37387,8.280374,-7.482092,0,1641,1,NaN,NaN
37388,8.277496,-7.490782,0,1639,1,NaN,NaN
37389,8.277496,-7.482092,0,1638,1,NaN,NaN
37390,8.280374,-7.470505,0,1635,1,NaN,NaN
37391,8.291887,-7.476299,0,1634,1,NaN,NaN
37392,8.306277,-7.464712,0,1633,1,NaN,NaN
37393,8.312032,-7.453124,0,1632,1,NaN,NaN
37394,8.312032,-7.458918,0,1630,1,NaN,NaN
37395,8.303399,-7.467608,0,1629,1,NaN,NaN
37396,8.291887,-7.476299,0,1629,1,NaN,NaN
37397,8.283252,-7.470505,0,1630,1,NaN,NaN
37398,8.291887,-7.464712,0,1630,1,NaN,NaN
37399,8.306277,-7.467608,0,1630,1,NaN,NaN
37400,8.326421,-7.476299,0,1630,1,NaN,NaN
37401,8.340808,-7.482092,0,1630,1,NaN,NaN
37402,8.33793,-7.476299,0,1631,1,NaN,NaN
37403,8.326421,-7.456021,0,1632,1,NaN,NaN
37404,8.320665,-7.438638,0,1633,1,NaN,NaN
37405,8.326421,-7.427049,0,1633,1,NaN,NaN
37406,8.329298,-7.424151,0,1632,1,NaN,NaN
37407,8.33793,-7.421254,0,1631,1,NaN,NaN
37408,8.346562,-7.427049,0,1632,1,NaN,NaN
37409,8.34944,-7.435741,0,1634,1,NaN,NaN
37410,8.33793,-7.444432,0,1635,1,NaN,NaN
37411,8.323543,-7.447329,0,1637,1,NaN,NaN
37412,8.317788,-7.447329,0,1639,1,NaN,NaN
37413,8.317788,-7.438638,0,1640,1,NaN,NaN
37414,8.320665,-7.432843,0,1640,1,NaN,NaN
37415,8.329298,-7.427049,0,1640,1,NaN,NaN
37416,8.33793,-7.424151,0,1639,1,NaN,NaN
37417,8.340808,-7.421254,0,1638,1,NaN,NaN
37418,8.335053,-7.412561,0,1636,1,NaN,NaN
37419,8.340808,-7.406766,0,1635,1,NaN,NaN
37420,8.34944,-7.406766,0,1635,1,NaN,NaN
37421,8.360948,-7.415459,0,1635,1,NaN,NaN
37422,8.358071,-7.429946,0,1635,1,NaN,NaN
37423,8.358071,-7.429946,0,1635,1,NaN,NaN
37424,8.355194,-7.421254,0,1635,1,NaN,NaN
37425,8.355194,-7.409663,0,1635,1,NaN,NaN
37426,8.340808,-7.403868,0,1635,1,NaN,NaN
37427,8.323543,-7.409663,0,1634,1,NaN,NaN
37428,8.306277,-7.418356,0,1634,1,NaN,NaN
37429,8.300521,-7.427049,0,1634,1,NaN,NaN
37430,8.297643,-7.427049,0,1635,1,NaN,NaN
37431,8.320665,-7.424151,0,1635,1,NaN,NaN
37432,8.352317,-7.424151,0,1636,1,NaN,NaN
37433,8.381087,-7.409663,0,1636,1,NaN,NaN
37434,8.366702,-7.40097,0,1636,1,NaN,NaN
37435,8.352317,-7.380685,0,1637,1,NaN,NaN
37436,8.33793,-7.371991,0,1638,1,NaN,NaN
37437,8.332176,-7.40097,0,1638,1,NaN,NaN
37438,8.329298,-7.438638,0,1637,1,NaN,NaN
37439,8.320665,-7.458918,0,1636,1,NaN,NaN
37440,8.317788,-7.444432,0,1634,1,NaN,NaN
37441,8.31491,-7.427049,0,1633,1,NaN,NaN
37442,8.312032,-7.418356,0,1633,1,NaN,NaN
37443,8.312032,-7.398073,0,1633,1,NaN,NaN
37444,8.317788,-7.377787,0,1633,1,NaN,NaN
37445,8.329298,-7.386481,0,1634,1,NaN,NaN
37446,8.33793,-7.409663,0,1634,1,NaN,NaN
37447,8.352317,-7.429946,0,1635,1,NaN,NaN
37448,8.366702,-7.432843,0,1633,1,NaN,NaN
37449,8.381087,-7.432843,0,1631,1,NaN,NaN
37450,8.37821,-7.429946,0,1629,1,NaN,NaN
37451,8.360948,-7.427049,0,1630,1,NaN,NaN
37452,8.343685,-7.421254,0,1631,1,NaN,NaN
37453,8.329298,-7.427049,0,1631,1,NaN,NaN
37454,8.332176,-7.429946,0,1630,1,NaN,NaN
37455,8.335053,-7.429946,0,1631,1,NaN,NaN
37456,8.335053,-7.421254,0,1632,1,NaN,NaN
37457,8.335053,-7.412561,0,1633,1,NaN,NaN
37458,8.340808,-7.406766,0,1633,1,NaN,NaN
37459,8.340808,-7.406766,0,1633,1,NaN,NaN
37460,8.340808,-7.406766,0,1634,1,NaN,NaN
37461,8.343685,-7.406766,0,1635,1,NaN,NaN
37462,8.352317,-7.415459,0,1635,1,NaN,NaN
37463,8.360948,-7.421254,0,1635,1,NaN,NaN
37464,8.366702,-7.429946,0,1634,1,NaN,NaN
37465,8.366702,-7.427049,0,1633,1,NaN,NaN
37466,8.363825,-7.427049,0,1632,1,NaN,NaN
37467,8.358071,-7.435741,0,1632,1,NaN,NaN
37468,8.352317,-7.447329,0,1632,1,NaN,NaN
37469,8.346562,-7.456021,0,1633,1,NaN,NaN
37470,8.340808,-7.456021,0,1635,1,NaN,NaN
37471,8.33793,-7.450227,0,1636,1,NaN,NaN
37472,8.340808,-7.447329,0,1635,1,NaN,NaN
37473,8.340808,-7.447329,0,1635,1,NaN,NaN
37474,8.343685,-7.444432,0,1635,1,NaN,NaN
37475,8.343685,-7.441535,0,1635,1,NaN,NaN
37476,8.343685,-7.441535,0,1636,1,NaN,NaN
37477,8.346562,-7.441535,0,1637,1,NaN,NaN
37478,8.346562,-7.438638,0,1638,1,NaN,NaN
37479,8.355194,-7.438638,0,1640,1,NaN,NaN
37480,8.363825,-7.444432,0,1641,1,NaN,NaN
37481,8.358071,-7.458918,0,1641,1,NaN,NaN
37482,8.346562,-7.470505,0,1641,1,NaN,NaN
37483,8.326421,-7.482092,0,1639,1,NaN,NaN
37484,8.323543,-7.479196,0,1638,1,NaN,NaN
37485,8.343685,-7.476299,0,1638,2,NaN,NaN
37486,8.38684,-7.473402,0,1638,2,NaN,NaN
37487,8.473121,-7.438638,0,1638,2,NaN,NaN
37488,8.553615,-7.403868,0,1638,2,NaN,NaN
37489,8.674292,-7.363296,0,1637,2,NaN,NaN
37490,8.800632,-7.3575,0,1639,2,NaN,NaN
37491,8.96704,-7.351703,0,1641,2,NaN,NaN
37492,9.107507,-7.343008,0,1643,2,NaN,NaN
37493,9.242138,-7.337211,0,1644,2,NaN,NaN
37494,9.342327,-7.354602,0,1644,2,NaN,NaN
37495,9.44246,-7.374889,0,1644,2,NaN,NaN
37496,9.50537,-7.398073,0,1644,2,NaN,NaN
37497,9.542534,-7.403868,0,1644,2,NaN,NaN
37498,9.539675,-7.424151,0,1642,2,NaN,NaN
37499,9.502511,-7.444432,0,1642,2,NaN,NaN
37500,9.462479,-7.464712,0,1641,1,NaN,NaN
37501,9.425298,-7.476299,0,1642,1,NaN,NaN
37502,9.385248,-7.484989,0,1642,1,NaN,NaN
37503,9.345189,-7.453124,0,1642,1,NaN,NaN
37504,9.299396,-7.418356,0,1645,1,NaN,NaN
37505,9.276495,-7.383583,0,1647,1,NaN,NaN
37506,9.245001,-7.386481,0,1649,1,NaN,NaN
37507,9.207774,-7.386481,0,1650,1,NaN,NaN
37508,9.181996,-7.374889,0,1650,1,NaN,NaN
37509,9.164809,-7.363296,0,1651,1,NaN,NaN
37510,9.150486,-7.3575,0,1651,1,NaN,NaN
37511,9.139026,-7.343008,0,1652,1,NaN,NaN
37512,9.1247,-7.328515,0,1652,1,NaN,NaN
37513,9.116104,-7.334312,0,1653,1,NaN,NaN
37514,9.110373,-7.351703,0,1653,1,NaN,NaN
37515,9.107507,-7.366195,0,1653,1,NaN,NaN
37516,9.104642,-7.366195,0,1653,1,NaN,NaN
37517,9.104642,-7.369093,0,1652,1,NaN,NaN
37518,9.116104,-7.371991,0,1652,1,NaN,NaN
37519,9.13043,-7.374889,0,1650,1,NaN,NaN
37520,9.156215,-7.371991,0,1650,1,NaN,NaN
37521,9.170538,-7.363296,0,1648,1,NaN,NaN
37522,9.181996,-7.3575,0,1646,1,NaN,NaN
37523,9.184861,-7.3575,0,1645,1,NaN,NaN
37524,9.187725,-7.366195,0,1646,1,NaN,NaN
37525,9.187725,-7.371991,0,1647,1,NaN,NaN
37526,9.187725,-7.369093,0,1649,1,NaN,NaN
37527,9.184861,-7.363296,0,1651,1,NaN,NaN
37528,9.193453,-7.348805,0,1652,1,NaN,NaN
37529,9.20491,-7.337211,0,1651,1,NaN,NaN
37530,9.216365,-7.351703,0,1650,1,NaN,NaN
37531,9.219229,-7.377787,0,1649,1,NaN,NaN
37532,9.213501,-7.40097,0,1649,1,NaN,NaN
37533,9.22782,-7.40097,0,1649,1,NaN,NaN
37534,9.245001,-7.398073,0,1649,1,NaN,NaN
37535,9.259317,-7.398073,0,1648,1,NaN,NaN
37536,9.259317,-7.40097,0,1647,1,NaN,NaN
37537,9.256454,-7.406766,0,1646,1,NaN,NaN
37538,9.259317,-7.418356,0,1648,1,NaN,NaN
37539,9.267906,-7.432843,0,1648,1,NaN,NaN
37540,9.273632,-7.447329,0,1647,1,NaN,NaN
37541,9.287946,-7.450227,0,1646,1,NaN,NaN
37542,9.290808,-7.429946,0,1647,1,NaN,NaN
37543,9.279358,-7.403868,0,1647,1,NaN,NaN
37544,9.26218,-7.380685,0,1649,1,NaN,NaN
37545,9.242138,-7.380685,0,1651,1,NaN,NaN
37546,9.242138,-7.383583,0,1652,1,NaN,NaN
37547,9.250728,-7.386481,0,1651,1,NaN,NaN
37548,9.26218,-7.392277,0,1650,1,NaN,NaN
37549,9.270769,-7.398073,0,1650,1,NaN,NaN
37550,9.267906,-7.40097,0,1651,1,NaN,NaN
37551,9.267906,-7.40097,0,1652,1,NaN,NaN
37552,9.267906,-7.40097,0,1654,1,NaN,NaN
37553,9.250728,-7.40097,0,1654,1,NaN,NaN
37554,9.233547,-7.412561,0,1654,1,NaN,NaN
37555,9.216365,-7.432843,0,1654,1,NaN,NaN
37556,9.213501,-7.453124,0,1653,1,NaN,NaN
37557,9.210638,-7.441535,0,1653,1,NaN,NaN
37558,9.20491,-7.415459,0,1653,1,NaN,NaN
37559,9.202046,-7.389379,0,1652,1,NaN,NaN
37560,9.199182,-7.389379,0,1654,1,NaN,NaN
37561,9.196318,-7.395175,0,1656,1,NaN,NaN
37562,9.20491,-7.40097,0,1658,1,NaN,NaN
37563,9.216365,-7.403868,0,1657,1,NaN,NaN
37564,9.222093,-7.409663,0,1657,1,NaN,NaN
37565,9.213501,-7.418356,0,1659,1,NaN,NaN
37566,9.207774,-7.432843,0,1660,1,NaN,NaN
37567,9.20491,-7.444432,0,1658,1,NaN,NaN
37568,9.20491,-7.453124,0,1655,1,NaN,NaN
37569,9.20491,-7.444432,0,1652,1,NaN,NaN
37570,9.210638,-7.438638,0,1653,1,NaN,NaN
37571,9.213501,-7.432843,0,1655,1,NaN,NaN
37572,9.216365,-7.432843,0,1657,1,NaN,NaN
37573,9.219229,-7.432843,0,1658,1,NaN,NaN
37574,9.222093,-7.438638,0,1657,1,NaN,NaN
37575,9.219229,-7.453124,0,1658,1,NaN,NaN
37576,9.216365,-7.461815,0,1658,1,NaN,NaN
37577,9.213501,-7.467608,0,1658,1,NaN,NaN
37578,9.20491,-7.467608,0,1658,1,NaN,NaN
37579,9.196318,-7.473402,0,1658,1,NaN,NaN
37580,9.187725,-7.450227,0,1659,1,NaN,NaN
37581,9.190589,-7.421254,0,1659,1,NaN,NaN
37582,9.196318,-7.383583,0,1659,1,NaN,NaN
37583,9.20491,-7.374889,0,1659,1,NaN,NaN
37584,9.219229,-7.366195,0,1659,1,NaN,NaN
37585,9.22782,-7.366195,0,1660,1,NaN,NaN
37586,9.236411,-7.360398,0,1660,1,NaN,NaN
37587,9.239274,-7.3575,0,1660,1,NaN,NaN
37588,9.245001,-7.377787,0,1660,1,NaN,NaN
37589,9.247864,-7.40097,0,1659,1,NaN,NaN
37590,9.253591,-7.424151,0,1659,1,NaN,NaN
37591,9.256454,-7.424151,0,1658,1,NaN,NaN
37592,9.259317,-7.415459,0,1658,1,NaN,NaN
37593,9.259317,-7.403868,0,1658,1,NaN,NaN
37594,9.253591,-7.392277,0,1657,1,NaN,NaN
37595,9.256454,-7.386481,0,1657,1,NaN,NaN
37596,9.26218,-7.395175,0,1655,1,NaN,NaN
37597,9.26218,-7.412561,0,1654,1,NaN,NaN
37598,9.245001,-7.429946,0,1652,1,NaN,NaN
37599,9.22782,-7.435741,0,1653,1,NaN,NaN
37600,9.219229,-7.438638,0,1655,1,NaN,NaN
37601,9.224956,-7.456021,0,1655,1,NaN,NaN
37602,9.233547,-7.476299,0,1655,1,NaN,NaN
37603,9.250728,-7.458918,0,1654,1,NaN,NaN
37604,9.259317,-7.424151,0,1653,1,NaN,NaN
37605,9.273632,-7.409663,0,1653,1,NaN,NaN
37606,9.279358,-7.429946,0,1653,1,NaN,NaN
37607,9.287946,-7.444432,0,1655,1,NaN,NaN
37608,9.290808,-7.441535,0,1657,1,NaN,NaN
37609,9.285083,-7.432843,0,1657,1,NaN,NaN
37610,9.270769,-7.429946,0,1656,1,NaN,NaN
37611,9.253591,-7.429946,0,1658,1,NaN,NaN
37612,9.253591,-7.429946,0,1660,1,NaN,NaN
37613,9.256454,-7.432843,0,1661,1,NaN,NaN
37614,9.26218,-7.432843,0,1658,1,NaN,NaN
37615,9.26218,-7.444432,0,1658,1,NaN,NaN
37616,9.265043,-7.456021,0,1660,1,NaN,NaN
37617,9.265043,-7.450227,0,1662,1,NaN,NaN
37618,9.270769,-7.429946,0,1662,1,NaN,NaN
37619,9.273632,-7.406766,0,1660,1,NaN,NaN
37620,9.279358,-7.403868,0,1658,1,NaN,NaN
37621,9.285083,-7.412561,0,1656,1,NaN,NaN
37622,9.287946,-7.421254,0,1655,1,NaN,NaN
37623,9.273632,-7.432843,0,1655,1,NaN,NaN
37624,9.256454,-7.435741,0,1655,1,NaN,NaN
37625,9.247864,-7.441535,0,1656,1,NaN,NaN
37626,9.250728,-7.444432,0,1658,1,NaN,NaN
37627,9.253591,-7.456021,0,1659,1,NaN,NaN
37628,9.250728,-7.461815,0,1659,1,NaN,NaN
37629,9.250728,-7.456021,0,1658,1,NaN,NaN
37630,9.253591,-7.447329,0,1658,1,NaN,NaN
37631,9.256454,-7.438638,0,1658,1,NaN,NaN
37632,9.250728,-7.453124,0,1659,1,NaN,NaN
37633,9.245001,-7.467608,0,1659,1,NaN,NaN
37634,9.242138,-7.470505,0,1659,1,NaN,NaN
37635,9.247864,-7.456021,0,1659,1,NaN,NaN
37636,9.256454,-7.444432,0,1659,1,NaN,NaN
37637,9.259317,-7.444432,0,1661,1,NaN,NaN
37638,9.256454,-7.441535,0,1664,1,NaN,NaN
37639,9.253591,-7.444432,0,1666,1,NaN,NaN
37640,9.253591,-7.447329,0,1665,1,NaN,NaN
37641,9.256454,-7.447329,0,1664,1,NaN,NaN
37642,9.26218,-7.450227,0,1664,1,NaN,NaN
37643,9.270769,-7.450227,0,1664,1,NaN,NaN
37644,9.276495,-7.450227,0,1664,1,NaN,NaN
37645,9.276495,-7.444432,0,1665,1,NaN,NaN
37646,9.273632,-7.438638,0,1666,1,NaN,NaN
37647,9.273632,-7.432843,0,1666,1,NaN,NaN
37648,9.28222,-7.432843,0,1666,1,NaN,NaN
37649,9.287946,-7.432843,0,1666,1,NaN,NaN
37650,9.276495,-7.435741,0,1666,1,NaN,NaN
37651,9.256454,-7.447329,0,1666,1,NaN,NaN
37652,9.239274,-7.456021,0,1665,1,NaN,NaN
37653,9.242138,-7.467608,0,1664,1,NaN,NaN
37654,9.245001,-7.479196,0,1664,1,NaN,NaN
37655,9.247864,-7.490782,0,1664,1,NaN,NaN
37656,9.250728,-7.484989,0,1664,2,NaN,NaN
37657,9.22782,-7.467608,0,1664,2,NaN,NaN
37658,9.202046,-7.456021,0,1665,2,NaN,NaN
37659,9.20491,-7.458918,0,1665,2,NaN,NaN
37660,9.236411,-7.450227,0,1665,2,NaN,NaN
37661,9.285083,-7.438638,0,1665,2,NaN,NaN
37662,9.399553,-7.427049,0,1665,2,NaN,NaN
37663,9.536817,-7.424151,0,1665,2,NaN,NaN
37664,9.742505,-7.418356,0,1664,2,NaN,NaN
37665,9.933682,-7.412561,0,1664,2,NaN,NaN
37666,10.16166,-7.409663,0,1666,2,NaN,NaN
37667,10.400688,-7.406766,0,1668,2,NaN,NaN
37668,10.636511,-7.429946,0,1670,2,NaN,NaN
37669,10.837951,-7.458918,0,1671,2,NaN,NaN
37670,10.973982,-7.508161,0,1673,2,NaN,NaN
37671,11.047613,-7.540018,0,1674,2,NaN,NaN
37672,11.107058,-7.560289,0,1675,2,NaN,NaN
37673,11.126868,-7.557393,0,1675,2,NaN,NaN
37674,11.121208,-7.557393,0,1674,2,NaN,NaN
37675,11.092907,-7.554497,0,1673,2,NaN,NaN
37676,11.024961,-7.551601,0,1674,2,NaN,NaN
37677,10.928652,-7.525538,0,1675,2,NaN,NaN
37678,10.83228,-7.496575,0,1676,2,NaN,NaN
37679,10.721659,-7.467608,0,1673,2,NaN,NaN
37680,10.645028,-7.464712,0,1670,1,NaN,NaN
37681,10.562677,-7.464712,0,1669,1,NaN,NaN
37682,10.53427,-7.421254,0,1671,1,NaN,NaN
37683,10.525747,-7.380685,0,1673,1,NaN,NaN
37684,10.537111,-7.374889,0,1673,1,NaN,NaN
37685,10.539952,-7.406766,0,1673,1,NaN,NaN
37686,10.568358,-7.412561,0,1673,1,NaN,NaN
37687,10.593919,-7.383583,0,1673,1,NaN,NaN
37688,10.625154,-7.354602,0,1673,1,NaN,NaN
37689,10.627993,-7.363296,0,1676,1,NaN,NaN
37690,10.630833,-7.369093,0,1679,1,NaN,NaN
37691,10.630833,-7.374889,0,1679,1,NaN,NaN
37692,10.630833,-7.374889,0,1675,1,NaN,NaN
37693,10.647867,-7.374889,0,1670,1,NaN,NaN
37694,10.667737,-7.371991,0,1669,1,NaN,NaN
37695,10.687605,-7.371991,0,1667,1,NaN,NaN
37696,10.687605,-7.371991,0,1667,1,NaN,NaN
37697,10.681929,-7.392277,0,1666,1,NaN,NaN
37698,10.673414,-7.412561,0,1666,1,NaN,NaN
37699,10.693282,-7.427049,0,1667,1,NaN,NaN
37700,10.721659,-7.441535,0,1668,1,NaN,NaN
37701,10.752868,-7.453124,0,1670,1,NaN,NaN
37702,10.758542,-7.467608,0,1672,1,NaN,NaN
37703,10.761378,-7.461815,0,1674,1,NaN,NaN
37704,10.758542,-7.456021,0,1677,1,NaN,NaN
37705,10.755705,-7.453124,0,1680,1,NaN,NaN
37706,10.744357,-7.453124,0,1680,1,NaN,NaN
37707,10.733008,-7.458918,0,1678,1,NaN,NaN
37708,10.718821,-7.461815,0,1676,1,NaN,NaN
37709,10.704633,-7.467608,0,1675,1,NaN,NaN
37710,10.693282,-7.467608,0,1675,1,NaN,NaN
37711,10.673414,-7.470505,0,1675,1,NaN,NaN
37712,10.659222,-7.479196,0,1674,1,NaN,NaN
37713,10.650706,-7.493679,0,1674,1,NaN,NaN
37714,10.664899,-7.508161,0,1674,1,NaN,NaN
37715,10.681929,-7.511057,0,1676,1,NaN,NaN
37716,10.693282,-7.505264,0,1678,1,NaN,NaN
37717,10.684767,-7.505264,0,1680,1,NaN,NaN
37718,10.679091,-7.508161,0,1679,1,NaN,NaN
37719,10.676253,-7.502368,0,1678,1,NaN,NaN
37720,10.676253,-7.496575,0,1679,1,NaN,NaN
37721,10.676253,-7.490782,0,1680,1,NaN,NaN
37722,10.684767,-7.490782,0,1681,1,NaN,NaN
37723,10.690444,-7.493679,0,1681,1,NaN,NaN
37724,10.684767,-7.476299,0,1681,1,NaN,NaN
37725,10.66206,-7.461815,0,1681,1,NaN,NaN
37726,10.63935,-7.461815,0,1679,1,NaN,NaN
37727,10.630833,-7.482092,0,1676,1,NaN,NaN
37728,10.627993,-7.502368,0,1673,1,NaN,NaN
37729,10.627993,-7.511057,0,1674,1,NaN,NaN
37730,10.627993,-7.51685,0,1675,1,NaN,NaN
37731,10.633672,-7.519746,0,1677,1,NaN,NaN
37732,10.63935,-7.511057,0,1678,1,NaN,NaN
37733,10.642189,-7.499472,0,1679,1,NaN,NaN
37734,10.63935,-7.484989,0,1678,1,NaN,NaN
37735,10.63935,-7.479196,0,1676,1,NaN,NaN
37736,10.63935,-7.487886,0,1674,1,NaN,NaN
37737,10.642189,-7.499472,0,1675,1,NaN,NaN
37738,10.642189,-7.513953,0,1676,1,NaN,NaN
37739,10.636511,-7.51685,0,1678,1,NaN,NaN
37740,10.633672,-7.522642,0,1677,1,NaN,NaN
37741,10.627993,-7.525538,0,1676,1,NaN,NaN
37742,10.627993,-7.53133,0,1675,1,NaN,NaN
37743,10.630833,-7.53133,0,1674,1,NaN,NaN
37744,10.630833,-7.53133,0,1674,1,NaN,NaN
37745,10.625154,-7.508161,0,1674,1,NaN,NaN
37746,10.616636,-7.484989,0,1674,1,NaN,NaN
37747,10.616636,-7.461815,0,1676,1,NaN,NaN
37748,10.622315,-7.461815,0,1678,1,NaN,NaN
37749,10.625154,-7.458918,0,1680,1,NaN,NaN
37750,10.627993,-7.458918,0,1682,1,NaN,NaN
37751,10.619476,-7.458918,0,1684,1,NaN,NaN
37752,10.613797,-7.467608,0,1685,1,NaN,NaN
37753,10.605278,-7.473402,0,1684,1,NaN,NaN
37754,10.605278,-7.473402,0,1681,1,NaN,NaN
37755,10.622315,-7.470505,0,1678,1,NaN,NaN
37756,10.642189,-7.470505,0,1675,1,NaN,NaN
37757,10.642189,-7.476299,0,1674,1,NaN,NaN
37758,10.627993,-7.479196,0,1673,1,NaN,NaN
37759,10.610957,-7.479196,0,1674,1,NaN,NaN
37760,10.627993,-7.476299,0,1674,1,NaN,NaN
37761,10.645028,-7.479196,0,1673,1,NaN,NaN
37762,10.66206,-7.479196,0,1673,1,NaN,NaN
37763,10.664899,-7.479196,0,1673,1,NaN,NaN
37764,10.664899,-7.470505,0,1673,1,NaN,NaN
37765,10.664899,-7.461815,0,1672,1,NaN,NaN
37766,10.664899,-7.464712,0,1671,1,NaN,NaN
37767,10.667737,-7.470505,0,1670,1,NaN,NaN
37768,10.673414,-7.467608,0,1671,1,NaN,NaN
