n,x,y,val,dP,lab,xT,yT
22450,2.965939,-4.609557,0,3851,1,NaN,NaN
22451,2.971802,-4.61834,0,3846,1,NaN,NaN
22452,2.96887,-4.624195,0,3842,1,NaN,NaN
22453,2.963008,-4.627122,0,3839,1,NaN,NaN
22454,2.957145,-4.632977,0,3840,1,NaN,NaN
22455,2.954214,-4.635905,0,3846,1,NaN,NaN
22456,2.939556,-4.632977,0,3852,1,NaN,NaN
22457,2.924899,-4.63005,0,3857,1,NaN,NaN
22458,2.907309,-4.63005,0,3856,1,NaN,NaN
22459,2.901446,-4.627122,0,3856,1,NaN,NaN
22460,2.892651,-4.624195,0,3856,1,NaN,NaN
22461,2.892651,-4.61834,0,3857,1,NaN,NaN
22462,2.892651,-4.615412,0,3857,1,NaN,NaN
22463,2.892651,-4.615412,0,3856,1,NaN,NaN
22464,2.898514,-4.612485,0,3855,1,NaN,NaN
22465,2.904378,-4.612485,0,3857,1,NaN,NaN
22466,2.910241,-4.612485,0,3859,1,NaN,NaN
22467,2.913173,-4.632977,0,3860,1,NaN,NaN
22468,2.919036,-4.653468,0,3858,1,NaN,NaN
22469,2.919036,-4.673959,0,3856,1,NaN,NaN
22470,2.916104,-4.671032,0,3854,1,NaN,NaN
22471,2.907309,-4.668104,0,3852,1,NaN,NaN
22472,2.904378,-4.638832,0,3850,1,NaN,NaN
22473,2.895583,-4.612485,0,3851,1,NaN,NaN
22474,2.895583,-4.586135,0,3854,1,NaN,NaN
22475,2.895583,-4.583208,0,3857,1,NaN,NaN
22476,2.907309,-4.591991,0,3855,1,NaN,NaN
22477,2.921967,-4.600774,0,3854,1,NaN,NaN
22478,2.939556,-4.609557,0,3852,1,NaN,NaN
22479,2.948351,-4.609557,0,3852,1,NaN,NaN
22480,2.939556,-4.600774,0,3853,1,NaN,NaN
22481,2.921967,-4.594919,0,3854,1,NaN,NaN
22482,2.904378,-4.586135,0,3855,1,NaN,NaN
22483,2.910241,-4.583208,0,3855,1,NaN,NaN
22484,2.919036,-4.589063,0,3856,1,NaN,NaN
22485,2.916104,-4.597846,0,3857,1,NaN,NaN
22486,2.904378,-4.609557,0,3857,1,NaN,NaN
22487,2.892651,-4.609557,0,3857,1,NaN,NaN
22488,2.892651,-4.609557,0,3856,1,NaN,NaN
22489,2.910241,-4.609557,0,3855,1,NaN,NaN
22490,2.92783,-4.594919,0,3854,1,NaN,NaN
22491,2.945419,-4.586135,0,3855,1,NaN,NaN
22492,2.945419,-4.574424,0,3855,1,NaN,NaN
22493,2.951282,-4.574424,0,3856,1,NaN,NaN
22494,2.960076,-4.594919,0,3856,1,NaN,NaN
22495,2.971802,-4.61834,0,3857,1,NaN,NaN
22496,2.963008,-4.638832,0,3859,1,NaN,NaN
22497,2.948351,-4.635905,0,3860,1,NaN,NaN
22498,2.924899,-4.627122,0,3859,1,NaN,NaN
22499,2.916104,-4.615412,0,3858,1,NaN,NaN
22500,2.910241,-4.600774,0,3859,1,NaN,NaN
22501,2.919036,-4.594919,0,3860,1,NaN,NaN
22502,2.924899,-4.586135,0,3862,1,NaN,NaN
22503,2.919036,-4.583208,0,3862,1,NaN,NaN
22504,2.913173,-4.591991,0,3861,1,NaN,NaN
22505,2.910241,-4.609557,0,3861,1,NaN,NaN
22506,2.910241,-4.627122,0,3861,1,NaN,NaN
22507,2.901446,-4.624195,0,3859,1,NaN,NaN
22508,2.886787,-4.61834,0,3858,1,NaN,NaN
22509,2.869197,-4.612485,0,3857,1,NaN,NaN
22510,2.895583,-4.63005,0,3855,1,NaN,NaN
22511,2.92783,-4.647614,0,3853,1,NaN,NaN
22512,2.960076,-4.665177,0,3854,1,NaN,NaN
22513,2.960076,-4.668104,0,3856,1,NaN,NaN
22514,2.945419,-4.647614,0,3858,1,NaN,NaN
22515,2.933693,-4.627122,0,3858,1,NaN,NaN
22516,2.916104,-4.606629,0,3858,1,NaN,NaN
22517,2.910241,-4.609557,0,3858,1,NaN,NaN
22518,2.910241,-4.609557,0,3858,1,NaN,NaN
22519,2.913173,-4.609557,0,3858,1,NaN,NaN
22520,2.916104,-4.612485,0,3859,1,NaN,NaN
22521,2.924899,-4.612485,0,3860,1,NaN,NaN
22522,2.930762,-4.609557,0,3861,1,NaN,NaN
22523,2.942488,-4.606629,0,3862,1,NaN,NaN
22524,2.948351,-4.606629,0,3862,1,NaN,NaN
22525,2.954214,-4.615412,0,3861,1,NaN,NaN
22526,2.957145,-4.627122,0,3861,1,NaN,NaN
22527,2.951282,-4.635905,0,3861,1,NaN,NaN
22528,2.945419,-4.635905,0,3860,1,NaN,NaN
22529,2.948351,-4.647614,0,3858,1,NaN,NaN
22530,2.960076,-4.66225,0,3856,1,NaN,NaN
22531,2.971802,-4.676886,0,3858,2,NaN,NaN
22532,2.971802,-4.671032,0,3860,2,NaN,NaN
22533,2.939556,-4.66225,0,3862,2,NaN,NaN
22534,2.907309,-4.653468,0,3863,2,NaN,NaN
22535,2.82815,-4.647614,0,3863,2,NaN,NaN
22536,2.748979,-4.647614,0,3864,2,NaN,NaN
22537,2.599406,-4.644687,0,3864,2,NaN,NaN
22538,2.499671,-4.647614,0,3865,2,NaN,NaN
22539,2.314829,-4.650541,0,3866,2,NaN,NaN
22540,2.165159,-4.653468,0,3874,2,NaN,NaN
22541,1.930323,-4.668104,0,3882,2,NaN,NaN
22542,1.739471,-4.688594,0,3890,2,NaN,NaN
22543,1.49865,-4.738348,0,3894,2,NaN,NaN
22544,1.337093,-4.770539,0,3897,2,NaN,NaN
22545,1.193142,-4.7998,0,3898,2,NaN,NaN
22546,1.049177,-4.764686,0,3897,2,NaN,NaN
22547,0.869936,-4.732495,0,3894,2,NaN,NaN
22548,0.740637,-4.700301,0,3892,2,NaN,NaN
22549,0.649535,-4.697374,0,3890,2,NaN,NaN
22550,0.596636,-4.691521,0,3890,2,NaN,NaN
22551,0.549613,-4.688594,0,3890,2,NaN,NaN
22552,0.499651,-4.685667,0,3890,2,NaN,NaN
22553,0.44381,-4.676886,0,3891,2,NaN,NaN
22554,0.352699,-4.656396,0,3892,1,NaN,NaN
22555,0.311552,-4.635905,0,3890,1,NaN,NaN
22556,0.267465,-4.650541,0,3887,1,NaN,NaN
22557,0.188108,-4.679813,0,3884,1,NaN,NaN
22558,0.082298,-4.706155,0,3884,1,NaN,NaN
22559,-0.023514,-4.700301,0,3883,1,NaN,NaN
22560,-0.07348,-4.694448,0,3883,1,NaN,NaN
22561,-0.096993,-4.691521,0,3883,1,NaN,NaN
22562,-0.138142,-4.671032,0,3884,1,NaN,NaN
22563,-0.167534,-4.653468,0,3884,1,NaN,NaN
22564,-0.18223,-4.653468,0,3885,1,NaN,NaN
22565,-0.170473,-4.671032,0,3881,1,NaN,NaN
22566,-0.141081,-4.694448,0,3877,1,NaN,NaN
22567,-0.117568,-4.700301,0,3876,1,NaN,NaN
22568,-0.102872,-4.700301,0,3879,1,NaN,NaN
22569,-0.105811,-4.685667,0,3882,1,NaN,NaN
22570,-0.10875,-4.668104,0,3881,1,NaN,NaN
22571,-0.111689,-4.673959,0,3881,1,NaN,NaN
22572,-0.117568,-4.68274,0,3880,1,NaN,NaN
22573,-0.126385,-4.676886,0,3881,1,NaN,NaN
22574,-0.14696,-4.656396,0,3883,1,NaN,NaN
22575,-0.161656,-4.638832,0,3885,1,NaN,NaN
22576,-0.176351,-4.638832,0,3885,1,NaN,NaN
22577,-0.18223,-4.641759,0,3884,1,NaN,NaN
22578,-0.185169,-4.641759,0,3886,1,NaN,NaN
22579,-0.18223,-4.647614,0,3889,1,NaN,NaN
22580,-0.176351,-4.659323,0,3889,1,NaN,NaN
22581,-0.170473,-4.668104,0,3886,1,NaN,NaN
22582,-0.14696,-4.671032,0,3886,1,NaN,NaN
22583,-0.123446,-4.691521,0,3888,1,NaN,NaN
22584,-0.120507,-4.720789,0,3890,1,NaN,NaN
22585,-0.135203,-4.750054,0,3889,1,NaN,NaN
22586,-0.149899,-4.744201,0,3889,1,NaN,NaN
22587,-0.14402,-4.729569,0,3888,1,NaN,NaN
22588,-0.155777,-4.712009,0,3887,1,NaN,NaN
22589,-0.170473,-4.706155,0,3883,1,NaN,NaN
22590,-0.191047,-4.709082,0,3881,1,NaN,NaN
22591,-0.193986,-4.717862,0,3880,1,NaN,NaN
22592,-0.199865,-4.726642,0,3880,1,NaN,NaN
22593,-0.205743,-4.726642,0,3880,1,NaN,NaN
22594,-0.199865,-4.717862,0,3879,1,NaN,NaN
22595,-0.188108,-4.709082,0,3883,1,NaN,NaN
22596,-0.179291,-4.694448,0,3886,1,NaN,NaN
22597,-0.176351,-4.688594,0,3888,1,NaN,NaN
22598,-0.188108,-4.68274,0,3883,1,NaN,NaN
22599,-0.199865,-4.68274,0,3880,1,NaN,NaN
22600,-0.188108,-4.697374,0,3876,1,NaN,NaN
22601,-0.161656,-4.709082,0,3874,1,NaN,NaN
22602,-0.138142,-4.723715,0,3872,1,NaN,NaN
22603,-0.138142,-4.720789,0,3871,1,NaN,NaN
22604,-0.138142,-4.712009,0,3871,1,NaN,NaN
22605,-0.14402,-4.712009,0,3874,1,NaN,NaN
22606,-0.155777,-4.712009,0,3877,1,NaN,NaN
22607,-0.176351,-4.714935,0,3880,1,NaN,NaN
22608,-0.193986,-4.712009,0,3878,1,NaN,NaN
22609,-0.205743,-4.709082,0,3877,1,NaN,NaN
22610,-0.202804,-4.712009,0,3878,1,NaN,NaN
22611,-0.196926,-4.717862,0,3881,1,NaN,NaN
22612,-0.188108,-4.729569,0,3882,1,NaN,NaN
22613,-0.188108,-4.714935,0,3881,1,NaN,NaN
22614,-0.191047,-4.697374,0,3879,1,NaN,NaN
22615,-0.161656,-4.679813,0,3878,1,NaN,NaN
22616,-0.129325,-4.679813,0,3877,1,NaN,NaN
22617,-0.105811,-4.676886,0,3877,1,NaN,NaN
22618,-0.10875,-4.673959,0,3876,1,NaN,NaN
22619,-0.114629,-4.673959,0,3876,1,NaN,NaN
22620,-0.117568,-4.679813,0,3877,1,NaN,NaN
22621,-0.132264,-4.685667,0,3877,1,NaN,NaN
22622,-0.152838,-4.688594,0,3874,1,NaN,NaN
22623,-0.170473,-4.694448,0,3871,1,NaN,NaN
22624,-0.173412,-4.700301,0,3867,1,NaN,NaN
22625,-0.173412,-4.706155,0,3872,1,NaN,NaN
22626,-0.164595,-4.714935,0,3877,1,NaN,NaN
22627,-0.152838,-4.723715,0,3883,1,NaN,NaN
22628,-0.149899,-4.729569,0,3883,1,NaN,NaN
22629,-0.152838,-4.726642,0,3885,1,NaN,NaN
22630,-0.158716,-4.723715,0,3885,1,NaN,NaN
22631,-0.158716,-4.729569,0,3885,1,NaN,NaN
22632,-0.161656,-4.738348,0,3881,1,NaN,NaN
22633,-0.167534,-4.732495,0,3878,1,NaN,NaN
22634,-0.167534,-4.723715,0,3875,1,NaN,NaN
22635,-0.170473,-4.706155,0,3875,1,NaN,NaN
22636,-0.170473,-4.703228,0,3875,1,NaN,NaN
22637,-0.170473,-4.703228,0,3876,1,NaN,NaN
22638,-0.18223,-4.706155,0,3875,1,NaN,NaN
22639,-0.196926,-4.700301,0,3873,1,NaN,NaN
22640,-0.199865,-4.691521,0,3871,1,NaN,NaN
22641,-0.188108,-4.706155,0,3870,1,NaN,NaN
22642,-0.179291,-4.726642,0,3870,1,NaN,NaN
22643,-0.179291,-4.750054,0,3869,1,NaN,NaN
22644,-0.179291,-4.752981,0,3869,1,NaN,NaN
22645,-0.176351,-4.752981,0,3869,1,NaN,NaN
22646,-0.164595,-4.764686,0,3871,1,NaN,NaN
22647,-0.155777,-4.773465,0,3873,1,NaN,NaN
22648,-0.161656,-4.758833,0,3875,1,NaN,NaN
22649,-0.173412,-4.735422,0,3874,1,NaN,NaN
22650,-0.191047,-4.723715,0,3874,1,NaN,NaN
22651,-0.193986,-4.738348,0,3875,1,NaN,NaN
22652,-0.202804,-4.741275,0,3877,1,NaN,NaN
22653,-0.205743,-4.726642,0,3877,1,NaN,NaN
22654,-0.220439,-4.691521,0,3877,1,NaN,NaN
22655,-0.229256,-4.671032,0,3876,1,NaN,NaN
22656,-0.214561,-4.671032,0,3873,1,NaN,NaN
22657,-0.196926,-4.694448,0,3870,1,NaN,NaN
22658,-0.18223,-4.720789,0,3868,1,NaN,NaN
22659,-0.193986,-4.726642,0,3869,1,NaN,NaN
22660,-0.199865,-4.729569,0,3870,1,NaN,NaN
22661,-0.199865,-4.729569,0,3870,1,NaN,NaN
22662,-0.193986,-4.691521,0,3871,1,NaN,NaN
22663,-0.185169,-4.653468,0,3871,1,NaN,NaN
22664,-0.18223,-4.621267,0,3871,1,NaN,NaN
22665,-0.173412,-4.632977,0,3871,1,NaN,NaN
22666,-0.167534,-4.647614,0,3870,1,NaN,NaN
22667,-0.152838,-4.653468,0,3869,1,NaN,NaN
22668,-0.152838,-4.644687,0,3865,1,NaN,NaN
22669,-0.149899,-4.638832,0,3862,1,NaN,NaN
22670,-0.155777,-4.638832,0,3858,1,NaN,NaN
22671,-0.152838,-4.644687,0,3858,1,NaN,NaN
22672,-0.155777,-4.644687,0,3858,1,NaN,NaN
22673,-0.161656,-4.647614,0,3858,1,NaN,NaN
22674,-0.167534,-4.650541,0,3857,1,NaN,NaN
22675,-0.173412,-4.653468,0,3857,1,NaN,NaN
22676,-0.176351,-4.66225,0,3857,1,NaN,NaN
22677,-0.176351,-4.673959,0,3853,1,NaN,NaN
22678,-0.167534,-4.685667,0,3848,1,NaN,NaN
22679,-0.152838,-4.688594,0,3846,1,NaN,NaN
22680,-0.138142,-4.691521,0,3848,1,NaN,NaN
22681,-0.135203,-4.694448,0,3850,1,NaN,NaN
22682,-0.135203,-4.697374,0,3851,1,NaN,NaN
22683,-0.138142,-4.691521,0,3851,1,NaN,NaN
22684,-0.141081,-4.685667,0,3851,1,NaN,NaN
22685,-0.14402,-4.68274,0,3848,1,NaN,NaN
22686,-0.123446,-4.68274,0,3845,1,NaN,NaN
22687,-0.096993,-4.685667,0,3843,1,NaN,NaN
22688,-0.070541,-4.697374,0,3843,1,NaN,NaN
22689,-0.070541,-4.712009,0,3844,1,NaN,NaN
22690,-0.061723,-4.723715,0,3846,1,NaN,NaN
22691,-0.055845,-4.720789,0,3845,1,NaN,NaN
22692,-0.052906,-4.717862,0,3845,1,NaN,NaN
22693,-0.061723,-4.717862,0,3844,1,NaN,NaN
22694,-0.067602,-4.717862,0,3844,1,NaN,NaN
22695,-0.07348,-4.717862,0,3845,1,NaN,NaN
22696,-0.061723,-4.717862,0,3847,1,NaN,NaN
22697,-0.049966,-4.720789,0,3848,1,NaN,NaN
22698,-0.058784,-4.720789,0,3845,1,NaN,NaN
22699,-0.076419,-4.709082,0,3843,1,NaN,NaN
22700,-0.091115,-4.691521,0,3841,1,NaN,NaN
22701,-0.082298,-4.673959,0,3843,1,NaN,NaN
22702,-0.076419,-4.673959,0,3844,1,NaN,NaN
22703,-0.085237,-4.673959,0,3844,1,NaN,NaN
22704,-0.091115,-4.673959,0,3844,1,NaN,NaN
22705,-0.096993,-4.673959,0,3843,1,NaN,NaN
22706,-0.094054,-4.676886,0,3842,1,NaN,NaN
22707,-0.094054,-4.68274,0,3841,1,NaN,NaN
22708,-0.096993,-4.688594,0,3839,1,NaN,NaN
22709,-0.099933,-4.688594,0,3839,1,NaN,NaN
22710,-0.099933,-4.685667,0,3839,1,NaN,NaN
22711,-0.096993,-4.68274,0,3839,1,NaN,NaN
22712,-0.096993,-4.691521,0,3840,1,NaN,NaN
22713,-0.114629,-4.697374,0,3841,1,NaN,NaN
22714,-0.123446,-4.709082,0,3842,1,NaN,NaN
22715,-0.132264,-4.714935,0,3841,1,NaN,NaN
22716,-0.126385,-4.720789,0,3840,1,NaN,NaN
22717,-0.126385,-4.700301,0,3839,1,NaN,NaN
22718,-0.126385,-4.673959,0,3838,1,NaN,NaN
22719,-0.126385,-4.653468,0,3839,1,NaN,NaN
22720,-0.120507,-4.673959,0,3840,1,NaN,NaN
22721,-0.111689,-4.691521,0,3842,1,NaN,NaN
22722,-0.102872,-4.709082,0,3843,1,NaN,NaN
22723,-0.105811,-4.714935,0,3844,1,NaN,NaN
22724,-0.10875,-4.717862,0,3843,1,NaN,NaN
22725,-0.111689,-4.691521,0,3841,1,NaN,NaN
22726,-0.114629,-4.665177,0,3841,1,NaN,NaN
22727,-0.120507,-4.641759,0,3840,1,NaN,NaN
22728,-0.117568,-4.644687,0,3839,1,NaN,NaN
22729,-0.114629,-4.647614,0,3836,1,NaN,NaN
22730,-0.105811,-4.659323,0,3833,1,NaN,NaN
22731,-0.099933,-4.665177,0,3832,1,NaN,NaN
22732,-0.102872,-4.673959,0,3832,1,NaN,NaN
22733,-0.111689,-4.668104,0,3833,1,NaN,NaN
22734,-0.120507,-4.671032,0,3835,1,NaN,NaN
22735,-0.126385,-4.671032,0,3836,1,NaN,NaN
22736,-0.123446,-4.673959,0,3835,1,NaN,NaN
22737,-0.117568,-4.665177,0,3832,1,NaN,NaN
22738,-0.114629,-4.653468,0,3830,1,NaN,NaN
22739,-0.117568,-4.635905,0,3829,1,NaN,NaN
22740,-0.123446,-4.63005,0,3830,1,NaN,NaN
22741,-0.126385,-4.638832,0,3830,1,NaN,NaN
22742,-0.126385,-4.653468,0,3829,1,NaN,NaN
22743,-0.123446,-4.671032,0,3828,1,NaN,NaN
22744,-0.120507,-4.673959,0,3828,1,NaN,NaN
22745,-0.120507,-4.673959,0,3827,1,NaN,NaN
22746,-0.123446,-4.679813,0,3827,1,NaN,NaN
22747,-0.123446,-4.68274,0,3827,1,NaN,NaN
22748,-0.123446,-4.688594,0,3828,1,NaN,NaN
22749,-0.123446,-4.694448,0,3828,1,NaN,NaN
22750,-0.114629,-4.688594,0,3827,1,NaN,NaN
22751,-0.102872,-4.679813,0,3824,1,NaN,NaN
22752,-0.094054,-4.671032,0,3822,1,NaN,NaN
22753,-0.099933,-4.659323,0,3821,1,NaN,NaN
22754,-0.105811,-4.650541,0,3823,1,NaN,NaN
22755,-0.102872,-4.638832,0,3823,1,NaN,NaN
22756,-0.088176,-4.647614,0,3822,1,NaN,NaN
22757,-0.079358,-4.659323,0,3820,1,NaN,NaN
22758,-0.105811,-4.673959,0,3819,1,NaN,NaN
22759,-0.132264,-4.679813,0,3819,1,NaN,NaN
22760,-0.149899,-4.653468,0,3820,1,NaN,NaN
22761,-0.14402,-4.621267,0,3821,1,NaN,NaN
22762,-0.135203,-4.600774,0,3823,1,NaN,NaN
22763,-0.129325,-4.615412,0,3826,2,NaN,NaN
22764,-0.129325,-4.632977,0,3828,2,NaN,NaN
22765,-0.099933,-4.641759,0,3829,2,NaN,NaN
22766,-0.070541,-4.638832,0,3830,2,NaN,NaN
22767,0.023514,-4.644687,0,3830,2,NaN,NaN
22768,0.114629,-4.653468,0,3829,2,NaN,NaN
22769,0.235135,-4.68274,0,3824,2,NaN,NaN
22770,0.370334,-4.703228,0,3819,2,NaN,NaN
22771,0.517285,-4.720789,0,3818,2,NaN,NaN
22772,0.690678,-4.726642,0,3821,2,NaN,NaN
22773,0.875813,-4.732495,0,3824,2,NaN,NaN
22774,1.07562,-4.735422,0,3827,2,NaN,NaN
22775,1.304779,-4.738348,0,3831,2,NaN,NaN
22776,1.542707,-4.758833,0,3832,2,NaN,NaN
22777,1.78939,-4.776391,0,3829,2,NaN,NaN
22778,2.038943,-4.78517,0,3826,2,NaN,NaN
22779,2.259073,-4.782244,0,3825,2,NaN,NaN
22780,2.546607,-4.779317,0,3825,2,NaN,NaN
22781,2.819353,-4.782244,0,3821,2,NaN,NaN
22782,3.100763,-4.779317,0,3817,2,NaN,NaN
22783,3.390811,-4.755907,0,3809,2,NaN,NaN
22784,3.622139,-4.732495,0,3804,2,NaN,NaN
22785,3.870903,-4.712009,0,3795,2,NaN,NaN
22786,4.099053,-4.706155,0,3791,2,NaN,NaN
22787,4.335841,-4.703228,0,3785,2,NaN,NaN
22788,4.592923,-4.694448,0,3779,2,NaN,NaN
22789,4.797288,-4.688594,0,3772,2,NaN,NaN
22790,5.091941,-4.717862,0,3761,2,NaN,NaN
22791,5.29017,-4.755907,0,3754,2,NaN,NaN
22792,5.531954,-4.793948,0,3745,2,NaN,NaN
22793,5.753173,-4.788096,0,3744,2,NaN,NaN
22794,5.962591,-4.78517,0,3742,2,NaN,NaN
22795,6.107926,-4.791022,0,3741,2,NaN,NaN
22796,6.192185,-4.805652,0,3737,2,NaN,NaN
22797,6.256087,-4.782244,0,3731,2,NaN,NaN
22798,6.296744,-4.747128,0,3726,2,NaN,NaN
22799,6.305455,-4.723715,0,3723,2,NaN,NaN
22800,6.31707,-4.738348,0,3722,1,NaN,NaN
22801,6.302552,-4.758833,0,3723,1,NaN,NaN
22802,6.285128,-4.779317,0,3724,1,NaN,NaN
22803,6.253183,-4.7998,0,3725,1,NaN,NaN
22804,6.238661,-4.811504,0,3724,1,NaN,NaN
22805,6.221233,-4.811504,0,3724,1,NaN,NaN
22806,6.227042,-4.793948,0,3724,1,NaN,NaN
22807,6.247374,-4.776391,0,3724,1,NaN,NaN
22808,6.27932,-4.755907,0,3723,1,NaN,NaN
22809,6.299648,-4.752981,0,3721,1,NaN,NaN
22810,6.322877,-4.747128,0,3719,1,NaN,NaN
22811,6.337395,-4.741275,0,3714,1,NaN,NaN
22812,6.349008,-4.726642,0,3711,1,NaN,NaN
22813,6.346105,-4.714935,0,3707,1,NaN,NaN
22814,6.363524,-4.712009,0,3705,1,NaN,NaN
22815,6.386747,-4.717862,0,3707,1,NaN,NaN
22816,6.415774,-4.726642,0,3711,1,NaN,NaN
22817,6.427384,-4.732495,0,3712,1,NaN,NaN
22818,6.436091,-4.744201,0,3709,1,NaN,NaN
22819,6.438993,-4.758833,0,3706,1,NaN,NaN
22820,6.444797,-4.76176,0,3705,1,NaN,NaN
22821,6.456406,-4.76176,0,3705,1,NaN,NaN
22822,6.491228,-4.76176,0,3706,1,NaN,NaN
22823,6.523144,-4.76176,0,3708,1,NaN,NaN
22824,6.546353,-4.767612,0,3709,1,NaN,NaN
22825,6.555056,-4.776391,0,3708,1,NaN,NaN
22826,6.56956,-4.782244,0,3707,1,NaN,NaN
22827,6.589864,-4.776391,0,3706,1,NaN,NaN
22828,6.607266,-4.770539,0,3705,1,NaN,NaN
22829,6.615967,-4.770539,0,3706,1,NaN,NaN
22830,6.607266,-4.764686,0,3706,1,NaN,NaN
22831,6.589864,-4.76176,0,3700,1,NaN,NaN
22832,6.592764,-4.758833,0,3692,1,NaN,NaN
22833,6.613067,-4.755907,0,3687,1,NaN,NaN
22834,6.627567,-4.755907,0,3689,1,NaN,NaN
22835,6.615967,-4.750054,0,3692,1,NaN,NaN
22836,6.607266,-4.750054,0,3693,1,NaN,NaN
22837,6.604366,-4.744201,0,3695,1,NaN,NaN
22838,6.604366,-4.741275,0,3692,1,NaN,NaN
22839,6.601466,-4.744201,0,3689,1,NaN,NaN
22840,6.598565,-4.747128,0,3686,1,NaN,NaN
22841,6.598565,-4.752981,0,3687,1,NaN,NaN
22842,6.610167,-4.752981,0,3687,1,NaN,NaN
22843,6.621767,-4.764686,0,3687,1,NaN,NaN
22844,6.615967,-4.776391,0,3686,1,NaN,NaN
22845,6.595665,-4.791022,0,3688,1,NaN,NaN
22846,6.578262,-4.7998,0,3688,1,NaN,NaN
22847,6.581162,-4.805652,0,3690,1,NaN,NaN
22848,6.586963,-4.808578,0,3691,1,NaN,NaN
22849,6.592764,-4.793948,0,3687,1,NaN,NaN
22850,6.595665,-4.776391,0,3682,1,NaN,NaN
22851,6.595665,-4.755907,0,3677,1,NaN,NaN
22852,6.592764,-4.741275,0,3677,1,NaN,NaN
22853,6.581162,-4.741275,0,3677,1,NaN,NaN
22854,6.56956,-4.752981,0,3676,1,NaN,NaN
22855,6.563758,-4.76176,0,3678,1,NaN,NaN
22856,6.563758,-4.755907,0,3680,1,NaN,NaN
22857,6.560857,-4.744201,0,3680,1,NaN,NaN
22858,6.566659,-4.741275,0,3680,1,NaN,NaN
22859,6.586963,-4.744201,0,3680,1,NaN,NaN
22860,6.607266,-4.750054,0,3676,1,NaN,NaN
22861,6.621767,-4.747128,0,3671,1,NaN,NaN
22862,6.624667,-4.755907,0,3668,1,NaN,NaN
22863,6.627567,-4.770539,0,3672,1,NaN,NaN
22864,6.627567,-4.78517,0,3675,1,NaN,NaN
22865,6.618867,-4.791022,0,3674,1,NaN,NaN
22866,6.604366,-4.782244,0,3671,1,NaN,NaN
22867,6.589864,-4.770539,0,3671,1,NaN,NaN
22868,6.581162,-4.755907,0,3674,1,NaN,NaN
22869,6.575361,-4.747128,0,3676,1,NaN,NaN
22870,6.57246,-4.744201,0,3675,1,NaN,NaN
22871,6.575361,-4.744201,0,3673,1,NaN,NaN
22872,6.578262,-4.76176,0,3672,1,NaN,NaN
22873,6.581162,-4.779317,0,3672,1,NaN,NaN
22874,6.581162,-4.788096,0,3671,1,NaN,NaN
22875,6.557957,-4.767612,0,3668,1,NaN,NaN
22876,6.534749,-4.747128,0,3665,1,NaN,NaN
22877,6.511538,-4.726642,0,3664,1,NaN,NaN
22878,6.51444,-4.714935,0,3666,1,NaN,NaN
22879,6.531847,-4.709082,0,3668,1,NaN,NaN
22880,6.549254,-4.712009,0,3670,1,NaN,NaN
22881,6.566659,-4.712009,0,3670,1,NaN,NaN
22882,6.57246,-4.712009,0,3671,1,NaN,NaN
22883,6.575361,-4.717862,0,3668,1,NaN,NaN
22884,6.592764,-4.723715,0,3665,1,NaN,NaN
22885,6.601466,-4.729569,0,3664,1,NaN,NaN
22886,6.607266,-4.720789,0,3664,1,NaN,NaN
22887,6.598565,-4.714935,0,3664,1,NaN,NaN
22888,6.586963,-4.712009,0,3663,1,NaN,NaN
22889,6.581162,-4.720789,0,3664,1,NaN,NaN
22890,6.57246,-4.729569,0,3663,1,NaN,NaN
22891,6.566659,-4.738348,0,3662,1,NaN,NaN
22892,6.563758,-4.741275,0,3661,1,NaN,NaN
22893,6.57246,-4.744201,0,3662,1,NaN,NaN
22894,6.581162,-4.747128,0,3660,1,NaN,NaN
22895,6.575361,-4.744201,0,3657,1,NaN,NaN
22896,6.557957,-4.738348,0,3655,1,NaN,NaN
22897,6.543452,-4.732495,0,3655,1,NaN,NaN
22898,6.540551,-4.729569,0,3655,1,NaN,NaN
22899,6.534749,-4.723715,0,3652,1,NaN,NaN
22900,6.528946,-4.723715,0,3649,1,NaN,NaN
22901,6.523144,-4.717862,0,3649,1,NaN,NaN
22902,6.520242,-4.712009,0,3652,1,NaN,NaN
22903,6.517341,-4.717862,0,3654,1,NaN,NaN
22904,6.511538,-4.723715,0,3654,1,NaN,NaN
22905,6.508637,-4.729569,0,3654,1,NaN,NaN
22906,6.505736,-4.723715,0,3653,1,NaN,NaN
22907,6.502834,-4.723715,0,3649,1,NaN,NaN
22908,6.499933,-4.720789,0,3646,1,NaN,NaN
22909,6.494129,-4.717862,0,3647,1,NaN,NaN
22910,6.488326,-4.714935,0,3650,1,NaN,NaN
22911,6.485424,-4.714935,0,3651,1,NaN,NaN
22912,6.479621,-4.714935,0,3649,1,NaN,NaN
22913,6.476719,-4.700301,0,3648,1,NaN,NaN
22914,6.488326,-4.697374,0,3649,1,NaN,NaN
22915,6.508637,-4.694448,0,3646,1,NaN,NaN
22916,6.526045,-4.697374,0,3643,1,NaN,NaN
22917,6.531847,-4.691521,0,3641,1,NaN,NaN
22918,6.53765,-4.700301,0,3642,1,NaN,NaN
22919,6.543452,-4.714935,0,3642,1,NaN,NaN
22920,6.546353,-4.729569,0,3643,1,NaN,NaN
22921,6.534749,-4.732495,0,3643,1,NaN,NaN
22922,6.520242,-4.738348,0,3643,1,NaN,NaN
22923,6.508637,-4.744201,0,3643,1,NaN,NaN
