n,x,y,val,dP,lab,xT,yT
42362,7.747195,-8.859179,0,1551,1,NaN,NaN
42363,7.755852,-8.836164,0,1553,1,NaN,NaN
42364,7.758737,-8.827532,0,1555,1,NaN,NaN
42365,7.77605,-8.8189,0,1556,1,NaN,NaN
42366,7.836635,-8.821778,0,1557,1,NaN,NaN
42367,7.894318,-8.813145,0,1556,2,NaN,NaN
42368,7.963516,-8.80739,0,1555,2,NaN,NaN
42369,7.992342,-8.8189,0,1553,2,NaN,NaN
42370,8.058626,-8.833287,0,1551,2,NaN,NaN
42371,8.101843,-8.850549,0,1549,2,NaN,NaN
42372,8.199767,-8.847672,0,1548,2,NaN,NaN
42373,8.260225,-8.859179,0,1549,2,NaN,NaN
42374,8.343685,-8.873562,0,1550,2,NaN,NaN
42375,8.369579,-8.885068,0,1551,1,NaN,NaN
42376,8.392593,-8.882192,0,1553,1,NaN,NaN
42377,8.424233,-8.879315,0,1555,1,NaN,NaN
42378,8.452992,-8.879315,0,1555,1,NaN,NaN
42379,8.481747,-8.885068,0,1554,1,NaN,NaN
42380,8.464495,-8.896573,0,1553,1,NaN,NaN
42381,8.450116,-8.905201,0,1552,1,NaN,NaN
42382,8.432861,-8.910953,0,1552,1,NaN,NaN
42383,8.424233,-8.910953,0,1553,1,NaN,NaN
42384,8.415605,-8.905201,0,1555,1,NaN,NaN
42385,8.421357,-8.899449,0,1556,1,NaN,NaN
42386,8.427109,-8.896573,0,1557,1,NaN,NaN
42387,8.435737,-8.893697,0,1553,1,NaN,NaN
42388,8.435737,-8.896573,0,1549,1,NaN,NaN
42389,8.435737,-8.905201,0,1546,1,NaN,NaN
42390,8.429985,-8.916705,0,1546,1,NaN,NaN
42391,8.415605,-8.916705,0,1546,1,NaN,NaN
42392,8.392593,-8.905201,0,1547,1,NaN,NaN
42393,8.366702,-8.896573,0,1547,1,NaN,NaN
42394,8.346562,-8.893697,0,1548,1,NaN,NaN
42395,8.352317,-8.887944,0,1549,1,NaN,NaN
42396,8.366702,-8.882192,0,1551,1,NaN,NaN
42397,8.381087,-8.876439,0,1553,1,NaN,NaN
42398,8.37821,-8.873562,0,1552,1,NaN,NaN
42399,8.37821,-8.879315,0,1549,1,NaN,NaN
42400,8.366702,-8.887944,0,1546,1,NaN,NaN
42401,8.358071,-8.899449,0,1544,1,NaN,NaN
42402,8.375333,-8.902325,0,1544,1,NaN,NaN
42403,8.401223,-8.902325,0,1543,1,NaN,NaN
42404,8.429985,-8.908077,0,1543,1,NaN,NaN
42405,8.427109,-8.910953,0,1542,1,NaN,NaN
42406,8.424233,-8.922457,0,1542,1,NaN,NaN
42407,8.418481,-8.928208,0,1544,1,NaN,NaN
42408,8.409852,-8.908077,0,1545,1,NaN,NaN
42409,8.401223,-8.885068,0,1546,1,NaN,NaN
42410,8.398346,-8.859179,0,1546,1,NaN,NaN
42411,8.39547,-8.862056,0,1546,1,NaN,NaN
42412,8.401223,-8.862056,0,1546,1,NaN,NaN
42413,8.409852,-8.862056,0,1545,1,NaN,NaN
42414,8.421357,-8.867809,0,1544,1,NaN,NaN
42415,8.427109,-8.879315,0,1544,1,NaN,NaN
42416,8.415605,-8.887944,0,1545,1,NaN,NaN
42417,8.398346,-8.893697,0,1545,1,NaN,NaN
42418,8.37821,-8.893697,0,1545,1,NaN,NaN
42419,8.372456,-8.896573,0,1545,1,NaN,NaN
42420,8.372456,-8.899449,0,1543,1,NaN,NaN
42421,8.38684,-8.899449,0,1541,1,NaN,NaN
42422,8.401223,-8.896573,0,1539,1,NaN,NaN
42423,8.421357,-8.896573,0,1539,1,NaN,NaN
42424,8.432861,-8.905201,0,1538,1,NaN,NaN
42425,8.429985,-8.913829,0,1538,1,NaN,NaN
42426,8.406976,-8.922457,0,1538,1,NaN,NaN
42427,8.383963,-8.910953,0,1538,1,NaN,NaN
42428,8.383963,-8.890821,0,1539,1,NaN,NaN
42429,8.389717,-8.873562,0,1539,1,NaN,NaN
42430,8.389717,-8.867809,0,1538,1,NaN,NaN
42431,8.398346,-8.867809,0,1537,1,NaN,NaN
42432,8.406976,-8.867809,0,1536,1,NaN,NaN
42433,8.415605,-8.867809,0,1536,1,NaN,NaN
42434,8.418481,-8.876439,0,1538,1,NaN,NaN
42435,8.418481,-8.885068,0,1539,1,NaN,NaN
42436,8.418481,-8.893697,0,1540,1,NaN,NaN
42437,8.429985,-8.893697,0,1541,1,NaN,NaN
42438,8.438613,-8.893697,0,1541,1,NaN,NaN
42439,8.447241,-8.893697,0,1539,1,NaN,NaN
42440,8.441489,-8.893697,0,1536,1,NaN,NaN
42441,8.435737,-8.890821,0,1536,1,NaN,NaN
42442,8.432861,-8.887944,0,1537,1,NaN,NaN
42443,8.432861,-8.882192,0,1536,1,NaN,NaN
42444,8.432861,-8.876439,0,1535,1,NaN,NaN
42445,8.415605,-8.867809,0,1533,1,NaN,NaN
42446,8.39547,-8.867809,0,1533,1,NaN,NaN
42447,8.392593,-8.873562,0,1534,1,NaN,NaN
42448,8.406976,-8.879315,0,1534,1,NaN,NaN
42449,8.421357,-8.885068,0,1535,1,NaN,NaN
42450,8.424233,-8.879315,0,1534,1,NaN,NaN
42451,8.427109,-8.867809,0,1534,1,NaN,NaN
42452,8.421357,-8.864933,0,1533,1,NaN,NaN
42453,8.415605,-8.864933,0,1532,1,NaN,NaN
42454,8.406976,-8.850549,0,1532,1,NaN,NaN
42455,8.404099,-8.830409,0,1532,1,NaN,NaN
42456,8.409852,-8.810268,0,1533,1,NaN,NaN
42457,8.427109,-8.827532,0,1533,1,NaN,NaN
42458,8.444365,-8.841918,0,1531,1,NaN,NaN
42459,8.438613,-8.850549,0,1531,1,NaN,NaN
42460,8.427109,-8.847672,0,1532,1,NaN,NaN
42461,8.412728,-8.844795,0,1533,1,NaN,NaN
42462,8.418481,-8.841918,0,1533,1,NaN,NaN
42463,8.424233,-8.839041,0,1533,1,NaN,NaN
42464,8.429985,-8.836164,0,1533,1,NaN,NaN
42465,8.432861,-8.839041,0,1532,1,NaN,NaN
42466,8.432861,-8.827532,0,1532,1,NaN,NaN
42467,8.429985,-8.816023,0,1532,1,NaN,NaN
42468,8.429985,-8.810268,0,1532,1,NaN,NaN
42469,8.418481,-8.816023,0,1532,1,NaN,NaN
42470,8.406976,-8.8189,0,1531,1,NaN,NaN
42471,8.392593,-8.813145,0,1530,1,NaN,NaN
42472,8.389717,-8.804513,0,1530,1,NaN,NaN
42473,8.38684,-8.804513,0,1532,1,NaN,NaN
42474,8.392593,-8.813145,0,1533,1,NaN,NaN
42475,8.398346,-8.821778,0,1533,1,NaN,NaN
42476,8.406976,-8.821778,0,1533,1,NaN,NaN
42477,8.409852,-8.824655,0,1533,1,NaN,NaN
42478,8.409852,-8.827532,0,1535,1,NaN,NaN
42479,8.404099,-8.833287,0,1538,1,NaN,NaN
42480,8.401223,-8.836164,0,1541,1,NaN,NaN
42481,8.401223,-8.850549,0,1541,1,NaN,NaN
42482,8.404099,-8.856302,0,1540,1,NaN,NaN
42483,8.404099,-8.862056,0,1539,1,NaN,NaN
42484,8.406976,-8.859179,0,1539,1,NaN,NaN
42485,8.409852,-8.856302,0,1539,1,NaN,NaN
42486,8.409852,-8.850549,0,1540,1,NaN,NaN
42487,8.406976,-8.847672,0,1541,1,NaN,NaN
42488,8.401223,-8.844795,0,1543,1,NaN,NaN
42489,8.39547,-8.844795,0,1543,1,NaN,NaN
42490,8.39547,-8.847672,0,1542,1,NaN,NaN
42491,8.401223,-8.847672,0,1540,1,NaN,NaN
42492,8.406976,-8.836164,0,1540,1,NaN,NaN
42493,8.415605,-8.830409,0,1540,1,NaN,NaN
42494,8.421357,-8.827532,0,1540,1,NaN,NaN
42495,8.424233,-8.839041,0,1541,1,NaN,NaN
42496,8.418481,-8.847672,0,1541,1,NaN,NaN
42497,8.412728,-8.850549,0,1542,1,NaN,NaN
42498,8.421357,-8.847672,0,1543,1,NaN,NaN
42499,8.438613,-8.847672,0,1545,1,NaN,NaN
42500,8.455868,-8.821778,0,1545,1,NaN,NaN
42501,8.464495,-8.79588,0,1546,1,NaN,NaN
42502,8.464495,-8.769978,0,1545,2,NaN,NaN
42503,8.464495,-8.769978,0,1545,2,NaN,NaN
42504,8.435737,-8.769978,0,1546,2,NaN,NaN
42505,8.409852,-8.772856,0,1546,2,NaN,NaN
42506,8.343685,-8.790124,0,1547,2,NaN,NaN
42507,8.257347,-8.804513,0,1547,2,NaN,NaN
42508,8.13929,-8.816023,0,1548,2,NaN,NaN
42509,7.980812,-8.833287,0,1549,2,NaN,NaN
42510,7.752966,-8.853426,0,1552,2,NaN,NaN
42511,7.464199,-8.876439,0,1555,2,NaN,NaN
42512,7.189517,-8.887944,0,1560,2,NaN,NaN
42513,6.902916,-8.879315,0,1564,2,NaN,NaN
42514,6.621767,-8.870686,0,1570,2,NaN,NaN
42515,6.261895,-8.862056,0,1574,2,NaN,NaN
42516,5.959683,-8.867809,0,1578,2,NaN,NaN
42517,5.636763,-8.870686,0,1580,2,NaN,NaN
42518,5.360103,-8.867809,0,1586,2,NaN,NaN
42519,5.036531,-8.862056,0,1592,2,NaN,NaN
42520,4.703879,-8.853426,0,1596,2,NaN,NaN
42521,4.353375,-8.841918,0,1596,2,NaN,NaN
42522,3.996694,-8.830409,0,1594,2,NaN,NaN
42523,3.619211,-8.821778,0,1591,2,NaN,NaN
42524,3.235554,-8.821778,0,1591,2,NaN,NaN
42525,2.813489,-8.830409,0,1593,2,NaN,NaN
42526,2.458599,-8.856302,0,1596,2,NaN,NaN
42527,2.09178,-8.893697,0,1596,2,NaN,NaN
42528,1.798199,-8.939711,0,1596,2,NaN,NaN
42529,1.510398,-9.017332,0,1596,2,NaN,NaN
42530,1.278339,-9.080555,0,1598,2,NaN,NaN
42531,1.084435,-9.172475,0,1599,2,NaN,NaN
42532,0.899321,-9.238513,0,1597,2,NaN,NaN
42533,0.684801,-9.313135,0,1594,2,NaN,NaN
42534,0.426176,-9.353303,0,1591,2,NaN,NaN
42535,0.205743,-9.422141,0,1591,2,NaN,NaN
42536,-0.047027,-9.488085,0,1592,2,NaN,NaN
42537,-0.279222,-9.542541,0,1592,2,NaN,NaN
42538,-0.570186,-9.539675,0,1593,2,NaN,NaN
42539,-0.817042,-9.536809,0,1595,2,NaN,NaN
42540,-1.066806,-9.533944,0,1597,2,NaN,NaN
42541,-1.325342,-9.539675,0,1597,2,NaN,NaN
42542,-1.49865,-9.551138,0,1597,2,NaN,NaN
42543,-1.68074,-9.571195,0,1597,2,NaN,NaN
42544,-1.851051,-9.58552,0,1597,2,NaN,NaN
42545,-2.030137,-9.594115,0,1596,2,NaN,NaN
42546,-2.173963,-9.59698,0,1596,2,NaN,NaN
42547,-2.279615,-9.631353,0,1596,2,NaN,NaN
42548,-2.361777,-9.688626,0,1598,2,NaN,NaN
42549,-2.394053,-9.743018,0,1600,2,NaN,NaN
42550,-2.394053,-9.803115,0,1601,2,NaN,NaN
42551,-2.391119,-9.837446,0,1599,2,NaN,NaN
42552,-2.379382,-9.886069,0,1599,1,NaN,NaN
42553,-2.352975,-9.908946,0,1602,1,NaN,NaN
42554,-2.30896,-9.946113,0,1604,1,NaN,NaN
42555,-2.241465,-9.968982,0,1604,1,NaN,NaN
42556,-2.188638,-9.977557,0,1606,1,NaN,NaN
42557,-2.138743,-9.966123,0,1608,1,NaN,NaN
42558,-2.124067,-9.954689,0,1611,1,NaN,NaN
42559,-2.106456,-9.951831,0,1613,1,NaN,NaN
42560,-2.103521,-9.948972,0,1616,1,NaN,NaN
42561,-2.106456,-9.937537,0,1617,1,NaN,NaN
42562,-2.106456,-9.923242,0,1617,1,NaN,NaN
42563,-2.109391,-9.908946,0,1617,1,NaN,NaN
42564,-2.115262,-9.908946,0,1617,1,NaN,NaN
42565,-2.127002,-9.903227,0,1616,1,NaN,NaN
42566,-2.141678,-9.888929,0,1616,1,NaN,NaN
42567,-2.147548,-9.87463,0,1614,1,NaN,NaN
42568,-2.150483,-9.87177,0,1613,1,NaN,NaN
42569,-2.156353,-9.880349,0,1612,1,NaN,NaN
42570,-2.156353,-9.891789,0,1613,1,NaN,NaN
42571,-2.156353,-9.894648,0,1614,1,NaN,NaN
42572,-2.156353,-9.900367,0,1614,1,NaN,NaN
42573,-2.159288,-9.894648,0,1616,1,NaN,NaN
42574,-2.168094,-9.888929,0,1618,1,NaN,NaN
42575,-2.179833,-9.886069,0,1621,1,NaN,NaN
42576,-2.194508,-9.883209,0,1622,1,NaN,NaN
42577,-2.200378,-9.883209,0,1624,1,NaN,NaN
42578,-2.203313,-9.880349,0,1625,1,NaN,NaN
42579,-2.203313,-9.880349,0,1625,1,NaN,NaN
42580,-2.203313,-9.877489,0,1625,1,NaN,NaN
42581,-2.194508,-9.87463,0,1626,1,NaN,NaN
42582,-2.185703,-9.877489,0,1629,1,NaN,NaN
42583,-2.182768,-9.888929,0,1631,1,NaN,NaN
42584,-2.185703,-9.897508,0,1632,1,NaN,NaN
42585,-2.191573,-9.903227,0,1633,1,NaN,NaN
42586,-2.203313,-9.906086,0,1633,1,NaN,NaN
42587,-2.215052,-9.908946,0,1633,1,NaN,NaN
42588,-2.223856,-9.914664,0,1632,1,NaN,NaN
42589,-2.217987,-9.920383,0,1632,1,NaN,NaN
42590,-2.200378,-9.914664,0,1631,1,NaN,NaN
42591,-2.191573,-9.908946,0,1631,1,NaN,NaN
42592,-2.212117,-9.903227,0,1631,1,NaN,NaN
42593,-2.244399,-9.906086,0,1631,1,NaN,NaN
42594,-2.264942,-9.906086,0,1631,1,NaN,NaN
42595,-2.250269,-9.908946,0,1631,1,NaN,NaN
42596,-2.250269,-9.911805,0,1632,1,NaN,NaN
42597,-2.264942,-9.903227,0,1632,1,NaN,NaN
42598,-2.264942,-9.891789,0,1632,1,NaN,NaN
42599,-2.256138,-9.894648,0,1632,1,NaN,NaN
42600,-2.247334,-9.906086,0,1632,1,NaN,NaN
42601,-2.250269,-9.911805,0,1631,1,NaN,NaN
42602,-2.250269,-9.903227,0,1633,1,NaN,NaN
42603,-2.250269,-9.891789,0,1635,1,NaN,NaN
42604,-2.247334,-9.888929,0,1638,1,NaN,NaN
42605,-2.247334,-9.87463,0,1639,1,NaN,NaN
42606,-2.23853,-9.863189,0,1638,1,NaN,NaN
42607,-2.223856,-9.854608,0,1637,1,NaN,NaN
42608,-2.209182,-9.854608,0,1638,1,NaN,NaN
42609,-2.212117,-9.854608,0,1639,1,NaN,NaN
42610,-2.241465,-9.857469,0,1640,1,NaN,NaN
42611,-2.273746,-9.857469,0,1639,1,NaN,NaN
42612,-2.273746,-9.860329,0,1638,1,NaN,NaN
42613,-2.253203,-9.866049,0,1638,1,NaN,NaN
42614,-2.241465,-9.87177,0,1639,1,NaN,NaN
42615,-2.250269,-9.880349,0,1641,1,NaN,NaN
42616,-2.262007,-9.877489,0,1642,1,NaN,NaN
42617,-2.267877,-9.87463,0,1643,1,NaN,NaN
42618,-2.270811,-9.87177,0,1642,1,NaN,NaN
42619,-2.273746,-9.87177,0,1641,1,NaN,NaN
42620,-2.273746,-9.87177,0,1642,1,NaN,NaN
42621,-2.273746,-9.860329,0,1644,1,NaN,NaN
42622,-2.273746,-9.854608,0,1646,1,NaN,NaN
42623,-2.273746,-9.863189,0,1646,1,NaN,NaN
42624,-2.273746,-9.880349,0,1646,1,NaN,NaN
42625,-2.27668,-9.886069,0,1647,1,NaN,NaN
42626,-2.27668,-9.87463,0,1647,1,NaN,NaN
42627,-2.270811,-9.863189,0,1647,1,NaN,NaN
42628,-2.256138,-9.863189,0,1647,1,NaN,NaN
42629,-2.247334,-9.866049,0,1649,1,NaN,NaN
42630,-2.256138,-9.87177,0,1653,1,NaN,NaN
42631,-2.273746,-9.883209,0,1655,1,NaN,NaN
42632,-2.288418,-9.900367,0,1658,1,NaN,NaN
42633,-2.282549,-9.911805,0,1660,1,NaN,NaN
42634,-2.270811,-9.920383,0,1661,1,NaN,NaN
42635,-2.259073,-9.917524,0,1662,1,NaN,NaN
42636,-2.256138,-9.917524,0,1663,1,NaN,NaN
42637,-2.256138,-9.92896,0,1664,1,NaN,NaN
42638,-2.259073,-9.946113,0,1664,1,NaN,NaN
42639,-2.259073,-9.960407,0,1664,1,NaN,NaN
42640,-2.259073,-9.960407,0,1665,1,NaN,NaN
42641,-2.273746,-9.960407,0,1665,1,NaN,NaN
42642,-2.285484,-9.963265,0,1665,1,NaN,NaN
42643,-2.288418,-9.966123,0,1665,1,NaN,NaN
42644,-2.273746,-9.97184,0,1667,1,NaN,NaN
42645,-2.259073,-9.954689,0,1668,1,NaN,NaN
42646,-2.273746,-9.934678,0,1670,1,NaN,NaN
42647,-2.285484,-9.926101,0,1671,1,NaN,NaN
42648,-2.282549,-9.937537,0,1669,1,NaN,NaN
42649,-2.264942,-9.948972,0,1667,1,NaN,NaN
42650,-2.247334,-9.948972,0,1669,1,NaN,NaN
42651,-2.250269,-9.963265,0,1672,1,NaN,NaN
42652,-2.250269,-9.977557,0,1674,1,NaN,NaN
42653,-2.253203,-9.983273,0,1672,1,NaN,NaN
42654,-2.247334,-9.977557,0,1670,1,NaN,NaN
42655,-2.244399,-9.97184,0,1670,1,NaN,NaN
42656,-2.235595,-9.977557,0,1671,1,NaN,NaN
42657,-2.235595,-9.980415,0,1672,1,NaN,NaN
42658,-2.232661,-9.986131,0,1674,1,NaN,NaN
42659,-2.232661,-9.991847,0,1675,1,NaN,NaN
42660,-2.241465,-9.994705,0,1675,1,NaN,NaN
42661,-2.250269,-9.997563,0,1675,1,NaN,NaN
42662,-2.247334,-9.997563,0,1676,1,NaN,NaN
42663,-2.235595,-9.997563,0,1678,1,NaN,NaN
42664,-2.212117,-9.994705,0,1680,1,NaN,NaN
42665,-2.203313,-10.006136,0,1681,1,NaN,NaN
42666,-2.188638,-10.017566,0,1681,1,NaN,NaN
42667,-2.188638,-10.020424,0,1681,1,NaN,NaN
42668,-2.185703,-10.011851,0,1681,1,NaN,NaN
42669,-2.194508,-10.003278,0,1682,1,NaN,NaN
42670,-2.215052,-10.023281,0,1683,1,NaN,NaN
42671,-2.235595,-10.046138,0,1684,1,NaN,NaN
42672,-2.232661,-10.063279,0,1684,1,NaN,NaN
42673,-2.220922,-10.057566,0,1684,1,NaN,NaN
42674,-2.209182,-10.046138,0,1685,1,NaN,NaN
42675,-2.220922,-10.051852,0,1685,1,NaN,NaN
42676,-2.226791,-10.060423,0,1685,1,NaN,NaN
42677,-2.220922,-10.054709,0,1686,1,NaN,NaN
42678,-2.215052,-10.03471,0,1689,1,NaN,NaN
42679,-2.209182,-10.017566,0,1692,1,NaN,NaN
42680,-2.212117,-10.014709,0,1696,1,NaN,NaN
42681,-2.209182,-10.008993,0,1697,1,NaN,NaN
42682,-2.203313,-10.006136,0,1697,1,NaN,NaN
42683,-2.194508,-10.008993,0,1696,1,NaN,NaN
42684,-2.194508,-10.008993,0,1694,1,NaN,NaN
42685,-2.197443,-10.00042,0,1693,1,NaN,NaN
42686,-2.203313,-9.988989,0,1694,1,NaN,NaN
42687,-2.209182,-9.986131,0,1694,1,NaN,NaN
42688,-2.220922,-9.988989,0,1696,1,NaN,NaN
42689,-2.232661,-9.988989,0,1698,1,NaN,NaN
42690,-2.247334,-9.991847,0,1700,1,NaN,NaN
42691,-2.247334,-9.994705,0,1699,1,NaN,NaN
42692,-2.247334,-10.006136,0,1699,1,NaN,NaN
42693,-2.244399,-10.011851,0,1700,1,NaN,NaN
42694,-2.23853,-10.017566,0,1704,1,NaN,NaN
42695,-2.235595,-10.020424,0,1708,1,NaN,NaN
42696,-2.232661,-10.020424,0,1711,1,NaN,NaN
42697,-2.229726,-10.020424,0,1711,1,NaN,NaN
42698,-2.226791,-10.017566,0,1711,1,NaN,NaN
42699,-2.223856,-10.014709,0,1712,1,NaN,NaN
42700,-2.223856,-10.011851,0,1712,1,NaN,NaN
42701,-2.223856,-10.011851,0,1712,1,NaN,NaN
42702,-2.226791,-10.020424,0,1712,1,NaN,NaN
42703,-2.229726,-10.023281,0,1712,1,NaN,NaN
42704,-2.244399,-10.014709,0,1715,1,NaN,NaN
42705,-2.259073,-10.003278,0,1719,1,NaN,NaN
42706,-2.273746,-9.986131,0,1723,1,NaN,NaN
42707,-2.273746,-9.983273,0,1723,1,NaN,NaN
42708,-2.279615,-9.988989,0,1722,1,NaN,NaN
42709,-2.282549,-10.00042,0,1722,1,NaN,NaN
42710,-2.267877,-10.011851,0,1722,1,NaN,NaN
42711,-2.23853,-10.011851,0,1725,1,NaN,NaN
42712,-2.212117,-10.026138,0,1728,1,NaN,NaN
42713,-2.209182,-10.037567,0,1731,1,NaN,NaN
42714,-2.223856,-10.040424,0,1732,1,NaN,NaN
42715,-2.241465,-10.03471,0,1734,1,NaN,NaN
42716,-2.229726,-10.020424,0,1736,1,NaN,NaN
42717,-2.209182,-10.011851,0,1737,1,NaN,NaN
42718,-2.191573,-10.008993,0,1738,1,NaN,NaN
42719,-2.197443,-10.011851,0,1735,1,NaN,NaN
42720,-2.223856,-10.023281,0,1732,1,NaN,NaN
42721,-2.244399,-10.03471,0,1729,1,NaN,NaN
42722,-2.262007,-10.043281,0,1730,1,NaN,NaN
42723,-2.259073,-10.023281,0,1734,1,NaN,NaN
42724,-2.262007,-10.00042,0,1739,1,NaN,NaN
42725,-2.262007,-9.977557,0,1743,1,NaN,NaN
42726,-2.264942,-9.988989,0,1745,1,NaN,NaN
42727,-2.259073,-10.00042,0,1745,1,NaN,NaN
42728,-2.256138,-10.014709,0,1745,1,NaN,NaN
42729,-2.253203,-10.011851,0,1744,1,NaN,NaN
42730,-2.250269,-10.020424,0,1743,1,NaN,NaN
42731,-2.250269,-10.026138,0,1743,1,NaN,NaN
42732,-2.250269,-10.028996,0,1743,1,NaN,NaN
42733,-2.250269,-10.017566,0,1744,1,NaN,NaN
42734,-2.253203,-10.006136,0,1745,1,NaN,NaN
42735,-2.256138,-9.997563,0,1747,1,NaN,NaN
42736,-2.259073,-9.988989,0,1748,1,NaN,NaN
42737,-2.259073,-9.980415,0,1750,1,NaN,NaN
42738,-2.253203,-9.977557,0,1751,1,NaN,NaN
42739,-2.247334,-9.980415,0,1753,1,NaN,NaN
42740,-2.241465,-9.980415,0,1753,1,NaN,NaN
42741,-2.23853,-9.977557,0,1752,1,NaN,NaN
42742,-2.244399,-9.997563,0,1752,1,NaN,NaN
42743,-2.250269,-10.011851,0,1751,1,NaN,NaN
42744,-2.23853,-10.026138,0,1750,1,NaN,NaN
42745,-2.226791,-10.023281,0,1750,1,NaN,NaN
42746,-2.212117,-10.031853,0,1751,1,NaN,NaN
42747,-2.209182,-10.037567,0,1752,1,NaN,NaN
42748,-2.209182,-10.037567,0,1753,1,NaN,NaN
42749,-2.215052,-10.031853,0,1755,1,NaN,NaN
42750,-2.220922,-10.028996,0,1756,1,NaN,NaN
42751,-2.215052,-10.040424,0,1756,1,NaN,NaN
42752,-2.209182,-10.048995,0,1755,1,NaN,NaN
42753,-2.215052,-10.060423,0,1754,1,NaN,NaN
42754,-2.226791,-10.063279,0,1753,1,NaN,NaN
42755,-2.232661,-10.063279,0,1753,1,NaN,NaN
42756,-2.223856,-10.071849,0,1753,1,NaN,NaN
42757,-2.217987,-10.080418,0,1754,1,NaN,NaN
42758,-2.220922,-10.080418,0,1756,1,NaN,NaN
42759,-2.217987,-10.071849,0,1759,1,NaN,NaN
42760,-2.203313,-10.068993,0,1763,1,NaN,NaN
42761,-2.188638,-10.071849,0,1763,1,NaN,NaN
42762,-2.176898,-10.077562,0,1761,1,NaN,NaN
42763,-2.173963,-10.083275,0,1759,1,NaN,NaN
42764,-2.182768,-10.086131,0,1759,1,NaN,NaN
42765,-2.203313,-10.071849,0,1761,1,NaN,NaN
42766,-2.223856,-10.054709,0,1762,1,NaN,NaN
42767,-2.235595,-10.046138,0,1763,1,NaN,NaN
42768,-2.241465,-10.057566,0,1763,1,NaN,NaN
42769,-2.23853,-10.074706,0,1763,1,NaN,NaN
42770,-2.235595,-10.083275,0,1764,1,NaN,NaN
42771,-2.217987,-10.091844,0,1765,1,NaN,NaN
42772,-2.206247,-10.0947,0,1766,1,NaN,NaN
42773,-2.191573,-10.106124,0,1767,1,NaN,NaN
42774,-2.185703,-10.120403,0,1767,1,NaN,NaN
42775,-2.182768,-10.128969,0,1766,1,NaN,NaN
42776,-2.185703,-10.131825,0,1765,1,NaN,NaN
42777,-2.179833,-10.128969,0,1765,1,NaN,NaN
42778,-2.173963,-10.126114,0,1765,1,NaN,NaN
42779,-2.171028,-10.131825,0,1766,1,NaN,NaN
42780,-2.173963,-10.140391,0,1767,1,NaN,NaN
42781,-2.188638,-10.140391,0,1768,1,NaN,NaN
42782,-2.209182,-10.137536,0,1769,1,NaN,NaN
42783,-2.232661,-10.137536,0,1768,1,NaN,NaN
42784,-2.247334,-10.140391,0,1768,1,NaN,NaN
42785,-2.250269,-10.148957,0,1770,1,NaN,NaN
42786,-2.253203,-10.154667,0,1773,1,NaN,NaN
42787,-2.250269,-10.157522,0,1773,1,NaN,NaN
42788,-2.250269,-10.157522,0,1771,1,NaN,NaN
42789,-2.247334,-10.148957,0,1769,1,NaN,NaN
42790,-2.241465,-10.13468,0,1768,1,NaN,NaN
42791,-2.235595,-10.123258,0,1768,1,NaN,NaN
42792,-2.235595,-10.117547,0,1768,1,NaN,NaN
42793,-2.23853,-10.114691,0,1770,1,NaN,NaN
42794,-2.241465,-10.111835,0,1771,1,NaN,NaN
42795,-2.23853,-10.106124,0,1770,1,NaN,NaN
42796,-2.244399,-10.097556,0,1769,1,NaN,NaN
42797,-2.247334,-10.097556,0,1767,1,NaN,NaN
42798,-2.250269,-10.097556,0,1767,1,NaN,NaN
42799,-2.241465,-10.088987,0,1768,1,NaN,NaN
42800,-2.23853,-10.083275,0,1769,1,NaN,NaN
42801,-2.247334,-10.071849,0,1769,1,NaN,NaN
42802,-2.262007,-10.066136,0,1769,1,NaN,NaN
42803,-2.279615,-10.068993,0,1769,1,NaN,NaN
42804,-2.279615,-10.077562,0,1769,1,NaN,NaN
42805,-2.288418,-10.086131,0,1767,1,NaN,NaN
42806,-2.294287,-10.083275,0,1766,1,NaN,NaN
42807,-2.314829,-10.083275,0,1765,1,NaN,NaN
42808,-2.326566,-10.080418,0,1765,1,NaN,NaN
42809,-2.326566,-10.077562,0,1765,1,NaN,NaN
42810,-2.314829,-10.077562,0,1766,1,NaN,NaN
42811,-2.303091,-10.077562,0,1766,1,NaN,NaN
42812,-2.306025,-10.077562,0,1766,1,NaN,NaN
42813,-2.306025,-10.088987,0,1766,1,NaN,NaN
42814,-2.303091,-10.100412,0,1766,1,NaN,NaN
42815,-2.297222,-10.114691,0,1766,1,NaN,NaN
42816,-2.294287,-10.117547,0,1767,1,NaN,NaN
42817,-2.306025,-10.120403,0,1766,1,NaN,NaN
42818,-2.317763,-10.131825,0,1765,1,NaN,NaN
42819,-2.3295,-10.143246,0,1766,1,NaN,NaN
42820,-2.323632,-10.123258,0,1768,1,NaN,NaN
42821,-2.323632,-10.097556,0,1769,1,NaN,NaN
42822,-2.323632,-10.074706,0,1769,1,NaN,NaN
42823,-2.326566,-10.080418,0,1768,1,NaN,NaN
42824,-2.323632,-10.086131,0,1768,1,NaN,NaN
42825,-2.326566,-10.086131,0,1766,1,NaN,NaN
42826,-2.323632,-10.086131,0,1764,1,NaN,NaN
42827,-2.323632,-10.091844,0,1763,1,NaN,NaN
42828,-2.320697,-10.100412,0,1762,1,NaN,NaN
42829,-2.320697,-10.10898,0,1762,1,NaN,NaN
42830,-2.320697,-10.10898,0,1761,1,NaN,NaN
42831,-2.320697,-10.114691,0,1760,1,NaN,NaN
42832,-2.320697,-10.111835,0,1760,1,NaN,NaN
