n,x,y,val,dP,lab,xT,yT
41581,-4.22185,-7.314021,0,1269,1,NaN,NaN
41582,-4.224773,-7.328515,0,1267,1,NaN,NaN
41583,-4.216003,-7.328515,0,1266,1,NaN,NaN
41584,-4.207233,-7.328515,0,1266,1,NaN,NaN
41585,-4.207233,-7.331413,0,1266,1,NaN,NaN
41586,-4.22185,-7.337211,0,1265,1,NaN,NaN
41587,-4.236466,-7.348805,0,1265,1,NaN,NaN
41588,-4.251082,-7.351703,0,1266,1,NaN,NaN
41589,-4.248159,-7.354602,0,1266,1,NaN,NaN
41590,-4.248159,-7.337211,0,1263,1,NaN,NaN
41591,-4.245235,-7.322717,0,1260,1,NaN,NaN
41592,-4.245235,-7.314021,0,1258,1,NaN,NaN
41593,-4.245235,-7.31692,0,1258,1,NaN,NaN
41594,-4.245235,-7.322717,0,1259,1,NaN,NaN
41595,-4.236466,-7.340109,0,1259,1,NaN,NaN
41596,-4.23062,-7.3575,0,1259,1,NaN,NaN
41597,-4.227696,-7.371991,0,1259,1,NaN,NaN
41598,-4.23062,-7.371991,0,1260,1,NaN,NaN
41599,-4.233543,-7.366195,0,1261,1,NaN,NaN
41600,-4.239389,-7.351703,0,1259,1,NaN,NaN
41601,-4.242312,-7.340109,0,1256,1,NaN,NaN
41602,-4.245235,-7.337211,0,1254,1,NaN,NaN
41603,-4.239389,-7.340109,0,1254,1,NaN,NaN
41604,-4.239389,-7.337211,0,1255,1,NaN,NaN
41605,-4.242312,-7.334312,0,1254,1,NaN,NaN
41606,-4.236466,-7.331413,0,1252,1,NaN,NaN
41607,-4.224773,-7.325616,0,1249,1,NaN,NaN
41608,-4.210157,-7.319819,0,1247,1,NaN,NaN
41609,-4.207233,-7.311122,0,1247,1,NaN,NaN
41610,-4.201387,-7.311122,0,1248,1,NaN,NaN
41611,-4.19554,-7.311122,0,1249,1,NaN,NaN
41612,-4.189693,-7.314021,0,1249,1,NaN,NaN
41613,-4.189693,-7.322717,0,1250,1,NaN,NaN
41614,-4.189693,-7.325616,0,1250,1,NaN,NaN
41615,-4.201387,-7.328515,0,1251,1,NaN,NaN
41616,-4.207233,-7.328515,0,1251,1,NaN,NaN
41617,-4.21308,-7.325616,0,1251,1,NaN,NaN
41618,-4.20431,-7.314021,0,1250,1,NaN,NaN
41619,-4.20431,-7.299526,0,1248,1,NaN,NaN
41620,-4.210157,-7.287929,0,1247,1,NaN,NaN
41621,-4.21308,-7.293728,0,1246,1,NaN,NaN
41622,-4.21308,-7.308223,0,1246,1,NaN,NaN
41623,-4.218927,-7.319819,0,1246,1,NaN,NaN
41624,-4.227696,-7.305324,0,1244,1,NaN,NaN
41625,-4.224773,-7.273433,0,1241,1,NaN,NaN
41626,-4.198463,-7.241537,0,1238,1,NaN,NaN
41627,-4.172151,-7.232837,0,1238,1,NaN,NaN
41628,-4.16338,-7.227037,0,1239,1,NaN,NaN
41629,-4.169228,-7.221237,0,1241,1,NaN,NaN
41630,-4.180922,-7.218337,0,1241,1,NaN,NaN
41631,-4.183846,-7.221237,0,1240,1,NaN,NaN
41632,-4.183846,-7.224137,0,1239,1,NaN,NaN
41633,-4.180922,-7.229937,0,1239,1,NaN,NaN
41634,-4.175075,-7.232837,0,1240,1,NaN,NaN
41635,-4.172151,-7.235737,0,1241,1,NaN,NaN
41636,-4.175075,-7.215437,0,1240,1,NaN,NaN
41637,-4.177998,-7.195135,0,1240,1,NaN,NaN
41638,-4.177998,-7.186434,0,1240,1,NaN,NaN
41639,-4.177998,-7.195135,0,1239,1,NaN,NaN
41640,-4.172151,-7.203836,0,1237,1,NaN,NaN
41641,-4.172151,-7.198036,0,1236,1,NaN,NaN
41642,-4.169228,-7.195135,0,1236,1,NaN,NaN
41643,-4.160456,-7.195135,0,1236,1,NaN,NaN
41644,-4.151685,-7.189334,0,1235,1,NaN,NaN
41645,-4.142914,-7.186434,0,1235,1,NaN,NaN
41646,-4.137066,-7.180633,0,1234,1,NaN,NaN
41647,-4.134142,-7.180633,0,1234,1,NaN,NaN
41648,-4.137066,-7.183533,0,1234,1,NaN,NaN
41649,-4.137066,-7.186434,0,1234,1,NaN,NaN
41650,-4.142914,-7.186434,0,1231,1,NaN,NaN
41651,-4.151685,-7.174831,0,1229,1,NaN,NaN
41652,-4.160456,-7.160328,0,1226,1,NaN,NaN
41653,-4.16338,-7.145823,0,1226,1,NaN,NaN
41654,-4.160456,-7.142922,0,1225,1,NaN,NaN
41655,-4.151685,-7.148724,0,1225,1,NaN,NaN
41656,-4.13999,-7.154526,0,1225,1,NaN,NaN
41657,-4.134142,-7.160328,0,1224,1,NaN,NaN
41658,-4.13999,-7.157427,0,1226,1,NaN,NaN
41659,-4.142914,-7.157427,0,1227,1,NaN,NaN
41660,-4.154609,-7.160328,0,1229,1,NaN,NaN
41661,-4.166304,-7.160328,0,1228,1,NaN,NaN
41662,-4.175075,-7.160328,0,1226,1,NaN,NaN
41663,-4.175075,-7.160328,0,1226,1,NaN,NaN
41664,-4.177998,-7.151625,0,1227,1,NaN,NaN
41665,-4.172151,-7.145823,0,1228,1,NaN,NaN
41666,-4.166304,-7.137119,0,1228,1,NaN,NaN
41667,-4.160456,-7.137119,0,1229,1,NaN,NaN
41668,-4.151685,-7.142922,0,1229,1,NaN,NaN
41669,-4.145838,-7.145823,0,1228,1,NaN,NaN
41670,-4.137066,-7.151625,0,1227,1,NaN,NaN
41671,-4.142914,-7.154526,0,1227,1,NaN,NaN
41672,-4.148761,-7.157427,0,1227,1,NaN,NaN
41673,-4.154609,-7.157427,0,1227,1,NaN,NaN
41674,-4.154609,-7.157427,0,1226,1,NaN,NaN
41675,-4.151685,-7.154526,0,1224,1,NaN,NaN
41676,-4.148761,-7.151625,0,1224,1,NaN,NaN
41677,-4.145838,-7.145823,0,1225,1,NaN,NaN
41678,-4.148761,-7.142922,0,1225,1,NaN,NaN
41679,-4.148761,-7.142922,0,1225,1,NaN,NaN
41680,-4.145838,-7.134218,0,1225,1,NaN,NaN
41681,-4.145838,-7.125515,0,1224,1,NaN,NaN
41682,-4.13999,-7.113909,0,1224,1,NaN,NaN
41683,-4.137066,-7.108106,0,1224,1,NaN,NaN
41684,-4.145838,-7.102303,0,1224,1,NaN,NaN
41685,-4.154609,-7.099401,0,1224,1,NaN,NaN
41686,-4.16338,-7.0965,0,1225,1,NaN,NaN
41687,-4.16338,-7.102303,0,1225,1,NaN,NaN
41688,-4.16338,-7.11681,0,1224,1,NaN,NaN
41689,-4.160456,-7.128416,0,1223,1,NaN,NaN
41690,-4.160456,-7.145823,0,1223,1,NaN,NaN
41691,-4.160456,-7.151625,0,1222,1,NaN,NaN
41692,-4.157533,-7.160328,0,1221,1,NaN,NaN
41693,-4.157533,-7.166129,0,1221,1,NaN,NaN
41694,-4.160456,-7.16903,0,1225,1,NaN,NaN
41695,-4.166304,-7.171931,0,1228,1,NaN,NaN
41696,-4.169228,-7.171931,0,1229,1,NaN,NaN
41697,-4.169228,-7.16903,0,1228,1,NaN,NaN
41698,-4.19554,-7.16903,0,1228,1,NaN,NaN
41699,-4.216003,-7.174831,0,1231,2,NaN,NaN
41700,-4.233543,-7.180633,0,1233,2,NaN,NaN
41701,-4.198463,-7.195135,0,1232,2,NaN,NaN
41702,-4.169228,-7.206737,0,1232,2,NaN,NaN
41703,-4.128294,-7.200936,0,1232,2,NaN,NaN
41704,-4.028867,-7.171931,0,1233,2,NaN,NaN
41705,-3.888458,-7.140021,0,1232,2,NaN,NaN
41706,-3.759708,-7.119712,0,1232,2,NaN,NaN
41707,-3.610429,-7.108106,0,1231,2,NaN,NaN
41708,-3.414242,-7.081991,0,1230,2,NaN,NaN
41709,-3.153512,-7.006531,0,1231,2,NaN,NaN
41710,-2.951282,-6.939757,0,1236,2,NaN,NaN
41711,-2.769506,-6.855537,0,1240,2,NaN,NaN
41712,-2.549541,-6.826488,0,1241,2,NaN,NaN
41713,-2.326566,-6.814868,0,1238,2,NaN,NaN
41714,-2.082974,-6.843918,0,1237,2,NaN,NaN
41715,-1.87454,-6.86425,0,1238,2,NaN,NaN
41716,-1.639625,-6.86425,0,1236,2,NaN,NaN
41717,-1.460466,-6.870059,0,1233,2,NaN,NaN
41718,-1.310654,-6.89039,0,1231,2,NaN,NaN
41719,-1.207832,-6.931046,0,1233,2,NaN,NaN
41720,-1.07562,-6.962985,0,1231,2,NaN,NaN
41721,-0.955151,-6.992016,0,1228,2,NaN,NaN
41722,-0.86112,-7.018141,0,1226,2,NaN,NaN
41723,-0.79941,-7.044264,0,1226,2,NaN,NaN
41724,-0.758269,-7.064579,0,1227,2,NaN,NaN
41725,-0.723005,-7.061677,0,1226,1,NaN,NaN
41726,-0.708311,-7.067481,0,1226,1,NaN,NaN
41727,-0.702433,-7.079089,0,1227,1,NaN,NaN
41728,-0.71125,-7.108106,0,1228,1,NaN,NaN
41729,-0.725943,-7.134218,0,1232,1,NaN,NaN
41730,-0.728882,-7.137119,0,1235,1,NaN,NaN
41731,-0.720066,-7.122613,0,1238,1,NaN,NaN
41732,-0.708311,-7.108106,0,1238,1,NaN,NaN
41733,-0.720066,-7.111008,0,1237,1,NaN,NaN
41734,-0.740637,-7.111008,0,1236,1,NaN,NaN
41735,-0.758269,-7.111008,0,1236,1,NaN,NaN
41736,-0.772962,-7.102303,0,1236,1,NaN,NaN
41737,-0.775901,-7.093598,0,1236,1,NaN,NaN
41738,-0.77884,-7.081991,0,1236,1,NaN,NaN
41739,-0.781778,-7.073285,0,1236,1,NaN,NaN
41740,-0.77884,-7.061677,0,1236,1,NaN,NaN
41741,-0.775901,-7.044264,0,1235,1,NaN,NaN
41742,-0.749453,-7.026849,0,1234,1,NaN,NaN
41743,-0.723005,-7.012336,0,1233,1,NaN,NaN
41744,-0.702433,-7.003628,0,1233,1,NaN,NaN
41745,-0.708311,-7.000725,0,1232,1,NaN,NaN
41746,-0.714188,-7.006531,0,1232,1,NaN,NaN
41747,-0.714188,-7.009433,0,1232,1,NaN,NaN
41748,-0.71125,-7.009433,0,1233,1,NaN,NaN
41749,-0.71125,-7.003628,0,1232,1,NaN,NaN
41750,-0.714188,-6.997822,0,1231,1,NaN,NaN
41751,-0.714188,-7.000725,0,1230,1,NaN,NaN
41752,-0.71125,-7.003628,0,1232,1,NaN,NaN
41753,-0.708311,-7.012336,0,1234,1,NaN,NaN
41754,-0.708311,-7.015239,0,1236,1,NaN,NaN
41755,-0.708311,-7.018141,0,1237,1,NaN,NaN
41756,-0.708311,-7.018141,0,1238,1,NaN,NaN
41757,-0.71125,-6.997822,0,1238,1,NaN,NaN
41758,-0.71125,-6.977501,0,1238,1,NaN,NaN
41759,-0.71125,-6.968791,0,1238,1,NaN,NaN
41760,-0.714188,-6.980404,0,1237,1,NaN,NaN
41761,-0.717127,-6.992016,0,1236,1,NaN,NaN
41762,-0.71125,-6.983307,0,1236,1,NaN,NaN
41763,-0.702433,-6.971694,0,1237,1,NaN,NaN
41764,-0.693617,-6.965888,0,1237,1,NaN,NaN
41765,-0.693617,-6.971694,0,1237,1,NaN,NaN
41766,-0.699495,-6.977501,0,1235,1,NaN,NaN
41767,-0.71125,-6.983307,0,1233,1,NaN,NaN
41768,-0.720066,-6.983307,0,1232,1,NaN,NaN
41769,-0.723005,-6.983307,0,1233,1,NaN,NaN
41770,-0.725943,-6.983307,0,1233,1,NaN,NaN
41771,-0.725943,-6.983307,0,1234,1,NaN,NaN
41772,-0.731821,-6.989113,0,1234,1,NaN,NaN
41773,-0.731821,-6.994919,0,1233,1,NaN,NaN
41774,-0.740637,-7.000725,0,1233,1,NaN,NaN
41775,-0.743576,-6.997822,0,1233,1,NaN,NaN
41776,-0.746514,-6.98621,0,1233,1,NaN,NaN
41777,-0.746514,-6.971694,0,1232,1,NaN,NaN
41778,-0.746514,-6.971694,0,1231,1,NaN,NaN
41779,-0.752392,-6.983307,0,1230,1,NaN,NaN
41780,-0.761208,-6.989113,0,1230,1,NaN,NaN
41781,-0.764146,-6.983307,0,1230,1,NaN,NaN
41782,-0.761208,-6.980404,0,1229,1,NaN,NaN
41783,-0.75533,-6.983307,0,1228,1,NaN,NaN
41784,-0.746514,-6.98621,0,1227,1,NaN,NaN
41785,-0.761208,-6.98621,0,1226,1,NaN,NaN
41786,-0.781778,-6.983307,0,1225,1,NaN,NaN
41787,-0.787656,-6.980404,0,1225,1,NaN,NaN
41788,-0.775901,-6.977501,0,1225,1,NaN,NaN
41789,-0.764146,-6.974598,0,1225,1,NaN,NaN
41790,-0.767085,-6.971694,0,1225,1,NaN,NaN
41791,-0.770024,-6.968791,0,1225,1,NaN,NaN
41792,-0.767085,-6.954274,0,1226,1,NaN,NaN
41793,-0.767085,-6.945564,0,1226,1,NaN,NaN
41794,-0.764146,-6.936853,0,1226,1,NaN,NaN
41795,-0.761208,-6.94266,0,1226,1,NaN,NaN
41796,-0.758269,-6.945564,0,1225,1,NaN,NaN
41797,-0.75533,-6.945564,0,1224,1,NaN,NaN
41798,-0.764146,-6.954274,0,1224,1,NaN,NaN
41799,-0.767085,-6.968791,0,1224,1,NaN,NaN
41800,-0.761208,-6.98621,0,1223,1,NaN,NaN
41801,-0.746514,-6.989113,0,1218,1,NaN,NaN
41802,-0.761208,-6.980404,0,1213,1,NaN,NaN
41803,-0.784717,-6.965888,0,1210,1,NaN,NaN
41804,-0.808226,-6.951371,0,1211,1,NaN,NaN
41805,-0.811165,-6.94266,0,1211,1,NaN,NaN
41806,-0.811165,-6.931046,0,1210,1,NaN,NaN
41807,-0.805288,-6.928142,0,1209,1,NaN,NaN
41808,-0.77884,-6.925238,0,1207,1,NaN,NaN
41809,-0.752392,-6.925238,0,1207,1,NaN,NaN
41810,-0.734759,-6.922334,0,1209,1,NaN,NaN
41811,-0.746514,-6.925238,0,1212,1,NaN,NaN
41812,-0.761208,-6.928142,0,1212,1,NaN,NaN
41813,-0.767085,-6.931046,0,1209,1,NaN,NaN
41814,-0.772962,-6.925238,0,1206,1,NaN,NaN
41815,-0.77884,-6.91943,0,1207,1,NaN,NaN
41816,-0.781778,-6.910719,0,1209,1,NaN,NaN
41817,-0.775901,-6.907815,0,1210,1,NaN,NaN
41818,-0.784717,-6.928142,0,1210,1,NaN,NaN
41819,-0.796472,-6.948467,0,1209,1,NaN,NaN
41820,-0.784717,-6.957178,0,1208,1,NaN,NaN
41821,-0.764146,-6.939757,0,1207,1,NaN,NaN
41822,-0.767085,-6.925238,0,1207,1,NaN,NaN
41823,-0.793533,-6.928142,0,1205,1,NaN,NaN
41824,-0.817042,-6.939757,0,1205,1,NaN,NaN
41825,-0.817042,-6.94266,0,1204,1,NaN,NaN
41826,-0.822919,-6.936853,0,1204,1,NaN,NaN
41827,-0.822919,-6.931046,0,1204,1,NaN,NaN
41828,-0.831735,-6.931046,0,1204,1,NaN,NaN
41829,-0.834673,-6.94266,0,1203,1,NaN,NaN
41830,-0.831735,-6.957178,0,1202,1,NaN,NaN
41831,-0.819981,-6.965888,0,1200,1,NaN,NaN
41832,-0.811165,-6.980404,0,1198,1,NaN,NaN
41833,-0.811165,-6.989113,0,1198,1,NaN,NaN
41834,-0.808226,-6.974598,0,1197,1,NaN,NaN
41835,-0.790594,-6.957178,0,1195,1,NaN,NaN
41836,-0.770024,-6.936853,0,1192,1,NaN,NaN
41837,-0.764146,-6.91943,0,1192,1,NaN,NaN
41838,-0.767085,-6.904911,0,1191,1,NaN,NaN
41839,-0.770024,-6.893294,0,1191,1,NaN,NaN
41840,-0.775901,-6.899102,0,1190,1,NaN,NaN
41841,-0.784717,-6.902007,0,1189,1,NaN,NaN
41842,-0.796472,-6.904911,0,1189,1,NaN,NaN
41843,-0.805288,-6.904911,0,1188,1,NaN,NaN
41844,-0.808226,-6.902007,0,1188,1,NaN,NaN
41845,-0.793533,-6.902007,0,1188,1,NaN,NaN
41846,-0.775901,-6.902007,0,1187,1,NaN,NaN
41847,-0.752392,-6.902007,0,1186,1,NaN,NaN
41848,-0.746514,-6.904911,0,1184,1,NaN,NaN
41849,-0.743576,-6.910719,0,1183,1,NaN,NaN
41850,-0.746514,-6.913623,0,1182,1,NaN,NaN
41851,-0.752392,-6.922334,0,1180,1,NaN,NaN
41852,-0.772962,-6.922334,0,1179,1,NaN,NaN
41853,-0.793533,-6.922334,0,1179,1,NaN,NaN
41854,-0.796472,-6.907815,0,1179,1,NaN,NaN
41855,-0.781778,-6.893294,0,1178,1,NaN,NaN
41856,-0.767085,-6.887486,0,1177,1,NaN,NaN
41857,-0.767085,-6.893294,0,1175,1,NaN,NaN
41858,-0.764146,-6.899102,0,1174,1,NaN,NaN
41859,-0.761208,-6.899102,0,1173,1,NaN,NaN
41860,-0.75533,-6.904911,0,1173,1,NaN,NaN
41861,-0.752392,-6.910719,0,1172,1,NaN,NaN
41862,-0.75533,-6.907815,0,1172,1,NaN,NaN
41863,-0.764146,-6.899102,0,1171,1,NaN,NaN
41864,-0.761208,-6.89039,0,1171,1,NaN,NaN
41865,-0.752392,-6.887486,0,1171,1,NaN,NaN
41866,-0.737698,-6.887486,0,1170,1,NaN,NaN
41867,-0.728882,-6.902007,0,1169,1,NaN,NaN
41868,-0.728882,-6.916527,0,1169,1,NaN,NaN
41869,-0.749453,-6.922334,0,1168,1,NaN,NaN
41870,-0.772962,-6.904911,0,1168,1,NaN,NaN
41871,-0.784717,-6.887486,0,1168,1,NaN,NaN
41872,-0.775901,-6.893294,0,1167,1,NaN,NaN
41873,-0.772962,-6.907815,0,1166,1,NaN,NaN
41874,-0.772962,-6.922334,0,1166,1,NaN,NaN
41875,-0.772962,-6.922334,0,1167,1,NaN,NaN
41876,-0.767085,-6.925238,0,1167,1,NaN,NaN
41877,-0.758269,-6.931046,0,1165,1,NaN,NaN
41878,-0.752392,-6.922334,0,1164,1,NaN,NaN
41879,-0.746514,-6.907815,0,1162,1,NaN,NaN
41880,-0.746514,-6.899102,0,1162,1,NaN,NaN
41881,-0.75533,-6.902007,0,1163,1,NaN,NaN
41882,-0.764146,-6.907815,0,1161,1,NaN,NaN
41883,-0.772962,-6.916527,0,1158,1,NaN,NaN
41884,-0.770024,-6.91943,0,1156,1,NaN,NaN
41885,-0.761208,-6.931046,0,1156,1,NaN,NaN
41886,-0.749453,-6.939757,0,1155,1,NaN,NaN
41887,-0.743576,-6.948467,0,1155,1,NaN,NaN
41888,-0.740637,-6.951371,0,1155,1,NaN,NaN
41889,-0.743576,-6.951371,0,1153,1,NaN,NaN
41890,-0.743576,-6.948467,0,1152,1,NaN,NaN
41891,-0.740637,-6.945564,0,1151,1,NaN,NaN
41892,-0.734759,-6.94266,0,1150,1,NaN,NaN
41893,-0.728882,-6.94266,0,1149,1,NaN,NaN
41894,-0.723005,-6.960081,0,1148,1,NaN,NaN
41895,-0.714188,-6.98621,0,1147,1,NaN,NaN
41896,-0.71125,-7.012336,0,1148,1,NaN,NaN
41897,-0.725943,-6.997822,0,1148,1,NaN,NaN
41898,-0.743576,-6.974598,0,1149,1,NaN,NaN
41899,-0.761208,-6.960081,0,1149,1,NaN,NaN
41900,-0.752392,-6.960081,0,1149,1,NaN,NaN
41901,-0.749453,-6.962985,0,1149,1,NaN,NaN
41902,-0.746514,-6.957178,0,1148,1,NaN,NaN
41903,-0.743576,-6.960081,0,1147,1,NaN,NaN
41904,-0.737698,-6.960081,0,1146,1,NaN,NaN
41905,-0.731821,-6.960081,0,1144,1,NaN,NaN
41906,-0.728882,-6.983307,0,1142,1,NaN,NaN
41907,-0.728882,-7.009433,0,1141,1,NaN,NaN
41908,-0.723005,-7.035557,0,1143,1,NaN,NaN
41909,-0.720066,-7.038459,0,1144,1,NaN,NaN
41910,-0.717127,-7.026849,0,1145,1,NaN,NaN
41911,-0.717127,-7.015239,0,1144,1,NaN,NaN
41912,-0.723005,-7.003628,0,1143,1,NaN,NaN
41913,-0.725943,-7.003628,0,1142,1,NaN,NaN
41914,-0.728882,-7.000725,0,1140,1,NaN,NaN
41915,-0.725943,-6.997822,0,1138,1,NaN,NaN
41916,-0.720066,-7.012336,0,1137,1,NaN,NaN
41917,-0.717127,-7.023947,0,1139,1,NaN,NaN
41918,-0.723005,-7.023947,0,1141,1,NaN,NaN
41919,-0.734759,-7.009433,0,1141,1,NaN,NaN
41920,-0.743576,-6.997822,0,1141,1,NaN,NaN
41921,-0.743576,-7.003628,0,1141,1,NaN,NaN
41922,-0.740637,-7.009433,0,1141,1,NaN,NaN
41923,-0.737698,-7.021044,0,1141,1,NaN,NaN
41924,-0.740637,-7.023947,0,1141,1,NaN,NaN
41925,-0.740637,-7.023947,0,1141,1,NaN,NaN
41926,-0.737698,-7.021044,0,1141,1,NaN,NaN
41927,-0.731821,-7.009433,0,1141,1,NaN,NaN
41928,-0.725943,-7.003628,0,1140,1,NaN,NaN
41929,-0.720066,-7.000725,0,1138,1,NaN,NaN
41930,-0.720066,-7.000725,0,1136,1,NaN,NaN
41931,-0.720066,-7.003628,0,1136,1,NaN,NaN
41932,-0.717127,-7.018141,0,1137,1,NaN,NaN
41933,-0.717127,-7.032654,0,1138,1,NaN,NaN
41934,-0.708311,-7.021044,0,1137,1,NaN,NaN
41935,-0.699495,-6.994919,0,1137,1,NaN,NaN
41936,-0.68774,-6.989113,0,1136,1,NaN,NaN
41937,-0.684801,-7.012336,0,1136,1,NaN,NaN
41938,-0.684801,-7.032654,0,1137,1,NaN,NaN
41939,-0.690678,-7.026849,0,1137,1,NaN,NaN
41940,-0.696556,-7.023947,0,1137,1,NaN,NaN
41941,-0.699495,-7.021044,0,1137,1,NaN,NaN
41942,-0.699495,-7.021044,0,1136,1,NaN,NaN
41943,-0.71125,-7.021044,0,1134,1,NaN,NaN
41944,-0.723005,-7.012336,0,1133,1,NaN,NaN
41945,-0.725943,-7.003628,0,1133,1,NaN,NaN
41946,-0.71125,-6.983307,0,1132,1,NaN,NaN
41947,-0.696556,-6.971694,0,1132,1,NaN,NaN
41948,-0.693617,-6.974598,0,1131,1,NaN,NaN
41949,-0.693617,-6.989113,0,1131,1,NaN,NaN
41950,-0.693617,-7.003628,0,1131,1,NaN,NaN
41951,-0.68774,-7.012336,0,1132,1,NaN,NaN
41952,-0.684801,-7.018141,0,1132,1,NaN,NaN
41953,-0.670107,-7.012336,0,1133,1,NaN,NaN
41954,-0.66129,-6.997822,0,1133,1,NaN,NaN
41955,-0.678923,-7.000725,0,1131,1,NaN,NaN
41956,-0.708311,-7.018141,0,1130,1,NaN,NaN
41957,-0.723005,-7.032654,0,1130,1,NaN,NaN
41958,-0.714188,-7.032654,0,1129,1,NaN,NaN
41959,-0.702433,-7.023947,0,1128,1,NaN,NaN
41960,-0.708311,-7.012336,0,1127,1,NaN,NaN
41961,-0.714188,-7.003628,0,1127,1,NaN,NaN
41962,-0.723005,-7.009433,0,1127,1,NaN,NaN
41963,-0.723005,-7.018141,0,1126,1,NaN,NaN
41964,-0.728882,-7.006531,0,1126,1,NaN,NaN
41965,-0.731821,-6.992016,0,1124,1,NaN,NaN
41966,-0.717127,-6.971694,0,1124,1,NaN,NaN
41967,-0.699495,-6.965888,0,1123,1,NaN,NaN
41968,-0.696556,-6.974598,0,1123,1,NaN,NaN
41969,-0.714188,-6.98621,0,1124,1,NaN,NaN
41970,-0.725943,-6.997822,0,1124,1,NaN,NaN
41971,-0.723005,-6.997822,0,1126,1,NaN,NaN
41972,-0.720066,-7.000725,0,1127,1,NaN,NaN
41973,-0.720066,-7.003628,0,1128,1,NaN,NaN
41974,-0.720066,-7.003628,0,1129,1,NaN,NaN
41975,-0.723005,-7.003628,0,1128,1,NaN,NaN
41976,-0.725943,-7.000725,0,1126,1,NaN,NaN
41977,-0.725943,-6.997822,0,1126,1,NaN,NaN
41978,-0.723005,-7.000725,0,1126,1,NaN,NaN
41979,-0.714188,-6.997822,0,1127,1,NaN,NaN
41980,-0.696556,-6.994919,0,1127,1,NaN,NaN
41981,-0.681862,-7.006531,0,1126,1,NaN,NaN
41982,-0.684801,-7.018141,0,1124,1,NaN,NaN
41983,-0.723005,-7.050068,0,1123,1,NaN,NaN
41984,-0.767085,-7.061677,0,1122,2,NaN,NaN
41985,-0.808226,-7.073285,0,1120,2,NaN,NaN
41986,-0.846428,-7.061677,0,1118,2,NaN,NaN
41987,-0.899321,-7.050068,0,1116,2,NaN,NaN
41988,-1.01098,-7.041361,0,1116,2,NaN,NaN
41989,-1.119692,-7.070383,0,1116,2,NaN,NaN
41990,-1.272464,-7.093598,0,1117,2,NaN,NaN
41991,-1.398781,-7.11681,0,1117,2,NaN,NaN
41992,-1.563266,-7.113909,0,1120,2,NaN,NaN
41993,-1.698359,-7.113909,0,1122,2,NaN,NaN
41994,-1.792327,-7.122613,0,1124,2,NaN,NaN
41995,-1.880412,-7.128416,0,1124,2,NaN,NaN
41996,-1.924451,-7.134218,0,1121,2,NaN,NaN
41997,-1.986103,-7.134218,0,1119,2,NaN,NaN
41998,-2.003717,-7.140021,0,1117,1,NaN,NaN
41999,-2.012523,-7.142922,0,1117,1,NaN,NaN
42000,-2.009588,-7.148724,0,1117,1,NaN,NaN
42001,-1.986103,-7.148724,0,1118,1,NaN,NaN
42002,-1.968488,-7.148724,0,1118,1,NaN,NaN
42003,-1.945002,-7.122613,0,1117,1,NaN,NaN
42004,-1.939131,-7.093598,0,1116,1,NaN,NaN
42005,-1.930323,-7.076187,0,1115,1,NaN,NaN
42006,-1.927387,-7.099401,0,1116,1,NaN,NaN
42007,-1.91858,-7.119712,0,1116,1,NaN,NaN
42008,-1.909772,-7.140021,0,1117,1,NaN,NaN
42009,-1.895092,-7.145823,0,1118,1,NaN,NaN
42010,-1.886284,-7.128416,0,1118,1,NaN,NaN
42011,-1.877476,-7.108106,0,1117,1,NaN,NaN
42012,-1.880412,-7.090696,0,1117,1,NaN,NaN
42013,-1.87454,-7.099401,0,1117,1,NaN,NaN
42014,-1.868668,-7.102303,0,1118,1,NaN,NaN
42015,-1.859859,-7.099401,0,1117,1,NaN,NaN
42016,-1.856923,-7.099401,0,1116,1,NaN,NaN
42017,-1.851051,-7.099401,0,1114,1,NaN,NaN
42018,-1.853987,-7.102303,0,1113,1,NaN,NaN
42019,-1.859859,-7.102303,0,1113,1,NaN,NaN
42020,-1.871604,-7.111008,0,1114,1,NaN,NaN
42021,-1.877476,-7.119712,0,1114,1,NaN,NaN
42022,-1.883348,-7.128416,0,1114,1,NaN,NaN
42023,-1.88922,-7.131317,0,1115,1,NaN,NaN
42024,-1.895092,-7.125515,0,1115,1,NaN,NaN
42025,-1.895092,-7.119712,0,1115,1,NaN,NaN
42026,-1.88922,-7.111008,0,1114,1,NaN,NaN
42027,-1.883348,-7.108106,0,1112,1,NaN,NaN
42028,-1.898028,-7.108106,0,1112,1,NaN,NaN
42029,-1.91858,-7.102303,0,1112,1,NaN,NaN
42030,-1.936195,-7.0965,0,1113,1,NaN,NaN
42031,-1.936195,-7.102303,0,1114,1,NaN,NaN
42032,-1.936195,-7.111008,0,1115,1,NaN,NaN
42033,-1.936195,-7.119712,0,1114,1,NaN,NaN
42034,-1.936195,-7.122613,0,1114,1,NaN,NaN
42035,-1.933259,-7.134218,0,1113,1,NaN,NaN
42036,-1.927387,-7.151625,0,1114,1,NaN,NaN
42037,-1.921515,-7.160328,0,1113,1,NaN,NaN
42038,-1.915644,-7.171931,0,1112,1,NaN,NaN
42039,-1.915644,-7.171931,0,1111,1,NaN,NaN
42040,-1.91858,-7.166129,0,1111,1,NaN,NaN
42041,-1.912708,-7.163228,0,1111,1,NaN,NaN
42042,-1.886284,-7.160328,0,1111,1,NaN,NaN
42043,-1.862796,-7.157427,0,1112,1,NaN,NaN
42044,-1.842243,-7.151625,0,1112,1,NaN,NaN
42045,-1.842243,-7.134218,0,1110,1,NaN,NaN
42046,-1.862796,-7.111008,0,1108,1,NaN,NaN
